rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711263,6684356,6564634,6610330,6543539,6593496,6585657,6566487,6646194,6540049,6635753,6576357,6491092,6599730,6573525,6505322,6543212,6501802,6521046,6402759
153,0,1,1,6724258,6697127,6577926,6622654,6556255,6606105,6598766,6579262,6658948,6552841,6649265,6589648,6503266,6612558,6586286,6518741,6557098,6515184,6534279,6416337
154,31,1,1,6712043,6684537,6565985,6610332,6544163,6593839,6586487,6566967,6646693,6540537,6635947,6577209,6490902,6600750,6574494,6505861,6544541,6502118,6521573,6403718
155,0,1,1,6723748,6696957,6577437,6621621,6555445,6605142,6599072,6578684,6658807,6552625,6648651,6588635,6503271,6612668,6587032,6518097,6556113,6514384,6533740,6415585
156,31,1,1,6711178,6685698,6565685,6609349,6543880,6592652,6586578,6565982,6646665,6539453,6635041,6576377,6490424,6600301,6573784,6504575,6543405,6501397,6521551,6402596
157,0,1,1,6723708,6698768,6578272,6622133,6556711,6606018,6599467,6579786,6659762,6552790,6648694,6589154,6503536,6613799,6586665,6518229,6556827,6514583,6533844,6416050
158,31,1,1,6711198,6685082,6566156,6608742,6543452,6593802,6586566,6566759,6646462,6540106,6635974,6576090,6491351,6600605,6573785,6505211,6542910,6501449,6520588,6403033
159,0,1,1,6722981,6697596,6577493,6620157,6555433,6605854,6598512,6578560,6657878,6552036,6647972,6587941,6502867,6612582,6586047,6517742,6555664,6513754,6532729,6414567
160,31,1,1,6710837,6685292,6565477,6608551,6542670,6594052,6586461,6566944,6645537,6540096,6635664,6575708,6490799,6599684,6573255,6505100,6543717,6501640,6520790,6403198
161,0,1,1,6723468,6696891,6577950,6620919,6555459,6606091,6598969,6579519,6658801,6552144,6647731,6588444,6503264,6612822,6585449,6517792,6556456,6514790,6532999,6415539
162,31,1,1,6710958,6684300,6565273,6608381,6542698,6593314,6586508,6566273,6645981,6538734,6634931,6575496,6490856,6600241,6573237,6505035,6543540,6502147,6519966,6401872
163,0,1,1,6723085,6697034,6578160,6621109,6555868,6606744,6598903,6579573,6659239,6552232,6649082,6588510,6503963,6612876,6586766,6518703,6556834,6515457,6533171,6414557
164,31,1,1,6711404,6684387,6565641,6608334,6543166,6594029,6585803,6566975,6646186,6539886,6635707,6575482,6491298,6599365,6573552,6505115,6543478,6501613,6520101,6401812
165,0,1,1,6723799,6697666,6577963,6621100,6555198,6605741,6599080,6579387,6659071,6552648,6649109,6588578,6504200,6612619,6586723,6518125,6556912,6514635,6533550,6414843
166,31,1,1,6711313,6684688,6565824,6608514,6542694,6593735,6586491,6566601,6646426,6539895,6635861,6576099,6491927,6599756,6573151,6505532,6543781,6502278,6520288,6402796
167,0,1,1,6724084,6697144,6577380,6621260,6554948,6606132,6599542,6578991,6659307,6553370,6648765,6589126,6504711,6612714,6585821,6518642,6557592,6514622,6533519,6416061
168,31,1,1,6710257,6684035,6564919,6608095,6542132,6592930,6585451,6566589,6646134,6539748,6635234,6575187,6491514,6599390,6573046,6505139,6543573,6501189,6519683,6402715
169,0,1,1,6722935,6696551,6577608,6621101,6555753,6605988,6598521,6579847,6659524,6552616,6648460,6588267,6504014,6612798,6586203,6518388,6557142,6514343,6533584,6415899
170,31,1,1,6710565,6684015,6565530,6608392,6543631,6593645,6585811,6567114,6646482,6539467,6635760,6575201,6491449,6599972,6574142,6505147,6544192,6501572,6520150,6402612
171,0,1,1,6723348,6696502,6577933,6621223,6555907,6606172,6599028,6579455,6659065,6551905,6648880,6587820,6504372,6611295,6586652,6518088,6557355,6515018,6532740,6415730
172,31,1,1,6710517,6683951,6565446,6609152,6542680,6593326,6585899,6566727,6646048,6539033,6635912,6575195,6491508,6598554,6573171,6504443,6543867,6501769,6519691,6403270
173,0,1,1,6723715,6696135,6577234,6622177,6555439,6606308,6598618,6579489,6658902,6551685,6648100,6588017,6504064,6611651,6586432,6517964,6556332,6513958,6532270,6415218
174,31,1,1,6711320,6684175,6565441,6610265,6543313,6593021,6586713,6567010,6646542,6539163,6635081,6575902,6491845,6598933,6573858,6504909,6543047,6501084,6519836,6402584
175,0,1,1,6723239,6696684,6577787,6621791,6555796,6606007,6598679,6579192,6658831,6551209,6648390,6588593,6504227,6611395,6586530,6518219,6556427,6514069,6533584,6415210
176,31,1,1,6710947,6684825,6566049,6609681,6544320,6594038,6586519,6566974,6646855,6539056,6635626,6576395,6492411,6598903,6574214,6505796,6543795,6501871,6521445,6402691
177,0,1,1,6722079,6696309,6576776,6620997,6555506,6605410,6598255,6578874,6658814,6551274,6647707,6588587,6504251,6610641,6586520,6517919,6556100,6513505,6532985,6414383
178,31,1,1,6710828,6684564,6565687,6609658,6543975,6593611,6586441,6566937,6647041,6539466,6635833,6576277,6492315,6599480,6574141,6505462,6543700,6502015,6520007,6402644
179,0,1,1,6722040,6695980,6577250,6621361,6555521,6605311,6597997,6578779,6658894,6551171,6648198,6588744,6504086,6610997,6586796,6517013,6556180,6513804,6532369,6415196
180,31,1,1,6710268,6684365,6565230,6609704,6543720,6594295,6586538,6566962,6647385,6538991,6636035,6576744,6492440,6599526,6573250,6505630,6544859,6502059,6520683,6402836
181,0,1,1,6722716,6696618,6578188,6621849,6556019,6606438,6599177,6579293,6660024,6551661,6648524,6589516,6504977,6611623,6586228,6518117,6557174,6515037,6532811,6415656
182,31,1,1,6710214,6684277,6566132,6609798,6543242,6594052,6586746,6566485,6647296,6538505,6635027,6576216,6491640,6599179,6573464,6505098,6544402,6501505,6520640,6402410
183,0,1,1,6722677,6696032,6578407,6622348,6555402,6606042,6597945,6579211,6659942,6551323,6647764,6588429,6504316,6612138,6586153,6517201,6557316,6513836,6533054,6414708
184,31,1,1,6710754,6684258,6566658,6610324,6543749,6594005,6586526,6567485,6648180,6539092,6635818,6576593,6492290,6600075,6574318,6505249,6544119,6502679,6520805,6403362
185,0,1,1,6721819,6695869,6578504,6621035,6555026,6605760,6597996,6578976,6659863,6551482,6648011,6588415,6504090,6611836,6586384,6517472,6556839,6513914,6533123,6415245
186,31,1,1,6711005,6684097,6565938,6609439,6543657,6593949,6585636,6567058,6647500,6539684,6635478,6576003,6491712,6599217,6575011,6505396,6543917,6501169,6520210,6402940
187,0,1,1,6723866,6695908,6578149,6621904,6555943,6606521,6598050,6579792,6659871,6551824,6648914,6588160,6504162,6612000,6587779,6518235,6556567,6513765,6533142,6415197
188,31,1,1,6711336,6684236,6566461,6609098,6543074,6594022,6586634,6566796,6647051,6538996,6636074,6575179,6491255,6598818,6575559,6504476,6543615,6501179,6520399,6402536
189,0,1,1,6723869,6697015,6578747,6622666,6555953,6606911,6599224,6580379,6660055,6551974,6649524,6588042,6503960,6611742,6587926,6518070,6557333,6514358,6534217,6415817
190,31,1,1,6711374,6684206,6566333,6609143,6543187,6594028,6585854,6567375,6646681,6539648,6635943,6575213,6491469,6598734,6574693,6505167,6543359,6501190,6521213,6402897
191,0,1,1,6723628,6696466,6579004,6621974,6556277,6606383,6598612,6580237,6659717,6552287,6649140,6587624,6503876,6611875,6587422,6517996,6556674,6513432,6533512,6415616
192,31,1,1,6710640,6683617,6565706,6609410,6543867,6593343,6586217,6566840,6646860,6538585,6634789,6574708,6491109,6598541,6573549,6504272,6542998,6500191,6519694,6402309
193,0,1,1,6723672,6696665,6578514,6621671,6555919,6606160,6598737,6579439,6659974,6551896,6648309,6587905,6503812,6611886,6586839,6517527,6556587,6514259,6533566,6415709
194,31,1,1,6711087,6683975,6566413,6608957,6543452,6593863,6586864,6567283,6647154,6540138,6635290,6575702,6491492,6599789,6574105,6505690,6543873,6501575,6520623,6403176
195,0,1,1,6723743,6696790,6578677,6621883,6556113,6607332,6599889,6580279,6660113,6553180,6648789,6588908,6503778,6612848,6587339,6518421,6556877,6514823,6534180,6415976
196,31,1,1,6711170,6683519,6565552,6608817,6543532,6594493,6586670,6567235,6646966,6539804,6635163,6575602,6490948,6599723,6574020,6505092,6543256,6501432,6520321,6402255
197,0,1,1,6723280,6695522,6577898,6621143,6555013,6606591,6598675,6579701,6659498,6552421,6648209,6588639,6503454,6612029,6587107,6517715,6556868,6513762,6533015,6415288
198,31,1,1,6711024,6683702,6565808,6608675,6542687,6594017,6586606,6566788,6646904,6539218,6635162,6576163,6491376,6599597,6575413,6505094,6543361,6501098,6520189,6403076
199,0,1,1,6723085,6694844,6577788,6621147,6554234,6605870,6598478,6578912,6658888,6550859,6647463,6587898,6503300,6611562,6587940,6517765,6556042,6513969,6532431,6415120
200,31,1,1,6710054,6682890,6565486,6608644,6541159,6593330,6585632,6565784,6646156,6538490,6634299,6575219,6490675,6598744,6574381,6504515,6542911,6500577,6519642,6402125
201,0,1,1,6722772,6696554,6578559,6622082,6554349,6606025,6599048,6579123,6659780,6551979,6647994,6588641,6504273,6612555,6587526,6518591,6557819,6513948,6533556,6415996
202,31,1,1,6710583,6684374,6566336,6609577,6543022,6592861,6586351,6566606,6647849,6539418,6634782,6576188,6491900,6600118,6575637,6505333,6544355,6501864,6521027,6403112
203,0,1,1,6723656,6697872,6578506,6622382,6555184,6605635,6598456,6578920,6660433,6552270,6648265,6588154,6504234,6613056,6588306,6517720,6557026,6514867,6534226,6415567
204,31,1,1,6712091,6685692,6566921,6610669,6543547,6594215,6586918,6566976,6647736,6540489,6635779,6576111,6492272,6600234,6575908,6505913,6544428,6502353,6521405,6403348
205,0,1,1,6723571,6697417,6578238,6622307,6554694,6606510,6598377,6579098,6660349,6552771,6648701,6588459,6504505,6612620,6588048,6518036,6557854,6514305,6534122,6415264
206,31,1,1,6710311,6683935,6565406,6609250,6542301,6593329,6585903,6566737,6647077,6539716,6635467,6575950,6491697,6600056,6574458,6505246,6544573,6500956,6521576,6402622
207,0,1,1,6722868,6697359,6577902,6621259,6554585,6606055,6598916,6579458,6659503,6552703,6648011,6588332,6503865,6612536,6587521,6518022,6557635,6513932,6534051,6415486
208,31,1,1,6710716,6684586,6565628,6608651,6542197,6593301,6585997,6566995,6646736,6540283,6635331,6575245,6491722,6600230,6575342,6504275,6544318,6501230,6520492,6402507
209,0,1,1,6723773,6697397,6578445,6622021,6555390,6606254,6599216,6580017,6659603,6553231,6648993,6588202,6504939,6612671,6588381,6518232,6557106,6514407,6534397,6415085
210,31,1,1,6709711,6683721,6564905,6608772,6542504,6592869,6585277,6566747,6645715,6538819,6634719,6574667,6491130,6598393,6574189,6503890,6542762,6500041,6520532,6401869
211,0,1,1,6723606,6696749,6576920,6621558,6554712,6605987,6598258,6579287,6658967,6551387,6648425,6588020,6504055,6611939,6586572,6518015,6556821,6513808,6533821,6414939
212,31,1,1,6711146,6685164,6565771,6609924,6543193,6594299,6586290,6567394,6646746,6539887,6635121,6576137,6491837,6599996,6575063,6505536,6543845,6501147,6521200,6402794
213,0,1,1,6722918,6696507,6577567,6621940,6555335,6606765,6598456,6579326,6659188,6552473,6647482,6588284,6503874,6612701,6587694,6517340,6556050,6513249,6533321,6415276
214,31,1,1,6711515,6684877,6566224,6610404,6543025,6594614,6586282,6567072,6646984,6540813,6635083,6576095,6492082,6599878,6576120,6504743,6544634,6500917,6521188,6403130
215,0,1,1,6723066,6695696,6577884,6621811,6554445,6605658,6597396,6578443,6659507,6552256,6646616,6587430,6503526,6611240,6587269,6517052,6556021,6513115,6532405,6414193
216,31,1,1,6711208,6685074,6566261,6610072,6543166,6594322,6586046,6567467,6647684,6539629,6634910,6576561,6492294,6599193,6576447,6505247,6544140,6501589,6520495,6403051
217,0,1,1,6722763,6697134,6577766,6621528,6555183,6606034,6598386,6579326,6658656,6552727,6647616,6588438,6503905,6612351,6588791,6518495,6557424,6514317,6532965,6415570
218,31,1,1,6710615,6684664,6566295,6609909,6543125,6594455,6586920,6567562,6646641,6540744,6635432,6576052,6492178,6600519,6576159,6505702,6545021,6501453,6520379,6403001
219,0,1,1,6722607,6696101,6578346,6621413,6554969,6605960,6598429,6578882,6658921,6553021,6647605,6588313,6504355,6612442,6587990,6518399,6557262,6514221,6532762,6415112
220,31,1,1,6710310,6683864,6566439,6608441,6542530,6592912,6585617,6566278,6646787,6540042,6633947,6575143,6491204,6599073,6573839,6505254,6543784,6500991,6519400,6402760
221,0,1,1,6722524,6695836,6577974,6620612,6554730,6605426,6598162,6578795,6659114,6552286,6646831,6588195,6503046,6611543,6587049,6517871,6556240,6513714,6532252,6415299
222,31,1,1,6710394,6684309,6565961,6608426,6542174,6593371,6586003,6566020,6646508,6539891,6634026,6575612,6490885,6598905,6574778,6504351,6543357,6500986,6519587,6402458
223,0,1,1,6723017,6696983,6577879,6621337,6554701,6605808,6598132,6578325,6659040,6552549,6647577,6588784,6504233,6611664,6586753,6518079,6557075,6514031,6533089,6416125
224,31,1,1,6710331,6684259,6565409,6608975,6542460,6593386,6585998,6566399,6646622,6540133,6633951,6575983,6492103,6599552,6573740,6505213,6544086,6501385,6519471,6402997
225,0,1,1,6723529,6696917,6578327,6622704,6555674,6606213,6599339,6579064,6660144,6553225,6648030,6588944,6505636,6613520,6588113,6518367,6558212,6514761,6533698,6416505
226,31,1,1,6709910,6683972,6565556,6609825,6542523,6593305,6586436,6565681,6646043,6540015,6634255,6575481,6491844,6599248,6574343,6504078,6543838,6500937,6520078,6402542
227,0,1,1,6722498,6696503,6577839,6622126,6555324,6605315,6598770,6578675,6659185,6552851,6647530,6588462,6505101,6612018,6586835,6517131,6556729,6513713,6531897,6415537
228,31,1,1,6709528,6683749,6565188,6608947,6542958,6592735,6586229,6566359,6646407,6539940,6634176,6575637,6491909,6598605,6573814,6504335,6543823,6500668,6518680,6402764
229,0,1,1,6721385,6696080,6577562,6620813,6554189,6605257,6598527,6578905,6658785,6551764,6647306,6587750,6504335,6611452,6586165,6516903,6556189,6513307,6531311,6415034
230,31,1,1,6709367,6683628,6565247,6609180,6542736,6593295,6586238,6567213,6646863,6539594,6635007,6575183,6492215,6599131,6573838,6504329,6543473,6501021,6518964,6402661
231,0,1,1,6722452,6696095,6577518,6621081,6554116,6606042,6598854,6579234,6659008,6552268,6647723,6588593,6505003,6611692,6587271,6517236,6556626,6513843,6532460,6415477
232,31,1,1,6710263,6684622,6565256,6609270,6542255,6593846,6585975,6566767,6646896,6539675,6635572,6575880,6492816,6599420,6575258,6505285,6544238,6501840,6520208,6403581
233,0,1,1,6722981,6697575,6577734,6621871,6554689,6606808,6598299,6579569,6659745,6552664,6648909,6588364,6505773,6611971,6587582,6518851,6557529,6515046,6533846,6416479
234,31,1,1,6710168,6684285,6565202,6608093,6542846,6593337,6586073,6566737,6646242,6539117,6634406,6575408,6492836,6599102,6573932,6505181,6542741,6501211,6519839,6403287
235,0,1,1,6723015,6697302,6578439,6621836,6556128,6607311,6599309,6580326,6659719,6553179,6648470,6589175,6505201,6611711,6587038,6518606,6556866,6514500,6533571,6416716
236,31,1,1,6710391,6685173,6566123,6608879,6544061,6594475,6586019,6567992,6646821,6540812,6635684,6576789,6493496,6599974,6573856,6506071,6544150,6501890,6520656,6404204
237,0,1,1,6723171,6697767,6578216,6621615,6555919,6606288,6599122,6580189,6659730,6553643,6649187,6589319,6506329,6612181,6587189,6519214,6557583,6515293,6533694,6416589
238,31,1,1,6710611,6684338,6565738,6608914,6543394,6593572,6586725,6567383,6646624,6540488,6635348,6576405,6493637,6599451,6575181,6506097,6544056,6502274,6521400,6403484
239,0,1,1,6721587,6696423,6577990,6621775,6554747,6606063,6598987,6580200,6658940,6552662,6649036,6589013,6506032,6611842,6587230,6519001,6557249,6515359,6533486,6416624
240,31,1,1,6710250,6684999,6565567,6609482,6544051,6594502,6587865,6568043,6647109,6540349,6636520,6577129,6493994,6599873,6574877,6506438,6544443,6502463,6520890,6404282
241,0,1,1,6721724,6696231,6576672,6620193,6554858,6605438,6598788,6579203,6658272,6551782,6648084,6587956,6504976,6611609,6586383,6517359,6556165,6514026,6532594,6415518
242,31,1,1,6709274,6683966,6564454,6608429,6542867,6592909,6586364,6566041,6645511,6538918,6634800,6575172,6492207,6599340,6573237,6503960,6542577,6500707,6519804,6402141
243,0,1,1,6723346,6697851,6578618,6622524,6556638,6606605,6599487,6580194,6659570,6552266,6649348,6589419,6505002,6613385,6587264,6518903,6557447,6515461,6533589,6415788
244,31,1,1,6710766,6685082,6565826,6610090,6543981,6594155,6587419,6567839,6646956,6539677,6636184,6576683,6493469,6600187,6574850,6505876,6544112,6502413,6520997,6404014
245,0,1,1,6722853,6697256,6578367,6622392,6555784,6606446,6599191,6579360,6658931,6552142,6648646,6588901,6505324,6612381,6588117,6518336,6557228,6514310,6533384,6416090
246,31,1,1,6711195,6684704,6565556,6609588,6542891,6594073,6587203,6566724,6645964,6540077,6636431,6576471,6492881,6599839,6575050,6505596,6544594,6501073,6520872,6403661
247,0,1,1,6722742,6696642,6577110,6620599,6554996,6605820,6598709,6578020,6658293,6551574,6647711,6588763,6504734,6611424,6587318,6518230,6556759,6513340,6532593,6415196
248,31,1,1,6710256,6684798,6565597,6609414,6542293,6593991,6586312,6567273,6646599,6540219,6635812,6576339,6492860,6599046,6575418,6505390,6544123,6500529,6520051,6402900
249,0,1,1,6723345,6697592,6578119,6622286,6555136,6606912,6598825,6580324,6659858,6553478,6649006,6588740,6505487,6612388,6589079,6518923,6558232,6513768,6534048,6416752
250,31,1,1,6710784,6684386,6565218,6609356,6543206,6594533,6586672,6566984,6646575,6539967,6635705,6575894,6492560,6598883,6574913,6505469,6544333,6500740,6520466,6403705
251,0,1,1,6724073,6697059,6578433,6622156,6555510,6607050,6599437,6579935,6659722,6552911,6648997,6589542,6505931,6611188,6587667,6518483,6558313,6514100,6533689,6416272
252,31,1,1,6710426,6684085,6565246,6609460,6542424,6594245,6587165,6567314,6646397,6540619,6635204,6576329,6492734,6598849,6574766,6504479,6544362,6500713,6520524,6403028
253,0,1,1,6722635,6695574,6576873,6621397,6554463,6605676,6598920,6579222,6658366,6552001,6648272,6588096,6504835,6611472,6586947,6516733,6556530,6513472,6533092,6415417
254,31,1,1,6710074,6684506,6564963,6609342,6542495,6593562,6586846,6567000,6645945,6539799,6635293,6575996,6492857,6599540,6574494,6504125,6544328,6500758,6520911,6403239
255,0,1,1,6723170,6697524,6577483,6622229,6555302,6607380,6599743,6580073,6659175,6552819,6648565,6589408,6505596,6613074,6588071,6517788,6557593,6514167,6533904,6415938
256,31,1,1,6711089,6685110,6564764,6609915,6543622,6594406,6587088,6567769,6646533,6539719,6635232,6576764,6492644,6600424,6575266,6504863,6543969,6500978,6520426,6403263
257,0,1,1,6722826,6697049,6576425,6621552,6555050,6606147,6598578,6579922,6658920,6551369,6647513,6588392,6504749,6612016,6586955,6517383,6556565,6512733,6533411,6415836
258,31,1,1,6711034,6685832,6565255,6610339,6543757,6595023,6587149,6568383,6647567,6540081,6636223,6576945,6493337,6601155,6575137,6505278,6544611,6501853,6521649,6404429
259,0,1,1,6723343,6697821,6577631,6621807,6555847,6607166,6599036,6579897,6659300,6552437,6648692,6588820,6505657,6613055,6587747,6517445,6556960,6514214,6534210,6416759
260,31,1,1,6710508,6684759,6564825,6609708,6543170,6595004,6586676,6567023,6646150,6539369,6635461,6576064,6491891,6599889,6574885,6504208,6543459,6501330,6521276,6403720
261,0,1,1,6722181,6696675,6576908,6622770,6555306,6607377,6599859,6579811,6658651,6552616,6648450,6588751,6504442,6613051,6587688,6517964,6556592,6514346,6533520,6416328
262,31,1,1,6709488,6684236,6564451,6610084,6542574,6594350,6586315,6567113,6645730,6539991,6635231,6575576,6492110,6600099,6574401,6504292,6544065,6501260,6520664,6402882
263,0,1,1,6722701,6697252,6577390,6623193,6555511,6607727,6599626,6580671,6659038,6553785,6649091,6588891,6505323,6613324,6587850,6517750,6557746,6514606,6534484,6416172
264,31,1,1,6709961,6685189,6564207,6609852,6542043,6594704,6587058,6567528,6645664,6540444,6635556,6576072,6492040,6600474,6574909,6504122,6544363,6501203,6520315,6403004
265,0,1,1,6723085,6697414,6576886,6622491,6554843,6607168,6599723,6579840,6658480,6553207,6648255,6588520,6504846,6612598,6587759,6517504,6557574,6513475,6533543,6415454
266,31,1,1,6710612,6685253,6565102,6609938,6543395,6594707,6587179,6567339,6646721,6540608,6635358,6576082,6492018,6599316,6575798,6505307,6544332,6500436,6521286,6403135
267,0,1,1,6722507,6697430,6577712,6623495,6556403,6607191,6599776,6580279,6660134,6553514,6648986,6589448,6504450,6612701,6589151,6518733,6558456,6513804,6534499,6416493
268,31,1,1,6709782,6684429,6565129,6610411,6543524,6594166,6586774,6567044,6646217,6540591,6634986,6576687,6491688,6599890,6575741,6504652,6544399,6500940,6520453,6403762
269,0,1,1,6723214,6697471,6578284,6623435,6556882,6607374,6600186,6580265,6659607,6553474,6648842,6589208,6504882,6613179,6588131,6518581,6557849,6514816,6534420,6417284
270,31,1,1,6710655,6685114,6565568,6610714,6544283,6594442,6587435,6567526,6646989,6540824,6635602,6576421,6492138,6600413,6575177,6505408,6544385,6501746,6521565,6404253
271,0,1,1,6721845,6696609,6576420,6622330,6555490,6606212,6598144,6578900,6658286,6552297,6647399,6588137,6503486,6611445,6587869,6517412,6556518,6513382,6533495,6415509
272,31,1,1,6710550,6684629,6564875,6609547,6543475,6594242,6585586,6566411,6645610,6539944,6634747,6575593,6491227,6599366,6575651,6504410,6544138,6500755,6520899,6402869
273,0,1,1,6722642,6697187,6577193,6622182,6555871,6606470,6598791,6579050,6658717,6552083,6647884,6588882,6504573,6611607,6588966,6518108,6557821,6514509,6534253,6416296
274,31,1,1,6710133,6684807,6565004,6608947,6543051,6594289,6586131,6566393,6645906,6539623,6634969,6576500,6491825,6598690,6576628,6504840,6544348,6500999,6520964,6402980
275,0,1,1,6720810,6696485,6577037,6621673,6554750,6605346,6597923,6578573,6657916,6552205,6646945,6588320,6503247,6610887,6588093,6517240,6556720,6512974,6532882,6415136
276,31,1,1,6708448,6684207,6564652,6609619,6542647,6593609,6586012,6565980,6645564,6538718,6633844,6575243,6490599,6598044,6574929,6503941,6543181,6500121,6519705,6402600
277,0,1,1,6722591,6697313,6577706,6623458,6555767,6606323,6599499,6579319,6659141,6552614,6648709,6589231,6503483,6611245,6588243,6518047,6557425,6514587,6533732,6415390
278,31,1,1,6710871,6684380,6566123,6611102,6543765,6594875,6587117,6567368,6647281,6540160,6636091,6577007,6491691,6599332,6576017,6505291,6544161,6501293,6521550,6402328
279,0,1,1,6722840,6697119,6577828,6623446,6555653,6606991,6598921,6579406,6659604,6553085,6648663,6589704,6504466,6612044,6588653,6518369,6557518,6514432,6534221,6415352
280,31,1,1,6709117,6684108,6564976,6610534,6542673,6594128,6585800,6566008,6645803,6539451,6634637,6575704,6490719,6598249,6575680,6504416,6543173,6499949,6520509,6402483
281,0,1,1,6721655,6696761,6577239,6622843,6554999,6607048,6599121,6578996,6659005,6552368,6647520,6588831,6504020,6611887,6588342,6517555,6556004,6513720,6533678,6415373
282,31,1,1,6710162,6684474,6565549,6610837,6543440,6594795,6586718,6567134,6646693,6540750,6634991,6576527,6492183,6600036,6576366,6505525,6543646,6501341,6520893,6402982
283,0,1,1,6722825,6694697,6577431,6622737,6555301,6606598,6598503,6578615,6658889,6553000,6647845,6589089,6504821,6612389,6588108,6518432,6556863,6513996,6533863,6415373
284,31,1,1,6710019,6681888,6565039,6609695,6542755,6593278,6585979,6566243,6645762,6539462,6634956,6576022,6491717,6598840,6574210,6505400,6543749,6500391,6520650,6403155
285,0,1,1,6722530,6694758,6577456,6620876,6555811,6606235,6598961,6578829,6658708,6552497,6648820,6588959,6503921,6611405,6587197,6518156,6556578,6513121,6534014,6415990
286,31,1,1,6709348,6681882,6565433,6608502,6542840,6593439,6585580,6566152,6645835,6539555,6635376,6575566,6491651,6598584,6574544,6505227,6542635,6500743,6520215,6403082
287,0,1,1,6722399,6694813,6578461,6621021,6554918,6606128,6598556,6579204,6658972,6552505,6648139,6588906,6504231,6611481,6587414,6517890,6555518,6513636,6533760,6415711
288,31,1,1,6709843,6682513,6565999,6609262,6542961,6593632,6586269,6566803,6646825,6539719,6635834,6576404,6491114,6599256,6574881,6504981,6542315,6501212,6520587,6402948
289,0,1,1,6722070,6693793,6577059,6621610,6554754,6604976,6598118,6577674,6658898,6551914,6648010,6588215,6502880,6611296,6586312,6516973,6554854,6512619,6533080,6414503
290,31,1,1,6710587,6682594,6565854,6609973,6543105,6593457,6586593,6565653,6646094,6540051,6635499,6576286,6491551,6598652,6575236,6504740,6543166,6501101,6520482,6403051
291,0,1,1,6722684,6695514,6577862,6622744,6555666,6606706,6599411,6579709,6658786,6553053,6648883,6589020,6504100,6611124,6587704,6518246,6556910,6514273,6533390,6416238
292,31,1,1,6710185,6683148,6565173,6609874,6543577,6593325,6586139,6566457,6645777,6540313,6635394,6575497,6490740,6598371,6574429,6504490,6543013,6500771,6519777,6402825
293,0,1,1,6722698,6696907,6577689,6622557,6555463,6606874,6598797,6579222,6658763,6552747,6648613,6589066,6503747,6612485,6588227,6517890,6556401,6513848,6533279,6415657
294,31,1,1,6710554,6685609,6564810,6609893,6543888,6594495,6586118,6567506,6645752,6539838,6634284,6576270,6491490,6599785,6575261,6505138,6543260,6500779,6519487,6402856
295,0,1,1,6723337,6697506,6576724,6621540,6555667,6606568,6598497,6580318,6658935,6552927,6647380,6588557,6503631,6612033,6587633,6518154,6556729,6513774,6532632,6415546
296,31,1,1,6711225,6684147,6564816,6609513,6543521,6594144,6586099,6567579,6646654,6540254,6635012,6576439,6491516,6599824,6575175,6505177,6544143,6501525,6520103,6403335
297,0,1,1,6723616,6695681,6577084,6622059,6554743,6606230,6598382,6580206,6659250,6552606,6648084,6589017,6504310,6612123,6588397,6518241,6556690,6514003,6532936,6415659
298,31,1,1,6711527,6683174,6565122,6609872,6542776,6593957,6586241,6566945,6646481,6540159,6634997,6576107,6491020,6598839,6575712,6504698,6543597,6501130,6519425,6403378
299,0,1,1,6723545,6695533,6576606,6621414,6554651,6606595,6597350,6579264,6658848,6552529,6647048,6588179,6503125,6611904,6587654,6517576,6556938,6513567,6532370,6415245
300,31,1,1,6711671,6683683,6564892,6610151,6543237,6594353,6585539,6567602,6646794,6540605,6634860,6576908,6491040,6600025,6576278,6505031,6544572,6501505,6521265,6403590
301,0,1,1,6724242,6696190,6576932,6622446,6555172,6606681,6598078,6580585,6658856,6552611,6647831,6589785,6503357,6612175,6588327,6518358,6557176,6514329,6534348,6416503
302,31,1,1,6711131,6684159,6565044,6609557,6542658,6593919,6585664,6567433,6646369,6539482,6634022,6576781,6491013,6599199,6575283,6504587,6543984,6501710,6520499,6403526
303,0,1,1,6724311,6696781,6577867,6622997,6555662,6607296,6598836,6580454,6659461,6553433,6647543,6590120,6503728,6612515,6588833,6518251,6556741,6514746,6534264,6416267
304,31,1,1,6712317,6684281,6566162,6610824,6543446,6594448,6586983,6567636,6647369,6540722,6634559,6577466,6491243,6599543,6575676,6505500,6543941,6502238,6521819,6403315
305,0,1,1,6724227,6696803,6578298,6623129,6555161,6606480,6599333,6579423,6659685,6553243,6647587,6589877,6503802,6612461,6588073,6518351,6556740,6514238,6534209,6415846
306,31,1,1,6712128,6685118,6565609,6610741,6542804,6594933,6586559,6567075,6647032,6540960,6634701,6577301,6491583,6600854,6575396,6505636,6543862,6502068,6521440,6404222
307,0,1,1,6724292,6697568,6578147,6622495,6555480,6607608,6599521,6579975,6660045,6553851,6647917,6590306,6504389,6613216,6588364,6518846,6557756,6514922,6535341,6416347
