rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713124,6684363,6565942,6611274,6543537,6595310,6587130,6568548,6647846,6540989,6635882,6577599,6492665,6602921,6574983,6504888,6546132,6502131,6522211,6404547
153,0,1,1,6724972,6695976,6577779,6623265,6555888,6607493,6599831,6580846,6660037,6553054,6648005,6590050,6504844,6614926,6587580,6517331,6558565,6514689,6534721,6416443
154,31,1,1,6712465,6684017,6565762,6610946,6543678,6594813,6587729,6568334,6647923,6540625,6635403,6577866,6493053,6602414,6575312,6504843,6545627,6502378,6522388,6404115
155,0,1,1,6724661,6695264,6577787,6623020,6555587,6607183,6599493,6580601,6660276,6552744,6648655,6590136,6505450,6615256,6588608,6517294,6558506,6515080,6534699,6416462
156,31,1,1,6712227,6682987,6565788,6611686,6543937,6594745,6587177,6567663,6647391,6540569,6635727,6577598,6493032,6601844,6576135,6504375,6545762,6501978,6521645,6404254
157,0,1,1,6724529,6695937,6577723,6622800,6555925,6606666,6599567,6580139,6660063,6553533,6648563,6589719,6505262,6614602,6588922,6517109,6558775,6514809,6534262,6416714
158,31,1,1,6711692,6683508,6564836,6609884,6543209,6593990,6586762,6567125,6646804,6540280,6634878,6576874,6492249,6601864,6576456,6504089,6545150,6501853,6520903,6403949
159,0,1,1,6724751,6696193,6577515,6623080,6556821,6607187,6599672,6580411,6660262,6553693,6648553,6589906,6505173,6615247,6590009,6517980,6559362,6515213,6534231,6417445
160,31,1,1,6711659,6683935,6564285,6609928,6543068,6593370,6586617,6567486,6646854,6540220,6634721,6576076,6492082,6601028,6576042,6504117,6545356,6500979,6520880,6403205
161,0,1,1,6725235,6697022,6577682,6622561,6556725,6607063,6599842,6580433,6659987,6554160,6648664,6589702,6505280,6615043,6590225,6518358,6558979,6515189,6534834,6416284
162,31,1,1,6712634,6685046,6565933,6610022,6544152,6594141,6587681,6567766,6647352,6541319,6635719,6577078,6493467,6602611,6576796,6505196,6545948,6502014,6522950,6404827
163,0,1,1,6724096,6696245,6577370,6622108,6555724,6605970,6599157,6579893,6659771,6552413,6648143,6589039,6505339,6614378,6588756,6517164,6558050,6514770,6535212,6416710
164,31,1,1,6712319,6684585,6565682,6610011,6544273,6594194,6587232,6567626,6647305,6540411,6636120,6576530,6492987,6601860,6576209,6504706,6546312,6502657,6523172,6405133
165,0,1,1,6724260,6695954,6577472,6622569,6556042,6606145,6599074,6579484,6659487,6552324,6648473,6588647,6505132,6614268,6589072,6517009,6558661,6514629,6535184,6416424
166,31,1,1,6712044,6684049,6565653,6610677,6543207,6593658,6585870,6566463,6646758,6539817,6635335,6576292,6492130,6601383,6576293,6503727,6545915,6501404,6521896,6403382
167,0,1,1,6725406,6696414,6578939,6623279,6556043,6606506,6599388,6580122,6660363,6553257,6648661,6590086,6505577,6615276,6589416,6517918,6559373,6515132,6535406,6417501
168,31,1,1,6712563,6684160,6566214,6610760,6544114,6594009,6587038,6567457,6647115,6539992,6635562,6577201,6492953,6602942,6577004,6504973,6545916,6502206,6522154,6404572
169,0,1,1,6725249,6696997,6578389,6622965,6556081,6606176,6599688,6579786,6659956,6552628,6648801,6589043,6505281,6615750,6589698,6517682,6558853,6514998,6535334,6416215
170,31,1,1,6712701,6684465,6566154,6610646,6543608,6594366,6587137,6567343,6647884,6540491,6635564,6576066,6492299,6602285,6577211,6504395,6545461,6502295,6522274,6403332
171,0,1,1,6725312,6696775,6578135,6622947,6556362,6606623,6599526,6579979,6660511,6553185,6649338,6589385,6504811,6613548,6589493,6517640,6558478,6514763,6535258,6416298
172,31,1,1,6712316,6684022,6566165,6610411,6543927,6594004,6587033,6567366,6647655,6540489,6635605,6576930,6492389,6600801,6575857,6504389,6545445,6501244,6521917,6404055
173,0,1,1,6725077,6695455,6577271,6621816,6554940,6606348,6598883,6579713,6659986,6552765,6648055,6589702,6504758,6614439,6588472,6517118,6558017,6514587,6534166,6415511
174,31,1,1,6712153,6683042,6564794,6609228,6542716,6593326,6586104,6566510,6646706,6539451,6635347,6576852,6491888,6600970,6574601,6504025,6544838,6501167,6520966,6403284
175,0,1,1,6723953,6695725,6577311,6621622,6554803,6605711,6598979,6579437,6658778,6552550,6647787,6589590,6504072,6614319,6587777,6516328,6558408,6514068,6534542,6415388
176,31,1,1,6711237,6683345,6565402,6609062,6542569,6592600,6586528,6566902,6646547,6539248,6634515,6576333,6491075,6601007,6574734,6503220,6544937,6500466,6521400,6403032
177,0,1,1,6723789,6695478,6577287,6621647,6554709,6605473,6598102,6578714,6658904,6552102,6647199,6588081,6503282,6613076,6587069,6516104,6557924,6513603,6533523,6415679
178,31,1,1,6712671,6684410,6566486,6609904,6544472,6594666,6586990,6567611,6647532,6540616,6636752,6577080,6492165,6601992,6575878,6504551,6546482,6502563,6522616,6404461
179,0,1,1,6725705,6697214,6578933,6622633,6556989,6607937,6599923,6580225,6660413,6553672,6649832,6590148,6504763,6615626,6589512,6518462,6559895,6515000,6535100,6417674
180,31,1,1,6713587,6684454,6566183,6610074,6544232,6595115,6587186,6568206,6647796,6540542,6636917,6577970,6492866,6602957,6576447,6505697,6546076,6502820,6522388,6404828
181,0,1,1,6726020,6696694,6577765,6622461,6556225,6607256,6600339,6580497,6659783,6554106,6649612,6590522,6505031,6614845,6589092,6518420,6559563,6515699,6535425,6416506
182,31,1,1,6712509,6683358,6565104,6608964,6542977,6593670,6586146,6567489,6647024,6541001,6635437,6577284,6491426,6600803,6574993,6503844,6545716,6501551,6521194,6402721
183,0,1,1,6725435,6696558,6578265,6622109,6555981,6606277,6599321,6580452,6660320,6554165,6649021,6590924,6504691,6613929,6588349,6517393,6558613,6514972,6534600,6416361
184,31,1,1,6713048,6684023,6565878,6610020,6544001,6594195,6586415,6567998,6647525,6541399,6636201,6578029,6492306,6601928,6576272,6504999,6545885,6502350,6522109,6403725
185,0,1,1,6725880,6696567,6578245,6622962,6555848,6606945,6599725,6580511,6660528,6554291,6649252,6590682,6504228,6614801,6588636,6517401,6558889,6515572,6535017,6416044
186,31,1,1,6712557,6683004,6566188,6609618,6542798,6594247,6586883,6567582,6647198,6540655,6635887,6577303,6491170,6601187,6575469,6503914,6545868,6501922,6521283,6402788
187,0,1,1,6725391,6695780,6578683,6621997,6555708,6607093,6599857,6580501,6660651,6553537,6649396,6589866,6503893,6614389,6588105,6517370,6559652,6514986,6534587,6416475
188,31,1,1,6713130,6683268,6566347,6609779,6543406,6594775,6587037,6567991,6647480,6540500,6636349,6576762,6491973,6602318,6575667,6503576,6546172,6501750,6521572,6403660
189,0,1,1,6724550,6695772,6577520,6621322,6554705,6606821,6598700,6580155,6659901,6552216,6648782,6589017,6503975,6614435,6587094,6516171,6558463,6514062,6534002,6416254
190,31,1,1,6712882,6683603,6565957,6609641,6543042,6594679,6587048,6568264,6647737,6539830,6636584,6576974,6491963,6602144,6575453,6504038,6545780,6501853,6521730,6403925
191,0,1,1,6725421,6695428,6578959,6622478,6555740,6607868,6599489,6581044,6660525,6553239,6649234,6590471,6504392,6614772,6588519,6517701,6558260,6514991,6535376,6416692
192,31,1,1,6713402,6683600,6566566,6610017,6543369,6595159,6587206,6568217,6647181,6540068,6635919,6577131,6492161,6601857,6576308,6504730,6545747,6502306,6522196,6403451
193,0,1,1,6725455,6695996,6578542,6622264,6555119,6607081,6598805,6580905,6659403,6552630,6648623,6589939,6504594,6614045,6587698,6517673,6558240,6514436,6534689,6416515
194,31,1,1,6712964,6683941,6566019,6610511,6542528,6594625,6586049,6568227,6646492,6538468,6635551,6577121,6491609,6600798,6574855,6503946,6545220,6501906,6520722,6403907
195,0,1,1,6725220,6696417,6578463,6622543,6554960,6606889,6598914,6580724,6659366,6551327,6647526,6589846,6503695,6613084,6587891,6516757,6558881,6514104,6533126,6416043
196,31,1,1,6712971,6684962,6566563,6610675,6543989,6595052,6587145,6569092,6647535,6539587,6636417,6578610,6492783,6601349,6576209,6504750,6546442,6502664,6521402,6404337
197,0,1,1,6724865,6696130,6578216,6621883,6556024,6607396,6598594,6580835,6659249,6551815,6648256,6589974,6504661,6612792,6587958,6516669,6558529,6514951,6534867,6415836
198,31,1,1,6713689,6684264,6566614,6610647,6544346,6594903,6586833,6568504,6647452,6540497,6636111,6578019,6492532,6600350,6574906,6504596,6546288,6502653,6522215,6403300
199,0,1,1,6724485,6694995,6577045,6621620,6555856,6606002,6598566,6579551,6659336,6552501,6648009,6589005,6504161,6612392,6586736,6516761,6558487,6514210,6534152,6415236
200,31,1,1,6712510,6683258,6565352,6609434,6543923,6593875,6586536,6567852,6647119,6540070,6635199,6577015,6492323,6600194,6573510,6504049,6545991,6501585,6521477,6403268
201,0,1,1,6725477,6696787,6577804,6622359,6555765,6607197,6599169,6580832,6660379,6553507,6648408,6589969,6504555,6613525,6587145,6517476,6559335,6515052,6534681,6416379
202,31,1,1,6713278,6685184,6565713,6609994,6543852,6595218,6587291,6568918,6647419,6540656,6635895,6577423,6491745,6601254,6574649,6504838,6546353,6502192,6522352,6403611
203,0,1,1,6725315,6697870,6578311,6622946,6556570,6607544,6599258,6581391,6660101,6554020,6649382,6589922,6505118,6613623,6588148,6518462,6559049,6515582,6535014,6415701
204,31,1,1,6713320,6685004,6566309,6610577,6544639,6595583,6587116,6568840,6647320,6541081,6636060,6577293,6492616,6601190,6575392,6505022,6546351,6502186,6522814,6402823
205,0,1,1,6726057,6697424,6579626,6622383,6556756,6607537,6599474,6580741,6660115,6553461,6648334,6589652,6504941,6613737,6588161,6517896,6559243,6514711,6535539,6415971
206,31,1,1,6713061,6685080,6567163,6610033,6544460,6594718,6587037,6568120,6647383,6540424,6635527,6577498,6492243,6601275,6575206,6505191,6546542,6502024,6522171,6404197
207,0,1,1,6724935,6696699,6578237,6622707,6556413,6606769,6598516,6580530,6659307,6552736,6648117,6589856,6503540,6613498,6587263,6517626,6559835,6514819,6534441,6416281
208,31,1,1,6712718,6684942,6566047,6611026,6544450,6594731,6586442,6568033,6647381,6540538,6635892,6577594,6491490,6602080,6575650,6505663,6546858,6501687,6521889,6403263
209,0,1,1,6725090,6697024,6578076,6623084,6556218,6607390,6599145,6580342,6659476,6553057,6648723,6589963,6504273,6614136,6587912,6518151,6558988,6514604,6534669,6415837
210,31,1,1,6711954,6683419,6564832,6609901,6542989,6593942,6586053,6566879,6646000,6539179,6634230,6576458,6490172,6600977,6573886,6503447,6544982,6500928,6520953,6401947
211,0,1,1,6724939,6696997,6577930,6623115,6556129,6607395,6598857,6580147,6659703,6553025,6647801,6590727,6503595,6613543,6588267,6517572,6559678,6514937,6534761,6415694
212,31,1,1,6713138,6684948,6566364,6610604,6544264,6595254,6587389,6568187,6646977,6541081,6635603,6578047,6491804,6601081,6575975,6504912,6546373,6502727,6522110,6403747
213,0,1,1,6725720,6697192,6577997,6623027,6556132,6607613,6599755,6580334,6659426,6553411,6648630,6590586,6504643,6613757,6588620,6517861,6558714,6514556,6534641,6416125
214,31,1,1,6713983,6684733,6566587,6611007,6544379,6595538,6587606,6567970,6647384,6540949,6635391,6578513,6492403,6602266,6575892,6505455,6546376,6502231,6521818,6404574
215,0,1,1,6725823,6696928,6578030,6622355,6555009,6606528,6598848,6580295,6659194,6552873,6648303,6590071,6503728,6613663,6587352,6517097,6558425,6513948,6534323,6415834
216,31,1,1,6713717,6684778,6566478,6609814,6543576,6594932,6587032,6568750,6647067,6540984,6635810,6577583,6491909,6601482,6575893,6504623,6546422,6502028,6522518,6403210
217,0,1,1,6726528,6696963,6578532,6622621,6555351,6608214,6599653,6581421,6660267,6553821,6649035,6590655,6504724,6614488,6588922,6517547,6559522,6515185,6534878,6415435
218,31,1,1,6712925,6684399,6566067,6609729,6542624,6594892,6586686,6567825,6647094,6540360,6635614,6576708,6491316,6601268,6575678,6504127,6545465,6502144,6521405,6403169
219,0,1,1,6724534,6696163,6577491,6621428,6554299,6606862,6597724,6579497,6658250,6552599,6647084,6588696,6503054,6612659,6587623,6516796,6557462,6514511,6533554,6414711
220,31,1,1,6712921,6684184,6565818,6610335,6542206,6594150,6585531,6567205,6646452,6539784,6634926,6576905,6490751,6601014,6574874,6504403,6544741,6501912,6521135,6402892
221,0,1,1,6724899,6696261,6577655,6622072,6554561,6605981,6597982,6579863,6659046,6552616,6647416,6589764,6503450,6613145,6587451,6516518,6558176,6514582,6533919,6415026
222,31,1,1,6712498,6684833,6566324,6610143,6542936,6593777,6586413,6567785,6647347,6540674,6634945,6577675,6491418,6600992,6575461,6503880,6546067,6501545,6522044,6402701
223,0,1,1,6725154,6696843,6578354,6622824,6555560,6606602,6599421,6580172,6659813,6553729,6648381,6590497,6504454,6613723,6589334,6517450,6559353,6514778,6535211,6415809
224,31,1,1,6712387,6684267,6565994,6610352,6542215,6593930,6586843,6567651,6646748,6541116,6634547,6576940,6492204,6601205,6576035,6504782,6546243,6501760,6521744,6403963
225,0,1,1,6724837,6695934,6577657,6621623,6554509,6605855,6598207,6579219,6659056,6553524,6647044,6589442,6504229,6612985,6588592,6516809,6558688,6513960,6533445,6416048
226,31,1,1,6712505,6684135,6565098,6609375,6542138,6593417,6586163,6566835,6646934,6540834,6634022,6577053,6491122,6600800,6576199,6503319,6545866,6501292,6520747,6403148
227,0,1,1,6724548,6697012,6577725,6621863,6555083,6606407,6598592,6579335,6660012,6553160,6647965,6589338,6504036,6612956,6588503,6516794,6559610,6514522,6534056,6415925
228,31,1,1,6712575,6684093,6565933,6609659,6542877,6594165,6586315,6567134,6647121,6541151,6635258,6576849,6491487,6600969,6575719,6503414,6546543,6501570,6521459,6403491
229,0,1,1,6724878,6696482,6577998,6622321,6554798,6606202,6598755,6579230,6659642,6553720,6647844,6589076,6504446,6613845,6588292,6516785,6558986,6514224,6534093,6416327
230,31,1,1,6712316,6684124,6565919,6609478,6542270,6593643,6586001,6566952,6646951,6540958,6633941,6576204,6492665,6600488,6575296,6503703,6545701,6501052,6521592,6403166
231,0,1,1,6726364,6697783,6578460,6622225,6555425,6607112,6599588,6580417,6660402,6553534,6648260,6590210,6505540,6613245,6589446,6517724,6559709,6514767,6534666,6416627
232,31,1,1,6713234,6685053,6565822,6609409,6542988,6594706,6586541,6567646,6647360,6539954,6634675,6576656,6492750,6601244,6575507,6504311,6545747,6501838,6521277,6403718
233,0,1,1,6726110,6697951,6578254,6622490,6554657,6607566,6599122,6580584,6659254,6553731,6647596,6590125,6504693,6615011,6588931,6517559,6559044,6514642,6534268,6416634
234,31,1,1,6713598,6685284,6565480,6609336,6542715,6594406,6586436,6566988,6646790,6540188,6634591,6577422,6492454,6601516,6575869,6504276,6545837,6501618,6521553,6404098
235,0,1,1,6726246,6697615,6577620,6621992,6554850,6606975,6598439,6580310,6659582,6552431,6648047,6590027,6505075,6614504,6589436,6517634,6558898,6514813,6534749,6417007
236,31,1,1,6713520,6685413,6566046,6610889,6542629,6594796,6586572,6568547,6646760,6541228,6635705,6577259,6492668,6602274,6576445,6504338,6545781,6502710,6522005,6405069
237,0,1,1,6724397,6696266,6577006,6622409,6554300,6605965,6597640,6579511,6658647,6552771,6647878,6589138,6503405,6613640,6587281,6515955,6557495,6513851,6533772,6416103
238,31,1,1,6712672,6685574,6565859,6610878,6543692,6594796,6586832,6568134,6646971,6541213,6635213,6577582,6492118,6601707,6575750,6504349,6545828,6501844,6522140,6404672
239,0,1,1,6724635,6697013,6577441,6622908,6555738,6606379,6598771,6579641,6659122,6553720,6648132,6590256,6504708,6613974,6588249,6516948,6558264,6514474,6534274,6416657
240,31,1,1,6712203,6685372,6565486,6610620,6543347,6594057,6586533,6567822,6646673,6540899,6635552,6577697,6492118,6602261,6575464,6504094,6545478,6501941,6521494,6403467
241,0,1,1,6724657,6697529,6577287,6623375,6555462,6606406,6598416,6580245,6659353,6553264,6648092,6589988,6504369,6613491,6587920,6516999,6558369,6514125,6534215,6415952
242,31,1,1,6712063,6684750,6564230,6610432,6543569,6593242,6585507,6567150,6646439,6539898,6635043,6576735,6491931,6600869,6575315,6503664,6544191,6501105,6521306,6403679
243,0,1,1,6725386,6697491,6576891,6623218,6555976,6606394,6598586,6579993,6659627,6552837,6648918,6589271,6505394,6614554,6587748,6517468,6557853,6514201,6534293,6417544
244,31,1,1,6712732,6684911,6564612,6610660,6543299,6594703,6585899,6568325,6647178,6540470,6635962,6576941,6493220,6601194,6575419,6504721,6545574,6501724,6521156,6404887
245,0,1,1,6725540,6697643,6577687,6623791,6555759,6607015,6598496,6581199,6659571,6553209,6648453,6590305,6505440,6614482,6589100,6517779,6559085,6514281,6534957,6417625
246,31,1,1,6712494,6685284,6565012,6610629,6543468,6594203,6585778,6567945,6647239,6540387,6635594,6577260,6492713,6601222,6576012,6504528,6545417,6502187,6522427,6405737
247,0,1,1,6724446,6696743,6577108,6622044,6555009,6606235,6597814,6579957,6658936,6552107,6647707,6589719,6503994,6613567,6587813,6516619,6557932,6514465,6534666,6416444
248,31,1,1,6712107,6684461,6564302,6609134,6543021,6593242,6585458,6567124,6646459,6539390,6634820,6576978,6491833,6600651,6575170,6503434,6545080,6501909,6522356,6403940
249,0,1,1,6725119,6696647,6578140,6622329,6554843,6606373,6597984,6580160,6659297,6552854,6649148,6590179,6504356,6614699,6588077,6517162,6558970,6514207,6534588,6416474
250,31,1,1,6712478,6684627,6565633,6610366,6543552,6594124,6585969,6567889,6647644,6540337,6636219,6577949,6492347,6602502,6575309,6504646,6545606,6502402,6522181,6404271
251,0,1,1,6724396,6697204,6577086,6622130,6555371,6606353,6597867,6579681,6659724,6552784,6648588,6590101,6503856,6613679,6587458,6517122,6558372,6514792,6534963,6417018
252,31,1,1,6711911,6684145,6565089,6609670,6542325,6593442,6585534,6567205,6646682,6539785,6634998,6576556,6490597,6600956,6574164,6504051,6544542,6501670,6521663,6403932
253,0,1,1,6724054,6695979,6576468,6621751,6554809,6605649,6597202,6579447,6658847,6552640,6647834,6588428,6503193,6613280,6586415,6517230,6557831,6514010,6534512,6416486
254,31,1,1,6712677,6683607,6565251,6610147,6543367,6594251,6585815,6567666,6646993,6540615,6635356,6576972,6491809,6601506,6575324,6504878,6545467,6502281,6522529,6404539
255,0,1,1,6725252,6695798,6576909,6622133,6555056,6606264,6598865,6580065,6659424,6553469,6647795,6589144,6503756,6613849,6587827,6517736,6558512,6514453,6534984,6416979
256,31,1,1,6713229,6684326,6564615,6609950,6543518,6594530,6585977,6568369,6647562,6540622,6634858,6576858,6491654,6600739,6575553,6504944,6545661,6502045,6522563,6404362
257,0,1,1,6725068,6696604,6576524,6621100,6555135,6606245,6597745,6580263,6660159,6552536,6647869,6589251,6504102,6613128,6587447,6517621,6557944,6514874,6535593,6416530
258,31,1,1,6713264,6684324,6564653,6609353,6543475,6594061,6586707,6567955,6647382,6540564,6636227,6576659,6491584,6600786,6574830,6504977,6545600,6502067,6522634,6403896
259,0,1,1,6725041,6696401,6577420,6621892,6555514,6606386,6598215,6579978,6660728,6553406,6649385,6588764,6504093,6613934,6587592,6517466,6558557,6514861,6535529,6416101
260,31,1,1,6711824,6683295,6564853,6609596,6542150,6592900,6585600,6566564,6646756,6539307,6635220,6575342,6490628,6601251,6573968,6503741,6544570,6500916,6522134,6403345
261,0,1,1,6724473,6695780,6577424,6622873,6554982,6605760,6598925,6579888,6660045,6552290,6648384,6588616,6504086,6613755,6587226,6517073,6558197,6514366,6535852,6416561
262,31,1,1,6713085,6684595,6566311,6611461,6543109,6594391,6587555,6568425,6648703,6540619,6636436,6576998,6492801,6602638,6575685,6505722,6546173,6502586,6523742,6405366
263,0,1,1,6724929,6696879,6577946,6623263,6555205,6606393,6598959,6579950,6660674,6552936,6648648,6588678,6504731,6614796,6587408,6517673,6558557,6514988,6535621,6417905
264,31,1,1,6711799,6683495,6564899,6609286,6542452,6592645,6585785,6566979,6647314,6539584,6634858,6574881,6491343,6601007,6573732,6503620,6544522,6501166,6521913,6403996
265,0,1,1,6724999,6696935,6577664,6622262,6555509,6605379,6598915,6579551,6660645,6552599,6648490,6588790,6504669,6613725,6586255,6517692,6558580,6514411,6535511,6416877
266,31,1,1,6712556,6685374,6564864,6610620,6543849,6593065,6585994,6567791,6648120,6539366,6635705,6576208,6492341,6600809,6574327,6504587,6545762,6501967,6522681,6404728
267,0,1,1,6725078,6697167,6577101,6622263,6555880,6605245,6598050,6579871,6660504,6552289,6648801,6589025,6504017,6614233,6587083,6517355,6558850,6514355,6535536,6416994
268,31,1,1,6711893,6684562,6563925,6609831,6543871,6593459,6585981,6567772,6647805,6539618,6634892,6576331,6491852,6601856,6574849,6503837,6545015,6501535,6522313,6404114
269,0,1,1,6725015,6697941,6577068,6621944,6556053,6606783,6598760,6580335,6660412,6551992,6649060,6589288,6504139,6613628,6587697,6516855,6558547,6514624,6534924,6417488
270,31,1,1,6713138,6685459,6564846,6610463,6544285,6594329,6586168,6568066,6647903,6540034,6636112,6576817,6491830,6601032,6574489,6504525,6545134,6501902,6522507,6404973
271,0,1,1,6724958,6696571,6576880,6622167,6555368,6606838,6598287,6580481,6659896,6552275,6649135,6588990,6504447,6613943,6587115,6517214,6558537,6514475,6535002,6416793
272,31,1,1,6711553,6683879,6563732,6609370,6542755,6593337,6585424,6566856,6647078,6539592,6635481,6575336,6491220,6600544,6574164,6503713,6543951,6500573,6521236,6403401
273,0,1,1,6725209,6698010,6577378,6622251,6555446,6606402,6598588,6580457,6660677,6553088,6649133,6588470,6504853,6612857,6587471,6517271,6558782,6515189,6535354,6417040
274,31,1,1,6712212,6685616,6564173,6609615,6543315,6593580,6586834,6567808,6646985,6539470,6635840,6575965,6492590,6601989,6574183,6504074,6545080,6502265,6522412,6403605
275,0,1,1,6723818,6696681,6575747,6620805,6555088,6605680,6598588,6579118,6658775,6550788,6647487,6587800,6504292,6613260,6585793,6516117,6556761,6513999,6534432,6415463
276,31,1,1,6712672,6684851,6564687,6608957,6542693,6593357,6586391,6567094,6646502,6539567,6635521,6575296,6492359,6600419,6574068,6503222,6544788,6501419,6522073,6403838
277,0,1,1,6725605,6697833,6578069,6622298,6555729,6606635,6599211,6579849,6660509,6552623,6648633,6589361,6505636,6613156,6587894,6517373,6558493,6514752,6535343,6417305
278,31,1,1,6711825,6684996,6564064,6609263,6542299,6593389,6585059,6566531,6647026,6538690,6634998,6576501,6491951,6600313,6574169,6503384,6544471,6500800,6521379,6403793
279,0,1,1,6725209,6697896,6577203,6621624,6555963,6607039,6598825,6579776,6660720,6552841,6648094,6589803,6504909,6614299,6587429,6516430,6557798,6514797,6534864,6416314
280,31,1,1,6712394,6685280,6563801,6608754,6542866,6593639,6585029,6566379,6646746,6539422,6634662,6576321,6491094,6601249,6574268,6503471,6543536,6501039,6521356,6402597
281,0,1,1,6725524,6698449,6577157,6621625,6556372,6606714,6598446,6579971,6659848,6553033,6649054,6589679,6504370,6614871,6587929,6517398,6558335,6514964,6535525,6415896
282,31,1,1,6713187,6685126,6564620,6608967,6543634,6594245,6585525,6567712,6647003,6539509,6635478,6576230,6491828,6601946,6575076,6504391,6544806,6501643,6522363,6403866
283,0,1,1,6725954,6698066,6577360,6621937,6556582,6607113,6598527,6580436,6660502,6552669,6649126,6589344,6504693,6615022,6588333,6518194,6558511,6514715,6536022,6417230
284,31,1,1,6713095,6685087,6565463,6609102,6543797,6594573,6586307,6567897,6647540,6539066,6635438,6576396,6491743,6602299,6575006,6504705,6545446,6501599,6522797,6404271
285,0,1,1,6724515,6697110,6576759,6621379,6555880,6606732,6598557,6579939,6660126,6551516,6647933,6589169,6504472,6615401,6587744,6517178,6558145,6514497,6535038,6416098
286,31,1,1,6711205,6684741,6564603,6608412,6543182,6593984,6586030,6567394,6647088,6537969,6635202,6575663,6491721,6601486,6574559,6504080,6544561,6501669,6522127,6403251
287,0,1,1,6724173,6697318,6577149,6620844,6555501,6606614,6598491,6580014,6659299,6550543,6648475,6588964,6504287,6614812,6587190,6516743,6557630,6514676,6534958,6415799
288,31,1,1,6712168,6685301,6565274,6608960,6543754,6594105,6586131,6567247,6647054,6538316,6635462,6576592,6492052,6602144,6574886,6503439,6544979,6501905,6522562,6403936
289,0,1,1,6724935,6697256,6577209,6621592,6555002,6606566,6598898,6579708,6659188,6550991,6648452,6588870,6504360,6614336,6587025,6517086,6558314,6514513,6534964,6416320
290,31,1,1,6712142,6683458,6564282,6608351,6542182,6592897,6585440,6566606,6645927,6537121,6634709,6575086,6490745,6600847,6573205,6502953,6543969,6500887,6520784,6402674
291,0,1,1,6724300,6696756,6577550,6621404,6555162,6606328,6597670,6579630,6658836,6550957,6648619,6588435,6503380,6613184,6586953,6516398,6557791,6513852,6533996,6415316
292,31,1,1,6712231,6685252,6565673,6610141,6543328,6594372,6585932,6567483,6646698,6538206,6636351,6576073,6492030,6601841,6574023,6503678,6545287,6501228,6521812,6403195
293,0,1,1,6724400,6697078,6577170,6621793,6555679,6606371,6598119,6578829,6658996,6551184,6648643,6588734,6504033,6614481,6585946,6517063,6558059,6514221,6534762,6415577
294,31,1,1,6713139,6684987,6565387,6609075,6543450,6594670,6586714,6567870,6647600,6540402,6636531,6576274,6492713,6602049,6574232,6504298,6545128,6501745,6522166,6404092
295,0,1,1,6724574,6697425,6577332,6621022,6555149,6606929,6598841,6580058,6659692,6552233,6648755,6588768,6505220,6614104,6587101,6516679,6557414,6514121,6535021,6416220
296,31,1,1,6712611,6685397,6565347,6609145,6542840,6594591,6586705,6567537,6646916,6539371,6635886,6576443,6492291,6601898,6574757,6503539,6544334,6501530,6522220,6403687
297,0,1,1,6724362,6697460,6577147,6621645,6554430,6606202,6598711,6579728,6659095,6551882,6648558,6588631,6504358,6614339,6587288,6516471,6557210,6513985,6534613,6415923
298,31,1,1,6711458,6684830,6565064,6608155,6542056,6593154,6585608,6567026,6646316,6539690,6634966,6575450,6491627,6600448,6574530,6503469,6544454,6500938,6521237,6402773
299,0,1,1,6725373,6697578,6577164,6620802,6555027,6606756,6598467,6579757,6659901,6552131,6648075,6588545,6504583,6614514,6586950,6516542,6558482,6513782,6533954,6416231
300,31,1,1,6712223,6684881,6565322,6608647,6542477,6593881,6585683,6567629,6647295,6539170,6635961,6575721,6492802,6601996,6574322,6503994,6544981,6501352,6521448,6403052
301,0,1,1,6724513,6697060,6576572,6621901,6554486,6606107,6598120,6580132,6659253,6551429,6648339,6588321,6504914,6614482,6587314,6517412,6557230,6513695,6534958,6415972
302,31,1,1,6712561,6685435,6565235,6610273,6543349,6594663,6586787,6568090,6647453,6540279,6636218,6576599,6492941,6602671,6574875,6505014,6545124,6502183,6522817,6404213
303,0,1,1,6724067,6697595,6577076,6621847,6556293,6606611,6599211,6580074,6660276,6552439,6649526,6589243,6504699,6615322,6587124,6517618,6558042,6514007,6534842,6416817
304,31,1,1,6711658,6685568,6565190,6609995,6543941,6594595,6586879,6567175,6647840,6539595,6635934,6576304,6491730,6602177,6574043,6504894,6545152,6501793,6522174,6404255
305,0,1,1,6724899,6698480,6577340,6622471,6556476,6606834,6599053,6579962,6660302,6552315,6649003,6589707,6504542,6614379,6586061,6517689,6558197,6514825,6535133,6417104
306,31,1,1,6712186,6684958,6564398,6609461,6543298,6594127,6585825,6567530,6646639,6539141,6635408,6576289,6492100,6601554,6573339,6504225,6544514,6501814,6521377,6404169
307,0,1,1,6724494,6697873,6577285,6622089,6555703,6606300,6598645,6579978,6659742,6552512,6648220,6588884,6504764,6614709,6587916,6517043,6557038,6515133,6534895,6417269
