rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709753,6684124,6564125,6610740,6542531,6593941,6587693,6565738,6645524,6538485,6634903,6577087,6491076,6602427,6574625,6504889,6546990,6500899,6521953,6402827
153,0,1,1,6721941,6696296,6576197,6622602,6554557,6606481,6600352,6578299,6658384,6550573,6647422,6589050,6503300,6614940,6587062,6517673,6559670,6513728,6534435,6415825
154,31,1,1,6710782,6684078,6564563,6610520,6543432,6594608,6587858,6566543,6646406,6539157,6635028,6576685,6491641,6603113,6574795,6505878,6547543,6501161,6521486,6403403
155,0,1,1,6723222,6696717,6576688,6623086,6555666,6607425,6599590,6578653,6658858,6551731,6648377,6589760,6503943,6615169,6587950,6518544,6561133,6514303,6535204,6416261
156,31,1,1,6710262,6685680,6564638,6610643,6543427,6594826,6588159,6565825,6646056,6538831,6635491,6577243,6491986,6602700,6575650,6506065,6547901,6501180,6522515,6403964
157,0,1,1,6721894,6698158,6576486,6621779,6554838,6606693,6599751,6577255,6657996,6551612,6647691,6589285,6504088,6614662,6588387,6518626,6559867,6513159,6535123,6416196
158,31,1,1,6710038,6685333,6564740,6610259,6542285,6594587,6587217,6565665,6645443,6538643,6634984,6576564,6491804,6602203,6575115,6505132,6546491,6501028,6521739,6403036
159,0,1,1,6722695,6697070,6576878,6622685,6554677,6606988,6599543,6578080,6657997,6550982,6648756,6588905,6504492,6615786,6588138,6518139,6560976,6514110,6534725,6415650
160,31,1,1,6710546,6684907,6564791,6610444,6543514,6594978,6587208,6565988,6645309,6538226,6636111,6576091,6491996,6602799,6575158,6505816,6547438,6500805,6521846,6403334
161,0,1,1,6722661,6696662,6577033,6622771,6555777,6607736,6600183,6578265,6658079,6551197,6648717,6588866,6504423,6615596,6587797,6518301,6559624,6513249,6534706,6416184
162,31,1,1,6709563,6684270,6564972,6610598,6542942,6595040,6587707,6566107,6645356,6538308,6635679,6576584,6491561,6601899,6574801,6504870,6546181,6501480,6522164,6403526
163,0,1,1,6722160,6696720,6577001,6622939,6554911,6607449,6599663,6578648,6657923,6550734,6648206,6589091,6504544,6615389,6588357,6517673,6559061,6513769,6534961,6416748
164,31,1,1,6711354,6685946,6565884,6610997,6544130,6596490,6588555,6566934,6646815,6539677,6636694,6577715,6493401,6603551,6576676,6505490,6547490,6501713,6523266,6405185
165,0,1,1,6723056,6697333,6576979,6622935,6555179,6607845,6600610,6578838,6658397,6551972,6648697,6589302,6505383,6614600,6588573,6517942,6560151,6514222,6535215,6416727
166,31,1,1,6711566,6684989,6564687,6610055,6542800,6595500,6587982,6566143,6646064,6539151,6635544,6576013,6493314,6602344,6576111,6504963,6547272,6501934,6522260,6403893
167,0,1,1,6723472,6696799,6577176,6622295,6554972,6607654,6599292,6578952,6659157,6552123,6649107,6588838,6505743,6615369,6588806,6517296,6561074,6514205,6535070,6416476
168,31,1,1,6710540,6684647,6564477,6610482,6543147,6594876,6587803,6566083,6646712,6539465,6636094,6576622,6493268,6603652,6576105,6504824,6548026,6500816,6522346,6403843
169,0,1,1,6721841,6695568,6575903,6622435,6555024,6606863,6599898,6578232,6658600,6551398,6648136,6588275,6505246,6615526,6588333,6517745,6560399,6513962,6534815,6415329
170,31,1,1,6709167,6682761,6563607,6609916,6542164,6594125,6587268,6565744,6645468,6538505,6635413,6575155,6491976,6602387,6574749,6504757,6547207,6500730,6521175,6402248
171,0,1,1,6722712,6695944,6576489,6623127,6555140,6607542,6600565,6578755,6658793,6552122,6649195,6588615,6505280,6614960,6588687,6518206,6560756,6514203,6535282,6415478
172,31,1,1,6710028,6683889,6564284,6610311,6542254,6594788,6588107,6565761,6646058,6539057,6636222,6576367,6492610,6602516,6574930,6504961,6547486,6501167,6522510,6403189
173,0,1,1,6722621,6696771,6576553,6622559,6554377,6607328,6600464,6578836,6658332,6551934,6649800,6589151,6505585,6615349,6588952,6518282,6560578,6514627,6535300,6416827
174,31,1,1,6709960,6683752,6563524,6609674,6541517,6593600,6587629,6565663,6645367,6538645,6635970,6576038,6492138,6601761,6575528,6504250,6547312,6501549,6522205,6402680
175,0,1,1,6721869,6695852,6576479,6622450,6554340,6606095,6599766,6578479,6658093,6550962,6648324,6587175,6504775,6615043,6588452,6517404,6559887,6514395,6535032,6415420
176,31,1,1,6711071,6684585,6564763,6610305,6542351,6594196,6587414,6566295,6645444,6537883,6635290,6575307,6492222,6603089,6576416,6504772,6546586,6501169,6522311,6403709
177,0,1,1,6722673,6697351,6576556,6622743,6555090,6606941,6599011,6579006,6657935,6550972,6648857,6588462,6504531,6615501,6588667,6517300,6559997,6514676,6535609,6415916
178,31,1,1,6710245,6684747,6563863,6610572,6542703,6594407,6587077,6566449,6645629,6538248,6635784,6575980,6491544,6603805,6576031,6504396,6547187,6500863,6522395,6404014
179,0,1,1,6722419,6697094,6576092,6623130,6554660,6606985,6599420,6578663,6658288,6551076,6648209,6588304,6503253,6616126,6588171,6517220,6559986,6514024,6534938,6416865
180,31,1,1,6710034,6684605,6564007,6610102,6542134,6594836,6587576,6565541,6645608,6538169,6634822,6575701,6490184,6602845,6575533,6503757,6547244,6501050,6522096,6404082
181,0,1,1,6722451,6697219,6576454,6622060,6554586,6607729,6599872,6578710,6657480,6551162,6648121,6588542,6502410,6614872,6587967,6516804,6560175,6513882,6534933,6416184
182,31,1,1,6709822,6684293,6563894,6609681,6541863,6594726,6586746,6565085,6644511,6538812,6635181,6575787,6490351,6601387,6574764,6502940,6545805,6500710,6521827,6402753
183,0,1,1,6722466,6697555,6576548,6622629,6555574,6607978,6600068,6578619,6657773,6552743,6648690,6588878,6503850,6615007,6588667,6516819,6559690,6514208,6535831,6416385
184,31,1,1,6710266,6685938,6565505,6611074,6544293,6596002,6588599,6567017,6645639,6540711,6636795,6577136,6491954,6602872,6576264,6504739,6548027,6501720,6522904,6404950
185,0,1,1,6722548,6697375,6576665,6622630,6556333,6608182,6600223,6578222,6657862,6552455,6648569,6589388,6503483,6614614,6588155,6517467,6560001,6514819,6534331,6416732
186,31,1,1,6710856,6684821,6564517,6609877,6543288,6596105,6587260,6565551,6645028,6539383,6635828,6576379,6491153,6602609,6575806,6504603,6546379,6501422,6521464,6403618
187,0,1,1,6722694,6697689,6577036,6621767,6555795,6608415,6599750,6578388,6658011,6552195,6649103,6588826,6503933,6615372,6588545,6517370,6559354,6513911,6534604,6416691
188,31,1,1,6709924,6684470,6564172,6609280,6543102,6595211,6586644,6565181,6644812,6538749,6635656,6575641,6491489,6601625,6575871,6503634,6545891,6499938,6521435,6403231
189,0,1,1,6721658,6696422,6575996,6620889,6554850,6607220,6599476,6577261,6657142,6551196,6648237,6588200,6503514,6614153,6588378,6516172,6559000,6512490,6533914,6415084
190,31,1,1,6709612,6684056,6564363,6608122,6541947,6595287,6587183,6564991,6644593,6538765,6635408,6575853,6491565,6601833,6575768,6502974,6545985,6500180,6520855,6402591
191,0,1,1,6723168,6696987,6577434,6620579,6554701,6608618,6600320,6578886,6658168,6552228,6649954,6589276,6504692,6615520,6589299,6517316,6559357,6514063,6535430,6417193
192,31,1,1,6710048,6684086,6564818,6607655,6542114,6595664,6586995,6565830,6645507,6539105,6635692,6575778,6491655,6602551,6575783,6504099,6545997,6500641,6521835,6404485
193,0,1,1,6721787,6695479,6575688,6619521,6553696,6606913,6598762,6577601,6657146,6550844,6648191,6587976,6503093,6614359,6587202,6515393,6558090,6513239,6533801,6416100
194,31,1,1,6709683,6683773,6564006,6608114,6542801,6594904,6587386,6565843,6645432,6538665,6635805,6576226,6491150,6601705,6575625,6503450,6545479,6500479,6521860,6403906
195,0,1,1,6720837,6695633,6575056,6619869,6554361,6605825,6598369,6577310,6656825,6550091,6646974,6587791,6502734,6613463,6586803,6515210,6557534,6512304,6533092,6414983
196,31,1,1,6710270,6684683,6564496,6608862,6543367,6594731,6587007,6566260,6645886,6539075,6635750,6576434,6491850,6601965,6575594,6503943,6546349,6501636,6521511,6403933
197,0,1,1,6722709,6696910,6577117,6621599,6555179,6607870,6599709,6577982,6658453,6551443,6648676,6589173,6503967,6614809,6589323,6516670,6559271,6514317,6534685,6416799
198,31,1,1,6709859,6684284,6564719,6609519,6542437,6595692,6588046,6565629,6645907,6539458,6636333,6576656,6491835,6602352,6575887,6503837,6546449,6501044,6521745,6403937
199,0,1,1,6722781,6696403,6576647,6622480,6554696,6608435,6600025,6578320,6658543,6552259,6648676,6588844,6504332,6614930,6588074,6517087,6559123,6513719,6534705,6416803
200,31,1,1,6709927,6683720,6563522,6609821,6541940,6595192,6586697,6565807,6645208,6539631,6635631,6575820,6490526,6601806,6575360,6503588,6545620,6500520,6522283,6403424
201,0,1,1,6722738,6695983,6576725,6622397,6554541,6607629,6599649,6578735,6658195,6552543,6648792,6589137,6504288,6615112,6589113,6516315,6559133,6513679,6535373,6416577
202,31,1,1,6709499,6683438,6564234,6610235,6541300,6595315,6587028,6565720,6645711,6539544,6635542,6576402,6491549,6601681,6576138,6503846,6546060,6500958,6522243,6404307
203,0,1,1,6722262,6696261,6577126,6622704,6554283,6607647,6599597,6578682,6658317,6552708,6649177,6589654,6504202,6614948,6588976,6516957,6560332,6513514,6535155,6416032
204,31,1,1,6709158,6684005,6563992,6609866,6541519,6594802,6587171,6565912,6644924,6539218,6635478,6576203,6491740,6601360,6575662,6503820,6546796,6500735,6521662,6403028
205,0,1,1,6721613,6695852,6575404,6621045,6553802,6606524,6599051,6576910,6657039,6551516,6647901,6588655,6502905,6614016,6587952,6515416,6559316,6512564,6533840,6415626
206,31,1,1,6710348,6684547,6563774,6609172,6542497,6595056,6586777,6565845,6645239,6539437,6635864,6576802,6491130,6602535,6574864,6503341,6547076,6500550,6521099,6403726
207,0,1,1,6722180,6696403,6575276,6621262,6554194,6607127,6598834,6577382,6656986,6552055,6648307,6588435,6503063,6614869,6586805,6515758,6558724,6512664,6533959,6416097
208,31,1,1,6709603,6684487,6563660,6609540,6542389,6595277,6586905,6565157,6644442,6539805,6635705,6576469,6491500,6602279,6574602,6503230,6546472,6500345,6521422,6403836
209,0,1,1,6721525,6695323,6575122,6621333,6553741,6606554,6598436,6576998,6656510,6551208,6647373,6588414,6502762,6613861,6586347,6515899,6558098,6512273,6533354,6415725
210,31,1,1,6708707,6683127,6563466,6608780,6541837,6594051,6586547,6565340,6643962,6538588,6634571,6576365,6491095,6600698,6574580,6502885,6545162,6500190,6520708,6402956
211,0,1,1,6721515,6695883,6575597,6621450,6554291,6606636,6599290,6578242,6657155,6551702,6648846,6589276,6504325,6613696,6587425,6516155,6558705,6513025,6533737,6416019
212,31,1,1,6708954,6682850,6562803,6609278,6541240,6594294,6586267,6564972,6644764,6538864,6635300,6576054,6491295,6600888,6574474,6503360,6545236,6500344,6520983,6403509
213,0,1,1,6721885,6696618,6576196,6621984,6554147,6607685,6600047,6578381,6657657,6552177,6648757,6589774,6504254,6614172,6588325,6516217,6559673,6513863,6534676,6416813
214,31,1,1,6709720,6684565,6563784,6609777,6541565,6595084,6586868,6565544,6644786,6539373,6635909,6576313,6491892,6601658,6575428,6503386,6546777,6501241,6520668,6403846
215,0,1,1,6721641,6696928,6575634,6621818,6553411,6607228,6599643,6577053,6657009,6551485,6648606,6588661,6503701,6614206,6588140,6515715,6559298,6513470,6533711,6415612
216,31,1,1,6709225,6684408,6564007,6610110,6541623,6595277,6587694,6564689,6644886,6538876,6635989,6576056,6491391,6602056,6575034,6502743,6545808,6501594,6521377,6403633
217,0,1,1,6721319,6695576,6574517,6621077,6552866,6606852,6599502,6576988,6656503,6551666,6648410,6588132,6503285,6613677,6587051,6515520,6558840,6513577,6533531,6415577
218,31,1,1,6709454,6684012,6562852,6608692,6541438,6594353,6587538,6565186,6644259,6539707,6635269,6575610,6491786,6601666,6574757,6502680,6546216,6500895,6521518,6403116
219,0,1,1,6722214,6696097,6575133,6621375,6553880,6607129,6599408,6577483,6657142,6551962,6648467,6588512,6504210,6613760,6588936,6515641,6558965,6512532,6533934,6415767
220,31,1,1,6710212,6684627,6563544,6609404,6542285,6595579,6587910,6565679,6645503,6540415,6636534,6576395,6492026,6601663,6575974,6503001,6546563,6501594,6521244,6404005
221,0,1,1,6722414,6697410,6575875,6621947,6554172,6608133,6599631,6578484,6657816,6552660,6649469,6589104,6503994,6614532,6588196,6516217,6559615,6514021,6534429,6416577
222,31,1,1,6709573,6684881,6563396,6609244,6541611,6595032,6587332,6565571,6644952,6539926,6636061,6576302,6491485,6601835,6575336,6502810,6546073,6500563,6521681,6403600
223,0,1,1,6721437,6696072,6574501,6620811,6553372,6606311,6598517,6577122,6656437,6551620,6648031,6588369,6503159,6613792,6586454,6514556,6557765,6512273,6534264,6415206
224,31,1,1,6708881,6683870,6562009,6608304,6541232,6594084,6585588,6564254,6644371,6538837,6634957,6575770,6490062,6601400,6574768,6501935,6545889,6500067,6521532,6402997
225,0,1,1,6721303,6696547,6574584,6621263,6553383,6605781,6598221,6576749,6656674,6551984,6648249,6588437,6502777,6614183,6587949,6515122,6558649,6512767,6534258,6415554
226,31,1,1,6710316,6685437,6563785,6610278,6543073,6594738,6587351,6565679,6645830,6540490,6636776,6577141,6491771,6603168,6576646,6503563,6547119,6501226,6522535,6404807
227,0,1,1,6722314,6697940,6576262,6622836,6555240,6606941,6600625,6577648,6658221,6553532,6649219,6589604,6504310,6614656,6588982,6516563,6559670,6513676,6534232,6417104
228,31,1,1,6709545,6685515,6563491,6610266,6542200,6594665,6587597,6565706,6645453,6540081,6636649,6576396,6491478,6601664,6575660,6503283,6546091,6501011,6521329,6404370
229,0,1,1,6722205,6697547,6574885,6622394,6553960,6606664,6600093,6577523,6658005,6552296,6649115,6588482,6502869,6614528,6587871,6516470,6559454,6513565,6533807,6417101
230,31,1,1,6709970,6685390,6563054,6610027,6541888,6594340,6586844,6564681,6645457,6539753,6636009,6576376,6490271,6602680,6574835,6503251,6545916,6500770,6521523,6403873
231,0,1,1,6721309,6697308,6574833,6622561,6553501,6606236,6599035,6577471,6656871,6551378,6647934,6588700,6501995,6615226,6588038,6515599,6558243,6512388,6533602,6415542
232,31,1,1,6709342,6685339,6563662,6609774,6541992,6594501,6587120,6565792,6645000,6539434,6636272,6576208,6490556,6602162,6575313,6502990,6545595,6500462,6521586,6403794
233,0,1,1,6720951,6696092,6575420,6621344,6552907,6606177,6598774,6577363,6656675,6551503,6648563,6588308,6502376,6614106,6587496,6515176,6558107,6512771,6533662,6415688
234,31,1,1,6709743,6685661,6564505,6610362,6541360,6595644,6587640,6565809,6644660,6540358,6636946,6576826,6490384,6602189,6574753,6503924,6546055,6500942,6521885,6403927
235,0,1,1,6721434,6696293,6575387,6621530,6553260,6606326,6599165,6576867,6656403,6551926,6648500,6588380,6501491,6613640,6586992,6515074,6557417,6513049,6533935,6415904
236,31,1,1,6709539,6684691,6563767,6609819,6541668,6594377,6586878,6564765,6644300,6539896,6636037,6575870,6489590,6601577,6575321,6502268,6544947,6500801,6521318,6403958
237,0,1,1,6722005,6697051,6576473,6622436,6554441,6606697,6599785,6576845,6656999,6552362,6648927,6588984,6502517,6614081,6587961,6515897,6558586,6513893,6534407,6416712
238,31,1,1,6708084,6683684,6562576,6608770,6540827,6593011,6586035,6563941,6643532,6537579,6634999,6574984,6489055,6600739,6574499,6502039,6545061,6499741,6519744,6402698
239,0,1,1,6722093,6696599,6575434,6621611,6553598,6606109,6598875,6576839,6656831,6551108,6648564,6588193,6502438,6614111,6587342,6514863,6558722,6512607,6533728,6416499
240,31,1,1,6709411,6683831,6563545,6609861,6541247,6594189,6586390,6564862,6644370,6539449,6635152,6575521,6490435,6601935,6575223,6502304,6545144,6500257,6520866,6404171
241,0,1,1,6722201,6696480,6575272,6622633,6553583,6606944,6598934,6576875,6657269,6552079,6648824,6588568,6503463,6614611,6588177,6515795,6558081,6512704,6534356,6416699
242,31,1,1,6710714,6684236,6563414,6610108,6542022,6595181,6586489,6564460,6644422,6539818,6634983,6576226,6491292,6602108,6575490,6503020,6545026,6500192,6521753,6404507
243,0,1,1,6721741,6696026,6574186,6621540,6553087,6606406,6598288,6576700,6656126,6551978,6647840,6587514,6502636,6614026,6587137,6514762,6558076,6512339,6534152,6415962
244,31,1,1,6709659,6684242,6563094,6609718,6541324,6594634,6586708,6564954,6644244,6538830,6635732,6575820,6490855,6602419,6574488,6502715,6546185,6500428,6522041,6404816
245,0,1,1,6722252,6696979,6575526,6622014,6553603,6606617,6598430,6576334,6656895,6550955,6648022,6587907,6503161,6614985,6587904,6515317,6559082,6512714,6534276,6417023
246,31,1,1,6710296,6685233,6563870,6610587,6542217,6594984,6586765,6565187,6645082,6539082,6635539,6576811,6491665,6603084,6575970,6503418,6546521,6500594,6521948,6404820
247,0,1,1,6722100,6696865,6575502,6621820,6554550,6607119,6599769,6577969,6657393,6551595,6647552,6589088,6503340,6614606,6588381,6516160,6559138,6513336,6534330,6416457
248,31,1,1,6709048,6683722,6562148,6608741,6541804,6593719,6587278,6564739,6643889,6537706,6634461,6575964,6490641,6601359,6574201,6502676,6545780,6499905,6521191,6404039
249,0,1,1,6722124,6696943,6574826,6621674,6554067,6607016,6599637,6577781,6656995,6550485,6647756,6588763,6503600,6613878,6587492,6515882,6558875,6512836,6534629,6416644
250,31,1,1,6710298,6684544,6562525,6608126,6541297,6594592,6586565,6565327,6644805,6538162,6635019,6575613,6491138,6601581,6575305,6503203,6546541,6500256,6521097,6403942
251,0,1,1,6722361,6697024,6575265,6621535,6554030,6607248,6598599,6577695,6657223,6550875,6647986,6588662,6503675,6614306,6588408,6516767,6559304,6513245,6534136,6416885
252,31,1,1,6710564,6684758,6562718,6608922,6541591,6594619,6586915,6564926,6644921,6538991,6634681,6576175,6491666,6601452,6575768,6503643,6545111,6500475,6521517,6404092
253,0,1,1,6723059,6697407,6575302,6621836,6553927,6607000,6599118,6577300,6657700,6551959,6647872,6588848,6504659,6613437,6588192,6516755,6558328,6513374,6533920,6416651
254,31,1,1,6710947,6685063,6563045,6609849,6542198,6594906,6586958,6565121,6645152,6539069,6635080,6576301,6492474,6602202,6575940,6503525,6545664,6501130,6520949,6404040
255,0,1,1,6723142,6697551,6575687,6622424,6553978,6607263,6599915,6578051,6658040,6551733,6648459,6589568,6504675,6615701,6589092,6516471,6559628,6514408,6534978,6416676
256,31,1,1,6709884,6684874,6563344,6608884,6541607,6594076,6586530,6564879,6644633,6537764,6635192,6576134,6491460,6601472,6575382,6502940,6545757,6500575,6521465,6403534
257,0,1,1,6722286,6697064,6575128,6621156,6554164,6606780,6599373,6577589,6657565,6551455,6648724,6589258,6504604,6614517,6588575,6516185,6558476,6514034,6534029,6415864
258,31,1,1,6710567,6684853,6563044,6609132,6542430,6595062,6587374,6565714,6645004,6538972,6636048,6577108,6491392,6601691,6575237,6503378,6546133,6500836,6521317,6403677
259,0,1,1,6722405,6697647,6575093,6621997,6554395,6607366,6599379,6578215,6657758,6551878,6648137,6589549,6504472,6614677,6588124,6516047,6559618,6514517,6534492,6415778
260,31,1,1,6709959,6684520,6563346,6608936,6541521,6594161,6586737,6564716,6644477,6538399,6634541,6576512,6491845,6601886,6575805,6502674,6545442,6501011,6521282,6402914
261,0,1,1,6722566,6696528,6575488,6621516,6554924,6606600,6600105,6577591,6657575,6551417,6647845,6588947,6504101,6614612,6588617,6515733,6558392,6513857,6534160,6415941
262,31,1,1,6709793,6684660,6563127,6609127,6541632,6594055,6586669,6565023,6644992,6538361,6635084,6576143,6491640,6602046,6575081,6502322,6545691,6500561,6520737,6402792
263,0,1,1,6722517,6697552,6575199,6621835,6553689,6606818,6598730,6577332,6658339,6551422,6648562,6589177,6504377,6615000,6588494,6515645,6559161,6513890,6533732,6416883
264,31,1,1,6711266,6686117,6564125,6609880,6542381,6595550,6586869,6565539,6646335,6539092,6635855,6576885,6492712,6602534,6575519,6503467,6546861,6501216,6521459,6404768
265,0,1,1,6724098,6698134,6575778,6622234,6555354,6608057,6600286,6577818,6659357,6551663,6648960,6590582,6505360,6614553,6589446,6516530,6560228,6514432,6534012,6417522
266,31,1,1,6710956,6685406,6563681,6608822,6542236,6595052,6587134,6564346,6645764,6538163,6634951,6577009,6491955,6600250,6576187,6503098,6546118,6500733,6520753,6404420
267,0,1,1,6722966,6697552,6575898,6621364,6555034,6607499,6599805,6577876,6659203,6552046,6648640,6590060,6504831,6614238,6589203,6516594,6559418,6513847,6534005,6416855
268,31,1,1,6710028,6684463,6563638,6608519,6541895,6595115,6586719,6565588,6645523,6538773,6634568,6576699,6491294,6600805,6576025,6502727,6546011,6500139,6520583,6404090
269,0,1,1,6722950,6696800,6576306,6621219,6554855,6607840,6599462,6578030,6657235,6551998,6648436,6588737,6503634,6614382,6588080,6515724,6559830,6513137,6533604,6417286
270,31,1,1,6710177,6685005,6563488,6609013,6542939,6595103,6587369,6565291,6644703,6540078,6635470,6575660,6490447,6601831,6575496,6502216,6546328,6500748,6521116,6404490
271,0,1,1,6722933,6697788,6575837,6621553,6555370,6607293,6599641,6577869,6657745,6552364,6648450,6588397,6503172,6614312,6588250,6515288,6560208,6513679,6534081,6416091
272,31,1,1,6710660,6686084,6563708,6609375,6543233,6595087,6587475,6565564,6645519,6539542,6636427,6576087,6490739,6601581,6576027,6502847,6546708,6500568,6521112,6403897
273,0,1,1,6722242,6697583,6576041,6621300,6555272,6607014,6599783,6577837,6658181,6551861,6648876,6588688,6502979,6613476,6588463,6515660,6559199,6513408,6534083,6416445
274,31,1,1,6710370,6685089,6564615,6608793,6543188,6595123,6587569,6565967,6645562,6539785,6635149,6576545,6491112,6602712,6576631,6502911,6546712,6501181,6521695,6404478
275,0,1,1,6722607,6697562,6576271,6621082,6555055,6606742,6599852,6578152,6657854,6552246,6648173,6588578,6502833,6614519,6588736,6515865,6559240,6513514,6533702,6416849
276,31,1,1,6710786,6685731,6563796,6608697,6542331,6594280,6587999,6565357,6645013,6539705,6635211,6576284,6491058,6601550,6576332,6502680,6545876,6500929,6521093,6404451
277,0,1,1,6724228,6698380,6576245,6621767,6555639,6607095,6601213,6578754,6658304,6552381,6648474,6589690,6503879,6614645,6589132,6516333,6558692,6514055,6534526,6417641
278,31,1,1,6711284,6685798,6563328,6609486,6543955,6594255,6588738,6565850,6645429,6539621,6636103,6576870,6491535,6602242,6575994,6503170,6546795,6501180,6521938,6404818
279,0,1,1,6723189,6697502,6575049,6621940,6554761,6606525,6600396,6577727,6657817,6551803,6649088,6588891,6503904,6613533,6588889,6515871,6559384,6513469,6534662,6416872
280,31,1,1,6710587,6684984,6563440,6609653,6542194,6593907,6587110,6566009,6645429,6538933,6635945,6576569,6491104,6600858,6576918,6503170,6545617,6501023,6521731,6404643
281,0,1,1,6722349,6696376,6575730,6621402,6554018,6605959,6598484,6577440,6657609,6551106,6648736,6588409,6502627,6612735,6588176,6515591,6558648,6513203,6534257,6415631
282,31,1,1,6710535,6684904,6563421,6608900,6541824,6593457,6586782,6564305,6644940,6538310,6634948,6575783,6490875,6600338,6575903,6502704,6545375,6500700,6520516,6403059
283,0,1,1,6722739,6697808,6575759,6621381,6554134,6606498,6598834,6577097,6657500,6550729,6648287,6588701,6502757,6613697,6588482,6516138,6557742,6513110,6533914,6416277
284,31,1,1,6709585,6684271,6563121,6608755,6541564,6593459,6585866,6564427,6644944,6537962,6635190,6575306,6490620,6600561,6574900,6502674,6544772,6499926,6520514,6403927
285,0,1,1,6721422,6696106,6574982,6620774,6554168,6606084,6598754,6577206,6657091,6550202,6647923,6588570,6502931,6612973,6587299,6515155,6557961,6512891,6533547,6415897
286,31,1,1,6711012,6685214,6563914,6609524,6543128,6595043,6587788,6565602,6644991,6538260,6636272,6577034,6491341,6601277,6576097,6503732,6546742,6501596,6521841,6404737
287,0,1,1,6722739,6696818,6575644,6621675,6554231,6606776,6599675,6577827,6656996,6551198,6647908,6588841,6503094,6613057,6587942,6516224,6558697,6513397,6533719,6416252
288,31,1,1,6710624,6684802,6563210,6609187,6542022,6594209,6587660,6565325,6644524,6538904,6635206,6575722,6490818,6600857,6575736,6503256,6546349,6500700,6521402,6403610
289,0,1,1,6723109,6696959,6575913,6620696,6554897,6606710,6599577,6577361,6657485,6551745,6647652,6588611,6502813,6613231,6588591,6515872,6559823,6513620,6534564,6416892
290,31,1,1,6709836,6684477,6564058,6607839,6542297,6594161,6587217,6564424,6644723,6538022,6634466,6575325,6490176,6600796,6574731,6502926,6545640,6500457,6521645,6404267
291,0,1,1,6722229,6696776,6575524,6620293,6553936,6606007,6599373,6577402,6656831,6550489,6647387,6587280,6502324,6612641,6587317,6515446,6558955,6512126,6533954,6416181
292,31,1,1,6710305,6684612,6563196,6608429,6542163,6593870,6587342,6565225,6644383,6538896,6634456,6574780,6490246,6600649,6575003,6503325,6545468,6499953,6521254,6404246
293,0,1,1,6722785,6697338,6575779,6621346,6554794,6606369,6599950,6577814,6656921,6551580,6647651,6587818,6502895,6613725,6587728,6516470,6558855,6512972,6534130,6416850
294,31,1,1,6710138,6684795,6563423,6607861,6542392,6593698,6587301,6564952,6645155,6537928,6634968,6575378,6490919,6601396,6575346,6503263,6545512,6499542,6520757,6403945
295,0,1,1,6722194,6695992,6574270,6619467,6554093,6605298,6598091,6576362,6656260,6549994,6647461,6587065,6502627,6613080,6587528,6514929,6557781,6510830,6532809,6414958
296,31,1,1,6709962,6684261,6563427,6607986,6542119,6593994,6586815,6564006,6643937,6538049,6634911,6575092,6490960,6601475,6575075,6502527,6544190,6499341,6520607,6403077
297,0,1,1,6723015,6697017,6575482,6620101,6554273,6605962,6599331,6577375,6657573,6550996,6648132,6588410,6503481,6613475,6587679,6515908,6557566,6512782,6534024,6415065
298,31,1,1,6710311,6684566,6563521,6607574,6541890,6593281,6586419,6564710,6644729,6538447,6634718,6575308,6490778,6599628,6574529,6501948,6544208,6499988,6521187,6402929
299,0,1,1,6723023,6697464,6575825,6620563,6553543,6606581,6599268,6577538,6657572,6551636,6647951,6587944,6503172,6613084,6587786,6515340,6558035,6512520,6534412,6416056
300,31,1,1,6710510,6685055,6563529,6608876,6541734,6594500,6586904,6565013,6644425,6539344,6635228,6575350,6490813,6599653,6574719,6502402,6545184,6500235,6521318,6403617
301,0,1,1,6722404,6697699,6575503,6621830,6554389,6607094,6598648,6576991,6657567,6551986,6647302,6587656,6502865,6611446,6587433,6515749,6557689,6512723,6533817,6415824
302,31,1,1,6710591,6685441,6563961,6609515,6542867,6593955,6586980,6564919,6645327,6539250,6634516,6575397,6490587,6601014,6575836,6502718,6544903,6499839,6520864,6404521
303,0,1,1,6722999,6696879,6575227,6621605,6554316,6606244,6598664,6577350,6657205,6551857,6647674,6587568,6503102,6612354,6586877,6514760,6557514,6512276,6533317,6416589
304,31,1,1,6711074,6684853,6563345,6609686,6542176,6593513,6586616,6564972,6644544,6539486,6633960,6575091,6490816,6599950,6574267,6502359,6544953,6499322,6520759,6403905
305,0,1,1,6723987,6697320,6575968,6621740,6554023,6606298,6598879,6577008,6657685,6551902,6647358,6588309,6502802,6612943,6587727,6515127,6557713,6512047,6533788,6415851
306,31,1,1,6710891,6684768,6563471,6608553,6541409,6593771,6586259,6564635,6645057,6538316,6634981,6575064,6489718,6599483,6574397,6502541,6544145,6498913,6520901,6403916
307,0,1,1,6723471,6697706,6576916,6621655,6555025,6607209,6599273,6578041,6658150,6552459,6648984,6589036,6503359,6613013,6588415,6516569,6558124,6512980,6535116,6417203
