rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711184,6684858,6565761,6609936,6542740,6594401,6585361,6563658,6644209,6537696,6633767,6575908,6491332,6602473,6575348,6504388,6543117,6502590,6521865,6402654
153,0,1,1,6722651,6695812,6577214,6621323,6554602,6606300,6597275,6575435,6656058,6549795,6646661,6587616,6502811,6614295,6587780,6516385,6556082,6514760,6534011,6413979
154,31,1,1,6709939,6683541,6564794,6608984,6542770,6594409,6585172,6563147,6643551,6537461,6634064,6575324,6490623,6602086,6574975,6503442,6543714,6502822,6521698,6401023
155,0,1,1,6722558,6695868,6576711,6621807,6554559,6606330,6596938,6576139,6656461,6550058,6646961,6588458,6502465,6614217,6586958,6516605,6557391,6515599,6534489,6413363
156,31,1,1,6710079,6682771,6564062,6608989,6541692,6593697,6584137,6563709,6643426,6536323,6633725,6575336,6489686,6601019,6573694,6503243,6543537,6501295,6521450,6400649
157,0,1,1,6722574,6694940,6576958,6620889,6554499,6606839,6598277,6576321,6656672,6549828,6646898,6588447,6502783,6613719,6586978,6516481,6556838,6514776,6534262,6414386
158,31,1,1,6710305,6682891,6565066,6608773,6542390,6594298,6585947,6564410,6644542,6537782,6634321,6576381,6490826,6601045,6575213,6504079,6543666,6501944,6521798,6402401
159,0,1,1,6723195,6695407,6577777,6622025,6554729,6607386,6598771,6577551,6657395,6551253,6648267,6589558,6504125,6614801,6587580,6516964,6556778,6515081,6535015,6414927
160,31,1,1,6709997,6682936,6564902,6608976,6541667,6594195,6585235,6564643,6644212,6536831,6634692,6576001,6490780,6601877,6574379,6503509,6543651,6501550,6521478,6401651
161,0,1,1,6723181,6695696,6577805,6621847,6554559,6606674,6598643,6576798,6657107,6550165,6647634,6588550,6504147,6614607,6587502,6516130,6556545,6515096,6534690,6414582
162,31,1,1,6711996,6683537,6566399,6610057,6542822,6595291,6587181,6565986,6645287,6538576,6635374,6576997,6492149,6603142,6575968,6504239,6544885,6503302,6522361,6403081
163,0,1,1,6722893,6695414,6577524,6621005,6553639,6607077,6598051,6577307,6656911,6550757,6647600,6588906,6503257,6614206,6588157,6516129,6557555,6514761,6534172,6414073
164,31,1,1,6710588,6683333,6565271,6608951,6541835,6593969,6586162,6564794,6643950,6537863,6634283,6575828,6490789,6601982,6576112,6503352,6544677,6501608,6521191,6400936
165,0,1,1,6723324,6695785,6577394,6621367,6554734,6606354,6598501,6577318,6656549,6550253,6647092,6588742,6504051,6615194,6588970,6516605,6557866,6514335,6533866,6413953
166,31,1,1,6710460,6683687,6565841,6609436,6542665,6594417,6586674,6565696,6644067,6538177,6634147,6575985,6492341,6602211,6576358,6503249,6544159,6501647,6521659,6401829
167,0,1,1,6722556,6695610,6577932,6621856,6554650,6606819,6598740,6577569,6656616,6550509,6647414,6588478,6504398,6614764,6589208,6516328,6557700,6514988,6534451,6414934
168,31,1,1,6710718,6683901,6566151,6609850,6543127,6595523,6586360,6565809,6644361,6539084,6635392,6576441,6492442,6603273,6576542,6503807,6545212,6502852,6523061,6402666
169,0,1,1,6722579,6694885,6576588,6621387,6553523,6606878,6598408,6577054,6655862,6550994,6646979,6587809,6503676,6614163,6587562,6515436,6556958,6514080,6534584,6414086
170,31,1,1,6711946,6684569,6566507,6610633,6543078,6595942,6587212,6566555,6645174,6539920,6636219,6577356,6493578,6603169,6576409,6504988,6544953,6503363,6523202,6403568
171,0,1,1,6723794,6695709,6577847,6622487,6555100,6607104,6598782,6578143,6656818,6552274,6647901,6589513,6505418,6614846,6588118,6517181,6557895,6515514,6534910,6414950
172,31,1,1,6710625,6682659,6565129,6609838,6542609,6594562,6586058,6564915,6644157,6538995,6634469,6576282,6491928,6601602,6575260,6503571,6544750,6501794,6521044,6402305
173,0,1,1,6722822,6695897,6577632,6622083,6555234,6607726,6598987,6577532,6656894,6551709,6647888,6588996,6504528,6615067,6587890,6516622,6557214,6514739,6534951,6414655
174,31,1,1,6709550,6683638,6565298,6610055,6543495,6594638,6586533,6564816,6643596,6538644,6634740,6576582,6492103,6602336,6574974,6503062,6544427,6501740,6522020,6402098
175,0,1,1,6721577,6695495,6577503,6622211,6555428,6606993,6598701,6576715,6656313,6551015,6647048,6588751,6504322,6615143,6587696,6515736,6557444,6514495,6534711,6414236
176,31,1,1,6709577,6683212,6565132,6609386,6543392,6594601,6585741,6564758,6643809,6538630,6634069,6576429,6491565,6602623,6574971,6503374,6544563,6502034,6521719,6402216
177,0,1,1,6722758,6695327,6577647,6622284,6555744,6607650,6598682,6577904,6656828,6551299,6647867,6589355,6504869,6615615,6587955,6516568,6556770,6515136,6534826,6414912
178,31,1,1,6710355,6683042,6564884,6609568,6543026,6594689,6586421,6565261,6644087,6538872,6634638,6576172,6491577,6602826,6575064,6503935,6543381,6501728,6521358,6401757
179,0,1,1,6723809,6697102,6578099,6623265,6555456,6607534,6600069,6578746,6658035,6553043,6648930,6590056,6504825,6616106,6588907,6517586,6558485,6515865,6535912,6415295
180,31,1,1,6710679,6683469,6565122,6609930,6543702,6594476,6586530,6565024,6645020,6539676,6635426,6576669,6491807,6601927,6575116,6503790,6544893,6502032,6522487,6402113
181,0,1,1,6723353,6695567,6577753,6621661,6556188,6607581,6599610,6577705,6657872,6552422,6648826,6589604,6504562,6615233,6588111,6516649,6557755,6514937,6535799,6414721
182,31,1,1,6710322,6682933,6564609,6608851,6542670,6594165,6585902,6564570,6643583,6539539,6635093,6576294,6491959,6601892,6574789,6503122,6543997,6501596,6521772,6401091
183,0,1,1,6722936,6696313,6577541,6621407,6555181,6607304,6598722,6577282,6656692,6552143,6648539,6589386,6504660,6614662,6587514,6516884,6557167,6514286,6535277,6414341
184,31,1,1,6710245,6683481,6564333,6608433,6543137,6594794,6585785,6564365,6643233,6539055,6635263,6576566,6491120,6602034,6574514,6502742,6544004,6501398,6521974,6400934
185,0,1,1,6723485,6695405,6577218,6620683,6555294,6607628,6598893,6577134,6657176,6552560,6649198,6589545,6503447,6614663,6587509,6516825,6556879,6514401,6534743,6414462
186,31,1,1,6710855,6682804,6565263,6607970,6542441,6594964,6586978,6564874,6644399,6539968,6635431,6576704,6491158,6601823,6575552,6503612,6543608,6501677,6521990,6402057
187,0,1,1,6721906,6695146,6576807,6619868,6554770,6606973,6599089,6577200,6656527,6552183,6648423,6588480,6503838,6614577,6587741,6516444,6556678,6514086,6535091,6414054
188,31,1,1,6709190,6683173,6565446,6608961,6542621,6594455,6586386,6564626,6644074,6539644,6635815,6575971,6491845,6601782,6575316,6503988,6544125,6500879,6522065,6401379
189,0,1,1,6722441,6695866,6577700,6621877,6554763,6607957,6599645,6577352,6657477,6553035,6648901,6588747,6504247,6614856,6587876,6516901,6557316,6514410,6534805,6414617
190,31,1,1,6709631,6683175,6564884,6609271,6542066,6594563,6586947,6564574,6644188,6539635,6635479,6575344,6490999,6601698,6574376,6503417,6544663,6500955,6521573,6401634
191,0,1,1,6723336,6696258,6577550,6622613,6555107,6608123,6600550,6578009,6657474,6552744,6649130,6588723,6504865,6614489,6587203,6517571,6558895,6515305,6535071,6414940
192,31,1,1,6710526,6683187,6564434,6610179,6541903,6594946,6586362,6565090,6643622,6539096,6635338,6574933,6491620,6601682,6573312,6504249,6544725,6502178,6521699,6401544
193,0,1,1,6723676,6696320,6577941,6622708,6555178,6607819,6600117,6578529,6656819,6552238,6648752,6588739,6504365,6614869,6587478,6517494,6558645,6514829,6535157,6414700
194,31,1,1,6711000,6683862,6566473,6610086,6543236,6595598,6587234,6565870,6645033,6539515,6635777,6576307,6492215,6602035,6574565,6504374,6545102,6502759,6522581,6402581
195,0,1,1,6723495,6696704,6578000,6623140,6555740,6607524,6599241,6578083,6657594,6552531,6649078,6588793,6504442,6614688,6587906,6517351,6558076,6516001,6535452,6415345
196,31,1,1,6710113,6682569,6564223,6609493,6542519,6593475,6585861,6564781,6644033,6538927,6634605,6574995,6491165,6601163,6574685,6502992,6543289,6501606,6521184,6401500
197,0,1,1,6723471,6695378,6577388,6622353,6555505,6607679,6598817,6577354,6657177,6552053,6648596,6588576,6504107,6613463,6587949,6516800,6557837,6515371,6535217,6414704
198,31,1,1,6711663,6684162,6565306,6609998,6543100,6595258,6587874,6565512,6645191,6539908,6636152,6576123,6491525,6601768,6575287,6504056,6545113,6502432,6522006,6401964
199,0,1,1,6723745,6696088,6577699,6621646,6555472,6607059,6600061,6577437,6657693,6552741,6649265,6588422,6503838,6613900,6588693,6516759,6558181,6515476,6534875,6414427
200,31,1,1,6709849,6682861,6564036,6608515,6542116,6593756,6585993,6564452,6644338,6538760,6635590,6574649,6490289,6601321,6574761,6503297,6544588,6501637,6520863,6401644
201,0,1,1,6723287,6695980,6577570,6621409,6555108,6606596,6598658,6577705,6657288,6551793,6649357,6587787,6503386,6615023,6588338,6516651,6557619,6515557,6533862,6414281
202,31,1,1,6710174,6682908,6565036,6608238,6542755,6593096,6585884,6564107,6644077,6538547,6634849,6574328,6490687,6600794,6574684,6502796,6543406,6501925,6520303,6401428
203,0,1,1,6723137,6695543,6577961,6620892,6555303,6605831,6598877,6577294,6656725,6551927,6648279,6587947,6503210,6613497,6587590,6516514,6556542,6514913,6533253,6414152
204,31,1,1,6709910,6681997,6564815,6607751,6541772,6592899,6585874,6564082,6643234,6537844,6633929,6574520,6489133,6600363,6573459,6502310,6542365,6500167,6519605,6400776
205,0,1,1,6721714,6694052,6576262,6619440,6553066,6604596,6597559,6575656,6655517,6549603,6646184,6586714,6501237,6612453,6587456,6514616,6555502,6511989,6532451,6412469
206,31,1,1,6710134,6682546,6564201,6608364,6541528,6593186,6585870,6564384,6643425,6538027,6633864,6575023,6489880,6600861,6575708,6503219,6543236,6500236,6520764,6400956
207,0,1,1,6722651,6695006,6577009,6620855,6553753,6605787,6597703,6576963,6656344,6550208,6647026,6587840,6502377,6613950,6588621,6516175,6556382,6513089,6534143,6413671
208,31,1,1,6709441,6682718,6564561,6608520,6541644,6593797,6585794,6564617,6643154,6537359,6633724,6575455,6490206,6600825,6575751,6502822,6542990,6500633,6521546,6401115
209,0,1,1,6722266,6694687,6577155,6621101,6554398,6606548,6598446,6576457,6655871,6550045,6647017,6587814,6503007,6613281,6588627,6516192,6556318,6513646,6534066,6413669
210,31,1,1,6709969,6682446,6565684,6608625,6542183,6593637,6586074,6564374,6643192,6537951,6634184,6575580,6490627,6600266,6575351,6503177,6543668,6500835,6520530,6400844
211,0,1,1,6723097,6695580,6578067,6621206,6554513,6606548,6599361,6577548,6657532,6551273,6648269,6588834,6503760,6614060,6588582,6516763,6557756,6514909,6533656,6413845
212,31,1,1,6710891,6683547,6565740,6608230,6542543,6594869,6587307,6565190,6644322,6538110,6635519,6575989,6491032,6600942,6576127,6503896,6544195,6501405,6520974,6401711
213,0,1,1,6723029,6696254,6577960,6620766,6555233,6607262,6599070,6578366,6656968,6550425,6648301,6588737,6503393,6613124,6588731,6516688,6557391,6515267,6533619,6414049
214,31,1,1,6711040,6683650,6565968,6609232,6542557,6595014,6586121,6565254,6643863,6537725,6635038,6575971,6490363,6600649,6575685,6503755,6544100,6502061,6521406,6401598
215,0,1,1,6722533,6695154,6577365,6620532,6554050,6605978,6598535,6576813,6656090,6549962,6646465,6587774,6501740,6612319,6587154,6516305,6556322,6513664,6533156,6413365
216,31,1,1,6709990,6683742,6565226,6608762,6542507,6594248,6586677,6564754,6644295,6538045,6634306,6575410,6489643,6601376,6575474,6503637,6543274,6501423,6520422,6401690
217,0,1,1,6722718,6695886,6577273,6620039,6554662,6606378,6598769,6577091,6656501,6550481,6646529,6587410,6502554,6613678,6588170,6516341,6556488,6513785,6533337,6413786
218,31,1,1,6709698,6683707,6565174,6608647,6542651,6594211,6586632,6564623,6644039,6537861,6634181,6575644,6490481,6601317,6575050,6503303,6543594,6501613,6521043,6402062
219,0,1,1,6722208,6695012,6577078,6619954,6554583,6606934,6599313,6576874,6656107,6551146,6646469,6588065,6503456,6614214,6587279,6516041,6556832,6514526,6534116,6414733
220,31,1,1,6710338,6682696,6564861,6608133,6542876,6593747,6586160,6564261,6643516,6537750,6633662,6575671,6490337,6600611,6575046,6503681,6543301,6502061,6520969,6401628
221,0,1,1,6723272,6695799,6577178,6621635,6554827,6607080,6599182,6576888,6656498,6551570,6647284,6588749,6503025,6612787,6588275,6516826,6556998,6514282,6535193,6414457
222,31,1,1,6710423,6683321,6565219,6609148,6542563,6594711,6586120,6565045,6643967,6538563,6634479,6575851,6490115,6601060,6575709,6503379,6543636,6501603,6522668,6401827
223,0,1,1,6721496,6694533,6575841,6620505,6553447,6605782,6596994,6575742,6655069,6550135,6646400,6587619,6501394,6612757,6586939,6515238,6555281,6512790,6533931,6413717
224,31,1,1,6710359,6683006,6565240,6609159,6541966,6594424,6586117,6563825,6642783,6538100,6634659,6575827,6489867,6601454,6574844,6503300,6542496,6501354,6521800,6402079
225,0,1,1,6722675,6695082,6576735,6621127,6555031,6607631,6598868,6576573,6655484,6551172,6647285,6588156,6502431,6613493,6588396,6516156,6556031,6514512,6534757,6414764
226,31,1,1,6710638,6683159,6565429,6609464,6543665,6595256,6586461,6564954,6643569,6537942,6634299,6575501,6490338,6601357,6575121,6503847,6543793,6502458,6522011,6402260
227,0,1,1,6721963,6695780,6576776,6621160,6555412,6607270,6598803,6577445,6656016,6550057,6646882,6587685,6502357,6613879,6587360,6515468,6556137,6515126,6534833,6414384
228,31,1,1,6709892,6683489,6564668,6608842,6543693,6595069,6586672,6564650,6643846,6538422,6633873,6575347,6490891,6601237,6575057,6503623,6543565,6502244,6522115,6402407
229,0,1,1,6722737,6695473,6577023,6621268,6555764,6607188,6598816,6576935,6656815,6550622,6647017,6587918,6503582,6613769,6587646,6516903,6556446,6514872,6534886,6415261
230,31,1,1,6710574,6683155,6565823,6609048,6543586,6594832,6586862,6564999,6644168,6538935,6634384,6575515,6491806,6601804,6575304,6504171,6544016,6502222,6521814,6402685
231,0,1,1,6722275,6696074,6577333,6621525,6554971,6606613,6598674,6577146,6656277,6550625,6646662,6587590,6503736,6613503,6587810,6516464,6556557,6514232,6534035,6414289
232,31,1,1,6709844,6684075,6565309,6608858,6543323,6594534,6586082,6564423,6644235,6538302,6633244,6575373,6491267,6601390,6575134,6502897,6543799,6501627,6520846,6402075
233,0,1,1,6723315,6696461,6577378,6621570,6556132,6606626,6599239,6577008,6656931,6551600,6646608,6588203,6504008,6614368,6588259,6516360,6557517,6514764,6534835,6414431
234,31,1,1,6711817,6685183,6566333,6610461,6543488,6594591,6587201,6565676,6645076,6539408,6634212,6576510,6492027,6602111,6576068,6504377,6545005,6502671,6522756,6402501
235,0,1,1,6723403,6696878,6577844,6621912,6554739,6605751,6597995,6576850,6656592,6551005,6646345,6588020,6503457,6612766,6587561,6516111,6556150,6514810,6534647,6413932
236,31,1,1,6709965,6683603,6565119,6609087,6542333,6593567,6585303,6563904,6644144,6538334,6632964,6575175,6490954,6600535,6574573,6502875,6542648,6501627,6521826,6401632
237,0,1,1,6721552,6695043,6577103,6620143,6554482,6605854,6597976,6575959,6655808,6550567,6644978,6588239,6502530,6613079,6586304,6515622,6554929,6514037,6534247,6413592
238,31,1,1,6710348,6683273,6565395,6609240,6542980,6593967,6586361,6564062,6643491,6538230,6632672,6575716,6490594,6600709,6575222,6503221,6542226,6502185,6521704,6401756
239,0,1,1,6722593,6696107,6578237,6621323,6555199,6607145,6598757,6577200,6656469,6551253,6646315,6588470,6503761,6613863,6588444,6516771,6556303,6515119,6534808,6414089
240,31,1,1,6709941,6683468,6565127,6608552,6542672,6593685,6585073,6564154,6643649,6538225,6632963,6575409,6490463,6599689,6574489,6504250,6542924,6501788,6520707,6401223
241,0,1,1,6721695,6695285,6577332,6621343,6554463,6606124,6597750,6576519,6656408,6550299,6645198,6587351,6502974,6611845,6587438,6516375,6556048,6514269,6533506,6413653
242,31,1,1,6710041,6683590,6564961,6609428,6542606,6594667,6586558,6564625,6644403,6537999,6633120,6575209,6491631,6600689,6575390,6504126,6544057,6501558,6520970,6401464
243,0,1,1,6722345,6695926,6577262,6621174,6554169,6606208,6598519,6577220,6657115,6550564,6646097,6587800,6503872,6613240,6588405,6516586,6556998,6514457,6533974,6413798
244,31,1,1,6710283,6683652,6564858,6609041,6541543,6593585,6586014,6564610,6644245,6537427,6633221,6575023,6491256,6600828,6574755,6502730,6543698,6501219,6520522,6401506
245,0,1,1,6723060,6695804,6577043,6621049,6553789,6606401,6598204,6577220,6656476,6549824,6646348,6587330,6503683,6613569,6587692,6515890,6556697,6514054,6533487,6413569
246,31,1,1,6710723,6682896,6565018,6608351,6541475,6593857,6585729,6564678,6644024,6537665,6633041,6574966,6490984,6600844,6574946,6502360,6543083,6500921,6520423,6400985
247,0,1,1,6722732,6695440,6576831,6621241,6554136,6606278,6597901,6576590,6656464,6549874,6646374,6587272,6503911,6613861,6588257,6515425,6556002,6514179,6533014,6413877
248,31,1,1,6710788,6683513,6565168,6608277,6541888,6593654,6584943,6564425,6643722,6537551,6633038,6574935,6490928,6600768,6574605,6502639,6542891,6500986,6520269,6400586
249,0,1,1,6722752,6696239,6577600,6620466,6554859,6606550,6597852,6577523,6657042,6550648,6646327,6588083,6503178,6613846,6587735,6515602,6556076,6514196,6534415,6413198
250,31,1,1,6710704,6683875,6565086,6607745,6541521,6593534,6585400,6564758,6643762,6538204,6634002,6574940,6490770,6601614,6574773,6502481,6543377,6501077,6521051,6400975
251,0,1,1,6722641,6695850,6577182,6620705,6553978,6606076,6597873,6577776,6656761,6550797,6646955,6588123,6502870,6612801,6587691,6515353,6557103,6513994,6534001,6413918
252,31,1,1,6710860,6683992,6565541,6609369,6542074,6593990,6586480,6565373,6644041,6538512,6633806,6575699,6490320,6600704,6575463,6503256,6543940,6501715,6521491,6401329
253,0,1,1,6723641,6696174,6577575,6621535,6554890,6606240,6598343,6577215,6656644,6551092,6646765,6588188,6503108,6613043,6588431,6515978,6556958,6514506,6534192,6413838
254,31,1,1,6710190,6683369,6565396,6608731,6542248,6593702,6585054,6564326,6643559,6538511,6633255,6575119,6490746,6600417,6575019,6503239,6543045,6500982,6521545,6400425
255,0,1,1,6722390,6695282,6576603,6620875,6553118,6605490,6597441,6575920,6655904,6550411,6645897,6586858,6502838,6612248,6587235,6515979,6556457,6513299,6533813,6412722
256,31,1,1,6710532,6683182,6565000,6609291,6541716,6593670,6586101,6564854,6644560,6538558,6634222,6575123,6491864,6600523,6576391,6503822,6544591,6501676,6522478,6401739
257,0,1,1,6722281,6695921,6577027,6621784,6554684,6605924,6598268,6578000,6657054,6550768,6647277,6588434,6504112,6613518,6589203,6516925,6557041,6514804,6535835,6414442
258,31,1,1,6709993,6682544,6564529,6609197,6542078,6593723,6585297,6565029,6643888,6538034,6633965,6575234,6491143,6600489,6575934,6503103,6543325,6502157,6522706,6400884
259,0,1,1,6723002,6695500,6577100,6620727,6554687,6606121,6597866,6577837,6656547,6550222,6646558,6588424,6503102,6613135,6587941,6515797,6556385,6514287,6534676,6413725
260,31,1,1,6710669,6682903,6564708,6607854,6542470,6594666,6585498,6564936,6644343,6537463,6633258,6575381,6490951,6600161,6574926,6503001,6543676,6501889,6521879,6402104
261,0,1,1,6722489,6696326,6576947,6621144,6555648,6607114,6598610,6577860,6656860,6550862,6646960,6587864,6503507,6612764,6588160,6516241,6557018,6514340,6534924,6414489
262,31,1,1,6709387,6683474,6564161,6608548,6542682,6593673,6585163,6564749,6643239,6537440,6633780,6575435,6491325,6600464,6575527,6502896,6543604,6501186,6521889,6401333
263,0,1,1,6721988,6696150,6576816,6620658,6555000,6606187,6597518,6577174,6655877,6550320,6647046,6587951,6503067,6612818,6588290,6516010,6556706,6513430,6535095,6414053
264,31,1,1,6709940,6683272,6564678,6608462,6542161,6594093,6585855,6564351,6643909,6537654,6633805,6575730,6490794,6599943,6575825,6502731,6543830,6500967,6522261,6401711
265,0,1,1,6722330,6696258,6577175,6620945,6554970,6606049,6597737,6577156,6656802,6550063,6646959,6588015,6503050,6612858,6588359,6515948,6556535,6514280,6534897,6414108
266,31,1,1,6709422,6683782,6564000,6608285,6543050,6593162,6584858,6564416,6643378,6537341,6633355,6575473,6490653,6599673,6574834,6502673,6542663,6501026,6521184,6400641
267,0,1,1,6721849,6696744,6576835,6620873,6555135,6605884,6597836,6576564,6656595,6550017,6646682,6588380,6503811,6612615,6587726,6515833,6556328,6514039,6534639,6414039
268,31,1,1,6709853,6684261,6564381,6608650,6542618,6593814,6585340,6564414,6643918,6537309,6634021,6574606,6491157,6600912,6575640,6503031,6544242,6500758,6521798,6401722
269,0,1,1,6722343,6696004,6577060,6620707,6555037,6605853,6597710,6577020,6656153,6550416,6646798,6587584,6503812,6613742,6588215,6515958,6556535,6514226,6534953,6413524
270,31,1,1,6710157,6683100,6565211,6608452,6542762,6594349,6585570,6564207,6643412,6537688,6633678,6575087,6490591,6601074,6575444,6503099,6543373,6501062,6521597,6401057
271,0,1,1,6722267,6694961,6576614,6620734,6555014,6606432,6597541,6576725,6656098,6550168,6646997,6587646,6502238,6613179,6587637,6516088,6556080,6513664,6533648,6412786
272,31,1,1,6709929,6682908,6565442,6608664,6543375,6594241,6585589,6565037,6644114,6538072,6634216,6575632,6490175,6600778,6575357,6503738,6543644,6501546,6521113,6401155
273,0,1,1,6721802,6695153,6576545,6619702,6554653,6606055,6596639,6576537,6655637,6550464,6646220,6586959,6502669,6612529,6587248,6516127,6555953,6513931,6532973,6412706
274,31,1,1,6710459,6682651,6564636,6608508,6543180,6594546,6585276,6564430,6643086,6538638,6633969,6574783,6490929,6600434,6574448,6503619,6543502,6501511,6520474,6400637
275,0,1,1,6722942,6695309,6576835,6620814,6555755,6607233,6598495,6577446,6656744,6551127,6646985,6588231,6503806,6614387,6587471,6516548,6556970,6514647,6533947,6413768
276,31,1,1,6710771,6683209,6564524,6609738,6543407,6594538,6586774,6565399,6644488,6538123,6634450,6575639,6491261,6601559,6575532,6503929,6544288,6502409,6521876,6401608
277,0,1,1,6721777,6694451,6576023,6621224,6555395,6606236,6597779,6576613,6656644,6550767,6646613,6587270,6502640,6613537,6588157,6516454,6556762,6514455,6534657,6412860
278,31,1,1,6710195,6683047,6564088,6608984,6543717,6594312,6585378,6564145,6644477,6538587,6634130,6575101,6491031,6602148,6575218,6503876,6544081,6501491,6521880,6400667
279,0,1,1,6721429,6694063,6575743,6621161,6554901,6606326,6597436,6576197,6656284,6550700,6646087,6586703,6502686,6613224,6587445,6516096,6555970,6513268,6533242,6411906
280,31,1,1,6710472,6680869,6563696,6608589,6543016,6593758,6585128,6563721,6643907,6537868,6633220,6574824,6490457,6600837,6575687,6503465,6543502,6500721,6521355,6400220
281,0,1,1,6722938,6693433,6576114,6621217,6554491,6606071,6596658,6575304,6656090,6550274,6645517,6586934,6502725,6614294,6588027,6516182,6556530,6513462,6534379,6413023
282,31,1,1,6710428,6681334,6564312,6609169,6543142,6593841,6585415,6563565,6643620,6538132,6633495,6574647,6491327,6602578,6576089,6503055,6543453,6501237,6520548,6400947
283,0,1,1,6723362,6694362,6577619,6621872,6555594,6607335,6598225,6576652,6656954,6551097,6647288,6588444,6504251,6615023,6588963,6516531,6556867,6514812,6534517,6414058
284,31,1,1,6709955,6681849,6564452,6608787,6542318,6594202,6584948,6564183,6643053,6538212,6633767,6575226,6491192,6601579,6574594,6503160,6543302,6501629,6521397,6401029
285,0,1,1,6721200,6695233,6576304,6620384,6554416,6605911,6597587,6575828,6655382,6550705,6646294,6586909,6502869,6613927,6586212,6515787,6556406,6513732,6534175,6413308
286,31,1,1,6709745,6683678,6564358,6608672,6542133,6593911,6584773,6563914,6643143,6537911,6634114,6574514,6490928,6602254,6574580,6503351,6543782,6501403,6521941,6401778
287,0,1,1,6721719,6695939,6576242,6621001,6554061,6605888,6597056,6576481,6655404,6550025,6647370,6586807,6502906,6614524,6587776,6515501,6556525,6513864,6534104,6414075
288,31,1,1,6709845,6684449,6564725,6608771,6542106,6594135,6585411,6563526,6643542,6537620,6634185,6574546,6490277,6602574,6574875,6503083,6543493,6501488,6522115,6401574
289,0,1,1,6722666,6696507,6577411,6620654,6555063,6606980,6598329,6576545,6656643,6550595,6647160,6587342,6502959,6614235,6587627,6515509,6556306,6513954,6534706,6413693
290,31,1,1,6710086,6684566,6565354,6608547,6542456,6594619,6585578,6564231,6644357,6537923,6633903,6574655,6490810,6601508,6575076,6503077,6543171,6501039,6521654,6400759
291,0,1,1,6722940,6697069,6577831,6621040,6554714,6607139,6597973,6577451,6656816,6550031,6646885,6587630,6503142,6614509,6587462,6516805,6556429,6514056,6534879,6414220
292,31,1,1,6709617,6684565,6564582,6608143,6542366,6594121,6584680,6563998,6643096,6537335,6633359,6573819,6489943,6601425,6573178,6502599,6542560,6500263,6520971,6400105
293,0,1,1,6722126,6696849,6577015,6620866,6555291,6606751,6597132,6576354,6656265,6550518,6646474,6587161,6502375,6614296,6587409,6516332,6555760,6513250,6534235,6412741
294,31,1,1,6708945,6683824,6563937,6608580,6541707,6593079,6584243,6563437,6642870,6537109,6633020,6573125,6489342,6600504,6573658,6502444,6541711,6499651,6520145,6399812
295,0,1,1,6721917,6696703,6576940,6621196,6554235,6606009,6597157,6576806,6656242,6550801,6647296,6587093,6502957,6613531,6587870,6516166,6556279,6513898,6533912,6414240
296,31,1,1,6709520,6684893,6564335,6609132,6542235,6593109,6585052,6563908,6643557,6536973,6634438,6574628,6490455,6601073,6573950,6503323,6543008,6500621,6521037,6400490
297,0,1,1,6721378,6696037,6576768,6620193,6553768,6605073,6597091,6575345,6655860,6549943,6646431,6586629,6502391,6612166,6586832,6515634,6555115,6512564,6533353,6412239
298,31,1,1,6709305,6683385,6564786,6608001,6541474,6592286,6584731,6562950,6642849,6536795,6633287,6573688,6490122,6600138,6573579,6502783,6542377,6499965,6520169,6399879
299,0,1,1,6722728,6696249,6576963,6621818,6554599,6605466,6597723,6575868,6656421,6550882,6647122,6587081,6503222,6614070,6587058,6516630,6555824,6514021,6534414,6414074
300,31,1,1,6710311,6683734,6565447,6609146,6542438,6593332,6585596,6564014,6644007,6538609,6634737,6574739,6491107,6600674,6573957,6503741,6542742,6501360,6521492,6402026
301,0,1,1,6722377,6696231,6577643,6621204,6554786,6606206,6598056,6576094,6656127,6550698,6647494,6587197,6503489,6613557,6586862,6516992,6556712,6514221,6535029,6414100
302,31,1,1,6708704,6683580,6564829,6608263,6542141,6593119,6585020,6563235,6643332,6537158,6633787,6574067,6490439,6599844,6574449,6503656,6542653,6500491,6520833,6400652
303,0,1,1,6720793,6695603,6576403,6620448,6554241,6605279,6596826,6575972,6655849,6549434,6646508,6586110,6502880,6612311,6586417,6516069,6555093,6512259,6532395,6412630
304,31,1,1,6709413,6683786,6565120,6609019,6542288,6593874,6585186,6564269,6643365,6537637,6634654,6574209,6490965,6600986,6574615,6503471,6542560,6500733,6521107,6400713
305,0,1,1,6722019,6696001,6577046,6621285,6554541,6606476,6597272,6576175,6655957,6550385,6646819,6587038,6503044,6613685,6586879,6515891,6555141,6512988,6533270,6413107
306,31,1,1,6710291,6683810,6564709,6609384,6542129,6594035,6584722,6564534,6643883,6537711,6634347,6574492,6490958,6600740,6574791,6503265,6542344,6500416,6520706,6401052
307,0,1,1,6722713,6695957,6576972,6621089,6554634,6606325,6597029,6576283,6655975,6549835,6647099,6586721,6503329,6613288,6587531,6515986,6555058,6513118,6533866,6413102
