rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709753,6682918,6563354,6609058,6540817,6590758,6584520,6565103,6644306,6539215,6635418,6573348,6489568,6600301,6574897,6501815,6542076,6500678,6520648,6403276
153,0,1,1,6723076,6695134,6576260,6621183,6553398,6603686,6597561,6577717,6657280,6552568,6648454,6586092,6502109,6612915,6587690,6514891,6556012,6513978,6533317,6415855
154,31,1,1,6709515,6683184,6563573,6608239,6540848,6590789,6584139,6564486,6644590,6539271,6635374,6572830,6489541,6600259,6574504,6500768,6542103,6500709,6519720,6402822
155,0,1,1,6721058,6695218,6576158,6620931,6552712,6603419,6596409,6576968,6657319,6551993,6649216,6585999,6501584,6612591,6586639,6514028,6554845,6513368,6532958,6415795
156,31,1,1,6708811,6682322,6564264,6608194,6541000,6590844,6584258,6564633,6644667,6539251,6635533,6573828,6489682,6599614,6574172,6501564,6541684,6501059,6520275,6403283
157,0,1,1,6722058,6694851,6576650,6620778,6553312,6603754,6597410,6577766,6657539,6551497,6648236,6586147,6502197,6612832,6587683,6515076,6555738,6513574,6534086,6415370
158,31,1,1,6708851,6681885,6563438,6607567,6540921,6590950,6583567,6564867,6644438,6538379,6634737,6572971,6488732,6599992,6574492,6501299,6541922,6499927,6520539,6402302
159,0,1,1,6721410,6694311,6576418,6620886,6554463,6603217,6597429,6578114,6657823,6552063,6647783,6585654,6501735,6612713,6588055,6514960,6554890,6513611,6534117,6415611
160,31,1,1,6708884,6681874,6564125,6608776,6541900,6591384,6584661,6565469,6645008,6539826,6635477,6573660,6489370,6599844,6575326,6502288,6542008,6500681,6521293,6402446
161,0,1,1,6721963,6694615,6576183,6621129,6554075,6603852,6597077,6578035,6658070,6551791,6648736,6586783,6502252,6612448,6587523,6515067,6554864,6513714,6533743,6415238
162,31,1,1,6710673,6682580,6564645,6610006,6542170,6592606,6585599,6566348,6645608,6539719,6636031,6574656,6490772,6601305,6575294,6502339,6542830,6501133,6521655,6403868
163,0,1,1,6723139,6694607,6576348,6621336,6553344,6604604,6597748,6577630,6657217,6551808,6648563,6586571,6501991,6613445,6587771,6514873,6554858,6513737,6533922,6415768
164,31,1,1,6710150,6681646,6564010,6608605,6541209,6592188,6585182,6565549,6644545,6538684,6635770,6573622,6489613,6600537,6574704,6501763,6541599,6500526,6521040,6403066
165,0,1,1,6723630,6695080,6577141,6622210,6554141,6604828,6597663,6578563,6658228,6552382,6649375,6587114,6503195,6613636,6589198,6515701,6556005,6513877,6534666,6416265
166,31,1,1,6709751,6682105,6564047,6608787,6540651,6591200,6584615,6565168,6644386,6538822,6635875,6572961,6489382,6599356,6575422,6501695,6542042,6501093,6520657,6403109
167,0,1,1,6722565,6695119,6575729,6621563,6552880,6603936,6597879,6578366,6657832,6551069,6649244,6586107,6501687,6612184,6588828,6515294,6555887,6514382,6533948,6415313
168,31,1,1,6709571,6682788,6563042,6609192,6540866,6590840,6584336,6566185,6644724,6537966,6635692,6573352,6489301,6599708,6576083,6502164,6542636,6500521,6520791,6401949
169,0,1,1,6721995,6694731,6575197,6621247,6552754,6602727,6596449,6578620,6656990,6550618,6648280,6586028,6501264,6612737,6587855,6514586,6555078,6513066,6533353,6414319
170,31,1,1,6709286,6681681,6562541,6607931,6539963,6589793,6583362,6565099,6644134,6537733,6634602,6572942,6489045,6599407,6575325,6501087,6541699,6499422,6519966,6402119
171,0,1,1,6721961,6694427,6575614,6621085,6552527,6602375,6596345,6577836,6656441,6550756,6648366,6585647,6501991,6613071,6588288,6514242,6554714,6512573,6533118,6414883
172,31,1,1,6709235,6681550,6562814,6608426,6540690,6589927,6583977,6564859,6644094,6537343,6634201,6573186,6489213,6598748,6575488,6501653,6542085,6499399,6519899,6402030
173,0,1,1,6722679,6694713,6575182,6621037,6554055,6603318,6596739,6577847,6657800,6550814,6647999,6586785,6502069,6612449,6588944,6515297,6555286,6513533,6534672,6414878
174,31,1,1,6709180,6681397,6563151,6608028,6541403,6589960,6582833,6564925,6644175,6538043,6633788,6573261,6489004,6599405,6575045,6501295,6540819,6499495,6520784,6402226
175,0,1,1,6722492,6694143,6575173,6620101,6553480,6603375,6595523,6577343,6656949,6550812,6647281,6585808,6501778,6612773,6588117,6514606,6553992,6513227,6534016,6415263
176,31,1,1,6709871,6681777,6562984,6607571,6541456,6591296,6583468,6564418,6644414,6537088,6634573,6572997,6489690,6599727,6574695,6501794,6541058,6500191,6521126,6402630
177,0,1,1,6723006,6694724,6575427,6620273,6553817,6604263,6597022,6577206,6657346,6550520,6648272,6586694,6502250,6612761,6587694,6515240,6555245,6513521,6533824,6415756
178,31,1,1,6709509,6682205,6562889,6608004,6540591,6590938,6583949,6565009,6643617,6537820,6635236,6572864,6488723,6598950,6574072,6501135,6541508,6499952,6520431,6401863
179,0,1,1,6721764,6695352,6575833,6621278,6553003,6604004,6597353,6577681,6656845,6551147,6648249,6586704,6501545,6612915,6587910,6514683,6554387,6513067,6533331,6415354
180,31,1,1,6709959,6682855,6563523,6608788,6541243,6591840,6584714,6565623,6644598,6538619,6635774,6574425,6489654,6600934,6575524,6502279,6542073,6500578,6521169,6402573
181,0,1,1,6722418,6694624,6575098,6621237,6553556,6603958,6597154,6577785,6657590,6551347,6648051,6586401,6501748,6613095,6588216,6514458,6554218,6513487,6534203,6415492
182,31,1,1,6711298,6683368,6563596,6609184,6541874,6591972,6585718,6565867,6645362,6539392,6636184,6574399,6489695,6600482,6576267,6501918,6541648,6501569,6521597,6403162
183,0,1,1,6722660,6696132,6575804,6621115,6553613,6603726,6597792,6577944,6657663,6551448,6647971,6586995,6502464,6613452,6588393,6514954,6554210,6513091,6533767,6415677
184,31,1,1,6709757,6682508,6562766,6608511,6541365,6591303,6585217,6564802,6644869,6538499,6634847,6573943,6489725,6599023,6574707,6501334,6541220,6500325,6520464,6403047
185,0,1,1,6723087,6694718,6575628,6621246,6553497,6604204,6598388,6578048,6658216,6550935,6648193,6587006,6502257,6613041,6588234,6514958,6555219,6513459,6533763,6416420
186,31,1,1,6710408,6682201,6562961,6609206,6541014,6591154,6584771,6565007,6645309,6538548,6634438,6573526,6488781,6600979,6575387,6501520,6542023,6500280,6520154,6403092
187,0,1,1,6722750,6694872,6575848,6621631,6553537,6603803,6597181,6577913,6658032,6551328,6647980,6586301,6502336,6613485,6588125,6514968,6555778,6512872,6533706,6416474
188,31,1,1,6710252,6682578,6564219,6609593,6541566,6591409,6585441,6565671,6644780,6538664,6635280,6573937,6490531,6600860,6575874,6501638,6542954,6500457,6520667,6404045
189,0,1,1,6722430,6694486,6575756,6621358,6553575,6603494,6597955,6577791,6657414,6550627,6647997,6586360,6502533,6613941,6589022,6514534,6555608,6513395,6533086,6415887
190,31,1,1,6708997,6681751,6562913,6608238,6540751,6590460,6584337,6564540,6644469,6536950,6635113,6572769,6489118,6600213,6575353,6501128,6541921,6499581,6519585,6402886
191,0,1,1,6721976,6694266,6575463,6620831,6553594,6603349,6597023,6577218,6657653,6550677,6649381,6586066,6502478,6613330,6587777,6514891,6555188,6513713,6533244,6415869
192,31,1,1,6709682,6682127,6563803,6607906,6541372,6591292,6585504,6564899,6645151,6538766,6635657,6573746,6490298,6599740,6575531,6501534,6541882,6500740,6520232,6402677
193,0,1,1,6722510,6694451,6576791,6621863,6554038,6604700,6598030,6578327,6658966,6551442,6649853,6587027,6503734,6613449,6589064,6514731,6555609,6514207,6533738,6416160
194,31,1,1,6710329,6682226,6564266,6608895,6540986,6590976,6585341,6565655,6645623,6538792,6636483,6574198,6490241,6600729,6576194,6502350,6541574,6500844,6520102,6403304
195,0,1,1,6722622,6695098,6576491,6620817,6553678,6603195,6598118,6577974,6657944,6550885,6648860,6586986,6502573,6613083,6588656,6515269,6554686,6513732,6533452,6415959
196,31,1,1,6710682,6682620,6563737,6608580,6541034,6590519,6585398,6565007,6645053,6538297,6635563,6574117,6490027,6600703,6576202,6501973,6541898,6500468,6520144,6403456
197,0,1,1,6722555,6694581,6576119,6620038,6554078,6602838,6597419,6577482,6657765,6550820,6648844,6586462,6502017,6613155,6588652,6514750,6554439,6513179,6533019,6416290
198,31,1,1,6709078,6682289,6563245,6607576,6541330,6589586,6584056,6564543,6644468,6538304,6634776,6573553,6488932,6599628,6575560,6501289,6540669,6499362,6519761,6403112
199,0,1,1,6721550,6694409,6576565,6621029,6553733,6601892,6596701,6576844,6657254,6551478,6647782,6586534,6501375,6612639,6588492,6514466,6553667,6512269,6533069,6415755
200,31,1,1,6709495,6683039,6564415,6608170,6541600,6590176,6585135,6564914,6645293,6539043,6635448,6574109,6489107,6601013,6576213,6502041,6541556,6500102,6520755,6403924
201,0,1,1,6722479,6695628,6576630,6620599,6554085,6602381,6597284,6577821,6657871,6552310,6649037,6587095,6502132,6614157,6588609,6514872,6554968,6513175,6533843,6416212
202,31,1,1,6710356,6682923,6564000,6608384,6541539,6589980,6584864,6564555,6645708,6539643,6635935,6574066,6488923,6601071,6575367,6501390,6541857,6500267,6520600,6403289
203,0,1,1,6722650,6696214,6576186,6621059,6554286,6602768,6597772,6577600,6658111,6552448,6649359,6586802,6502186,6613864,6588411,6515236,6556092,6513860,6533689,6415979
204,31,1,1,6709686,6682566,6563260,6607884,6541602,6589742,6584927,6564453,6644877,6539009,6635699,6574352,6489104,6601210,6575327,6501487,6542526,6501152,6520370,6403196
205,0,1,1,6722474,6695605,6575449,6620698,6553725,6602143,6597462,6576464,6657324,6551875,6648057,6587433,6502005,6613617,6587957,6514680,6555612,6513550,6533705,6415861
206,31,1,1,6710225,6683430,6563187,6607922,6541488,6589630,6585397,6564980,6644880,6539335,6635384,6574429,6489449,6601360,6575579,6501754,6542454,6500870,6520901,6403441
207,0,1,1,6722035,6695274,6575608,6619827,6552982,6602075,6597500,6576741,6656958,6551390,6648183,6586253,6501600,6613861,6587565,6514824,6554512,6513186,6533175,6416364
208,31,1,1,6710337,6682312,6563856,6608726,6541263,6589739,6585374,6564460,6644728,6538470,6635668,6573815,6489641,6601346,6575418,6502016,6542193,6500985,6521232,6403171
209,0,1,1,6722534,6694805,6576261,6622224,6553738,6602638,6598074,6577193,6657863,6550900,6648796,6586333,6501440,6612974,6588157,6515124,6555251,6513353,6534061,6415693
210,31,1,1,6709985,6682978,6564188,6609414,6541316,6589987,6585004,6564462,6645180,6538838,6635162,6573776,6489113,6600623,6574695,6502137,6541914,6500980,6522043,6402733
211,0,1,1,6723097,6695240,6575975,6621525,6554219,6603560,6598280,6577545,6657801,6551722,6648365,6587090,6501944,6613621,6587351,6515506,6555721,6514108,6534899,6415033
212,31,1,1,6710834,6683984,6564527,6609690,6542970,6591581,6586144,6566030,6646074,6539608,6635913,6575680,6490390,6601362,6575536,6503805,6543667,6501910,6522135,6402894
213,0,1,1,6721564,6694622,6575675,6621002,6553525,6602279,6597253,6577577,6656967,6551373,6647144,6586279,6500775,6612195,6587192,6515041,6555247,6513352,6533544,6414378
214,31,1,1,6709916,6683062,6563961,6609825,6541801,6589944,6584711,6565607,6644909,6539077,6635299,6574329,6489639,6600452,6574753,6502586,6541806,6501172,6522311,6402689
215,0,1,1,6722778,6695747,6575891,6622129,6553780,6602581,6597189,6577206,6657461,6551438,6648211,6586612,6501173,6612148,6587496,6514955,6554440,6513841,6534658,6414233
216,31,1,1,6711790,6684599,6564494,6611387,6543292,6591540,6586107,6565894,6645293,6540379,6636122,6575046,6489342,6600701,6575367,6503361,6542133,6501324,6522559,6403110
217,0,1,1,6723271,6696251,6577426,6622765,6555448,6603566,6598175,6578335,6658245,6552686,6649052,6587012,6501858,6612710,6587714,6516559,6555049,6514481,6535197,6415650
218,31,1,1,6710306,6683853,6564142,6609661,6542473,6591086,6584705,6565805,6645415,6539321,6634728,6573711,6488411,6599940,6575107,6502785,6542223,6501204,6521487,6402908
219,0,1,1,6723331,6695936,6576427,6621893,6555243,6604131,6597585,6578650,6658095,6552309,6647755,6587281,6501153,6613037,6588084,6515534,6555361,6514362,6535146,6415613
220,31,1,1,6710731,6684160,6564567,6609706,6543792,6591900,6585909,6566344,6645655,6540017,6635646,6574824,6489613,6600802,6575957,6503171,6542819,6501499,6521933,6403388
221,0,1,1,6722575,6695277,6575998,6620878,6554507,6603574,6597710,6577813,6657109,6551964,6648296,6586655,6501741,6612266,6587379,6515492,6554273,6513730,6533795,6415271
222,31,1,1,6710602,6683534,6564237,6609641,6543084,6592104,6586034,6566152,6645272,6539645,6635924,6574549,6489660,6600473,6575598,6503462,6542165,6501643,6521585,6402952
223,0,1,1,6721706,6694789,6576606,6622131,6554929,6603825,6597451,6577738,6657817,6552256,6648571,6587205,6501273,6612633,6587892,6515561,6555918,6513997,6533722,6415202
224,31,1,1,6709585,6683252,6564293,6609127,6542244,6591806,6585115,6565058,6645463,6539892,6635254,6573939,6489783,6600192,6575471,6502650,6543566,6501646,6521632,6403191
225,0,1,1,6722620,6696317,6577310,6623203,6555848,6605167,6597980,6578975,6658817,6552966,6649456,6587724,6503093,6613444,6589339,6516918,6557978,6514942,6535687,6417078
226,31,1,1,6708877,6682742,6564001,6609515,6542334,6591559,6584892,6565508,6645102,6538681,6635596,6573605,6489268,6600042,6575324,6503228,6543170,6500450,6521870,6402547
227,0,1,1,6722325,6694793,6575974,6621440,6554696,6604455,6596506,6577799,6657746,6551978,6648028,6585598,6501567,6612555,6587846,6516312,6555790,6513612,6534506,6415478
228,31,1,1,6710660,6682138,6563714,6609492,6542889,6592004,6584120,6565175,6645317,6539738,6635859,6573378,6489505,6599763,6574828,6503119,6543161,6501057,6522273,6403446
229,0,1,1,6723262,6694736,6576514,6622252,6555019,6603776,6597726,6577568,6657535,6552171,6648794,6585805,6501464,6612504,6588554,6515779,6556412,6514519,6534751,6415884
230,31,1,1,6710830,6682530,6564565,6609602,6542910,6591416,6584534,6565423,6644691,6539558,6636188,6572970,6489033,6600505,6575172,6502570,6543295,6501174,6521657,6403088
231,0,1,1,6722180,6694589,6576208,6621019,6554582,6603895,6596635,6577365,6657439,6552356,6648358,6585774,6501169,6612880,6587279,6515194,6555346,6513896,6534552,6416111
232,31,1,1,6710045,6682376,6564019,6608906,6542271,6591125,6584297,6564850,6644982,6540135,6634875,6573433,6489155,6600240,6574258,6502414,6542406,6501006,6521565,6403755
233,0,1,1,6722438,6693866,6576466,6620447,6554008,6602862,6596570,6577075,6656991,6552052,6647302,6585677,6500802,6610854,6586504,6514421,6555127,6513219,6534086,6415213
234,31,1,1,6710047,6682350,6564664,6609208,6542264,6591100,6584625,6565424,6645076,6539948,6634944,6574326,6489788,6600882,6574822,6502727,6543623,6501291,6521319,6403202
235,0,1,1,6721469,6693977,6576437,6621395,6554378,6603168,6596649,6577131,6656870,6552945,6648167,6586360,6501515,6612904,6587059,6514712,6556040,6513860,6533733,6415697
236,31,1,1,6708736,6680833,6563798,6607894,6541524,6590261,6583621,6564775,6643954,6540074,6634855,6572662,6488803,6600049,6574441,6501446,6542389,6500231,6520772,6402166
237,0,1,1,6722638,6694194,6576607,6620000,6554998,6604125,6597128,6578073,6657290,6553683,6648531,6585856,6502989,6612730,6587191,6515207,6556204,6514209,6534749,6415711
238,31,1,1,6709058,6681464,6563617,6607616,6541986,6591272,6584483,6564929,6643930,6540176,6635371,6572976,6489554,6600844,6573678,6501988,6542665,6500353,6521428,6402509
239,0,1,1,6722260,6694427,6576515,6621070,6554354,6604339,6597749,6577967,6657515,6553308,6648515,6586465,6502410,6613779,6587416,6515633,6555686,6514148,6534981,6415921
240,31,1,1,6709233,6681827,6563347,6607676,6541329,6591012,6583854,6564940,6644233,6540109,6634574,6573265,6489117,6600448,6574658,6502188,6541704,6500709,6521403,6402468
241,0,1,1,6721500,6694720,6575567,6620118,6553169,6602723,6595822,6576853,6656451,6552507,6647603,6585670,6501232,6612107,6586775,6514644,6554956,6512631,6533473,6415456
242,31,1,1,6709883,6682572,6563461,6608793,6541494,6590748,6584052,6565238,6645033,6540161,6634645,6573337,6489301,6599126,6574997,6502041,6542772,6500480,6521245,6403368
243,0,1,1,6722133,6693536,6575001,6619603,6552837,6602308,6595373,6576613,6657304,6552038,6647031,6585598,6500869,6611346,6586830,6514531,6554825,6512496,6533100,6414760
244,31,1,1,6709632,6681676,6563349,6608303,6540982,6590613,6583737,6564722,6644543,6539857,6634422,6572845,6489017,6600177,6574295,6502108,6542462,6500066,6520567,6402529
245,0,1,1,6721736,6694577,6576109,6621167,6554098,6603689,6596178,6577716,6657162,6552880,6648241,6585644,6501000,6612187,6586513,6514713,6555701,6513209,6533357,6414286
246,31,1,1,6709244,6682194,6564346,6608592,6541964,6591259,6583343,6565416,6644671,6540330,6635531,6573411,6489454,6600698,6573865,6501726,6542506,6500488,6520533,6402326
247,0,1,1,6720917,6693721,6576006,6619431,6553799,6603434,6595938,6577208,6657063,6551643,6647654,6585270,6501452,6612236,6586764,6514259,6555281,6512525,6532596,6414503
248,31,1,1,6708902,6681499,6563762,6607936,6542215,6590479,6583940,6564781,6644378,6538713,6635481,6573023,6489308,6600030,6574615,6501759,6543258,6500125,6520754,6402582
249,0,1,1,6721164,6694408,6576548,6620548,6554681,6603631,6596476,6577888,6656775,6552381,6648373,6585899,6501155,6613535,6587478,6514756,6555950,6513377,6533976,6415418
250,31,1,1,6708906,6681457,6563907,6608415,6542007,6590658,6584160,6564337,6644378,6539532,6634852,6572669,6488903,6600038,6573989,6501422,6542184,6500875,6520632,6402386
251,0,1,1,6721439,6694006,6576321,6620995,6554294,6603852,6597051,6577425,6657639,6552123,6648472,6585856,6501356,6612505,6587332,6514525,6555152,6513801,6533926,6415694
252,31,1,1,6709560,6682010,6563609,6608786,6541517,6591262,6583954,6564736,6644564,6539390,6634880,6572689,6488582,6600035,6574118,6501944,6542129,6500797,6520207,6402923
253,0,1,1,6722908,6694225,6576573,6621488,6554266,6604217,6596788,6577555,6657102,6552192,6647667,6586002,6501688,6612968,6587994,6515517,6555653,6513921,6534392,6415950
254,31,1,1,6710398,6682493,6564719,6609029,6542077,6592087,6584792,6565766,6644706,6540107,6636060,6573582,6489719,6600462,6575279,6502300,6542704,6501138,6521465,6402818
255,0,1,1,6723151,6695664,6576851,6621475,6554358,6604006,6596758,6578342,6657321,6552245,6648729,6586315,6501988,6612311,6587738,6515285,6555870,6513736,6534623,6415377
256,31,1,1,6709816,6683217,6564249,6608851,6542544,6590951,6584287,6565421,6644236,6539200,6635578,6573486,6489544,6599272,6575934,6502099,6542651,6501500,6521173,6402558
257,0,1,1,6722602,6695569,6576673,6621142,6555065,6603828,6597528,6578355,6657345,6552962,6648878,6587011,6502690,6613563,6588771,6516097,6556272,6515175,6534414,6416133
258,31,1,1,6709634,6682571,6563878,6608136,6541894,6590744,6584172,6565090,6643660,6540199,6635109,6573851,6489742,6600280,6574965,6502052,6542027,6501104,6521215,6402772
259,0,1,1,6722299,6695022,6575763,6620215,6553683,6603461,6596171,6577622,6656860,6552033,6647762,6586696,6502811,6612673,6588336,6514650,6555062,6513723,6534395,6414658
260,31,1,1,6709461,6682443,6562797,6607584,6541192,6590688,6583594,6564301,6644225,6539219,6634865,6573510,6489267,6599476,6574387,6501449,6542033,6500557,6521030,6401212
261,0,1,1,6721771,6694816,6575257,6620936,6554350,6602800,6596440,6577006,6657136,6552423,6648049,6586069,6501794,6612194,6587255,6514993,6555390,6513398,6533684,6414777
262,31,1,1,6710296,6683266,6563830,6609448,6542527,6591197,6585162,6565804,6644776,6539656,6635777,6574629,6490128,6600938,6574296,6502336,6542673,6501361,6521868,6402411
263,0,1,1,6721623,6694313,6575002,6620466,6553427,6603068,6596097,6576902,6656139,6551157,6647257,6586785,6500612,6612725,6585572,6514192,6554709,6513103,6533762,6413502
264,31,1,1,6709522,6681893,6563208,6608284,6540850,6590648,6583728,6564132,6643750,6538529,6634097,6573738,6488179,6600218,6572554,6501422,6541958,6500264,6520625,6401491
265,0,1,1,6721803,6694512,6575748,6620866,6553548,6603622,6597387,6577201,6657076,6551427,6647700,6586360,6501551,6613553,6586333,6514860,6555403,6513880,6534092,6414712
266,31,1,1,6708754,6682637,6563167,6607280,6541234,6591003,6583917,6564240,6644259,6538284,6634915,6573673,6488759,6601414,6574219,6501344,6542141,6500475,6521203,6402238
267,0,1,1,6721161,6694743,6574697,6620414,6553666,6602464,6596074,6577168,6656978,6551040,6647851,6586359,6501047,6613622,6587234,6514404,6555185,6513062,6534239,6414845
268,31,1,1,6709638,6682109,6563040,6608358,6541424,6589880,6583596,6564801,6644751,6538594,6635338,6574039,6488882,6601283,6574790,6501718,6542810,6500713,6521310,6402274
269,0,1,1,6722078,6694336,6575187,6620088,6553114,6602417,6596129,6577091,6657176,6551501,6647524,6586216,6501351,6614513,6587797,6514532,6556278,6513180,6533823,6414862
270,31,1,1,6709454,6681804,6563785,6607919,6540502,6590376,6584019,6564514,6644676,6538723,6634867,6573508,6488490,6601492,6574404,6501730,6542767,6500584,6521435,6402526
271,0,1,1,6721855,6694665,6575996,6620744,6553478,6603260,6596926,6577440,6657502,6552121,6648445,6587023,6501684,6614338,6587431,6515208,6556483,6513616,6533984,6415093
272,31,1,1,6709162,6681100,6563314,6607740,6540534,6590303,6583947,6564277,6644132,6538297,6634565,6573714,6488172,6599465,6573910,6501607,6542127,6499910,6520454,6402355
273,0,1,1,6722895,6695133,6576355,6621424,6554318,6603655,6597055,6577388,6658471,6551268,6648746,6587736,6502364,6613422,6587913,6516095,6557511,6514518,6534882,6416196
274,31,1,1,6710007,6682064,6563587,6608568,6542107,6591003,6583850,6564830,6644520,6538281,6634992,6574389,6488948,6601008,6573949,6502261,6543777,6500844,6521611,6402330
275,0,1,1,6722355,6694999,6575543,6621337,6553952,6603734,6596632,6578021,6657696,6551775,6648293,6587007,6501979,6614163,6587782,6515404,6557039,6514644,6534780,6415404
276,31,1,1,6709006,6682206,6563126,6608909,6541805,6590980,6584189,6565251,6644981,6539708,6635444,6573696,6490029,6601141,6574954,6502437,6543837,6501628,6521610,6402724
277,0,1,1,6721607,6694168,6575494,6621355,6554381,6602952,6595830,6577543,6657257,6551393,6648210,6586742,6502149,6613391,6587397,6515683,6556343,6513893,6534524,6414966
278,31,1,1,6709043,6681928,6561677,6608372,6541151,6589473,6583104,6564126,6644271,6538822,6634694,6573360,6489384,6601386,6574327,6502072,6542955,6500829,6521380,6401673
279,0,1,1,6722172,6694685,6574811,6620817,6554310,6602518,6596947,6577049,6657662,6551571,6649070,6586576,6502971,6613244,6587268,6515604,6556675,6514165,6534879,6414556
280,31,1,1,6709595,6681924,6562597,6607949,6542800,6589808,6583721,6564905,6644741,6537858,6635344,6574287,6489522,6600744,6573873,6502235,6542232,6500856,6521295,6401392
281,0,1,1,6722382,6694865,6575591,6621013,6554856,6602899,6597224,6577612,6657179,6551216,6648726,6586926,6501997,6613227,6587793,6514958,6555965,6513441,6533880,6414164
282,31,1,1,6709662,6682103,6563892,6608388,6542739,6590441,6584171,6564595,6645193,6538493,6635720,6574277,6489309,6601467,6574761,6502663,6542973,6500816,6521011,6402168
283,0,1,1,6721923,6693833,6575133,6620789,6555314,6602372,6596891,6577400,6657455,6551621,6648508,6586220,6501843,6613722,6587686,6515893,6555097,6513569,6533763,6414552
284,31,1,1,6709729,6682272,6563430,6608257,6542847,6590373,6584449,6564497,6645019,6539360,6635815,6573571,6489505,6601450,6575105,6502914,6542362,6501320,6521249,6401991
285,0,1,1,6722397,6694361,6575596,6620595,6554909,6603410,6597656,6576888,6657389,6551872,6649260,6587281,6502111,6613083,6587491,6515949,6556226,6514337,6533897,6414682
286,31,1,1,6710032,6681854,6563659,6607717,6542754,6590464,6584173,6564956,6644635,6538662,6636236,6574317,6489601,6600382,6574154,6502787,6542899,6501008,6520786,6402095
287,0,1,1,6721998,6693849,6575507,6619794,6554723,6601744,6596566,6576914,6657286,6551192,6648740,6586765,6501849,6612954,6586613,6515317,6555218,6513360,6533703,6413809
288,31,1,1,6709954,6681828,6563469,6607748,6542756,6590465,6584739,6564423,6645086,6538621,6635787,6574345,6489634,6601061,6574114,6502452,6543015,6500366,6521287,6400891
289,0,1,1,6722480,6694120,6575326,6620180,6554472,6602808,6597161,6576962,6657810,6551308,6649043,6586724,6501590,6614099,6586608,6515391,6556149,6513805,6534317,6414457
290,31,1,1,6710306,6681651,6563223,6607627,6541778,6590300,6584885,6564975,6645021,6538892,6635214,6573961,6488427,6601723,6574485,6502837,6542623,6500634,6521346,6402522
291,0,1,1,6721908,6693801,6575475,6620295,6553342,6602559,6596507,6576877,6657236,6550877,6647759,6586333,6500697,6612912,6586007,6515615,6555713,6512976,6533380,6413940
292,31,1,1,6709505,6681582,6562947,6607297,6541438,6590116,6583836,6564106,6644573,6537732,6635279,6573677,6489541,6600669,6574548,6502301,6542475,6500517,6520741,6401226
293,0,1,1,6722193,6694791,6575415,6620042,6555070,6603391,6597125,6577222,6657659,6550923,6648425,6586457,6501986,6613038,6587188,6515936,6555842,6513554,6533247,6414244
294,31,1,1,6710189,6683188,6564001,6609369,6543798,6591464,6585016,6565639,6645379,6539126,6635431,6574922,6489517,6600811,6575128,6504298,6542922,6501728,6521885,6402828
295,0,1,1,6722615,6694806,6576344,6621677,6555174,6603242,6596899,6577699,6657292,6551936,6648660,6586822,6502291,6613047,6587930,6516025,6555052,6513847,6533790,6415083
296,31,1,1,6709442,6682210,6563732,6609099,6542298,6590456,6584506,6565070,6644129,6538970,6635729,6573695,6489084,6599746,6574613,6502688,6541648,6500186,6520755,6401708
297,0,1,1,6722771,6695878,6577331,6621514,6555258,6603253,6597402,6577803,6657448,6551935,6649306,6587418,6502210,6613764,6588351,6516374,6555104,6513785,6534020,6414702
298,31,1,1,6710032,6682405,6565130,6608818,6542834,6590763,6584572,6565364,6644841,6539034,6635513,6574394,6488765,6600037,6575326,6503005,6542069,6500654,6521165,6401500
299,0,1,1,6722584,6695174,6576936,6621659,6555562,6603784,6596947,6578102,6657981,6551868,6649154,6586369,6502051,6613952,6588564,6516322,6555869,6513725,6534973,6414994
300,31,1,1,6710138,6682562,6564032,6609502,6542817,6591204,6584096,6565637,6645098,6539228,6635922,6573697,6489324,6600557,6574070,6502268,6542675,6501318,6521529,6401496
301,0,1,1,6722537,6694352,6576225,6621879,6555705,6603760,6597342,6578140,6657712,6551062,6648593,6586532,6502365,6612627,6588289,6515614,6555554,6513377,6533636,6415057
302,31,1,1,6710988,6682650,6564607,6609133,6542838,6591924,6584444,6566029,6645517,6538744,6636019,6574315,6489979,6601225,6574941,6502655,6541867,6500960,6521021,6403243
303,0,1,1,6722294,6695585,6576958,6620640,6554441,6604109,6595993,6577937,6657971,6551547,6648632,6586720,6502396,6613405,6588130,6514984,6555305,6513559,6533749,6415539
304,31,1,1,6709945,6682324,6564369,6608321,6541552,6591312,6584075,6565242,6645009,6539020,6635739,6573886,6489926,6600873,6574529,6502267,6542335,6500393,6521270,6403100
305,0,1,1,6722246,6695418,6576116,6621116,6554358,6603872,6596564,6578174,6658116,6551516,6648839,6587385,6502141,6613366,6587615,6515351,6555494,6513639,6534502,6415982
306,31,1,1,6709779,6683403,6564260,6608654,6542658,6591806,6584267,6565405,6645433,6539174,6636561,6574881,6490568,6600162,6575708,6503060,6542232,6500624,6521329,6403050
307,0,1,1,6722306,6696086,6576924,6621237,6554462,6604460,6597258,6578016,6658152,6551953,6649173,6587525,6502929,6614026,6588123,6516064,6554997,6514116,6534698,6415863
