rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710280,6683595,6563010,6609403,6540955,6593236,6585553,6565992,6644096,6539027,6635126,6575967,6490408,6600509,6573458,6502710,6544917,6500133,6521024,6403918
153,0,1,1,6722806,6697058,6576650,6623101,6554314,6606909,6598908,6578483,6658028,6552755,6649248,6589893,6503780,6613979,6587533,6516648,6559032,6513576,6534934,6417190
154,31,1,1,6710336,6684912,6564825,6610010,6541706,6593942,6586440,6566044,6644741,6539384,6635623,6576798,6491039,6601331,6575185,6503535,6545271,6500448,6521587,6404335
155,0,1,1,6722159,6696568,6576428,6621673,6553467,6605378,6598954,6578331,6656898,6551777,6648251,6588572,6502561,6613640,6586833,6516350,6558118,6512362,6533993,6416573
156,31,1,1,6709278,6684049,6564173,6609657,6541347,6593224,6586419,6565314,6644305,6539284,6635443,6575614,6489416,6601349,6573754,6503171,6545105,6499756,6521243,6403630
157,0,1,1,6721406,6696313,6576083,6621807,6553136,6605751,6598383,6578007,6657143,6552312,6648296,6587535,6502761,6613535,6586139,6515676,6557624,6512659,6533945,6415880
158,31,1,1,6708897,6683710,6563701,6609535,6540626,6592505,6585483,6565395,6644176,6539695,6635844,6574784,6490095,6600424,6573128,6502792,6544579,6500189,6521134,6403315
159,0,1,1,6723009,6697313,6577054,6622697,6553122,6606013,6599784,6579463,6658030,6552843,6649852,6589369,6503367,6613830,6587076,6516941,6558667,6513815,6535092,6417379
160,31,1,1,6710504,6684213,6564064,6609704,6540966,6593260,6586852,6566282,6645010,6539469,6636261,6576790,6490755,6601348,6574085,6503385,6545098,6500159,6521755,6404211
161,0,1,1,6722993,6696024,6576572,6622410,6553435,6606086,6598465,6578854,6658062,6552471,6648997,6589445,6502826,6614641,6587286,6516589,6558128,6513176,6534505,6416144
162,31,1,1,6710821,6684222,6564711,6609433,6541298,6594141,6586962,6566444,6645207,6540021,6636253,6577076,6491404,6602666,6574620,6503735,6545954,6500258,6521646,6404336
163,0,1,1,6723256,6696577,6577012,6621349,6553731,6606470,6599927,6579171,6657726,6552158,6649389,6589007,6503724,6614712,6587207,6517092,6558589,6513659,6534348,6416640
164,31,1,1,6709940,6683735,6564126,6608791,6541159,6593501,6586334,6566252,6644897,6539083,6635550,6575696,6490614,6600111,6573502,6503528,6544466,6499452,6520670,6404071
165,0,1,1,6722650,6695673,6576178,6621054,6552617,6605218,6598022,6578307,6657074,6552282,6647915,6588672,6502611,6612711,6586660,6516387,6557085,6512677,6533287,6416226
166,31,1,1,6710161,6683810,6564423,6609413,6541014,6593099,6585652,6566709,6644945,6539741,6635514,6576835,6491136,6600340,6574124,6504015,6544798,6500115,6521327,6404354
167,0,1,1,6722977,6695787,6576762,6621791,6554426,6605666,6598160,6578444,6657204,6552805,6648574,6589709,6503907,6613804,6587541,6517334,6559137,6513725,6534656,6417079
168,31,1,1,6711066,6683617,6564062,6608982,6541352,6593378,6586104,6565640,6644318,6539920,6635031,6576802,6490816,6601964,6574863,6503868,6545936,6501087,6521928,6404165
169,0,1,1,6723210,6696473,6577445,6621600,6554072,6606765,6599307,6579156,6657403,6552836,6649150,6589913,6503958,6613919,6587837,6517429,6559070,6514354,6535924,6417493
170,31,1,1,6711128,6685215,6565474,6609342,6541855,6594063,6586631,6567044,6645046,6540478,6636588,6577744,6491643,6601528,6575271,6504936,6545516,6501576,6523016,6405242
171,0,1,1,6722228,6695760,6575964,6620199,6553599,6604646,6597272,6578016,6656405,6551998,6648111,6589015,6502743,6613630,6586806,6516902,6557981,6512573,6533901,6416394
172,31,1,1,6710551,6683736,6564205,6608433,6541334,6593162,6585308,6565778,6644634,6540023,6635964,6576762,6490837,6601355,6574239,6504443,6545446,6500594,6521097,6404036
173,0,1,1,6722384,6695689,6576058,6621225,6554057,6605383,6597270,6578656,6656386,6551931,6648652,6589068,6502866,6613509,6586953,6516449,6557365,6513442,6534063,6416296
174,31,1,1,6710212,6684484,6564511,6609672,6542465,6593366,6586129,6566432,6644329,6539730,6636570,6577326,6491541,6601747,6575043,6504094,6544720,6501381,6521158,6403545
175,0,1,1,6721969,6696868,6576507,6622274,6553632,6605215,6597830,6578401,6656965,6552202,6648650,6589479,6503268,6612843,6587102,6516691,6557183,6513438,6533469,6415614
176,31,1,1,6709378,6685165,6563978,6609686,6540897,6592732,6585778,6565917,6644395,6539193,6635669,6576801,6490193,6600447,6574678,6503600,6544741,6500288,6521132,6403496
177,0,1,1,6722163,6698120,6576859,6622580,6554225,6606046,6599047,6579072,6658277,6552904,6648890,6590215,6502979,6614051,6588045,6517131,6558362,6513778,6534492,6417380
178,31,1,1,6710081,6685468,6564733,6610568,6542123,6593930,6586415,6566940,6645094,6540713,6636132,6577533,6490568,6601230,6574792,6504243,6544923,6501252,6521663,6404352
179,0,1,1,6722063,6697643,6576739,6622663,6553809,6605769,6598438,6578671,6657093,6552904,6648783,6589497,6503173,6613291,6587179,6516860,6557278,6512517,6534547,6417019
180,31,1,1,6709457,6685482,6564319,6609529,6541275,6593254,6586362,6566141,6644797,6539925,6635930,6576934,6490094,6600134,6574428,6503630,6543823,6499937,6521309,6404342
181,0,1,1,6722844,6698201,6576675,6622192,6553789,6606131,6599312,6579117,6658433,6552094,6649626,6589391,6502716,6612985,6588444,6517106,6557561,6513167,6535110,6417128
182,31,1,1,6710178,6685460,6563656,6609391,6541276,6593312,6585780,6566328,6644969,6539203,6636049,6576570,6490305,6599385,6574278,6504249,6545218,6500043,6521705,6403453
183,0,1,1,6722245,6697794,6575985,6621434,6552864,6605889,6598388,6578677,6658159,6552458,6648063,6589172,6502968,6612827,6587391,6516473,6557664,6512836,6534638,6415851
184,31,1,1,6710439,6685940,6564386,6609678,6541532,6594058,6586854,6566430,6645905,6540029,6635871,6576945,6491266,6601175,6575623,6504201,6545143,6500829,6522290,6404003
185,0,1,1,6722221,6697184,6575437,6620261,6552940,6605437,6598348,6577346,6656728,6551645,6647756,6588584,6503030,6613187,6586592,6516714,6557367,6512205,6534249,6416019
186,31,1,1,6710380,6685399,6563576,6609187,6541325,6593814,6586178,6565937,6644923,6539843,6634901,6576445,6491180,6601055,6574746,6503681,6544874,6500721,6521966,6403944
187,0,1,1,6722708,6698062,6576703,6621551,6554016,6606105,6598377,6578617,6656904,6552588,6647938,6589075,6503419,6613264,6586810,6516573,6558241,6514025,6534936,6416266
188,31,1,1,6709820,6685437,6563554,6609285,6540829,6593047,6585352,6566182,6643814,6539299,6634034,6576270,6490712,6600749,6573853,6503436,6544920,6500695,6521547,6403546
189,0,1,1,6722532,6698809,6576587,6622626,6553971,6606401,6598858,6579210,6657138,6553494,6648057,6589833,6504319,6614021,6587842,6517272,6558778,6514734,6535128,6416935
190,31,1,1,6710239,6685582,6563939,6609839,6541742,6593335,6586078,6566401,6643991,6539926,6635075,6576746,6491223,6600555,6575102,6504011,6545249,6501233,6521970,6403305
191,0,1,1,6723287,6696959,6576301,6622877,6553856,6605876,6598933,6579601,6657632,6552656,6648127,6589264,6503609,6613954,6588294,6517456,6558314,6514235,6535098,6416620
192,31,1,1,6710815,6683989,6563917,6610582,6541201,6592716,6586503,6566876,6644607,6539657,6635591,6576430,6490878,6601168,6575461,6503841,6545543,6501187,6521384,6404369
193,0,1,1,6723050,6696091,6576384,6622774,6554002,6605166,6599003,6578811,6657696,6553217,6648224,6589102,6503834,6614121,6589033,6517159,6558060,6514232,6534489,6416943
194,31,1,1,6711322,6684188,6564162,6610609,6541588,6593082,6586164,6566606,6645666,6540103,6635277,6576770,6491261,6601775,6575765,6504337,6544588,6501740,6522201,6404764
195,0,1,1,6722698,6695394,6576286,6622009,6553649,6605542,6597719,6578517,6657520,6551420,6647481,6589076,6502946,6612827,6587924,6516729,6557237,6513992,6534811,6417141
196,31,1,1,6710912,6684171,6564160,6610013,6542064,6593386,6585929,6566228,6645315,6538728,6634979,6576588,6491232,6600616,6574676,6503827,6544857,6501224,6521826,6404569
197,0,1,1,6723012,6696628,6576640,6622827,6554683,6606146,6599058,6578808,6657776,6551880,6648172,6589500,6503877,6613914,6587540,6516792,6558707,6513948,6534201,6417155
198,31,1,1,6710768,6684696,6564158,6609253,6542099,6593103,6586188,6566127,6645139,6538342,6635264,6576178,6491132,6601364,6574646,6503643,6545239,6501221,6521001,6404507
199,0,1,1,6722822,6696404,6575306,6620793,6553149,6605411,6598056,6578199,6656797,6551187,6647889,6589119,6503266,6612716,6587206,6515946,6557361,6513635,6533855,6416663
200,31,1,1,6710765,6684897,6563873,6609277,6542221,6593240,6586515,6566640,6644423,6539366,6635183,6577528,6491675,6600977,6575233,6503598,6544891,6501617,6522223,6404864
201,0,1,1,6722681,6697135,6576091,6621826,6554579,6606138,6599259,6579084,6657515,6552153,6649014,6590332,6504242,6613273,6588340,6516813,6558610,6514235,6534978,6417329
202,31,1,1,6710679,6684363,6563695,6609658,6542717,6593686,6586388,6566535,6644988,6539126,6635327,6577083,6491497,6600755,6575541,6503932,6545049,6500824,6521907,6404725
203,0,1,1,6721936,6695345,6574436,6620659,6554052,6604819,6598165,6578028,6656571,6550838,6647149,6588851,6503067,6613336,6587753,6515828,6556874,6512710,6533408,6416015
204,31,1,1,6711177,6684577,6563729,6610577,6543309,6593710,6586560,6566698,6645153,6539401,6636140,6577311,6491897,6601125,6575357,6504147,6545781,6501612,6521235,6404678
205,0,1,1,6723189,6696582,6576583,6623451,6555814,6606691,6599233,6579351,6657926,6552168,6648667,6590264,6503955,6614624,6588658,6516683,6558589,6514455,6534339,6416594
206,31,1,1,6710117,6684295,6563841,6610622,6542709,6593874,6586207,6566143,6644580,6539701,6635675,6577394,6491562,6602146,6575428,6503151,6544656,6500733,6521424,6403465
207,0,1,1,6722121,6696295,6576216,6623065,6554317,6605856,6598060,6578426,6657415,6551742,6647982,6589526,6503011,6614035,6587545,6515668,6558100,6513208,6534467,6415954
208,31,1,1,6709903,6683986,6564744,6611165,6542770,6593094,6586220,6566569,6645164,6539256,6634297,6577166,6491050,6601113,6575276,6503359,6545247,6500689,6522153,6403345
209,0,1,1,6722567,6696932,6576864,6622861,6554592,6605530,6599070,6579552,6657497,6551408,6647779,6589786,6503956,6613833,6587907,6517496,6557779,6514163,6535261,6416978
210,31,1,1,6710843,6684751,6565011,6610246,6543167,6593454,6585993,6567039,6644644,6539343,6635452,6577508,6491760,6601277,6575506,6504549,6545737,6501092,6523126,6404842
211,0,1,1,6723830,6697488,6577162,6623742,6555877,6606184,6598593,6580042,6657320,6551819,6648393,6589920,6504576,6612991,6589033,6517393,6558867,6514406,6535782,6417475
212,31,1,1,6710721,6684733,6564723,6611153,6543251,6593537,6586972,6567101,6645004,6539405,6635415,6577042,6491643,6600857,6575728,6503836,6546365,6501844,6522296,6404651
213,0,1,1,6722279,6696784,6576102,6622603,6554434,6605291,6599090,6578950,6656945,6551889,6647576,6588913,6503701,6612788,6587819,6516246,6558870,6513554,6534197,6416519
214,31,1,1,6710906,6685399,6564872,6611012,6543039,6593189,6586743,6567686,6645378,6539875,6635920,6577236,6491897,6601371,6575705,6503972,6547460,6501708,6522103,6404726
215,0,1,1,6722894,6696937,6576040,6622809,6554219,6605325,6598582,6579232,6657240,6552635,6647232,6589125,6503475,6613925,6587152,6516845,6558935,6513632,6533795,6416341
216,31,1,1,6710451,6683893,6564141,6609856,6541810,6592773,6586354,6566250,6644279,6539953,6634055,6576169,6490597,6600695,6574521,6504028,6544929,6501286,6520471,6403646
217,0,1,1,6722614,6697266,6576420,6622348,6554449,6605781,6599000,6579345,6657683,6552484,6647752,6589348,6503279,6613455,6586938,6517850,6558123,6514255,6533828,6417104
218,31,1,1,6710013,6683796,6563531,6610286,6542211,6592468,6585600,6566253,6644288,6539385,6634246,6575823,6490460,6600028,6574143,6503554,6544809,6500754,6521329,6404206
219,0,1,1,6722267,6695818,6575423,6622666,6553985,6604781,6598172,6578672,6657089,6551907,6646851,6588634,6502528,6612946,6586749,6516334,6557976,6513117,6534326,6416036
220,31,1,1,6710762,6684578,6564552,6610779,6543057,6593298,6585934,6566775,6644796,6540053,6634855,6577146,6491044,6600818,6574749,6503645,6545816,6501172,6521368,6404305
221,0,1,1,6722125,6696452,6576171,6622870,6554839,6604923,6598458,6578801,6656784,6552202,6647741,6589059,6503219,6612917,6587866,6516376,6558747,6513741,6533661,6416682
222,31,1,1,6710862,6685015,6564765,6611168,6543614,6592719,6586567,6566602,6645139,6539834,6635279,6577473,6491655,6599997,6575139,6504279,6545839,6501664,6521208,6404658
223,0,1,1,6723486,6697702,6576941,6623881,6556194,6605560,6599420,6578700,6658163,6552994,6648478,6590097,6504087,6613046,6588986,6517808,6558711,6514912,6534882,6417663
224,31,1,1,6711275,6684996,6564501,6611051,6543706,6593116,6586598,6565829,6645512,6540196,6635435,6577308,6491638,6601136,6575180,6504423,6546229,6501577,6521884,6404595
225,0,1,1,6723222,6697052,6576587,6623127,6555304,6605364,6599228,6578679,6658013,6552438,6647804,6589768,6503596,6613326,6587792,6517400,6558783,6514006,6534742,6416820
226,31,1,1,6710592,6683899,6564309,6610289,6542748,6592980,6586802,6565828,6645673,6539423,6634805,6576879,6490739,6600219,6574610,6504476,6545491,6501401,6521760,6403480
227,0,1,1,6722175,6696102,6576060,6622490,6554877,6604885,6598895,6578023,6657886,6552028,6647716,6589418,6502659,6612636,6587741,6517240,6558556,6514282,6535080,6416367
228,31,1,1,6710015,6683582,6564049,6609893,6542741,6592038,6586107,6564964,6644444,6538787,6634061,6576467,6489874,6599774,6573988,6502939,6543500,6501212,6521279,6403264
229,0,1,1,6723074,6696298,6576532,6623338,6555896,6605080,6599344,6578311,6658000,6552094,6647723,6590024,6502836,6613375,6588203,6516554,6558483,6514896,6534795,6416615
230,31,1,1,6710683,6684098,6564451,6611080,6543450,6592832,6587356,6565753,6644923,6539883,6634876,6576826,6490746,6600575,6574674,6504409,6545687,6501291,6521439,6403866
231,0,1,1,6723327,6696957,6576111,6623494,6555323,6605977,6599496,6578924,6658010,6552615,6648060,6589621,6503389,6613790,6587714,6517400,6558911,6514849,6534791,6417022
232,31,1,1,6710469,6684244,6563385,6610385,6543105,6592936,6585844,6565820,6644843,6539734,6634198,6576566,6490877,6601151,6574711,6504094,6545298,6501035,6521382,6403697
233,0,1,1,6722109,6696773,6575493,6621844,6554367,6605073,6598620,6578400,6657090,6552154,6646643,6588610,6502815,6612613,6588299,6516311,6558245,6513378,6534070,6416507
234,31,1,1,6709777,6684114,6563304,6610776,6542468,6592851,6586106,6565348,6644829,6539541,6633744,6576051,6490323,6600429,6575978,6503276,6545792,6500284,6520740,6403696
235,0,1,1,6722179,6696984,6575668,6623373,6555246,6605371,6598445,6578131,6657617,6552819,6647386,6589402,6503178,6613307,6588174,6517088,6558744,6513374,6534545,6416465
236,31,1,1,6711366,6685061,6563878,6611504,6543321,6593686,6586707,6566986,6645473,6540492,6635320,6577310,6491178,6601220,6575636,6505102,6546066,6500719,6522156,6404589
237,0,1,1,6722573,6696699,6575666,6622938,6554850,6605024,6597923,6578462,6657262,6552732,6647354,6588785,6502446,6612853,6587378,6516524,6557222,6513086,6533567,6416196
238,31,1,1,6710086,6684607,6563377,6610345,6543311,6592906,6586203,6566108,6644865,6540359,6635066,6576864,6490664,6600994,6574952,6504425,6544483,6500311,6521205,6404185
239,0,1,1,6722768,6697114,6575743,6623602,6555070,6605152,6598475,6578481,6657155,6553078,6647637,6589744,6503223,6613342,6587671,6517268,6557621,6513708,6534429,6417046
240,31,1,1,6710429,6684293,6563253,6610964,6541610,6592080,6585185,6565470,6644535,6539405,6634992,6576609,6490642,6600630,6573746,6503307,6544188,6500228,6520972,6403467
241,0,1,1,6723625,6697080,6576381,6623539,6554768,6605415,6598425,6578328,6657612,6552811,6648192,6589910,6503711,6613608,6587316,6516570,6558534,6514248,6534245,6416063
242,31,1,1,6711061,6685332,6564185,6610979,6542036,6592717,6586168,6566553,6645376,6539727,6634795,6577180,6491075,6600774,6575154,6503166,6545861,6501273,6521237,6403189
243,0,1,1,6723835,6697820,6576359,6623214,6553867,6605190,6598565,6579496,6657939,6553026,6647866,6589763,6503964,6613621,6587408,6516228,6558707,6514416,6533855,6415262
244,31,1,1,6710536,6684257,6563243,6609874,6541275,6592283,6585662,6566031,6644757,6539716,6634525,6576384,6490375,6599488,6573923,6502923,6545256,6500322,6520351,6402595
245,0,1,1,6723155,6696529,6576037,6623120,6553418,6605062,6598274,6578483,6657282,6552373,6647835,6589260,6502904,6612867,6587000,6516720,6558293,6513177,6533602,6415843
246,31,1,1,6710563,6684192,6563735,6610772,6540954,6592880,6586114,6565723,6644593,6539569,6633546,6576596,6490553,6600766,6574177,6503185,6545526,6500342,6521020,6402514
247,0,1,1,6722800,6696002,6576062,6622329,6552494,6605340,6598625,6577748,6657021,6552413,6646307,6589477,6503228,6612754,6586271,6516100,6558560,6513124,6533990,6414710
248,31,1,1,6710384,6684357,6564048,6609879,6541095,6593544,6586700,6566212,6644488,6539836,6634049,6577273,6491151,6600790,6574774,6503384,6545656,6501009,6522209,6403231
249,0,1,1,6723585,6697482,6577077,6621781,6553827,6606698,6599055,6579686,6657565,6552857,6647882,6590301,6504004,6612968,6588115,6516344,6559039,6513901,6534868,6415810
250,31,1,1,6710982,6684677,6564554,6610349,6541601,6593836,6586697,6566825,6644534,6539992,6635128,6577197,6490761,6600236,6575089,6503474,6546200,6501138,6522078,6403305
251,0,1,1,6723422,6698144,6577615,6623002,6555238,6606938,6599299,6579616,6658161,6553600,6648907,6589994,6504617,6612958,6588958,6517418,6559155,6514231,6535730,6416717
252,31,1,1,6711628,6684809,6564405,6610258,6542476,6594092,6586364,6566716,6645215,6540621,6635831,6577028,6491753,6599810,6575186,6503999,6545757,6500602,6521726,6403300
253,0,1,1,6722490,6697024,6576138,6622786,6554752,6606175,6599035,6579167,6657254,6553390,6648312,6589032,6504259,6612220,6587319,6516321,6558969,6513602,6534523,6415541
254,31,1,1,6710968,6685393,6564496,6610007,6542205,6593385,6586067,6566800,6644852,6540176,6634470,6576388,6491885,6600425,6574419,6503318,6546189,6501128,6521914,6402606
255,0,1,1,6724123,6697805,6576282,6622995,6554485,6605834,6598882,6579370,6657956,6552420,6648458,6589284,6504239,6613540,6587685,6516320,6559355,6513823,6534122,6416857
256,31,1,1,6711434,6685543,6564089,6610879,6542559,6593752,6586563,6567036,6646343,6540100,6636103,6576897,6491985,6601054,6575442,6503648,6546816,6501701,6521450,6404777
257,0,1,1,6722240,6696925,6575677,6622345,6554061,6605559,6598084,6577949,6657935,6552400,6647999,6588507,6504381,6611979,6586608,6516202,6558723,6513238,6533749,6415978
258,31,1,1,6710151,6683857,6563563,6609453,6542238,6593195,6585180,6565838,6644822,6538900,6635386,6575825,6491377,6599139,6574776,6503166,6545525,6500396,6520492,6403121
259,0,1,1,6723219,6696678,6575828,6622300,6554542,6605670,6598172,6577849,6657846,6551605,6648110,6588812,6504590,6611933,6587674,6515979,6558868,6513524,6533824,6415993
260,31,1,1,6711582,6684365,6564571,6610536,6542638,6593509,6587241,6565777,6645090,6539562,6635606,6576399,6493045,6600217,6574939,6503699,6546053,6500737,6521524,6403571
261,0,1,1,6723721,6696212,6576287,6622596,6554180,6606198,6599274,6578624,6657430,6552062,6647824,6588733,6505066,6612474,6587484,6516530,6559424,6513548,6534248,6416551
262,31,1,1,6711112,6684614,6564732,6610056,6542190,6593608,6586684,6565955,6645143,6539956,6634938,6576004,6492480,6600190,6575126,6504109,6546476,6500384,6522095,6403980
263,0,1,1,6723514,6696490,6576016,6622680,6554338,6606139,6598815,6578684,6657357,6552546,6647624,6588820,6505189,6612248,6588197,6516831,6559253,6513094,6534537,6416389
264,31,1,1,6711133,6685018,6564388,6610798,6542850,6593652,6586624,6566521,6645421,6539815,6635299,6576721,6493141,6600297,6575328,6504067,6546498,6500975,6521897,6404960
265,0,1,1,6723486,6696738,6576421,6622738,6554250,6605063,6598289,6578824,6657542,6551916,6647666,6588718,6503872,6612887,6587593,6516339,6559174,6513087,6534001,6417145
266,31,1,1,6711327,6684509,6565175,6610645,6542619,6593174,6586458,6566303,6645155,6539324,6634760,6576504,6491895,6600863,6574972,6503796,6546298,6500405,6520969,6404474
267,0,1,1,6723383,6696036,6576246,6621760,6554898,6605827,6599418,6578420,6657731,6551050,6648052,6588739,6504273,6612043,6588332,6515798,6559692,6513337,6534099,6416589
268,31,1,1,6710796,6683600,6563154,6608780,6541875,6592937,6585814,6565112,6644706,6538067,6634399,6575696,6491399,6598756,6574875,6502858,6545757,6499620,6520909,6403681
269,0,1,1,6724210,6697361,6577784,6622901,6555298,6606198,6598778,6579426,6658986,6552136,6648691,6589192,6504762,6612566,6588659,6517287,6559921,6513672,6535291,6416994
270,31,1,1,6711272,6684833,6565028,6609774,6542631,6593696,6586177,6566391,6645949,6538757,6635618,6576375,6491904,6600089,6574923,6504084,6546783,6500626,6521729,6403950
271,0,1,1,6722676,6696707,6576574,6621534,6554767,6605830,6598404,6578811,6658208,6551006,6648185,6588338,6503745,6612524,6586852,6516921,6558553,6513316,6534471,6416071
272,31,1,1,6710330,6683893,6564413,6608733,6541537,6592957,6585522,6565534,6645069,6538094,6635213,6575406,6490573,6598874,6573861,6503612,6545680,6499344,6521111,6402742
273,0,1,1,6722822,6695825,6575547,6621119,6554243,6605379,6597494,6577639,6657196,6551150,6647490,6588293,6503513,6612043,6586960,6516922,6558355,6512265,6533855,6414882
274,31,1,1,6710610,6684123,6563717,6609328,6542651,6592973,6585125,6565751,6644723,6539156,6634696,6575839,6491000,6600136,6574797,6503823,6545616,6500167,6521403,6403638
275,0,1,1,6723294,6697059,6575674,6622152,6554484,6605401,6597922,6577969,6657222,6551301,6647807,6588579,6503251,6612139,6587971,6516425,6559140,6512733,6534477,6415834
276,31,1,1,6710028,6684966,6563767,6610298,6542459,6593490,6586096,6565318,6645287,6539147,6635515,6576819,6491174,6599429,6574762,6503447,6545850,6500328,6521470,6402843
277,0,1,1,6722315,6697403,6575794,6623074,6554436,6605764,6598538,6578056,6657633,6551727,6647740,6589217,6503945,6611548,6587763,6516686,6558522,6513166,6533800,6415624
278,31,1,1,6709986,6685134,6563608,6610500,6541255,6592764,6586005,6565784,6644798,6538819,6634806,6576187,6491165,6598719,6573985,6503849,6544442,6500017,6520409,6402675
279,0,1,1,6723013,6697249,6576454,6622628,6554165,6605709,6598288,6578284,6657612,6551970,6648071,6588700,6503830,6612240,6587621,6517336,6558058,6512731,6534103,6415650
280,31,1,1,6710760,6685124,6564451,6610359,6542008,6593117,6586317,6566535,6645029,6539106,6635474,6576995,6491825,6601017,6575999,6505073,6546166,6500620,6521621,6403604
281,0,1,1,6722672,6696483,6575975,6621883,6553176,6604957,6597622,6577855,6656920,6550499,6647252,6588846,6503372,6611472,6587040,6516171,6558113,6512293,6533775,6415194
282,31,1,1,6709752,6685356,6564173,6609730,6540922,6592611,6585407,6565168,6644434,6537579,6634042,6576121,6490961,6599851,6574264,6503213,6545141,6499693,6520483,6402883
283,0,1,1,6723210,6698779,6577199,6623085,6554253,6605849,6598523,6579111,6657777,6550829,6648063,6589786,6504115,6612470,6586957,6517220,6559507,6513221,6534444,6416197
284,31,1,1,6710669,6685299,6564825,6610588,6541612,6592835,6585712,6566447,6645073,6538827,6634779,6575971,6491522,6599423,6573605,6503629,6545822,6500329,6521535,6403019
285,0,1,1,6722870,6696765,6576621,6622183,6553970,6604874,6597855,6578469,6656903,6551141,6647275,6587882,6503716,6611741,6586105,6516684,6557137,6512321,6534561,6415463
286,31,1,1,6709835,6684251,6564621,6609701,6540990,6592827,6584663,6566311,6644377,6538520,6633955,6575511,6491219,6599799,6574699,6503454,6543933,6499852,6521217,6402133
287,0,1,1,6722129,6696141,6576279,6621946,6553392,6605521,6597173,6578462,6656690,6551227,6646861,6588393,6503532,6612133,6587263,6516176,6557321,6512631,6533944,6415139
288,31,1,1,6709591,6684479,6564599,6610178,6541460,6592716,6585043,6566094,6644603,6539016,6634810,6576395,6491284,6599650,6575067,6504064,6544702,6499559,6521085,6403523
289,0,1,1,6722343,6697340,6576796,6622721,6554006,6605561,6597365,6578406,6657956,6552008,6648251,6588773,6503969,6612492,6587267,6517097,6558346,6513472,6534388,6415976
290,31,1,1,6709325,6683910,6564120,6609727,6541354,6592445,6585037,6565467,6644789,6538904,6634003,6575662,6491036,6599425,6573870,6503638,6544069,6500170,6520543,6402824
291,0,1,1,6722374,6696253,6576201,6622614,6554078,6604843,6597749,6578047,6657634,6551496,6647681,6588496,6503601,6611867,6587120,6516907,6557743,6512739,6533373,6416141
292,31,1,1,6711031,6683674,6564780,6610263,6542489,6592748,6585097,6565644,6645060,6539044,6634513,6575402,6491322,6598727,6574676,6503810,6543765,6501086,6520500,6403828
293,0,1,1,6721843,6695115,6575993,6621887,6554238,6603944,6596751,6577712,6657623,6550849,6646823,6587044,6503190,6610561,6586846,6516257,6555890,6513363,6533296,6415739
294,31,1,1,6711671,6684318,6565475,6611643,6543084,6593275,6586574,6566808,6646289,6539354,6635003,6576937,6491987,6599788,6576017,6505247,6544781,6501836,6522151,6404481
295,0,1,1,6722246,6695787,6576020,6622658,6554697,6604075,6597686,6577598,6657761,6551423,6647674,6588504,6503401,6611715,6586687,6516912,6556645,6513214,6533481,6415824
296,31,1,1,6710449,6683503,6564315,6610381,6542403,6592491,6585480,6565412,6645641,6538953,6635334,6576318,6491149,6599929,6573087,6504386,6544214,6500586,6521397,6403522
297,0,1,1,6722850,6696213,6576219,6622656,6554312,6605110,6598057,6578604,6657402,6551600,6647545,6588647,6503546,6612263,6586942,6516927,6557044,6513497,6534881,6416459
298,31,1,1,6710873,6684144,6564413,6610497,6542232,6592820,6586216,6565869,6644193,6538720,6634654,6575510,6491048,6600202,6573928,6503451,6544279,6500709,6521830,6403915
299,0,1,1,6722492,6697044,6576084,6622299,6554119,6605921,6598239,6578329,6657320,6552154,6647205,6588762,6503939,6612481,6587060,6516645,6557817,6513149,6533942,6416402
300,31,1,1,6710441,6684169,6563601,6609980,6542146,6593429,6585915,6565326,6644621,6538874,6633951,6576006,6490612,6599739,6574121,6503887,6544428,6501216,6521149,6404202
301,0,1,1,6722697,6696406,6576240,6623264,6554734,6606288,6598572,6579102,6657784,6551782,6647401,6589175,6503462,6612253,6587840,6517308,6557304,6513560,6534730,6416834
302,31,1,1,6710189,6684271,6563961,6611661,6543185,6593561,6586241,6566343,6645396,6539571,6634748,6576552,6491608,6600217,6574844,6503940,6544523,6500631,6521990,6403762
303,0,1,1,6722122,6696680,6575646,6623372,6555303,6606362,6598434,6578446,6657892,6551944,6647880,6589108,6503620,6612705,6587126,6516514,6557551,6514072,6535302,6416572
304,31,1,1,6709646,6685095,6563282,6611294,6543075,6593652,6586015,6565878,6645216,6539339,6634645,6576196,6490447,6599480,6573497,6503714,6544409,6500549,6521708,6403730
305,0,1,1,6722044,6696535,6575400,6622574,6554841,6605782,6597968,6578090,6657062,6552035,6647137,6588900,6502760,6612892,6586567,6516281,6557763,6513066,6534480,6416335
306,31,1,1,6711158,6684417,6564469,6610590,6543511,6593913,6587121,6566283,6645614,6539807,6635341,6576984,6491391,6600332,6574161,6503984,6545305,6501104,6522172,6403926
307,0,1,1,6722796,6696784,6576318,6622858,6554926,6605593,6599140,6577803,6657642,6551745,6647758,6588812,6502930,6612015,6586776,6516193,6557325,6513285,6534310,6416309
