rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6709407,6683265,6563590,6608142,6540096,6593353,6585732,6565145,6645196,6536979,6633359,6576323,6490336,6600249,6573656,6504490,6541660,6500821,6522046,6402894
153,0,1,0,6722204,6695221,6576158,6620998,6553308,6606244,6598173,6577903,6657898,6549987,6646521,6589536,6503085,6612801,6585497,6516884,6555267,6513685,6534554,6415890
154,31,1,0,6710434,6682962,6564158,6608517,6541634,6593569,6586247,6565422,6645398,6537571,6634070,6576397,6490266,6600966,6573617,6503680,6542847,6501015,6521122,6403982
155,0,1,0,6723226,6695970,6577547,6621391,6554253,6606559,6599244,6577995,6658835,6550272,6647493,6589401,6503459,6613434,6587459,6517548,6555967,6513784,6534555,6416774
156,31,1,0,6709862,6683079,6564055,6608262,6540900,6593054,6586182,6564381,6644834,6537459,6634166,6575941,6490290,6599665,6573449,6503501,6542662,6501194,6520921,6403702
157,0,1,0,6722476,6695171,6576106,6621016,6552778,6606221,6598249,6576872,6657357,6550354,6647625,6588725,6501987,6612677,6586291,6516156,6555965,6513337,6533587,6415333
158,31,1,0,6710276,6683003,6564408,6608467,6540596,6593768,6585928,6564925,6644726,6537331,6634324,6576498,6489721,6600508,6573226,6503643,6542799,6500728,6520939,6402842
159,0,1,0,6721833,6695301,6575847,6619992,6552985,6605202,6597469,6576171,6656310,6549572,6647676,6588995,6501557,6611914,6585447,6516753,6555542,6512736,6533760,6415041
160,31,1,0,6711154,6684389,6564686,6608857,6542256,6593797,6586806,6565065,6645150,6538439,6635990,6577224,6490359,6600940,6573929,6505687,6543781,6501509,6521880,6403610
161,0,1,0,6722206,6696729,6576581,6620933,6553767,6605505,6598728,6577305,6657320,6550884,6648903,6589571,6502228,6612632,6586699,6517647,6556021,6514652,6533987,6415346
162,31,1,0,6711192,6685749,6565338,6609686,6542572,6594158,6587561,6566042,6646279,6539500,6636535,6578094,6491078,6600772,6574948,6505444,6543513,6502305,6522967,6404068
163,0,1,0,6722782,6696203,6576559,6621258,6554418,6605697,6598434,6577935,6658374,6551375,6648043,6589422,6502085,6612872,6586755,6516931,6554952,6514413,6535090,6416481
164,31,1,0,6710937,6683746,6563936,6609077,6541437,6592777,6586217,6564996,6645348,6538496,6635162,6576568,6490062,6600013,6573953,6504133,6541942,6501827,6521926,6403310
165,0,1,0,6723256,6695913,6577264,6620988,6553989,6605742,6598688,6577283,6658506,6551466,6648215,6589487,6503068,6613515,6586996,6517075,6555860,6514674,6535323,6416437
166,31,1,0,6710293,6682391,6563712,6608047,6540739,6592602,6585414,6563472,6645112,6538512,6634461,6575598,6489360,6600226,6573063,6503695,6541827,6500705,6520796,6402968
167,0,1,0,6723058,6695803,6576399,6620962,6553599,6605552,6598852,6576437,6657674,6551686,6648355,6589259,6502353,6614028,6586552,6517112,6556014,6514405,6534376,6416052
168,31,1,0,6710165,6683585,6564739,6608558,6541797,6593511,6586810,6564352,6644789,6538934,6634722,6576709,6489663,6600681,6574343,6504043,6542375,6501650,6521762,6403642
169,0,1,0,6722522,6695212,6576100,6620825,6553247,6605437,6598925,6577646,6657569,6551526,6647162,6589007,6501767,6612983,6587208,6516519,6555505,6514065,6534813,6415884
170,31,1,0,6710462,6682983,6563612,6608609,6540897,6592581,6586516,6564931,6645366,6538916,6634268,6576342,6490138,6599732,6574098,6503785,6542927,6501337,6522093,6402894
171,0,1,0,6722186,6695071,6576390,6620964,6554175,6605827,6599373,6578220,6658221,6551689,6648265,6589005,6503013,6613760,6586912,6516916,6556381,6514044,6534786,6416477
172,31,1,0,6710453,6681396,6564207,6608727,6541947,6593357,6586898,6565391,6645347,6538692,6635143,6576656,6490407,6600457,6574229,6503786,6543109,6501440,6521739,6404115
173,0,1,0,6722146,6694032,6576437,6620612,6554154,6605960,6599109,6577255,6657817,6551243,6648071,6589030,6502687,6613022,6587047,6517767,6556611,6514928,6534874,6416624
174,31,1,0,6709477,6681894,6563990,6608602,6541616,6593395,6585824,6564672,6645399,6538392,6635393,6575843,6490412,6600184,6573250,6504694,6543607,6501591,6521425,6403612
175,0,1,0,6722546,6695861,6577702,6621056,6554716,6607058,6599464,6577564,6658402,6551918,6648721,6589858,6503739,6614319,6587780,6517952,6557102,6515011,6535113,6416511
176,31,1,0,6710182,6682897,6564181,6607491,6541602,6593988,6586091,6564886,6645456,6538478,6634696,6576422,6490042,6600277,6573611,6503947,6543309,6501876,6521539,6402794
177,0,1,0,6721658,6695150,6576258,6620714,6554585,6606621,6598376,6576889,6657938,6551163,6647946,6588854,6502947,6612965,6586470,6516337,6556141,6514278,6533864,6415488
178,31,1,0,6709591,6682841,6563808,6608503,6541393,6594065,6585762,6563993,6644984,6538284,6634508,6576093,6490264,6599507,6573669,6503401,6542849,6500623,6520584,6402600
179,0,1,0,6722901,6695639,6576368,6621186,6553864,6606835,6599287,6577078,6658519,6551654,6647344,6588882,6502824,6612867,6586493,6516791,6556643,6514132,6534398,6415611
180,31,1,0,6709068,6682321,6564219,6608127,6541112,6593330,6585846,6564272,6644749,6537906,6633855,6576045,6490082,6599628,6573354,6502927,6542586,6500629,6520773,6402302
181,0,1,0,6722449,6695390,6576902,6620587,6554505,6606442,6599032,6577486,6658248,6551524,6647307,6589507,6502411,6613004,6586577,6516678,6556939,6514294,6534882,6415516
182,31,1,0,6709425,6683016,6564131,6608104,6541982,6593435,6585468,6564063,6644772,6538791,6633928,6576203,6489811,6600006,6573207,6503770,6543167,6501472,6521241,6402787
183,0,1,0,6722465,6696301,6577128,6621752,6554176,6606171,6599005,6577470,6657702,6552255,6647486,6589360,6502968,6613838,6586433,6517358,6557130,6514950,6534490,6415380
184,31,1,0,6709569,6683713,6563653,6608655,6541920,6593330,6586226,6564440,6644377,6539062,6634070,6576007,6489813,6600286,6573964,6503420,6543150,6501513,6521088,6402901
185,0,1,0,6723605,6696372,6576997,6621774,6554477,6605997,6600115,6577682,6657900,6551861,6647736,6589570,6502984,6613619,6587346,6517460,6557456,6514853,6534561,6416627
186,31,1,0,6710461,6683957,6565130,6609642,6542169,6593517,6586788,6565086,6645377,6539187,6635465,6576760,6490555,6601397,6574086,6504714,6544321,6502376,6521958,6404226
187,0,1,0,6723726,6696554,6578183,6622835,6555410,6607233,6600351,6578406,6658349,6552740,6649044,6590355,6503857,6615150,6587531,6518525,6557741,6516419,6535963,6417277
188,31,1,0,6710599,6684169,6566260,6610277,6542729,6594901,6587326,6565580,6645369,6539305,6635677,6577188,6491527,6600329,6574948,6505186,6544218,6502911,6522658,6405150
189,0,1,0,6722917,6695879,6577125,6622001,6554191,6606311,6599227,6577650,6658306,6551236,6648394,6589626,6503384,6613567,6586871,6517448,6556573,6515049,6535300,6416668
190,31,1,0,6710747,6683964,6564105,6609354,6541399,6593725,6586687,6564801,6645701,6538700,6635558,6577131,6490034,6600475,6573095,6504155,6543093,6501529,6522021,6403866
191,0,1,0,6723167,6695958,6576527,6620857,6553960,6606268,6598653,6577149,6658049,6550938,6648283,6589259,6502378,6612539,6586766,6516962,6556423,6514616,6534585,6416686
192,31,1,0,6710490,6683281,6564152,6609790,6542012,6594454,6586291,6565286,6645617,6539498,6635557,6576609,6490224,6600343,6572912,6503887,6543200,6501668,6522030,6404277
193,0,1,0,6723249,6696247,6576960,6622235,6555061,6607089,6599891,6578195,6659102,6552511,6649140,6590617,6503401,6613691,6586318,6517743,6556596,6515318,6535363,6417036
194,31,1,0,6710456,6682915,6563922,6609188,6541145,6593573,6586217,6564928,6645602,6538376,6634632,6576508,6489887,6599870,6572911,6504354,6543173,6500814,6521640,6403101
195,0,1,0,6723759,6696254,6576925,6621474,6554640,6606892,6599516,6578376,6658410,6551951,6648104,6589570,6503082,6613143,6585724,6517844,6557147,6514490,6535420,6416366
196,31,1,0,6710681,6683784,6564880,6608973,6542657,6593672,6586336,6566060,6646025,6539277,6635036,6576667,6490564,6600938,6572658,6504462,6544494,6501813,6522252,6403691
197,0,1,0,6722732,6695375,6576504,6621545,6555073,6606115,6598542,6578016,6657869,6551877,6647555,6589287,6502956,6612487,6586001,6517451,6556285,6514357,6535111,6415463
198,31,1,0,6709851,6682741,6564361,6609213,6543029,6593635,6586125,6565291,6645509,6539649,6634394,6576697,6490559,6600445,6573020,6504266,6543471,6501176,6522261,6403221
199,0,1,0,6722890,6694884,6576367,6621394,6555364,6605313,6598342,6577992,6658305,6551022,6646619,6589041,6503121,6612292,6585377,6516965,6556812,6513890,6534664,6414949
200,31,1,0,6710658,6683858,6564979,6608791,6542888,6593990,6586842,6565426,6646388,6538868,6634371,6576280,6490672,6600720,6573609,6504567,6543573,6501721,6522221,6402624
201,0,1,0,6722406,6695551,6576379,6620923,6554462,6606333,6598557,6577448,6658280,6550912,6647147,6589003,6502423,6612416,6584313,6517147,6556637,6514269,6534388,6415877
202,31,1,0,6710062,6683619,6564458,6607473,6542508,6593584,6586446,6565220,6645616,6538855,6634452,6576276,6490740,6600248,6571513,6504669,6543945,6501540,6522014,6403958
203,0,1,0,6722601,6695436,6576085,6620244,6554309,6605241,6597890,6577425,6657764,6551844,6647196,6589437,6503336,6612037,6585612,6517401,6556546,6513713,6534805,6416470
204,31,1,0,6710476,6683155,6564258,6609208,6542551,6594005,6585877,6564761,6644882,6538866,6634762,6576628,6491213,6599798,6573440,6504839,6543901,6501270,6521768,6404599
205,0,1,0,6722242,6695091,6576295,6621367,6554790,6606990,6599428,6577074,6657601,6551606,6646905,6589190,6503707,6612496,6585453,6517433,6557065,6514826,6534699,6416864
206,31,1,0,6711331,6683483,6564962,6609413,6543194,6594620,6587028,6565091,6645653,6539212,6634871,6577022,6491522,6600180,6573326,6504906,6544474,6502114,6522395,6404659
207,0,1,0,6722323,6695488,6576280,6621516,6554889,6606398,6598501,6577375,6657688,6551605,6646660,6588849,6503062,6612081,6585503,6517552,6556217,6513948,6534440,6416227
208,31,1,0,6709958,6682475,6564019,6609378,6542064,6593580,6585442,6564516,6644542,6538741,6634057,6576328,6490246,6598929,6572644,6503939,6543075,6500825,6521259,6402721
209,0,1,0,6722693,6697028,6577261,6622018,6554773,6606878,6599254,6577494,6658103,6552607,6647665,6589506,6503412,6612706,6586582,6517628,6556932,6513795,6534601,6416315
210,31,1,0,6709838,6684383,6564826,6608803,6543433,6594099,6586251,6564418,6645427,6539253,6634771,6576875,6490392,6600391,6573015,6504448,6543249,6501969,6522292,6403101
211,0,1,0,6721900,6695851,6576827,6620900,6555159,6605812,6598765,6576886,6657605,6551288,6647257,6589206,6502493,6612813,6585819,6516886,6555725,6514099,6534871,6415486
212,31,1,0,6709823,6683654,6564363,6608864,6543119,6592657,6586213,6564083,6645309,6538547,6634134,6576411,6490441,6600619,6572586,6503606,6542577,6501389,6522324,6403615
213,0,1,0,6721963,6696322,6576814,6621019,6556015,6605499,6599538,6577363,6657732,6551617,6647816,6588655,6503971,6612371,6585816,6517281,6556400,6514172,6535443,6416514
214,31,1,0,6710461,6684418,6565260,6608728,6543201,6593681,6586663,6565568,6645773,6539799,6634938,6576281,6491419,6600018,6573733,6504750,6543971,6502573,6522108,6404844
215,0,1,0,6721088,6695112,6575657,6620265,6554380,6604615,6597834,6577265,6657131,6551633,6646513,6587311,6502192,6611161,6585485,6516877,6556268,6514277,6533750,6415896
216,31,1,0,6709398,6683617,6564334,6608477,6542868,6593465,6586170,6565834,6644932,6539085,6634446,6575517,6490229,6599591,6572380,6504399,6543605,6501636,6521363,6403877
217,0,1,0,6721212,6695538,6576086,6620683,6554411,6605741,6598856,6577692,6657313,6551274,6647649,6587892,6502571,6612742,6586003,6516998,6556498,6514438,6534594,6416379
218,31,1,0,6710050,6683250,6564007,6608432,6542023,6592685,6586620,6565054,6644596,6539163,6634352,6574953,6490647,6599692,6573337,6504290,6543818,6500943,6521917,6403736
219,0,1,0,6722551,6695455,6577575,6621525,6554529,6605708,6599679,6578057,6657781,6552275,6647948,6588541,6503831,6613793,6585869,6517821,6556613,6514531,6535336,6416584
220,31,1,0,6709907,6683152,6564771,6609142,6542279,6592778,6586551,6565363,6644401,6539051,6634522,6575725,6490658,6600326,6573775,6504238,6543699,6501384,6521816,6403203
221,0,1,0,6722913,6695627,6576431,6622079,6554839,6605658,6599303,6578494,6657739,6552671,6647399,6588870,6503559,6612999,6587398,6517856,6557652,6514628,6534950,6416478
222,31,1,0,6710006,6683409,6564561,6608721,6542518,6593368,6586743,6566021,6645110,6540305,6634468,6575925,6490695,6599506,6573542,6505294,6543883,6501009,6522109,6403701
223,0,1,0,6722317,6696477,6577090,6622029,6554759,6605713,6599369,6578032,6657517,6552617,6647365,6588742,6503218,6612966,6586162,6517809,6557621,6514790,6535109,6417427
224,31,1,0,6709244,6683899,6565225,6608971,6542519,6593465,6587047,6565398,6644921,6539173,6633848,6576491,6490838,6599857,6573869,6504652,6544063,6501524,6522078,6404769
225,0,1,0,6721245,6695507,6576770,6620450,6554086,6605189,6598535,6577828,6656949,6551757,6646366,6588287,6502304,6611982,6586468,6516902,6556155,6513841,6533807,6416124
226,31,1,0,6709677,6683635,6564456,6609214,6542251,6592824,6586301,6565635,6644619,6539143,6633678,6575853,6490392,6600351,6574356,6504204,6543506,6501680,6521714,6403992
227,0,1,0,6721219,6695062,6576033,6620415,6553608,6604596,6598146,6577674,6656459,6551131,6646106,6587496,6502040,6612211,6585587,6516819,6556179,6512583,6533566,6415842
228,31,1,0,6709896,6683219,6564161,6607783,6541620,6592772,6585693,6565394,6644600,6538901,6633769,6575218,6489946,6599485,6573688,6503772,6543114,6501801,6521284,6403604
229,0,1,0,6722214,6695596,6575932,6620310,6553625,6605063,6597858,6577311,6657658,6551799,6646875,6587736,6502314,6612402,6585681,6516209,6556160,6513635,6534264,6415318
230,31,1,0,6709847,6683427,6564625,6608831,6541339,6593141,6585844,6565663,6645116,6539541,6634242,6575616,6490776,6599593,6574491,6504213,6543234,6500615,6521546,6403541
231,0,1,0,6721799,6695700,6576591,6620988,6553382,6606048,6598672,6577316,6657522,6551509,6647443,6588411,6502359,6611982,6586769,6517325,6555988,6513095,6534270,6415987
232,31,1,0,6709299,6683130,6564769,6608414,6540892,6592859,6586527,6565412,6644741,6539026,6634810,6575276,6489914,6599728,6573109,6503770,6542937,6500445,6521069,6403566
233,0,1,0,6722070,6695350,6576847,6621602,6553385,6605919,6599306,6577797,6657808,6551683,6647853,6589031,6503297,6612829,6587336,6517719,6556400,6514121,6534855,6416672
234,31,1,0,6709563,6682203,6563476,6608510,6541096,6592712,6585771,6565038,6644171,6538674,6633502,6575441,6489737,6599599,6572838,6503710,6542204,6500932,6521120,6402314
235,0,1,0,6722031,6695484,6576073,6621078,6554600,6605516,6598451,6578450,6657780,6552026,6646865,6588813,6503290,6613133,6585857,6517288,6556282,6514646,6534118,6415758
236,31,1,0,6710514,6683724,6564337,6609438,6542655,6593430,6586786,6566425,6645973,6539353,6634312,6576462,6490745,6601308,6573864,6504421,6543744,6501503,6521405,6403512
237,0,1,0,6722372,6695660,6576594,6621300,6554923,6605388,6598786,6578449,6657636,6551394,6647261,6588573,6503005,6613101,6586592,6516982,6556881,6514648,6534060,6415595
238,31,1,0,6711007,6683960,6564756,6608908,6543380,6594004,6586947,6566498,6645372,6539025,6634133,6576623,6490884,6600374,6573569,6504665,6543798,6501626,6521528,6404228
239,0,1,0,6723193,6697081,6576828,6621402,6555068,6606644,6599281,6579002,6658682,6551722,6647460,6589117,6503581,6613998,6586663,6517654,6556842,6514685,6534289,6417205
240,31,1,0,6710253,6684442,6565059,6609274,6542848,6593644,6586735,6566327,6645040,6538172,6634018,6575578,6490305,6601217,6574117,6504384,6543751,6501068,6521352,6403916
241,0,1,0,6721799,6696835,6577187,6620671,6554653,6605780,6599294,6579030,6657609,6551177,6646426,6588589,6502558,6613385,6586862,6517114,6556806,6514276,6534098,6415973
242,31,1,0,6709283,6684338,6564238,6608368,6542448,6592817,6586489,6566510,6645465,6539400,6634257,6577005,6490290,6601089,6574313,6503876,6543557,6501568,6521456,6403619
243,0,1,0,6721473,6696647,6576773,6620699,6554719,6605848,6599235,6578793,6657525,6551524,6646981,6589324,6502124,6613041,6585890,6516878,6556342,6514403,6534024,6415652
244,31,1,0,6709012,6683947,6564352,6608810,6542486,6592920,6586252,6565888,6644618,6538716,6633435,6576104,6489596,6600238,6572915,6503664,6543036,6501159,6520608,6402525
245,0,1,0,6721040,6695247,6575415,6620145,6553316,6604658,6597695,6577342,6656759,6550358,6646074,6587915,6501401,6612113,6584952,6516058,6555151,6512961,6532972,6414731
246,31,1,0,6710168,6685028,6564973,6609487,6543150,6593436,6587437,6565939,6645683,6539372,6634937,6576365,6490443,6600388,6573991,6504525,6543945,6501948,6521952,6403669
247,0,1,0,6723221,6696470,6577609,6621141,6554789,6605810,6599109,6578960,6658095,6551725,6647043,6588677,6502427,6612798,6587015,6516844,6557174,6515113,6534867,6416599
248,31,1,0,6710544,6683579,6564803,6608351,6542029,6593510,6586140,6565344,6645590,6538812,6633987,6575617,6489627,6600327,6573644,6503214,6543916,6501608,6521316,6404137
249,0,1,0,6722821,6695230,6576401,6620701,6553454,6605644,6597893,6577447,6657728,6551120,6647078,6588132,6502747,6612931,6585886,6515786,6556620,6514479,6533719,6416478
250,31,1,0,6711121,6683428,6564981,6608723,6541584,6593629,6586358,6565983,6645590,6539772,6634649,6576453,6490573,6600501,6573597,6503729,6544450,6501949,6521467,6404583
251,0,1,0,6723396,6695717,6576871,6621160,6554588,6606152,6599306,6578641,6657997,6552232,6647760,6588898,6503499,6612656,6586618,6516513,6557504,6515074,6534233,6416597
252,31,1,0,6710678,6683498,6564001,6609240,6542085,6593669,6586858,6565886,6645600,6539798,6634900,6576127,6491543,6600388,6573192,6503672,6543824,6501766,6521649,6404369
253,0,1,0,6723813,6696500,6577286,6622190,6555692,6606729,6600037,6578675,6658887,6553467,6648606,6588942,6503722,6613116,6586363,6517519,6557645,6514623,6534694,6417551
254,31,1,0,6710304,6683391,6564858,6608436,6542150,6592714,6587084,6565203,6644789,6539010,6634596,6575398,6490291,6599524,6573281,6503862,6543768,6500847,6521138,6403598
255,0,1,0,6722398,6696393,6576555,6620250,6553620,6605208,6599655,6577662,6657836,6551361,6647397,6588386,6502778,6612263,6585544,6516552,6556635,6513254,6533658,6415474
256,31,1,0,6709768,6684319,6564255,6607438,6541103,6593007,6586836,6564759,6644535,6538906,6633892,6575552,6489627,6599302,6571946,6503394,6543335,6500114,6521200,6402861
257,0,1,0,6723357,6697831,6576802,6621197,6554439,6606514,6600203,6578537,6658191,6552867,6648036,6588984,6503517,6612650,6585337,6517687,6558082,6514230,6535239,6415859
258,31,1,0,6710316,6684233,6564033,6607958,6541395,6592310,6586640,6564848,6644590,6538802,6634048,6575711,6490255,6599043,6572698,6503457,6544169,6500541,6521252,6402839
259,0,1,0,6723014,6696657,6576407,6620842,6553899,6604755,6599396,6577770,6657409,6552036,6646808,6588471,6502686,6612378,6585400,6516011,6556424,6513701,6534670,6415532
260,31,1,0,6710957,6685013,6564672,6609078,6542302,6593616,6587576,6565789,6645587,6540049,6634946,6576820,6490846,6599469,6573303,6504288,6543893,6501277,6522165,6404137
261,0,1,0,6722418,6696802,6576561,6621054,6554626,6605226,6599234,6577855,6657446,6551786,6647647,6588830,6503269,6612627,6585230,6516269,6556976,6513736,6534365,6415381
262,31,1,0,6710601,6685394,6565831,6609279,6543140,6594313,6587919,6566519,6645930,6539691,6636335,6577369,6491815,6601291,6573942,6504482,6544652,6501913,6522494,6403613
263,0,1,0,6722694,6696854,6576665,6621287,6554181,6605158,6599079,6577496,6657399,6551032,6647223,6588293,6503052,6612019,6585489,6516811,6556229,6513789,6534355,6415363
264,31,1,0,6710465,6684638,6564901,6609227,6542021,6593714,6587022,6564477,6644986,6538188,6634751,6576146,6491011,6599706,6573131,6503679,6543078,6501296,6521708,6403003
265,0,1,0,6721615,6696188,6576101,6620990,6553712,6605668,6599356,6577238,6657376,6551230,6647012,6588382,6502953,6612257,6585229,6516010,6556011,6513458,6533775,6415844
266,31,1,0,6709344,6685033,6564620,6608987,6541309,6593777,6586769,6564240,6644737,6538524,6634215,6575825,6490670,6600555,6573068,6503121,6543957,6500864,6520984,6403922
267,0,1,0,6722736,6697828,6577047,6621204,6553393,6606316,6599112,6577481,6657928,6551658,6647411,6588718,6503311,6613329,6585723,6516028,6556353,6513635,6534435,6416586
268,31,1,0,6711255,6685185,6565573,6609319,6542050,6594426,6587164,6565439,6645908,6539344,6635000,6576246,6491366,6600615,6573549,6503439,6544022,6501557,6522017,6404106
269,0,1,0,6723805,6697482,6577229,6621828,6554533,6606591,6600070,6578268,6658376,6551968,6647990,6588736,6503993,6613412,6586557,6516566,6558037,6514107,6534751,6417054
270,31,1,0,6711206,6685057,6564906,6608773,6542090,6593713,6588011,6565046,6645033,6539276,6634479,6575492,6491423,6600776,6573300,6503006,6544324,6500596,6521513,6403573
271,0,1,0,6723051,6696637,6576803,6621280,6553836,6606195,6599986,6577541,6657507,6552095,6647416,6588711,6503475,6613068,6586474,6516047,6556634,6513633,6534390,6415937
272,31,1,0,6711440,6685493,6565860,6608924,6542513,6594653,6587567,6565749,6646192,6540793,6635365,6576780,6491982,6601216,6573630,6504399,6543463,6501935,6522809,6404232
273,0,1,0,6723265,6697520,6577870,6621000,6553837,6605824,6600340,6577538,6657917,6552188,6647368,6588486,6504025,6613949,6586095,6516640,6556334,6514432,6535376,6416870
274,31,1,0,6710230,6684924,6565498,6608430,6540849,6593182,6586498,6565353,6645484,6539150,6634415,6575387,6491308,6601140,6573425,6503407,6543614,6501329,6521611,6403780
275,0,1,0,6723656,6697615,6577556,6621243,6554202,6606530,6599998,6578518,6658460,6552710,6648294,6589139,6504270,6614462,6586753,6517399,6557414,6514787,6535385,6417209
276,31,1,0,6711604,6685871,6566004,6609774,6542275,6594104,6587549,6566265,6646020,6540559,6635957,6577105,6491935,6602456,6574416,6504805,6544873,6502709,6522818,6404975
277,0,1,0,6722910,6698055,6577446,6621718,6553710,6606137,6598909,6577531,6657754,6552792,6647781,6589094,6503794,6614044,6586848,6516501,6557136,6514578,6534521,6417310
278,31,1,0,6709879,6684185,6564654,6608413,6541089,6592792,6586437,6565051,6644758,6539341,6634097,6576305,6490819,6600618,6572786,6503104,6544651,6500654,6521059,6403763
279,0,1,0,6722743,6696686,6577411,6620558,6554440,6605886,6599093,6577895,6657819,6551370,6647369,6589203,6504412,6613011,6585158,6516567,6558370,6514148,6534210,6416681
280,31,1,0,6711010,6684825,6565667,6609176,6542706,6594188,6587316,6565325,6645768,6539520,6634850,6577072,6491961,6601835,6574668,6503666,6545582,6501954,6521451,6404187
281,0,1,0,6722941,6696877,6577505,6622105,6554189,6606381,6599441,6578507,6658491,6552272,6647698,6589869,6505109,6613778,6587478,6516919,6558378,6514356,6534595,6417311
282,31,1,0,6710872,6684389,6565537,6609079,6541834,6594067,6587385,6565371,6645481,6539277,6634970,6576965,6491642,6600772,6574564,6503696,6544947,6501423,6520994,6404667
283,0,1,0,6723156,6696186,6577872,6621012,6554049,6606394,6599480,6577310,6657585,6551862,6647510,6588851,6503482,6613737,6586093,6516166,6557515,6513408,6533116,6416233
284,31,1,0,6710926,6684300,6565834,6609265,6542357,6594841,6587850,6565345,6645964,6539857,6634728,6576676,6491712,6601008,6573926,6503757,6545062,6501086,6520953,6404159
285,0,1,0,6723014,6696866,6577593,6621616,6553574,6606403,6599967,6577903,6658637,6552188,6647838,6589377,6504294,6612670,6585989,6516477,6558215,6513942,6534254,6416757
286,31,1,0,6709796,6684439,6564880,6608027,6540936,6593568,6586424,6564738,6644651,6538967,6634532,6575435,6490963,6600016,6572951,6503186,6544543,6500413,6521401,6403663
287,0,1,0,6722411,6697087,6577132,6620502,6553732,6606494,6599802,6578049,6657851,6551998,6647448,6588413,6503350,6613658,6585523,6516670,6558147,6514292,6534555,6416482
288,31,1,0,6710474,6684831,6565059,6609582,6541469,6594660,6586464,6565282,6645724,6539820,6635038,6575893,6491269,6600633,6573249,6503939,6545529,6501352,6521848,6404099
289,0,1,0,6723071,6697561,6577464,6621749,6553870,6607311,6599204,6578366,6658638,6552394,6648455,6589502,6503901,6613612,6585305,6516739,6558418,6514710,6534860,6416675
290,31,1,0,6711006,6685813,6565895,6610527,6542814,6595296,6587998,6565997,6646363,6539975,6635654,6577582,6491480,6601247,6573306,6504166,6545902,6502285,6522249,6404551
291,0,1,0,6722556,6697592,6578085,6622346,6554470,6607216,6599871,6578381,6658446,6552064,6648518,6589239,6503417,6613986,6585820,6516556,6558879,6513771,6534741,6416627
292,31,1,0,6710719,6685109,6565886,6610417,6543526,6594817,6588028,6566556,6646267,6539853,6635670,6577084,6490882,6601550,6573927,6504583,6546960,6502105,6522367,6404857
293,0,1,0,6723419,6697132,6578377,6622430,6555300,6606773,6600089,6578307,6658482,6552426,6648244,6589074,6503306,6613093,6586385,6517714,6559236,6514349,6534613,6416998
294,31,1,0,6710357,6683861,6565528,6608947,6541812,6594196,6587043,6565087,6646096,6539263,6635402,6576479,6490788,6600477,6572812,6503948,6545468,6501587,6521246,6404352
295,0,1,0,6722034,6696453,6577796,6621964,6554054,6606662,6599459,6577801,6658113,6552405,6649016,6589087,6502989,6612876,6586363,6517021,6558916,6514524,6534556,6416208
296,31,1,0,6709558,6683810,6565844,6610236,6542082,6594948,6587387,6566227,6646164,6539896,6636415,6576861,6491490,6600864,6573991,6504553,6546514,6501894,6521652,6404550
297,0,1,0,6722360,6696105,6577946,6621700,6554593,6607059,6600000,6578430,6658381,6552430,6649493,6589546,6503427,6612586,6586953,6517337,6559026,6515025,6534298,6416877
298,31,1,0,6709536,6682566,6565100,6608619,6541193,6594139,6586101,6564193,6644556,6538997,6634865,6575798,6489520,6599408,6572247,6502980,6545241,6500762,6520016,6402805
299,0,1,0,6722509,6696935,6578057,6621655,6554369,6606774,6599562,6577742,6657601,6552238,6648776,6589508,6503131,6613454,6586599,6516713,6558933,6513965,6533734,6416064
300,31,1,0,6709223,6683932,6565189,6609210,6541362,6593622,6586270,6565056,6644556,6538289,6635234,6575523,6490935,6600145,6574031,6503298,6545730,6501202,6520571,6402506
301,0,1,0,6722637,6696776,6577970,6622404,6554274,6607256,6599219,6577290,6658315,6552074,6649229,6588201,6504102,6613296,6586790,6516822,6559870,6514075,6534033,6416316
302,31,1,0,6709749,6684286,6565571,6609432,6541307,6594148,6586270,6564866,6645016,6539786,6635825,6576069,6491473,6600253,6572966,6503981,6546213,6500987,6521294,6403403
303,0,1,0,6721730,6696068,6577594,6622115,6553449,6606762,6599287,6577602,6658575,6552850,6649131,6589213,6504116,6613309,6586240,6517329,6559174,6514788,6534415,6416373
304,31,1,0,6709176,6683369,6565599,6609002,6541079,6593755,6586592,6565291,6645698,6540097,6635055,6576039,6490801,6600278,6574287,6503907,6545720,6501586,6521567,6403381
305,0,1,0,6721593,6695097,6577089,6619995,6553139,6605924,6599190,6577448,6657287,6552043,6647763,6588266,6502864,6612751,6586139,6515875,6557515,6513988,6533837,6415819
306,31,1,0,6710647,6683680,6565617,6608065,6542187,6594115,6587735,6566085,6645792,6540199,6635676,6576798,6491375,6601132,6574849,6503295,6544678,6502081,6521547,6403547
307,0,1,0,6722237,6696508,6577963,6621339,6554926,6607207,6599642,6578922,6658348,6553139,6648872,6589225,6503786,6613217,6587065,6516636,6558060,6515095,6534945,6417119
