rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711215,6685438,6564408,6609985,6540968,6593639,6586013,6565278,6646980,6539314,6636295,6577024,6492212,6600320,6574700,6503886,6543116,6501872,6521712,6403861
153,0,1,1,6722591,6696924,6576078,6622651,6552665,6605703,6597834,6577162,6658807,6551289,6648879,6589007,6503980,6612879,6586377,6516131,6555647,6514034,6534125,6415784
154,31,1,1,6710377,6684997,6564205,6610096,6540773,6593708,6585789,6564985,6646843,6538713,6636393,6576565,6492217,6600327,6574303,6503200,6543275,6501984,6521492,6403519
155,0,1,1,6722445,6697026,6575559,6621780,6552640,6605251,6597573,6577498,6659013,6551091,6648666,6588831,6504221,6612450,6586146,6516355,6554987,6514087,6533917,6415315
156,31,1,1,6710319,6684920,6563625,6609287,6540602,6592857,6584926,6564768,6646053,6537736,6635849,6576587,6491997,6599284,6573759,6503081,6542227,6500586,6521006,6402711
157,0,1,1,6722412,6697581,6576068,6622537,6552343,6606055,6597660,6577912,6659317,6550844,6648563,6589534,6504423,6612043,6586454,6516432,6555572,6513554,6533129,6415575
158,31,1,1,6710932,6684779,6563832,6609501,6540299,6593362,6585434,6565737,6646959,6537677,6635391,6577044,6492675,6600516,6573989,6503382,6541905,6500743,6520707,6402582
159,0,1,1,6723542,6697607,6576554,6621964,6554397,6606344,6598086,6578181,6660107,6551409,6648286,6590567,6505088,6614616,6587622,6517296,6555914,6514227,6533306,6415612
160,31,1,1,6710609,6685596,6563955,6609099,6542093,6593774,6585668,6565231,6647462,6538285,6635207,6577465,6492140,6601609,6573782,6503808,6543087,6501158,6520005,6403481
161,0,1,1,6721833,6697095,6575700,6620398,6553160,6605211,6597149,6576780,6659318,6550653,6646961,6588844,6503284,6613260,6585134,6515459,6555902,6513142,6532191,6414409
162,31,1,1,6710191,6685243,6563834,6608819,6541306,6593083,6585343,6564994,6646979,6538520,6634423,6576088,6491919,6601252,6574079,6503025,6543381,6500339,6520657,6402251
163,0,1,1,6722790,6697732,6576310,6620866,6553233,6606197,6597803,6577544,6659599,6551490,6648220,6589364,6504260,6613939,6586414,6517237,6556473,6513735,6533669,6415106
164,31,1,1,6711494,6685512,6564479,6609068,6541177,6593404,6585146,6565642,6646637,6538955,6635832,6576724,6491358,6600526,6573744,6504363,6543589,6500777,6520958,6402538
165,0,1,1,6723422,6697235,6576044,6621098,6553204,6605878,6597440,6577907,6658610,6551641,6648316,6588967,6503786,6612530,6585901,6516455,6556277,6513321,6533675,6414765
166,31,1,1,6711016,6684656,6563547,6608789,6541477,6593445,6584630,6565241,6645201,6538297,6634910,6576004,6490955,6599424,6574419,6503382,6543069,6499777,6520852,6402106
167,0,1,1,6723738,6697640,6576114,6621647,6554177,6606460,6597649,6578344,6658242,6551876,6648295,6588994,6504198,6613209,6587737,6517172,6556794,6514007,6534016,6415529
168,31,1,1,6710834,6685032,6563898,6608353,6541542,6593432,6584059,6564877,6645204,6538292,6634971,6575839,6491070,6600319,6573987,6503793,6542928,6501162,6520410,6402347
169,0,1,1,6723554,6697609,6576451,6621408,6554575,6606448,6596812,6577568,6658354,6551497,6648128,6588814,6504113,6612577,6587067,6516248,6556167,6514449,6533465,6415423
170,31,1,1,6710082,6685039,6563948,6608791,6541447,6593227,6583876,6565146,6645371,6537556,6634615,6575901,6490784,6599461,6574211,6502712,6542798,6501113,6520158,6402029
171,0,1,1,6722752,6697243,6575421,6621850,6553742,6606147,6597536,6578379,6658422,6550889,6647597,6588545,6503490,6612826,6587085,6516316,6556054,6513902,6533142,6415162
172,31,1,1,6710239,6684674,6562961,6608836,6541147,6592965,6584771,6565195,6644795,6538135,6634551,6575864,6490822,6599990,6574001,6503191,6542474,6501026,6520096,6401720
173,0,1,1,6722413,6697378,6575309,6620893,6553120,6605214,6596416,6577516,6657635,6550750,6647192,6588552,6502767,6612712,6586351,6516233,6554825,6513685,6532645,6414995
174,31,1,1,6711004,6685853,6564719,6610102,6542247,6593843,6584774,6566220,6646593,6539451,6635199,6576510,6491535,6601622,6575267,6503404,6543296,6502044,6521069,6403414
175,0,1,1,6722869,6696755,6576457,6621831,6553798,6606437,6596815,6578612,6659111,6551514,6647779,6588894,6503639,6613960,6587051,6516036,6556171,6514733,6533957,6415735
176,31,1,1,6711047,6684085,6564325,6609458,6542397,6593794,6584592,6565915,6646735,6539211,6635790,6576763,6491525,6601234,6573995,6503364,6542996,6501768,6520847,6403212
177,0,1,1,6723292,6695770,6575711,6621828,6554273,6606471,6596564,6577143,6659279,6551653,6648153,6588865,6503330,6612177,6586250,6516036,6555666,6514019,6533884,6416121
178,31,1,1,6710109,6683442,6563910,6609316,6542146,6593442,6583885,6564897,6646357,6538190,6634641,6575836,6490873,6600038,6574297,6502521,6542398,6501053,6520548,6402782
179,0,1,1,6723489,6697206,6576806,6622325,6554852,6606672,6597893,6577857,6659738,6552046,6648242,6588786,6504237,6613403,6587442,6516257,6556058,6514446,6534370,6416674
180,31,1,1,6710734,6684518,6563414,6608931,6542515,6593110,6584968,6565148,6646019,6538848,6634764,6575469,6491391,6600588,6574484,6502626,6542901,6501552,6520955,6403223
181,0,1,1,6722730,6695334,6574966,6620671,6553784,6604966,6596347,6576134,6658042,6550406,6647303,6587628,6502981,6611796,6585161,6514940,6554737,6513195,6532244,6415022
182,31,1,1,6710617,6683901,6563946,6608357,6542744,6593410,6584180,6564659,6645977,6538454,6634963,6575858,6490047,6599408,6573648,6503011,6542835,6501154,6520471,6402998
183,0,1,1,6723640,6696582,6576667,6620862,6555152,6605844,6597366,6578026,6659393,6552369,6648315,6588091,6503300,6612648,6587808,6516509,6555951,6514816,6533515,6415697
184,31,1,1,6709990,6683787,6563371,6607840,6542188,6593011,6584214,6564452,6646288,6538599,6634583,6574989,6490652,6599384,6574465,6502635,6542053,6501260,6519659,6402328
185,0,1,1,6722740,6696411,6576484,6621262,6555054,6605620,6597039,6577329,6659545,6551903,6648575,6587886,6503840,6612442,6588070,6516161,6555348,6514187,6533684,6415842
186,31,1,1,6710036,6683581,6563723,6608856,6541918,6592726,6584596,6565009,6646086,6538783,6635376,6575129,6491009,6600173,6574072,6502797,6541973,6500537,6520416,6402783
187,0,1,1,6722624,6695833,6575403,6621165,6554995,6605197,6596637,6577059,6658292,6550888,6647907,6587934,6503616,6612897,6586417,6515635,6556017,6513467,6532950,6414867
188,31,1,1,6711331,6683869,6563734,6608724,6542871,6592779,6584072,6564688,6646521,6538138,6635140,6576374,6491464,6599692,6574005,6503651,6543254,6500921,6520748,6403006
189,0,1,1,6722825,6695573,6575268,6620905,6554304,6604723,6595883,6576349,6658338,6550806,6647665,6588555,6503345,6610794,6586686,6515840,6556060,6513533,6533624,6415526
190,31,1,1,6711077,6683621,6563709,6609163,6542326,6593346,6584137,6564947,6646103,6538092,6634990,6575783,6491593,6599727,6574161,6503462,6542975,6501468,6520813,6403093
191,0,1,1,6723960,6696656,6576943,6621436,6555741,6606217,6597107,6577953,6659206,6551602,6648969,6589186,6504468,6613094,6587642,6517135,6557117,6514557,6534172,6415850
192,31,1,1,6710186,6683830,6563418,6607701,6541821,6592501,6583895,6564791,6645720,6537876,6635334,6575461,6491003,6599227,6574540,6503120,6542913,6501069,6519982,6401943
193,0,1,1,6723063,6697303,6575999,6621267,6554250,6605526,6597121,6577196,6659087,6550691,6648803,6588458,6503672,6612012,6586273,6516003,6555913,6513744,6533100,6414410
194,31,1,1,6709943,6683692,6562671,6607877,6541000,6592385,6584035,6564021,6645498,6537335,6634843,6574915,6489766,6598496,6573154,6502109,6540780,6499799,6519886,6401063
195,0,1,1,6722485,6696200,6575456,6620649,6554562,6605805,6597168,6576733,6658102,6550308,6648305,6588382,6502913,6612366,6586496,6515407,6554628,6513122,6533224,6414153
196,31,1,1,6710441,6683924,6564273,6609408,6541660,6593828,6585172,6565781,6646430,6538876,6636089,6576504,6491425,6600261,6574239,6503171,6543818,6501289,6520734,6402187
197,0,1,1,6722231,6695629,6575407,6620458,6553628,6605579,6596705,6577194,6658597,6551014,6648673,6588085,6503555,6612430,6586309,6515510,6556061,6513702,6532848,6413963
198,31,1,1,6710578,6683805,6563286,6608843,6541858,6593426,6583925,6565173,6646479,6538375,6635381,6576172,6491534,6600527,6574726,6502642,6543343,6500989,6520362,6402162
199,0,1,1,6723225,6696068,6576050,6621853,6554094,6606198,6596765,6577919,6659293,6552051,6648801,6588541,6504172,6613352,6586552,6515719,6556251,6514498,6532457,6414989
200,31,1,1,6710264,6683818,6563304,6609313,6541316,6593597,6583866,6564483,6645999,6538335,6635427,6574966,6491426,6600848,6573087,6502622,6542700,6500839,6519814,6401843
201,0,1,1,6722305,6696681,6574777,6621536,6553527,6605879,6596180,6576628,6658540,6550606,6648375,6587366,6503010,6613421,6586576,6515978,6555640,6513140,6532414,6414877
202,31,1,1,6709868,6684390,6561993,6608785,6541663,6592991,6584073,6564404,6645743,6537537,6635574,6575529,6490528,6601004,6572998,6502652,6542212,6500586,6519176,6402130
203,0,1,1,6722762,6697190,6574546,6621316,6553938,6605395,6596404,6577133,6659027,6550520,6648926,6588703,6502860,6613112,6586187,6516128,6555209,6513651,6532361,6415292
204,31,1,1,6711520,6684967,6563184,6609373,6541832,6593991,6584995,6565380,6647024,6538569,6636917,6576240,6491556,6601113,6574069,6503615,6542521,6501168,6520098,6403772
205,0,1,1,6722882,6697054,6574825,6621373,6553563,6606193,6597181,6577796,6659329,6550793,6649248,6588165,6503473,6614075,6586601,6516134,6554778,6514095,6532735,6415988
206,31,1,1,6710870,6684810,6562965,6609071,6541689,6593291,6584800,6565141,6645842,6537556,6636192,6575183,6490949,6601393,6573366,6502777,6541832,6501103,6519210,6403172
207,0,1,1,6723073,6697142,6574764,6621497,6554146,6605586,6596894,6577385,6658626,6549828,6648917,6587381,6503816,6614383,6586664,6516155,6555563,6514427,6532433,6415445
208,31,1,1,6710437,6683600,6562504,6608740,6540620,6592286,6583985,6563889,6646173,6536752,6635350,6574211,6490617,6601701,6573632,6502571,6542389,6500204,6519148,6401797
209,0,1,1,6722767,6696791,6575155,6621896,6553506,6605744,6596938,6576876,6659465,6549815,6649041,6587561,6503230,6615120,6587438,6516163,6556116,6514418,6532883,6415481
210,31,1,1,6709838,6684228,6562073,6608901,6540414,6592595,6583617,6563849,6645551,6537177,6635209,6574376,6490088,6601039,6573120,6502197,6542715,6500687,6519039,6402045
211,0,1,1,6722772,6695961,6574002,6621154,6552049,6605199,6596724,6575931,6658473,6549337,6647414,6587143,6503021,6613701,6586211,6515172,6555842,6513432,6532208,6414166
212,31,1,1,6710875,6683946,6562982,6609154,6540395,6593310,6584801,6564141,6645800,6537410,6636009,6574739,6490818,6600205,6573835,6502627,6542859,6500460,6520151,6403006
213,0,1,1,6723735,6695640,6575853,6621873,6553035,6606105,6597895,6577246,6658921,6550590,6648857,6587674,6503167,6612933,6587362,6515931,6556178,6513963,6532839,6415439
214,31,1,1,6711195,6683891,6563647,6609386,6541053,6593581,6584812,6564926,6646508,6537806,6635976,6574944,6490630,6600174,6574493,6503274,6542828,6501200,6519815,6403380
215,0,1,1,6723695,6696798,6576837,6623141,6553952,6605956,6597362,6577643,6659142,6551468,6649241,6588980,6504236,6613716,6588037,6516003,6556341,6515273,6533704,6415858
216,31,1,1,6710166,6682762,6562876,6609662,6540308,6592184,6583947,6564017,6645479,6536742,6635202,6575452,6490611,6599319,6573973,6501823,6541139,6500663,6520178,6402160
217,0,1,1,6722605,6696074,6575926,6622608,6553177,6605073,6597135,6576367,6658766,6549839,6648239,6587939,6503531,6612128,6586932,6516017,6554587,6514730,6533629,6414817
218,31,1,1,6710338,6684073,6563770,6609420,6541351,6593424,6584658,6564574,6646628,6537604,6635237,6575156,6491420,6600889,6574262,6503388,6542003,6501172,6520208,6403110
219,0,1,1,6723342,6697044,6576539,6622022,6553742,6605369,6597344,6577108,6659316,6550207,6648815,6588569,6504263,6613205,6587166,6516302,6555638,6514529,6532098,6415726
220,31,1,1,6710171,6683585,6562992,6609654,6540655,6592812,6584689,6564229,6646295,6537172,6635410,6575287,6490315,6599517,6573530,6502833,6542031,6500852,6518164,6402390
221,0,1,1,6722675,6694998,6575157,6621652,6552827,6605135,6597011,6576836,6659160,6549919,6648473,6587903,6502399,6611620,6586179,6515508,6554893,6513220,6531750,6414785
222,31,1,1,6710907,6683830,6563425,6610003,6540796,6592683,6584677,6565324,6646726,6537858,6635312,6575511,6490813,6599714,6574019,6502717,6542572,6500603,6519918,6401900
223,0,1,1,6723194,6696346,6575625,6622380,6553298,6605659,6597735,6577841,6659312,6550027,6648055,6588268,6503142,6612373,6587436,6515713,6554970,6514144,6532953,6414641
224,31,1,1,6710873,6683209,6563969,6609201,6541001,6593632,6585299,6565036,6646559,6537872,6635923,6575361,6490276,6599667,6575178,6503086,6542164,6501202,6520266,6401722
225,0,1,1,6723990,6696593,6576290,6622298,6553749,6606122,6598185,6578348,6659613,6550859,6649229,6588796,6503549,6613451,6587942,6516190,6555325,6514379,6533712,6415084
226,31,1,1,6711210,6683852,6564039,6609921,6541007,6593540,6585321,6565518,6646714,6537555,6635911,6575941,6490615,6599958,6574533,6502856,6541925,6500739,6520222,6402303
227,0,1,1,6723908,6696737,6576761,6622662,6553728,6606098,6598236,6578344,6659032,6550630,6648783,6588597,6503872,6612757,6586714,6515446,6555035,6514260,6533066,6415518
228,31,1,1,6712125,6684959,6564249,6609260,6541645,6593559,6585487,6566167,6646494,6537858,6636072,6576522,6492079,6600370,6574223,6502963,6542820,6502155,6521205,6402959
229,0,1,1,6723966,6697866,6577583,6621663,6554657,6606309,6598957,6578981,6659802,6551452,6648880,6589372,6504677,6613300,6588704,6516385,6556535,6514980,6534128,6416238
230,31,1,1,6710853,6685311,6564651,6609268,6542073,6593298,6586026,6566099,6647182,6539382,6636010,6576147,6491306,6600359,6575200,6503313,6543240,6501796,6520609,6403642
231,0,1,1,6724123,6697890,6577039,6622384,6554177,6606266,6598630,6579152,6660168,6552626,6649355,6589284,6504621,6614060,6587802,6516239,6556836,6515718,6534122,6416112
232,31,1,1,6710768,6684889,6564368,6609809,6540544,6592468,6585142,6564906,6646243,6538747,6635531,6575773,6491350,6600241,6574038,6502075,6542772,6501694,6520468,6402630
233,0,1,1,6723584,6696995,6575922,6621885,6552733,6604384,6597023,6576938,6658368,6550682,6648631,6588331,6503917,6611330,6586002,6515095,6555959,6514060,6532994,6415087
234,31,1,1,6711127,6684702,6563469,6608706,6540214,6592246,6584770,6564234,6646315,6538383,6635549,6575661,6490925,6599001,6574477,6501840,6542719,6500782,6520247,6402722
235,0,1,1,6723924,6698221,6576574,6622541,6554062,6605990,6597756,6578185,6659847,6551193,6649390,6588739,6504477,6613046,6587792,6516198,6556714,6514658,6533856,6415543
236,31,1,1,6710826,6685646,6563810,6610251,6541838,6593457,6585354,6565274,6646960,6537837,6635534,6575518,6491811,6600737,6574066,6502884,6542594,6501450,6520397,6402222
237,0,1,1,6723920,6697836,6576224,6623179,6554946,6606731,6598441,6578355,6659571,6551131,6648778,6588924,6504613,6614049,6587861,6516130,6556072,6514208,6533951,6415622
238,31,1,1,6709729,6684143,6563301,6610054,6541615,6593085,6584398,6564931,6645332,6538051,6635391,6575065,6490989,6600554,6574122,6502319,6542064,6500213,6519966,6401823
239,0,1,1,6722616,6695766,6576001,6622216,6554265,6605120,6596175,6577813,6658288,6550654,6647859,6587839,6503647,6612514,6586837,6515401,6555168,6513616,6532748,6414783
240,31,1,1,6710526,6683937,6564239,6609630,6540935,6592839,6584177,6565147,6645856,6537990,6634674,6575517,6490731,6600087,6572913,6502861,6542221,6500862,6519639,6402908
241,0,1,1,6723229,6696146,6576780,6622706,6553698,6605711,6596986,6578206,6658530,6551814,6648383,6588397,6503832,6613671,6586364,6516575,6555865,6514144,6532757,6415455
242,31,1,1,6710775,6683819,6564162,6610139,6541525,6593139,6585095,6565404,6646154,6538074,6635374,6576340,6491050,6600526,6573847,6503504,6542853,6501031,6520659,6402627
243,0,1,1,6722585,6695268,6575682,6621776,6553927,6605046,6596628,6577305,6658604,6550279,6647687,6588651,6503279,6612285,6586780,6516336,6555109,6513597,6532870,6414976
244,31,1,1,6710427,6682719,6563767,6609411,6541807,6592148,6584684,6564916,6645812,6537185,6634141,6575843,6490903,6600066,6572945,6503144,6541783,6499738,6519750,6402408
245,0,1,1,6723194,6695800,6576301,6622599,6554267,6605118,6597935,6578490,6659845,6551342,6648332,6589414,6504607,6612947,6586867,6517417,6555735,6514062,6533195,6415321
246,31,1,1,6710156,6682258,6563392,6609140,6540570,6592246,6584408,6564639,6645455,6538468,6634350,6575751,6491056,6599162,6573377,6503039,6541436,6500229,6519885,6401950
247,0,1,1,6722937,6695587,6575571,6621365,6553738,6605336,6596882,6577795,6658353,6551009,6647791,6588969,6503668,6611999,6586086,6516465,6555702,6513729,6534127,6414915
248,31,1,1,6709994,6682469,6562192,6608627,6540332,6591512,6583724,6563743,6644423,6537321,6633968,6574864,6490386,6598478,6572099,6502500,6541511,6500225,6519591,6400481
249,0,1,1,6723286,6696160,6575875,6621935,6553982,6605175,6597994,6577128,6658402,6551464,6648514,6588593,6503667,6612783,6586633,6516905,6555427,6514175,6533380,6415091
250,31,1,1,6710327,6682825,6563399,6608106,6540623,6591392,6584648,6564214,6645091,6538098,6634714,6575330,6490398,6599003,6574008,6502989,6540917,6500130,6519521,6401486
251,0,1,1,6723693,6696264,6576404,6621433,6553737,6604847,6597916,6577363,6658664,6551750,6648325,6588395,6504156,6612546,6587423,6516615,6555547,6513586,6533416,6414461
252,31,1,1,6710517,6684078,6564146,6609894,6541354,6592122,6586048,6565144,6646468,6538831,6635465,6575968,6491501,6599644,6574341,6504186,6543205,6500451,6520502,6402273
253,0,1,1,6723995,6696776,6576924,6622465,6553994,6605138,6598419,6577538,6659161,6551981,6648595,6588430,6503820,6613298,6588065,6516924,6556270,6514207,6534288,6415824
254,31,1,1,6711013,6683944,6564268,6609134,6540833,6592320,6585299,6564517,6646220,6538209,6634967,6575427,6491213,6600145,6573567,6503479,6543013,6500749,6520523,6402687
255,0,1,1,6722803,6696123,6576636,6621155,6553154,6604610,6597490,6577050,6658479,6550949,6648658,6587710,6503793,6612052,6586521,6516205,6555984,6513647,6533571,6415432
256,31,1,1,6709534,6683379,6563986,6608897,6541027,6591495,6583969,6564374,6645480,6537953,6634403,6575355,6490540,6599416,6573202,6502933,6542185,6500091,6520276,6402732
257,0,1,1,6722457,6696010,6575872,6621808,6553346,6604614,6597546,6577051,6658417,6550046,6647847,6588007,6503275,6612078,6586887,6516599,6555716,6513453,6533548,6416360
258,31,1,1,6710709,6684948,6564309,6609330,6541847,6592356,6585517,6565378,6646166,6538021,6635058,6575547,6491346,6600257,6575408,6503578,6542785,6501386,6520732,6403567
259,0,1,1,6722705,6696331,6576098,6621537,6553998,6604487,6597920,6577137,6658274,6551268,6647689,6588028,6503050,6611993,6586510,6515825,6555933,6514029,6533749,6415540
260,31,1,1,6710325,6683654,6563368,6609311,6542034,6591642,6585697,6564670,6645612,6538059,6634663,6575057,6490258,6599813,6573900,6503061,6543379,6500986,6520792,6402759
261,0,1,1,6723197,6695778,6575773,6621871,6553710,6604122,6597249,6576716,6658440,6551194,6647320,6587809,6503377,6611720,6586564,6516151,6555291,6513687,6533377,6415410
262,31,1,1,6710839,6684435,6563298,6609289,6541704,6592058,6585097,6564379,6645538,6538422,6634726,6575408,6490360,6599543,6574630,6503613,6542355,6500516,6520023,6403183
263,0,1,1,6722646,6696086,6575462,6621173,6553529,6604216,6597163,6576543,6657458,6550315,6647156,6587232,6502336,6611068,6587027,6515652,6555030,6513215,6532907,6414834
264,31,1,1,6711138,6684256,6563917,6608542,6541467,6592260,6585194,6564720,6646011,6538369,6634539,6574873,6489689,6598721,6574039,6502934,6541639,6500974,6520694,6402477
265,0,1,1,6722976,6696902,6576093,6622051,6554445,6604846,6597785,6577871,6658589,6550989,6648419,6588032,6502111,6612171,6587252,6515947,6554409,6514152,6533318,6415155
266,31,1,1,6710668,6684651,6564629,6609914,6541998,6592457,6585432,6565168,6646016,6537765,6635357,6575646,6490592,6599343,6574884,6503208,6542114,6501387,6520647,6402639
267,0,1,1,6722498,6696533,6576550,6621647,6554332,6605014,6597376,6577609,6658630,6550360,6647726,6587989,6503094,6613129,6586815,6516083,6555967,6514099,6533279,6414076
268,31,1,1,6709835,6684000,6563845,6609181,6541929,6592177,6585310,6564608,6646011,6537605,6634472,6574881,6490751,6600193,6574251,6502827,6541797,6501079,6520305,6401322
269,0,1,1,6721262,6695060,6574865,6619869,6552819,6603945,6596491,6576027,6657736,6549592,6646149,6587098,6502274,6611112,6586231,6515158,6553348,6512714,6532181,6413344
270,31,1,1,6709316,6683186,6563428,6608067,6541218,6591814,6584702,6564099,6645648,6536757,6633655,6575132,6490469,6599470,6573671,6502398,6540573,6500598,6520134,6401350
271,0,1,1,6721863,6695359,6576127,6620259,6554109,6604646,6597186,6577092,6658407,6549624,6646854,6587910,6502855,6611465,6585807,6515352,6554187,6513487,6533168,6414423
272,31,1,1,6709392,6682464,6563231,6607352,6541156,6591822,6584924,6563974,6645268,6536898,6633300,6574302,6490409,6598091,6573323,6501914,6541148,6500399,6520236,6401456
273,0,1,1,6722567,6695661,6576572,6620462,6553842,6604360,6597603,6577045,6657999,6550281,6646721,6588017,6503136,6611838,6587738,6516118,6554242,6513773,6533388,6414343
274,31,1,1,6709995,6682821,6563415,6607413,6541683,6592140,6584371,6564204,6644845,6537194,6633633,6574897,6490843,6598518,6574065,6502956,6540889,6500330,6520489,6401286
275,0,1,1,6722274,6695803,6576451,6620979,6553743,6604652,6596862,6576912,6657854,6550432,6647528,6588007,6503319,6611428,6586969,6516114,6554394,6513834,6534193,6414943
276,31,1,1,6709081,6682797,6563413,6607446,6540472,6591744,6584080,6564270,6644493,6536510,6634490,6574477,6489739,6598113,6573636,6502305,6540592,6499882,6520478,6402014
277,0,1,1,6722367,6695613,6576001,6620244,6553048,6604990,6597238,6576934,6657297,6549290,6647668,6587701,6502631,6611237,6586344,6516078,6554093,6513538,6533611,6414745
278,31,1,1,6708922,6682448,6563468,6607632,6540489,6591491,6584240,6563859,6644360,6536473,6633950,6574047,6489718,6597879,6572495,6502510,6540835,6499737,6519625,6401003
279,0,1,1,6723455,6696648,6576661,6620423,6553681,6604895,6597567,6577438,6657914,6550975,6647177,6587578,6503125,6612438,6586046,6516347,6555436,6514079,6533396,6414842
280,31,1,1,6710264,6682838,6563931,6607291,6541629,6592182,6584586,6564909,6645216,6537853,6633638,6574833,6490306,6599226,6573209,6503207,6542104,6500522,6519775,6402544
281,0,1,1,6722381,6695375,6576135,6620468,6554190,6604571,6596746,6577007,6657710,6550178,6646701,6587795,6502244,6611698,6586119,6516537,6555043,6512690,6533312,6415566
282,31,1,1,6709719,6682943,6563515,6607696,6541313,6592285,6584180,6564460,6645097,6536657,6634347,6574952,6490376,6598428,6573025,6503129,6541621,6500089,6520137,6402657
283,0,1,1,6721268,6695038,6575522,6619900,6552956,6604085,6596931,6576713,6657818,6549437,6646773,6587236,6502432,6611250,6586378,6515641,6555027,6512699,6532261,6414616
284,31,1,1,6710941,6684657,6564473,6609010,6541641,6593078,6586015,6565398,6646308,6538566,6635535,6576008,6491578,6600040,6575358,6504173,6543336,6501643,6520672,6403405
285,0,1,1,6722418,6696448,6575902,6620900,6553214,6604509,6597126,6576891,6658324,6550694,6647230,6587194,6503305,6612143,6587229,6516262,6554828,6513780,6533105,6415223
286,31,1,1,6710762,6684732,6564151,6608619,6541600,6592179,6585017,6565112,6645864,6538315,6634622,6574502,6491682,6600078,6575590,6503364,6542140,6501194,6520224,6402761
287,0,1,1,6721617,6695531,6575453,6619819,6553309,6604078,6596669,6576873,6657356,6549965,6646954,6586261,6503000,6611867,6587561,6515435,6554445,6513078,6532671,6414471
288,31,1,1,6709684,6683484,6563452,6607811,6541231,6591987,6584053,6565076,6645224,6536843,6634197,6574336,6490177,6599005,6574787,6503370,6541677,6500535,6519640,6401894
289,0,1,1,6722720,6696582,6576538,6621028,6554171,6604897,6596599,6577387,6658512,6549945,6647306,6587560,6503407,6612289,6587012,6516631,6555147,6513586,6533413,6414437
290,31,1,1,6709901,6683842,6563619,6609167,6541598,6592465,6584967,6564608,6645587,6537073,6633755,6574912,6490418,6599560,6573901,6503638,6541649,6500476,6520087,6401909
291,0,1,1,6722690,6697069,6576502,6622238,6553705,6604943,6598276,6577485,6658443,6550655,6648744,6588139,6503878,6613577,6586968,6516978,6555601,6514012,6533890,6414805
292,31,1,1,6710022,6683886,6563582,6609498,6541333,6591997,6584940,6563953,6645240,6537885,6635115,6574492,6490892,6600485,6574183,6503150,6542364,6500264,6520445,6401247
293,0,1,1,6723637,6697141,6576466,6621804,6553860,6604808,6598216,6577052,6658592,6551153,6648251,6587733,6503957,6613506,6587049,6517018,6556076,6513628,6534244,6414852
294,31,1,1,6711674,6684951,6563940,6609856,6541582,6591805,6585601,6565422,6646165,6538252,6635698,6575639,6491109,6600888,6574594,6504365,6543052,6500980,6521063,6402510
295,0,1,1,6723055,6696436,6575531,6620974,6553298,6604102,6596886,6576585,6658045,6550259,6647890,6587623,6502497,6612383,6586919,6516422,6555249,6513298,6532751,6413396
296,31,1,1,6709589,6683134,6563126,6607850,6540718,6591017,6583976,6563757,6644839,6536819,6634173,6573331,6489588,6599171,6573723,6503061,6540949,6499882,6518759,6400127
297,0,1,1,6722244,6696153,6575810,6620708,6552971,6603929,6596727,6576366,6658122,6549275,6647605,6586355,6502906,6611865,6586740,6515758,6554160,6512686,6531927,6413550
298,31,1,1,6710302,6683991,6563205,6607312,6540412,6591922,6583708,6563878,6645854,6537005,6634488,6573803,6490535,6599333,6573477,6502939,6540919,6499954,6518509,6401294
299,0,1,1,6723094,6696401,6576183,6620397,6553190,6604681,6596824,6576935,6658615,6550168,6647753,6587069,6503656,6612886,6587206,6516393,6553772,6513353,6532160,6414707
300,31,1,1,6709681,6683052,6562774,6607044,6540103,6591358,6583312,6563609,6645306,6536094,6633358,6573802,6489967,6599191,6573126,6502089,6540677,6499387,6518430,6400279
301,0,1,1,6720933,6694747,6574015,6619735,6552210,6603501,6595227,6575725,6656594,6548785,6646506,6586265,6501542,6611564,6585759,6514610,6553984,6512458,6530988,6413094
302,31,1,1,6709286,6683077,6562256,6608678,6540046,6592072,6584217,6564300,6644830,6536410,6633461,6574258,6489852,6599924,6573278,6502500,6541638,6499665,6519196,6401011
303,0,1,1,6722740,6695995,6575699,6620671,6553197,6604627,6597141,6576412,6657692,6549394,6647282,6587385,6502704,6612347,6585901,6516064,6554455,6512506,6532488,6413771
304,31,1,1,6709812,6683723,6562917,6608327,6540621,6591875,6584436,6564485,6644779,6536607,6634758,6574776,6490170,6599377,6573540,6503324,6542005,6500127,6519253,6401928
305,0,1,1,6722791,6696356,6575366,6620527,6552861,6604628,6597224,6576846,6657323,6549444,6647769,6587532,6503103,6611856,6586399,6516699,6555537,6513419,6531701,6414709
306,31,1,1,6710235,6683263,6562437,6607314,6539533,6591814,6584242,6563842,6644617,6535940,6634545,6574229,6489844,6599598,6573433,6502554,6542137,6499609,6518404,6401510
307,0,1,1,6722506,6695901,6574750,6618802,6552209,6603917,6596137,6576030,6657295,6548048,6647087,6586207,6502231,6612784,6585604,6515300,6555067,6512946,6531739,6413666
