rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712418,6686257,6564676,6609694,6542902,6593157,6585212,6566420,6646265,6541191,6636747,6575993,6491368,6601200,6574954,6504371,6545190,6502326,6522053,6403444
153,0,1,1,6724354,6698498,6578356,6622666,6554824,6606078,6598210,6579431,6659013,6554365,6649584,6589063,6504054,6614306,6588078,6517991,6558420,6514827,6535062,6416329
154,31,1,1,6712513,6686074,6566006,6610060,6542379,6593934,6585744,6566827,6646727,6541848,6636244,6576683,6491533,6601917,6573955,6504718,6545080,6502101,6522216,6403453
155,0,1,1,6724560,6698924,6577685,6622480,6554954,6606402,6598264,6579203,6659450,6554128,6649027,6589901,6503499,6614159,6586943,6518036,6558968,6514187,6534568,6415673
156,31,1,1,6711121,6686188,6565267,6609568,6543476,6593721,6584960,6566740,6646967,6541042,6636107,6576990,6491373,6600725,6573727,6504597,6546405,6501876,6521537,6403243
157,0,1,1,6723478,6698102,6576816,6620390,6555000,6605174,6596435,6578688,6659185,6552822,6648451,6589111,6503196,6611988,6586197,6517493,6557506,6514177,6533405,6415323
158,31,1,1,6711320,6685502,6564620,6608953,6542344,6593496,6584697,6566387,6646756,6540873,6635606,6576724,6491576,6599526,6573348,6504226,6544747,6501628,6520886,6403376
159,0,1,1,6723968,6698017,6576906,6621743,6554373,6606408,6597813,6579299,6660179,6553923,6648615,6590150,6504849,6612574,6586606,6517601,6558493,6515487,6534589,6416388
160,31,1,1,6710964,6684928,6565060,6608950,6541737,6593636,6585045,6566849,6646583,6540519,6635802,6576738,6491925,6600407,6573520,6504089,6545501,6502230,6521147,6402855
161,0,1,1,6723864,6697156,6576855,6621280,6554692,6605510,6596986,6579088,6658963,6553832,6649132,6589022,6504343,6613086,6586307,6516554,6558533,6514639,6533759,6415163
162,31,1,1,6711106,6685098,6564810,6608914,6542055,6593132,6584596,6565659,6645908,6539902,6636403,6576519,6491947,6600104,6573586,6503222,6545075,6501500,6520905,6402302
163,0,1,1,6723755,6697260,6577024,6621115,6554701,6606042,6597558,6578875,6658983,6553446,6649152,6589943,6504707,6613892,6586761,6517103,6558174,6515167,6533994,6414049
164,31,1,1,6710869,6684437,6564792,6608592,6541691,6593565,6585109,6566145,6646127,6541218,6635722,6576866,6492152,6601142,6572939,6503688,6544935,6501965,6520924,6401765
165,0,1,1,6723831,6697699,6577142,6621972,6554679,6606706,6598017,6578941,6659479,6554134,6649592,6590023,6504945,6613670,6586522,6517359,6558752,6514720,6534218,6415115
166,31,1,1,6711069,6685703,6564192,6608540,6541616,6593869,6585512,6566247,6646229,6540978,6636134,6576980,6491897,6600499,6573776,6503708,6545610,6501933,6521151,6403273
167,0,1,1,6723865,6698045,6577119,6620781,6554609,6606521,6597864,6578472,6658778,6554526,6649406,6589847,6504575,6613652,6587212,6517298,6558914,6514868,6534539,6415446
168,31,1,1,6710843,6684951,6564620,6608621,6541988,6593916,6585521,6565338,6646250,6541214,6635567,6576795,6491760,6600926,6574603,6503982,6545571,6501793,6521788,6402622
169,0,1,1,6723600,6697404,6577128,6620901,6554602,6606684,6597565,6577715,6659261,6553377,6648869,6589560,6504380,6613611,6587520,6516917,6558490,6515088,6534543,6415306
170,31,1,1,6711531,6686093,6566039,6608645,6542785,6594357,6586112,6566386,6647194,6541168,6636177,6577529,6491760,6601642,6575197,6504661,6545151,6502497,6522197,6403086
171,0,1,1,6724720,6698572,6577681,6621257,6555596,6606175,6598382,6578909,6659726,6554914,6650139,6590117,6504239,6614412,6587992,6517810,6558424,6515395,6535512,6416281
172,31,1,1,6711960,6685996,6565074,6608678,6543168,6593671,6585613,6566172,6647129,6542269,6637262,6577290,6491580,6601919,6574829,6504053,6544925,6502255,6521668,6403002
173,0,1,1,6724639,6698297,6577687,6621327,6555741,6606938,6598233,6579056,6660224,6555307,6649901,6590476,6504180,6614707,6588706,6517215,6557836,6515290,6535128,6415792
174,31,1,1,6711759,6686276,6565540,6609098,6543273,6594433,6585930,6566310,6647246,6541970,6637430,6577615,6491930,6602478,6575792,6504515,6545254,6502771,6522552,6403803
175,0,1,1,6724954,6698821,6578182,6621932,6556100,6607498,6598336,6579042,6660317,6554597,6650581,6590713,6504797,6615207,6588236,6518227,6559017,6515944,6535787,6416625
176,31,1,1,6710992,6684736,6565183,6608033,6542272,6593809,6584326,6565863,6646625,6540721,6636022,6576629,6491427,6601324,6574436,6503807,6544003,6502370,6521870,6402723
177,0,1,1,6723690,6697230,6577750,6620470,6554721,6606607,6597423,6578336,6659030,6552575,6648884,6589502,6504086,6614169,6586782,6517220,6557912,6514875,6534182,6414483
178,31,1,1,6712050,6685926,6565652,6609315,6542686,6595044,6586047,6566580,6646977,6540853,6637025,6577807,6492355,6602122,6573713,6504696,6545740,6502652,6522450,6403071
179,0,1,1,6724845,6698491,6578367,6621743,6555456,6607022,6599295,6579127,6660016,6554714,6650288,6590969,6505330,6614849,6586669,6518249,6559400,6515534,6535085,6415694
180,31,1,1,6712007,6685779,6565568,6608311,6542877,6594044,6586140,6566256,6646482,6540812,6636934,6577355,6491833,6601914,6574121,6504599,6545528,6502674,6521189,6402691
181,0,1,1,6724685,6697089,6577144,6621587,6554908,6606621,6598221,6577691,6658862,6553427,6649652,6590159,6504067,6614210,6586446,6517726,6557530,6514703,6533434,6415360
182,31,1,1,6712789,6685247,6565597,6610191,6543766,6594714,6585499,6565948,6646588,6541906,6637213,6578175,6492308,6602156,6574078,6505711,6544948,6502456,6521538,6403858
183,0,1,1,6723744,6696586,6577155,6620996,6555104,6606359,6597306,6577460,6658511,6553398,6648881,6589776,6503586,6613216,6586425,6517376,6557583,6514569,6533187,6414749
184,31,1,1,6711820,6685263,6565922,6609153,6543814,6595129,6585672,6565784,6646878,6541668,6636005,6578037,6492146,6601548,6574897,6505402,6545420,6502368,6520705,6403174
185,0,1,1,6724172,6697262,6577770,6622233,6555296,6606915,6597609,6578177,6658879,6553370,6648772,6590406,6504659,6613952,6587515,6518354,6558415,6515240,6532869,6415474
186,31,1,1,6711854,6684978,6565647,6609269,6543488,6594979,6585422,6565639,6647188,6541372,6636443,6577535,6492227,6601821,6574711,6505289,6545765,6502859,6521278,6403059
187,0,1,1,6723772,6697035,6577178,6621152,6555181,6606602,6596876,6577068,6659118,6553003,6649523,6589431,6504260,6614684,6586811,6517380,6558169,6514579,6533075,6415322
188,31,1,1,6711061,6684784,6564672,6608252,6542088,6593493,6585085,6564937,6646229,6539401,6635572,6576733,6491357,6601307,6574252,6504495,6545052,6501733,6519710,6402769
189,0,1,1,6723358,6698361,6576970,6620773,6555411,6606992,6597970,6577545,6659686,6553348,6648726,6590240,6504718,6614293,6587963,6517907,6558947,6515637,6533691,6416380
190,31,1,1,6710454,6685314,6563880,6607385,6541485,6593660,6584782,6564616,6645932,6539310,6634708,6576192,6491083,6601262,6573998,6503418,6545206,6501482,6520186,6402926
191,0,1,1,6723427,6698210,6577171,6620644,6555102,6606858,6598392,6577658,6659143,6552739,6649564,6589714,6504624,6614267,6587577,6516722,6559410,6515218,6533761,6416098
192,31,1,1,6711453,6685850,6565157,6609016,6542778,6594554,6586330,6565374,6646506,6540285,6636037,6577350,6492377,6600937,6574526,6504238,6546899,6502416,6521347,6403401
193,0,1,1,6723617,6697853,6577027,6620545,6554011,6606194,6597601,6577025,6658782,6552509,6648021,6589606,6503654,6612893,6586272,6516321,6558724,6514861,6533313,6415894
194,31,1,1,6711280,6684945,6564787,6607969,6542074,6593413,6585459,6565082,6646162,6540321,6635374,6577015,6491664,6600325,6574231,6503422,6545901,6501815,6520614,6403703
195,0,1,1,6724353,6698086,6577902,6621325,6555093,6607035,6598340,6578064,6659491,6553788,6648800,6590342,6504474,6613438,6587606,6517646,6559019,6515611,6534124,6416785
196,31,1,1,6711130,6685753,6565318,6609087,6542270,6593898,6585402,6564794,6645954,6540371,6635770,6577005,6491223,6600158,6573935,6503644,6545346,6502720,6520604,6403808
197,0,1,1,6723071,6697691,6577554,6621019,6555094,6607120,6597696,6577417,6658369,6552912,6648139,6589363,6503861,6612651,6586216,6516287,6558571,6515212,6533045,6416088
198,31,1,1,6710676,6685246,6565504,6608231,6542465,6594493,6585135,6564889,6645985,6539752,6635291,6576735,6491424,6600258,6573800,6503708,6544833,6502405,6520575,6403870
199,0,1,1,6723058,6697856,6577548,6620974,6555645,6606544,6598163,6577482,6658799,6552715,6648576,6589320,6504047,6612590,6587438,6517133,6558368,6516174,6534626,6415917
200,31,1,1,6711926,6685381,6565840,6609729,6542825,6594476,6585836,6565343,6646469,6539795,6635727,6576881,6491656,6600795,6573959,6504567,6545410,6503145,6521546,6403161
201,0,1,1,6724988,6698571,6578621,6623334,6555758,6607364,6599276,6578522,6659894,6553824,6649344,6590353,6505444,6613813,6587942,6517930,6559898,6516343,6535432,6416865
202,31,1,1,6710699,6684774,6564764,6609123,6542376,6593170,6585071,6564048,6645281,6539230,6634920,6576491,6491161,6600305,6573871,6503404,6545673,6501582,6521147,6402989
203,0,1,1,6723456,6696465,6576746,6620975,6554874,6605838,6597292,6576716,6658138,6552243,6647813,6588792,6503679,6612825,6585992,6516024,6558381,6514356,6533646,6415441
204,31,1,1,6710591,6684426,6565164,6608856,6543099,6594057,6584867,6564278,6645358,6539950,6635208,6575953,6490945,6599961,6573376,6503674,6545290,6501806,6520695,6403351
205,0,1,1,6723430,6696992,6577368,6620971,6555558,6606169,6597546,6576829,6658289,6553234,6647903,6588441,6503437,6613136,6585514,6516793,6558350,6514580,6533481,6416020
206,31,1,1,6711436,6685558,6564255,6608411,6543642,6593954,6584858,6564726,6646427,6540655,6634626,6575846,6492165,6600388,6573017,6503510,6545637,6501740,6520644,6402769
207,0,1,1,6723736,6698222,6577554,6621644,6554983,6606345,6596823,6577663,6658666,6553479,6649048,6589522,6505039,6612871,6587497,6516763,6558853,6515567,6534360,6416227
208,31,1,1,6711004,6684804,6564613,6608872,6542134,6592852,6583781,6564497,6645359,6540418,6634559,6576247,6491939,6599891,6573389,6502638,6545316,6501778,6520333,6402481
209,0,1,1,6723615,6697077,6577363,6621520,6554898,6606755,6597521,6577807,6658824,6553960,6648399,6589276,6504210,6613072,6587428,6517114,6559226,6514952,6534149,6415914
210,31,1,1,6711077,6684145,6564260,6608585,6542080,6593770,6584742,6564374,6645409,6540681,6634875,6575804,6491426,6600360,6573715,6503378,6544163,6501603,6520368,6403009
211,0,1,1,6724078,6697380,6577679,6621960,6554643,6606722,6597967,6578025,6658654,6554200,6648593,6588714,6504196,6613014,6586908,6516626,6558641,6514943,6534430,6415932
212,31,1,1,6711214,6685740,6565075,6610166,6542870,6594252,6585371,6566048,6646511,6540683,6636364,6576604,6492177,6601251,6573136,6503323,6545508,6502399,6522155,6403774
213,0,1,1,6723758,6698130,6576988,6621837,6555093,6606451,6597414,6578100,6658828,6553360,6648661,6589199,6504680,6614175,6586702,6516313,6558270,6514864,6535241,6415497
214,31,1,1,6712013,6686192,6565707,6609275,6543395,6594477,6585519,6566028,6646921,6541400,6635588,6577151,6492192,6601782,6574439,6504404,6545996,6502389,6522455,6403642
215,0,1,1,6723329,6698119,6577445,6620864,6555095,6606994,6597740,6578190,6659185,6553300,6649164,6589364,6504736,6614178,6586847,6516343,6558661,6515867,6534874,6416145
216,31,1,1,6710645,6686778,6565886,6608886,6543114,6594560,6585317,6566361,6647471,6540418,6636551,6576760,6492230,6602504,6573782,6503506,6545277,6502906,6522076,6403397
217,0,1,1,6723503,6698477,6577690,6621274,6555027,6605808,6597842,6578879,6659485,6552566,6649048,6589320,6505271,6614244,6586496,6515948,6557909,6515171,6534846,6416088
218,31,1,1,6712011,6686464,6565713,6609478,6543177,6594465,6586690,6566626,6647335,6540827,6636417,6576874,6492837,6601131,6574809,6503918,6545635,6502507,6522073,6403667
219,0,1,1,6722997,6698294,6577148,6620237,6554675,6606362,6597333,6578473,6658842,6553381,6648512,6588936,6504582,6613199,6586763,6516020,6557600,6514573,6534500,6415982
220,31,1,1,6711208,6685941,6564604,6608605,6542871,6594887,6585891,6566130,6646579,6540414,6635813,6576641,6492523,6601028,6573798,6504023,6544846,6501869,6521923,6403466
221,0,1,1,6724360,6698014,6577778,6622295,6556539,6607886,6598557,6579227,6659896,6553307,6649621,6589896,6505265,6614411,6587185,6517869,6558749,6515858,6535169,6416679
222,31,1,1,6712016,6685492,6565502,6610488,6544330,6594598,6586576,6566387,6646996,6540879,6636144,6577500,6492406,6601874,6573955,6504794,6545508,6503280,6522708,6403629
223,0,1,1,6723116,6696430,6576354,6621860,6554719,6605737,6597533,6578001,6658596,6552310,6647897,6589052,6503977,6613509,6585206,6516364,6557462,6514920,6533966,6415046
224,31,1,1,6711237,6685072,6564958,6610476,6543187,6594008,6585875,6566072,6646702,6540078,6635562,6576864,6492746,6601429,6573625,6503571,6545607,6502408,6521807,6403714
225,0,1,1,6723311,6697193,6577063,6622120,6555266,6606547,6598402,6577887,6658831,6551771,6647699,6588867,6504056,6613695,6586513,6515913,6557994,6515029,6533921,6415809
226,31,1,1,6710825,6684383,6564697,6608926,6543209,6593923,6585490,6565470,6645693,6539461,6634947,6575581,6491789,6600880,6573275,6502899,6544746,6501058,6520728,6403001
227,0,1,1,6723983,6696795,6577183,6621812,6556221,6606321,6598588,6578688,6658966,6552885,6648013,6589056,6504396,6613114,6586522,6516468,6558401,6513916,6534374,6415203
228,31,1,1,6711300,6685195,6565387,6609067,6543715,6593727,6585313,6565810,6646732,6540376,6634264,6576231,6491648,6600644,6573958,6503078,6545568,6501605,6521208,6402908
229,0,1,1,6723807,6696759,6577172,6620299,6555026,6605942,6597599,6577660,6658592,6552472,6647255,6588825,6503966,6612621,6586230,6515657,6557597,6514642,6533412,6415962
230,31,1,1,6711191,6683817,6565037,6607595,6542898,6592811,6585048,6565287,6645898,6539434,6634006,6575998,6491901,6599683,6573167,6502797,6544442,6501700,6520229,6402880
231,0,1,1,6724085,6696765,6577403,6620025,6555524,6604929,6597217,6577621,6658389,6553001,6647387,6588740,6505004,6613094,6586216,6515492,6557308,6514639,6533547,6414994
232,31,1,1,6711136,6684520,6564810,6608096,6543113,6593063,6585219,6565484,6645879,6540995,6634751,6575930,6491707,6599268,6573745,6502841,6545232,6502034,6521180,6402657
233,0,1,1,6723324,6696428,6576479,6620428,6555290,6605530,6596833,6576846,6658411,6552717,6646820,6588086,6503694,6612029,6586658,6515153,6557579,6514156,6533204,6414782
234,31,1,1,6710202,6684244,6564204,6607486,6542651,6592401,6584232,6564153,6646193,6539753,6634160,6575048,6491541,6598553,6573438,6501743,6543866,6501263,6520508,6402076
235,0,1,1,6723101,6696827,6576583,6619687,6555214,6605011,6596960,6576711,6659157,6552489,6647227,6587745,6504147,6612040,6585979,6515494,6557450,6514615,6533474,6415155
236,31,1,1,6710182,6684005,6563728,6607443,6542395,6591780,6583600,6563692,6645604,6539274,6633904,6574862,6490798,6599026,6572962,6502277,6544263,6500864,6520334,6402284
237,0,1,1,6723138,6696675,6576397,6620209,6554095,6604645,6596290,6577046,6658410,6552894,6647444,6587750,6503697,6612483,6586041,6515497,6557761,6514368,6533541,6415512
238,31,1,1,6711245,6684536,6564226,6607757,6542564,6592813,6583849,6564441,6645364,6540124,6634751,6574952,6491991,6599536,6572833,6503037,6544775,6500968,6520568,6402380
239,0,1,1,6722747,6696740,6577085,6620804,6554115,6605195,6596041,6577133,6657886,6553353,6646755,6588127,6504270,6612165,6585687,6515649,6557527,6513802,6533183,6414659
240,31,1,1,6711219,6685547,6565234,6609130,6543252,6593449,6584923,6565357,6645693,6540049,6634668,6576398,6491794,6600733,6574098,6503090,6545829,6502134,6520743,6402734
241,0,1,1,6723436,6697466,6576892,6622063,6555859,6606207,6597098,6578056,6658793,6552374,6647873,6589068,6504847,6612950,6586764,6516570,6558714,6515374,6533797,6415440
242,31,1,1,6710026,6684029,6564139,6608484,6542778,6592409,6583415,6564702,6644768,6538886,6634444,6575559,6491171,6599367,6572596,6502416,6544098,6501149,6520160,6402185
243,0,1,1,6723163,6697172,6576665,6621228,6555458,6605824,6596424,6577329,6657958,6552318,6647793,6588307,6504531,6612673,6586899,6515976,6557478,6514717,6534271,6415283
244,31,1,1,6710510,6685021,6564417,6609514,6543794,6593437,6584848,6565104,6645134,6540356,6635020,6575948,6491855,6600322,6573931,6503359,6544499,6502042,6521719,6402121
245,0,1,1,6722783,6696784,6576628,6621286,6555971,6606373,6597463,6577786,6657393,6553330,6648284,6588283,6503988,6612863,6585965,6515861,6557367,6514318,6534333,6415060
246,31,1,1,6710363,6684391,6565173,6609003,6543645,6594277,6584814,6565022,6645161,6540898,6635248,6575663,6491312,6601158,6572948,6503246,6544852,6501654,6520674,6402075
247,0,1,1,6722287,6696373,6576751,6620639,6554789,6605546,6596721,6577464,6657847,6552723,6646951,6587421,6503474,6613382,6585102,6515599,6557621,6514060,6533264,6414493
248,31,1,1,6710175,6684152,6565291,6608771,6542509,6592868,6584924,6565287,6645258,6540045,6634716,6575449,6491441,6601170,6573147,6502227,6544716,6501242,6519858,6402046
249,0,1,1,6722534,6696314,6577629,6621113,6555092,6605592,6596859,6577657,6658015,6552701,6648153,6588031,6503713,6613349,6585934,6515294,6557364,6513792,6532192,6414695
250,31,1,1,6710519,6684234,6565164,6609305,6542793,6592679,6583952,6565362,6645496,6540078,6635281,6575504,6491561,6601054,6573038,6501946,6544764,6501829,6519649,6402373
251,0,1,1,6722701,6696389,6576789,6620815,6555140,6604421,6596501,6577042,6658309,6552582,6647640,6587781,6503503,6613677,6585425,6514784,6557503,6514349,6532824,6414065
252,31,1,1,6710015,6684613,6564315,6608779,6542717,6592592,6584202,6564287,6645092,6539718,6634017,6574831,6490481,6600386,6572432,6502128,6544405,6501197,6519745,6401231
253,0,1,1,6721914,6696467,6576102,6620434,6555042,6604732,6596355,6576526,6657562,6551775,6647015,6586707,6502851,6612928,6585858,6514973,6556965,6513528,6532236,6414173
254,31,1,1,6709549,6684760,6564070,6608170,6543612,6592518,6585031,6565467,6646072,6540042,6635026,6575207,6490818,6600524,6573402,6502130,6544717,6502307,6519556,6402133
255,0,1,1,6722254,6697103,6576138,6620051,6555598,6604928,6597035,6577661,6658081,6552494,6647480,6588469,6503367,6613203,6585094,6514948,6557902,6514924,6531989,6414889
256,31,1,1,6710417,6684663,6564251,6607859,6543630,6592665,6584472,6565416,6645085,6539738,6634106,6575893,6490390,6600650,6573360,6502456,6544559,6501890,6519321,6402473
257,0,1,1,6723460,6697847,6577414,6620612,6555569,6605372,6598300,6578133,6658348,6552874,6647449,6588939,6503105,6613128,6586434,6516041,6557703,6515249,6533361,6415509
258,31,1,1,6710833,6685775,6565561,6609059,6544375,6593276,6586051,6565835,6645887,6540068,6635050,6575951,6490585,6600489,6574359,6503024,6545681,6503233,6520839,6404037
259,0,1,1,6722811,6697092,6577151,6620765,6555702,6605592,6597621,6577739,6658630,6552195,6647437,6587712,6502838,6612715,6586210,6515178,6557297,6515498,6533352,6416267
260,31,1,1,6709859,6684962,6564992,6608775,6543367,6593362,6585260,6565718,6645871,6539366,6634422,6575955,6489982,6600443,6574438,6502347,6544494,6501959,6521628,6404094
261,0,1,1,6722540,6696997,6576731,6621317,6555796,6605667,6596874,6577415,6658201,6551799,6646881,6588447,6502305,6613188,6587965,6515300,6557835,6514795,6533480,6416404
262,31,1,1,6710810,6685292,6565437,6608729,6544250,6594004,6585232,6565439,6646255,6539918,6635427,6576312,6490782,6601618,6574361,6503505,6545351,6501775,6521565,6403817
263,0,1,1,6722822,6697555,6576955,6620424,6556084,6605442,6597294,6577895,6658381,6551907,6647548,6588439,6503009,6613304,6587085,6515720,6557855,6514359,6533817,6414965
264,31,1,1,6710743,6684865,6564454,6606773,6543032,6592975,6584367,6565185,6645111,6539827,6634180,6575853,6490173,6600001,6574285,6503360,6544781,6502255,6520716,6402679
265,0,1,1,6724082,6698311,6578055,6620416,6556412,6606308,6598527,6578432,6658517,6553106,6648429,6589130,6503317,6613665,6588085,6516701,6558277,6515542,6534420,6415978
266,31,1,1,6711779,6685801,6565543,6608401,6544389,6594554,6586381,6566147,6645962,6540018,6635280,6576421,6491500,6600779,6574662,6503779,6544773,6502469,6520843,6403439
267,0,1,1,6724033,6697822,6577698,6620828,6556355,6606827,6598661,6577970,6658638,6552513,6647951,6589138,6503786,6613159,6587804,6516584,6557277,6515230,6533423,6415647
268,31,1,1,6712359,6686591,6565510,6609176,6544911,6595473,6586758,6566517,6646478,6540044,6636095,6576973,6492397,6601405,6575630,6503848,6545179,6502962,6520509,6404027
269,0,1,1,6723227,6697516,6576948,6620698,6556229,6606155,6597500,6577939,6658384,6551987,6648258,6587867,6503349,6612597,6587149,6515232,6557347,6515093,6532740,6414746
270,31,1,1,6711660,6686221,6565804,6609419,6544948,6594832,6585729,6566575,6646266,6540713,6636219,6576421,6491817,6600933,6575604,6502835,6546001,6503243,6521060,6403336
271,0,1,1,6722454,6697843,6576845,6620891,6556289,6605836,6597281,6577375,6658110,6552428,6647726,6588118,6502770,6612875,6587050,6514758,6558015,6514643,6532433,6415246
272,31,1,1,6710630,6685670,6564645,6608552,6544151,6593720,6584830,6565514,6646183,6539905,6635605,6575772,6490828,6601730,6574259,6502623,6545179,6502051,6520207,6403457
273,0,1,1,6722700,6697270,6576373,6620207,6555603,6606092,6597738,6577617,6657836,6551850,6647600,6587539,6501863,6613651,6587143,6514811,6557167,6514011,6532426,6415625
274,31,1,1,6711128,6684884,6564611,6608279,6544424,6594754,6585953,6565681,6645981,6540645,6635468,6574962,6490504,6601089,6574762,6502578,6545412,6502205,6520022,6404109
275,0,1,1,6722311,6696388,6576668,6619447,6555998,6606754,6597987,6577255,6657741,6552511,6647040,6587004,6502194,6613296,6586955,6515094,6557068,6514356,6532908,6416105
276,31,1,1,6710605,6684843,6565705,6608179,6543876,6594304,6586138,6565027,6645657,6539689,6634275,6575418,6490287,6600913,6574547,6502942,6545389,6502169,6520589,6403808
277,0,1,1,6723117,6697755,6577603,6620162,6555897,6607158,6599299,6577831,6658341,6553263,6647699,6588745,6502815,6614251,6587668,6515722,6557882,6515082,6533438,6416527
278,31,1,1,6710468,6685192,6564861,6608391,6543278,6594510,6585427,6565213,6645571,6540536,6634810,6575764,6490269,6601828,6575194,6502970,6544364,6501440,6520026,6403958
279,0,1,1,6722792,6696127,6576646,6620649,6555134,6606375,6597823,6577256,6657731,6552618,6647241,6588240,6502026,6614104,6586372,6515351,6557021,6514208,6532085,6415846
280,31,1,1,6710305,6684151,6565528,6608548,6543493,6593904,6586502,6565318,6645855,6540501,6635015,6575977,6489812,6601525,6573796,6502879,6544945,6501747,6519413,6403286
281,0,1,1,6722087,6695835,6576717,6621240,6555367,6606453,6598326,6577302,6658475,6552424,6647699,6588478,6502431,6613889,6585945,6515242,6558481,6514165,6532663,6415763
282,31,1,1,6710708,6684269,6565694,6609665,6543918,6594763,6587214,6565809,6647467,6541166,6635151,6576960,6490966,6602686,6574161,6502317,6546547,6502882,6521077,6403954
283,0,1,1,6722533,6697079,6576949,6621758,6556186,6606260,6598918,6577888,6658961,6553312,6647941,6588650,6502494,6614218,6587146,6515548,6558362,6515007,6533406,6416674
284,31,1,1,6711050,6685703,6565499,6608373,6544187,6594420,6586868,6566067,6646283,6540339,6635230,6576843,6490652,6601772,6574589,6503101,6546116,6502293,6520470,6404862
285,0,1,1,6723524,6698306,6577782,6621367,6555865,6606929,6599632,6577601,6659505,6552926,6648070,6589456,6503002,6613208,6587700,6516415,6558419,6515220,6532711,6416723
286,31,1,1,6711731,6686315,6565783,6610211,6544486,6594277,6587426,6565813,6647236,6541270,6635819,6577259,6490828,6602214,6575342,6503621,6545882,6502580,6520153,6404457
287,0,1,1,6723308,6697667,6577299,6622012,6555436,6606197,6598422,6577682,6658868,6552673,6647955,6588802,6502826,6614249,6587509,6516285,6558477,6514907,6532868,6416954
288,31,1,1,6710262,6685150,6564969,6609492,6543017,6594079,6585755,6564925,6646261,6540129,6634652,6575977,6490560,6602105,6574741,6503508,6545137,6502131,6520273,6404305
289,0,1,1,6722447,6697133,6576633,6621483,6554928,6606369,6597625,6576918,6658657,6552927,6647372,6588366,6502453,6613761,6586536,6516226,6557701,6514660,6532571,6415638
290,31,1,1,6709797,6684396,6564538,6608656,6543220,6593901,6585792,6564729,6645754,6539987,6634793,6576091,6490473,6601467,6574225,6503097,6544354,6502177,6519698,6403704
291,0,1,1,6723281,6697748,6577377,6622067,6555355,6607019,6598417,6578091,6659483,6553916,6648820,6589842,6503873,6614370,6587745,6516938,6557973,6515014,6533762,6416425
292,31,1,1,6710404,6685607,6565461,6609334,6542954,6593696,6585275,6565499,6646847,6540762,6635285,6576619,6490474,6601662,6573917,6502902,6544992,6502314,6520780,6403369
293,0,1,1,6722312,6697140,6576899,6621282,6554980,6605545,6597490,6577533,6659084,6553202,6647739,6588384,6503043,6613702,6586140,6515124,6557196,6514874,6533325,6416124
294,31,1,1,6710774,6685392,6564915,6609390,6543056,6593834,6586370,6566043,6647035,6540521,6635850,6575726,6491488,6601582,6573657,6503796,6544989,6502844,6521211,6404315
295,0,1,1,6722781,6696908,6576823,6620648,6554305,6605848,6598189,6577478,6659146,6552926,6648360,6588231,6503230,6612626,6586916,6515708,6557558,6515297,6533621,6417056
296,31,1,1,6710369,6683777,6563903,6608262,6542377,6593565,6585229,6564837,6645562,6540255,6634927,6575499,6490358,6598685,6574077,6502575,6544249,6501935,6519979,6404023
297,0,1,1,6723506,6697953,6577629,6621200,6555879,6606410,6597647,6578195,6659642,6553182,6648196,6588754,6504034,6612293,6587796,6516090,6558264,6515440,6533757,6417130
298,31,1,1,6710411,6684238,6564948,6607538,6542653,6592981,6584613,6564478,6645356,6539987,6634427,6575120,6491075,6598988,6573832,6501778,6543806,6501487,6520274,6403725
299,0,1,1,6723533,6697428,6577776,6620641,6555585,6606130,6598272,6577486,6658020,6552962,6647703,6588258,6504105,6612659,6585950,6515464,6557975,6514656,6533765,6416946
300,31,1,1,6710649,6684998,6565289,6607918,6543028,6594171,6585142,6564668,6645903,6540089,6634686,6575088,6491206,6599502,6573232,6502393,6544360,6502161,6519995,6403982
301,0,1,1,6723161,6696582,6576711,6620222,6555219,6606293,6597570,6576970,6658228,6552771,6647081,6587543,6503415,6612936,6586196,6515011,6557036,6514755,6532930,6416010
302,31,1,1,6711169,6685140,6565396,6608079,6543113,6593713,6585221,6564936,6645753,6540290,6634327,6575581,6491414,6601276,6573666,6502611,6544829,6502347,6520916,6404027
303,0,1,1,6722997,6696977,6576470,6620597,6554847,6605635,6596502,6577427,6657738,6552516,6647794,6587975,6502970,6612481,6586416,6514955,6557999,6514809,6532991,6416121
304,31,1,1,6710350,6684141,6564827,6607942,6542569,6593750,6583966,6565054,6645151,6539852,6634547,6576056,6491082,6599755,6573653,6502751,6544815,6502232,6520226,6403572
305,0,1,1,6722509,6696753,6577458,6620472,6554929,6605981,6596679,6577060,6658043,6551900,6647752,6588585,6504423,6613483,6586888,6515904,6557333,6514756,6533298,6416089
306,31,1,1,6710764,6684911,6565023,6607484,6543159,6593419,6584215,6565091,6645616,6539606,6634822,6575364,6491682,6600832,6573958,6502964,6544845,6501276,6520695,6403068
307,0,1,1,6723892,6698451,6577786,6620975,6556688,6606868,6597763,6578319,6659387,6554260,6648488,6589288,6504311,6614416,6587707,6516994,6559305,6515619,6534412,6417242
