rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710332,6683219,6565635,6610153,6541638,6592111,6585311,6565233,6645105,6537531,6635851,6575362,6490145,6598678,6574058,6504279,6544588,6500713,6519857,6402282
153,0,0,0,6722622,6694736,6577856,6622054,6553745,6604172,6597042,6577351,6657971,6549596,6649068,6587590,6502178,6611479,6586883,6516545,6557189,6513661,6532391,6413674
154,31,0,0,6710439,6683689,6566259,6609574,6542093,6592896,6585258,6564934,6645135,6537217,6636932,6575057,6490542,6599624,6575396,6504808,6544848,6501031,6520341,6401146
155,0,0,0,6722533,6695573,6577965,6621155,6553791,6604294,6597881,6576585,6657288,6549043,6648547,6588118,6502605,6611629,6587766,6517285,6557254,6514335,6533090,6413205
156,31,0,0,6710400,6684402,6566718,6610153,6541737,6592086,6585205,6565393,6644976,6537834,6635613,6575688,6490404,6599100,6575021,6504264,6545007,6501592,6521062,6401813
157,0,0,0,6721985,6696727,6578137,6621295,6553399,6604001,6597142,6577073,6656576,6549721,6647091,6587603,6501961,6611091,6587498,6516520,6557154,6513072,6532720,6413218
158,31,0,0,6710665,6684737,6566949,6609458,6542690,6592418,6585190,6566064,6645259,6538767,6636119,6576091,6490102,6600531,6575905,6504704,6545070,6501386,6521395,6401862
159,0,0,0,6723558,6696847,6578224,6621393,6555101,6605040,6597925,6578543,6657516,6551607,6649211,6588971,6502268,6612795,6588644,6517465,6558169,6514259,6534344,6414239
160,31,0,0,6710856,6684833,6565728,6609472,6542302,6592139,6585978,6565182,6645369,6538441,6636484,6576445,6490268,6599905,6576068,6504225,6544907,6501237,6521057,6401553
161,0,0,0,6722260,6696584,6577401,6621835,6554435,6604386,6597637,6577522,6657331,6550605,6649635,6589124,6502075,6612765,6588048,6516765,6558135,6513365,6533429,6413829
162,31,0,0,6709698,6683775,6565427,6609672,6542170,6592642,6584822,6565425,6644909,6537960,6636616,6576341,6489498,6599011,6575148,6504266,6545217,6501126,6520889,6401341
163,0,0,0,6722395,6695696,6577008,6621850,6553284,6604328,6596679,6576914,6657179,6549852,6648652,6588235,6501945,6611303,6587068,6516324,6557034,6513464,6533401,6413211
164,31,0,0,6710852,6684229,6565498,6610038,6541833,6592905,6585555,6565730,6644725,6537751,6637103,6576607,6490303,6599191,6575069,6503890,6544391,6501303,6521399,6401655
165,0,0,0,6723199,6695818,6577551,6622371,6554224,6605360,6597513,6577968,6657130,6550071,6649619,6589187,6502870,6611791,6587522,6516800,6557571,6514026,6534059,6414103
166,31,0,0,6710508,6684429,6566518,6610352,6542062,6593085,6585776,6565811,6645915,6538096,6637263,6576685,6490394,6599941,6576340,6504396,6544974,6501405,6521531,6402032
167,0,0,0,6722517,6696510,6578037,6621844,6554061,6604771,6597588,6577518,6657816,6550123,6649580,6588941,6502407,6611619,6588529,6517011,6556987,6513589,6533859,6414080
168,31,0,0,6711222,6684840,6566239,6608734,6542643,6593292,6585065,6565618,6645401,6537987,6637483,6576730,6490459,6599713,6575454,6504850,6545015,6501955,6521741,6402665
169,0,0,0,6723221,6697902,6578721,6621534,6554698,6606385,6598000,6577714,6658454,6551215,6650581,6589899,6503687,6612640,6587558,6517890,6558710,6514875,6534528,6415794
170,31,0,0,6709882,6685990,6565921,6609337,6542537,6593598,6586202,6565611,6645965,6538535,6637111,6577289,6490908,6599774,6575825,6504844,6545311,6502689,6521842,6403255
171,0,0,0,6722083,6697216,6577432,6621944,6554111,6604933,6597665,6577354,6658155,6549929,6649478,6589544,6503032,6611185,6587535,6517011,6556934,6514273,6534195,6415323
172,31,0,0,6710391,6685300,6566258,6610265,6543111,6592971,6584955,6565403,6645095,6538156,6637172,6576908,6490561,6599115,6576010,6504480,6544229,6501960,6522151,6403382
173,0,0,0,6723447,6697855,6578173,6622239,6554733,6605372,6597418,6577181,6658252,6550278,6649931,6589359,6503456,6611545,6588756,6517990,6557050,6515248,6535006,6415504
174,31,0,0,6710641,6684975,6565827,6609348,6542155,6593006,6585147,6564991,6645777,6537230,6636664,6577076,6491282,6599660,6575605,6504376,6544337,6502297,6521589,6403073
175,0,0,0,6722058,6696618,6577641,6622180,6553760,6604905,6597342,6576557,6657847,6549760,6649074,6589030,6503071,6611879,6587111,6516890,6557460,6514395,6534332,6415093
176,31,0,0,6710380,6684381,6565864,6610259,6542186,6592367,6585736,6564635,6645532,6538007,6636238,6576786,6491322,6599732,6575528,6504654,6544886,6502156,6522788,6403280
177,0,0,0,6722160,6696422,6577227,6622394,6554058,6604994,6598029,6577307,6657721,6550867,6648861,6588920,6503665,6612654,6587983,6517667,6558051,6514722,6534929,6415543
178,31,0,0,6709751,6684737,6565929,6609707,6542146,6593167,6585384,6565242,6646419,6538041,6636811,6576829,6491439,6600972,6575779,6504603,6545106,6502591,6522498,6402880
179,0,0,0,6721829,6696608,6577696,6621922,6554450,6604582,6597892,6577182,6658560,6550067,6649600,6588598,6503237,6613181,6587858,6516682,6557741,6514411,6534682,6414942
180,31,0,0,6710628,6684700,6565618,6610884,6542620,6593137,6585948,6565912,6645846,6538361,6636287,6576646,6490705,6601614,6575712,6504791,6544821,6501894,6522502,6403241
181,0,0,0,6721423,6695352,6576396,6621944,6553285,6604074,6597444,6576940,6657521,6549900,6648136,6588015,6502325,6612866,6587530,6516653,6556798,6513948,6534016,6414642
182,31,0,0,6709517,6684308,6565007,6610422,6541745,6592644,6585563,6565148,6646110,6538145,6635909,6575682,6490268,6600963,6575489,6504308,6545109,6501910,6521593,6403739
183,0,0,0,6721744,6695801,6576760,6622195,6553749,6604227,6597601,6576935,6657933,6550200,6648394,6587931,6502267,6613049,6587084,6516684,6557957,6513466,6533859,6415343
184,31,0,0,6709011,6683428,6565190,6609850,6541157,6591861,6585190,6564276,6644872,6537636,6635148,6575133,6489709,6599379,6573607,6503848,6543857,6500894,6521039,6402331
185,0,0,0,6721685,6696612,6577197,6622850,6553992,6604974,6597933,6577259,6657835,6550389,6648958,6588565,6502815,6612338,6587237,6517799,6557718,6514732,6534379,6415446
186,31,0,0,6710231,6684533,6566023,6610780,6542098,6593408,6585984,6565167,6646062,6538035,6636198,6576492,6490740,6600688,6574959,6504757,6545814,6501722,6522136,6403469
187,0,0,0,6721288,6696370,6576657,6622348,6553449,6604421,6596946,6576312,6657167,6550368,6648064,6588174,6501941,6611541,6586281,6516481,6556880,6513776,6533230,6415119
188,31,0,0,6709863,6683942,6564476,6610628,6542415,6592282,6583982,6564066,6645014,6537991,6635798,6575692,6490257,6599204,6574730,6504384,6544469,6501389,6521289,6402906
189,0,0,0,6722530,6697103,6577715,6622741,6555431,6605451,6597885,6576926,6658251,6550689,6649030,6588835,6502467,6612786,6588235,6517329,6558036,6514616,6534054,6415885
190,31,0,0,6709410,6684482,6564519,6610690,6542828,6592732,6585224,6564865,6644880,6537370,6635712,6576135,6489604,6600899,6574809,6503621,6544989,6501329,6520649,6403649
191,0,0,0,6721598,6696308,6576255,6623077,6554899,6604885,6597257,6577632,6657456,6549685,6648924,6588173,6502324,6612358,6587559,6516601,6557686,6514045,6533098,6415842
192,31,0,0,6709727,6684345,6564435,6609629,6542102,6592347,6584914,6564596,6644720,6537365,6635125,6575832,6489547,6600391,6574894,6504182,6544512,6500948,6520353,6402487
193,0,0,0,6722043,6696709,6576831,6622189,6554399,6605066,6596976,6576921,6657169,6549663,6648412,6587971,6501880,6612766,6587392,6517424,6557739,6513518,6533944,6415117
194,31,0,0,6709367,6684978,6564788,6610151,6542738,6593062,6586004,6564436,6644375,6537830,6635728,6575764,6489946,6600459,6575346,6504375,6544004,6500728,6521152,6403074
195,0,0,0,6721681,6697243,6577535,6622654,6554006,6604806,6597570,6576470,6656692,6550308,6647999,6588059,6501603,6612230,6587805,6516622,6556820,6513863,6533481,6415230
196,31,0,0,6709823,6684852,6565401,6610050,6541928,6592538,6585242,6564227,6644692,6536967,6635332,6576318,6489484,6600251,6575206,6504598,6544385,6501131,6520946,6402348
197,0,0,0,6721336,6696685,6576813,6621725,6554405,6604953,6597696,6576284,6657305,6549609,6648550,6588826,6502028,6612250,6587332,6517206,6557122,6513297,6534412,6415495
198,31,0,0,6708147,6683329,6563666,6609180,6541257,6592335,6584433,6563924,6644529,6537073,6635499,6575335,6488684,6600100,6574041,6503184,6543603,6499792,6521332,6402247
199,0,0,0,6721347,6696086,6576863,6623242,6554295,6605407,6597941,6577383,6657477,6550616,6649496,6588725,6501854,6613537,6587449,6517272,6557772,6513528,6534850,6416080
200,31,0,0,6708551,6682435,6564130,6610332,6541704,6592415,6584630,6564662,6644134,6537191,6635889,6574711,6489109,6599698,6574179,6503566,6544376,6500185,6521383,6402956
201,0,0,0,6721085,6694734,6576790,6622537,6553626,6604005,6597227,6576436,6656305,6549044,6648088,6587583,6501022,6611355,6586864,6516602,6556842,6512724,6533570,6414972
202,31,0,0,6708918,6682991,6564873,6610406,6541823,6592298,6585210,6564331,6643899,6536375,6635269,6575327,6489276,6599376,6574274,6504119,6544532,6500451,6520480,6402291
203,0,0,0,6720930,6695567,6575810,6621677,6553027,6603987,6597375,6576336,6656149,6548412,6647905,6587542,6500998,6610868,6586743,6516047,6556895,6512602,6533291,6414741
204,31,0,0,6709066,6683602,6564041,6609915,6541089,6591601,6584986,6564370,6644126,6536212,6635256,6575039,6488759,6598516,6574174,6503684,6543649,6500416,6520427,6402004
205,0,0,0,6722146,6695964,6576531,6622701,6553212,6604212,6597315,6576497,6657017,6549731,6648144,6587407,6501180,6612015,6587929,6516617,6557215,6513801,6534034,6415027
206,31,0,0,6709257,6684374,6564556,6610153,6541051,6591465,6584966,6564472,6644616,6536762,6635542,6575227,6489311,6599128,6574848,6504145,6544423,6500641,6521593,6403135
207,0,0,0,6720837,6695939,6576307,6622517,6553007,6604363,6598129,6576984,6656810,6550001,6648154,6587940,6501903,6612602,6588113,6517217,6558211,6513468,6534167,6415382
208,31,0,0,6708494,6683424,6564205,6610306,6541143,6591125,6584704,6564219,6644578,6537057,6634925,6574838,6488974,6600116,6574835,6504050,6544626,6500469,6520323,6402102
209,0,0,0,6721346,6695893,6576575,6622365,6553443,6603551,6597135,6577142,6657683,6549936,6648380,6587768,6502065,6611618,6587693,6517009,6556637,6513440,6533361,6414999
210,31,0,0,6709321,6683602,6564245,6609498,6541048,6591868,6585063,6564691,6644902,6537323,6635351,6575182,6489615,6600013,6575173,6504536,6543854,6500694,6521137,6402133
211,0,0,0,6722200,6696158,6576522,6622438,6553820,6605283,6597973,6577920,6658139,6549932,6648599,6588311,6502280,6612831,6588464,6517835,6557301,6514183,6534158,6415519
212,31,0,0,6709925,6683197,6564041,6610647,6541345,6592400,6585868,6565579,6645365,6536732,6635603,6575678,6489611,6600190,6575938,6505133,6544341,6501074,6520980,6402844
213,0,0,0,6722175,6695702,6576580,6623365,6553208,6604734,6597895,6577646,6657608,6549469,6648693,6588248,6502609,6612658,6588681,6518378,6557709,6513865,6533682,6415481
214,31,0,0,6708616,6683372,6564332,6609543,6540811,6591967,6584987,6565390,6644131,6536719,6635055,6575043,6489836,6599782,6575321,6504360,6544123,6500914,6520440,6402172
215,0,0,0,6720888,6696107,6576224,6622670,6553340,6604078,6597536,6577160,6656900,6548953,6647463,6588457,6502350,6611983,6587827,6517974,6558013,6513868,6533346,6414981
216,31,0,0,6709206,6684568,6564835,6611376,6541698,6592436,6585773,6565748,6645014,6536832,6635481,6575835,6490459,6599353,6576211,6505429,6544819,6501195,6521060,6402723
217,0,0,0,6721903,6697335,6577082,6623362,6554806,6605388,6597785,6578297,6657984,6549330,6648290,6588109,6502942,6611812,6588191,6518147,6558096,6514249,6534146,6415722
218,31,0,0,6709528,6684679,6564767,6610497,6541888,6591890,6585151,6565444,6644902,6536020,6634463,6574926,6490685,6599956,6575419,6504675,6544416,6500433,6520753,6402891
219,0,0,0,6721919,6697401,6577362,6622941,6553973,6604606,6597780,6577621,6657953,6548762,6647177,6587609,6503252,6612078,6587802,6517270,6557792,6513804,6533764,6415756
220,31,0,0,6709487,6685450,6564934,6609985,6542234,6592369,6585692,6565130,6645229,6537063,6634798,6575101,6491261,6599143,6575496,6504773,6545225,6500840,6521790,6402933
221,0,0,0,6721451,6697517,6577002,6622263,6554593,6603886,6597703,6577192,6657272,6548797,6647953,6587333,6503047,6611564,6588009,6517704,6557164,6514005,6534007,6415377
222,31,0,0,6709610,6685069,6564920,6609979,6541953,6590823,6586032,6565382,6644721,6535901,6634399,6575034,6490296,6598302,6574617,6504123,6544586,6500867,6521403,6402486
223,0,0,0,6722219,6697704,6577338,6622649,6554180,6604339,6598568,6577693,6657965,6548968,6648047,6588530,6502972,6612358,6587566,6517540,6558438,6513953,6534320,6414410
224,31,0,0,6709231,6684656,6564007,6610125,6541384,6591468,6585869,6564313,6644926,6536438,6634567,6575507,6489536,6599532,6574933,6504259,6544474,6500809,6520843,6401593
225,0,0,0,6721577,6696994,6576679,6622924,6553717,6603969,6598368,6577346,6657418,6549332,6648553,6588570,6502121,6613267,6588312,6518140,6557556,6514205,6534121,6414819
226,31,0,0,6709830,6684474,6565025,6610239,6542030,6591520,6585473,6564820,6645111,6537243,6635576,6575857,6490324,6600712,6575425,6505395,6544796,6501126,6521068,6402169
227,0,0,0,6722039,6696701,6578162,6623449,6554747,6604973,6598416,6577687,6657611,6550641,6648585,6588764,6503158,6613671,6587982,6518496,6558233,6514216,6534546,6414775
228,31,0,0,6710116,6684109,6565472,6611274,6541967,6592239,6585591,6565272,6645156,6537976,6635754,6575463,6490498,6599756,6575280,6505169,6545227,6500897,6521670,6401874
229,0,0,0,6722736,6696544,6577717,6623485,6554841,6604398,6598749,6577387,6657980,6550408,6648911,6588381,6502838,6613498,6587770,6518004,6558428,6514358,6534847,6414802
230,31,0,0,6710015,6683948,6564784,6609986,6542344,6591633,6585616,6564913,6643928,6537066,6635171,6575357,6490257,6600147,6575144,6505115,6544365,6501607,6521749,6402386
231,0,0,0,6722449,6696757,6576992,6622865,6554661,6603940,6598403,6577118,6657227,6550153,6647877,6588263,6502317,6613236,6587782,6519059,6557049,6513933,6535004,6414852
232,31,0,0,6710376,6684455,6564895,6610296,6542166,6591621,6585918,6564333,6644487,6536447,6635051,6575784,6489354,6600573,6575086,6505941,6544481,6501189,6521941,6402454
233,0,0,0,6722896,6696436,6577420,6622715,6555003,6604753,6598134,6577437,6657260,6550009,6648384,6588828,6502331,6613061,6588072,6518984,6557222,6513885,6534554,6415069
234,31,0,0,6709751,6683787,6564679,6609439,6542150,6591697,6584927,6564064,6643873,6536960,6634404,6575616,6489798,6599556,6574670,6505198,6544238,6500588,6521092,6401999
235,0,0,0,6722652,6697056,6577675,6621773,6554865,6604956,6597701,6577830,6657183,6550472,6648408,6588884,6503306,6612974,6589200,6518964,6557514,6513793,6535268,6416064
236,31,0,0,6710167,6684779,6565548,6609591,6543087,6592417,6585973,6565365,6645013,6538296,6635889,6576259,6490734,6600394,6576484,6505722,6544384,6501608,6521960,6403001
237,0,0,0,6722091,6696433,6576886,6621930,6554484,6604379,6597984,6577801,6657007,6550445,6648593,6588014,6502651,6612609,6587686,6518286,6556575,6513264,6534443,6414748
238,31,0,0,6709511,6683178,6565160,6608274,6541360,6591664,6585021,6564629,6643889,6536775,6635336,6575098,6489708,6599686,6574499,6504708,6543127,6500189,6521106,6402017
239,0,0,0,6722241,6695723,6576680,6620182,6554469,6603724,6597473,6576674,6656369,6549793,6648060,6587355,6501802,6612557,6587460,6517486,6555666,6512802,6533862,6414518
240,31,0,0,6709587,6684365,6564196,6608321,6541887,6592029,6585157,6564677,6644368,6537160,6635206,6574906,6489336,6599615,6575177,6505414,6543484,6500924,6522039,6402002
241,0,0,0,6721354,6695775,6576228,6620148,6553248,6603115,6596636,6576095,6656415,6548613,6647178,6586706,6501464,6611869,6587155,6517263,6556346,6512802,6533966,6413859
242,31,0,0,6709416,6683466,6564461,6607881,6542433,6591130,6585245,6563969,6644042,6536753,6635159,6575047,6489464,6599366,6575098,6504309,6543860,6500612,6520775,6401436
243,0,0,0,6720687,6694872,6575294,6620419,6553455,6602978,6596348,6576525,6655474,6547912,6647268,6586722,6501106,6611760,6586941,6516521,6556108,6512375,6532295,6413619
244,31,0,0,6709333,6682588,6563242,6608009,6541944,6591305,6584298,6564593,6643646,6536126,6634995,6574455,6489151,6598482,6573813,6503647,6543752,6499761,6519566,6402268
245,0,0,0,6721273,6695270,6576360,6620780,6554703,6604340,6596815,6577750,6657003,6549040,6648042,6587410,6502129,6611254,6587824,6517237,6557789,6513147,6533147,6415113
246,31,0,0,6709361,6684566,6564338,6608518,6541543,6591889,6584412,6564748,6644106,6536621,6635239,6574972,6490075,6599183,6574265,6504367,6544249,6500096,6519699,6401868
247,0,0,0,6722293,6696812,6576557,6621168,6554411,6605140,6597976,6578036,6656957,6549037,6648425,6588024,6502705,6612532,6587155,6517946,6558016,6513688,6533217,6414970
248,31,0,0,6709289,6683617,6564847,6608398,6542714,6592298,6585312,6565368,6644558,6536684,6634921,6575535,6490627,6599104,6574806,6504596,6544664,6500452,6520904,6402331
249,0,0,0,6721740,6695804,6577493,6620177,6555175,6604458,6598038,6578213,6656964,6549835,6647947,6588121,6502517,6611065,6587987,6517700,6556852,6513580,6533596,6414724
250,31,0,0,6708792,6682669,6564021,6608099,6542384,6591190,6584458,6564645,6643911,6536101,6633948,6574992,6488908,6598166,6574766,6504284,6543679,6499776,6519029,6401201
251,0,0,0,6720857,6696316,6577078,6621495,6555274,6603866,6597854,6577504,6657244,6549837,6647950,6588357,6502553,6611718,6587492,6517963,6557960,6513400,6533719,6415098
252,31,0,0,6708957,6684126,6565168,6609315,6542830,6592011,6585315,6564764,6644843,6537445,6635663,6576001,6490277,6599531,6574716,6505186,6545013,6501050,6521436,6402859
253,0,0,0,6721849,6696119,6576758,6620978,6554941,6604019,6597441,6576932,6656947,6549530,6648076,6588079,6502281,6610753,6587574,6518327,6557124,6513124,6533235,6414749
254,31,0,0,6709027,6684033,6564770,6608846,6542962,6592128,6585503,6565282,6644776,6537014,6635868,6575736,6490329,6598216,6575004,6505142,6544583,6500188,6521432,6402271
255,0,0,0,6721333,6696165,6576770,6621540,6554432,6603788,6597737,6577667,6657204,6549995,6647717,6588009,6501999,6610768,6587043,6517831,6557187,6513269,6533387,6414907
256,31,0,0,6709112,6683098,6564348,6608661,6543071,6591604,6585167,6564927,6644892,6536956,6635172,6575679,6489605,6597643,6573723,6504799,6544047,6500345,6520439,6402902
257,0,0,0,6722684,6696051,6577583,6621533,6555569,6604694,6598579,6578223,6658329,6550584,6649404,6589173,6502616,6611639,6587108,6518714,6558036,6514366,6533734,6416193
258,31,0,0,6709617,6683941,6565059,6609591,6543187,6591365,6585463,6565026,6644702,6536705,6635815,6576355,6489930,6598135,6574360,6504398,6544684,6500898,6520737,6402487
259,0,0,0,6722659,6696567,6578057,6622450,6555194,6605092,6598034,6577542,6658112,6550154,6648341,6589094,6502954,6612522,6587896,6518327,6558592,6514015,6533938,6415593
260,31,0,0,6709311,6683762,6565634,6609405,6542817,6592158,6586298,6564852,6645187,6537734,6636000,6576318,6490191,6599985,6575247,6505099,6544877,6501214,6521344,6402766
261,0,0,0,6721295,6696403,6577624,6622228,6555153,6604530,6598137,6577489,6658398,6550397,6648712,6588798,6502632,6612649,6587722,6517645,6558232,6514328,6533838,6415515
262,31,0,0,6708727,6683092,6564607,6608342,6542529,6591241,6584917,6564979,6644598,6536611,6634993,6574895,6489293,6598832,6574775,6504353,6544616,6500965,6520590,6402176
263,0,0,0,6721799,6695826,6577603,6621518,6555112,6604398,6597712,6577901,6657754,6549409,6648348,6588205,6502004,6611613,6588017,6517850,6557540,6513541,6534197,6415074
264,31,0,0,6709973,6683883,6565923,6610131,6543970,6592488,6586044,6565621,6645251,6537181,6635094,6575550,6490066,6599758,6574644,6504899,6544488,6500868,6521514,6402246
265,0,0,0,6721762,6696541,6577771,6622335,6555499,6604479,6597571,6577911,6657994,6550110,6648075,6588073,6503085,6612578,6588217,6517892,6558043,6513015,6534299,6414476
266,31,0,0,6709647,6683651,6565458,6609491,6542911,6591684,6585203,6564996,6645448,6536967,6635764,6575351,6490231,6599003,6575509,6504729,6544778,6500956,6521220,6402114
267,0,0,0,6721836,6695848,6577460,6621643,6555208,6603988,6598273,6577581,6657335,6549483,6648389,6588420,6502588,6611977,6587660,6517686,6557609,6513491,6533908,6413922
268,31,0,0,6709705,6683723,6565794,6610069,6543391,6592490,6585532,6564568,6645688,6537128,6635825,6576676,6490975,6600023,6574333,6504883,6544060,6501411,6521105,6401734
269,0,0,0,6722312,6696520,6578014,6622426,6555778,6605127,6598311,6577392,6658697,6549886,6649128,6589525,6503531,6612584,6588363,6518279,6557909,6514136,6534043,6414945
270,31,0,0,6710668,6684921,6566865,6610477,6544198,6592511,6586283,6565042,6646448,6537714,6636027,6576906,6490774,6600327,6576806,6505599,6545535,6501685,6522146,6403266
271,0,0,0,6721780,6696716,6578224,6622107,6555830,6604672,6598072,6576799,6658714,6549878,6648629,6588938,6503114,6612695,6588878,6518329,6558402,6514499,6534311,6415143
272,31,0,0,6709833,6684846,6566707,6610586,6544298,6592922,6586002,6565367,6647128,6537347,6636344,6577277,6491396,6600663,6576488,6506209,6545744,6500925,6522121,6403203
273,0,0,0,6721773,6697075,6578585,6622726,6556794,6606155,6598367,6577984,6659338,6549694,6649337,6589796,6503799,6613088,6588893,6518973,6558669,6513887,6534729,6415645
274,31,0,0,6710010,6684829,6566414,6610435,6544273,6593558,6585010,6564788,6646306,6536246,6636201,6576475,6490852,6600028,6574932,6505874,6545626,6500620,6521317,6403197
275,0,0,0,6721848,6696902,6577967,6622668,6556071,6604883,6597799,6576964,6658131,6548853,6647978,6588953,6503288,6612448,6587728,6519019,6558128,6513669,6533159,6415478
276,31,0,0,6710631,6684836,6565647,6610639,6544553,6592492,6585741,6565028,6646085,6536710,6635697,6576818,6490987,6599487,6574493,6506395,6545183,6501025,6521162,6403157
277,0,0,0,6722406,6697152,6577816,6622469,6555677,6605176,6597898,6577562,6658293,6548723,6648106,6588925,6502800,6611531,6586390,6518067,6557850,6513475,6533066,6415639
278,31,0,0,6710366,6684474,6565191,6609784,6543384,6591998,6585134,6564715,6645357,6536416,6634896,6575922,6490079,6599155,6573296,6504579,6544527,6499573,6520572,6401861
279,0,0,0,6722584,6696940,6577334,6622553,6555887,6605202,6598093,6577461,6657942,6549649,6648181,6589432,6502282,6612560,6586803,6517913,6556725,6513427,6533544,6414790
280,31,0,0,6709670,6684743,6565078,6610194,6542917,6593064,6585654,6564992,6645307,6536974,6635148,6576901,6490171,6599864,6574024,6505414,6544149,6500401,6520488,6402092
281,0,0,0,6722346,6696283,6576943,6622658,6554912,6604697,6598127,6577301,6657450,6548859,6647841,6588936,6502366,6612586,6586070,6517886,6557082,6513372,6533671,6414491
282,31,0,0,6709409,6683170,6564809,6609671,6542422,6591890,6584575,6564087,6644044,6536017,6634462,6575847,6489968,6599672,6573587,6504800,6544145,6500354,6520626,6401458
283,0,0,0,6722097,6696852,6577428,6621957,6555471,6604974,6597498,6577721,6657921,6548825,6647579,6588936,6503000,6613049,6587179,6517770,6557929,6513604,6533826,6414554
284,31,0,0,6708952,6684213,6564900,6609373,6543623,6592288,6585169,6564645,6644659,6536172,6634565,6575840,6490163,6599070,6573627,6504930,6544762,6501006,6520460,6401786
285,0,0,0,6721214,6696551,6576196,6622165,6556049,6604296,6597290,6577518,6657054,6549429,6647450,6589007,6502190,6612110,6586498,6517748,6557567,6513638,6532630,6414615
286,31,0,0,6709416,6684034,6564198,6609916,6543263,6592215,6585356,6565093,6644754,6536422,6634551,6576315,6490092,6598913,6573940,6504829,6543943,6500642,6520374,6402363
287,0,0,0,6722578,6697000,6577022,6622400,6556065,6605076,6598561,6577771,6657554,6549847,6648265,6589705,6503154,6611628,6587801,6518640,6558214,6513922,6533840,6416086
288,31,0,0,6710225,6684108,6564215,6609464,6543502,6592269,6585558,6564666,6644800,6536737,6634479,6575922,6490181,6598276,6573825,6505529,6544070,6500549,6519892,6402701
289,0,0,0,6722662,6697263,6577075,6622199,6556071,6605183,6597977,6577749,6658739,6549620,6647689,6589932,6503346,6611355,6587340,6518637,6557747,6513977,6533561,6415251
290,31,0,0,6710255,6685248,6564968,6609632,6544195,6593075,6585396,6565657,6646456,6537618,6635798,6577055,6490895,6599715,6574591,6506330,6545049,6501338,6521401,6402800
291,0,0,0,6722105,6696483,6576929,6621082,6555545,6604892,6597701,6576959,6657811,6549962,6647593,6589011,6502366,6611435,6586807,6517589,6557384,6513519,6533375,6414957
292,31,0,0,6710278,6684747,6565349,6609724,6542960,6592986,6585300,6565153,6645344,6537806,6634828,6576743,6490700,6599919,6574737,6505769,6545238,6500781,6521263,6402883
293,0,0,0,6723417,6697249,6577302,6621851,6555698,6605341,6598032,6577710,6658102,6549948,6648455,6589372,6502577,6611940,6587588,6518616,6558451,6514335,6534647,6416448
294,31,0,0,6710282,6683610,6565019,6609284,6543345,6592527,6584849,6564803,6645570,6536536,6634874,6576514,6489880,6598761,6573723,6505318,6544493,6501216,6521147,6403049
295,0,0,0,6722662,6696156,6576756,6621839,6555990,6604845,6597512,6577389,6658286,6549382,6647677,6588614,6501539,6611367,6585582,6518061,6557315,6513561,6533820,6415160
296,31,0,0,6711043,6684530,6565926,6610454,6543339,6593447,6586007,6565974,6646655,6537951,6636381,6577102,6490399,6599402,6574367,6505546,6545290,6501761,6521716,6403927
297,0,0,0,6722594,6696290,6577746,6622527,6555440,6606141,6598020,6577795,6658745,6550226,6648581,6589486,6502302,6611668,6587177,6518358,6557556,6514364,6534568,6415652
298,31,0,0,6709773,6684644,6565216,6610038,6543530,6593418,6585332,6565553,6645958,6537103,6635460,6577029,6489470,6598885,6574662,6505543,6544349,6501418,6521757,6402696
299,0,0,0,6722728,6696516,6577369,6622099,6555292,6605659,6597906,6578089,6658483,6549877,6649087,6589610,6502221,6612807,6588155,6518453,6558069,6514114,6534611,6416220
300,31,0,0,6710527,6685186,6565824,6610722,6544170,6593460,6586505,6566401,6646780,6537438,6636466,6577366,6490928,6600884,6574851,6506506,6545812,6502035,6522411,6404190
301,0,0,0,6722991,6697367,6578041,6622752,6555506,6605262,6598334,6578524,6659482,6550041,6648524,6589292,6502509,6612281,6587831,6519187,6558202,6514276,6534525,6415461
302,31,0,0,6710677,6684641,6566631,6610480,6543307,6593294,6586562,6566347,6646577,6538211,6635756,6576519,6490677,6598855,6576259,6505960,6545273,6501697,6521459,6403249
303,0,0,0,6722532,6696107,6577710,6622046,6555014,6605308,6598281,6577943,6658604,6550402,6647816,6589242,6502815,6611470,6587811,6518805,6557464,6513767,6533912,6415545
304,31,0,0,6710941,6684783,6566433,6610817,6543972,6593789,6586296,6566070,6647317,6538928,6635393,6577257,6491601,6600503,6576181,6506446,6545185,6501791,6522633,6403569
305,0,0,0,6722744,6697310,6578762,6622505,6555727,6605945,6597584,6578318,6659326,6550900,6648069,6589749,6503288,6612823,6588270,6519252,6558442,6514662,6536126,6415794
306,31,0,0,6708891,6684342,6565039,6609358,6542846,6593252,6584711,6564852,6645868,6538472,6634052,6576083,6489940,6599790,6575752,6506042,6545515,6500912,6522233,6402511
307,0,0,0,6722009,6696609,6578035,6621752,6555126,6605259,6597376,6577647,6658852,6550803,6647127,6589003,6502391,6612553,6587929,6519003,6557765,6513629,6535006,6414970
