rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711451,6686554,6564803,6608221,6541791,6593628,6587692,6565946,6644892,6538659,6635297,6575370,6490140,6600810,6575710,6502485,6543974,6501773,6521962,6403387
153,0,0,0,6723278,6698181,6577528,6619735,6554553,6606135,6599897,6578320,6657437,6552220,6648082,6587966,6501833,6612962,6587537,6515243,6556029,6514710,6534668,6415521
154,31,0,0,6711560,6686797,6566568,6608522,6543573,6594307,6588803,6567437,6646198,6540258,6636844,6576543,6490958,6601346,6576592,6503800,6543050,6503587,6523239,6404125
155,0,0,0,6724246,6698726,6577238,6620535,6554971,6606590,6600783,6579099,6658266,6551780,6648618,6588424,6502449,6613325,6588419,6515596,6556398,6515282,6534199,6415740
156,31,0,0,6711407,6685638,6565295,6608611,6542659,6593498,6588231,6566757,6645529,6539388,6636350,6576121,6489833,6600706,6575596,6502581,6542968,6502417,6521438,6402315
157,0,0,0,6723735,6697563,6577402,6620723,6554773,6605672,6600158,6578779,6657806,6551680,6648375,6588507,6502413,6612870,6588395,6516436,6556003,6514896,6534130,6414808
158,31,0,0,6711256,6686117,6565650,6608954,6542504,6593514,6588009,6566689,6645452,6538768,6635015,6575758,6490252,6600079,6576963,6503532,6543085,6502846,6521576,6402631
159,0,0,0,6724205,6698207,6577544,6620581,6554279,6605562,6600430,6579315,6657831,6551791,6647858,6588086,6503112,6612982,6589504,6516529,6555403,6516098,6534537,6415096
160,31,0,0,6711898,6686503,6564697,6608815,6542490,6593726,6588192,6566485,6645928,6539480,6635252,6575769,6490901,6600375,6576759,6503218,6541879,6502644,6521517,6402760
161,0,0,0,6724910,6698998,6577873,6620831,6554880,6606651,6600863,6579175,6658766,6552495,6648454,6588777,6504073,6613134,6589555,6516742,6555411,6515967,6535044,6415721
162,31,0,0,6712057,6686577,6565404,6608967,6542446,6594419,6588451,6566747,6645695,6539326,6636122,6575765,6491606,6600985,6577243,6503741,6542942,6503017,6522038,6402835
163,0,0,0,6723279,6697981,6577311,6621982,6554157,6606051,6600476,6578170,6657700,6551548,6648284,6587255,6502869,6612177,6589010,6515964,6554530,6514754,6534421,6414309
164,31,0,0,6710956,6685604,6564586,6609603,6542356,6593932,6588015,6566451,6645000,6539015,6635408,6574708,6490975,6600603,6576883,6503599,6542109,6502349,6521628,6402981
165,0,0,0,6722634,6697111,6576309,6621584,6554399,6605986,6599818,6578202,6657624,6550544,6647670,6586889,6502751,6612723,6588390,6515832,6554672,6514413,6534030,6415075
166,31,0,0,6710291,6684086,6563395,6608224,6541649,6593027,6587036,6565891,6644682,6537699,6634994,6574164,6489965,6599467,6575847,6502983,6542040,6501627,6520844,6402210
167,0,0,0,6722381,6697238,6575680,6620126,6553889,6604469,6598577,6578040,6656993,6550059,6648156,6586477,6501323,6612112,6587350,6515228,6554608,6513501,6533739,6414577
168,31,0,0,6711718,6686023,6564469,6609161,6542801,6593805,6586923,6566394,6646135,6539277,6636207,6574543,6490209,6601559,6576436,6503482,6542836,6502362,6522091,6402644
169,0,0,0,6723179,6697539,6576118,6620793,6553936,6604994,6598976,6578638,6657372,6550979,6647957,6585445,6501559,6613589,6588582,6515160,6555349,6514133,6534481,6414229
170,31,0,0,6711419,6685626,6563863,6609333,6541850,6593066,6586541,6566509,6645036,6538392,6635074,6573759,6489482,6600880,6575248,6503645,6543147,6502305,6521487,6402094
171,0,0,0,6723641,6697743,6576012,6620964,6553197,6605059,6598797,6577877,6656914,6551140,6647762,6585958,6501866,6613136,6587211,6515608,6556499,6514472,6534010,6414360
172,31,0,0,6711985,6686484,6563768,6609600,6541734,6593090,6587084,6566121,6645133,6538498,6634738,6574141,6490343,6600660,6575330,6503365,6543623,6503056,6521428,6402528
173,0,0,0,6723904,6698996,6576098,6621629,6554100,6605728,6599617,6578339,6657445,6551541,6647469,6586696,6502817,6612803,6588453,6516611,6556691,6514570,6534603,6415374
174,31,0,0,6711536,6685644,6563999,6608201,6541966,6593176,6587140,6566142,6644447,6539018,6634359,6573860,6490030,6599919,6575565,6503261,6542859,6501446,6521604,6402584
175,0,0,0,6724876,6698944,6576494,6620736,6554612,6606295,6599867,6579003,6658020,6552172,6648214,6587191,6502794,6613986,6589162,6516915,6556470,6515202,6535227,6415639
176,31,0,0,6712047,6686184,6564256,6608780,6541954,6592945,6587847,6566358,6646107,6539471,6635759,6574685,6490329,6601604,6575766,6504464,6543811,6502253,6522300,6402444
177,0,0,0,6724341,6699258,6577136,6621640,6555157,6606058,6600359,6578784,6659207,6552609,6648534,6587723,6503417,6614235,6589056,6517515,6557192,6515491,6535778,6415637
178,31,0,0,6711066,6685245,6563583,6608182,6541965,6591481,6586522,6565742,6644932,6538533,6635166,6573736,6490386,6600647,6575158,6503583,6542524,6501656,6521922,6401780
179,0,0,0,6723616,6697487,6576384,6621490,6555326,6605134,6600562,6578704,6658609,6552527,6648735,6587117,6503380,6613693,6588912,6516585,6556462,6515127,6535582,6414996
180,31,0,0,6711085,6684625,6564095,6608831,6543234,6593036,6587586,6566403,6645346,6539246,6635530,6574774,6490382,6600276,6575352,6504015,6543171,6501652,6522588,6402592
181,0,0,0,6723540,6696431,6576236,6620810,6555076,6605242,6600199,6578569,6658066,6552049,6649004,6587825,6502454,6612830,6588689,6516753,6555897,6513941,6534899,6414390
182,31,0,0,6710862,6684302,6564362,6608322,6542644,6593270,6587786,6566398,6645815,6540126,6636264,6575375,6489870,6600818,6575990,6503666,6543114,6502210,6522515,6401660
183,0,0,0,6722787,6696765,6576808,6620563,6553643,6605237,6599282,6578817,6658293,6552671,6648510,6588260,6502442,6612850,6588318,6516446,6555841,6514462,6535162,6413641
184,31,0,0,6711103,6685317,6564702,6609151,6542420,6593224,6587628,6566065,6645835,6539628,6635816,6575865,6490700,6600436,6576197,6504122,6543015,6502782,6522501,6401747
185,0,0,0,6723798,6698212,6576636,6622411,6554658,6606292,6600277,6579115,6658499,6552763,6649562,6588644,6503664,6613806,6588243,6516750,6556274,6515377,6535751,6415282
186,31,0,0,6710509,6684610,6563895,6609366,6542100,6592696,6587068,6565624,6645094,6539555,6635226,6575299,6489985,6600261,6574937,6502845,6542577,6501986,6522199,6401476
187,0,0,0,6722528,6696505,6575791,6621274,6553281,6603815,6598751,6577424,6656985,6551490,6647441,6587192,6502114,6612666,6587528,6516374,6555258,6514156,6535162,6414251
188,31,0,0,6711108,6684135,6564435,6609032,6542568,6591557,6586573,6565113,6644782,6539302,6634887,6574456,6489707,6599594,6575116,6503837,6542431,6501990,6522621,6401542
189,0,0,0,6723065,6696744,6576514,6621070,6554782,6604031,6599014,6578229,6657413,6551578,6648682,6587312,6502412,6612124,6588219,6516725,6555090,6514132,6535571,6413960
190,31,0,0,6711014,6684809,6565043,6609037,6542667,6591940,6587516,6565884,6644946,6539638,6635745,6574782,6490425,6600570,6575675,6503451,6542784,6501705,6522419,6401760
191,0,0,0,6723319,6697341,6576982,6621597,6554670,6604820,6599635,6578268,6657644,6552288,6648546,6588024,6503285,6613046,6589208,6516825,6555688,6514672,6534998,6414581
192,31,0,0,6711881,6685686,6564941,6609765,6543222,6592671,6588065,6566195,6645302,6539063,6636215,6575502,6491027,6601135,6576749,6503970,6542938,6501939,6522465,6402237
193,0,0,0,6722593,6697200,6576804,6621849,6554729,6604888,6599506,6578237,6657192,6551562,6648791,6587528,6502526,6613589,6588291,6516199,6555564,6514245,6535294,6414397
194,31,0,0,6710669,6685070,6565106,6609981,6542767,6592127,6587747,6566185,6645092,6539267,6636829,6575246,6490517,6600935,6576035,6504203,6543244,6502384,6522662,6401798
195,0,0,0,6723650,6698566,6577765,6622527,6556028,6605373,6601097,6579604,6657911,6552291,6649581,6588302,6503694,6614602,6589683,6517791,6556898,6516055,6535717,6415255
196,31,0,0,6711141,6685862,6565535,6609999,6543265,6592618,6587942,6565843,6645407,6539887,6636268,6574952,6490522,6601955,6577516,6504487,6543666,6502693,6522224,6402339
197,0,0,0,6722192,6696958,6576614,6620603,6553661,6604397,6599368,6577572,6656753,6551382,6647988,6586967,6501945,6612671,6588378,6515847,6555192,6514073,6533954,6414088
198,31,0,0,6710924,6685306,6564864,6608924,6543478,6592595,6587737,6566520,6644473,6539684,6635739,6575381,6490024,6600134,6576450,6503689,6543121,6502391,6522270,6402123
199,0,0,0,6723776,6697629,6576653,6621514,6555152,6604726,6599548,6578546,6656936,6551759,6648326,6587607,6502733,6613245,6588773,6517162,6556120,6514542,6535478,6414831
200,31,0,0,6712094,6685860,6565144,6609609,6542926,6593028,6587312,6566526,6644683,6539556,6636359,6575105,6490532,6601323,6576783,6503778,6543279,6502361,6523402,6401734
201,0,0,0,6724501,6698134,6577567,6621037,6555622,6605190,6599876,6578594,6657478,6551921,6648785,6588659,6503086,6614013,6589674,6516981,6555468,6515663,6536680,6414642
202,31,0,0,6711722,6685234,6565002,6608770,6542716,6592492,6587225,6565823,6644359,6539695,6635981,6575849,6490789,6600666,6575923,6503034,6542507,6501779,6523548,6401960
203,0,0,0,6723473,6697562,6576413,6621369,6554302,6604539,6599472,6578175,6656856,6551935,6649198,6587926,6502833,6613543,6588561,6515909,6555858,6514653,6535870,6414810
204,31,0,0,6711272,6685687,6565145,6609826,6542563,6592406,6587186,6566690,6644988,6539225,6636481,6575675,6491008,6600780,6576854,6503705,6543246,6502580,6522670,6402725
205,0,0,0,6723665,6698193,6577099,6621723,6554455,6605212,6599771,6578365,6657280,6551838,6649236,6587948,6502940,6612660,6589983,6516208,6556717,6514925,6535817,6414570
206,31,0,0,6712840,6686898,6565937,6610260,6543195,6593940,6587926,6567076,6645278,6540732,6637058,6576166,6491014,6600619,6577574,6504030,6544449,6503049,6523870,6402759
207,0,0,0,6725054,6698801,6577637,6622267,6555183,6606174,6600405,6579006,6657349,6552584,6650116,6588897,6503381,6613499,6590591,6517256,6557686,6515772,6536867,6415567
208,31,0,0,6712768,6686037,6565535,6609144,6542884,6593388,6587830,6565844,6644421,6538746,6636338,6576037,6491152,6600833,6577920,6504379,6543352,6502659,6523314,6402472
209,0,0,0,6724696,6697292,6577410,6622070,6554425,6605734,6599645,6578287,6657036,6551074,6649372,6588255,6503428,6613487,6589603,6517668,6556474,6514789,6535758,6414479
210,31,0,0,6712277,6684984,6565181,6610031,6542144,6593482,6587687,6566159,6644618,6539806,6635799,6575718,6491107,6600378,6577099,6504576,6543355,6502112,6523474,6401471
211,0,0,0,6723999,6697395,6578067,6621454,6554179,6605894,6600594,6578843,6658212,6552452,6649004,6588815,6503364,6612358,6589180,6517188,6556876,6515441,6536265,6413955
212,31,0,0,6711503,6684883,6564790,6608522,6542731,6592714,6587135,6565704,6644959,6538776,6635431,6575643,6490087,6600125,6576112,6503463,6543669,6502354,6522746,6400668
213,0,0,0,6723725,6696820,6577166,6620513,6555208,6605522,6599374,6578589,6657691,6551742,6648155,6588378,6502186,6613322,6588627,6516855,6556225,6515069,6535313,6413141
214,31,0,0,6711104,6685149,6565272,6609688,6542560,6592411,6587432,6566695,6645091,6539270,6635258,6575641,6489965,6600840,6575814,6504251,6543121,6502299,6522956,6401712
215,0,0,0,6723276,6696894,6577532,6621134,6554637,6604979,6599638,6578896,6657168,6551747,6648295,6587770,6502018,6614179,6588830,6516172,6555872,6515181,6535829,6414117
216,31,0,0,6711176,6684949,6565458,6608610,6542933,6592668,6587650,6566425,6644937,6539280,6636141,6575423,6490191,6601083,6575808,6503056,6543613,6502320,6522913,6401557
217,0,0,0,6724068,6698417,6577840,6621894,6555476,6605896,6600111,6579404,6658246,6553151,6648724,6588894,6502959,6614026,6589880,6516901,6556802,6515771,6536538,6415023
218,31,0,0,6711865,6686713,6565413,6609862,6542996,6593565,6588289,6566923,6646170,6540011,6636192,6576379,6491288,6600937,6576432,6503818,6544268,6502960,6524006,6402148
219,0,0,0,6724082,6698465,6577385,6622527,6555884,6606185,6600507,6579508,6658629,6553802,6649013,6588940,6504211,6614846,6589668,6517289,6557225,6516350,6537153,6414117
220,31,0,0,6711571,6686442,6564537,6609725,6542267,6593328,6588253,6567263,6645306,6540255,6635800,6576068,6490439,6601821,6576271,6504144,6543723,6502999,6523661,6401804
221,0,0,0,6723988,6699562,6577092,6621495,6554586,6605854,6600337,6579245,6658309,6552997,6648708,6588096,6502560,6614220,6589377,6516844,6556879,6516348,6536653,6414626
222,31,0,0,6711365,6686149,6565026,6608624,6542934,6592953,6587596,6566087,6645835,6540280,6636232,6574497,6489857,6601390,6576011,6503519,6543629,6502842,6523456,6401809
223,0,0,0,6723330,6698538,6577160,6620745,6554526,6604905,6599923,6578489,6658146,6551781,6648656,6587511,6502280,6613745,6588904,6516031,6557082,6515535,6535328,6413853
224,31,0,0,6711635,6686892,6565810,6608686,6541912,6593868,6587444,6566265,6645537,6539392,6635822,6575298,6489923,6600877,6576647,6503691,6544044,6502581,6522235,6401467
225,0,0,0,6723490,6699528,6577604,6620634,6554657,6606190,6600526,6578600,6658510,6552157,6648564,6588113,6502706,6612947,6588308,6516721,6556592,6515533,6535761,6414047
226,31,0,0,6711643,6686854,6564963,6608497,6542530,6593733,6588311,6566562,6645966,6539216,6636141,6575554,6490561,6600411,6575718,6504234,6544559,6502876,6523321,6401893
227,0,0,0,6725015,6698816,6577911,6621435,6554305,6606457,6599914,6579275,6658830,6552098,6649446,6588175,6503008,6613139,6589253,6516305,6557340,6515753,6535935,6414563
228,31,0,0,6712354,6686458,6565323,6609064,6542407,6593841,6588061,6565891,6645952,6539673,6636723,6575532,6490395,6602017,6575722,6503907,6544174,6503057,6523429,6402114
229,0,0,0,6724421,6698369,6577283,6621029,6554606,6606558,6599899,6578883,6658464,6552668,6649574,6588139,6502865,6614079,6589111,6516749,6557072,6514919,6536170,6414027
230,31,0,0,6711385,6685860,6565419,6608372,6542981,6593880,6587814,6565505,6645590,6539635,6636061,6575173,6490185,6601412,6575804,6503306,6543770,6502469,6522942,6401943
231,0,0,0,6724123,6696982,6577587,6620376,6555110,6605290,6599843,6578017,6657982,6551869,6649881,6587375,6502424,6613324,6588847,6516111,6556304,6514855,6535360,6413957
232,31,0,0,6712556,6685302,6565769,6608765,6542810,6593022,6587308,6565985,6645477,6539507,6636355,6575226,6490232,6601304,6575976,6504022,6542433,6502377,6522486,6401739
233,0,0,0,6725094,6698136,6578167,6620932,6554769,6605385,6600112,6579058,6658805,6552649,6649622,6588034,6502793,6614148,6589418,6516987,6555664,6516071,6535330,6415030
234,31,0,0,6711968,6685908,6565510,6607725,6542192,6592133,6586558,6566088,6645289,6538916,6635706,6574945,6490357,6600770,6575995,6503343,6542094,6502803,6521762,6402635
235,0,0,0,6723832,6697559,6576204,6619668,6553877,6604368,6598458,6577728,6657407,6551077,6648494,6587652,6501976,6612419,6587537,6515686,6554324,6514856,6533842,6415010
236,31,0,0,6712172,6686349,6565241,6608559,6542599,6592468,6587185,6566412,6645547,6539183,6636555,6575722,6491201,6601198,6576408,6503707,6542241,6503081,6522440,6403137
237,0,0,0,6723950,6697655,6577173,6620872,6554233,6604984,6599570,6578481,6657525,6551392,6648613,6588289,6502668,6614035,6588585,6516150,6555354,6515463,6535010,6415182
238,31,0,0,6711924,6685709,6565117,6608862,6541761,6592563,6586996,6565955,6645587,6538896,6635787,6575530,6490655,6601642,6575228,6503456,6542930,6502710,6521811,6401786
239,0,0,0,6723998,6697675,6577326,6620763,6553683,6604637,6599141,6578091,6657908,6551382,6647873,6588215,6502773,6613513,6588185,6516477,6555066,6514826,6534642,6414258
240,31,0,0,6711685,6685935,6565010,6609210,6541437,6592585,6587807,6566049,6645741,6539100,6635693,6576073,6490476,6601814,6575527,6503775,6543014,6502020,6522315,6402001
241,0,0,0,6723821,6698623,6577253,6621553,6553502,6605334,6600231,6578632,6658211,6551493,6649053,6588668,6503358,6614326,6588504,6516975,6556215,6515597,6535397,6414109
242,31,0,0,6711192,6685475,6564501,6607707,6540460,6591858,6586466,6565658,6644249,6538735,6634671,6574925,6490072,6600249,6574816,6503348,6542323,6501452,6522233,6400821
243,0,0,0,6724292,6698616,6577291,6620779,6553829,6605331,6600108,6579014,6657530,6551831,6648808,6588703,6502222,6613955,6587839,6516850,6556817,6515067,6535598,6414045
244,31,0,0,6711580,6685909,6564506,6608661,6541680,6592600,6587167,6565706,6644445,6538391,6636021,6575800,6490194,6600873,6575092,6503097,6542873,6501776,6521515,6401833
245,0,0,0,6724170,6697782,6576878,6620936,6553958,6605736,6600388,6578159,6657364,6551092,6648923,6587867,6502688,6613399,6587994,6516246,6555555,6514642,6535142,6413845
246,31,0,0,6711862,6685422,6564977,6609321,6541924,6593566,6588249,6565556,6645082,6539035,6636347,6575571,6490563,6600906,6575622,6504048,6543270,6501694,6522827,6401526
247,0,0,0,6724373,6698238,6577351,6621921,6553803,6606000,6600270,6578221,6658282,6551805,6649376,6588151,6503159,6613865,6588760,6516742,6556094,6515378,6535106,6414709
248,31,0,0,6711444,6685771,6564780,6608830,6542139,6593586,6587064,6565157,6645610,6538374,6635819,6575349,6490259,6601202,6575263,6503444,6542949,6502582,6521854,6402192
249,0,0,0,6724638,6699086,6576896,6621745,6554613,6606962,6599823,6578280,6658647,6551580,6649218,6588339,6503970,6613897,6588682,6516607,6556448,6515632,6535433,6415417
250,31,0,0,6711960,6686040,6564540,6608331,6542083,6593725,6587384,6565426,6645157,6538399,6635867,6575070,6490597,6600376,6575398,6503311,6542910,6502553,6521956,6402298
251,0,0,0,6724432,6698760,6577023,6621317,6554945,6606929,6600461,6578363,6658385,6552223,6648703,6588166,6503565,6613124,6588564,6516804,6556868,6515502,6535749,6414872
252,31,0,0,6711606,6686240,6564224,6609020,6542370,6593678,6586925,6565861,6644693,6539017,6634967,6575117,6490393,6600384,6575801,6503428,6542214,6502186,6522555,6402014
253,0,0,0,6724122,6699206,6577161,6621864,6555457,6606318,6600065,6578535,6658364,6552064,6649081,6588046,6503505,6613626,6588408,6516821,6556202,6515900,6536106,6415339
254,31,0,0,6711367,6686330,6564809,6609865,6542539,6593614,6587040,6565944,6644995,6538548,6635845,6574911,6490733,6600715,6574944,6502938,6542967,6502688,6523079,6402463
255,0,0,0,6723989,6698504,6576916,6621786,6554667,6605780,6598850,6578523,6657449,6551547,6648394,6587728,6503716,6613902,6587847,6516435,6556474,6515277,6536024,6415715
256,31,0,0,6711574,6686762,6565082,6609930,6543296,6593506,6586674,6566634,6645215,6539480,6635758,6575484,6491157,6601193,6575286,6503927,6543259,6503543,6523576,6403398
257,0,0,0,6723119,6698582,6575820,6621893,6554519,6605572,6599055,6578409,6657627,6551345,6647981,6587136,6502914,6613576,6587139,6515820,6555381,6515080,6535341,6414722
258,31,0,0,6711342,6687201,6565288,6610243,6542489,6593851,6587747,6566518,6645718,6539316,6635872,6575667,6490901,6601200,6575164,6503071,6543259,6502761,6523311,6402513
259,0,0,0,6723199,6698281,6577434,6622239,6554428,6605742,6599717,6578506,6657795,6551559,6647687,6588178,6502713,6613600,6587597,6516280,6556439,6514754,6534928,6415105
260,31,0,0,6711272,6685919,6566110,6610132,6542077,6593736,6587696,6566331,6645881,6539766,6635562,6575819,6490726,6601328,6574906,6503928,6544060,6502098,6522399,6403485
261,0,0,0,6723344,6699280,6578824,6621703,6554503,6605666,6600432,6578847,6658448,6552879,6648247,6588546,6503502,6614495,6588149,6517118,6557082,6515117,6535649,6415640
262,31,0,0,6710414,6686671,6565871,6609497,6542403,6593461,6588251,6566995,6645607,6539070,6635789,6575748,6491302,6600970,6574021,6503994,6543855,6502443,6522717,6402983
263,0,0,0,6723321,6699289,6577786,6622010,6554911,6606044,6601065,6579052,6658636,6551994,6648520,6588500,6503860,6613646,6588510,6516937,6555831,6515803,6536157,6415741
264,31,0,0,6710926,6686681,6565321,6609107,6542732,6592986,6588122,6566623,6645572,6539221,6635419,6575379,6490744,6600971,6575679,6503743,6542586,6502655,6522737,6403010
265,0,0,0,6723438,6698780,6577220,6621896,6554685,6604793,6599734,6578860,6658154,6552257,6648060,6587448,6502832,6614084,6587191,6516763,6556116,6515050,6535140,6415731
266,31,0,0,6712644,6686987,6566204,6609722,6543568,6593486,6588169,6566808,6646332,6540341,6636148,6576214,6490886,6601646,6575964,6504344,6543778,6503228,6523229,6403665
267,0,0,0,6723548,6698274,6577657,6621493,6555610,6605796,6599671,6578744,6658486,6551903,6648316,6587425,6502614,6613519,6587800,6517029,6555820,6515452,6536368,6414641
268,31,0,0,6710574,6685361,6565071,6609163,6542858,6593089,6587691,6565456,6645399,6538859,6635450,6573919,6490605,6600824,6574633,6503756,6542602,6502605,6523187,6401538
269,0,0,0,6723595,6697143,6577485,6621640,6555260,6606339,6599988,6578891,6658492,6551750,6648854,6586747,6502788,6614069,6588173,6516545,6556110,6515696,6536577,6414774
270,31,0,0,6711048,6685320,6565212,6609060,6543202,6593376,6587722,6566541,6646384,6539242,6635881,6574761,6490771,6600718,6575897,6504185,6543404,6503092,6523665,6402648
271,0,0,0,6724327,6698208,6577767,6622177,6556254,6606474,6599811,6579177,6659240,6551497,6649360,6587499,6503292,6613930,6589201,6517089,6557125,6516184,6536064,6415696
272,31,0,0,6711776,6685281,6565121,6609439,6543439,6593937,6587541,6566613,6646297,6538452,6636002,6575558,6490943,6600966,6576001,6503550,6543240,6503151,6523270,6402385
273,0,0,0,6722591,6696795,6576645,6621128,6554244,6605938,6599535,6578054,6657557,6550297,6647540,6587022,6501888,6613325,6587625,6514717,6555605,6515091,6535048,6415041
274,31,0,0,6710088,6684567,6564899,6608818,6542484,6592848,6587116,6565819,6645368,6537917,6634491,6575280,6489816,6601426,6575298,6502038,6543069,6501831,6522035,6402706
275,0,0,0,6723752,6697378,6577742,6621102,6555150,6605733,6600134,6578547,6658183,6550915,6648205,6587679,6502854,6614507,6588673,6515608,6556472,6515231,6535596,6414982
276,31,0,0,6711363,6685208,6565772,6609274,6543351,6593334,6587282,6566352,6645347,6538564,6636240,6574990,6490465,6601708,6575381,6502605,6542630,6502984,6522978,6402098
277,0,0,0,6724210,6697271,6578206,6621769,6555562,6605621,6600073,6578814,6658404,6551059,6648915,6587857,6503185,6614870,6587902,6515525,6556046,6516183,6535893,6414931
278,31,0,0,6711718,6684954,6565595,6609123,6543846,6593520,6588349,6566429,6646068,6538538,6636542,6575003,6490049,6601461,6575115,6502513,6543448,6502415,6523123,6403050
279,0,0,0,6724398,6698348,6577995,6622802,6556464,6606279,6601068,6578936,6658436,6551670,6649026,6588235,6502918,6614496,6588870,6516239,6556903,6515500,6536010,6415587
280,31,0,0,6711860,6685473,6566139,6609962,6543845,6593771,6588707,6566751,6645450,6538803,6635660,6575407,6490096,6601081,6575658,6503169,6544100,6502499,6523171,6403202
281,0,0,0,6723745,6697539,6577625,6621544,6556001,6605777,6600084,6578345,6658104,6551498,6648192,6587092,6502501,6613538,6587666,6515714,6555961,6515118,6535728,6414637
282,31,0,0,6711311,6685239,6564986,6609791,6542984,6592830,6587066,6565517,6644849,6539346,6634577,6574094,6489744,6600816,6574465,6502290,6542359,6501845,6522095,6401802
283,0,0,0,6723647,6697539,6577335,6622654,6555368,6605223,6600104,6578285,6657811,6552248,6647621,6587118,6501734,6614170,6587963,6515568,6555764,6516388,6535109,6414824
284,31,0,0,6711184,6684596,6564560,6609689,6542622,6592683,6587126,6565623,6645349,6540018,6634427,6574057,6488980,6601232,6574335,6502335,6542725,6502911,6521970,6402077
285,0,0,0,6723454,6697186,6577308,6621907,6554647,6605366,6600492,6577728,6657561,6552715,6648014,6587253,6502241,6614090,6587114,6516136,6556495,6515647,6535251,6415116
286,31,0,0,6711352,6684981,6565531,6608938,6542891,6592944,6587488,6565336,6644933,6539331,6635255,6575046,6489682,6601634,6573753,6503225,6543392,6502574,6522396,6402693
287,0,0,0,6723430,6697573,6577206,6621115,6555115,6605136,6599802,6578079,6657482,6551891,6647206,6587375,6502413,6613922,6587341,6516313,6556674,6515905,6535241,6415235
288,31,0,0,6711055,6686167,6564481,6609576,6542915,6593137,6587273,6565561,6645476,6539403,6634208,6574527,6489132,6600728,6575321,6503731,6543328,6502372,6522463,6402512
289,0,0,0,6722706,6697399,6575890,6621891,6555050,6604974,6598992,6578380,6658066,6551731,6646503,6586975,6501823,6612740,6587834,6515856,6555614,6514776,6535062,6414758
290,31,0,0,6709972,6684981,6563438,6609685,6542554,6592002,6586731,6565502,6644729,6538806,6634135,6573860,6488502,6600271,6575017,6502945,6542362,6501453,6521826,6401834
291,0,0,0,6722935,6697853,6576435,6621036,6554918,6604183,6599748,6577898,6657767,6551801,6647673,6587033,6501619,6613580,6588137,6516589,6555891,6514480,6535057,6415024
292,31,0,0,6710925,6685707,6564543,6609366,6543101,6592492,6586867,6565470,6645685,6539071,6634506,6575199,6490241,6601589,6575362,6503856,6543003,6502028,6522572,6403124
293,0,0,0,6723175,6697476,6576610,6621674,6555328,6604759,6599593,6578044,6657895,6551451,6647463,6587101,6502648,6613880,6588189,6516800,6556292,6514925,6535710,6415445
294,31,0,0,6710945,6685792,6564612,6609352,6543649,6591533,6587194,6565288,6645453,6538913,6634688,6574169,6489981,6601197,6575733,6504059,6543484,6501771,6522529,6402072
295,0,0,0,6723850,6698258,6577188,6621911,6556275,6604953,6599932,6577939,6658257,6551834,6647872,6586909,6502829,6613477,6588734,6516711,6557245,6515787,6535314,6414587
296,31,0,0,6710708,6685451,6564373,6608573,6542375,6591342,6586528,6564209,6644341,6538905,6633634,6573967,6489855,6600336,6575205,6502640,6542736,6501498,6521685,6401480
297,0,0,0,6723642,6698247,6576868,6622172,6555066,6604436,6599680,6578087,6658132,6552078,6647939,6587340,6502875,6613553,6589333,6516519,6556347,6515519,6535165,6414834
298,31,0,0,6710615,6685511,6564468,6609364,6541503,6591414,6586799,6565278,6644820,6538554,6634440,6573976,6490025,6600084,6575918,6502438,6542073,6501433,6522498,6401182
299,0,0,0,6722559,6697738,6576131,6621276,6554303,6603894,6599077,6577612,6657934,6550315,6647235,6586863,6502692,6612580,6588400,6515492,6555860,6514728,6535025,6413915
300,31,0,0,6710786,6686195,6564607,6609076,6541946,6592092,6587107,6565321,6645413,6538641,6634950,6574871,6490618,6601008,6575519,6503503,6542997,6502330,6522575,6401592
301,0,0,0,6722933,6698180,6576749,6621807,6554047,6604700,6599344,6577982,6657400,6551284,6647247,6587572,6502971,6613244,6588867,6515906,6555923,6515251,6535105,6414180
302,31,0,0,6710125,6685298,6564299,6608449,6541326,6592222,6587017,6565398,6644326,6539010,6633587,6575002,6490473,6600252,6576179,6502115,6542560,6501884,6522096,6401807
303,0,0,0,6722590,6697478,6576014,6620219,6554087,6604516,6598900,6577950,6657120,6551727,6646744,6587432,6502729,6613113,6587988,6515502,6555906,6514121,6534564,6413433
304,31,0,0,6710586,6685544,6564379,6609505,6542493,6592691,6586190,6565953,6645516,6539068,6634131,6574907,6490663,6601199,6575885,6502663,6542832,6502363,6521917,6401072
305,0,0,0,6722312,6696699,6576025,6620804,6553695,6604152,6598505,6577405,6657351,6550783,6645802,6586816,6501744,6613279,6588134,6515553,6555093,6514276,6534498,6412986
306,31,0,0,6710864,6685719,6564902,6610439,6542828,6593112,6587696,6566038,6646813,6539573,6634197,6575397,6491080,6601695,6575756,6503480,6543761,6502594,6522468,6402173
307,0,0,0,6722721,6697702,6576350,6621775,6554442,6604860,6598893,6577893,6658315,6551365,6646827,6587156,6503117,6613311,6587629,6515597,6556095,6514636,6534746,6413885
