rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711562,6686103,6565926,6608976,6542639,6594363,6586409,6565109,6646100,6539292,6637101,6578843,6491033,6600588,6576161,6505001,6545419,6501875,6522426,6402093
153,0,0,0,6723989,6697552,6577618,6621565,6555110,6606208,6598537,6577259,6657885,6551631,6649662,6591163,6503094,6612398,6588054,6517540,6558140,6514614,6535209,6414912
154,31,0,0,6711391,6685263,6565535,6609044,6543348,6593377,6586512,6565165,6646098,6539129,6636259,6578813,6490828,6599628,6575774,6504617,6544695,6501779,6522110,6401985
155,0,0,0,6723641,6698037,6577297,6621131,6555003,6606496,6599114,6577487,6659002,6551638,6649454,6591089,6503330,6612210,6588788,6517188,6558393,6514362,6534775,6414738
156,31,0,0,6711978,6685300,6564870,6609276,6543159,6594070,6586476,6565087,6646871,6538878,6636399,6577573,6491004,6599635,6576043,6504772,6545661,6501886,6522183,6401585
157,0,0,0,6724301,6697169,6577079,6621317,6555040,6606659,6598971,6577743,6659232,6551301,6649767,6590477,6503330,6612865,6588754,6517058,6558304,6514889,6534916,6414344
158,31,0,0,6711586,6684773,6564790,6609412,6543826,6594436,6586603,6565668,6646281,6538099,6637122,6579040,6491510,6600291,6576635,6504535,6544860,6502237,6522800,6401901
159,0,0,0,6724326,6697770,6577233,6622204,6555806,6607190,6599432,6578426,6659308,6551284,6649780,6592205,6504623,6613627,6590070,6518867,6557581,6515440,6535684,6414918
160,31,0,0,6710065,6683536,6563987,6607945,6542815,6593184,6585577,6564248,6645087,6537255,6635320,6577882,6490589,6599474,6575927,6504002,6542654,6500555,6521749,6400691
161,0,0,0,6723316,6696496,6576767,6620375,6555654,6605918,6599154,6577229,6658059,6550693,6648976,6590915,6503836,6612481,6589159,6517390,6557011,6514649,6534802,6414089
162,31,0,0,6711817,6684970,6564675,6608616,6544032,6594643,6586492,6565607,6645509,6538995,6636506,6578606,6491426,6599895,6576987,6505089,6544186,6502280,6522723,6401688
163,0,0,0,6725185,6697940,6576790,6621670,6556147,6607374,6599302,6578552,6658497,6552025,6649216,6591069,6504314,6613452,6589742,6518076,6557452,6515149,6535530,6414993
164,31,0,0,6711927,6685310,6564262,6608090,6543032,6593979,6586511,6565523,6645244,6539153,6635553,6577644,6491573,6600402,6575990,6504344,6544144,6502069,6521652,6401574
165,0,0,0,6724457,6698150,6577956,6621016,6556374,6606826,6599785,6578310,6658650,6552617,6648921,6590680,6504814,6613649,6589914,6517978,6557969,6515676,6535489,6414253
166,31,0,0,6712092,6685782,6565779,6608275,6543436,6593966,6587298,6565542,6645685,6539498,6636146,6577833,6491606,6600353,6577523,6505379,6544542,6502433,6522572,6400979
167,0,0,0,6724231,6697892,6577875,6620864,6555695,6606115,6600127,6577934,6658673,6552645,6649755,6591363,6503949,6614181,6589890,6518574,6558346,6515389,6535966,6414756
168,31,0,0,6713429,6685969,6566303,6609193,6544439,6594470,6587182,6566324,6646851,6540409,6636728,6579205,6491837,6601452,6577944,6505191,6544911,6502855,6522962,6403160
169,0,0,0,6725244,6697695,6577809,6620833,6556053,6606435,6599270,6578837,6659412,6552285,6649095,6591298,6504424,6614129,6590205,6517875,6557716,6514778,6535632,6415010
170,31,0,0,6711658,6685323,6565351,6607664,6543078,6593896,6586461,6565804,6645888,6539535,6635869,6578453,6492313,6601321,6576909,6504582,6543944,6501766,6522042,6402576
171,0,0,0,6724178,6697732,6577676,6619789,6555306,6606191,6598999,6578325,6658789,6552005,6648947,6590804,6504228,6613365,6589759,6517575,6556800,6515058,6534601,6415436
172,31,0,0,6712285,6685834,6565839,6608127,6544003,6593961,6586743,6566671,6646416,6539923,6637212,6578737,6491665,6601641,6577259,6505481,6543939,6502576,6522403,6402594
173,0,0,0,6725293,6697522,6578472,6621018,6556591,6606661,6599793,6579458,6658781,6552707,6649993,6591429,6504361,6614281,6590889,6518202,6557030,6515288,6535450,6414708
174,31,0,0,6712624,6685131,6565799,6608537,6543649,6593930,6586696,6566953,6646365,6539724,6637340,6578342,6491624,6601376,6576970,6504409,6543838,6502433,6522606,6402444
175,0,0,0,6724419,6697113,6578030,6621258,6555830,6605564,6598671,6578679,6658434,6552132,6649722,6590704,6504054,6613278,6589574,6517230,6556243,6514854,6535058,6415426
176,31,0,0,6712301,6684792,6565584,6608156,6544005,6594112,6587044,6566455,6646122,6539416,6637143,6578176,6491932,6601002,6576427,6504398,6543777,6501872,6522841,6402626
177,0,0,0,6724688,6697098,6577138,6620531,6554688,6606787,6598653,6577854,6657783,6551587,6649576,6590463,6503527,6612576,6589147,6516445,6557122,6514271,6535041,6414534
178,31,0,0,6712956,6685980,6565229,6609217,6543846,6594923,6587594,6566773,6646311,6539842,6636858,6579233,6491681,6601361,6577391,6504337,6545721,6503000,6522789,6402324
179,0,0,0,6724165,6698595,6577584,6620727,6556034,6607166,6599559,6578755,6658362,6551616,6649455,6590951,6503498,6613805,6589494,6517547,6557605,6515049,6535773,6414599
180,31,0,0,6711941,6686524,6565150,6609469,6544152,6595056,6587202,6567202,6646007,6539799,6636897,6578458,6490864,6600851,6577410,6504964,6544402,6502722,6522631,6402155
181,0,0,0,6724830,6698549,6578377,6621123,6555968,6607289,6599830,6579685,6658825,6552630,6649936,6591217,6503611,6613813,6590149,6518048,6557418,6515680,6535242,6415137
182,31,0,0,6712645,6685683,6565362,6609584,6543860,6594859,6587231,6567112,6646479,6539924,6636970,6578631,6491691,6601603,6577180,6505146,6544844,6502118,6521543,6402777
183,0,0,0,6724647,6698286,6577784,6621881,6555855,6606485,6598892,6578605,6658550,6552363,6649969,6590585,6503818,6613456,6589007,6517625,6557230,6514919,6533806,6414699
184,31,0,0,6711453,6686200,6565942,6608871,6543857,6593650,6585957,6566665,6645877,6539606,6636878,6578592,6491258,6599952,6576161,6504874,6544564,6502120,6521491,6402379
185,0,0,0,6723969,6698703,6578147,6621590,6555889,6606205,6598981,6578988,6658306,6552348,6649885,6591200,6504488,6613034,6588041,6518251,6558312,6514921,6534740,6414700
186,31,0,0,6712392,6686100,6565684,6608878,6543346,6594218,6586211,6566752,6645720,6539808,6637635,6578375,6491628,6601437,6576380,6505189,6545128,6502530,6522285,6402211
187,0,0,0,6725074,6697781,6578651,6621393,6556929,6606980,6598882,6579883,6658688,6551880,6650405,6590783,6503968,6613270,6589686,6518654,6558302,6515298,6535942,6414335
188,31,0,0,6712473,6685396,6566295,6608323,6544622,6594600,6586285,6566669,6645362,6538495,6637097,6577813,6491088,6600157,6577022,6505433,6544770,6502623,6522260,6401832
189,0,0,0,6724309,6697169,6577215,6620555,6556429,6606164,6598687,6577934,6658214,6550708,6649684,6590442,6503107,6612869,6589733,6517787,6557759,6515378,6534896,6413855
190,31,0,0,6711976,6685649,6566087,6609222,6544873,6594587,6586339,6566124,6645874,6539547,6637714,6578680,6491572,6601236,6577742,6505230,6545146,6502838,6522847,6402608
191,0,0,0,6724032,6697445,6577999,6620105,6556836,6606917,6598981,6578153,6658835,6552669,6650580,6590870,6503913,6613105,6589466,6518467,6557655,6515575,6535537,6414541
192,31,0,0,6711558,6684576,6565192,6607103,6543730,6593267,6586130,6565159,6645979,6539136,6636883,6577305,6490837,6599839,6574949,6504705,6543784,6502478,6521877,6401094
193,0,0,0,6725116,6698629,6578395,6620958,6556446,6606813,6598846,6578646,6659827,6552713,6650851,6590909,6504404,6613072,6588993,6518737,6558345,6516181,6535668,6414630
194,31,0,0,6712368,6686558,6566110,6608703,6544011,6594359,6586825,6565782,6646282,6539962,6638017,6578003,6491850,6600901,6576498,6505377,6545550,6502812,6522444,6402583
195,0,0,0,6724379,6698250,6578483,6620799,6555634,6606563,6599887,6579268,6659401,6552524,6650671,6590525,6504168,6612408,6588932,6517958,6557911,6515156,6535212,6414983
196,31,0,0,6712988,6685987,6566331,6608288,6543263,6594639,6587454,6567192,6647301,6540187,6638664,6577960,6492226,6600331,6577038,6505505,6544747,6502602,6523833,6402513
197,0,0,0,6724312,6697716,6577473,6620037,6554743,6605816,6598998,6578369,6659436,6552160,6650191,6589492,6504468,6612602,6590106,6517183,6557137,6515021,6535536,6414418
198,31,0,0,6711607,6685098,6565410,6607915,6543463,6593575,6586474,6566002,6646209,6539862,6636776,6577150,6491482,6600588,6576033,6504307,6543893,6501938,6522453,6401542
199,0,0,0,6725731,6698975,6579093,6621685,6556301,6606621,6599844,6579359,6660060,6553573,6650629,6590755,6504592,6614559,6590068,6517788,6558537,6516117,6536381,6415449
200,31,0,0,6712921,6686355,6566826,6609459,6543324,6594387,6587186,6566578,6646833,6540495,6638009,6577994,6491690,6600820,6577161,6505437,6545418,6503075,6523392,6402068
201,0,0,0,6724008,6697426,6577790,6620994,6554892,6605999,6599099,6578537,6658146,6553109,6649975,6590342,6503668,6611526,6589057,6517267,6557313,6515413,6535188,6413788
202,31,0,0,6712366,6686329,6565716,6607937,6542324,6594077,6586311,6566267,6646458,6540348,6637854,6577569,6491539,6599949,6576850,6504422,6545325,6503281,6522842,6402419
203,0,0,0,6724161,6698143,6578535,6621501,6554397,6606376,6599546,6578562,6659140,6553027,6650561,6590142,6504172,6612217,6589358,6517804,6559071,6516453,6535408,6415103
204,31,0,0,6712040,6685273,6566083,6609386,6542061,6593362,6586180,6565947,6646106,6539737,6637443,6577064,6492289,6600646,6576272,6504668,6545344,6503008,6523018,6402264
205,0,0,0,6724545,6698737,6578433,6621693,6554564,6605933,6599237,6578560,6659152,6553231,6651092,6589402,6505007,6612964,6589213,6517854,6558467,6516047,6535464,6414545
206,31,0,0,6711784,6686519,6565636,6609095,6542650,6593033,6585853,6565297,6646250,6540042,6636934,6576602,6492077,6599957,6575478,6504506,6545694,6503031,6522117,6401520
207,0,0,0,6723893,6698847,6577830,6620846,6555887,6605613,6598687,6578505,6658994,6553256,6649914,6589171,6503598,6612825,6588376,6517996,6558674,6515912,6535073,6414736
208,31,0,0,6712044,6686820,6565836,6609082,6543492,6593462,6586268,6565673,6646495,6541078,6637484,6576834,6491788,6600539,6576985,6505330,6546544,6503230,6522468,6402299
209,0,0,0,6724223,6698549,6577320,6620271,6555317,6605329,6597948,6576872,6658356,6552621,6649181,6588723,6503650,6612866,6589164,6517524,6558136,6515332,6534804,6413292
210,31,0,0,6712549,6685981,6565769,6608209,6543083,6592626,6585929,6565406,6646305,6540658,6636663,6576692,6491395,6600646,6576137,6505777,6545057,6503213,6522701,6401226
211,0,0,0,6724463,6697479,6577253,6620579,6555121,6606059,6598151,6578512,6658494,6553393,6649463,6589515,6503710,6612652,6588221,6518290,6556880,6515403,6535318,6414320
212,31,0,0,6712617,6685924,6565592,6607953,6543146,6594039,6585626,6566251,6646287,6540225,6636604,6577133,6491686,6600500,6576338,6505661,6544501,6502664,6523152,6401759
213,0,0,0,6725126,6697914,6578258,6620530,6555182,6606443,6598666,6578948,6657961,6553483,6649705,6589999,6503933,6612585,6588578,6518989,6557524,6515478,6535677,6414723
214,31,0,0,6711860,6684967,6565435,6608698,6542680,6593623,6586496,6566150,6645877,6540524,6636519,6577405,6491274,6599593,6575914,6505719,6544584,6502173,6522731,6401753
215,0,0,0,6724155,6696832,6577708,6620465,6555855,6605396,6598709,6578975,6658403,6553213,6649280,6590149,6503088,6612584,6587827,6518038,6556983,6514499,6535756,6414106
216,31,0,0,6711664,6684848,6565819,6608745,6543163,6593361,6586175,6566212,6645153,6541037,6635944,6577443,6490529,6599685,6574523,6505073,6544189,6501919,6522838,6402006
217,0,0,0,6724645,6697312,6578806,6621036,6555580,6606547,6599575,6578562,6658151,6553911,6648868,6590676,6504091,6613989,6588349,6517875,6557753,6515286,6535566,6414267
218,31,0,0,6711186,6685058,6566223,6608930,6542957,6593886,6586361,6566422,6646024,6540968,6635925,6577780,6492189,6600850,6576121,6505108,6544357,6502075,6522899,6401712
219,0,0,0,6723116,6697290,6577898,6620839,6554882,6605841,6598031,6578011,6658029,6552153,6648216,6589412,6503606,6612415,6588114,6518029,6557490,6514738,6534637,6413817
220,31,0,0,6711334,6684875,6566247,6609384,6542776,6593448,6585975,6566428,6645488,6539775,6635912,6577134,6491613,6599557,6575567,6505384,6545506,6501655,6522733,6402124
221,0,0,0,6723487,6696823,6578012,6621828,6555218,6606111,6598241,6578806,6657734,6552257,6648749,6589943,6503472,6613704,6588261,6517618,6558913,6515000,6535495,6414409
222,31,0,0,6711200,6685371,6566235,6609167,6543530,6593785,6585686,6565755,6645527,6540001,6636033,6577513,6490893,6600131,6575456,6504614,6545651,6501917,6523166,6401568
223,0,0,0,6724950,6697711,6579128,6621886,6556283,6606960,6599317,6578734,6659207,6553308,6649125,6591194,6504915,6613999,6588759,6519114,6559047,6515546,6536721,6414477
224,31,0,0,6712811,6685296,6566621,6609159,6543384,6594296,6586590,6566807,6646743,6540043,6636051,6577956,6491661,6600559,6576163,6505884,6546146,6502210,6522887,6401893
225,0,0,0,6723978,6696644,6578518,6621025,6555425,6605669,6598561,6579005,6658062,6552344,6648484,6589625,6503780,6612850,6588155,6518094,6558789,6514302,6535373,6414502
226,31,0,0,6711210,6683560,6565518,6608858,6542033,6593393,6585954,6565278,6644827,6539854,6634760,6576349,6490433,6598586,6574744,6504494,6544693,6501696,6521695,6401338
227,0,0,0,6724435,6697336,6579238,6622891,6555121,6606921,6598651,6578832,6658798,6552932,6649598,6590205,6504076,6612755,6588572,6518933,6558915,6515674,6535812,6414704
228,31,0,0,6713081,6685366,6567004,6610079,6543852,6594436,6586822,6566747,6646658,6540783,6637248,6577660,6491884,6600115,6576396,6506834,6546149,6502921,6523106,6402017
229,0,0,0,6725102,6698005,6578748,6621964,6556929,6606409,6599644,6579088,6659309,6553820,6650159,6590564,6504511,6612925,6589633,6520096,6558817,6515969,6535520,6414963
230,31,0,0,6711486,6685527,6565979,6609449,6544645,6593666,6586731,6565662,6646263,6540226,6636805,6577629,6490829,6599327,6576249,6506663,6545156,6502746,6522673,6401804
231,0,0,0,6724539,6698136,6578375,6621901,6556746,6606817,6599218,6578464,6659326,6552992,6650674,6591123,6504085,6612071,6588550,6519558,6557771,6515699,6536296,6414854
232,31,0,0,6711961,6685312,6566086,6609867,6544136,6593891,6586600,6565927,6645910,6541096,6637934,6578266,6491277,6599661,6575954,6506292,6545074,6502785,6522410,6401810
233,0,0,0,6724092,6697609,6577869,6621989,6555541,6605752,6598577,6577281,6658316,6552769,6649826,6590151,6503595,6611970,6588226,6518613,6557654,6515253,6534385,6413488
234,31,0,0,6712858,6685528,6566024,6609769,6543589,6594174,6586696,6565349,6646773,6540520,6637460,6577768,6492420,6600316,6576241,6506272,6545954,6503005,6522580,6401294
235,0,0,0,6725252,6697532,6577854,6622312,6555812,6605717,6599606,6577731,6659305,6552885,6650221,6590069,6504362,6612236,6588914,6519134,6558416,6515945,6534927,6414285
236,31,0,0,6712898,6685185,6565963,6610068,6543874,6594054,6586999,6565468,6646108,6540312,6637305,6577283,6492255,6599815,6576946,6506437,6545624,6503501,6521924,6401618
237,0,0,0,6724337,6697796,6577908,6621995,6556620,6605763,6599424,6578153,6658606,6553583,6649930,6589636,6504738,6612538,6589096,6519024,6559020,6516100,6534486,6414705
238,31,0,0,6712255,6685968,6566463,6609797,6545182,6593835,6587319,6566493,6646748,6541310,6637947,6577436,6492583,6600501,6576538,6506467,6546270,6503505,6521920,6402917
239,0,0,0,6724490,6698542,6578510,6621096,6556562,6606090,6599443,6578625,6658824,6553995,6650674,6590349,6504762,6612543,6589709,6519005,6559299,6516088,6534914,6415412
240,31,0,0,6712466,6685957,6566203,6608757,6543898,6593492,6586467,6566372,6646417,6540949,6638271,6577835,6492293,6599920,6576259,6506162,6545672,6503231,6522148,6402961
241,0,0,0,6724599,6697554,6577955,6621429,6556663,6606452,6598901,6578592,6659308,6553520,6651049,6590345,6504629,6612511,6588528,6518530,6559048,6515774,6534812,6414844
242,31,0,0,6712557,6685766,6566509,6609622,6544203,6594384,6586712,6566257,6646462,6541025,6638431,6577971,6491961,6600451,6575947,6505962,6546255,6503484,6522591,6402518
243,0,0,0,6724804,6697840,6578398,6622077,6555987,6606180,6599045,6578525,6658671,6554043,6650802,6590063,6504374,6612841,6587770,6518784,6559056,6515585,6534375,6414818
244,31,0,0,6712966,6685490,6566202,6609533,6543600,6594249,6586364,6566127,6646196,6541413,6637696,6577813,6491294,6599631,6575424,6506114,6545420,6502886,6522301,6401610
245,0,0,0,6725501,6697344,6577365,6621764,6555462,6605859,6598380,6578478,6658770,6553486,6649377,6589966,6503340,6611436,6588130,6518922,6557881,6515428,6535135,6414049
246,31,0,0,6713498,6685601,6566581,6609142,6543785,6594094,6586371,6566978,6646727,6540843,6636646,6578056,6491886,6600349,6576270,6506515,6546104,6503172,6522934,6402098
247,0,0,0,6725093,6697215,6577816,6620875,6555760,6606101,6598237,6578331,6658917,6553202,6649181,6590132,6504159,6612758,6588866,6518735,6558873,6515361,6535245,6414936
248,31,0,0,6712612,6684983,6565754,6609182,6543542,6594320,6585747,6565794,6646013,6540540,6636931,6577734,6491379,6600422,6575419,6506088,6545570,6502713,6522163,6401750
249,0,0,0,6724750,6696779,6577061,6620752,6554826,6606523,6598269,6577761,6658003,6552330,6649141,6590110,6503431,6612404,6587953,6518284,6558705,6515337,6534563,6413207
250,31,0,0,6712879,6685829,6566066,6609366,6543969,6595190,6587234,6567061,6646019,6541069,6637445,6578538,6492608,6601247,6576893,6506535,6546103,6503707,6523057,6401683
251,0,0,0,6724768,6697393,6577750,6621462,6555622,6607032,6599489,6577983,6657825,6552946,6649953,6590600,6504465,6613110,6588165,6518590,6558891,6515559,6535789,6414092
252,31,0,0,6713047,6685150,6565667,6609429,6543070,6594834,6587058,6565641,6645897,6540998,6636974,6578283,6491718,6600630,6576266,6505860,6546248,6502545,6522993,6402312
253,0,0,0,6724123,6695891,6576851,6621056,6554439,6607180,6599361,6577891,6657830,6552079,6648880,6590041,6503795,6611275,6587208,6517914,6558229,6515078,6534729,6414425
254,31,0,0,6712588,6684821,6565953,6609363,6543635,6594893,6587364,6566631,6645999,6540739,6636424,6577784,6492623,6599734,6576092,6505878,6546205,6503263,6522955,6402394
255,0,0,0,6724842,6698058,6578643,6621478,6556373,6606985,6599518,6579247,6659207,6553428,6649319,6590880,6504948,6612399,6589245,6518961,6559383,6516039,6535731,6415087
256,31,0,0,6713204,6685920,6566243,6608807,6543666,6594489,6587407,6566590,6646563,6540966,6636771,6578103,6492523,6600084,6576935,6505919,6546046,6502817,6523189,6403173
257,0,0,0,6724009,6697137,6576647,6620097,6554796,6605681,6599105,6578097,6657757,6552231,6648383,6589098,6503912,6611516,6588079,6517597,6558274,6515074,6534441,6413998
258,31,0,0,6712728,6685667,6565608,6608506,6543855,6594460,6587822,6566153,6646056,6539758,6636839,6577231,6492352,6600079,6576530,6505676,6546415,6502936,6522311,6401911
259,0,0,0,6724549,6697675,6577821,6620766,6555737,6605969,6599475,6578097,6658367,6551860,6649827,6590247,6504288,6612646,6588874,6518106,6558560,6515063,6535198,6414427
260,31,0,0,6712282,6685238,6564726,6608033,6542700,6593154,6586910,6564756,6645574,6538910,6636179,6577057,6491430,6598863,6574688,6504747,6545044,6502213,6521878,6401509
261,0,0,0,6725143,6698128,6578079,6621204,6555236,6606083,6599449,6576941,6658501,6552296,6650145,6590554,6504253,6611492,6588432,6518419,6558355,6515279,6535509,6414181
262,31,0,0,6713022,6685300,6565173,6608876,6543307,6593604,6586715,6565161,6646030,6540363,6637756,6577553,6491036,6599908,6576103,6505343,6545852,6502767,6522863,6402121
263,0,0,0,6724884,6697403,6577543,6621884,6555541,6606166,6599098,6578036,6658509,6553206,6650200,6589848,6503511,6613323,6588560,6518173,6558573,6516231,6535823,6415208
264,31,0,0,6712922,6685427,6565010,6609829,6543014,6593445,6586299,6565565,6645761,6540159,6637092,6577432,6491072,6599915,6575411,6505611,6544807,6503046,6522928,6402705
265,0,0,0,6724598,6697403,6577263,6620628,6554464,6605571,6599205,6577420,6657649,6552627,6649382,6590106,6503535,6612017,6588455,6518420,6557424,6515625,6535428,6414410
266,31,0,0,6711512,6684446,6564968,6607827,6542190,6592868,6586418,6564070,6644490,6539507,6636158,6577264,6490383,6598456,6574938,6504781,6544502,6502318,6522147,6401545
267,0,0,0,6723961,6697625,6577416,6621085,6555181,6605406,6599141,6577006,6658307,6553051,6649941,6590394,6503562,6611280,6587953,6517864,6557482,6515547,6535324,6413701
268,31,0,0,6710833,6684943,6564360,6608063,6541947,6592650,6586104,6564151,6644664,6539712,6636182,6576890,6490168,6598043,6574150,6504205,6544223,6502051,6522124,6401306
269,0,0,0,6724473,6697134,6576597,6621661,6555186,6606123,6599185,6576602,6657616,6552703,6649396,6590366,6503206,6611869,6587166,6518057,6557685,6514994,6534965,6414465
270,31,0,0,6711773,6685016,6564544,6608877,6543010,6592772,6587218,6564675,6644954,6539602,6635914,6577541,6490930,6598974,6575027,6504546,6544162,6501815,6521716,6402062
271,0,0,0,6723187,6697603,6576315,6620778,6555144,6604729,6599474,6577222,6657371,6552142,6649089,6589973,6503046,6611464,6587160,6517668,6557595,6514872,6534440,6414245
272,31,0,0,6711140,6685751,6564958,6608307,6543429,6592711,6586965,6565660,6644700,6539650,6636612,6578137,6491496,6599673,6575794,6504677,6545568,6501703,6521229,6402674
273,0,0,0,6723878,6697467,6577130,6620606,6555499,6605200,6599600,6578115,6656643,6551872,6649515,6590339,6503419,6612171,6588666,6517532,6559034,6514607,6533974,6415155
274,31,0,0,6710986,6684368,6563499,6607978,6541944,6592644,6586021,6564840,6643922,6539101,6635470,6577106,6490182,6598342,6574642,6504114,6545199,6501955,6520580,6401714
275,0,0,0,6723711,6696451,6576586,6620839,6554811,6605655,6598953,6578060,6657019,6552645,6648448,6590271,6503336,6611485,6588450,6517759,6558325,6515355,6534098,6414682
276,31,0,0,6711210,6684414,6564631,6608605,6542623,6593424,6586643,6566100,6644952,6539679,6635860,6578307,6490355,6598803,6576248,6504429,6545915,6502413,6521776,6402235
277,0,0,0,6724056,6697154,6577543,6621824,6555324,6606379,6599779,6578632,6658601,6552924,6649088,6591494,6503462,6611501,6589595,6518077,6558908,6516006,6534821,6415113
278,31,0,0,6712400,6685554,6565226,6608611,6543077,6593833,6587089,6565822,6645633,6539764,6636338,6578794,6491016,6599293,6576697,6504947,6545289,6503339,6521589,6402599
279,0,0,0,6725054,6698028,6578182,6620978,6556196,6606348,6599842,6579155,6658411,6552323,6649558,6591457,6503864,6612171,6588568,6518675,6559182,6515953,6535410,6415280
280,31,0,0,6711703,6684594,6564684,6606894,6543429,6593211,6586217,6565146,6645202,6538600,6635416,6577317,6490342,6598052,6575396,6504135,6544353,6502148,6521490,6401769
281,0,0,0,6723877,6696449,6577148,6619758,6555482,6606041,6598072,6578077,6657592,6551367,6647890,6590246,6502898,6610400,6588162,6517425,6557292,6514974,6534322,6414019
282,31,0,0,6711569,6684629,6565827,6609057,6542963,6594242,6586137,6566465,6645256,6539168,6635280,6578509,6491170,6598493,6575975,6504628,6544889,6502287,6521671,6402442
283,0,0,0,6723435,6697058,6578260,6621420,6555644,6606661,6598919,6579026,6657857,6551426,6648159,6591334,6503633,6611226,6588021,6517829,6557879,6515856,6534434,6415034
284,31,0,0,6711323,6684635,6565169,6608574,6542356,6593773,6586330,6566007,6644578,6538374,6635147,6577754,6490446,6598184,6575465,6504432,6544719,6502157,6520766,6401527
285,0,0,0,6723938,6697216,6577480,6621468,6554736,6606286,6598838,6578389,6657586,6551156,6648134,6590606,6503585,6611254,6587715,6517693,6558074,6515480,6534390,6413996
286,31,0,0,6711901,6684421,6565643,6608564,6542775,6593515,6586465,6566143,6644365,6538537,6635070,6578255,6491168,6598943,6574869,6504639,6544848,6502456,6521332,6401330
287,0,0,0,6724265,6696972,6577458,6620573,6555468,6605963,6599499,6578973,6657293,6550898,6647824,6590642,6503257,6610778,6588431,6517691,6557848,6515244,6534445,6414083
288,31,0,0,6711610,6685200,6564959,6608351,6543108,6593103,6587011,6566232,6645193,6539126,6635624,6577528,6490527,6598849,6575324,6504389,6544938,6502016,6521678,6401715
289,0,0,0,6724185,6696876,6576912,6620711,6555554,6605890,6599006,6578470,6657578,6551736,6648217,6589660,6503021,6611857,6588477,6517116,6557747,6514471,6533893,6413878
290,31,0,0,6712038,6685046,6564927,6608420,6542887,6593805,6587057,6565959,6645287,6538379,6635339,6577629,6490599,6599342,6575464,6504772,6545000,6502179,6521399,6401597
291,0,0,0,6724232,6697628,6578018,6621363,6556295,6606635,6599875,6579033,6658558,6552907,6649771,6590718,6504034,6612697,6588411,6518238,6558669,6515643,6534981,6415200
292,31,0,0,6710882,6685343,6565045,6607682,6543267,6593959,6586287,6564829,6644913,6539929,6635648,6577090,6490966,6599357,6575036,6504250,6544560,6501951,6521279,6401051
293,0,0,0,6724082,6697886,6577466,6620568,6554879,6606711,6599595,6577002,6657476,6552482,6649172,6590701,6503409,6611876,6588547,6517129,6558240,6514664,6534871,6413939
294,31,0,0,6711559,6686324,6565160,6608307,6543058,6594636,6588172,6565494,6645287,6540191,6636153,6578147,6490718,6598380,6576157,6505114,6545704,6502213,6521853,6401218
295,0,0,0,6724083,6698258,6577494,6620470,6555166,6606611,6600154,6578064,6657752,6552360,6649097,6590750,6502941,6610772,6588951,6517937,6558072,6515313,6534665,6414048
296,31,0,0,6711452,6685860,6564855,6607691,6542898,6593856,6586805,6565303,6644688,6539702,6636483,6577370,6490397,6598229,6576078,6504414,6544523,6502204,6521694,6400552
297,0,0,0,6724737,6698941,6577915,6620297,6555405,6607065,6600728,6578500,6657786,6552730,6649653,6590795,6503888,6611887,6588921,6517997,6558507,6515916,6534979,6414725
298,31,0,0,6711754,6686007,6565435,6607468,6542549,6593324,6587353,6564878,6644522,6539807,6635990,6577137,6490491,6597946,6575535,6504353,6544730,6502265,6521541,6401177
299,0,0,0,6723464,6697321,6576653,6619488,6554654,6605444,6599062,6577136,6657025,6551852,6648488,6589835,6502307,6609248,6588749,6516512,6557494,6515070,6533837,6413084
300,31,0,0,6712707,6685875,6565162,6607151,6542731,6593714,6586525,6564943,6644413,6539529,6636533,6577129,6490561,6598380,6576023,6504417,6544952,6502510,6521791,6400254
301,0,0,0,6724461,6698345,6577503,6619547,6555388,6607314,6599741,6577821,6657775,6552746,6650299,6590152,6504078,6611679,6589265,6518258,6558628,6515444,6534802,6413923
302,31,0,0,6711465,6685965,6565397,6606901,6542663,6594643,6587457,6565403,6645198,6540048,6636290,6577908,6491473,6599519,6575615,6504939,6545292,6502527,6521598,6401284
303,0,0,0,6724163,6698213,6577159,6620237,6555318,6606352,6599690,6577804,6657438,6552722,6649619,6590769,6503321,6611934,6588651,6517706,6558280,6515384,6534993,6413888
304,31,0,0,6711933,6686368,6565467,6607835,6543536,6593879,6587243,6565820,6645043,6539920,6636537,6577939,6491564,6599299,6577039,6505172,6545659,6503277,6522505,6401654
305,0,0,0,6724300,6698858,6577029,6620746,6555350,6606035,6599569,6577830,6657690,6551900,6648059,6590257,6503543,6612198,6589044,6518519,6558557,6514396,6534621,6413302
306,31,0,0,6712440,6686782,6565303,6608777,6542963,6594154,6587689,6566278,6645629,6539597,6636356,6578398,6491217,6599224,6576455,6505951,6546010,6502532,6522118,6401670
307,0,0,0,6724427,6699103,6577470,6620779,6555079,6606289,6600108,6578848,6657846,6552713,6649586,6590584,6503163,6611751,6589447,6517837,6558733,6515823,6534541,6413727
