rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709465,6685928,6564521,6611363,6542463,6593800,6586377,6567323,6645945,6538366,6636870,6577831,6491673,6602287,6574588,6503069,6544875,6501903,6522156,6404938
153,0,1,1,6722925,6699551,6577573,6624479,6555552,6607691,6600224,6581386,6659191,6552119,6650040,6591559,6505080,6615490,6588558,6516809,6558784,6515386,6536171,6418646
154,31,1,1,6710951,6687214,6565624,6612270,6543318,6594777,6587332,6568651,6646138,6539003,6636989,6579009,6492560,6603723,6576096,6503510,6545416,6502651,6523240,6405515
155,0,1,1,6723213,6700133,6578573,6625433,6555692,6607020,6600526,6581360,6658916,6552953,6651059,6591332,6505442,6616403,6589342,6516685,6558712,6516089,6536388,6418681
156,31,1,1,6710253,6687308,6565914,6612884,6543399,6594322,6587506,6568494,6646152,6540391,6637523,6578629,6492941,6603249,6576748,6504021,6545741,6502818,6522778,6405647
157,0,1,1,6723122,6700506,6577861,6625310,6555950,6607256,6599632,6581229,6658919,6553545,6650916,6591340,6504898,6615685,6589763,6517388,6559486,6516225,6536182,6418663
158,31,1,1,6710450,6687478,6565608,6612415,6543216,6594167,6586361,6568335,6646078,6539905,6637241,6577994,6491723,6602797,6576352,6504423,6545002,6502941,6522668,6406120
159,0,1,1,6723147,6699658,6577941,6624617,6555762,6606961,6598421,6581072,6658700,6553764,6650015,6591470,6505293,6615562,6589180,6517918,6558582,6516105,6535330,6418349
160,31,1,1,6711860,6688146,6566704,6613171,6543824,6595172,6587387,6568603,6646648,6541313,6637609,6579851,6492953,6603797,6576232,6504760,6546487,6503655,6523881,6406902
161,0,1,1,6724436,6700126,6578040,6626013,6556345,6607773,6600051,6580965,6659391,6553999,6651063,6592285,6505306,6616274,6589116,6517698,6559718,6516397,6536866,6419069
162,31,1,1,6710429,6686960,6564940,6612237,6543891,6594487,6586478,6567972,6645596,6539944,6637171,6578455,6491696,6602964,6575521,6503861,6545303,6502112,6522822,6405400
163,0,1,1,6723873,6700440,6577887,6625431,6556419,6607869,6599353,6581307,6658748,6553312,6651217,6592072,6504995,6615211,6589115,6517191,6558511,6515607,6536352,6418534
164,31,1,1,6710747,6686803,6564733,6612410,6543285,6594712,6586572,6568309,6645592,6540380,6637804,6578544,6491963,6601645,6575400,6503406,6545464,6502653,6523177,6405415
165,0,1,1,6722774,6699488,6577640,6624527,6555697,6606655,6599788,6580536,6658727,6552393,6649736,6591220,6504781,6615092,6588045,6517194,6558681,6515565,6536202,6417662
166,31,1,1,6711178,6688216,6566487,6611672,6543826,6595657,6587922,6568501,6646801,6539692,6637709,6579659,6493319,6602684,6576281,6504903,6546715,6502518,6523588,6405949
167,0,1,1,6723071,6700514,6577737,6623852,6555306,6607663,6599329,6580212,6658697,6551931,6650143,6591211,6504728,6615199,6588143,6517270,6559357,6514791,6536049,6418356
168,31,1,1,6711083,6687489,6565865,6611401,6543708,6594941,6587072,6567805,6646055,6540169,6637545,6577589,6492399,6602271,6575027,6504237,6546081,6501959,6522905,6405702
169,0,1,1,6723796,6700638,6578283,6624554,6556609,6607808,6600189,6580493,6659230,6553169,6651139,6591360,6505980,6616378,6588781,6517431,6559455,6516101,6537021,6419135
170,31,1,1,6710566,6687722,6565200,6612168,6543674,6594787,6587146,6567412,6645409,6539192,6637390,6578368,6492985,6602996,6574577,6503409,6545466,6502676,6523202,6405659
171,0,1,1,6723790,6700157,6578313,6625139,6556125,6607913,6600138,6580839,6659315,6553144,6651096,6591408,6505927,6616457,6587875,6517744,6559195,6516151,6536431,6418500
172,31,1,1,6710839,6687562,6566513,6613112,6543393,6594528,6587672,6568338,6646631,6540117,6638168,6578969,6493097,6603991,6575645,6504434,6546550,6502551,6523620,6406091
173,0,1,1,6724337,6700442,6579374,6625585,6555980,6607229,6600607,6581237,6658989,6553584,6651284,6591573,6506485,6615590,6588569,6517473,6559802,6516275,6536835,6419583
174,31,1,1,6712378,6688689,6566545,6613079,6544333,6594124,6588139,6568477,6646026,6540464,6638489,6578198,6493798,6602736,6575413,6504102,6546368,6502812,6523757,6406794
175,0,1,1,6723876,6700611,6579588,6625911,6556710,6607003,6600911,6581133,6658761,6553779,6651459,6591209,6506402,6616394,6588685,6517044,6558680,6515996,6536624,6419670
176,31,1,1,6711602,6687910,6566992,6613077,6543871,6594933,6588932,6568633,6646587,6541204,6638499,6578974,6493913,6604584,6576435,6504197,6545843,6502772,6524050,6406538
177,0,1,1,6724808,6700814,6579210,6626281,6556500,6607619,6601122,6581439,6659441,6553822,6651885,6591747,6506370,6616403,6590246,6517070,6560063,6515811,6537207,6419115
178,31,1,1,6712303,6688158,6567166,6614128,6544258,6595089,6588975,6569184,6646855,6541486,6639273,6579015,6493902,6604285,6576407,6505140,6546610,6503179,6523908,6406726
179,0,1,1,6724123,6699678,6578520,6626147,6556261,6607280,6601081,6581600,6659556,6553890,6651833,6590737,6505788,6617001,6588970,6517461,6559500,6515558,6536075,6418964
180,31,1,1,6711390,6686989,6566566,6613048,6543951,6594749,6588755,6569348,6646830,6541020,6638362,6578099,6493308,6603717,6576238,6504341,6545753,6503077,6523506,6406392
181,0,1,1,6724308,6699877,6579284,6626416,6557085,6607823,6601762,6581737,6660375,6553793,6651968,6591496,6506308,6617609,6589144,6516858,6559593,6516255,6537477,6419557
182,31,1,1,6711509,6686754,6567205,6613662,6543801,6595316,6587838,6568421,6647143,6540501,6638686,6578548,6493062,6604551,6575957,6504133,6546588,6503123,6523663,6406751
183,0,1,1,6723879,6699453,6579618,6625677,6556572,6608208,6600846,6581577,6659824,6553307,6651805,6591173,6505935,6617833,6589062,6517398,6559055,6515885,6536821,6419726
184,31,1,1,6711761,6687442,6567550,6613754,6544301,6595858,6588602,6568800,6646961,6540708,6638978,6579209,6493897,6605123,6576810,6504656,6546093,6503111,6523834,6406732
185,0,1,1,6724281,6700197,6579685,6625865,6557008,6608700,6601213,6581761,6660283,6554168,6651867,6592321,6505842,6616916,6590170,6518482,6559424,6516273,6537030,6419511
186,31,1,1,6711661,6688120,6567056,6613557,6544895,6595664,6588625,6568816,6647816,6540929,6637896,6578742,6493264,6603571,6576813,6504406,6546868,6503499,6523889,6406520
187,0,1,1,6724683,6701317,6579663,6626913,6557709,6608568,6601840,6581662,6660996,6554842,6651656,6591771,6506264,6617113,6589237,6517846,6560086,6516048,6537507,6419851
188,31,1,1,6711960,6687029,6566104,6613435,6543689,6594691,6587815,6568990,6646985,6541067,6637294,6577991,6492683,6603939,6575172,6503541,6545054,6502037,6523305,6406223
189,0,1,1,6725101,6700298,6579614,6626407,6557221,6608134,6601086,6582351,6660944,6554105,6651475,6590611,6506318,6616818,6589281,6518265,6558872,6515809,6536865,6419889
190,31,1,1,6712691,6687916,6567377,6613571,6544254,6595030,6588324,6570010,6648259,6541123,6638373,6578675,6493493,6603574,6576682,6505660,6545932,6503464,6524117,6407222
191,0,1,1,6723940,6699807,6578417,6625329,6555881,6606678,6600415,6582035,6660256,6554329,6651373,6590805,6505662,6616024,6589675,6517763,6558644,6515914,6536320,6419229
192,31,1,1,6713022,6688522,6567730,6613791,6544156,6596001,6589185,6569755,6648501,6542470,6639728,6579471,6494025,6604368,6577362,6505697,6547009,6504351,6523727,6407704
193,0,1,1,6724196,6699871,6578707,6625057,6555599,6607614,6600208,6581278,6660491,6554021,6651239,6590842,6505826,6615931,6588745,6517565,6558792,6515671,6535243,6419426
194,31,1,1,6711600,6687228,6566428,6612385,6543087,6594145,6588290,6568385,6646944,6541434,6637686,6577830,6492743,6602581,6575568,6503988,6545342,6502928,6522422,6405806
195,0,1,1,6724955,6700297,6579347,6625579,6556368,6606658,6600602,6581489,6659903,6553823,6651480,6591071,6506016,6616860,6588431,6517766,6558919,6515662,6536034,6418544
196,31,1,1,6712145,6687696,6566599,6613154,6544112,6594917,6588780,6568742,6647544,6541140,6638452,6578459,6493784,6603472,6575200,6504651,6546052,6503176,6522770,6406248
197,0,1,1,6725072,6699743,6579058,6625435,6556545,6607264,6600984,6581041,6660059,6553989,6651724,6591070,6505750,6615216,6587957,6517547,6559303,6515652,6535562,6419068
198,31,1,1,6712397,6686920,6566333,6613254,6544544,6594550,6588476,6569084,6647092,6541459,6639064,6578581,6493067,6602974,6575890,6504991,6545954,6503202,6522629,6407212
199,0,1,1,6724224,6698888,6579026,6625989,6556434,6606834,6600950,6581331,6659765,6552894,6651055,6590288,6505415,6616288,6588683,6517657,6559124,6515497,6535904,6419278
200,31,1,1,6711502,6686515,6566522,6613348,6544331,6594243,6588197,6568469,6646987,6540033,6637052,6577703,6492490,6602829,6574938,6504474,6545737,6502696,6522661,6406228
201,0,1,1,6723433,6699614,6579429,6625934,6556683,6607942,6601393,6581547,6660634,6553968,6650799,6590681,6505264,6616065,6588876,6518018,6559728,6516232,6536059,6419331
202,31,1,1,6711244,6687448,6566870,6613671,6544053,6595449,6589568,6569162,6647419,6541416,6638004,6577912,6492195,6603461,6576635,6504106,6547191,6503307,6523549,6406322
203,0,1,1,6724016,6699313,6579085,6626093,6556108,6607015,6601545,6581225,6659139,6553396,6650754,6590308,6504644,6615459,6588554,6517365,6559642,6515519,6536032,6418247
204,31,1,1,6711355,6686371,6566620,6613039,6543361,6594555,6587993,6568441,6646214,6540143,6637230,6577796,6491799,6601822,6575296,6503998,6545699,6502164,6523541,6405492
205,0,1,1,6723993,6698954,6579112,6625426,6555994,6607047,6600767,6581444,6659956,6553790,6650613,6591303,6504910,6615747,6589158,6517419,6560021,6515455,6536731,6418250
206,31,1,1,6712525,6687079,6568097,6614309,6544450,6594469,6588927,6569221,6648128,6541662,6638643,6578747,6493380,6603902,6576465,6504626,6546692,6503202,6524207,6406756
207,0,1,1,6724411,6699217,6579899,6626585,6556834,6607174,6600885,6581775,6660681,6554726,6651437,6591763,6506436,6616861,6589437,6518278,6559763,6515763,6537450,6419973
208,31,1,1,6712315,6686745,6567311,6613571,6544584,6594427,6588273,6568701,6647746,6541379,6637635,6578624,6493211,6603684,6576331,6505123,6546254,6503036,6524349,6407349
209,0,1,1,6724511,6700127,6580049,6626448,6556557,6607378,6600695,6581722,6660555,6554922,6650783,6591223,6505305,6616478,6589522,6518162,6559930,6516274,6536500,6419907
210,31,1,1,6711262,6686769,6567103,6613166,6543732,6594381,6587786,6568391,6647131,6541390,6637086,6577833,6492690,6604067,6575544,6504575,6545289,6502598,6523326,6406942
211,0,1,1,6723979,6699182,6579352,6626300,6556268,6607564,6600998,6581272,6659782,6554169,6650758,6591151,6505747,6616736,6588421,6518232,6559079,6515929,6536607,6420516
212,31,1,1,6711622,6685900,6567143,6613309,6544452,6595263,6588291,6568577,6647454,6541124,6637685,6577877,6493459,6604561,6576958,6505763,6546423,6503157,6523326,6408072
213,0,1,1,6723414,6698241,6579158,6626419,6557334,6606691,6601167,6580732,6660010,6553493,6650204,6591064,6505135,6616532,6588909,6518197,6558922,6515714,6536416,6420271
214,31,1,1,6710913,6687193,6567694,6614155,6545332,6594996,6588790,6568848,6647419,6541360,6637736,6578748,6493168,6604042,6576373,6505546,6546400,6503336,6523579,6408243
215,0,1,1,6724084,6699243,6579221,6626672,6557373,6607500,6601134,6581341,6660556,6553589,6650941,6590933,6505608,6616195,6589242,6518498,6559384,6515800,6536654,6420119
216,31,1,1,6711829,6686931,6567015,6614621,6544862,6594572,6589067,6568498,6647582,6541509,6637679,6579132,6493323,6604260,6575715,6504798,6546586,6502863,6523611,6407408
217,0,1,1,6723890,6699569,6578820,6626049,6557482,6606975,6601315,6581322,6660011,6553901,6650890,6591503,6505759,6616771,6588661,6518412,6560038,6515728,6536787,6419637
218,31,1,1,6711701,6687517,6567278,6613228,6545306,6593668,6588250,6569150,6647309,6540200,6638323,6578479,6492891,6602993,6576344,6505168,6546520,6502401,6523753,6407309
219,0,1,1,6723709,6698916,6578998,6624147,6556639,6605066,6599907,6580268,6659073,6552570,6650726,6590276,6504994,6614892,6588058,6516558,6558756,6514729,6535976,6418673
220,31,1,1,6711218,6687155,6566446,6612081,6544339,6592832,6587892,6567943,6646547,6539355,6637525,6577254,6492973,6602009,6574416,6504239,6546116,6502195,6523189,6406797
221,0,1,1,6723655,6699846,6579497,6625558,6556933,6605495,6599990,6581117,6659893,6553020,6651089,6590413,6505858,6615662,6588212,6517787,6560183,6515226,6536681,6420162
222,31,1,1,6710704,6687042,6566899,6612632,6544284,6592502,6587983,6568309,6647035,6540332,6637612,6577734,6493316,6602814,6576321,6504263,6546193,6502400,6523174,6407010
223,0,1,1,6724222,6699377,6579162,6625439,6556947,6605554,6600732,6580966,6660003,6552588,6651178,6590451,6506331,6615826,6588598,6517641,6560159,6515473,6536475,6420008
224,31,1,1,6711639,6686990,6566965,6612477,6545192,6593065,6588417,6568936,6647592,6540366,6638017,6577795,6493896,6602926,6576239,6504592,6546736,6502812,6523789,6407535
225,0,1,1,6724407,6699615,6579602,6625624,6557271,6606216,6600608,6581416,6660860,6554474,6651152,6590621,6506420,6616126,6589497,6518011,6560570,6515587,6536987,6420470
226,31,1,1,6712432,6687834,6568350,6613362,6545072,6594365,6588811,6569086,6648057,6541668,6638285,6578814,6494220,6602973,6576971,6505476,6547579,6503579,6524357,6408066
227,0,1,1,6723788,6700040,6579392,6625513,6556304,6605705,6600237,6580965,6659495,6553793,6650845,6590926,6505928,6615109,6589368,6517763,6559406,6515390,6536317,6419731
228,31,1,1,6711239,6687497,6567017,6613759,6545139,6593644,6588130,6568674,6646837,6541523,6638498,6578256,6493254,6603167,6576083,6504918,6546756,6502943,6524254,6407568
229,0,1,1,6723845,6700028,6578951,6626330,6557633,6606011,6600335,6580823,6659373,6553778,6651498,6590893,6506121,6615882,6588255,6517733,6560232,6515467,6536717,6419940
230,31,1,1,6712434,6688415,6566934,6614101,6545053,6593768,6588440,6568038,6646747,6541302,6638295,6578477,6493900,6603322,6576058,6505054,6546742,6502895,6523349,6407242
231,0,1,1,6724374,6700242,6579183,6626192,6556614,6605107,6600062,6580987,6659177,6553847,6651884,6590872,6505740,6615794,6587876,6517535,6559723,6515361,6536170,6419701
232,31,1,1,6712643,6688330,6567304,6613654,6544636,6592955,6588380,6569118,6646440,6541580,6639409,6578716,6493219,6603672,6575438,6504709,6547268,6502577,6524120,6407227
233,0,1,1,6724588,6699915,6578697,6625043,6556560,6604911,6600387,6580471,6658543,6553453,6651810,6590409,6504912,6615021,6588932,6517109,6559480,6515639,6536037,6418895
234,31,1,1,6712699,6687776,6567051,6612427,6545114,6593510,6587624,6569171,6646494,6541303,6639233,6577976,6493554,6602679,6576394,6504788,6546588,6503400,6523629,6407405
235,0,1,1,6725328,6700656,6579875,6625579,6557743,6606694,6600443,6581718,6660315,6554606,6652595,6591338,6506531,6615627,6588748,6518318,6560413,6517107,6536959,6420416
236,31,1,1,6711366,6687399,6566908,6611871,6544413,6593180,6586998,6568154,6646871,6540212,6638748,6578054,6492919,6602326,6575776,6503928,6546091,6502788,6523473,6406183
237,0,1,1,6724116,6699127,6579675,6624957,6557066,6606327,6600406,6580814,6659935,6553797,6652778,6590933,6505940,6615599,6589593,6517118,6559991,6515882,6537238,6419333
238,31,1,1,6711269,6686631,6567375,6612789,6544725,6593215,6588120,6569051,6647336,6540586,6639199,6578140,6493098,6602342,6576528,6504142,6546769,6503497,6524116,6406346
239,0,1,1,6724294,6699473,6579973,6625689,6557752,6606050,6600358,6581939,6659902,6553828,6652479,6591013,6505656,6614837,6589021,6517686,6559971,6516277,6536831,6418825
240,31,1,1,6711561,6686251,6567384,6613139,6544455,6593360,6587675,6568492,6646810,6541131,6639164,6578082,6493509,6601933,6576861,6504453,6545727,6503116,6523641,6405524
241,0,1,1,6724012,6699401,6579749,6625959,6556822,6606122,6600654,6581560,6660280,6554153,6652195,6591233,6506358,6614204,6589969,6517494,6559242,6516378,6536878,6419594
242,31,1,1,6711608,6687364,6567415,6613805,6544436,6593771,6588476,6569158,6647435,6541583,6639545,6578551,6493710,6602019,6576857,6505263,6546151,6503153,6523883,6406616
243,0,1,1,6725108,6700871,6580157,6626579,6557004,6606760,6600931,6581944,6660092,6554001,6652935,6591866,6506447,6615795,6589168,6518481,6560336,6516694,6537157,6419796
244,31,1,1,6712380,6687952,6567289,6613272,6544036,6594230,6588018,6569346,6646729,6540840,6639601,6578752,6493167,6602256,6576233,6505260,6546641,6502856,6523269,6406647
245,0,1,1,6724361,6700584,6579292,6626448,6557089,6607331,6600674,6581495,6659886,6553404,6653063,6591538,6505773,6615372,6589625,6518102,6560260,6516623,6536883,6419678
246,31,1,1,6711253,6687686,6566870,6613035,6544458,6594219,6587816,6568069,6646418,6539872,6638992,6578283,6493130,6601472,6576169,6504894,6546021,6503431,6523473,6407210
247,0,1,1,6724278,6700202,6578995,6625699,6557353,6606740,6600562,6581110,6659588,6553227,6652378,6590927,6506336,6614893,6589061,6518441,6559093,6516400,6536380,6420196
248,31,1,1,6712097,6688132,6567248,6613489,6544664,6594642,6588125,6568734,6646696,6540312,6639432,6578280,6493323,6602795,6576047,6504803,6546625,6503265,6524156,6407523
249,0,1,1,6725023,6700702,6580095,6625963,6557306,6607266,6600935,6581748,6659977,6554181,6653294,6591513,6506378,6615825,6589031,6518265,6559762,6516405,6537060,6420212
250,31,1,1,6711428,6687077,6567057,6613439,6544363,6594114,6587655,6568551,6646732,6540960,6639143,6577762,6493691,6602132,6575903,6504413,6545868,6502959,6523725,6406730
251,0,1,1,6723313,6699516,6577806,6625069,6556203,6605991,6599201,6580105,6658214,6553091,6651595,6590074,6504540,6613142,6587946,6516676,6558082,6515430,6535413,6419325
252,31,1,1,6712610,6687977,6567754,6614129,6546052,6595444,6588709,6569163,6647318,6541809,6640065,6578949,6494086,6603401,6577322,6505868,6546880,6504238,6523843,6407699
253,0,1,1,6724131,6699194,6578549,6626310,6557698,6607648,6600313,6580883,6660063,6554313,6652151,6591172,6506068,6615134,6588896,6518435,6559005,6516284,6536267,6419555
254,31,1,1,6711877,6686836,6566548,6613903,6544860,6594913,6587994,6568089,6647272,6541087,6639563,6578437,6494081,6601490,6575564,6504726,6546067,6503137,6523492,6407167
255,0,1,1,6723631,6699160,6578491,6625887,6556411,6606941,6599941,6580749,6659632,6553807,6651320,6590855,6505618,6613638,6589035,6517272,6559072,6515772,6535895,6419314
256,31,1,1,6711638,6686923,6566516,6613415,6544545,6594757,6587184,6567926,6647074,6541152,6638301,6578221,6492869,6601125,6575980,6504589,6545594,6503035,6523149,6406713
257,0,1,1,6723517,6699853,6578786,6625380,6556451,6606842,6599238,6580545,6659908,6553075,6651085,6590683,6504663,6614623,6589122,6517267,6558627,6515489,6535238,6418929
258,31,1,1,6711056,6686728,6566118,6612564,6543804,6593744,6585959,6567815,6646879,6539633,6638026,6577431,6491950,6601499,6575826,6503827,6545850,6501910,6521487,6405489
259,0,1,1,6724309,6699930,6579082,6625198,6556910,6606867,6599579,6581643,6659940,6553117,6650780,6591086,6505248,6614883,6589057,6517198,6559761,6515316,6534433,6418780
260,31,1,1,6711442,6687802,6567048,6613129,6544359,6594454,6586981,6568119,6646787,6539784,6637352,6578400,6492185,6601904,6576030,6503457,6546553,6502153,6522085,6405149
261,0,1,1,6724298,6700057,6579336,6625739,6556750,6606945,6600086,6581386,6660167,6553481,6651670,6591153,6505023,6614396,6589735,6516761,6559909,6515461,6535855,6418381
262,31,1,1,6711516,6686992,6566394,6613438,6543520,6593674,6587051,6567706,6646849,6540464,6637709,6578234,6492013,6600899,6576496,6503339,6545259,6502411,6522463,6406050
263,0,1,1,6723947,6699740,6578494,6625883,6556132,6606822,6599957,6579954,6659812,6553542,6651103,6590877,6504978,6614405,6588511,6516878,6559431,6515681,6535584,6418754
264,31,1,1,6712486,6687575,6567617,6613531,6544259,6594784,6587963,6568235,6647305,6541351,6638233,6578210,6492722,6602657,6576168,6503965,6546678,6502898,6523133,6406608
265,0,1,1,6725854,6700294,6579403,6626216,6556578,6607410,6600330,6581014,6660006,6554464,6651827,6591125,6505472,6615039,6588663,6517435,6559688,6515836,6536344,6419350
266,31,1,1,6713175,6688444,6567327,6614342,6544413,6594512,6588041,6568555,6647091,6541430,6639071,6578409,6493215,6602947,6575549,6504249,6546892,6503398,6524228,6406831
267,0,1,1,6724502,6699564,6579088,6626489,6555914,6606675,6600364,6580562,6659648,6553404,6651683,6590701,6505477,6614925,6588077,6517318,6559555,6515437,6536543,6418781
268,31,1,1,6711820,6687823,6567699,6614858,6543951,6594999,6588311,6568729,6647145,6541604,6639786,6578587,6493873,6602592,6576626,6504648,6547413,6503059,6524324,6406689
269,0,1,1,6723721,6700003,6580136,6625552,6556384,6607327,6600423,6580736,6659621,6553711,6652187,6590538,6505183,6614980,6588956,6517457,6558503,6515941,6536369,6419410
270,31,1,1,6712222,6688106,6567833,6614045,6545040,6595329,6588439,6568130,6646945,6541512,6639688,6578384,6493002,6603244,6576640,6504407,6545597,6503683,6523615,6406979
271,0,1,1,6724767,6700403,6580123,6626574,6557698,6607934,6601357,6580988,6659849,6553771,6652423,6591425,6505366,6616926,6589362,6517436,6559114,6516442,6536627,6419806
272,31,1,1,6711690,6687812,6567704,6614135,6544355,6595359,6587763,6568582,6647452,6541760,6639102,6578699,6492775,6603648,6576940,6503818,6546483,6502903,6523189,6406618
273,0,1,1,6723465,6699705,6579626,6625853,6556373,6607280,6599396,6580430,6659234,6554287,6650962,6590866,6504695,6615844,6589454,6516078,6558861,6516003,6536090,6418763
274,31,1,1,6711935,6687547,6567805,6613288,6544304,6594984,6587636,6568701,6647363,6542094,6638745,6578645,6492367,6603351,6577043,6503637,6545693,6502866,6523417,6407303
275,0,1,1,6723594,6699535,6579361,6625067,6555869,6605953,6599404,6580316,6659201,6553695,6650461,6590795,6504649,6614734,6588900,6516554,6558672,6514893,6534303,6419141
276,31,1,1,6711193,6687703,6566843,6613195,6543965,6593939,6587975,6568168,6647196,6541680,6637850,6578871,6492904,6602961,6576041,6503766,6546837,6502638,6522270,6407549
277,0,1,1,6723515,6699936,6579601,6625273,6556369,6606604,6600548,6580945,6659836,6554398,6651129,6591852,6505446,6615899,6589025,6517150,6559871,6515531,6535234,6420104
278,31,1,1,6710904,6687441,6567476,6612446,6544180,6593679,6587153,6567951,6646752,6540834,6638047,6578898,6493104,6602514,6575915,6504328,6546637,6501994,6522131,6407524
279,0,1,1,6723370,6699875,6579442,6624499,6556477,6606372,6599567,6580554,6659746,6553596,6650776,6591148,6504973,6615025,6588498,6516756,6559243,6514391,6534730,6419623
280,31,1,1,6711523,6688723,6567863,6613200,6545309,6594974,6587532,6569006,6647872,6541856,6638485,6579202,6493636,6603180,6577139,6504615,6546947,6502700,6522705,6407684
281,0,1,1,6723137,6699221,6578544,6624260,6556638,6605932,6599143,6580453,6659468,6553123,6650531,6590984,6504787,6614222,6588431,6515983,6558631,6514166,6534591,6419286
282,31,1,1,6711734,6687574,6566889,6612741,6545100,6594133,6587799,6568466,6647513,6541165,6638630,6578859,6493107,6602462,6577127,6504006,6546526,6502234,6523126,6407580
283,0,1,1,6723691,6699984,6579252,6624688,6557020,6606686,6599372,6580594,6659881,6552646,6651530,6590999,6504686,6615253,6589157,6516432,6559700,6514981,6535555,6419407
284,31,1,1,6710872,6686862,6566667,6612172,6544705,6594268,6586775,6567427,6646938,6540298,6637570,6577910,6491475,6602027,6576240,6503396,6545489,6501840,6521770,6406669
285,0,1,1,6723684,6699140,6578820,6624847,6557184,6606749,6599549,6580184,6659439,6552677,6651128,6590236,6504728,6615255,6588848,6516950,6558304,6515210,6536406,6419571
286,31,1,1,6711181,6686480,6566654,6612368,6544701,6594586,6587895,6568281,6646586,6539244,6637927,6577730,6492025,6602513,6575977,6503878,6545681,6501798,6523476,6406950
287,0,1,1,6723474,6699564,6578881,6624481,6557138,6606808,6600913,6580394,6659700,6551798,6649863,6590820,6504302,6615589,6588582,6516896,6558738,6515151,6536249,6418837
288,31,1,1,6710977,6686845,6566711,6612332,6544347,6593771,6587582,6567625,6647213,6539350,6636838,6577580,6491931,6602284,6576203,6503899,6545872,6501839,6522702,6406205
289,0,1,1,6724326,6699375,6579715,6624650,6557143,6606786,6600854,6580409,6660246,6553187,6649818,6590552,6504773,6614907,6589187,6517691,6559754,6515462,6535902,6419664
290,31,1,1,6712189,6687351,6567492,6613060,6544769,6594331,6588305,6567843,6648518,6540725,6637483,6578095,6492432,6602460,6576359,6504945,6546832,6502816,6523236,6406746
291,0,1,1,6723105,6699083,6579511,6624982,6556520,6606133,6600083,6579870,6660150,6552180,6650536,6590562,6504496,6615035,6589250,6517558,6559167,6514745,6535560,6418621
292,31,1,1,6711449,6687397,6567412,6612875,6544306,6593453,6587876,6567216,6647090,6539657,6638046,6578189,6492095,6601808,6576359,6504247,6546594,6502466,6522367,6405994
293,0,1,1,6723964,6699483,6579650,6625000,6556845,6606246,6599924,6580069,6659908,6552496,6650263,6590807,6504492,6614810,6588933,6517256,6559122,6515178,6535838,6419238
294,31,1,1,6711397,6686757,6566963,6611522,6544675,6593624,6587740,6568079,6646624,6539198,6637068,6576736,6491838,6601723,6575838,6503816,6545161,6501505,6522004,6406329
295,0,1,1,6724116,6699448,6580331,6624989,6557778,6607172,6600654,6580888,6660216,6552502,6650060,6590445,6505105,6615155,6589435,6517299,6559595,6515281,6534884,6419394
296,31,1,1,6711119,6685753,6566940,6611900,6544048,6593860,6587260,6567855,6647410,6539795,6636606,6577629,6491692,6602179,6576118,6503578,6545745,6501961,6521618,6406441
297,0,1,1,6723240,6698971,6579651,6625049,6556585,6606904,6600791,6580669,6660245,6552937,6649906,6590911,6503953,6614567,6589705,6517393,6558912,6514847,6534841,6419728
298,31,1,1,6710808,6686668,6567533,6612706,6544023,6594104,6588163,6568105,6647419,6539673,6636757,6578027,6492347,6601817,6575661,6504225,6545430,6501908,6522436,6406714
299,0,1,1,6724658,6699750,6580203,6625592,6556284,6607280,6601294,6581226,6660794,6552357,6650996,6591501,6505495,6615641,6588879,6517576,6559607,6515861,6536331,6420245
300,31,1,1,6710580,6685869,6567068,6612104,6543896,6593598,6586820,6567918,6646964,6539435,6636861,6577494,6491522,6601354,6574531,6503494,6545656,6501684,6521972,6406866
301,0,1,1,6723382,6698825,6579616,6624614,6556387,6606353,6600548,6580241,6659729,6552702,6649587,6590509,6504862,6613699,6587622,6516788,6559039,6514255,6535043,6419100
302,31,1,1,6710622,6686722,6567470,6612344,6543456,6594340,6588323,6566958,6647108,6539426,6636952,6577672,6492263,6601099,6574312,6503796,6546146,6501499,6521498,6406491
303,0,1,1,6723972,6699322,6580118,6625605,6557215,6607142,6600489,6580259,6660501,6553084,6649948,6591079,6505020,6615319,6587779,6517868,6558597,6515505,6535389,6419667
304,31,1,1,6711011,6686836,6568063,6613140,6544065,6594866,6587425,6568452,6647978,6539748,6636851,6577892,6492984,6602729,6575532,6504456,6546290,6502165,6522835,6407010
305,0,1,1,6723324,6698650,6579035,6625612,6555490,6607390,6600019,6580131,6659869,6552157,6649758,6590800,6505597,6615605,6588360,6517041,6558512,6514943,6535240,6419735
306,31,1,1,6711318,6686614,6567878,6613132,6543829,6595028,6587929,6568592,6647627,6540548,6637190,6578735,6493356,6602963,6575731,6505065,6545926,6502664,6522680,6407293
307,0,1,1,6723628,6698752,6580030,6625350,6556504,6607271,6599612,6581053,6660493,6552662,6649687,6591092,6505472,6615590,6588318,6517753,6559085,6515412,6535129,6419366
