rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710666,6683881,6562696,6610132,6540317,6592680,6587102,6565519,6646402,6539581,6636774,6576898,6491950,6601367,6575436,6504309,6545304,6501639,6521773,6402825
153,0,1,1,6723273,6697024,6575111,6623029,6552680,6605608,6599594,6578889,6660098,6552695,6649490,6590068,6504846,6614297,6588640,6518240,6558841,6515026,6534493,6416059
154,31,1,1,6710687,6684138,6563115,6609705,6540815,6592874,6586207,6565945,6646651,6539931,6636553,6577057,6491973,6600975,6575015,6504754,6545297,6501886,6521322,6402632
155,0,1,1,6723196,6696373,6575089,6622330,6553071,6605581,6598747,6578168,6658663,6552691,6649434,6589820,6504252,6613143,6587946,6517664,6557967,6514915,6534012,6414988
156,31,1,1,6710016,6683580,6562864,6610082,6541325,6593176,6586773,6565425,6645744,6538868,6635854,6576761,6491082,6600568,6575049,6504173,6544263,6501443,6520874,6402148
157,0,1,1,6722993,6696033,6575478,6621911,6553994,6606056,6598957,6578046,6658192,6552750,6648749,6589610,6503831,6613240,6588027,6517334,6557137,6514525,6533871,6415142
158,31,1,1,6710493,6683808,6562724,6609715,6540980,6593182,6585820,6565393,6645765,6539068,6635657,6577222,6491350,6600841,6574993,6504061,6544036,6501955,6520880,6402383
159,0,1,1,6722758,6696072,6574309,6621963,6552131,6605159,6598056,6577456,6658573,6551112,6648424,6589425,6503101,6612094,6587821,6516477,6557247,6514277,6533632,6415246
160,31,1,1,6711074,6684348,6562769,6609711,6540395,6593358,6586311,6566211,6646239,6539211,6636134,6577363,6491060,6600514,6575831,6504519,6544717,6502150,6521199,6403258
161,0,1,1,6723519,6697477,6575367,6622892,6553493,6606367,6599384,6578849,6658809,6552612,6649479,6590124,6503990,6612795,6588983,6517894,6558407,6515346,6534560,6415690
162,31,1,1,6710852,6684448,6562116,6609895,6539614,6593128,6586200,6566113,6646165,6539064,6635383,6576339,6490881,6599635,6574901,6503763,6544111,6501920,6520646,6402194
163,0,1,1,6723318,6696405,6574374,6622820,6552305,6605424,6598630,6579039,6659054,6551619,6648771,6590044,6503218,6612378,6587737,6516952,6557567,6514912,6533992,6415348
164,31,1,1,6710931,6684193,6562815,6610586,6540410,6593623,6586270,6566693,6646710,6539298,6636082,6577059,6491262,6601006,6575344,6504076,6544490,6502177,6521067,6402664
165,0,1,1,6722647,6696263,6574306,6622637,6552628,6605736,6598276,6578842,6658640,6551665,6648831,6590055,6503112,6613158,6587714,6517057,6557193,6514827,6534020,6415364
166,31,1,1,6711713,6684200,6562888,6610153,6541678,6593994,6587325,6566903,6646960,6539390,6636695,6578284,6491596,6601109,6576513,6505423,6544625,6502614,6521937,6403635
167,0,1,1,6722788,6695338,6573899,6621459,6553200,6605424,6598305,6578281,6658210,6551525,6648462,6589621,6503013,6612205,6587525,6516435,6556952,6514054,6533765,6414391
168,31,1,1,6711375,6683889,6563062,6609864,6542070,6593818,6586225,6566491,6647006,6539206,6636224,6577341,6490874,6599861,6575157,6504303,6544472,6501565,6521457,6403259
169,0,1,1,6723077,6696432,6575455,6622657,6554598,6605716,6598961,6579006,6659377,6552007,6649118,6589406,6503356,6612640,6588120,6517255,6558111,6513892,6534777,6415839
170,31,1,1,6710697,6684551,6562932,6610723,6541960,6593446,6586672,6566393,6646913,6539384,6636427,6577195,6491036,6600924,6574667,6504576,6545619,6501546,6521992,6402910
171,0,1,1,6723986,6697029,6575086,6622530,6553356,6606001,6599386,6578913,6659492,6552540,6649752,6589944,6504329,6613941,6587884,6517887,6558704,6515100,6535326,6415737
172,31,1,1,6712136,6684562,6562789,6610791,6540923,6594285,6586487,6566195,6647133,6539883,6636870,6577438,6491620,6601054,6575340,6504980,6545548,6502930,6522824,6403074
173,0,1,1,6723522,6695556,6573589,6621710,6552626,6604623,6598080,6577443,6658197,6550918,6647608,6588857,6502609,6611880,6586351,6516885,6556845,6514050,6534020,6414384
174,31,1,1,6710543,6683279,6561495,6609206,6540333,6592335,6585666,6565423,6645393,6539096,6634843,6576389,6490503,6599327,6573749,6504214,6544505,6501055,6521693,6402004
175,0,1,1,6722952,6696170,6573800,6622714,6552691,6604830,6598089,6577686,6658652,6551712,6648965,6589307,6503938,6613264,6587351,6517202,6557200,6514243,6534169,6414778
176,31,1,1,6712056,6685332,6563758,6611588,6541531,6594202,6587417,6566846,6647263,6540256,6637921,6578153,6493075,6602065,6576308,6506111,6546192,6502795,6523205,6403216
177,0,1,1,6723221,6696614,6575148,6623359,6552554,6605179,6598377,6578502,6658741,6551108,6648867,6589505,6504033,6612416,6587674,6517837,6558193,6514993,6534026,6414393
178,31,1,1,6711097,6683913,6563372,6610316,6540931,6593095,6586084,6566293,6646266,6538397,6635496,6576699,6491551,6600414,6575108,6504497,6544555,6501721,6521639,6402060
179,0,1,1,6723427,6695928,6575522,6623240,6553396,6605966,6599110,6578917,6659757,6551618,6648921,6589245,6503688,6613708,6587401,6517755,6557811,6514938,6534312,6414445
180,31,1,1,6710464,6683665,6563203,6610743,6540966,6593682,6585882,6565754,6646620,6539101,6635648,6576896,6491385,6601284,6574706,6504190,6544406,6501576,6520754,6401523
181,0,1,1,6723223,6695952,6574916,6622574,6552567,6605803,6598031,6577800,6658777,6550797,6648408,6589242,6503238,6612517,6586840,6516701,6556689,6514105,6533747,6414562
182,31,1,1,6711368,6684438,6562594,6610399,6541076,6593850,6586205,6566179,6646664,6538717,6636235,6577054,6491774,6601053,6575352,6504445,6544935,6501959,6521197,6402189
183,0,1,1,6723396,6697156,6574881,6623445,6553068,6606331,6598777,6577854,6660313,6551382,6648514,6589644,6503791,6613548,6587615,6517123,6558142,6515098,6534026,6413874
184,31,1,1,6710250,6684562,6561782,6611233,6540588,6593321,6585788,6564915,6646626,6538741,6635097,6576625,6490536,6599814,6574309,6503219,6544344,6501224,6519737,6401109
185,0,1,1,6722582,6697124,6574809,6622808,6552652,6605517,6599062,6577318,6658977,6551800,6648228,6589185,6503404,6612917,6587883,6516523,6557357,6514473,6533840,6414304
186,31,1,1,6710187,6683618,6562013,6609974,6540033,6592851,6586122,6565458,6646221,6539056,6634279,6575918,6490233,6600076,6574358,6503081,6543605,6500992,6520405,6401034
187,0,1,1,6722850,6696192,6574713,6622990,6552230,6605475,6598945,6578296,6658765,6551917,6648323,6589163,6502768,6613088,6587674,6516835,6557815,6513906,6534167,6414584
188,31,1,1,6710316,6683999,6562594,6610474,6540030,6593138,6586179,6565160,6646186,6539247,6635810,6576634,6490663,6600920,6575344,6503933,6544987,6501668,6521186,6402271
189,0,1,1,6723272,6695859,6574754,6622456,6552158,6605678,6598572,6577693,6658274,6550485,6647927,6589241,6503486,6614079,6588196,6517167,6557781,6514592,6533803,6414994
190,31,1,1,6711128,6683913,6562466,6610798,6540024,6592717,6585904,6565220,6646127,6538379,6635103,6576263,6490895,6601121,6574612,6504744,6544679,6501683,6520851,6402152
191,0,1,1,6723215,6696911,6575014,6623754,6552518,6605968,6598588,6577883,6658800,6552083,6648281,6588894,6503069,6613391,6586913,6517767,6557940,6514739,6533782,6414377
192,31,1,1,6710737,6684409,6562162,6610769,6540733,6593189,6586004,6565244,6646403,6538524,6634614,6576204,6491016,6601512,6574543,6504465,6544545,6502030,6521141,6401141
193,0,1,1,6723428,6696396,6574367,6622071,6553717,6606113,6598448,6577568,6658870,6551581,6648229,6589292,6503699,6614338,6587010,6517549,6557076,6514399,6534324,6413924
194,31,1,1,6710504,6683325,6562793,6609892,6541458,6594397,6586424,6565239,6646449,6539165,6635643,6577193,6491375,6602124,6574867,6505185,6544106,6501396,6520888,6401760
195,0,1,1,6723569,6696951,6574743,6623252,6553723,6607523,6598902,6578204,6659524,6551590,6648884,6590121,6504142,6614558,6588029,6518014,6557442,6514221,6534200,6414176
196,31,1,1,6711299,6685744,6563208,6611847,6540950,6594648,6586880,6566061,6647324,6538906,6636573,6577326,6491521,6602397,6576051,6505236,6545414,6501707,6521863,6402146
197,0,1,1,6723058,6696621,6574197,6622981,6552176,6605942,6598326,6576765,6658634,6550694,6648089,6588863,6502879,6613599,6586189,6517164,6557715,6513787,6533689,6414434
198,31,1,1,6709776,6683478,6562740,6609936,6540624,6593154,6585312,6564245,6645259,6538382,6634470,6576438,6490234,6600549,6573373,6503285,6544497,6500687,6520400,6401621
199,0,1,1,6723029,6696328,6574411,6622863,6553338,6605817,6598111,6577668,6658270,6551181,6648255,6589326,6502489,6612891,6586686,6517187,6557962,6513906,6533431,6414516
200,31,1,1,6710375,6684355,6562322,6610693,6541240,6593201,6586213,6564960,6646231,6538601,6635610,6577190,6490763,6600581,6573637,6504280,6545182,6501583,6520944,6401945
201,0,1,1,6722323,6696824,6573797,6622785,6553354,6605170,6598340,6577406,6658644,6551203,6648439,6589074,6502754,6612968,6587045,6516878,6557638,6513494,6532851,6414300
202,31,1,1,6710864,6685193,6561921,6610908,6541465,6593540,6586252,6565026,6646703,6539332,6635902,6577415,6490642,6601100,6574175,6504695,6544994,6500967,6520441,6402324
203,0,1,1,6722520,6696568,6573780,6623023,6552552,6605719,6597601,6577797,6658492,6551965,6647739,6589672,6502101,6613812,6586657,6516881,6557106,6512972,6531917,6414019
204,31,1,1,6710396,6684910,6562389,6610672,6540799,6593132,6585445,6565433,6645891,6539061,6635013,6576987,6490171,6601187,6574247,6504130,6543937,6501069,6519988,6401550
205,0,1,1,6722875,6697195,6574407,6622792,6553640,6605167,6598130,6577956,6658503,6552096,6647457,6589758,6502929,6613552,6587588,6517248,6557668,6513719,6533597,6414351
206,31,1,1,6711022,6684841,6562358,6611222,6541304,6592612,6585723,6565680,6646062,6538976,6634612,6577067,6490599,6600435,6574975,6504199,6545333,6500921,6520541,6401826
207,0,1,1,6723285,6697154,6574694,6623217,6552438,6604639,6598166,6577670,6658502,6552164,6647619,6589872,6502826,6613712,6587810,6517616,6558213,6514466,6533327,6414163
208,31,1,1,6710597,6685070,6562140,6610515,6540319,6592328,6585159,6565898,6646437,6539698,6635637,6577428,6490357,6601579,6575176,6504907,6545545,6501128,6520982,6401808
209,0,1,1,6722530,6696740,6574077,6623064,6552683,6604475,6597407,6578073,6658637,6551728,6648511,6589513,6503308,6613342,6587498,6517724,6558035,6514096,6533688,6414475
210,31,1,1,6708973,6683548,6560640,6609442,6538882,6591260,6584771,6565010,6645203,6538060,6634153,6575478,6489826,6599124,6573042,6503912,6543423,6499827,6519573,6400455
211,0,1,1,6721854,6697153,6574093,6621935,6552083,6604824,6597711,6577950,6659018,6552050,6648008,6589343,6502636,6612325,6585933,6517435,6556927,6513808,6533241,6413943
212,31,1,1,6711256,6685077,6562362,6610831,6540198,6593029,6586203,6565864,6647036,6539235,6634890,6576974,6491160,6599626,6573831,6505050,6543795,6501617,6520978,6402154
213,0,1,1,6722505,6695848,6573555,6622892,6552136,6605216,6597743,6577139,6658554,6551284,6646932,6588742,6502832,6611651,6585960,6517149,6555498,6513194,6532319,6413864
214,31,1,1,6710894,6683528,6561275,6610694,6540239,6593017,6585479,6565173,6646140,6538573,6634810,6575917,6491134,6599957,6572913,6504388,6543412,6500752,6520239,6401183
215,0,1,1,6722805,6695819,6574108,6623131,6552261,6605499,6597962,6577866,6659091,6551286,6647718,6588816,6503576,6612960,6586551,6516900,6556703,6513914,6533325,6414161
216,31,1,1,6709154,6682827,6561410,6609527,6540099,6592017,6585047,6565466,6645268,6537811,6634221,6575726,6491142,6599488,6573618,6503492,6543253,6500528,6519467,6401478
217,0,1,1,6721709,6695317,6573562,6621473,6552399,6604780,6597376,6577483,6657229,6550325,6647147,6588286,6502774,6611600,6585774,6515913,6556523,6512926,6532476,6414492
218,31,1,1,6709912,6683387,6561802,6610150,6540117,6592582,6584367,6565266,6645060,6537725,6634654,6575546,6490664,6599490,6572982,6503394,6544114,6500830,6519791,6401762
219,0,1,1,6722812,6695807,6574129,6622571,6552711,6605046,6597554,6577030,6658234,6551225,6647920,6588457,6503264,6612197,6585858,6517087,6557713,6513264,6533182,6415261
220,31,1,1,6710912,6683781,6562622,6610184,6540944,6593119,6586350,6566081,6645598,6538230,6634875,6576452,6490881,6599429,6573554,6504537,6544971,6500572,6520583,6402988
221,0,1,1,6722283,6695003,6573854,6622420,6552069,6604433,6597327,6576767,6657504,6550105,6647446,6588557,6502186,6611541,6586084,6516565,6557186,6512695,6532242,6414530
222,31,1,1,6710336,6684289,6562093,6610373,6540415,6592766,6585385,6565188,6645663,6538286,6634961,6575670,6490493,6599264,6573566,6504728,6543640,6500729,6520015,6401646
223,0,1,1,6721834,6696308,6574169,6621914,6551970,6604717,6597515,6577424,6658296,6550326,6647576,6588408,6502264,6611909,6585501,6517562,6556804,6513166,6532242,6414040
224,31,1,1,6709808,6683593,6561443,6610295,6540124,6592457,6585047,6565372,6645508,6538082,6634998,6576009,6490623,6599662,6573516,6504284,6544465,6500358,6519527,6401304
225,0,1,1,6721687,6696261,6573309,6622777,6552288,6604434,6597958,6577870,6657927,6550278,6647953,6588856,6503028,6612170,6586865,6516770,6556720,6513605,6532156,6413667
226,31,1,1,6710552,6684044,6561513,6610661,6541095,6592832,6585956,6565582,6645807,6538444,6635464,6577255,6490467,6599992,6574365,6504224,6544052,6501015,6519761,6401874
227,0,1,1,6722251,6695499,6573851,6622014,6552327,6604561,6597961,6576997,6657362,6549793,6647805,6588963,6502766,6611767,6586035,6516481,6555907,6511912,6532197,6413412
228,31,1,1,6710450,6683862,6562122,6610575,6540095,6592921,6586262,6564831,6645389,6538482,6635520,6577453,6491106,6600006,6574042,6504438,6544554,6500474,6520869,6401435
229,0,1,1,6722822,6695963,6574065,6622869,6551640,6604522,6598305,6577465,6657928,6550948,6647798,6589149,6503116,6612628,6586237,6517044,6556939,6513393,6533021,6413931
230,31,1,1,6711140,6684428,6563196,6610821,6540161,6592592,6585897,6565268,6646255,6539218,6635904,6577720,6491019,6600531,6574654,6504600,6544617,6501361,6520783,6402888
231,0,1,1,6721845,6696155,6574368,6622640,6552649,6604931,6598141,6577353,6658336,6551163,6647846,6589548,6502780,6612781,6586871,6517050,6557330,6513404,6533392,6414646
232,31,1,1,6710247,6684097,6562444,6610337,6540801,6592969,6585665,6565248,6645442,6539029,6635287,6576805,6490789,6601062,6574183,6504649,6544515,6501334,6520697,6402105
233,0,1,1,6722509,6696607,6574424,6622366,6553363,6605579,6597727,6578121,6657839,6552022,6647951,6589264,6502940,6612218,6587089,6517346,6558005,6514139,6533889,6414483
234,31,1,1,6710139,6684034,6562785,6610437,6540730,6592789,6586036,6565058,6645632,6539307,6634880,6576600,6490364,6599711,6574417,6503789,6545314,6500659,6520448,6402098
235,0,1,1,6722568,6696682,6575171,6623040,6553259,6605057,6598428,6578014,6658370,6551760,6647512,6589112,6503284,6612975,6586939,6516873,6558194,6513876,6532946,6414673
236,31,1,1,6710058,6684023,6562210,6610569,6540827,6593301,6585742,6564922,6646012,6539146,6634493,6576415,6490468,6599956,6573851,6503662,6545059,6500052,6520069,6401600
237,0,1,1,6722606,6695790,6574527,6622521,6552277,6605429,6598363,6577118,6657995,6551229,6647381,6588952,6502998,6611910,6586441,6515996,6557831,6513914,6533090,6414240
238,31,1,1,6710538,6684085,6562961,6610792,6541296,6593597,6586075,6564979,6645836,6539031,6634991,6576980,6490550,6599463,6574363,6504094,6545423,6501336,6520496,6402545
239,0,1,1,6722570,6695652,6574299,6622435,6553118,6605085,6598211,6576977,6658128,6551001,6646842,6588818,6501998,6612331,6586383,6516114,6557635,6513629,6532462,6413952
240,31,1,1,6710188,6683589,6562299,6609884,6540836,6592431,6585585,6565090,6645586,6538575,6634082,6576262,6489813,6599931,6573643,6503303,6544518,6500825,6520047,6402046
241,0,1,1,6722162,6696122,6574963,6621926,6552723,6605581,6598499,6577629,6658400,6551522,6647254,6589205,6502522,6612777,6587372,6516357,6558301,6513953,6533436,6414708
242,31,1,1,6710409,6684059,6563039,6610696,6540427,6593235,6586406,6565606,6646347,6538891,6635171,6576965,6490671,6600645,6573312,6504032,6545549,6501657,6521185,6402769
243,0,1,1,6723127,6696638,6574295,6622931,6552653,6606039,6598906,6578028,6658752,6551726,6648268,6589473,6503333,6613960,6586293,6517124,6558550,6514094,6533540,6415399
244,31,1,1,6710792,6683492,6562397,6609799,6540725,6593505,6586359,6565253,6646131,6537973,6635466,6576363,6490900,6600867,6573377,6503640,6545313,6501124,6520751,6402274
245,0,1,1,6723778,6696040,6575486,6622740,6553656,6605634,6598867,6577693,6659344,6551178,6648777,6589601,6503175,6613377,6587120,6516822,6558967,6514023,6533739,6415359
246,31,1,1,6711448,6683376,6562527,6611255,6540957,6593009,6586128,6564849,6646496,6538356,6636158,6577389,6490582,6600601,6574735,6503417,6545564,6501335,6520752,6402337
247,0,1,1,6723150,6695357,6573359,6623402,6553254,6605126,6597967,6577377,6658525,6550825,6648310,6589597,6502857,6613138,6586909,6516298,6557749,6513747,6533585,6414530
248,31,1,1,6709907,6682755,6561932,6609974,6540716,6592288,6585218,6564947,6645440,6538132,6634655,6576358,6490021,6599631,6574138,6503183,6544647,6500091,6519992,6401406
249,0,1,1,6722646,6695704,6574874,6621843,6552492,6605376,6598441,6577792,6659030,6550684,6648575,6589534,6503355,6613026,6586472,6516822,6557862,6513358,6533446,6415018
250,31,1,1,6710204,6682736,6562712,6609208,6539404,6592425,6585746,6564459,6645603,6538167,6634338,6576009,6489749,6600089,6573846,6503324,6543754,6500375,6520152,6400952
251,0,1,1,6723473,6695340,6574782,6622324,6552687,6605305,6597923,6577772,6658408,6550927,6647225,6588171,6502625,6613167,6585799,6516247,6557331,6513403,6533310,6413751
252,31,1,1,6711256,6683158,6562676,6610173,6541030,6592652,6585583,6565494,6645563,6538295,6635180,6576645,6490943,6599665,6574136,6503364,6545392,6500243,6521110,6401513
253,0,1,1,6723682,6695292,6574413,6622627,6552868,6604907,6598211,6577237,6658238,6551044,6647507,6588978,6502481,6612652,6586474,6516204,6558141,6513141,6533593,6414167
254,31,1,1,6711242,6683903,6562506,6610356,6541352,6592895,6586014,6565553,6645648,6538667,6634665,6576402,6490446,6600703,6574371,6504137,6545133,6500608,6520272,6401741
255,0,1,1,6723223,6695023,6574087,6622102,6552673,6604870,6597659,6577285,6657295,6550661,6647284,6588376,6502601,6612893,6586178,6516696,6557299,6513287,6532753,6413757
256,31,1,1,6711376,6683168,6562322,6609633,6540841,6592729,6585340,6565262,6645241,6537691,6635202,6576631,6490588,6600087,6573971,6503881,6545155,6500840,6520226,6401804
257,0,1,1,6724156,6696314,6575325,6622561,6553998,6605659,6598326,6578010,6658488,6550620,6648340,6589086,6503819,6613858,6585437,6516756,6558087,6514185,6533199,6413976
258,31,1,1,6711380,6683932,6562274,6610678,6541936,6592888,6585905,6565930,6645283,6538536,6634857,6576341,6491786,6601339,6573488,6504016,6544900,6501824,6520420,6401441
259,0,1,1,6723247,6697235,6574730,6622916,6554033,6605656,6598780,6578809,6658414,6551563,6647953,6588725,6504368,6613365,6586105,6516929,6557481,6514685,6532876,6413749
260,31,1,1,6710547,6683704,6561499,6609865,6541393,6592531,6585832,6565687,6645192,6538775,6634670,6576312,6491355,6599104,6572882,6503467,6543886,6500572,6519412,6401419
261,0,1,1,6723769,6696700,6573977,6622321,6553835,6605567,6598383,6578311,6658407,6551681,6648346,6589606,6503855,6612339,6586728,6516238,6557877,6514574,6533171,6414525
262,31,1,1,6710090,6684415,6561270,6609384,6540648,6592483,6584919,6565575,6645859,6538758,6635058,6576660,6490741,6600382,6574295,6503465,6544117,6501205,6519413,6401415
263,0,1,1,6723202,6697181,6574816,6622132,6553751,6605951,6598547,6578294,6659097,6551869,6648641,6589862,6503430,6613408,6586203,6517108,6557669,6514523,6533368,6414256
264,31,1,1,6710048,6685161,6562261,6608888,6541458,6592840,6585799,6565819,6645720,6539515,6634842,6576669,6490699,6600662,6574022,6503580,6543976,6501272,6520160,6401147
265,0,1,1,6722069,6696821,6573730,6621233,6553118,6605922,6597788,6577815,6657852,6551678,6648061,6589150,6503325,6612588,6586219,6516621,6556892,6513709,6532779,6413840
266,31,1,1,6709721,6684625,6561577,6609376,6540901,6593211,6585407,6565094,6644802,6538251,6635455,6576580,6490437,6600440,6573725,6502711,6544121,6501469,6519578,6401013
267,0,1,1,6722323,6697090,6573583,6622370,6553503,6605712,6598182,6578067,6657871,6551678,6648201,6589603,6503234,6613276,6586874,6515890,6557831,6514557,6532918,6414224
268,31,1,1,6709616,6684598,6561169,6609886,6541752,6592580,6585976,6565074,6644428,6538556,6635104,6576176,6490691,6600084,6573152,6502648,6544153,6501927,6520355,6401653
269,0,1,1,6722695,6697049,6573194,6621886,6553774,6605227,6598293,6578283,6658093,6551901,6648628,6589469,6503017,6612819,6586626,6515594,6557150,6514619,6533719,6413819
270,31,1,1,6710467,6684181,6561159,6609864,6541227,6592042,6585975,6565608,6645770,6538781,6634928,6576532,6490467,6600328,6573379,6502986,6543471,6501478,6520276,6401249
271,0,1,1,6723184,6696497,6573544,6621878,6552715,6604659,6597679,6577510,6657918,6551623,6647847,6589284,6502373,6612185,6585752,6515639,6556214,6513657,6532982,6413660
272,31,1,1,6710379,6683631,6561292,6609648,6540438,6592142,6585390,6564728,6645154,6538293,6634611,6576259,6490203,6599102,6572401,6502315,6543013,6500227,6519547,6401048
273,0,1,1,6723437,6696245,6573566,6622554,6553444,6605776,6598547,6578202,6658284,6551898,6647945,6589478,6503358,6611889,6586015,6516130,6557233,6513333,6533101,6414295
274,31,1,1,6710882,6683549,6561069,6610148,6540706,6593335,6585154,6565949,6645548,6538855,6634662,6576579,6490698,6599984,6572485,6503031,6544112,6500882,6520005,6401640
275,0,1,1,6723540,6695834,6573183,6622178,6552622,6605790,6597741,6578121,6657685,6551646,6647107,6588755,6502978,6612867,6585065,6515774,6555979,6513483,6532828,6414101
276,31,1,1,6711227,6682762,6561608,6609851,6540918,6593204,6585234,6565668,6645379,6538927,6634379,6576449,6490761,6600042,6572405,6503338,6543216,6500973,6520030,6402929
277,0,1,1,6724300,6695987,6574909,6622171,6553081,6606945,6598482,6579042,6658011,6551571,6647819,6589451,6504131,6613703,6586326,6517058,6557636,6514152,6533401,6415483
278,31,1,1,6711230,6684088,6562699,6608826,6541885,6594052,6585877,6566643,6645603,6538759,6635626,6577199,6491358,6601193,6574363,6504234,6544792,6501298,6520868,6403070
279,0,1,1,6723104,6696364,6575107,6621231,6554543,6606436,6598312,6578681,6658300,6552130,6648805,6589998,6503690,6613279,6586435,6517028,6558068,6513969,6534667,6415479
280,31,1,1,6711011,6683988,6563556,6610336,6542899,6594120,6585910,6566812,6645818,6539471,6635423,6577437,6491131,6600537,6574461,6504319,6545296,6501877,6521727,6402949
281,0,1,1,6723733,6696134,6575197,6622236,6553834,6605662,6598278,6578846,6658080,6551113,6648144,6589361,6502798,6613141,6587112,6517302,6558102,6514254,6534222,6414910
282,31,1,1,6711469,6683159,6562888,6610066,6541300,6593567,6586344,6566088,6645625,6538545,6635603,6576293,6490810,6600335,6575051,6504016,6545012,6501523,6521339,6402771
283,0,1,1,6724000,6696213,6575280,6622870,6553960,6607199,6598745,6578891,6658546,6551672,6649108,6589564,6503018,6612602,6587173,6516845,6558540,6514756,6535140,6415717
284,31,1,1,6710438,6682572,6562208,6609805,6541019,6592739,6585740,6565788,6645577,6537738,6634994,6576370,6490306,6600127,6574418,6503265,6545003,6500560,6521182,6402238
285,0,1,1,6723415,6695191,6575348,6622869,6553771,6605490,6598459,6578037,6658741,6551488,6649023,6589866,6503522,6613120,6587637,6517118,6558958,6513551,6534474,6414955
286,31,1,1,6710423,6682462,6561734,6609310,6541193,6592439,6584609,6565126,6644894,6538409,6635381,6576252,6490305,6599352,6574231,6502840,6543056,6499746,6520151,6401928
287,0,1,1,6723220,6694600,6574727,6622074,6553509,6605351,6597578,6577568,6657825,6551006,6649077,6589387,6502368,6611588,6586757,6516416,6556410,6513130,6532902,6414676
288,31,1,1,6710388,6681965,6562105,6609844,6540757,6592767,6585362,6565322,6645145,6538758,6635888,6576537,6490207,6599259,6574289,6503278,6543956,6500332,6520334,6402085
289,0,1,1,6723134,6694002,6573982,6621550,6552919,6604748,6598107,6577996,6657320,6551007,6648183,6588797,6502959,6612008,6586528,6516128,6556584,6513123,6532992,6414336
290,31,1,1,6711837,6682665,6562757,6610399,6541646,6593004,6586740,6566543,6645916,6539405,6635983,6577210,6490322,6600207,6574240,6504447,6544148,6501638,6521309,6402502
291,0,1,1,6723815,6695077,6575210,6622685,6553879,6605352,6599359,6578596,6658692,6551741,6648751,6589911,6502509,6612042,6586431,6516954,6556373,6514422,6534170,6415945
292,31,1,1,6710607,6681913,6562048,6608929,6540351,6591941,6585593,6565537,6644002,6538165,6634826,6576462,6489213,6599454,6573051,6503175,6542801,6499585,6519989,6402002
293,0,1,1,6723414,6695219,6575521,6621776,6553316,6605140,6598651,6578154,6657505,6551202,6648256,6590025,6502916,6613096,6586600,6517245,6557300,6513609,6533143,6415035
294,31,1,1,6710235,6683281,6562786,6608493,6540168,6591730,6585168,6565280,6644386,6538223,6634929,6576371,6489581,6599459,6573772,6503864,6543616,6500065,6519088,6401591
295,0,1,1,6722833,6695854,6574889,6620726,6552453,6604523,6597824,6578111,6657281,6550427,6648010,6588889,6502000,6611913,6586390,6516413,6556997,6513498,6532258,6414538
296,31,1,1,6709654,6682864,6561540,6607818,6539589,6591509,6585107,6565009,6644509,6536770,6634919,6575851,6489208,6598865,6572997,6502769,6542979,6499647,6519345,6400513
297,0,1,1,6723106,6696259,6574822,6621135,6553560,6604747,6598615,6577919,6658730,6550119,6648796,6589870,6503544,6613231,6586184,6517077,6557079,6513279,6533773,6414712
298,31,1,1,6710994,6683704,6562831,6609527,6541291,6592376,6586114,6566476,6646159,6538392,6636131,6577173,6490932,6600547,6573867,6504271,6544393,6501093,6520887,6402765
299,0,1,1,6723113,6695439,6575035,6621570,6553271,6605046,6598698,6578902,6658798,6551610,6648742,6589325,6503038,6612515,6587013,6516883,6557296,6513332,6533394,6414673
300,31,1,1,6710043,6682471,6562037,6607748,6539698,6591493,6585329,6565349,6645407,6537577,6634634,6576054,6489580,6598084,6573690,6502598,6543049,6500053,6519311,6401413
301,0,1,1,6722484,6695559,6574980,6621440,6552382,6604809,6598238,6578452,6658541,6550869,6648058,6588925,6502633,6611451,6587015,6516337,6556651,6513605,6533481,6414900
302,31,1,1,6710766,6683953,6563604,6610344,6541126,6593419,6585420,6566635,6646700,6538743,6635153,6576790,6491184,6599864,6575341,6504152,6544314,6500926,6520876,6402649
303,0,1,1,6723199,6695986,6575560,6621840,6552694,6605679,6597948,6578734,6658889,6550836,6648359,6589456,6502577,6611839,6588289,6516859,6557292,6513648,6533706,6415123
304,31,1,1,6710981,6683310,6562599,6609606,6539948,6592856,6585304,6565680,6645948,6537866,6635382,6576507,6489831,6598913,6573961,6503667,6543602,6499977,6520770,6401705
305,0,1,1,6722911,6695601,6574844,6621975,6551930,6605115,6597865,6578126,6657819,6550359,6648180,6588611,6501839,6611834,6586129,6516011,6556413,6513188,6533293,6414784
306,31,1,1,6711103,6683949,6562916,6609587,6540416,6592760,6586788,6565827,6645805,6538362,6636058,6576607,6490396,6599845,6574497,6503460,6544213,6501180,6520838,6402578
307,0,1,1,6723410,6696286,6575156,6621864,6552849,6605493,6598842,6578414,6659291,6550643,6649654,6589486,6502467,6612102,6586993,6516665,6557347,6513429,6534071,6414627
