rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709365,6683741,6562606,6610111,6541730,6592220,6585589,6564373,6646509,6536745,6633041,6576214,6491348,6601542,6573975,6502351,6542693,6500880,6520942,6402767
153,0,0,0,6722034,6696609,6575191,6622516,6554166,6605049,6598260,6576903,6658821,6549950,6646356,6588895,6503512,6613305,6587364,6515005,6555933,6513656,6534193,6415093
154,31,0,0,6710009,6685093,6563531,6609642,6542490,6593853,6586129,6565483,6646679,6538367,6634463,6576854,6491843,6600917,6575420,6503467,6544501,6502143,6522039,6402957
155,0,0,0,6722609,6697970,6576185,6622199,6554352,6606390,6598830,6577597,6659117,6551489,6646825,6589291,6504066,6613828,6586955,6515535,6557374,6514179,6534381,6414693
156,31,0,0,6710581,6685188,6564688,6610705,6542503,6594365,6586922,6565690,6646760,6539009,6635284,6576759,6492114,6602360,6574682,6503245,6544360,6501530,6521660,6402403
157,0,0,0,6722434,6697109,6575964,6622336,6554344,6606546,6598689,6577578,6658852,6550776,6647022,6588692,6503805,6614981,6586477,6516034,6557222,6513667,6534506,6414878
158,31,0,0,6710575,6685155,6564320,6611301,6542427,6594869,6587451,6566237,6646726,6539147,6634972,6577091,6492059,6603804,6574548,6504188,6544883,6501574,6521638,6402653
159,0,0,0,6721327,6696996,6574695,6621585,6553967,6605975,6597925,6577531,6658348,6550255,6646189,6588557,6503222,6614640,6586118,6515776,6556599,6512708,6533432,6414219
160,31,0,0,6709807,6686102,6563861,6610343,6542678,6594589,6586400,6566200,6646340,6539253,6634497,6576510,6492256,6602826,6575099,6503620,6543872,6501715,6521523,6402343
161,0,0,0,6720795,6696646,6575700,6621820,6554533,6605938,6598578,6577440,6658717,6550496,6646717,6588536,6502938,6614489,6587007,6515879,6556845,6513863,6533639,6413912
162,31,0,0,6709540,6684166,6563547,6609278,6542108,6593446,6585691,6565291,6646858,6538995,6634138,6576384,6490820,6601769,6574611,6503635,6544347,6501300,6521338,6402506
163,0,0,0,6721891,6695853,6575423,6622026,6554361,6606010,6598136,6577094,6658667,6551726,6646956,6588307,6503209,6614844,6586619,6516218,6556874,6513527,6533432,6414839
164,31,0,0,6709372,6683536,6563696,6609976,6542426,6594002,6586111,6565856,6646259,6539574,6634433,6576014,6490718,6601598,6574280,6503113,6543065,6500946,6521165,6402807
165,0,0,0,6721245,6696350,6576072,6622073,6554957,6606292,6598320,6578098,6658888,6551566,6647952,6589124,6503261,6614857,6587515,6516414,6556113,6513695,6534885,6415573
166,31,0,0,6708224,6683732,6563281,6609290,6542308,6593147,6584963,6565087,6646059,6538859,6633687,6576089,6490590,6602181,6574585,6503084,6543509,6501136,6521106,6402638
167,0,0,0,6721558,6697430,6576852,6622581,6555763,6606583,6598467,6578348,6658879,6552159,6647671,6590064,6504477,6615641,6587756,6517333,6557429,6515027,6534600,6416237
168,31,0,0,6709588,6684507,6564427,6609649,6542887,6593766,6584579,6565415,6646196,6539171,6633760,6576867,6491236,6603201,6574070,6503818,6544549,6501357,6521673,6402408
169,0,0,0,6721081,6695512,6574470,6620953,6553451,6604868,6596719,6576799,6657812,6550592,6645831,6588198,6503345,6614865,6585588,6515601,6555088,6513090,6533227,6413969
170,31,0,0,6708946,6684017,6563023,6608840,6541603,6593370,6585448,6565173,6645677,6538842,6633908,6576330,6491553,6603306,6574294,6502987,6543148,6501043,6521051,6402648
171,0,0,0,6721384,6696125,6574885,6622078,6553932,6605665,6597776,6577474,6658835,6551614,6647046,6588988,6503855,6615278,6586607,6515958,6556144,6513653,6533842,6414800
172,31,0,0,6709420,6684254,6563584,6609833,6542096,6593946,6585695,6565066,6646675,6538606,6634138,6576844,6490949,6602522,6574139,6504033,6543416,6500812,6521590,6402323
173,0,0,0,6721913,6696434,6575702,6622499,6554498,6606087,6598356,6577848,6659348,6551106,6646889,6589518,6502940,6614954,6587026,6516326,6555539,6513619,6533843,6414880
174,31,0,0,6710367,6684826,6564048,6610462,6542882,6593387,6586259,6565837,6647512,6538970,6634109,6578169,6491447,6602710,6574192,6504411,6542570,6501585,6521737,6402702
175,0,0,0,6722965,6696415,6576093,6622577,6554687,6605894,6598681,6578253,6659901,6551793,6646994,6589945,6503653,6615587,6586911,6517316,6555399,6513931,6534324,6414725
176,31,0,0,6709941,6684244,6563751,6609388,6542445,6593619,6585781,6565514,6647366,6539273,6635007,6576921,6491573,6602340,6574752,6504296,6542111,6501132,6521994,6402554
177,0,0,0,6723413,6697492,6575947,6621674,6554593,6606635,6598154,6577961,6659907,6552201,6647711,6589803,6503959,6615289,6587528,6517140,6555890,6514058,6534940,6415144
178,31,0,0,6711259,6685331,6565139,6610029,6542765,6593556,6586321,6565920,6647328,6539723,6634707,6577940,6492117,6602489,6574386,6504330,6543254,6501762,6522572,6403118
179,0,0,0,6722918,6697507,6576853,6622300,6555305,6605097,6598752,6577792,6658961,6551728,6647615,6590012,6503541,6614997,6586885,6516430,6555227,6513839,6535219,6415047
180,31,0,0,6711227,6685644,6564555,6610694,6543556,6593242,6587524,6566478,6647018,6539976,6634895,6577620,6492107,6603076,6574900,6503477,6542584,6501990,6522246,6403523
181,0,0,0,6724336,6697988,6576695,6622770,6555250,6606089,6599728,6578861,6660377,6552769,6647970,6590291,6504353,6616426,6588432,6516418,6556257,6515003,6535708,6415493
182,31,0,0,6710916,6684913,6564014,6609277,6542498,6593291,6586927,6565970,6647129,6539307,6634656,6577055,6491367,6602900,6574822,6502582,6543649,6501812,6522259,6402825
183,0,0,0,6722930,6696881,6575900,6621458,6554497,6605525,6598489,6578074,6659543,6552291,6647382,6588890,6503548,6615551,6586679,6515769,6556356,6513989,6534540,6415236
184,31,0,0,6711877,6685534,6565098,6610200,6543616,6594940,6586787,6566254,6647936,6540276,6634985,6577600,6492465,6603273,6574015,6503708,6543864,6502220,6522758,6403476
185,0,0,0,6723031,6696499,6576042,6621624,6554617,6606142,6598124,6577219,6659191,6551873,6647168,6589297,6503901,6613886,6586069,6515341,6556509,6513702,6534496,6414991
186,31,0,0,6710647,6684613,6564560,6609231,6542292,6593543,6585808,6565421,6646867,6539473,6634504,6577043,6491741,6602469,6574506,6503320,6543858,6501005,6522031,6403207
187,0,0,0,6722166,6696456,6576043,6621647,6554892,6605273,6598360,6577293,6658736,6552334,6646840,6589551,6503568,6614009,6586383,6516061,6556007,6513275,6533967,6415488
188,31,0,0,6710485,6684977,6564148,6609623,6542759,6593668,6586463,6564673,6646526,6539564,6634861,6576984,6491460,6602191,6574168,6503386,6544096,6500775,6521291,6403488
189,0,0,0,6722505,6696557,6575616,6620998,6554341,6606139,6598830,6577598,6658559,6550982,6646943,6589042,6503333,6614563,6587350,6515344,6557210,6513992,6533578,6415291
190,31,0,0,6710437,6684151,6563961,6609806,6542735,6593853,6586964,6565417,6646793,6539163,6634677,6576624,6490736,6602021,6574846,6502961,6545211,6501082,6521713,6403044
191,0,0,0,6722111,6695697,6575071,6621543,6554458,6605280,6598791,6577117,6658366,6551337,6646819,6588633,6502718,6613285,6586957,6515659,6557433,6512900,6533613,6414554
192,31,0,0,6709859,6684296,6563841,6609903,6542710,6593923,6586564,6564664,6646941,6539779,6634403,6576501,6491756,6601981,6574497,6503641,6544774,6500839,6520885,6403057
193,0,0,0,6722076,6696729,6574728,6621854,6554954,6606280,6598118,6577089,6659430,6551859,6646919,6589240,6503421,6613928,6586971,6516052,6556893,6513587,6533324,6414892
194,31,0,0,6710085,6684170,6563322,6609760,6543211,6594009,6585922,6564778,6647401,6539896,6634635,6576419,6491491,6602238,6574782,6502832,6544541,6500988,6520879,6402527
195,0,0,0,6722843,6697673,6575809,6622075,6555338,6606442,6598294,6578144,6660075,6552275,6647716,6589304,6504234,6614735,6587928,6515394,6558057,6514003,6533774,6415156
196,31,0,0,6710107,6685230,6563829,6610118,6542828,6593443,6585693,6565682,6646878,6539760,6634502,6577183,6491548,6601126,6575219,6501565,6545122,6501642,6521076,6403045
197,0,0,0,6720683,6696486,6574842,6622031,6553916,6605175,6597930,6577569,6658899,6551076,6647103,6589249,6503383,6614225,6586424,6513582,6557535,6513580,6533418,6414561
198,31,0,0,6709037,6684253,6562802,6610324,6542256,6593050,6585810,6565171,6646732,6538649,6634448,6576943,6491213,6602546,6574054,6501844,6544247,6500677,6521237,6402425
199,0,0,0,6721608,6696320,6574777,6622888,6554841,6605584,6598439,6577748,6658914,6551870,6647569,6589074,6504492,6615347,6586958,6515930,6557357,6514006,6534055,6415353
200,31,0,0,6709942,6684232,6563495,6610541,6544172,6593548,6586107,6565559,6646864,6539825,6635345,6577236,6491196,6602344,6575168,6502913,6545119,6500955,6521923,6402725
201,0,0,0,6724079,6697434,6576120,6622757,6557370,6606919,6599174,6578407,6660193,6552897,6649264,6590666,6504523,6615466,6588110,6517465,6558345,6515219,6535160,6415386
202,31,0,0,6709646,6683829,6562793,6609235,6543455,6593307,6585716,6565726,6646631,6539242,6634979,6577213,6491165,6601367,6573303,6502832,6543611,6501474,6521044,6401719
203,0,0,0,6721299,6695530,6574452,6621810,6555582,6605883,6598377,6577205,6659268,6551834,6647407,6589460,6502886,6613868,6586495,6515737,6556314,6513906,6533348,6413989
204,31,0,0,6709677,6684707,6563160,6611021,6543733,6594447,6587163,6565849,6647887,6539933,6635756,6577704,6491512,6603410,6574990,6504263,6544404,6501436,6522024,6402699
205,0,0,0,6721716,6696245,6575512,6622996,6555747,6606260,6599320,6577679,6660158,6552423,6647936,6589639,6504068,6615015,6587624,6516610,6557336,6514177,6534744,6414739
206,31,0,0,6709078,6683833,6563783,6610795,6543621,6594206,6586301,6565466,6646646,6539895,6634763,6576950,6492015,6601707,6574924,6503237,6544772,6501734,6521379,6402527
207,0,0,0,6721164,6696136,6575861,6623422,6556552,6606114,6598685,6577509,6659401,6552675,6648026,6589877,6504154,6613874,6587642,6516407,6557944,6514274,6534199,6415363
208,31,0,0,6709010,6683653,6563327,6609922,6544306,6593445,6585760,6565738,6645968,6539943,6635534,6577116,6492022,6600594,6574327,6503168,6544222,6501296,6521637,6403069
209,0,0,0,6721447,6696003,6575384,6621923,6556362,6606237,6598477,6578388,6658751,6552008,6647769,6589351,6503743,6614257,6587556,6516136,6557292,6513996,6533748,6415156
210,31,0,0,6709160,6684125,6563489,6610018,6544135,6593934,6586271,6565533,6646619,6539782,6634846,6576820,6491489,6602225,6574850,6503958,6543633,6500954,6521635,6401933
211,0,0,0,6722296,6696462,6576262,6622771,6556915,6606587,6599226,6577387,6659066,6552713,6648342,6589880,6504201,6614675,6587966,6517047,6557810,6514868,6534476,6415445
212,31,0,0,6710224,6683846,6563785,6609913,6543428,6593748,6586423,6565262,6646396,6539471,6633990,6576709,6491875,6602042,6574557,6503557,6544251,6501399,6520959,6402578
213,0,0,0,6722462,6696768,6576994,6623089,6556025,6607394,6599535,6578755,6659723,6553554,6648111,6590403,6504559,6615755,6588338,6517852,6558261,6515076,6534846,6415994
214,31,0,0,6709973,6683885,6564817,6610578,6544353,6594825,6587006,6565375,6647132,6539807,6634800,6577832,6492222,6603022,6575850,6504762,6544698,6502007,6521786,6403096
215,0,0,0,6721849,6696469,6575860,6622244,6556588,6607300,6599546,6577476,6659510,6552390,6648053,6590910,6504636,6615119,6588103,6517555,6557752,6514500,6534840,6415057
216,31,0,0,6709167,6683485,6563672,6610515,6544211,6594259,6586798,6565357,6646290,6539787,6634395,6577968,6491991,6602879,6575047,6504623,6544137,6500704,6521587,6402601
217,0,0,0,6721779,6695867,6576217,6623054,6556046,6606607,6599054,6578115,6658853,6553627,6647844,6590501,6504619,6614467,6587304,6516779,6557201,6514036,6533850,6414701
218,31,0,0,6710683,6683584,6564285,6610550,6543912,6594517,6587614,6565544,6646252,6540643,6634952,6577871,6492247,6601822,6574438,6503734,6544728,6501808,6521619,6402955
219,0,0,0,6722883,6696344,6576553,6623037,6556333,6606865,6599836,6578080,6659414,6552805,6648124,6590222,6504422,6615588,6587811,6516559,6557905,6514883,6534558,6415824
220,31,0,0,6709522,6683499,6564303,6610322,6543642,6594172,6587356,6564639,6646449,6539712,6635365,6577145,6491942,6602881,6574705,6503444,6544157,6501859,6521929,6402283
221,0,0,0,6721945,6695805,6576429,6622711,6555936,6606926,6599546,6577905,6659064,6552442,6647607,6589780,6504285,6615765,6587422,6516825,6557587,6514503,6534205,6414842
222,31,0,0,6708510,6683335,6563328,6609663,6542934,6594198,6585997,6565086,6645936,6538362,6634169,6576627,6491175,6602552,6573538,6503281,6544398,6500896,6521132,6401370
223,0,0,0,6720724,6695981,6575462,6622252,6555138,6606679,6598846,6577466,6658475,6551618,6647667,6589557,6503471,6614916,6586793,6515956,6557579,6513956,6533677,6414365
224,31,0,0,6709283,6684480,6564150,6610556,6543367,6594514,6587552,6565773,6646328,6539159,6634455,6577462,6491938,6602267,6574246,6503663,6544481,6501424,6521231,6401739
225,0,0,0,6722158,6695801,6575950,6622818,6555527,6606261,6599460,6577973,6658704,6551308,6647610,6589979,6504204,6615449,6586447,6516183,6557013,6513983,6533363,6413878
226,31,0,0,6709640,6683940,6563860,6610974,6543625,6593944,6587236,6564999,6645905,6538768,6634260,6576566,6491158,6602957,6574529,6503032,6543659,6501099,6521282,6401599
227,0,0,0,6721937,6696497,6576579,6622667,6555422,6606859,6599691,6577846,6659073,6552519,6646815,6589475,6504007,6615856,6587506,6516180,6556774,6513753,6534351,6415013
228,31,0,0,6710304,6684936,6564829,6610750,6543571,6594873,6586952,6566293,6646630,6539822,6635456,6577195,6492110,6604108,6575155,6503858,6544600,6501201,6521133,6402442
229,0,0,0,6722282,6697651,6576725,6622956,6555872,6607640,6599862,6578333,6659269,6553043,6648131,6590611,6504713,6616399,6587454,6516926,6557833,6514148,6534163,6415040
230,31,0,0,6709674,6685044,6564956,6610716,6543528,6594589,6586913,6565747,6646690,6539080,6635242,6577219,6491466,6602921,6574987,6502941,6544321,6500546,6521238,6402191
231,0,0,0,6721499,6697563,6576625,6622777,6555442,6607152,6599522,6577706,6659245,6551206,6647850,6589371,6503244,6616597,6587611,6515482,6557669,6513718,6534185,6414919
232,31,0,0,6710053,6685210,6564338,6610301,6542641,6594283,6586777,6565167,6646286,6539001,6634711,6576742,6491132,6602965,6574367,6502532,6544676,6501441,6521662,6402185
233,0,0,0,6722568,6697837,6577287,6623457,6555816,6608277,6599934,6578027,6659307,6552778,6648318,6590122,6504095,6616054,6588065,6516534,6558129,6514779,6534842,6415458
234,31,0,0,6710341,6685236,6565112,6611034,6543582,6595873,6587181,6565829,6646288,6539736,6634824,6577280,6491567,6603210,6574998,6503394,6544932,6501724,6521879,6403613
235,0,0,0,6722818,6697246,6576780,6623325,6555031,6607704,6599109,6577799,6658647,6552382,6647042,6589211,6503503,6615075,6587821,6516092,6557011,6514223,6535053,6415088
236,31,0,0,6710649,6685236,6565262,6611030,6543125,6595408,6586693,6565803,6646666,6540039,6635540,6577237,6491085,6602379,6575417,6503823,6543653,6501935,6523023,6403003
237,0,0,0,6722678,6696507,6576203,6622060,6554620,6607635,6598257,6577752,6658747,6552376,6647628,6589499,6502981,6614538,6587642,6516251,6556856,6513887,6534963,6415248
238,31,0,0,6710693,6684110,6564262,6610641,6542895,6595167,6586603,6565772,6646282,6539858,6634847,6577281,6491583,6603040,6575208,6503932,6545552,6501938,6522512,6402647
239,0,0,0,6723214,6696085,6576737,6623211,6555535,6607866,6598681,6578326,6658809,6553070,6648216,6590098,6503923,6615418,6587797,6516963,6558414,6514735,6535521,6416108
240,31,0,0,6711168,6684468,6564559,6610592,6542755,6595019,6586304,6565653,6646596,6540104,6635201,6577528,6491678,6602491,6575373,6503842,6545018,6501787,6521753,6403548
241,0,0,0,6723001,6696979,6575445,6622870,6555433,6606782,6598496,6577909,6658407,6551592,6647490,6589203,6503432,6614487,6587931,6516278,6557934,6513986,6533463,6415014
242,31,0,0,6709987,6684838,6564201,6610806,6543772,6594596,6586275,6565582,6646153,6539499,6635095,6577390,6491542,6602757,6575571,6503839,6544366,6501967,6521424,6403294
243,0,0,0,6721910,6696613,6575664,6622042,6555723,6606967,6598210,6577311,6658427,6551358,6647641,6589065,6503348,6615206,6588004,6516110,6557708,6514099,6533596,6415359
244,31,0,0,6710008,6685178,6563784,6609718,6544408,6595605,6586665,6565575,6646438,6539156,6635935,6577041,6491605,6603214,6575426,6502827,6545081,6501994,6522085,6402464
245,0,0,0,6722135,6697350,6576830,6622378,6556955,6607790,6599202,6578018,6659593,6552598,6648894,6589807,6504224,6616082,6588075,6516360,6558505,6514797,6535066,6415066
246,31,0,0,6709270,6683783,6563812,6610108,6543488,6594612,6585711,6565274,6646113,6538630,6634991,6577095,6491260,6601846,6574801,6503152,6544551,6501175,6521652,6401903
247,0,0,0,6722281,6696440,6576851,6622345,6556607,6607869,6598564,6577919,6659320,6552284,6648335,6590491,6504215,6614498,6588348,6516450,6558281,6513873,6534612,6414746
248,31,0,0,6709510,6683566,6564145,6609600,6543897,6595300,6586408,6564994,6646168,6538893,6634520,6577420,6491674,6602542,6575725,6503076,6544280,6500970,6521334,6402293
249,0,0,0,6721861,6695417,6575796,6621790,6554911,6605867,6598321,6576527,6657895,6550930,6647029,6589264,6503715,6613700,6587554,6515438,6557058,6512828,6533288,6414287
250,31,0,0,6710079,6684231,6564513,6610458,6543389,6594678,6586406,6564877,6646055,6538878,6635056,6578157,6492344,6602263,6575360,6503040,6544838,6501190,6520792,6402949
251,0,0,0,6720980,6695412,6575859,6621741,6555427,6605704,6597724,6576718,6658106,6550668,6647309,6589515,6503461,6614174,6586868,6514449,6555837,6512803,6532583,6414077
252,31,0,0,6709501,6683829,6563944,6609088,6542827,6593798,6585939,6564721,6646030,6538446,6634283,6576551,6490646,6602456,6574336,6502137,6543818,6501217,6520360,6402134
253,0,0,0,6722165,6696179,6576029,6622201,6555231,6606694,6598543,6577542,6658585,6550858,6647598,6589590,6503729,6615990,6587504,6515483,6556239,6513937,6533437,6414854
254,31,0,0,6709102,6684299,6564350,6610278,6543037,6594862,6586458,6565207,6646614,6539068,6634627,6576793,6491303,6603218,6574718,6502885,6544308,6500816,6521503,6402317
255,0,0,0,6720792,6695647,6575863,6622105,6554171,6606117,6598377,6577004,6658074,6550801,6647025,6588425,6502670,6614659,6587391,6515211,6556404,6513314,6533943,6414161
256,31,0,0,6708594,6683518,6563151,6609470,6542450,6593472,6585662,6564294,6645290,6537572,6633590,6575838,6490372,6602524,6573869,6502055,6543167,6499847,6521211,6401941
257,0,0,0,6720938,6696106,6575653,6622817,6555734,6606848,6598607,6577021,6658543,6550383,6647248,6589157,6502939,6615230,6587559,6515913,6556262,6513509,6534147,6415048
258,31,0,0,6708996,6684346,6564222,6609741,6543382,6594740,6586010,6564933,6646079,6537534,6634394,6576811,6490695,6602651,6575086,6503083,6543560,6500700,6521433,6402485
259,0,0,0,6721008,6695669,6575975,6621242,6555476,6605441,6597639,6576796,6658449,6549406,6646696,6588959,6502995,6615008,6587445,6515684,6556967,6513329,6533265,6414288
260,31,0,0,6708475,6683465,6563634,6608567,6542665,6592839,6585293,6564341,6645393,6536683,6633954,6575865,6490506,6602536,6574415,6502594,6542859,6499862,6520117,6401524
261,0,0,0,6720751,6695864,6576175,6621504,6554948,6605312,6597777,6576826,6658137,6549205,6646856,6588368,6503291,6614814,6586807,6515430,6555953,6512450,6532775,6413902
262,31,0,0,6708403,6683619,6564500,6609361,6543423,6593100,6585073,6564870,6645716,6537545,6633390,6576334,6490813,6603258,6574734,6502580,6543149,6499798,6520114,6401234
263,0,0,0,6719171,6694935,6575065,6620917,6554149,6605044,6597222,6576098,6657396,6550206,6645690,6587754,6502296,6614250,6585818,6515054,6555598,6511501,6532194,6412638
264,31,0,0,6708644,6683872,6564096,6609209,6543004,6593836,6585895,6565253,6646042,6537882,6634038,6575985,6490654,6601876,6572966,6502483,6544168,6499835,6520810,6401310
265,0,0,0,6720398,6696533,6575355,6620982,6554935,6605235,6597815,6577313,6658111,6549874,6646881,6588296,6502466,6613932,6586589,6514685,6556696,6512252,6532871,6412749
266,31,0,0,6708273,6684102,6564524,6608873,6543509,6593384,6585981,6565400,6645976,6537995,6634604,6575741,6491134,6601531,6574184,6502658,6544628,6499743,6520412,6401377
267,0,0,0,6720962,6696609,6576969,6622055,6556736,6607039,6598633,6578230,6659341,6551463,6647862,6589274,6504703,6614774,6587943,6516276,6558109,6513461,6534478,6414916
268,31,0,0,6709113,6683385,6564984,6610219,6544573,6594938,6586337,6565475,6646576,6537996,6634840,6576332,6491696,6602454,6574488,6503092,6545174,6500095,6521033,6402201
269,0,0,0,6721202,6695524,6576567,6621806,6555381,6606596,6598005,6577537,6658842,6550705,6646991,6588805,6503109,6613947,6587651,6515079,6557118,6513344,6533156,6414549
270,31,0,0,6708694,6683202,6563838,6608654,6543208,6593520,6585948,6564663,6645985,6537730,6633922,6575983,6490214,6601623,6574680,6502049,6543343,6499916,6520126,6401986
271,0,0,0,6720986,6696059,6576427,6621518,6555765,6606219,6598299,6577402,6658684,6550558,6647509,6588795,6503635,6614905,6587703,6515779,6556654,6513481,6533670,6414559
272,31,0,0,6708843,6683177,6563937,6609263,6543546,6593888,6586094,6565381,6646267,6537632,6635473,6576328,6491779,6603222,6575161,6503398,6544225,6500156,6520567,6402370
273,0,0,0,6721416,6696060,6576532,6622242,6555856,6607179,6598438,6578159,6659039,6550638,6648356,6589268,6504211,6614934,6588062,6515812,6557427,6513485,6533709,6415924
274,31,0,0,6709304,6683955,6564467,6610041,6543908,6595008,6586412,6566197,6646571,6538476,6635515,6577513,6491405,6602619,6576300,6502756,6545113,6500504,6521300,6403857
275,0,0,0,6720937,6695685,6575908,6621359,6555460,6606224,6598115,6577850,6659119,6550967,6648126,6589194,6503127,6614639,6588002,6514669,6557531,6513200,6532807,6414924
276,31,0,0,6708466,6682942,6563458,6609039,6543170,6593842,6585613,6565442,6645981,6537799,6635034,6576236,6490585,6601194,6573887,6501224,6544555,6499795,6519971,6402028
277,0,0,0,6721295,6695479,6576187,6621575,6555689,6605901,6598786,6578067,6658453,6551980,6647929,6589413,6503493,6613139,6586869,6514554,6557814,6513396,6533217,6415305
278,31,0,0,6709343,6683555,6564857,6609322,6543468,6594285,6586092,6565599,6646024,6538883,6635625,6577393,6491049,6601925,6575125,6502034,6544959,6500409,6520908,6402719
279,0,0,0,6721155,6695970,6576586,6621538,6554744,6607107,6598513,6578300,6658336,6550878,6648003,6589667,6503577,6614507,6588408,6515560,6557641,6513281,6533370,6415046
280,31,0,0,6708920,6684234,6564371,6608950,6542800,6593826,6586029,6565670,6645457,6538870,6635134,6577277,6491309,6601675,6575693,6502452,6544752,6500410,6520197,6402132
281,0,0,0,6721992,6696683,6576503,6621520,6556396,6606900,6598879,6578703,6658501,6551831,6648432,6589968,6504074,6614814,6588402,6516372,6558333,6513708,6533260,6415401
282,31,0,0,6709457,6684440,6563463,6609579,6543338,6594416,6586415,6566169,6645852,6539005,6634828,6577378,6491936,6601798,6575410,6503147,6544008,6501003,6520784,6403493
283,0,0,0,6720794,6695807,6575179,6621077,6554843,6606018,6597679,6577446,6657556,6550803,6647014,6589104,6502965,6613920,6587059,6515587,6556843,6512694,6532877,6414738
284,31,0,0,6709088,6684266,6564412,6608733,6543790,6594030,6585679,6565684,6645935,6538463,6635026,6577454,6491279,6602073,6574559,6503083,6544997,6500929,6520403,6402428
285,0,0,0,6721134,6696484,6576206,6621478,6555188,6606590,6598321,6577502,6658154,6551110,6646956,6589158,6503688,6613827,6587891,6516437,6557560,6513276,6533127,6414066
286,31,0,0,6709402,6684393,6564279,6610189,6543109,6594313,6586842,6565997,6646107,6538658,6634427,6577214,6491378,6601520,6575314,6503671,6543818,6500858,6520646,6402556
287,0,0,0,6721897,6696327,6576439,6622323,6554905,6605422,6599068,6577843,6658827,6551228,6647102,6589436,6503987,6613485,6587445,6516427,6557008,6513272,6533339,6414898
288,31,0,0,6709335,6684238,6563903,6610447,6542571,6593585,6585779,6565297,6646163,6539125,6634387,6576283,6491244,6600893,6574577,6503684,6544102,6500012,6520595,6402357
289,0,0,0,6722209,6697378,6576541,6623024,6555179,6606498,6598542,6578282,6658834,6551948,6647646,6589086,6504344,6614560,6587189,6516897,6557169,6513063,6533839,6415744
290,31,0,0,6709525,6684710,6564442,6609984,6542932,6594011,6586929,6565861,6646299,6539341,6634454,6576323,6491804,6601381,6574084,6503916,6545054,6500742,6520731,6403338
291,0,0,0,6721541,6696756,6576479,6622142,6555489,6606288,6599020,6578615,6658497,6551224,6647083,6588692,6504264,6614453,6587731,6516798,6557633,6513801,6533189,6415752
292,31,0,0,6709952,6684640,6564356,6610154,6543155,6593449,6586373,6565890,6645594,6538035,6634896,6576592,6491409,6601230,6575284,6503602,6545109,6500737,6520546,6403101
293,0,0,0,6721858,6696368,6576371,6622451,6555379,6605894,6599090,6577976,6657840,6551223,6647535,6589218,6504297,6613289,6587934,6516389,6558019,6513434,6533849,6415502
294,31,0,0,6709185,6684838,6563783,6608914,6543065,6593920,6585889,6565780,6645057,6538960,6634559,6577000,6491544,6600599,6574915,6504233,6544977,6501231,6520564,6402986
295,0,0,0,6722191,6697291,6576261,6621595,6555949,6606843,6598874,6578172,6658873,6551587,6648067,6589915,6504383,6613573,6587386,6517742,6557918,6514076,6534057,6416429
296,31,0,0,6709898,6684381,6562936,6608327,6543634,6594251,6585958,6565049,6646367,6539003,6634405,6576731,6491447,6600809,6575368,6503849,6544669,6500881,6520789,6403601
297,0,0,0,6722328,6696427,6575727,6621307,6555325,6606805,6598833,6577461,6658730,6551721,6648413,6589410,6504523,6613597,6588372,6516338,6557343,6513700,6533660,6416480
298,31,0,0,6710306,6684722,6564175,6609669,6543077,6593828,6586291,6565188,6645860,6539030,6635375,6577300,6492804,6601003,6575426,6503257,6544006,6501042,6520549,6403443
299,0,0,0,6723465,6697544,6577013,6622847,6555930,6607320,6599704,6578109,6659325,6552162,6648469,6590267,6505843,6614159,6589281,6516752,6557330,6514778,6534010,6416509
300,31,0,0,6710778,6684466,6564672,6610172,6544107,6594599,6587337,6566031,6646490,6539541,6635608,6577618,6492495,6601947,6575805,6503425,6543930,6502036,6521585,6403650
301,0,0,0,6722723,6696743,6576881,6622518,6556790,6607004,6599443,6578354,6659415,6552472,6648646,6590254,6504580,6614265,6589033,6516726,6557224,6514417,6534730,6416092
302,31,0,0,6710613,6684391,6564429,6609724,6544183,6594686,6586724,6565655,6646672,6539842,6635540,6577618,6492260,6601635,6575889,6503720,6543097,6501727,6521031,6403588
303,0,0,0,6721715,6696500,6576202,6621673,6555265,6606460,6598460,6577584,6658782,6551169,6646908,6589145,6503651,6613891,6587617,6515348,6555437,6513368,6532884,6414585
304,31,0,0,6709353,6684760,6564631,6609622,6543583,6594552,6586138,6565480,6646324,6539270,6634857,6577412,6491343,6601053,6575127,6503122,6543124,6501207,6520975,6402386
305,0,0,0,6722527,6697431,6577428,6622858,6555773,6608005,6599798,6578115,6659555,6551295,6648428,6589792,6503789,6614982,6587822,6516483,6556510,6514194,6533746,6415995
306,31,0,0,6709502,6684713,6564597,6609980,6542355,6594698,6586979,6565049,6646177,6538330,6635332,6576625,6490863,6601532,6574901,6502667,6543865,6500829,6520948,6402594
307,0,0,0,6721478,6697165,6577173,6621958,6554582,6606933,6599255,6577248,6658885,6550269,6647365,6589520,6503346,6613771,6587716,6515381,6557028,6513971,6534124,6414334
