rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711403,6683294,6565895,6608288,6542774,6593037,6585944,6566481,6645616,6538057,6635282,6576638,6490697,6600925,6575376,6503208,6544569,6500760,6521683,6399749
153,0,0,0,6723969,6695882,6578368,6620852,6554177,6605547,6597682,6578482,6658639,6550544,6647611,6589413,6502917,6613526,6588050,6515634,6557118,6513418,6534070,6412371
154,31,0,0,6711597,6682757,6564989,6608277,6541890,6592763,6585174,6565941,6645686,6538169,6635307,6576865,6490507,6601290,6575271,6502969,6543460,6500511,6521189,6399934
155,0,0,0,6724459,6695679,6577661,6621303,6554727,6605323,6598005,6578069,6658180,6550639,6648651,6589754,6503596,6613936,6588209,6515788,6557008,6513275,6534273,6413179
156,31,0,0,6712047,6682967,6565766,6609031,6542314,6592795,6585646,6566087,6645822,6538059,6634964,6577057,6490864,6600939,6575267,6502830,6544790,6500604,6521313,6399836
157,0,0,0,6725387,6695308,6578702,6622191,6554497,6605866,6598590,6578608,6659111,6551495,6649052,6590246,6503564,6613052,6588600,6515995,6558258,6514035,6534339,6413029
158,31,0,0,6713150,6683688,6566640,6610061,6542594,6594110,6586050,6566693,6646740,6538538,6636598,6577258,6491467,6600888,6576430,6503045,6545359,6501074,6521545,6400899
159,0,0,0,6725710,6696086,6578622,6621759,6555823,6605583,6598322,6579454,6658591,6550715,6648750,6590051,6504280,6613534,6588047,6515870,6557556,6514424,6534637,6413354
160,31,0,0,6713269,6684064,6566814,6610060,6543274,6593464,6586445,6567495,6646158,6538920,6636737,6578075,6491675,6600571,6576218,6503433,6545387,6501237,6522043,6400341
161,0,0,0,6725220,6695828,6578435,6622131,6555102,6605355,6598460,6579065,6658838,6551220,6648824,6590055,6503295,6612246,6589098,6516325,6558318,6513820,6534877,6412235
162,31,0,0,6712684,6683205,6565529,6609020,6543057,6593112,6585434,6566167,6645819,6538084,6635809,6578039,6490794,6600181,6575326,6503258,6544626,6501374,6521821,6400162
163,0,0,0,6725256,6697070,6578232,6621472,6555666,6606586,6599482,6578562,6658243,6550871,6648638,6590644,6504030,6612788,6588066,6516810,6557712,6514269,6534980,6412777
164,31,0,0,6712884,6685120,6566264,6609135,6543121,6593517,6586889,6567137,6645907,6538519,6636294,6577820,6491873,6600295,6576048,6504168,6544873,6501873,6522201,6400188
165,0,0,0,6724577,6696445,6578018,6620947,6554818,6605137,6598670,6579111,6658239,6550505,6648297,6589747,6503360,6612890,6588803,6516354,6557350,6513599,6534467,6412677
166,31,0,0,6712564,6683649,6565480,6608601,6543064,6593102,6585960,6566546,6645566,6538430,6635501,6577316,6490962,6600893,6575821,6503353,6545522,6501131,6521661,6400661
167,0,0,0,6725566,6696684,6578556,6621339,6555527,6606098,6598449,6578767,6658463,6551186,6648639,6590302,6503612,6613754,6588354,6516527,6558967,6513941,6534341,6413881
168,31,0,0,6712510,6684484,6566478,6609407,6542953,6593294,6585903,6565884,6646106,6538603,6635554,6577314,6491281,6601456,6576213,6503363,6545109,6501692,6521522,6400756
169,0,0,0,6724891,6696851,6578299,6621189,6555058,6605592,6598665,6578172,6659012,6550535,6648904,6589466,6503946,6613639,6588504,6515750,6558651,6513197,6534228,6412162
170,31,0,0,6713275,6684105,6566303,6609024,6543188,6593274,6586339,6566031,6646242,6537602,6635812,6576783,6491074,6601297,6575783,6502686,6545553,6500945,6521786,6399864
171,0,0,0,6725458,6696725,6577742,6621739,6555480,6605605,6598555,6578584,6658653,6550886,6648661,6589480,6503325,6614059,6588934,6516312,6558320,6514139,6534665,6413316
172,31,0,0,6712611,6684188,6565117,6609181,6542606,6593394,6586117,6566093,6646033,6537454,6635397,6577134,6490683,6599914,6576242,6503873,6544817,6500820,6521361,6400581
173,0,0,0,6725431,6696216,6577943,6622015,6554779,6606370,6599185,6579010,6659068,6551299,6649088,6589920,6503771,6613346,6588879,6516685,6558332,6514276,6534468,6413314
174,31,0,0,6712565,6684233,6565421,6608705,6543154,6594270,6586612,6566033,6646328,6538411,6635735,6576917,6490838,6600492,6576357,6503719,6545274,6501971,6522619,6400744
175,0,0,0,6724164,6695945,6576594,6620750,6553779,6605369,6597850,6577718,6658050,6550509,6648428,6588242,6503016,6612233,6587232,6515479,6557587,6513480,6534174,6412485
176,31,0,0,6712848,6684315,6565656,6609218,6542273,6593070,6585979,6565522,6646129,6538153,6635931,6576138,6491274,6601030,6575305,6503390,6545323,6501825,6522766,6400387
177,0,0,0,6724791,6696601,6577459,6621250,6555030,6605400,6598440,6578542,6658564,6550810,6648525,6588709,6503354,6612640,6588786,6516401,6557820,6514086,6534417,6413699
178,31,0,0,6713007,6684792,6565448,6609757,6543293,6593314,6586514,6566434,6646206,6538842,6635587,6576628,6491434,6600261,6575289,6503642,6545197,6501789,6521275,6401892
179,0,0,0,6725045,6696725,6577471,6622032,6555064,6605439,6598482,6578104,6659162,6551125,6648685,6588972,6503727,6612782,6587460,6516432,6558292,6514324,6533956,6413696
180,31,0,0,6713356,6683451,6565784,6609977,6543837,6593310,6586373,6566317,6646905,6539318,6635838,6576600,6491955,6600626,6575697,6504197,6544937,6501714,6521570,6401171
181,0,0,0,6725118,6695645,6578053,6622673,6555865,6606096,6598765,6579225,6659529,6551872,6649421,6589183,6503836,6613140,6588777,6517372,6558452,6514538,6534420,6413452
182,31,0,0,6712792,6684883,6565540,6610293,6544109,6594079,6586553,6566871,6646807,6538810,6636310,6576678,6491511,6600692,6576275,6504625,6545589,6501999,6521878,6401657
183,0,0,0,6725753,6696980,6577702,6622078,6555821,6606219,6599215,6579040,6659220,6551218,6648711,6589424,6503727,6613169,6589543,6517066,6557799,6515091,6535153,6414167
184,31,0,0,6712406,6684199,6565711,6608950,6543557,6593172,6586139,6565898,6646048,6537903,6635409,6576061,6491048,6600697,6575899,6504088,6544572,6501647,6522362,6400287
185,0,0,0,6724518,6695986,6577873,6622285,6555333,6605718,6598542,6578285,6658832,6550206,6648583,6588720,6503980,6613582,6588640,6516685,6558136,6514329,6535101,6413192
186,31,0,0,6712318,6683472,6565021,6608881,6542781,6593163,6585944,6566084,6645930,6537319,6635516,6575994,6490734,6600674,6575025,6503239,6544583,6501355,6521851,6400891
187,0,0,0,6725349,6696443,6577697,6621980,6555827,6606057,6598970,6579248,6659681,6550784,6649092,6589268,6504411,6614310,6588817,6517110,6558436,6515103,6534938,6414135
188,31,0,0,6712319,6683161,6566108,6609249,6543717,6593518,6586261,6567127,6646738,6537647,6636094,6576729,6491483,6601207,6576143,6504093,6544725,6501656,6522170,6401496
189,0,0,0,6725480,6696069,6578339,6621897,6555618,6605962,6599526,6578901,6659578,6550822,6649300,6589602,6504270,6614251,6588561,6517564,6558219,6515220,6535167,6414385
190,31,0,0,6713071,6684115,6565916,6610078,6544342,6593354,6586730,6566542,6647162,6538571,6636784,6577560,6492022,6601516,6575189,6504751,6545494,6503170,6522320,6401730
191,0,0,0,6724938,6695760,6577560,6621617,6555841,6604945,6598767,6579084,6658430,6550357,6648522,6589338,6504306,6613480,6587901,6517028,6558554,6514166,6534435,6413879
192,31,0,0,6712785,6683814,6566222,6610017,6544070,6593180,6586156,6566793,6646410,6538103,6635744,6576806,6492459,6601503,6575617,6504451,6545794,6502117,6522010,6401887
193,0,0,0,6724628,6695520,6577994,6622285,6555398,6605257,6598109,6577875,6658598,6550379,6648435,6589195,6504168,6613820,6588551,6516564,6558075,6514459,6534050,6413301
194,31,0,0,6713080,6684497,6566561,6610476,6543425,6593554,6586629,6566879,6646588,6538308,6636137,6576717,6492166,6602414,6576069,6504165,6544661,6502092,6521946,6401231
195,0,0,0,6725558,6697027,6578735,6622950,6555840,6606085,6599406,6579157,6659921,6551207,6649278,6589565,6504881,6615266,6589228,6517462,6558627,6515351,6535365,6413799
196,31,0,0,6713339,6684716,6566984,6610707,6543701,6593225,6586257,6566257,6647159,6537827,6636102,6576630,6492047,6601844,6576332,6504330,6545442,6501841,6521878,6400920
197,0,0,0,6724200,6696966,6577621,6621684,6554062,6605280,6597488,6577696,6658649,6549421,6647905,6588493,6502895,6613133,6587453,6515687,6556896,6513708,6533486,6412242
198,31,0,0,6712595,6685310,6566189,6609760,6542452,6593285,6585622,6566118,6646839,6537546,6635594,6576407,6490672,6601962,6575437,6503789,6544145,6501562,6521921,6401484
199,0,0,0,6725307,6697956,6578575,6622692,6555698,6606242,6599033,6579781,6660179,6550552,6649644,6589831,6503763,6615027,6589162,6517686,6558155,6515438,6534989,6414705
200,31,0,0,6712306,6684611,6566131,6609845,6542677,6593573,6586045,6566613,6646696,6537388,6636203,6576284,6491293,6601431,6575211,6503929,6544521,6501538,6521930,6401148
201,0,0,0,6724982,6698370,6578960,6622758,6555938,6606155,6599221,6578925,6660028,6550108,6649511,6590111,6504626,6614867,6587997,6518183,6558728,6515618,6534729,6413855
202,31,0,0,6712664,6686002,6567258,6610957,6544271,6593789,6587097,6566920,6647577,6538029,6637168,6577892,6492959,6602970,6575913,6505734,6545821,6503044,6522290,6401927
203,0,0,0,6724575,6697303,6578050,6622179,6555037,6605009,6598295,6578143,6659308,6549743,6648995,6589293,6504082,6613830,6587407,6517182,6556996,6514384,6534387,6413400
204,31,0,0,6712727,6685769,6566012,6610483,6543215,6593212,6586371,6566528,6647191,6537784,6636469,6576943,6491930,6601391,6575107,6504777,6544514,6502520,6522488,6401655
205,0,0,0,6725488,6697833,6578377,6621765,6555088,6604904,6598492,6578129,6659650,6550012,6649159,6588959,6503582,6613612,6587188,6517009,6556833,6514870,6535030,6413970
206,31,0,0,6712799,6685111,6566117,6610770,6542914,6592175,6585701,6565451,6647137,6537600,6636177,6576288,6491899,6600847,6575090,6503894,6544043,6502172,6522038,6401119
207,0,0,0,6724631,6697595,6578214,6623142,6555751,6604563,6598274,6578523,6659374,6550069,6648870,6589036,6503964,6613673,6588384,6516497,6557433,6515515,6534766,6414182
208,31,0,0,6712202,6684962,6565822,6610323,6543287,6592874,6585570,6566048,6646740,6537454,6636075,6576376,6491469,6599641,6575647,6503636,6544275,6502458,6521540,6401422
209,0,0,0,6724154,6696991,6577360,6622108,6555086,6604468,6597989,6577545,6658663,6549742,6648381,6588325,6503576,6612093,6588004,6516087,6556820,6514876,6534018,6413463
210,31,0,0,6712887,6685731,6566859,6610195,6543382,6592662,6586208,6566015,6647144,6537886,6636841,6576487,6491595,6601008,6575799,6504040,6544465,6502760,6521358,6401600
211,0,0,0,6724631,6696698,6577764,6622261,6555273,6604530,6597691,6578183,6659255,6550513,6649258,6588632,6504144,6613620,6588451,6517031,6556892,6514891,6533535,6413330
212,31,0,0,6712633,6684341,6566339,6610116,6543688,6592241,6585693,6565709,6646588,6538595,6636045,6576031,6491359,6601033,6575341,6503659,6543383,6502006,6521118,6401572
213,0,0,0,6724948,6696037,6578669,6622666,6555808,6604926,6598475,6578415,6659219,6550912,6649006,6589119,6503662,6613386,6588293,6516913,6558136,6515214,6534265,6413834
214,31,0,0,6711374,6682613,6565445,6609286,6542717,6591965,6585076,6565085,6645036,6537512,6635440,6575539,6490711,6599648,6574410,6503057,6543932,6501326,6520665,6399978
215,0,0,0,6724671,6695530,6578346,6621714,6555318,6605359,6598520,6578226,6658819,6550906,6649278,6588651,6504611,6612534,6587874,6516988,6557946,6515035,6534453,6412491
216,31,0,0,6712087,6683084,6565922,6609453,6542452,6592333,6585865,6565603,6645855,6537530,6635350,6576033,6491153,6599806,6575031,6504224,6544518,6501603,6521570,6399674
217,0,0,0,6725076,6695559,6578823,6622427,6554657,6604776,6598822,6578398,6658646,6550968,6648823,6589078,6504222,6612679,6588306,6517228,6557804,6514965,6534750,6413377
218,31,0,0,6713198,6684025,6567170,6610944,6543017,6592933,6587279,6566315,6646691,6538041,6636455,6576806,6492086,6601058,6576131,6504547,6545620,6502879,6522460,6401391
219,0,0,0,6724793,6694916,6578305,6621760,6554216,6604638,6598634,6578095,6658179,6550403,6648051,6587997,6503692,6613199,6588127,6516399,6556795,6514807,6534635,6412702
220,31,0,0,6711677,6683310,6566449,6609810,6542553,6592317,6586819,6565984,6646572,6537895,6635943,6575829,6491006,6601025,6575086,6503400,6543849,6502756,6522113,6400672
221,0,0,0,6723518,6695113,6577836,6621516,6553655,6604051,6598559,6577876,6659061,6550501,6648161,6588132,6503371,6612941,6587383,6515725,6555985,6514357,6534803,6412087
222,31,0,0,6711628,6682873,6565986,6609489,6542172,6591749,6586201,6564849,6646274,6538573,6635070,6575411,6491767,6601609,6575181,6503329,6544264,6502098,6521570,6400712
223,0,0,0,6723113,6694601,6577669,6621514,6554061,6603926,6598346,6577242,6658292,6550917,6647561,6588488,6503891,6614228,6587671,6515791,6556782,6514025,6534723,6412774
224,31,0,0,6712075,6683365,6566039,6610565,6542810,6592237,6586351,6565666,6646189,6538750,6635728,6576765,6491671,6601824,6575591,6503997,6544431,6501828,6522533,6401616
225,0,0,0,6724410,6696345,6578795,6622367,6555311,6604342,6598503,6578043,6658901,6551609,6649290,6588930,6504792,6614736,6588301,6517143,6557743,6514968,6534786,6414049
226,31,0,0,6712430,6684400,6566224,6609715,6542365,6591743,6586044,6565849,6646093,6538772,6635608,6575768,6491692,6600747,6575951,6504052,6544996,6501608,6521803,6401073
227,0,0,0,6724837,6697244,6578383,6622046,6555003,6604558,6598016,6578560,6658417,6550771,6649110,6588855,6504206,6613334,6589060,6517444,6558434,6514886,6534654,6413275
228,31,0,0,6711716,6684438,6565889,6609260,6541862,6591578,6585611,6565488,6645477,6537552,6635267,6575434,6491458,6600206,6576057,6503130,6544491,6501617,6521014,6400802
229,0,0,0,6724529,6696636,6578504,6621863,6554457,6604164,6598059,6578155,6658428,6550342,6648537,6588347,6503989,6613754,6588799,6516658,6558047,6514152,6534184,6413348
230,31,0,0,6711014,6683314,6565650,6608861,6541513,6590682,6585275,6565145,6645246,6538132,6634784,6575436,6491445,6600766,6574730,6503026,6544527,6500785,6520989,6399505
231,0,0,0,6724137,6696405,6578322,6621608,6554117,6603995,6598643,6578122,6658020,6551491,6648330,6588503,6504030,6613634,6588173,6516367,6557554,6514047,6534378,6413023
232,31,0,0,6712108,6684104,6566028,6608604,6542721,6591313,6587003,6566087,6645474,6538536,6635281,6575662,6491170,6601263,6575884,6503226,6544698,6501228,6521216,6399638
233,0,0,0,6723486,6696094,6578609,6620135,6554500,6603582,6598867,6578195,6658117,6550298,6647883,6588099,6503774,6612512,6588586,6515538,6557189,6514100,6533332,6412442
234,31,0,0,6711922,6683613,6566533,6609303,6542496,6591598,6586773,6565881,6645302,6538206,6636089,6576355,6491287,6600160,6575788,6502899,6544607,6501419,6520508,6401245
235,0,0,0,6723841,6694666,6577583,6620547,6553093,6602724,6598440,6577693,6656782,6550416,6647872,6587857,6503211,6612861,6588058,6515186,6556906,6513747,6532769,6413035
236,31,0,0,6712080,6683927,6565744,6608786,6541286,6591247,6586148,6565851,6644788,6538348,6635221,6576128,6491749,6600664,6575584,6503016,6544343,6500628,6521012,6401180
237,0,0,0,6724101,6696183,6577376,6621768,6553826,6603829,6597983,6577740,6657481,6550540,6648412,6588288,6503776,6612295,6587511,6515289,6557002,6514055,6533388,6412575
238,31,0,0,6712184,6685049,6565805,6609839,6542473,6592008,6585891,6565642,6644860,6538502,6636137,6576211,6491654,6600763,6575751,6503289,6544324,6501802,6521614,6401607
239,0,0,0,6724385,6697544,6578129,6622243,6555344,6604564,6598139,6577473,6658015,6551578,6648852,6588988,6503548,6613708,6588524,6515959,6557882,6514048,6534467,6414404
240,31,0,0,6712497,6685750,6566767,6610344,6543633,6592887,6587185,6565905,6646264,6539203,6636853,6577048,6491615,6601342,6576173,6503823,6545792,6502432,6522225,6402228
241,0,0,0,6724518,6696907,6577858,6622243,6554983,6604629,6598261,6577800,6657681,6550657,6648510,6588317,6503561,6613791,6588417,6515781,6557885,6514204,6533899,6413590
242,31,0,0,6712921,6684637,6565550,6609986,6543517,6592524,6586446,6566012,6646248,6538299,6636290,6576322,6491840,6602332,6576283,6503266,6545882,6502222,6521634,6401824
243,0,0,0,6725172,6696494,6577311,6622336,6555662,6604620,6597887,6577320,6658136,6550718,6649032,6588735,6503900,6613596,6588198,6516089,6558161,6514728,6534043,6413541
244,31,0,0,6712092,6683802,6564825,6608669,6541679,6591423,6584956,6563734,6644348,6537611,6635331,6575836,6490894,6600110,6574783,6502706,6544038,6500614,6520605,6400320
245,0,0,0,6724884,6696682,6577757,6621980,6555431,6604513,6599028,6577760,6657975,6550818,6649406,6588944,6504248,6613665,6588994,6516067,6558040,6513982,6534565,6413061
246,31,0,0,6711021,6683314,6564614,6608374,6541957,6591280,6585885,6564889,6643935,6537383,6634322,6574545,6490079,6600547,6575149,6502215,6543644,6499874,6520141,6399734
247,0,0,0,6725291,6697985,6578593,6622871,6555863,6605495,6599999,6578765,6658849,6551688,6649133,6588785,6504835,6615310,6589809,6517218,6558461,6515065,6534872,6414856
248,31,0,0,6712831,6683985,6565695,6609305,6541873,6591807,6586374,6565442,6644844,6538617,6635968,6575602,6491554,6601194,6576430,6503375,6544692,6501303,6521267,6400974
249,0,0,0,6724015,6696200,6577490,6621565,6553946,6603466,6598998,6577660,6656940,6550957,6648398,6587328,6503200,6612736,6587990,6516173,6557423,6513848,6533577,6412715
250,31,0,0,6711864,6683602,6565828,6609493,6542063,6591101,6586017,6565130,6644296,6537876,6635795,6575587,6490715,6600415,6575885,6503226,6544834,6500898,6520841,6400315
251,0,0,0,6725288,6696572,6577984,6622272,6554973,6604147,6598771,6577574,6657461,6550888,6649069,6588451,6503773,6613909,6588856,6516680,6558536,6514483,6534266,6413524
252,31,0,0,6712752,6684089,6565959,6609857,6543693,6591927,6585573,6565117,6644823,6538231,6636832,6576267,6491776,6600668,6576483,6503323,6545059,6501137,6521416,6400961
253,0,0,0,6724474,6696431,6578246,6621966,6555586,6604291,6599043,6577425,6657775,6552184,6649878,6589222,6504304,6613396,6588709,6516648,6558299,6514480,6534288,6413813
254,31,0,0,6711907,6683148,6565386,6608461,6543044,6591452,6584913,6563904,6644622,6539106,6635584,6576050,6491648,6600731,6575502,6503044,6544784,6501123,6520904,6400187
255,0,0,0,6724470,6695229,6577879,6620853,6554435,6603418,6597872,6577047,6656987,6551901,6648334,6588181,6503352,6613210,6588125,6515502,6556953,6513810,6534105,6412305
256,31,0,0,6712581,6683502,6566912,6609289,6543122,6591768,6586513,6565694,6645343,6540307,6636325,6576355,6491371,6600967,6576661,6503619,6544394,6501391,6522318,6400735
257,0,0,0,6724812,6695887,6578094,6621720,6554477,6603816,6597615,6577410,6658011,6551602,6648311,6588476,6503161,6613855,6588228,6516189,6557216,6514062,6534568,6413585
258,31,0,0,6712359,6683852,6565982,6608718,6542666,6591422,6585301,6564738,6645589,6538709,6635795,6575942,6490438,6601148,6574936,6503023,6543329,6501171,6521684,6400549
259,0,0,0,6724911,6696510,6578767,6621150,6555609,6604221,6598607,6577700,6658681,6552495,6648956,6589108,6503079,6613665,6587982,6516160,6557223,6514203,6534513,6413475
260,31,0,0,6712770,6683983,6566056,6608462,6542968,6592202,6586564,6565277,6645604,6539792,6635983,6576001,6490296,6601384,6574800,6503577,6544262,6501525,6521918,6401139
261,0,0,0,6724934,6696874,6578008,6620690,6554637,6604968,6599527,6577610,6658336,6551903,6648383,6589104,6502844,6613823,6587440,6517113,6557622,6514951,6534437,6413903
262,31,0,0,6712818,6685561,6566546,6608949,6543233,6592418,6587057,6564982,6646377,6539432,6636103,6576769,6491084,6601063,6575818,6504148,6544557,6502396,6521792,6401629
263,0,0,0,6725098,6696717,6578011,6621322,6555392,6604634,6599205,6577375,6658204,6551568,6648890,6589060,6502869,6614017,6588570,6517061,6557737,6515012,6534686,6414292
264,31,0,0,6713568,6684495,6566282,6607998,6543453,6592510,6586759,6565678,6645307,6538800,6635777,6576538,6490690,6601889,6576396,6504121,6544315,6501623,6521766,6401288
265,0,0,0,6725668,6696962,6578333,6620453,6556364,6605375,6599656,6578337,6658532,6552188,6649065,6588619,6503283,6614970,6589210,6516834,6558307,6515140,6534572,6414043
266,31,0,0,6713354,6684494,6566271,6608391,6544148,6592398,6587652,6565941,6645998,6539114,6636185,6576499,6491106,6602570,6575928,6504136,6545100,6502319,6521930,6400975
267,0,0,0,6725773,6697465,6578056,6621648,6556023,6605205,6599691,6578611,6658814,6551661,6649422,6589585,6503715,6615209,6588357,6517021,6558496,6515060,6535227,6414399
268,31,0,0,6712449,6684718,6565434,6609857,6543413,6592812,6586667,6564790,6645340,6538596,6635369,6576034,6490818,6601486,6574713,6503021,6544376,6501514,6521481,6401758
269,0,0,0,6725661,6698044,6578522,6623369,6555832,6605237,6600454,6578482,6658632,6551904,6649232,6589724,6504429,6614354,6589121,6516503,6558234,6515239,6535184,6414384
270,31,0,0,6711949,6684736,6565380,6610145,6542639,6592756,6587214,6565897,6645340,6538084,6635390,6576663,6491099,6600974,6576187,6502879,6545041,6501552,6521868,6401074
271,0,0,0,6724480,6697055,6577093,6621826,6554913,6604786,6599144,6577752,6657667,6550884,6648184,6588864,6503119,6612939,6588136,6515607,6557799,6513956,6533814,6412972
272,31,0,0,6712782,6685472,6565215,6609654,6542932,6592014,6586611,6565404,6645347,6538902,6635203,6576125,6491261,6600764,6576134,6502620,6544666,6501123,6521305,6401220
273,0,0,0,6724262,6696249,6576847,6621063,6554593,6603927,6598319,6577396,6657300,6550276,6648111,6588324,6503841,6612902,6587328,6514942,6557219,6514206,6533364,6413651
274,31,0,0,6712713,6685176,6565551,6610227,6543030,6592902,6587080,6565460,6646211,6539155,6636368,6576268,6492871,6601203,6575871,6503417,6545001,6502350,6521922,6402390
275,0,0,0,6724739,6696088,6577676,6621707,6554819,6605318,6599387,6577127,6658460,6551599,6649180,6588677,6503903,6613535,6588865,6516089,6557226,6515326,6534811,6414481
276,31,0,0,6712502,6684706,6565679,6609430,6542825,6592912,6587495,6566072,6646156,6539651,6636628,6576938,6491152,6600900,6576925,6503857,6544514,6503039,6522727,6402462
277,0,0,0,6724343,6696547,6577725,6621707,6553876,6604731,6599219,6577937,6657801,6551250,6649400,6589024,6503392,6612568,6588796,6516585,6557564,6515088,6534827,6413444
278,31,0,0,6712036,6684216,6564565,6608870,6541757,6591968,6585647,6565059,6644737,6537880,6636048,6575782,6490430,6599604,6575682,6503329,6544029,6501797,6521016,6400532
279,0,0,0,6724011,6696228,6577177,6621299,6554538,6604536,6598574,6577916,6657868,6551535,6648944,6588135,6502538,6612770,6588513,6515986,6557315,6514096,6534046,6413287
280,31,0,0,6711769,6683772,6565235,6608130,6541937,6591613,6586219,6565414,6645383,6538506,6635993,6575983,6490403,6600295,6575624,6502993,6543947,6502041,6521165,6400915
281,0,0,0,6724449,6696604,6577202,6620635,6553945,6603981,6599111,6577996,6657437,6550631,6648815,6588226,6502986,6612636,6588451,6516184,6557109,6514526,6533717,6413209
282,31,0,0,6712139,6685093,6565120,6608443,6542707,6591934,6587150,6565716,6644631,6538585,6636437,6576191,6492093,6600840,6575681,6503882,6545001,6501851,6521995,6401208
283,0,0,0,6723846,6697079,6576457,6619708,6554610,6603983,6598689,6577648,6656635,6550431,6648705,6588454,6503886,6611984,6588214,6515695,6557127,6514200,6533829,6412428
284,31,0,0,6712047,6684141,6565396,6607790,6542300,6591620,6586378,6565524,6644092,6538442,6635940,6576052,6491580,6599792,6575378,6503392,6544183,6500897,6521437,6400502
285,0,0,0,6725240,6696813,6577309,6621670,6554971,6604604,6599345,6578459,6657138,6551941,6648870,6589386,6503906,6612344,6588284,6516506,6557602,6514768,6534593,6413165
286,31,0,0,6712862,6684040,6565085,6609193,6541745,6592196,6586434,6565953,6644546,6538881,6635745,6576844,6491134,6599366,6575278,6503825,6544528,6501823,6521046,6399688
287,0,0,0,6725474,6696538,6577557,6621301,6554805,6604595,6598821,6578944,6657804,6550917,6649213,6589728,6503282,6612762,6589042,6517273,6558078,6514668,6534323,6413372
288,31,0,0,6712780,6684859,6565174,6608600,6542767,6592490,6587163,6565974,6644946,6538658,6636058,6577493,6491970,6600063,6576608,6503660,6544790,6502196,6522396,6401468
289,0,0,0,6725253,6697621,6577082,6620999,6554779,6603870,6598963,6578654,6657809,6551149,6648837,6589718,6504121,6613368,6589024,6515902,6557204,6514818,6534417,6413900
290,31,0,0,6712399,6685310,6565927,6609685,6543128,6591749,6586204,6566197,6645248,6539017,6636660,6576748,6491415,6600893,6576173,6503263,6544557,6502042,6522122,6401449
291,0,0,0,6723877,6696488,6577469,6620612,6554265,6603675,6598620,6578250,6656881,6550788,6649414,6589370,6502796,6612825,6589238,6515783,6557123,6514604,6534145,6412761
292,31,0,0,6711426,6684436,6565547,6608126,6541840,6591282,6586280,6565526,6644493,6538163,6635738,6576738,6490283,6599803,6576425,6503401,6544225,6501196,6521362,6400637
293,0,0,0,6724135,6696816,6577491,6620586,6553855,6603837,6597998,6577968,6657329,6550635,6648748,6589256,6502538,6613657,6587990,6516077,6557445,6513994,6533475,6413386
294,31,0,0,6711782,6683678,6564728,6607723,6541222,6590703,6585137,6565395,6644383,6536768,6635097,6576137,6490412,6600501,6574697,6502401,6544070,6500863,6519732,6399826
295,0,0,0,6724229,6696400,6576799,6620063,6553402,6603860,6598288,6577910,6657394,6549419,6647988,6589341,6503343,6613347,6587777,6516196,6558059,6513855,6533220,6412821
296,31,0,0,6713058,6684217,6565639,6609276,6542508,6591877,6586773,6566750,6645627,6537939,6636676,6577134,6491660,6601539,6575988,6504851,6544953,6502243,6521713,6401470
297,0,0,0,6724911,6695962,6577106,6620857,6554008,6604043,6598710,6578319,6657716,6550342,6648927,6589406,6503575,6614164,6587828,6517045,6556692,6514478,6533654,6413804
298,31,0,0,6712624,6683489,6564979,6608668,6541764,6592072,6586471,6565686,6645069,6536829,6636103,6576827,6491445,6601304,6575072,6503880,6543786,6501854,6520417,6401312
299,0,0,0,6725152,6696681,6576862,6621374,6554669,6604423,6599482,6577931,6657711,6550050,6649179,6589517,6503524,6613376,6588202,6516982,6557115,6515165,6533503,6414088
300,31,0,0,6712736,6684367,6564831,6608533,6542686,6591686,6587235,6565617,6645231,6537505,6635921,6576403,6491007,6600859,6575638,6503539,6544918,6501881,6521201,6401438
301,0,0,0,6724662,6696843,6577027,6620917,6554775,6604651,6599548,6577942,6658164,6551600,6648432,6588744,6503381,6613935,6588461,6516658,6557897,6515210,6533578,6414015
302,31,0,0,6712756,6683914,6564167,6608642,6542296,6592273,6586973,6565797,6645008,6538343,6636173,6575835,6490886,6600481,6574225,6503326,6544317,6501533,6520186,6401505
303,0,0,0,6725167,6696926,6577311,6621566,6555052,6605525,6599725,6579209,6658328,6551496,6650077,6589321,6503524,6613954,6588047,6517240,6558535,6515054,6533800,6414520
304,31,0,0,6711892,6684191,6565377,6608225,6541788,6592324,6586676,6566433,6645706,6538478,6636381,6576155,6490596,6600448,6574544,6503315,6544336,6501396,6520845,6400956
305,0,0,0,6725697,6696874,6577839,6621666,6554986,6605370,6599634,6578794,6659176,6551508,6649644,6589446,6503567,6614296,6588200,6517058,6558740,6515323,6534420,6413764
306,31,0,0,6712786,6683657,6564729,6608382,6542487,6591737,6586369,6565703,6645316,6537595,6635622,6575749,6490401,6600713,6574911,6503406,6544543,6501983,6520713,6401066
307,0,0,0,6725779,6696603,6577736,6621401,6554840,6604538,6599264,6578683,6658664,6551068,6649055,6588881,6503570,6614034,6587886,6516716,6558029,6514912,6534090,6413773
