rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712210,6685515,6566650,6611122,6543082,6594212,6587222,6567741,6646931,6539252,6636922,6576599,6491440,6599928,6575687,6505081,6544155,6501870,6521857,6403889
153,0,0,0,6724153,6696891,6578617,6622276,6554648,6605858,6598790,6579593,6658440,6551665,6649026,6588823,6503696,6612592,6587335,6517139,6556691,6513900,6533497,6415062
154,31,0,0,6711955,6683641,6566285,6609913,6542686,6593693,6586759,6566796,6645889,6539523,6636170,6575884,6491032,6600015,6575338,6504124,6543379,6501565,6520850,6402259
155,0,0,0,6725157,6696642,6578974,6623026,6555707,6606757,6599818,6579893,6659554,6552319,6649322,6589400,6504549,6613409,6588679,6517926,6556495,6514370,6534168,6415303
156,31,0,0,6712029,6684087,6565839,6609985,6543394,6593485,6586954,6567103,6646613,6538712,6636337,6576512,6491309,6600642,6576283,6504721,6542504,6501385,6520994,6402368
157,0,0,0,6724619,6696928,6578212,6622160,6555605,6605577,6599148,6579554,6658691,6551872,6649565,6588946,6503361,6612292,6588826,6517554,6556291,6515002,6533829,6415485
158,31,0,0,6712590,6684810,6565735,6609410,6543221,6593320,6587525,6567412,6646087,6539937,6636677,6576561,6490978,6599597,6575501,6504672,6543894,6501624,6521328,6403618
159,0,0,0,6725493,6698181,6578439,6622200,6555631,6606674,6599627,6579715,6659176,6552994,6649961,6589477,6503943,6613474,6589018,6517183,6557393,6514633,6534246,6416794
160,31,0,0,6711783,6685399,6565545,6609538,6542617,6592834,6585790,6566263,6645238,6538680,6636524,6575887,6491030,6599239,6575522,6503558,6543847,6500978,6520482,6402545
161,0,0,0,6724813,6698437,6578458,6622720,6555957,6606012,6598611,6579876,6658517,6551576,6649931,6589537,6504029,6612823,6589160,6517442,6557110,6514391,6534773,6415642
162,31,0,0,6712229,6685372,6565291,6609450,6543531,6592878,6586166,6566907,6645395,6538941,6636156,6576759,6490309,6600007,6574893,6504133,6544119,6501306,6520902,6402809
163,0,0,0,6725651,6698271,6578524,6622191,6556207,6606303,6599208,6580317,6659307,6552577,6650426,6590030,6504153,6613693,6588520,6517973,6557681,6514704,6535098,6416210
164,31,0,0,6711286,6684381,6565317,6608565,6542508,6592726,6586192,6566348,6645958,6538780,6636279,6575875,6490311,6599945,6574299,6503823,6543479,6500185,6520842,6402571
165,0,0,0,6724843,6697283,6578139,6621850,6555247,6605364,6598646,6579604,6658691,6551519,6649101,6588924,6503184,6611916,6587534,6517537,6557066,6513967,6534004,6414980
166,31,0,0,6712802,6684808,6565771,6610175,6543340,6593001,6586037,6567936,6646660,6539358,6636386,6576016,6491371,6599025,6575161,6504599,6544276,6500966,6521388,6402539
167,0,0,0,6724844,6696323,6578319,6622318,6555443,6605368,6598344,6579945,6658713,6552216,6649254,6588826,6503647,6612458,6588513,6517094,6556490,6513584,6534105,6414761
168,31,0,0,6711490,6684282,6565793,6608201,6542538,6592910,6585917,6567005,6645668,6538981,6635395,6575477,6490696,6599637,6575252,6503992,6542688,6500349,6521424,6402591
169,0,0,0,6724054,6697466,6577958,6621149,6554504,6606101,6599116,6579475,6658101,6551745,6649133,6589232,6503536,6612062,6588189,6517612,6556282,6513909,6534332,6415260
170,31,0,0,6712604,6685424,6566456,6609444,6543277,6593818,6588216,6567774,6646767,6539965,6636635,6576862,6491548,6600954,6576589,6505212,6543796,6502225,6521314,6403258
171,0,0,0,6724360,6696970,6577868,6620660,6554202,6604717,6599717,6578917,6658838,6552166,6648977,6588563,6503744,6612985,6587711,6517497,6556668,6514609,6533948,6414803
172,31,0,0,6712646,6685181,6566740,6608354,6541925,6593717,6587812,6567323,6646447,6539812,6636537,6576814,6491917,6600884,6575614,6505412,6544561,6502130,6522258,6402994
173,0,0,0,6723749,6696470,6578047,6620566,6554219,6605123,6599641,6579004,6658925,6550967,6648524,6589272,6503494,6612656,6587707,6517761,6556606,6514933,6534445,6414961
174,31,0,0,6713422,6685174,6566070,6609106,6543475,6593448,6587573,6566915,6646974,6539139,6635923,6576948,6491624,6600653,6575013,6504871,6543494,6502856,6522177,6402908
175,0,0,0,6724836,6697307,6578256,6621588,6555104,6605912,6599893,6579536,6659685,6552067,6649867,6589890,6503338,6612593,6587363,6518247,6556686,6515086,6534876,6415334
176,31,0,0,6711964,6685080,6566155,6609758,6543220,6593900,6587794,6567337,6647117,6538959,6636660,6577459,6490880,6599948,6575320,6505184,6543923,6502130,6522408,6402946
177,0,0,0,6724673,6697964,6578493,6622966,6556061,6606311,6600847,6580425,6660608,6552788,6650153,6590418,6504589,6613284,6589415,6518859,6557883,6516030,6535401,6415964
178,31,0,0,6712369,6685259,6566690,6610343,6543629,6594309,6588426,6568453,6647850,6539960,6637403,6577622,6492046,6601660,6577942,6505878,6544693,6503042,6522681,6403687
179,0,0,0,6724366,6697366,6578053,6621494,6555054,6606483,6599967,6580229,6659657,6551979,6650166,6589633,6504051,6614124,6589354,6518468,6557299,6514942,6534754,6416126
180,31,0,0,6712459,6685170,6566099,6608930,6542258,6593649,6587455,6567468,6646725,6539482,6636293,6576744,6491169,6600426,6576216,6504977,6543800,6501953,6521679,6402952
181,0,0,0,6724228,6697363,6578078,6621063,6554649,6605659,6599271,6579152,6658551,6551678,6649123,6588663,6503849,6612518,6588735,6517194,6556575,6514592,6534408,6414556
182,31,0,0,6712894,6686597,6566512,6610056,6543110,6593932,6587882,6567987,6647885,6540041,6637457,6577028,6493342,6600780,6577754,6505815,6544477,6502881,6522802,6403204
183,0,0,0,6724253,6698226,6578674,6622311,6555190,6606237,6600409,6580410,6660079,6552301,6649846,6589708,6505008,6613125,6590071,6518207,6557222,6514956,6535793,6415720
184,31,0,0,6713001,6686299,6567185,6610630,6543627,6594049,6588417,6568565,6647877,6540417,6637416,6577766,6492729,6600618,6578081,6505770,6545641,6503046,6523259,6403553
185,0,0,0,6724799,6697013,6578326,6622234,6554980,6605376,6599738,6580417,6659612,6552225,6649177,6589644,6503824,6613233,6588984,6517499,6557254,6514745,6535471,6415167
186,31,0,0,6712629,6685345,6566059,6609490,6543144,6592833,6587013,6567656,6647347,6539729,6636151,6576890,6491103,6600073,6576431,6504558,6543638,6501953,6522569,6402877
187,0,0,0,6725131,6699010,6579022,6622552,6556084,6605768,6600243,6580091,6660318,6552511,6648878,6590032,6504135,6613623,6588680,6518429,6556339,6515541,6535211,6415447
188,31,0,0,6712393,6686776,6566863,6610326,6543008,6593563,6586866,6567210,6647497,6538997,6635788,6577497,6491249,6600217,6576625,6505442,6544061,6502106,6522098,6402546
189,0,0,0,6725161,6699221,6578825,6623238,6555317,6606787,6599580,6580206,6660428,6552208,6649043,6590372,6503882,6613591,6589490,6518383,6558315,6515106,6534925,6415817
190,31,0,0,6712435,6686319,6566605,6609934,6542877,6594301,6587450,6567505,6647238,6539402,6635796,6578188,6491766,6600170,6576125,6505390,6544459,6502003,6522137,6403610
191,0,0,0,6724403,6697730,6578773,6621880,6555148,6605626,6599334,6579877,6659453,6552085,6648382,6590423,6503359,6612052,6588423,6518633,6556942,6514887,6535148,6416301
192,31,0,0,6712136,6685824,6566163,6609272,6542803,6593770,6586149,6567242,6646900,6539274,6635627,6577210,6490418,6600388,6576062,6505330,6544386,6501769,6522022,6403961
193,0,0,0,6724693,6697467,6577591,6620878,6554372,6605936,6598747,6579269,6659195,6550838,6647575,6589937,6502729,6612041,6587767,6518092,6556589,6514570,6534988,6416106
194,31,0,0,6712717,6685503,6566769,6609845,6542119,6593783,6587095,6567388,6647481,6538983,6635488,6577738,6491397,6600866,6575542,6505704,6544886,6502275,6523361,6404061
195,0,0,0,6723929,6698357,6578562,6621770,6554421,6605250,6599030,6579259,6659841,6551626,6648046,6589638,6502921,6612820,6587964,6517905,6557619,6514792,6535269,6416406
196,31,0,0,6712515,6686125,6567026,6609270,6542853,6594281,6586581,6567192,6647587,6539036,6635634,6577085,6490927,6600534,6575797,6506003,6545325,6502047,6522930,6404189
197,0,0,0,6724828,6697918,6578744,6621032,6554362,6605557,6598722,6579071,6659374,6551913,6647956,6589891,6502831,6613015,6587765,6518474,6556881,6514853,6535073,6416301
198,31,0,0,6712239,6685410,6566595,6609641,6542271,6593553,6586768,6566350,6646443,6538356,6635087,6577119,6490031,6599618,6575620,6505042,6543559,6502139,6522162,6403365
199,0,0,0,6724505,6697668,6578492,6621876,6554682,6605983,6599307,6578935,6659050,6551300,6647918,6590001,6502901,6612098,6588918,6518596,6556372,6514678,6534797,6416467
200,31,0,0,6711903,6685258,6566324,6609465,6541935,6593225,6586510,6566297,6646271,6538647,6635016,6576934,6490719,6599848,6576002,6504923,6543521,6501498,6522122,6404224
201,0,0,0,6723545,6697410,6579124,6621494,6554742,6605271,6599369,6578940,6659331,6551074,6648496,6589754,6503127,6612004,6587696,6518465,6556414,6515199,6535288,6416579
202,31,0,0,6711861,6685847,6567318,6608784,6542995,6594096,6586973,6566597,6647505,6539290,6635968,6577095,6491189,6600105,6575691,6506214,6544333,6502599,6523373,6403981
203,0,0,0,6723990,6697528,6579303,6620458,6553809,6606090,6599070,6578485,6659310,6550931,6648420,6589579,6502536,6611868,6587484,6518458,6557022,6513949,6535617,6416528
204,31,0,0,6712248,6685712,6567029,6608860,6542229,6594934,6586838,6567417,6647581,6539383,6636706,6577648,6491113,6600665,6576447,6505938,6544181,6502468,6523194,6404876
205,0,0,0,6724751,6697534,6579385,6620486,6554037,6606563,6598730,6579511,6659934,6551597,6648466,6590128,6503122,6613246,6588614,6518065,6557248,6515480,6535574,6416138
206,31,0,0,6712864,6685768,6568241,6608582,6542396,6594302,6586563,6567302,6647788,6539259,6636379,6577507,6491423,6600255,6576258,6505343,6545197,6503231,6523178,6404551
207,0,0,0,6724855,6698265,6579781,6620392,6554968,6606377,6598885,6578797,6660428,6551062,6648761,6589757,6503728,6612711,6588231,6518034,6558012,6515078,6536139,6416884
208,31,0,0,6713304,6686617,6567978,6609076,6543535,6593971,6587812,6566994,6647944,6538993,6635565,6578016,6492090,6601347,6576519,6505790,6545846,6503300,6524048,6404269
209,0,0,0,6724700,6698722,6580007,6620810,6555403,6605900,6599870,6579174,6659878,6551390,6648605,6590681,6504111,6613654,6589172,6518508,6558516,6514985,6535991,6416682
210,31,0,0,6713386,6686997,6567809,6609457,6543636,6593624,6587739,6567584,6647423,6538914,6636916,6577931,6491390,6601136,6576318,6505969,6545666,6502012,6523511,6404722
211,0,0,0,6724586,6698646,6579050,6621624,6555173,6605510,6599304,6578872,6658942,6551061,6648978,6590363,6502176,6612780,6588237,6517936,6558379,6514347,6535567,6416714
212,31,0,0,6712281,6686504,6567031,6608756,6543459,6593516,6587544,6566376,6645961,6538443,6635839,6577176,6490372,6600078,6576719,6505378,6545224,6501520,6522444,6404436
213,0,0,0,6724624,6698047,6577998,6619874,6554819,6605648,6598789,6578511,6658759,6550814,6647966,6589390,6502642,6611589,6588849,6517452,6557424,6514641,6534893,6415229
214,31,0,0,6711722,6685533,6565861,6607937,6543193,6593360,6586555,6565991,6646261,6538467,6634883,6577060,6490541,6598933,6575474,6504526,6544456,6501024,6522701,6402866
215,0,0,0,6725576,6698759,6578995,6620975,6555709,6606346,6600237,6578871,6659554,6551643,6648141,6590598,6502959,6612483,6588555,6518187,6558124,6514950,6535433,6416270
216,31,0,0,6712429,6686360,6567030,6609182,6542800,6593321,6586762,6566323,6647352,6538768,6634610,6577291,6490511,6600529,6575206,6504282,6545344,6501254,6522340,6403223
217,0,0,0,6724948,6698953,6578805,6621727,6554638,6605831,6599416,6578507,6659562,6551369,6647692,6589686,6503554,6613281,6588125,6517975,6558799,6513797,6535170,6415332
218,31,0,0,6712229,6686485,6567040,6610296,6543400,6594122,6587184,6566587,6647147,6538889,6635402,6577357,6491147,6600852,6575544,6505407,6546182,6501890,6522681,6402946
219,0,0,0,6723747,6698229,6578109,6621518,6554295,6605510,6599249,6578046,6659127,6550916,6647264,6588639,6502635,6612045,6588010,6517411,6558287,6514005,6534817,6415035
220,31,0,0,6711528,6685655,6566413,6609187,6542013,6593045,6587274,6565468,6646799,6538455,6634325,6576495,6489977,6599488,6575062,6504557,6545083,6501461,6522332,6403237
221,0,0,0,6723983,6697314,6578338,6620727,6554030,6605417,6598860,6578374,6659047,6550922,6647932,6589058,6501997,6611575,6587921,6517371,6557817,6513372,6535465,6415487
222,31,0,0,6711088,6684499,6565539,6608002,6541679,6593721,6586252,6565736,6646535,6538446,6634630,6575862,6489768,6599111,6575480,6503544,6544825,6500614,6522235,6402579
223,0,0,0,6723251,6696580,6577296,6620393,6553973,6606240,6598767,6577933,6658940,6551094,6647664,6588475,6501711,6611546,6588016,6517183,6557981,6513423,6534781,6415356
224,31,0,0,6710786,6684172,6564338,6608129,6541466,6593208,6585959,6565076,6645473,6538126,6634084,6575617,6489356,6599311,6575322,6503806,6543881,6500607,6521392,6402709
225,0,0,0,6723056,6696128,6576749,6620666,6553929,6605709,6598397,6577860,6658058,6550724,6647540,6588231,6501970,6611829,6587423,6516396,6557402,6513363,6534123,6414859
226,31,0,0,6711752,6684703,6565106,6609134,6542090,6593659,6586259,6565719,6646049,6538826,6634747,6576110,6490056,6599693,6575102,6504126,6544398,6500595,6521950,6402571
227,0,0,0,6724264,6698055,6577702,6621507,6554351,6606377,6599682,6578332,6659175,6552465,6648452,6589113,6502748,6612791,6588055,6517432,6557715,6514330,6535567,6415821
228,31,0,0,6711853,6685498,6565574,6608960,6542455,6594115,6586996,6566183,6646646,6540446,6634454,6576537,6490644,6600197,6575430,6504789,6545059,6500893,6522896,6403379
229,0,0,0,6724463,6697627,6577741,6621899,6554914,6605988,6599119,6579017,6659154,6553464,6648091,6589018,6503190,6612961,6587578,6518185,6557391,6514078,6535579,6415459
230,31,0,0,6712674,6685997,6565365,6609902,6543052,6594068,6586719,6567232,6646485,6540371,6635140,6576760,6491148,6601209,6575195,6505575,6544407,6501297,6522387,6402862
231,0,0,0,6724533,6697868,6577260,6622179,6555142,6606452,6599139,6578922,6659206,6552402,6648404,6589260,6502722,6613496,6587988,6518423,6557258,6513806,6535196,6415196
232,31,0,0,6712365,6684902,6564719,6610274,6542612,6594187,6586609,6566288,6646628,6539631,6635214,6575965,6490450,6601023,6575464,6505384,6544268,6501106,6522130,6402659
233,0,0,0,6724993,6697889,6577660,6623573,6556264,6607293,6599962,6579271,6660300,6552448,6649696,6589532,6503543,6614045,6588864,6518454,6557462,6514670,6535464,6415762
234,31,0,0,6711648,6684653,6564679,6610118,6543387,6593714,6587421,6566278,6646514,6539071,6635961,6576695,6490544,6600660,6575205,6504711,6543827,6501150,6521922,6402985
235,0,0,0,6725310,6698254,6577844,6622902,6555991,6607734,6600533,6578976,6660215,6552445,6649462,6589915,6504425,6614212,6588401,6518306,6558284,6514593,6535815,6416432
236,31,0,0,6711941,6685771,6565268,6610777,6542917,6594064,6587855,6565418,6647101,6539828,6636388,6576840,6491118,6600224,6575296,6504491,6545067,6500783,6522605,6403132
237,0,0,0,6723681,6698543,6576980,6622303,6555097,6606222,6600281,6578218,6659226,6552219,6648947,6589201,6503721,6613151,6588289,6517460,6557619,6513744,6534660,6415708
238,31,0,0,6711872,6686487,6565153,6610054,6543220,6593844,6586977,6565895,6646617,6539179,6636062,6576183,6491009,6600758,6575828,6504270,6544172,6501322,6522342,6403561
239,0,0,0,6723448,6698079,6577182,6621504,6555203,6605670,6599166,6577736,6658919,6551050,6648436,6588253,6502831,6612680,6587576,6516496,6556789,6513479,6534862,6415422
240,31,0,0,6712340,6686205,6565322,6609664,6543358,6593687,6587303,6565562,6646181,6539798,6635292,6576172,6490586,6600177,6574813,6504073,6544704,6501271,6522085,6403396
241,0,0,0,6724092,6697667,6577426,6622561,6555334,6606071,6599632,6578079,6659364,6552484,6647964,6588563,6503164,6613273,6587153,6516851,6557355,6513766,6534704,6416163
242,31,0,0,6711439,6685593,6565437,6609604,6542587,6593212,6586910,6564744,6646888,6539112,6635039,6575943,6490279,6599898,6575612,6503758,6543606,6500555,6521872,6403408
243,0,0,0,6724491,6697377,6577436,6622793,6554444,6606333,6599300,6577749,6658672,6552231,6648211,6588730,6502921,6612263,6588480,6517364,6557177,6513742,6535198,6416295
244,31,0,0,6712732,6686222,6565696,6610843,6542983,6594426,6586985,6566177,6646658,6540162,6636216,6576808,6491090,6600745,6576208,6504794,6544741,6501788,6522352,6403696
245,0,0,0,6723958,6697436,6577339,6621317,6554128,6605807,6598370,6577345,6657828,6551799,6648222,6588344,6501822,6612086,6587435,6516940,6556710,6512574,6534005,6414954
246,31,0,0,6710983,6684952,6564354,6607994,6541486,6593202,6585907,6564389,6645250,6538337,6635086,6575653,6489247,6598878,6574217,6503481,6543819,6499560,6521537,6402092
247,0,0,0,6723651,6697963,6576594,6620378,6553456,6605692,6598096,6576041,6658149,6550844,6647337,6587647,6501490,6611195,6586991,6516741,6556676,6512139,6535226,6414259
248,31,0,0,6713239,6687650,6566383,6610133,6542923,6595090,6587668,6566270,6647576,6540985,6636382,6577433,6491546,6600376,6575466,6505977,6545650,6501643,6523644,6403728
249,0,0,0,6724882,6699037,6577459,6621359,6554165,6606613,6599720,6578115,6659022,6552114,6648186,6589211,6502866,6612682,6588375,6517984,6557419,6513731,6535621,6415425
250,31,0,0,6713013,6686660,6565624,6609814,6541979,6594483,6587543,6566202,6646428,6540080,6635910,6576910,6491204,6600594,6576647,6505082,6544865,6501098,6522957,6403620
251,0,0,0,6724546,6698891,6577917,6621750,6553924,6606265,6598584,6578255,6658086,6552741,6648614,6589599,6503300,6612997,6588583,6517281,6557699,6513735,6534847,6415922
252,31,0,0,6711341,6685679,6564321,6608175,6541281,6592720,6585786,6564624,6644892,6538386,6635690,6575964,6490649,6600182,6575249,6503529,6544019,6500338,6520966,6402865
253,0,0,0,6723833,6698400,6577087,6620748,6553954,6605655,6598759,6577524,6657884,6551493,6648982,6589162,6503053,6612294,6588609,6516988,6557529,6513297,6535473,6415661
254,31,0,0,6711412,6685867,6565037,6609170,6542348,6593560,6586507,6565057,6645213,6538955,6635841,6576390,6490186,6600035,6575525,6504182,6544293,6500836,6522371,6403247
255,0,0,0,6723915,6698341,6577064,6621378,6553955,6605058,6598829,6577730,6657961,6551648,6648341,6588442,6502897,6612072,6588321,6516619,6557485,6513147,6534530,6415549
256,31,0,0,6712107,6686415,6565810,6609345,6542038,6592714,6586381,6565489,6645409,6538837,6635641,6576351,6491005,6600747,6576387,6504974,6544953,6500332,6521600,6403006
257,0,0,0,6723917,6698228,6577330,6621019,6553790,6605379,6598882,6578536,6658437,6551416,6649117,6588675,6503120,6613317,6587696,6517698,6557453,6514140,6534794,6414860
258,31,0,0,6711964,6686454,6566469,6610243,6541985,6594408,6587330,6566303,6646545,6539625,6636837,6577083,6491385,6601562,6575812,6505381,6545411,6501699,6523088,6404236
259,0,0,0,6723373,6697775,6577505,6621237,6552698,6606084,6598121,6577831,6658008,6551329,6648305,6588544,6502988,6612753,6586884,6516807,6557602,6513132,6534524,6415919
260,31,0,0,6710604,6685355,6565270,6608123,6540680,6593696,6585474,6565967,6645560,6538287,6635361,6576261,6490686,6600539,6574448,6503828,6544835,6500154,6521976,6403401
261,0,0,0,6723203,6697652,6577856,6621387,6553947,6605974,6599027,6578463,6659382,6551314,6648807,6589144,6503019,6613611,6588334,6517393,6558131,6513593,6535256,6416255
262,31,0,0,6710707,6684922,6565853,6609496,6542285,6593907,6587401,6566343,6646852,6537888,6636145,6576648,6490730,6601426,6575871,6504402,6543894,6500529,6522160,6403485
263,0,0,0,6723038,6696916,6577880,6621873,6553865,6605924,6599825,6578949,6659103,6551058,6648177,6589125,6503058,6613957,6588238,6517221,6556385,6513331,6534643,6415964
264,31,0,0,6711683,6685425,6566586,6610076,6542466,6593983,6587484,6566800,6646986,6539178,6635036,6577475,6491098,6600671,6574979,6504285,6543303,6501150,6522150,6403616
265,0,0,0,6724011,6697777,6578862,6621533,6554859,6606519,6599371,6578406,6659224,6551684,6648062,6589868,6503476,6613307,6587520,6517753,6556788,6513292,6534322,6416369
266,31,0,0,6711712,6686231,6565881,6609202,6543156,6594546,6587502,6566866,6647117,6539486,6635612,6577173,6491458,6601003,6574739,6504656,6543914,6500857,6521326,6403749
267,0,0,0,6724522,6699068,6578747,6622236,6555935,6607394,6600487,6578909,6659681,6552285,6649258,6590024,6503698,6614308,6587522,6518171,6556703,6514057,6534605,6416951
268,31,0,0,6711209,6685864,6565883,6609316,6542076,6593818,6586957,6565882,6646046,6538896,6635527,6576407,6490940,6599533,6574880,6503809,6543640,6500451,6520300,6403653
269,0,0,0,6723534,6698208,6577509,6621746,6553688,6605707,6598592,6578049,6658635,6551456,6647980,6588573,6502407,6611984,6587422,6516330,6556132,6513385,6533947,6415970
270,31,0,0,6712478,6687185,6566996,6610295,6542890,6594836,6587223,6566915,6647262,6540080,6636277,6577235,6491872,6600783,6575568,6504684,6544286,6501677,6522782,6404408
271,0,0,0,6724338,6698132,6577554,6621512,6554234,6606260,6598676,6578325,6658608,6551546,6648449,6588405,6503161,6612718,6587529,6516626,6557040,6512778,6534544,6414954
272,31,0,0,6712055,6685292,6565780,6609811,6542088,6594163,6587209,6566274,6646494,6538781,6636270,6576202,6490189,6600521,6574024,6503929,6544147,6501154,6522212,6403218
273,0,0,0,6723540,6697780,6577596,6621099,6553573,6605630,6598660,6578057,6658302,6550851,6648178,6588565,6501908,6612709,6586421,6516283,6556657,6512915,6534328,6415094
274,31,0,0,6711676,6686411,6566414,6609244,6541976,6594098,6587580,6565932,6646182,6538761,6635866,6576773,6490919,6600321,6574681,6503475,6543680,6501239,6521500,6402630
275,0,0,0,6724499,6698161,6578348,6620333,6553940,6606446,6599554,6578186,6658821,6551459,6648610,6588874,6503172,6613195,6587266,6517081,6557310,6513902,6533746,6415664
276,31,0,0,6710977,6685168,6565891,6608113,6540846,6593590,6586634,6565759,6645611,6539197,6635873,6576424,6490746,6600010,6574519,6503428,6543827,6500371,6520958,6403345
277,0,0,0,6724027,6697309,6578414,6621305,6553920,6606327,6598959,6578987,6658871,6551309,6648829,6589510,6503386,6613164,6588249,6516978,6556718,6513799,6534419,6415936
278,31,0,0,6711853,6685731,6566394,6609171,6542002,6593853,6586621,6566822,6646430,6539189,6636666,6577058,6491118,6601409,6576052,6504529,6544106,6501265,6521553,6403630
279,0,0,0,6724106,6698586,6579065,6621632,6554384,6606366,6599278,6579078,6659169,6552322,6649140,6590274,6503907,6613733,6588759,6517370,6557783,6514061,6534861,6416470
280,31,0,0,6711250,6685886,6565898,6608912,6541541,6593643,6585896,6565392,6646038,6538766,6635461,6576778,6490760,6600307,6575670,6503594,6544661,6500384,6521578,6403000
281,0,0,0,6723804,6697535,6577233,6621143,6553688,6605827,6598577,6578094,6658795,6550468,6648232,6589260,6502846,6612514,6588218,6516195,6557673,6512816,6534782,6415314
282,31,0,0,6711576,6685220,6565993,6609496,6542663,6594347,6587271,6566076,6646792,6538747,6636590,6576818,6490945,6601706,6575569,6503801,6545227,6500609,6522218,6403192
283,0,0,0,6723809,6697905,6578606,6621987,6554767,6606989,6599898,6578461,6660110,6551488,6649456,6589829,6504009,6614717,6588637,6517578,6558101,6513135,6535436,6415759
284,31,0,0,6711594,6685527,6566105,6608945,6542712,6594586,6587552,6566003,6647114,6538370,6636277,6577581,6491257,6602268,6575150,6504236,6544545,6500358,6521855,6403193
285,0,0,0,6724179,6698105,6578350,6621777,6554878,6606890,6599414,6578667,6660161,6552596,6649288,6590748,6504383,6615083,6588662,6517655,6557539,6514216,6535585,6415901
286,31,0,0,6711164,6684991,6566115,6609133,6542047,6593802,6586202,6565758,6647362,6538751,6635821,6577468,6491788,6601724,6575649,6504048,6543727,6500980,6521300,6402493
287,0,0,0,6725086,6697586,6578898,6621758,6554966,6607246,6599547,6578838,6660811,6552056,6649291,6589999,6504198,6614464,6588751,6517316,6557486,6514555,6535058,6416058
288,31,0,0,6712082,6684587,6566698,6609772,6542683,6594732,6587205,6565124,6647887,6539392,6635997,6577238,6491252,6601999,6575630,6504457,6544286,6500878,6521975,6403403
289,0,0,0,6724467,6696669,6579246,6621604,6554246,6606739,6599250,6578446,6659889,6551886,6649141,6589571,6503746,6614690,6588249,6517214,6557150,6513766,6534588,6416532
290,31,0,0,6711276,6684277,6566471,6609156,6542558,6594438,6586679,6565666,6647497,6539227,6636173,6576888,6490905,6601836,6575240,6504607,6545321,6501508,6521885,6403121
291,0,0,0,6723306,6696572,6578046,6621893,6554574,6606818,6599414,6578459,6659839,6552445,6649469,6589904,6503742,6613984,6588805,6517365,6558492,6514338,6534301,6415321
292,31,0,0,6711681,6684160,6566138,6609209,6541966,6594354,6587258,6566335,6646969,6539600,6636418,6577080,6491709,6601119,6576133,6505150,6545514,6501488,6521770,6403212
293,0,0,0,6724603,6697268,6578520,6622126,6553813,6606804,6599936,6578997,6659689,6552682,6649704,6590263,6504067,6615155,6588676,6518065,6559184,6514755,6535243,6415585
294,31,0,0,6711879,6684466,6565505,6609558,6541357,6594228,6587180,6566929,6647147,6539436,6636462,6577508,6490796,6602480,6576034,6504117,6546058,6501596,6522191,6402881
295,0,0,0,6722998,6695510,6576305,6620326,6552838,6605355,6598376,6578135,6659017,6550366,6648215,6588779,6502377,6612785,6588117,6515981,6557189,6512557,6533985,6414182
296,31,0,0,6710942,6683534,6564626,6609028,6541094,6593753,6587368,6565759,6646709,6538761,6636215,6576694,6490348,6600637,6575654,6503925,6544951,6500153,6521491,6401977
297,0,0,0,6723924,6696251,6577914,6620989,6553767,6606494,6599318,6578659,6659999,6551788,6648595,6589460,6502997,6613024,6587877,6516685,6558325,6512901,6534474,6414589
298,31,0,0,6712375,6685603,6566217,6609795,6542945,6594762,6587618,6566831,6648260,6539680,6636802,6577807,6491956,6601054,6576377,6504521,6545365,6501338,6522453,6403038
299,0,0,0,6722872,6696052,6576565,6620896,6552717,6605719,6598602,6577958,6658976,6550559,6647576,6588691,6502522,6611855,6588196,6515409,6556082,6512501,6533674,6414102
300,31,0,0,6710961,6684721,6564293,6608999,6541292,6593941,6586214,6566050,6646744,6537954,6635306,6576967,6490547,6600313,6575540,6503120,6543396,6499946,6520980,6402195
301,0,0,0,6723932,6697260,6577753,6621608,6554856,6606557,6599374,6578925,6659511,6551320,6648899,6590268,6503280,6613013,6588558,6516696,6557511,6513323,6534526,6415391
302,31,0,0,6712067,6684493,6565857,6609921,6543447,6594379,6587318,6566993,6647439,6539325,6636081,6578263,6491357,6600573,6575656,6504173,6544699,6500456,6522120,6403858
303,0,0,0,6723595,6697103,6577645,6622113,6555665,6606991,6599490,6578989,6659949,6551655,6649019,6590568,6503776,6613105,6588058,6517408,6558425,6514148,6534643,6415749
304,31,0,0,6711064,6684788,6565646,6609897,6543235,6594084,6586965,6566240,6646797,6538889,6635752,6577873,6491383,6601512,6574976,6503798,6545044,6500616,6522011,6402251
305,0,0,0,6723396,6697809,6578067,6621996,6554760,6606166,6599673,6579472,6659568,6551626,6648730,6590794,6504358,6613622,6587637,6517046,6558855,6513317,6535151,6414672
306,31,0,0,6710835,6686007,6565999,6610052,6542645,6593758,6587169,6567059,6646604,6538806,6636214,6578017,6491840,6601161,6575530,6503973,6545696,6500196,6522477,6403218
307,0,0,0,6723055,6698052,6578094,6622265,6555409,6606160,6599817,6579422,6659716,6551098,6649400,6590105,6503821,6613545,6587642,6517398,6558648,6513390,6535145,6415742
