rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709457,6682704,6563377,6609769,6542478,6593470,6586334,6565750,6646357,6538886,6635106,6575884,6491808,6599549,6573634,6503922,6542354,6501153,6520831,6402435
153,0,0,0,6721155,6694718,6575249,6620654,6554074,6605994,6597562,6577724,6657988,6551141,6647587,6587748,6503706,6611813,6586613,6516418,6555265,6513534,6533199,6414525
154,31,0,0,6709804,6684213,6565002,6610272,6543365,6595104,6586676,6566894,6647026,6540265,6636539,6576748,6493254,6600705,6574836,6503804,6544211,6501988,6522073,6403523
155,0,0,0,6722238,6696485,6577030,6621954,6555215,6607061,6599117,6579071,6659216,6552732,6649169,6589163,6505443,6613046,6586869,6516678,6557158,6514501,6534674,6415348
156,31,0,0,6709895,6684064,6564646,6608855,6543127,6594872,6586987,6565902,6646559,6540923,6636529,6576694,6492726,6601089,6574272,6504948,6543191,6502085,6522448,6402706
157,0,0,0,6721693,6695276,6577060,6621422,6554303,6607124,6599299,6578201,6658982,6553362,6649310,6588484,6505233,6613065,6586377,6517515,6556188,6514711,6535107,6415117
158,31,0,0,6710007,6682569,6565917,6609143,6541997,6594785,6587210,6566498,6646663,6541247,6636874,6576287,6493137,6601362,6573790,6504377,6543847,6502101,6521706,6402919
159,0,0,0,6721845,6694540,6576719,6621000,6554127,6606690,6598596,6578521,6658841,6552901,6648729,6589016,6504853,6614200,6586360,6517020,6555858,6514449,6533604,6414744
160,31,0,0,6709573,6681683,6563960,6608763,6541726,6594218,6586142,6565924,6646380,6540402,6636142,6576420,6492363,6599959,6574009,6504065,6542775,6501156,6521248,6402249
161,0,0,0,6722601,6695769,6577235,6621963,6554278,6607299,6599029,6579080,6659482,6553597,6649957,6589867,6505305,6612979,6587400,6518577,6556744,6514882,6535021,6416076
162,31,0,0,6709954,6683315,6564857,6609375,6542959,6594954,6586477,6566887,6646244,6540394,6636504,6576817,6492425,6600509,6574280,6504658,6543742,6501123,6521762,6403551
163,0,0,0,6722781,6695685,6577191,6621968,6555110,6607530,6599062,6579152,6659225,6553786,6649137,6589537,6504779,6613766,6587380,6517538,6556647,6514067,6534260,6415986
164,31,0,0,6710375,6683420,6565280,6609495,6543413,6594721,6587121,6566711,6647259,6541167,6636290,6577451,6493460,6601585,6575214,6505206,6544032,6501557,6521678,6403430
165,0,0,0,6721763,6695339,6576192,6620585,6554377,6606592,6598839,6578045,6659233,6552744,6649192,6589321,6505167,6613343,6586733,6517230,6556560,6513734,6534068,6415119
166,31,0,0,6709847,6683479,6564414,6608959,6542902,6594843,6586681,6566329,6646695,6540554,6636363,6577073,6491878,6600502,6574506,6504451,6543437,6501186,6521524,6402252
167,0,0,0,6722260,6695775,6576325,6621059,6554571,6606951,6598794,6578287,6659253,6552940,6649618,6589698,6504945,6613467,6587618,6517462,6557113,6514439,6534907,6414669
168,31,0,0,6710054,6683311,6564673,6608967,6541756,6594800,6586351,6566168,6646467,6541237,6636220,6576382,6492264,6600431,6574380,6504905,6544296,6501815,6522176,6402831
169,0,0,0,6723352,6695749,6577566,6621916,6554239,6607357,6599081,6579322,6659672,6554406,6649969,6589415,6504945,6613292,6588296,6518661,6557808,6515609,6534807,6416270
170,31,0,0,6710988,6683108,6564583,6608699,6541517,6594295,6586915,6566403,6646676,6541599,6636497,6575828,6491756,6600640,6574429,6504935,6544630,6501957,6521586,6403302
171,0,0,0,6722888,6695491,6577137,6622098,6554404,6607170,6599003,6579524,6658991,6553358,6649141,6589302,6504739,6614000,6587386,6517770,6557378,6514553,6534646,6416566
172,31,0,0,6710001,6682939,6564816,6608208,6541645,6594489,6586368,6566528,6645823,6540088,6635588,6576157,6492061,6601134,6574173,6504267,6543395,6501226,6521185,6402991
173,0,0,0,6722147,6695163,6577119,6620866,6554476,6606600,6599917,6578725,6659178,6553421,6649153,6589103,6504716,6614065,6587183,6517033,6557282,6514316,6534007,6415692
174,31,0,0,6710338,6682981,6565365,6608913,6542818,6594543,6587239,6566430,6646939,6541688,6636749,6576970,6493086,6601057,6574364,6504714,6544528,6501015,6521745,6402832
175,0,0,0,6722321,6694851,6576731,6621662,6554640,6606121,6599406,6577971,6658642,6553233,6649889,6589071,6504913,6613846,6586360,6516881,6556710,6513373,6534194,6415480
176,31,0,0,6710096,6683704,6564559,6609131,6542913,6593763,6586834,6566554,6646754,6541216,6636555,6576914,6493060,6601928,6573787,6504526,6543562,6501474,6522111,6403202
177,0,0,0,6721267,6695190,6576455,6619934,6554553,6605700,6598868,6578130,6659038,6553052,6648714,6589263,6504493,6613671,6586632,6517169,6556445,6513677,6534159,6414454
178,31,0,0,6709667,6682320,6563960,6607802,6541751,6593743,6585684,6565675,6646386,6539959,6635595,6576124,6491601,6600407,6573869,6503476,6543054,6500638,6520400,6401608
179,0,0,0,6722603,6695753,6577127,6620011,6554593,6606374,6598901,6578342,6659599,6552768,6649333,6588580,6504586,6613452,6586982,6517384,6556972,6514230,6534302,6414993
180,31,0,0,6709524,6683666,6564665,6608831,6542810,6594548,6586056,6565629,6647502,6540524,6636388,6576155,6492722,6600838,6574366,6503928,6544273,6502027,6521462,6402653
181,0,0,0,6722788,6696315,6577667,6621514,6555282,6608013,6598706,6578545,6660266,6553461,6650361,6589921,6506086,6613343,6587786,6517852,6558333,6514949,6534734,6416052
182,31,0,0,6710380,6683394,6565839,6608979,6542688,6595053,6586147,6565845,6647785,6541291,6637199,6576982,6493094,6601669,6574703,6504708,6544198,6502460,6522011,6403761
183,0,0,0,6722695,6695590,6576718,6620869,6554553,6606942,6597252,6577734,6659512,6553758,6649218,6589273,6505338,6613078,6587244,6517047,6556734,6514287,6534533,6415794
184,31,0,0,6710072,6683115,6564939,6608592,6542147,6594281,6585778,6565636,6647035,6540680,6635708,6576495,6492394,6600351,6573185,6504103,6543654,6501222,6520854,6403192
185,0,0,0,6722846,6695969,6577982,6621555,6555529,6607417,6598532,6578549,6659858,6553834,6649661,6589560,6505066,6614425,6586924,6518446,6557295,6515209,6534683,6416218
186,31,0,0,6709405,6682570,6564472,6608747,6542559,6593736,6585074,6565017,6647271,6540590,6635261,6576664,6492380,6600279,6573457,6504314,6543270,6501167,6520762,6403450
187,0,0,0,6722782,6695545,6578249,6621208,6554430,6607185,6598990,6578120,6660258,6553675,6649633,6589946,6505541,6613423,6587198,6517596,6557272,6515052,6534635,6416279
188,31,0,0,6709833,6683024,6564934,6608947,6541954,6594495,6586097,6565250,6646867,6540779,6636768,6576998,6492664,6600569,6574424,6504670,6543410,6501195,6521095,6403061
189,0,0,0,6722572,6695911,6577037,6620493,6554316,6606956,6598660,6577629,6659720,6553486,6649301,6589843,6503935,6612667,6586588,6517779,6557071,6514783,6533333,6415968
190,31,0,0,6709647,6683335,6565007,6608329,6541178,6594959,6585793,6565326,6646703,6540866,6636256,6576974,6492292,6600213,6573585,6504773,6543851,6501015,6520929,6403380
191,0,0,0,6722875,6695284,6577632,6620616,6552792,6607102,6598158,6577849,6659496,6553337,6649004,6589093,6504243,6612892,6587023,6517487,6556890,6513709,6534036,6415874
192,31,0,0,6710916,6683264,6565488,6609822,6542068,6594911,6586656,6565750,6647348,6540673,6636287,6576230,6492173,6601247,6574049,6505031,6543752,6501445,6521915,6403876
193,0,0,0,6722925,6695564,6577515,6622222,6554420,6607089,6598697,6578566,6659570,6553258,6648978,6588998,6504315,6613564,6586429,6518181,6556509,6514220,6534871,6416460
194,31,0,0,6711526,6683623,6565976,6610352,6542498,6594812,6585967,6566097,6647137,6540222,6636478,6576366,6492549,6601285,6574919,6505355,6544130,6501848,6522236,6403380
195,0,0,0,6723662,6695079,6577692,6622540,6554413,6606607,6597660,6577783,6659531,6552544,6648909,6588674,6504463,6613284,6586702,6517743,6556818,6514533,6534222,6415330
196,31,0,0,6710242,6682517,6565129,6609729,6542433,6593947,6585176,6565733,6646604,6539839,6635098,6575910,6491437,6600758,6573294,6504469,6543845,6501969,6521312,6402893
197,0,0,0,6722382,6694730,6576903,6621940,6554324,6606245,6597999,6577872,6658937,6551967,6647497,6587770,6503824,6612691,6586340,6517513,6556355,6514325,6533629,6415226
198,31,0,0,6711293,6683892,6566034,6610351,6542847,6595333,6586236,6566247,6647180,6540296,6635831,6576176,6492037,6600360,6573988,6505475,6543454,6502690,6521680,6403856
199,0,0,0,6722554,6695620,6576744,6621575,6553380,6606879,6597825,6577478,6658090,6551815,6647496,6587711,6503568,6611747,6585782,6516727,6555662,6514330,6533370,6415383
200,31,0,0,6710874,6684237,6566685,6610715,6542705,6594810,6586811,6566214,6647400,6540696,6636050,6576746,6492185,6601087,6574669,6505980,6543976,6502702,6522029,6404032
201,0,0,0,6722575,6695497,6578411,6622636,6554327,6606714,6599200,6578587,6659630,6552794,6648087,6588760,6504141,6612813,6586168,6517696,6557072,6515333,6534078,6416797
202,31,0,0,6709626,6682463,6565141,6609440,6541325,6593921,6585567,6565178,6646822,6539660,6635077,6575396,6491027,6599439,6572796,6504078,6543831,6501816,6520457,6403120
203,0,0,0,6721571,6694726,6577556,6621875,6553564,6606252,6597315,6577326,6659143,6551949,6647767,6587967,6503527,6612512,6585501,6516594,6556271,6514140,6533055,6415889
204,31,0,0,6709676,6683225,6565278,6609200,6541178,6594321,6585402,6565392,6646719,6539330,6635293,6575543,6491808,6600119,6573173,6503884,6543596,6501941,6520825,6403690
205,0,0,0,6723089,6696289,6577599,6622659,6554329,6607406,6599002,6578662,6659791,6553022,6649118,6588635,6504905,6614355,6587250,6517530,6557023,6515705,6534623,6417182
206,31,0,0,6709616,6683145,6564939,6609637,6540963,6593600,6585584,6565600,6646677,6539854,6636263,6575320,6490957,6600322,6574055,6503384,6543811,6502463,6520650,6403187
207,0,0,0,6722821,6695681,6577384,6622478,6553336,6607013,6598407,6578761,6659907,6552932,6648864,6588292,6503982,6613379,6587358,6518048,6556482,6515156,6533999,6416337
208,31,0,0,6709294,6682583,6563642,6608870,6540728,6593239,6585357,6565005,6646008,6539385,6635164,6574556,6490974,6600154,6572902,6503852,6542148,6501106,6520286,6403070
209,0,0,0,6721587,6694702,6576469,6622003,6553410,6605856,6597567,6577806,6658473,6552502,6647826,6587468,6503419,6612335,6585673,6517221,6555161,6514584,6533439,6415524
210,31,0,0,6710067,6683051,6565000,6610252,6541756,6594461,6585194,6566113,6646671,6540607,6635563,6575446,6491764,6600844,6574011,6504775,6543541,6502530,6521547,6403150
211,0,0,0,6722131,6694666,6576238,6621707,6553286,6606462,6597011,6577552,6659067,6552663,6647737,6587649,6503194,6612653,6586264,6517095,6555969,6515424,6533853,6414805
212,31,0,0,6710051,6683218,6564414,6610517,6541973,6594574,6585629,6566188,6646552,6540537,6635346,6575262,6490901,6600581,6573864,6504599,6543121,6502578,6521338,6402750
213,0,0,0,6722145,6694515,6576271,6622402,6553932,6606679,6597768,6577951,6659117,6552571,6648222,6588069,6503741,6612871,6586433,6517616,6556349,6515126,6534013,6415101
214,31,0,0,6709202,6681146,6563913,6609917,6541174,6593908,6584504,6564937,6646022,6538582,6635066,6575213,6491644,6600163,6573547,6504000,6542794,6501702,6521007,6402154
215,0,0,0,6722512,6694905,6577144,6623097,6553822,6607366,6598012,6577779,6659424,6552205,6648472,6588049,6505144,6613194,6586990,6517640,6557152,6515538,6534189,6415280
216,31,0,0,6710711,6683593,6565506,6610874,6542426,6594816,6586361,6565620,6646844,6540063,6635917,6576122,6492886,6600755,6574457,6505287,6544119,6502943,6521836,6402936
217,0,0,0,6722224,6695159,6576827,6623408,6554133,6607177,6598102,6578160,6658848,6552465,6648731,6588070,6504047,6612844,6585555,6518214,6556437,6515054,6534471,6414436
218,31,0,0,6709343,6682981,6565141,6610726,6541666,6594984,6585209,6565962,6647159,6539726,6635865,6575933,6491424,6600252,6573618,6505022,6543289,6502485,6521482,6402051
219,0,0,0,6722033,6694353,6576856,6622291,6553691,6607162,6597567,6578502,6659455,6552542,6648452,6588302,6504210,6612290,6586521,6518331,6556123,6515210,6533860,6415152
220,31,0,0,6710596,6682573,6565280,6610584,6542147,6595010,6585369,6566343,6647040,6540916,6636168,6576120,6492411,6600238,6574896,6505504,6543415,6503485,6521058,6403854
221,0,0,0,6723070,6695038,6576849,6623214,6554612,6607168,6597525,6578218,6660127,6553656,6649301,6589037,6505150,6612718,6586521,6517768,6556321,6515348,6533511,6415839
222,31,0,0,6710045,6683093,6564835,6610772,6542712,6595012,6585115,6566416,6646815,6540245,6635945,6575743,6492764,6600085,6574257,6504529,6542794,6502360,6521141,6403073
223,0,0,0,6721994,6695109,6577324,6622417,6554053,6607249,6597489,6578706,6659533,6552576,6649141,6588135,6504787,6612864,6586260,6518252,6556400,6515034,6533672,6415837
224,31,0,0,6710594,6683067,6564989,6610267,6541613,6595642,6584601,6566332,6646539,6539714,6636486,6575611,6492430,6600110,6573502,6505449,6542793,6502590,6521200,6403876
225,0,0,0,6721914,6694621,6576323,6621831,6553168,6606529,6596914,6577418,6658258,6551565,6648396,6587885,6504290,6612216,6586054,6517562,6555838,6514662,6533632,6415694
226,31,0,0,6710181,6682513,6564883,6610427,6541792,6594103,6584888,6565305,6646034,6539341,6636090,6575587,6492211,6600167,6574091,6504220,6542970,6501799,6520368,6403047
227,0,0,0,6723318,6695354,6577610,6623296,6554518,6607502,6596982,6578879,6659201,6552964,6649090,6587978,6505396,6612568,6587629,6517447,6556466,6515791,6533928,6416324
228,31,0,0,6710699,6683178,6564944,6610035,6542192,6594528,6584433,6565912,6646509,6540236,6636485,6575636,6492214,6599398,6574467,6504549,6543391,6503090,6520829,6403449
229,0,0,0,6722929,6695965,6577190,6622927,6554358,6607720,6597868,6578758,6659310,6553211,6648850,6588300,6504851,6613378,6587752,6517858,6556445,6515978,6533782,6416231
230,31,0,0,6710035,6682779,6564538,6609855,6542047,6594831,6584861,6566288,6646670,6540873,6636045,6575390,6492020,6600563,6574633,6504933,6543424,6502843,6520638,6404085
231,0,0,0,6722559,6695015,6577511,6622540,6554588,6607426,6597096,6578187,6659667,6552844,6648606,6588216,6504653,6613286,6587267,6517982,6556770,6515172,6533531,6415636
232,31,0,0,6710713,6682728,6565382,6610863,6542268,6594820,6586359,6566005,6646375,6539899,6636113,6575984,6492406,6600295,6574194,6505195,6543472,6502295,6521067,6403802
233,0,0,0,6723310,6695698,6577195,6623249,6554441,6606799,6598253,6578182,6659172,6553033,6648233,6588141,6505248,6611932,6587026,6517968,6556302,6514859,6534020,6416582
234,31,0,0,6710657,6682792,6564810,6610525,6542156,6594429,6585846,6565870,6646485,6540362,6635352,6575563,6492774,6600050,6573895,6504942,6543923,6502403,6521273,6403597
235,0,0,0,6723432,6695206,6576979,6622349,6554609,6606937,6598332,6578114,6658725,6552713,6648621,6588638,6505473,6612643,6586828,6518283,6557068,6515293,6533536,6415984
236,31,0,0,6710369,6682299,6564384,6609898,6542354,6594456,6586411,6565681,6646081,6538994,6635399,6575720,6491730,6599762,6573339,6505443,6543235,6502435,6520483,6402767
237,0,0,0,6722282,6694347,6576997,6623047,6554461,6606751,6598574,6577923,6658637,6552472,6648337,6588600,6504005,6612631,6585437,6518006,6556073,6514687,6533595,6415165
238,31,0,0,6710324,6681819,6564598,6610930,6541499,6593493,6585403,6564879,6645485,6538407,6635655,6575876,6491129,6599579,6571807,6504387,6542300,6501705,6520151,6402695
239,0,0,0,6722993,6694860,6576665,6622863,6554144,6606332,6597511,6577009,6658781,6551416,6647909,6588430,6504145,6611887,6584832,6517758,6555463,6514109,6533896,6415325
240,31,0,0,6710529,6682086,6563904,6610406,6542092,6594462,6585760,6564966,6646831,6539405,6635688,6575818,6491980,6600167,6572469,6504502,6542766,6501608,6520456,6402749
241,0,0,0,6722575,6694294,6576157,6622808,6554459,6606825,6598459,6577353,6659601,6552134,6648266,6588300,6504241,6612971,6584702,6517251,6556464,6514641,6533128,6415357
242,31,0,0,6709736,6681151,6563620,6610175,6541635,6593358,6585385,6564220,6646553,6538839,6634133,6574652,6491632,6600144,6572887,6504154,6542726,6500932,6520317,6402395
243,0,0,0,6723647,6694910,6576762,6623560,6554868,6607686,6598871,6577620,6659789,6552684,6649121,6588476,6504566,6612916,6586160,6517915,6556202,6514521,6533869,6415979
244,31,0,0,6710807,6683244,6564681,6610733,6543181,6595780,6586489,6565094,6647215,6541479,6636147,6576638,6492577,6600788,6573511,6505310,6544191,6502127,6521945,6403048
245,0,0,0,6722866,6694914,6576609,6622468,6554597,6607576,6597936,6577022,6659094,6553355,6647998,6588965,6504242,6612409,6585969,6518199,6556424,6514445,6534439,6414348
246,31,0,0,6709709,6681888,6563821,6609053,6542064,6593472,6584299,6564703,6645886,6539958,6634891,6575158,6491109,6598461,6572898,6504081,6541974,6500844,6520995,6401604
247,0,0,0,6722590,6694646,6576696,6622324,6554398,6606287,6597608,6578279,6659809,6552944,6648726,6588763,6504562,6611603,6586289,6517165,6555898,6514655,6533978,6415057
248,31,0,0,6709838,6681892,6563880,6608969,6541626,6593509,6584950,6565179,6646279,6539751,6635495,6575917,6491802,6598377,6572941,6503848,6542501,6501595,6520357,6401978
249,0,0,0,6721605,6694003,6575696,6621605,6553429,6605574,6597379,6577228,6659137,6551852,6648048,6587752,6503468,6611635,6585352,6517262,6555313,6514048,6533490,6414681
250,31,0,0,6710183,6682563,6564557,6609863,6542726,6594113,6586259,6565528,6646853,6540497,6635723,6576027,6491986,6600490,6573821,6505016,6542773,6501762,6521475,6401978
251,0,0,0,6722254,6694852,6576186,6622632,6554243,6606214,6597379,6577581,6658873,6552945,6647894,6588114,6503838,6612131,6585690,6517325,6556031,6514037,6533993,6414064
252,31,0,0,6710554,6683582,6565011,6610862,6542598,6594487,6586244,6566089,6647168,6540348,6635973,6576326,6492556,6600834,6573551,6505757,6543803,6502442,6522417,6403271
253,0,0,0,6722382,6695248,6577033,6623076,6554374,6605881,6598063,6578437,6659306,6551975,6648869,6588211,6504908,6612559,6584742,6517370,6556009,6514360,6534546,6415892
254,31,0,0,6710222,6683125,6564702,6609850,6542020,6593228,6585875,6565711,6647139,6539090,6635607,6575480,6491943,6600032,6572580,6504290,6543005,6501348,6521659,6403496
255,0,0,0,6721544,6695415,6576521,6622115,6554052,6605713,6598150,6577307,6659136,6551477,6648198,6587545,6504354,6612185,6584440,6517348,6555961,6514200,6534407,6416300
256,31,0,0,6709567,6684063,6565150,6611092,6542802,6594116,6586641,6565769,6647316,6540000,6635843,6575373,6492555,6600178,6573543,6505199,6544382,6502522,6522074,6403821
257,0,0,0,6721555,6696412,6576951,6623140,6554736,6606557,6598603,6578158,6659256,6553014,6648544,6587787,6504939,6613626,6586073,6517923,6557182,6514590,6534618,6416225
258,31,0,0,6710051,6684854,6565351,6611190,6542527,6594680,6587293,6565387,6647196,6540574,6636426,6575741,6492424,6600863,6573969,6505285,6544319,6501972,6521717,6403633
259,0,0,0,6721262,6696023,6576734,6622796,6554133,6606306,6598965,6577157,6659024,6552670,6648430,6588081,6504446,6612737,6585000,6517956,6556030,6513868,6533633,6416019
260,31,0,0,6709161,6683968,6564836,6610399,6541573,6593806,6586607,6565166,6646505,6539733,6635204,6575917,6491797,6599740,6572977,6505008,6543691,6501049,6521470,6403341
261,0,0,0,6721452,6695857,6576545,6622154,6553541,6606465,6598773,6577658,6659031,6552633,6648287,6588371,6504283,6612430,6586126,6517849,6556753,6513895,6534110,6415228
262,31,0,0,6709728,6684207,6564876,6610091,6541538,6594373,6586254,6565310,6646747,6540155,6635734,6575207,6491189,6600200,6573785,6504759,6543283,6501244,6521041,6402695
263,0,0,0,6722393,6697123,6576836,6623757,6554241,6606922,6598750,6578006,6659800,6553035,6648480,6587808,6505323,6613840,6586281,6517970,6556556,6514481,6533838,6415438
264,31,0,0,6710220,6684849,6565234,6611685,6542797,6595072,6586719,6565859,6647501,6541358,6635865,6576070,6492614,6600937,6574147,6505084,6543729,6501960,6521761,6402959
265,0,0,0,6722182,6696964,6576381,6623525,6554616,6607475,6599303,6578722,6659564,6553988,6648978,6588444,6504459,6612991,6586354,6517887,6556937,6514160,6534500,6415420
266,31,0,0,6710405,6684869,6565393,6611482,6542800,6595407,6586721,6566263,6647223,6540862,6636844,6576779,6492415,6601421,6573705,6505184,6544556,6501900,6522132,6403170
267,0,0,0,6723267,6697672,6578414,6623991,6555842,6608354,6600356,6579614,6660422,6553851,6650698,6590300,6505511,6615136,6587186,6518280,6557112,6515035,6535595,6416972
268,31,0,0,6711494,6685765,6565840,6611848,6544034,6595781,6587531,6567433,6648290,6540930,6637070,6577278,6492957,6602060,6574217,6505830,6543398,6502429,6523039,6404488
269,0,0,0,6721932,6695897,6575950,6622860,6555023,6606685,6598336,6577805,6658700,6551813,6648437,6588315,6504442,6612737,6585784,6517142,6555872,6513631,6534644,6415780
270,31,0,0,6711320,6684794,6564612,6611180,6543226,6594861,6586916,6565668,6646976,6539837,6636108,6576335,6492565,6600365,6574374,6505444,6544839,6502300,6522527,6403560
271,0,0,0,6723109,6697159,6577207,6623496,6555121,6607371,6599860,6578517,6659784,6552240,6649421,6588431,6505350,6613789,6586967,6518355,6557518,6515085,6535061,6415988
272,31,0,0,6710032,6684961,6564514,6610790,6542647,6595137,6586460,6566205,6647301,6538876,6636748,6575935,6492269,6601312,6573835,6504725,6544334,6502058,6522210,6403116
273,0,0,0,6722489,6696880,6576772,6623799,6555044,6607474,6598520,6578033,6659549,6551829,6649301,6588406,6504739,6612993,6586584,6517630,6556615,6515084,6535043,6415268
274,31,0,0,6708757,6683835,6563471,6610455,6542332,6594558,6586017,6565378,6645901,6538011,6635466,6574933,6490996,6599775,6573737,6504171,6542943,6501800,6521300,6401685
275,0,0,0,6721139,6696434,6576224,6623178,6554804,6607177,6599188,6578014,6658701,6550820,6648971,6587510,6503920,6612065,6586201,6517243,6556767,6514739,6533832,6415102
276,31,0,0,6710955,6685146,6564082,6612101,6543799,6595673,6587823,6566546,6647610,6539972,6636514,6575548,6492800,6601207,6573447,6505058,6544134,6502931,6521831,6402474
277,0,0,0,6722474,6696898,6576135,6623953,6554820,6607908,6599616,6578617,6659587,6552588,6649653,6588409,6504869,6613325,6587312,6518108,6556325,6515619,6534635,6415116
278,31,0,0,6710283,6683891,6563918,6611479,6542742,6595204,6586719,6565806,6647231,6540666,6636969,6575656,6492284,6600472,6574362,6505146,6543328,6501790,6521543,6402600
279,0,0,0,6722402,6696245,6576504,6622641,6554295,6607234,6599056,6578557,6660048,6552667,6649313,6588399,6504927,6613155,6586809,6517902,6556752,6515228,6534256,6415195
280,31,0,0,6710647,6683751,6564224,6610192,6542328,6594876,6586235,6565713,6646966,6539625,6636296,6575512,6492580,6600937,6573883,6504843,6543943,6502219,6520925,6403020
281,0,0,0,6723048,6696149,6576439,6623255,6555340,6607320,6599240,6578440,6659727,6552726,6649976,6588327,6505112,6613008,6586665,6517632,6557980,6514858,6533938,6415331
282,31,0,0,6710779,6684564,6564904,6612283,6544183,6595438,6587705,6566285,6648239,6540314,6637299,6576657,6492856,6601241,6574271,6504960,6545551,6502854,6521067,6402859
283,0,0,0,6723423,6695890,6576164,6624302,6555875,6606936,6599582,6578291,6659994,6552627,6649788,6588931,6504372,6613163,6586204,6517482,6557836,6515057,6533858,6415204
284,31,0,0,6710730,6683361,6564822,6611552,6543374,6594669,6587091,6566352,6647451,6540717,6636794,6576866,6492293,6601231,6574180,6505129,6545374,6502858,6522250,6403319
285,0,0,0,6723215,6695760,6576851,6623289,6554791,6606488,6599570,6578614,6659765,6553264,6649603,6588886,6504240,6613459,6586886,6517564,6557758,6515459,6534122,6415221
286,31,0,0,6711502,6683041,6564484,6611080,6542685,6594341,6586422,6566285,6646784,6540016,6635976,6576115,6492442,6600692,6574169,6504081,6544710,6502567,6521915,6402941
287,0,0,0,6723867,6695728,6576770,6623314,6554828,6607230,6598912,6578989,6659600,6552918,6649209,6589171,6505366,6612552,6587357,6517020,6557410,6515287,6534444,6415261
288,31,0,0,6710932,6683285,6563877,6610267,6543042,6594877,6586577,6566230,6647125,6539203,6636143,6576164,6492185,6600026,6574412,6503718,6544397,6502431,6521373,6402328
289,0,0,0,6723396,6695786,6575989,6622246,6555242,6607200,6598736,6578353,6658956,6552121,6648745,6588536,6504030,6612901,6586626,6516366,6556704,6514625,6534178,6414470
290,31,0,0,6711411,6683751,6563536,6609375,6543087,6594913,6587100,6566173,6646311,6539694,6636060,6575913,6491873,6601002,6573988,6504107,6544394,6502307,6520773,6402904
291,0,0,0,6724659,6696796,6577245,6622624,6556138,6608059,6599140,6579575,6659603,6553386,6649276,6589758,6504899,6614424,6587911,6518043,6558161,6515880,6535137,6416222
292,31,0,0,6710951,6683470,6564276,6610344,6543317,6594667,6586107,6566455,6646832,6539756,6635535,6576558,6492164,6600807,6574111,6504686,6544353,6502109,6521932,6403074
293,0,0,0,6722879,6696011,6575872,6622627,6554737,6606758,6598211,6578128,6658933,6552342,6647820,6588671,6503931,6613226,6586833,6516568,6557052,6514734,6534178,6415203
294,31,0,0,6710912,6683896,6564531,6611255,6543663,6594936,6586180,6566542,6646937,6539854,6636136,6576323,6492205,6601255,6574841,6503998,6544385,6502552,6522115,6403334
295,0,0,0,6723315,6695909,6577186,6623690,6555460,6606971,6599042,6578813,6659607,6552699,6649872,6588559,6505502,6613184,6586936,6516353,6557566,6514480,6534537,6415663
296,31,0,0,6710667,6683429,6564496,6610947,6542879,6594523,6586420,6566015,6646351,6539962,6637066,6576525,6493087,6600188,6574519,6504171,6543910,6501535,6521582,6402999
297,0,0,0,6723270,6695124,6576921,6622966,6554941,6606760,6598275,6577802,6658806,6552135,6649244,6588908,6504507,6612315,6586983,6516587,6555945,6514483,6533809,6415265
298,31,0,0,6710458,6682657,6564081,6609360,6541704,6594194,6584984,6565133,6645931,6539289,6635815,6576503,6491455,6600050,6573806,6503304,6543280,6501748,6520621,6402963
299,0,0,0,6721424,6694614,6575503,6622035,6553015,6605735,6597384,6577159,6658074,6551554,6648121,6588115,6503296,6612753,6586070,6515943,6554759,6514405,6533166,6415564
300,31,0,0,6709569,6682812,6563670,6611105,6541249,6593268,6585724,6565433,6646177,6539187,6636046,6576609,6490893,6600862,6573653,6503203,6541609,6501780,6520766,6403242
301,0,0,0,6722950,6695650,6576369,6623492,6553707,6606132,6597755,6578534,6658741,6552293,6649197,6589376,6504075,6613892,6586211,6515298,6555054,6514313,6533781,6416102
302,31,0,0,6710527,6682841,6564883,6610894,6541352,6593804,6585543,6566066,6646295,6538586,6635871,6576438,6492074,6601710,6573120,6502338,6542218,6501753,6519898,6403178
303,0,0,0,6722572,6695303,6576371,6623292,6553221,6606147,6597887,6577232,6658572,6550788,6648648,6588882,6504214,6613957,6585559,6515621,6555522,6514234,6532857,6414602
304,31,0,0,6709820,6682996,6563490,6611210,6541220,6593680,6585777,6565382,6646191,6538366,6635879,6576711,6491830,6601847,6572878,6504079,6542671,6501803,6520903,6403111
305,0,0,0,6722870,6696242,6576898,6624059,6554797,6606850,6599086,6579380,6658982,6552184,6649438,6590036,6505310,6614856,6586224,6517787,6556723,6515026,6534724,6415960
306,31,0,0,6710343,6684033,6564394,6611478,6542685,6594431,6587075,6566614,6646238,6539471,6636268,6576566,6492008,6600582,6573053,6504559,6543371,6502177,6521252,6403003
307,0,0,0,6723218,6695844,6576011,6623340,6555105,6606287,6599030,6578407,6659185,6551668,6649184,6589317,6504342,6613128,6587024,6516994,6556392,6515065,6533624,6415882
