rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712088,6684749,6563575,6608165,6541944,6593028,6587468,6564402,6645359,6537605,6635546,6575440,6491261,6601658,6575181,6504109,6544980,6501869,6522673,6401405
153,0,1,1,6724888,6697324,6576374,6620691,6554175,6605432,6600062,6577296,6658696,6550584,6648022,6587756,6503830,6613362,6587954,6517423,6558692,6515011,6535880,6414493
154,31,1,1,6712847,6684928,6564494,6608903,6542147,6593322,6588086,6565265,6646105,6537502,6636078,6575654,6492028,6601198,6575696,6504089,6546179,6502594,6523304,6402120
155,0,1,1,6725551,6697330,6576597,6621486,6554172,6605772,6600650,6577716,6658617,6550593,6649033,6588191,6504578,6613627,6587667,6517010,6558805,6515492,6535775,6414660
156,31,1,1,6713153,6684930,6564111,6609622,6541867,6593073,6588058,6565357,6645901,6537422,6636521,6575156,6491967,6600904,6575022,6504469,6546211,6502606,6522662,6401904
157,0,1,1,6725137,6697705,6576284,6621411,6554256,6605455,6601065,6577814,6657970,6550833,6649160,6587894,6503730,6614126,6587953,6517669,6559281,6515526,6535731,6414514
158,31,1,1,6712762,6684748,6563712,6608160,6541728,6592798,6587396,6564877,6644803,6537566,6635177,6574841,6491196,6601534,6575421,6503744,6545900,6502533,6523017,6401834
159,0,1,1,6725255,6696749,6576201,6620946,6553974,6604768,6599565,6577548,6657638,6550448,6648773,6587412,6503658,6613839,6588105,6516636,6558823,6515684,6535731,6414499
160,31,1,1,6713902,6685155,6564670,6609812,6541696,6592931,6587468,6565260,6645284,6537740,6636191,6575392,6491952,6601181,6576434,6504496,6545987,6502965,6523609,6402449
161,0,1,1,6725480,6696989,6576838,6622226,6554102,6605353,6600329,6577596,6658149,6550026,6649515,6587382,6504068,6614058,6588850,6517322,6559133,6515223,6536366,6414883
162,31,1,1,6712785,6684210,6564111,6609155,6541078,6593006,6587943,6564505,6645042,6537784,6635300,6574644,6491271,6600929,6575502,6503970,6545982,6502194,6522944,6401643
163,0,1,1,6725501,6696928,6576624,6621284,6554072,6605807,6600133,6577361,6657834,6551037,6647792,6587871,6503574,6613856,6588281,6517255,6559298,6515067,6535267,6414356
164,31,1,1,6712640,6684297,6563866,6609005,6541308,6593184,6587101,6564625,6644711,6538366,6634621,6575303,6490841,6601647,6576251,6503896,6545882,6502454,6521994,6401220
165,0,1,1,6724484,6696262,6575356,6620929,6553567,6605351,6599305,6576999,6657066,6550381,6647717,6587401,6503281,6613577,6588055,6516754,6558513,6514942,6534686,6413683
166,31,1,1,6713275,6684523,6564043,6608961,6541718,6593807,6587972,6564584,6645309,6538800,6635567,6575185,6491442,6602035,6576259,6504263,6546073,6502327,6522753,6401798
167,0,1,1,6724297,6695407,6575030,6619951,6553234,6604326,6599807,6576098,6656624,6550033,6646805,6586329,6502332,6613557,6587467,6516072,6557838,6513750,6534658,6413031
168,31,1,1,6712894,6684540,6564247,6608262,6541949,6592568,6587906,6564273,6644757,6537950,6634774,6574937,6491248,6601596,6574994,6504705,6545782,6501997,6523142,6401861
169,0,1,1,6724809,6697133,6576570,6620859,6554634,6605055,6600793,6577258,6657801,6551367,6647544,6587812,6504209,6613303,6587971,6517080,6558965,6515195,6535689,6414353
170,31,1,1,6712539,6684565,6563396,6608831,6541525,6592228,6587876,6564741,6644680,6537334,6634165,6574824,6491554,6601034,6574498,6503980,6544980,6501610,6522476,6401411
171,0,1,1,6724992,6697802,6576202,6621629,6554427,6605656,6600644,6578227,6658085,6550832,6648534,6588204,6504578,6613877,6588619,6518226,6558902,6515491,6536049,6414691
172,31,1,1,6712055,6684374,6563023,6607964,6541554,6591934,6587127,6564266,6644575,6537154,6634899,6574692,6491237,6600376,6574143,6503913,6544389,6501337,6521800,6401093
173,0,1,1,6724240,6697467,6576070,6620709,6553367,6604686,6599336,6576826,6657654,6550665,6647818,6587437,6503535,6613161,6587891,6516822,6557945,6514851,6535144,6413814
174,31,1,1,6710733,6684229,6562921,6608202,6540742,6591653,6587164,6564280,6644500,6537491,6634193,6574390,6490514,6599669,6574745,6502991,6544231,6500909,6521531,6401151
175,0,1,1,6723642,6696808,6575425,6620200,6553600,6604120,6599327,6576664,6656705,6549962,6647153,6586923,6502890,6611580,6587302,6516489,6557703,6513692,6534492,6413245
176,31,1,1,6712816,6684988,6563659,6608926,6542164,6592659,6587135,6564790,6645199,6537706,6635144,6575279,6491538,6599787,6575728,6504205,6546256,6501997,6522668,6401261
177,0,1,1,6723754,6695201,6574642,6620341,6553061,6604133,6598847,6575787,6656537,6548800,6647167,6586605,6502822,6611816,6587309,6516115,6556968,6513147,6534215,6412494
178,31,1,1,6711232,6684344,6563583,6608691,6540707,6591766,6587009,6564010,6644061,6536958,6634301,6574690,6491020,6600234,6574315,6503447,6544548,6500703,6521322,6400384
179,0,1,1,6723493,6696652,6575905,6621368,6552961,6604247,6599197,6576159,6656095,6549526,6647846,6587020,6503182,6612334,6587221,6516276,6558264,6514750,6534627,6413324
180,31,1,1,6711477,6683926,6563034,6608739,6540202,6592159,6586614,6564480,6643781,6537123,6634483,6574814,6490808,6599937,6574452,6503667,6544609,6501423,6521527,6400976
181,0,1,1,6723827,6697219,6575335,6621497,6553329,6605249,6599522,6577221,6657337,6550740,6647808,6587927,6503858,6612274,6587442,6517031,6557307,6514358,6534747,6413154
182,31,1,1,6711504,6684130,6563215,6609153,6540176,6592678,6587182,6564101,6644577,6537745,6635194,6575489,6490889,6600345,6574973,6504425,6544587,6502246,6522191,6400750
183,0,1,1,6723260,6696036,6574359,6621283,6552329,6604931,6599524,6576370,6656826,6550612,6648481,6587734,6503638,6612696,6587267,6516871,6557845,6515252,6534510,6413456
184,31,1,1,6711007,6684222,6562932,6608441,6540775,6592318,6587305,6563469,6644256,6538202,6635810,6575160,6491634,6600597,6574706,6503774,6545191,6501895,6521413,6400439
185,0,1,1,6723118,6695960,6575558,6621708,6552979,6604710,6600116,6576077,6656855,6549977,6647345,6588048,6503597,6612892,6587475,6516627,6558135,6514172,6534348,6412916
186,31,1,1,6711254,6683261,6562857,6608531,6541163,6592132,6587678,6563706,6644266,6536188,6634949,6575189,6491222,6599408,6573567,6503329,6544618,6501375,6522033,6400069
187,0,1,1,6722750,6696673,6574756,6620809,6553066,6604281,6599643,6575528,6656442,6549282,6647176,6586851,6502984,6611762,6586208,6516289,6557642,6513577,6535025,6412672
188,31,1,1,6711188,6684585,6563049,6608488,6541083,6592605,6587654,6562967,6643410,6536931,6634249,6574530,6491462,6599905,6573384,6504208,6545046,6501567,6522422,6400268
189,0,1,1,6724146,6697500,6575413,6621277,6553527,6605124,6600037,6576335,6656539,6549838,6648467,6587785,6504259,6612787,6587017,6517215,6558731,6514674,6535678,6413510
190,31,1,1,6711378,6685702,6563628,6609009,6540433,6592456,6588237,6563879,6644180,6537998,6635654,6575405,6491753,6600607,6575531,6504469,6544957,6501904,6522638,6400611
191,0,1,1,6724203,6698051,6575817,6622305,6553437,6604825,6600532,6576880,6657282,6550744,6648248,6587831,6504513,6614013,6587824,6517597,6558192,6515336,6535503,6413373
192,31,1,1,6711170,6684665,6563432,6608692,6540913,6592277,6587158,6564819,6644224,6538374,6635029,6574564,6492063,6600337,6573536,6504226,6544659,6501978,6522253,6401385
193,0,1,1,6722810,6696321,6575099,6619796,6552724,6604088,6598257,6575978,6655893,6549596,6647140,6586360,6503441,6612060,6586492,6515941,6556164,6513972,6534316,6412575
194,31,1,1,6711413,6685297,6562878,6607908,6540936,6592528,6586368,6563387,6644557,6537896,6634746,6574754,6491105,6600111,6574144,6503630,6544188,6501550,6521752,6400938
195,0,1,1,6723970,6697967,6575536,6621104,6552976,6605083,6599327,6576121,6657205,6549881,6647628,6586624,6503680,6612554,6586837,6516996,6557580,6514564,6535048,6414231
196,31,1,1,6710653,6684763,6562604,6608400,6540708,6592390,6586557,6563243,6644660,6537005,6634562,6573224,6491414,6600432,6574336,6503440,6544171,6501437,6521657,6401221
197,0,1,1,6724017,6697563,6575326,6621216,6552734,6604759,6599692,6575938,6657859,6550471,6648501,6585730,6504006,6613077,6587858,6517339,6557699,6514579,6535504,6413190
198,31,1,1,6712027,6685379,6563264,6608783,6541066,6593150,6587323,6563982,6645241,6537476,6634841,6574235,6491589,6599700,6575282,6504736,6544635,6501905,6522347,6401076
199,0,1,1,6724131,6697805,6575665,6621393,6554025,6606165,6600453,6576902,6659025,6550340,6647909,6587639,6504158,6613651,6588032,6517853,6557881,6515384,6536445,6414487
200,31,1,1,6711002,6684608,6563525,6608874,6541686,6592953,6588248,6563942,6645712,6538109,6634832,6574664,6491444,6600815,6575607,6504641,6544656,6502021,6522782,6400651
201,0,1,1,6722882,6697151,6575066,6620832,6552875,6604436,6599563,6576216,6657570,6550018,6646522,6586967,6504216,6612843,6587481,6517985,6557391,6513767,6534827,6412963
202,31,1,1,6711173,6685253,6562971,6609095,6540809,6592263,6587683,6563831,6644950,6538314,6634763,6574848,6492159,6599709,6574792,6505292,6544061,6501533,6522415,6400683
203,0,1,1,6723126,6696984,6575209,6621542,6553191,6604753,6600136,6576155,6657369,6550211,6647398,6587173,6503885,6612485,6587802,6517532,6556368,6514196,6534987,6412931
204,31,1,1,6711120,6684873,6563334,6609698,6540827,6592524,6587702,6563829,6644935,6538181,6634682,6574940,6491539,6600258,6574163,6504683,6543811,6501190,6522549,6400857
205,0,1,1,6723508,6697149,6575932,6621779,6553190,6604911,6600188,6576624,6657762,6550896,6647817,6587831,6504508,6613444,6586357,6517596,6557499,6514397,6535571,6413312
206,31,1,1,6710360,6683207,6561648,6608670,6539997,6591439,6586608,6563114,6643283,6537006,6633441,6573953,6490411,6600011,6572728,6503658,6543321,6500662,6520902,6399163
207,0,1,1,6723087,6696621,6574324,6621126,6552854,6604940,6599576,6576569,6656822,6549826,6647220,6586172,6502992,6613358,6586442,6517470,6557885,6514558,6535193,6412168
208,31,1,1,6709878,6683554,6561555,6608116,6540047,6591861,6586406,6562949,6643674,6536737,6634344,6572838,6489926,6599540,6573146,6504187,6543497,6500708,6521697,6398972
209,0,1,1,6723299,6696776,6575350,6622000,6553213,6605626,6599926,6576169,6657094,6551138,6648242,6586972,6503398,6612785,6587079,6517865,6557617,6514714,6535358,6412471
210,31,1,1,6711366,6684053,6562974,6609484,6540590,6593090,6586830,6563978,6644772,6538384,6635182,6573821,6490573,6599823,6573604,6504556,6544313,6501748,6521739,6399863
211,0,1,1,6723134,6696429,6575410,6622211,6552095,6605488,6600444,6576958,6657555,6551141,6648276,6586396,6503719,6611716,6586959,6517155,6557768,6514644,6534665,6413398
212,31,1,1,6710510,6683039,6562715,6609024,6539226,6592038,6586757,6563950,6643945,6537391,6634702,6573352,6490718,6598860,6573380,6503855,6543887,6501502,6521812,6400039
213,0,1,1,6723611,6695869,6576005,6622173,6552648,6605058,6599723,6576904,6657233,6551009,6647882,6586612,6504582,6612502,6586308,6516893,6557996,6514712,6534681,6413421
214,31,1,1,6711364,6683497,6563407,6609472,6540043,6592632,6587582,6563744,6645541,6537916,6634975,6574143,6491491,6600192,6574093,6504654,6545500,6501966,6521797,6401410
215,0,1,1,6722639,6694992,6575003,6620638,6551141,6604206,6599335,6575935,6656382,6550246,6647053,6586152,6502792,6612757,6585118,6517619,6558012,6513327,6534213,6413184
216,31,1,1,6711388,6683322,6563147,6609127,6539595,6592333,6587497,6563945,6644885,6537975,6634734,6573783,6490316,6601333,6573700,6504646,6545383,6501866,6522323,6401078
217,0,1,1,6723414,6695430,6574817,6621173,6552119,6604696,6599619,6576079,6657177,6551074,6647792,6586238,6502954,6613607,6587342,6517562,6557844,6513661,6534474,6413627
218,31,1,1,6711997,6683662,6563090,6609782,6540580,6593449,6587591,6564346,6645491,6539392,6635474,6573829,6491555,6600726,6575679,6505872,6545594,6502914,6522331,6401990
219,0,1,1,6723224,6695082,6574804,6620205,6551803,6604679,6598919,6576679,6656942,6550366,6647321,6586179,6502907,6612195,6587476,6517724,6558253,6514612,6534282,6413493
220,31,1,1,6710944,6683267,6562920,6608323,6540271,6592982,6587268,6564146,6644953,6538144,6635182,6574009,6490402,6600744,6574365,6505671,6545590,6501683,6522429,6401832
221,0,1,1,6723607,6695400,6574867,6621413,6552033,6605050,6599475,6576644,6657588,6550609,6647440,6586947,6501932,6613547,6587258,6517837,6558215,6514170,6535008,6414218
222,31,1,1,6711159,6683426,6562535,6608755,6539193,6592474,6587535,6564439,6644904,6537463,6634842,6574294,6489624,6600888,6574810,6504949,6544531,6501913,6522098,6402013
223,0,1,1,6724644,6696205,6575644,6621437,6552004,6605161,6599713,6577572,6657579,6551011,6647825,6587338,6502861,6613005,6588357,6517812,6557891,6514507,6535299,6415047
224,31,1,1,6711881,6683618,6563465,6609186,6540553,6592301,6587809,6564907,6644784,6538625,6635071,6574397,6490652,6600490,6575101,6505049,6544918,6502389,6522417,6402427
225,0,1,1,6724777,6696838,6575998,6622519,6553119,6604957,6600804,6577805,6657748,6552076,6648869,6587321,6502753,6613874,6588090,6518421,6558852,6514775,6535208,6414513
226,31,1,1,6711977,6684327,6562583,6609390,6540892,6592096,6587791,6564637,6644093,6539361,6634780,6574053,6489612,6600395,6574295,6504918,6545866,6501877,6522169,6401786
227,0,1,1,6724185,6696078,6575702,6621873,6553258,6604901,6600418,6577074,6657250,6551950,6647594,6586600,6503074,6613108,6587571,6517755,6558244,6514754,6534965,6414433
228,31,1,1,6711950,6683998,6563863,6609051,6540834,6593209,6588148,6565221,6644536,6539046,6634806,6574998,6491051,6601152,6575348,6505365,6546069,6502727,6522453,6403159
229,0,1,1,6724789,6696558,6575823,6620911,6551807,6605221,6600617,6577460,6657559,6551293,6647348,6587471,6503298,6613636,6587444,6518051,6558395,6515524,6534758,6415174
230,31,1,1,6711316,6683755,6563269,6608040,6539061,6592354,6587528,6564474,6644635,6538998,6634080,6574658,6490544,6600320,6574941,6504633,6545408,6501518,6521395,6402039
231,0,1,1,6723879,6696596,6575631,6620766,6551593,6605523,6600363,6577380,6657555,6551788,6647610,6587722,6502951,6612951,6587836,6517846,6558272,6514557,6534053,6415162
232,31,1,1,6712091,6684185,6563891,6608638,6539581,6593114,6587509,6564788,6645017,6538761,6634463,6574903,6490758,6601155,6574984,6504786,6544977,6501985,6521773,6402562
233,0,1,1,6723435,6695294,6575107,6619729,6551676,6605139,6598773,6576103,6656672,6549981,6646438,6586757,6502101,6612486,6587162,6517145,6557175,6513416,6533827,6414409
234,31,1,1,6711000,6682955,6562763,6608101,6539322,6592874,6586354,6564186,6644287,6537533,6634173,6574161,6490259,6600142,6574586,6503950,6544825,6501203,6521362,6401333
235,0,1,1,6723500,6695161,6575220,6620282,6551290,6604973,6599309,6576678,6656766,6549814,6646523,6586894,6503073,6613066,6587190,6517228,6558230,6513251,6533428,6414287
236,31,1,1,6711633,6683160,6563293,6608339,6539511,6592460,6587425,6564303,6644338,6537645,6633436,6574278,6490900,6600521,6575066,6504211,6545420,6500883,6521032,6401750
237,0,1,1,6724699,6696707,6576671,6621387,6551815,6605557,6600372,6576759,6658220,6551158,6647059,6587500,6504073,6614039,6588146,6517743,6558703,6514855,6534980,6414368
238,31,1,1,6711444,6683972,6563473,6608632,6539304,6592561,6587311,6563849,6645033,6537740,6633976,6574327,6490744,6600742,6574978,6504210,6544870,6501113,6521881,6400695
239,0,1,1,6724393,6696601,6575828,6620317,6552305,6605961,6599722,6576734,6657751,6550885,6646512,6587222,6503078,6612584,6588258,6517064,6557937,6514223,6534713,6413374
240,31,1,1,6712177,6684013,6563227,6608311,6540153,6593333,6587058,6564324,6644707,6537887,6633763,6574085,6491207,6599629,6575243,6503149,6544430,6501279,6522129,6400342
241,0,1,1,6723703,6695929,6575034,6620185,6551257,6604759,6599496,6575938,6657216,6549996,6645865,6586504,6503408,6611942,6587532,6515317,6557268,6513728,6534222,6412924
242,31,1,1,6710372,6683422,6562783,6607326,6539368,6591902,6586692,6563520,6644489,6537270,6632349,6573699,6490697,6599490,6574806,6502668,6544147,6500869,6521543,6399786
243,0,1,1,6724225,6696380,6575794,6621273,6552172,6605077,6599263,6576722,6657278,6550537,6646499,6587239,6503723,6612643,6587577,6517254,6557805,6514506,6535164,6414141
244,31,1,1,6711091,6683476,6563219,6607506,6539073,6592059,6586417,6563810,6644400,6536798,6632924,6573796,6490749,6599650,6573969,6503099,6544667,6500321,6521453,6400658
245,0,1,1,6723551,6695996,6574943,6620348,6550881,6604311,6598892,6575957,6657033,6549302,6646216,6586539,6503431,6612107,6586981,6516573,6558264,6513368,6534070,6413174
246,31,1,1,6711834,6683663,6561745,6607930,6540297,6592281,6587203,6563574,6644816,6537142,6633625,6573945,6490929,6601046,6574444,6503805,6545666,6501155,6521120,6401016
247,0,1,1,6724450,6696030,6574797,6620282,6552551,6605879,6599543,6576601,6657628,6550760,6647733,6587374,6504084,6613569,6587833,6516893,6558586,6514623,6534851,6414474
248,31,1,1,6712778,6683770,6562680,6608924,6540086,6593552,6587540,6564940,6645458,6537841,6635125,6574946,6492091,6600911,6575058,6504168,6545931,6502088,6522134,6402059
249,0,1,1,6724429,6696562,6575446,6621338,6551751,6605464,6599997,6576872,6657922,6551037,6647846,6587244,6504215,6613725,6588125,6517205,6558350,6514567,6534567,6414642
250,31,1,1,6712232,6684857,6563892,6609994,6540849,6593957,6587941,6565433,6645843,6538412,6634751,6574929,6492188,6602119,6575298,6504444,6545505,6501888,6522074,6402194
251,0,1,1,6723617,6696419,6575185,6621166,6552175,6605242,6599262,6576712,6657744,6550281,6646687,6586961,6503347,6613596,6587954,6517388,6557569,6513945,6535012,6413013
252,31,1,1,6711286,6683294,6562277,6608889,6539596,6592659,6586667,6564044,6644448,6537290,6633285,6573889,6490201,6600528,6574655,6503573,6544079,6500870,6521278,6400482
253,0,1,1,6723424,6695629,6574214,6620873,6551526,6605157,6598674,6576305,6656779,6549418,6646365,6586350,6503543,6613372,6587368,6516499,6557798,6513521,6533685,6413577
254,31,1,1,6711266,6683817,6562734,6608519,6539160,6593077,6586564,6563371,6644596,6538050,6633623,6573425,6490778,6600840,6575032,6503728,6544055,6500534,6520945,6400454
255,0,1,1,6724056,6695947,6574341,6620565,6551128,6605621,6598522,6576154,6657016,6550543,6646699,6585867,6503575,6613277,6587897,6516648,6557521,6513262,6534241,6413700
256,31,1,1,6711288,6683802,6562061,6607200,6538457,6592343,6585845,6563157,6643948,6537744,6633218,6573129,6490117,6599986,6574803,6503350,6543907,6500629,6521355,6400803
257,0,1,1,6723919,6695893,6574216,6619596,6551611,6604525,6598487,6575483,6656462,6550188,6646037,6586223,6502527,6613299,6587177,6516916,6557200,6513429,6533882,6413222
258,31,1,1,6711598,6682883,6562609,6607401,6539567,6593126,6586922,6563508,6644072,6537826,6633760,6573060,6490276,6600985,6574783,6504183,6544348,6500605,6521255,6400489
259,0,1,1,6723490,6695486,6574575,6620447,6551408,6604873,6598777,6576154,6657001,6550472,6646693,6585784,6502519,6613205,6586326,6516960,6556778,6513194,6533433,6413047
260,31,1,1,6711486,6684475,6562481,6608648,6539620,6592280,6586417,6563750,6645119,6537861,6634130,6573673,6490596,6600682,6574734,6504538,6544203,6500468,6520645,6400886
261,0,1,1,6723297,6695664,6574282,6620662,6551886,6604674,6598331,6576414,6657381,6550054,6646882,6586003,6502625,6613848,6586834,6517319,6556951,6512929,6533682,6413291
262,31,1,1,6711132,6682895,6562348,6608433,6539582,6591990,6585841,6564040,6644432,6536944,6633369,6573816,6490352,6601612,6573404,6504070,6544237,6500360,6521390,6400369
263,0,1,1,6723983,6696096,6575867,6621206,6552173,6604828,6598385,6577207,6656946,6549836,6646244,6586909,6503272,6614110,6586004,6517125,6557168,6513430,6534414,6412943
264,31,1,1,6711271,6683576,6562720,6608398,6539665,6591968,6586086,6564341,6643970,6536558,6633793,6574137,6490394,6601770,6573527,6503343,6543597,6500897,6521293,6399713
265,0,1,1,6724609,6696845,6576105,6621160,6552577,6605503,6599425,6577685,6657815,6550353,6647501,6587814,6503178,6614678,6587081,6517343,6558249,6514114,6535410,6413056
266,31,1,1,6711407,6684033,6562860,6606959,6539613,6592290,6586859,6564210,6644829,6536671,6634057,6574361,6490588,6601201,6574519,6503458,6544077,6501216,6521927,6400404
267,0,1,1,6723683,6696737,6575443,6619614,6552261,6604928,6599765,6577568,6657223,6549822,6647214,6586554,6502760,6614566,6587506,6517160,6557156,6514080,6535531,6413788
268,31,1,1,6711819,6684166,6563134,6608137,6539911,6592047,6586951,6564754,6644902,6537198,6634550,6574328,6490492,6600901,6574172,6503982,6544279,6501724,6522529,6401064
269,0,1,1,6724153,6696164,6575197,6621145,6551735,6604845,6599633,6576977,6657090,6550090,6647431,6586660,6502952,6613556,6587200,6516775,6557407,6514342,6535523,6413305
270,31,1,1,6712192,6684585,6563623,6609022,6540070,6592633,6587358,6564865,6644880,6537766,6634691,6574899,6490701,6602106,6575754,6504273,6544635,6501809,6522704,6401623
271,0,1,1,6724488,6696242,6575600,6620657,6551940,6604690,6599392,6576362,6656616,6550082,6647227,6586859,6502269,6614187,6587677,6516666,6557088,6514187,6535089,6413290
272,31,1,1,6712043,6684857,6564630,6608327,6539844,6593336,6588047,6564847,6644786,6538129,6635336,6575213,6491459,6601993,6575572,6504133,6545257,6501345,6523040,6401627
273,0,1,1,6724023,6696844,6576187,6620251,6552111,6605251,6600123,6577160,6656526,6551202,6648177,6587236,6503371,6613489,6587298,6516592,6557726,6514065,6535140,6413572
274,31,1,1,6711993,6684151,6563729,6607910,6540141,6591959,6587177,6564884,6643982,6537458,6634090,6574033,6490250,6600365,6574620,6503383,6544548,6500646,6522418,6400941
275,0,1,1,6724441,6696762,6576146,6620493,6552234,6604654,6599977,6577552,6657492,6550534,6647284,6587241,6503606,6614002,6588162,6516497,6558380,6515051,6535570,6414515
276,31,1,1,6711373,6683643,6562525,6608265,6539109,6591417,6587464,6564539,6644053,6536983,6633694,6573863,6489722,6600576,6574019,6502694,6543994,6500878,6521648,6400937
277,0,1,1,6723722,6696726,6575171,6620452,6552278,6605311,6599841,6577357,6656964,6549608,6647690,6587434,6502588,6613533,6587697,6515721,6557537,6513906,6535069,6413728
278,31,1,1,6710996,6683920,6562964,6608466,6539628,6592573,6586956,6564399,6644231,6537294,6634853,6574891,6490588,6600637,6575117,6502895,6544263,6500806,6522346,6400395
279,0,1,1,6723482,6696215,6576000,6620185,6551922,6604902,6599716,6577129,6656985,6549893,6646988,6587710,6503487,6613009,6587408,6516709,6557713,6514308,6534985,6413887
280,31,1,1,6711283,6683165,6562433,6606938,6539351,6591922,6586505,6563872,6643473,6536350,6634570,6573794,6489842,6600228,6573471,6502747,6544102,6501016,6521420,6400213
281,0,1,1,6723186,6696319,6574930,6619640,6551428,6604228,6599427,6576260,6656018,6549219,6647483,6586438,6502455,6612706,6587186,6515877,6557390,6513109,6534245,6412601
282,31,1,1,6712176,6684273,6563819,6608822,6540383,6593017,6587834,6564580,6644816,6537401,6635136,6574696,6490703,6600760,6574867,6503540,6544642,6501424,6522235,6400829
283,0,1,1,6724330,6696867,6576105,6621228,6553187,6605509,6599677,6577117,6657007,6549818,6647377,6587583,6502705,6613521,6587189,6516329,6557757,6514523,6535057,6413209
284,31,1,1,6710855,6684019,6563513,6608201,6539779,6592158,6586650,6564467,6643516,6536413,6634046,6573914,6489243,6600237,6574173,6502949,6544422,6500951,6521615,6400315
285,0,1,1,6723609,6696923,6576257,6620884,6552907,6604929,6599693,6577384,6656004,6549739,6647449,6587427,6502121,6612898,6587529,6517019,6557885,6514220,6534453,6413244
286,31,1,1,6711307,6683974,6563249,6607914,6540094,6591652,6587146,6564269,6643427,6536722,6634261,6573789,6489535,6600073,6574570,6503472,6544250,6501132,6521963,6400174
287,0,1,1,6723950,6696345,6575397,6620818,6552336,6604630,6599699,6576215,6656415,6549946,6647319,6587064,6502927,6613684,6587379,6516803,6557888,6514337,6535088,6413200
288,31,1,1,6711782,6683608,6563630,6608710,6540171,6592070,6587085,6564286,6643603,6537322,6634797,6574654,6490084,6601198,6573926,6503455,6543910,6501677,6522729,6400800
289,0,1,1,6723860,6695426,6575813,6620737,6553045,6604869,6600001,6577601,6656189,6550043,6648779,6587637,6502520,6614069,6586688,6517179,6556699,6514983,6535120,6413487
290,31,1,1,6710421,6682673,6563588,6607250,6540099,6591633,6586946,6564096,6643569,6537048,6634920,6574116,6489717,6600491,6574385,6503543,6543781,6500966,6521813,6400125
291,0,1,1,6722949,6694916,6575355,6620319,6553313,6603664,6598933,6576065,6655618,6549390,6648252,6586227,6502185,6613459,6586880,6516604,6557267,6513765,6534473,6412997
292,31,1,1,6711712,6683006,6563425,6608844,6541816,6592008,6587045,6564017,6643161,6537097,6635238,6574700,6489662,6601351,6575203,6504083,6544110,6501098,6522016,6401022
293,0,1,1,6723407,6695874,6575610,6620618,6553297,6604374,6598792,6575937,6656437,6550101,6647519,6587244,6502646,6613768,6588127,6516750,6557459,6513292,6534675,6413018
294,31,1,1,6710143,6682718,6563047,6608005,6540108,6591468,6586344,6563574,6643564,6536627,6634130,6573768,6490040,6599921,6575155,6503434,6544247,6500782,6521253,6400381
295,0,1,1,6723399,6695555,6575379,6620738,6551938,6604227,6598522,6575997,6656501,6550372,6646853,6586882,6502585,6613620,6587868,6516385,6557158,6513647,6534392,6413002
296,31,1,1,6710930,6683282,6563303,6608120,6539672,6591556,6585966,6564015,6643627,6537669,6634715,6573774,6489852,6600422,6573481,6502551,6543561,6500361,6521502,6400217
297,0,1,1,6723912,6696203,6575986,6621193,6551997,6604176,6599446,6577330,6656319,6550936,6647558,6587332,6502962,6613162,6587059,6516608,6557502,6513982,6535329,6413032
298,31,1,1,6710865,6683800,6563484,6608210,6539811,6591625,6587400,6564474,6644300,6538041,6634535,6575112,6490814,6600803,6574641,6504084,6544480,6501103,6521530,6399975
299,0,1,1,6723971,6696909,6576550,6621791,6552995,6605410,6600450,6577366,6657620,6551531,6648418,6588249,6503782,6614738,6588354,6517652,6559151,6515095,6535483,6413351
300,31,1,1,6711601,6683689,6563659,6609044,6540054,6592014,6586229,6564259,6644149,6538018,6634011,6574602,6490154,6601175,6574863,6503866,6545106,6501008,6521865,6400059
301,0,1,1,6723526,6695938,6575231,6621111,6552100,6604407,6598835,6577126,6657318,6550647,6647274,6587405,6502298,6613895,6587779,6517294,6557521,6513628,6534360,6413855
302,31,1,1,6711858,6684314,6563252,6609022,6539419,6592250,6587294,6564359,6644576,6538284,6635042,6575261,6490865,6601830,6576154,6504012,6544782,6500898,6521401,6401391
303,0,1,1,6724618,6696661,6575559,6621717,6552651,6605023,6599556,6577034,6657084,6550482,6648400,6587853,6503727,6613438,6588223,6517060,6558595,6513856,6534997,6414153
304,31,1,1,6711873,6684764,6563018,6608896,6540265,6591709,6586740,6564310,6644054,6537381,6634698,6574528,6491377,6600905,6575438,6503341,6544889,6500842,6521896,6401070
305,0,1,1,6724504,6697209,6575545,6620998,6552860,6604369,6599348,6576373,6656421,6550375,6647320,6587318,6503084,6613609,6588646,6516169,6557656,6513416,6534923,6413836
306,31,1,1,6712477,6684455,6563888,6609443,6541159,6592471,6587333,6564497,6644323,6538016,6635605,6575210,6490606,6601309,6575712,6504080,6545103,6501035,6522215,6401392
307,0,1,1,6725151,6697755,6575697,6622844,6553726,6605265,6599428,6577138,6657572,6550920,6648795,6588368,6503740,6614981,6588895,6517213,6558130,6513995,6535142,6413526
