rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710351,6682765,6564102,6606744,6539314,6590858,6584934,6564621,6644617,6539286,6634404,6573989,6488735,6600745,6573733,6502480,6542274,6499782,6520775,6401811
153,0,0,0,6722260,6694874,6576100,6619706,6551525,6603334,6597044,6576861,6656310,6552131,6646839,6586395,6500610,6613518,6586228,6515027,6555447,6512003,6533626,6414588
154,31,0,0,6709834,6682329,6563731,6607357,6539401,6590644,6584386,6564392,6642910,6539208,6633679,6573583,6488427,6600737,6572795,6502181,6541755,6498628,6520455,6401658
155,0,0,0,6721905,6694886,6576368,6619819,6551505,6603116,6597297,6577342,6656314,6552210,6646302,6586484,6501041,6612105,6585452,6515248,6555469,6511262,6533389,6414292
156,31,0,0,6709168,6682601,6564223,6607336,6538707,6590496,6584313,6564122,6643406,6539438,6633794,6573469,6488457,6599451,6572964,6502790,6541723,6498556,6520478,6401588
157,0,0,0,6721457,6694458,6576327,6619530,6551417,6603354,6596943,6576531,6656328,6552258,6646737,6586290,6500445,6613097,6585711,6515359,6554100,6511767,6533501,6413082
158,31,0,0,6708290,6681099,6563498,6607296,6539036,6590632,6583515,6563966,6643915,6538085,6633077,6572805,6487886,6599885,6572240,6501431,6540864,6498563,6520273,6400114
159,0,0,0,6720673,6694272,6576286,6620270,6552096,6603235,6596417,6576915,6656504,6552068,6646793,6585834,6500856,6612556,6584715,6514953,6554588,6511650,6534020,6413850
160,31,0,0,6707968,6681655,6564056,6607499,6539957,6590618,6584285,6564516,6644179,6539114,6634009,6573048,6488050,6599447,6572728,6501918,6541640,6498774,6520429,6400770
161,0,0,0,6720622,6694676,6576073,6620326,6552367,6604016,6597031,6577388,6657323,6552295,6648423,6585713,6500898,6612481,6586111,6514971,6554916,6512020,6533471,6413648
162,31,0,0,6707836,6682097,6563732,6607144,6539432,6590917,6584047,6564650,6643761,6539020,6635719,6572527,6487886,6599610,6572889,6501505,6540863,6499386,6520226,6402019
163,0,0,0,6719228,6693801,6575656,6618961,6551422,6603162,6596515,6576594,6656298,6551234,6647285,6584087,6499576,6612049,6585237,6514312,6553836,6511266,6532567,6413937
164,31,0,0,6708261,6681231,6564141,6606512,6539420,6590732,6584334,6564242,6643671,6539319,6634209,6571531,6487826,6599091,6572217,6501591,6540230,6498558,6520224,6401506
165,0,0,0,6721182,6693843,6576170,6619285,6551802,6603723,6597294,6577795,6656902,6551794,6647862,6585412,6501030,6612338,6585267,6514927,6554078,6511944,6533829,6414688
166,31,0,0,6709363,6682506,6564191,6606681,6539115,6591212,6584760,6564640,6643659,6538575,6634808,6572470,6488248,6599965,6571875,6501044,6540850,6499044,6520893,6402212
167,0,0,0,6721656,6694398,6576298,6620692,6551696,6604022,6597127,6576822,6656545,6551863,6647844,6585868,6500796,6613021,6584672,6514534,6554014,6512199,6534145,6414488
168,31,0,0,6708987,6681514,6564234,6607628,6540008,6591201,6584787,6564489,6643536,6538823,6633867,6573180,6487761,6600317,6571558,6501309,6540673,6498978,6520493,6401388
169,0,0,0,6721257,6694467,6576971,6620431,6552323,6603952,6596787,6577711,6656935,6552896,6647423,6586899,6500737,6613434,6586137,6514951,6554363,6512215,6533930,6414465
170,31,0,0,6708707,6682098,6563619,6606905,6539047,6591420,6584370,6564125,6643797,6538967,6634268,6573746,6487774,6599399,6573688,6501671,6540957,6499178,6520148,6401564
171,0,0,0,6722056,6694648,6577014,6620047,6552408,6603976,6597629,6576971,6657029,6552458,6647370,6586633,6501003,6612256,6587009,6514758,6554666,6512171,6533128,6414947
172,31,0,0,6708963,6682066,6564715,6608097,6539787,6591329,6585341,6564865,6644154,6539660,6634251,6573768,6488111,6600582,6573498,6501543,6542150,6499684,6520105,6401683
173,0,0,0,6722653,6695118,6577177,6621441,6552840,6605045,6597796,6577991,6657653,6553229,6648423,6587171,6501391,6613003,6587339,6515579,6555741,6513720,6533714,6414884
174,31,0,0,6709159,6681895,6564850,6607872,6540106,6591911,6584965,6565172,6644444,6539526,6635498,6573776,6487880,6600114,6573219,6501876,6541949,6499640,6520534,6402027
175,0,0,0,6721035,6693833,6576617,6619872,6552162,6603735,6597113,6577313,6656829,6552064,6647650,6585490,6500331,6612666,6585461,6514270,6554931,6512292,6532823,6413729
176,31,0,0,6708917,6681679,6564105,6607858,6540367,6591331,6584816,6565066,6644196,6539073,6634294,6572634,6488235,6600457,6572991,6500995,6540747,6499137,6519967,6401613
177,0,0,0,6723049,6694795,6576466,6621424,6553585,6604793,6598032,6578364,6657526,6552850,6648521,6586281,6501488,6613510,6587325,6515959,6554458,6513614,6534386,6415291
178,31,0,0,6708508,6680561,6563415,6607243,6539725,6590874,6583392,6564170,6643970,6539016,6633374,6572517,6487680,6599482,6572240,6501664,6541109,6498780,6519788,6401184
179,0,0,0,6721673,6693491,6576504,6620233,6553212,6604138,6597131,6577764,6657216,6552810,6647258,6586262,6500692,6613986,6585418,6515487,6555083,6512990,6533637,6413942
180,31,0,0,6708390,6681023,6563218,6607497,6540133,6591040,6584316,6565006,6643453,6539310,6634465,6573038,6487995,6599612,6572357,6502202,6541528,6499482,6520284,6401083
181,0,0,0,6721781,6694016,6576838,6620217,6552537,6604556,6597179,6578014,6657003,6552910,6648362,6586187,6501098,6612838,6585723,6515026,6555166,6512749,6534104,6414190
182,31,0,0,6708449,6681249,6563924,6607702,6539257,6590847,6584276,6564635,6643179,6539526,6634472,6572940,6488299,6599198,6571754,6501741,6540991,6499343,6521556,6401129
183,0,0,0,6721141,6694495,6575924,6620531,6551444,6603753,6596909,6577287,6656334,6552597,6647475,6586183,6500559,6612682,6585314,6514955,6554147,6512045,6533888,6414039
184,31,0,0,6709146,6682134,6563576,6607795,6538735,6591364,6583867,6565060,6643634,6539747,6635252,6573467,6487533,6599813,6572472,6502035,6540500,6498885,6521084,6402210
185,0,0,0,6722530,6695644,6576805,6621288,6552394,6604235,6598424,6578088,6657819,6553496,6648947,6587538,6501630,6613858,6585564,6516738,6555153,6512550,6534967,6416138
186,31,0,0,6709413,6682745,6564289,6607308,6539068,6590931,6585231,6565135,6645095,6539081,6635315,6574093,6487923,6600691,6572534,6502481,6542281,6499314,6521805,6402908
187,0,0,0,6722534,6695677,6576729,6620513,6552317,6604313,6598004,6577911,6658015,6552477,6648373,6587114,6501656,6613750,6585157,6515593,6555661,6512911,6534896,6415366
188,31,0,0,6709520,6682886,6564234,6608773,6539613,6591806,6584836,6565631,6645004,6539422,6634993,6574323,6488711,6600696,6572188,6502575,6542676,6500384,6522300,6403182
189,0,0,0,6722814,6695748,6577216,6622026,6552207,6604716,6598256,6578389,6658006,6552904,6648695,6587737,6502146,6613722,6586076,6516154,6555749,6513253,6535494,6416270
190,31,0,0,6709257,6682662,6563926,6609669,6539316,6592267,6584911,6565095,6644733,6540229,6635439,6574854,6488671,6600581,6574177,6502896,6542558,6500135,6522434,6402637
191,0,0,0,6721527,6694106,6576091,6621402,6551356,6604045,6596819,6576050,6656866,6552008,6647310,6587020,6500135,6612927,6586276,6514792,6554707,6512071,6533216,6414718
192,31,0,0,6709671,6681949,6564829,6609102,6539192,6591637,6584581,6564252,6644308,6539314,6635326,6574739,6488389,6600375,6573258,6502024,6541152,6499291,6520594,6402336
193,0,0,0,6720959,6692131,6576140,6621511,6551536,6603842,6597121,6577128,6656096,6552138,6647701,6587113,6500339,6613245,6586018,6514392,6554209,6512012,6533971,6413957
194,31,0,0,6708959,6680916,6564467,6609461,6540398,6592095,6584960,6565443,6644192,6539241,6634889,6574522,6488289,6601255,6573969,6502519,6541699,6499784,6521506,6401464
195,0,0,0,6722368,6695341,6577286,6622081,6553616,6605214,6597246,6578599,6657467,6552442,6648646,6587592,6501536,6614644,6587137,6516275,6556105,6513512,6535189,6415031
196,31,0,0,6710112,6683130,6564049,6608652,6540419,6591662,6584702,6565337,6644369,6538829,6635128,6574545,6488473,6601050,6573512,6502677,6541651,6499980,6522130,6401756
197,0,0,0,6723084,6696113,6577240,6621531,6553485,6605204,6598839,6578583,6657987,6552291,6649529,6587749,6501887,6614759,6587316,6516504,6555503,6513322,6535617,6415966
198,31,0,0,6709120,6682500,6563644,6608006,6540409,6591601,6584668,6564792,6643927,6538289,6635461,6573763,6487772,6600705,6573723,6502615,6541002,6498724,6521450,6402631
199,0,0,0,6722214,6696192,6576450,6621624,6553170,6604724,6597716,6577727,6657133,6551318,6649030,6587273,6501488,6613158,6587142,6516454,6555079,6513058,6534745,6415485
200,31,0,0,6709870,6683833,6564987,6608958,6541184,6591914,6585391,6565693,6645721,6539361,6636221,6575040,6488933,6601114,6574474,6503827,6542690,6499738,6521807,6401930
201,0,0,0,6722063,6695925,6576951,6620936,6552738,6604275,6597880,6577665,6658600,6551863,6648621,6587502,6501086,6613441,6587461,6516110,6555352,6512460,6534598,6414507
202,31,0,0,6709330,6682881,6563984,6607936,6539321,6591179,6584862,6564531,6645115,6538555,6634895,6574311,6487966,6600258,6573800,6502364,6541151,6498652,6520851,6401235
203,0,0,0,6722640,6695442,6577182,6621240,6552666,6603800,6597895,6578126,6658854,6552686,6648453,6587793,6501044,6614156,6586327,6515932,6555156,6512757,6534542,6413683
204,31,0,0,6709273,6681934,6563875,6608359,6539608,6591292,6584682,6565577,6645600,6539846,6635596,6574627,6488325,6600518,6572980,6502467,6541955,6499395,6521078,6401680
205,0,0,0,6721458,6694164,6576325,6620077,6551433,6604036,6597196,6577479,6658232,6552112,6648321,6587033,6500657,6611942,6586371,6515291,6554559,6511801,6533946,6413872
206,31,0,0,6708999,6682938,6563925,6608463,6539986,6591838,6585268,6565505,6646215,6539528,6635799,6574358,6487946,6600114,6573223,6503519,6541905,6499770,6521458,6401264
207,0,0,0,6721377,6695112,6575705,6620139,6551782,6604065,6596627,6577419,6658237,6551863,6647820,6586507,6500283,6612284,6585362,6515616,6554483,6511964,6533514,6414023
208,31,0,0,6710059,6683552,6564280,6608732,6540052,6592725,6585174,6565309,6645741,6539439,6635454,6574900,6488671,6601061,6574290,6503061,6542715,6500292,6522013,6402341
209,0,0,0,6722700,6695707,6576404,6620727,6551989,6604244,6597193,6577505,6658275,6551664,6647981,6587203,6501313,6613607,6587042,6515179,6555114,6512381,6534690,6415065
210,31,0,0,6710432,6683588,6564614,6608276,6540820,6592281,6585478,6564846,6645943,6539526,6635821,6574862,6489350,6601432,6574294,6503039,6542423,6500161,6522102,6402505
211,0,0,0,6721572,6695320,6575910,6620053,6552267,6604165,6598062,6576646,6657802,6551580,6647978,6586985,6501662,6612932,6586212,6516040,6555526,6512315,6534248,6414649
212,31,0,0,6709944,6683182,6563716,6607548,6539067,6591740,6584992,6564778,6645488,6539346,6634537,6574850,6488121,6600379,6573899,6502883,6542511,6499646,6521527,6401789
213,0,0,0,6722131,6695354,6576261,6618795,6551455,6603750,6596929,6576704,6657298,6552473,6647391,6586820,6500601,6612828,6586611,6514709,6555178,6512399,6534107,6413938
214,31,0,0,6710554,6683844,6564923,6608264,6540035,6591644,6585383,6565079,6645014,6540419,6635704,6575005,6489138,6600914,6574401,6503107,6542468,6499814,6521680,6402307
215,0,0,0,6722378,6694902,6576530,6620433,6551722,6604378,6597748,6577703,6657183,6552167,6647711,6587133,6501017,6613138,6586255,6515359,6555465,6511816,6534427,6413725
216,31,0,0,6710101,6684393,6564779,6608389,6540191,6592397,6585552,6565915,6644858,6540012,6635311,6574975,6489726,6600904,6574032,6503134,6542432,6500225,6521687,6402049
217,0,0,0,6722151,6695793,6576301,6619988,6551696,6604154,6597370,6578014,6657200,6552531,6647194,6587396,6501231,6613190,6586143,6515545,6554786,6512251,6533834,6413903
218,31,0,0,6709797,6683533,6563474,6607803,6539943,6591749,6584856,6565389,6644430,6539225,6634896,6575069,6488951,6600801,6574067,6502835,6542217,6499472,6521337,6401239
219,0,0,0,6722271,6695118,6576046,6619974,6551358,6603628,6596715,6577962,6656645,6551887,6646446,6586964,6500419,6612698,6586252,6515257,6554861,6512165,6533199,6413408
220,31,0,0,6709926,6683194,6564008,6607581,6540177,6591687,6584653,6565503,6644494,6538950,6634179,6574958,6488612,6600607,6573937,6502546,6542263,6499598,6520628,6401374
221,0,0,0,6722215,6695154,6576486,6620599,6553054,6604394,6597281,6578174,6657634,6551997,6647213,6587306,6501736,6613716,6586396,6515603,6555987,6513375,6534286,6414111
222,31,0,0,6709986,6682353,6564320,6608017,6540479,6591684,6585215,6564958,6644074,6539077,6634087,6574089,6489155,6600913,6574023,6502310,6542337,6499932,6521516,6401566
223,0,0,0,6722149,6694988,6576935,6620185,6552321,6603938,6597479,6577196,6656678,6551637,6647223,6587058,6501657,6612970,6586444,6514944,6555676,6512453,6534001,6414400
224,31,0,0,6710143,6683443,6565127,6608297,6541381,6592808,6585703,6565799,6644458,6539745,6635553,6575417,6489803,6600366,6573811,6502870,6543200,6500458,6522148,6402165
225,0,0,0,6721843,6695551,6576681,6620100,6553375,6603791,6597496,6577921,6656175,6550701,6647484,6587335,6501142,6612619,6585598,6515367,6555215,6512319,6534173,6413736
226,31,0,0,6709182,6683165,6564871,6607730,6541833,6591903,6584853,6565424,6644279,6539215,6635112,6573903,6488743,6600144,6573742,6502828,6542306,6499718,6521177,6400495
227,0,0,0,6721189,6694523,6576982,6619408,6552996,6604094,6596741,6577161,6657326,6551428,6647619,6586373,6500633,6612557,6586515,6515512,6554835,6512813,6533966,6413905
228,31,0,0,6708700,6681716,6563412,6606664,6540551,6591137,6583090,6564668,6644284,6538622,6633346,6574033,6487147,6599225,6573861,6501789,6541495,6499439,6520719,6400834
229,0,0,0,6721512,6694560,6576105,6619195,6552183,6603354,6595919,6577518,6657056,6550166,6646792,6586122,6499492,6612171,6586346,6514612,6555285,6511963,6533519,6413184
230,31,0,0,6709864,6682811,6565197,6607887,6540666,6591768,6584715,6566061,6645742,6538319,6634875,6574663,6488293,6600724,6574754,6502884,6542809,6499935,6521941,6401517
231,0,0,0,6722105,6695050,6577095,6620486,6553026,6604042,6596316,6578224,6657991,6550463,6647892,6586369,6500987,6612229,6586813,6515309,6555089,6512001,6534692,6414366
232,31,0,0,6709468,6682849,6564976,6608201,6541063,6591575,6584116,6564911,6645096,6538670,6634424,6574572,6489140,6599587,6573271,6502551,6542436,6499743,6521288,6402116
233,0,0,0,6722262,6695370,6576529,6620774,6552714,6604255,6596794,6577801,6657685,6551214,6647510,6587475,6501813,6612679,6587008,6515860,6555823,6512417,6534355,6414769
234,31,0,0,6709890,6682807,6564507,6607585,6540493,6591795,6584159,6565449,6645171,6539085,6634885,6575132,6488550,6600437,6573803,6502715,6542793,6499720,6521437,6401929
235,0,0,0,6721934,6695025,6576854,6620497,6552520,6604490,6597087,6577830,6657875,6550825,6647681,6587230,6501512,6612111,6585859,6515736,6555846,6512183,6533876,6413619
236,31,0,0,6709198,6682138,6564554,6606987,6539336,6591318,6583792,6564895,6644590,6537949,6634763,6574288,6488394,6598515,6573232,6502584,6542054,6498026,6520578,6400923
237,0,0,0,6722431,6694417,6576175,6620407,6552391,6603983,6596584,6577232,6657362,6551190,6647615,6587275,6501022,6611376,6586413,6516429,6555640,6512366,6534226,6414367
238,31,0,0,6709288,6682301,6563442,6607565,6539812,6591518,6583378,6565050,6644347,6538397,6634346,6574439,6488565,6598665,6573140,6503242,6541961,6498884,6521475,6401552
239,0,0,0,6721717,6695207,6575641,6620027,6553027,6604219,6596790,6577646,6657466,6551608,6647034,6586859,6500817,6611201,6586450,6516236,6555940,6512551,6534138,6414260
240,31,0,0,6710510,6683392,6564575,6608938,6541323,6592587,6585077,6565421,6645295,6538962,6634963,6575043,6489384,6599046,6574224,6503230,6543384,6499997,6521995,6401344
241,0,0,0,6722186,6695061,6576163,6619876,6553204,6603764,6596234,6577395,6657041,6551262,6647212,6587200,6501008,6612607,6586539,6515234,6555272,6512281,6534758,6413482
242,31,0,0,6710479,6683405,6564961,6608563,6541651,6592259,6584483,6566082,6645156,6538800,6635140,6575033,6489583,6600268,6574649,6503347,6543002,6500715,6522610,6402329
243,0,0,0,6721659,6695097,6576577,6619324,6552872,6604188,6596055,6577542,6657434,6551113,6647397,6587016,6501621,6612423,6587565,6515920,6555011,6512333,6534607,6414786
244,31,0,0,6709986,6683865,6564711,6607665,6540804,6592159,6584293,6565463,6645099,6538858,6635070,6574854,6488804,6600681,6574627,6503098,6541941,6499783,6521756,6402338
245,0,0,0,6722138,6695625,6577045,6619551,6552913,6604755,6596527,6577770,6657592,6551921,6648085,6587061,6501209,6613243,6587413,6516282,6555461,6511915,6534291,6414273
246,31,0,0,6710566,6683807,6564768,6607920,6540959,6591726,6584476,6565777,6645058,6538824,6635996,6575283,6488800,6601059,6574627,6503821,6542893,6500289,6521901,6401637
247,0,0,0,6723222,6696546,6577366,6621378,6552924,6604592,6598343,6579096,6658984,6552542,6649693,6588503,6502089,6613486,6588359,6516811,6556302,6513633,6535497,6415424
248,31,0,0,6710256,6684056,6564913,6608318,6540626,6592467,6584503,6566068,6646027,6539858,6636180,6575389,6489348,6600261,6575061,6502811,6543257,6500009,6522049,6402361
249,0,0,0,6721457,6695770,6576559,6619132,6552507,6603959,6596754,6577258,6658220,6551788,6647949,6586856,6500850,6612473,6586642,6515012,6555261,6512290,6534079,6414046
250,31,0,0,6708957,6683057,6564429,6605439,6539747,6591060,6583832,6564691,6645275,6538179,6635037,6573970,6488244,6598590,6573397,6501933,6541411,6498516,6520677,6400944
251,0,0,0,6721395,6694886,6576181,6617907,6551615,6603191,6596755,6577659,6657620,6550951,6647813,6586419,6501272,6611772,6586650,6515217,6554257,6511780,6532932,6413735
252,31,0,0,6708683,6682411,6564050,6606277,6539368,6590828,6585183,6564934,6645008,6538237,6634384,6574112,6488530,6599418,6574503,6502594,6542133,6498822,6520578,6401439
253,0,0,0,6721488,6695241,6577173,6619223,6551608,6604443,6597636,6577869,6658665,6551137,6648756,6587403,6501139,6612918,6586920,6516033,6555469,6511965,6533793,6414688
254,31,0,0,6708976,6682837,6564767,6606556,6538955,6591814,6584826,6565268,6645452,6538740,6635299,6574335,6488682,6599540,6574751,6502682,6542287,6498980,6520105,6401359
255,0,0,0,6721317,6695293,6576743,6619173,6551263,6603898,6597046,6578017,6657863,6550729,6647786,6586842,6500679,6612184,6586939,6515559,6555279,6511272,6533527,6413490
256,31,0,0,6709395,6682917,6565095,6606549,6539917,6591646,6584934,6566158,6645367,6538591,6635401,6574539,6488580,6600024,6574532,6502803,6542939,6499865,6522319,6401616
257,0,0,0,6722147,6694315,6577276,6618715,6552204,6604651,6597972,6578420,6658425,6551143,6647834,6587008,6501265,6612841,6587338,6516083,6556126,6512579,6533961,6413647
258,31,0,0,6709261,6682152,6565570,6606504,6539707,6592539,6585280,6565447,6644987,6538711,6635120,6574099,6488240,6600167,6575146,6503045,6543108,6499110,6520537,6401464
259,0,0,0,6721618,6694456,6577152,6618733,6551790,6603953,6597378,6577470,6656400,6550742,6647713,6586252,6500033,6612650,6587339,6515961,6555346,6511751,6533615,6414485
260,31,0,0,6709059,6682478,6564477,6607244,6539970,6591306,6585018,6564585,6644274,6537859,6635007,6573728,6487515,6599888,6573947,6502291,6542201,6498733,6520663,6401530
261,0,0,0,6721210,6693861,6575525,6619219,6551391,6603196,6596236,6576522,6656482,6550361,6647592,6586281,6499722,6611508,6585536,6514350,6554098,6510570,6533049,6412907
262,31,0,0,6709720,6681916,6564154,6607240,6539878,6591100,6584578,6564736,6644324,6537996,6635230,6573600,6487988,6599093,6573808,6502578,6541320,6498756,6521155,6400524
263,0,0,0,6721683,6694374,6575579,6618452,6551479,6602660,6596696,6576979,6656757,6550264,6647140,6585912,6499556,6611901,6586277,6514800,6554244,6510929,6533276,6412902
264,31,0,0,6709500,6682185,6564081,6607021,6539350,6590872,6584535,6565172,6644677,6538160,6634595,6573154,6487798,6600119,6573861,6502195,6541826,6498695,6521140,6401456
265,0,0,0,6722517,6695382,6576916,6620054,6552213,6603894,6596598,6577527,6657720,6551653,6648111,6587072,6500353,6612678,6586839,6515769,6555033,6510943,6534651,6414127
266,31,0,0,6709660,6682861,6564715,6607966,6540065,6591561,6584979,6564781,6645273,6539634,6635558,6574455,6488284,6599899,6574450,6502665,6542494,6499264,6522035,6401615
267,0,0,0,6722367,6695939,6576899,6620387,6552364,6604479,6597424,6577524,6657975,6552582,6648137,6587073,6500388,6612793,6587063,6515832,6555250,6512623,6534880,6414044
268,31,0,0,6710633,6684602,6565666,6608938,6541199,6593062,6585450,6566027,6645859,6540066,6635938,6574996,6488124,6600867,6574908,6503384,6542055,6499626,6522327,6402911
269,0,0,0,6722303,6696315,6577172,6621045,6552816,6604740,6597191,6577818,6658432,6552876,6649030,6586996,6499879,6613140,6587579,6515889,6555196,6512409,6534508,6415193
270,31,0,0,6709209,6682909,6563809,6608190,6539417,6591178,6583706,6564231,6644317,6538861,6634787,6573687,6487168,6599751,6573856,6502480,6541227,6498366,6521077,6401219
271,0,0,0,6722294,6695740,6576458,6621096,6552630,6604515,6596948,6577592,6657558,6552438,6647912,6587641,6500294,6612827,6586604,6515875,6555238,6512566,6534048,6414354
272,31,0,0,6708883,6682541,6564342,6608348,6539655,6591726,6584143,6564569,6644540,6539077,6634716,6574177,6487222,6599873,6573729,6502461,6541598,6498983,6520598,6400751
273,0,0,0,6722121,6694850,6576622,6620982,6552784,6604714,6596950,6577865,6657999,6551733,6647868,6586765,6500390,6613207,6586892,6515681,6554416,6512345,6534447,6413616
274,31,0,0,6708228,6681410,6563337,6606784,6539814,6590816,6582501,6564819,6644071,6538006,6634375,6573221,6486903,6599199,6574199,6501762,6541011,6498028,6520384,6400427
275,0,0,0,6721214,6694371,6576042,6619238,6551734,6603335,6595571,6577691,6656056,6551222,6648207,6586295,6499856,6611945,6587568,6515522,6554997,6511801,6533515,6413592
276,31,0,0,6708952,6682562,6564524,6607635,6539618,6591515,6583942,6565498,6644606,6539597,6635208,6573960,6488192,6600060,6574242,6502853,6542101,6499235,6520004,6400656
277,0,0,0,6720898,6695379,6577314,6620086,6552960,6604452,6597291,6578535,6657352,6552420,6648670,6586616,6501603,6612785,6587987,6515995,6555337,6512424,6534194,6413948
278,31,0,0,6708601,6682555,6565033,6607406,6540705,6591738,6584102,6565296,6644447,6539323,6635335,6573675,6487991,6600409,6574788,6502374,6542134,6499600,6520891,6401825
279,0,0,0,6720503,6694898,6577204,6619874,6553080,6603655,6596598,6577838,6657397,6551914,6647329,6586694,6500185,6612725,6587826,6515879,6555529,6512141,6533204,6413589
280,31,0,0,6709016,6682699,6565485,6607875,6541400,6591981,6583926,6565470,6644711,6539784,6634544,6574177,6488269,6600594,6575166,6503138,6542605,6499634,6520604,6400669
281,0,0,0,6721111,6694573,6577361,6619675,6552922,6604408,6596605,6577680,6657305,6550963,6647264,6586146,6500305,6612106,6587481,6515629,6556085,6512080,6533255,6413089
282,31,0,0,6708906,6682205,6565075,6606960,6540309,6591944,6582799,6565427,6644241,6538588,6634282,6573681,6487603,6599677,6574504,6502090,6542363,6499043,6520242,6401004
283,0,0,0,6721194,6693977,6576963,6619020,6551675,6603468,6594769,6577224,6655835,6551623,6646690,6585012,6500117,6611424,6586395,6514646,6554885,6511169,6532575,6413266
284,31,0,0,6709200,6682066,6564916,6605987,6539926,6590972,6583115,6565532,6643845,6539407,6634545,6573379,6487597,6599661,6573870,6502176,6541833,6498545,6520023,6400931
285,0,0,0,6721832,6695658,6576821,6619379,6552141,6603552,6595847,6578195,6656669,6552221,6647739,6586358,6501160,6612690,6587389,6515433,6555544,6511659,6533051,6414012
286,31,0,0,6709099,6682883,6564773,6607515,6540361,6591364,6582618,6565589,6643793,6539209,6635751,6574355,6488280,6600590,6574470,6502360,6542605,6498800,6520343,6400853
287,0,0,0,6721523,6694722,6575890,6619052,6552452,6603411,6594547,6576602,6656197,6552066,6648077,6585988,6500347,6612247,6585663,6515063,6555227,6510897,6531898,6412952
288,31,0,0,6709690,6683042,6564403,6607902,6540419,6591196,6583119,6565039,6644141,6538785,6635767,6573717,6488146,6600026,6573309,6502022,6542252,6497941,6519382,6400698
289,0,0,0,6722695,6696184,6577082,6621067,6553843,6604419,6596336,6577857,6657208,6552014,6648278,6587568,6501367,6614327,6587424,6515729,6556025,6512043,6533297,6413465
290,31,0,0,6709364,6681930,6563696,6607692,6540702,6591132,6583456,6564062,6643146,6538675,6634411,6574292,6487864,6600681,6573590,6502137,6542096,6498117,6519513,6400370
291,0,0,0,6721945,6694849,6576434,6620457,6553163,6604422,6595937,6577122,6656683,6551934,6647652,6586973,6501720,6612959,6586829,6515065,6555475,6511268,6533091,6413386
292,31,0,0,6710765,6683367,6564941,6608253,6541707,6592623,6584066,6565897,6644565,6539467,6635705,6574647,6489635,6601761,6574610,6503265,6541898,6499166,6521310,6401419
293,0,0,0,6722361,6695409,6576566,6620430,6553673,6604499,6596362,6578159,6657328,6552179,6647788,6587051,6501254,6614179,6587094,6515500,6554646,6511952,6533903,6413751
294,31,0,0,6709474,6681871,6562679,6606772,6540322,6590640,6582536,6564418,6644098,6538827,6634286,6573237,6487931,6600179,6573696,6501735,6541051,6498259,6520016,6400390
295,0,0,0,6721904,6694677,6576171,6619246,6552985,6603570,6595547,6576806,6657214,6551365,6648084,6586409,6501892,6613012,6587710,6515117,6555425,6511226,6533601,6413622
296,31,0,0,6709676,6682250,6563792,6607313,6540235,6590915,6584128,6564952,6644932,6539337,6635284,6573446,6489206,6600929,6574034,6502232,6541749,6497911,6520156,6400835
297,0,0,0,6721573,6693824,6575257,6619743,6552187,6602120,6595434,6576682,6656956,6551356,6647523,6585797,6501359,6613753,6586310,6514982,6554095,6510452,6533138,6412898
298,31,0,0,6709027,6681507,6563492,6607401,6540060,6590236,6582545,6564016,6644092,6538421,6634061,6573390,6489183,6601058,6573979,6501752,6541550,6498109,6520411,6400696
299,0,0,0,6722623,6694178,6576335,6619958,6552537,6602900,6596231,6577574,6656955,6552221,6648237,6586365,6501463,6613393,6587066,6515301,6555972,6511700,6533825,6413811
300,31,0,0,6710168,6681999,6563889,6607905,6539895,6590218,6583080,6564998,6644055,6539355,6635352,6574269,6489101,6600539,6574290,6502762,6543766,6498993,6521384,6401310
301,0,0,0,6722349,6694541,6575560,6620091,6551972,6602650,6595562,6577000,6656667,6552032,6648006,6586696,6500718,6613209,6586338,6515578,6556604,6510970,6534044,6413529
302,31,0,0,6709356,6682370,6563848,6607789,6540045,6590026,6583354,6564547,6643858,6539651,6635045,6573685,6488764,6600674,6573916,6502693,6542258,6498635,6521458,6400566
303,0,0,0,6721772,6695204,6576425,6620389,6552810,6602904,6596238,6577070,6656997,6552074,6648065,6586512,6501290,6613708,6586646,6515709,6555640,6511846,6534131,6413303
304,31,0,0,6709764,6683241,6564528,6607844,6540439,6590875,6584142,6565189,6644493,6539008,6635189,6574716,6488792,6600836,6574451,6502799,6543110,6499845,6521438,6401093
305,0,0,0,6721795,6694670,6576340,6620010,6552713,6603304,6595444,6577225,6656259,6551665,6647374,6587099,6501009,6613025,6586617,6514671,6555761,6511916,6533582,6413797
306,31,0,0,6710140,6683233,6564640,6608752,6541305,6591036,6584328,6565517,6644617,6539393,6634577,6575239,6488978,6601331,6574400,6502389,6543112,6499949,6521972,6401955
307,0,0,0,6721502,6695192,6576548,6620920,6552839,6603547,6596144,6576939,6657329,6551398,6647449,6587598,6501184,6613672,6586985,6515041,6555555,6512150,6534595,6414324
