rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709367,6683713,6564833,6611260,6541815,6593840,6585660,6564615,6645017,6539496,6634069,6574900,6491108,6599610,6573396,6503380,6544469,6498895,6519742,6401373
153,0,1,1,6721266,6695912,6576591,6622953,6554175,6606527,6597459,6576919,6657193,6551945,6646903,6587651,6503572,6612764,6586597,6516751,6557180,6511999,6532153,6414268
154,31,1,1,6708839,6683720,6564188,6610254,6541963,6594515,6584314,6564552,6644363,6538688,6634105,6575015,6490920,6600185,6573282,6502668,6543702,6498432,6519747,6401007
155,0,1,1,6721735,6696648,6577034,6623964,6554255,6607189,6597527,6577978,6657740,6552522,6647451,6588396,6504188,6613612,6586892,6516446,6557858,6512062,6533577,6415101
156,31,1,1,6709290,6683921,6564487,6611102,6541328,6594427,6585679,6565113,6646082,6539496,6634236,6575678,6492122,6599955,6574587,6503180,6545003,6498852,6520353,6401834
157,0,1,1,6722453,6696722,6577309,6623837,6553987,6607154,6598285,6577862,6659030,6552297,6647586,6588476,6504931,6612869,6587864,6516044,6558004,6512068,6533745,6415277
158,31,1,1,6709924,6684067,6565587,6611762,6542864,6594691,6585738,6565757,6646350,6539697,6635289,6576252,6492791,6600366,6575021,6503423,6545302,6499664,6520586,6403376
159,0,1,1,6721579,6696285,6577077,6623332,6554661,6606487,6597774,6577942,6658292,6551491,6647463,6588144,6504383,6612479,6587201,6516074,6558452,6511905,6533061,6415444
160,31,1,1,6709881,6684337,6564870,6611583,6542978,6594176,6585386,6565634,6646126,6539247,6634376,6575985,6491910,6600375,6573900,6503230,6545733,6499358,6520356,6402907
161,0,1,1,6722224,6696627,6577719,6623829,6554629,6606729,6598182,6578242,6658588,6551914,6647596,6588658,6504602,6612374,6587717,6516201,6558772,6512331,6533210,6414858
162,31,1,1,6709840,6683525,6565401,6611489,6542381,6594402,6585579,6565408,6645528,6539916,6635146,6575924,6492253,6600291,6573820,6503525,6545293,6499385,6520806,6402968
163,0,1,1,6721343,6695974,6577001,6622728,6553932,6606136,6597199,6577023,6657456,6551623,6646626,6587925,6504003,6612660,6586283,6515835,6557870,6511450,6532806,6414480
164,31,1,1,6710344,6684676,6565691,6611053,6542715,6594494,6586226,6565180,6645802,6540496,6634864,6576356,6492498,6599950,6574873,6503743,6546389,6499413,6520644,6402681
165,0,1,1,6721922,6695580,6576925,6622202,6554003,6605616,6597246,6576270,6657197,6551643,6647120,6587553,6503615,6611015,6586107,6515606,6557245,6510919,6532292,6414275
166,31,1,1,6709886,6683744,6565271,6610593,6541456,6593932,6585242,6564836,6645529,6539077,6634515,6575174,6491301,6599031,6574142,6502618,6544318,6499141,6519772,6402435
167,0,1,1,6721912,6695439,6576667,6622214,6553349,6606139,6597304,6576685,6657316,6550874,6647294,6587441,6503212,6611363,6585781,6514974,6557113,6511909,6533421,6415230
168,31,1,1,6709908,6684814,6566208,6611499,6542354,6594644,6586269,6565097,6645788,6539490,6635215,6576039,6492038,6600734,6574313,6503515,6545335,6500345,6521780,6403783
169,0,1,1,6722202,6696583,6577650,6622767,6554628,6606974,6598955,6577674,6657878,6552711,6648290,6588717,6504929,6612920,6587944,6515516,6557848,6512988,6533991,6416009
170,31,1,1,6709883,6683960,6565445,6611184,6542773,6593979,6586117,6564909,6645394,6539102,6634983,6575803,6492423,6600937,6574662,6502868,6544644,6499955,6521288,6403095
171,0,1,1,6722884,6696333,6578045,6622917,6555397,6606515,6598908,6577756,6658194,6552496,6648565,6589015,6504897,6612792,6587239,6516781,6557868,6513365,6534808,6415837
172,31,1,1,6709124,6683086,6564576,6609690,6541979,6593637,6585175,6563978,6645063,6539299,6634635,6575348,6490959,6599583,6574213,6502446,6544768,6499165,6521106,6401718
173,0,1,1,6722277,6695955,6577182,6623166,6554381,6606502,6597783,6577833,6658576,6552660,6648195,6588497,6504365,6612527,6587525,6515813,6558644,6512244,6534117,6415566
174,31,1,1,6710053,6684209,6565840,6611474,6542427,6593928,6585607,6565059,6645866,6540433,6635321,6576168,6492222,6599790,6575057,6503281,6545766,6500134,6521432,6403374
175,0,1,1,6721938,6695846,6577930,6623442,6554887,6606408,6599069,6577389,6658517,6553255,6648340,6588905,6504893,6612813,6587774,6516508,6558966,6512742,6534952,6416198
176,31,1,1,6709254,6682602,6564829,6610667,6542077,6593557,6586045,6564553,6645343,6540011,6634706,6575967,6491378,6599421,6574328,6503213,6545796,6499185,6521715,6402822
177,0,1,1,6722276,6695468,6577119,6623166,6554108,6606009,6598327,6577270,6658230,6552447,6647860,6588642,6504353,6612429,6587090,6516394,6558486,6512551,6534323,6415603
178,31,1,1,6709947,6683273,6564503,6610464,6541612,6594015,6585405,6564068,6645703,6540027,6634358,6575228,6492036,6599861,6574396,6503320,6544717,6499583,6521289,6402742
179,0,1,1,6722298,6695787,6577293,6623081,6554166,6606419,6597231,6576933,6658334,6552608,6647514,6587910,6504822,6612384,6587412,6516291,6558743,6512638,6534327,6415105
180,31,1,1,6708962,6681934,6563593,6609861,6541212,6592953,6583928,6564410,6644935,6538589,6634509,6574859,6491563,6598425,6573558,6503098,6544888,6499179,6520379,6402119
181,0,1,1,6722831,6695928,6577315,6623052,6554423,6606533,6597654,6578176,6658724,6553080,6648270,6588754,6504792,6612235,6587245,6516721,6559039,6512388,6534385,6415575
182,31,1,1,6710365,6682856,6564267,6610445,6542607,6593645,6585137,6564948,6645602,6540252,6635053,6575367,6491702,6598920,6573792,6503615,6544970,6498750,6521457,6402772
183,0,1,1,6721634,6695542,6576857,6622315,6555063,6606559,6597357,6577557,6658169,6553162,6647768,6588509,6504079,6611848,6586968,6516405,6558136,6511998,6533639,6415302
184,31,1,1,6709165,6682837,6564342,6610126,6542560,6594562,6584849,6565079,6645759,6540481,6635384,6576214,6491818,6599802,6574651,6503403,6544931,6499457,6520809,6402756
185,0,1,1,6721344,6694207,6575503,6621970,6553859,6606096,6596756,6576987,6657323,6552501,6647273,6588038,6503471,6612593,6586474,6515254,6557455,6511400,6533119,6414260
186,31,1,1,6709366,6682212,6563901,6609357,6541687,6593656,6584277,6564082,6644959,6539178,6634242,6574910,6490891,6599938,6573888,6501586,6543659,6498797,6519826,6402808
187,0,1,1,6722591,6695417,6576463,6622943,6554732,6606450,6597762,6577261,6658342,6552124,6648026,6588401,6504266,6613507,6587595,6515939,6558228,6512802,6533470,6416389
188,31,1,1,6709227,6683246,6564123,6609616,6542016,6593695,6584171,6564413,6645035,6539678,6634586,6574916,6491597,6600220,6574820,6502669,6545197,6499287,6520178,6402871
189,0,1,1,6722095,6695597,6575976,6622244,6554285,6606402,6596263,6576552,6657152,6552280,6646967,6587281,6503311,6613202,6587329,6515501,6557837,6512436,6532719,6414750
190,31,1,1,6709788,6683489,6564450,6610263,6543004,6593594,6584297,6564445,6645628,6539860,6634617,6574845,6491492,6600723,6575160,6502785,6544727,6499793,6520678,6402205
191,0,1,1,6721626,6695910,6576951,6622493,6555249,6606461,6597414,6577208,6658430,6552639,6647650,6586905,6504052,6613858,6587525,6515844,6557874,6512466,6533860,6414973
192,31,1,1,6709118,6684060,6564114,6610485,6543268,6593619,6584857,6564774,6645755,6539974,6634729,6575287,6491707,6600607,6574990,6503382,6544394,6499678,6520323,6403209
193,0,1,1,6722123,6696330,6577280,6623329,6555967,6606833,6597795,6577580,6659032,6553002,6648500,6589315,6504387,6613188,6588240,6516423,6558117,6512968,6534037,6415631
194,31,1,1,6709513,6684039,6565493,6610491,6543055,6593550,6586042,6564925,6646104,6539913,6634536,6576128,6491761,6600421,6574916,6503253,6544676,6499398,6520773,6402914
195,0,1,1,6722354,6696898,6577762,6623265,6555509,6606826,6598354,6577905,6658960,6553063,6647379,6589346,6504278,6613643,6588755,6516266,6558237,6512056,6533669,6415663
196,31,1,1,6709748,6683901,6564353,6610651,6543020,6593062,6585167,6564835,6645325,6539290,6633577,6575627,6490846,6600081,6574711,6502285,6544937,6498961,6520420,6401405
197,0,1,1,6722926,6697428,6576972,6623842,6556307,6606971,6598576,6577418,6658736,6553336,6647520,6589295,6504427,6613638,6587831,6516362,6558730,6512625,6533952,6415390
198,31,1,1,6710142,6683589,6564171,6610635,6542960,6593748,6585025,6564506,6645221,6540292,6634173,6575681,6491588,6600013,6573466,6502297,6545208,6498579,6520728,6401656
199,0,1,1,6723147,6695407,6575482,6622187,6554169,6606286,6597097,6576754,6657538,6551667,6647199,6587995,6503992,6612432,6586522,6515023,6557560,6511307,6532442,6414529
200,31,1,1,6711275,6683766,6564847,6610983,6542944,6594254,6585106,6565276,6645665,6539980,6634735,6576336,6492277,6601004,6574399,6502927,6545114,6499163,6520534,6402623
201,0,1,1,6722848,6695468,6576922,6623443,6555321,6606367,6598060,6578045,6657824,6552545,6648078,6588698,6504064,6613226,6587841,6515824,6557903,6512410,6533675,6415260
202,31,1,1,6710657,6684131,6565090,6610814,6542956,6593859,6586174,6565417,6645765,6539971,6634964,6576179,6492036,6600718,6574407,6502890,6544805,6499604,6520333,6402578
203,0,1,1,6722214,6695640,6576843,6622727,6554781,6605792,6596965,6576791,6657196,6551574,6646622,6588259,6504122,6612077,6586638,6514740,6557855,6511426,6532387,6414405
204,31,1,1,6709705,6683438,6565003,6610859,6542886,6594013,6584390,6564215,6645166,6538831,6633423,6575518,6491474,6600052,6574346,6501924,6544388,6498912,6520490,6402144
205,0,1,1,6721666,6696347,6577467,6622578,6555564,6607006,6597837,6577584,6658118,6552302,6646918,6588960,6504637,6613101,6587563,6515951,6558494,6512039,6533688,6415096
206,31,1,1,6709712,6684030,6565211,6611290,6543991,6594266,6585974,6565151,6645416,6539328,6634758,6576248,6491562,6600961,6574722,6503168,6545451,6499289,6521222,6402261
207,0,1,1,6723185,6696838,6577591,6623486,6556269,6606817,6598085,6577894,6658121,6552988,6647828,6589016,6503924,6613881,6588124,6516595,6557803,6512405,6534329,6415396
208,31,1,1,6710607,6684626,6565128,6611091,6544175,6594028,6585239,6565479,6645825,6540051,6634799,6576301,6491446,6600235,6575191,6503007,6544878,6499621,6520874,6402753
209,0,1,1,6723416,6697254,6578020,6623509,6557448,6607164,6598559,6578421,6659057,6553185,6648015,6589291,6504678,6613235,6587788,6516168,6558695,6512678,6534420,6415652
210,31,1,1,6710758,6684203,6565369,6610704,6544185,6594693,6585199,6565244,6646320,6539954,6634534,6576209,6491853,6600182,6574874,6502695,6545310,6499834,6521114,6402998
211,0,1,1,6723677,6697027,6577570,6622950,6556051,6607214,6598414,6578185,6658941,6552552,6647585,6589069,6504468,6614279,6587522,6515746,6558118,6512903,6533922,6415243
212,31,1,1,6711354,6685204,6565766,6611109,6544593,6594900,6585946,6566345,6646981,6540501,6635350,6576802,6492525,6602161,6575431,6503027,6545205,6500557,6521325,6403308
213,0,1,1,6724952,6698231,6577859,6624868,6556784,6607809,6598538,6578567,6659950,6553299,6648805,6589686,6505028,6613594,6588505,6516414,6558375,6513698,6535030,6416318
214,31,1,1,6711322,6684830,6564522,6610924,6543681,6594468,6585280,6565413,6646444,6539963,6634112,6576307,6492072,6600577,6575866,6502728,6545129,6500481,6520666,6403418
215,0,1,1,6722854,6697816,6576961,6623020,6555522,6606978,6597234,6576892,6658328,6552733,6648286,6588364,6504043,6613539,6587843,6515378,6557467,6512102,6534133,6415622
216,31,1,1,6711471,6685618,6565450,6611287,6544698,6595410,6586414,6565708,6646673,6540882,6635812,6576780,6491877,6602126,6576629,6503435,6545204,6500074,6522767,6404162
217,0,1,1,6722987,6696791,6577663,6623281,6555986,6607199,6597626,6577604,6658808,6552918,6647771,6588607,6503867,6613902,6588716,6515441,6557070,6512804,6534147,6415330
218,31,1,1,6710430,6684648,6565788,6611840,6544028,6594818,6584969,6565054,6645802,6539275,6634866,6576088,6491828,6600725,6575128,6503050,6545227,6499810,6521780,6402997
219,0,1,1,6722798,6696189,6577100,6624131,6556121,6606616,6597513,6577708,6658752,6552324,6648026,6588340,6504340,6613749,6587703,6515481,6557959,6512909,6534283,6415503
220,31,1,1,6710986,6683835,6565043,6611625,6543143,6593965,6584945,6564672,6646373,6539529,6634681,6575323,6491322,6600609,6575098,6502579,6544228,6500351,6520722,6402772
221,0,1,1,6723705,6696191,6578094,6624804,6555744,6607166,6597985,6578080,6659155,6553191,6648080,6588823,6503708,6613519,6588273,6516258,6558176,6513507,6533988,6416606
222,31,1,1,6711079,6684369,6566169,6610606,6543636,6594491,6584822,6565496,6646579,6540500,6635373,6576084,6491899,6600989,6575596,6503382,6545182,6500791,6521557,6403948
223,0,1,1,6723085,6696427,6576866,6622374,6554844,6606554,6597033,6577644,6658354,6552240,6647891,6588281,6503562,6613359,6587568,6515400,6557594,6512831,6533322,6416111
224,31,1,1,6711332,6684371,6566065,6610341,6543647,6594875,6585950,6566176,6646666,6540445,6635530,6576681,6491552,6601448,6575228,6503247,6545612,6500436,6521583,6402726
225,0,1,1,6722543,6696102,6577840,6623537,6556064,6606301,6597728,6577579,6658823,6552046,6648213,6588730,6503707,6613188,6587070,6515337,6557948,6513238,6533476,6415573
226,31,1,1,6711582,6684180,6566507,6611751,6543904,6595228,6586219,6565931,6647229,6540453,6636151,6576517,6491929,6602110,6574903,6503933,6546133,6501181,6521685,6404271
227,0,1,1,6722634,6695783,6577631,6622739,6555654,6606114,6597634,6577303,6659045,6552133,6647719,6588481,6503463,6613060,6586664,6516108,6557647,6513401,6533054,6415388
228,31,1,1,6710981,6684678,6566055,6611024,6543873,6593692,6585140,6565219,6646570,6540076,6635394,6576071,6491743,6600341,6574858,6503552,6544872,6500461,6520847,6403162
229,0,1,1,6723777,6696612,6578606,6623956,6556050,6606358,6598073,6578098,6659149,6552892,6648442,6588731,6504098,6612946,6588092,6516900,6557548,6513667,6534066,6415630
230,31,1,1,6711180,6684949,6566200,6610987,6543184,6593937,6585451,6565471,6646584,6539644,6635350,6576029,6491766,6599802,6575046,6503278,6544831,6500096,6520611,6402946
231,0,1,1,6723064,6696148,6577826,6622979,6554743,6606044,6597636,6577162,6658918,6552830,6648186,6588031,6503320,6612449,6587554,6515941,6557375,6511906,6532942,6415045
232,31,1,1,6711678,6684241,6565974,6611266,6543563,6594066,6586006,6565476,6645995,6540154,6634592,6575706,6491475,6600516,6575023,6503108,6544965,6499969,6520720,6402836
233,0,1,1,6723663,6695878,6577552,6623601,6555962,6606316,6597696,6578380,6658574,6552961,6647762,6588747,6503800,6613416,6587085,6516492,6557964,6512680,6533616,6415119
234,31,1,1,6711274,6683204,6565253,6610653,6543517,6593561,6584956,6566169,6646221,6540311,6634572,6576323,6490758,6600113,6574711,6503592,6544409,6499840,6520555,6402574
235,0,1,1,6724053,6695915,6577484,6623136,6555390,6605988,6598164,6578567,6659287,6552835,6647385,6588951,6503222,6613230,6587613,6516275,6557963,6512580,6533240,6415924
236,31,1,1,6711164,6683848,6564851,6610826,6542801,6593571,6585519,6565895,6646131,6540425,6634521,6576040,6491316,6600674,6575378,6503474,6544639,6500213,6520677,6403107
237,0,1,1,6723426,6696031,6577440,6622651,6555588,6607165,6597653,6578151,6658577,6552307,6647640,6588945,6504182,6613375,6587137,6516712,6558105,6512672,6533528,6415600
238,31,1,1,6711021,6683642,6564924,6609682,6542903,6593552,6584953,6564730,6645679,6538640,6634028,6574672,6490971,6600522,6574385,6502659,6543835,6498574,6519882,6401906
239,0,1,1,6723142,6696151,6577068,6621677,6554541,6605942,6597631,6576981,6658374,6551816,6646496,6587269,6503175,6612345,6586708,6515428,6556861,6512201,6532457,6414802
240,31,1,1,6710398,6683564,6564793,6610247,6542541,6593460,6585616,6565344,6646150,6540042,6633858,6574916,6491220,6600713,6574653,6502792,6544220,6498582,6520036,6402581
241,0,1,1,6723302,6696165,6577250,6622805,6555263,6606141,6597502,6578156,6658710,6553309,6646998,6588099,6503773,6613588,6587472,6516003,6557539,6511884,6532449,6415187
242,31,1,1,6710848,6683235,6564719,6610319,6542701,6593121,6585305,6564334,6645271,6539628,6634366,6575140,6490873,6600209,6574571,6502462,6543782,6499009,6519647,6402573
243,0,1,1,6723905,6694853,6576649,6623086,6555398,6605990,6597654,6577591,6658652,6552415,6647555,6587789,6503524,6614065,6587530,6515603,6557750,6511442,6532862,6414960
244,31,1,1,6712758,6683383,6564954,6611025,6544021,6594270,6585645,6565781,6646833,6540088,6634820,6575388,6492101,6601876,6574729,6503291,6545659,6499539,6520574,6403438
245,0,1,1,6723834,6695800,6577255,6623022,6555582,6606805,6598386,6578133,6658893,6552507,6647709,6588235,6503822,6613774,6586727,6516051,6557888,6512159,6532989,6416097
246,31,1,1,6711377,6684409,6565760,6611536,6543184,6594367,6586578,6565928,6646749,6540467,6634844,6576065,6492247,6601617,6574629,6503567,6544953,6499770,6520244,6403218
247,0,1,1,6723576,6696576,6577114,6623186,6555401,6606185,6598265,6577260,6658857,6553387,6647395,6588690,6504172,6613927,6587664,6516594,6558285,6512714,6533014,6415712
248,31,1,1,6711023,6684447,6565485,6611219,6543859,6593542,6585529,6565182,6646274,6540607,6634902,6575839,6491644,6601155,6574856,6503643,6545178,6499936,6520755,6402679
249,0,1,1,6722468,6695919,6576752,6622744,6555813,6605590,6597361,6576473,6658036,6552390,6647427,6587704,6503674,6612719,6587413,6515169,6557203,6511794,6533258,6414566
250,31,1,1,6711104,6684795,6565954,6611818,6544582,6594070,6585996,6564657,6645800,6540764,6635151,6576186,6492019,6601302,6574923,6503491,6545225,6499524,6520981,6403038
251,0,1,1,6722307,6695815,6576436,6622886,6556067,6605675,6597650,6576266,6657813,6553056,6646767,6588637,6503802,6612865,6587132,6515401,6557159,6511700,6532479,6415353
252,31,1,1,6710442,6684491,6564979,6612250,6544604,6594380,6585334,6564514,6646397,6540680,6634775,6576426,6492227,6601349,6575413,6503272,6544196,6499997,6520254,6402789
253,0,1,1,6722037,6696289,6576440,6624064,6556339,6605501,6597133,6575871,6658795,6552366,6647186,6588224,6504020,6613588,6587251,6515445,6557342,6511640,6532563,6415084
254,31,1,1,6710365,6683500,6564351,6611112,6543929,6592906,6584690,6564173,6645903,6540023,6634313,6575632,6491495,6600514,6574400,6502725,6544020,6499443,6519958,6402246
255,0,1,1,6722557,6695846,6576090,6622477,6555514,6605022,6596952,6576520,6657978,6552296,6646702,6587970,6503393,6612772,6586653,6514455,6556327,6511519,6531506,6414015
256,31,1,1,6711050,6684586,6565419,6610807,6543300,6593683,6585164,6564821,6646137,6540301,6634469,6576172,6491543,6601076,6575317,6502771,6544006,6499429,6520284,6402368
257,0,1,1,6723803,6697475,6576623,6622953,6555678,6606068,6597648,6577269,6658032,6552788,6647209,6588991,6503218,6613533,6587531,6515615,6557512,6512133,6533407,6414476
258,31,1,1,6710738,6683990,6563821,6610054,6542612,6593126,6584530,6564219,6644689,6539335,6633779,6575475,6490332,6599778,6574020,6502560,6544185,6498583,6520060,6401417
259,0,1,1,6722912,6696463,6576518,6622390,6555100,6605521,6597303,6576529,6657977,6551981,6648181,6588427,6503325,6612720,6587756,6515821,6557042,6512537,6533166,6414686
260,31,1,1,6710144,6683840,6564151,6609633,6543051,6592492,6584606,6564461,6644843,6539630,6634598,6576098,6490845,6599932,6575056,6502487,6543655,6499502,6520431,6402476
261,0,1,1,6722681,6696537,6576310,6621891,6555833,6604905,6597019,6576635,6657399,6552797,6648035,6588695,6504005,6612623,6588144,6515894,6557299,6512285,6533057,6414704
262,31,1,1,6710980,6684088,6564663,6610629,6544343,6593578,6585638,6564873,6645850,6541239,6635779,6576727,6492458,6601602,6575499,6503653,6544939,6500243,6520147,6402259
263,0,1,1,6722569,6696175,6576730,6622444,6555833,6605550,6597258,6576843,6658038,6552847,6647799,6588492,6504532,6613709,6587388,6516060,6557684,6512897,6533447,6415553
264,31,1,1,6710901,6684712,6565181,6610314,6544511,6593068,6585463,6564832,6646447,6540710,6635777,6576422,6492211,6601178,6574680,6503546,6545069,6499560,6520883,6403509
265,0,1,1,6722959,6696200,6576633,6622322,6556568,6605436,6597098,6576814,6658443,6553161,6648279,6588313,6504715,6613070,6587763,6516305,6557459,6512137,6533932,6415593
266,31,1,1,6711048,6684760,6565106,6610558,6544050,6593383,6584582,6564455,6646362,6540114,6635235,6576130,6492525,6601259,6575433,6503181,6545029,6499845,6521694,6403498
267,0,1,1,6723638,6697997,6577867,6623980,6557154,6606711,6598249,6577611,6659495,6553079,6648650,6589792,6505375,6613943,6589243,6517086,6558864,6513133,6535261,6416050
268,31,1,1,6710343,6685450,6565446,6610851,6543203,6593849,6585650,6564729,6645842,6539738,6634636,6576197,6492039,6600908,6575178,6503364,6545164,6499626,6521903,6402325
269,0,1,1,6722462,6696995,6576673,6623428,6555241,6605845,6598020,6577335,6658544,6552482,6647661,6588325,6504542,6613749,6587194,6515516,6558089,6512010,6534413,6414859
270,31,1,1,6710120,6684951,6565124,6611065,6542732,6593827,6585166,6565083,6646045,6539754,6634919,6576107,6492532,6601342,6574410,6503367,6545175,6499366,6521459,6402393
271,0,1,1,6721480,6696253,6575980,6621926,6554272,6605055,6596730,6575741,6657730,6551325,6647082,6587599,6503984,6613102,6586331,6515235,6556730,6511026,6533298,6413641
272,31,1,1,6710154,6685346,6565491,6610770,6543562,6594505,6585662,6565034,6646548,6540369,6635790,6577222,6492314,6601955,6575828,6504154,6545489,6500161,6521478,6403038
273,0,1,1,6723305,6697473,6577495,6623643,6555790,6606957,6597853,6577644,6658624,6553243,6648198,6589450,6504362,6613187,6587627,6516985,6558776,6512645,6534580,6415326
274,31,1,1,6711584,6684895,6565873,6611581,6543691,6595485,6586152,6565248,6646451,6540809,6635303,6576693,6492374,6601930,6574871,6504036,6545861,6499958,6521564,6403175
275,0,1,1,6723097,6696330,6577840,6623611,6555610,6606971,6597968,6577587,6659379,6552748,6647900,6588643,6504457,6613742,6587880,6516237,6558781,6512562,6533406,6414779
276,31,1,1,6710294,6683525,6564493,6610901,6542976,6593654,6584228,6564053,6646018,6539373,6634611,6575436,6491015,6599904,6574325,6502628,6544273,6499252,6520002,6401418
277,0,1,1,6722872,6695484,6576091,6622907,6554525,6606164,6596171,6576871,6657808,6551693,6648191,6588003,6504084,6613395,6587236,6515678,6557283,6511363,6532540,6413762
278,31,1,1,6710777,6683712,6564285,6611741,6542687,6594902,6584603,6564907,6645546,6539518,6634551,6576316,6491852,6601255,6575214,6503289,6545300,6498941,6520954,6401706
279,0,1,1,6722586,6696894,6575724,6623632,6554031,6606434,6597316,6577078,6657781,6551646,6647509,6588656,6503938,6612622,6588336,6515926,6557843,6511685,6533781,6413938
280,31,1,1,6711398,6685315,6564103,6611364,6542591,6594119,6585369,6564991,6645139,6540340,6634729,6576652,6491539,6600611,6575034,6502842,6545758,6499427,6520979,6402670
281,0,1,1,6724030,6697917,6576930,6623884,6555931,6607423,6598871,6578156,6658588,6553362,6647835,6589427,6504594,6614306,6588554,6515991,6558851,6512674,6534162,6416029
282,31,1,1,6711023,6685007,6564084,6610526,6542279,6593982,6585787,6564104,6645117,6539645,6634580,6576424,6491418,6600465,6573839,6503302,6544836,6498924,6520198,6402419
283,0,1,1,6723561,6697392,6576892,6622817,6555562,6606770,6598342,6577302,6658505,6553040,6648075,6589942,6504176,6614115,6588001,6516418,6558566,6512228,6534206,6415285
284,31,1,1,6710986,6684856,6564293,6609407,6542372,6593564,6585058,6564848,6645642,6539655,6634862,6576460,6491615,6600765,6574517,6503305,6544734,6499279,6521286,6402455
285,0,1,1,6722680,6696974,6575716,6621951,6554070,6605759,6596863,6577301,6657529,6551203,6647320,6588318,6502641,6613126,6586885,6515824,6558062,6511050,6533853,6414178
286,31,1,1,6711564,6685578,6563954,6610167,6542202,6594272,6584753,6565357,6645971,6539361,6635375,6576479,6490822,6601758,6574383,6503646,6544885,6498533,6521748,6402214
287,0,1,1,6723124,6698210,6576291,6623000,6554612,6606551,6596699,6577972,6659368,6551636,6648551,6589098,6503505,6613713,6587064,6516242,6558352,6511920,6534313,6414817
288,31,1,1,6709947,6685106,6563330,6609992,6541306,6593252,6583984,6564671,6645969,6538728,6634179,6575886,6491011,6600029,6574136,6502738,6544909,6498348,6520407,6401340
289,0,1,1,6722844,6698263,6575987,6622507,6554307,6606073,6596698,6577478,6658384,6551614,6647643,6588736,6503513,6612526,6587156,6516171,6558275,6512183,6533498,6414127
290,31,1,1,6711708,6686002,6564714,6610151,6542617,6594319,6585898,6565834,6646771,6540039,6635466,6576813,6491711,6601189,6574405,6503948,6546233,6499649,6521299,6402424
291,0,1,1,6724375,6698632,6577648,6622894,6554483,6606642,6597668,6577957,6659899,6553180,6647982,6589807,6504510,6614509,6587222,6516811,6559317,6512392,6534061,6415138
292,31,1,1,6710969,6686355,6564627,6611053,6542208,6594071,6584921,6564669,6646891,6540497,6634771,6576337,6492001,6601410,6573548,6503400,6545988,6498882,6521703,6402569
293,0,1,1,6722601,6697497,6575944,6622418,6554466,6606206,6597777,6576862,6659062,6551885,6647062,6588423,6503682,6612963,6586832,6516116,6558531,6511523,6534152,6414365
294,31,1,1,6709600,6684551,6563754,6609964,6541732,6593801,6585386,6564442,6646249,6539141,6634260,6576105,6491713,6599722,6573716,6503406,6544443,6498750,6520163,6401918
295,0,1,1,6722066,6696417,6575739,6621678,6553918,6606256,6597260,6576783,6658491,6552478,6647267,6588378,6503798,6612803,6586246,6516305,6557083,6512203,6533361,6414648
296,31,1,1,6711512,6684503,6565000,6611339,6542809,6594591,6586212,6565799,6647352,6540501,6635531,6576665,6492595,6601533,6574828,6504304,6544896,6500056,6521929,6402441
297,0,1,1,6722871,6695879,6576339,6622675,6554070,6606519,6597952,6577743,6659202,6552288,6647414,6588814,6503888,6613219,6586926,6516579,6557553,6512771,6534431,6415081
298,31,1,1,6710775,6684013,6563910,6610639,6542211,6594239,6585639,6565586,6646728,6539557,6634687,6576364,6491683,6600285,6574380,6503665,6544318,6499821,6521324,6402645
299,0,1,1,6723956,6696597,6576492,6622956,6554924,6606375,6597921,6578652,6659072,6552538,6647916,6589162,6504057,6612764,6587540,6516796,6557451,6512404,6534325,6415329
300,31,1,1,6711375,6684001,6564174,6610104,6541802,6593793,6585244,6565299,6646228,6539874,6635041,6576124,6490991,6599945,6573998,6503757,6544898,6499563,6521278,6402662
301,0,1,1,6723180,6696756,6576948,6621849,6554574,6606764,6598015,6577863,6659037,6552962,6647943,6589091,6503331,6612669,6586676,6516977,6557320,6512887,6534234,6415679
302,31,1,1,6711158,6684582,6564697,6610463,6542616,6594172,6585434,6565868,6646411,6540131,6634870,6576377,6491014,6600693,6574749,6503827,6545071,6499932,6521840,6402731
303,0,1,1,6722911,6696511,6577349,6622542,6554943,6606309,6598109,6578262,6659342,6552553,6648221,6589151,6503425,6612922,6586617,6516310,6558094,6512558,6534417,6415199
304,31,1,1,6711544,6684448,6565022,6609917,6542768,6594515,6585276,6565897,6646705,6539494,6635542,6576414,6491685,6600245,6574828,6502759,6545468,6499458,6521875,6403415
305,0,1,1,6723222,6696986,6576772,6621850,6554058,6605977,6597403,6577365,6659414,6551942,6647467,6589054,6503574,6612169,6586691,6515984,6558234,6511673,6533869,6414994
306,31,1,1,6709817,6684443,6564570,6609768,6542106,6593416,6584985,6564163,6646968,6539457,6634714,6575674,6490527,6600421,6574170,6503072,6544316,6498304,6520415,6402979
307,0,1,1,6722926,6696993,6577252,6623043,6555324,6606644,6597173,6576896,6659786,6552730,6648112,6588423,6503856,6613698,6587728,6516514,6557626,6511951,6534610,6415013
