rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710421,6683170,6564258,6609318,6541786,6594740,6586413,6566105,6646377,6539028,6636590,6577210,6492155,6599556,6574074,6505257,6543645,6501106,6521694,6402173
153,0,1,1,6722730,6695883,6577292,6623239,6554434,6607505,6599260,6579026,6659671,6552687,6649427,6590516,6504806,6614061,6587610,6518166,6557338,6515555,6534645,6416083
154,31,1,1,6710176,6683202,6564648,6610237,6541701,6594445,6586080,6565673,6646638,6539309,6636367,6577024,6491943,6600871,6574249,6504839,6543534,6501746,6521702,6402674
155,0,1,1,6723749,6696565,6577556,6623680,6554645,6608139,6599629,6578926,6660235,6553090,6649792,6590768,6505650,6613983,6588615,6518583,6557396,6514973,6535551,6416227
156,31,1,1,6711095,6684089,6565777,6611121,6542709,6595656,6587087,6566405,6647341,6540818,6636551,6577489,6492990,6601008,6575856,6505754,6544423,6502042,6522440,6403664
157,0,1,1,6723125,6695649,6577634,6623054,6555220,6607590,6599123,6577991,6659209,6552622,6649212,6589965,6505107,6614081,6587713,6518572,6557206,6515340,6535274,6415480
158,31,1,1,6710462,6684168,6565265,6610445,6542644,6594485,6585983,6565916,6646762,6540084,6635942,6577295,6492878,6601384,6574678,6505813,6543573,6502331,6522537,6402738
159,0,1,1,6722492,6695799,6576613,6622280,6554388,6606786,6597823,6577275,6658768,6552261,6648017,6588993,6503981,6613345,6586297,6517448,6556580,6514400,6534296,6414679
160,31,1,1,6710346,6684146,6564634,6610697,6542150,6595421,6586256,6565301,6646636,6539006,6636372,6576677,6491948,6601719,6574630,6505413,6543692,6501674,6521825,6401525
161,0,1,1,6723071,6696495,6578039,6623358,6555635,6607543,6598690,6578352,6659762,6552346,6649251,6590471,6504961,6614388,6588643,6518713,6557187,6514428,6533808,6415047
162,31,1,1,6710969,6684311,6566079,6611694,6543891,6596079,6587529,6566050,6647293,6540356,6636618,6577830,6492711,6602344,6575636,6505962,6544141,6502064,6521799,6403865
163,0,1,1,6723297,6696548,6578221,6624133,6556126,6607822,6600149,6578928,6660749,6553702,6649889,6590653,6505566,6614894,6587663,6519675,6557884,6515461,6535077,6416471
164,31,1,1,6710374,6682937,6565471,6611325,6542623,6594477,6586409,6566018,6646803,6539671,6635992,6576615,6492131,6600323,6574289,6505333,6543507,6501710,6521455,6403014
165,0,1,1,6723196,6696078,6577964,6623714,6556192,6607725,6599808,6578957,6660392,6552565,6649979,6589343,6505345,6613462,6587037,6518521,6557739,6515665,6534723,6416535
166,31,1,1,6710345,6684869,6566361,6611576,6543636,6595649,6587868,6566584,6648221,6540298,6637382,6577492,6492814,6600828,6574561,6506527,6544282,6502573,6522110,6404373
167,0,1,1,6722597,6696520,6577944,6622965,6555813,6607289,6600524,6578650,6660136,6552089,6649936,6590690,6504597,6613590,6587284,6518631,6557410,6514980,6534744,6416152
168,31,1,1,6710125,6683593,6565505,6610943,6543364,6594649,6587860,6565309,6647478,6539462,6637014,6577484,6492285,6601453,6574788,6505750,6543617,6501415,6521576,6402316
169,0,1,1,6722745,6695848,6577613,6623167,6555803,6607644,6600441,6578294,6660141,6552248,6649505,6590061,6505055,6613851,6588518,6518801,6557106,6515162,6534172,6415211
170,31,1,1,6710813,6684671,6566076,6610796,6544151,6595584,6587657,6566334,6647944,6539667,6637290,6577508,6492718,6601669,6575967,6505677,6544500,6502956,6521991,6402345
171,0,1,1,6723283,6696433,6577790,6622249,6554978,6607097,6599639,6578216,6659779,6552475,6649958,6589820,6504991,6613329,6588099,6518133,6556680,6515027,6535259,6414302
172,31,1,1,6710318,6682749,6564852,6609287,6541858,6593853,6586686,6566114,6646922,6538840,6636637,6576628,6491573,6600831,6574482,6504617,6543575,6501979,6521985,6401635
173,0,1,1,6722798,6695332,6577713,6622418,6554630,6606483,6600059,6578805,6659104,6551691,6649754,6588523,6504069,6613575,6587607,6517584,6556560,6514860,6534240,6414614
174,31,1,1,6710525,6683994,6566831,6610854,6542901,6595697,6587775,6567344,6647001,6539976,6637007,6577495,6492228,6601195,6575429,6504667,6544358,6502237,6522426,6402753
175,0,1,1,6722868,6697870,6578378,6622737,6554902,6607640,6599971,6579701,6659823,6552352,6649888,6590351,6505032,6613770,6587591,6518394,6556988,6515327,6535596,6415722
176,31,1,1,6711589,6685326,6566484,6610732,6543215,6595890,6587855,6567896,6648081,6541270,6637952,6578106,6493578,6601682,6576822,6506123,6544732,6502594,6522622,6403258
177,0,1,1,6724152,6697142,6577757,6622430,6555596,6608073,6599413,6579018,6660650,6552556,6651433,6590855,6506098,6615067,6588630,6517900,6557883,6515152,6535514,6415892
178,31,1,1,6711553,6684176,6565573,6609379,6542905,6595416,6587396,6566915,6647505,6540316,6638062,6578124,6492717,6601550,6575515,6505177,6544548,6502809,6523094,6402808
179,0,1,1,6723578,6695508,6577401,6621522,6554467,6607324,6598869,6578887,6659839,6551980,6650399,6590406,6504720,6614146,6588114,6518776,6557405,6515143,6534909,6414433
180,31,1,1,6711385,6683365,6565451,6609916,6541974,6595230,6587201,6566682,6647055,6539914,6637422,6577877,6493013,6601773,6574868,6506011,6544694,6502289,6522235,6401705
181,0,1,1,6723874,6697124,6578208,6622283,6554174,6608141,6599729,6579174,6660151,6552810,6650776,6590818,6505493,6613980,6588313,6519088,6557727,6515661,6535547,6415372
182,31,1,1,6711122,6684646,6565876,6609756,6542223,6595793,6587268,6566521,6647748,6540210,6638069,6577917,6492611,6601505,6575627,6506507,6544542,6503407,6522541,6402377
183,0,1,1,6723850,6697175,6579112,6622027,6555152,6609033,6599130,6579607,6660477,6552869,6650910,6590321,6505418,6614511,6588646,6519363,6558274,6515937,6535143,6415456
184,31,1,1,6711401,6683746,6566228,6609939,6542343,6595380,6587028,6565941,6647119,6539552,6637641,6576852,6492382,6602306,6574546,6505945,6544831,6502739,6521369,6402602
185,0,1,1,6723059,6696035,6578762,6621662,6554778,6607616,6599205,6578711,6659842,6552211,6650132,6589384,6505183,6614273,6586710,6518584,6557488,6515094,6534253,6415228
186,31,1,1,6710336,6683781,6566003,6608950,6542048,6594527,6586000,6566076,6647400,6539250,6637148,6577517,6492431,6601846,6574421,6504708,6543870,6501798,6520862,6402919
187,0,1,1,6722950,6695784,6578005,6620804,6554388,6606902,6598469,6578589,6660189,6552308,6650025,6589691,6505015,6614056,6586855,6517584,6556840,6515079,6534148,6414731
188,31,1,1,6710822,6684361,6565729,6609034,6542823,6595112,6586423,6566215,6648034,6539597,6637553,6577416,6492855,6601992,6574572,6505483,6544549,6502734,6521468,6402948
189,0,1,1,6722717,6695950,6577812,6621961,6554675,6607175,6599082,6578631,6660284,6551518,6650740,6589926,6505643,6613956,6587371,6518312,6557238,6515434,6533764,6415850
190,31,1,1,6710581,6684034,6565769,6610362,6542763,6594209,6586998,6566108,6647757,6538643,6637246,6577269,6492832,6600785,6573873,6505051,6543857,6502755,6520988,6403358
191,0,1,1,6723653,6696438,6578063,6623331,6554892,6606736,6599466,6578501,6660130,6551282,6650711,6590008,6505190,6613714,6588218,6518904,6556743,6516002,6534891,6415752
192,31,1,1,6710729,6683381,6565584,6610720,6542356,6594094,6587008,6565477,6647246,6539407,6637543,6576833,6491517,6601027,6574890,6505638,6543109,6502635,6521097,6403184
193,0,1,1,6723069,6695872,6577057,6622560,6554778,6606816,6598739,6577633,6659777,6551293,6650285,6589465,6503679,6613198,6587025,6518269,6555923,6515593,6533889,6415855
194,31,1,1,6710292,6684172,6565513,6609905,6542645,6594250,6586605,6565748,6647485,6538843,6637472,6576931,6491786,6600005,6574654,6505243,6543256,6502803,6521042,6402784
195,0,1,1,6722599,6695427,6577062,6621765,6554547,6606762,6598698,6578625,6659167,6551171,6650343,6589009,6504292,6612767,6587526,6517978,6555926,6515337,6534184,6415608
196,31,1,1,6710010,6683504,6564947,6609826,6542177,6594355,6586090,6565477,6646353,6538737,6637926,6576826,6491772,6601063,6574582,6505214,6543087,6502393,6520769,6402846
197,0,1,1,6721771,6694788,6576558,6620769,6553378,6605596,6598411,6577174,6658873,6551102,6649831,6589112,6504206,6612277,6586356,6517937,6555930,6514821,6532886,6414538
198,31,1,1,6710807,6683250,6564741,6609169,6542360,6593940,6586791,6565688,6647428,6539205,6638028,6576742,6492213,6600373,6574353,6506024,6543527,6502815,6521116,6402157
199,0,1,1,6722510,6695375,6576907,6621126,6555282,6606248,6599288,6577634,6659751,6551707,6650604,6589427,6504968,6613651,6587002,6518371,6556555,6515325,6533382,6414341
200,31,1,1,6711064,6683764,6564370,6608928,6543133,6594498,6586489,6565788,6647509,6539706,6637759,6576549,6492884,6601869,6574464,6505796,6543713,6502514,6521044,6402536
201,0,1,1,6723301,6695994,6577550,6621815,6554979,6607209,6599322,6579045,6660309,6552431,6651277,6589563,6505141,6614037,6587284,6518280,6556969,6515757,6534081,6416042
202,31,1,1,6710270,6683330,6564824,6608606,6541888,6594374,6585765,6565485,6646550,6538840,6637818,6576219,6491912,6600278,6575362,6504905,6542834,6502271,6520655,6402610
203,0,1,1,6723251,6695653,6577576,6621717,6554156,6606320,6598728,6577903,6659942,6551567,6650188,6588881,6504364,6613328,6587977,6517982,6556378,6515288,6533626,6415420
204,31,1,1,6709862,6683682,6565070,6609388,6541839,6593575,6586356,6565137,6647251,6539217,6636874,6576484,6491777,6600153,6574985,6504692,6543302,6502552,6521043,6402731
205,0,1,1,6722633,6696037,6577404,6622148,6554159,6606662,6599217,6578629,6659951,6552272,6650500,6590320,6504667,6614153,6588072,6518013,6557131,6515978,6533792,6415647
206,31,1,1,6710498,6683024,6564861,6609600,6541120,6594139,6586543,6565777,6646764,6538987,6636535,6576554,6491810,6600980,6574448,6505070,6543894,6502710,6520555,6403031
207,0,1,1,6722313,6694559,6577730,6621917,6553176,6606604,6599608,6577854,6659375,6550607,6649329,6588924,6504584,6612820,6587594,6518094,6556816,6515169,6533479,6415867
208,31,1,1,6710002,6682675,6565236,6609293,6541877,6594289,6587280,6565480,6647040,6538222,6636546,6577085,6492351,6600181,6575278,6505864,6544474,6502679,6521747,6403271
209,0,1,1,6723042,6695425,6577829,6622118,6553955,6607187,6598968,6578859,6660316,6551258,6649605,6589833,6504926,6613033,6587845,6518774,6557356,6515873,6534720,6415829
210,31,1,1,6711570,6683841,6566226,6610618,6542090,6594809,6587040,6566720,6648103,6538850,6637897,6577794,6492749,6601112,6575178,6506344,6544773,6503404,6522382,6403890
211,0,1,1,6723641,6695865,6578053,6622118,6553719,6606409,6599030,6578869,6660150,6551728,6650823,6589967,6505013,6613814,6587385,6519373,6556663,6515990,6535057,6416144
212,31,1,1,6711113,6683480,6565145,6609145,6541004,6593965,6586194,6566254,6646623,6539087,6636896,6576882,6491729,6600855,6575236,6505731,6543940,6503192,6522176,6403181
213,0,1,1,6723411,6696070,6577153,6621883,6553423,6606639,6598816,6578450,6659297,6552232,6649720,6589812,6504429,6613528,6586878,6518834,6556695,6515676,6534897,6415776
214,31,1,1,6711215,6683930,6565076,6609513,6541640,6594089,6585980,6565653,6647188,6538727,6636746,6576884,6491943,6601168,6574060,6505410,6543920,6502665,6522011,6402718
215,0,1,1,6723375,6696295,6577520,6622060,6554230,6606466,6598457,6577916,6659735,6551159,6649637,6590049,6504288,6613567,6586895,6518088,6556879,6515533,6535047,6416065
216,31,1,1,6711350,6684290,6565916,6610357,6542555,6594838,6586690,6565695,6647304,6539475,6637100,6577539,6492886,6601358,6574519,6505641,6544319,6503661,6522021,6403331
217,0,1,1,6723592,6695576,6576636,6621945,6553446,6606373,6598878,6577638,6659973,6551135,6650136,6589575,6504580,6613213,6587435,6517903,6555795,6515262,6534799,6415384
218,31,1,1,6710362,6683422,6564978,6608935,6541368,6594026,6586450,6565530,6646790,6538175,6637186,6577167,6491867,6601006,6573886,6505087,6543301,6502590,6521706,6402655
219,0,1,1,6722035,6695515,6576985,6621559,6553298,6606258,6597849,6577149,6659891,6550472,6649266,6589066,6503827,6612859,6585983,6517135,6555934,6514868,6534386,6415139
220,31,1,1,6709892,6683519,6565121,6609156,6541574,6593975,6585807,6564688,6647881,6537972,6636412,6576323,6491650,6600316,6573447,6504303,6543380,6502577,6521532,6403310
221,0,1,1,6722895,6697130,6577579,6622789,6554077,6606819,6599042,6578929,6661048,6550828,6650350,6589429,6504766,6613413,6587157,6518265,6556889,6516058,6535407,6416040
222,31,1,1,6710125,6684231,6564307,6609657,6541167,6593595,6585162,6565658,6647145,6537764,6636846,6575624,6491577,6600850,6573641,6504827,6542887,6502224,6522148,6403220
223,0,1,1,6722975,6697405,6577669,6622943,6553858,6606867,6598727,6578310,6660249,6551299,6650183,6589399,6505233,6613940,6587797,6518644,6556819,6515775,6535704,6416509
224,31,1,1,6710549,6684744,6564768,6610264,6542099,6594356,6586470,6566231,6647608,6538700,6637470,6576618,6493076,6602119,6574694,6505729,6542602,6502837,6522630,6403657
225,0,1,1,6723077,6697093,6578066,6622225,6554094,6607146,6599280,6578609,6660498,6551130,6649778,6589625,6505292,6614269,6588171,6518454,6555222,6515461,6535125,6416115
226,31,1,1,6710781,6684161,6565334,6609904,6541816,6594793,6586959,6566114,6647241,6538922,6636511,6577239,6492875,6601444,6575268,6505269,6542377,6502567,6522173,6403324
227,0,1,1,6722428,6696246,6576923,6622300,6554225,6606899,6598730,6578204,6660062,6550597,6648963,6589406,6504910,6614149,6587005,6517970,6555516,6514823,6533848,6415665
228,31,1,1,6711219,6684445,6565609,6610786,6543063,6595170,6587303,6566630,6648813,6539403,6637476,6578489,6493477,6602320,6575358,6506201,6544236,6503295,6522413,6403624
229,0,1,1,6722467,6696110,6577503,6622756,6554370,6606651,6599046,6578592,6660012,6551254,6649305,6589773,6505036,6613505,6588252,6518206,6556400,6515422,6534669,6415505
230,31,1,1,6709915,6683319,6564155,6610156,6541866,6593449,6586062,6565907,6647468,6537817,6636409,6576459,6492743,6601026,6574749,6504640,6542994,6503450,6521665,6403072
231,0,1,1,6722171,6695775,6576661,6621690,6553821,6606196,6598129,6578159,6659762,6551070,6649822,6589028,6505279,6613855,6586916,6517266,6556599,6515608,6534814,6415222
232,31,1,1,6709109,6682781,6564020,6608498,6541289,6593482,6584704,6564892,6646226,6537538,6635692,6575600,6492583,6599526,6573886,6504140,6543265,6502483,6521312,6401950
233,0,1,1,6721994,6695697,6577026,6622065,6554252,6606509,6598046,6577973,6659644,6550948,6649691,6589493,6505417,6613705,6587539,6518036,6556870,6515494,6534595,6415436
234,31,1,1,6709525,6684082,6564273,6609791,6542209,6594093,6585817,6565995,6646975,6538189,6636009,6576902,6493015,6601409,6574498,6505515,6543850,6502709,6521576,6402370
235,0,1,1,6721944,6696656,6576862,6622379,6554482,6606604,6598449,6578681,6659772,6551090,6649144,6589871,6504991,6612824,6587794,6517968,6556530,6515647,6534582,6415051
236,31,1,1,6708884,6683305,6564272,6608748,6541410,6593307,6585941,6565766,6646496,6538439,6635370,6576430,6492051,6599604,6574067,6504511,6542699,6502223,6521162,6402280
237,0,1,1,6720823,6695691,6576450,6620681,6553616,6605919,6597988,6577840,6658455,6551114,6648969,6589223,6505025,6612746,6586577,6517280,6556064,6514814,6533920,6415213
238,31,1,1,6709174,6684046,6564384,6608623,6541603,6594373,6586262,6565928,6646632,6538494,6636620,6576392,6493206,6600683,6574454,6504329,6542637,6502688,6521350,6402861
239,0,1,1,6721176,6696848,6577604,6621374,6554254,6606681,6598895,6578450,6659696,6551243,6649659,6588466,6505794,6613437,6587269,6517688,6556406,6515102,6535053,6415934
240,31,1,1,6709570,6685993,6565562,6610449,6543729,6595599,6587348,6567036,6647572,6540055,6638052,6576930,6494115,6602291,6574735,6505226,6545370,6503513,6522984,6403681
241,0,1,1,6721209,6697578,6576785,6622146,6554884,6607483,6598706,6578587,6659355,6552539,6649510,6589157,6504997,6613349,6587381,6517195,6557286,6514989,6535022,6415531
242,31,1,1,6709188,6685325,6564754,6609588,6542537,6594587,6585589,6565785,6646612,6539701,6636905,6576059,6492934,6599857,6574514,6504983,6543784,6502720,6521644,6402860
243,0,1,1,6721725,6697792,6576892,6621890,6554872,6606977,6598523,6578898,6659803,6551250,6650155,6589088,6506111,6612018,6588408,6517420,6556962,6516055,6535156,6415042
244,31,1,1,6708583,6684915,6564616,6609230,6542124,6594459,6585747,6566061,6646913,6538193,6636447,6576237,6493514,6599857,6574991,6504033,6543877,6502578,6521814,6402522
245,0,1,1,6722640,6698689,6577900,6622786,6556202,6607924,6600114,6579118,6660802,6551604,6651040,6589950,6507096,6613682,6588760,6518005,6558367,6516873,6535978,6416220
246,31,1,1,6709722,6685774,6564800,6610060,6543785,6595021,6586918,6566580,6647614,6539239,6637219,6576799,6493113,6601523,6575587,6504396,6544665,6502572,6522578,6403257
247,0,1,1,6722586,6697904,6577046,6621943,6555829,6608133,6599667,6579342,6660331,6552102,6650169,6589573,6505331,6614193,6588504,6517442,6557792,6515499,6535452,6415928
248,31,1,1,6710024,6685560,6564638,6610116,6543442,6595334,6587099,6566682,6647601,6539734,6636919,6576664,6492730,6601855,6575708,6504412,6544536,6502783,6522409,6403248
249,0,1,1,6721270,6697073,6576209,6621649,6554597,6607206,6599149,6577422,6659386,6551900,6649320,6588392,6503877,6613809,6587251,6517083,6556139,6515370,6534323,6415478
250,31,1,1,6710809,6685968,6564965,6610842,6543348,6595836,6587549,6566784,6647925,6539591,6637731,6576558,6493237,6602275,6575182,6504958,6544055,6503763,6523093,6403967
251,0,1,1,6722643,6697144,6576468,6622084,6554834,6607731,6599134,6578177,6659584,6551743,6649629,6589473,6504795,6612991,6587081,6517671,6556406,6516067,6534813,6415373
252,31,1,1,6710292,6684917,6565196,6609940,6543799,6595179,6587133,6566678,6647373,6540011,6637517,6577853,6492561,6601417,6576017,6505991,6544470,6503973,6522331,6403622
253,0,1,1,6722700,6697340,6577483,6622245,6555980,6607564,6598898,6579063,6659624,6552725,6650579,6590595,6504976,6614747,6588870,6518903,6557822,6516681,6535452,6416510
254,31,1,1,6710472,6685756,6565077,6610282,6543316,6595802,6586672,6567087,6647311,6540463,6637906,6577920,6492788,6602797,6576400,6505805,6545520,6503890,6522311,6403742
255,0,1,1,6722335,6697160,6576943,6622385,6554394,6607673,6599226,6578296,6660086,6552563,6650582,6589643,6504853,6614498,6588597,6518731,6557904,6516356,6535168,6416511
256,31,1,1,6709379,6683959,6564698,6609422,6542175,6594947,6586779,6566050,6647017,6539048,6638251,6576266,6492372,6601001,6576069,6505470,6544747,6503084,6522578,6403466
257,0,1,1,6722116,6696388,6576702,6621972,6554985,6607055,6599032,6578703,6658958,6551731,6650532,6589287,6504635,6613844,6588034,6518957,6557827,6516121,6535403,6415913
258,31,1,1,6710078,6684465,6564444,6609562,6542589,6594605,6586726,6566184,6646702,6538892,6637452,6576979,6492647,6602096,6574864,6505790,6544695,6503452,6522788,6403239
259,0,1,1,6722262,6695836,6576450,6621104,6554846,6607078,6598520,6578955,6659723,6551666,6649997,6589396,6504446,6613917,6588211,6518154,6556937,6516119,6535579,6415807
260,31,1,1,6709482,6684096,6564923,6608932,6543463,6594864,6586399,6567032,6646487,6539827,6636675,6576961,6492018,6600937,6575299,6505143,6544159,6502866,6523005,6403272
261,0,1,1,6721238,6695676,6576314,6621671,6554892,6606598,6597728,6578393,6659537,6551172,6648575,6588985,6503520,6612511,6587466,6517461,6556647,6515055,6535092,6414987
262,31,1,1,6709217,6683551,6563916,6609241,6542153,6594304,6584756,6565874,6647251,6538605,6636454,6575956,6492204,6599865,6574877,6504656,6543362,6502344,6521810,6401955
263,0,1,1,6722426,6696800,6577116,6622769,6555214,6607571,6598591,6579372,6660450,6551717,6650019,6589678,6504867,6613889,6588332,6518401,6557294,6516219,6535520,6415621
264,31,1,1,6709154,6684474,6564144,6609666,6542132,6594249,6585805,6566711,6647325,6538851,6636731,6575757,6492302,6601020,6575437,6505086,6543686,6502915,6521727,6401879
265,0,1,1,6721936,6697020,6576911,6622299,6554815,6607733,6598615,6579550,6660230,6552603,6649797,6589281,6504546,6613540,6588235,6518658,6557152,6515949,6535454,6415341
266,31,1,1,6710371,6684388,6564002,6609772,6542073,6595152,6586296,6567144,6647328,6539352,6637372,6577094,6492209,6600922,6575459,6505509,6544117,6503203,6522820,6403027
267,0,1,1,6722520,6695476,6576345,6621323,6553973,6607499,6598451,6579081,6659691,6551956,6649185,6589291,6504357,6612084,6588387,6518713,6557092,6515524,6534836,6415435
268,31,1,1,6709641,6682909,6563971,6608930,6541365,6594755,6585881,6566068,6647338,6539650,6636744,6576136,6492342,6599569,6575283,6505200,6543980,6502634,6521207,6402946
269,0,1,1,6723030,6696328,6576516,6621616,6554364,6607376,6599431,6579450,6659951,6552240,6650208,6589626,6505244,6613973,6588731,6518580,6557806,6515635,6535624,6416139
270,31,1,1,6709806,6683006,6564465,6608822,6541874,6594152,6585277,6565838,6646556,6538909,6636632,6576274,6492056,6600630,6574656,6505218,6543871,6502364,6522119,6403364
271,0,1,1,6722763,6695294,6576610,6621259,6554438,6606589,6597748,6578873,6658825,6552013,6649826,6589299,6504535,6613731,6587980,6518099,6556725,6514726,6534681,6416174
272,31,1,1,6709903,6683026,6563026,6609141,6541974,6594249,6585390,6566054,6646715,6539000,6636499,6575819,6491713,6599823,6574170,6504775,6543460,6501543,6521728,6402965
273,0,1,1,6722666,6695673,6576675,6622175,6554403,6607401,6598816,6579547,6660022,6552339,6650017,6589449,6504804,6612917,6587867,6518271,6556702,6515470,6535009,6415556
274,31,1,1,6709822,6683966,6564327,6609436,6541690,6594663,6585658,6566501,6646967,6539183,6636806,6576331,6491929,6600668,6575770,6504798,6543462,6502844,6521696,6402475
275,0,1,1,6721940,6696077,6576016,6622242,6554122,6606393,6597682,6578129,6659492,6551669,6649182,6588480,6504187,6612989,6588347,6517423,6556387,6515349,6534410,6415343
276,31,1,1,6709311,6683414,6564368,6609601,6542271,6594525,6585357,6566589,6647449,6539253,6636137,6576518,6491571,6600971,6574264,6505072,6543393,6502266,6521308,6402869
277,0,1,1,6722370,6696331,6576753,6622163,6554408,6607417,6598427,6579139,6660369,6552367,6649689,6589477,6504839,6613998,6588019,6518103,6556516,6515945,6534657,6416174
278,31,1,1,6709926,6683311,6564264,6609813,6541385,6595002,6585580,6566468,6646657,6539834,6636970,6576386,6491876,6600573,6574625,6505098,6543808,6502438,6521804,6403756
279,0,1,1,6722989,6695443,6576590,6621960,6553484,6607610,6598456,6578779,6659587,6552312,6649706,6589128,6504695,6613559,6587523,6517988,6556433,6515564,6534818,6416154
280,31,1,1,6709583,6682949,6563964,6608642,6540433,6594267,6584940,6565403,6646482,6539296,6635780,6574858,6491283,6599096,6574128,6503931,6542896,6501765,6521143,6402262
281,0,1,1,6722521,6696642,6577179,6621963,6554235,6607863,6598532,6578887,6659875,6552571,6649267,6588808,6505066,6612870,6587465,6518596,6557443,6515791,6535274,6416164
282,31,1,1,6709054,6682749,6562976,6608845,6540729,6593907,6584684,6564388,6645758,6537806,6634977,6574577,6490301,6599398,6573158,6504530,6542681,6502117,6520461,6401299
283,0,1,1,6723104,6696808,6576221,6622186,6554171,6607149,6598202,6578849,6659615,6551847,6649197,6588771,6503946,6613514,6588161,6517876,6556145,6515832,6534686,6415001
284,31,1,1,6710361,6684514,6564067,6609837,6542487,6594860,6586445,6566435,6647146,6539529,6636091,6576208,6491989,6599760,6574976,6505204,6544278,6502599,6522143,6402904
285,0,1,1,6722151,6695296,6575625,6621508,6553952,6606957,6597356,6578533,6658912,6551348,6648227,6588065,6503512,6611512,6585491,6517640,6556224,6514327,6534173,6415083
286,31,1,1,6709956,6684138,6564893,6610090,6542001,6595270,6586163,6566860,6647418,6538843,6635932,6575808,6491277,6599894,6573877,6505179,6543563,6502757,6522293,6402797
287,0,1,1,6721342,6695553,6575989,6621389,6553363,6606861,6596908,6577859,6658873,6550833,6647436,6587094,6502473,6610951,6586194,6517074,6555027,6514579,6533868,6413953
288,31,1,1,6709455,6683481,6563613,6609234,6540497,6594448,6585059,6565644,6646228,6538398,6634427,6574927,6490190,6598477,6573160,6503728,6542255,6501627,6520247,6401505
289,0,1,1,6722529,6696583,6576753,6622045,6553419,6607368,6598267,6578846,6659765,6552031,6647995,6588479,6503910,6612065,6587374,6517803,6556359,6515050,6534201,6414409
290,31,1,1,6709725,6684042,6564383,6609514,6541657,6594931,6586063,6566623,6646995,6538933,6633850,6575755,6490953,6599706,6574461,6504613,6542955,6502703,6521409,6402176
291,0,1,1,6722088,6696112,6576682,6621865,6553481,6607508,6598215,6579143,6659320,6551829,6647548,6588894,6504072,6613310,6587465,6517880,6556265,6514919,6534484,6414893
292,31,1,1,6709156,6683443,6564878,6608732,6541969,6594576,6585016,6565938,6646280,6539012,6635210,6575780,6491447,6599885,6574754,6504631,6543714,6502195,6521636,6402422
293,0,1,1,6722055,6695206,6577091,6620556,6553610,6607076,6597404,6578393,6659263,6550753,6648223,6588187,6503440,6612109,6587300,6517340,6556312,6515122,6534466,6415087
294,31,1,1,6710386,6683867,6564784,6609300,6541833,6595774,6585874,6567131,6647055,6539053,6635889,6575624,6491389,6600076,6574667,6505129,6543813,6502867,6522362,6402395
295,0,1,1,6722579,6696407,6576975,6621529,6554586,6607768,6598381,6579418,6659333,6551747,6648771,6588581,6503605,6612552,6587514,6518380,6556932,6514664,6534851,6415172
296,31,1,1,6709864,6683312,6564917,6608989,6542235,6594814,6585363,6566491,6645517,6539201,6635337,6575749,6490902,6599674,6574005,6504465,6542691,6502113,6521167,6402572
297,0,1,1,6722097,6695704,6577186,6622062,6553899,6607262,6598199,6578977,6658095,6551471,6648374,6587993,6503319,6611846,6586406,6517304,6555454,6515251,6533613,6414106
298,31,1,1,6709902,6683488,6564649,6610201,6541844,6594994,6586384,6566280,6645715,6538559,6636538,6575437,6491033,6599503,6574728,6504663,6543128,6502738,6521030,6401507
299,0,1,1,6721985,6695747,6576583,6621996,6553705,6606884,6598171,6577869,6658704,6550887,6649674,6587837,6503146,6612159,6586961,6517209,6555682,6514179,6533783,6414454
300,31,1,1,6710788,6684980,6564775,6609732,6541514,6594803,6586868,6565865,6646156,6538859,6636785,6575959,6491263,6599788,6574997,6504635,6543697,6501497,6522017,6402222
301,0,1,1,6722981,6695893,6577123,6621809,6553720,6606970,6598117,6578079,6658804,6550631,6649989,6588456,6503885,6612364,6587352,6517207,6556863,6514819,6534716,6415022
302,31,1,1,6710266,6683679,6564810,6609093,6541532,6594567,6585978,6565537,6645875,6537998,6636679,6575818,6491429,6599211,6574996,6504387,6543597,6501959,6521718,6402454
303,0,1,1,6722360,6695533,6577043,6621444,6553310,6606293,6598535,6577791,6658935,6550225,6648770,6588198,6503265,6611091,6587327,6517049,6556009,6515064,6533772,6414496
304,31,1,1,6711783,6684870,6565697,6610722,6543078,6595517,6587543,6566693,6647738,6539236,6637288,6577123,6492413,6599404,6575661,6505250,6543994,6502689,6522567,6403585
305,0,1,1,6723145,6696232,6577294,6621740,6554955,6607293,6599804,6578287,6659635,6551149,6649382,6588977,6504271,6612005,6588511,6518127,6556417,6515712,6535011,6415103
306,31,1,1,6709351,6683524,6564417,6608736,6541670,6593946,6586612,6564949,6646175,6538325,6635832,6575550,6490760,6598858,6574935,6504067,6542028,6502015,6521006,6402108
307,0,1,1,6721579,6696028,6576417,6621078,6554319,6606198,6598406,6577804,6658593,6550613,6648826,6588149,6503522,6611425,6586987,6517213,6554837,6515327,6534095,6414464
