rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709906,6683879,6565282,6608946,6543924,6593288,6587790,6564937,6645957,6540516,6634374,6575533,6492899,6600049,6572677,6503600,6545462,6500418,6521872,6400914
153,0,1,1,6722946,6696044,6577443,6621465,6556402,6606383,6599940,6578500,6659144,6553956,6647165,6589129,6505264,6612847,6585362,6516031,6558867,6514281,6534291,6414108
154,31,1,1,6710456,6683609,6565573,6609387,6544224,6593211,6587495,6566063,6646436,6541621,6634470,6576106,6492776,6600445,6572158,6503254,6545587,6501511,6521586,6402159
155,0,1,1,6723109,6696866,6577480,6621808,6556773,6606115,6600391,6578131,6659503,6554155,6647903,6589626,6505323,6613132,6585470,6517578,6558939,6514314,6534975,6415012
156,31,1,1,6709800,6683993,6564545,6609372,6543687,6593298,6587418,6565127,6646400,6540315,6633964,6576189,6492718,6599359,6572373,6504419,6545546,6501735,6521379,6402720
157,0,1,1,6722306,6697770,6576890,6622421,6556316,6606878,6601362,6578186,6659474,6553282,6647935,6589652,6505546,6612740,6584996,6517374,6558991,6514757,6534724,6415422
158,31,1,1,6709599,6684787,6564217,6609455,6543656,6594011,6587678,6565354,6646088,6540169,6633965,6576441,6492850,6600756,6571964,6503390,6545242,6501473,6521221,6401411
159,0,1,1,6722947,6697390,6576902,6622637,6556570,6607027,6600617,6578626,6659053,6553383,6646887,6588848,6505552,6613305,6586379,6516785,6558876,6515262,6534790,6414512
160,31,1,1,6709969,6684297,6564364,6609854,6544070,6594024,6587006,6565021,6645378,6540238,6633213,6575736,6492302,6600013,6573019,6502272,6545457,6502020,6521684,6401493
161,0,1,1,6722446,6697056,6577288,6622581,6556990,6607161,6599802,6578267,6658658,6553439,6648357,6588967,6505449,6612676,6585821,6516248,6558597,6515009,6534503,6414661
162,31,1,1,6709089,6684478,6564323,6609809,6544349,6593882,6586673,6564622,6645489,6540290,6634640,6575265,6492928,6600165,6572258,6503495,6543902,6501236,6521317,6401947
163,0,1,1,6721017,6696386,6576904,6621574,6555886,6606368,6599051,6577154,6657770,6552484,6647191,6588362,6504738,6612783,6584734,6515597,6556737,6514156,6533881,6413828
164,31,1,1,6709410,6684426,6566100,6609974,6544795,6594854,6587223,6565729,6646160,6541235,6635166,6576903,6492671,6600927,6572999,6503795,6544179,6501990,6522106,6402035
165,0,1,1,6721758,6696947,6577865,6622748,6556607,6607407,6599812,6577742,6658789,6553832,6648113,6589415,6505121,6612738,6585398,6516874,6557275,6514565,6534493,6414725
166,31,1,1,6709690,6684609,6565618,6610363,6544208,6594463,6587945,6565915,6646910,6540858,6634847,6577065,6492391,6600085,6571443,6503253,6544041,6501555,6521198,6401980
167,0,1,1,6722025,6697073,6577680,6621963,6556227,6606579,6599294,6577811,6658696,6552991,6647581,6589008,6505413,6612867,6584633,6516638,6556114,6513894,6533741,6413516
168,31,1,1,6709676,6684045,6565250,6608443,6543828,6594316,6586591,6564748,6645832,6540196,6634177,6575696,6492800,6599692,6571399,6503314,6542573,6500733,6520449,6400880
169,0,1,1,6722854,6696925,6577884,6622057,6556685,6607263,6599780,6577717,6658830,6553585,6647713,6588675,6505115,6613078,6585183,6516834,6556693,6514417,6534128,6414136
170,31,1,1,6708908,6683175,6564219,6608523,6543624,6593653,6586169,6564504,6645269,6539657,6634128,6574871,6491618,6599137,6571857,6502613,6542848,6500639,6520240,6400590
171,0,1,1,6721748,6695492,6576740,6621379,6555991,6606073,6598812,6577179,6658086,6551820,6646940,6587857,6504622,6612234,6585066,6516282,6556684,6514700,6533426,6413328
172,31,1,1,6709475,6683406,6564874,6609524,6543790,6593880,6587039,6564772,6645921,6539902,6634360,6575371,6492195,6599950,6572922,6503359,6543371,6501750,6521241,6401155
173,0,1,1,6721330,6696256,6576596,6621798,6556455,6606133,6599182,6577529,6658427,6553097,6647196,6588520,6504675,6612082,6585058,6516014,6556701,6514139,6534020,6413589
174,31,1,1,6708669,6684163,6563829,6609390,6543200,6593623,6586574,6564799,6645418,6539873,6634446,6575795,6492116,6599344,6572718,6502417,6543164,6501755,6520312,6400980
175,0,1,1,6720985,6697151,6576938,6622357,6556697,6605883,6599341,6577893,6657926,6553019,6647689,6588708,6504938,6612081,6586313,6515988,6556844,6514012,6533136,6414128
176,31,1,1,6708865,6683914,6564579,6608787,6544134,6593306,6586675,6565103,6644749,6539556,6633878,6575572,6491399,6598800,6572649,6502855,6543480,6501525,6520396,6401217
177,0,1,1,6721811,6696672,6577649,6621610,6556623,6606857,6599445,6577589,6658121,6553366,6647275,6588353,6504640,6612222,6585888,6517219,6556957,6514929,6533592,6414177
178,31,1,1,6709035,6683975,6565030,6608703,6544466,6593922,6586866,6565126,6645023,6540887,6634048,6575747,6492045,6598316,6572636,6503792,6543755,6501512,6520341,6401251
179,0,1,1,6722089,6696775,6577616,6622119,6556823,6606534,6599001,6578446,6658148,6553166,6647191,6588627,6505059,6611495,6585653,6516531,6556231,6515062,6534130,6414505
180,31,1,1,6708294,6683325,6564649,6609471,6543997,6592963,6586318,6565360,6644565,6540055,6633501,6575211,6491930,6598714,6572734,6502623,6543277,6501526,6521055,6401009
181,0,1,1,6722272,6696453,6577255,6622755,6556647,6606454,6599743,6578609,6657726,6553157,6646874,6588500,6504904,6611795,6586180,6516569,6556923,6515383,6533799,6414849
182,31,1,1,6710209,6684356,6565951,6610522,6545170,6594032,6587150,6566374,6645703,6540945,6634714,6576163,6493022,6599296,6573935,6504006,6544553,6502433,6520942,6402397
183,0,1,1,6721460,6695716,6576932,6622109,6556640,6605582,6598768,6578574,6657693,6552583,6647252,6588172,6504579,6610992,6585497,6516663,6557004,6514726,6533167,6414191
184,31,1,1,6709285,6683922,6564679,6609983,6544203,6592988,6586205,6566115,6645622,6540129,6634957,6576303,6491401,6598291,6574006,6503525,6544593,6501728,6520987,6402194
185,0,1,1,6721785,6695061,6576584,6620964,6556498,6605919,6598844,6578384,6657164,6552465,6647389,6588473,6503930,6611527,6586562,6516020,6557556,6514400,6533881,6414804
186,31,1,1,6709523,6683053,6565035,6609749,6543996,6593845,6587056,6565952,6645889,6539977,6634932,6576488,6491719,6599231,6574384,6503386,6544955,6502504,6521256,6402412
187,0,1,1,6721276,6694532,6577035,6621527,6555804,6605487,6599475,6578077,6657769,6552740,6647751,6588858,6503802,6610670,6586197,6515739,6557213,6514655,6533574,6413958
188,31,1,1,6709207,6681823,6564973,6608980,6543678,6593051,6587145,6565343,6644956,6540222,6634857,6575791,6492157,6598645,6573102,6502681,6544382,6501819,6520419,6401864
189,0,1,1,6721488,6694589,6577126,6621991,6555384,6604866,6598877,6577538,6657578,6552971,6647660,6588778,6503904,6610557,6586368,6515742,6557645,6514676,6533439,6414655
190,31,1,1,6709824,6683414,6565726,6609833,6543512,6593321,6588081,6566714,6646240,6540513,6635303,6576861,6492342,6598401,6573787,6503435,6545281,6502163,6521522,6402877
191,0,1,1,6722606,6695148,6578033,6623185,6556012,6605579,6600234,6578746,6659023,6552851,6648311,6589439,6505273,6611415,6586917,6516702,6558377,6514977,6534685,6415723
192,31,1,1,6709525,6682151,6564749,6609176,6543207,6592220,6586936,6565776,6645747,6539137,6634804,6576133,6491935,6599358,6573127,6502963,6544641,6501301,6520731,6402194
193,0,1,1,6723505,6696283,6577903,6622892,6556911,6606621,6601062,6579579,6659425,6553452,6649151,6589664,6505725,6613812,6587234,6517317,6558969,6515590,6535822,6415916
194,31,1,1,6710382,6683443,6565125,6609795,6544165,6594046,6587384,6566201,6645820,6540786,6635709,6575967,6493293,6600592,6573929,6503470,6544685,6502553,6521935,6402925
195,0,1,1,6722202,6695978,6576534,6621958,6556662,6606276,6600057,6578892,6658248,6553434,6647895,6589104,6505399,6612000,6586437,6515956,6557999,6514923,6534429,6415323
196,31,1,1,6709296,6683014,6563922,6609861,6543433,6593414,6586586,6565612,6645201,6539748,6634638,6576066,6492528,6599186,6572856,6502485,6544613,6501562,6520596,6401926
197,0,1,1,6721566,6695937,6576843,6622731,6556438,6606403,6599620,6578557,6658427,6553025,6647932,6589283,6504878,6613849,6585784,6516438,6557975,6514749,6534332,6415395
198,31,1,1,6709990,6684186,6565172,6611176,6544700,6594712,6587288,6566582,6646026,6540331,6635524,6576999,6493096,6600894,6573433,6504101,6545526,6502675,6522075,6403295
199,0,1,1,6721751,6696073,6576585,6623032,6556801,6606609,6599646,6578125,6658402,6552890,6647760,6588809,6505057,6612419,6585553,6516941,6558441,6515457,6534043,6415335
200,31,1,1,6709448,6683829,6564398,6609710,6544523,6593732,6586710,6565552,6645317,6539949,6635402,6576112,6493126,6600337,6573432,6503609,6544853,6502321,6521219,6402752
201,0,1,1,6721722,6696101,6577200,6622038,6556927,6607487,6600156,6579281,6658783,6552849,6648499,6589336,6505840,6613503,6587151,6516960,6558539,6515137,6535224,6415721
202,31,1,1,6709187,6683809,6564796,6609957,6543954,6594842,6587398,6566138,6645524,6540327,6634812,6575991,6492846,6601022,6574470,6503682,6544970,6502139,6521629,6402839
203,0,1,1,6721061,6695830,6576809,6622975,6556175,6606476,6599335,6578181,6657570,6552500,6647743,6588690,6504525,6613044,6586070,6516335,6557523,6514390,6533564,6414603
204,31,1,1,6710390,6685004,6565976,6611933,6545224,6594852,6588309,6566317,6645518,6541519,6635584,6577226,6493092,6600398,6574186,6503879,6545783,6503453,6522027,6403931
205,0,1,1,6721081,6696459,6576849,6622697,6556249,6606160,6599668,6577473,6657682,6553035,6646896,6588834,6504493,6613460,6586284,6516373,6557127,6515062,6533651,6414708
206,31,1,1,6708856,6684821,6564550,6610318,6543667,6594090,6587269,6565361,6645603,6539912,6634041,6576097,6492026,6600031,6573575,6504025,6544042,6502004,6521566,6402219
207,0,1,1,6720921,6696795,6576059,6622740,6555637,6606408,6598842,6576836,6657641,6552587,6646305,6588447,6504531,6611971,6586104,6516485,6557081,6514427,6534294,6414581
208,31,1,1,6708665,6684550,6565076,6611022,6543956,6594671,6587555,6565121,6644973,6540342,6634020,6576462,6492393,6600113,6573649,6504192,6544610,6502097,6521564,6402474
209,0,1,1,6722248,6696680,6576048,6622896,6555453,6606206,6599703,6577668,6657777,6553026,6647441,6588350,6504622,6612552,6586846,6516884,6556500,6514976,6534220,6414520
210,31,1,1,6709497,6683826,6563550,6610002,6543581,6593236,6586516,6564696,6645035,6539839,6634091,6575821,6492134,6600746,6572925,6503770,6543774,6501740,6521246,6401614
211,0,1,1,6721806,6696026,6576145,6622474,6555527,6605450,6599182,6577171,6657603,6552744,6646556,6588036,6504002,6612117,6586009,6516263,6556548,6514255,6533595,6413971
212,31,1,1,6710749,6684795,6564767,6610841,6544411,6594706,6587786,6566154,6646408,6541282,6635540,6576605,6492332,6600174,6574318,6504460,6544960,6502595,6521536,6401364
213,0,1,1,6721670,6696343,6576203,6622817,6555993,6605883,6598524,6576962,6657569,6551968,6646996,6588512,6503395,6611824,6585712,6516205,6556294,6514029,6533205,6413434
214,31,1,1,6709503,6683733,6564601,6610314,6544091,6594229,6586250,6564348,6644978,6538968,6633872,6575541,6491076,6598906,6572729,6503284,6543435,6500858,6521018,6401573
215,0,1,1,6722979,6697054,6578045,6623370,6557420,6607836,6599886,6577665,6659260,6553317,6647845,6589548,6504986,6613215,6587690,6516959,6558509,6515818,6535396,6415296
216,31,1,1,6710286,6684727,6565575,6611266,6545162,6595050,6587386,6565738,6646567,6540722,6634764,6576676,6493008,6599363,6574549,6503798,6545331,6503195,6522407,6402955
217,0,1,1,6722164,6695799,6577020,6623061,6556954,6606600,6598769,6578137,6658255,6553041,6646756,6588801,6504188,6611716,6586045,6515748,6557365,6515165,6534356,6415273
218,31,1,1,6709177,6683113,6564408,6610566,6544586,6594680,6586540,6565254,6645986,6539737,6634206,6576081,6491274,6599920,6573848,6502602,6544137,6501949,6520694,6402114
219,0,1,1,6722040,6696177,6577206,6623233,6558048,6607942,6600131,6578690,6659429,6552873,6647799,6588905,6505045,6613036,6587427,6516338,6558023,6515201,6534797,6415654
220,31,1,1,6708527,6683227,6563909,6609904,6545235,6594453,6586471,6566148,6646066,6539809,6633854,6575865,6491721,6599503,6573817,6503426,6544030,6501748,6521488,6402015
221,0,1,1,6721443,6695559,6575877,6622753,6557105,6607426,6598866,6577814,6658399,6552647,6646276,6588078,6503784,6611947,6586663,6515961,6556676,6514140,6533792,6414697
222,31,1,1,6708927,6683546,6564035,6609395,6545407,6594061,6587583,6565572,6646030,6539628,6633897,6575894,6491110,6598843,6574240,6503015,6543161,6501031,6521082,6402783
223,0,1,1,6721411,6696845,6576536,6621911,6557868,6606599,6600417,6578592,6659646,6552281,6647334,6589081,6504227,6611797,6587280,6516535,6557127,6514820,6534102,6415525
224,31,1,1,6709070,6684387,6563844,6609676,6545114,6594669,6587493,6566043,6646025,6540134,6634350,6576141,6491649,6599899,6574411,6503802,6544104,6501685,6521802,6401996
225,0,1,1,6720856,6695773,6576235,6621716,6556213,6606934,6598598,6577286,6658361,6552246,6646675,6587634,6503966,6611989,6586219,6516592,6556288,6513979,6534073,6413192
226,31,1,1,6710513,6684801,6564758,6610245,6544221,6595122,6587002,6565142,6646254,6540085,6634173,6575900,6491710,6599424,6574309,6504131,6543572,6501921,6521789,6401178
227,0,1,1,6722430,6697126,6576880,6622790,6557040,6607368,6599276,6577314,6658529,6553462,6647819,6588556,6504444,6611933,6587476,6516747,6557487,6514059,6534885,6414311
228,31,1,1,6709047,6684568,6563508,6609422,6544100,6594056,6587246,6564613,6646086,6540324,6634472,6575485,6492563,6598566,6573372,6503476,6544016,6501032,6521585,6402179
229,0,1,1,6721326,6697084,6575811,6621737,6555820,6606298,6599856,6577320,6659222,6552753,6647269,6588052,6504812,6611367,6585559,6516314,6556746,6513990,6533988,6414521
230,31,1,1,6707915,6683443,6562560,6608124,6542446,6593008,6586759,6563558,6645687,6539258,6633492,6574621,6490956,6597256,6571230,6502158,6543614,6500527,6520777,6401019
231,0,1,1,6720638,6696576,6575891,6621860,6555666,6606426,6599435,6577114,6658832,6551702,6647365,6587934,6504762,6610267,6585170,6516073,6557081,6514448,6534751,6414302
232,31,1,1,6708890,6684164,6564774,6609806,6544272,6594513,6587892,6565245,6647083,6539459,6634505,6576010,6492635,6598740,6572681,6503670,6544768,6502178,6522249,6402446
233,0,1,1,6722049,6696860,6577399,6622176,6556727,6606479,6600518,6577984,6660289,6551925,6647752,6588495,6505685,6612143,6585928,6516488,6557168,6515294,6534988,6415750
234,31,1,1,6709928,6683893,6564627,6609956,6544290,6593506,6587120,6565163,6646786,6539137,6635119,6575559,6493012,6599656,6573276,6503642,6543813,6502474,6521552,6403118
235,0,1,1,6722074,6695474,6576979,6621927,6556740,6606571,6598962,6577320,6658833,6551196,6647374,6587963,6505038,6611236,6586228,6516663,6556963,6514805,6534571,6415562
236,31,1,1,6710089,6684182,6564970,6610058,6545008,6594625,6587449,6565544,6646831,6538737,6634230,6575499,6492326,6598736,6573885,6504186,6543887,6502147,6522021,6403323
237,0,1,1,6722116,6696116,6577395,6623060,6557194,6606708,6600103,6577626,6658795,6551602,6647460,6588650,6504670,6611438,6586200,6517149,6556485,6514751,6535594,6415763
238,31,1,1,6709174,6684051,6564578,6610319,6544293,6593748,6587089,6564692,6645352,6539102,6633438,6575322,6492302,6598399,6573273,6503468,6543135,6501202,6522048,6402863
239,0,1,1,6721276,6696658,6576836,6622623,6556196,6606003,6599908,6577167,6658645,6551728,6646855,6588160,6504426,6610959,6585759,6516158,6556590,6513766,6534512,6415188
240,31,1,1,6709971,6684604,6565294,6611326,6544735,6594573,6588149,6564971,6647162,6539465,6634634,6576036,6492420,6599117,6573400,6503427,6543545,6502179,6522352,6402692
241,0,1,1,6722316,6695966,6576811,6623390,6556749,6606424,6600067,6577109,6659189,6552107,6647177,6588089,6504322,6611592,6586322,6516805,6556537,6514604,6535224,6414906
242,31,1,1,6709673,6682739,6564425,6609954,6543398,6593238,6586854,6563758,6645088,6539150,6633702,6574979,6491133,6598557,6572600,6503330,6543502,6500698,6521619,6401794
243,0,1,1,6722790,6695920,6577281,6623049,6556637,6606061,6600071,6577457,6659002,6552257,6647366,6588445,6504929,6610806,6586631,6516768,6557554,6514957,6534971,6415452
244,31,1,1,6709979,6684006,6564856,6610419,6544211,6593164,6587189,6564478,6646227,6538451,6634240,6575672,6491832,6598731,6572817,6503371,6543683,6501386,6521698,6402160
245,0,1,1,6722297,6696777,6577595,6623604,6557452,6606504,6600410,6577649,6658906,6552332,6647461,6588924,6505718,6612112,6586572,6516974,6556938,6514637,6535025,6414887
246,31,1,1,6710968,6685124,6566043,6611584,6546693,6595392,6588945,6566050,6647521,6540820,6635701,6576759,6493649,6600715,6574283,6504988,6545310,6503057,6523305,6404086
247,0,1,1,6722443,6698160,6577420,6623328,6558030,6607418,6600215,6577783,6659968,6553509,6648327,6588997,6505559,6613139,6587239,6517379,6558587,6514906,6536156,6416482
248,31,1,1,6709387,6685105,6565793,6610680,6545389,6594960,6587237,6565798,6647440,6540697,6635248,6576051,6492898,6600767,6574544,6504223,6544490,6502065,6522495,6403293
249,0,1,1,6721991,6697075,6578750,6623643,6558125,6607610,6600434,6578272,6659355,6553380,6647968,6588616,6505282,6612816,6587091,6517332,6557368,6514473,6535218,6415258
250,31,1,1,6709372,6684447,6566049,6610987,6545367,6595005,6587414,6564881,6647115,6540316,6634558,6576119,6492513,6600329,6574320,6503793,6543555,6501731,6522155,6402970
251,0,1,1,6720822,6695819,6577809,6622853,6557204,6607264,6598711,6577332,6659091,6552306,6646856,6588393,6504348,6612321,6586878,6516304,6556513,6514094,6535283,6415035
252,31,1,1,6710467,6685006,6567093,6611248,6546009,6595273,6588302,6566058,6647392,6541049,6635611,6576945,6493292,6600080,6574189,6503932,6544465,6502524,6523439,6403934
253,0,1,1,6723052,6697382,6578920,6622704,6557757,6607058,6600484,6578499,6659095,6553259,6647755,6589110,6505946,6612525,6586795,6515992,6557196,6514957,6535379,6415815
254,31,1,1,6710716,6685637,6566397,6610328,6545112,6594565,6587071,6565801,6646581,6539991,6634908,6576488,6493624,6600178,6573571,6503480,6543907,6502140,6522776,6402806
255,0,1,1,6723168,6697138,6578355,6622436,6556562,6606350,6599453,6577695,6658307,6552255,6647642,6588637,6504682,6612517,6585561,6515529,6556858,6514648,6534645,6415189
256,31,1,1,6710196,6685046,6566173,6610249,6544223,6594172,6586911,6565185,6645902,6539720,6635085,6576538,6492512,6600236,6572975,6502661,6543817,6501450,6521758,6402555
257,0,1,1,6722382,6697353,6578344,6623171,6556901,6606832,6600292,6578219,6659108,6552031,6648074,6589822,6505619,6612493,6586050,6515982,6557328,6514978,6534599,6415324
258,31,1,1,6710081,6685289,6566721,6610863,6544784,6594555,6587681,6566638,6646708,6539402,6636316,6577621,6493213,6600259,6574756,6503501,6544363,6502395,6522994,6403045
259,0,1,1,6723101,6697199,6578283,6623543,6557100,6606715,6599435,6578540,6658431,6551353,6649006,6589495,6505068,6613654,6587029,6516700,6557929,6514659,6535538,6415215
260,31,1,1,6710058,6684998,6566169,6610626,6544705,6594227,6587506,6565936,6646986,6539600,6635751,6576516,6492879,6601360,6573976,6503154,6544965,6502060,6522708,6402909
261,0,1,1,6722953,6696656,6578365,6623028,6556973,6606882,6600284,6578514,6659867,6552097,6648708,6589498,6505382,6613606,6586841,6516325,6558330,6515336,6534867,6415819
262,31,1,1,6710077,6684078,6565643,6610544,6544735,6594064,6586869,6566188,6646383,6538965,6635554,6576566,6491913,6600566,6573021,6503056,6544969,6501814,6522094,6402992
263,0,1,1,6722746,6696885,6579005,6623756,6557489,6606832,6600060,6578646,6659124,6552470,6648904,6589797,6504750,6613760,6586156,6516885,6558241,6514766,6535487,6416888
264,31,1,1,6710584,6684263,6565926,6610934,6545125,6594417,6587236,6566271,6645937,6539418,6636201,6576471,6492202,6600305,6573936,6504039,6544169,6501820,6522971,6404101
265,0,1,1,6723698,6696426,6577577,6623223,6557059,6606923,6599721,6578235,6659385,6551782,6648771,6589961,6504387,6613128,6587043,6517122,6557430,6514875,6535802,6416730
266,31,1,1,6712115,6685537,6566364,6611860,6546068,6595182,6588221,6566002,6647979,6539520,6637089,6577932,6493250,6601050,6575143,6504814,6545275,6502787,6523710,6405322
267,0,1,1,6723990,6697492,6578572,6623550,6558016,6607480,6599887,6578614,6660387,6552313,6649023,6589287,6505406,6613260,6587473,6516931,6557849,6515579,6535744,6417120
268,31,1,1,6712036,6685408,6566068,6611431,6545752,6594836,6587911,6566407,6648035,6540431,6636119,6576942,6493234,6600928,6575267,6504319,6545126,6502947,6523371,6404820
269,0,1,1,6724036,6698288,6578161,6623522,6556684,6607544,6600537,6579726,6660384,6552933,6648293,6589744,6505659,6613635,6587805,6517494,6557931,6516106,6535962,6417514
270,31,1,1,6709538,6684991,6564864,6610250,6544101,6593668,6586522,6565666,6646524,6539186,6634499,6576485,6492652,6600364,6574476,6503216,6544288,6502107,6522673,6403505
271,0,1,1,6723100,6697453,6577390,6623844,6556686,6606464,6599577,6578707,6659459,6552220,6647710,6589006,6505239,6613155,6586782,6516775,6557225,6514759,6535673,6416095
272,31,1,1,6709826,6684767,6564774,6611354,6543844,6593657,6586491,6565906,6646616,6539582,6634499,6576494,6492712,6600382,6573494,6503084,6544162,6501629,6522379,6403446
273,0,1,1,6723301,6696791,6577762,6623549,6556395,6606597,6599736,6578498,6659040,6553068,6647863,6589673,6505662,6613290,6587146,6516111,6557022,6514809,6535599,6417045
274,31,1,1,6710706,6683946,6564885,6610138,6544327,6593753,6587048,6565867,6646523,6540245,6634395,6575788,6492796,6600308,6573630,6502860,6543614,6501550,6522203,6403759
275,0,1,1,6723346,6696275,6577318,6622852,6556711,6606148,6598962,6578376,6659162,6553254,6647647,6587870,6504621,6612738,6586760,6515418,6556249,6513595,6535183,6417101
276,31,1,1,6711242,6684032,6565466,6610890,6544283,6593751,6587195,6566136,6646587,6540073,6634506,6575768,6492586,6599350,6574034,6502426,6543856,6501404,6522629,6404683
277,0,1,1,6723764,6696369,6577733,6623006,6556574,6606433,6600599,6579154,6659797,6553165,6647046,6589036,6505199,6612444,6587443,6515686,6557204,6515152,6535844,6416623
278,31,1,1,6710088,6684038,6564891,6609666,6543921,6593693,6586666,6566123,6646716,6539723,6634432,6576303,6492167,6598961,6573851,6502405,6543582,6501433,6522026,6403569
279,0,1,1,6722702,6697469,6577320,6621951,6557261,6607232,6599320,6578904,6659852,6552696,6647859,6589571,6504988,6613252,6587611,6515540,6556447,6514915,6535396,6417182
280,31,1,1,6710765,6685455,6565041,6610327,6545112,6594709,6587937,6566487,6647315,6539560,6635382,6577148,6492471,6601438,6574760,6502880,6543782,6502283,6522495,6405025
281,0,1,1,6723781,6698098,6577928,6622329,6557453,6607188,6599686,6578994,6659649,6552653,6648646,6590396,6505742,6613425,6587464,6516385,6556781,6514844,6536004,6418090
282,31,1,1,6710968,6685185,6565323,6609736,6545502,6593593,6586619,6565626,6646619,6539728,6634993,6576935,6493149,6600062,6573976,6503110,6544282,6501788,6522084,6404479
283,0,1,1,6723807,6697478,6578058,6623018,6558149,6606879,6600072,6578881,6660160,6552885,6648643,6589854,6506463,6613634,6586968,6516868,6558116,6515552,6535801,6417276
284,31,1,1,6711314,6684515,6565766,6609584,6545596,6593669,6587179,6566855,6646790,6539191,6635061,6576704,6493411,6601247,6573993,6503316,6544246,6502222,6522300,6403772
285,0,1,1,6723521,6696956,6577468,6622612,6557579,6606405,6599704,6578998,6658953,6551695,6648318,6589600,6505437,6613858,6586606,6516185,6556860,6514492,6535016,6415869
286,31,1,1,6710825,6684483,6564681,6609971,6545298,6593859,6586730,6566013,6645566,6538692,6635190,6576472,6492578,6600058,6573259,6502879,6543994,6502011,6522270,6402824
287,0,1,1,6723159,6697410,6577254,6623534,6557975,6607190,6599765,6578642,6659023,6551963,6648806,6589021,6505380,6613309,6586417,6515879,6557792,6515277,6535475,6416068
288,31,1,1,6710798,6684810,6565051,6611250,6545765,6594020,6587303,6566247,6645923,6539876,6635308,6576100,6493591,6600769,6573774,6503197,6544892,6502313,6522751,6403896
289,0,1,1,6723018,6697025,6577302,6622696,6557317,6606885,6599873,6578920,6658216,6551671,6648204,6588726,6505567,6613351,6585654,6516305,6558101,6515679,6535079,6416683
290,31,1,1,6710841,6684654,6565563,6611479,6545278,6594986,6587424,6567162,6646170,6539868,6635326,6576906,6493403,6600979,6574384,6503840,6545153,6503034,6522914,6404804
291,0,1,1,6722447,6696787,6576358,6622161,6556199,6606479,6598961,6578828,6657353,6551455,6647737,6588550,6504202,6612850,6586517,6516285,6556936,6515080,6535782,6416777
292,31,1,1,6710138,6684861,6564510,6609632,6544276,6594420,6587069,6566738,6644843,6539127,6635608,6576596,6492024,6600442,6573495,6503805,6543874,6502449,6523233,6404508
293,0,1,1,6723172,6697234,6576025,6621946,6556587,6607334,6599832,6578846,6657717,6551740,6648514,6588986,6504555,6612859,6586954,6516370,6556857,6515060,6535642,6416383
294,31,1,1,6710587,6684097,6563848,6609208,6544840,6594544,6587629,6565943,6644944,6539177,6635629,6576543,6492697,6599731,6573901,6503658,6544043,6502192,6522539,6403956
295,0,1,1,6723157,6697583,6576401,6622487,6557519,6607151,6600368,6578858,6658503,6552406,6648943,6589712,6505343,6613701,6586932,6517278,6557460,6514967,6535672,6416016
296,31,1,1,6710796,6685276,6564409,6610105,6544569,6594130,6587711,6566625,6645454,6540062,6635834,6576774,6492820,6601388,6573575,6503937,6544364,6502292,6522432,6402843
297,0,1,1,6723739,6697544,6577328,6622876,6557742,6607269,6599866,6579777,6658333,6553347,6649071,6590099,6505734,6613563,6587155,6517426,6557463,6515236,6535552,6416488
298,31,1,1,6711190,6684717,6565348,6610231,6545241,6594609,6587521,6566507,6645382,6539949,6635019,6577434,6492725,6600420,6573900,6503651,6544865,6502259,6522498,6404394
299,0,1,1,6723547,6697016,6576889,6622745,6557090,6606636,6599859,6578387,6657730,6552477,6646986,6589371,6505418,6613064,6587128,6516694,6558230,6514682,6535191,6416335
300,31,1,1,6709897,6684464,6564960,6610770,6544663,6593805,6587522,6565912,6645646,6539078,6634040,6576833,6492530,6600463,6574045,6503570,6544238,6502097,6522080,6403801
301,0,1,1,6722710,6697268,6576424,6622912,6555969,6605408,6599946,6578555,6657737,6551512,6647219,6588672,6504853,6612782,6586444,6516611,6557133,6514879,6534998,6415961
302,31,1,1,6709949,6685213,6564243,6610527,6544369,6593478,6588110,6565891,6645494,6539821,6634269,6575701,6492446,6599340,6573516,6503295,6543915,6501811,6522044,6403361
303,0,1,1,6722468,6697882,6576749,6622651,6556886,6606262,6599772,6578787,6658382,6552987,6647856,6589198,6505187,6612666,6586716,6516726,6556341,6514844,6534838,6416221
304,31,1,1,6710134,6685170,6564806,6609801,6544597,6593866,6587408,6565848,6645568,6539976,6634791,6576694,6492913,6600800,6574293,6504061,6543241,6501381,6521569,6404031
305,0,1,1,6722711,6697435,6576922,6622221,6557604,6607103,6599818,6577910,6658655,6553293,6647533,6589679,6504937,6613374,6587085,6516715,6557545,6514470,6534768,6416780
306,31,1,1,6710648,6684325,6564888,6609904,6544665,6594601,6587088,6565509,6645568,6540501,6635323,6576746,6492213,6600219,6573799,6503337,6544082,6501032,6521024,6403447
307,0,1,1,6722516,6696348,6576442,6622426,6557586,6606951,6599729,6578124,6658366,6553448,6647481,6589382,6505081,6611397,6585938,6516335,6556968,6513806,6533477,6416574
