rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709567,6685136,6563581,6608759,6541366,6593144,6584753,6566153,6644706,6537311,6635174,6575333,6488786,6598899,6574143,6503940,6541934,6499167,6521228,6401586
153,0,0,0,6721599,6696956,6575413,6620452,6553900,6604819,6597073,6578086,6657469,6550020,6647259,6588161,6501002,6611110,6587084,6517268,6555821,6511608,6533765,6413661
154,31,0,0,6708819,6684219,6563478,6608235,6541331,6592442,6584451,6565172,6644941,6537649,6635199,6575492,6489097,6599136,6573662,6504735,6542419,6499977,6521407,6401091
155,0,0,0,6721499,6697266,6576187,6621955,6553414,6605182,6597399,6578383,6658194,6550246,6648549,6588305,6502026,6612039,6587426,6518519,6555797,6513386,6535008,6413820
156,31,0,0,6709948,6684936,6564275,6609059,6541824,6592669,6585027,6565747,6646102,6537113,6635657,6575646,6489430,6598834,6574960,6505769,6542813,6500512,6522392,6401772
157,0,0,0,6722516,6696857,6576639,6621477,6554337,6604991,6597750,6578458,6659336,6550347,6648327,6588577,6502176,6611296,6587369,6518277,6556135,6513781,6535485,6415513
158,31,0,0,6710532,6685094,6564507,6608924,6542016,6592542,6585484,6566535,6646761,6537913,6635707,6576271,6490049,6598632,6573470,6505726,6542879,6500807,6522568,6402836
159,0,0,0,6721562,6696421,6575618,6620628,6553318,6603774,6596495,6577571,6658187,6548812,6646832,6587188,6500223,6610227,6585749,6517030,6554210,6512109,6533988,6413757
160,31,0,0,6709616,6685502,6563684,6608846,6542229,6592088,6585408,6565176,6646488,6537006,6634236,6575016,6489248,6597562,6574078,6504561,6541736,6499347,6521418,6402096
161,0,0,0,6722769,6698463,6576392,6621750,6554826,6604988,6597965,6578124,6659633,6550006,6648435,6588018,6502550,6611698,6587436,6518601,6555396,6513130,6535081,6415389
162,31,0,0,6711420,6686236,6565218,6609478,6542300,6593025,6585242,6565909,6646687,6537400,6636295,6575853,6490032,6598811,6574057,6505867,6542950,6501065,6522475,6402860
163,0,0,0,6723013,6697307,6576186,6621139,6553559,6604304,6596738,6577708,6658061,6548603,6648278,6587227,6500802,6610137,6586268,6517850,6554610,6513068,6534157,6414946
164,31,0,0,6710871,6685583,6564785,6609031,6542340,6592466,6585130,6566252,6645554,6536875,6635873,6575811,6489124,6598929,6573991,6505291,6543372,6500583,6522187,6402418
165,0,0,0,6723557,6698686,6577469,6622323,6555693,6605563,6598250,6579254,6659507,6550791,6649576,6589495,6502595,6612912,6587653,6519523,6557588,6514322,6536325,6416029
166,31,0,0,6710968,6685397,6564724,6609519,6543694,6593151,6585665,6566100,6646803,6537764,6636576,6576246,6489761,6599984,6574610,6505825,6543386,6501139,6522420,6402858
167,0,0,0,6722979,6697693,6576730,6621287,6555094,6604685,6597501,6578938,6658859,6549964,6649530,6588353,6501959,6611742,6586677,6518032,6555435,6513473,6534637,6415098
168,31,0,0,6710801,6686148,6564790,6609013,6542527,6592529,6585003,6565710,6646651,6537001,6636466,6575426,6489450,6599372,6574242,6504833,6542537,6500970,6521722,6402439
169,0,0,0,6722561,6698044,6576203,6621059,6554058,6604710,6596856,6577682,6658223,6549690,6649056,6587463,6501481,6611310,6586666,6516928,6555662,6513268,6533606,6414738
170,31,0,0,6711392,6685717,6564036,6608834,6541878,6592539,6585208,6565426,6646132,6537329,6635865,6575252,6489301,6599237,6574208,6504200,6543888,6500412,6521500,6401817
171,0,0,0,6723127,6697923,6575948,6621449,6554537,6604994,6596929,6578453,6658664,6549976,6648842,6587090,6501933,6611958,6587028,6516984,6557079,6512979,6534593,6414101
172,31,0,0,6710280,6685733,6564354,6609236,6541676,6592577,6584913,6566072,6645355,6537560,6636044,6575033,6489462,6599333,6574513,6504473,6544272,6500458,6521921,6402388
173,0,0,0,6722755,6697288,6576624,6621672,6553677,6604900,6596668,6578370,6657987,6550065,6648552,6588164,6501989,6611661,6586857,6517683,6557059,6512818,6535605,6414506
174,31,0,0,6710313,6684342,6564705,6609066,6541864,6592076,6584758,6565825,6645783,6536568,6635551,6575384,6489333,6598995,6574026,6504933,6543359,6500672,6522377,6401996
175,0,0,0,6723615,6696127,6576674,6621032,6554484,6604733,6597151,6578317,6658486,6549585,6648703,6588158,6502570,6611285,6586955,6517719,6556533,6513819,6535463,6414951
176,31,0,0,6710596,6683988,6564641,6608844,6542292,6592053,6584352,6565873,6646058,6537543,6635726,6575874,6489824,6598447,6574474,6505050,6544084,6501750,6522467,6402106
177,0,0,0,6723399,6696245,6577090,6621297,6553951,6604580,6596875,6578178,6659324,6550828,6648298,6588482,6502531,6611778,6587202,6518061,6557246,6514280,6535350,6414391
178,31,0,0,6711326,6683863,6564461,6609966,6541469,6592684,6584678,6565865,6646002,6537652,6636017,6576375,6490284,6598345,6574430,6505880,6543957,6501417,6522447,6402028
179,0,0,0,6724119,6697479,6576809,6622151,6554831,6605902,6598084,6578690,6659162,6551665,6648970,6589497,6502760,6611236,6588444,6519445,6557197,6514654,6535433,6415783
180,31,0,0,6711621,6685181,6563734,6609162,6541624,6592320,6584931,6565578,6645896,6538928,6636071,6576210,6489922,6600021,6575403,6506155,6544125,6501362,6523064,6402747
181,0,0,0,6723623,6698382,6576052,6621157,6553822,6604965,6597258,6577918,6658192,6551164,6648566,6588443,6502261,6611982,6587697,6518882,6557070,6513998,6535870,6415129
182,31,0,0,6710598,6685735,6563604,6608662,6540756,6591945,6584455,6565291,6645648,6538291,6635954,6576103,6490144,6598722,6574702,6505575,6543414,6501011,6523058,6401504
183,0,0,0,6723035,6698329,6575946,6621859,6553709,6605065,6597770,6577650,6658556,6551601,6649409,6589225,6502814,6611716,6587934,6519273,6556815,6514087,6535851,6414966
184,31,0,0,6710709,6685671,6563779,6609383,6541318,6592254,6585058,6565235,6645722,6538096,6635834,6576176,6490733,6598501,6575033,6506048,6544364,6500904,6522864,6401828
185,0,0,0,6723439,6697809,6576182,6621828,6553717,6604892,6597858,6578882,6658665,6550769,6649737,6589428,6503468,6611670,6588148,6518803,6557900,6514702,6535553,6415286
186,31,0,0,6711314,6685806,6563893,6609813,6541828,6592199,6585550,6565994,6646084,6538498,6636105,6576739,6491037,6599734,6574782,6506171,6544528,6501738,6523122,6402736
187,0,0,0,6723132,6697380,6575829,6621589,6553691,6603660,6597348,6577892,6657697,6549914,6647215,6588541,6502080,6611767,6587189,6518373,6556847,6513334,6535003,6415323
188,31,0,0,6710084,6684419,6563699,6609053,6541270,6590754,6583893,6565141,6644877,6537096,6634808,6575710,6489770,6598919,6574328,6505181,6543789,6500250,6522055,6401789
189,0,0,0,6723328,6697022,6575864,6621571,6554115,6603311,6597653,6577701,6657825,6550564,6648155,6588647,6503306,6611210,6587337,6518566,6556961,6513484,6534644,6414752
190,31,0,0,6710846,6684323,6562934,6609944,6541524,6591207,6584714,6564991,6644556,6537409,6635357,6576233,6490204,6598215,6574269,6505307,6543771,6500041,6521716,6402288
191,0,0,0,6722259,6696340,6574716,6621609,6553372,6603247,6596987,6577026,6656793,6550333,6647509,6588224,6501969,6610398,6587270,6517732,6556994,6512630,6533888,6414319
192,31,0,0,6710242,6684031,6562478,6609631,6541686,6591217,6584132,6565027,6644887,6538097,6634976,6575778,6489499,6597716,6574741,6504912,6543921,6500628,6521586,6401584
193,0,0,0,6722272,6696943,6574965,6621890,6554389,6604082,6597089,6578145,6658021,6550721,6648527,6589145,6502222,6611057,6587198,6517707,6556805,6513164,6534274,6414208
194,31,0,0,6708961,6684273,6562609,6609276,6541274,6591086,6584887,6564879,6644918,6537855,6634656,6575230,6489213,6598185,6574347,6504566,6542262,6500025,6519971,6402237
195,0,0,0,6721718,6696872,6574899,6622019,6554429,6604008,6596698,6577911,6657584,6550870,6647616,6587958,6501347,6611321,6588065,6517343,6555977,6513172,6533583,6415055
196,31,0,0,6709435,6684599,6562239,6609729,6542730,6591665,6584751,6564913,6644963,6538547,6635593,6575556,6489441,6598789,6575207,6503983,6543754,6500408,6521039,6402589
197,0,0,0,6723052,6697674,6575498,6622277,6555302,6604063,6597244,6577916,6658053,6551024,6648831,6588884,6502325,6611510,6588622,6517907,6557166,6513918,6534090,6415036
198,31,0,0,6710441,6685546,6562679,6610297,6542642,6591652,6585068,6565321,6644944,6538392,6635641,6576329,6489836,6599545,6574778,6505130,6544152,6500671,6521275,6402245
199,0,0,0,6722107,6697567,6575316,6622761,6554719,6604144,6597740,6578534,6657479,6550556,6648318,6589355,6502227,6611654,6587619,6518415,6557269,6514038,6534296,6415174
200,31,0,0,6709506,6684274,6562629,6609589,6541793,6591303,6584755,6565519,6644299,6537130,6634165,6575996,6488507,6598435,6574315,6504576,6542467,6500454,6520859,6401710
201,0,0,0,6722081,6696817,6575006,6621920,6553888,6604158,6597426,6577441,6657276,6550232,6647843,6589000,6501098,6612009,6586913,6517994,6555996,6513400,6534498,6414476
202,31,0,0,6710666,6684775,6563137,6609357,6542075,6592044,6585679,6564439,6644603,6537691,6635460,6576504,6488667,6599188,6574679,6504913,6543099,6500144,6522438,6402511
203,0,0,0,6723062,6696074,6576312,6621677,6554398,6604580,6597691,6577689,6657007,6551005,6648637,6589082,6502115,6610706,6587232,6517982,6556734,6512957,6534735,6415383
204,31,0,0,6711045,6683866,6563444,6609276,6541956,6591714,6585330,6565388,6645158,6537540,6635213,6576368,6490260,6598714,6574836,6505343,6544325,6500008,6521914,6403277
205,0,0,0,6723530,6696384,6575422,6621954,6554716,6604513,6597701,6578417,6658064,6551164,6648155,6589705,6502732,6611437,6588038,6518500,6558090,6513940,6534921,6415525
206,31,0,0,6710176,6684025,6563546,6609411,6542409,6592654,6585759,6565562,6645299,6538352,6635051,6576825,6489485,6599469,6574633,6505573,6545119,6500893,6521877,6403250
207,0,0,0,6722276,6695782,6574938,6620886,6553304,6604649,6596944,6577295,6656888,6550242,6647092,6588077,6501124,6611181,6586739,6517646,6556423,6512258,6534002,6414743
208,31,0,0,6710169,6683974,6563399,6609308,6541233,6592332,6585294,6565310,6644986,6537627,6634559,6576612,6489189,6598732,6574852,6504821,6544209,6499762,6521522,6402985
209,0,0,0,6723204,6696169,6575088,6621571,6554021,6604582,6598179,6577751,6657787,6549653,6647806,6588986,6501789,6611275,6588328,6518206,6557589,6513281,6534768,6415684
210,31,0,0,6710679,6684036,6563660,6608564,6541669,6591971,6585292,6564962,6644423,6537093,6634597,6576376,6489526,6598410,6574402,6505069,6544078,6500804,6521323,6403488
211,0,0,0,6723317,6696800,6575529,6621766,6554616,6604792,6598076,6577048,6657644,6550533,6647381,6588937,6501592,6611837,6587510,6518267,6556569,6513343,6534239,6415691
212,31,0,0,6710719,6684065,6563561,6609349,6541651,6591891,6586137,6564557,6644956,6537976,6635111,6576468,6488963,6598175,6573970,6505143,6543506,6500483,6521772,6403227
213,0,0,0,6723129,6697164,6575868,6621979,6553797,6604231,6598885,6577556,6657766,6551002,6648136,6589377,6501303,6610935,6587409,6518301,6556443,6512734,6535293,6416284
214,31,0,0,6710479,6684083,6563872,6608510,6541399,6591451,6585157,6564178,6644747,6537819,6635218,6576209,6488535,6597845,6573964,6504893,6543013,6499885,6521639,6403202
215,0,0,0,6722831,6696063,6575798,6621056,6553039,6603872,6597578,6576704,6657372,6550324,6648390,6588838,6501030,6610589,6586113,6517811,6556341,6512758,6534186,6415458
216,31,0,0,6711011,6684178,6563681,6608782,6541565,6592399,6586110,6564804,6645085,6537904,6636161,6576806,6489327,6598677,6574307,6505237,6543879,6500391,6522101,6403013
217,0,0,0,6722398,6696336,6575625,6621485,6554554,6604359,6598940,6577461,6657542,6550173,6649001,6589051,6501900,6610664,6587807,6518395,6556874,6513166,6534961,6415244
218,31,0,0,6709633,6684520,6563742,6609053,6542573,6592900,6586901,6565009,6645141,6537616,6636235,6576598,6490258,6598663,6575402,6505733,6543953,6500921,6522173,6402656
219,0,0,0,6723048,6696767,6575763,6621282,6553797,6604874,6599311,6577236,6657371,6549635,6649067,6589278,6501830,6611264,6587215,6518413,6556843,6513279,6534691,6415306
220,31,0,0,6710166,6684195,6563495,6608417,6541365,6592019,6586250,6564676,6644120,6536735,6635132,6576391,6488802,6598742,6574290,6504813,6543547,6500447,6521254,6403071
221,0,0,0,6722198,6696550,6575631,6620793,6553636,6604738,6598937,6577614,6656932,6549347,6648889,6589046,6502248,6610612,6587257,6517384,6556809,6513099,6534544,6415900
222,31,0,0,6709926,6683951,6562765,6608544,6541003,6591629,6586270,6564425,6644455,6537430,6635588,6576421,6489533,6597965,6574614,6504648,6543688,6499557,6521169,6402485
223,0,0,0,6722030,6696089,6574934,6620625,6552737,6604029,6596705,6575980,6656040,6549758,6648104,6588368,6502253,6610240,6586329,6516990,6555721,6511665,6533836,6414338
224,31,0,0,6710168,6684326,6563752,6609348,6540896,6592448,6585326,6564774,6644226,6537377,6635907,6576235,6489846,6597944,6574242,6504874,6543893,6499163,6521052,6402346
225,0,0,0,6722457,6697673,6575838,6621949,6553902,6605170,6597447,6577277,6656959,6550471,6648682,6589147,6503169,6611462,6587042,6517534,6556619,6512467,6534458,6415373
226,31,0,0,6710374,6685790,6564441,6610011,6543056,6593108,6585695,6565241,6644670,6538942,6635726,6576892,6490502,6599121,6574909,6505433,6543850,6500452,6521572,6403581
227,0,0,0,6723049,6697612,6576354,6622097,6555196,6605235,6597759,6577229,6657407,6550894,6648593,6589022,6502684,6611215,6587416,6517949,6556660,6513378,6534534,6415560
228,31,0,0,6710102,6685290,6564351,6608679,6542563,6591912,6585587,6564925,6645424,6538415,6635656,6576767,6489913,6598169,6574510,6504827,6543063,6499782,6521858,6403273
229,0,0,0,6722921,6697352,6576552,6621953,6554378,6604591,6597333,6577434,6657486,6550649,6648771,6589613,6502568,6611363,6587547,6518416,6555861,6512719,6533791,6415740
230,31,0,0,6711335,6684664,6563512,6609730,6542537,6592373,6585958,6565213,6645401,6537782,6635936,6576853,6490557,6599522,6574792,6506117,6544108,6500682,6521800,6403723
231,0,0,0,6723182,6696528,6576265,6622106,6554176,6604949,6598475,6577382,6658162,6550332,6648453,6589359,6502697,6611497,6587779,6518097,6557014,6513468,6534771,6416122
232,31,0,0,6710659,6684542,6563805,6610328,6541903,6592192,6585101,6565082,6646058,6537500,6635387,6576726,6490140,6598578,6574274,6504948,6543189,6500258,6521764,6403200
233,0,0,0,6722284,6697098,6575509,6621831,6552737,6604126,6596749,6577260,6657676,6549763,6648040,6588422,6501695,6610252,6586710,6517644,6556096,6512442,6533684,6415086
234,31,0,0,6710162,6685213,6563913,6609903,6541019,6591563,6585133,6564445,6645153,6537076,6635118,6576287,6488982,6598035,6574069,6504809,6543342,6500131,6520988,6402556
235,0,0,0,6722344,6696562,6575541,6621849,6553683,6603909,6597898,6577623,6657313,6549515,6648205,6588291,6501787,6610800,6586955,6517537,6556911,6512584,6533898,6415285
236,31,0,0,6709808,6684798,6563022,6609865,6541452,6591769,6585109,6564804,6644319,6537273,6635170,6575750,6489210,6597937,6574890,6504490,6543366,6499453,6520747,6402115
237,0,0,0,6722170,6696991,6575327,6622117,6553322,6604389,6597523,6577462,6657601,6550132,6648917,6588409,6501282,6610565,6587287,6517382,6556591,6512602,6533487,6414667
238,31,0,0,6709406,6683220,6562028,6609098,6539937,6592192,6584273,6564467,6644593,6537153,6635515,6575557,6488548,6597830,6574445,6504000,6542880,6499854,6520477,6402370
239,0,0,0,6721644,6695486,6574506,6621571,6552773,6604487,6596553,6577362,6657365,6549135,6648201,6587869,6500883,6609982,6585798,6517387,6555953,6511886,6534285,6414427
240,31,0,0,6709257,6683249,6562510,6609529,6540935,6591708,6584545,6564970,6645127,6536849,6636038,6575887,6489732,6598133,6574137,6504709,6543194,6499868,6522179,6401696
241,0,0,0,6721912,6695550,6575059,6621527,6552848,6604125,6596534,6576744,6657569,6549736,6648999,6588635,6501908,6611362,6586725,6517282,6556273,6512488,6534857,6414064
242,31,0,0,6710557,6683011,6562978,6609776,6540424,6592069,6584624,6564649,6645120,6538064,6636253,6576199,6489883,6598847,6574579,6504063,6543509,6500368,6521864,6401412
243,0,0,0,6722199,6695777,6574970,6621753,6552573,6603959,6597297,6577003,6657262,6550339,6649458,6588662,6501417,6610814,6587404,6517358,6556748,6512679,6535229,6415234
244,31,0,0,6710470,6683728,6562684,6610166,6540864,6591706,6584932,6565306,6645108,6538469,6636461,6576143,6488830,6598846,6573439,6504669,6542980,6499709,6522422,6402241
245,0,0,0,6722449,6696680,6575003,6621938,6553015,6604382,6597359,6577547,6657237,6551398,6649711,6588656,6501492,6611229,6586233,6517509,6556212,6512594,6535013,6414643
246,31,0,0,6710014,6685285,6563248,6609386,6541187,6592146,6585024,6566026,6644920,6538205,6637138,6576193,6488494,6598464,6573793,6504466,6543294,6499966,6522163,6402235
247,0,0,0,6722002,6697092,6575743,6621563,6552843,6604565,6597176,6578351,6657153,6550246,6649220,6588399,6501104,6610966,6586459,6516880,6556651,6512255,6534297,6415197
248,31,0,0,6710036,6684494,6563568,6609193,6540314,6591554,6584849,6565382,6644681,6537318,6636582,6575497,6489154,6598497,6574447,6503440,6543339,6499937,6521155,6402553
249,0,0,0,6722366,6697296,6575597,6622283,6552513,6603971,6597610,6577482,6657545,6550540,6649735,6588164,6501664,6611582,6587781,6516554,6556571,6513086,6534667,6414772
250,31,0,0,6709439,6685935,6563140,6609710,6540838,6591342,6585036,6565185,6645191,6537876,6636596,6575897,6489477,6598937,6574584,6503809,6543213,6499849,6521484,6401959
251,0,0,0,6722397,6697469,6575678,6622110,6553224,6604177,6596774,6577846,6657966,6550845,6648297,6588339,6501477,6610919,6587518,6516820,6557306,6512490,6534148,6415133
252,31,0,0,6709274,6684756,6562737,6609407,6540667,6591048,6584788,6564627,6644575,6537738,6635333,6575457,6488684,6597354,6574384,6503237,6543303,6499510,6520956,6402656
253,0,0,0,6722208,6697672,6575179,6622305,6553347,6604231,6597390,6578306,6657852,6550921,6649117,6588832,6501852,6610552,6587385,6516983,6557100,6513110,6534367,6415343
254,31,0,0,6709788,6684901,6562809,6609446,6541361,6591558,6584992,6565641,6644530,6537453,6636192,6574909,6489244,6598111,6574865,6503839,6543527,6499871,6521605,6402670
255,0,0,0,6722773,6697380,6575178,6621094,6553579,6604054,6597340,6578085,6657833,6550374,6649450,6588370,6501835,6610264,6587871,6516987,6556257,6512177,6534245,6414531
256,31,0,0,6710057,6685996,6563222,6608942,6541740,6591889,6584442,6566264,6644496,6538034,6636943,6576064,6489229,6598369,6575079,6504473,6543679,6499685,6521600,6402652
257,0,0,0,6721516,6698110,6574776,6620879,6553678,6603785,6597043,6577920,6656958,6550409,6649622,6588201,6500749,6610690,6587019,6517116,6555555,6511636,6534512,6414429
258,31,0,0,6711262,6686522,6563618,6609123,6542293,6592607,6585209,6566072,6645420,6537638,6636838,6577122,6489940,6599381,6574758,6505054,6543960,6499669,6522184,6402566
259,0,0,0,6722644,6697746,6574494,6620537,6553554,6603525,6597095,6577533,6656573,6549823,6648434,6588497,6501524,6610653,6587062,6516410,6555887,6511377,6534494,6414204
260,31,0,0,6711626,6687058,6563549,6609560,6542396,6592228,6585737,6566283,6645558,6538557,6636473,6576758,6490462,6599293,6574810,6504868,6544235,6500272,6523019,6403268
261,0,0,0,6723244,6698789,6575327,6621955,6554018,6604285,6597832,6578351,6658254,6550896,6649877,6589175,6502102,6611511,6587413,6517890,6556893,6512801,6534861,6416104
262,31,0,0,6710611,6685696,6563640,6609095,6541553,6592210,6585178,6565686,6645548,6537665,6636131,6575828,6488850,6598689,6573979,6504138,6543300,6499952,6521237,6403386
263,0,0,0,6722622,6697458,6576006,6620923,6553220,6604323,6597367,6578306,6657787,6549751,6649120,6588504,6501548,6611587,6586653,6516865,6556153,6511687,6534141,6414705
264,31,0,0,6710395,6685437,6563626,6609788,6541707,6592028,6585862,6565902,6645385,6537471,6636108,6575865,6489803,6599422,6575208,6504562,6544567,6500236,6522101,6403068
265,0,0,0,6721787,6696802,6575217,6621366,6553474,6603353,6597801,6577416,6657203,6549180,6648206,6588357,6501187,6611192,6587398,6516352,6556564,6511922,6533836,6415132
266,31,0,0,6711009,6685671,6563324,6609850,6541407,6592198,6586293,6565422,6645213,6537446,6636374,6576114,6489220,6599890,6574743,6503739,6543688,6499850,6521273,6403393
267,0,0,0,6723390,6698300,6575847,6622910,6553941,6604915,6598784,6578461,6658492,6550093,6649606,6589422,6502166,6612314,6587418,6517509,6557307,6512900,6534443,6416316
268,31,0,0,6711104,6685766,6563494,6610848,6541507,6592406,6585908,6565471,6645615,6537955,6636703,6576798,6489052,6599387,6574810,6504239,6544134,6499729,6521867,6402688
269,0,0,0,6723532,6697758,6575662,6622380,6553950,6604628,6599106,6577884,6658461,6550835,6649238,6588812,6501637,6611811,6587408,6517231,6556708,6512566,6534160,6414643
270,31,0,0,6710286,6685446,6563327,6609311,6541077,6591314,6585415,6564799,6645067,6537635,6636012,6575584,6488907,6598464,6573917,6503861,6542960,6498664,6521231,6402062
271,0,0,0,6722804,6697901,6575618,6621623,6553676,6604282,6598026,6577800,6657854,6550316,6648371,6588284,6501164,6610808,6586822,6516968,6556294,6512098,6533942,6415237
272,31,0,0,6710100,6684748,6563130,6609514,6541602,6591706,6585865,6565091,6645019,6537594,6635446,6575338,6489683,6598854,6573487,6503793,6543356,6499624,6521471,6402584
273,0,0,0,6721815,6696372,6575081,6621439,6553852,6604050,6597580,6577209,6657154,6549873,6647861,6587506,6501320,6611148,6586073,6515726,6555114,6512347,6533635,6414864
274,31,0,0,6710289,6685330,6564347,6610008,6542068,6593442,6585991,6566131,6645058,6538759,6635655,6576040,6490066,6599092,6575440,6503902,6543129,6500394,6521977,6403106
275,0,0,0,6722256,6697120,6575750,6620815,6553750,6604110,6597864,6577730,6657431,6550415,6648517,6588317,6501842,6610954,6586185,6516043,6555893,6512338,6534092,6414655
276,31,0,0,6709744,6683923,6563475,6608732,6541550,6591231,6584817,6565030,6644731,6536966,6635007,6575546,6489322,6597757,6573328,6503188,6542464,6499764,6521143,6401776
277,0,0,0,6721895,6696946,6575447,6620863,6553410,6603808,6596899,6577052,6657111,6549363,6647843,6587891,6501514,6611187,6586940,6516126,6555331,6512118,6534070,6413224
278,31,0,0,6709442,6684792,6563313,6608710,6542119,6592283,6585152,6565468,6644671,6537597,6635374,6575613,6489420,6598066,6573749,6503883,6542566,6500012,6520801,6401789
279,0,0,0,6721504,6696534,6575347,6621009,6553263,6604028,6597583,6577488,6656843,6549912,6648239,6588230,6501168,6611130,6586810,6516371,6555373,6512281,6533534,6413968
280,31,0,0,6708771,6683994,6562538,6608633,6540497,6592087,6584643,6564564,6644371,6537179,6634900,6575659,6488378,6598231,6574430,6503092,6542404,6498745,6521352,6401154
281,0,0,0,6722947,6696540,6575610,6621663,6553763,6604986,6597451,6578002,6658261,6550116,6648568,6589385,6500791,6611761,6588090,6516366,6556057,6513142,6535208,6415376
282,31,0,0,6710380,6684647,6563421,6609489,6541059,6591981,6585930,6565527,6645220,6537537,6635475,6576746,6489059,6598506,6574906,6503713,6542403,6500804,6521659,6402350
283,0,0,0,6722657,6697410,6575684,6621609,6553747,6604584,6598638,6577831,6658037,6551071,6649175,6589359,6502432,6611811,6587759,6517214,6555802,6513791,6534304,6415215
284,31,0,0,6710305,6684214,6563018,6609080,6541561,6591743,6585595,6565855,6644954,6537532,6636061,6576590,6490021,6598969,6574644,6504403,6543299,6500359,6521506,6402711
285,0,0,0,6722270,6696677,6574582,6620535,6553219,6603663,6598025,6577102,6657215,6550210,6648204,6588820,6502092,6610238,6586848,6516493,6556085,6512861,6533546,6414981
286,31,0,0,6709927,6685092,6563397,6609015,6541225,6591712,6585535,6565219,6645228,6537514,6636284,6576390,6489305,6598588,6574490,6504333,6543099,6500066,6521251,6402170
287,0,0,0,6722274,6697018,6575347,6621040,6553546,6604569,6597467,6578134,6657726,6550299,6648825,6588942,6501764,6611568,6587148,6517407,6556108,6512994,6534793,6414932
288,31,0,0,6710913,6685470,6563326,6610043,6541664,6592056,6585675,6565627,6645050,6538184,6635804,6576262,6490528,6599419,6575043,6504054,6542878,6499523,6522602,6402600
289,0,0,0,6723498,6697153,6574991,6622316,6554074,6604492,6597992,6577240,6657442,6550532,6649031,6588406,6502430,6611215,6587640,6516848,6554699,6512504,6534932,6415433
290,31,0,0,6710355,6684719,6563489,6609766,6541930,6592170,6586024,6565205,6644528,6538316,6635222,6576213,6489987,6598416,6575023,6503620,6541590,6499406,6521599,6402879
291,0,0,0,6722437,6697023,6575684,6622081,6553921,6604552,6598605,6577176,6657420,6550402,6647959,6588807,6502425,6610529,6587257,6516485,6554090,6512294,6534150,6414402
292,31,0,0,6709779,6683926,6563249,6609571,6541195,6592088,6585384,6564327,6644414,6537237,6634827,6575143,6489232,6597761,6573753,6503222,6540660,6499479,6520947,6402108
293,0,0,0,6722528,6696525,6575254,6622321,6553205,6604561,6597922,6576851,6657517,6550859,6648515,6587980,6502173,6610360,6587453,6516518,6554470,6512685,6534194,6414959
294,31,0,0,6709397,6682997,6561960,6609099,6538897,6591113,6584114,6563766,6644450,6536375,6634306,6574579,6488493,6596716,6573183,6502392,6539527,6498433,6520017,6401340
295,0,0,0,6722609,6696127,6574870,6622009,6552622,6604088,6597241,6577854,6657909,6549551,6647836,6587973,6501909,6610995,6586627,6516585,6553545,6512189,6533567,6414752
296,31,0,0,6710086,6683452,6562645,6609324,6540600,6591662,6585225,6564707,6644689,6536612,6634966,6575536,6489377,6597890,6573753,6503348,6541262,6499033,6520499,6401821
297,0,0,0,6722954,6696468,6575220,6622149,6553399,6604927,6597610,6577822,6658023,6550105,6649072,6588310,6502568,6611175,6587570,6517172,6555198,6513289,6533891,6415243
298,31,0,0,6709508,6684041,6562956,6609562,6540690,6592048,6585760,6564951,6645163,6536397,6634918,6575574,6489351,6597152,6574270,6503538,6541962,6499816,6521084,6401809
299,0,0,0,6721954,6695959,6575034,6622054,6552618,6604425,6597538,6578225,6657843,6549643,6648761,6587651,6501165,6609928,6587071,6516306,6554629,6512837,6533594,6414302
300,31,0,0,6709595,6683256,6561773,6609111,6539810,6591534,6585176,6565564,6644510,6536834,6634376,6574242,6488199,6597627,6573924,6503699,6541061,6499308,6520411,6401167
301,0,0,0,6721594,6695716,6574996,6622169,6551959,6604574,6598099,6578150,6657870,6549033,6647402,6587580,6501491,6610019,6586608,6516451,6554609,6512598,6533636,6413281
302,31,0,0,6708760,6684104,6562587,6610406,6540279,6591527,6585705,6564653,6645161,6536434,6634542,6575095,6488560,6597128,6573807,6503726,6542721,6499957,6520989,6401209
303,0,0,0,6721925,6696202,6574267,6622148,6552218,6604234,6598104,6577027,6657234,6548559,6646929,6588040,6500629,6610351,6586794,6516763,6554918,6512346,6533345,6413998
304,31,0,0,6710141,6684889,6563142,6610381,6541082,6593126,6586485,6565311,6644954,6536586,6634575,6576299,6489385,6598860,6575227,6504608,6542547,6500053,6520944,6402193
305,0,0,0,6722831,6696542,6574926,6622484,6553369,6604596,6598768,6577432,6657768,6549540,6647581,6588328,6501117,6611542,6587144,6518004,6555373,6512664,6534055,6414005
306,31,0,0,6710563,6684192,6563176,6609767,6541428,6592908,6586673,6565926,6645883,6537477,6635091,6576028,6488464,6598721,6574967,6505244,6543123,6499655,6522151,6401900
307,0,0,0,6722441,6696447,6574654,6622128,6553363,6604509,6598362,6577742,6657462,6550422,6647702,6587932,6500369,6610502,6587532,6517786,6555794,6512450,6534610,6414230
