rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710470,6684638,6563657,6608683,6541687,6591834,6586942,6566154,6644505,6538871,6635310,6574985,6489394,6599207,6574498,6503365,6543265,6501783,6522336,6401419
153,0,1,1,6722951,6697421,6575545,6621216,6554582,6604750,6598870,6578338,6657421,6551687,6648202,6588200,6502365,6612232,6586740,6517124,6556568,6515503,6535321,6413784
154,31,1,1,6710562,6685023,6563536,6609240,6542067,6592542,6586969,6566303,6644699,6539516,6635539,6576001,6489949,6600198,6574810,6503705,6543465,6502668,6522627,6401639
155,0,1,1,6721859,6696978,6576204,6621068,6554309,6604892,6599784,6578497,6657490,6552529,6648026,6588361,6501886,6612440,6586994,6516067,6556076,6514670,6535468,6413781
156,31,1,1,6710278,6685004,6563967,6608492,6541647,6592808,6586807,6565644,6644488,6539420,6635081,6575835,6490111,6599462,6574270,6503694,6543418,6501884,6522106,6401118
157,0,1,1,6722446,6697264,6575958,6620713,6553749,6604981,6598870,6577931,6656755,6552520,6647548,6588699,6502064,6612481,6587158,6516291,6556835,6514601,6534315,6413813
158,31,1,1,6710788,6685143,6564583,6609439,6542633,6592743,6587098,6566141,6644859,6540283,6635842,6576466,6490038,6600271,6575300,6504436,6544287,6501694,6522579,6401515
159,0,1,1,6722706,6697828,6577159,6622078,6555263,6605086,6600160,6578623,6657884,6553014,6649244,6589559,6503226,6613438,6588444,6517759,6557643,6514999,6535733,6413926
160,31,1,1,6709191,6684162,6564374,6608340,6542299,6591353,6586429,6565024,6644498,6539195,6634913,6575297,6489217,6599630,6574809,6502775,6543354,6500698,6521883,6400767
161,0,1,1,6722311,6698133,6576854,6621717,6555247,6604789,6599752,6578234,6658146,6552799,6648249,6588860,6502462,6612086,6587786,6516551,6557256,6513957,6535481,6414435
162,31,1,1,6710242,6685666,6564383,6608646,6542035,6592313,6587010,6565944,6645173,6539936,6635078,6576460,6489729,6600128,6575091,6503825,6544062,6501504,6522603,6402183
163,0,1,1,6721853,6697466,6575762,6620349,6554316,6603966,6599142,6578351,6657100,6551705,6647786,6588278,6501846,6612099,6586975,6516688,6557076,6514078,6534429,6414115
164,31,1,1,6710619,6685465,6563609,6608831,6542456,6592269,6586762,6566066,6644899,6539375,6635061,6576262,6489263,6600211,6574960,6503704,6543943,6501627,6522124,6401405
165,0,1,1,6721726,6697579,6576330,6620774,6554115,6605104,6599486,6578728,6657626,6552732,6648083,6588717,6501561,6612558,6588207,6516686,6557488,6514440,6534975,6414095
166,31,1,1,6709132,6685047,6564225,6608344,6541179,6592492,6586731,6565826,6644361,6539468,6634749,6575262,6489006,6599899,6574351,6503365,6544362,6501316,6521161,6401250
167,0,1,1,6721745,6697368,6576662,6620689,6553934,6605121,6598928,6578795,6657056,6552579,6648185,6588466,6501519,6612214,6587903,6516608,6556628,6514761,6534683,6412836
168,31,1,1,6709656,6685060,6564710,6608420,6541125,6592220,6586872,6566313,6644447,6539060,6634819,6576065,6489117,6599409,6575045,6503939,6543112,6501719,6522311,6400810
169,0,1,1,6723744,6698259,6577615,6622281,6554354,6606021,6600363,6579077,6657690,6552960,6648212,6589161,6502601,6612227,6587845,6517566,6558212,6515460,6537094,6414381
170,31,1,1,6710648,6685186,6564918,6608920,6540943,6592526,6586549,6565623,6644125,6539662,6635057,6575697,6489753,6599294,6574665,6503776,6543833,6501696,6522851,6401896
171,0,1,1,6723292,6697451,6577207,6621458,6554493,6605304,6599697,6579070,6657519,6552927,6649103,6589262,6502831,6612698,6588910,6517460,6557882,6515135,6536381,6414949
172,31,1,1,6711979,6685947,6565857,6609786,6542806,6593181,6587632,6566429,6645082,6540739,6636694,6576876,6490820,6600715,6575845,6504933,6545079,6502074,6523588,6402401
173,0,1,1,6722800,6695999,6576645,6621299,6553978,6604171,6598858,6577907,6656206,6552185,6647917,6588171,6501930,6612082,6587022,6516923,6556716,6513703,6535111,6413966
174,31,1,1,6709615,6683496,6564295,6608967,6541624,6591313,6586701,6565577,6643634,6539105,6634878,6576240,6489716,6599308,6573841,6504188,6543022,6501219,6523127,6401119
175,0,1,1,6722573,6696138,6576530,6621409,6554721,6604347,6599470,6578053,6656960,6551797,6648015,6588734,6502576,6612109,6587030,6517265,6557212,6514014,6536241,6413807
176,31,1,1,6710771,6684254,6564454,6609127,6542591,6592349,6587191,6565760,6644696,6539693,6635899,6576239,6489600,6599547,6575096,6504520,6544031,6501181,6523337,6401987
177,0,1,1,6722158,6696565,6576518,6620914,6554709,6604516,6598988,6577612,6657087,6552609,6648122,6588525,6501584,6611875,6588145,6517240,6556960,6513203,6535657,6414767
178,31,1,1,6709476,6683186,6564580,6608470,6542077,6592312,6586298,6564993,6644185,6538668,6635156,6575522,6489174,6599569,6574916,6504069,6543307,6500803,6522475,6401785
179,0,1,1,6721312,6695241,6576172,6620061,6553742,6604248,6598216,6577359,6655721,6551041,6648083,6587557,6501127,6611324,6586757,6516637,6554965,6513591,6534969,6414233
180,31,1,1,6709541,6682413,6564000,6607721,6542409,6592003,6585863,6564951,6643640,6538697,6635306,6575609,6489055,6598791,6574401,6503574,6542432,6500877,6522271,6401438
181,0,1,1,6722436,6695235,6576484,6620928,6554308,6604150,6598718,6577825,6657203,6551948,6648873,6587816,6502549,6611104,6588099,6516317,6556561,6514085,6535381,6414402
182,31,1,1,6709977,6683601,6564592,6608237,6541557,6592285,6586004,6565015,6644372,6539481,6635428,6574778,6489512,6598625,6574854,6503461,6543572,6501849,6522591,6401949
183,0,1,1,6722187,6695585,6576657,6621122,6553724,6604452,6598413,6577394,6656745,6552116,6648125,6587393,6501531,6611355,6587424,6515941,6556045,6514048,6535560,6413747
184,31,1,1,6709436,6683588,6564811,6608854,6542298,6591772,6586388,6565353,6644330,6539716,6635169,6574409,6489672,6598523,6573834,6503501,6543382,6500994,6522238,6401453
185,0,1,1,6721900,6696266,6577200,6620606,6554933,6603780,6599282,6578572,6657564,6552437,6647850,6587023,6502221,6612190,6587169,6516685,6556700,6514553,6535515,6413858
186,31,1,1,6710258,6684885,6565885,6609075,6543023,6592365,6587871,6566989,6645797,6539853,6635427,6575512,6491154,6601065,6575818,6504233,6544396,6502326,6523211,6402407
187,0,1,1,6722283,6696846,6577104,6621740,6554621,6604625,6600020,6579109,6658361,6552806,6648457,6588251,6502523,6613842,6587764,6517437,6557089,6514806,6535826,6415035
188,31,1,1,6710443,6684193,6565483,6609257,6541912,6592249,6587838,6566471,6645906,6539872,6635278,6575408,6490368,6600398,6574922,6504355,6544235,6501928,6522984,6402462
189,0,1,1,6723140,6697074,6577715,6621516,6555183,6605720,6600780,6578172,6658932,6552450,6648457,6588397,6502075,6612405,6587763,6517031,6557668,6514536,6535218,6414723
190,31,1,1,6709623,6682907,6564663,6607678,6541479,6591884,6586882,6565232,6645243,6539493,6634314,6575449,6488992,6599786,6574080,6502572,6543606,6501287,6521690,6401213
191,0,1,1,6722092,6696500,6577407,6621026,6555273,6605495,6600248,6578051,6658914,6553542,6648559,6588850,6501637,6612565,6587874,6516425,6556823,6514669,6535777,6414096
192,31,1,1,6709433,6683317,6564512,6607780,6541764,6592007,6586287,6565600,6645509,6539778,6634867,6575160,6488699,6599622,6573836,6502682,6543744,6500995,6522473,6401442
193,0,1,1,6721871,6695375,6576048,6620615,6553139,6604342,6598275,6577474,6657511,6551492,6647992,6587965,6501299,6611647,6585815,6515796,6556047,6513774,6535130,6414493
194,31,1,1,6710033,6684186,6564194,6609129,6541284,6592332,6586697,6565697,6646054,6539897,6635554,6575996,6489511,6600159,6575261,6503522,6543591,6501439,6522629,6402567
195,0,1,1,6721638,6696043,6575910,6620545,6553156,6604433,6598520,6577325,6657927,6552144,6647938,6587739,6501330,6611930,6586908,6515819,6556423,6513522,6534585,6413402
196,31,1,1,6709115,6683623,6563820,6608532,6540702,6592080,6586393,6564869,6645048,6539085,6635226,6575310,6488941,6599326,6573428,6502697,6543473,6500835,6521887,6400935
197,0,1,1,6722809,6695852,6576827,6621138,6553183,6605491,6599469,6578134,6658445,6552452,6648281,6588343,6502707,6612905,6587831,6516344,6557509,6514298,6535488,6413241
198,31,1,1,6712034,6685096,6565351,6610201,6542328,6593614,6588013,6566909,6646098,6540674,6635993,6576788,6490757,6601526,6576833,6505090,6545047,6502640,6524198,6402185
199,0,1,1,6723415,6695893,6577048,6621646,6553407,6604766,6599793,6578968,6657619,6552205,6647685,6588572,6502252,6613382,6587913,6516920,6557609,6515259,6535510,6414286
200,31,1,1,6711466,6684934,6565354,6609559,6541759,6593004,6587796,6566556,6645763,6540474,6635833,6576475,6490246,6600400,6576130,6504026,6545201,6502766,6523570,6402111
201,0,1,1,6722444,6696259,6576588,6620506,6553018,6604470,6598391,6577812,6657025,6552299,6647087,6588329,6501517,6612679,6587268,6515915,6556972,6514374,6535168,6413935
202,31,1,1,6710659,6685193,6565031,6609229,6541657,6592732,6587126,6566128,6645714,6540233,6635089,6576000,6489787,6601006,6574668,6503898,6544551,6502201,6523274,6401782
203,0,1,1,6721898,6696334,6577107,6621304,6553950,6604462,6598278,6577703,6657477,6552366,6647179,6588442,6501400,6612928,6587630,6516241,6557530,6514857,6535236,6412692
204,31,1,1,6710387,6684144,6565278,6608806,6542032,6592958,6586860,6565478,6646399,6540158,6634409,6576353,6490364,6600596,6574459,6503381,6544448,6502010,6523215,6401563
205,0,1,1,6722664,6696589,6577169,6621786,6554419,6605686,6599878,6578413,6658833,6552917,6647830,6589065,6502665,6613113,6587978,6516612,6557389,6514810,6535310,6413601
206,31,1,1,6709106,6683567,6564672,6609130,6540516,6592096,6586186,6565048,6645993,6539068,6633775,6575149,6489298,6599489,6573820,6502744,6543303,6501265,6521744,6400348
207,0,1,1,6722273,6696401,6577032,6621134,6552799,6605200,6599248,6577597,6658072,6552211,6647181,6588035,6502066,6612697,6587145,6515574,6556542,6514043,6534607,6413412
208,31,1,1,6710062,6684826,6565456,6609681,6542012,6593496,6587684,6566165,6645631,6540154,6634408,6576382,6489919,6600970,6575411,6503865,6544011,6502397,6522859,6401321
209,0,1,1,6722576,6696774,6577115,6621225,6553617,6605292,6599448,6578140,6657937,6552873,6646860,6588405,6501419,6612767,6587779,6516034,6556580,6514761,6535763,6413413
210,31,1,1,6710185,6685204,6564603,6609296,6540616,6593499,6587342,6566360,6645423,6540625,6634057,6575860,6489178,6600331,6574680,6503189,6543275,6502262,6522700,6400995
211,0,1,1,6722331,6696770,6577371,6620527,6553431,6605336,6599709,6578282,6657780,6553113,6647078,6588700,6500466,6612986,6587127,6516532,6556305,6514734,6535604,6413643
212,31,1,1,6710618,6685558,6566499,6609797,6542539,6594108,6588322,6566750,6645908,6541090,6635370,6577002,6489978,6601368,6575346,6504110,6544349,6502807,6524031,6401531
213,0,1,1,6721942,6696603,6576987,6621374,6553348,6604907,6599174,6578006,6657168,6552310,6647197,6588433,6501191,6612330,6587221,6515924,6556493,6514695,6535375,6413448
214,31,1,1,6709872,6684370,6564959,6609234,6541029,6592617,6587620,6566021,6644984,6540338,6634882,6576363,6488794,6600099,6575307,6503615,6544137,6502308,6522945,6401584
215,0,1,1,6721900,6696659,6576464,6620968,6553181,6604920,6599341,6578397,6657019,6552395,6647115,6588709,6501385,6613145,6587844,6516289,6556719,6514407,6535247,6413923
216,31,1,1,6709472,6684358,6564800,6609181,6540467,6592484,6586745,6565279,6644760,6539124,6634221,6576002,6488807,6600495,6574476,6502981,6543762,6501518,6523061,6400531
217,0,1,1,6721318,6695973,6576003,6620958,6552540,6604516,6599162,6577071,6656558,6551388,6646718,6588001,6500454,6612674,6585856,6515816,6556489,6514123,6535336,6412280
218,31,1,1,6709909,6684318,6564578,6609050,6541895,6592907,6586991,6565674,6644936,6539884,6634556,6576009,6489450,6600540,6574769,6503368,6544552,6502108,6523209,6401154
219,0,1,1,6723240,6696605,6576862,6621469,6554291,6606269,6599595,6578265,6658227,6552744,6648023,6588503,6500980,6612863,6587216,6516761,6557786,6514863,6535753,6415144
220,31,1,1,6709686,6683143,6563535,6608185,6541469,6592414,6586375,6564683,6644620,6539149,6634205,6575568,6488376,6599410,6573843,6502962,6543008,6502142,6522246,6401590
221,0,1,1,6721838,6696468,6576941,6620601,6553309,6604373,6599051,6577684,6657812,6552386,6646896,6588199,6501623,6612438,6586692,6515925,6556204,6514608,6535494,6414024
222,31,1,1,6709557,6684868,6564431,6608654,6541271,6592019,6586977,6566068,6644870,6539494,6633924,6576307,6489352,6600185,6575135,6502550,6543414,6502167,6522153,6401651
223,0,1,1,6721199,6695912,6575979,6620359,6552451,6603792,6599169,6577286,6656415,6550705,6646143,6587358,6500644,6611812,6586470,6515591,6555612,6513827,6534335,6412793
224,31,1,1,6710230,6684862,6564993,6608547,6542047,6592028,6587364,6565613,6644933,6539304,6635171,6575607,6488856,6600679,6574761,6504326,6543123,6502031,6522761,6401031
225,0,1,1,6721967,6696592,6576901,6620737,6553280,6604192,6598849,6577048,6656867,6552251,6646785,6587933,6501184,6612196,6587187,6516394,6555754,6514709,6535126,6413546
226,31,1,1,6709802,6685031,6564816,6608366,6541090,6592207,6586787,6565848,6643807,6539887,6634166,6575709,6488969,6599516,6573854,6502900,6542311,6501787,6522692,6401138
227,0,1,1,6722597,6697154,6576711,6620078,6553172,6604130,6598941,6577953,6656666,6551839,6646695,6588141,6500853,6611746,6586835,6515522,6555148,6514048,6535768,6413591
228,31,1,1,6710413,6685073,6565437,6608934,6540806,6592364,6586780,6565405,6644724,6539520,6634176,6575325,6489076,6599577,6573722,6502704,6542818,6501663,6523254,6401292
229,0,1,1,6722208,6696562,6577206,6620839,6552445,6604142,6598342,6577072,6656223,6551068,6647209,6587298,6500122,6611299,6586164,6514815,6555883,6513986,6535879,6413570
230,31,1,1,6710522,6685532,6566345,6609271,6541905,6592804,6587277,6565512,6644625,6540361,6635144,6576126,6489032,6600079,6574382,6502995,6543472,6502322,6523886,6402043
231,0,1,1,6721973,6696872,6577370,6621162,6553681,6603863,6599010,6577021,6656848,6552300,6646640,6587960,6500937,6611853,6585750,6515119,6555632,6514364,6535374,6413748
232,31,1,1,6709725,6684623,6565745,6608580,6541766,6591923,6586021,6565470,6644315,6539131,6634072,6575116,6489405,6600120,6573976,6502752,6543333,6501114,6522334,6401418
233,0,1,1,6722708,6696812,6577293,6621235,6553418,6604240,6598204,6578591,6657349,6551624,6647757,6587508,6501075,6612519,6586796,6515565,6556174,6514065,6534863,6413800
234,31,1,1,6710549,6684427,6565135,6608542,6541338,6592587,6585745,6565786,6644736,6538626,6634860,6575622,6488720,6599205,6574278,6502934,6542862,6501383,6522003,6400808
235,0,1,1,6722126,6696189,6576471,6621425,6552553,6604391,6598293,6577521,6656766,6551017,6646670,6587639,6500721,6611150,6586408,6515358,6554937,6513828,6534930,6412076
236,31,1,1,6710581,6684345,6565360,6609993,6541736,6592840,6586782,6566174,6645557,6538991,6634454,6575685,6489037,6599465,6574194,6503322,6543437,6501874,6522742,6401027
237,0,1,1,6722233,6697200,6577239,6621336,6553680,6605635,6598776,6578190,6657866,6551042,6647624,6588073,6500916,6612323,6587152,6515842,6555771,6515087,6535797,6413804
238,31,1,1,6710670,6684583,6564927,6608787,6541277,6593438,6586542,6566264,6645229,6538812,6635213,6576063,6489073,6598771,6575581,6503729,6543554,6502270,6523055,6401758
239,0,1,1,6722453,6696094,6576616,6620887,6553260,6604969,6597836,6578727,6657057,6550409,6647469,6586920,6500595,6611290,6586679,6515288,6555614,6513877,6534964,6413367
240,31,1,1,6710139,6684554,6565334,6608693,6542148,6592638,6586390,6566539,6644717,6538686,6634422,6575327,6488403,6599985,6574145,6503132,6543385,6501916,6522017,6401594
241,0,1,1,6722014,6696996,6577253,6621068,6554464,6605353,6598887,6578694,6657637,6551402,6648223,6588105,6500909,6613011,6587082,6516340,6556507,6514749,6534591,6414204
242,31,1,1,6709764,6684440,6565283,6608488,6542061,6592446,6586358,6565819,6644829,6538739,6635075,6575390,6489191,6598886,6574353,6504011,6543180,6502001,6521417,6401569
243,0,1,1,6722262,6696967,6577687,6621193,6554242,6604966,6598717,6579231,6657739,6552017,6648366,6588090,6501727,6611662,6587112,6516564,6555897,6514231,6534648,6414533
244,31,1,1,6709109,6683996,6565832,6608384,6542027,6593018,6586419,6566356,6645180,6539331,6635223,6575469,6488778,6599374,6574453,6503117,6542746,6501625,6521494,6402251
245,0,1,1,6721248,6695539,6577503,6620845,6553844,6605715,6598897,6578471,6657004,6551425,6648026,6587637,6501035,6611310,6586899,6515680,6556862,6514341,6534178,6414637
246,31,1,1,6710619,6683892,6566042,6609574,6542303,6593504,6587185,6566796,6645091,6539351,6635387,6575388,6488748,6600587,6575241,6502995,6543617,6502304,6521977,6402484
247,0,1,1,6721747,6696832,6577594,6621393,6554338,6605381,6598609,6578609,6657356,6551807,6647853,6587940,6501074,6611510,6587595,6515725,6556485,6514455,6534419,6414657
248,31,1,1,6710214,6683957,6565837,6608965,6542586,6592684,6586330,6566005,6644900,6538680,6634952,6575709,6488518,6599797,6574305,6503043,6543156,6501275,6521670,6402258
249,0,1,1,6722767,6696244,6578183,6620892,6555086,6604511,6598819,6578085,6657412,6551986,6647640,6587997,6500976,6611907,6585672,6516636,6555789,6514126,6534182,6414384
250,31,1,1,6709949,6683979,6565383,6608167,6542068,6592379,6585929,6565779,6644359,6538863,6634699,6575429,6488930,6599126,6573990,6503372,6543513,6501380,6521529,6401630
251,0,1,1,6722064,6696218,6577977,6621073,6554002,6605064,6598571,6578726,6656699,6551289,6647657,6589123,6501553,6613492,6587111,6515989,6556789,6513918,6535155,6414134
252,31,1,1,6710021,6684427,6565952,6609105,6542179,6593566,6586535,6566435,6644579,6539189,6635167,6575968,6488768,6600349,6574428,6503159,6544133,6501023,6522285,6401895
253,0,1,1,6722803,6697549,6578121,6621665,6555082,6605722,6599554,6578946,6658256,6552684,6648324,6588981,6501973,6613658,6588066,6516516,6557234,6514601,6535585,6414605
254,31,1,1,6709820,6684348,6565568,6608229,6541652,6592587,6586838,6565434,6645086,6539952,6634584,6575782,6489196,6599905,6574165,6502959,6543403,6500813,6521527,6401532
255,0,1,1,6722063,6696822,6577932,6621677,6554242,6604919,6598793,6578187,6658177,6553023,6648092,6588428,6501667,6612819,6587589,6516721,6557197,6514548,6535372,6414514
256,31,1,1,6710269,6684141,6566062,6609493,6541719,6592970,6586993,6566082,6645174,6540068,6634553,6576075,6488357,6600863,6574787,6503813,6543903,6501570,6522404,6402292
257,0,1,1,6722225,6695857,6577301,6621330,6553423,6605909,6598934,6578314,6656935,6552266,6647295,6588492,6501155,6612742,6586769,6516499,6556465,6514408,6534213,6414456
258,31,1,1,6709240,6684051,6565160,6608186,6540844,6593446,6586542,6565445,6644347,6539452,6634519,6575643,6488785,6600515,6573737,6503008,6543848,6501267,6521394,6401938
259,0,1,1,6722088,6697195,6578114,6621643,6553993,6605660,6599550,6578528,6658142,6552394,6647777,6588615,6501845,6614345,6587253,6516724,6556552,6515012,6534703,6414507
260,31,1,1,6709783,6684007,6565466,6608520,6541688,6592871,6586930,6564803,6645447,6539144,6634867,6575389,6489289,6600751,6574502,6503385,6543887,6501460,6521306,6401790
261,0,1,1,6722323,6697101,6578283,6621671,6553609,6605264,6599734,6577247,6657705,6551768,6647957,6588302,6501807,6614017,6586998,6516462,6556859,6514445,6534823,6415031
262,31,1,1,6710119,6685252,6566492,6609827,6541440,6593145,6587629,6565785,6645180,6540140,6635500,6576173,6489738,6601850,6574806,6504352,6544018,6502412,6522718,6402581
263,0,1,1,6721920,6696468,6577775,6621398,6553293,6604125,6599100,6577753,6657518,6551940,6647764,6588020,6501306,6613272,6586317,6516089,6555758,6513616,6534659,6414575
264,31,1,1,6710215,6684782,6566892,6608896,6541939,6592752,6587139,6565466,6645078,6540121,6635273,6575937,6488982,6600682,6574904,6503658,6542823,6501345,6522110,6401954
265,0,1,1,6722162,6696544,6578010,6620740,6553880,6604736,6599118,6578034,6657614,6552741,6647094,6587840,6501200,6612855,6587431,6516828,6555851,6514360,6534549,6415237
266,31,1,1,6709594,6684115,6565523,6608148,6542103,6592165,6586749,6565409,6645086,6539821,6634905,6575071,6488703,6599584,6574758,6504000,6543651,6501606,6522516,6402354
267,0,1,1,6722192,6696518,6578393,6621037,6554037,6604532,6598954,6577924,6658225,6552690,6648558,6588257,6501776,6612457,6587747,6516894,6556807,6514648,6535272,6414885
268,31,1,1,6710171,6684044,6565800,6608764,6541928,6591583,6586654,6565953,6645375,6540361,6635320,6575866,6489242,6599919,6575126,6503818,6543602,6501547,6522674,6402135
269,0,1,1,6721831,6696194,6577930,6620703,6554345,6603196,6598871,6577614,6657468,6552391,6648082,6587758,6501347,6612920,6587408,6516228,6557177,6514123,6535257,6414512
270,31,1,1,6709055,6683260,6565229,6608243,6542085,6591507,6586164,6564565,6644805,6539385,6635719,6574668,6488961,6599343,6575193,6503463,6543459,6500949,6522730,6401390
271,0,1,1,6721992,6696922,6578593,6621511,6555570,6604586,6599950,6577684,6658197,6553359,6648812,6588490,6502673,6613109,6589146,6517317,6557293,6514604,6536422,6415223
272,31,1,1,6709799,6684144,6565880,6608690,6542540,6592153,6586676,6565457,6645275,6539495,6635783,6575587,6489493,6601221,6575767,6504692,6543966,6501827,6523200,6402328
273,0,1,1,6722531,6696547,6578010,6620869,6554088,6604458,6598816,6577421,6658128,6551858,6648440,6588548,6502065,6612407,6587473,6517112,6556438,6515191,6535829,6414206
274,31,1,1,6709948,6684102,6565873,6608552,6542180,6592026,6586187,6564967,6645282,6539047,6635198,6576069,6489675,6599392,6576183,6503118,6543097,6501911,6522384,6401907
275,0,1,1,6722885,6695867,6578213,6621196,6554872,6604133,6599019,6578026,6657546,6552158,6648475,6588461,6502036,6612569,6588650,6516859,6556297,6514896,6535706,6415229
276,31,1,1,6709767,6683072,6564807,6607528,6541221,6591333,6585850,6564804,6644098,6538756,6635096,6575118,6488158,6599412,6575206,6503201,6542626,6501017,6521885,6401551
277,0,1,1,6722094,6695772,6577154,6620877,6553618,6604199,6598521,6577430,6657198,6551142,6647264,6587718,6501194,6612977,6588100,6516197,6555936,6514243,6534688,6414750
278,31,1,1,6711250,6685247,6566342,6609454,6542319,6592701,6587477,6565917,6645825,6539847,6635857,6576668,6490110,6600538,6576089,6504639,6544088,6502395,6522835,6402654
279,0,1,1,6722885,6697089,6577640,6620861,6554130,6604700,6599068,6578095,6658606,6552009,6648042,6588736,6501968,6612718,6588843,6517091,6556818,6514569,6535383,6414821
280,31,1,1,6710279,6683991,6565208,6607804,6541474,6592736,6586650,6564419,6645518,6539223,6635657,6575657,6488957,6599168,6575638,6503332,6543203,6501946,6521971,6402219
281,0,1,1,6723493,6697078,6578792,6620454,6554040,6605625,6599559,6577933,6658602,6552926,6649156,6589078,6502494,6612336,6588794,6517397,6556973,6514978,6535921,6414928
282,31,1,1,6710348,6684225,6566435,6608019,6541645,6593082,6586374,6565222,6645663,6538982,6636628,6575976,6489375,6599275,6575275,6503324,6544104,6501696,6523074,6402173
283,0,1,1,6722866,6697337,6578758,6621543,6554909,6606098,6598515,6578081,6659122,6552058,6649297,6589657,6502507,6612327,6588426,6517264,6557575,6515542,6537066,6415191
284,31,1,1,6711558,6684841,6566879,6608994,6542431,6593439,6586653,6565337,6646153,6539561,6636446,6577154,6489920,6599794,6576066,6504428,6543576,6502603,6523358,6402755
285,0,1,1,6723111,6696734,6578139,6620786,6554213,6605251,6599373,6576954,6658057,6551741,6648730,6589343,6501668,6611535,6588362,6516983,6557044,6514947,6536246,6414992
286,31,1,1,6711262,6685059,6566202,6609192,6542681,6593937,6587163,6565793,6646393,6539939,6636015,6577135,6490352,6599951,6576427,6504514,6544877,6502584,6524178,6403003
287,0,1,1,6722560,6696181,6577658,6620731,6554846,6605703,6599189,6577669,6657682,6551759,6647792,6588409,6502271,6612157,6588451,6516277,6557353,6514427,6536482,6414895
288,31,1,1,6710075,6682901,6565226,6607393,6542157,6592627,6586001,6564692,6643976,6538858,6634421,6575311,6488878,6598646,6575402,6503296,6543643,6500877,6523186,6402155
289,0,1,1,6722842,6695645,6578053,6619831,6554450,6605785,6598373,6577831,6657329,6551375,6647860,6588252,6501792,6611838,6588021,6516405,6556461,6514561,6536048,6414470
290,31,1,1,6710188,6683170,6565087,6606824,6541271,6592168,6586423,6565345,6643823,6538238,6635310,6575595,6488354,6598802,6575300,6503450,6543178,6500997,6522661,6400588
291,0,1,1,6723057,6696401,6577615,6620346,6554626,6604955,6598936,6578020,6657815,6551942,6648662,6588872,6501686,6612201,6587637,6516597,6557157,6514732,6535621,6414147
292,31,1,1,6711089,6684815,6565789,6608921,6542922,6592679,6586434,6565881,6645511,6538515,6635937,6576330,6489574,6599699,6575190,6503479,6543710,6501994,6523184,6402663
293,0,1,1,6723155,6696681,6577965,6620906,6554574,6605056,6599747,6578222,6658369,6551739,6648819,6588815,6501355,6611945,6587270,6517241,6556211,6514281,6536312,6414691
294,31,1,1,6709994,6684225,6565442,6608028,6542504,6593085,6586513,6565720,6645211,6539470,6636049,6576323,6488689,6599682,6574818,6503194,6543850,6501478,6523484,6402271
295,0,1,1,6722507,6695954,6576794,6620208,6553859,6605290,6598275,6577386,6657647,6551788,6648249,6588051,6501060,6611036,6587390,6515612,6556654,6513821,6535286,6413896
296,31,1,1,6710694,6684601,6564693,6608092,6542214,6592805,6586035,6565544,6645433,6539528,6634766,6576143,6489518,6598765,6575610,6503517,6543770,6501177,6522773,6401829
297,0,1,1,6722793,6696061,6577423,6620826,6554318,6605260,6598565,6577542,6657698,6551944,6648284,6588243,6502456,6611670,6588438,6516192,6556469,6514210,6535406,6413349
298,31,1,1,6710142,6683902,6566094,6609211,6543052,6593610,6586440,6565963,6645890,6539713,6635937,6575994,6490122,6599651,6576239,6503275,6543872,6501616,6522396,6401735
299,0,1,1,6723016,6695802,6577341,6620888,6553754,6606082,6597747,6577770,6657799,6552016,6648394,6588414,6501434,6611503,6586918,6516066,6556486,6514340,6535472,6414109
300,31,1,1,6710265,6683769,6565431,6609174,6541487,6593316,6585722,6564696,6645004,6539205,6635441,6575889,6488621,6598968,6574777,6503678,6543508,6501484,6522950,6402021
301,0,1,1,6723309,6695977,6577531,6621623,6554176,6605597,6597999,6577805,6657972,6551775,6647725,6588919,6501790,6611226,6587721,6516416,6556806,6514449,6536025,6413925
302,31,1,1,6711023,6684357,6565121,6609013,6542760,6593671,6585817,6565443,6645914,6539011,6635690,6577154,6489639,6600104,6575605,6504108,6544177,6501752,6523387,6401934
303,0,1,1,6722730,6696924,6577086,6620992,6554801,6605444,6598166,6577607,6657789,6551733,6648424,6588742,6501664,6611811,6587857,6516266,6556758,6514936,6535709,6414352
304,31,1,1,6710955,6684329,6565506,6608584,6542770,6593559,6586636,6565819,6645373,6539620,6635781,6576262,6490089,6599247,6575085,6504028,6543488,6502336,6523399,6402096
305,0,1,1,6722993,6696160,6577656,6621222,6554331,6605245,6598403,6577732,6658015,6551804,6648645,6588738,6502347,6611619,6587275,6516903,6556592,6514699,6535775,6413845
306,31,1,1,6710583,6684433,6565385,6609198,6543236,6593296,6586324,6566318,6646154,6539208,6635727,6576489,6490281,6599889,6575645,6504335,6544356,6502180,6523277,6401784
307,0,1,1,6722201,6695916,6576974,6620708,6554636,6604961,6598126,6577989,6657599,6551426,6647753,6588651,6501565,6611933,6587677,6516451,6556557,6514159,6535214,6413682
