rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710785,6685019,6565322,6609018,6543934,6594889,6588461,6566181,6647200,6539941,6635961,6576916,6491233,6602388,6574077,6505874,6545185,6501298,6521367,6405182
153,0,0,0,6723043,6697673,6577155,6622519,6556484,6606927,6600142,6578492,6659346,6552356,6649150,6589666,6504050,6614646,6586886,6518662,6557585,6514145,6534275,6417559
154,31,0,0,6710820,6685571,6565182,6610274,6544545,6594674,6587525,6565681,6647014,6540027,6636211,6577036,6491502,6602670,6574769,6505611,6544808,6501415,6521695,6405381
155,0,0,0,6722902,6697515,6576970,6622013,6555780,6606535,6599635,6578397,6659273,6552399,6648447,6589138,6502911,6614759,6587397,6517484,6557166,6513225,6534681,6417723
156,31,0,0,6709762,6686082,6565047,6609870,6543445,6594319,6588114,6565899,6646980,6539914,6635846,6576947,6490468,6602005,6574632,6504899,6544526,6500655,6521832,6405553
157,0,0,0,6722725,6697995,6576956,6621569,6556014,6607122,6599873,6579041,6659661,6552758,6648260,6589693,6502826,6614536,6587138,6517908,6557648,6513105,6535063,6417955
158,31,0,0,6710100,6685451,6564508,6608300,6543176,6594168,6587340,6566199,6646629,6539479,6635067,6577113,6489901,6602249,6573424,6504586,6543745,6500444,6521913,6405101
159,0,0,0,6722867,6698295,6576656,6620729,6555459,6606648,6599848,6579155,6658851,6552476,6648525,6590144,6503571,6615411,6587408,6518153,6557125,6513829,6534557,6417929
160,31,0,0,6709741,6685330,6563734,6608311,6542698,6593951,6586705,6566172,6645191,6539087,6635147,6576603,6490173,6601627,6574067,6504964,6544059,6500121,6520921,6404008
161,0,0,0,6723135,6699149,6577717,6622203,6556133,6606842,6601298,6579741,6659284,6553249,6649541,6590599,6503595,6616149,6587926,6518800,6558395,6514349,6535004,6417907
162,31,0,0,6709685,6686099,6564583,6608652,6542714,6593184,6587538,6566675,6645756,6539454,6636132,6576839,6490568,6602409,6574639,6504721,6544334,6500558,6521207,6404621
163,0,0,0,6721841,6698262,6576620,6621696,6555168,6605593,6599004,6578490,6657891,6551151,6648389,6589340,6503134,6614711,6587466,6517346,6557385,6513677,6533743,6416809
164,31,0,0,6710342,6686484,6564451,6609347,6542993,6593565,6586903,6566236,6646182,6538870,6635865,6577222,6490946,6602766,6574434,6504856,6544123,6501206,6520999,6405191
165,0,0,0,6723179,6698130,6576229,6621916,6554880,6606243,6599502,6578151,6659047,6551508,6648096,6589290,6502445,6614838,6585838,6517374,6557531,6513881,6533531,6417454
166,31,0,0,6710526,6685919,6564636,6610422,6542860,6593938,6587602,6566604,6646797,6538840,6636179,6577411,6490205,6603034,6575094,6504765,6543792,6501651,6521258,6405062
167,0,0,0,6721560,6697012,6576307,6621625,6554245,6606221,6599636,6578069,6658115,6551063,6648175,6589118,6502495,6614248,6587050,6517392,6556417,6513355,6532885,6416273
168,31,0,0,6708960,6684394,6563388,6609481,6541833,6592867,6586712,6564774,6645682,6538622,6635103,6576008,6489698,6602088,6573914,6504405,6543568,6500280,6521119,6403721
169,0,0,0,6721990,6696850,6576277,6621951,6554347,6606349,6599018,6578506,6658651,6551294,6649313,6589543,6503028,6615485,6587067,6518283,6556033,6513964,6534345,6416633
170,31,0,0,6710318,6685537,6565042,6609511,6542998,6594408,6587646,6566508,6646507,6539297,6636649,6576954,6491764,6603554,6575212,6505713,6544022,6501619,6522525,6405085
171,0,0,0,6722092,6697720,6577043,6621712,6554843,6606221,6599567,6578668,6658667,6551767,6649645,6589832,6503569,6615503,6587083,6518220,6557173,6514371,6535416,6417415
172,31,0,0,6710207,6686126,6565779,6609673,6543494,6593915,6586931,6566625,6646756,6539670,6638110,6577883,6491479,6603685,6574207,6505731,6544894,6501246,6522851,6405364
173,0,0,0,6722708,6698345,6577864,6621781,6555249,6606054,6599688,6579613,6659469,6552461,6649392,6590189,6503766,6615753,6586999,6518237,6557461,6514186,6535487,6417078
174,31,0,0,6709606,6685671,6565309,6609182,6542648,6593209,6587637,6566609,6646482,6539158,6636866,6576848,6490976,6602877,6574577,6505089,6543987,6501603,6522430,6404070
175,0,0,0,6722437,6698328,6577892,6622039,6555429,6606179,6600350,6579511,6659338,6552060,6650139,6589979,6503505,6615890,6588210,6517697,6557698,6514649,6534924,6416588
176,31,0,0,6710639,6687275,6566998,6610945,6543755,6594452,6588303,6567916,6647463,6539757,6638014,6578016,6491871,6603781,6574915,6506289,6545379,6502465,6522511,6405110
177,0,0,0,6722839,6698667,6577565,6622519,6555397,6606908,6600472,6579642,6659046,6552050,6649731,6589324,6504596,6615070,6585999,6518164,6557798,6513864,6534789,6417580
178,31,0,0,6711257,6686240,6565545,6610313,6543652,6594723,6587773,6567151,6646379,6539191,6636618,6576464,6492044,6602814,6574625,6505488,6544160,6501502,6522161,6404711
179,0,0,0,6723569,6699566,6577700,6622951,6555842,6607496,6601441,6579057,6659088,6552102,6649484,6589532,6504421,6615452,6587632,6518201,6557920,6514897,6534492,6416968
180,31,0,0,6710451,6686620,6565594,6610750,6543520,6595510,6588276,6566908,6646253,6539349,6636847,6576909,6492203,6603137,6575171,6505326,6544452,6502056,6521871,6404999
181,0,0,0,6723556,6698644,6577302,6622255,6555259,6607688,6599958,6579841,6658978,6552108,6649325,6589438,6504081,6615370,6587286,6518799,6557638,6514917,6534264,6417869
182,31,0,0,6710258,6685811,6564563,6609950,6542840,6595133,6587356,6566731,6646022,6539788,6636382,6576477,6491562,6602470,6574756,6505470,6544607,6501975,6521356,6405142
183,0,0,0,6723882,6698471,6578053,6622491,6556327,6607997,6601620,6580019,6659357,6552643,6649996,6589765,6504637,6617016,6587724,6518728,6558126,6515504,6534882,6417960
184,31,0,0,6710237,6685464,6564974,6609185,6542388,6594147,6587042,6566101,6645724,6538630,6635836,6576399,6490561,6602963,6573329,6505036,6544099,6501525,6521596,6403811
185,0,0,0,6723302,6698185,6577359,6622787,6555437,6607257,6600198,6579267,6659288,6551742,6649278,6589729,6504241,6616242,6586922,6518415,6557877,6515160,6535500,6416449
186,31,0,0,6711083,6685833,6565438,6610391,6542756,6594513,6587700,6566592,6646492,6539227,6635905,6576689,6491907,6602874,6574639,6505553,6544143,6501491,6522089,6404338
187,0,0,0,6723115,6698340,6577482,6622221,6555352,6606850,6600244,6578781,6660029,6552550,6649687,6589756,6504383,6615232,6587569,6518319,6557102,6514427,6535160,6417565
188,31,0,0,6709683,6686565,6565179,6609797,6543365,6594484,6587334,6566887,6646848,6540097,6636956,6576406,6491653,6602535,6575407,6505981,6544481,6501789,6522784,6405400
189,0,0,0,6722861,6699121,6577819,6622217,6555737,6606939,6600275,6579409,6659323,6552054,6649438,6588850,6504121,6615040,6587552,6518885,6557336,6514787,6535200,6416820
190,31,0,0,6710738,6686367,6565771,6610271,6543764,6594592,6587942,6566735,6647049,6539707,6637135,6576338,6491844,6603222,6575870,6506233,6545515,6501939,6522087,6404102
191,0,0,0,6722753,6698018,6577674,6622610,6554897,6607440,6600059,6578829,6658893,6551329,6649556,6588280,6503728,6616024,6587665,6518682,6557249,6513683,6535220,6415949
192,31,0,0,6710364,6686129,6565716,6610092,6542897,6595415,6587706,6566347,6646555,6538855,6636997,6576091,6492044,6604109,6574404,6505505,6543830,6501403,6522788,6404030
193,0,0,0,6723775,6698867,6577783,6621882,6555863,6608285,6600722,6578767,6659544,6552266,6650195,6589774,6504331,6617334,6587618,6519034,6557115,6515180,6535779,6417298
194,31,0,0,6710449,6685476,6565172,6608116,6542635,6595364,6587612,6565685,6645984,6539078,6636483,6576926,6490946,6603208,6574274,6505849,6544247,6501272,6522177,6403894
195,0,0,0,6723684,6697763,6577740,6622012,6555799,6607480,6601157,6578722,6659094,6552417,6649864,6589653,6504190,6615699,6586919,6519341,6557194,6514783,6535234,6417451
196,31,0,0,6710401,6684993,6564812,6609447,6543038,6594456,6587783,6566117,6646314,6539052,6636456,6576711,6491635,6601770,6574401,6505962,6543490,6501506,6522616,6404277
197,0,0,0,6723379,6697310,6577814,6622973,6556349,6608145,6601263,6578673,6659731,6552025,6649471,6590239,6504317,6615596,6588299,6519550,6557659,6514409,6535906,6417131
198,31,0,0,6711637,6685574,6566074,6610651,6544520,6595893,6588785,6566630,6647421,6540301,6637614,6578363,6492352,6603633,6575107,6506880,6545482,6502057,6523154,6405107
199,0,0,0,6724483,6699399,6578660,6624021,6556814,6608404,6602436,6580049,6660450,6553914,6651511,6591410,6505472,6616931,6588857,6520491,6558835,6515820,6537030,6418789
200,31,0,0,6710965,6685653,6565594,6610358,6542560,6594810,6588419,6565910,6646710,6540331,6637117,6577518,6492213,6602932,6575034,6506723,6544155,6501647,6522976,6405213
201,0,0,0,6723574,6697546,6578293,6622710,6554877,6607453,6601665,6578514,6659540,6553158,6649994,6589568,6504722,6615948,6588535,6519956,6557872,6514603,6535412,6418233
202,31,0,0,6711607,6686772,6566147,6610238,6543213,6595284,6589160,6566548,6647146,6540869,6637279,6576646,6492836,6603705,6575006,6506711,6545463,6501758,6522282,6406150
203,0,0,0,6724053,6699691,6578510,6622812,6555467,6607691,6602084,6579764,6659747,6553175,6650263,6590094,6504755,6616981,6588420,6519666,6558395,6514777,6535931,6418319
204,31,0,0,6710561,6686066,6565975,6610202,6542567,6594376,6588361,6566579,6646900,6540412,6637255,6576547,6491465,6603742,6574312,6506249,6544487,6501450,6522344,6404716
205,0,0,0,6723413,6697899,6578225,6622565,6555096,6607180,6600355,6578790,6659534,6552044,6650571,6589528,6503549,6615341,6587566,6518776,6557112,6514206,6535523,6417413
206,31,0,0,6711163,6685949,6566638,6610080,6542837,6594920,6588827,6566657,6646697,6538831,6637603,6576512,6491376,6603112,6574761,6506319,6544299,6501543,6522781,6404361
207,0,0,0,6723106,6698867,6577680,6623063,6554987,6606756,6601497,6578848,6659293,6551226,6650216,6589134,6503665,6616627,6587043,6518529,6557138,6514783,6535972,6416618
208,31,0,0,6710730,6686160,6565785,6611267,6543124,6595434,6589468,6565934,6646690,6539137,6637593,6577117,6492554,6604019,6575284,6506701,6545031,6501544,6523103,6404961
209,0,0,0,6723669,6697767,6577826,6623778,6555229,6607968,6600983,6578881,6659150,6552257,6650633,6590390,6505331,6616463,6588461,6519278,6557389,6515081,6536315,6417300
210,31,0,0,6710768,6685712,6565475,6611463,6543311,6595601,6588525,6566391,6646423,6539606,6637189,6577556,6491849,6603421,6575396,6506344,6544778,6502449,6522992,6404931
211,0,0,0,6723323,6697996,6577242,6623266,6555156,6607354,6600216,6578315,6658870,6552054,6650110,6590142,6504079,6615485,6587918,6518930,6557483,6514917,6535479,6416893
212,31,0,0,6711796,6686953,6565736,6611623,6543818,6595619,6588372,6566536,6647313,6540443,6638003,6578440,6492932,6603979,6575959,6506831,6545019,6502263,6523138,6405256
213,0,0,0,6724323,6699192,6577788,6623363,6556503,6607873,6600887,6579096,6659554,6552616,6649978,6590689,6505038,6616051,6588312,6519560,6557701,6514439,6535558,6417654
214,31,0,0,6712619,6687143,6567256,6612228,6545114,6595848,6589799,6567191,6648031,6541123,6637858,6579094,6492958,6603588,6576501,6507510,6545714,6502975,6523652,6405653
215,0,0,0,6724844,6698970,6579032,6624007,6557315,6608423,6602091,6579678,6660542,6552611,6651371,6591240,6505103,6615614,6588918,6519792,6558678,6515602,6536325,6418116
216,31,0,0,6711612,6685869,6564877,6611107,6544080,6595075,6589024,6566619,6647165,6539151,6637795,6577285,6491430,6602556,6575443,6506485,6544762,6501999,6522864,6405089
217,0,0,0,6723228,6698394,6577545,6624519,6556088,6607483,6601578,6579122,6659563,6552077,6649779,6589966,6503908,6615186,6588625,6518943,6557522,6514452,6535006,6417459
218,31,0,0,6711152,6686451,6565945,6612363,6544184,6595383,6589673,6566651,6647195,6540765,6637781,6577357,6491696,6603242,6575721,6506244,6544535,6501860,6522669,6405398
219,0,0,0,6724387,6698512,6578436,6625012,6557060,6608160,6602874,6579555,6660512,6553497,6651563,6590806,6504572,6617314,6589756,6519928,6558257,6514935,6535822,6417095
220,31,0,0,6711901,6685573,6565951,6612038,6544659,6595520,6589385,6567054,6647442,6540266,6638091,6577564,6492226,6604106,6576131,6506556,6544762,6501650,6522436,6404708
221,0,0,0,6723855,6696994,6578096,6624014,6556903,6607686,6601681,6579455,6659644,6552651,6650111,6589649,6504188,6616061,6588520,6519019,6557653,6514385,6535671,6416677
222,31,0,0,6711802,6684425,6566073,6611335,6544358,6595196,6589445,6567127,6646901,6539621,6637345,6577044,6492234,6603282,6576162,6505525,6544030,6502200,6522620,6405083
223,0,0,0,6725337,6698573,6578875,6624055,6557027,6608229,6602418,6579537,6659664,6553481,6650608,6590354,6505376,6616386,6589778,6518797,6558125,6514739,6536359,6418644
224,31,0,0,6712884,6686046,6566779,6610834,6544653,6595922,6589092,6566899,6646579,6540048,6637548,6577319,6493143,6602941,6576333,6505859,6544553,6501904,6523670,6405429
225,0,0,0,6724280,6698251,6578500,6622750,6557250,6608314,6601647,6579211,6659014,6552978,6650402,6590248,6506073,6614832,6589032,6518629,6558052,6514164,6536098,6417446
226,31,0,0,6711724,6685864,6566456,6611340,6544529,6595906,6588737,6566441,6646378,6540010,6637151,6577445,6492662,6602122,6575936,6505370,6544832,6501472,6523074,6404160
227,0,0,0,6723604,6697710,6578181,6623019,6556553,6608143,6601170,6578563,6659016,6553133,6649695,6590196,6504306,6615172,6587881,6518458,6557591,6514035,6535678,6417241
228,31,0,0,6711080,6685109,6564928,6610979,6543804,6595715,6588688,6566169,6646019,6540270,6636920,6577408,6492635,6602269,6575311,6504868,6544653,6501430,6522371,6403995
229,0,0,0,6724596,6698878,6577891,6624072,6557184,6608451,6601795,6579428,6659261,6553383,6650048,6590380,6505295,6615249,6588074,6518829,6558516,6514386,6535850,6417665
230,31,0,0,6711652,6686551,6565743,6611374,6544883,6595976,6588613,6566594,6646756,6540185,6637789,6577619,6492229,6602731,6575367,6505435,6544967,6501480,6523259,6405151
231,0,0,0,6724057,6698641,6577894,6623769,6556857,6608053,6601005,6579329,6658822,6552905,6650362,6590531,6504206,6615445,6588333,6518262,6557798,6514244,6535829,6417870
232,31,0,0,6711251,6685417,6565647,6611193,6544184,6594834,6588602,6566834,6645589,6539886,6636635,6577209,6491264,6602743,6575796,6504949,6545369,6500883,6523065,6404567
233,0,0,0,6723670,6697909,6577958,6623961,6556576,6607882,6600825,6579502,6658539,6552856,6650119,6589928,6503756,6615112,6588201,6517960,6557459,6513547,6535244,6416976
234,31,0,0,6711658,6685285,6565777,6612114,6544622,6595545,6589117,6567450,6646686,6539779,6636708,6577908,6492260,6603020,6576491,6506118,6545577,6501706,6523093,6406000
235,0,0,0,6723828,6696906,6577350,6623641,6556013,6607053,6600289,6579238,6658523,6551738,6648494,6589538,6503629,6614790,6587852,6517974,6557944,6513875,6534973,6417249
236,31,0,0,6712326,6686037,6566592,6612556,6545378,6595377,6589154,6568065,6647007,6540490,6637402,6578183,6492124,6603219,6576694,6505498,6545668,6502681,6523682,6405946
237,0,0,0,6724285,6697782,6578050,6624105,6557126,6607404,6600776,6580520,6659246,6552697,6650616,6590585,6504465,6615830,6588766,6518111,6558181,6515153,6536063,6417791
238,31,0,0,6712889,6686083,6566826,6612034,6545107,6595813,6588857,6568868,6646985,6540681,6638207,6578433,6492634,6603809,6576463,6505987,6544945,6502196,6523785,6405601
239,0,0,0,6724005,6697296,6577994,6624279,6556632,6606977,6601366,6579591,6659332,6552245,6650235,6590219,6504422,6615081,6588515,6518461,6557540,6514045,6535737,6418189
240,31,0,0,6711452,6685275,6566092,6611599,6544601,6595119,6588336,6567163,6646802,6539748,6636817,6577715,6491634,6602552,6575564,6505631,6545561,6501550,6523232,6405240
241,0,0,0,6723468,6697469,6577448,6623862,6556001,6607023,6601306,6580371,6659115,6552266,6650177,6590268,6503750,6615173,6587992,6517885,6558452,6513800,6535864,6417760
242,31,0,0,6711016,6684743,6565953,6611525,6544094,6594471,6588761,6567274,6645764,6539776,6637100,6577459,6491174,6602441,6574946,6504776,6545157,6501341,6523706,6405512
243,0,0,0,6723126,6697417,6577538,6623746,6556378,6606540,6600499,6579931,6658418,6552481,6649995,6590127,6503471,6615429,6587995,6517645,6557811,6513445,6535970,6418012
244,31,0,0,6710786,6685951,6565956,6611971,6544701,6594232,6588102,6567448,6645861,6539880,6637497,6577642,6491552,6602781,6575720,6504946,6544458,6500643,6522414,6405788
245,0,0,0,6724020,6698536,6578030,6624178,6557184,6607696,6600875,6579646,6658812,6553217,6649835,6589855,6503724,6614680,6588331,6518292,6557051,6513768,6535799,6418553
246,31,0,0,6711331,6686296,6566258,6611884,6544570,6595577,6589130,6567389,6646415,6539976,6636864,6577457,6491460,6602632,6575559,6505655,6544850,6501225,6523383,6406704
247,0,0,0,6723674,6698927,6577930,6623499,6556857,6607346,6601546,6580092,6659040,6552554,6649947,6589380,6503483,6614785,6588139,6518070,6557635,6513051,6535122,6418319
248,31,0,0,6711638,6687101,6566263,6611334,6544494,6594922,6588550,6567083,6645901,6540362,6637375,6576773,6491419,6603618,6575959,6505251,6544890,6501009,6522667,6405845
249,0,0,0,6723869,6699455,6578887,6624407,6557097,6607315,6601504,6580278,6659053,6553551,6650752,6589905,6503972,6616264,6588881,6517491,6557965,6513615,6535845,6418820
250,31,0,0,6711565,6686735,6566102,6612368,6544934,6595672,6588851,6567564,6647280,6540564,6638593,6577676,6492117,6604492,6576552,6504776,6545737,6500457,6523235,6406680
251,0,0,0,6724780,6698718,6578431,6624376,6556543,6607712,6601517,6580242,6659721,6552612,6650780,6590311,6503837,6616440,6588851,6518781,6558730,6514145,6536336,6418650
252,31,0,0,6712003,6686302,6565905,6611862,6543946,6594543,6588686,6567323,6646721,6539962,6637414,6576621,6491509,6603624,6576399,6504683,6545206,6500789,6522765,6404829
253,0,0,0,6724104,6698293,6577647,6624331,6556424,6606731,6601059,6579921,6659432,6552608,6650483,6589575,6503910,6617488,6589080,6517866,6558372,6513414,6535541,6417238
254,31,0,0,6711176,6685547,6565616,6611620,6543540,6593823,6587741,6566231,6645815,6540243,6636829,6576636,6491326,6603582,6575254,6504716,6544246,6499880,6522102,6404353
255,0,0,0,6723545,6698273,6577966,6624510,6556397,6607225,6601347,6579295,6659004,6553474,6649866,6589526,6504332,6616373,6588129,6517799,6557694,6514287,6536117,6417819
256,31,0,0,6711459,6685472,6565333,6610963,6543325,6594406,6587950,6566320,6645523,6539648,6636400,6576328,6491036,6602983,6574792,6503889,6544469,6500379,6523143,6404603
257,0,0,0,6724093,6697905,6578237,6624339,6555995,6607648,6601081,6578557,6658476,6553226,6650265,6589872,6503713,6616264,6587750,6518526,6558510,6514240,6536328,6418289
258,31,0,0,6711870,6685164,6565386,6611421,6543736,6594298,6588217,6566686,6645718,6539959,6637113,6576854,6490924,6602800,6574762,6504816,6545164,6500688,6522991,6405820
259,0,0,0,6724624,6697532,6578042,6624381,6556495,6607410,6600363,6579880,6658623,6552766,6650332,6589654,6503656,6616117,6589146,6518464,6558821,6513956,6536953,6418385
260,31,0,0,6711237,6684298,6564532,6611465,6543592,6594180,6587395,6566749,6645443,6539104,6636258,6576205,6490225,6602545,6575151,6504152,6544291,6499802,6522925,6404683
261,0,0,0,6724044,6697837,6577395,6624671,6556816,6606933,6601184,6579851,6659254,6552031,6649707,6589572,6503615,6615663,6588591,6518130,6557766,6513553,6535854,6417872
262,31,0,0,6711974,6686566,6565746,6611986,6545107,6594668,6588854,6567711,6646844,6539040,6637628,6576799,6491594,6603883,6575710,6505090,6545180,6500739,6523486,6405583
263,0,0,0,6724088,6698172,6577791,6624541,6557141,6606714,6600735,6579631,6659048,6551648,6649955,6589531,6503898,6615849,6587549,6518257,6557263,6513152,6536140,6418174
264,31,0,0,6711647,6685220,6563402,6611401,6543546,6593550,6587551,6566284,6645626,6538363,6637232,6575829,6490102,6602425,6573404,6504250,6543507,6499811,6521692,6404657
265,0,0,0,6724308,6698727,6577056,6624570,6556047,6606906,6601721,6579585,6659812,6552640,6650544,6589603,6503433,6616035,6587568,6518807,6557551,6513510,6536045,6417913
266,31,0,0,6711220,6685726,6564214,6612094,6543874,6594564,6588631,6566570,6646526,6539236,6636636,6576365,6490547,6602075,6575127,6505410,6544031,6499867,6522091,6405387
267,0,0,0,6723633,6698394,6576586,6624118,6556739,6606657,6600616,6579483,6659176,6551896,6649755,6588919,6502991,6614622,6587396,6517885,6556714,6513224,6534984,6417881
268,31,0,0,6711161,6686462,6564166,6611901,6544494,6593850,6588151,6567138,6646871,6539580,6636638,6576996,6490657,6602953,6574997,6505072,6543541,6500842,6522107,6405536
269,0,0,0,6723632,6698882,6576363,6624446,6556245,6606075,6600554,6579826,6659146,6552746,6649381,6589618,6502423,6615984,6587764,6517989,6556862,6513572,6534946,6418607
270,31,0,0,6710314,6685277,6564338,6611232,6543274,6592575,6587657,6566685,6646528,6539113,6635247,6576499,6489429,6602973,6573922,6504405,6543908,6500622,6521957,6405095
271,0,0,0,6722829,6698753,6576810,6623972,6555770,6605528,6600408,6579483,6658974,6552650,6648896,6589283,6502049,6615913,6587690,6517246,6557471,6513468,6534976,6417996
272,31,0,0,6711167,6685676,6565192,6611211,6543314,6593454,6588415,6566551,6646055,6539962,6635866,6576995,6489808,6603283,6574768,6504101,6544409,6500606,6522092,6405149
273,0,0,0,6723112,6698157,6576912,6623621,6555387,6605748,6599926,6579180,6658680,6551480,6648123,6589628,6501829,6615096,6587245,6516923,6557340,6512877,6534805,6417035
274,31,0,0,6710253,6685926,6564452,6610825,6542564,6592853,6587433,6566732,6645993,6538653,6635413,6577175,6489247,6602521,6574694,6504065,6543382,6500440,6521760,6403670
275,0,0,0,6723217,6698792,6576915,6623498,6555184,6606045,6600546,6579326,6658954,6552157,6648520,6589989,6502631,6615297,6587178,6517429,6557035,6513840,6534857,6417250
276,31,0,0,6710685,6686448,6564785,6611164,6543350,6593708,6588359,6566640,6646021,6539500,6635721,6577035,6490262,6602345,6574674,6504381,6543859,6500732,6522663,6405425
277,0,0,0,6722701,6698329,6576560,6622929,6554868,6605863,6600468,6578680,6658700,6551940,6648499,6589334,6502244,6614914,6586922,6516861,6556323,6513040,6535159,6417059
278,31,0,0,6710552,6686368,6564323,6611494,6543025,6594016,6587758,6566427,6646208,6539250,6635426,6576744,6490410,6602422,6574930,6504267,6544060,6500271,6522685,6405034
279,0,0,0,6723214,6698469,6576649,6623652,6555530,6606561,6601115,6579073,6658737,6552314,6648677,6589385,6502431,6615828,6587720,6517063,6557284,6513659,6535228,6417848
280,31,0,0,6710503,6685889,6564942,6611388,6543386,6593983,6588462,6566351,6646099,6539466,6636095,6577143,6489905,6603615,6575172,6504372,6544304,6500904,6522711,6405759
281,0,0,0,6723116,6697657,6576820,6623823,6555437,6605586,6600444,6578910,6658118,6551397,6648586,6589602,6502608,6615798,6587096,6516741,6557340,6512938,6534947,6417206
282,31,0,0,6711888,6686037,6565802,6611832,6543590,6594051,6588950,6566575,6646390,6539401,6636391,6577485,6490381,6603782,6575706,6504531,6544638,6500683,6522180,6404828
283,0,0,0,6723640,6698031,6577448,6624215,6555493,6606239,6600621,6578572,6659185,6552309,6649274,6590089,6502911,6615887,6587725,6517162,6556601,6513472,6534699,6417270
284,31,0,0,6710876,6685614,6565401,6611519,6542835,6594298,6588738,6566179,6646766,6540523,6637219,6577433,6490817,6603558,6575630,6504257,6544041,6500375,6521794,6404783
285,0,0,0,6723606,6697618,6577344,6623490,6555812,6606648,6600841,6578941,6659613,6552620,6650129,6589765,6503046,6615772,6587916,6517431,6557154,6513159,6534910,6417150
286,31,0,0,6710815,6685216,6564704,6611068,6543015,6594221,6588085,6566257,6646760,6539351,6636471,6577067,6489481,6602716,6574482,6503830,6543614,6499964,6521996,6404565
287,0,0,0,6724141,6698273,6577764,6623465,6556461,6607111,6601154,6579557,6659623,6551928,6649813,6590206,6502452,6615185,6588096,6517803,6557342,6513637,6535330,6417946
288,31,0,0,6710280,6684647,6564648,6610819,6542544,6592921,6587792,6566496,6646165,6538566,6636487,6576740,6489296,6601533,6574299,6503559,6543759,6500265,6521563,6404398
289,0,0,0,6722804,6697255,6576224,6623454,6554263,6605293,6599744,6578937,6658503,6551384,6648789,6588781,6501204,6613930,6586945,6516007,6556720,6512928,6533693,6416335
290,31,0,0,6711345,6685253,6564577,6611859,6542705,6593391,6587734,6566707,6646438,6538765,6635867,6576410,6489662,6602381,6575113,6503247,6544274,6500053,6520964,6404526
291,0,0,0,6723487,6697617,6577148,6624255,6555117,6605425,6600478,6579252,6659218,6552501,6648650,6589621,6502629,6615946,6588350,6516640,6557453,6512987,6534123,6416954
292,31,0,0,6710968,6685925,6565358,6612002,6542901,6593537,6588072,6567294,6646991,6539934,6636026,6577077,6490426,6603658,6576102,6504987,6544744,6500438,6521606,6404620
293,0,0,0,6722634,6697519,6577022,6624072,6554274,6605550,6599297,6578785,6658577,6552611,6648724,6589010,6501978,6615088,6588006,6517216,6556752,6512572,6534017,6416726
294,31,0,0,6710883,6685226,6564992,6611093,6542116,6593020,6586633,6566417,6646268,6539062,6636390,6576489,6489660,6602452,6574445,6504103,6543907,6499901,6520657,6404242
295,0,0,0,6723985,6698158,6577376,6623900,6554488,6605761,6599911,6579264,6659699,6552468,6649556,6589144,6502628,6615387,6587723,6517759,6557441,6512801,6534086,6417426
296,31,0,0,6710703,6684672,6564802,6611436,6541928,6592873,6587342,6566383,6646405,6538922,6636094,6576191,6489756,6602401,6574754,6504413,6543328,6500173,6520863,6404410
297,0,0,0,6723946,6696703,6577333,6624743,6555272,6606146,6600661,6579258,6660212,6552160,6649039,6589503,6503013,6615315,6588058,6517717,6557480,6513241,6534360,6417732
298,31,0,0,6711150,6684563,6564725,6611862,6542287,6593409,6587761,6566051,6646616,6539774,6635479,6576107,6490151,6603217,6575029,6504236,6544176,6500459,6521171,6404857
299,0,0,0,6723581,6697022,6577565,6623930,6555413,6605994,6600130,6578974,6659259,6552007,6649048,6588771,6502641,6616136,6587537,6517483,6556487,6513555,6534450,6417500
300,31,0,0,6710070,6683644,6564809,6610784,6542072,6592673,6586518,6566081,6645564,6538492,6635706,6575104,6489392,6602219,6574931,6503818,6542748,6499770,6520425,6404053
301,0,0,0,6723044,6695644,6577240,6622055,6554610,6605082,6598617,6578080,6657777,6550809,6648684,6587890,6501488,6615157,6587491,6516452,6556146,6512002,6533336,6416580
302,31,0,0,6711286,6684292,6565455,6610582,6542846,6593585,6587182,6566273,6646062,6539325,6636131,6576428,6489748,6602695,6574959,6504332,6544347,6499902,6521239,6404293
303,0,0,0,6723595,6697028,6577478,6623501,6555172,6606083,6599783,6579313,6658568,6552031,6649253,6588916,6502237,6614938,6587127,6517080,6557922,6513119,6534860,6417708
304,31,0,0,6710819,6684582,6566272,6611392,6543307,6593724,6587662,6566949,6646710,6540174,6637093,6576480,6489896,6602311,6574451,6504092,6544580,6500685,6521488,6405512
305,0,0,0,6723605,6696901,6578113,6623488,6555533,6605655,6600084,6578725,6658980,6552525,6649694,6588497,6502015,6615009,6587432,6516810,6557342,6513400,6534318,6416958
306,31,0,0,6711450,6685352,6566055,6611617,6542981,6594000,6587749,6566649,6647163,6539450,6637109,6576623,6490153,6603028,6574963,6503742,6544355,6500995,6521815,6404767
307,0,0,0,6723324,6696783,6577882,6623995,6553926,6606293,6600115,6578869,6658801,6552288,6649359,6589284,6502916,6614782,6587393,6516788,6557135,6513254,6534241,6417379
