rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712219,6685128,6566068,6610146,6543764,6594092,6588204,6565774,6646234,6538272,6636617,6576700,6490760,6602120,6575788,6505197,6544108,6501864,6522053,6404123
153,0,0,0,6723963,6697610,6578424,6622648,6555830,6606183,6600374,6578110,6658944,6551193,6648992,6588826,6503396,6614792,6587638,6518151,6556861,6515174,6535474,6416026
154,31,0,0,6711944,6685881,6566607,6610154,6544043,6593782,6587887,6565357,6646399,6537765,6635863,6575685,6490665,6602225,6575509,6504757,6544058,6501558,6522566,6403822
155,0,0,0,6724415,6698630,6578564,6622385,6556032,6606087,6600053,6577483,6658360,6551146,6648184,6587575,6502590,6614451,6588671,6517939,6556631,6515126,6535397,6416892
156,31,0,0,6712780,6687110,6567108,6610319,6543847,6594006,6587958,6566101,6645883,6538535,6636109,6575839,6491208,6601934,6575609,6505742,6544657,6502380,6522943,6404992
157,0,0,0,6725076,6699101,6579282,6622357,6555973,6606730,6600885,6578443,6658768,6551849,6649098,6589072,6504185,6615210,6588859,6518740,6557892,6514623,6535388,6417336
158,31,0,0,6712462,6685712,6566326,6609657,6543165,6593998,6587892,6565617,6646066,6537989,6636411,6576295,6491631,6601895,6576025,6505934,6544425,6501753,6522419,6404627
159,0,0,0,6724080,6697392,6577749,6621039,6554348,6605309,6599283,6577172,6657993,6549928,6648174,6588068,6503314,6613986,6587433,6517526,6557273,6514124,6534168,6416429
160,31,0,0,6712868,6686608,6567270,6610970,6544371,6594020,6588621,6566430,6646204,6539431,6636946,6577038,6492399,6603138,6576129,6505983,6545888,6502824,6522998,6405553
161,0,0,0,6724925,6697976,6579305,6623179,6556241,6606158,6600898,6578532,6659018,6551555,6649532,6589396,6504587,6614617,6588285,6518874,6558503,6514740,6535740,6418010
162,31,0,0,6712305,6684744,6565963,6609865,6543449,6593455,6587361,6565895,6646124,6539024,6635426,6576768,6491691,6602019,6575587,6505261,6544491,6501522,6522440,6404302
163,0,0,0,6725039,6696807,6578178,6621326,6555711,6606018,6600184,6578077,6658279,6550617,6649484,6589391,6503882,6614550,6588215,6518350,6557333,6514084,6535792,6416375
164,31,0,0,6713232,6686044,6566983,6610299,6544514,6594101,6588262,6566139,6646051,6539161,6637120,6577555,6492618,6603103,6576064,6506212,6544640,6502333,6523861,6404385
165,0,0,0,6724792,6697319,6578891,6622617,6557133,6606395,6600585,6578080,6658935,6551057,6649830,6589811,6504473,6615887,6588496,6518586,6557162,6515037,6536665,6416830
166,31,0,0,6713080,6685661,6566740,6610400,6544435,6594095,6588626,6566072,6646238,6538802,6636424,6577541,6492307,6603037,6576496,6505897,6544926,6502066,6523641,6405053
167,0,0,0,6724719,6697229,6577843,6621966,6556154,6605780,6599852,6578282,6658062,6550469,6648927,6589181,6504182,6614619,6588451,6518180,6557257,6514408,6535796,6416694
168,31,0,0,6711816,6684780,6566564,6609621,6544311,6594152,6587778,6566158,6645968,6537929,6636564,6576476,6491691,6602988,6575421,6505532,6544885,6502055,6523070,6403928
169,0,0,0,6724211,6698043,6578556,6622249,6555824,6606495,6599904,6578361,6658306,6550253,6649137,6589087,6503764,6615728,6588351,6518315,6558334,6514886,6535432,6416980
170,31,0,0,6711571,6685700,6566199,6609038,6543325,6593559,6587444,6565812,6645281,6537542,6636612,6576127,6491069,6602291,6575444,6505002,6545136,6501393,6522670,6403957
171,0,0,0,6724146,6698847,6579604,6621496,6557071,6607067,6600787,6579167,6658773,6551293,6649611,6589834,6504344,6616722,6588603,6518578,6558857,6515016,6536255,6417569
172,31,0,0,6711591,6685608,6566941,6608151,6543416,6593550,6587687,6565477,6644882,6538035,6635559,6576435,6491340,6603205,6574521,6505365,6544545,6501407,6522940,6404795
173,0,0,0,6724010,6698331,6578664,6621202,6555846,6606569,6599763,6577901,6657683,6551476,6648701,6589245,6504036,6615909,6587648,6517794,6558259,6514351,6535917,6416907
174,31,0,0,6712620,6686481,6566882,6609625,6544130,6594953,6588849,6566257,6646323,6539521,6636926,6577112,6492511,6604387,6576336,6505222,6545894,6502448,6524053,6405070
175,0,0,0,6723624,6697305,6577983,6620837,6555059,6605782,6599813,6577740,6658014,6551194,6648394,6588651,6503636,6615509,6587997,6516772,6557363,6513110,6535180,6416289
176,31,0,0,6711618,6685358,6565765,6609667,6542911,6593572,6587719,6565912,6645180,6538936,6636003,6576446,6491192,6603070,6575607,6504655,6544555,6501170,6522460,6403963
177,0,0,0,6724984,6698241,6579307,6622220,6556148,6607374,6600171,6578904,6658299,6552115,6649422,6590013,6504428,6615423,6588948,6518882,6558188,6514881,6535953,6417272
178,31,0,0,6711276,6684495,6565987,6609589,6543032,6594265,6587144,6565635,6644200,6539147,6636222,6576393,6490333,6602199,6575628,6504062,6544375,6500835,6522007,6403465
179,0,0,0,6723544,6697095,6578285,6622166,6555447,6606631,6600284,6578086,6657522,6552520,6648939,6589390,6502869,6615391,6588710,6517321,6558247,6514402,6535509,6415963
180,31,0,0,6712021,6685572,6566478,6610266,6543509,6594539,6588289,6566206,6645600,6540009,6636365,6576919,6491929,6603109,6575721,6505129,6545373,6502094,6523263,6404252
181,0,0,0,6723212,6696974,6577497,6621974,6555360,6606596,6598887,6577784,6657496,6551955,6648133,6588784,6503052,6614880,6587781,6517596,6557582,6513538,6534924,6416031
182,31,0,0,6712454,6685509,6565890,6610227,6543973,6595086,6587753,6566626,6646114,6540484,6636280,6577458,6492157,6602939,6576335,6505233,6546320,6502017,6523362,6404811
183,0,0,0,6724937,6697969,6578526,6622365,6555434,6607269,6599963,6578777,6658034,6552863,6649407,6590463,6504020,6616474,6589276,6518632,6558918,6514508,6536167,6416850
184,31,0,0,6711724,6685406,6566259,6609372,6542318,6594260,6586886,6565756,6645036,6539679,6636097,6576941,6490900,6603489,6575349,6505592,6544662,6501134,6522939,6403713
185,0,0,0,6725062,6698504,6579528,6622459,6555130,6607451,6600129,6578867,6657801,6552976,6649468,6590169,6504666,6616575,6589758,6518674,6559051,6514455,6536008,6417400
186,31,0,0,6712874,6685728,6566551,6609617,6542091,6594557,6587490,6566008,6644958,6540512,6636157,6577396,6491483,6603075,6576083,6505101,6545209,6501339,6522261,6404088
187,0,0,0,6724795,6697240,6578271,6621550,6554182,6606097,6599201,6577451,6657015,6552344,6648655,6589757,6503047,6614901,6587338,6517595,6558049,6514713,6534571,6415520
188,31,0,0,6713187,6686034,6566742,6609117,6542601,6594146,6587583,6566320,6644966,6540137,6636851,6577378,6491273,6603215,6575230,6504844,6545466,6501601,6522555,6404026
189,0,0,0,6724848,6698290,6578546,6621055,6555747,6606981,6600569,6578396,6657502,6552982,6649358,6589714,6503248,6615271,6588001,6518089,6557983,6513923,6535251,6416242
190,31,0,0,6712684,6685591,6566770,6608460,6543333,6594243,6587742,6566329,6644612,6541495,6636803,6577494,6490731,6602636,6575252,6505782,6545751,6501727,6523048,6403643
191,0,0,0,6723733,6696510,6578191,6620148,6553524,6606359,6598845,6577486,6656387,6552430,6648365,6589012,6502812,6615039,6587180,6517675,6557636,6513693,6534884,6415212
192,31,0,0,6711081,6684069,6564883,6607335,6541313,6593557,6586135,6564891,6643688,6539061,6635826,6575450,6489738,6601289,6574177,6503855,6543878,6499873,6522279,6402103
193,0,0,0,6724614,6697079,6578255,6621138,6555010,6606614,6600139,6579074,6657470,6552687,6649053,6589077,6503375,6614551,6587214,6517857,6558116,6514259,6535518,6415353
194,31,0,0,6712229,6683629,6565544,6608511,6541943,6593788,6586974,6565656,6644584,6539909,6635034,6576215,6490675,6601965,6575112,6504675,6544130,6500835,6521964,6402337
195,0,0,0,6724843,6696481,6577919,6620774,6554223,6606479,6599835,6577780,6657110,6552329,6648256,6589041,6503334,6615359,6588436,6517746,6557918,6513351,6535313,6415839
196,31,0,0,6711909,6683615,6565578,6608755,6541839,6594699,6587523,6565374,6644279,6539795,6635467,6576257,6490829,6602004,6575304,6505252,6544221,6500847,6522799,6403373
197,0,0,0,6723958,6696313,6577409,6620881,6553680,6606481,6599570,6577276,6655842,6552135,6647709,6588665,6502785,6613392,6587518,6517940,6556952,6513454,6534946,6414921
198,31,0,0,6712478,6683881,6566005,6608466,6542615,6593869,6587622,6565558,6643983,6539765,6635110,6576384,6490670,6602067,6574714,6505223,6544009,6500541,6522829,6402145
199,0,0,0,6724758,6697169,6578873,6622023,6556127,6607046,6600453,6578703,6658349,6553182,6649238,6589612,6503632,6615223,6587805,6518921,6558398,6514190,6536699,6415694
200,31,0,0,6711834,6684675,6566728,6609838,6543197,6594238,6587713,6566266,6645726,6540545,6636227,6576995,6491169,6602460,6575296,6506340,6545693,6501116,6523292,6404308
201,0,0,0,6724098,6696557,6578094,6621432,6554846,6606341,6599918,6577999,6657237,6552835,6647765,6588782,6502891,6614449,6587694,6519076,6557680,6513390,6534487,6415678
202,31,0,0,6711736,6684172,6565946,6608646,6542461,6594319,6586876,6565321,6644557,6539372,6634688,6576556,6490793,6601680,6574791,6505624,6545042,6501083,6521455,6403277
203,0,0,0,6724104,6695994,6577556,6620348,6554475,6606299,6599220,6577769,6657431,6552578,6648391,6588982,6502550,6614295,6587307,6518393,6558028,6513168,6533952,6415327
204,31,0,0,6711398,6683879,6565109,6607443,6541692,6593661,6587333,6564579,6644420,6539499,6635179,6575886,6490146,6601485,6574488,6504707,6543849,6500266,6521035,6402702
205,0,0,0,6723480,6696531,6576894,6620717,6554031,6606402,6598738,6576794,6656592,6551700,6647552,6588572,6502824,6614253,6587228,6517191,6556633,6512483,6534004,6414938
206,31,0,0,6711974,6685407,6565666,6609441,6542376,6594065,6586727,6565704,6644826,6539985,6636106,6576837,6490963,6602673,6575315,6504726,6544404,6500130,6522394,6403460
207,0,0,0,6724110,6697100,6577076,6621307,6554661,6605875,6599595,6577313,6657134,6551787,6647239,6588851,6502879,6613737,6587364,6517369,6557039,6513057,6534354,6415211
208,31,0,0,6711752,6684276,6564908,6608993,6541989,6593486,6587234,6565219,6643989,6539343,6634260,6576043,6490524,6601290,6575435,6504102,6543888,6500292,6521172,6402698
209,0,0,0,6723790,6696935,6577690,6621513,6554182,6606348,6599511,6577528,6657206,6552004,6648116,6588956,6503229,6614112,6587665,6517217,6557247,6513572,6534648,6415339
210,31,0,0,6711688,6684123,6565451,6608794,6542011,6593476,6587034,6565211,6644589,6539409,6634706,6576279,6491034,6600912,6574598,6504203,6544049,6499867,6521982,6403028
211,0,0,0,6724989,6697156,6578224,6621216,6554653,6607010,6600301,6577919,6657282,6552814,6647541,6589392,6503480,6614179,6588189,6517704,6557934,6513575,6535918,6416207
212,31,0,0,6711191,6683725,6564312,6607675,6541414,6593206,6586500,6564220,6643739,6538733,6634216,6575828,6490088,6600883,6574193,6503877,6544077,6499367,6521605,6401928
213,0,0,0,6723379,6696131,6576429,6620228,6553235,6606049,6598383,6577360,6656997,6551633,6647603,6588515,6502878,6614083,6586511,6517129,6556505,6512189,6535217,6414507
214,31,0,0,6711582,6683930,6564823,6608936,6541502,6594208,6586238,6565234,6643813,6539509,6635097,6576730,6491069,6602111,6574385,6504844,6543913,6500106,6522888,6402673
215,0,0,0,6724221,6695565,6576337,6620886,6553340,6605908,6598788,6577156,6656058,6551638,6647598,6588640,6502746,6613462,6586487,6516992,6556214,6512535,6535131,6414306
216,31,0,0,6711447,6683946,6565127,6609280,6541692,6594068,6586831,6564777,6644518,6539357,6635327,6576544,6491028,6601529,6574602,6504346,6544207,6500704,6521857,6402924
217,0,0,0,6722678,6696084,6576449,6620555,6554037,6606094,6598414,6577339,6656680,6551724,6647307,6588787,6502392,6612828,6586798,6517129,6556705,6513096,6533977,6414164
218,31,0,0,6710862,6684005,6564456,6607872,6541604,6593306,6586769,6565166,6644724,6538654,6634995,6575807,6490411,6600605,6574245,6503738,6543189,6501056,6521698,6401399
219,0,0,0,6724118,6696328,6576870,6620214,6553990,6606306,6598778,6577562,6656999,6551619,6647580,6588465,6502622,6612939,6587547,6516271,6556089,6513429,6534081,6413910
220,31,0,0,6712774,6684857,6565178,6608480,6542466,6594624,6587309,6566276,6644891,6540235,6635884,6576813,6491173,6600356,6575193,6504321,6545069,6501760,6522328,6402725
221,0,0,0,6724337,6696408,6577242,6620769,6553734,6606421,6599467,6577373,6656603,6551862,6648392,6588393,6502765,6612723,6587404,6516612,6557265,6513789,6534845,6414212
222,31,0,0,6712233,6685284,6565317,6609216,6542012,6594673,6587253,6566109,6644955,6539870,6635513,6576535,6491617,6601264,6575810,6504139,6545297,6502292,6522339,6401852
223,0,0,0,6724744,6697193,6577816,6621428,6554464,6607246,6599768,6578573,6658146,6553101,6648429,6589475,6503643,6615091,6588273,6517636,6558585,6515109,6535921,6415515
224,31,0,0,6711167,6684034,6564446,6608407,6541288,6594242,6586544,6564852,6644418,6538902,6634779,6575514,6489859,6601663,6574423,6503972,6544459,6500719,6522124,6402242
225,0,0,0,6723263,6696850,6577037,6621312,6553734,6606489,6599027,6577540,6657221,6551614,6648379,6587810,6502623,6614863,6587058,6516508,6556927,6514102,6535258,6415336
226,31,0,0,6710737,6684640,6565219,6608838,6541390,6593485,6587238,6565679,6645434,6538391,6634904,6575052,6490135,6602152,6574335,6503565,6544989,6501019,6522498,6402874
227,0,0,0,6723214,6697360,6577903,6620829,6554480,6605935,6599747,6578165,6658447,6551554,6648032,6588104,6502965,6614856,6587272,6517361,6557668,6513934,6535395,6415893
228,31,0,0,6711437,6686085,6566089,6609554,6542047,6594530,6587657,6566405,6646660,6539205,6635916,6576345,6491006,6601947,6575597,6505508,6544841,6502227,6523600,6403571
229,0,0,0,6723218,6697491,6577111,6621464,6553791,6606312,6600108,6578173,6658014,6551832,6648245,6588452,6502984,6615018,6587678,6517370,6557052,6514008,6536092,6415374
230,31,0,0,6711827,6685436,6565573,6609013,6542111,6594312,6587455,6565912,6645781,6539556,6635910,6575807,6490759,6602343,6575145,6504135,6544287,6501267,6522890,6403365
231,0,0,0,6724310,6697244,6577551,6621807,6554064,6607096,6600086,6578486,6658749,6552190,6649582,6588652,6503455,6614947,6588267,6517489,6557822,6514383,6536195,6416255
232,31,0,0,6710455,6684256,6564286,6607902,6541492,6593938,6587281,6565583,6645620,6539431,6636113,6576032,6490503,6601825,6574678,6504644,6544083,6500936,6522240,6402040
233,0,0,0,6724116,6697619,6577677,6621319,6554963,6606515,6600698,6578897,6658790,6552951,6649504,6589339,6504019,6615158,6588269,6518461,6558062,6515039,6536217,6415255
234,31,0,0,6711782,6685142,6564748,6608678,6542409,6593710,6587719,6565936,6645995,6539818,6636058,6576596,6491662,6602137,6575045,6504596,6544461,6501328,6522951,6402532
235,0,0,0,6724689,6697440,6577468,6621059,6554725,6605944,6599134,6578067,6658358,6552648,6649000,6589723,6504151,6614926,6587422,6517267,6558040,6514460,6536216,6416283
236,31,0,0,6711891,6685311,6564890,6608931,6542080,6593368,6587403,6565598,6645717,6540091,6636358,6577242,6491291,6602266,6574596,6504744,6545222,6501478,6523344,6403705
237,0,0,0,6723908,6697532,6577829,6621250,6553972,6606545,6600550,6578855,6658536,6553109,6649769,6589814,6504096,6615221,6587522,6517900,6558865,6514677,6536393,6416737
238,31,0,0,6712506,6685247,6565323,6608536,6541910,6593971,6587801,6566419,6645885,6540613,6636329,6576800,6491903,6602810,6574527,6504803,6543973,6501715,6523388,6403916
239,0,0,0,6724850,6697438,6577421,6620762,6553912,6606567,6600280,6579074,6658238,6552889,6648795,6589123,6504061,6615100,6588101,6517096,6556996,6513659,6535572,6416126
240,31,0,0,6711444,6684437,6564663,6607551,6541509,6593663,6587178,6565654,6645393,6540050,6635397,6575842,6491048,6601320,6574032,6503472,6543344,6500318,6522968,6402432
241,0,0,0,6723601,6696845,6577522,6620983,6553979,6606110,6599910,6577844,6658138,6552080,6648651,6589266,6503867,6614375,6587360,6516826,6556746,6513743,6536311,6415365
242,31,0,0,6710653,6684354,6564877,6607821,6541500,6593001,6586586,6565285,6645167,6538969,6635258,6576346,6491054,6601604,6574042,6503725,6544071,6500788,6522250,6401813
243,0,0,0,6723237,6696700,6577329,6620467,6554611,6606673,6599153,6578354,6658615,6552727,6649020,6589540,6504527,6615046,6588302,6517529,6557604,6514142,6536421,6415153
244,31,0,0,6711623,6684217,6564859,6607782,6542236,6594171,6587612,6566580,6645385,6540460,6635949,6576083,6491842,6602560,6575499,6504501,6544212,6501579,6523612,6402563
245,0,0,0,6724710,6697013,6577424,6621259,6554193,6606425,6600310,6578962,6658195,6553584,6649537,6588932,6504264,6615969,6588718,6517088,6556877,6514709,6536257,6415225
246,31,0,0,6711901,6684484,6565858,6609777,6542373,6594236,6587439,6566736,6645821,6540864,6636838,6576453,6492272,6602572,6575941,6504831,6544772,6502169,6523441,6403409
247,0,0,0,6724187,6696737,6577565,6621672,6554327,6606156,6599574,6579087,6658158,6552881,6649326,6589015,6504429,6614695,6587719,6517580,6557942,6514546,6535701,6415159
248,31,0,0,6711748,6683749,6564488,6608847,6542561,6593475,6587771,6565952,6645411,6540440,6636081,6575803,6491560,6601612,6574643,6504331,6544868,6501523,6522554,6403262
249,0,0,0,6723941,6696931,6577094,6621563,6555135,6606026,6599567,6578481,6658468,6552530,6648962,6588585,6503968,6614150,6587245,6516624,6557662,6513842,6535132,6414985
250,31,0,0,6710845,6683654,6564664,6608814,6542321,6593689,6587693,6565047,6645705,6539389,6635758,6575677,6491036,6602037,6574629,6503618,6544127,6500353,6522142,6401773
251,0,0,0,6723794,6696831,6577487,6620989,6555437,6606407,6600337,6578968,6658647,6552785,6648728,6589093,6504106,6615583,6588257,6518219,6557518,6514466,6535006,6415133
252,31,0,0,6711955,6685636,6565285,6609906,6543173,6594177,6588266,6566828,6646414,6540385,6636476,6576685,6491903,6603163,6576401,6505318,6545092,6501729,6522476,6403453
253,0,0,0,6724385,6698204,6578133,6622368,6555108,6606633,6600268,6579047,6658801,6553460,6649756,6590122,6504701,6615549,6588932,6518200,6558755,6515328,6535592,6415877
254,31,0,0,6711665,6684673,6565060,6609086,6542225,6593549,6587027,6566587,6645259,6540044,6636300,6576831,6491737,6602325,6576082,6504206,6544750,6501448,6522138,6402556
255,0,0,0,6723916,6697676,6577469,6621375,6554242,6606128,6599875,6578776,6658285,6552738,6648738,6589170,6504328,6614231,6588282,6517811,6558026,6513930,6535651,6415330
256,31,0,0,6711297,6685102,6564962,6608591,6542934,6593972,6587358,6566363,6645929,6539533,6635558,6576405,6491122,6601669,6575442,6504802,6544031,6501008,6522489,6403219
257,0,0,0,6724318,6697331,6577298,6620608,6555034,6606712,6599385,6578649,6658469,6552449,6649131,6589195,6504425,6615295,6588459,6517846,6557757,6514323,6535547,6415899
258,31,0,0,6711885,6684496,6564753,6608345,6542209,6593488,6587228,6565591,6644946,6539471,6635388,6575874,6490835,6601989,6575485,6504553,6543770,6501091,6521975,6402418
259,0,0,0,6723520,6696652,6576449,6620755,6554121,6605218,6599004,6578084,6656677,6551946,6648144,6588455,6502561,6613669,6587529,6517206,6556576,6513226,6533858,6414888
260,31,0,0,6710827,6684250,6564529,6608394,6542347,6593334,6586854,6565902,6644748,6539285,6635787,6576730,6490887,6602325,6575383,6504566,6544046,6501196,6521001,6402372
261,0,0,0,6724409,6697312,6577854,6621250,6555138,6607038,6600211,6578647,6658536,6552932,6649399,6590027,6503304,6615312,6588433,6518174,6557635,6514811,6534769,6415978
262,31,0,0,6710839,6684823,6565300,6608023,6541994,6593809,6587312,6565628,6644887,6539601,6635998,6576632,6490261,6602034,6574736,6504500,6543860,6501633,6521141,6403085
263,0,0,0,6723122,6697018,6577067,6619973,6554146,6605514,6599211,6577132,6657056,6551618,6648218,6588830,6501922,6614382,6586702,6517435,6556519,6513898,6533367,6414865
264,31,0,0,6711199,6685332,6565614,6608304,6542877,6593583,6587786,6566167,6644960,6540082,6635533,6576925,6490798,6601742,6574724,6505291,6544376,6501675,6521341,6402995
265,0,0,0,6723585,6697516,6577269,6620504,6554256,6605536,6599381,6578117,6657371,6552299,6647947,6589190,6502592,6614213,6586633,6517405,6557775,6513557,6534017,6415030
266,31,0,0,6712280,6684891,6565578,6608959,6542323,6593735,6587940,6565525,6645195,6539534,6636400,6577329,6491023,6602608,6575269,6504867,6545469,6501490,6522156,6402668
267,0,0,0,6724509,6697303,6577816,6620396,6554686,6606074,6600255,6578021,6657855,6552014,6649019,6589384,6503133,6614563,6588700,6518248,6558246,6514558,6534224,6415248
268,31,0,0,6711863,6684545,6565301,6607781,6542012,6593446,6587362,6565451,6645101,6539003,6635793,6576846,6490294,6600864,6575315,6504690,6544403,6500897,6521135,6402417
269,0,0,0,6724835,6697686,6577983,6620936,6553984,6606564,6600003,6577968,6657706,6552337,6649558,6589891,6503030,6614783,6587857,6518091,6558005,6514517,6534621,6415474
270,31,0,0,6712175,6685728,6565501,6608264,6541941,6593628,6588008,6565744,6645258,6539831,6636667,6577449,6490735,6602064,6575481,6505556,6545122,6501097,6521866,6402945
271,0,0,0,6724213,6698025,6576910,6620536,6553176,6606112,6600277,6577963,6656835,6551955,6648736,6589046,6502724,6614237,6588137,6517857,6557420,6513425,6534932,6414943
272,31,0,0,6712602,6685460,6564971,6608291,6541961,6593727,6587415,6565689,6644613,6539774,6635586,6576372,6491022,6602169,6574839,6504557,6544403,6501884,6522550,6403315
273,0,0,0,6725598,6698300,6578087,6621450,6555602,6607024,6600892,6579542,6658453,6552399,6649157,6589508,6504070,6615511,6589071,6518416,6557494,6514866,6536434,6416291
274,31,0,0,6712553,6685113,6564545,6608657,6542228,6593973,6587720,6566346,6645533,6539104,6635985,6576447,6490937,6603067,6574737,6504776,6543664,6501750,6522120,6402763
275,0,0,0,6724387,6697249,6577303,6620535,6553737,6605866,6599701,6578055,6657927,6551974,6648105,6589000,6502977,6615043,6587776,6517245,6556841,6514509,6534300,6415166
276,31,0,0,6711890,6684274,6565577,6609053,6542257,6594255,6587849,6565834,6644835,6539383,6635819,6576950,6490546,6602640,6575466,6504470,6545339,6501322,6521749,6403814
277,0,0,0,6724153,6696871,6578059,6621589,6555134,6606951,6600611,6578133,6657851,6552113,6648645,6589196,6503867,6614848,6589153,6518013,6558712,6514814,6535313,6416615
278,31,0,0,6712293,6685076,6565970,6609159,6542739,6595085,6587614,6566088,6645233,6539632,6635258,6577067,6491696,6602486,6576486,6505691,6544619,6502088,6522766,6403775
279,0,0,0,6724355,6697247,6577995,6621634,6554697,6607019,6599548,6578754,6657650,6552275,6647873,6589159,6504352,6614320,6588554,6518303,6557453,6514579,6535358,6415259
280,31,0,0,6712394,6685477,6565307,6609405,6543001,6594331,6586838,6566590,6645133,6539664,6635147,6577142,6492157,6602542,6576042,6504978,6545267,6501462,6522499,6402570
281,0,0,0,6724777,6698843,6577709,6621909,6555832,6607578,6599772,6579092,6658705,6552839,6648681,6590143,6505771,6616276,6589128,6518164,6558613,6514481,6536296,6415871
282,31,0,0,6712915,6686157,6565390,6609176,6543746,6594661,6587002,6566941,6645571,6540475,6635959,6577006,6491892,6603397,6576214,6505405,6545586,6501103,6523303,6403602
283,0,0,0,6724803,6697517,6577021,6621264,6555173,6606342,6598455,6578393,6657531,6552825,6647696,6588838,6503353,6614725,6588252,6517751,6557219,6512844,6535337,6415167
284,31,0,0,6713477,6685862,6565406,6609195,6543295,6594591,6587413,6566800,6645374,6540580,6635010,6576452,6491424,6602470,6575712,6505888,6544799,6500653,6522847,6403379
285,0,0,0,6724314,6696470,6576061,6620312,6554408,6605981,6598505,6577730,6656915,6552176,6646844,6587747,6502062,6613614,6587282,6517889,6557123,6513033,6533022,6414422
286,31,0,0,6712791,6684586,6564401,6608276,6542866,6594158,6586635,6565275,6644826,6540155,6635021,6576093,6490848,6601755,6574578,6505053,6544595,6500884,6520996,6402268
287,0,0,0,6725227,6697811,6576629,6621874,6555230,6606361,6599277,6577940,6656862,6553326,6647911,6589104,6503383,6614546,6587365,6517242,6558093,6513747,6534780,6414945
288,31,0,0,6711707,6685304,6564908,6609582,6542361,6593170,6586181,6565469,6644106,6539900,6635059,6576859,6491069,6601426,6574371,6503819,6544501,6500626,6521177,6402281
289,0,0,0,6725111,6698086,6577062,6622128,6555217,6606322,6599788,6578756,6657113,6552927,6648457,6590119,6504523,6614704,6588482,6517863,6558025,6513195,6534754,6415713
290,31,0,0,6713300,6685976,6565120,6610788,6543024,6594731,6587845,6566899,6645256,6540778,6635847,6577871,6492634,6602953,6576383,6506000,6545591,6501650,6522428,6403677
291,0,0,0,6724717,6697091,6577201,6622171,6554081,6606648,6599999,6579028,6657475,6553056,6648281,6589603,6504106,6614476,6588042,6518012,6558001,6514045,6534489,6416074
292,31,0,0,6712172,6685158,6565095,6610595,6542488,6594470,6587741,6566516,6645221,6541245,6635087,6577185,6491886,6601989,6575111,6505582,6545044,6500901,6522556,6403496
293,0,0,0,6724729,6697629,6577571,6623216,6555243,6607502,6599401,6579286,6657892,6553962,6647920,6590176,6504434,6614057,6587908,6518225,6558666,6514441,6535324,6415881
294,31,0,0,6712830,6684667,6565200,6610289,6542170,6593709,6586919,6566322,6644758,6539685,6634886,6577245,6491447,6601143,6575269,6504624,6545563,6500947,6522072,6402999
295,0,0,0,6725592,6697005,6576758,6622777,6554859,6606227,6599102,6578575,6657190,6552714,6647753,6589567,6503466,6613955,6587450,6517568,6558070,6513696,6534724,6414908
296,31,0,0,6713000,6684779,6565040,6610469,6542292,6593925,6587376,6566121,6644215,6540037,6634638,6576810,6491405,6601156,6575280,6504557,6544636,6500714,6521473,6402143
297,0,0,0,6724959,6697586,6577488,6622991,6554365,6606527,6599952,6579062,6657564,6552745,6647857,6589932,6504115,6614371,6588633,6517504,6558352,6514101,6535463,6415018
298,31,0,0,6712560,6684463,6564568,6609962,6542203,6593470,6587185,6566027,6644353,6539465,6634444,6577519,6491095,6601746,6575062,6504796,6544329,6501304,6522673,6402120
299,0,0,0,6726033,6697067,6577766,6623207,6555150,6606848,6599586,6578642,6657620,6552733,6648325,6591020,6504508,6614069,6589075,6519223,6558724,6515035,6536207,6415553
300,31,0,0,6713326,6684705,6564918,6610607,6542603,6594426,6588179,6566183,6645262,6539322,6635322,6578010,6491549,6603135,6576129,6505569,6544902,6501945,6523352,6403028
301,0,0,0,6724720,6696303,6576210,6621352,6553806,6605706,6599632,6577690,6656909,6551291,6648415,6589323,6502883,6614428,6587473,6517554,6557138,6514240,6534872,6414962
302,31,0,0,6712858,6684608,6564802,6609580,6542228,6593511,6587307,6565419,6644760,6539618,6635297,6576738,6490717,6602512,6574982,6504968,6544581,6500973,6522002,6402520
303,0,0,0,6724763,6696430,6576675,6622453,6554356,6605042,6598862,6578021,6656712,6552707,6647898,6589115,6503286,6614172,6587581,6517417,6557075,6513952,6535133,6414863
304,31,0,0,6712989,6684469,6564372,6610642,6541961,6593260,6586318,6565975,6644881,6539656,6635606,6577123,6491552,6601952,6575681,6504939,6544755,6500848,6522467,6402443
305,0,0,0,6725301,6696923,6576853,6623159,6554777,6606398,6599320,6578501,6657686,6552602,6648342,6589800,6504296,6614823,6588818,6517524,6557995,6513928,6534963,6414788
306,31,0,0,6712845,6685111,6564469,6611042,6542751,6593464,6586955,6566109,6644449,6540220,6635203,6576798,6491763,6602539,6575180,6504931,6545132,6501322,6522143,6402587
307,0,0,0,6722871,6696321,6575594,6622073,6554228,6605383,6597691,6577847,6655963,6552244,6647746,6588744,6503835,6614460,6587614,6517156,6557208,6513139,6533611,6414331
