rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711535,6686115,6564357,6610820,6542005,6594848,6586896,6566642,6646082,6539036,6635394,6576818,6490804,6600557,6574240,6503075,6546312,6502369,6522309,6403679
153,0,0,0,6723789,6698467,6576499,6623491,6554235,6606850,6599401,6578623,6658321,6551474,6648169,6589451,6502251,6612953,6587578,6515997,6559111,6515500,6534742,6415493
154,31,0,0,6711514,6687200,6564763,6611497,6542918,6594833,6587347,6566986,6646404,6539400,6635544,6577181,6490432,6601204,6575263,6503201,6546367,6502940,6522122,6404138
155,0,0,0,6723577,6698757,6576262,6623060,6554488,6606967,6600090,6578881,6659001,6552771,6648749,6589890,6503200,6613105,6587363,6516558,6559592,6516010,6535303,6415954
156,31,0,0,6711582,6686424,6564386,6610478,6542494,6594637,6587823,6566770,6646739,6540879,6635559,6577249,6490987,6601285,6575181,6504090,6547120,6502905,6522099,6403762
157,0,0,0,6723076,6698568,6575805,6622398,6554523,6606018,6599227,6578427,6658272,6551980,6648033,6588675,6502468,6613286,6587338,6516317,6558910,6514922,6534655,6415151
158,31,0,0,6712067,6687614,6564998,6611784,6544024,6595178,6588060,6567461,6647347,6540471,6636270,6576990,6491552,6601975,6574655,6504913,6547154,6503826,6523460,6404292
159,0,0,0,6724488,6699785,6577586,6624335,6555887,6606870,6600384,6579522,6659665,6552866,6649012,6588755,6504024,6614023,6587814,6517179,6560554,6516270,6535066,6416469
160,31,0,0,6711626,6687262,6565636,6610940,6543868,6594267,6587718,6566640,6646478,6540922,6635524,6576616,6491957,6600891,6574755,6503775,6547401,6502972,6521684,6403864
161,0,0,0,6723537,6699140,6577514,6623333,6555445,6606146,6599568,6578968,6659499,6552496,6648495,6589216,6504562,6613709,6587535,6517178,6559995,6516249,6534870,6416681
162,31,0,0,6710613,6686887,6564984,6610858,6543032,6593957,6587824,6566747,6646744,6539540,6635983,6577025,6492022,6601555,6574332,6503995,6546199,6503162,6522535,6403694
163,0,0,0,6723626,6699350,6577184,6623317,6555765,6606803,6600298,6579124,6658819,6552909,6649152,6589426,6504409,6614300,6587611,6517574,6559003,6515956,6535337,6416706
164,31,0,0,6709686,6686434,6564047,6609750,6542565,6593727,6586378,6566045,6645430,6538677,6635022,6575960,6490812,6600938,6574131,6502895,6545689,6502173,6520814,6403064
165,0,0,0,6723111,6699250,6577177,6623166,6555312,6606541,6600193,6579358,6658731,6552667,6648859,6589045,6504517,6612827,6587817,6517067,6559437,6516404,6535150,6416774
166,31,0,0,6710902,6687352,6564748,6610743,6542931,6593970,6586714,6566442,6645448,6539058,6635411,6575973,6490904,6599783,6573815,6503635,6546261,6503438,6522148,6404350
167,0,0,0,6723147,6699577,6576744,6623436,6554491,6606324,6599472,6579258,6658059,6551478,6648545,6588675,6503786,6613729,6586216,6516450,6558956,6516235,6535106,6416666
168,31,0,0,6710618,6686718,6564864,6611046,6541545,6593635,6586537,6566366,6645346,6539602,6635043,6575804,6490734,6600456,6573495,6503498,6545653,6503232,6522241,6403211
169,0,0,0,6723318,6699559,6577240,6624316,6554050,6606900,6599632,6579177,6658238,6553052,6648829,6589235,6503882,6613850,6586749,6516689,6559422,6515948,6535157,6416597
170,31,0,0,6711151,6686453,6565033,6611463,6542098,6594423,6586993,6567153,6645331,6540404,6635878,6576250,6491882,6601590,6574269,6504140,6546748,6503147,6522755,6403613
171,0,0,0,6723564,6699338,6577155,6623332,6554530,6606134,6599783,6579323,6657684,6552590,6648473,6589086,6503573,6613812,6586729,6517006,6559330,6516311,6534989,6416036
172,31,0,0,6710599,6686491,6563851,6610330,6542250,6593701,6587255,6566276,6644823,6539838,6635022,6575899,6490797,6600935,6573640,6503552,6546435,6502280,6521305,6402660
173,0,0,0,6723693,6698230,6576173,6623174,6553660,6605916,6599210,6578521,6657634,6552623,6648198,6588355,6503981,6613624,6586841,6516268,6559465,6515829,6534176,6415407
174,31,0,0,6710195,6685302,6563125,6609674,6540421,6593106,6585606,6564812,6644824,6538777,6634485,6574956,6490724,6600677,6573958,6502496,6545449,6501957,6520705,6401910
175,0,0,0,6724051,6698944,6576187,6622872,6553937,6606231,6599154,6578607,6659228,6552118,6648127,6588223,6503598,6614688,6588080,6516781,6559191,6514951,6534480,6415226
176,31,0,0,6711101,6686109,6563725,6610466,6541846,6593248,6586834,6565950,6646061,6539796,6635067,6575823,6491844,6601798,6573801,6503376,6545898,6502487,6521457,6403324
177,0,0,0,6723260,6698030,6576247,6622501,6554000,6606072,6599708,6578592,6658286,6552251,6647782,6588386,6504122,6614068,6587540,6516017,6558195,6515337,6534337,6416127
178,31,0,0,6711190,6685324,6564252,6610744,6541950,6594403,6587580,6566839,6646157,6539017,6635849,6575678,6492152,6602210,6574884,6503656,6545128,6502540,6521929,6404276
179,0,0,0,6723875,6698257,6576763,6623484,6554187,6606652,6599822,6579110,6658953,6551785,6648366,6589084,6504581,6615043,6587825,6517020,6558126,6515719,6535258,6417214
180,31,0,0,6711668,6686835,6565089,6611192,6542762,6594469,6587914,6567368,6646351,6540173,6635964,6576662,6492293,6602267,6575233,6504566,6546103,6502956,6522310,6404429
181,0,0,0,6723683,6699057,6576941,6623231,6554621,6606779,6599883,6579745,6658918,6553256,6648887,6589234,6504659,6614468,6587992,6517147,6559403,6516240,6535315,6416846
182,31,0,0,6711410,6685976,6564154,6609305,6541374,6593986,6586568,6566427,6645896,6540021,6635627,6575842,6490825,6601614,6574908,6503895,6545477,6502059,6521835,6403709
183,0,0,0,6724380,6698785,6576854,6622460,6553576,6606340,6598846,6579171,6658510,6552024,6648285,6588797,6503392,6615111,6587983,6517036,6558987,6515204,6535097,6416791
184,31,0,0,6711222,6686386,6564599,6610346,6542285,6593837,6586934,6566580,6645580,6539300,6635758,6576163,6491026,6602121,6575083,6504332,6546012,6502668,6522150,6403740
185,0,0,0,6724413,6699234,6578229,6624177,6555525,6607240,6600037,6579794,6659099,6552868,6649512,6589568,6504991,6616316,6588302,6517784,6560294,6516484,6535739,6417252
186,31,0,0,6711696,6685825,6565522,6611190,6542598,6594292,6587312,6566635,6645363,6539809,6636274,6576185,6491890,6603111,6575352,6504083,6545905,6503090,6521878,6404175
187,0,0,0,6724065,6698141,6577659,6623821,6554996,6605953,6599052,6579121,6658338,6552838,6649489,6589000,6503868,6614787,6587639,6516882,6559106,6516129,6535105,6416308
188,31,0,0,6711813,6686293,6565392,6611483,6542783,6594249,6587115,6566716,6645950,6540407,6636295,6576656,6491142,6602158,6574834,6504181,6546505,6503461,6522550,6404304
189,0,0,0,6723707,6698484,6576843,6623989,6555458,6606649,6599267,6578833,6658321,6553070,6648696,6589152,6503613,6615612,6587322,6516863,6559629,6515839,6534889,6416206
190,31,0,0,6712335,6687004,6565907,6611753,6544439,6595128,6587507,6567757,6647293,6541413,6636609,6577434,6491909,6603692,6576093,6505024,6547825,6503697,6522851,6403924
191,0,0,0,6724077,6698071,6576887,6623778,6555736,6605978,6598761,6578797,6658963,6552913,6648279,6589497,6503730,6615074,6587816,6517131,6559645,6516177,6534700,6415812
192,31,0,0,6711354,6685419,6564356,6611378,6542904,6593440,6585962,6566234,6646102,6539664,6636068,6576650,6490849,6602372,6575327,6503836,6546008,6503054,6521480,6403710
193,0,0,0,6723333,6697725,6576828,6623895,6554639,6605705,6598150,6578335,6658523,6551936,6648763,6588923,6503233,6614454,6587640,6516905,6558358,6516070,6534099,6415942
194,31,0,0,6710634,6684997,6564668,6610810,6542153,6592969,6585553,6565547,6646154,6539012,6635275,6576542,6490116,6600813,6574858,6503789,6545124,6502558,6521404,6402764
195,0,0,0,6723704,6696990,6577088,6622779,6554022,6605310,6597930,6578318,6658731,6552177,6647736,6589328,6503011,6612633,6586984,6516485,6557970,6515733,6534280,6415142
196,31,0,0,6712142,6685846,6565951,6611653,6543696,6593792,6586618,6566950,6646922,6540886,6635959,6577807,6491416,6600840,6575496,6503960,6546339,6503953,6522532,6403651
197,0,0,0,6722596,6697084,6576389,6623170,6554771,6604667,6597800,6578158,6659195,6551543,6647934,6588830,6503370,6613343,6587335,6515908,6558564,6515247,6533809,6415220
198,31,0,0,6711795,6685925,6565702,6611647,6542965,6593862,6586517,6566404,6647247,6539942,6635935,6577413,6491931,6601611,6575031,6504187,6546634,6503309,6521871,6403745
199,0,0,0,6724212,6698730,6577989,6624123,6555158,6606453,6599790,6579049,6659508,6552512,6649419,6589910,6504674,6614459,6588731,6517503,6559714,6516196,6535029,6416655
200,31,0,0,6710852,6686954,6565453,6611487,6542947,6594452,6586813,6566092,6646618,6540005,6635793,6577126,6491655,6601883,6575307,6504360,6546155,6503800,6522204,6404070
201,0,0,0,6724034,6700049,6577565,6624022,6555848,6607945,6600152,6579330,6660021,6553436,6650076,6590722,6504243,6614811,6588476,6518664,6560647,6517173,6535676,6417160
202,31,0,0,6711947,6688145,6565913,6612027,6543952,6595848,6588828,6567497,6647485,6541529,6637743,6578544,6492720,6602166,6575927,6505829,6548242,6504631,6523402,6404619
203,0,0,0,6724338,6699459,6577216,6624125,6555578,6607480,6600275,6579418,6659595,6553061,6649811,6590568,6504112,6613801,6587914,6518238,6560764,6516592,6535805,6417043
204,31,0,0,6711748,6687152,6565101,6612093,6543796,6594690,6587282,6567168,6647102,6540146,6636603,6577718,6491679,6601190,6574973,6505328,6547230,6504018,6523367,6403889
205,0,0,0,6724346,6699472,6577541,6624623,6556136,6607115,6599710,6579381,6659763,6553782,6649684,6590618,6504387,6614098,6587893,6518843,6560089,6517257,6535885,6416876
206,31,0,0,6711597,6686442,6565324,6612071,6543963,6594924,6587558,6566741,6646826,6540889,6636535,6577399,6491829,6601288,6574857,6505920,6546526,6504154,6523527,6404194
207,0,0,0,6723351,6698503,6577777,6623870,6555939,6606919,6599217,6578896,6659142,6553871,6650052,6589597,6503929,6612520,6588039,6518830,6559029,6516756,6535711,6414513
208,31,0,0,6711560,6686879,6565502,6612003,6543197,6594463,6587710,6567186,6646657,6540698,6637058,6577430,6491297,6600859,6575825,6505550,6546491,6503881,6523254,6402579
209,0,0,0,6725217,6699410,6578850,6625166,6555807,6607881,6600695,6579934,6659247,6553219,6650880,6591190,6505167,6614818,6588917,6519349,6559679,6518028,6537056,6416198
210,31,0,0,6712510,6687351,6566827,6612037,6544090,6595908,6588519,6567642,6646760,6541466,6637705,6578626,6493181,6601633,6576342,6506223,6547381,6505245,6524598,6404163
211,0,0,0,6724035,6699218,6577858,6623683,6556071,6607267,6600289,6580180,6659316,6553562,6649776,6590479,6504742,6613789,6587688,6517489,6559553,6517045,6536391,6415982
212,31,0,0,6711535,6686813,6566116,6612018,6543723,6594575,6587816,6567421,6646840,6540538,6636259,6577999,6492547,6601129,6575571,6504687,6546149,6503965,6523367,6403439
213,0,0,0,6724240,6698195,6577899,6624422,6555531,6607233,6600038,6579700,6659920,6553287,6649854,6590283,6504598,6613673,6588440,6517569,6559686,6516880,6535879,6416019
214,31,0,0,6712317,6686341,6565979,6612041,6543192,6594743,6587473,6567179,6647188,6540735,6637039,6577358,6492661,6600583,6575967,6505209,6546314,6504477,6523651,6404517
215,0,0,0,6724002,6697895,6577046,6623937,6555329,6607010,6600095,6579318,6659107,6552764,6649223,6589980,6504376,6612328,6588285,6517785,6559087,6516504,6535288,6416723
216,31,0,0,6712252,6686891,6565979,6612297,6543764,6595894,6588419,6567718,6647444,6541387,6636972,6578584,6492398,6600938,6576306,6506004,6546379,6504270,6523799,6404813
217,0,0,0,6724272,6698511,6577141,6624165,6555862,6607512,6600645,6580002,6659623,6553291,6649886,6590727,6504592,6613139,6588660,6517385,6559230,6516099,6536244,6416278
218,31,0,0,6711077,6685987,6564497,6611248,6542985,6594565,6586912,6566595,6646989,6540235,6635402,6577235,6491409,6600274,6575234,6503885,6545841,6503222,6522232,6403353
219,0,0,0,6723492,6698675,6577749,6624483,6555553,6607154,6599615,6579691,6659580,6553070,6649118,6590276,6504204,6613223,6588416,6517030,6559304,6516465,6535844,6416693
220,31,0,0,6711672,6687269,6566489,6612901,6544119,6595667,6588309,6568278,6647756,6541770,6637007,6578182,6492605,6602392,6576591,6504684,6547555,6504465,6522687,6404428
221,0,0,0,6724096,6697988,6577745,6623684,6555251,6607612,6599723,6579650,6659298,6553360,6648638,6590063,6504394,6614097,6588708,6516624,6559187,6516466,6535313,6416047
222,31,0,0,6710903,6685880,6565074,6611280,6542507,6594557,6586430,6567013,6646405,6540244,6635941,6577418,6491961,6600968,6575619,6504126,6545974,6503396,6522338,6403935
223,0,0,0,6723074,6697781,6577379,6623889,6555023,6606803,6599683,6579502,6659020,6552636,6648863,6589843,6504395,6613426,6587730,6516869,6558646,6515994,6535349,6415832
224,31,0,0,6711086,6685619,6565484,6611672,6543082,6593531,6587147,6566681,6646426,6539924,6636072,6577035,6491414,6600612,6574407,6503698,6545635,6503364,6522481,6403958
225,0,0,0,6724636,6698521,6578397,6624419,6556400,6607340,6600772,6579954,6659653,6553379,6649281,6590651,6504670,6613700,6587928,6517301,6560196,6516645,6535796,6417253
226,31,0,0,6712381,6685924,6565660,6612381,6543548,6594815,6588598,6567508,6646830,6540988,6636016,6578413,6491385,6601895,6575395,6504033,6547488,6504385,6523030,6404530
227,0,0,0,6724039,6697415,6578036,6624007,6554742,6607690,6600594,6579510,6659234,6553788,6649406,6590752,6503940,6614599,6588075,6517556,6559957,6516647,6535638,6417085
228,31,0,0,6711063,6684423,6565127,6611733,6542624,6594733,6586752,6567349,6645949,6540098,6635708,6577668,6491280,6600511,6574613,6504506,6545904,6503559,6522751,6404452
229,0,0,0,6723255,6697116,6577850,6624193,6554795,6607509,6599600,6579794,6658903,6552403,6648368,6590409,6503696,6613656,6587049,6517529,6559434,6516225,6535658,6416633
230,31,0,0,6710869,6684778,6565151,6611233,6542528,6594307,6587391,6567290,6645982,6539234,6635275,6577249,6490958,6600361,6573906,6504037,6545555,6502881,6522031,6403394
231,0,0,0,6723075,6696263,6576824,6622547,6554962,6605843,6599219,6578531,6658218,6551153,6647549,6589485,6502810,6612699,6588103,6516159,6557864,6515670,6534033,6415369
232,31,0,0,6711701,6684174,6565848,6610739,6543234,6593988,6587135,6566891,6646864,6539671,6635895,6577747,6491106,6600250,6575670,6504255,6545915,6503684,6522676,6403528
233,0,0,0,6723719,6696048,6577493,6623688,6555357,6606966,6599147,6579775,6659660,6552635,6648707,6590121,6504006,6613316,6587861,6517390,6558941,6516687,6534929,6416777
234,31,0,0,6711131,6683801,6565225,6611289,6542151,6593844,6586036,6566325,6646429,6538792,6635287,6576923,6491089,6600106,6574826,6503928,6545374,6502884,6521370,6403830
235,0,0,0,6724496,6697702,6578289,6623958,6555364,6607378,6599808,6579458,6659743,6552611,6649467,6589646,6504515,6613552,6588352,6517581,6560105,6516112,6535275,6416483
236,31,0,0,6712043,6684758,6565540,6611469,6542962,6594835,6586966,6566836,6646470,6538825,6636334,6576525,6491745,6600610,6574786,6504221,6546550,6502700,6522359,6403946
237,0,0,0,6723068,6696481,6577520,6623312,6555658,6606833,6598908,6578179,6658360,6551846,6649148,6589345,6504084,6614155,6586972,6516979,6558919,6515525,6534517,6415474
238,31,0,0,6711073,6684439,6564840,6611718,6543231,6594360,6586825,6566333,6646044,6539477,6636184,6576901,6491097,6601344,6574257,6503861,6546174,6502454,6522081,6403596
239,0,0,0,6724390,6697680,6577467,6624851,6555847,6606946,6600234,6579855,6658978,6552823,6649769,6589925,6504041,6615152,6587025,6517780,6559697,6516713,6535377,6417206
240,31,0,0,6711898,6684921,6565389,6611545,6542581,6593764,6587086,6566758,6646697,6539056,6635233,6576425,6490951,6602071,6574028,6503829,6545744,6503277,6522531,6403720
241,0,0,0,6723291,6697056,6577880,6623678,6554870,6606099,6599214,6578702,6659050,6551069,6648892,6589371,6503506,6614541,6586545,6516560,6558807,6515778,6536095,6415929
242,31,0,0,6711403,6684714,6566100,6611504,6542962,6593518,6587287,6565908,6646305,6538849,6635387,6576938,6490622,6602712,6573263,6503587,6544833,6503298,6522235,6403537
243,0,0,0,6724129,6697490,6578173,6624230,6555381,6606888,6600099,6579197,6658974,6551759,6649176,6590049,6503406,6615509,6587714,6517198,6558604,6516076,6535779,6416333
244,31,0,0,6710461,6685655,6566235,6611445,6542779,6594615,6587736,6566386,6646460,6539085,6636064,6576889,6491012,6602107,6575326,6503868,6545075,6503291,6522384,6403390
245,0,0,0,6722521,6697198,6576731,6622388,6553163,6606418,6598730,6577509,6658249,6549988,6647662,6588299,6502789,6613596,6586835,6516133,6557030,6514848,6534029,6414841
246,31,0,0,6711263,6686139,6565260,6611460,6541902,6595454,6586849,6565917,6646600,6538512,6635514,6576713,6491779,6602422,6575351,6504711,6545690,6503352,6522469,6402891
247,0,0,0,6723919,6698213,6577884,6624067,6554754,6608108,6600299,6579063,6659468,6552351,6648759,6589636,6503841,6615204,6588635,6518196,6559094,6516317,6535527,6416036
248,31,0,0,6711919,6685968,6565036,6611135,6542836,6594681,6587642,6566773,6646927,6539710,6635855,6577041,6491438,6602084,6574951,6505819,6546036,6502762,6522312,6403254
249,0,0,0,6723741,6697271,6576691,6623246,6554389,6606628,6598833,6578627,6658378,6551679,6648014,6589568,6503306,6613892,6586581,6516970,6558231,6514474,6534745,6415216
250,31,0,0,6711221,6685965,6564441,6611164,6542747,6594972,6586687,6566435,6645722,6539468,6635274,6577166,6490911,6602130,6575113,6504879,6546011,6502751,6522324,6403591
251,0,0,0,6723348,6698917,6576667,6623663,6555023,6607380,6599510,6579319,6658421,6552135,6648586,6589722,6503952,6614420,6587666,6518152,6559587,6515797,6535129,6416803
252,31,0,0,6710903,6686339,6564778,6611183,6543090,6594715,6587143,6566009,6646020,6539260,6635381,6577058,6491378,6601663,6575318,6504634,6546029,6502517,6521596,6403989
253,0,0,0,6723553,6698561,6577052,6622547,6554918,6607361,6599291,6578566,6658932,6551990,6648396,6589338,6503765,6614198,6588475,6516887,6559063,6515832,6535347,6417086
254,31,0,0,6710159,6686344,6564565,6611020,6542185,6594684,6586848,6566052,6646516,6538600,6635339,6576618,6491255,6601141,6574454,6504162,6545533,6503024,6522240,6404423
255,0,0,0,6723026,6698679,6576836,6623621,6554518,6607541,6599483,6578781,6659319,6552037,6648688,6589785,6504459,6614581,6587741,6518084,6559743,6515972,6535563,6417652
256,31,0,0,6711617,6686092,6565204,6611829,6542969,6594873,6587623,6566301,6646604,6539554,6636245,6577522,6491677,6602317,6575027,6505149,6546753,6503764,6522764,6404651
257,0,0,0,6723842,6697455,6576737,6624095,6555185,6607079,6600217,6578914,6659051,6552238,6648399,6589818,6503699,6613831,6588134,6517843,6559392,6516211,6535003,6417046
258,31,0,0,6711281,6684835,6564551,6611187,6542387,6593903,6586470,6566010,6645653,6538709,6635387,6576409,6491430,6599903,6574964,6504092,6545455,6503051,6521759,6404142
259,0,0,0,6723177,6697480,6576406,6623632,6553396,6606733,6598643,6578532,6658614,6551024,6648094,6589070,6503682,6612694,6587939,6516622,6558246,6515724,6534815,6416188
260,31,0,0,6710630,6684904,6564583,6611336,6542394,6594344,6586291,6566406,6646027,6537790,6635003,6576411,6490786,6599993,6574572,6503946,6545843,6502867,6522122,6403489
261,0,0,0,6723130,6698821,6577895,6623589,6555042,6607357,6599925,6579036,6659150,6551070,6648873,6589842,6504472,6614233,6588705,6517504,6559836,6516643,6535952,6416808
262,31,0,0,6711487,6687115,6564671,6610758,6543145,6595006,6587563,6567273,6647197,6538869,6635511,6577270,6492449,6601836,6575785,6504818,6546643,6503699,6523264,6404678
263,0,0,0,6723173,6699016,6577239,6622974,6555007,6607088,6599772,6579640,6658586,6551211,6647999,6589678,6504342,6614042,6588396,6517484,6559846,6516717,6535837,6416244
264,31,0,0,6711108,6686492,6565036,6611246,6542881,6594363,6587292,6566963,6646584,6538913,6635038,6577120,6492195,6600827,6575905,6504092,6546364,6503652,6523333,6403974
265,0,0,0,6723185,6699424,6576812,6623305,6555169,6607477,6599783,6579191,6659268,6551856,6647719,6589860,6504462,6613784,6588074,6517070,6559592,6516542,6535285,6416420
266,31,0,0,6711368,6687345,6564715,6611707,6543654,6594671,6587601,6567181,6647131,6539349,6635544,6577559,6492948,6602514,6576191,6504601,6546431,6504095,6523331,6404531
267,0,0,0,6723022,6699805,6577346,6623983,6555702,6607617,6599806,6580097,6659657,6551912,6648626,6589642,6505195,6614923,6588497,6517100,6559390,6516252,6535993,6416650
268,31,0,0,6710210,6686720,6564710,6610251,6542215,6594263,6586994,6566689,6645891,6537653,6634738,6576469,6492282,6600885,6574672,6503840,6546201,6502524,6522110,6402983
269,0,0,0,6723130,6699437,6577651,6622989,6555650,6607138,6599737,6579329,6658894,6551498,6647491,6589572,6504338,6613317,6587453,6517148,6559161,6515185,6535642,6415912
270,31,0,0,6711610,6688317,6566220,6611057,6544440,6596383,6588803,6568151,6647574,6540281,6635573,6578341,6493262,6602004,6575484,6505170,6546884,6503843,6523407,6404582
271,0,0,0,6724191,6699359,6577118,6624357,6556909,6608276,6600560,6579839,6659865,6552580,6648470,6590448,6505728,6614087,6588573,6517683,6559886,6516575,6536114,6417314
272,31,0,0,6711619,6686871,6565407,6611814,6544436,6595268,6588070,6567042,6646745,6539780,6635730,6577570,6492217,6602319,6575337,6504676,6546557,6503703,6523125,6404800
273,0,0,0,6722815,6698132,6576487,6623381,6555798,6606647,6599265,6578995,6658302,6551536,6647712,6589232,6504040,6613589,6586664,6517266,6558648,6515547,6535666,6416318
274,31,0,0,6711172,6687204,6565392,6612153,6544196,6595537,6588271,6567675,6646466,6539815,6635400,6578043,6492429,6601466,6575050,6504950,6546437,6503922,6523908,6404196
275,0,0,0,6723109,6699257,6577140,6623750,6556083,6607459,6600440,6579547,6659039,6552137,6648327,6590282,6504315,6614009,6587899,6517370,6559265,6516335,6536089,6417416
276,31,0,0,6710237,6686479,6564298,6610606,6543225,6594664,6587660,6566615,6646041,6539383,6634874,6576855,6491473,6601259,6574848,6503787,6545838,6502997,6522660,6404292
277,0,0,0,6723163,6698465,6576349,6622819,6555225,6606790,6599940,6579158,6658560,6552379,6648426,6589510,6504569,6614623,6587618,6517028,6559284,6515618,6535108,6417000
278,31,0,0,6710375,6685636,6563758,6609902,6542475,6593541,6586468,6565835,6645415,6538797,6635082,6575741,6491684,6601817,6574187,6503188,6545614,6502580,6521598,6403185
279,0,0,0,6723140,6698816,6577038,6622850,6555232,6607115,6599506,6579188,6658907,6552381,6648436,6589239,6504977,6615042,6587746,6516838,6558920,6516154,6535784,6416429
280,31,0,0,6710696,6686588,6565043,6610890,6543429,6595768,6587939,6567403,6646908,6539947,6636424,6577047,6493162,6603009,6576043,6504168,6546344,6503641,6523258,6404801
281,0,0,0,6723412,6698442,6576935,6622719,6555373,6607618,6600246,6579806,6659274,6552144,6649103,6589168,6504672,6614213,6588755,6516935,6558864,6515666,6535837,6416543
282,31,0,0,6710565,6685997,6564302,6610068,6542947,6594391,6587179,6567295,6646206,6539592,6635752,6576195,6492168,6601783,6575852,6503720,6545625,6502241,6522648,6403654
283,0,0,0,6722842,6698724,6576729,6622299,6555135,6607064,6599164,6579593,6658398,6552848,6648563,6589458,6504448,6613662,6588034,6516636,6559471,6515375,6535176,6415681
284,31,0,0,6710300,6686270,6564698,6610084,6541794,6594797,6587458,6566531,6645913,6539933,6635318,6576659,6491886,6601400,6575096,6504322,6546213,6502490,6522212,6403443
285,0,0,0,6723113,6698143,6577313,6623084,6554789,6607039,6600097,6579059,6658248,6552797,6649357,6589706,6504941,6613925,6587596,6517093,6559225,6515323,6535359,6416481
286,31,0,0,6711646,6685342,6564815,6610746,6542721,6594736,6587082,6567426,6645686,6540553,6636787,6577259,6492644,6600838,6574969,6504622,6546259,6503551,6522874,6405001
287,0,0,0,6723058,6697843,6576377,6622500,6554097,6606153,6599249,6579299,6658717,6551888,6647871,6589330,6504523,6613137,6587183,6516800,6558901,6515464,6535247,6416251
288,31,0,0,6710760,6686233,6564519,6610425,6541561,6594341,6587192,6567277,6645758,6539778,6636406,6576791,6492681,6600783,6574938,6504060,6545730,6503127,6522831,6404310
289,0,0,0,6723068,6698051,6576196,6622935,6553609,6606405,6599584,6579247,6658372,6552178,6648726,6589110,6504266,6613465,6587690,6516748,6559340,6514707,6535474,6416633
290,31,0,0,6711569,6686128,6564876,6611404,6542181,6595031,6587110,6567149,6646798,6540309,6636469,6576923,6491932,6601933,6575479,6504604,6546631,6502730,6523277,6404703
291,0,0,0,6722475,6697163,6576010,6622577,6554010,6605972,6598988,6578182,6658208,6551135,6648126,6588047,6503447,6612897,6586718,6516475,6558967,6514939,6534975,6415040
292,31,0,0,6710981,6686043,6564508,6610740,6543270,6594507,6587546,6567101,6646836,6539592,6635994,6577024,6492454,6600864,6575552,6504626,6546870,6503035,6522838,6403106
293,0,0,0,6723062,6698037,6576169,6622910,6555247,6606489,6599162,6579552,6659046,6552091,6649049,6589263,6504593,6613509,6587690,6517783,6559721,6515319,6535708,6415218
294,31,0,0,6710838,6684995,6563409,6610298,6542787,6593567,6586619,6566229,6646106,6538910,6636181,6575821,6492281,6600809,6574759,6504039,6546303,6501626,6522206,6402817
295,0,0,0,6723175,6697913,6576191,6622641,6554913,6606623,6599447,6578782,6658755,6551709,6648998,6588905,6505050,6613656,6587801,6517529,6559189,6515257,6535515,6415335
296,31,0,0,6710877,6685815,6564961,6610440,6542564,6594375,6587164,6566551,6646306,6539786,6635730,6575865,6492924,6601452,6575443,6504181,6546321,6502914,6523157,6403386
297,0,0,0,6722330,6698199,6576312,6622710,6554346,6606667,6599470,6578812,6658976,6551572,6648749,6588651,6504740,6613913,6587655,6516704,6558905,6515087,6535807,6415831
298,31,0,0,6710627,6686262,6564875,6610270,6542500,6594995,6587463,6566657,6647118,6539945,6636555,6575938,6492955,6601450,6574902,6504235,6546433,6503245,6523435,6403796
299,0,0,0,6723049,6698151,6576605,6622098,6554962,6606997,6600099,6578924,6659551,6552921,6649565,6589013,6504674,6614217,6587961,6517503,6559180,6515499,6535961,6416662
300,31,0,0,6710110,6685532,6564158,6609387,6542057,6593997,6585888,6565782,6646275,6539483,6635422,6576131,6491909,6601697,6574999,6503859,6545690,6502124,6522392,6403398
301,0,0,0,6723104,6698458,6576076,6622447,6554371,6606867,6599108,6578229,6659067,6552269,6648363,6589002,6504282,6613378,6587308,6516838,6558592,6515394,6534959,6416248
302,31,0,0,6709973,6685611,6563504,6609436,6542019,6594430,6586201,6565742,6645775,6539136,6634983,6576284,6491591,6599812,6573899,6503613,6545749,6502663,6521510,6403232
303,0,0,0,6723132,6698201,6575915,6622055,6554314,6607037,6598461,6579057,6659046,6552454,6648474,6589178,6504654,6613643,6587928,6516589,6558867,6515719,6534949,6416229
304,31,0,0,6710484,6685877,6563828,6610219,6541776,6594662,6586035,6566417,6646558,6539380,6635231,6576751,6492141,6601760,6575198,6503823,6545987,6502985,6522504,6403522
305,0,0,0,6722802,6698516,6576635,6623337,6554928,6607323,6599361,6579007,6659551,6552883,6648351,6589269,6505553,6614590,6588396,6517082,6559040,6516122,6535890,6416709
306,31,0,0,6710077,6686325,6563535,6610079,6541826,6594247,6586598,6566455,6646448,6539826,6634847,6576406,6492099,6601659,6575099,6503446,6545716,6502864,6522924,6403983
307,0,0,0,6721949,6698719,6575233,6621631,6554236,6606731,6598180,6578954,6658115,6552239,6647523,6588816,6503900,6613088,6586987,6515446,6558753,6514837,6535197,6416134
