rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711362,6685686,6565774,6609571,6541727,6592980,6587058,6564862,6646215,6538739,6635867,6575269,6491666,6601743,6573865,6502864,6545555,6500743,6522484,6403506
153,0,0,0,6724183,6698095,6577975,6621951,6553911,6605656,6599470,6577382,6658675,6551950,6649199,6587993,6504272,6614314,6585877,6515883,6558551,6513706,6535924,6416143
154,31,0,0,6712079,6685906,6566803,6609662,6542135,6593594,6587497,6565927,6646639,6539693,6636431,6575909,6492515,6602300,6573131,6503465,6546507,6501450,6523276,6404011
155,0,0,0,6724178,6698189,6579064,6621652,6554218,6606086,6600045,6578480,6658823,6551826,6649807,6588286,6504872,6613699,6586183,6516063,6559267,6513795,6535544,6416771
156,31,0,0,6711681,6685587,6566660,6608925,6541695,6593167,6587916,6565888,6646319,6538827,6636357,6575403,6492156,6601478,6573030,6503132,6546441,6500498,6522592,6403447
157,0,0,0,6723905,6697993,6578932,6621289,6554139,6605317,6599554,6578092,6658590,6551887,6649275,6588040,6504204,6613931,6586635,6517422,6558540,6513342,6535301,6416083
158,31,0,0,6710687,6684705,6566297,6609263,6542505,6592147,6587252,6565306,6645609,6539050,6636318,6574999,6491098,6601353,6573878,6504654,6545270,6499729,6521973,6401756
159,0,0,0,6723182,6696808,6578290,6622057,6554749,6605395,6599524,6577485,6657931,6551223,6648875,6587456,6503522,6614178,6585759,6517328,6558472,6512582,6534797,6413988
160,31,0,0,6711272,6684349,6565907,6610349,6542162,6592513,6587785,6565784,6644916,6538241,6636030,6575133,6491652,6601436,6572840,6504394,6545544,6499995,6521579,6402510
161,0,0,0,6724174,6697264,6578873,6622668,6554649,6605206,6600711,6578546,6658172,6551515,6648703,6588164,6504778,6614045,6586906,6517864,6559068,6513644,6535218,6415590
162,31,0,0,6711542,6684751,6567028,6610359,6543114,6593311,6587960,6565638,6645687,6538921,6635820,6575414,6492085,6601450,6573887,6504555,6545893,6500402,6522315,6402767
163,0,0,0,6723554,6697127,6579005,6622372,6554707,6605672,6599558,6578102,6658193,6551711,6648637,6587527,6504139,6614379,6586915,6517812,6558245,6513793,6534931,6415093
164,31,0,0,6711075,6684265,6566914,6609940,6542858,6593148,6587627,6565718,6645650,6538850,6635754,6574771,6491384,6601135,6573644,6503953,6545012,6500001,6521873,6402377
165,0,0,0,6723585,6696296,6579599,6622349,6554374,6605269,6599922,6578262,6658557,6551557,6649082,6587049,6503812,6613858,6586305,6517405,6558382,6513501,6535558,6415119
166,31,0,0,6711997,6684828,6567439,6610678,6542368,6594142,6588296,6566400,6646244,6539884,6636930,6575091,6492426,6601959,6574238,6504879,6546292,6501504,6522876,6403779
167,0,0,0,6724285,6697304,6579844,6623549,6554789,6607414,6600647,6578570,6659158,6552312,6649839,6588377,6505550,6614223,6587581,6517540,6558780,6514089,6535531,6416457
168,31,0,0,6710932,6684389,6567105,6610681,6542355,6594079,6587612,6564488,6646298,6538742,6636079,6575851,6492503,6601068,6573172,6503216,6545588,6500598,6522067,6402524
169,0,0,0,6723725,6696615,6579399,6622300,6554732,6606132,6599849,6578355,6658947,6551902,6648788,6588661,6504836,6614289,6585402,6516706,6558944,6513201,6535704,6415020
170,31,0,0,6710531,6684370,6566710,6609712,6543007,6593862,6587146,6566228,6646016,6539127,6635761,6575888,6492301,6601776,6573608,6503664,6546138,6500281,6522420,6403037
171,0,0,0,6723661,6697267,6579580,6622311,6555781,6606976,6599794,6578509,6659182,6552775,6649527,6589012,6505565,6614217,6586402,6517244,6560017,6513703,6535216,6416779
172,31,0,0,6711012,6684779,6566244,6609351,6543093,6593998,6586946,6565923,6646233,6539414,6635427,6576224,6492430,6600167,6572828,6503869,6546842,6500194,6522135,6403620
173,0,0,0,6722845,6696301,6577817,6621960,6554599,6605801,6598827,6577847,6657727,6551035,6647579,6588383,6504773,6613006,6585910,6516151,6558026,6512048,6534251,6416132
174,31,0,0,6711452,6684723,6567016,6610783,6543154,6593863,6587604,6566017,6646088,6539719,6635574,6576173,6493042,6601308,6573759,6503918,6544737,6500334,6522307,6403689
175,0,0,0,6723622,6697470,6579575,6622906,6555025,6605739,6599685,6578405,6658272,6552243,6648777,6588749,6505269,6613482,6586043,6517395,6557799,6513031,6534652,6416086
176,31,0,0,6710430,6684562,6566282,6608983,6541268,6592398,6586212,6565585,6644683,6538977,6635555,6575625,6491850,6600196,6572561,6503665,6544491,6499731,6521590,6402475
177,0,0,0,6724111,6697572,6579710,6622793,6554647,6606072,6600057,6579417,6657924,6552753,6649628,6589307,6504616,6614164,6586980,6517361,6558345,6513170,6535409,6416534
178,31,0,0,6711941,6684996,6567579,6609899,6541923,6593610,6586528,6566029,6645576,6539179,6635978,6576424,6491215,6601775,6572779,6504254,6543951,6500532,6521931,6403488
179,0,0,0,6723347,6696879,6578564,6622271,6553645,6605560,6598746,6578218,6657952,6551540,6648152,6588875,6503671,6614292,6585738,6517187,6557046,6512744,6534362,6415382
180,31,0,0,6711930,6685062,6566810,6610579,6541955,6593456,6586876,6565796,6645772,6539522,6635527,6576620,6491814,6601794,6573674,6504544,6544888,6500699,6521786,6402803
181,0,0,0,6724600,6698185,6579797,6624093,6554888,6606351,6599965,6578789,6658914,6552557,6648954,6589757,6504126,6614587,6586670,6517685,6559258,6513849,6534838,6415974
182,31,0,0,6711570,6684577,6566582,6610960,6541811,6593325,6586786,6565345,6645568,6539312,6634891,6576099,6491282,6601231,6572777,6503778,6545084,6500210,6521300,6402824
183,0,0,0,6723858,6696992,6578668,6622944,6554128,6605690,6599263,6578284,6658082,6551921,6647951,6588542,6504159,6614346,6586474,6516932,6558572,6513086,6534399,6415933
184,31,0,0,6712498,6685055,6567176,6611139,6542196,6593774,6586979,6566271,6646148,6539874,6635240,6576539,6491421,6601822,6574162,6503888,6546120,6500618,6521276,6403655
185,0,0,0,6724674,6697823,6579447,6623365,6554810,6607187,6599576,6578963,6658956,6552610,6648214,6589009,6504069,6615012,6586379,6517386,6559343,6513689,6534402,6416145
186,31,0,0,6711785,6685060,6566720,6609555,6541390,6593901,6586954,6566187,6646205,6539575,6635670,6576347,6491634,6602130,6573352,6503991,6545492,6500462,6521134,6403805
187,0,0,0,6723764,6697397,6578261,6621253,6553513,6606055,6598963,6577790,6658251,6552390,6648103,6588292,6504292,6614559,6585151,6516656,6557834,6513100,6533575,6416372
188,31,0,0,6712573,6686085,6566836,6610767,6542471,6594848,6588006,6566122,6645638,6539563,6636360,6576977,6492638,6603010,6573164,6505023,6546989,6501314,6521938,6404677
189,0,0,0,6724230,6697171,6578525,6623096,6554156,6606804,6598974,6578589,6658497,6551837,6648482,6589068,6504559,6614785,6586567,6517187,6559102,6513102,6534624,6416507
190,31,0,0,6711664,6685391,6566844,6611071,6542116,6593914,6587041,6565843,6645976,6539428,6635518,6576436,6492592,6602715,6575002,6505106,6546386,6500538,6522118,6404149
191,0,0,0,6724590,6697954,6578832,6623624,6554516,6606466,6599329,6578503,6658757,6551982,6648276,6588973,6505062,6615958,6587219,6518079,6559370,6513795,6535140,6416652
192,31,0,0,6711133,6685278,6566040,6610409,6542179,6593264,6586501,6565836,6645590,6538875,6635468,6575874,6492494,6602130,6573389,6504909,6546134,6500353,6521484,6403864
193,0,0,0,6723350,6697876,6578644,6622929,6555241,6606058,6598818,6578468,6658382,6552021,6648967,6588675,6504971,6614686,6586406,6517657,6558802,6513571,6534768,6416418
194,31,0,0,6711796,6686572,6567358,6610732,6543234,6594710,6587001,6566264,6646895,6539686,6636101,6576876,6493295,6602473,6573934,6505551,6546507,6501273,6522864,6404988
195,0,0,0,6723756,6698340,6578465,6622661,6554961,6606283,6599031,6578614,6658803,6551812,6648513,6588881,6504820,6614252,6586391,6517250,6558799,6513509,6535104,6416431
196,31,0,0,6712388,6686819,6567497,6610488,6542445,6594265,6586928,6567169,6646664,6539996,6636050,6576697,6493289,6602411,6574286,6504992,6546457,6500822,6522652,6403417
197,0,0,0,6723922,6698025,6578404,6621920,6553792,6605944,6598704,6578934,6658892,6551985,6648312,6588606,6505426,6614609,6586898,6517543,6559054,6512355,6535203,6415214
198,31,0,0,6712193,6686305,6566648,6609876,6542072,6593572,6587426,6566321,6646308,6540302,6635645,6576229,6492999,6601874,6573945,6504313,6546692,6500315,6522043,6404163
199,0,0,0,6724037,6698306,6578091,6623427,6554390,6606151,6599133,6578991,6658294,6552447,6649146,6588337,6505641,6614912,6586352,6517596,6559705,6513607,6535414,6416628
200,31,0,0,6711966,6686096,6566157,6611614,6542635,6594089,6587404,6566746,6646540,6540479,6636258,6575868,6492911,6602545,6573726,6505004,6546416,6500579,6522624,6404270
201,0,0,0,6723541,6697631,6578086,6623823,6554803,6606329,6599694,6578874,6659219,6552344,6648311,6588768,6505023,6614170,6586032,6517198,6558838,6513332,6534639,6416349
202,31,0,0,6711137,6685026,6565772,6610919,6541860,6594079,6587729,6566167,6646945,6539102,6635186,6576095,6492380,6601861,6573446,6504650,6546365,6500000,6522136,6404543
203,0,0,0,6724881,6699071,6579270,6624897,6555819,6607732,6601047,6579722,6660057,6553325,6650096,6589652,6506377,6615578,6587156,6519233,6560677,6514071,6536753,6418705
204,31,0,0,6712545,6687102,6566407,6612433,6543417,6595155,6588007,6567784,6647148,6541031,6636395,6577125,6493378,6602443,6574355,6505559,6547661,6500778,6523232,6405729
205,0,0,0,6724759,6699105,6578056,6623995,6554736,6607204,6600370,6578889,6659632,6552903,6648857,6589441,6505983,6615266,6586692,6518001,6560258,6513016,6535228,6417617
206,31,0,0,6711245,6685579,6565790,6610799,6541669,6594345,6586719,6566494,6647018,6539657,6635156,6575659,6492941,6601359,6573081,6504743,6546684,6499513,6521966,6404185
207,0,0,0,6724281,6698305,6578409,6622898,6554579,6606664,6599432,6579176,6658860,6552412,6648699,6588450,6505202,6613870,6586219,6517600,6559757,6513192,6535555,6416752
208,31,0,0,6711034,6685672,6566146,6610738,6542549,6593828,6586644,6566463,6645814,6539740,6635266,6575536,6491822,6601369,6573715,6503864,6545802,6500335,6521797,6403277
209,0,0,0,6724511,6699256,6578672,6624188,6555765,6607135,6600560,6579887,6660007,6553163,6649603,6589457,6505305,6614924,6587288,6518083,6560277,6514225,6535740,6417980
210,31,0,0,6711955,6686215,6566367,6611497,6543435,6594046,6587337,6566468,6647318,6540247,6635892,6576474,6491878,6601783,6573586,6504548,6546389,6500767,6522854,6404808
211,0,0,0,6724056,6698412,6578509,6624212,6555743,6606960,6600396,6579641,6660341,6553153,6649224,6589453,6504808,6615744,6587506,6517567,6559488,6513624,6536716,6417289
212,31,0,0,6711268,6685330,6565436,6610865,6543177,6593999,6587044,6567135,6647469,6540055,6635242,6576528,6492059,6602984,6574363,6504465,6545724,6500479,6523153,6404530
213,0,0,0,6722949,6697994,6576925,6622967,6555145,6606287,6599909,6578842,6659563,6552757,6648139,6588694,6504492,6615404,6587186,6517617,6559150,6512973,6535352,6416448
214,31,0,0,6710229,6685794,6565008,6610108,6542424,6593720,6587010,6566540,6646742,6539890,6634746,6575844,6492424,6602620,6573440,6504303,6545661,6500353,6522290,6403452
215,0,0,0,6722618,6698002,6577203,6622325,6554529,6605695,6599277,6578639,6659451,6552313,6648043,6588402,6504750,6615165,6585932,6517109,6558408,6513028,6534750,6416109
216,31,0,0,6710692,6686464,6565660,6610308,6542369,6593361,6587019,6566288,6647183,6540597,6634911,6575794,6492582,6602737,6573224,6504202,6545741,6500161,6522047,6404257
217,0,0,0,6722586,6698638,6577478,6622868,6553937,6605635,6599043,6578219,6659855,6552043,6647975,6587819,6504414,6615628,6586324,6516731,6558856,6512647,6534726,6417307
218,31,0,0,6710504,6686263,6564968,6610370,6541903,6593087,6586180,6566202,6647224,6539263,6634390,6574284,6492032,6602886,6574040,6503816,6544823,6499988,6522026,6404482
219,0,0,0,6723361,6698398,6577641,6622494,6554093,6605101,6598430,6578606,6659771,6551949,6647681,6587708,6504806,6614847,6585790,6516697,6557925,6512326,6535800,6416507
220,31,0,0,6711608,6686794,6565291,6610252,6542181,6592971,6586631,6566403,6647087,6539655,6635440,6575303,6492454,6602062,6573538,6504910,6544471,6500299,6522209,6404158
221,0,0,0,6724059,6698236,6576892,6622589,6554589,6605260,6599056,6578413,6659128,6552073,6648078,6587776,6504491,6614818,6586391,6517703,6557511,6513147,6534574,6417191
222,31,0,0,6712024,6685751,6565266,6610012,6543040,6593380,6587219,6566182,6646407,6538800,6635327,6575963,6491694,6602652,6573933,6506094,6546212,6500574,6522775,6404687
223,0,0,0,6723369,6697650,6576517,6621510,6554395,6605160,6598540,6577759,6658085,6551330,6647243,6588285,6503435,6614333,6586143,6517542,6558204,6512793,6534510,6416355
224,31,0,0,6711928,6686705,6565500,6610960,6542966,6594081,6587132,6566333,6647140,6540199,6635926,6576845,6491857,6602320,6573346,6505847,6545665,6501073,6522454,6405303
225,0,0,0,6724063,6698386,6577348,6621942,6554846,6606151,6598707,6578450,6659434,6552185,6648474,6588532,6503980,6614545,6585026,6518136,6558432,6513146,6534404,6416710
226,31,0,0,6711448,6686341,6565045,6609260,6541874,6593174,6586201,6565140,6646535,6539762,6634919,6575208,6491441,6601656,6572920,6504608,6545501,6499919,6520982,6403921
227,0,0,0,6724759,6698793,6577956,6622462,6554884,6606523,6599596,6578058,6659216,6553241,6648047,6588523,6504706,6615615,6586936,6518223,6559002,6512984,6535584,6417036
228,31,0,0,6712299,6686277,6565433,6609950,6543128,6593832,6586663,6566046,6646340,6540748,6635619,6576259,6491943,6603169,6573693,6505526,6546282,6500424,6523047,6404827
229,0,0,0,6724733,6698528,6577545,6622446,6555584,6606705,6599656,6578282,6659154,6553611,6648278,6588708,6504323,6615974,6586506,6518352,6559430,6513209,6536042,6417181
230,31,0,0,6711806,6685618,6564556,6609657,6542847,6593818,6587134,6565409,6645621,6540779,6634858,6575637,6491766,6602265,6574002,6504862,6545996,6500081,6522086,6404427
231,0,0,0,6724319,6697637,6577284,6622226,6555093,6606290,6599477,6578118,6658567,6552965,6647712,6588169,6504046,6615289,6586639,6517648,6559261,6512958,6535067,6416987
232,31,0,0,6711594,6685306,6564452,6609499,6541886,6593996,6586391,6565698,6645715,6539854,6634563,6575431,6491427,6602793,6574269,6504785,6546344,6499930,6521570,6404168
233,0,0,0,6723910,6697941,6577190,6622603,6554805,6607023,6599207,6578712,6658570,6552991,6647106,6588912,6504006,6615599,6586803,6517966,6559114,6512558,6535229,6416120
234,31,0,0,6712300,6686571,6566340,6610184,6543998,6594562,6587922,6566240,6646585,6540438,6635055,6576951,6492278,6602886,6574841,6505705,6546088,6500992,6522552,6405316
235,0,0,0,6725177,6698137,6577867,6622694,6555015,6606047,6599425,6578271,6659196,6553815,6648088,6588948,6504020,6614888,6586941,6518182,6559470,6513597,6534407,6416998
236,31,0,0,6712504,6685556,6565836,6610482,6542564,6593809,6587333,6566722,6646185,6541267,6634830,6575990,6492307,6602619,6574568,6504984,6546342,6501196,6521260,6404386
237,0,0,0,6723992,6697564,6577405,6622474,6553954,6606285,6599098,6578641,6658328,6553167,6647051,6588189,6504036,6614216,6586892,6517750,6559603,6513233,6533691,6415500
238,31,0,0,6712175,6685948,6566115,6610789,6543258,6594440,6587162,6566532,6647362,6541207,6634740,6575941,6492536,6602367,6574724,6505522,6546578,6500912,6521807,6403832
239,0,0,0,6724217,6697853,6577828,6622632,6554566,6605911,6599483,6578726,6659783,6553458,6648179,6588691,6504646,6614968,6587639,6518348,6559188,6513299,6534585,6416172
240,31,0,0,6711721,6686356,6566007,6610348,6542120,6593073,6586431,6566266,6646812,6540565,6636099,6576216,6491768,6602692,6573443,6504792,6545493,6500076,6521662,6402815
241,0,0,0,6722852,6697901,6577692,6622620,6553752,6605026,6598245,6578250,6658984,6552075,6647812,6588043,6503500,6614146,6585481,6516963,6558265,6512227,6533602,6414749
242,31,0,0,6710934,6685550,6565211,6611041,6542177,6593184,6585757,6565304,6646435,6540154,6635039,6575716,6491296,6601401,6572529,6504228,6545394,6500214,6521201,6403562
243,0,0,0,6723601,6698003,6577961,6623942,6554232,6606138,6598464,6578107,6658341,6552843,6648119,6588203,6504466,6614339,6586554,6517360,6558549,6512949,6534174,6416701
244,31,0,0,6711762,6685927,6566328,6611156,6541990,6594216,6586352,6565522,6646038,6540256,6635383,6574957,6491770,6602006,6573488,6504786,6545997,6500441,6521643,6403859
245,0,0,0,6724122,6697705,6578138,6623712,6554106,6606134,6598634,6578358,6659041,6552472,6648543,6587819,6504074,6614938,6585789,6518254,6558896,6513230,6534776,6415362
246,31,0,0,6710762,6684986,6565234,6610796,6541646,6593589,6586016,6565457,6646557,6539981,6635223,6575278,6491456,6601889,6573320,6505058,6544986,6500285,6521386,6403123
247,0,0,0,6723465,6697265,6577030,6623277,6553953,6605571,6598532,6577320,6658554,6552442,6647976,6587446,6503434,6614537,6586025,6517710,6557965,6513070,6534366,6415795
248,31,0,0,6711666,6685260,6565789,6611170,6543033,6593266,6586766,6565367,6646230,6540635,6634974,6574804,6491353,6602060,6572854,6505254,6545064,6500471,6521774,6403631
249,0,0,0,6724391,6697729,6577847,6623430,6555058,6605467,6598857,6578123,6658847,6552523,6647316,6588019,6503903,6614458,6585930,6517411,6557970,6513201,6534490,6416422
250,31,0,0,6711649,6685420,6564539,6610269,6541688,6592865,6585259,6565739,6645484,6539239,6634418,6574661,6491097,6600652,6572780,6503733,6544444,6499889,6521404,6402291
251,0,0,0,6723133,6697376,6576393,6622705,6553460,6605180,6597542,6577802,6657987,6551376,6647045,6587605,6503541,6612275,6585420,6516835,6557609,6512274,6534047,6415060
252,31,0,0,6710966,6685002,6565253,6611151,6541966,6593200,6585953,6565932,6645382,6539214,6633985,6575095,6491812,6600553,6572865,6504155,6545483,6500280,6521454,6402752
253,0,0,0,6724360,6696951,6577590,6624239,6554384,6605618,6598147,6579173,6658555,6552844,6647672,6588127,6504260,6613538,6585465,6517395,6558498,6513870,6534613,6416406
254,31,0,0,6712498,6685322,6566451,6612331,6542906,6594015,6586822,6567370,6646964,6540166,6636156,6575788,6492649,6602251,6574256,6505460,6547077,6501444,6522873,6404886
255,0,0,0,6723420,6696620,6578240,6623795,6554224,6605608,6597772,6578470,6658846,6551913,6647757,6587363,6504225,6614021,6585703,6517602,6559023,6513269,6534222,6416471
256,31,0,0,6711575,6684858,6565396,6611369,6542308,6593577,6585612,6565905,6646362,6540150,6634811,6574817,6491585,6600743,6573487,6504128,6545699,6500891,6520827,6403524
257,0,0,0,6724184,6696692,6577241,6623211,6554344,6605649,6598144,6578363,6659110,6552824,6647130,6587247,6504184,6613048,6586658,6516534,6558722,6513383,6533826,6416023
258,31,0,0,6712177,6684893,6566115,6611688,6542156,6593537,6586461,6566520,6646448,6540454,6634813,6575593,6492574,6601955,6574375,6504458,6546306,6500651,6521597,6403910
259,0,0,0,6724248,6697314,6578091,6623333,6555125,6606234,6598774,6579098,6658723,6552726,6648222,6588534,6505281,6614678,6586642,6517480,6559265,6513655,6534955,6416427
260,31,0,0,6711520,6685145,6565664,6611058,6543190,6593467,6586337,6566387,6646291,6540262,6635046,6575783,6492129,6601810,6574021,6503857,6546241,6501244,6521397,6403966
261,0,0,0,6723634,6697296,6578016,6622956,6555708,6605976,6598128,6578739,6658608,6551661,6647801,6588071,6504628,6613234,6585703,6516676,6559036,6513444,6533950,6416171
262,31,0,0,6711925,6685032,6566126,6610383,6543161,6593473,6586366,6566465,6646391,6539052,6635060,6575576,6492691,6600068,6573246,6504519,6545345,6500875,6520924,6403489
263,0,0,0,6724334,6698261,6578596,6623549,6556011,6606383,6599433,6579367,6659238,6553071,6648712,6588983,6505244,6613818,6586951,6518117,6559006,6514322,6534248,6416861
264,31,0,0,6711221,6685247,6566188,6611001,6543978,6593357,6586629,6566686,6646578,6540343,6635155,6575867,6492589,6601605,6573483,6504602,6546531,6500960,6520807,6403803
265,0,0,0,6722840,6697063,6577101,6622292,6554911,6604415,6597430,6578203,6658229,6552501,6647122,6587234,6504237,6613453,6584804,6516119,6558562,6512668,6532682,6415392
266,31,0,0,6710638,6684632,6565483,6610374,6542452,6592964,6585359,6566019,6645667,6540248,6634734,6575336,6492280,6600923,6571981,6502952,6545776,6500570,6520803,6402530
267,0,0,0,6722779,6696482,6577371,6622186,6554817,6605158,6597502,6577994,6658412,6552654,6648174,6588223,6504641,6612334,6585899,6516622,6559027,6513010,6533319,6415389
268,31,0,0,6709950,6683232,6565042,6609093,6541573,6592116,6584969,6564671,6645573,6539179,6634464,6575221,6491644,6599727,6572374,6503271,6545068,6499295,6519878,6402626
269,0,0,0,6723113,6696967,6578071,6622804,6554616,6606003,6598945,6578835,6658847,6553230,6648075,6588744,6505209,6613928,6587299,6516983,6559325,6513524,6534275,6415577
270,31,0,0,6709761,6684218,6564388,6609710,6541044,6592448,6585125,6565155,6645477,6538788,6634668,6575417,6491791,6600100,6573568,6502857,6545314,6500190,6519677,6402796
271,0,0,0,6722522,6696614,6577022,6622702,6554319,6605318,6598401,6577911,6657783,6551604,6648139,6588172,6504467,6613160,6586085,6516923,6558484,6513873,6532989,6415540
272,31,0,0,6710592,6683684,6564704,6610656,6541936,6592895,6585751,6565966,6646115,6539094,6635415,6575800,6491912,6600394,6573944,6503878,6545268,6500889,6520510,6402955
273,0,0,0,6722911,6696352,6577239,6622646,6554387,6605252,6598369,6578830,6658708,6551965,6647943,6588093,6504697,6612331,6586293,6517252,6558379,6513437,6533444,6415256
274,31,0,0,6709336,6683468,6564441,6609061,6541988,6592147,6585258,6565171,6645096,6538837,6633708,6575079,6491529,6599214,6573112,6503736,6544748,6500238,6519651,6401683
275,0,0,0,6722998,6697093,6578184,6622761,6555038,6606285,6598735,6578598,6658557,6552836,6647995,6588708,6504413,6613503,6586967,6517530,6559732,6514492,6532925,6415061
276,31,0,0,6710424,6684129,6566385,6610061,6541736,6593314,6586765,6565773,6646134,6539344,6634863,6575579,6491622,6600900,6574149,6504274,6546000,6501011,6519504,6402228
277,0,0,0,6722721,6696942,6577465,6622685,6553767,6605558,6598048,6578922,6659255,6552502,6647398,6588338,6504007,6613484,6586368,6517620,6559007,6514049,6532881,6415493
278,31,0,0,6710128,6683870,6564327,6609612,6541059,6591933,6584779,6565813,6645385,6539112,6633880,6574629,6490907,6599578,6572762,6503445,6544712,6500325,6518225,6402336
279,0,0,0,6722734,6696699,6576076,6622443,6553316,6604485,6597680,6578349,6658267,6551456,6646824,6587924,6503948,6612705,6585185,6516420,6558557,6512912,6532165,6414440
280,31,0,0,6710187,6684483,6565093,6610331,6541910,6592710,6586393,6566161,6646840,6540243,6634636,6575328,6492209,6600030,6573964,6504504,6546402,6500751,6520225,6402928
281,0,0,0,6723061,6697419,6577321,6623111,6554420,6605560,6598762,6579154,6660383,6553100,6647536,6588412,6504921,6613317,6586935,6517808,6559788,6513367,6533744,6416013
282,31,0,0,6709113,6684130,6564016,6609919,6540830,6592323,6585092,6564860,6646012,6539133,6633948,6574322,6491181,6599948,6572799,6502760,6544864,6499684,6519829,6402315
283,0,0,0,6721810,6696886,6576247,6621837,6552317,6604612,6598286,6577827,6658161,6552311,6646427,6586949,6503979,6612460,6586112,6516004,6558279,6512790,6533302,6414426
284,31,0,0,6709260,6684056,6564545,6609943,6540555,6592904,6585738,6565736,6646246,6540299,6633972,6574882,6491871,6600672,6573449,6503910,6545702,6499560,6520806,6402637
285,0,0,0,6722710,6697144,6576735,6622341,6553819,6605224,6598499,6577808,6658986,6553330,6647423,6587774,6504476,6612632,6586750,6516482,6559071,6513103,6533949,6414987
286,31,0,0,6710349,6684901,6564815,6610368,6541776,6593108,6586040,6565900,6646483,6539786,6634240,6575595,6491365,6600353,6573717,6503834,6545807,6500433,6521084,6403127
287,0,0,0,6723011,6697544,6576956,6622539,6552857,6605037,6598575,6578301,6658411,6552415,6647248,6587980,6503937,6613204,6585868,6517161,6558352,6513391,6533359,6415884
288,31,0,0,6710787,6685330,6565691,6610710,6541475,6592874,6586576,6566064,6646526,6540243,6634704,6575981,6492313,6600759,6573577,6505235,6545434,6500646,6521000,6403496
289,0,0,0,6721748,6696645,6576017,6622526,6552676,6603642,6597934,6577540,6658180,6552533,6647597,6587526,6503426,6611923,6586043,6517201,6557145,6512957,6533226,6414763
290,31,0,0,6710407,6684669,6564328,6610564,6540817,6591949,6586417,6564935,6645686,6540449,6634568,6575029,6491202,6599639,6574347,6504355,6545084,6499649,6520961,6403123
291,0,0,0,6722460,6697111,6576430,6622974,6553131,6604439,6598764,6577740,6658535,6553199,6647596,6587992,6503419,6612490,6586745,6517520,6557889,6513451,6533568,6415526
292,31,0,0,6710844,6685378,6565390,6611386,6541536,6592947,6586857,6566051,6646273,6540416,6635189,6575522,6492086,6601357,6575014,6504813,6546376,6500679,6520883,6403092
293,0,0,0,6723505,6697892,6577211,6623306,6553251,6604939,6598688,6577735,6658448,6553246,6647297,6588011,6504045,6613566,6587029,6517515,6558611,6513054,6533504,6415322
294,31,0,0,6710763,6685531,6565072,6610781,6540905,6592287,6586061,6565623,6645926,6540563,6634430,6575113,6491317,6600839,6575397,6504348,6545111,6500500,6521165,6403309
295,0,0,0,6723950,6697800,6577062,6623001,6553638,6604767,6598408,6577680,6659121,6553217,6646955,6588056,6503971,6613259,6587494,6517482,6558203,6513156,6534313,6415865
296,31,0,0,6711804,6685416,6565154,6610811,6541088,6592803,6586390,6566008,6646404,6540931,6635086,6575953,6492013,6601480,6575268,6504701,6545149,6500703,6522011,6404067
297,0,0,0,6722744,6698189,6577891,6623421,6553935,6605675,6599002,6578330,6658670,6553663,6648114,6588664,6504423,6614415,6587297,6518150,6558537,6513961,6534977,6416683
298,31,0,0,6710818,6685546,6565198,6609970,6542415,6593675,6585644,6565431,6646531,6541160,6634861,6575647,6491767,6601597,6574249,6504714,6545040,6500840,6521780,6403416
299,0,0,0,6723142,6697826,6576896,6622378,6554144,6605494,6598074,6577239,6659136,6553119,6647792,6587624,6503523,6613558,6587569,6517080,6558210,6512406,6534452,6415872
300,31,0,0,6710989,6685908,6564902,6610424,6541647,6592888,6585947,6564499,6646328,6540151,6634778,6575080,6491416,6600936,6574501,6503990,6545105,6500358,6521550,6403328
301,0,0,0,6723100,6697902,6576776,6622237,6554306,6604807,6598759,6576559,6658388,6552817,6647006,6587624,6504224,6613137,6587054,6516841,6558093,6512768,6533767,6415715
302,31,0,0,6711760,6686126,6565575,6610390,6542775,6593149,6586859,6564654,6645758,6540286,6634664,6575848,6492280,6600961,6574693,6504141,6545549,6500119,6521143,6403867
303,0,0,0,6724504,6698620,6578406,6623037,6555059,6605751,6599297,6577195,6658866,6553357,6648286,6588841,6505458,6613865,6588399,6517547,6558457,6513837,6534425,6417191
304,31,0,0,6710625,6684558,6565217,6609523,6541673,6592249,6585572,6563677,6645255,6539354,6634201,6574588,6491598,6599773,6573344,6503615,6544420,6499745,6520259,6403077
305,0,0,0,6723792,6698167,6577276,6621450,6554035,6605062,6598393,6576943,6658351,6553050,6647607,6587170,6504128,6613730,6586506,6516863,6557833,6512772,6534365,6416083
306,31,0,0,6711726,6686199,6565548,6610626,6542650,6593403,6586848,6564862,6646973,6540771,6634809,6575758,6492006,6601815,6574932,6504501,6545824,6500528,6522097,6403792
307,0,0,0,6723855,6698720,6577911,6622575,6554234,6605192,6599061,6577327,6659534,6553601,6647249,6587102,6504069,6614165,6587486,6517564,6558736,6512692,6534940,6415807
