rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711991,6684176,6564829,6608724,6542193,6590799,6584886,6565060,6645089,6538447,6635001,6574627,6490456,6599857,6573481,6503416,6542648,6501427,6520544,6402947
153,0,0,0,6724884,6696339,6577634,6621289,6554734,6603480,6597932,6578137,6657679,6551516,6647623,6587162,6502902,6612546,6586955,6517009,6555703,6513848,6532902,6415255
154,31,0,0,6712476,6684316,6565026,6608540,6542146,6591503,6585990,6565481,6645353,6538573,6635869,6575185,6490748,6599756,6573948,6503747,6543122,6501213,6521007,6402920
155,0,0,0,6725678,6697339,6578089,6621938,6555326,6604553,6599147,6578635,6658977,6552004,6649527,6588686,6504110,6613320,6587404,6517156,6556147,6514425,6534624,6416951
156,31,0,0,6712566,6685166,6565475,6609418,6542863,6592179,6585683,6565724,6645956,6539886,6635898,6576252,6491285,6600379,6575047,6503684,6542495,6501239,6521695,6403091
157,0,0,0,6723923,6696009,6577540,6621578,6554693,6604144,6597536,6577262,6658483,6551573,6648281,6587940,6503132,6611669,6587665,6516101,6554360,6513584,6533783,6415577
158,31,0,0,6711489,6683688,6564957,6608298,6542632,6591271,6585221,6565536,6645932,6539596,6636021,6575096,6490847,6599522,6575139,6503223,6542877,6500218,6520883,6403071
159,0,0,0,6723768,6696322,6576953,6620942,6554860,6603893,6597064,6577544,6657926,6551985,6648306,6587617,6503948,6612582,6587768,6516375,6556125,6512955,6533652,6415704
160,31,0,0,6712063,6685260,6564877,6609359,6542462,6591121,6584930,6565386,6645391,6538825,6635341,6575246,6492088,6600102,6574958,6503391,6544173,6500137,6521059,6403290
161,0,0,0,6724460,6696729,6577733,6621589,6554296,6603879,6597496,6577635,6658518,6551751,6648450,6587788,6503348,6613195,6587901,6516429,6557103,6513339,6533719,6415346
162,31,0,0,6713013,6684695,6565739,6610217,6542385,6592504,6585272,6565823,6646068,6539015,6635689,6575805,6491867,6600726,6575587,6504261,6544522,6501233,6521462,6403524
163,0,0,0,6724518,6696715,6577218,6622029,6554221,6604051,6597030,6577333,6657980,6551235,6647673,6587596,6503798,6613159,6587903,6516698,6557048,6513275,6534121,6414799
164,31,0,0,6711928,6684611,6565241,6610557,6542186,6592610,6584782,6565306,6646603,6538995,6635104,6575443,6491834,6600848,6575557,6504353,6543536,6500862,6521677,6402951
165,0,0,0,6724397,6697631,6577555,6623476,6554702,6604547,6597522,6577978,6659702,6552017,6648217,6588751,6504160,6612987,6588799,6517550,6556433,6514035,6534307,6415148
166,31,0,0,6710932,6684789,6565185,6609475,6542336,6591766,6584593,6565041,6646435,6538300,6634926,6575257,6491236,6600572,6575248,6503590,6543026,6501096,6520581,6402883
167,0,0,0,6723387,6696647,6576801,6621467,6554334,6603842,6596501,6577034,6658085,6551003,6647251,6587529,6502997,6611943,6587590,6516681,6556080,6513612,6533509,6414957
168,31,0,0,6712269,6685085,6566009,6609879,6543402,6591991,6586047,6566036,6646205,6539036,6635362,6575871,6490934,6599653,6575232,6503911,6544591,6501782,6522093,6403028
169,0,0,0,6724826,6697683,6578899,6623146,6555939,6604721,6598615,6579468,6660066,6552081,6648835,6589103,6504012,6612979,6588609,6518017,6557405,6514827,6535831,6416298
170,31,0,0,6712376,6684205,6565458,6609835,6543284,6592031,6584806,6565899,6647072,6538710,6635348,6575742,6491712,6599670,6575348,6504380,6544057,6501432,6521812,6403053
171,0,0,0,6724249,6696478,6577611,6621386,6555302,6603998,6597534,6578397,6659347,6551966,6647624,6588126,6503327,6611898,6588244,6517122,6556863,6514502,6534280,6416016
172,31,0,0,6711847,6684714,6565471,6609130,6542802,6592067,6586196,6565981,6647282,6538830,6635575,6575356,6490835,6599740,6575149,6504330,6543433,6502075,6521691,6403157
173,0,0,0,6725454,6697352,6577570,6621643,6555745,6604863,6599011,6578894,6659979,6551667,6648397,6587452,6503408,6611939,6587607,6518336,6557130,6514651,6534940,6415491
174,31,0,0,6711723,6684448,6564942,6608820,6542911,6591718,6585897,6565389,6646240,6539132,6635556,6574557,6491125,6599218,6574876,6504932,6543633,6501769,6521204,6402708
175,0,0,0,6724418,6696602,6577275,6621522,6554331,6603827,6598468,6577730,6658741,6550884,6648713,6587443,6503769,6612146,6588035,6517733,6557370,6514574,6534392,6414996
176,31,0,0,6712377,6684908,6564877,6608867,6542728,6591593,6585587,6565848,6646515,6538949,6635207,6575014,6491332,6599117,6575198,6504473,6544243,6501714,6521450,6402973
177,0,0,0,6724391,6696903,6577165,6620895,6555152,6603897,6597874,6578217,6658564,6551599,6647882,6587564,6503523,6611547,6587683,6517032,6556372,6514583,6533829,6414869
178,31,0,0,6712070,6684768,6565059,6608838,6543629,6592297,6586204,6565559,6646037,6539303,6635500,6575860,6491184,6600130,6575477,6504205,6543262,6501259,6520944,6402216
179,0,0,0,6725105,6697434,6577339,6622019,6556443,6605575,6598756,6579156,6659121,6551614,6648440,6589101,6504612,6612337,6589457,6517579,6556551,6514568,6534303,6415377
180,31,0,0,6712197,6684756,6564634,6608978,6542399,6592598,6585273,6565426,6645786,6538643,6635792,6576231,6490774,6600165,6575967,6504118,6542628,6501386,6520309,6401774
181,0,0,0,6725223,6697968,6577620,6622538,6556101,6605406,6598318,6578620,6658814,6551941,6648155,6589599,6504115,6613213,6588600,6517793,6556041,6514830,6533553,6415415
182,31,0,0,6711981,6684311,6564712,6609460,6543133,6592364,6585427,6565796,6646517,6538378,6635182,6576001,6491252,6599606,6575329,6503772,6542486,6501561,6520492,6402245
183,0,0,0,6724156,6695859,6577054,6621461,6555473,6604877,6597501,6578014,6658783,6550761,6648069,6588004,6503519,6611780,6587763,6517080,6555641,6514714,6533729,6414963
184,31,0,0,6712063,6683794,6564812,6608296,6543203,6591787,6585130,6564958,6644795,6537985,6634588,6575484,6490954,6599080,6574963,6503756,6542425,6501550,6520722,6402080
185,0,0,0,6723532,6697123,6576985,6620872,6554936,6604721,6597771,6577369,6658253,6550198,6647596,6588628,6503084,6610887,6588241,6516897,6555416,6513880,6533111,6414944
186,31,0,0,6711399,6684735,6565107,6608961,6542542,6592282,6584872,6565362,6646137,6538798,6635548,6575836,6490572,6598555,6575948,6503763,6543280,6501173,6520817,6402898
187,0,0,0,6724815,6697319,6577847,6622027,6555453,6604552,6597841,6578034,6659106,6552009,6648579,6588687,6503613,6611829,6588596,6518004,6557044,6514693,6534553,6416286
188,31,0,0,6712163,6684731,6564831,6609160,6542765,6592525,6585258,6565537,6645752,6538166,6635455,6576188,6491042,6598406,6574403,6504359,6544226,6502092,6520697,6403194
189,0,0,0,6723657,6696384,6576357,6620601,6554127,6604240,6596743,6577309,6657726,6549817,6647837,6588260,6503435,6609986,6587586,6516627,6556934,6514146,6533599,6414916
190,31,0,0,6711233,6684601,6564897,6608263,6542686,6592453,6585586,6565424,6645502,6537426,6635524,6575797,6490836,6597955,6575222,6503621,6543783,6500764,6520685,6402033
191,0,0,0,6724303,6697194,6576721,6620703,6555185,6604515,6598038,6577339,6657887,6550776,6648180,6588967,6503588,6610954,6588232,6516803,6556960,6514436,6533853,6415447
192,31,0,0,6712467,6685839,6564599,6608783,6542973,6592840,6585666,6565611,6645344,6537716,6635289,6576637,6491458,6599636,6575162,6503887,6543843,6501784,6521098,6402270
193,0,0,0,6724675,6697478,6577091,6620614,6555642,6605248,6598098,6577929,6657944,6550544,6648264,6588692,6503937,6612048,6588031,6516789,6557029,6514310,6533425,6415488
194,31,0,0,6711471,6683805,6564065,6607402,6542944,6592178,6584528,6564845,6644491,6537382,6634240,6574986,6490614,6598541,6575005,6502927,6542768,6500537,6518996,6402581
195,0,0,0,6724002,6696157,6576414,6620396,6555020,6604521,6597689,6577472,6657929,6550288,6646902,6587691,6503759,6611017,6587267,6516374,6555698,6512771,6532652,6414888
196,31,0,0,6712037,6685118,6564542,6608578,6543072,6592309,6585310,6565476,6645874,6538108,6634950,6575609,6492028,6599372,6575202,6503460,6543187,6500791,6520399,6402919
197,0,0,0,6724230,6697471,6577088,6620554,6555353,6604791,6597867,6577176,6658431,6550817,6647250,6588322,6504444,6611193,6588094,6516349,6556895,6514069,6533403,6415591
198,31,0,0,6711969,6684807,6564871,6608842,6543091,6592401,6585526,6565296,6645831,6537830,6635278,6575311,6491840,6598208,6574745,6503204,6543757,6501482,6519876,6403066
199,0,0,0,6724359,6697253,6577167,6621340,6555327,6604659,6597154,6578258,6658435,6549992,6648205,6587652,6503759,6611408,6587624,6516199,6556400,6514208,6533461,6415500
200,31,0,0,6711878,6684908,6565311,6609226,6543454,6592994,6585286,6566534,6646499,6538434,6635796,6575823,6491505,6599203,6575593,6503633,6543099,6501686,6521181,6402837
201,0,0,0,6724422,6697370,6578101,6621707,6555732,6605290,6597535,6578788,6658611,6550957,6648381,6588623,6503823,6611711,6587990,6517288,6555771,6514649,6533652,6415200
202,31,0,0,6712032,6684343,6565783,6609423,6543337,6592054,6585946,6565849,6646724,6538547,6635610,6575794,6491556,6598697,6575435,6504783,6542929,6501725,6520893,6402229
203,0,0,0,6724440,6696627,6577753,6621350,6555399,6604398,6598390,6578535,6659323,6552042,6648514,6588741,6504102,6611646,6587455,6517670,6556543,6514364,6534222,6415253
204,31,0,0,6711633,6684490,6565256,6609075,6542143,6590974,6585551,6565842,6645938,6538084,6634336,6575520,6491223,6598386,6574536,6504038,6542917,6501616,6520704,6402526
205,0,0,0,6724362,6697017,6577599,6621449,6554947,6603532,6598087,6578132,6658361,6550749,6647641,6588288,6504259,6610848,6586785,6516775,6555978,6514266,6533617,6415699
206,31,0,0,6712382,6685223,6565801,6609829,6543150,6591827,6586094,6565395,6646759,6538614,6635259,6575991,6492352,6598875,6574728,6505024,6543954,6502164,6521493,6403847
207,0,0,0,6723964,6697476,6577078,6621893,6554820,6603503,6597941,6578025,6659281,6550427,6647371,6587959,6503640,6611388,6586478,6517403,6555369,6514138,6533317,6415652
208,31,0,0,6711531,6684898,6564651,6608768,6542702,6590659,6585797,6565861,6646023,6537906,6633818,6575262,6490749,6598373,6574040,6504229,6542633,6500897,6520170,6402825
209,0,0,0,6724387,6697917,6577254,6621072,6555215,6603328,6598467,6577977,6658543,6550777,6647170,6588085,6502716,6611630,6587354,6517365,6555423,6514057,6532945,6416065
210,31,0,0,6711259,6684776,6564544,6608510,6542870,6590275,6585252,6565617,6645437,6537671,6633331,6575035,6489617,6598625,6573972,6503480,6542318,6501354,6520344,6402500
211,0,0,0,6724135,6696326,6577113,6621182,6555335,6602904,6597922,6578279,6658001,6550687,6647225,6587674,6503043,6611113,6587206,6516877,6555525,6513852,6533011,6414823
212,31,0,0,6712362,6685271,6565650,6610574,6543314,6591540,6586192,6566596,6646215,6538870,6635346,6576279,6491193,6599739,6574885,6504621,6543276,6501602,6521237,6403179
213,0,0,0,6724325,6697977,6578467,6622718,6555693,6603351,6598743,6579247,6658906,6551374,6648461,6588850,6503543,6611791,6587140,6517952,6557430,6514038,6534469,6415299
214,31,0,0,6710315,6684586,6565910,6609217,6542934,6591148,6585582,6566741,6646183,6537902,6634636,6575441,6491074,6599302,6573574,6504479,6543269,6500929,6520639,6402098
215,0,0,0,6723571,6697558,6577854,6621793,6555540,6603688,6598140,6578844,6658830,6551273,6647778,6587560,6503259,6612214,6587187,6517852,6556437,6513943,6533155,6414646
216,31,0,0,6711535,6685107,6565685,6609530,6543389,6591298,6585273,6566354,6645774,6538767,6634427,6575458,6490927,6597977,6574132,6504826,6542788,6501301,6520717,6402866
217,0,0,0,6723466,6697203,6577394,6621613,6555527,6603486,6597375,6578226,6657954,6551366,6647108,6587532,6502690,6610316,6586791,6517149,6555360,6513838,6533350,6415548
218,31,0,0,6712567,6686323,6567057,6610818,6543843,6591882,6586164,6567283,6645976,6539106,6635671,6576316,6491266,6599448,6574901,6505534,6543960,6502090,6520956,6403718
219,0,0,0,6722979,6697150,6576568,6621541,6554569,6602498,6597472,6578133,6657248,6549896,6647383,6587420,6502015,6610767,6586401,6516880,6555038,6513282,6532638,6414259
220,31,0,0,6711143,6685379,6565613,6610735,6543120,6591706,6586031,6566537,6645064,6538457,6634894,6575501,6490155,6598445,6574740,6504968,6542023,6501574,6520774,6402845
221,0,0,0,6722532,6697121,6577230,6621821,6554136,6603381,6597608,6577783,6656948,6549835,6646993,6587283,6502134,6609358,6585942,6516663,6554187,6513173,6532623,6414214
222,31,0,0,6710890,6685180,6564507,6609382,6541821,6591014,6585105,6565924,6644336,6537221,6634499,6574976,6490362,6598187,6574012,6503630,6541992,6501537,6520109,6402565
223,0,0,0,6723109,6697955,6576914,6621432,6553897,6603446,6598095,6578120,6657023,6550470,6647621,6587971,6502836,6610939,6586877,6516511,6555089,6513967,6533088,6414960
224,31,0,0,6711955,6686877,6565770,6610066,6543264,6592391,6586515,6567189,6645535,6539296,6635629,6576448,6491286,6599000,6575461,6505231,6543764,6502772,6520906,6403626
225,0,0,0,6723369,6698136,6577730,6621610,6555152,6603588,6598145,6577866,6657512,6550591,6648167,6588172,6502746,6611492,6587270,6517381,6556270,6514115,6533106,6415111
226,31,0,0,6711583,6686454,6565614,6609697,6544001,6591613,6586304,6565868,6646440,6538238,6635654,6576242,6491520,6599908,6574353,6504247,6543991,6501921,6521446,6402906
227,0,0,0,6723973,6698009,6578076,6622014,6555590,6603575,6598439,6578174,6658877,6551098,6647309,6588514,6503441,6612768,6587105,6516682,6556336,6514598,6534454,6416011
228,31,0,0,6712721,6687463,6566852,6610451,6543887,6591818,6586271,6566967,6647194,6539241,6635572,6576936,6492658,6600995,6574964,6505436,6544642,6503233,6522421,6404333
229,0,0,0,6724458,6698484,6578583,6622644,6555542,6603597,6598187,6578364,6659041,6551461,6648457,6589107,6504223,6611875,6587453,6517533,6557000,6515103,6534653,6416269
230,31,0,0,6711867,6685508,6565970,6610035,6542971,6590937,6585619,6565536,6645660,6538061,6635237,6575558,6491258,6598562,6574893,6504133,6543266,6502190,6521433,6403123
231,0,0,0,6724096,6697779,6578026,6621643,6555643,6602918,6598154,6578061,6657964,6550674,6647223,6588241,6503493,6611013,6587419,6516601,6556473,6514573,6533297,6414594
232,31,0,0,6712119,6685464,6566189,6609673,6543885,6591053,6585736,6566724,6646040,6539231,6635051,6575768,6491063,6599843,6574469,6505162,6543416,6502277,6520976,6402663
233,0,0,0,6724609,6698417,6578623,6622450,6556095,6603802,6598305,6579324,6658749,6551811,6648361,6588944,6504581,6612573,6587761,6517896,6557270,6515144,6534578,6415405
234,31,0,0,6711756,6685651,6565346,6609596,6542787,6591314,6585142,6566184,6645650,6538537,6634818,6576010,6491299,6599818,6574627,6504265,6543717,6501697,6521524,6403188
235,0,0,0,6724600,6697857,6577870,6622216,6555016,6604270,6597880,6578078,6658290,6550745,6647630,6588683,6503951,6611360,6587592,6517401,6556959,6514924,6535125,6415939
236,31,0,0,6711649,6685156,6565485,6609410,6542716,6591272,6585403,6565947,6645445,6538017,6635307,6575438,6491536,6598929,6574619,6503903,6543380,6501987,6521811,6403352
237,0,0,0,6723823,6696870,6577670,6621526,6554979,6603278,6597552,6578403,6657475,6550721,6648056,6588169,6503010,6611603,6586931,6516041,6556160,6514550,6534021,6416005
238,31,0,0,6712622,6685081,6566855,6610376,6543522,6592432,6586644,6566984,6645621,6538636,6636168,6576173,6492501,6600715,6574617,6504278,6543626,6502234,6522282,6403606
239,0,0,0,6725212,6697217,6578210,6622622,6555409,6603993,6599438,6579201,6658515,6550877,6649285,6588506,6504374,6613058,6587280,6516956,6556470,6515370,6534636,6416329
240,31,0,0,6712784,6684734,6566363,6609872,6543769,6592010,6586984,6566548,6645931,6538161,6636442,6576068,6492351,6600600,6575395,6503606,6544293,6502538,6522497,6403742
241,0,0,0,6724158,6696863,6578463,6622504,6555332,6604186,6599033,6579219,6658207,6551038,6649214,6588511,6504282,6612997,6588068,6517026,6557638,6515084,6535290,6415881
242,31,0,0,6711736,6684087,6565461,6609613,6542697,6591381,6585665,6565522,6645484,6538203,6635358,6575583,6491105,6599829,6574567,6503445,6543049,6501699,6521609,6402337
243,0,0,0,6724963,6697161,6577658,6622005,6555466,6603919,6598924,6578502,6658244,6550651,6648523,6588777,6504404,6612532,6587993,6517002,6556655,6514852,6535092,6415417
244,31,0,0,6710630,6683797,6564785,6609068,6542007,6590693,6585613,6565699,6644801,6537126,6634295,6574579,6490642,6598324,6573735,6503166,6542632,6501525,6521231,6402650
245,0,0,0,6723304,6696365,6576782,6621247,6554219,6603195,6597271,6578199,6657321,6550415,6647525,6587354,6502681,6611495,6586318,6516217,6555686,6514122,6533907,6415186
246,31,0,0,6711896,6684249,6565009,6609487,6542296,6590838,6585710,6566365,6644975,6538119,6635182,6575348,6491242,6599451,6574321,6503731,6543962,6501428,6521297,6403367
247,0,0,0,6723586,6696388,6576942,6622074,6553834,6603632,6597797,6577946,6657818,6550303,6647912,6587681,6503307,6611831,6586259,6516295,6556012,6514273,6534062,6415171
248,31,0,0,6712281,6684793,6565188,6609871,6542889,6591705,6586681,6565957,6646055,6537799,6635435,6575477,6491380,6599107,6574400,6503898,6542824,6502342,6521703,6403671
249,0,0,0,6723847,6696169,6577390,6621546,6554981,6603559,6598768,6578023,6657568,6549810,6647597,6587428,6503305,6611478,6586316,6515727,6555301,6514481,6533841,6416132
250,31,0,0,6711978,6683689,6565282,6609770,6542908,6591472,6586079,6566085,6645513,6537981,6636016,6575281,6491079,6599677,6575331,6503463,6542297,6501917,6521607,6403744
251,0,0,0,6723438,6695005,6576937,6620981,6554324,6603320,6597576,6577240,6657809,6549813,6648310,6587701,6503339,6611602,6586834,6516029,6555297,6514403,6534005,6414892
252,31,0,0,6711464,6683645,6565319,6608962,6542947,6591739,6586063,6566113,6645615,6537904,6635899,6576154,6491325,6599864,6574329,6503535,6542782,6502107,6521475,6402863
253,0,0,0,6724777,6696900,6578622,6621530,6556073,6604854,6598910,6579606,6658878,6551508,6649156,6589277,6504177,6612890,6587312,6517672,6557416,6515030,6535058,6416419
254,31,0,0,6711875,6684208,6565675,6609328,6543056,6592177,6586341,6566787,6646021,6537489,6635848,6576128,6491249,6599458,6574208,6504319,6543469,6502492,6522426,6403363
255,0,0,0,6723962,6696070,6577216,6621048,6556096,6604072,6597837,6578787,6658027,6549891,6648918,6589065,6503039,6612217,6586008,6517191,6555492,6515038,6534877,6415552
256,31,0,0,6712152,6684697,6565546,6609730,6543266,6591611,6585980,6566735,6645956,6537714,6636292,6576955,6491831,6600376,6573999,6504291,6543533,6503518,6522390,6403502
257,0,0,0,6724362,6697293,6577997,6621611,6555495,6604362,6598589,6579600,6658672,6550409,6649418,6589264,6503971,6612312,6587672,6517427,6556329,6515813,6535705,6416594
258,31,0,0,6712252,6685297,6566143,6609889,6542871,6592357,6586818,6567489,6645952,6537759,6636402,6576257,6491155,6599637,6575052,6503941,6543224,6503369,6523166,6404478
259,0,0,0,6723785,6697647,6578083,6621579,6555013,6604474,6600082,6579784,6657864,6550593,6648499,6588691,6502909,6612344,6587799,6517305,6556447,6515753,6535252,6416400
260,31,0,0,6711360,6684577,6566019,6610216,6543031,6592014,6587393,6567443,6645492,6537736,6636206,6576551,6491145,6600465,6575146,6504617,6543167,6503370,6523027,6404322
261,0,0,0,6723701,6696997,6577182,6621913,6554628,6604084,6598886,6579493,6658284,6549480,6648503,6588624,6503345,6612785,6587505,6516637,6556240,6516149,6534949,6416683
262,31,0,0,6711436,6684686,6565256,6609534,6542665,6592255,6587033,6567086,6645898,6537872,6636308,6576157,6490747,6599935,6574773,6503775,6543218,6503240,6523187,6404437
263,0,0,0,6723492,6696831,6576709,6622138,6554686,6603535,6598807,6578599,6657454,6550657,6648934,6587808,6503287,6611458,6586691,6515933,6555723,6515272,6534411,6416136
264,31,0,0,6711748,6684616,6564666,6609617,6542828,6591451,6586605,6566555,6645231,6538897,6635622,6575395,6491002,6599410,6574376,6502990,6543637,6502273,6521457,6403827
265,0,0,0,6724178,6696093,6576161,6621475,6555317,6603024,6598395,6578361,6657524,6550045,6648502,6587420,6502788,6611294,6586652,6516271,6555882,6514558,6533854,6416171
266,31,0,0,6711805,6683747,6563240,6609698,6542295,6590578,6586251,6566375,6645086,6538078,6635388,6574668,6490460,6598513,6574646,6502974,6543080,6501553,6521405,6404011
267,0,0,0,6724352,6695935,6576355,6622873,6555366,6603750,6598583,6579442,6658136,6551264,6648687,6587975,6502783,6612446,6587843,6516856,6556182,6514545,6534984,6417012
268,31,0,0,6712385,6683439,6563753,6610314,6542907,6591560,6586954,6566498,6645488,6537867,6635696,6575594,6490872,6599480,6575569,6503993,6543529,6502336,6521808,6403374
269,0,0,0,6723317,6695101,6575127,6621532,6554770,6603525,6598507,6578485,6657662,6550036,6648516,6587626,6502904,6611622,6587787,6516284,6555340,6514094,6533855,6415734
270,31,0,0,6712004,6684374,6564570,6610569,6543065,6591847,6586576,6566162,6646008,6538382,6636335,6575567,6491594,6600660,6575148,6503989,6542967,6502175,6521850,6404547
271,0,0,0,6724392,6696478,6577280,6622167,6555599,6604242,6599131,6579093,6658648,6551396,6648966,6588179,6504087,6612778,6588052,6516897,6556169,6515172,6534832,6416857
272,31,0,0,6712194,6683368,6565202,6610097,6543478,6591702,6586766,6566891,6645662,6538351,6635267,6575988,6491287,6599659,6575211,6504152,6543109,6502134,6521770,6404227
273,0,0,0,6724188,6696264,6577664,6622639,6555820,6604233,6599273,6578770,6658235,6551019,6649168,6588925,6504053,6612882,6588513,6517192,6556888,6515131,6534169,6416590
274,31,0,0,6711388,6683882,6565371,6609714,6543386,6592114,6586299,6566609,6646246,6538754,6635715,6575663,6491208,6600316,6575388,6503974,6543990,6501923,6521571,6403902
275,0,0,0,6723958,6696267,6577112,6621206,6555378,6604195,6599000,6578583,6658026,6551149,6648730,6587852,6503043,6612571,6587966,6516133,6556574,6514886,6534732,6416103
276,31,0,0,6711502,6684051,6564574,6609096,6542726,6591603,6585720,6565902,6645442,6538627,6635797,6575384,6490602,6599260,6574817,6502883,6543485,6501559,6521583,6403308
277,0,0,0,6724461,6696636,6577123,6622323,6555671,6604831,6598494,6578958,6658477,6551948,6649811,6588690,6503736,6612532,6587752,6516302,6557623,6514812,6535137,6416410
278,31,0,0,6711178,6683802,6564453,6609248,6542413,6591091,6585982,6565732,6645720,6538439,6636355,6575333,6490583,6599252,6574231,6502613,6543842,6501535,6521798,6403376
279,0,0,0,6724936,6696916,6577640,6622848,6555740,6605069,6599610,6578958,6659343,6551939,6649512,6589395,6504357,6612427,6588247,6516871,6557413,6515083,6534929,6416680
280,31,0,0,6712184,6684492,6564991,6610235,6544153,6592234,6586810,6566502,6646192,6539217,6636335,6576626,6492158,6599994,6574868,6504652,6543884,6502286,6522019,6404368
281,0,0,0,6724158,6696181,6576111,6622225,6555483,6604960,6598670,6578799,6658549,6551549,6648597,6588965,6504270,6612672,6586917,6516979,6556317,6515012,6534347,6415810
282,31,0,0,6712363,6684440,6563937,6610708,6543210,6592529,6586782,6567026,6646574,6538996,6635495,6576780,6491779,6600204,6575202,6504014,6543756,6502366,6521843,6404444
283,0,0,0,6725104,6696358,6576419,6622289,6554983,6604350,6598848,6578873,6658632,6551399,6648409,6588479,6503377,6613158,6587422,6516793,6557051,6514961,6534435,6416390
284,31,0,0,6712536,6684359,6564837,6609695,6543445,6592118,6586164,6566259,6646179,6538886,6635707,6575196,6491012,6600089,6574803,6503282,6544343,6501956,6520732,6403600
285,0,0,0,6724418,6696646,6576561,6621811,6555589,6604159,6598309,6578378,6658608,6551055,6648661,6587794,6503895,6611959,6587072,6516327,6556738,6514424,6533933,6416041
286,31,0,0,6711812,6684494,6565092,6610058,6542953,6592043,6586438,6566486,6646046,6539189,6635918,6575785,6491365,6599363,6574994,6504116,6543667,6502063,6521267,6404213
287,0,0,0,6724960,6696685,6577397,6621490,6555671,6604764,6599017,6578712,6658078,6551740,6649179,6588277,6502994,6611844,6588117,6517143,6557001,6515571,6534706,6416271
288,31,0,0,6712580,6684097,6565153,6608555,6542705,6591816,6586503,6565233,6644943,6538488,6635714,6575667,6490069,6598984,6574336,6504100,6543963,6501930,6521635,6403270
289,0,0,0,6725592,6697231,6577774,6622258,6555095,6604189,6599143,6579366,6657944,6551065,6648495,6588751,6502727,6611318,6586834,6516904,6557243,6514538,6534426,6416314
290,31,0,0,6712817,6684066,6565040,6609772,6542544,6591685,6586144,6566074,6645201,6538256,6635517,6576134,6490588,6599698,6574604,6504189,6543998,6501959,6521596,6403133
291,0,0,0,6724328,6696370,6577159,6621670,6554915,6603864,6598751,6578037,6657638,6551007,6647963,6588338,6502874,6612086,6587144,6516927,6556273,6514681,6534014,6415305
292,31,0,0,6712708,6684694,6566003,6610060,6543598,6592235,6586544,6566756,6645815,6538988,6635875,6576001,6491219,6600762,6575410,6504680,6544399,6502460,6521856,6403327
293,0,0,0,6724180,6696272,6577149,6621663,6554979,6604300,6598186,6578121,6657738,6551101,6648322,6588629,6502840,6612881,6586452,6516971,6556768,6514999,6534365,6415389
294,31,0,0,6711103,6683233,6564298,6608691,6541852,6590869,6584842,6564878,6644325,6537186,6634972,6574960,6490057,6600229,6573046,6503170,6542169,6501374,6521056,6401658
295,0,0,0,6723657,6695906,6576911,6621006,6555162,6604018,6598201,6577669,6657944,6550897,6647703,6588696,6503543,6613563,6586573,6516924,6556699,6514937,6534538,6415482
296,31,0,0,6711894,6683887,6564866,6608605,6542790,6592540,6586210,6565301,6645798,6539112,6635934,6575826,6491731,6601344,6574237,6504162,6544135,6502644,6521838,6403176
297,0,0,0,6723564,6696256,6576476,6620986,6554629,6604503,6597861,6577710,6657882,6551013,6648025,6588261,6503632,6612653,6587416,6517067,6555627,6514726,6534141,6415131
298,31,0,0,6712060,6684352,6564731,6609138,6543133,6592398,6586161,6566059,6645909,6538694,6636302,6576672,6491057,6600528,6575083,6504272,6543759,6502258,6521770,6402971
299,0,0,0,6725201,6697448,6577540,6621730,6555848,6605601,6598591,6578796,6658795,6551699,6649510,6589652,6503783,6613137,6587944,6517266,6556894,6516041,6534443,6415984
300,31,0,0,6710766,6683567,6564112,6608223,6542303,6591180,6584684,6564970,6645385,6537822,6635475,6575949,6490052,6598489,6572661,6503475,6543469,6501766,6520438,6402547
301,0,0,0,6723483,6696702,6577235,6621430,6555162,6604289,6598413,6578101,6658510,6551639,6649512,6589128,6503713,6613040,6586755,6517190,6556998,6515389,6534181,6415567
302,31,0,0,6711596,6684409,6564918,6608927,6542928,6591823,6585667,6566002,6645645,6538613,6636687,6576477,6491394,6600356,6573769,6504203,6544768,6503111,6521029,6403711
303,0,0,0,6723821,6696410,6576027,6620350,6554439,6602967,6597409,6578183,6657092,6550011,6648519,6588204,6502853,6612080,6585822,6515894,6556699,6514647,6533537,6415455
304,31,0,0,6711795,6685036,6564541,6608597,6542850,6590603,6585378,6565454,6645054,6537682,6635883,6576397,6491513,6599706,6574129,6503695,6543756,6501578,6520804,6403300
305,0,0,0,6724764,6696707,6576663,6620447,6554912,6603844,6597888,6577680,6658330,6550926,6648596,6589112,6504224,6613056,6586156,6516886,6557375,6514962,6534238,6415099
306,31,0,0,6711290,6683608,6564566,6607797,6542778,6591143,6584948,6564174,6645286,6538216,6635141,6575900,6490843,6599308,6573414,6503663,6543655,6500990,6520887,6402887
307,0,0,0,6723473,6696483,6576903,6621472,6556201,6604039,6598420,6578321,6658802,6551537,6648759,6589284,6504144,6613535,6586675,6518063,6557413,6515175,6534406,6416050
