rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710369,6684386,6565977,6609317,6542677,6593285,6585659,6565404,6645969,6539279,6635487,6575355,6492170,6602256,6575408,6502795,6543679,6501283,6521559,6404298
153,0,1,1,6723092,6697004,6578435,6622257,6555584,6606345,6599535,6578435,6659067,6552130,6649341,6588397,6504841,6615444,6588948,6516795,6558007,6514394,6535240,6417866
154,31,1,1,6711569,6685121,6566192,6610344,6543233,6593988,6587134,6565903,6646177,6539647,6637627,6575803,6492302,6602398,6575979,6503710,6545034,6501779,6522333,6405151
155,0,1,1,6723269,6696588,6577858,6621286,6554450,6605603,6598891,6577895,6658024,6551246,6648595,6587462,6504755,6613992,6587836,6516019,6556973,6514166,6534496,6416829
156,31,1,1,6711691,6684181,6565735,6608703,6542214,6592975,6586578,6565716,6645601,6538701,6636333,6575438,6492106,6601832,6575141,6503826,6544331,6501614,6521741,6404566
157,0,1,1,6722784,6696931,6577198,6619485,6554401,6604990,6598774,6577673,6657722,6551389,6648020,6587709,6503429,6614243,6587652,6515459,6557189,6513812,6533993,6416211
158,31,1,1,6711144,6685225,6565898,6608368,6542325,6593202,6586817,6565478,6645825,6539828,6636512,6575374,6490945,6602607,6574930,6502749,6544502,6501167,6521848,6404943
159,0,1,1,6722873,6697345,6577805,6621413,6555081,6606847,6599372,6578125,6658490,6553040,6649630,6588366,6503687,6615023,6588073,6515506,6557069,6513947,6534773,6417113
160,31,1,1,6710669,6685387,6565157,6608978,6542729,6593908,6586319,6565529,6645981,6539771,6636666,6575544,6491176,6601909,6574882,6502464,6544532,6501106,6521907,6403620
161,0,1,1,6722646,6697539,6577430,6621430,6554535,6606317,6598346,6578462,6658504,6552195,6648851,6587830,6502968,6613905,6587691,6515085,6557500,6514109,6534822,6416001
162,31,1,1,6710446,6684623,6565437,6608939,6542014,6593472,6585115,6565982,6645223,6539289,6635719,6575046,6490673,6601208,6574718,6502371,6544040,6500766,6522422,6403764
163,0,1,1,6723523,6698142,6578442,6621998,6555245,6605951,6598191,6578903,6658445,6552654,6649405,6587213,6503083,6615171,6588640,6515971,6557296,6513982,6534651,6417055
164,31,1,1,6711524,6686479,6567136,6610836,6544115,6594503,6586408,6566760,6646271,6540845,6637022,6575855,6491760,6603697,6574760,6504027,6544946,6502084,6522809,6405032
165,0,1,1,6722940,6697955,6578186,6622703,6555420,6606014,6598177,6578536,6657983,6552524,6649317,6588522,6503500,6615778,6587192,6516684,6557361,6514592,6535146,6416446
166,31,1,1,6711002,6686285,6566832,6610008,6543963,6594013,6586639,6566373,6646750,6540869,6637095,6576133,6491417,6604196,6575243,6503985,6544571,6501660,6522065,6404836
167,0,1,1,6722548,6698328,6577804,6622242,6555926,6606235,6598456,6578163,6658695,6552640,6649107,6588075,6503278,6615023,6587125,6516188,6556776,6513460,6534259,6416670
168,31,1,1,6710732,6686179,6566297,6610058,6543796,6593890,6586175,6566483,6646519,6539880,6637161,6576313,6491666,6602712,6575363,6503519,6544709,6501974,6521962,6405385
169,0,1,1,6723971,6698963,6579246,6623046,6556397,6607037,6599559,6579929,6659742,6553515,6650636,6589902,6505211,6616567,6589164,6516968,6558509,6515257,6535873,6418685
170,31,1,1,6710575,6686190,6565678,6609289,6542291,6593533,6586300,6565927,6645782,6540058,6636812,6576441,6491758,6602497,6575353,6503352,6544944,6500854,6522409,6404862
171,0,1,1,6723906,6699225,6578846,6622292,6555625,6606447,6599288,6579258,6659290,6553259,6650643,6589705,6504864,6615349,6588335,6517415,6558907,6514514,6535486,6418063
172,31,1,1,6712092,6687206,6566625,6610226,6543857,6594036,6587065,6567255,6646568,6540972,6637197,6576683,6492597,6603631,6575389,6504473,6545095,6502190,6522625,6405343
173,0,1,1,6722300,6698542,6577007,6621608,6554938,6605918,6598339,6578227,6658305,6552043,6649037,6588089,6504331,6615401,6587589,6515819,6556903,6513693,6534368,6416537
174,31,1,1,6710262,6686636,6565714,6609679,6543298,6593395,6586249,6566957,6646502,6539808,6637085,6575968,6492840,6603344,6575949,6503400,6544547,6501483,6522053,6404474
175,0,1,1,6722294,6698934,6577316,6622024,6555184,6605904,6599083,6578712,6659032,6552579,6650076,6588396,6504540,6615384,6587713,6516323,6557205,6514937,6534681,6416959
176,31,1,1,6710336,6685627,6564951,6609393,6542749,6593153,6586542,6565560,6645908,6539659,6636433,6575534,6491663,6602502,6574978,6503157,6544625,6501032,6521429,6404265
177,0,1,1,6722632,6698089,6577998,6622022,6555340,6605208,6599522,6578159,6658579,6552124,6649644,6588288,6504288,6615878,6587691,6516368,6557621,6514210,6534383,6416513
178,31,1,1,6710270,6685027,6565106,6608820,6542664,6592480,6586670,6565815,6645532,6539834,6636588,6575173,6491384,6603031,6574850,6504020,6544057,6501007,6521499,6404184
179,0,1,1,6722377,6697305,6576897,6621089,6555112,6606109,6599042,6578062,6657792,6552523,6649775,6588066,6504069,6615281,6587855,6516436,6556912,6513687,6534054,6416054
180,31,1,1,6709890,6685017,6564242,6608451,6542565,6593284,6586834,6565373,6644958,6539869,6636832,6575402,6490745,6602295,6576144,6502909,6543376,6500768,6521132,6403521
181,0,1,1,6723472,6697540,6576697,6620865,6554518,6605587,6599921,6578901,6658178,6552498,6649898,6588100,6504328,6614751,6589153,6516210,6556803,6514192,6534964,6415846
182,31,1,1,6711375,6685739,6565263,6608342,6542098,6593297,6587021,6566659,6645638,6539335,6637756,6574817,6491932,6602345,6575513,6502727,6544493,6501279,6522024,6403204
183,0,1,1,6724166,6698140,6577364,6620629,6555062,6606495,6598676,6579200,6658718,6552433,6650514,6587790,6504661,6615552,6588741,6515971,6557897,6514398,6535411,6414972
184,31,1,1,6710773,6685625,6565008,6608526,6542083,6593540,6586605,6565972,6645710,6538799,6636903,6574213,6491792,6602787,6575676,6502325,6543699,6500464,6521932,6403057
185,0,1,1,6723814,6698904,6577887,6620963,6555031,6606861,6600055,6578675,6658467,6552944,6649641,6587579,6504057,6615562,6588272,6515855,6556692,6513940,6534814,6416668
186,31,1,1,6711683,6686984,6565974,6609302,6542922,6594681,6588836,6567223,6645602,6540568,6636942,6576321,6492614,6603731,6576098,6503673,6544058,6502269,6522444,6404395
187,0,1,1,6723774,6698553,6578527,6620801,6555395,6607229,6600226,6579264,6658593,6552713,6650151,6588318,6504953,6614990,6588511,6516805,6557170,6514901,6535338,6416951
188,31,1,1,6711049,6685101,6565376,6607923,6543011,6594193,6587079,6566187,6645300,6539579,6636242,6574746,6492001,6602336,6575263,6503321,6543633,6502136,6521538,6403207
189,0,1,1,6723457,6698029,6577844,6621348,6555378,6606100,6599039,6579475,6658024,6552498,6649497,6588076,6504783,6614687,6588189,6515799,6557471,6514377,6534169,6416223
190,31,1,1,6712492,6685778,6565843,6609512,6543817,6594142,6587508,6566479,6646123,6540543,6636745,6576111,6492714,6602128,6575713,6503715,6544622,6501932,6521318,6403530
191,0,1,1,6723795,6698350,6577306,6620740,6555405,6606278,6598923,6579245,6657935,6552581,6649643,6588070,6504884,6614060,6587973,6516016,6557660,6514758,6534112,6416134
192,31,1,1,6712075,6685947,6564974,6607727,6542779,6593384,6586254,6566585,6644839,6539180,6636768,6575006,6492116,6600875,6574518,6502450,6543972,6501633,6520625,6403672
193,0,1,1,6723739,6698109,6577438,6620245,6554494,6605187,6599153,6579034,6657189,6551730,6650142,6588275,6504363,6613972,6587424,6515579,6556128,6514622,6534063,6416575
194,31,1,1,6711380,6686168,6565609,6607931,6543254,6593403,6587504,6566949,6644894,6539721,6638060,6575725,6491877,6602542,6575119,6503307,6544173,6501807,6521346,6403850
195,0,1,1,6723807,6698175,6578332,6620445,6556104,6606870,6600175,6580192,6657712,6552727,6650764,6588789,6504993,6615640,6588465,6516719,6558227,6515338,6534641,6417034
196,31,1,1,6711501,6686791,6565393,6608278,6544197,6594306,6587232,6567196,6645189,6539270,6637215,6576235,6492527,6602566,6576309,6503800,6545378,6502093,6522396,6403774
197,0,1,1,6723187,6698492,6577674,6619759,6555425,6605715,6598791,6579504,6657089,6551595,6649160,6587842,6504084,6614636,6588162,6515388,6556941,6513749,6534460,6415649
198,31,1,1,6711601,6686563,6565816,6607808,6544183,6593315,6586643,6566686,6644891,6539541,6636883,6575416,6492394,6602746,6575789,6503185,6544692,6501281,6521831,6403577
199,0,1,1,6723690,6699228,6578305,6619908,6556528,6606336,6599222,6579038,6658099,6551657,6649389,6588038,6505007,6614618,6588353,6516099,6558416,6514154,6534843,6416484
200,31,1,1,6711560,6686021,6566215,6608269,6543809,6594223,6586589,6566674,6645626,6539165,6636717,6575601,6492627,6601984,6575615,6503107,6545121,6501642,6521982,6403827
201,0,1,1,6724228,6698688,6578115,6620101,6556627,6606525,6599305,6579510,6657930,6552334,6649860,6587948,6504574,6615487,6588482,6515915,6557766,6514243,6534449,6416699
202,31,1,1,6711510,6685738,6565380,6607443,6544393,6593971,6585866,6566341,6644889,6538908,6636773,6574878,6491503,6602600,6575252,6502703,6543519,6501590,6521190,6404451
203,0,1,1,6723939,6698986,6578831,6620411,6556259,6606385,6599300,6579266,6658216,6552652,6650321,6588042,6504496,6614416,6587972,6515802,6556423,6514750,6534482,6417942
204,31,1,1,6711939,6686427,6567029,6607591,6543768,6594128,6587123,6567645,6645568,6539988,6637366,6575345,6492756,6601969,6575565,6503339,6543104,6502368,6522036,6404720
205,0,1,1,6724637,6699275,6579043,6619782,6556075,6606676,6599326,6579555,6658135,6552988,6650273,6588547,6505523,6614863,6588361,6516342,6557291,6514976,6535111,6417225
206,31,1,1,6711846,6686051,6566736,6607922,6544277,6593935,6587100,6566596,6645251,6540819,6637147,6575892,6492624,6602100,6575913,6503407,6544538,6502308,6522347,6405050
207,0,1,1,6723957,6698008,6578814,6619553,6555586,6605990,6599678,6578844,6657713,6552992,6649919,6587681,6503991,6614608,6588443,6515999,6556820,6514227,6534634,6416114
208,31,1,1,6711740,6685860,6566455,6608014,6543407,6593716,6586727,6566804,6645524,6540069,6637195,6575404,6491753,6601984,6575715,6503074,6544636,6501853,6521834,6404296
209,0,1,1,6724293,6698084,6578640,6620208,6555958,6605755,6599422,6579295,6658098,6552228,6650029,6588434,6503942,6613662,6588413,6516378,6557431,6514951,6534708,6416903
210,31,1,1,6711316,6685346,6566392,6607108,6543656,6593280,6587121,6567044,6645148,6539844,6636859,6575532,6491480,6601754,6575327,6503223,6543776,6501833,6521310,6404330
211,0,1,1,6724294,6698251,6578472,6620894,6555946,6606294,6599639,6579503,6658344,6552292,6650036,6588295,6504510,6613803,6587145,6516237,6557440,6514699,6534903,6416304
212,31,1,1,6712396,6686313,6566625,6609290,6543603,6594439,6587076,6567693,6646396,6539387,6637416,6575825,6492446,6601901,6574758,6503303,6544949,6502525,6522504,6404076
213,0,1,1,6725225,6698702,6579100,6622273,6556162,6607700,6599646,6579893,6659230,6552403,6650628,6588266,6505177,6614741,6588532,6516452,6557591,6515052,6535735,6417450
214,31,1,1,6711903,6686085,6565980,6609365,6543400,6594410,6586676,6566251,6645777,6538572,6636833,6575209,6492085,6602133,6575346,6503194,6543731,6501752,6522045,6404703
215,0,1,1,6723871,6698108,6577865,6621123,6555495,6606208,6598960,6578214,6658093,6551186,6649090,6586794,6503973,6613989,6586645,6515697,6556221,6513885,6534153,6416673
216,31,1,1,6710765,6685747,6564976,6608677,6543567,6593813,6586115,6565661,6645664,6538418,6636988,6574473,6491833,6601039,6574242,6502679,6543106,6501485,6521342,6404586
217,0,1,1,6723155,6698700,6577815,6621174,6555377,6606358,6598972,6578405,6658470,6551416,6649720,6586640,6504013,6613951,6587967,6516158,6556397,6514225,6534892,6416912
218,31,1,1,6711718,6686487,6565972,6608588,6543917,6593779,6586591,6566416,6646674,6539237,6636735,6574806,6492071,6601407,6573987,6503315,6543601,6500917,6521378,6404294
219,0,1,1,6723957,6698575,6578058,6620464,6556187,6606179,6599381,6578565,6659320,6551553,6649588,6587849,6504161,6613991,6588209,6516175,6557403,6514264,6535002,6417007
220,31,1,1,6711774,6685815,6566002,6608051,6543797,6593555,6587090,6566247,6646400,6539166,6637169,6574996,6491413,6600353,6575409,6503308,6543885,6501204,6522290,6403810
221,0,1,1,6723727,6699126,6578349,6621314,6555681,6606095,6599329,6579044,6658846,6552887,6650168,6587523,6504240,6613974,6588449,6516279,6556789,6514486,6535769,6416135
222,31,1,1,6710699,6686380,6566222,6608949,6543722,6594292,6587211,6566484,6646426,6539509,6637247,6574991,6491729,6600930,6575610,6503969,6543786,6501595,6522407,6404031
223,0,1,1,6723644,6698727,6577542,6620527,6555263,6605916,6599866,6578922,6658291,6551900,6650436,6587128,6503679,6613989,6588141,6515815,6557044,6513549,6534443,6417036
224,31,1,1,6710517,6686876,6566108,6608487,6543467,6593680,6586811,6566710,6645686,6539556,6637638,6575081,6491660,6600855,6575534,6503358,6543672,6500641,6521664,6404300
225,0,1,1,6723541,6698259,6577652,6620591,6554948,6606094,6598759,6578823,6657654,6552073,6649846,6587450,6504116,6613066,6587694,6515936,6556489,6513513,6534722,6416219
226,31,1,1,6711316,6685993,6565466,6608550,6542884,6594059,6586531,6566130,6645025,6539374,6637805,6574370,6491480,6600786,6574583,6503366,6543613,6501063,6521427,6403467
227,0,1,1,6723965,6698833,6577960,6621631,6554821,6606493,6599580,6579296,6658191,6552761,6650822,6587643,6504459,6613789,6588409,6517044,6557493,6513661,6533970,6416405
228,31,1,1,6710681,6686230,6565077,6608679,6542034,6593178,6586449,6566042,6645409,6539260,6637260,6574635,6491954,6600830,6574613,6503075,6543057,6500194,6520254,6402998
229,0,1,1,6723430,6698496,6577153,6621307,6554870,6606338,6599804,6579000,6658654,6552687,6650578,6587797,6504361,6613755,6587712,6516660,6556258,6514033,6534036,6416513
230,31,1,1,6711247,6686538,6564860,6608885,6543906,6594408,6586695,6566249,6646569,6539661,6637762,6575264,6492238,6601288,6574761,6503997,6543894,6501322,6521367,6403987
231,0,1,1,6723825,6698626,6577580,6621093,6555477,6606557,6599125,6579121,6658428,6552132,6650353,6587432,6505054,6613733,6587450,6517247,6556511,6514269,6534857,6416366
232,31,1,1,6711559,6686513,6565750,6609605,6543901,6595188,6587086,6566935,6646002,6539462,6638252,6575521,6493014,6602046,6575107,6504349,6544158,6501852,6521881,6403798
233,0,1,1,6723667,6699501,6578575,6622786,6556596,6607957,6600345,6580270,6659230,6553433,6651930,6588592,6506417,6615137,6588928,6517882,6557819,6515575,6535595,6417488
234,31,1,1,6711338,6686349,6565832,6609462,6543622,6594666,6586745,6566564,6644918,6539391,6638628,6574565,6492455,6601193,6574580,6503918,6543236,6501785,6521754,6403948
235,0,1,1,6722914,6697772,6577040,6621273,6555713,6606157,6598802,6578317,6657397,6551847,6650313,6586685,6504466,6613513,6586977,6516457,6556101,6513773,6534561,6415742
236,31,1,1,6710764,6686107,6565177,6608538,6543528,6593956,6586523,6566022,6645431,6538807,6637212,6574714,6491550,6601371,6574307,6503347,6543169,6501034,6521292,6403369
237,0,1,1,6723860,6698921,6578051,6620577,6556658,6606739,6599348,6578771,6658412,6551954,6650682,6587714,6504323,6614012,6588149,6516527,6556198,6514200,6534252,6415520
238,31,1,1,6712584,6686746,6566024,6608740,6544665,6594309,6587579,6566490,6645631,6539648,6637813,6575386,6491986,6602482,6576269,6503854,6544114,6501467,6522164,6403313
239,0,1,1,6724115,6697685,6576624,6620165,6556045,6606200,6599440,6577716,6657761,6551834,6650052,6587660,6503888,6614188,6588027,6516298,6556424,6514331,6534582,6415967
240,31,1,1,6712145,6685871,6565581,6608774,6544203,6594119,6587164,6566472,6645711,6539510,6637854,6575714,6492688,6602356,6576164,6503983,6543890,6501381,6522449,6403858
241,0,1,1,6724047,6698844,6577932,6621470,6556853,6607035,6599503,6578721,6658966,6552156,6650590,6588380,6504854,6614740,6588786,6517048,6557559,6514557,6535047,6416492
242,31,1,1,6711557,6686274,6565620,6608886,6543981,6594201,6586115,6566007,6645907,6539560,6636697,6575752,6492580,6602957,6575597,6503723,6544374,6501546,6521689,6403400
243,0,1,1,6723293,6698495,6578068,6621567,6556243,6606967,6598954,6578488,6658570,6552270,6649583,6588698,6504700,6615337,6588592,6516748,6557762,6513951,6534266,6416117
244,31,1,1,6711562,6687165,6565559,6609405,6544807,6595305,6587046,6566918,6646404,6539913,6637012,6576670,6492879,6602306,6576084,6504196,6544954,6501746,6521778,6404873
245,0,1,1,6723962,6698611,6576910,6621050,6556178,6607198,6598436,6578904,6658458,6551659,6649878,6587696,6504591,6613878,6587556,6516218,6557573,6513796,6534161,6416444
246,31,1,1,6711130,6686864,6565287,6609515,6543552,6595265,6586841,6567093,6646753,6539300,6637312,6575910,6492405,6602751,6575277,6503669,6544652,6501824,6521925,6403674
247,0,1,1,6723386,6698881,6577850,6621828,6555676,6607586,6599087,6578506,6659539,6551455,6649979,6588607,6503874,6614233,6587454,6515940,6557246,6514408,6535215,6416037
248,31,1,1,6710378,6685398,6565187,6609542,6542676,6594294,6585835,6565968,6645953,6538628,6636294,6576108,6491538,6601876,6574328,6502636,6543567,6500593,6521441,6402968
249,0,1,1,6723652,6698201,6577204,6621718,6555301,6606597,6598179,6578189,6658634,6552156,6649189,6588425,6504481,6613958,6587838,6516509,6556383,6513802,6534570,6416218
250,31,1,1,6712837,6686649,6565615,6609782,6543565,6595023,6585678,6566644,6646365,6538986,6636235,6576738,6493161,6601957,6574664,6503566,6544267,6502011,6522179,6404003
251,0,1,1,6723039,6698887,6577049,6621468,6555339,6606273,6598002,6577920,6658493,6551207,6649115,6588584,6505085,6613399,6586584,6516681,6556819,6514059,6534014,6416251
252,31,1,1,6712515,6687421,6566064,6609540,6543725,6594855,6586659,6566216,6646620,6539631,6637624,6576796,6493029,6602084,6574761,6504378,6544934,6502057,6521823,6404652
253,0,1,1,6724533,6698830,6578499,6621376,6555842,6606982,6599056,6578464,6658484,6552240,6650080,6589275,6505202,6614994,6587582,6517499,6557926,6514415,6534498,6417126
254,31,1,1,6712199,6686326,6565616,6608646,6543510,6595179,6586653,6566367,6646234,6540295,6636670,6576660,6492909,6602391,6575246,6504776,6544844,6502177,6521555,6405331
255,0,1,1,6724009,6698961,6578408,6621631,6556141,6608043,6598341,6578735,6659012,6553084,6650472,6589244,6504936,6614480,6588249,6517005,6556665,6514677,6534933,6417710
256,31,1,1,6712190,6687172,6566818,6610087,6544228,6595980,6587120,6566945,6647193,6540690,6638205,6577064,6493923,6602613,6576346,6504817,6544243,6502238,6522161,6405678
257,0,1,1,6724466,6698491,6577820,6621923,6555424,6607494,6599060,6578470,6658719,6552971,6650221,6588801,6505068,6614962,6587611,6517335,6557020,6514209,6535021,6417007
258,31,1,1,6712207,6687172,6566275,6609977,6543978,6595354,6587015,6567268,6647483,6540778,6637426,6576900,6493222,6603477,6575738,6504762,6544986,6502079,6523117,6404905
259,0,1,1,6724088,6698362,6578216,6621287,6555717,6606873,6599224,6579086,6659818,6553184,6649747,6589220,6505138,6614907,6588451,6516757,6557408,6514667,6534951,6416590
260,31,1,1,6711309,6686343,6566105,6608798,6543064,6594381,6586603,6566196,6646922,6540463,6636917,6576193,6492394,6602663,6575253,6503874,6544508,6501382,6523007,6403896
261,0,1,1,6724711,6699544,6578896,6622307,6556772,6608336,6599210,6579860,6660267,6553399,6650859,6589470,6505559,6615915,6588573,6517375,6558584,6515232,6536179,6417260
262,31,1,1,6712572,6686851,6566411,6610085,6543978,6595081,6586987,6566819,6647113,6540620,6637517,6576645,6492827,6602872,6575843,6504543,6545410,6502083,6522437,6405049
263,0,1,1,6723739,6698957,6577759,6621606,6555239,6606433,6598705,6578203,6659364,6553160,6650130,6588666,6504583,6613079,6588233,6516460,6558189,6514594,6534836,6416686
264,31,1,1,6711105,6685966,6565346,6608727,6542970,6594211,6586239,6565499,6645844,6539454,6636522,6576129,6492007,6601588,6575793,6503530,6544380,6501837,6522349,6402999
265,0,1,1,6724029,6698646,6578665,6621801,6556109,6607836,6598593,6578882,6659348,6552892,6649972,6589389,6505069,6614920,6588712,6516575,6558260,6514706,6535481,6415648
266,31,1,1,6712458,6686167,6567145,6609741,6544410,6595574,6586764,6567173,6646637,6541097,6637994,6576945,6493022,6602439,6576416,6504476,6545299,6502094,6522322,6404348
267,0,1,1,6724858,6698743,6578876,6622348,6556556,6607924,6599973,6579972,6659553,6553468,6651192,6589821,6506457,6615606,6589608,6517242,6558251,6515342,6535118,6417510
268,31,1,1,6712652,6687351,6567717,6610086,6544101,6595652,6586689,6567234,6646549,6541340,6638632,6577276,6493740,6602569,6577079,6504206,6545751,6502621,6522731,6404911
269,0,1,1,6723974,6698830,6578194,6620806,6554954,6607217,6598551,6578494,6658340,6552330,6650076,6588760,6504481,6614187,6588253,6515825,6557494,6514402,6534870,6416770
270,31,1,1,6711184,6687065,6566199,6608579,6542831,6594694,6585659,6566630,6645714,6539135,6637554,6575795,6491931,6601113,6574973,6502787,6544143,6501569,6521867,6404122
271,0,1,1,6724013,6699567,6578560,6621852,6555422,6607791,6598920,6579110,6658892,6552961,6650374,6588860,6505141,6614617,6588406,6516954,6558409,6514828,6535282,6417121
272,31,1,1,6711959,6686631,6566380,6609011,6543829,6595646,6586650,6566748,6646543,6539585,6637651,6576331,6492702,6602396,6575695,6503739,6545325,6501879,6521919,6404231
273,0,1,1,6724852,6699249,6578992,6622252,6556323,6608584,6599085,6579503,6659345,6552668,6651283,6589361,6505453,6615407,6588115,6516960,6558450,6515546,6535418,6417797
274,31,1,1,6711176,6685667,6565877,6608983,6542798,6594714,6585965,6566268,6645508,6538887,6636930,6576199,6492108,6601945,6574614,6502887,6544606,6501036,6521406,6404374
275,0,1,1,6724465,6698820,6578767,6622455,6555898,6608114,6599631,6579633,6659295,6551666,6650316,6589676,6505756,6614299,6588006,6516843,6558560,6514830,6534968,6417706
276,31,1,1,6711779,6685723,6565487,6609230,6542731,6594794,6586547,6566097,6645726,6538473,6636554,6576089,6492479,6601925,6574347,6503336,6544893,6501619,6521949,6404338
277,0,1,1,6724912,6698702,6578608,6622762,6555657,6607272,6599285,6579282,6658885,6551714,6650032,6589751,6505453,6615685,6587773,6517451,6558572,6515485,6535400,6417213
278,31,1,1,6712141,6686652,6566971,6611122,6544248,6595544,6586972,6567086,6646703,6539113,6637318,6577262,6492841,6603374,6575212,6504638,6545892,6502802,6522520,6404324
279,0,1,1,6724537,6698921,6578477,6623427,6556444,6607872,6599256,6579383,6659110,6552014,6649820,6589561,6504788,6615449,6587550,6517361,6558473,6514370,6534667,6416884
280,31,1,1,6711322,6685286,6565982,6610522,6542500,6594626,6586524,6566119,6645653,6538571,6636612,6576220,6492273,6602188,6574349,6503639,6544878,6500917,6521244,6403200
281,0,1,1,6724224,6698357,6578945,6623930,6555187,6607581,6599096,6578893,6659492,6552468,6650430,6588968,6504887,6614701,6588137,6517016,6558810,6515648,6534959,6416869
282,31,1,1,6712480,6686670,6566576,6611485,6544060,6595888,6587373,6567509,6647257,6540007,6638204,6577173,6493156,6603308,6575991,6504281,6546322,6502998,6522181,6404712
283,0,1,1,6724656,6698148,6578941,6623874,6555675,6607668,6599571,6579454,6659790,6551426,6650345,6589182,6505090,6615003,6587088,6516889,6557894,6515695,6535398,6416719
284,31,1,1,6711472,6685920,6566610,6611266,6543745,6594670,6586650,6566544,6646807,6539257,6637103,6576416,6492555,6601974,6575113,6502913,6544297,6502272,6523360,6403944
285,0,1,1,6723312,6697989,6577785,6623303,6555594,6607039,6598803,6578872,6659287,6551960,6649869,6588681,6503916,6614982,6587887,6516365,6557615,6515376,6535710,6416786
286,31,1,1,6710850,6685158,6565921,6610122,6541589,6594365,6585430,6565753,6645765,6539075,6636061,6575589,6490380,6601902,6574516,6502331,6543957,6501614,6522008,6403143
287,0,1,1,6725333,6699117,6579609,6623116,6555240,6608315,6599551,6579238,6660097,6552837,6649868,6589388,6504700,6615604,6588476,6516921,6558777,6516103,6535332,6417021
288,31,1,1,6712130,6685693,6566872,6610044,6542383,6594912,6586546,6566138,6646859,6539833,6637062,6575859,6491337,6602328,6574875,6503677,6545033,6502740,6522085,6404196
289,0,1,1,6724251,6697759,6578562,6622752,6554204,6606816,6599138,6578512,6658877,6552575,6650719,6589168,6503690,6614685,6587717,6516448,6557922,6515352,6534934,6416710
290,31,1,1,6711724,6685031,6565406,6609737,6542110,6593917,6585688,6565654,6645413,6539696,6636694,6575899,6490854,6601024,6574390,6502866,6544652,6501688,6521740,6403104
291,0,1,1,6725949,6698647,6578919,6623852,6555008,6607769,6598989,6578791,6659743,6553244,6650092,6589301,6504214,6614314,6587593,6516347,6558759,6516058,6535401,6417066
292,31,1,1,6712306,6684857,6566131,6610244,6542064,6595031,6585218,6565375,6645748,6538940,6636349,6575677,6490820,6600200,6574146,6502657,6544428,6502120,6521996,6403818
293,0,1,1,6725264,6698697,6578709,6622798,6555451,6608066,6599028,6579030,6658976,6552708,6650755,6588819,6504212,6614757,6588308,6516673,6558183,6515168,6535383,6416950
294,31,1,1,6712444,6686682,6566440,6609577,6542791,6595137,6586335,6566812,6646328,6540226,6636940,6576083,6491545,6601857,6574807,6503296,6544736,6502231,6522514,6404588
295,0,1,1,6724651,6698187,6578016,6621689,6554542,6606819,6598725,6578047,6658540,6551985,6649710,6588477,6504175,6613570,6587721,6515780,6557949,6514659,6534948,6417298
296,31,1,1,6712371,6686753,6566311,6609594,6542236,6594731,6586741,6565949,6646052,6539291,6637463,6576366,6491594,6602059,6574565,6502965,6544915,6502251,6522409,6404860
297,0,1,1,6724240,6698287,6578181,6622009,6555115,6607737,6599554,6579136,6658736,6551707,6650640,6589265,6503289,6614586,6587746,6516003,6558285,6515106,6535522,6417449
298,31,1,1,6712219,6685652,6566044,6609571,6542830,6594968,6586662,6566308,6646006,6539456,6637059,6576667,6491475,6601703,6575142,6503174,6545452,6502260,6522480,6405141
299,0,1,1,6723712,6698384,6578288,6622585,6555312,6606851,6598899,6578908,6658386,6552891,6649898,6589245,6503677,6613779,6587578,6515789,6558132,6515166,6535054,6417460
300,31,1,1,6711833,6686502,6567028,6611159,6543522,6595067,6587214,6566499,6646735,6541434,6637449,6576668,6491359,6601421,6575765,6503683,6545818,6502697,6523089,6405317
301,0,1,1,6723810,6698340,6579105,6622472,6555893,6607486,6599339,6579245,6659411,6553674,6650050,6589187,6504100,6614051,6588337,6516154,6558214,6515121,6535323,6417322
302,31,1,1,6711627,6686675,6566259,6609867,6544210,6595191,6587560,6566417,6646676,6540686,6636710,6576594,6492359,6602628,6574587,6503796,6545503,6502895,6522765,6405035
303,0,1,1,6724449,6698192,6578213,6621966,6556487,6607676,6599620,6578252,6659146,6552848,6649204,6588705,6504334,6614864,6587103,6515902,6557859,6514714,6534969,6417418
304,31,1,1,6712399,6685991,6566353,6610409,6543757,6595456,6587310,6566215,6646894,6540034,6636951,6576275,6492009,6602358,6575443,6503199,6544435,6501859,6522111,6405557
305,0,1,1,6723684,6697236,6577566,6621726,6555355,6607173,6598369,6577739,6657810,6552055,6648836,6587755,6502736,6613737,6587468,6515135,6557009,6513845,6533673,6416959
306,31,1,1,6711686,6685323,6565904,6610107,6544038,6594943,6587098,6565784,6645846,6539317,6636491,6575592,6491442,6601926,6574793,6503159,6545311,6501805,6522101,6404771
307,0,1,1,6723865,6697665,6578172,6622535,6555957,6607096,6599223,6577625,6658385,6551758,6649279,6588326,6503841,6613862,6587408,6516180,6558024,6514534,6534963,6416686
