rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710785,6685273,6564908,6610745,6542599,6592675,6586871,6566612,6645617,6540602,6636765,6576482,6491613,6601532,6575365,6503851,6544476,6501897,6523146,6402432
153,0,0,0,6721515,6696468,6575742,6621022,6553616,6603441,6598128,6577589,6656820,6551320,6647719,6588044,6502575,6612996,6586596,6515811,6555761,6514175,6534238,6413672
154,31,0,0,6709506,6684324,6564032,6609307,6542069,6592186,6585851,6565324,6644472,6539226,6634900,6575721,6490295,6600703,6573897,6502497,6543563,6501430,6521661,6401190
155,0,0,0,6722345,6696521,6576219,6622137,6553861,6604297,6598718,6577830,6656595,6552163,6647701,6588171,6502120,6612678,6587320,6515572,6556767,6514650,6534897,6414003
156,31,0,0,6710926,6686051,6565129,6611642,6543111,6593644,6587543,6566993,6645354,6540699,6636037,6576893,6491157,6601463,6575562,6503685,6544819,6502717,6523497,6402958
157,0,0,0,6722587,6697303,6576513,6622342,6554493,6605331,6598406,6578066,6656551,6552580,6648084,6588698,6502163,6613523,6587630,6515775,6556605,6514634,6535342,6414621
158,31,0,0,6710561,6685386,6565045,6610224,6542409,6593069,6586562,6566302,6644711,6539993,6635723,6576419,6490011,6601199,6575626,6502949,6544305,6502294,6522399,6402616
159,0,0,0,6722276,6697602,6577422,6623174,6554269,6604756,6598911,6578693,6657086,6552885,6649255,6588845,6502379,6613893,6589167,6515978,6556541,6514808,6534693,6414841
160,31,0,0,6709038,6684499,6564558,6608912,6540966,6592210,6585672,6565136,6643552,6538988,6634951,6574681,6490006,6600188,6575824,6502807,6542152,6501566,6520968,6401607
161,0,0,0,6721795,6696837,6576625,6622153,6553642,6604827,6597987,6576921,6656406,6552105,6648469,6587645,6502299,6612374,6588234,6515789,6554842,6514404,6534299,6413441
162,31,0,0,6708936,6684483,6564062,6610046,6542222,6591534,6586110,6564394,6644308,6539614,6635795,6575131,6490046,6600900,6575423,6503121,6542218,6501839,6521411,6401715
163,0,0,0,6721396,6696940,6576826,6622070,6555168,6604557,6599002,6578333,6656922,6552610,6648744,6588100,6502286,6613829,6588515,6516256,6555934,6514910,6535240,6414542
164,31,0,0,6708962,6685738,6564975,6609885,6542328,6592572,6586720,6566109,6644617,6540070,6635832,6575961,6490701,6600951,6575645,6503048,6543385,6502638,6522521,6402002
165,0,0,0,6722868,6697962,6577161,6622693,6555469,6605456,6599080,6578952,6658099,6552683,6648990,6588655,6503495,6613450,6588301,6516473,6556639,6515590,6536138,6415148
166,31,0,0,6710651,6686178,6565473,6610849,6543857,6593158,6587035,6566505,6645150,6540922,6636781,6576607,6490840,6601772,6576558,6503747,6543427,6503349,6523308,6402702
167,0,0,0,6722980,6698173,6577428,6622547,6555318,6605615,6598862,6579020,6657551,6552993,6649061,6589286,6503169,6613703,6589519,6516313,6556566,6515780,6535630,6414678
168,31,0,0,6709847,6685282,6564748,6610145,6543071,6592509,6586188,6566010,6644984,6539579,6635278,6575664,6490226,6600895,6575904,6502690,6543973,6502515,6522135,6401457
169,0,0,0,6722722,6696938,6576949,6622567,6555876,6604795,6598894,6578559,6657451,6553451,6648262,6589034,6502885,6612793,6588550,6516171,6557604,6516314,6535565,6413626
170,31,0,0,6709423,6684780,6564804,6609589,6542689,6591841,6586119,6565547,6644701,6539840,6635809,6576282,6490636,6599769,6574958,6502840,6543722,6502840,6522532,6400598
171,0,0,0,6722149,6696624,6576610,6621829,6555174,6604425,6598854,6577791,6657458,6552790,6648140,6588738,6502571,6612713,6587427,6516474,6557251,6514402,6534402,6412869
172,31,0,0,6710500,6685873,6564947,6610110,6543170,6592226,6587227,6565907,6644785,6540227,6635878,6576942,6490507,6600577,6576016,6504306,6543822,6502535,6522382,6401572
173,0,0,0,6721913,6697358,6575527,6621684,6554028,6603968,6598216,6577342,6656287,6551966,6647826,6588848,6502728,6613366,6588069,6516394,6556263,6515057,6534364,6413992
174,31,0,0,6710649,6685200,6564129,6609853,6542567,6592283,6587331,6565742,6644071,6539650,6635547,6576465,6490458,6601144,6575601,6503938,6543041,6502369,6522117,6401830
175,0,0,0,6722597,6696703,6575626,6620666,6554165,6604016,6598066,6577695,6656541,6551680,6647523,6588289,6501524,6612770,6587559,6516065,6555171,6514273,6533939,6413777
176,31,0,0,6710062,6684638,6564395,6608736,6542338,6591558,6585530,6565736,6644543,6539035,6635591,6575450,6489575,6600301,6575370,6504134,6543109,6501888,6522339,6401468
177,0,0,0,6722633,6697114,6576450,6621266,6554477,6604794,6598320,6577019,6657093,6551631,6648502,6588248,6502358,6612226,6587348,6517053,6555823,6514635,6534958,6413755
178,31,0,0,6710322,6684577,6564153,6609048,6542150,6591954,6585907,6564689,6644409,6539058,6635694,6575268,6489701,6600177,6574105,6503566,6542844,6501534,6521789,6401314
179,0,0,0,6723184,6698118,6577043,6621561,6555338,6604803,6598950,6578644,6657358,6552253,6648854,6588800,6502925,6614021,6587915,6517501,6556958,6515306,6535834,6414734
180,31,0,0,6710241,6685307,6564282,6608575,6542191,6592773,6585974,6564962,6644174,6539047,6635937,6574954,6490351,6600282,6574187,6504274,6543070,6501768,6522820,6401454
181,0,0,0,6722470,6697794,6577227,6621472,6554893,6606012,6599567,6577994,6657625,6552648,6649634,6588659,6503014,6613818,6587982,6517338,6555915,6515085,6535663,6414129
182,31,0,0,6709945,6685002,6565061,6609065,6541644,6592256,6587284,6565040,6644221,6539745,6635831,6575168,6490037,6600686,6574946,6503073,6542494,6502400,6522485,6400750
183,0,0,0,6723338,6697793,6577599,6622138,6554779,6605526,6600695,6577891,6657356,6552599,6649617,6588370,6503081,6613960,6588751,6516956,6555702,6515419,6535838,6413784
184,31,0,0,6710584,6685161,6565566,6610020,6543196,6593493,6587087,6565332,6644914,6540750,6637247,6575882,6490974,6601270,6576579,6503393,6542998,6502508,6523139,6401637
185,0,0,0,6722477,6697690,6577520,6622561,6554646,6604722,6599401,6577791,6656418,6552913,6649294,6587974,6502795,6612345,6589211,6516066,6556381,6514541,6535426,6413583
186,31,0,0,6710642,6685908,6564805,6610087,6542437,6592024,6586891,6565520,6644606,6540258,6636910,6575920,6490453,6600248,6577236,6503266,6543277,6502299,6522703,6401311
187,0,0,0,6721845,6697388,6576771,6622328,6553622,6604189,6599246,6578063,6656591,6552356,6648573,6588064,6502055,6612501,6588627,6516358,6555914,6514620,6535310,6413359
188,31,0,0,6710838,6685670,6565519,6609920,6542358,6593073,6587154,6566177,6645003,6540311,6636766,6576015,6490244,6600528,6576897,6503613,6543291,6501963,6522279,6401815
189,0,0,0,6722867,6697984,6577477,6622425,6554674,6605386,6598919,6577968,6658101,6552677,6649427,6588254,6502643,6613540,6589253,6516749,6556686,6514628,6534940,6414271
190,31,0,0,6710736,6685621,6564834,6610231,6542766,6593390,6586358,6565295,6645059,6540224,6636407,6575542,6490720,6601267,6576418,6504088,6543423,6501832,6522535,6401698
191,0,0,0,6723855,6698530,6577042,6621899,6554901,6606334,6598853,6578417,6657592,6552807,6649288,6588510,6503371,6613842,6588752,6517476,6557182,6514962,6535368,6414237
192,31,0,0,6710296,6684549,6564057,6607744,6540900,6593127,6585953,6564087,6644129,6539197,6635123,6574882,6489827,6600030,6575318,6503320,6543066,6501029,6520907,6400235
193,0,0,0,6723176,6698059,6577428,6620855,6554660,6606164,6598387,6577732,6657780,6552442,6648951,6587982,6502476,6613184,6589044,6516741,6556541,6514124,6534827,6413545
194,31,0,0,6711005,6685589,6564619,6608396,6542159,6592681,6585634,6564611,6645075,6539595,6636156,6575421,6489618,6599969,6576082,6503768,6543488,6500982,6522638,6400694
195,0,0,0,6723864,6698372,6577844,6620542,6553644,6604762,6598900,6577376,6657482,6553452,6650380,6588404,6502848,6613437,6588799,6516506,6556714,6514464,6536395,6414302
196,31,0,0,6710818,6685639,6565621,6607618,6540454,6591992,6585607,6564758,6645179,6538943,6636548,6575333,6490066,6600474,6575511,6502925,6543529,6501482,6522614,6400356
197,0,0,0,6722752,6697553,6577628,6619741,6553595,6604620,6598687,6578090,6657553,6551924,6649596,6587894,6502301,6613882,6587840,6515753,6556540,6514233,6535161,6413148
198,31,0,0,6709800,6683949,6564566,6607394,6540761,6591699,6586262,6564369,6644337,6538748,6635753,6574875,6489298,6600233,6575730,6501388,6542554,6500843,6521879,6400285
199,0,0,0,6723213,6696736,6577117,6620345,6552993,6604458,6598570,6577092,6657961,6551495,6648711,6587835,6502310,6612245,6587858,6516021,6556192,6513804,6534752,6413489
200,31,0,0,6710813,6684428,6564240,6608408,6540900,6591743,6586432,6565291,6645918,6539807,6636288,6575254,6490248,6599268,6575124,6503093,6543008,6501481,6522501,6401886
201,0,0,0,6723660,6697585,6576908,6621179,6553746,6604738,6599709,6578272,6658126,6552827,6649111,6588498,6503000,6611960,6588654,6515946,6555739,6514258,6535813,6414295
202,31,0,0,6711036,6684740,6565362,6608507,6541750,6592617,6586720,6565239,6645199,6539811,6635726,6575523,6489548,6599537,6575629,6502905,6542899,6500584,6522834,6400475
203,0,0,0,6723014,6697058,6576554,6620694,6553847,6604835,6599269,6577318,6657928,6553321,6649201,6588235,6502026,6613439,6588648,6516640,6556251,6514118,6535328,6413691
204,31,0,0,6710388,6684812,6564091,6607759,6541564,6592167,6586004,6564925,6644576,6540386,6635190,6574945,6489513,6600093,6575057,6503271,6543478,6501276,6522314,6400961
205,0,0,0,6722338,6697154,6576416,6620024,6553782,6604683,6598626,6577329,6656827,6552582,6648287,6587816,6502138,6612465,6588628,6516214,6556828,6513857,6535607,6413716
206,31,0,0,6709417,6684805,6564311,6607661,6541693,6592097,6585818,6564118,6644144,6539148,6635766,6574959,6489436,6599764,6575208,6503294,6543676,6500870,6521954,6401358
207,0,0,0,6722588,6696694,6577271,6620758,6554805,6605566,6598548,6577349,6657233,6552778,6648506,6588592,6502112,6613980,6588597,6516830,6557159,6515045,6535262,6415012
208,31,0,0,6709934,6683358,6564651,6608195,6542524,6592944,6586376,6565069,6644266,6539851,6635100,6575700,6488971,6601411,6575979,6503207,6543233,6501857,6522333,6401820
209,0,0,0,6722096,6696113,6577205,6620216,6554591,6605076,6598988,6577585,6657149,6552636,6648563,6588227,6502345,6614299,6588983,6515963,6556998,6514381,6534665,6414766
210,31,0,0,6710737,6684341,6565338,6608547,6542495,6592713,6586680,6565226,6645665,6539708,6635686,6575580,6489728,6601823,6576368,6503568,6544077,6501945,6521784,6402667
211,0,0,0,6723187,6696887,6577623,6620933,6554433,6604934,6599427,6577381,6658119,6552407,6648758,6588622,6502044,6614249,6589115,6516416,6557216,6514591,6535078,6415454
212,31,0,0,6711055,6684541,6565162,6609270,6542701,6593054,6586974,6565497,6645584,6539553,6635806,6576381,6490015,6601715,6576131,6504559,6544454,6501967,6522760,6402954
213,0,0,0,6722985,6697191,6577215,6621232,6554780,6605376,6598456,6577950,6657746,6552499,6648832,6587988,6501810,6613954,6589184,6517576,6558160,6514551,6536084,6415678
214,31,0,0,6710854,6684047,6564758,6609047,6542901,6592861,6586388,6565495,6644885,6539906,6636162,6575259,6489359,6601687,6575940,6503771,6545588,6500965,6523129,6402940
215,0,0,0,6722660,6695590,6577121,6621224,6553926,6604610,6598363,6577153,6657857,6551960,6648549,6587407,6501569,6612919,6588324,6516157,6557665,6513923,6535331,6414122
216,31,0,0,6710384,6683162,6564963,6608686,6541849,6591821,6585911,6564756,6645293,6539313,6635657,6575131,6488962,6599958,6575595,6503299,6544755,6501093,6522330,6401188
217,0,0,0,6723737,6696190,6577374,6621821,6554540,6604540,6598790,6578114,6658242,6553437,6648532,6588644,6502180,6612845,6588931,6517076,6558549,6514622,6535791,6414574
218,31,0,0,6711264,6683706,6565007,6609130,6542585,6592597,6585953,6565663,6644891,6541088,6635268,6575540,6489620,6599606,6575789,6503550,6545395,6501943,6522987,6402081
219,0,0,0,6723844,6696601,6577497,6622094,6554645,6604778,6598805,6578824,6657962,6553789,6648441,6589025,6502006,6612843,6589211,6517008,6558088,6514831,6536295,6415533
220,31,0,0,6711212,6683768,6564783,6610059,6541521,6592635,6586421,6565964,6644902,6540733,6635485,6575879,6489638,6599987,6576172,6504106,6545248,6501862,6523335,6401946
221,0,0,0,6723606,6696067,6576757,6622320,6554184,6604876,6598044,6578328,6657841,6553843,6648343,6588181,6502264,6613368,6588243,6517209,6558229,6514527,6536044,6414494
222,31,0,0,6710437,6683366,6563992,6609479,6541332,6591626,6584642,6564984,6644300,6540084,6634729,6575234,6489707,6599705,6575314,6503919,6544021,6500586,6522684,6401320
223,0,0,0,6722464,6695575,6576731,6621943,6553439,6604469,6597703,6578190,6657091,6552881,6647187,6588087,6502098,6612175,6587876,6516922,6557974,6513080,6535680,6413590
224,31,0,0,6710440,6684054,6565329,6610347,6542387,6592892,6586328,6566027,6644330,6539643,6634844,6576151,6489852,6600207,6575160,6504401,6545381,6501226,6522779,6401515
225,0,0,0,6722651,6695533,6577014,6621577,6553811,6604765,6598493,6578056,6656822,6551499,6646870,6588595,6501422,6612757,6587421,6516161,6557518,6513880,6535197,6412862
226,31,0,0,6710382,6684125,6564634,6609503,6541726,6592440,6586729,6565160,6644348,6539317,6634447,6576155,6489621,6599521,6575517,6503191,6544281,6501023,6522204,6400851
227,0,0,0,6723282,6695821,6577181,6622334,6554149,6604814,6599168,6578185,6656849,6551827,6647354,6588284,6502012,6612103,6588016,6515433,6557639,6513393,6534860,6413657
228,31,0,0,6710156,6683294,6564661,6609718,6541842,6592193,6586087,6565457,6644312,6538240,6633980,6575738,6488669,6599318,6574621,6502097,6544142,6500356,6521597,6401469
229,0,0,0,6723462,6697007,6577502,6622677,6555355,6605451,6599620,6578417,6658300,6551793,6648499,6589226,6502954,6613171,6588225,6516349,6557881,6514576,6535633,6414992
230,31,0,0,6711258,6685242,6565679,6609489,6543467,6593322,6587607,6565979,6644909,6539750,6635644,6576560,6490420,6601454,6576646,6503622,6544715,6502340,6522542,6403029
231,0,0,0,6722915,6696487,6577060,6620837,6554967,6605147,6598030,6577236,6656121,6550915,6648040,6588197,6501534,6612752,6588259,6515665,6556939,6514024,6533933,6414062
232,31,0,0,6710726,6684759,6565022,6608767,6543612,6593200,6587019,6565693,6644702,6539721,6636217,6576252,6489788,6600756,6576094,6503754,6545002,6501940,6522217,6402176
233,0,0,0,6722980,6697583,6577131,6621510,6555388,6605281,6599628,6578396,6657559,6551863,6649009,6588566,6502271,6613327,6589173,6516316,6557795,6514761,6535659,6415285
234,31,0,0,6710515,6685204,6565042,6609712,6542411,6592493,6586833,6565848,6644817,6539799,6636289,6575626,6490289,6600883,6576710,6503442,6545036,6501638,6522769,6402645
235,0,0,0,6722500,6696825,6576582,6621574,6555053,6604793,6599755,6578022,6657011,6552905,6648704,6588562,6502108,6613083,6588766,6516111,6558818,6514710,6534630,6415895
236,31,0,0,6710647,6684565,6564887,6609011,6542621,6592427,6587387,6566132,6644201,6540059,6635301,6576407,6489727,6600340,6576337,6503258,6545488,6501628,6521806,6403091
237,0,0,0,6723021,6696800,6577058,6621304,6554695,6604966,6599794,6577835,6657340,6552938,6648118,6588504,6502262,6612717,6588820,6516040,6558025,6514692,6534888,6415511
238,31,0,0,6710698,6683932,6565019,6608383,6542207,6591884,6586337,6565340,6644332,6540088,6634816,6575385,6489588,6599729,6575738,6502623,6544497,6500860,6521615,6401243
239,0,0,0,6723693,6697159,6577800,6621775,6555358,6604954,6599302,6578512,6657714,6553269,6648985,6588907,6502804,6612860,6589308,6516268,6558429,6514689,6535763,6413978
240,31,0,0,6711099,6685342,6565746,6609028,6543065,6592894,6587516,6565937,6644700,6540418,6635587,6576388,6490414,6600451,6576368,6503433,6545650,6501985,6522883,6401797
241,0,0,0,6723613,6698561,6577717,6621559,6555158,6605806,6600130,6578751,6657706,6553017,6648385,6588503,6502783,6613178,6589072,6516230,6558281,6514648,6535542,6413873
242,31,0,0,6710599,6684595,6564701,6608598,6541589,6592557,6586964,6565267,6644331,6539750,6634958,6575300,6489303,6598833,6576125,6502887,6544539,6501749,6521723,6401193
243,0,0,0,6724253,6697075,6577762,6621746,6554838,6605683,6599949,6578760,6657948,6553459,6649331,6588931,6502313,6612583,6589904,6517128,6558371,6514771,6535851,6414937
244,31,0,0,6711194,6683896,6564474,6608243,6541544,6592937,6586622,6565755,6644535,6540387,6635570,6575384,6489933,6599898,6576418,6503044,6545330,6501568,6523313,6401800
245,0,0,0,6723154,6696313,6576433,6621164,6553846,6605248,6599141,6577793,6656951,6552811,6648244,6587784,6502048,6612537,6588869,6515696,6557514,6513791,6536275,6414261
246,31,0,0,6711113,6684206,6564795,6609176,6541845,6593630,6587021,6565395,6644519,6540404,6635464,6575675,6489640,6599805,6576453,6503292,6545257,6501840,6523802,6401723
247,0,0,0,6723958,6696988,6578059,6621648,6554551,6605958,6599861,6578731,6657655,6553240,6648907,6588108,6502689,6613366,6589349,6516972,6558832,6514477,6537076,6414844
248,31,0,0,6711425,6684574,6565630,6609146,6542221,6593390,6586922,6565697,6644797,6539825,6636029,6575644,6490041,6600722,6576433,6503134,6545513,6501700,6524073,6402384
249,0,0,0,6723598,6698181,6577728,6621717,6554290,6605563,6599350,6578060,6656868,6552894,6648292,6588161,6502245,6612522,6589065,6516298,6557684,6514394,6536656,6414548
250,31,0,0,6711081,6686281,6565415,6609430,6541624,6592961,6587268,6565659,6644448,6540293,6635829,6576182,6489908,6600586,6575851,6503844,6545097,6501836,6524063,6403233
251,0,0,0,6722478,6697904,6576789,6620415,6554086,6604584,6598981,6577337,6655959,6552138,6648185,6587935,6502294,6611743,6588015,6515796,6557156,6513671,6535691,6414896
252,31,0,0,6709579,6685090,6563891,6607652,6541154,6592275,6585763,6564565,6643250,6539477,6634479,6574775,6489190,6598865,6574961,6502306,6543891,6500220,6522337,6401991
253,0,0,0,6722852,6698317,6576915,6621241,6554283,6605265,6598581,6578278,6656629,6553213,6647299,6588129,6501893,6612669,6588948,6515572,6557759,6514315,6535659,6415057
254,31,0,0,6711045,6686339,6564987,6608610,6542514,6593286,6586977,6565595,6644338,6540527,6635537,6576268,6489859,6600203,6576667,6503448,6545446,6501690,6523359,6403414
255,0,0,0,6723352,6699324,6577740,6621972,6554932,6605480,6599997,6578402,6657255,6553719,6648903,6589176,6502251,6612298,6589289,6515775,6558271,6514707,6536677,6415903
256,31,0,0,6712110,6687226,6565806,6610423,6543138,6594027,6588032,6566347,6645182,6541695,6636756,6577114,6490185,6600593,6577081,6503435,6545493,6502795,6524608,6403753
257,0,0,0,6723871,6698163,6576701,6621085,6553827,6605421,6599051,6577863,6656040,6552904,6648298,6588942,6501248,6613027,6588738,6515216,6557103,6514138,6536416,6414971
258,31,0,0,6711548,6686734,6565032,6610098,6542263,6593689,6587003,6566065,6644379,6541103,6636918,6577058,6489768,6600917,6575784,6503003,6544730,6502413,6523931,6403304
259,0,0,0,6722813,6697419,6576611,6621220,6553737,6604803,6598811,6578135,6656196,6552576,6648712,6588391,6501745,6612687,6588957,6515636,6556611,6514127,6536294,6413668
260,31,0,0,6710966,6685377,6564593,6609180,6541358,6592259,6586576,6565197,6643897,6540353,6635598,6575758,6489409,6598646,6575484,6502400,6543910,6501308,6523214,6401675
261,0,0,0,6723029,6697484,6576292,6621248,6553319,6605303,6598895,6577299,6656612,6552232,6647878,6588220,6501415,6612096,6588727,6514589,6556419,6513987,6535872,6414830
262,31,0,0,6710483,6684716,6564315,6609098,6540974,6592992,6586280,6565293,6644421,6540132,6635624,6575604,6489297,6600175,6575211,6502692,6543818,6501668,6522901,6402726
263,0,0,0,6721752,6696938,6576273,6620487,6553559,6605102,6598236,6577729,6656079,6552968,6648285,6588092,6501626,6612085,6587340,6514897,6556219,6513749,6535115,6414524
264,31,0,0,6710476,6685257,6564375,6608724,6542261,6593582,6586499,6565568,6644229,6540204,6636405,6575640,6490116,6600254,6575367,6502283,6543873,6501391,6522639,6402410
265,0,0,0,6722616,6697561,6577268,6620776,6554598,6606236,6598839,6577715,6657101,6552887,6649111,6587952,6502416,6612389,6588336,6515425,6557056,6514029,6534731,6415200
266,31,0,0,6711498,6684964,6564818,6608567,6542403,6593065,6586869,6565362,6644548,6540016,6635679,6575682,6489546,6600767,6575556,6502201,6543962,6501890,6522460,6402653
267,0,0,0,6722926,6697282,6577221,6620046,6554689,6605440,6598839,6578196,6656986,6553389,6648455,6588082,6502357,6612823,6587617,6515474,6557218,6514663,6535374,6415568
268,31,0,0,6710649,6685240,6564464,6608065,6542659,6593536,6586114,6565642,6644439,6540365,6635550,6575306,6489647,6600114,6574931,6503045,6543654,6501024,6522403,6402310
269,0,0,0,6722916,6697587,6576511,6620046,6555028,6605958,6598447,6578032,6656527,6552395,6648547,6587495,6502321,6611772,6588143,6515347,6556724,6513889,6534747,6414721
270,31,0,0,6710442,6685214,6564502,6608359,6543130,6593411,6586021,6565261,6644270,6539937,6635582,6575022,6489357,6599708,6575332,6502343,6543387,6500827,6522871,6402188
271,0,0,0,6722763,6697598,6576972,6620762,6555078,6606069,6598887,6578370,6656588,6553409,6647818,6588047,6502056,6612967,6588672,6515785,6557320,6513153,6535876,6415546
272,31,0,0,6709935,6684077,6564823,6609126,6542854,6593458,6586438,6565833,6644176,6540498,6635048,6575079,6489411,6600493,6575918,6502228,6543932,6501176,6523069,6402727
273,0,0,0,6722496,6696648,6577488,6621335,6555529,6605900,6599451,6577731,6656618,6553118,6648699,6587933,6502016,6612757,6588029,6514743,6557063,6514072,6535443,6415247
274,31,0,0,6710488,6684314,6564542,6608241,6542614,6593080,6586365,6564982,6643437,6540121,6634621,6574769,6489485,6599323,6575333,6501723,6543091,6500389,6521874,6401776
275,0,0,0,6723491,6696977,6576667,6620167,6554334,6605342,6599196,6577252,6656056,6552661,6647580,6586896,6501523,6612737,6587996,6514791,6555980,6513321,6535002,6414055
276,31,0,0,6711426,6684869,6564612,6608622,6542237,6593165,6587162,6565022,6643727,6539916,6635928,6575264,6489470,6599859,6575596,6502334,6543601,6501094,6522532,6402595
277,0,0,0,6723550,6696840,6576776,6620884,6553885,6605508,6598805,6577363,6656148,6553027,6648409,6587727,6501238,6611750,6588300,6515287,6556173,6514014,6534916,6415013
278,31,0,0,6711341,6686000,6565091,6607976,6541967,6592936,6587317,6565080,6643733,6540388,6635514,6575235,6489306,6598754,6576269,6502752,6543999,6501111,6523010,6402388
279,0,0,0,6723287,6697735,6576728,6619263,6553883,6604827,6599942,6576600,6656098,6552183,6647522,6587534,6501423,6611441,6588204,6514803,6556549,6513984,6535286,6414027
280,31,0,0,6710988,6685325,6564862,6607290,6542009,6592899,6586995,6564122,6644086,6539961,6635142,6575073,6489197,6599785,6575917,6502512,6543754,6501233,6522704,6402119
281,0,0,0,6723526,6698260,6577099,6621367,6554838,6606454,6600126,6577789,6657761,6552933,6649040,6588871,6502750,6612730,6588652,6516269,6558310,6515335,6535913,6415004
282,31,0,0,6709696,6684507,6564594,6607931,6541207,6592510,6586019,6563866,6643523,6539680,6634542,6574425,6489063,6598582,6574806,6502674,6543115,6500681,6521499,6400889
283,0,0,0,6722419,6697302,6576452,6620882,6554123,6605318,6599134,6577018,6656254,6552715,6647504,6587829,6501972,6611697,6588362,6515459,6556559,6513995,6534466,6414110
284,31,0,0,6709631,6684057,6563261,6608376,6541692,6592465,6585749,6564109,6642711,6539374,6634720,6574951,6488761,6599311,6574695,6502051,6543665,6500986,6521206,6400680
285,0,0,0,6722489,6696999,6576230,6620067,6554172,6604968,6599088,6576972,6655623,6553174,6647357,6587518,6500801,6612659,6587118,6515551,6556648,6513932,6534934,6413830
286,31,0,0,6710053,6684824,6563444,6607569,6541353,6592089,6586437,6563476,6642834,6540356,6634525,6574973,6488552,6599494,6574540,6502555,6543300,6501196,6521781,6401175
287,0,0,0,6723024,6697790,6576471,6620634,6554414,6605516,6599500,6576974,6656600,6552451,6649250,6587666,6501577,6612279,6587749,6516231,6557415,6514009,6534825,6414626
288,31,0,0,6710843,6685327,6564430,6608643,6541988,6592238,6586908,6565091,6643970,6539767,6635865,6574608,6488609,6600129,6574869,6502755,6543705,6501035,6522195,6400611
289,0,0,0,6723917,6698241,6577790,6621569,6555515,6605639,6599726,6578352,6656807,6554130,6648627,6587886,6502372,6613482,6588560,6516496,6557364,6515189,6535669,6413545
290,31,0,0,6711547,6685333,6565124,6608689,6542008,6593080,6587229,6565235,6643892,6541133,6635282,6574877,6489702,6600220,6575566,6503253,6544164,6501714,6522075,6400790
291,0,0,0,6723976,6697078,6577150,6621289,6555000,6604881,6598807,6577197,6656578,6552938,6648697,6587588,6501654,6612746,6588676,6516261,6557125,6514821,6535350,6413192
292,31,0,0,6712550,6685764,6565833,6609356,6543832,6593589,6587613,6565941,6645012,6540584,6636005,6576021,6490471,6600847,6577021,6503694,6544933,6502807,6523371,6401056
293,0,0,0,6723991,6697832,6577138,6620115,6554864,6605147,6598842,6577546,6656491,6552792,6648146,6587874,6502170,6612003,6588751,6516106,6556943,6514756,6535202,6413639
294,31,0,0,6711047,6685542,6565396,6607982,6542822,6593422,6587260,6565996,6644231,6541069,6635811,6575976,6489650,6599832,6577301,6503707,6544014,6502590,6522429,6401472
295,0,0,0,6724486,6698026,6577315,6621020,6555076,6606138,6600156,6577909,6657338,6553586,6649494,6588544,6502540,6612221,6590544,6517015,6557584,6515162,6535345,6414663
296,31,0,0,6711542,6685190,6564560,6608543,6541943,6593098,6586445,6565171,6643874,6540168,6636128,6575051,6489136,6598982,6576762,6503229,6544291,6500791,6521846,6401563
297,0,0,0,6723907,6697309,6576519,6622254,6554312,6605544,6599069,6577254,6656694,6552556,6648975,6587824,6502027,6611618,6589657,6516487,6557275,6513965,6535044,6413670
298,31,0,0,6710770,6684755,6564214,6609244,6542347,6592317,6586146,6564991,6643319,6539731,6635711,6574857,6489473,6599191,6575691,6502363,6543783,6500973,6521694,6399834
299,0,0,0,6723465,6697804,6577033,6622136,6555269,6605042,6599540,6577878,6657042,6553724,6649579,6588478,6502049,6612050,6589225,6516335,6557356,6514412,6535239,6413900
300,31,0,0,6711426,6686029,6564932,6609831,6542412,6593186,6587207,6565690,6644697,6541773,6637019,6575692,6489669,6600050,6576523,6503239,6543713,6502278,6523358,6401211
301,0,0,0,6724803,6698182,6578128,6622321,6554714,6605823,6600339,6578276,6656931,6553936,6650115,6588337,6502622,6611982,6589345,6516570,6556738,6515552,6536589,6414814
302,31,0,0,6711646,6684958,6564860,6609255,6542394,6591545,6586472,6564439,6643677,6539670,6636205,6574976,6488833,6599196,6576037,6502605,6543163,6500900,6523138,6401684
303,0,0,0,6724510,6698767,6577304,6621899,6555777,6605495,6599362,6577604,6657413,6553963,6649528,6588435,6501759,6612235,6588721,6516248,6557077,6514935,6536656,6414457
304,31,0,0,6711812,6686672,6565326,6609308,6543235,6592764,6587089,6565576,6644540,6540855,6636651,6575583,6489279,6599334,6576216,6502975,6543618,6501683,6523153,6401788
305,0,0,0,6724055,6699243,6577220,6621687,6555526,6604864,6599539,6578586,6656649,6552313,6649329,6588038,6500873,6612115,6588410,6515865,6556162,6514290,6536206,6413859
306,31,0,0,6711032,6686728,6564883,6609398,6543081,6592503,6587168,6565441,6643754,6540157,6636205,6575218,6488731,6599290,6575377,6503072,6543687,6500745,6522757,6401347
307,0,0,0,6722630,6698827,6576855,6621778,6555370,6604521,6598816,6577731,6656070,6552715,6648608,6587225,6500641,6612519,6587786,6515866,6556010,6514166,6535702,6414560
