rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710531,6683620,6564389,6608275,6541131,6591970,6586702,6562778,6644588,6539033,6634396,6572576,6489954,6601924,6574354,6503416,6542233,6500987,6521015,6402134
153,0,1,1,6723124,6695747,6576275,6621098,6552792,6604206,6599136,6575555,6657044,6551151,6647261,6584942,6502182,6614176,6587281,6516529,6555895,6512517,6533339,6413872
154,31,1,1,6710833,6683595,6565107,6609113,6540891,6592297,6587409,6563977,6644483,6539361,6634627,6572639,6490814,6601472,6574484,6503743,6544119,6500752,6521348,6401686
155,0,1,1,6723106,6695576,6576663,6621240,6553774,6604554,6599842,6576205,6657228,6552599,6648011,6585618,6503152,6613958,6587275,6517056,6557941,6513356,6534412,6413989
156,31,1,1,6710150,6682827,6564865,6608679,6540639,6591403,6586613,6562999,6643992,6539453,6634478,6572492,6490615,6601715,6573726,6503363,6544185,6499948,6521777,6400893
157,0,1,1,6722637,6695066,6576754,6620821,6552478,6604014,6599224,6575529,6656608,6551699,6647117,6585214,6502913,6614480,6586772,6516276,6556451,6512701,6534501,6414197
158,31,1,1,6710905,6683934,6564755,6609469,6541700,6592076,6587091,6564020,6644707,6539712,6634686,6573201,6490226,6602507,6574437,6503347,6544223,6500457,6521751,6401943
159,0,1,1,6723695,6696238,6576866,6621724,6553354,6604847,6600246,6576285,6657589,6552228,6648079,6586309,6503022,6614595,6587197,6516476,6557376,6513745,6534623,6414455
160,31,1,1,6710551,6683357,6564539,6608898,6540657,6591862,6587192,6563188,6644353,6539405,6634976,6573220,6490053,6601981,6574670,6502383,6544329,6500519,6521367,6401397
161,0,1,1,6723843,6696296,6577468,6622499,6553533,6605250,6600835,6576693,6657752,6552859,6649425,6587076,6503430,6615468,6587147,6516725,6558064,6514394,6534901,6415307
162,31,1,1,6712255,6684479,6565764,6610604,6541269,6593021,6589436,6564468,6645773,6539935,6636327,6574766,6491553,6603874,6575889,6504243,6545070,6501788,6522436,6402433
163,0,1,1,6723581,6695557,6577127,6621558,6552507,6605155,6599829,6576501,6657081,6551551,6647999,6586188,6503168,6615463,6587678,6515890,6556484,6513169,6534224,6413431
164,31,1,1,6711902,6683975,6565587,6610071,6540896,6593131,6588085,6564725,6645129,6539532,6635930,6574531,6491178,6602956,6575443,6503886,6544978,6501354,6521343,6401376
165,0,1,1,6723748,6695590,6577024,6621434,6553000,6604837,6600208,6576228,6656971,6551993,6648133,6585843,6503116,6614875,6588186,6515843,6556775,6513944,6533016,6414458
166,31,1,1,6711027,6683398,6564404,6608855,6540266,6592002,6586964,6563982,6643618,6539066,6634145,6573213,6489875,6602610,6574789,6502867,6543883,6500757,6520163,6401476
167,0,1,1,6723436,6695127,6576338,6621679,6552435,6604152,6599614,6576477,6656647,6552049,6647505,6585514,6502548,6615308,6586796,6515860,6557224,6513771,6533656,6414432
168,31,1,1,6711288,6683615,6564621,6609005,6539776,6591295,6586798,6564314,6644691,6538978,6634487,6572845,6490054,6602194,6573668,6502664,6544031,6500771,6520820,6401510
169,0,1,1,6724293,6696680,6577506,6622311,6553337,6605062,6600191,6577327,6657382,6552312,6647743,6586917,6503822,6616165,6587294,6516660,6558032,6514277,6534623,6414813
170,31,1,1,6711724,6683786,6565251,6609231,6540492,6591898,6587235,6564048,6644087,6539215,6634873,6574170,6490548,6602802,6573408,6503643,6544416,6501033,6521720,6401441
171,0,1,1,6723704,6695757,6576799,6622042,6552608,6603959,6599092,6576665,6656462,6551187,6647559,6586508,6502687,6614964,6586032,6516777,6557322,6512789,6534304,6412994
172,31,1,1,6712681,6683653,6564999,6611125,6540174,6591969,6587333,6563960,6644446,6538865,6634652,6574540,6490192,6602812,6573923,6503871,6544737,6501070,6521769,6401652
173,0,1,1,6724870,6696471,6577268,6622950,6553525,6605102,6599503,6577161,6657199,6551846,6647751,6587593,6502936,6615291,6587208,6516677,6557797,6514583,6534775,6415116
174,31,1,1,6711786,6683484,6564688,6609761,6540999,6592649,6587107,6564574,6644328,6538095,6634326,6573782,6490452,6601773,6574065,6504148,6544496,6501785,6521305,6401457
175,0,1,1,6724182,6695376,6576543,6622814,6553255,6604580,6599359,6576483,6656985,6551062,6646985,6585994,6502741,6614328,6587288,6516522,6557893,6514478,6534331,6414290
176,31,1,1,6712240,6684075,6565146,6610996,6541635,6592803,6587699,6565318,6644936,6539978,6634521,6574382,6490762,6602969,6574685,6504208,6546005,6501833,6522039,6402098
177,0,1,1,6724321,6696194,6576919,6623059,6553495,6604870,6599605,6577730,6657317,6552765,6646688,6587221,6502502,6615196,6587473,6517082,6558025,6513518,6534554,6414357
178,31,1,1,6711953,6683854,6565390,6610630,6541609,6592318,6587366,6564796,6644966,6539607,6635081,6574498,6490591,6602810,6574039,6504087,6544573,6501771,6522324,6401975
179,0,1,1,6724598,6696177,6577248,6622625,6553842,6604917,6599516,6577290,6657783,6551854,6647804,6587226,6503571,6615159,6587060,6516555,6557399,6514391,6534909,6414923
180,31,1,1,6712145,6683780,6564535,6609166,6541238,6591780,6587290,6564856,6644717,6539205,6634821,6573689,6491018,6602163,6574373,6503315,6543445,6501553,6521975,6402051
181,0,1,1,6725083,6695258,6576064,6620913,6552951,6603853,6598856,6577274,6656624,6550648,6646980,6585887,6502871,6615080,6586948,6515765,6556761,6513836,6534402,6413990
182,31,1,1,6713111,6684136,6565293,6610272,6541948,6592736,6587667,6565943,6645680,6539734,6634633,6574534,6491234,6603632,6574897,6504466,6544350,6502001,6522962,6402320
183,0,1,1,6724521,6696081,6576321,6622386,6553688,6603859,6599055,6577002,6656961,6551876,6646964,6586817,6502264,6614459,6587795,6515831,6556373,6513709,6534374,6414035
184,31,1,1,6711910,6683220,6565301,6610059,6541358,6591779,6587314,6564764,6644309,6539254,6635130,6574480,6490401,6602335,6575147,6502322,6543612,6500921,6521600,6401766
185,0,1,1,6724043,6695885,6576786,6622088,6553206,6604135,6599207,6576912,6656774,6552245,6647687,6586813,6502493,6614424,6587120,6515701,6556430,6513485,6533721,6413879
186,31,1,1,6712371,6683568,6566088,6610754,6541412,6592290,6587551,6564868,6644889,6540870,6635287,6574804,6490548,6602954,6575606,6503805,6542839,6501505,6521886,6401466
187,0,1,1,6723689,6695389,6577191,6622216,6553107,6603410,6599132,6577036,6657297,6552915,6647795,6586409,6502739,6615071,6587922,6516814,6556003,6513677,6534424,6413514
188,31,1,1,6712744,6684772,6565731,6611089,6541644,6592114,6587726,6564936,6645426,6540272,6636316,6575157,6491286,6602341,6575512,6504120,6544178,6502046,6522387,6401794
189,0,1,1,6725101,6697479,6577853,6623428,6554550,6604073,6600153,6577638,6658475,6552827,6649059,6587245,6504236,6615431,6588344,6517163,6557765,6514213,6534460,6414799
190,31,1,1,6711997,6684721,6565360,6610293,6541771,6591967,6586942,6564660,6645200,6539625,6636605,6574770,6491413,6603406,6575636,6504463,6544165,6501017,6521869,6401695
191,0,1,1,6725296,6697294,6577908,6623424,6553876,6604860,6600049,6577269,6658144,6552764,6649383,6587453,6504351,6615769,6589003,6517602,6557213,6514679,6535238,6414750
192,31,1,1,6712969,6684314,6565516,6610380,6541885,6592738,6587469,6564575,6645181,6539533,6636239,6574926,6491032,6603346,6576506,6504365,6543812,6501341,6522098,6402616
193,0,1,1,6724285,6696518,6577583,6622861,6554651,6604980,6599402,6577455,6657477,6551844,6649090,6587224,6503114,6615437,6589077,6516917,6556305,6513692,6534705,6415183
194,31,1,1,6710583,6682666,6564509,6609400,6541606,6591204,6587127,6564213,6644014,6538551,6636064,6573788,6489826,6601619,6574656,6503376,6542920,6500777,6520903,6402128
195,0,1,1,6723784,6695874,6576927,6622188,6554419,6603514,6599509,6577093,6656665,6551319,6648701,6586884,6503247,6614905,6587573,6516516,6556504,6514186,6534513,6414651
196,31,1,1,6711893,6684718,6565115,6610297,6541940,6591999,6587241,6564948,6645117,6539925,6635711,6574958,6490889,6603151,6575574,6504533,6543657,6501893,6521734,6402389
197,0,1,1,6724536,6696212,6577044,6622879,6553985,6604265,6600018,6577347,6657773,6552490,6649086,6587356,6503671,6616165,6588536,6517284,6557243,6515002,6534739,6415028
198,31,1,1,6711345,6683281,6564313,6610036,6541604,6591019,6586960,6564155,6644447,6539405,6634889,6573759,6490378,6602346,6575106,6503213,6543721,6500945,6521813,6401749
199,0,1,1,6723938,6695751,6576848,6623083,6554160,6603889,6599875,6577060,6657244,6552233,6647990,6586256,6502982,6615864,6588438,6516920,6557357,6514097,6535621,6413918
200,31,1,1,6710721,6684224,6564310,6609370,6541273,6591129,6587451,6564383,6644150,6539351,6634777,6573081,6490514,6603474,6575368,6503576,6542926,6501116,6521965,6401612
201,0,1,1,6724285,6697150,6577339,6622254,6553655,6604171,6600205,6577209,6658155,6553050,6648828,6587146,6503787,6616486,6589495,6517061,6556973,6514423,6535534,6414920
202,31,1,1,6711829,6684493,6564431,6609141,6540882,6590698,6586873,6564233,6644518,6540175,6635029,6573663,6490729,6602960,6576178,6503034,6543836,6501452,6521582,6402229
203,0,1,1,6724594,6697020,6577175,6622130,6553543,6603656,6599798,6577423,6658422,6553215,6648465,6586470,6503872,6616176,6588631,6516704,6557840,6514629,6534925,6414881
204,31,1,1,6711547,6683887,6564595,6608906,6540542,6590690,6586531,6564027,6644748,6539148,6634972,6572776,6490683,6601406,6574910,6503279,6543563,6500931,6520770,6401166
205,0,1,1,6724335,6696888,6577176,6621764,6553275,6603591,6599480,6576874,6657977,6552441,6648001,6585994,6503240,6614601,6588228,6516211,6556573,6513645,6534153,6414736
206,31,1,1,6713087,6684218,6565110,6610176,6541725,6592085,6587419,6564572,6645707,6540035,6635159,6573581,6491315,6602137,6574493,6503879,6543819,6500798,6522091,6402229
207,0,1,1,6724569,6696734,6577385,6622016,6553418,6604125,6598996,6576480,6657408,6552005,6647548,6585519,6503479,6614130,6587293,6516975,6556346,6513732,6534441,6414629
208,31,1,1,6712294,6685046,6564913,6609719,6541619,6591965,6587478,6564919,6645054,6540060,6635754,6573473,6491068,6601417,6574958,6504386,6543623,6501250,6522226,6402054
209,0,1,1,6724431,6697042,6577071,6621327,6553765,6604477,6598724,6576763,6657770,6551800,6648915,6586556,6503793,6614169,6587786,6517168,6556593,6514058,6534552,6414054
210,31,1,1,6711202,6683776,6564064,6608244,6541373,6591260,6585864,6563933,6644304,6538563,6635066,6573536,6490877,6600468,6573381,6503790,6542329,6500633,6520581,6401671
211,0,1,1,6723792,6695867,6576344,6621642,6554678,6604512,6599560,6577159,6656996,6552164,6648035,6586493,6503363,6613263,6586994,6517057,6556971,6514392,6534508,6414636
212,31,1,1,6712066,6684222,6564290,6610145,6542614,6592300,6587312,6564853,6644686,6540102,6634929,6574422,6490794,6602452,6574872,6504496,6544800,6501996,6521848,6402080
213,0,1,1,6724783,6696059,6575812,6622857,6554150,6604377,6598675,6576690,6657254,6552465,6647281,6586223,6502999,6614573,6587212,6517367,6556649,6514137,6534617,6414408
214,31,1,1,6712066,6684011,6563539,6610705,6542084,6592585,6586558,6564367,6645190,6540263,6634814,6573795,6491047,6602058,6574096,6504539,6543385,6501069,6522032,6402222
215,0,1,1,6724195,6696582,6576135,6622461,6553496,6604689,6598692,6576850,6657052,6552734,6647143,6586456,6503514,6614811,6586483,6516633,6556260,6513518,6534181,6414347
216,31,1,1,6713057,6684544,6564750,6610640,6541609,6593047,6587421,6565685,6645575,6540396,6635209,6574621,6491582,6602743,6575155,6504462,6544014,6502139,6522280,6402664
217,0,1,1,6725665,6696668,6577042,6623275,6553559,6604728,6599781,6577633,6658636,6552606,6648028,6586974,6503701,6615133,6588952,6517669,6557032,6514352,6534921,6415299
218,31,1,1,6712304,6684100,6564462,6609944,6541549,6591556,6587180,6564530,6645427,6539355,6634474,6573801,6490881,6601904,6574933,6504122,6543551,6501584,6521343,6402412
219,0,1,1,6724865,6696550,6576590,6622420,6553643,6604352,6599168,6576426,6657974,6551872,6647892,6586785,6504118,6614294,6587841,6517430,6557082,6514072,6534434,6414357
220,31,1,1,6712187,6683658,6563942,6610034,6541180,6591310,6586988,6563932,6644805,6538899,6634606,6573502,6490924,6601664,6575356,6504135,6543925,6500676,6520851,6401268
221,0,1,1,6724071,6695438,6576552,6622004,6553264,6603714,6599381,6576804,6657636,6551104,6647538,6586159,6503369,6613008,6587440,6517414,6556881,6513759,6534494,6413737
222,31,1,1,6711282,6682913,6563941,6609683,6540593,6591782,6586963,6564541,6645140,6538756,6634992,6573516,6491835,6601108,6575419,6504023,6543427,6501018,6521600,6401899
223,0,1,1,6723324,6694185,6575364,6621197,6552696,6604061,6598623,6576197,6656515,6551886,6647354,6585612,6503925,6613459,6587734,6516632,6556191,6513840,6534700,6414785
224,31,1,1,6711276,6682193,6564105,6609688,6540992,6591595,6586451,6563434,6643809,6539349,6634788,6572636,6491050,6600574,6575173,6503861,6543747,6500779,6521570,6401453
225,0,1,1,6723714,6694454,6576164,6622069,6552861,6603695,6598618,6576115,6656040,6552196,6647846,6585347,6502803,6613966,6587936,6516904,6556353,6512973,6534768,6413817
226,31,1,1,6711184,6682781,6564368,6610214,6540787,6591667,6586622,6563865,6643874,6539837,6634934,6572899,6490911,6601793,6574325,6504050,6542953,6500931,6522139,6401491
227,0,1,1,6723284,6695985,6577277,6622465,6553874,6605423,6599163,6576135,6657003,6552273,6648274,6586733,6503763,6615605,6587301,6517843,6557317,6514337,6535500,6414397
228,31,1,1,6711409,6683611,6564972,6609904,6541173,6592047,6587243,6564058,6643958,6539692,6634920,6573485,6490915,6601854,6575057,6504744,6544075,6500750,6522481,6401626
229,0,1,1,6723125,6695733,6576524,6621737,6552998,6604124,6599234,6576647,6656412,6551654,6648209,6586105,6502936,6614100,6587934,6517497,6556602,6513015,6534556,6413926
230,31,1,1,6711499,6683556,6563866,6609589,6540725,6592559,6587002,6564144,6644370,6539293,6634890,6574080,6490673,6602153,6575068,6504243,6544157,6500092,6521864,6402044
231,0,1,1,6723612,6695838,6576110,6621909,6552824,6604565,6598887,6576317,6656375,6551328,6647712,6586240,6503127,6614071,6587526,6517066,6557129,6513206,6534269,6414549
232,31,1,1,6711769,6682521,6563956,6609793,6540130,6591623,6585982,6563381,6644033,6538070,6634242,6573666,6489889,6601478,6574927,6503828,6543940,6499725,6521328,6401976
233,0,1,1,6724070,6694816,6576239,6622390,6552185,6604527,6598997,6576094,6656570,6551453,6647335,6585713,6502467,6614017,6587664,6516440,6557308,6513096,6534545,6414524
234,31,1,1,6712202,6682855,6564425,6609479,6540355,6592237,6586773,6563991,6643906,6538912,6635185,6573438,6490590,6601616,6574665,6504140,6544349,6500465,6521194,6401614
235,0,1,1,6724008,6695741,6576991,6622531,6552782,6604736,6599133,6576331,6656117,6552003,6647765,6586099,6503466,6614071,6586552,6516985,6557089,6512886,6533358,6414003
236,31,1,1,6711883,6683891,6564981,6609991,6540519,6592463,6586842,6563519,6643725,6539092,6634721,6573409,6490777,6601721,6574677,6504068,6544042,6500354,6521145,6401259
237,0,1,1,6724168,6695523,6576681,6621100,6552665,6604964,6599375,6575538,6655945,6552032,6647560,6586116,6502648,6613402,6587501,6517026,6556264,6513009,6534515,6413647
238,31,1,1,6712750,6684657,6565116,6609415,6540394,6593353,6587286,6563953,6643847,6539902,6635615,6574494,6490939,6602165,6575882,6504986,6544236,6500902,6522544,6402319
239,0,1,1,6724999,6696940,6577852,6621408,6552410,6605484,6599870,6577201,6656555,6552577,6647977,6587181,6503273,6614636,6587713,6517888,6556661,6513584,6534974,6414458
240,31,1,1,6711918,6683921,6564806,6608683,6539920,6592754,6587066,6563869,6643319,6539554,6634605,6573785,6489931,6600327,6574570,6504341,6541183,6499891,6521344,6400850
241,0,1,1,6723558,6695576,6576527,6621099,6551282,6605233,6599242,6575978,6656273,6552167,6646740,6585686,6502322,6612702,6586970,6516850,6554744,6512713,6534287,6413102
242,31,1,1,6712485,6683761,6565119,6609719,6539728,6592602,6587029,6563496,6644296,6539746,6634080,6573698,6490303,6601344,6574962,6503973,6542290,6500169,6521736,6400920
243,0,1,1,6724792,6696847,6576889,6621441,6552489,6605151,6599222,6576088,6656649,6551925,6646728,6586202,6502117,6614057,6587206,6516614,6556487,6513003,6534103,6413298
244,31,1,1,6712993,6684314,6564499,6610123,6541016,6593064,6587246,6564551,6644373,6539834,6634260,6573647,6489900,6601092,6574974,6504022,6543694,6500262,6521944,6401227
245,0,1,1,6725285,6697553,6577495,6622959,6553822,6605881,6600291,6576885,6656896,6553354,6647621,6586657,6503657,6614075,6588031,6517439,6556011,6513509,6535353,6413793
246,31,1,1,6712505,6684105,6564548,6609725,6540220,6592572,6587484,6563498,6643330,6539586,6634094,6573476,6490137,6600469,6573505,6503758,6541622,6499941,6521520,6399878
247,0,1,1,6725155,6696572,6577233,6622388,6552978,6605308,6599680,6576518,6656530,6552452,6647185,6586680,6502739,6613968,6587736,6517223,6555926,6513206,6535081,6412948
248,31,1,1,6712898,6683486,6565014,6610249,6541410,6592891,6587237,6563816,6644375,6539359,6634042,6574040,6489523,6601754,6574958,6504210,6542807,6500557,6522081,6401003
249,0,1,1,6725262,6696279,6576843,6622314,6552869,6605043,6599464,6576527,6656800,6551931,6647394,6586410,6501691,6614291,6587057,6517186,6556306,6512823,6534921,6413573
250,31,1,1,6712301,6683975,6564884,6610555,6541079,6592767,6587419,6563885,6643920,6538924,6635202,6573450,6489857,6602312,6574407,6503651,6543628,6499837,6522129,6401559
251,0,1,1,6723922,6695352,6576510,6622291,6552823,6604461,6599439,6576284,6655822,6550551,6647199,6585446,6501616,6614194,6586861,6516179,6555398,6512014,6534430,6413056
252,31,1,1,6712125,6684159,6565166,6611071,6541078,6592595,6587210,6564169,6643619,6538396,6635025,6573565,6489655,6602238,6574827,6504217,6543726,6499931,6522609,6401020
253,0,1,1,6724539,6696258,6577239,6623007,6552835,6604720,6599101,6576380,6655940,6551463,6647788,6586001,6502314,6614961,6587260,6517293,6556462,6512851,6534685,6413697
254,31,1,1,6712038,6684211,6565360,6610566,6541463,6592507,6587580,6564114,6644007,6538692,6634905,6574112,6490422,6602763,6574962,6504509,6543135,6499968,6522077,6400816
255,0,1,1,6724514,6696935,6578131,6623619,6553658,6604892,6599951,6577096,6656889,6552316,6648038,6587266,6503334,6615419,6587434,6517864,6556797,6513886,6535259,6414173
256,31,1,1,6712237,6684326,6565384,6610781,6541472,6592390,6587451,6564483,6644340,6540084,6635104,6574602,6490728,6603699,6574394,6504536,6543553,6501338,6522684,6401944
257,0,1,1,6723801,6695760,6576990,6621815,6552595,6603935,6599636,6575961,6655700,6551563,6646918,6586427,6502221,6614920,6586193,6516383,6556085,6512958,6534953,6413128
258,31,1,1,6711293,6683371,6563492,6608982,6539652,6591033,6586606,6562391,6642380,6538408,6634430,6572953,6489786,6601057,6574309,6503175,6541575,6498804,6521598,6399993
259,0,1,1,6723971,6696108,6576335,6620958,6551915,6603727,6598641,6575804,6655590,6551170,6647105,6585931,6502117,6614187,6586995,6516521,6555498,6512471,6534365,6412695
260,31,1,1,6710764,6682937,6563585,6607848,6539178,6590207,6585943,6562888,6642918,6538207,6633935,6572950,6489001,6600908,6573250,6503056,6542282,6499244,6520425,6399548
261,0,1,1,6724170,6696396,6576334,6621930,6552826,6603633,6599097,6576406,6655498,6552330,6647803,6585997,6501490,6613041,6586771,6516556,6555917,6512947,6533998,6412878
262,31,1,1,6712228,6684106,6564605,6610447,6540792,6591713,6587277,6563811,6644257,6539819,6634713,6574091,6489696,6600763,6574659,6504198,6543620,6500066,6521918,6401067
263,0,1,1,6724756,6696207,6576561,6622446,6552822,6604026,6599096,6576505,6656651,6552126,6647750,6586563,6502340,6613497,6587209,6517025,6556391,6513551,6534495,6413365
264,31,1,1,6712171,6684600,6565027,6610054,6541497,6591761,6588317,6564414,6644458,6539190,6636276,6574405,6490272,6601836,6575725,6504891,6543688,6501322,6522140,6402040
265,0,1,1,6724070,6695795,6576885,6622223,6553133,6603628,6600455,6576641,6656298,6550939,6647674,6586297,6502590,6614096,6587347,6517124,6555930,6513709,6534539,6413836
266,31,1,1,6712181,6684076,6564479,6609661,6540326,6591368,6587257,6563795,6644202,6538201,6634633,6573655,6489635,6600957,6574159,6503421,6542813,6500443,6521264,6401465
267,0,1,1,6725376,6697276,6577420,6623352,6553755,6605235,6600592,6577617,6657687,6551588,6648412,6586885,6502789,6614378,6587432,6517961,6556417,6514047,6535594,6415539
268,31,1,1,6713228,6684452,6565314,6609945,6541356,6592604,6587914,6564752,6644435,6539471,6635567,6574114,6490184,6601824,6574247,6505151,6542813,6500693,6522133,6402414
269,0,1,1,6724991,6697347,6577162,6622842,6554003,6605356,6600405,6577018,6657357,6552038,6648359,6587218,6502851,6614011,6587895,6518340,6556397,6513449,6535253,6414348
270,31,1,1,6711917,6684246,6564521,6609815,6541151,6592146,6587362,6564679,6644436,6538384,6634580,6573509,6489674,6600682,6575013,6504309,6543091,6500189,6521961,6401292
271,0,1,1,6724615,6696589,6576505,6622363,6553085,6604409,6599793,6576984,6657097,6551009,6646926,6586524,6502658,6612444,6587489,6517114,6555493,6512628,6534230,6414044
272,31,1,1,6712316,6684018,6564211,6609307,6540332,6591542,6587049,6563663,6644276,6538462,6634661,6573800,6490021,6600652,6574670,6503964,6542394,6500113,6521477,6401549
273,0,1,1,6724744,6696425,6575960,6621742,6553043,6604021,6599404,6576493,6656460,6550584,6647374,6586515,6502425,6613287,6586712,6516848,6556086,6513006,6534499,6414251
274,31,1,1,6712350,6683548,6563535,6609197,6540904,6591354,6586820,6563983,6643369,6538778,6634461,6574077,6489794,6600945,6574734,6504014,6542798,6499598,6521573,6401002
275,0,1,1,6724377,6695768,6575797,6622180,6553962,6603884,6599335,6576463,6656478,6551704,6647636,6586988,6502606,6613330,6587417,6516393,6555733,6512599,6534328,6413744
276,31,1,1,6712388,6682856,6563424,6609821,6541408,6591805,6587071,6564269,6644015,6539415,6634500,6573614,6489754,6600359,6575096,6503414,6542195,6499961,6521350,6400935
277,0,1,1,6725420,6696169,6575830,6622581,6553990,6604773,6599658,6576883,6657023,6552333,6647800,6586991,6502970,6613315,6587411,6517022,6556315,6513206,6534585,6414043
278,31,1,1,6712323,6682803,6563662,6610335,6541610,6591923,6586691,6564273,6644027,6539183,6634244,6574212,6490572,6600881,6574937,6503983,6543165,6499873,6520968,6401365
279,0,1,1,6725274,6696100,6576153,6622939,6554086,6604657,6599949,6577585,6657742,6552283,6648555,6587482,6503961,6613616,6588349,6517352,6556781,6513452,6534624,6414308
280,31,1,1,6712681,6683586,6563515,6611128,6541901,6592176,6587327,6565233,6645045,6539109,6635388,6575235,6491055,6601273,6575977,6504079,6543301,6500802,6522462,6401646
281,0,1,1,6724199,6695182,6574496,6621641,6553194,6603789,6598475,6576211,6656329,6550706,6647345,6586196,6502659,6613996,6587197,6516369,6555190,6512694,6534162,6412884
282,31,1,1,6712391,6683818,6562902,6609488,6541161,6591864,6586259,6563922,6644179,6539077,6634268,6574570,6490171,6602059,6574916,6503710,6542692,6500573,6521462,6400780
283,0,1,1,6723973,6695842,6574644,6621558,6552218,6603192,6597538,6575549,6655848,6550878,6646412,6586286,6501594,6613625,6585827,6516014,6554387,6511915,6533716,6412249
284,31,1,1,6712288,6684593,6563102,6609219,6540573,6591626,6585759,6563784,6644005,6539305,6634973,6574825,6489954,6601393,6573743,6503494,6542063,6500034,6521503,6401603
285,0,1,1,6724344,6696215,6574758,6620658,6552274,6603310,6598171,6575413,6655933,6551019,6646746,6586532,6502058,6614166,6586904,6516256,6555363,6512630,6534139,6413095
286,31,1,1,6712331,6684042,6563149,6609982,6540921,6591246,6585538,6563376,6643760,6539233,6634616,6574406,6489981,6601179,6575217,6503883,6542435,6499864,6522050,6400968
287,0,1,1,6724693,6696209,6575550,6622255,6552598,6603639,6597793,6575987,6656681,6551873,6647725,6586637,6503062,6614117,6587490,6516852,6556144,6513379,6534663,6413344
288,31,1,1,6712434,6684124,6563344,6609763,6539845,6591452,6585907,6564122,6644286,6538929,6634758,6573917,6490358,6601343,6574470,6503706,6542961,6499991,6521186,6401056
289,0,1,1,6724979,6696549,6575606,6623025,6552686,6604589,6598851,6577101,6657490,6552231,6648394,6587361,6503419,6615050,6588056,6517448,6556477,6513807,6534633,6414010
290,31,1,1,6712194,6683370,6563106,6610028,6540396,6591537,6585884,6564133,6644410,6538366,6635302,6574653,6490804,6602129,6574898,6504042,6542612,6500940,6520973,6400426
291,0,1,1,6725004,6696500,6575695,6622627,6552967,6604989,6599404,6577335,6657173,6551758,6648246,6587284,6503564,6614397,6587816,6517435,6557001,6513834,6534016,6414152
292,31,1,1,6712966,6684364,6563920,6610215,6541032,6592907,6587475,6564593,6644712,6538700,6635644,6574976,6491338,6602535,6575198,6505117,6543692,6500685,6521769,6401610
293,0,1,1,6725439,6696055,6576939,6623741,6553543,6605162,6600264,6577595,6657888,6552650,6648834,6588559,6504053,6615949,6589199,6518138,6557021,6514435,6535150,6415036
294,31,1,1,6712899,6682814,6563561,6610211,6540122,6591829,6586864,6564269,6644685,6539542,6635271,6574964,6490867,6602210,6575523,6504218,6543496,6500527,6521448,6401545
295,0,1,1,6724863,6694773,6574877,6621996,6552337,6604050,6597622,6576834,6657177,6551817,6647345,6587501,6503163,6613190,6586776,6516819,6556199,6513558,6534715,6413698
296,31,1,1,6712927,6683215,6563614,6610387,6540935,6592545,6585353,6564763,6645025,6539343,6636090,6575539,6491212,6601434,6574973,6504479,6543932,6500974,6521958,6401649
297,0,1,1,6724946,6695962,6575731,6622187,6553309,6604732,6598013,6576706,6657280,6552039,6648319,6587616,6503715,6614788,6587724,6517175,6557137,6514085,6534246,6414041
298,31,1,1,6712249,6683917,6564000,6609948,6541088,6591765,6585774,6564317,6643601,6538863,6635233,6574238,6490874,6601175,6574697,6504405,6543910,6501046,6521279,6401002
299,0,1,1,6725019,6695869,6576028,6621999,6553217,6603908,6598901,6576364,6655966,6551735,6647717,6587093,6503498,6613747,6587747,6517080,6556503,6513960,6534329,6413711
300,31,1,1,6712393,6683312,6563715,6609766,6541166,6591490,6586454,6563707,6643372,6538935,6634681,6573920,6491079,6601025,6575469,6503848,6543518,6500538,6521054,6399877
301,0,1,1,6724033,6694816,6575230,6621159,6552781,6603267,6597333,6575999,6655283,6551288,6646639,6585634,6503270,6613938,6587220,6515976,6556159,6512745,6533681,6412205
302,31,1,1,6711621,6682122,6563312,6609077,6540255,6591393,6584632,6563070,6643031,6538264,6633861,6573219,6490537,6601130,6574967,6503460,6542964,6499584,6521419,6399804
303,0,1,1,6724619,6695408,6576666,6622388,6553485,6604999,6598111,6576469,6656843,6551637,6647749,6587228,6503633,6614742,6588212,6517335,6557025,6513773,6535107,6414048
304,31,1,1,6711853,6682551,6562986,6609216,6540399,6592265,6585109,6563506,6644181,6538925,6634514,6573725,6490606,6601004,6575004,6504250,6542979,6500194,6521433,6400625
305,0,1,1,6725420,6696132,6575935,6621904,6552682,6604310,6598907,6576009,6657287,6551492,6647686,6587122,6503551,6614163,6588023,6517316,6556892,6513490,6534942,6413669
306,31,1,1,6712861,6683851,6563653,6610109,6541355,6592102,6586686,6563879,6644728,6538130,6635131,6575065,6490911,6601871,6575069,6504823,6544293,6501463,6522217,6402083
307,0,1,1,6724647,6695529,6575800,6621949,6552569,6604636,6598782,6576221,6657103,6550453,6647836,6587282,6502723,6613732,6587241,6517268,6557177,6513278,6534761,6413676
