rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6711104,6685232,6563464,6608527,6541558,6591990,6586044,6565048,6644350,6537694,6637103,6575777,6490942,6601643,6574449,6502196,6544991,6500444,6522255,6402688
153,0,0,1,6724080,6697845,6576482,6621999,6554798,6605225,6599690,6578443,6657578,6551387,6650566,6589229,6503697,6614970,6587685,6516342,6558644,6514297,6536474,6416217
154,31,0,1,6711618,6684409,6563934,6608734,6542143,6592205,6586031,6565668,6644610,6538895,6637406,6576361,6491185,6601879,6573687,6502586,6545094,6501493,6523119,6402791
155,0,0,1,6725180,6697736,6577428,6621976,6555282,6605174,6599838,6579038,6658387,6553101,6651737,6589717,6504312,6615567,6588314,6516693,6559217,6515619,6536865,6415959
156,31,0,1,6712720,6685452,6564566,6609447,6543114,6592714,6586679,6566426,6645191,6539801,6638302,6576826,6491653,6602033,6575179,6503610,6545505,6501283,6523085,6403956
157,0,0,1,6724528,6697629,6576439,6621971,6554648,6605139,6598883,6578313,6657830,6552326,6651010,6588905,6503691,6614850,6588000,6516098,6558676,6513780,6535272,6415869
158,31,0,1,6712255,6684848,6563895,6608880,6542338,6592593,6587026,6565940,6644844,6539298,6638187,6576479,6491260,6601720,6573767,6502621,6545330,6500145,6522475,6402819
159,0,0,1,6724694,6697262,6575958,6622207,6554888,6605774,6600417,6578542,6657787,6552750,6651639,6589835,6504225,6615655,6587414,6516315,6559782,6514240,6536482,6415693
160,31,0,1,6712175,6684451,6564210,6609030,6542227,6593378,6587355,6565827,6644959,6540237,6638081,6577309,6491676,6603031,6575838,6503157,6546254,6501330,6523455,6402957
161,0,0,1,6724117,6696571,6575438,6620675,6554674,6605448,6599643,6577750,6657482,6552005,6650576,6589607,6504072,6615338,6587838,6515397,6558713,6513564,6536251,6415710
162,31,0,1,6712741,6684823,6564332,6608885,6543269,6593389,6587521,6565820,6645391,6539830,6638281,6577399,6491845,6603777,6575019,6503054,6545753,6500989,6523680,6402909
163,0,0,1,6723924,6696003,6576122,6620358,6553665,6605498,6598562,6577485,6656867,6552380,6650656,6588755,6503594,6615269,6587451,6515013,6558229,6512676,6535430,6414773
164,31,0,1,6712547,6684182,6564705,6608927,6542646,6593618,6587460,6565823,6645062,6540563,6638040,6576959,6491650,6602898,6576044,6503119,6546106,6500799,6523220,6402739
165,0,0,1,6724484,6696063,6576666,6620882,6554773,6605236,6599530,6578379,6657023,6552677,6650579,6589377,6503215,6615814,6586501,6515761,6558426,6513681,6536115,6415262
166,31,0,1,6712385,6684356,6564288,6608679,6542056,6593185,6587240,6566286,6645090,6540112,6638173,6577102,6490883,6603470,6574247,6503175,6545786,6501269,6523294,6402059
167,0,0,1,6724256,6696760,6576745,6620706,6554999,6606002,6599787,6578403,6657443,6552726,6651268,6589600,6504114,6615972,6587291,6516318,6558975,6513717,6536314,6414841
168,31,0,1,6712992,6684286,6565219,6608817,6543669,6594058,6588337,6566321,6645365,6541320,6638315,6577611,6491910,6604397,6574915,6503694,6546336,6501805,6523937,6403309
169,0,0,1,6723475,6695610,6576188,6620071,6554685,6605467,6599167,6577404,6657597,6552551,6650228,6588856,6503733,6615442,6586830,6515908,6558412,6512728,6535189,6415140
170,31,0,1,6712304,6683451,6564362,6608861,6542907,6593812,6587598,6565364,6645188,6539243,6637346,6576488,6491531,6603102,6574087,6502820,6546947,6501282,6523440,6403012
171,0,0,1,6725292,6696994,6577622,6622012,6555884,6606644,6600418,6578440,6657830,6551726,6650512,6589866,6504665,6615985,6587188,6516265,6559829,6514562,6536553,6415670
172,31,0,1,6712048,6683532,6565069,6608819,6542646,6593213,6586983,6565940,6644867,6538944,6637395,6576665,6491737,6603064,6574176,6503126,6545606,6501246,6523083,6402772
173,0,0,1,6725082,6696287,6577605,6621142,6555712,6605983,6600325,6578942,6657523,6551996,6650723,6589186,6504242,6616004,6587107,6516262,6559358,6514304,6536133,6416006
174,31,0,1,6712333,6683884,6565150,6608517,6543221,6593008,6587491,6566041,6645025,6539281,6637061,6576615,6491560,6603532,6574354,6502978,6546527,6501367,6522555,6402990
175,0,0,1,6723640,6694930,6576313,6620939,6554075,6604501,6598319,6577673,6657104,6551577,6648994,6588537,6503706,6615125,6587018,6515374,6558843,6513686,6535049,6414902
176,31,0,1,6712566,6684008,6563864,6609285,6542662,6592871,6586899,6565260,6644642,6539122,6637441,6576441,6491039,6602788,6574830,6502858,6545435,6500795,6522786,6403205
177,0,0,1,6724303,6696701,6576123,6622011,6554827,6605489,6599495,6578100,6657358,6552220,6650378,6588957,6504239,6615591,6587052,6515868,6559471,6513827,6535993,6415452
178,31,0,1,6712470,6685092,6565153,6610278,6544163,6593446,6588116,6565794,6645486,6540583,6637855,6576848,6492107,6603481,6575074,6503739,6547218,6502015,6523479,6403530
179,0,0,1,6723775,6696409,6575873,6621868,6555299,6605827,6599372,6577548,6657775,6552033,6650303,6588882,6503861,6614395,6586928,6515728,6559490,6513733,6535583,6415041
180,31,0,1,6712665,6684717,6564319,6609760,6543817,6593558,6588119,6566161,6645381,6540491,6638222,6576803,6492204,6602494,6574988,6503567,6547060,6501122,6523316,6403948
181,0,0,1,6724184,6696576,6575949,6621886,6555123,6605910,6600339,6578195,6657145,6552893,6650735,6589064,6504649,6614858,6587842,6516088,6559173,6513121,6535874,6415899
182,31,0,1,6711791,6683524,6564022,6608733,6543165,6593283,6587087,6565984,6644194,6540193,6637708,6576525,6491718,6602530,6575103,6502874,6546095,6500544,6522509,6403588
183,0,0,1,6724107,6696179,6576640,6621016,6556107,6606400,6599693,6578636,6657489,6553174,6651367,6589769,6504478,6615038,6587750,6516241,6559191,6513281,6535832,6415808
184,31,0,1,6712471,6684192,6564698,6608942,6543694,6593995,6586835,6566190,6645280,6540731,6638199,6576720,6491890,6602228,6574742,6502838,6546094,6500562,6523450,6402958
185,0,0,1,6723999,6695898,6575841,6620842,6555041,6605339,6598987,6578246,6657015,6552837,6650415,6588671,6503867,6613833,6586723,6515489,6558719,6512970,6535464,6414804
186,31,0,1,6711015,6683626,6563203,6607769,6542745,6592721,6586870,6565609,6643914,6539118,6637131,6575816,6490659,6601551,6574224,6502819,6545528,6500070,6522922,6400855
187,0,0,1,6724482,6696986,6576159,6621063,6555236,6605422,6599694,6578682,6656974,6553261,6651337,6588484,6503816,6615354,6586900,6515831,6559236,6513023,6535970,6414088
188,31,0,1,6713014,6685598,6564100,6607900,6543618,6593647,6587647,6566354,6644937,6541406,6638034,6576924,6492017,6603089,6574435,6503394,6546559,6500487,6523469,6403511
189,0,0,1,6724767,6697737,6576129,6620484,6555510,6605748,6600279,6578521,6657627,6553554,6651306,6589554,6504773,6615467,6587452,6516525,6559924,6513652,6536474,6415780
190,31,0,1,6712215,6684702,6563692,6607868,6542825,6593097,6587502,6565432,6644638,6540737,6636936,6575950,6491470,6601815,6573977,6503388,6545956,6500586,6523869,6402878
191,0,0,1,6725146,6697420,6576011,6620818,6555385,6605768,6599501,6578720,6657850,6553106,6649824,6588759,6503717,6614300,6587401,6516862,6558490,6513516,6536416,6415039
192,31,0,1,6712852,6685596,6564330,6609655,6543520,6593934,6587306,6567435,6645577,6540496,6637600,6576970,6491807,6602895,6574421,6504270,6545598,6500245,6523009,6402646
193,0,0,1,6725267,6698206,6576454,6622524,6556182,6606108,6600126,6579314,6658146,6553237,6650747,6589788,6504228,6615629,6587138,6516811,6558977,6513579,6536461,6415563
194,31,0,1,6713763,6685793,6564813,6610205,6544376,6593636,6588074,6567254,6646222,6541442,6638610,6577498,6493105,6603750,6573931,6504530,6547152,6501439,6524302,6403465
195,0,0,1,6725770,6697609,6577128,6622398,6555624,6605993,6600401,6579373,6658200,6554031,6651914,6590020,6505177,6615316,6586731,6516475,6559346,6513927,6536588,6414653
196,31,0,1,6712115,6684210,6563734,6609340,6543404,6593543,6587522,6566392,6644737,6540825,6638486,6577387,6492633,6601654,6574603,6503637,6546051,6501451,6523330,6402091
197,0,0,1,6724463,6696792,6575584,6621884,6555473,6605718,6599461,6578502,6657491,6552903,6650810,6589512,6504805,6614400,6587049,6516970,6558973,6513594,6536008,6415279
198,31,0,1,6713296,6685017,6564462,6610801,6543057,6593904,6588451,6566795,6645837,6541204,6638981,6577401,6493806,6603209,6576300,6504573,6547165,6501629,6523578,6403859
199,0,0,1,6725332,6697723,6576701,6622051,6555207,6606399,6600703,6579570,6657864,6553811,6652294,6590147,6505149,6615381,6588180,6517528,6560344,6513621,6536351,6416230
200,31,0,1,6712207,6684750,6564128,6609206,6542740,6593146,6587389,6566302,6644652,6540364,6638828,6576514,6492009,6601900,6574561,6503870,6546745,6500619,6523104,6403357
201,0,0,1,6724580,6696893,6576326,6621976,6555526,6605447,6600091,6578607,6657295,6553934,6650964,6589735,6504055,6614607,6587566,6517186,6559408,6514116,6535879,6415614
202,31,0,1,6712560,6684340,6564197,6609700,6543184,6593371,6588035,6565702,6644987,6540905,6638061,6577093,6491752,6602575,6574687,6503804,6546699,6501933,6523710,6402967
203,0,0,1,6724898,6696506,6577148,6622341,6555769,6606204,6600321,6578796,6657583,6553646,6650896,6589778,6504970,6615942,6587889,6516886,6559737,6514494,6536713,6415629
204,31,0,1,6712518,6684067,6564994,6610012,6543620,6593559,6588655,6566899,6644983,6541099,6638426,6577190,6492765,6602810,6574697,6504621,6547309,6501357,6523675,6403225
205,0,0,1,6724387,6696171,6576746,6622233,6555775,6605861,6600820,6578830,6656959,6553386,6650138,6590030,6504778,6614434,6586660,6517443,6559622,6514064,6536790,6415095
206,31,0,1,6712075,6684550,6564461,6609799,6543357,6593676,6588458,6565983,6645060,6540587,6637948,6577679,6492335,6602222,6575469,6504230,6546775,6501663,6523801,6403173
207,0,0,1,6724881,6696983,6576066,6621430,6555535,6605462,6600499,6578350,6657712,6553873,6651153,6590235,6504261,6614823,6587899,6517207,6559616,6514394,6536255,6415629
208,31,0,1,6713134,6684954,6563398,6608785,6543652,6592695,6588100,6566535,6644188,6540757,6638127,6577816,6492039,6601674,6574417,6503847,6546342,6501882,6523307,6403439
209,0,0,1,6725641,6697579,6576284,6621980,6555329,6604649,6600742,6578868,6657274,6553171,6650792,6590634,6504423,6615592,6587440,6516799,6558950,6514402,6535837,6415986
210,31,0,1,6713520,6685350,6564109,6609444,6542802,6592469,6588018,6566747,6644630,6540189,6637630,6577695,6491987,6602814,6574020,6503096,6546642,6501781,6522527,6404012
211,0,0,1,6724605,6697446,6575834,6621572,6554845,6605077,6600600,6578554,6657005,6552766,6650586,6590108,6504130,6614402,6586896,6516066,6558802,6514101,6535030,6415936
212,31,0,1,6711560,6683772,6563605,6608039,6541953,6591906,6586994,6565914,6643679,6539283,6637276,6576779,6491079,6602895,6573421,6503015,6545224,6500195,6521223,6402592
213,0,0,1,6723805,6697356,6576423,6621205,6554747,6604740,6599857,6578975,6656952,6552554,6650940,6589872,6503439,6616140,6588091,6516559,6558312,6513470,6534739,6415571
214,31,0,1,6712821,6685678,6564562,6608649,6543294,6593166,6588119,6566481,6645016,6540026,6638833,6577845,6491069,6604095,6575032,6503571,6545864,6500840,6522715,6403921
215,0,0,1,6725647,6698741,6576786,6622273,6556035,6606005,6601145,6579653,6658187,6552981,6651871,6590859,6504065,6617285,6587547,6517274,6560042,6514447,6535881,6416719
216,31,0,1,6712972,6686159,6563905,6609230,6543704,6593446,6588741,6566705,6645099,6540195,6638142,6577526,6491524,6603487,6574756,6503598,6546547,6501834,6522204,6403634
217,0,0,1,6724412,6697315,6575465,6621420,6555350,6605351,6600472,6578580,6656742,6552338,6650419,6589748,6503185,6615540,6586319,6515787,6558325,6513803,6534165,6415307
218,31,0,1,6712570,6685502,6564342,6610043,6543792,6593611,6588557,6566601,6644437,6540105,6638196,6577405,6491754,6604164,6574749,6503474,6545825,6501365,6521818,6403673
219,0,0,1,6724590,6697841,6576233,6621876,6555542,6605945,6600761,6578718,6657099,6552987,6651152,6590099,6503903,6616185,6587948,6516420,6559284,6514094,6534732,6416116
220,31,0,1,6711012,6685435,6563259,6608161,6542464,6592536,6587843,6565723,6643777,6539485,6637581,6576391,6490829,6602998,6574182,6502544,6546160,6500360,6521332,6402718
221,0,0,1,6724010,6697984,6575675,6621417,6555099,6605528,6600346,6578410,6656653,6552283,6650720,6589154,6504046,6615691,6587141,6515654,6558916,6513050,6534409,6415449
222,31,0,1,6712079,6686025,6564265,6609931,6544029,6594006,6588300,6565846,6645546,6540398,6638871,6577340,6491876,6604766,6574442,6503358,6546516,6501103,6522032,6403885
223,0,0,1,6723617,6698221,6576148,6622254,6555587,6606215,6600284,6577914,6657909,6553234,6651149,6589381,6503964,6616930,6586365,6516578,6559263,6513782,6534374,6416354
224,31,0,1,6711809,6685684,6564019,6610197,6543227,6594118,6587839,6565895,6645551,6540858,6638598,6576872,6492954,6604721,6574325,6503692,6547276,6500766,6522069,6404458
225,0,0,1,6724806,6698461,6576031,6623059,6555805,6606210,6600655,6578574,6658148,6553605,6651523,6589968,6505256,6617564,6586922,6516669,6559807,6514328,6535230,6416563
226,31,0,1,6711733,6685479,6563089,6609497,6542421,6592450,6586869,6565482,6644335,6539542,6638200,6576574,6491657,6604217,6572981,6502801,6545823,6500866,6521707,6403243
227,0,0,1,6724665,6697908,6576004,6621642,6555437,6605215,6600054,6578553,6657763,6552769,6650861,6589779,6504228,6617020,6586532,6515748,6558871,6514125,6535346,6415704
228,31,0,1,6711782,6684908,6563269,6609040,6543161,6593119,6587268,6565619,6645245,6539471,6637738,6576697,6491920,6603657,6574098,6502667,6545137,6500684,6522687,6403122
229,0,0,1,6723211,6696562,6575134,6620728,6554652,6605307,6599294,6577645,6657036,6551591,6650309,6588551,6504061,6615946,6585953,6515200,6558438,6512503,6534735,6415224
230,31,0,1,6712575,6685484,6563518,6608862,6542700,6592770,6588115,6565864,6645214,6539722,6637357,6576199,6492325,6604283,6574140,6503150,6546483,6500296,6521657,6402749
231,0,0,1,6725212,6698103,6575684,6621364,6555836,6605215,6601431,6579213,6658612,6553403,6650456,6589322,6505066,6617367,6586867,6516421,6558768,6513350,6535333,6416379
232,31,0,1,6712807,6685558,6563600,6608067,6542881,6593110,6588256,6565635,6645984,6540797,6637462,6577171,6491872,6604651,6574100,6503363,6545957,6500657,6522374,6403512
233,0,0,1,6724632,6697752,6575531,6620374,6555704,6605435,6600930,6578062,6658130,6553121,6650270,6589525,6504579,6617016,6587306,6516044,6557892,6514076,6534717,6415912
234,31,0,1,6712367,6685164,6563092,6608026,6542972,6592612,6588270,6565701,6645105,6539657,6637789,6576867,6492134,6603859,6574353,6503449,6545113,6500487,6521642,6403209
235,0,0,1,6724217,6697312,6575354,6620524,6554528,6605809,6600683,6578387,6657876,6552539,6650279,6589448,6504636,6615767,6586630,6516729,6558493,6514151,6534773,6416032
236,31,0,1,6712257,6686013,6563503,6608655,6542931,6593837,6588349,6566213,6646194,6540674,6637218,6576816,6492796,6604255,6574339,6504353,6545815,6501326,6522504,6404414
237,0,0,1,6724658,6697972,6575624,6620940,6555297,6606483,6600980,6578521,6658583,6553346,6650129,6589320,6504377,6616232,6587172,6516988,6558303,6513782,6535444,6416388
238,31,0,1,6712008,6685795,6563304,6608744,6543486,6594305,6588637,6566365,6645915,6540729,6637487,6577393,6492212,6603486,6574311,6504335,6545703,6501091,6522511,6404280
239,0,0,1,6724951,6698102,6576498,6621995,6556508,6606348,6601207,6579474,6659285,6553915,6651306,6590185,6504948,6616440,6587084,6517710,6559738,6514194,6535485,6416858
240,31,0,1,6710891,6684303,6562174,6607936,6542151,6592641,6587101,6565717,6644786,6539722,6636712,6575803,6490794,6602208,6573162,6502890,6545699,6500126,6521134,6402718
241,0,0,1,6724560,6698256,6575687,6619925,6555587,6606253,6600581,6579140,6657516,6553603,6650199,6589364,6504380,6614848,6586625,6516715,6559624,6513755,6534941,6416196
242,31,0,1,6712047,6685749,6563375,6608007,6543726,6593432,6587496,6566214,6644820,6541177,6637880,6576838,6492062,6602394,6573721,6503923,6546682,6500549,6521961,6403734
243,0,0,1,6725594,6698360,6576430,6621135,6556770,6606696,6600752,6579645,6658067,6553858,6651423,6589876,6505118,6615583,6587030,6517515,6559873,6514699,6535836,6417078
244,31,0,1,6712633,6685969,6564239,6608414,6544947,6594507,6588131,6566470,6644972,6541323,6638096,6577142,6492675,6602725,6574724,6504660,6546848,6501836,6522953,6404488
245,0,0,1,6724607,6697964,6575721,6620344,6556606,6606235,6600728,6578964,6657338,6553861,6651012,6589415,6505037,6615353,6587226,6516779,6559944,6514148,6535168,6416115
246,31,0,1,6711827,6684972,6562866,6607869,6544350,6593261,6587853,6566491,6644626,6540920,6637841,6576293,6492485,6601837,6573813,6503463,6546495,6500629,6521697,6403736
247,0,0,1,6724564,6697925,6575704,6621227,6556089,6606358,6600079,6579596,6658258,6553758,6650359,6589083,6504974,6614689,6587413,6516506,6559254,6513904,6534513,6416582
248,31,0,1,6712485,6685858,6563343,6608713,6543588,6593983,6588766,6567226,6645829,6541304,6637864,6577076,6493234,6603447,6574326,6504207,6547450,6501471,6522626,6404878
249,0,0,1,6724076,6697673,6575295,6620138,6555626,6605918,6600016,6578740,6657901,6553714,6650814,6589287,6504981,6615558,6586441,6516353,6559404,6513794,6535159,6416538
250,31,0,1,6711969,6685359,6563205,6608650,6543611,6593962,6587935,6566636,6645463,6541470,6637957,6577118,6493249,6602731,6573220,6503135,6545942,6501407,6522732,6404153
251,0,0,1,6724677,6697515,6575399,6620835,6555870,6606651,6600622,6579481,6658094,6553848,6650583,6590065,6505818,6615874,6586815,6516077,6559477,6514474,6534921,6416205
252,31,0,1,6711589,6684680,6562942,6607677,6543555,6593729,6587152,6565786,6644435,6541061,6636878,6576960,6492238,6603072,6573346,6502624,6545956,6500856,6521170,6403266
253,0,0,1,6724824,6698241,6575771,6621269,6557011,6606917,6599859,6579777,6657622,6554977,6650527,6589779,6505333,6616366,6586427,6516097,6559182,6514339,6535684,6417561
254,31,0,1,6712400,6686032,6563773,6608528,6544153,6593907,6587294,6566989,6644929,6540593,6637857,6577265,6492869,6603241,6573948,6502582,6546630,6501211,6522175,6404079
255,0,0,1,6724457,6697808,6575687,6620453,6555587,6605572,6600511,6579122,6657643,6552495,6650162,6589392,6504704,6615359,6586968,6515295,6559337,6513789,6534086,6416083
256,31,0,1,6711572,6684975,6562843,6608086,6542681,6592619,6587393,6566255,6645048,6539546,6636621,6576251,6491626,6602601,6574330,6502080,6545813,6500307,6521696,6403708
257,0,0,1,6723719,6697918,6575983,6621300,6555148,6605513,6600565,6579131,6658024,6552740,6650395,6589643,6504077,6617015,6587956,6516015,6558962,6513771,6535901,6416805
258,31,0,1,6711299,6685794,6562923,6608226,6542868,6592813,6588253,6566341,6644648,6539970,6637123,6577057,6491750,6604522,6574413,6502075,6545158,6500874,6523413,6404133
259,0,0,1,6723126,6697178,6574409,6620082,6554287,6604450,6600117,6578252,6657162,6552405,6650101,6588859,6503707,6615916,6586224,6514878,6557289,6513056,6535697,6415448
260,31,0,1,6711596,6685420,6563270,6609124,6542528,6592359,6588094,6566551,6644699,6540480,6636763,6576884,6491773,6603678,6573918,6503082,6545070,6500749,6523360,6403812
261,0,0,1,6722851,6697548,6574506,6621096,6554511,6604589,6599724,6578084,6656666,6552497,6648943,6589458,6503190,6615302,6586316,6515747,6557442,6513363,6535698,6415889
262,31,0,1,6712185,6686051,6564225,6609966,6543519,6593041,6588381,6566850,6645465,6540224,6637263,6577628,6492116,6604257,6573909,6503395,6546228,6501268,6523746,6404538
263,0,0,1,6724548,6697325,6576076,6621567,6554674,6604601,6600903,6578324,6657621,6552262,6648890,6589697,6504702,6616607,6585572,6515661,6558763,6513832,6536151,6416644
264,31,0,1,6712651,6685700,6563935,6609752,6542743,6593162,6588474,6566533,6645803,6540336,6636490,6577711,6492969,6604509,6573971,6503521,6545925,6501451,6522927,6404124
265,0,0,1,6724680,6698045,6575961,6621304,6555852,6605459,6600113,6578423,6658113,6553275,6649488,6589925,6505316,6616635,6587252,6516234,6558653,6514216,6535103,6416000
266,31,0,1,6712560,6684677,6563931,6608862,6543553,6592378,6587722,6566054,6645626,6540601,6636061,6577072,6492362,6604202,6574308,6503270,6545620,6501136,6522326,6403139
267,0,0,1,6724789,6697603,6576219,6622066,6555089,6605072,6600991,6578403,6658134,6553795,6649325,6590559,6504933,6617335,6587050,6516738,6559062,6514168,6535528,6416360
268,31,0,1,6711789,6684832,6563771,6609433,6543325,6592821,6587907,6566004,6645582,6540740,6636401,6577791,6492029,6604351,6574747,6503614,6545821,6501375,6522782,6403521
269,0,0,1,6725124,6698375,6577136,6622195,6557195,6606533,6601606,6579652,6659320,6554494,6650522,6591461,6505442,6617428,6588558,6517309,6560028,6515797,6537394,6416266
270,31,0,1,6713238,6686069,6564629,6609656,6544329,6593964,6588979,6567276,6646759,6542021,6637538,6578367,6492642,6605015,6575210,6503942,6547016,6502158,6524091,6403750
271,0,0,1,6724082,6696504,6575817,6621294,6555549,6605546,6599526,6579069,6657647,6553553,6649863,6590088,6504331,6616874,6587345,6516013,6559056,6514447,6536072,6415703
272,31,0,1,6711892,6683764,6563395,6608995,6543122,6593690,6587968,6565875,6646290,6541014,6636951,6577022,6492108,6603899,6574359,6503620,6546064,6501523,6523490,6403206
273,0,0,1,6724688,6697212,6575943,6621706,6556141,6606401,6601005,6579152,6659037,6554172,6650125,6589598,6505064,6617493,6588289,6517339,6559255,6514963,6536859,6416510
274,31,0,1,6712817,6685456,6563592,6609072,6543855,6593987,6588442,6566564,6646012,6541353,6637357,6577292,6492104,6604186,6574671,6504068,6546543,6502256,6523519,6404041
275,0,0,1,6725188,6697488,6576526,6621910,6556681,6605916,6600801,6579277,6658889,6554432,6650612,6590775,6504786,6617735,6587753,6517339,6560777,6515235,6536650,6417033
276,31,0,1,6712505,6684543,6564031,6609456,6544030,6593091,6587668,6566160,6645568,6541052,6637839,6577888,6491737,6604445,6575345,6504018,6546708,6501442,6523468,6404043
277,0,0,1,6724922,6696976,6576397,6621433,6556629,6605901,6600995,6579901,6658797,6554521,6651323,6590520,6504976,6617313,6587751,6517361,6559916,6514692,6536907,6417335
278,31,0,1,6712289,6682772,6563235,6607919,6542884,6592675,6587713,6566266,6644872,6540069,6637231,6576546,6490992,6603836,6575066,6503539,6545447,6500786,6522857,6403482
279,0,0,1,6725271,6695469,6576089,6621782,6556084,6606516,6601309,6579574,6658122,6554065,6650945,6590267,6504058,6618148,6588219,6517377,6560442,6513832,6536508,6416911
280,31,0,1,6713449,6682770,6563502,6609757,6544125,6594498,6589274,6567553,6645706,6541341,6637908,6577823,6491732,6604657,6575663,6504221,6547254,6500943,6523282,6404706
281,0,0,1,6726024,6695733,6575978,6622278,6556701,6606876,6601629,6580049,6658742,6553683,6651468,6590926,6503675,6617275,6588554,6517035,6560093,6513559,6535998,6417172
282,31,0,1,6713123,6684083,6563696,6609715,6544165,6593681,6588625,6566816,6645826,6540249,6638032,6577366,6490987,6604932,6574875,6503622,6546592,6500831,6523784,6403585
283,0,0,1,6725454,6696277,6575767,6621654,6556015,6606372,6600676,6578917,6658478,6553110,6650567,6589674,6503375,6617044,6586908,6516592,6558904,6513990,6536107,6415837
284,31,0,1,6713235,6684299,6564483,6609842,6544496,6594448,6588639,6567401,6645932,6540415,6638063,6577467,6491875,6604734,6575142,6504315,6546201,6501792,6524032,6404600
285,0,0,1,6725275,6696703,6576851,6622737,6557411,6607055,6600819,6579906,6659392,6553441,6651242,6590349,6504315,6617397,6588680,6517377,6559859,6514925,6537152,6416895
286,31,0,1,6713055,6684419,6564620,6609105,6544416,6594190,6588553,6567077,6646301,6540947,6637052,6577713,6491717,6604036,6576011,6504416,6547067,6501239,6523607,6404230
287,0,0,1,6725243,6697355,6576373,6621291,6556444,6606137,6601052,6579379,6659065,6553123,6650680,6590157,6503946,6616452,6587688,6516747,6559882,6513777,6536313,6415969
288,31,0,1,6712945,6685051,6564659,6609385,6545221,6594730,6588477,6566832,6646692,6541136,6638017,6578020,6492008,6604277,6575494,6504188,6546923,6501869,6524144,6403855
289,0,0,1,6724674,6696706,6576732,6621064,6556578,6606621,6600359,6579222,6658606,6553687,6650560,6589971,6503370,6616351,6586881,6516435,6559491,6514127,6535916,6415711
290,31,0,1,6713245,6685173,6565279,6609262,6545671,6594252,6588661,6566527,6646421,6541015,6637822,6577671,6490863,6603796,6574663,6503895,6546707,6501930,6523717,6403801
291,0,0,1,6724549,6695614,6576350,6620644,6556811,6605590,6599691,6577757,6658221,6552969,6650178,6589424,6502605,6615673,6585799,6515750,6558915,6513828,6535496,6415421
292,31,0,1,6712819,6684026,6565130,6609994,6545565,6594582,6588404,6566419,6646062,6541398,6637990,6577501,6491085,6604262,6574568,6503856,6547031,6502024,6524114,6404000
293,0,0,1,6724731,6695856,6577520,6622154,6557360,6606426,6600648,6578609,6658053,6554367,6650636,6589939,6504454,6615540,6587612,6516906,6560051,6514375,6536347,6416308
294,31,0,1,6712633,6684013,6564491,6610147,6544990,6593559,6588155,6566291,6645784,6541505,6638187,6576879,6491354,6602943,6573852,6503477,6546955,6501256,6523254,6403547
295,0,0,1,6724882,6696768,6576787,6622443,6557422,6606189,6600816,6579486,6658695,6554020,6650908,6589981,6504443,6616693,6587233,6516505,6559669,6514064,6536342,6416784
296,31,0,1,6711802,6684475,6563804,6609777,6543966,6593518,6587539,6566262,6645083,6540746,6637775,6577044,6491742,6603472,6574352,6503680,6546155,6501251,6522689,6403177
297,0,0,1,6725170,6696567,6576521,6622929,6556685,6606425,6600559,6578863,6658416,6554280,6650538,6590706,6504689,6615800,6587189,6517007,6558483,6514992,6535791,6416764
298,31,0,1,6712458,6683754,6564559,6610031,6544012,6594349,6588364,6566159,6645049,6541255,6637014,6577254,6492525,6602889,6575158,6504019,6545136,6501862,6523681,6403871
299,0,0,1,6725027,6696308,6576979,6623320,6556018,6606590,6601288,6578997,6658173,6554136,6649998,6590039,6504701,6615774,6588044,6516958,6559404,6514161,6536595,6416085
300,31,0,1,6713333,6684848,6565270,6611033,6544452,6594173,6588636,6567217,6646290,6541887,6637400,6577890,6492282,6604376,6575895,6504137,6546691,6501557,6523861,6403557
301,0,0,1,6725630,6697079,6577176,6623153,6556596,6606975,6600949,6580112,6658472,6554580,6650157,6590618,6505087,6617126,6588238,6517094,6559269,6514824,6536271,6416275
302,31,0,1,6713556,6685016,6565173,6611153,6544084,6594356,6588254,6567862,6646159,6541641,6637344,6577784,6492928,6604280,6574921,6503920,6547248,6502174,6523610,6403648
303,0,0,1,6726114,6697522,6577513,6623120,6556816,6607042,6601470,6579978,6659163,6554787,6650956,6590418,6505285,6616435,6587922,6517378,6560020,6515441,6536826,6416564
304,31,0,1,6713689,6684792,6565730,6610855,6544625,6594080,6589292,6567488,6646498,6541423,6636973,6577736,6492818,6604032,6575049,6504636,6547342,6502034,6523672,6403900
305,0,0,1,6724691,6696110,6576385,6622577,6555611,6605680,6600282,6578817,6657950,6553615,6648782,6589674,6504704,6615263,6586791,6515878,6559653,6513723,6535499,6415475
306,31,0,1,6711987,6684253,6564122,6610804,6543840,6593889,6587863,6566403,6645971,6541401,6635953,6577441,6492584,6603830,6574461,6503411,6547677,6501547,6523252,6403394
307,0,0,1,6724527,6695900,6576684,6622467,6555582,6605972,6600616,6579337,6658070,6553721,6649336,6590590,6504700,6616919,6587021,6516298,6560326,6514560,6536590,6416281
