rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709530,6682774,6562987,6608681,6541612,6593664,6586103,6564643,6646379,6537660,6635650,6576113,6490797,6599597,6574805,6502773,6544126,6500163,6520413,6402318
153,0,0,0,6722102,6695382,6575396,6621046,6554681,6606822,6598580,6577211,6659190,6550378,6648136,6589140,6502981,6612431,6586271,6515258,6557546,6513311,6532946,6415041
154,31,0,0,6709260,6683600,6563448,6608990,6542405,6593824,6585716,6564915,6647059,6537921,6636226,6576962,6490436,6600771,6573560,6503039,6544251,6500904,6520669,6403261
155,0,0,0,6722742,6696608,6575598,6621462,6555265,6606261,6598688,6577629,6659922,6551192,6650058,6589774,6503181,6613456,6587057,6516110,6557481,6514180,6533942,6416186
156,31,0,0,6710817,6685305,6564281,6609468,6543873,6593796,6586655,6565416,6647666,6538627,6636600,6577235,6491919,6601261,6575282,6503716,6544460,6501496,6521574,6403201
157,0,0,0,6722511,6697381,6576443,6621732,6555111,6606598,6599114,6577798,6660516,6551627,6649024,6589738,6503771,6614058,6587701,6516428,6558008,6514113,6534209,6415682
158,31,0,0,6711180,6685698,6565057,6609565,6544843,6595480,6587317,6565975,6648108,6538960,6636592,6577293,6491473,6601623,6575464,6504370,6545700,6501452,6522097,6403699
159,0,0,0,6723567,6697887,6576413,6621604,6556888,6607009,6599427,6578587,6661297,6551294,6649616,6590142,6503151,6613008,6588021,6516982,6558434,6514158,6534883,6416012
160,31,0,0,6708993,6684166,6562686,6607688,6542801,6592785,6585521,6564702,6646842,6537399,6635152,6576200,6490458,6599542,6573628,6502469,6543865,6500360,6520859,6401812
161,0,0,0,6722707,6696702,6574755,6620650,6555887,6605723,6598623,6577830,6659711,6549236,6648340,6588925,6503193,6612819,6586090,6516179,6557169,6513534,6533463,6414551
162,31,0,0,6710630,6684550,6563026,6608427,6543881,6593513,6586078,6565345,6647365,6537218,6635836,6576828,6491096,6601549,6574277,6503138,6544922,6501183,6521616,6402751
163,0,0,0,6722288,6696122,6574914,6620674,6555812,6606094,6598085,6577020,6659672,6550191,6649107,6589251,6503884,6613527,6587037,6516162,6557753,6514441,6534263,6415278
164,31,0,0,6710804,6684999,6563775,6608584,6543684,6593601,6586630,6565259,6647465,6537536,6635905,6576612,6491511,6600222,6574707,6503470,6544686,6501131,6521500,6403533
165,0,0,0,6723192,6697866,6576732,6621603,6555929,6605996,6599369,6578341,6660045,6550965,6649526,6589599,6504034,6612866,6586645,6516532,6557387,6514628,6534525,6416264
166,31,0,0,6710025,6684389,6563002,6608415,6543038,6592936,6586571,6565125,6647067,6538039,6636209,6576802,6490978,6599781,6573398,6503170,6543688,6500176,6521024,6402943
167,0,0,0,6722604,6696785,6575763,6621454,6555188,6605400,6598901,6578211,6660097,6550924,6648148,6589752,6503614,6613237,6586673,6516254,6556682,6513234,6534211,6415312
168,31,0,0,6709226,6683012,6562340,6608682,6542051,6592527,6585683,6564561,6646159,6537610,6634532,6576286,6490266,6600106,6574000,6502594,6543182,6499958,6520560,6401569
169,0,0,0,6722975,6696662,6575773,6621954,6555770,6606095,6598529,6577850,6660423,6550987,6648887,6589983,6504078,6612735,6587758,6516393,6557513,6514028,6534693,6415302
170,31,0,0,6710344,6684067,6563092,6609153,6542722,6593489,6585811,6565098,6647667,6538801,6635539,6576884,6491712,6601099,6574269,6503115,6543867,6500842,6521149,6402243
171,0,0,0,6722820,6696116,6575337,6621506,6555145,6606117,6598948,6577617,6660046,6551157,6648262,6589607,6503573,6614010,6587175,6515910,6556781,6513953,6534574,6415458
172,31,0,0,6710627,6683671,6563794,6609547,6543005,6594044,6586058,6564816,6647447,6538671,6635282,6577017,6491250,6601696,6574142,6503326,6543815,6501300,6521464,6402507
173,0,0,0,6723295,6696111,6575573,6622104,6555591,6606435,6598351,6577643,6659595,6550753,6647336,6589592,6503756,6614570,6586184,6516538,6556572,6513821,6534230,6415140
174,31,0,0,6710796,6683818,6563863,6609950,6543615,6594248,6586251,6565947,6646790,6537921,6635563,6577046,6492256,6602230,6574353,6503723,6543953,6501169,6521632,6402146
175,0,0,0,6721516,6695892,6575625,6621879,6555461,6605977,6598135,6578161,6659003,6550471,6648373,6589130,6504953,6614554,6587315,6516803,6556472,6514272,6534416,6414520
176,31,0,0,6708671,6682710,6562370,6608620,6542887,6593260,6585832,6564667,6646612,6537584,6634683,6575475,6491308,6601090,6574498,6502706,6542955,6500489,6520896,6401997
177,0,0,0,6722255,6695050,6575287,6621493,6555261,6606328,6598789,6577770,6659566,6550997,6648151,6588917,6504409,6613534,6587602,6516566,6557821,6514192,6534778,6415260
178,31,0,0,6710765,6682699,6562885,6609125,6542812,6594000,6585909,6565230,6647440,6537975,6635425,6575867,6491840,6600364,6574634,6503608,6544573,6500858,6521689,6402941
179,0,0,0,6722255,6694437,6574477,6621385,6554326,6606184,6598999,6576560,6660025,6551175,6647899,6588166,6503772,6612213,6587427,6516179,6557253,6513383,6533808,6414948
180,31,0,0,6710421,6682877,6563113,6609037,6542744,6594430,6586228,6564563,6647453,6538886,6635133,6576424,6491625,6600798,6574987,6503840,6544976,6501164,6521478,6402552
181,0,0,0,6722366,6695513,6575374,6621088,6555096,6606471,6598626,6577499,6659479,6550714,6647767,6588973,6504268,6612975,6587249,6516505,6557749,6514018,6533851,6414927
182,31,0,0,6710483,6683550,6563877,6608888,6543122,6594329,6586423,6565159,6647104,6538122,6635363,6576955,6492247,6601368,6575075,6504244,6545224,6501517,6521134,6402766
183,0,0,0,6722961,6695990,6576327,6620721,6555322,6606423,6598658,6577168,6659658,6550997,6648281,6589371,6504652,6613607,6587786,6516563,6557119,6514738,6533839,6415604
184,31,0,0,6709258,6683206,6563629,6607932,6541934,6593169,6585393,6564597,6646626,6537762,6634889,6576024,6491582,6599801,6575094,6503109,6543775,6501182,6520835,6402535
185,0,0,0,6720915,6695976,6575853,6620435,6554725,6605608,6598115,6577598,6658818,6550648,6647541,6589075,6504203,6611310,6587759,6516377,6556919,6514151,6534029,6415206
186,31,0,0,6709683,6683987,6563668,6608385,6542503,6593547,6585597,6565028,6646536,6537930,6634707,6576779,6492351,6599267,6575453,6503717,6544207,6501031,6521078,6402540
187,0,0,0,6721289,6695737,6575081,6620232,6554515,6605638,6598434,6577119,6658878,6549991,6647169,6589032,6503856,6612423,6587275,6515819,6557174,6513686,6534021,6414457
188,31,0,0,6710486,6685031,6563140,6608925,6543818,6593844,6586853,6565430,6646948,6538605,6636180,6577440,6492962,6600452,6575991,6503659,6544770,6502594,6521943,6402876
189,0,0,0,6721316,6695397,6575301,6620033,6554872,6605513,6598305,6577228,6658219,6549774,6647911,6588726,6504177,6611717,6587132,6515241,6556497,6513996,6533509,6414501
190,31,0,0,6709970,6683278,6563464,6607437,6542939,6593033,6586107,6564959,6645721,6537866,6635193,6576176,6491584,6599781,6574390,6502657,6543492,6501611,6520364,6402461
191,0,0,0,6722093,6695010,6574809,6619480,6555308,6604744,6598323,6576255,6657352,6549830,6647579,6588438,6502990,6611556,6586924,6515210,6556469,6513829,6532720,6414289
192,31,0,0,6709913,6683058,6563250,6607541,6543482,6592725,6586375,6565250,6645464,6537532,6634882,6576462,6491787,6599977,6573903,6502855,6543717,6501353,6521116,6402758
193,0,0,0,6722517,6695957,6576248,6620685,6555665,6605787,6599223,6578100,6658725,6550785,6648134,6589015,6504853,6613484,6587230,6516536,6556773,6514878,6534379,6416081
194,31,0,0,6709953,6682814,6562939,6607310,6541917,6592645,6585846,6564576,6645191,6537243,6634459,6575699,6491607,6600550,6573890,6502236,6542847,6501031,6520228,6401755
195,0,0,0,6722684,6696243,6575733,6620998,6555336,6606042,6599355,6578093,6659358,6551271,6647974,6589330,6504838,6613752,6587517,6516383,6556827,6514163,6533337,6414815
196,31,0,0,6710439,6683454,6564123,6608716,6543355,6593071,6587238,6565219,6646760,6538476,6635358,6576595,6492449,6600761,6574552,6503134,6543751,6501415,6520553,6402307
197,0,0,0,6722719,6695883,6576376,6621031,6555530,6606187,6599168,6578585,6659722,6551231,6648439,6588694,6504758,6613768,6587018,6516394,6556585,6514639,6533874,6415497
198,31,0,0,6709751,6682554,6562877,6607840,6542476,6592992,6585988,6565125,6645908,6537419,6635390,6575902,6491050,6599840,6573500,6501964,6543058,6501235,6520058,6401868
199,0,0,0,6722270,6694941,6575392,6620284,6555094,6605531,6598499,6577400,6658733,6550384,6648110,6589290,6504077,6612203,6586058,6515203,6556870,6514365,6533370,6414804
200,31,0,0,6710273,6683286,6563275,6608308,6543149,6593570,6586487,6565368,6646702,6538307,6635448,6577006,6492276,6600125,6574300,6502746,6545117,6501829,6521268,6402600
201,0,0,0,6723118,6695695,6575608,6621495,6554980,6605440,6598547,6577813,6659310,6551086,6648562,6589657,6504665,6613436,6586955,6516038,6558106,6513951,6533821,6415612
202,31,0,0,6710215,6683073,6563271,6607595,6543243,6592530,6586222,6564092,6645845,6537641,6634795,6576420,6491359,6599747,6574557,6502728,6544149,6501271,6519983,6402418
203,0,0,0,6722163,6695578,6575352,6619878,6555446,6605131,6598757,6576993,6658062,6550158,6648928,6589626,6504386,6612724,6587180,6516042,6557253,6514463,6533743,6414845
204,31,0,0,6710210,6683674,6563513,6608620,6543269,6592992,6586287,6565236,6645818,6537289,6636147,6576750,6492016,6599938,6574586,6503799,6544578,6502090,6521108,6403194
205,0,0,0,6721908,6695830,6575426,6620974,6555132,6605183,6598706,6577398,6658278,6550156,6648653,6588774,6503923,6612988,6586694,6515750,6557016,6514544,6533850,6415522
206,31,0,0,6710596,6683323,6563790,6608765,6543667,6593081,6586847,6565351,6645697,6537605,6635972,6576764,6491877,6600573,6574584,6503199,6544263,6501685,6521243,6403224
207,0,0,0,6722275,6694772,6574614,6620857,6555013,6605190,6598231,6577137,6658331,6550446,6648397,6588567,6503315,6612307,6587649,6516095,6556573,6514144,6533300,6415447
208,31,0,0,6710554,6683425,6564159,6608754,6543281,6594051,6586950,6564953,6645823,6538953,6636082,6576533,6491815,6600240,6574941,6503709,6543759,6502110,6521504,6403180
209,0,0,0,6722650,6695611,6575750,6620478,6555303,6605509,6598581,6577091,6658253,6550857,6649392,6589230,6503649,6612845,6587994,6516506,6557446,6514424,6534013,6415221
210,31,0,0,6711031,6683685,6563772,6608705,6544047,6593332,6586517,6564999,6646675,6538743,6636998,6577197,6492114,6600716,6575046,6504078,6545218,6501787,6521447,6403101
211,0,0,0,6721641,6695584,6575735,6620064,6554955,6604767,6598039,6576159,6658261,6550031,6648764,6588665,6503900,6612377,6586989,6516185,6556894,6513901,6533942,6414099
212,31,0,0,6710062,6683584,6563374,6608211,6542578,6592881,6586115,6564442,6646142,6537223,6635643,6575946,6492262,6600736,6574600,6503326,6544880,6501286,6521494,6402046
213,0,0,0,6722715,6696533,6575513,6621700,6555555,6605851,6599389,6577490,6659747,6551423,6649548,6589594,6505617,6613613,6587918,6516596,6559022,6515419,6534433,6415737
214,31,0,0,6709875,6683374,6563513,6608485,6543350,6592906,6586736,6564893,6646636,6538331,6636266,6576757,6493255,6600323,6575285,6504352,6545162,6501820,6520804,6403184
215,0,0,0,6722264,6695879,6575421,6620753,6555300,6606000,6598669,6577514,6659444,6550046,6649083,6589478,6505660,6613670,6587285,6517445,6558538,6515077,6534513,6415794
216,31,0,0,6710097,6683226,6562970,6608181,6542438,6593129,6585636,6564713,6646194,6537205,6635064,6576066,6492288,6600721,6574346,6503826,6544590,6501058,6521469,6402877
217,0,0,0,6721387,6695297,6574888,6621236,6554799,6605338,6598652,6577297,6658106,6550532,6648287,6588939,6504468,6613004,6587084,6516532,6557652,6513801,6533813,6415160
218,31,0,0,6709467,6683373,6561989,6608829,6541817,6593231,6586086,6565402,6645752,6537711,6635173,6576822,6492490,6600270,6575244,6503876,6544137,6501741,6521171,6403257
219,0,0,0,6721875,6695590,6574562,6620947,6554291,6605648,6598326,6577924,6657576,6550722,6647977,6589664,6504826,6613091,6587856,6516848,6556770,6514114,6533604,6415313
220,31,0,0,6709122,6683035,6561860,6607705,6542360,6593094,6586724,6564773,6645265,6537670,6635596,6576438,6492499,6600878,6575022,6503531,6543891,6500681,6520274,6402644
221,0,0,0,6721889,6695913,6574851,6621071,6555909,6606603,6600396,6578381,6659424,6551143,6649227,6590112,6504792,6614309,6588414,6517076,6558299,6514831,6534626,6416197
222,31,0,0,6709747,6683056,6562135,6608390,6543091,6593291,6587414,6565618,6646290,6538423,6635912,6577066,6491874,6601135,6574692,6504180,6544836,6501421,6521436,6403257
223,0,0,0,6722736,6695610,6574787,6620937,6555018,6606079,6599306,6578123,6659322,6551016,6649044,6589885,6504777,6613216,6587582,6517067,6557863,6514048,6534215,6415450
224,31,0,0,6709581,6682924,6562154,6608141,6541863,6593324,6586080,6565297,6646377,6537266,6635087,6576124,6491691,6599441,6574746,6503348,6543556,6500659,6520471,6402119
225,0,0,0,6722213,6695583,6574838,6621130,6554442,6606323,6599175,6578354,6659442,6550941,6648074,6589725,6505141,6612257,6587907,6516953,6557203,6514184,6533874,6415461
226,31,0,0,6709320,6682670,6562317,6607911,6541497,6593146,6586624,6565164,6646605,6537685,6634330,6576523,6492355,6599515,6574479,6503120,6543649,6501145,6520760,6402399
227,0,0,0,6722250,6696216,6575303,6619866,6554919,6606465,6599275,6578322,6659397,6551004,6648066,6589361,6504526,6613591,6587649,6516504,6557462,6514434,6534294,6415690
228,31,0,0,6709642,6683235,6562874,6608169,6542817,6593589,6586523,6565098,6646216,6537752,6635220,6576536,6491744,6600733,6573894,6503091,6543724,6501536,6521243,6402479
229,0,0,0,6721935,6695660,6575052,6621273,6555017,6607010,6598347,6578149,6658859,6550153,6648064,6589284,6505005,6613346,6587771,6516372,6557199,6514789,6534712,6415124
230,31,0,0,6710268,6683831,6562976,6609417,6542727,6594382,6587168,6565452,6647151,6537857,6635996,6577448,6492971,6600408,6574777,6503743,6544745,6502281,6521555,6403050
231,0,0,0,6723031,6696855,6575791,6621406,6554902,6606037,6599880,6578398,6659998,6550906,6648768,6590459,6505139,6613487,6588224,6516921,6557919,6514380,6534405,6416205
232,31,0,0,6709738,6684094,6562658,6608667,6542659,6593072,6587399,6565887,6646894,6537768,6635463,6577328,6491736,6599840,6574941,6503227,6544119,6501426,6521380,6403207
233,0,0,0,6722314,6696064,6574278,6620562,6555717,6605158,6599028,6577355,6659255,6550457,6648377,6590037,6504214,6612823,6587455,6516412,6557137,6514229,6533713,6415402
234,31,0,0,6708942,6684085,6561674,6607640,6542533,6592766,6586631,6564047,6646382,6537495,6635307,6577016,6490814,6600369,6574575,6503057,6543654,6501684,6520255,6402387
235,0,0,0,6721855,6696175,6574280,6620589,6555071,6605315,6599416,6577398,6658879,6550364,6648560,6589676,6503648,6613369,6586928,6516536,6557753,6514518,6533213,6415377
236,31,0,0,6709237,6683555,6562147,6608067,6542750,6592894,6586536,6564473,6645968,6537105,6635159,6576836,6490813,6600274,6573787,6503457,6544572,6500924,6520634,6402273
237,0,0,0,6722640,6696954,6575269,6621400,6555513,6606294,6599888,6577775,6659177,6550166,6648885,6589886,6503805,6613916,6587722,6517065,6557688,6514639,6534014,6415467
238,31,0,0,6709541,6684456,6563195,6609776,6543158,6593272,6587082,6565045,6646645,6537601,6635976,6576678,6491162,6601681,6574799,6503672,6545012,6501726,6520703,6403132
239,0,0,0,6721988,6695906,6574919,6622356,6555541,6605924,6599141,6577277,6658667,6550482,6648917,6588444,6503832,6614000,6586881,6516374,6556928,6514731,6534233,6415229
240,31,0,0,6710272,6683527,6562995,6609959,6542745,6593817,6586115,6564586,6645981,6537903,6636051,6576129,6491810,6601976,6574647,6502872,6543687,6502153,6520875,6402184
241,0,0,0,6722053,6696891,6574864,6621627,6554130,6606334,6598389,6577358,6658783,6550605,6649111,6589363,6504171,6614336,6587794,6516038,6556923,6514501,6533869,6414902
242,31,0,0,6709513,6684370,6563826,6608775,6542435,6594084,6587120,6565064,6647053,6538079,6636591,6576765,6491836,6602065,6574643,6503951,6543800,6501649,6521483,6402317
243,0,0,0,6722276,6696440,6575506,6620959,6554604,6606582,6599643,6577273,6659543,6550817,6648996,6589190,6504222,6613818,6586792,6516362,6556156,6513620,6533862,6414957
244,31,0,0,6709564,6683547,6562488,6608417,6541900,6594105,6586514,6565016,6646844,6538390,6636489,6576155,6491069,6600925,6573609,6502915,6542920,6500985,6520104,6402359
245,0,0,0,6721842,6696159,6574906,6620135,6554070,6606263,6599193,6577361,6659513,6550941,6648756,6588672,6503397,6613213,6586332,6516182,6556601,6513956,6533487,6414562
246,31,0,0,6709533,6684138,6562463,6608439,6542147,6593605,6586537,6565505,6646841,6538465,6636249,6576742,6491566,6601456,6574087,6503221,6543870,6501283,6520339,6401900
247,0,0,0,6721589,6695873,6574340,6620518,6553704,6605471,6598623,6576882,6658471,6550593,6648307,6588493,6503115,6612965,6586530,6515813,6556783,6513007,6532125,6414844
248,31,0,0,6709449,6684269,6561755,6608117,6542089,6593273,6585757,6564327,6646201,6537677,6635107,6575806,6491113,6600354,6573549,6503037,6543757,6500355,6519833,6402426
249,0,0,0,6722288,6696562,6574401,6620446,6555080,6605854,6598291,6577723,6660267,6550794,6649002,6588975,6503811,6613834,6587348,6516331,6557011,6514187,6533416,6416088
250,31,0,0,6709613,6682889,6561720,6608118,6542308,6592917,6585499,6564840,6646721,6537564,6635182,6575510,6490980,6600149,6574530,6502969,6544066,6500541,6520731,6402376
251,0,0,0,6722282,6695423,6574396,6620888,6555367,6605698,6598186,6577704,6659635,6551246,6648621,6588959,6504172,6613750,6587822,6516545,6557131,6513468,6533419,6414745
252,31,0,0,6709438,6683084,6562469,6608591,6543384,6593288,6585728,6565274,6646365,6537518,6635416,6575961,6491601,6601635,6574583,6503188,6544255,6500340,6520578,6402171
253,0,0,0,6721050,6694904,6574350,6619648,6555049,6604426,6598062,6576821,6657977,6549609,6648158,6587747,6503638,6613779,6586923,6516323,6557158,6513331,6532633,6413947
254,31,0,0,6709241,6682353,6562385,6608031,6543179,6592772,6586313,6565154,6646050,6537930,6635527,6575893,6491146,6601789,6575182,6503582,6544433,6501057,6520210,6402517
255,0,0,0,6722051,6694974,6574697,6620815,6555646,6605375,6598733,6577468,6659140,6550462,6648365,6589127,6503441,6614038,6588134,6516482,6556683,6514077,6533197,6415191
256,31,0,0,6709550,6683415,6562115,6607805,6542995,6592634,6586323,6564921,6646852,6537281,6635219,6576751,6490998,6601313,6574392,6502956,6543651,6501458,6521026,6402247
257,0,0,0,6721978,6695357,6574305,6621232,6554873,6604713,6599059,6576837,6659076,6550041,6648173,6589127,6503324,6613830,6587499,6516349,6557173,6514002,6533370,6414393
258,31,0,0,6710048,6684012,6562647,6608437,6543004,6592828,6586958,6564634,6646411,6536868,6635199,6576705,6491553,6601621,6574773,6503111,6544052,6501268,6520567,6401797
259,0,0,0,6722208,6695484,6574109,6620768,6555455,6604536,6598578,6577367,6658648,6549221,6647971,6589000,6503851,6612600,6587028,6515398,6556115,6513577,6533274,6414361
260,31,0,0,6709640,6682766,6561941,6608779,6542906,6591884,6586540,6564515,6646252,6536673,6635045,6576618,6491224,6600701,6574451,6503045,6544073,6501245,6520726,6401102
261,0,0,0,6721197,6694774,6574007,6620938,6554735,6604717,6598686,6577245,6658622,6549405,6648310,6588834,6503002,6612329,6586880,6515807,6556612,6514175,6533417,6413543
262,31,0,0,6708850,6683420,6562375,6608435,6542988,6592730,6586659,6565563,6646389,6537589,6635915,6576477,6490907,6600096,6573989,6503705,6544030,6501189,6521171,6402138
263,0,0,0,6721717,6695742,6574546,6621138,6556063,6605355,6598899,6578176,6658857,6550039,6648740,6589356,6503952,6613753,6587802,6516620,6556233,6513807,6534307,6414698
264,31,0,0,6709321,6683159,6562454,6608179,6543243,6592522,6586298,6565173,6646027,6536901,6635251,6576536,6491228,6600571,6574574,6503645,6543187,6500796,6520899,6402016
265,0,0,0,6721391,6695714,6574201,6619638,6554756,6605447,6598899,6577528,6658401,6549280,6647779,6589046,6503611,6612337,6586637,6516203,6556267,6513318,6532737,6414167
266,31,0,0,6710622,6683964,6562964,6608396,6543061,6593469,6587307,6565746,6646202,6537469,6636470,6577435,6491839,6601628,6574563,6504054,6544249,6502056,6520776,6402399
267,0,0,0,6722399,6696098,6574688,6620552,6554938,6605553,6598527,6577482,6658696,6550068,6648370,6589220,6503504,6614069,6587453,6516469,6557392,6514012,6532631,6414154
268,31,0,0,6709384,6683751,6562621,6608663,6542561,6593250,6586291,6564805,6646005,6537785,6634983,6577269,6490884,6601053,6573934,6503694,6544222,6501404,6520332,6401535
269,0,0,0,6721241,6695851,6574352,6621597,6554463,6605228,6598868,6577845,6658972,6550097,6648570,6589286,6503454,6613214,6587599,6516813,6556892,6514145,6532739,6414050
270,31,0,0,6709309,6683859,6561862,6608601,6542516,6592835,6586183,6565261,6646024,6537062,6634879,6576833,6490321,6600629,6575657,6503634,6544088,6501324,6519923,6400849
271,0,0,0,6723712,6698065,6576408,6622786,6557079,6606997,6600088,6579246,6660052,6551083,6649370,6591097,6504696,6614897,6590210,6517656,6559085,6515515,6534308,6415130
272,31,0,0,6710337,6684571,6563342,6609466,6543396,6593602,6586859,6565627,6646589,6537574,6635288,6577449,6491840,6601340,6576368,6504145,6544808,6502072,6520849,6402239
273,0,0,0,6721740,6696565,6575088,6621446,6554897,6605917,6599227,6577903,6658953,6550454,6647911,6590007,6503891,6613919,6588080,6516773,6557140,6514521,6533773,6415200
274,31,0,0,6710157,6684772,6563448,6609326,6543090,6594173,6587392,6565758,6646204,6537943,6635097,6577333,6492547,6601263,6576301,6504123,6543945,6502066,6520891,6403103
275,0,0,0,6722464,6696225,6574368,6621381,6554993,6605285,6598955,6577558,6658423,6549312,6647661,6589148,6503645,6613371,6587301,6516338,6556674,6514384,6532472,6414278
276,31,0,0,6709930,6685001,6563190,6609330,6543516,6593633,6586800,6565839,6647108,6537641,6635468,6577612,6492243,6601754,6575504,6504337,6544788,6502238,6520693,6402982
277,0,0,0,6721190,6696448,6573838,6620858,6554853,6604803,6598022,6577118,6658813,6548963,6646614,6588915,6503072,6613334,6587531,6515607,6556868,6513747,6532854,6414083
278,31,0,0,6710275,6685216,6563222,6608715,6543710,6593940,6586463,6566407,6647371,6537523,6635104,6578197,6492752,6601915,6575221,6503880,6545453,6502450,6521297,6402245
279,0,0,0,6722181,6697327,6574924,6620967,6556022,6605650,6598540,6577888,6659121,6549772,6647910,6589842,6503829,6613771,6587419,6516796,6557625,6514607,6533585,6414728
280,31,0,0,6710435,6684559,6563129,6608315,6543741,6592948,6585981,6565310,6645898,6537454,6634806,6576706,6491286,6600139,6575333,6503612,6544758,6501476,6520316,6402037
281,0,0,0,6722421,6697303,6575341,6620329,6556391,6605494,6598503,6577814,6658991,6550213,6648028,6589416,6504016,6613454,6588569,6516846,6557937,6514525,6533259,6414440
282,31,0,0,6709766,6684499,6563291,6608057,6543484,6593062,6586428,6565379,6646138,6537297,6634650,6577719,6491568,6600899,6576157,6503763,6544369,6501675,6520079,6401920
283,0,0,0,6721705,6696270,6575105,6620021,6555170,6605045,6598840,6577115,6658610,6549574,6647654,6589553,6503482,6613212,6588756,6516538,6556668,6514281,6532558,6414578
284,31,0,0,6709369,6683696,6562775,6607969,6543157,6592531,6586433,6564987,6646053,6536517,6634421,6576978,6491334,6601264,6576259,6503770,6543495,6501252,6520405,6402509
285,0,0,0,6721592,6695848,6575135,6620812,6555311,6604479,6598818,6577125,6658755,6548622,6647565,6589511,6503167,6613272,6588415,6516217,6555801,6513269,6532988,6414811
286,31,0,0,6710177,6684666,6563395,6609304,6543886,6593302,6587407,6565988,6646890,6537210,6635140,6577868,6491909,6602182,6576181,6503812,6543222,6502025,6521053,6402353
287,0,0,0,6721948,6695889,6574648,6621155,6555679,6605555,6599207,6577762,6659344,6549187,6647902,6590333,6503809,6613901,6587472,6516556,6556497,6514149,6533709,6414313
288,31,0,0,6709291,6682856,6562383,6608877,6542984,6593031,6586336,6564562,6646822,6536280,6634115,6577156,6490775,6600277,6575571,6503096,6542831,6501275,6520344,6401694
289,0,0,0,6722277,6696884,6575511,6621965,6555721,6606390,6599634,6577889,6659716,6550469,6647976,6589991,6504372,6614118,6588442,6516609,6557131,6514528,6534052,6414908
290,31,0,0,6709289,6683987,6562547,6608992,6542773,6593574,6586223,6564402,6645829,6536819,6634927,6576594,6491202,6600586,6574553,6503027,6543327,6501183,6520323,6401573
291,0,0,0,6721443,6697084,6574882,6621401,6556343,6605660,6599536,6577996,6658678,6549735,6648800,6589660,6503904,6613525,6587729,6516528,6556949,6514750,6534064,6415008
292,31,0,0,6708546,6684528,6562976,6608837,6544042,6592438,6586034,6564851,6646147,6537129,6635595,6576579,6491173,6601630,6575765,6502998,6543127,6501663,6520667,6402280
293,0,0,0,6720709,6696620,6575075,6622038,6555544,6605778,6598482,6577318,6659187,6550550,6648865,6589482,6503239,6614152,6588264,6516366,6557120,6514319,6533920,6414881
294,31,0,0,6708831,6684311,6563046,6609482,6543407,6593508,6586193,6564541,6646801,6537564,6635699,6577213,6491056,6601922,6575357,6503393,6543808,6501370,6520650,6402392
295,0,0,0,6721648,6696405,6574833,6621360,6554636,6605426,6598533,6576476,6659436,6550002,6647743,6589669,6502875,6613703,6587635,6515782,6556738,6513999,6533045,6414462
296,31,0,0,6710520,6685753,6563607,6609659,6543468,6593684,6586476,6565375,6647190,6537698,6636391,6578492,6491817,6601579,6575456,6503821,6544512,6502232,6521286,6402422
297,0,0,0,6721919,6697400,6575680,6621867,6555976,6605901,6598042,6578003,6659183,6550424,6648728,6590638,6504114,6614035,6587656,6516357,6557431,6515117,6533958,6414625
298,31,0,0,6709685,6684754,6563593,6609947,6543372,6593208,6586215,6564699,6646081,6537019,6635479,6577652,6491946,6601204,6574406,6504195,6544779,6501915,6520957,6401753
299,0,0,0,6721433,6696637,6575315,6620687,6555244,6604944,6597818,6576880,6658707,6548989,6647653,6589496,6503334,6613223,6586902,6515939,6557219,6513863,6532834,6414533
300,31,0,0,6709135,6684356,6563046,6608380,6543081,6592309,6585719,6564465,6645920,6536031,6634662,6576647,6490691,6600821,6574007,6503336,6544592,6501538,6520251,6401821
301,0,0,0,6721600,6697052,6575459,6621029,6555740,6605356,6598032,6577531,6659187,6549654,6647718,6589880,6503595,6613937,6587599,6515628,6557385,6513899,6533384,6413983
302,31,0,0,6710233,6685335,6563752,6608868,6543770,6593575,6585750,6565592,6646253,6536653,6635322,6577932,6491321,6601502,6575216,6504017,6544293,6502150,6521148,6402068
303,0,0,0,6722623,6697382,6575551,6621548,6556265,6605513,6598809,6577874,6658841,6549402,6647990,6589772,6503857,6613355,6588440,6516954,6557726,6514752,6533938,6414916
304,31,0,0,6710610,6685542,6564029,6610381,6544586,6593470,6586971,6565750,6646938,6536326,6635833,6577202,6492432,6602007,6575310,6503541,6544545,6501888,6521868,6403193
305,0,0,0,6721880,6696584,6575761,6622081,6555958,6605204,6598507,6577531,6658670,6548857,6648138,6589330,6503545,6614918,6587387,6516451,6556433,6513535,6533719,6414141
306,31,0,0,6710066,6685680,6563351,6609907,6544293,6593511,6586487,6565671,6646696,6537233,6635523,6576842,6492159,6602523,6575580,6504173,6544195,6501588,6521132,6402311
307,0,0,0,6722260,6698174,6575581,6620997,6556023,6605188,6599088,6578054,6659647,6550128,6648067,6589380,6504703,6615175,6587644,6516982,6556851,6514658,6534017,6414506
