rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710512,6686620,6562477,6608751,6542601,6595136,6587307,6565289,6646376,6538934,6635051,6574706,6491463,6599981,6573827,6504097,6543655,6501639,6521480,6402203
153,0,1,1,6722124,6698767,6574944,6620749,6554714,6607354,6599383,6577976,6658569,6551848,6647464,6587276,6503849,6612151,6586426,6517057,6556396,6514094,6533953,6415116
154,31,1,1,6710236,6686214,6562149,6607602,6541321,6594622,6586516,6565645,6645293,6538929,6634007,6574116,6491180,6599686,6573982,6503954,6543475,6500680,6520614,6402228
155,0,1,1,6722910,6698926,6574795,6620156,6554525,6607934,6599833,6578534,6658843,6551990,6647629,6587675,6503804,6613150,6587262,6516559,6557406,6514159,6533929,6415117
156,31,1,1,6710283,6686043,6561932,6608541,6541581,6595599,6586792,6566086,6646070,6539182,6634097,6574788,6490550,6600311,6573976,6502959,6543542,6501646,6520585,6402609
157,0,1,1,6721351,6697802,6573425,6620083,6553420,6606545,6598670,6577738,6657461,6550821,6646417,6586763,6502262,6610644,6585516,6515512,6556124,6512886,6532188,6414304
158,31,1,1,6709488,6685735,6561405,6608150,6541420,6593865,6586642,6564958,6645134,6538465,6634155,6574446,6490275,6598481,6573558,6503396,6542987,6501084,6519763,6402504
159,0,1,1,6721627,6698264,6574001,6621089,6553902,6606772,6599064,6578072,6658027,6551670,6647480,6587325,6502084,6611527,6586188,6516294,6556706,6514023,6533021,6414886
160,31,1,1,6709272,6685330,6562273,6608623,6541407,6593708,6586350,6565359,6645864,6538589,6634723,6574392,6490615,6599137,6573608,6502885,6542856,6500934,6519958,6401671
161,0,1,1,6722418,6698638,6574310,6621040,6553851,6606970,6599605,6578119,6658348,6551446,6647910,6587050,6503423,6612352,6586711,6516816,6556559,6514086,6533080,6414624
162,31,1,1,6710222,6686038,6562289,6608331,6541544,6595078,6587492,6565292,6645296,6538936,6635139,6574707,6490993,6599720,6573563,6503490,6542773,6501325,6520299,6402198
163,0,1,1,6723410,6699293,6575605,6621498,6553748,6608006,6601365,6578899,6659463,6552361,6648421,6588303,6504680,6613212,6586919,6516958,6557461,6514791,6533511,6415384
164,31,1,1,6708625,6684471,6561186,6607498,6539625,6593774,6586772,6564223,6645070,6537855,6633256,6573976,6489718,6599222,6571672,6501961,6542878,6500310,6518729,6400889
165,0,1,1,6722470,6697306,6574339,6621326,6552929,6607278,6599832,6578321,6658666,6551208,6647878,6587685,6502925,6612191,6586876,6516182,6557019,6513984,6533481,6415025
166,31,1,1,6709851,6685162,6562155,6608566,6540796,6594902,6588195,6565443,6646197,6538596,6635642,6575284,6490319,6600092,6574098,6503326,6544095,6501094,6520662,6402507
167,0,1,1,6721858,6697243,6573946,6620511,6553001,6606403,6599627,6577334,6658572,6551096,6647335,6586821,6502345,6611867,6586365,6516141,6556454,6513340,6532706,6415053
168,31,1,1,6710091,6684731,6562171,6608195,6540382,6594709,6587682,6565386,6646064,6538693,6634984,6575036,6490222,6599422,6573211,6503379,6543222,6501256,6520425,6402207
169,0,1,1,6722635,6697079,6574519,6620744,6552825,6607089,6599694,6578580,6658500,6551781,6647355,6587837,6502671,6612011,6586748,6515950,6556193,6513804,6533328,6414797
170,31,1,1,6708932,6684437,6562178,6608299,6539991,6594237,6586527,6565206,6645136,6538400,6634725,6574839,6489550,6599634,6572418,6502312,6542863,6500970,6520376,6401742
171,0,1,1,6722634,6697873,6574926,6620518,6553443,6607494,6598684,6578288,6658720,6551719,6648714,6587732,6502412,6612842,6586281,6516079,6556227,6514125,6533529,6415308
172,31,1,1,6710523,6684782,6562807,6608633,6541050,6595262,6586406,6566387,6645717,6539023,6635252,6575014,6490829,6599552,6573313,6502983,6543404,6501279,6520224,6402464
173,0,1,1,6722813,6697827,6575390,6621130,6553838,6607314,6599071,6579371,6658294,6552127,6648086,6587951,6503784,6612327,6586330,6516274,6556804,6514095,6533570,6415547
174,31,1,1,6711739,6685977,6563489,6608957,6542184,6595633,6587604,6567589,6645801,6540440,6635790,6575762,6491410,6600031,6574690,6503869,6544287,6501680,6521368,6403227
175,0,1,1,6722365,6696985,6574618,6620438,6553649,6607396,6599047,6578948,6658011,6551819,6647918,6587229,6503035,6612310,6585583,6516249,6556086,6513945,6533434,6415108
176,31,1,1,6710357,6684766,6562574,6607692,6541888,6594576,6587082,6566174,6645725,6538865,6635011,6574788,6490359,6599156,6573495,6502680,6542945,6500576,6520913,6402512
177,0,1,1,6722434,6697413,6574493,6619823,6554613,6606695,6598543,6578970,6657949,6551555,6647629,6587210,6502440,6611456,6586160,6515754,6556250,6513141,6533074,6414907
178,31,1,1,6709709,6685183,6562481,6607804,6542036,6594568,6586996,6566043,6645381,6538837,6634535,6574705,6490229,6599473,6573000,6503064,6543623,6500161,6520614,6401819
179,0,1,1,6722289,6697195,6574158,6620312,6553939,6606838,6599690,6578560,6658285,6551679,6647260,6587111,6502861,6611348,6585890,6515748,6556816,6514061,6533847,6414544
180,31,1,1,6709828,6684874,6562234,6608340,6541487,6594475,6587349,6566007,6645600,6538949,6634228,6574522,6490515,6599222,6573360,6503831,6543417,6501107,6520688,6402275
181,0,1,1,6722544,6697389,6574425,6620669,6554060,6606340,6600035,6578843,6658543,6552033,6647871,6587570,6502920,6612361,6586117,6516552,6557059,6514178,6534092,6415021
182,31,1,1,6710050,6684736,6561577,6608514,6541330,6593714,6586923,6565721,6645286,6538756,6634908,6574216,6489889,6598911,6572466,6503054,6543300,6500769,6521180,6401512
183,0,1,1,6722823,6697649,6574664,6620954,6553926,6606897,6599064,6578453,6658871,6552365,6648170,6587305,6503585,6611386,6585743,6516558,6556937,6514153,6534296,6415304
184,31,1,1,6710469,6684753,6562095,6607943,6540984,6593878,6586725,6565747,6645492,6539047,6634252,6574176,6490538,6598858,6573161,6502847,6543156,6500516,6520773,6402468
185,0,1,1,6722744,6697058,6573582,6619960,6552527,6605742,6599789,6578118,6658002,6551935,6646742,6586424,6502621,6612180,6585984,6515518,6555518,6512391,6533171,6414220
186,31,1,1,6710060,6684802,6561526,6607437,6540467,6593490,6586831,6565901,6645296,6538642,6633744,6573448,6490022,6599120,6572658,6502349,6542617,6499801,6520807,6401505
187,0,1,1,6721918,6695776,6573156,6619363,6552523,6605539,6598616,6577763,6657382,6551168,6646705,6585555,6502287,6611288,6585436,6514618,6555215,6512261,6533314,6413629
188,31,1,1,6710359,6684590,6562128,6608860,6541122,6594108,6587151,6566011,6645107,6539242,6634504,6574276,6490180,6600571,6573674,6502993,6544230,6500428,6521190,6402114
189,0,1,1,6722562,6696960,6574082,6620796,6552560,6606323,6599685,6578409,6657600,6551489,6646862,6587051,6502619,6612730,6585891,6515795,6556579,6513112,6533201,6413845
190,31,1,1,6710003,6683594,6562298,6608538,6541282,6594048,6586986,6565685,6644663,6538465,6634001,6574503,6489565,6598893,6573057,6502525,6543642,6500199,6520814,6400524
191,0,1,1,6722101,6696744,6574551,6620927,6553717,6606906,6599402,6578532,6658028,6551946,6647528,6587812,6502554,6612220,6586155,6516357,6556163,6513705,6534208,6413779
192,31,1,1,6710126,6683607,6562285,6607994,6540863,6594667,6586965,6566091,6645689,6539111,6634269,6574632,6490168,6598864,6572777,6503014,6542975,6500532,6521288,6400774
193,0,1,1,6722006,6695598,6573593,6620294,6552666,6606228,6598608,6577984,6657280,6550689,6646839,6586993,6502025,6610741,6584640,6515586,6555163,6512864,6533662,6412920
194,31,1,1,6709757,6683425,6561648,6607340,6540650,6594319,6585766,6565947,6644791,6538529,6633987,6574441,6489539,6598672,6572262,6502552,6542388,6500553,6520926,6400579
195,0,1,1,6722632,6696544,6573997,6620118,6553122,6606793,6598203,6579056,6657774,6551550,6646997,6587043,6502609,6611402,6585402,6515720,6555733,6513422,6533676,6413592
196,31,1,1,6710211,6683948,6561282,6608467,6540795,6594183,6585732,6566588,6644990,6539267,6634548,6574857,6490179,6598496,6572736,6503122,6542147,6500888,6520932,6401290
197,0,1,1,6723153,6697067,6574438,6621660,6554045,6606517,6598329,6579291,6658092,6552872,6648043,6587757,6502676,6610335,6586539,6516538,6555387,6513700,6534308,6414453
198,31,1,1,6710687,6684862,6562106,6609040,6541762,6594247,6586076,6566128,6645544,6539893,6635382,6574715,6490262,6598394,6573258,6503196,6542206,6500356,6521568,6401119
199,0,1,1,6722141,6697200,6574336,6621463,6553873,6606958,6598863,6578428,6658001,6552694,6648106,6587110,6503142,6611144,6585863,6516160,6556249,6514058,6534282,6413871
200,31,1,1,6709888,6684444,6561961,6608863,6541721,6594292,6585527,6566075,6645472,6539886,6635052,6575038,6491003,6598367,6573348,6503576,6544154,6501060,6520809,6401255
201,0,1,1,6722484,6697548,6574681,6621363,6554987,6606722,6599044,6579320,6658562,6552678,6648355,6587992,6503781,6611777,6586926,6516270,6557521,6514067,6534391,6414489
202,31,1,1,6710170,6683888,6562174,6608374,6542334,6593984,6586600,6566050,6645810,6539269,6634919,6574774,6490827,6598577,6573611,6503346,6543688,6500284,6521143,6401989
203,0,1,1,6722501,6695996,6573944,6621111,6554111,6606705,6598679,6578219,6657626,6551649,6647580,6587062,6503193,6611779,6586363,6515897,6556488,6513001,6534375,6413597
204,31,1,1,6710145,6683975,6562668,6608676,6541825,6594384,6586552,6566107,6645729,6539835,6635764,6575074,6491428,6598310,6572925,6503203,6543825,6500970,6521258,6401455
205,0,1,1,6722659,6696725,6575338,6620102,6554781,6606947,6598979,6577757,6658471,6552760,6648643,6587690,6503492,6610639,6585523,6515964,6556792,6513820,6534484,6413934
206,31,1,1,6709852,6684070,6562801,6608594,6542958,6594429,6585970,6565246,6646021,6539805,6635506,6574417,6490921,6598890,6572278,6503091,6543724,6501011,6521164,6401003
207,0,1,1,6722152,6697048,6574624,6621089,6555176,6607600,6599186,6577940,6658880,6552233,6648325,6587514,6503804,6611836,6585457,6516358,6557147,6513739,6533990,6413844
208,31,1,1,6708870,6684516,6561714,6607880,6542299,6593813,6586206,6564769,6645646,6538617,6634747,6574071,6490884,6598994,6571529,6503107,6543793,6500172,6520930,6401023
209,0,1,1,6721890,6696971,6574125,6620889,6554501,6606504,6598715,6578586,6658842,6552503,6647759,6587599,6503441,6611874,6585615,6515985,6557683,6513356,6533983,6413677
210,31,1,1,6710159,6685290,6562905,6608584,6542769,6595333,6586775,6566534,6646427,6539318,6635393,6575562,6491110,6599894,6573211,6503247,6544913,6501036,6521477,6402080
211,0,1,1,6722331,6697279,6574230,6620585,6553931,6607311,6598803,6578493,6657558,6551642,6648172,6587591,6502975,6611769,6586400,6515928,6557463,6514034,6534593,6415001
212,31,1,1,6710273,6684877,6562821,6609164,6542084,6595082,6586350,6566155,6645297,6538673,6635497,6575009,6490818,6599354,6572858,6503009,6544992,6501298,6522034,6402174
213,0,1,1,6722251,6696922,6575291,6621566,6554304,6607641,6599636,6578910,6658327,6552041,6649061,6587697,6503688,6612012,6586084,6515754,6558182,6514402,6534864,6414339
214,31,1,1,6708784,6684275,6562180,6608702,6541638,6594772,6586966,6566374,6645779,6538551,6635101,6574656,6490773,6599603,6573463,6502565,6544263,6501438,6521600,6402111
215,0,1,1,6722555,6697008,6574868,6622469,6554779,6607517,6599971,6579476,6658709,6553126,6648214,6587979,6503589,6612836,6586426,6516645,6557443,6514339,6535072,6415123
216,31,1,1,6710154,6684522,6562881,6610007,6542554,6594623,6587177,6566680,6646209,6540108,6635647,6575184,6490664,6599824,6572779,6503603,6543584,6501657,6521860,6402360
217,0,1,1,6723074,6697789,6575359,6622982,6554546,6607381,6599918,6578145,6658872,6552791,6649262,6588144,6503349,6612500,6586738,6517430,6557717,6514478,6534837,6414883
218,31,1,1,6710066,6686665,6562115,6609704,6541905,6595223,6587673,6566098,6646145,6539674,6635633,6574957,6490844,6598820,6574006,6503841,6543859,6501523,6521815,6402241
219,0,1,1,6721937,6698611,6574175,6621623,6553848,6607488,6600186,6577833,6657752,6552157,6648534,6587540,6503591,6611342,6586312,6517190,6556711,6513656,6535253,6414597
220,31,1,1,6709718,6686161,6562280,6609583,6541606,6594876,6587383,6565556,6645230,6539723,6635645,6574519,6490851,6599370,6572602,6503411,6543523,6501567,6521674,6401904
221,0,1,1,6721485,6697579,6574065,6621289,6553187,6606517,6598741,6577730,6656889,6552052,6647730,6586806,6502416,6611059,6585805,6516005,6556289,6513889,6534441,6414519
222,31,1,1,6709997,6686420,6562410,6609648,6541960,6594499,6587227,6566254,6644857,6539911,6635781,6574774,6490525,6598292,6573377,6503580,6543627,6501953,6521727,6402885
223,0,1,1,6722564,6698938,6575115,6621944,6553942,6607198,6600075,6579004,6657824,6552489,6649215,6587517,6503026,6611386,6586934,6516817,6556791,6514905,6534427,6415485
224,31,1,1,6710276,6686418,6562829,6608963,6542161,6594589,6587846,6565973,6645559,6539532,6636428,6575092,6490581,6598935,6574328,6503883,6544197,6501891,6520922,6402826
225,0,1,1,6723660,6698912,6575553,6621394,6554952,6607713,6600403,6578981,6658251,6552695,6649430,6588367,6503498,6611806,6586846,6517076,6557694,6515109,6534858,6416072
226,31,1,1,6711030,6686021,6562584,6608897,6542396,6594695,6587448,6565774,6645311,6539819,6635791,6574805,6490738,6599551,6574213,6504261,6544607,6502209,6521323,6402865
227,0,1,1,6723488,6698367,6574967,6621773,6554721,6607246,6599832,6578919,6658168,6552547,6649175,6588150,6503503,6612681,6586475,6516911,6558401,6515201,6534708,6415320
228,31,1,1,6711402,6686711,6563281,6609708,6543214,6595185,6588565,6567019,6645752,6539939,6636980,6575564,6490723,6600509,6573490,6504920,6545341,6502873,6522040,6403937
229,0,1,1,6723277,6699389,6574983,6621718,6555753,6607463,6600332,6579114,6657769,6553103,6649958,6587857,6503605,6613095,6586763,6518205,6558114,6515802,6534370,6416749
230,31,1,1,6711915,6686175,6563268,6609213,6544041,6595275,6587999,6567028,6645552,6539871,6636088,6576035,6491411,6600422,6574073,6505023,6544223,6502377,6521092,6404119
231,0,1,1,6723327,6698677,6575164,6621454,6555178,6607639,6599931,6578814,6658370,6552499,6648365,6588333,6503930,6612144,6585900,6517338,6557178,6514494,6533674,6416422
232,31,1,1,6710302,6686380,6562945,6608899,6542648,6595012,6587480,6566479,6645444,6539450,6635408,6575614,6490953,6599188,6573296,6504232,6543391,6501361,6521034,6403111
233,0,1,1,6721913,6698527,6574563,6620897,6554851,6607491,6599692,6579029,6657879,6551442,6648053,6587690,6503126,6612098,6586261,6516829,6556765,6514143,6533043,6415640
234,31,1,1,6710044,6685732,6562408,6609124,6542448,6594614,6586362,6566216,6645224,6539245,6634633,6574881,6490604,6599989,6573677,6503296,6543549,6501561,6520553,6403187
235,0,1,1,6722850,6697644,6574284,6621504,6554340,6606682,6598853,6578533,6657556,6552039,6647062,6586574,6503204,6611753,6586731,6516376,6557016,6514464,6533671,6415104
236,31,1,1,6710143,6685582,6562241,6609203,6542166,6594424,6586618,6566763,6644880,6539845,6633930,6574948,6491001,6599644,6574156,6503561,6544162,6501562,6521408,6402256
237,0,1,1,6723059,6698326,6575753,6621610,6554827,6607546,6599353,6579072,6657992,6552788,6647227,6587472,6503628,6613226,6587494,6516963,6556747,6513908,6534467,6415897
238,31,1,1,6709936,6685728,6562880,6609142,6542470,6594872,6586687,6566106,6645619,6539872,6634516,6574387,6490625,6600085,6574570,6503634,6543074,6501064,6521516,6403410
239,0,1,1,6722836,6698164,6575226,6622037,6554705,6607822,6599855,6579233,6658549,6552786,6647969,6587874,6504233,6612980,6587672,6517067,6557537,6514900,6535621,6416109
240,31,1,1,6709778,6685419,6562615,6609194,6541994,6594988,6587285,6566089,6645632,6539987,6634791,6574984,6491079,6600221,6574057,6503018,6543910,6501694,6522220,6402931
241,0,1,1,6722384,6697893,6574898,6620938,6554566,6607273,6600081,6578989,6658110,6553227,6648194,6588114,6504279,6613071,6588086,6516994,6557308,6514324,6535506,6416321
242,31,1,1,6709853,6684516,6562269,6608014,6541328,6594141,6586270,6565299,6645090,6540024,6634363,6574686,6490675,6600033,6574218,6503208,6543767,6500645,6522096,6402893
243,0,1,1,6723153,6696977,6575458,6622128,6554815,6607309,6599603,6578963,6658611,6553436,6647670,6588210,6503939,6613134,6587153,6516702,6557929,6514573,6535085,6416380
244,31,1,1,6710432,6684824,6562328,6609229,6541984,6594132,6587443,6566030,6645542,6540063,6633984,6575048,6491038,6600520,6574094,6503246,6544802,6500892,6521454,6402947
245,0,1,1,6722244,6697444,6574636,6621404,6554169,6607311,6599375,6578652,6658440,6552883,6646956,6587374,6503774,6612788,6586524,6516654,6557445,6513227,6534272,6415470
246,31,1,1,6709338,6684130,6562263,6608170,6541335,6593948,6586244,6565440,6645903,6539548,6633780,6573693,6490292,6599001,6573728,6502970,6544099,6501066,6520694,6402628
247,0,1,1,6721867,6696699,6574870,6621066,6553701,6607279,6599208,6578537,6658191,6552684,6646163,6586740,6503097,6612004,6586609,6516327,6557573,6513359,6533059,6415480
248,31,1,1,6709243,6682893,6561798,6608073,6540898,6594005,6586321,6565573,6645538,6538901,6633349,6574222,6490209,6598886,6573203,6502826,6543679,6500540,6520077,6402468
249,0,1,1,6722038,6695897,6574726,6620119,6553133,6606522,6598462,6578039,6657818,6551932,6646075,6587265,6502826,6612053,6586776,6516046,6556127,6513317,6532433,6414464
250,31,1,1,6709920,6683803,6562482,6608340,6541387,6594197,6586789,6565346,6645265,6539223,6633103,6574587,6491113,6600364,6573830,6503025,6542658,6500752,6519820,6401573
251,0,1,1,6722656,6697141,6576366,6622309,6554948,6608268,6600298,6578878,6659152,6552504,6647942,6588180,6504212,6614278,6588137,6517142,6557343,6514653,6534062,6415255
252,31,1,1,6709933,6683955,6563061,6609182,6541851,6594817,6587223,6565582,6645774,6539289,6634393,6574759,6490918,6600916,6574742,6503710,6544098,6500964,6520991,6402375
253,0,1,1,6722490,6696686,6575133,6620880,6554285,6607667,6599734,6578027,6658443,6551550,6647753,6587510,6503012,6612840,6587117,6517051,6557127,6514113,6533670,6415423
254,31,1,1,6710504,6684287,6562869,6608550,6541799,6594700,6587226,6565495,6645876,6538697,6634873,6575077,6491026,6599710,6574588,6504554,6544423,6500590,6520939,6403032
255,0,1,1,6721826,6696022,6574569,6621166,6552814,6606926,6598985,6577840,6657986,6551008,6647247,6587137,6502986,6612509,6586852,6516812,6557548,6513053,6533420,6415636
256,31,1,1,6709081,6683866,6562379,6608775,6541287,6594399,6586727,6564812,6645177,6538203,6634354,6574136,6490174,6599675,6573919,6504033,6543924,6499834,6520202,6402989
257,0,1,1,6721486,6696388,6574309,6621358,6554281,6607006,6599277,6578380,6658399,6551544,6647315,6586865,6502751,6611993,6587007,6516862,6557808,6513616,6533666,6415713
258,31,1,1,6708733,6684094,6561567,6607986,6542022,6594213,6586321,6565167,6645290,6538529,6633583,6574063,6490135,6598577,6574322,6503752,6543925,6499963,6520659,6403309
259,0,1,1,6721181,6697106,6574670,6620172,6553687,6607247,6598925,6577991,6658002,6551725,6647078,6586683,6503331,6611374,6586565,6516875,6556667,6513380,6534486,6415834
260,31,1,1,6709412,6685375,6562560,6608188,6542322,6595658,6587577,6566261,6646777,6539947,6634452,6575216,6491693,6599212,6574999,6504405,6544556,6501130,6522335,6404263
261,0,1,1,6722173,6697203,6574460,6620532,6554466,6608192,6599597,6578279,6659194,6552171,6647419,6587351,6503489,6612143,6586953,6517201,6557334,6513559,6534570,6415741
262,31,1,1,6709562,6684561,6562271,6608398,6541817,6595370,6586859,6565823,6646345,6539431,6634680,6574588,6491225,6599631,6573892,6504546,6544510,6500345,6521286,6402790
263,0,1,1,6722759,6697916,6575483,6622691,6554451,6608110,6600185,6579093,6659464,6553300,6648046,6588095,6504493,6612652,6587058,6517390,6557350,6513625,6534986,6415624
264,31,1,1,6709849,6685506,6562650,6609423,6541427,6595478,6587163,6566245,6646018,6539880,6634811,6574794,6490733,6600013,6574323,6503541,6544473,6500670,6521694,6402809
265,0,1,1,6722100,6698244,6575118,6621543,6553611,6607803,6600270,6578943,6659077,6552826,6647688,6587351,6503729,6613477,6587220,6516716,6557263,6514008,6535024,6415612
266,31,1,1,6710351,6686386,6563123,6609851,6541754,6596275,6588286,6567371,6646963,6540485,6634852,6575617,6492212,6601235,6575408,6503817,6544988,6502177,6522291,6403158
267,0,1,1,6722664,6698160,6575407,6622290,6553669,6608490,6600159,6578527,6659111,6553172,6647311,6587916,6503991,6612825,6587814,6516531,6557492,6513879,6535160,6415353
268,31,1,1,6710454,6686018,6562884,6610395,6541675,6595962,6588243,6565878,6646461,6540226,6635045,6575496,6491573,6600677,6574797,6504322,6544671,6501804,6522135,6402933
269,0,1,1,6721745,6697441,6574826,6622255,6553529,6608476,6600327,6578630,6658540,6552542,6647380,6587369,6503746,6612165,6586677,6517026,6556867,6514255,6534786,6414890
270,31,1,1,6709220,6684541,6562267,6609283,6540869,6595386,6587228,6566038,6646024,6539374,6634939,6574586,6490988,6599989,6573817,6503517,6542775,6500732,6521259,6402196
271,0,1,1,6721472,6696502,6574039,6621794,6553250,6607763,6599088,6577734,6658294,6551947,6647412,6586949,6503276,6612502,6587160,6515846,6555834,6514064,6533072,6414805
272,31,1,1,6709605,6684131,6562022,6609785,6541273,6595256,6586516,6565088,6645758,6539439,6634336,6574307,6490612,6599549,6574080,6502735,6543035,6501223,6520225,6402113
273,0,1,1,6722319,6697270,6574954,6621982,6553563,6608547,6599174,6578774,6658730,6552232,6648410,6587490,6503822,6612946,6586944,6516745,6556995,6514758,6533512,6415758
274,31,1,1,6709932,6684931,6563381,6609861,6541463,6595437,6587169,6565987,6646057,6539870,6635996,6574827,6491252,6600355,6573998,6503943,6544177,6501843,6521493,6403055
275,0,1,1,6722892,6697488,6574815,6621942,6553738,6607474,6599963,6578886,6658188,6552649,6649413,6587613,6503633,6611958,6587470,6516605,6557330,6514365,6534314,6415120
276,31,1,1,6710616,6685769,6562838,6610381,6542563,6596108,6588264,6567156,6646394,6540299,6636303,6575626,6491739,6600598,6574691,6504204,6544505,6501894,6521778,6402753
277,0,1,1,6721862,6697028,6574200,6620539,6553845,6607160,6598615,6577725,6658220,6551220,6648313,6586786,6503887,6610686,6586612,6516432,6556381,6513683,6533689,6414529
278,31,1,1,6709958,6684971,6562234,6608889,6542099,6595083,6586901,6565768,6646467,6538803,6635833,6574999,6491486,6599522,6574035,6503482,6544372,6500915,6521109,6402756
279,0,1,1,6722654,6697309,6574713,6620952,6554807,6607922,6600181,6578698,6659199,6551667,6649108,6587836,6503295,6612623,6586874,6516686,6557903,6514405,6534060,6416136
280,31,1,1,6709718,6684582,6561847,6608855,6541510,6595478,6587314,6566087,6646011,6538840,6635369,6574903,6490701,6599481,6574151,6503598,6544635,6501536,6521062,6403500
281,0,1,1,6721678,6696559,6574008,6620811,6553710,6607655,6598822,6578415,6658671,6551117,6648354,6587088,6502633,6612111,6587459,6516490,6556498,6513707,6533955,6415459
282,31,1,1,6708666,6683479,6561716,6608214,6541096,6594888,6586079,6565008,6645467,6537409,6634462,6573573,6489468,6598879,6574071,6502536,6543046,6500660,6520280,6402720
283,0,1,1,6720614,6695568,6574129,6620749,6554212,6607237,6598972,6577501,6657894,6550867,6647162,6586695,6502562,6611144,6586626,6515796,6556235,6514265,6533768,6415592
284,31,1,1,6709070,6684268,6562703,6608378,6541773,6595187,6586917,6565185,6645600,6539025,6635268,6573919,6489898,6599027,6573917,6503734,6543931,6501194,6521227,6403449
285,0,1,1,6721892,6695262,6574998,6621335,6553700,6607508,6599113,6577849,6658600,6551317,6647754,6586434,6502547,6611930,6587345,6516091,6556820,6513256,6533318,6414788
286,31,1,1,6709010,6682781,6561624,6608924,6541338,6594469,6586524,6565703,6645577,6537805,6635093,6573079,6490001,6598216,6573179,6503269,6543300,6500333,6520465,6402285
287,0,1,1,6721877,6695869,6575327,6621672,6552755,6606949,6599345,6578023,6658840,6551174,6647875,6586270,6502834,6611457,6586432,6516297,6556477,6513378,6533906,6415093
288,31,1,1,6709778,6684423,6562582,6609362,6541305,6594730,6587246,6565873,6645744,6538937,6635068,6574175,6489749,6599158,6574336,6502911,6544072,6501159,6521192,6403420
289,0,1,1,6722562,6696535,6574112,6622086,6553933,6607560,6599853,6578549,6658641,6551846,6648416,6587051,6503016,6612174,6587123,6516487,6556766,6514233,6534339,6416430
290,31,1,1,6710414,6685222,6563275,6610207,6542828,6595853,6587391,6566076,6646978,6539844,6635875,6574686,6491271,6600283,6574830,6503520,6544383,6501111,6522229,6404103
291,0,1,1,6723157,6697009,6575225,6623456,6554459,6607655,6599239,6578621,6658476,6552091,6647712,6587099,6503086,6612057,6587198,6516343,6557241,6513683,6534736,6416464
292,31,1,1,6709992,6683487,6562847,6610200,6542332,6595176,6587174,6565795,6645278,6539340,6634489,6574401,6490967,6599269,6574103,6502510,6543133,6500831,6521341,6404120
293,0,1,1,6721712,6694880,6573999,6621909,6554636,6606844,6599602,6578326,6657660,6551549,6646518,6586739,6503498,6611094,6586173,6514782,6555743,6513237,6533432,6415682
294,31,1,1,6710672,6682901,6562611,6609988,6542306,6595002,6587276,6566085,6645616,6538681,6634120,6574759,6491219,6599307,6574148,6501878,6543396,6501570,6520633,6402843
295,0,1,1,6722850,6696099,6574885,6622160,6554959,6607307,6599920,6578420,6657808,6551772,6647539,6587461,6502881,6612645,6586225,6514943,6556974,6513648,6533655,6416456
296,31,1,1,6711509,6683895,6563169,6609802,6542621,6595298,6588010,6566588,6645688,6539316,6634583,6575159,6490961,6600053,6574135,6503007,6544251,6501185,6521383,6403542
297,0,1,1,6722372,6695810,6575051,6621344,6554054,6607552,6599524,6578514,6657924,6551551,6646744,6587353,6502579,6612358,6586428,6515421,6556586,6513070,6533370,6415718
298,31,1,1,6710353,6684065,6563451,6610039,6541748,6596275,6587728,6566892,6645956,6540102,6634942,6575190,6491090,6600562,6574061,6502523,6544053,6501344,6520975,6404001
299,0,1,1,6722772,6696784,6575065,6622390,6553954,6608543,6600564,6579394,6659040,6552195,6647981,6587510,6503079,6613287,6587362,6516114,6556528,6514696,6533629,6415961
300,31,1,1,6710324,6684749,6563049,6609596,6542319,6595915,6588045,6566294,6646503,6539653,6634470,6574735,6490572,6599993,6574291,6503458,6544396,6501889,6521231,6402755
301,0,1,1,6723648,6697270,6575647,6622348,6555262,6608509,6600857,6579260,6659383,6552660,6647989,6587507,6503633,6612314,6587829,6516512,6557861,6514932,6534125,6417088
302,31,1,1,6711333,6685082,6563706,6610187,6543025,6596449,6588126,6566975,6646689,6539981,6635367,6574957,6491586,6599933,6575515,6504206,6545186,6502158,6521884,6405343
303,0,1,1,6722943,6696569,6574634,6621658,6554055,6607851,6599755,6578800,6658225,6551787,6647566,6586848,6502749,6612294,6587339,6516786,6556860,6513738,6533245,6416289
304,31,1,1,6709467,6683649,6562337,6608194,6541150,6594041,6586465,6565750,6644802,6538316,6634594,6573612,6489280,6599545,6574026,6503123,6543262,6500797,6520648,6402835
305,0,1,1,6722497,6695519,6574864,6622246,6554932,6607093,6599847,6578548,6658086,6552470,6647412,6587617,6502686,6612913,6586372,6517221,6557389,6514568,6533999,6416222
306,31,1,1,6710947,6683813,6563239,6610379,6542941,6595235,6587914,6566840,6645919,6540498,6634626,6575323,6490287,6600598,6574559,6504506,6544539,6501207,6521436,6403936
307,0,1,1,6723377,6696124,6575355,6622280,6555403,6608077,6600599,6579650,6658769,6553059,6648010,6587715,6503091,6612743,6587425,6516991,6556907,6514401,6534055,6416126
