rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711263,6685274,6565742,6609840,6541044,6594496,6586388,6564574,6647728,6539285,6636805,6576096,6491659,6600040,6573959,6504083,6544639,6502296,6522211,6403857
153,0,0,0,6724158,6697343,6577765,6622704,6554129,6607993,6599720,6577818,6660039,6551787,6650191,6588686,6504137,6613571,6586608,6517452,6557555,6515337,6535788,6416786
154,31,0,0,6711540,6684836,6565242,6610221,6541381,6594647,6587100,6565954,6647455,6539508,6636744,6576200,6491159,6601146,6573425,6504460,6543699,6502249,6522330,6404052
155,0,0,0,6723447,6695968,6577096,6622011,6553589,6607422,6598939,6577871,6659432,6551864,6649206,6588819,6503145,6613848,6586454,6517124,6556249,6514927,6534646,6415777
156,31,0,0,6710497,6684470,6565233,6609236,6541248,6595482,6587102,6565244,6646912,6539424,6636051,6575596,6490447,6601928,6573492,6504263,6543870,6502035,6521695,6402634
157,0,0,0,6722140,6696589,6576977,6621115,6553756,6606935,6598565,6576406,6658588,6551781,6648037,6587359,6502972,6613760,6585729,6516358,6556214,6514006,6534000,6413874
158,31,0,0,6711210,6684906,6565666,6609344,6541582,6595243,6587242,6564943,6647040,6539980,6636032,6575902,6491054,6601932,6573820,6504404,6543960,6502446,6522827,6402703
159,0,0,0,6723212,6696720,6577678,6621463,6553607,6607278,6598698,6577144,6659311,6551829,6648707,6588105,6502664,6614042,6586122,6517224,6556947,6514478,6535126,6415163
160,31,0,0,6711331,6683746,6565590,6608704,6541466,6594584,6586413,6565123,6646560,6539802,6636020,6575927,6490916,6601082,6573053,6504918,6543224,6501375,6522493,6403094
161,0,0,0,6723390,6696396,6577793,6620907,6553673,6607250,6598286,6577388,6659554,6551858,6648793,6588197,6503035,6612975,6585802,6517440,6555500,6514748,6535208,6415194
162,31,0,0,6711126,6684123,6565702,6608900,6541828,6594940,6586730,6565766,6647227,6539552,6636332,6576162,6490676,6600798,6573853,6504728,6543511,6502467,6522595,6403157
163,0,0,0,6722951,6695500,6576577,6620232,6553065,6605969,6597251,6577250,6658521,6550661,6648282,6587428,6502353,6612300,6585783,6516884,6555044,6514210,6533637,6414378
164,31,0,0,6710143,6683323,6564222,6607828,6540631,6594243,6585185,6564067,6645995,6538088,6635114,6575005,6489666,6599960,6572931,6503910,6542384,6501222,6521359,6402839
165,0,0,0,6722525,6696011,6575995,6620832,6552692,6606214,6597463,6577358,6658525,6551323,6648503,6587901,6502436,6612579,6586276,6516916,6556779,6514339,6534119,6415154
166,31,0,0,6710608,6684037,6564725,6608590,6541225,6594279,6586162,6565271,6646441,6539150,6636793,6575461,6490270,6600256,6573466,6504075,6543843,6502057,6522212,6402838
167,0,0,0,6722921,6696821,6577206,6621202,6554098,6607523,6598894,6577694,6659564,6551098,6649286,6588420,6503279,6613248,6587172,6517476,6557215,6515117,6534856,6415628
168,31,0,0,6710015,6684490,6563918,6608107,6542023,6595198,6585886,6564704,6646688,6538071,6635716,6575151,6489862,6601154,6573290,6503710,6543085,6501721,6521504,6402449
169,0,0,0,6722801,6696944,6576378,6620795,6554423,6607000,6598713,6577202,6659316,6551491,6649285,6588055,6501769,6613832,6586160,6517267,6556054,6514322,6534043,6415586
170,31,0,0,6710339,6684645,6563614,6608129,6541764,6593694,6586170,6564342,6646612,6538411,6635496,6575348,6489582,6601216,6573771,6504079,6543136,6501243,6521307,6402432
171,0,0,0,6722850,6697413,6576287,6621519,6554496,6606897,6599105,6577672,6660272,6552279,6649642,6588505,6503341,6614759,6587077,6517528,6557301,6514820,6534844,6415017
172,31,0,0,6711093,6684894,6564304,6609983,6543037,6595176,6587394,6565362,6648028,6539969,6637133,6576177,6491171,6601983,6574555,6504015,6543865,6502054,6522294,6403548
173,0,0,0,6722561,6695008,6576190,6620858,6554561,6606281,6598553,6577098,6659138,6551386,6648477,6587893,6502999,6613452,6586280,6516869,6556141,6514088,6534302,6415120
174,31,0,0,6711153,6684179,6564914,6609597,6543269,6595022,6587155,6566460,6647624,6539760,6637339,6576539,6491402,6602405,6574272,6504587,6544073,6501803,6522601,6403849
175,0,0,0,6722823,6695990,6576182,6621449,6554309,6607040,6598965,6577885,6659408,6551126,6649545,6588412,6503210,6614554,6586674,6516883,6556797,6513552,6534454,6415366
176,31,0,0,6710271,6683460,6563832,6608755,6541744,6594619,6586038,6564886,6646894,6538267,6636270,6575797,6491084,6601910,6573987,6504410,6543937,6501374,6522565,6402321
177,0,0,0,6722993,6696233,6576017,6621455,6553846,6607282,6599157,6578112,6660562,6551640,6649163,6588646,6503848,6614669,6587050,6517313,6557214,6514563,6535042,6415523
178,31,0,0,6710608,6683828,6563917,6608567,6541465,6595092,6586678,6564830,6647383,6539222,6635955,6575798,6491393,6602270,6574147,6504166,6544081,6502689,6522402,6403279
179,0,0,0,6723284,6696361,6576179,6621467,6553944,6607400,6599380,6577299,6659760,6551850,6649286,6588581,6503509,6615280,6586888,6517887,6557315,6515305,6535346,6415677
180,31,0,0,6709870,6684357,6563758,6608842,6541072,6594679,6585543,6564460,6647321,6539321,6636182,6575506,6490682,6602245,6573504,6504242,6544074,6501793,6521762,6402997
181,0,0,0,6723278,6697231,6576225,6622381,6554707,6607691,6598324,6577232,6660935,6552043,6649385,6588992,6503533,6615261,6587290,6517721,6558013,6515429,6535064,6415684
182,31,0,0,6710082,6684799,6563766,6609725,6541726,6594746,6586478,6564882,6647595,6539026,6636382,6575859,6491255,6602185,6574316,6504540,6544737,6502254,6521938,6403394
183,0,0,0,6723094,6696409,6576474,6621726,6554558,6607495,6599341,6577367,6660514,6551884,6649054,6588370,6503291,6614313,6587229,6517932,6556728,6515509,6534692,6416052
184,31,0,0,6709917,6683266,6563589,6607672,6541125,6593780,6585714,6563638,6646880,6537933,6635019,6574530,6489726,6601112,6573077,6503976,6542107,6502077,6521287,6402609
185,0,0,0,6721526,6694946,6575035,6620121,6553152,6606364,6598632,6576013,6659173,6550563,6648737,6587281,6502620,6614024,6586355,6516619,6555907,6514240,6534291,6415073
186,31,0,0,6709907,6684293,6564237,6609248,6542338,6594344,6586890,6564541,6647460,6539488,6636274,6575189,6490506,6601347,6574598,6504667,6543628,6502211,6521992,6402970
187,0,0,0,6723022,6697987,6576766,6621822,6554750,6607086,6599824,6577820,6661498,6552446,6650136,6588223,6503700,6614373,6587865,6517911,6557233,6515477,6535250,6416774
188,31,0,0,6710560,6685224,6564303,6608992,6541992,6594218,6586462,6565245,6648478,6539336,6637407,6575227,6490756,6601808,6574680,6504905,6543551,6502116,6522394,6403412
189,0,0,0,6722488,6697474,6576256,6621487,6554403,6607153,6599700,6577281,6661055,6551411,6650112,6588517,6502744,6614534,6587587,6516994,6557276,6515228,6535141,6415877
190,31,0,0,6710168,6685019,6563926,6608735,6542504,6594625,6586608,6564468,6648261,6538315,6636640,6575213,6490117,6601079,6574689,6503714,6543455,6502401,6521812,6402705
191,0,0,0,6722042,6696825,6575754,6621181,6554416,6607089,6599623,6577121,6660445,6551427,6649337,6588066,6503611,6613883,6587388,6517139,6556871,6515092,6534356,6415624
192,31,0,0,6709360,6684553,6563614,6608947,6541642,6594679,6587178,6564419,6647236,6538703,6636036,6575296,6490454,6601747,6574840,6503875,6543931,6502125,6521415,6403129
193,0,0,0,6722617,6697424,6576847,6621297,6553962,6607836,6598961,6576879,6660757,6551107,6649310,6588636,6503547,6614586,6588000,6517062,6557264,6515031,6535029,6415682
194,31,0,0,6710632,6685009,6564611,6609012,6542011,6595486,6586967,6564852,6647958,6538665,6636504,6575630,6490847,6601656,6574785,6504328,6543750,6501922,6522400,6403352
195,0,0,0,6723151,6697121,6576335,6621255,6554574,6607848,6598935,6577454,6660191,6550849,6650137,6588383,6503151,6614426,6587094,6516859,6556992,6515082,6535223,6416325
196,31,0,0,6710653,6685037,6564490,6609690,6542164,6595605,6587100,6565166,6648018,6539002,6638101,6576209,6490890,6601595,6574353,6504649,6544357,6502159,6522537,6403868
197,0,0,0,6721951,6696524,6576228,6621391,6554033,6607231,6598879,6576735,6660148,6551324,6649673,6587791,6502687,6613161,6586546,6516941,6556568,6514314,6534836,6416240
198,31,0,0,6709274,6684339,6563991,6608348,6542395,6595161,6586632,6564710,6647266,6538653,6636835,6575141,6491028,6600878,6574299,6504219,6543663,6501564,6521875,6404189
199,0,0,0,6722389,6697289,6576276,6621218,6554694,6607775,6599112,6577619,6660160,6551060,6649729,6587998,6503311,6613804,6587186,6517343,6557000,6514543,6534895,6416261
200,31,0,0,6709880,6684926,6564612,6609277,6542608,6595274,6586795,6565318,6647389,6538663,6636754,6575573,6490825,6601248,6573941,6504089,6544090,6502498,6522597,6403212
201,0,0,0,6721974,6697465,6575642,6621438,6554492,6607575,6599121,6577377,6660051,6551572,6649700,6588181,6502772,6613398,6587676,6517182,6556937,6515310,6535218,6415704
202,31,0,0,6709921,6684552,6563170,6608471,6542086,6594748,6586554,6564176,6646741,6539258,6636362,6574960,6490145,6599777,6574289,6503475,6543291,6502312,6522299,6402857
203,0,0,0,6723241,6697413,6575595,6621280,6554371,6607142,6598936,6577312,6659718,6551892,6650449,6588268,6503135,6613883,6586964,6516695,6557216,6515561,6535473,6415254
204,31,0,0,6709627,6684238,6563401,6609043,6541904,6594510,6586211,6564783,6647120,6538731,6637241,6574672,6490285,6600385,6573446,6504410,6543893,6502085,6522331,6402667
205,0,0,0,6722484,6697071,6576422,6621362,6554665,6607103,6598917,6577578,6660582,6551450,6649370,6588061,6503294,6614433,6587085,6517929,6556695,6515389,6534834,6415630
206,31,0,0,6710360,6685021,6564710,6609916,6543093,6595682,6587239,6565463,6648581,6539605,6637298,6576146,6491740,6602959,6575167,6504958,6544691,6503415,6522449,6403448
207,0,0,0,6723238,6696749,6576343,6621697,6554331,6606891,6598951,6577948,6660290,6552300,6649994,6588622,6503733,6615343,6587116,6517678,6557495,6515299,6534827,6415696
208,31,0,0,6711400,6685270,6564372,6608620,6542685,6594477,6587360,6565196,6648060,6540098,6637021,6576471,6491830,6603021,6574434,6504838,6544978,6503051,6522538,6404084
209,0,0,0,6723623,6697895,6577092,6621230,6555600,6607664,6599709,6577734,6660566,6553467,6650710,6589270,6503933,6614800,6587623,6518201,6558017,6516323,6535297,6416689
210,31,0,0,6711023,6685441,6564043,6608849,6542888,6594965,6586172,6564866,6647396,6539465,6636744,6575793,6491186,6601213,6574128,6504717,6544116,6503175,6522218,6403401
211,0,0,0,6723013,6696807,6575733,6621546,6554494,6607004,6599308,6576996,6659610,6551373,6648055,6587284,6503510,6613279,6586223,6516831,6556516,6514879,6534020,6415397
212,31,0,0,6711201,6685709,6564794,6609926,6543448,6595712,6587352,6565611,6648018,6540075,6637152,6575721,6491681,6602121,6575235,6505371,6544350,6502770,6522771,6403714
213,0,0,0,6722779,6697782,6577200,6622192,6555356,6607770,6600044,6578109,6660273,6552222,6650410,6588068,6504103,6614492,6587070,6517567,6557686,6515296,6535269,6416253
214,31,0,0,6710858,6686096,6565380,6610337,6543945,6595705,6587863,6565723,6647943,6539940,6638319,6575828,6491753,6601936,6574493,6505296,6545396,6503302,6523411,6404847
215,0,0,0,6722856,6697524,6577350,6622312,6556120,6607969,6599816,6577713,6660483,6552674,6650262,6588554,6504281,6613504,6587162,6518022,6557853,6515551,6536172,6415783
216,31,0,0,6710726,6685373,6564062,6609102,6543790,6594426,6586566,6565340,6647701,6540040,6636492,6575597,6491101,6600387,6573711,6504444,6543786,6502216,6522033,6402368
217,0,0,0,6722968,6697647,6575598,6620612,6554683,6606221,6598386,6577577,6659567,6552002,6649274,6588009,6503087,6613155,6586714,6516854,6556130,6515029,6534597,6414795
218,31,0,0,6711498,6684888,6563716,6608763,6542766,6594749,6586403,6565765,6647833,6540024,6635768,6575846,6490356,6601020,6574302,6504015,6543352,6502786,6522379,6402652
219,0,0,0,6722463,6697004,6574658,6620552,6554447,6605744,6598571,6577267,6659635,6552147,6648216,6586894,6502608,6611973,6585875,6515811,6555739,6514759,6533854,6414477
220,31,0,0,6710290,6684635,6563320,6608800,6541753,6593576,6585755,6565335,6647444,6539771,6635776,6574536,6490121,6599657,6572707,6503147,6543525,6501738,6521219,6402629
221,0,0,0,6722862,6696202,6575861,6621577,6553990,6605585,6598726,6577763,6659932,6552064,6648759,6587565,6503836,6612245,6585994,6515952,6556490,6514664,6534541,6415400
222,31,0,0,6710769,6683890,6563903,6609962,6542143,6594161,6586412,6565544,6647859,6539390,6636229,6575378,6492087,6599839,6573664,6503865,6544259,6502642,6522287,6403037
223,0,0,0,6723450,6696308,6575722,6622014,6554629,6606460,6598141,6577947,6659883,6551542,6648808,6587846,6504073,6612119,6585139,6516607,6557921,6515040,6535238,6415385
224,31,0,0,6711021,6683253,6563595,6609485,6541988,6593993,6586280,6565172,6647463,6539055,6635678,6575488,6490734,6599523,6573254,6503654,6544290,6501935,6521846,6402733
225,0,0,0,6723653,6695459,6576028,6621681,6554545,6606648,6598043,6577518,6660584,6551301,6648817,6587977,6502795,6612094,6587248,6516202,6557565,6514445,6535038,6415126
226,31,0,0,6710643,6682574,6563315,6607749,6541511,6593413,6585210,6563933,6647391,6538266,6635536,6574326,6490333,6599156,6573598,6502693,6543384,6501354,6521204,6402170
227,0,0,0,6722826,6695433,6575806,6620110,6554214,6606202,6597736,6576983,6660210,6551418,6648837,6587419,6503273,6612514,6586092,6516060,6556316,6514519,6534390,6415308
228,31,0,0,6711026,6684119,6563908,6608774,6542144,6594696,6585352,6565280,6647658,6539008,6636648,6575482,6491231,6599780,6574128,6503872,6543378,6502525,6521562,6402830
229,0,0,0,6723540,6696352,6576265,6621470,6554497,6606686,6597902,6577921,6659833,6551313,6649014,6588297,6503902,6612381,6587292,6517002,6557243,6515143,6534509,6415216
230,31,0,0,6711057,6684090,6564195,6609386,6543119,6593882,6585940,6565783,6647603,6539635,6635759,6576084,6491473,6600225,6574759,6504249,6544304,6503261,6521710,6402876
231,0,0,0,6722403,6695124,6575100,6620935,6554815,6605780,6597615,6577193,6659120,6551140,6647880,6587836,6503022,6612050,6586026,6516024,6555931,6513956,6533179,6414584
232,31,0,0,6710551,6683092,6563018,6608945,6543043,6592926,6585369,6565090,6646451,6538712,6635302,6574970,6490716,6599944,6573487,6503058,6543131,6501512,6521471,6402294
233,0,0,0,6723603,6696243,6576255,6621671,6554812,6606120,6598085,6577612,6659790,6552075,6648144,6587828,6503595,6612894,6586539,6516245,6556428,6515267,6535071,6415586
234,31,0,0,6711330,6684583,6564160,6609574,6543082,6594983,6586272,6565215,6648334,6539544,6636184,6575841,6492024,6601534,6574044,6504029,6544771,6502778,6522353,6403785
235,0,0,0,6723140,6696369,6576014,6620619,6554153,6606657,6598042,6577444,6660021,6551647,6648768,6587373,6503482,6613640,6586957,6516628,6556600,6514784,6534622,6415724
236,31,0,0,6711965,6684466,6564447,6609521,6542356,6595306,6586456,6565561,6647801,6539502,6636006,6575524,6491418,6600962,6574910,6504163,6544351,6502439,6522671,6403979
237,0,0,0,6723597,6696292,6576201,6622617,6553831,6606743,6598963,6578207,6660697,6552485,6649203,6587948,6504112,6613823,6587359,6517090,6557241,6515210,6535576,6416098
238,31,0,0,6710017,6683344,6563179,6608996,6541637,6594254,6586108,6565259,6647952,6538944,6635208,6575149,6490571,6601216,6573834,6503866,6543610,6501643,6521273,6401814
239,0,0,0,6722072,6695692,6575677,6621224,6554513,6607082,6598213,6577872,6660516,6551339,6648252,6588041,6503792,6613805,6586683,6516555,6557298,6514454,6534271,6415023
240,31,0,0,6710023,6683249,6563057,6608960,6541539,6593559,6586050,6564512,6647248,6538258,6635232,6574966,6490597,6600101,6573629,6502709,6542934,6501651,6520499,6401666
241,0,0,0,6721854,6695718,6575649,6621828,6554401,6606483,6598693,6577053,6660199,6551388,6648654,6587642,6503556,6612880,6586568,6515849,6556041,6515096,6533360,6415138
242,31,0,0,6710093,6684006,6563811,6609820,6541773,6593891,6586298,6565062,6647735,6538529,6636840,6575420,6491266,6600401,6574635,6503890,6543642,6502274,6521340,6402536
243,0,0,0,6722823,6696606,6576098,6622098,6554220,6606488,6598620,6577277,6660025,6551663,6648998,6588474,6504186,6613293,6587235,6516913,6556685,6515179,6534801,6415394
244,31,0,0,6711070,6684246,6564212,6609489,6542238,6593609,6586382,6565079,6647706,6538782,6635939,6575720,6491300,6600964,6574378,6503888,6543256,6502454,6521647,6401954
245,0,0,0,6722592,6695574,6575215,6621742,6553629,6605891,6598839,6577594,6659980,6551358,6648614,6588015,6502735,6613383,6586531,6516662,6556128,6514922,6533925,6414438
246,31,0,0,6710300,6683558,6563482,6609322,6541255,6593684,6586256,6564770,6647446,6538674,6636140,6575526,6490878,6600942,6573919,6503254,6543348,6502547,6521706,6402027
247,0,0,0,6722153,6694864,6575231,6620491,6552577,6605396,6597513,6576485,6659194,6551086,6647647,6587389,6502028,6612829,6585406,6515686,6555223,6514243,6534158,6414411
248,31,0,0,6710973,6683232,6563619,6608400,6541412,6594121,6585543,6564975,6646874,6537525,6634953,6575532,6490296,6600206,6573617,6503113,6542609,6501822,6520700,6402552
249,0,0,0,6722674,6695972,6575809,6620891,6553586,6606331,6598684,6577805,6659684,6550750,6648325,6588358,6502989,6613295,6586400,6516347,6555878,6515086,6534001,6415254
250,31,0,0,6710735,6684645,6564466,6609116,6541369,6593941,6586825,6565601,6646864,6538318,6635368,6576089,6490733,6600400,6573739,6503376,6543252,6502709,6521128,6402247
251,0,0,0,6723154,6697138,6576452,6621526,6554101,6606591,6598345,6577215,6659709,6550825,6648039,6588450,6502962,6612806,6586946,6516459,6556772,6515485,6533412,6413863
252,31,0,0,6710563,6684325,6564041,6608926,6541510,6593993,6585220,6564893,6647289,6537784,6635018,6574849,6490262,6601300,6573448,6502905,6543719,6502224,6520557,6401364
253,0,0,0,6722670,6695776,6576463,6621316,6554538,6606413,6597322,6577581,6659280,6551195,6648912,6587851,6502448,6613928,6585798,6515918,6556453,6515672,6534223,6414734
254,31,0,0,6709822,6683044,6563351,6608046,6541401,6593620,6585706,6564822,6646579,6537704,6635023,6574918,6489726,6600538,6573217,6503148,6543044,6501851,6520773,6401891
255,0,0,0,6722833,6695434,6575908,6620902,6553589,6606048,6598233,6577460,6659900,6550950,6647866,6587280,6502583,6613786,6585716,6516409,6556212,6514797,6533853,6414172
256,31,0,0,6711469,6684440,6564701,6609010,6542305,6594357,6586119,6565769,6648080,6539880,6635790,6575273,6490671,6601190,6573836,6503244,6543834,6503256,6521632,6402761
257,0,0,0,6722726,6696428,6576258,6620942,6553460,6606565,6597614,6576694,6659186,6551772,6647596,6587164,6501869,6613073,6585905,6515805,6556035,6515225,6534257,6415061
258,31,0,0,6710837,6684492,6563926,6608712,6540965,6594329,6585373,6564537,6647135,6539337,6635740,6574636,6489651,6600006,6573118,6503225,6543512,6502490,6521309,6402308
259,0,0,0,6723182,6696491,6576464,6621605,6553807,6606735,6598096,6577299,6659884,6551712,6648172,6587315,6502482,6612665,6585404,6517121,6556304,6515619,6533757,6414784
260,31,0,0,6711092,6684217,6564059,6609011,6541063,6594120,6585153,6565290,6647117,6539091,6635530,6574898,6490114,6600861,6573242,6504358,6543364,6502003,6520720,6402065
261,0,0,0,6722629,6696222,6575735,6620341,6552707,6605853,6597017,6576789,6659796,6550250,6647665,6587178,6502108,6613550,6584480,6516140,6555928,6514744,6533516,6414317
262,31,0,0,6709908,6683993,6563649,6608546,6541804,6593263,6585466,6563697,6647408,6538435,6635382,6574993,6489428,6600696,6572082,6503542,6543442,6501943,6521748,6402279
263,0,0,0,6722354,6696625,6576370,6621855,6554245,6606756,6598450,6576952,6660430,6551962,6648553,6587604,6502327,6613751,6584777,6516829,6556775,6515789,6535234,6414857
264,31,0,0,6709262,6682893,6563550,6609025,6541222,6592812,6584662,6564359,6646587,6537923,6634889,6573841,6489777,6601164,6572763,6503062,6543320,6501491,6521544,6401453
265,0,0,0,6722361,6696527,6576141,6621628,6554021,6606085,6598318,6577652,6659812,6551705,6648556,6587293,6502553,6613780,6585853,6516028,6557199,6515106,6534804,6414392
266,31,0,0,6710139,6684627,6563577,6609840,6541768,6593749,6586442,6565371,6647329,6538695,6635899,6575177,6490601,6600957,6573530,6503811,6543757,6502564,6522161,6402000
267,0,0,0,6722318,6696599,6575920,6621356,6553125,6605826,6597963,6577156,6659459,6550876,6648493,6587257,6502894,6613245,6586017,6516093,6556984,6514827,6534757,6414928
268,31,0,0,6710354,6684771,6564286,6609785,6540963,6594190,6585220,6565378,6647644,6538700,6635625,6575145,6490603,6600357,6572549,6503611,6544065,6502415,6522086,6403345
269,0,0,0,6723095,6696016,6575786,6621684,6552932,6606900,6597539,6577721,6659271,6551785,6648300,6587600,6502656,6612498,6585528,6515737,6556725,6514709,6534550,6415905
270,31,0,0,6710981,6684380,6564419,6609783,6541509,6594840,6585782,6565517,6646971,6539069,6636345,6574975,6490934,6600829,6573191,6503269,6544101,6502289,6522058,6403320
271,0,0,0,6722944,6696975,6576776,6622746,6554099,6607119,6598527,6578084,6659945,6551962,6649439,6587031,6503282,6613433,6585775,6516663,6558030,6515751,6535277,6416366
272,31,0,0,6709900,6683998,6564605,6609764,6541293,6594349,6585674,6565373,6646863,6538728,6635571,6574047,6490749,6600993,6572609,6503104,6544195,6502088,6521548,6403038
273,0,0,0,6722605,6696367,6577393,6621745,6553640,6606503,6597382,6577803,6658794,6551429,6648714,6587006,6503530,6612829,6585173,6516282,6557331,6514802,6534453,6415751
274,31,0,0,6710003,6683931,6564625,6609434,6541562,6594312,6584307,6564933,6645487,6538964,6635502,6575174,6491080,6601109,6573407,6503684,6544521,6501961,6521913,6402144
275,0,0,0,6722207,6696617,6577096,6621789,6553857,6607594,6597911,6577847,6658124,6552501,6649437,6586945,6503444,6613923,6585859,6516470,6557764,6515389,6534452,6414500
276,31,0,0,6709758,6683285,6564212,6607885,6541138,6594223,6585095,6564356,6645162,6538629,6635664,6573711,6489797,6600143,6572983,6503044,6543730,6501876,6520666,6402840
277,0,0,0,6722547,6696301,6576077,6620513,6553255,6606994,6597914,6577642,6658652,6551854,6647794,6587247,6502346,6613498,6585450,6516370,6557042,6514577,6533983,6415555
278,31,0,0,6710341,6683913,6564383,6608536,6541308,6595080,6585358,6565791,6646846,6539436,6635032,6575791,6490658,6601620,6573401,6503963,6544146,6502416,6521459,6403370
279,0,0,0,6721691,6695477,6575833,6620349,6552538,6606956,6596594,6577084,6658925,6550818,6647298,6587023,6502614,6613554,6585208,6515983,6556597,6514216,6532970,6414578
280,31,0,0,6710052,6683054,6563839,6609316,6541652,6594556,6585005,6564807,6646813,6538106,6634409,6575100,6490530,6600508,6573251,6503276,6542927,6502226,6520958,6402815
281,0,0,0,6723015,6696115,6576569,6622139,6554232,6607270,6597914,6577977,6659204,6551433,6648277,6587989,6502637,6613584,6586028,6516717,6555994,6515159,6534457,6415954
282,31,0,0,6710181,6684498,6564636,6609242,6541850,6595000,6585322,6565515,6646954,6539012,6635152,6575206,6490301,6600893,6573203,6504116,6543361,6502097,6521675,6403046
283,0,0,0,6722898,6696447,6576963,6621872,6554185,6607362,6597704,6577764,6659469,6551972,6649488,6587453,6502757,6613381,6586887,6516935,6556993,6514552,6534751,6415461
284,31,0,0,6711188,6684746,6565170,6610427,6542456,6595852,6586027,6565949,6647423,6539467,6636998,6575494,6491049,6602279,6574050,6504038,6544550,6502702,6521983,6403621
285,0,0,0,6722159,6695070,6575767,6620663,6552783,6606549,6596927,6577160,6658430,6550095,6647583,6586413,6501275,6612424,6584534,6515447,6555259,6513441,6533286,6414097
286,31,0,0,6710723,6683358,6563831,6609349,6541675,6594000,6585541,6564604,6646006,6538279,6636225,6574425,6489729,6600310,6571661,6503097,6542690,6501583,6520335,6402437
287,0,0,0,6722579,6696556,6576118,6621098,6554626,6607263,6598526,6576919,6659035,6551491,6649339,6587631,6502809,6612900,6584956,6516329,6556124,6514938,6533843,6415225
288,31,0,0,6709139,6683741,6562852,6608040,6541189,6593803,6584109,6564345,6645697,6537803,6635868,6574125,6490034,6599270,6572075,6502829,6541993,6501215,6519633,6401875
289,0,0,0,6722645,6697992,6576326,6621263,6554617,6607077,6598036,6577300,6659310,6551725,6649549,6587447,6503404,6612689,6585226,6516711,6555603,6515070,6533568,6415665
290,31,0,0,6709606,6684266,6563410,6608429,6541827,6593721,6584560,6564044,6646206,6538278,6635788,6574123,6489891,6599283,6571717,6503480,6541811,6501364,6519937,6401967
291,0,0,0,6721949,6696592,6575053,6620939,6554123,6605520,6596293,6576705,6659122,6550727,6648796,6586350,6502166,6611785,6584501,6516173,6555265,6514262,6533447,6414741
292,31,0,0,6710208,6683910,6563145,6608696,6542351,6593112,6584425,6564115,6646759,6538789,6635866,6574096,6489815,6598865,6571322,6503191,6542410,6501325,6520834,6401837
293,0,0,0,6722370,6696899,6576142,6622485,6554358,6605483,6596799,6576686,6659264,6551064,6649100,6586314,6502652,6612559,6584298,6516139,6555463,6514175,6533995,6414631
294,31,0,0,6709747,6685220,6563894,6608959,6542338,6593551,6584689,6564244,6646650,6538110,6635644,6574008,6490126,6600804,6571473,6503068,6542328,6501311,6520725,6401907
295,0,0,0,6721980,6697647,6576229,6621243,6554294,6606332,6596932,6577118,6659635,6550723,6648874,6587264,6502594,6612902,6584426,6516068,6555255,6514542,6533771,6414619
296,31,0,0,6709919,6684967,6564558,6609243,6542495,6594383,6585028,6564705,6647202,6537453,6635897,6574809,6490401,6600955,6572220,6503698,6541981,6501987,6521120,6402814
297,0,0,0,6721849,6697075,6576161,6622024,6554035,6606331,6597675,6577600,6659991,6550845,6648286,6587722,6503220,6613492,6585303,6516448,6554774,6514824,6533941,6415141
298,31,0,0,6710458,6684426,6563936,6609296,6541603,6593970,6584894,6564987,6647542,6539029,6635402,6574782,6490857,6600898,6572735,6503631,6541922,6501894,6521065,6402824
299,0,0,0,6722985,6697303,6576714,6622006,6554189,6606365,6597715,6577689,6660432,6552100,6648731,6587778,6503801,6613254,6585026,6516970,6555656,6514768,6534658,6415705
300,31,0,0,6710731,6685139,6564476,6609413,6541758,6594446,6585736,6565267,6647433,6539169,6635523,6574911,6491366,6600014,6571448,6503911,6542118,6501861,6521579,6402980
301,0,0,0,6722508,6697921,6575918,6621367,6553511,6606279,6597829,6577425,6659751,6550726,6648464,6587146,6503065,6612578,6584869,6516650,6555628,6514581,6533888,6415636
302,31,0,0,6710126,6685781,6564344,6609578,6542316,6593945,6585478,6565385,6647093,6538687,6635103,6575000,6490787,6599740,6572104,6504247,6543538,6502573,6521644,6402720
303,0,0,0,6722528,6697728,6576655,6621328,6554285,6605970,6597659,6577650,6659910,6551431,6647947,6587665,6503425,6612718,6585098,6517175,6556189,6514804,6533991,6414437
304,31,0,0,6711638,6686116,6564563,6609984,6542861,6594292,6585737,6565342,6647775,6539106,6635868,6575964,6491021,6601036,6572946,6505198,6543374,6503429,6521451,6403347
305,0,0,0,6723156,6697465,6576082,6621744,6553555,6605698,6597419,6577640,6659824,6551545,6648731,6587579,6503005,6613248,6584653,6517503,6555666,6515335,6534422,6414873
306,31,0,0,6710593,6686132,6564661,6610278,6542488,6594283,6586051,6566035,6647957,6539265,6636047,6575605,6491295,6601355,6572738,6505187,6542730,6503206,6521630,6403571
307,0,0,0,6721515,6697479,6575444,6622108,6553779,6606050,6597959,6577307,6660093,6551702,6648524,6587557,6502976,6612989,6584795,6516520,6555546,6515055,6534169,6414770
