rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710667,6684863,6566309,6609301,6543318,6593135,6587374,6563898,6644510,6539141,6636534,6577939,6492210,6603643,6575571,6504751,6544354,6502772,6523179,6400137
153,0,0,0,6723494,6696650,6577834,6621507,6555110,6605607,6599869,6576912,6656765,6551760,6648965,6590132,6504281,6615989,6587440,6516957,6556739,6514416,6535336,6412622
154,31,0,0,6710990,6684956,6567054,6609658,6543632,6593753,6587668,6564685,6643991,6540507,6636242,6577879,6492872,6603828,6575169,6504832,6544572,6502476,6523423,6400523
155,0,0,0,6723372,6696580,6579295,6621958,6555993,6606065,6600311,6576834,6657565,6553672,6649644,6590388,6505701,6616847,6588714,6517944,6557325,6515138,6536063,6412742
156,31,0,0,6710022,6684099,6566180,6608933,6543164,6592507,6586259,6563424,6643717,6539582,6636292,6576559,6492157,6604185,6574917,6503911,6543900,6501778,6522364,6400388
157,0,0,0,6723469,6696457,6578722,6622288,6555431,6605596,6599757,6576699,6657748,6552888,6649630,6589814,6504670,6617262,6588285,6517872,6557550,6514937,6535903,6413556
158,31,0,0,6711219,6684742,6566683,6610170,6543723,6593364,6587062,6564385,6645308,6540610,6636741,6577967,6492392,6604138,6576033,6504946,6545365,6502081,6523047,6401123
159,0,0,0,6723070,6696345,6578405,6621626,6555969,6605490,6600283,6576479,6657511,6552412,6649609,6590299,6504525,6616091,6588199,6517858,6557577,6513946,6535570,6413159
160,31,0,0,6710278,6684539,6566242,6608896,6543341,6593064,6587527,6563988,6644943,6539665,6636099,6577271,6491791,6603332,6575253,6504432,6543902,6501218,6522192,6400884
161,0,0,0,6721547,6695863,6578076,6621308,6553980,6605258,6599542,6576078,6656561,6552213,6648210,6589236,6504018,6615351,6587303,6516703,6555576,6513494,6534664,6412580
162,31,0,0,6709595,6683684,6565676,6609390,6542436,6592322,6587086,6563320,6644321,6539648,6635144,6576453,6491993,6602645,6574515,6503818,6543300,6500747,6521574,6399935
163,0,0,0,6721892,6696470,6579176,6622190,6554872,6604904,6599902,6575846,6657652,6553305,6649190,6590071,6504460,6615463,6588272,6517378,6557361,6514357,6535180,6413328
164,31,0,0,6710495,6683454,6567032,6610151,6543214,6592914,6587537,6563474,6644444,6540133,6636101,6577520,6492132,6603801,6575452,6505232,6544157,6501664,6522940,6401091
165,0,0,0,6722436,6695074,6578948,6621943,6554685,6604839,6598973,6575888,6656255,6551914,6648787,6589098,6504792,6615794,6587741,6517345,6556133,6513511,6535064,6412734
166,31,0,0,6710783,6682887,6566919,6610318,6542788,6592673,6586930,6563441,6644066,6539548,6635749,6577095,6492727,6603038,6575826,6504695,6544181,6500838,6522600,6400720
167,0,0,0,6722272,6694638,6578436,6621745,6554181,6605132,6598971,6575913,6656378,6552262,6648522,6589610,6504273,6615440,6588479,6517331,6556469,6513399,6534999,6413159
168,31,0,0,6709689,6681982,6566092,6609716,6541476,6591729,6586739,6563167,6643808,6538924,6634593,6576680,6491441,6602656,6575035,6503759,6542590,6500195,6521664,6399377
169,0,0,0,6722527,6694443,6578190,6621685,6554548,6604349,6599261,6576079,6656739,6551685,6647748,6589014,6504360,6615748,6587485,6516382,6556581,6512464,6534468,6412533
170,31,0,0,6710905,6683697,6567100,6610482,6543669,6592951,6587771,6564984,6644997,6540224,6635243,6577175,6492196,6603843,6576156,6504538,6544290,6501174,6522018,6400824
171,0,0,0,6723734,6696535,6579455,6623248,6555855,6605452,6600156,6576882,6657945,6553313,6648360,6590699,6505067,6616319,6589189,6518223,6557980,6514777,6535614,6414437
172,31,0,0,6709646,6682866,6566132,6610011,6543137,6592350,6586357,6563412,6644615,6539033,6634598,6577410,6492052,6603247,6575112,6503837,6543914,6500844,6522833,6400396
173,0,0,0,6722507,6695890,6578784,6623086,6555464,6604978,6598718,6575713,6657105,6552285,6647841,6590016,6504882,6615906,6588464,6516975,6556696,6513519,6535251,6412823
174,31,0,0,6710426,6683852,6566787,6611023,6542734,6592324,6586449,6563642,6644741,6539630,6635128,6577110,6491834,6603667,6575606,6504261,6543594,6501339,6522377,6400283
175,0,0,0,6723663,6696803,6578735,6623741,6556075,6605271,6599365,6576960,6657602,6552489,6648670,6589968,6504941,6617150,6588203,6517199,6556755,6514396,6534739,6413291
176,31,0,0,6711337,6684658,6566568,6610685,6543277,6592856,6587186,6564534,6645073,6539948,6636127,6577728,6492194,6604269,6575745,6504408,6544041,6501576,6521692,6401411
177,0,0,0,6723566,6696035,6578461,6622963,6554990,6605463,6598789,6577072,6657442,6552190,6649125,6590241,6504067,6616885,6588014,6517446,6556881,6513843,6534561,6413398
178,31,0,0,6711863,6683952,6566468,6610983,6541663,6593303,6586801,6564950,6644183,6539467,6635629,6577585,6492507,6604146,6575451,6504359,6544383,6501689,6522715,6401742
179,0,0,0,6723717,6695831,6578381,6622832,6554649,6605429,6598883,6576835,6656365,6551111,6648502,6589842,6504412,6615686,6588933,6516336,6557125,6514570,6535416,6414046
180,31,0,0,6710526,6683988,6565896,6610412,6542505,6592346,6586606,6564179,6643804,6538851,6635928,6576730,6491721,6603043,6575593,6502622,6544263,6501404,6523071,6401471
181,0,0,0,6722051,6696713,6577093,6622596,6554259,6604867,6598554,6576683,6656032,6551547,6648265,6588742,6504072,6615715,6587914,6515967,6556730,6514319,6535364,6413668
182,31,0,0,6710785,6685189,6566046,6610922,6543117,6593462,6586983,6564971,6644367,6539506,6635845,6576973,6491352,6604093,6575495,6503784,6543956,6501455,6523168,6401708
183,0,0,0,6722784,6696913,6577890,6622841,6555378,6605240,6598832,6577044,6656991,6552069,6648572,6589886,6503226,6616318,6587604,6516573,6557045,6514508,6536070,6413444
184,31,0,0,6709895,6683512,6565401,6609628,6542093,6592044,6585273,6564160,6643782,6538312,6635032,6576660,6490266,6602708,6574122,6502738,6542807,6500515,6522078,6400403
185,0,0,0,6722757,6695312,6577444,6622059,6554742,6604519,6598030,6576878,6656725,6551702,6648095,6589638,6502927,6615629,6588164,6516329,6555861,6513613,6534815,6413324
186,31,0,0,6710080,6682807,6565446,6609360,6541867,6591632,6585048,6563516,6643911,6538826,6635363,6576461,6490687,6601662,6574982,6502801,6542739,6500850,6522277,6401188
187,0,0,0,6722599,6695226,6577625,6621178,6554672,6604213,6597619,6576154,6655976,6551302,6648356,6588793,6503409,6614033,6586629,6515476,6555717,6513655,6534603,6413462
188,31,0,0,6709960,6682753,6565423,6609457,6541822,6592157,6585827,6564309,6643489,6538440,6635594,6576141,6490692,6602670,6574318,6502735,6543043,6500693,6521086,6401101
189,0,0,0,6722338,6694982,6578189,6622294,6554269,6604951,6598263,6577406,6656773,6551232,6648087,6588927,6503950,6615716,6587168,6515795,6556201,6513928,6534460,6413686
190,31,0,0,6710868,6683810,6566264,6610820,6542786,6593345,6586560,6564734,6644851,6538942,6635436,6576829,6491873,6604262,6575711,6503808,6543939,6502056,6522092,6401983
191,0,0,0,6723171,6697384,6577976,6623439,6555336,6605820,6599787,6577848,6657752,6551652,6648123,6589373,6504055,6616118,6587962,6517317,6556780,6514594,6535228,6415338
192,31,0,0,6710200,6683864,6565910,6610264,6542341,6593117,6587031,6564563,6644350,6538529,6635822,6576768,6492788,6603791,6575422,6504643,6543325,6501118,6521913,6401935
193,0,0,0,6721931,6695653,6577319,6622109,6554152,6605339,6598851,6576904,6656967,6550310,6648384,6589443,6504389,6615094,6587665,6517316,6556464,6513413,6534403,6414219
194,31,0,0,6710060,6684326,6565690,6610319,6542686,6592787,6586891,6564966,6644695,6538602,6636067,6577594,6492058,6603062,6575590,6504677,6543928,6501224,6521443,6401954
195,0,0,0,6721500,6696803,6577755,6622992,6555200,6605764,6599233,6577196,6657655,6551385,6648368,6590451,6504997,6615208,6588788,6517382,6557055,6514478,6534801,6414682
196,31,0,0,6710942,6684924,6566217,6611676,6543171,6593915,6587403,6565895,6645281,6539308,6635970,6578740,6493184,6602989,6576522,6504868,6545535,6501920,6523617,6403279
197,0,0,0,6722531,6696003,6577482,6622430,6554109,6604436,6598628,6577258,6656774,6550263,6648529,6589977,6504555,6615704,6586871,6516718,6556612,6513829,6535466,6413973
198,31,0,0,6710911,6684162,6566209,6611051,6542134,6593496,6587143,6565526,6644906,6538384,6636221,6577542,6492665,6603739,6575324,6504536,6544725,6502105,6523602,6402685
199,0,0,0,6723009,6696189,6577716,6622730,6554571,6605853,6599122,6577561,6656729,6551413,6648585,6590204,6505332,6616030,6587983,6517294,6557470,6514897,6535853,6414913
200,31,0,0,6710545,6683807,6564586,6610121,6542757,6592996,6586218,6564357,6643632,6538184,6635472,6577127,6492742,6602930,6574692,6504034,6543836,6501171,6522093,6401603
201,0,0,0,6723059,6696542,6577396,6622207,6554814,6605374,6598535,6576307,6656565,6550719,6647600,6589302,6504595,6614597,6587730,6516980,6556108,6513719,6533972,6413826
202,31,0,0,6711004,6684233,6565413,6610197,6542546,6593532,6586489,6564022,6644190,6537995,6634889,6576812,6492566,6602342,6575000,6504468,6543490,6501107,6521911,6401841
203,0,0,0,6722672,6695717,6578051,6622969,6554806,6605468,6598535,6576514,6656883,6550251,6647625,6589181,6504270,6615803,6587240,6517046,6556715,6514057,6535658,6414163
204,31,0,0,6709936,6683370,6566190,6609402,6542326,6592937,6586312,6563859,6643916,6538214,6634615,6576068,6491043,6603477,6574855,6503854,6542940,6499773,6522469,6401577
205,0,0,0,6723047,6696978,6578517,6621811,6555026,6605807,6599398,6576826,6656903,6551282,6648838,6589742,6504687,6616808,6588131,6517695,6556585,6514008,6536001,6414161
206,31,0,0,6710106,6684623,6565620,6609405,6542642,6593050,6587206,6564531,6644445,6539204,6635698,6577649,6492101,6604066,6575429,6504680,6543976,6501086,6522967,6401826
207,0,0,0,6722989,6696415,6578036,6622710,6554403,6605332,6598947,6577156,6657287,6552145,6647475,6589617,6504760,6617106,6587900,6517392,6556408,6514304,6535906,6414650
208,31,0,0,6710865,6683938,6566094,6610517,6542826,6593011,6586950,6564437,6644380,6539581,6634963,6576661,6492630,6603587,6574762,6504211,6543420,6501407,6523920,6402496
209,0,0,0,6723141,6695797,6578141,6621618,6554729,6605794,6599190,6576589,6656558,6551328,6647708,6588421,6504823,6615711,6587444,6517311,6556057,6514024,6536635,6414704
210,31,0,0,6710397,6683484,6565593,6609295,6542441,6592653,6586770,6564183,6643919,6538579,6634778,6576701,6492168,6604004,6575770,6504493,6543397,6500963,6522731,6401512
211,0,0,0,6723161,6696115,6577945,6621957,6555043,6606015,6599155,6577237,6656915,6552347,6648459,6589468,6504574,6616206,6588044,6517071,6556893,6514033,6536004,6414522
212,31,0,0,6710469,6684011,6565548,6609596,6542217,6593266,6586582,6564591,6644426,6539059,6634790,6576332,6491958,6603828,6574855,6503641,6543461,6501568,6522852,6401521
213,0,0,0,6723170,6697216,6578304,6622475,6554465,6606093,6599513,6577414,6657005,6552173,6648716,6589429,6504706,6616935,6587938,6516960,6556750,6514674,6535690,6414396
214,31,0,0,6710780,6685265,6565994,6610327,6542266,6594173,6587714,6565389,6644503,6539385,6635412,6577220,6492896,6604926,6575052,6504235,6544694,6502024,6522655,6402390
215,0,0,0,6723198,6697338,6578583,6623626,6555317,6606467,6600423,6577775,6657176,6551955,6648720,6589707,6505253,6617487,6588040,6517938,6558114,6515165,6536102,6414881
216,31,0,0,6710885,6683603,6566128,6610755,6543076,6593498,6587972,6564711,6643917,6539021,6635440,6577118,6492523,6604237,6575737,6504178,6544558,6501669,6522418,6401106
217,0,0,0,6723718,6696520,6578547,6622976,6555216,6606633,6599940,6577332,6656478,6551841,6647871,6589846,6505698,6615290,6588183,6517240,6558561,6514930,6535486,6414432
218,31,0,0,6711149,6684383,6567083,6610969,6543415,6594248,6588137,6564703,6644407,6538978,6635651,6577570,6493375,6603211,6576414,6504735,6545880,6502661,6523572,6402282
219,0,0,0,6723216,6695942,6577795,6622334,6554726,6605914,6599936,6577082,6657034,6551387,6647863,6589458,6504906,6614804,6587367,6516587,6557674,6514948,6535806,6413897
220,31,0,0,6710687,6683632,6565993,6610420,6541549,6593603,6587031,6564391,6644721,6538740,6635262,6576871,6492327,6602794,6574523,6503321,6544399,6502016,6522914,6401469
221,0,0,0,6722728,6696236,6577710,6622679,6553724,6605563,6599188,6576939,6657622,6551933,6647989,6589765,6504994,6615149,6587640,6516875,6557557,6515293,6535806,6414238
222,31,0,0,6711482,6684843,6566845,6611559,6542848,6594178,6587661,6565935,6645337,6539930,6635906,6577940,6493398,6603146,6575599,6504556,6545292,6501870,6523835,6402466
223,0,0,0,6723546,6695986,6578040,6623300,6554484,6606444,6599333,6578166,6656873,6552249,6648563,6590204,6505222,6615228,6588578,6517239,6557384,6514708,6536043,6414673
224,31,0,0,6711654,6684226,6566163,6611203,6542599,6594273,6587411,6565617,6644677,6540430,6635904,6577999,6493024,6603354,6576064,6504682,6545238,6502409,6523603,6403035
225,0,0,0,6723315,6696698,6577550,6622131,6554658,6605871,6599510,6578164,6656541,6552530,6648356,6589530,6504934,6615166,6588375,6516833,6557224,6514385,6535560,6414611
226,31,0,0,6710161,6683905,6564579,6609245,6541396,6592667,6586744,6564421,6643036,6538921,6635072,6576690,6491552,6601991,6575567,6503680,6543810,6500761,6522127,6401080
227,0,0,0,6722323,6696105,6577053,6621055,6553459,6604825,6599288,6576532,6656660,6551678,6647587,6589170,6503699,6614499,6587914,6517042,6557548,6513914,6534943,6414128
228,31,0,0,6709398,6684099,6565131,6609158,6541481,6593288,6586802,6564762,6644421,6539106,6634458,6576510,6491596,6602767,6575001,6503978,6544224,6501085,6522776,6401784
229,0,0,0,6721317,6695879,6576624,6621897,6554019,6604971,6598793,6576818,6656556,6551690,6647914,6589065,6503895,6615473,6587311,6516739,6556682,6513906,6535063,6414331
230,31,0,0,6710208,6683910,6565985,6610406,6542787,6593188,6587269,6565066,6644623,6539417,6635865,6577526,6492381,6602546,6575458,6503899,6543829,6502236,6522996,6401959
231,0,0,0,6722540,6695712,6577753,6622642,6555100,6605698,6598918,6576823,6657028,6552184,6648402,6589770,6504322,6615421,6588227,6516405,6556475,6514615,6535772,6414312
232,31,0,0,6710704,6683851,6565679,6610933,6542597,6593839,6587924,6564636,6644736,6539929,6635336,6577120,6492028,6602524,6575079,6504135,6543342,6501929,6522452,6401953
233,0,0,0,6721273,6694883,6576666,6622206,6553503,6605273,6598851,6575823,6656444,6551127,6647106,6588340,6503437,6614097,6586293,6515433,6555198,6513637,6534049,6412917
234,31,0,0,6709661,6683704,6565048,6610427,6542403,6593134,6587007,6563978,6644503,6539393,6635541,6576688,6491564,6601842,6574542,6503369,6543238,6501577,6522215,6400587
235,0,0,0,6721871,6696499,6577262,6622921,6554833,6605974,6599683,6576809,6657577,6551355,6648399,6589493,6504511,6615736,6587954,6517182,6556435,6514949,6535695,6413734
236,31,0,0,6708636,6683488,6564395,6609857,6541924,6592731,6586021,6563137,6644100,6538334,6634505,6576075,6491348,6602418,6574583,6503767,6542600,6501516,6521993,6400749
237,0,0,0,6721983,6695687,6577127,6622402,6554621,6605737,6599088,6576275,6657056,6551568,6648358,6588980,6504597,6615103,6588059,6517223,6556506,6515150,6535093,6414312
238,31,0,0,6710078,6683370,6565071,6610521,6541958,6593387,6587154,6564372,6644808,6538924,6635820,6576354,6492252,6602944,6574556,6504656,6543933,6502714,6522591,6401817
239,0,0,0,6723371,6696677,6577615,6622831,6554974,6606422,6600506,6577239,6657768,6552437,6648225,6589468,6504932,6615745,6588315,6518033,6557085,6515515,6535603,6414625
240,31,0,0,6711163,6684111,6565334,6610307,6543429,6594249,6587950,6564562,6645207,6539591,6635478,6577078,6492859,6603241,6575779,6505315,6544554,6502420,6522728,6402154
241,0,0,0,6723108,6696886,6577386,6622255,6555068,6606485,6599961,6576881,6657313,6552376,6647992,6589782,6504580,6614952,6587512,6518243,6556801,6514842,6535679,6414852
242,31,0,0,6709942,6684859,6566013,6610409,6542948,6593824,6588245,6564371,6645001,6539276,6635817,6577416,6491772,6602406,6575061,6505426,6542973,6502386,6522317,6402260
243,0,0,0,6722030,6697224,6577170,6622561,6555628,6605681,6599949,6577226,6657553,6551763,6647697,6589531,6504071,6614559,6587280,6518137,6556332,6515250,6534772,6414838
244,31,0,0,6709619,6684478,6564802,6610000,6543605,6593275,6587106,6564243,6644271,6538693,6634571,6577011,6491815,6602524,6574338,6504965,6544059,6501750,6522371,6402260
245,0,0,0,6721848,6696756,6577180,6622393,6554979,6605349,6599539,6576696,6656834,6551049,6647481,6589657,6503887,6614994,6587264,6517844,6556165,6513642,6534552,6414282
246,31,0,0,6710569,6683778,6565697,6610451,6543251,6593594,6587391,6564281,6644269,6538622,6634955,6577443,6492283,6602472,6574967,6505302,6543062,6500641,6522106,6401941
247,0,0,0,6722887,6696823,6578309,6622583,6555559,6606781,6600314,6577155,6657003,6551404,6648139,6590381,6504198,6614557,6588299,6518231,6556349,6513914,6535656,6414037
248,31,0,0,6710131,6684919,6566400,6610106,6543682,6594474,6588052,6565510,6644589,6539060,6635221,6577413,6492065,6602966,6574889,6505249,6543311,6501394,6523008,6402472
249,0,0,0,6722940,6697437,6579007,6622888,6555944,6607780,6600743,6578034,6657958,6552197,6648161,6590208,6504462,6616233,6588260,6518715,6556217,6515114,6535830,6415504
250,31,0,0,6710193,6685119,6566168,6611335,6542999,6594720,6588191,6565895,6644911,6539232,6635164,6577614,6492370,6603446,6575944,6505625,6543465,6502176,6522796,6402554
251,0,0,0,6723842,6697444,6578619,6624056,6556792,6607435,6601225,6578643,6658059,6552490,6648541,6590896,6505277,6615888,6588554,6518909,6557244,6515461,6536216,6414931
252,31,0,0,6711095,6684891,6564867,6611262,6543566,6594402,6587391,6565412,6645082,6539693,6634849,6577705,6491732,6603695,6574484,6504965,6543636,6501894,6523233,6401872
253,0,0,0,6723318,6697092,6577286,6623393,6555035,6606402,6599596,6577868,6657569,6551710,6647544,6590270,6504205,6616495,6587717,6518029,6557040,6514239,6535743,6414868
254,31,0,0,6710484,6684068,6565513,6611202,6542824,6593944,6587411,6565280,6644996,6539261,6635447,6577309,6492351,6603558,6575705,6505450,6543587,6501741,6522469,6402211
255,0,0,0,6722486,6695695,6577532,6623000,6554836,6606360,6599998,6577086,6657305,6551751,6648607,6589741,6504272,6615313,6587558,6517918,6556669,6514053,6535071,6414484
256,31,0,0,6710780,6684693,6567133,6611681,6543406,6594914,6588552,6565515,6645433,6539769,6635998,6578109,6492527,6604224,6576025,6505540,6544813,6502026,6523384,6402785
257,0,0,0,6722971,6696286,6578508,6623679,6554394,6606989,6599804,6577586,6657453,6551694,6648419,6590307,6504219,6616052,6588174,6518356,6557502,6514845,6535425,6414469
258,31,0,0,6709732,6683028,6565472,6610128,6541672,6594284,6586626,6565048,6644397,6538803,6634814,6576634,6490830,6603088,6574561,6504742,6543638,6501171,6521572,6401610
259,0,0,0,6723156,6696008,6578030,6622917,6555221,6607290,6600440,6577725,6657279,6552484,6648462,6589837,6503600,6615237,6588272,6518337,6556902,6514573,6535114,6415013
260,31,0,0,6710065,6683662,6565697,6609901,6542842,6594247,6587338,6564729,6645024,6538776,6634747,6576891,6490792,6602168,6574386,6504979,6542705,6502010,6521832,6401452
261,0,0,0,6723572,6696256,6577977,6623065,6555324,6607401,6599855,6577729,6658336,6551993,6648375,6589929,6503741,6615533,6587864,6518465,6556145,6515126,6534841,6414730
262,31,0,0,6711130,6684241,6566876,6611735,6543321,6595532,6587661,6565680,6645675,6539720,6636840,6577643,6492334,6603809,6575537,6505314,6544193,6502945,6523214,6402314
263,0,0,0,6723241,6696309,6578898,6623727,6555358,6607092,6600072,6577581,6657978,6551713,6648037,6589094,6504610,6616465,6587337,6517787,6556193,6515342,6534850,6414437
264,31,0,0,6711618,6684630,6566137,6611899,6543391,6595154,6588287,6565346,6645989,6539576,6635659,6577610,6492594,6602884,6575330,6505330,6543919,6503362,6522306,6402397
265,0,0,0,6723738,6697031,6578472,6624788,6555956,6607693,6600485,6577715,6658393,6551590,6649003,6590259,6505422,6616331,6589081,6518013,6557430,6516426,6535227,6415282
266,31,0,0,6710154,6684287,6566460,6611546,6543582,6594345,6587588,6565071,6644879,6537940,6635251,6577354,6491660,6602934,6575690,6503937,6543976,6502614,6522064,6402126
267,0,0,0,6722606,6697811,6579660,6624494,6556871,6607002,6600801,6577902,6657715,6551516,6649074,6590868,6504698,6616034,6588420,6518214,6557651,6515914,6535480,6415042
268,31,0,0,6710182,6684567,6567063,6610788,6543915,6594052,6587976,6565410,6645548,6538898,6635863,6577657,6491866,6602549,6575801,6504878,6544065,6502620,6522226,6402135
269,0,0,0,6723459,6697606,6579392,6623456,6556887,6607551,6600375,6578017,6658498,6552503,6649182,6590336,6504834,6615265,6589233,6518474,6557531,6516277,6535223,6415055
270,31,0,0,6711470,6685037,6566842,6611894,6544196,6594100,6588235,6564947,6645351,6539980,6635338,6577651,6492248,6603296,6575593,6505867,6544026,6503303,6522664,6401929
271,0,0,0,6722094,6696011,6576989,6623427,6555484,6605222,6599407,6576819,6657301,6551383,6646978,6589918,6504167,6615568,6587418,6517668,6556044,6515646,6534975,6413481
272,31,0,0,6710406,6684649,6565862,6611271,6543994,6593190,6587970,6564973,6644856,6539293,6634200,6577634,6492281,6603444,6575327,6505145,6544029,6503220,6522880,6402111
273,0,0,0,6722962,6696753,6577850,6623923,6556556,6605699,6600505,6577036,6657057,6551541,6647620,6589833,6504534,6615552,6587951,6517482,6557055,6515615,6535469,6414005
274,31,0,0,6710638,6684700,6566070,6611252,6544160,6593667,6587246,6564678,6643899,6539495,6634747,6577076,6491409,6602888,6575465,6504688,6543593,6502867,6522509,6401486
275,0,0,0,6723516,6697211,6578393,6624880,6556391,6606980,6600332,6577799,6657513,6553300,6648230,6590425,6504674,6614637,6589112,6518533,6557696,6516268,6535329,6414682
276,31,0,0,6711217,6683760,6566003,6611621,6543502,6594422,6587676,6565101,6645110,6540158,6635224,6577767,6492531,6603112,6576618,6505651,6545225,6504010,6522460,6401849
277,0,0,0,6723735,6697408,6578289,6623986,6556415,6607510,6601144,6577665,6657671,6552815,6648875,6590333,6504646,6615779,6589375,6518513,6558039,6516423,6535907,6414413
278,31,0,0,6710562,6684121,6565172,6611311,6544222,6594643,6587141,6564366,6643938,6539224,6635191,6577138,6491339,6602614,6575542,6504753,6544501,6502765,6522488,6401264
279,0,0,0,6722124,6695931,6576768,6623183,6555445,6606621,6599272,6576251,6655818,6551168,6647877,6589054,6503495,6615231,6587883,6516716,6556726,6515141,6535126,6413248
280,31,0,0,6711331,6684817,6565970,6611343,6543382,6594768,6587634,6565262,6644321,6539157,6636066,6577291,6492158,6603816,6575807,6504713,6544355,6502904,6522846,6401903
281,0,0,0,6723339,6697192,6578091,6623102,6555696,6607280,6600204,6577622,6657159,6552240,6648110,6590219,6504839,6615649,6588484,6517938,6557061,6515932,6535704,6413475
282,31,0,0,6711354,6684437,6566096,6610500,6543821,6594681,6587680,6565261,6644081,6539414,6634685,6576846,6492548,6603110,6576338,6504812,6543339,6503377,6523066,6400794
283,0,0,0,6723352,6695428,6577382,6622584,6555381,6606611,6599393,6577400,6656512,6551821,6647029,6589428,6503408,6615571,6588149,6516730,6555431,6515983,6535238,6413281
284,31,0,0,6711543,6684132,6565680,6610842,6543794,6595094,6587061,6566250,6645183,6539939,6634724,6577377,6491732,6604262,6575601,6504824,6543893,6503615,6522536,6401736
285,0,0,0,6724088,6696675,6578254,6624138,6556509,6607706,6600199,6578462,6658060,6552856,6648773,6590294,6504611,6617397,6588743,6517597,6556518,6516944,6536762,6415282
286,31,0,0,6711147,6683903,6565573,6611173,6543931,6594465,6587230,6564874,6644904,6539120,6635774,6577553,6491101,6603603,6576077,6504520,6543036,6503606,6522720,6401438
287,0,0,0,6723060,6696711,6577705,6623319,6555916,6607111,6599367,6577805,6657379,6552698,6648494,6590025,6504346,6615860,6588747,6517277,6555662,6516350,6535306,6414218
288,31,0,0,6710734,6684025,6565204,6611191,6543346,6594518,6586551,6565250,6644497,6539417,6635637,6577162,6492050,6603686,6575906,6503771,6542685,6503219,6521627,6401729
289,0,0,0,6724033,6697145,6578030,6624327,6556320,6607625,6600358,6577764,6657524,6552990,6648606,6590469,6504959,6616349,6589063,6518015,6556226,6516361,6535829,6414843
290,31,0,0,6710221,6683644,6565021,6611465,6543641,6594227,6586963,6564631,6644583,6539312,6635346,6576716,6492204,6603055,6575862,6504532,6543017,6503125,6522677,6401644
291,0,0,0,6723200,6696792,6578604,6623739,6556686,6607195,6599517,6578054,6657897,6552589,6648130,6589792,6504956,6615593,6588908,6517928,6557035,6515953,6536338,6414614
292,31,0,0,6710951,6685020,6565965,6611894,6544425,6594920,6586957,6564974,6645846,6539745,6635637,6577074,6492319,6603891,6576234,6505191,6543916,6503818,6523805,6402480
293,0,0,0,6722844,6696877,6578238,6623672,6556192,6607203,6599179,6577547,6658032,6552356,6648556,6589305,6504610,6616783,6588968,6518202,6556635,6516099,6536349,6415064
294,31,0,0,6710453,6684418,6565747,6610996,6543258,6594292,6587124,6564716,6644883,6539273,6635204,6576688,6491726,6603481,6575796,6505121,6543285,6503287,6523135,6402353
295,0,0,0,6723222,6697135,6577795,6623637,6555522,6606449,6600524,6577154,6657852,6552443,6647700,6589239,6503989,6616971,6588077,6517548,6556560,6515570,6535643,6414550
296,31,0,0,6710288,6684953,6565186,6610213,6543241,6593660,6587583,6565274,6645257,6539390,6635368,6577226,6491702,6603476,6575571,6504000,6543318,6502727,6522688,6401901
297,0,0,0,6723429,6697253,6577674,6623932,6555989,6606313,6600739,6577998,6658148,6552272,6648234,6589898,6504752,6615344,6589001,6517524,6556250,6516320,6535707,6414786
298,31,0,0,6711129,6684773,6565733,6611044,6544108,6593620,6588301,6564719,6645395,6539612,6635328,6576790,6491905,6603337,6576028,6504333,6543123,6503622,6523027,6401733
299,0,0,0,6722142,6696179,6576649,6622721,6555003,6605537,6599720,6576310,6657779,6551250,6647488,6588862,6503634,6615178,6587842,6516960,6555477,6515490,6535481,6413872
300,31,0,0,6710888,6684970,6566173,6611312,6543794,6594764,6587980,6565473,6645585,6539592,6635501,6577478,6492144,6604018,6576511,6505054,6543621,6503304,6523449,6402781
301,0,0,0,6723129,6695846,6576954,6622661,6555452,6606230,6600168,6577069,6657487,6551181,6647677,6589037,6503867,6615808,6587928,6517196,6556271,6514675,6535489,6414375
302,31,0,0,6711185,6684624,6566254,6611478,6544234,6594427,6588713,6565119,6646159,6540099,6635929,6577439,6492201,6604467,6576012,6505219,6544421,6503372,6523445,6401951
303,0,0,0,6723264,6697273,6577581,6623224,6555293,6606522,6600634,6577023,6657333,6551964,6648169,6589486,6504212,6616468,6587971,6517719,6556945,6515378,6535621,6414634
304,31,0,0,6711150,6685065,6565383,6610628,6543378,6594746,6588513,6564838,6644666,6539311,6635415,6576691,6492443,6604356,6575567,6505351,6544151,6502646,6523406,6403056
305,0,0,0,6723016,6696977,6577166,6623389,6555608,6607026,6600502,6577560,6657455,6551989,6648381,6589176,6505221,6616192,6587637,6518036,6557382,6515694,6536115,6415443
306,31,0,0,6711053,6685771,6565521,6612136,6543470,6594650,6588250,6565242,6645436,6539372,6635840,6577611,6492746,6603712,6575954,6505418,6544279,6503680,6523661,6403039
307,0,0,0,6723115,6696494,6577318,6622928,6554761,6606689,6600718,6577114,6657585,6552037,6648297,6590052,6505051,6615422,6588334,6517949,6556784,6515688,6535901,6414412
