rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712325,6684513,6567444,6608622,6542067,6594426,6588143,6565976,6646114,6538225,6635290,6577968,6490785,6602449,6576455,6503720,6545084,6502686,6521906,6402742
153,0,1,1,6724745,6696513,6579387,6621160,6554267,6606922,6599884,6578389,6658593,6550689,6648778,6589898,6502687,6614873,6588307,6515819,6558063,6515999,6534098,6415188
154,31,1,1,6712296,6684554,6567584,6609649,6542669,6594740,6587807,6565616,6646549,6538823,6635691,6577534,6491657,6602626,6575313,6503874,6545692,6503449,6521708,6403459
155,0,1,1,6724052,6696630,6578856,6620845,6554159,6605995,6599526,6577867,6657731,6551260,6648121,6589538,6502887,6614467,6587163,6516654,6558069,6515594,6534422,6415096
156,31,1,1,6712050,6684281,6566470,6608320,6541977,6593066,6586405,6564962,6645472,6538132,6634789,6576549,6490522,6601572,6574215,6503008,6545515,6502902,6521735,6402611
157,0,1,1,6725082,6696409,6578556,6621607,6554557,6606241,6599852,6578211,6658666,6550892,6648291,6589260,6502834,6615062,6586838,6516571,6558836,6515589,6534724,6415279
158,31,1,1,6712764,6685272,6566778,6609535,6543170,6594007,6587641,6566215,6646267,6539238,6635872,6577173,6491328,6601782,6574458,6503861,6545981,6503098,6521864,6402764
159,0,1,1,6724067,6697192,6578969,6621770,6554352,6606024,6599935,6578128,6658283,6551449,6648586,6589837,6503041,6614383,6587910,6516558,6558441,6515772,6534323,6414269
160,31,1,1,6711978,6684835,6566128,6609141,6543681,6593740,6587633,6565922,6646301,6539161,6635965,6577652,6491208,6602960,6574957,6504446,6545817,6503247,6521522,6401792
161,0,1,1,6723870,6697176,6577823,6622180,6555399,6606248,6600026,6577905,6658262,6552335,6648995,6590381,6503385,6615136,6587944,6517057,6558584,6515823,6534470,6414977
162,31,1,1,6712259,6685338,6565666,6609961,6543826,6594046,6587640,6566206,6646657,6539651,6636515,6578146,6490834,6603109,6575235,6504400,6545372,6503691,6522188,6402999
163,0,1,1,6724015,6696628,6578038,6621754,6554862,6606032,6599921,6577808,6658715,6552371,6648685,6589776,6503624,6614721,6587854,6516721,6558933,6515857,6534828,6415580
164,31,1,1,6711843,6684549,6566354,6609498,6542991,6593911,6587648,6565311,6645955,6539641,6635811,6577092,6491643,6601966,6575198,6503910,6545931,6502414,6522686,6402828
165,0,1,1,6724560,6696492,6577306,6622315,6555037,6605869,6599674,6578410,6658287,6552037,6648597,6590053,6503509,6613574,6588556,6516392,6559064,6515538,6535662,6415229
166,31,1,1,6712850,6684237,6565794,6609936,6543089,6593999,6586991,6565776,6645816,6538866,6636366,6577194,6491099,6601367,6576549,6503486,6546185,6502825,6522048,6402759
167,0,1,1,6724843,6696462,6577921,6621673,6555435,6606381,6599166,6578051,6658270,6551579,6648827,6589745,6503471,6614165,6588493,6516211,6558672,6515405,6534385,6414617
168,31,1,1,6712605,6684496,6566449,6609598,6542985,6593712,6587005,6565516,6645918,6540035,6635408,6577753,6490952,6602059,6576314,6503837,6545658,6503154,6521658,6402105
169,0,1,1,6724965,6697178,6578476,6621995,6554802,6606179,6600003,6577876,6658363,6552443,6648855,6590591,6503682,6613719,6588506,6516125,6558285,6515522,6534415,6414822
170,31,1,1,6711661,6684664,6566257,6609101,6543016,6593416,6587384,6565619,6645365,6539292,6635755,6577889,6490943,6601827,6574767,6503931,6545377,6502689,6520842,6402103
171,0,1,1,6724857,6697211,6578831,6622309,6555580,6606165,6600649,6577862,6658322,6551772,6648722,6591027,6504070,6615431,6589136,6517381,6558793,6516104,6534296,6414958
172,31,1,1,6712107,6685274,6566317,6610398,6542931,6594062,6588157,6565028,6645791,6539140,6636040,6578056,6491242,6602954,6576406,6504505,6545501,6502771,6521651,6403140
173,0,1,1,6723474,6696923,6578014,6622121,6555191,6605862,6599574,6577192,6657233,6551771,6647711,6590061,6503087,6614199,6588665,6516594,6558148,6515530,6534160,6414898
174,31,1,1,6711713,6684570,6565788,6609964,6543138,6593311,6587228,6565188,6644981,6538987,6635069,6577705,6491290,6601302,6575410,6503833,6545619,6503153,6521482,6402962
175,0,1,1,6725087,6697712,6578424,6622633,6555703,6606692,6600237,6578005,6657732,6552722,6648654,6590830,6504135,6615056,6588506,6517562,6558899,6515771,6535255,6416425
176,31,1,1,6712654,6685537,6566467,6610255,6543736,6594519,6587804,6565331,6645214,6539806,6635383,6578031,6491181,6601687,6576540,6504996,6545408,6503201,6521780,6403172
177,0,1,1,6724729,6697705,6577995,6623049,6555852,6606651,6600242,6577917,6658048,6552474,6648019,6590518,6503526,6614705,6588962,6517995,6558727,6516286,6534748,6414959
178,31,1,1,6711587,6684783,6565540,6610453,6543005,6593697,6586866,6564887,6644963,6539313,6635196,6576549,6490366,6601102,6575889,6503781,6545145,6502919,6520870,6402020
179,0,1,1,6724173,6697554,6578316,6622387,6555530,6606706,6599884,6577332,6658003,6551747,6648680,6589528,6503360,6613655,6589153,6516390,6558343,6515624,6534380,6414928
180,31,1,1,6711634,6684754,6566460,6610038,6543351,6593483,6587800,6565221,6646082,6538457,6635450,6576456,6490900,6600860,6576158,6502954,6545548,6503064,6522454,6402309
181,0,1,1,6725438,6697233,6578528,6623037,6555819,6607173,6600752,6578689,6659661,6552301,6648996,6590498,6504141,6614376,6589676,6517352,6558873,6516378,6535459,6415761
182,31,1,1,6712661,6684373,6565785,6610085,6542849,6594265,6587633,6566019,6646102,6539392,6636192,6577146,6491230,6602793,6576810,6503649,6545640,6502369,6522258,6402348
183,0,1,1,6725276,6696833,6578087,6622080,6554886,6606183,6600427,6577537,6658256,6551520,6648541,6589850,6503145,6614438,6589383,6516239,6558687,6515142,6534701,6414670
184,31,1,1,6713277,6684698,6566053,6610511,6543356,6594116,6588571,6566065,6646258,6539069,6636360,6577543,6491666,6602536,6576401,6504397,6545814,6503211,6521649,6402598
185,0,1,1,6725118,6696461,6577688,6621916,6554932,6605974,6600118,6577580,6658077,6550833,6648713,6589556,6503291,6614341,6588092,6516581,6558113,6515382,6534425,6414942
186,31,1,1,6711793,6683440,6565089,6608379,6542214,6592907,6586841,6564728,6644460,6537978,6635470,6576362,6489913,6601416,6574826,6502719,6544444,6501981,6521138,6401728
187,0,1,1,6725574,6697600,6579206,6621908,6555844,6606975,6601367,6578513,6658730,6552049,6649680,6590533,6504623,6616155,6589300,6517168,6559624,6516401,6536191,6415839
188,31,1,1,6712441,6684657,6567077,6609288,6543306,6593959,6588155,6565755,6646412,6538715,6636056,6577648,6492009,6603262,6576521,6503738,6545818,6503520,6523149,6402843
189,0,1,1,6724887,6697036,6579267,6622220,6555583,6606742,6600615,6578189,6659025,6551579,6648836,6589891,6504453,6614910,6589528,6517099,6558897,6516311,6536098,6415088
190,31,1,1,6712867,6684691,6566321,6609232,6543046,6593968,6588343,6565825,6645862,6538863,6635131,6576772,6491896,6602298,6576483,6504047,6545242,6503092,6522502,6402301
191,0,1,1,6724895,6696972,6578167,6621412,6554941,6606259,6600716,6578267,6659204,6551462,6648352,6589268,6503687,6615213,6588882,6516860,6558284,6515467,6535503,6415048
192,31,1,1,6712081,6685461,6566128,6609465,6543373,6594393,6588179,6565987,6646384,6538571,6636166,6576989,6490962,6602892,6575714,6504085,6545058,6502772,6522483,6402561
193,0,1,1,6724306,6697613,6577519,6622321,6555757,6606257,6600850,6577877,6658908,6551755,6648267,6589350,6503064,6614942,6588061,6517319,6558089,6514953,6535128,6414784
194,31,1,1,6711655,6684294,6565283,6609453,6543372,6592833,6587821,6564898,6645418,6538263,6635352,6576371,6490550,6600564,6574799,6503899,6543516,6501668,6522319,6401207
195,0,1,1,6723973,6696561,6576859,6620968,6555378,6605449,6599679,6577193,6658365,6551106,6648445,6589609,6503096,6613945,6587822,6516729,6557915,6514682,6534428,6413808
196,31,1,1,6711691,6684842,6564817,6608785,6543009,6593573,6587546,6565637,6645308,6538125,6636885,6577014,6490298,6600954,6575518,6503263,6544925,6501935,6521944,6402191
197,0,1,1,6724165,6696966,6577230,6621898,6555070,6606033,6598973,6577727,6658076,6550948,6649672,6589714,6502492,6613537,6588434,6516056,6557640,6514374,6535478,6414606
198,31,1,1,6711532,6684930,6565272,6610485,6542571,6593725,6587715,6565362,6646052,6538826,6636482,6577672,6490863,6601210,6575807,6503376,6544957,6502469,6523139,6403139
199,0,1,1,6723318,6695850,6577634,6621020,6554138,6605147,6599483,6576936,6657825,6550229,6648811,6589560,6503007,6613249,6586769,6515842,6557120,6514376,6535132,6414496
200,31,1,1,6711210,6684120,6565595,6609020,6542650,6593122,6587794,6564563,6645447,6537533,6636091,6576552,6491148,6601128,6573775,6502976,6544794,6501601,6522198,6401663
201,0,1,1,6724392,6696618,6577576,6621453,6555221,6606161,6600445,6577888,6658826,6550994,6649122,6589366,6503423,6614264,6586986,6516757,6558082,6515144,6534793,6414776
202,31,1,1,6711405,6684272,6565130,6608737,6542451,6593057,6587938,6564569,6645794,6536871,6636284,6576796,6490737,6601189,6574462,6503100,6544725,6501602,6521960,6402037
203,0,1,1,6724472,6697745,6578216,6621488,6555314,6606290,6600470,6577361,6659027,6550801,6649580,6589905,6503607,6613621,6587780,6516868,6558685,6514519,6535515,6414452
204,31,1,1,6712390,6685382,6565791,6610289,6543310,6594808,6588505,6565648,6646473,6538947,6636871,6577613,6491779,6601650,6575730,6504050,6546264,6502409,6523097,6402224
205,0,1,1,6724535,6697518,6577454,6621688,6555046,6606357,6600260,6577186,6657997,6550708,6648459,6589412,6503880,6614351,6587492,6516329,6558178,6514295,6536516,6414487
206,31,1,1,6712126,6686431,6566573,6610314,6543752,6595040,6588576,6566130,6646540,6539057,6637137,6577896,6492465,6602341,6576029,6504684,6546446,6502985,6522940,6402859
207,0,1,1,6724540,6698407,6578241,6623030,6555610,6606605,6600747,6578323,6658771,6552030,6649782,6590333,6504572,6615443,6588482,6518298,6559003,6515951,6536171,6415620
208,31,1,1,6711526,6685093,6565653,6609259,6542530,6593677,6588317,6565277,6645661,6538682,6635871,6577407,6490977,6602108,6575087,6504243,6545982,6502428,6523256,6402235
209,0,1,1,6723726,6697705,6577630,6621168,6554621,6605810,6600019,6578096,6657886,6551187,6648394,6589766,6503515,6614553,6587596,6516963,6558190,6515074,6535055,6414266
210,31,1,1,6712371,6685783,6566129,6610230,6543747,6594446,6587815,6566635,6646438,6539502,6636893,6578024,6491253,6602640,6576080,6505165,6545250,6503143,6523038,6402937
211,0,1,1,6725226,6697855,6577988,6621920,6555976,6606986,6599959,6578612,6657983,6551333,6649383,6590335,6504097,6614072,6588406,6517079,6558457,6515941,6535730,6415710
212,31,1,1,6712559,6684836,6565913,6609560,6542976,6593961,6587676,6565440,6645076,6538445,6635821,6576825,6491603,6601513,6576095,6503557,6545453,6502224,6522542,6402550
213,0,1,1,6724945,6696959,6578558,6621605,6555398,6606509,6599914,6578036,6658046,6551558,6648843,6589525,6504446,6614740,6588743,6516412,6558716,6515576,6535284,6415338
214,31,1,1,6712615,6684515,6566322,6609242,6543178,6594233,6587912,6564922,6645326,6539160,6635837,6576930,6492032,6602895,6575829,6503703,6545299,6503232,6522111,6403120
215,0,1,1,6724475,6697345,6577011,6622013,6554769,6606361,6600078,6576940,6657643,6551159,6648242,6589077,6503822,6615686,6588192,6516958,6558355,6515408,6534675,6414981
216,31,1,1,6712630,6685418,6565235,6609760,6543019,6594605,6588111,6565089,6645010,6539809,6636191,6577418,6491857,6602476,6575563,6504047,6545272,6503056,6522201,6402781
217,0,1,1,6724927,6697744,6577845,6622095,6554784,6606723,6600694,6577435,6657022,6551985,6649019,6590146,6504208,6615210,6588526,6517679,6558385,6515405,6535426,6415409
218,31,1,1,6712528,6685416,6566283,6609036,6542302,6593553,6587997,6565518,6644614,6538919,6635787,6577603,6491720,6602648,6575157,6504404,6544826,6503125,6522302,6402498
219,0,1,1,6724740,6697292,6578420,6621147,6553736,6605693,6599701,6577355,6656868,6551194,6648199,6589345,6503636,6614468,6586327,6516294,6558083,6514732,6533902,6413869
220,31,1,1,6711973,6684518,6565895,6609154,6540887,6593779,6586775,6564456,6643740,6538590,6634988,6576726,6491406,6601284,6574264,6503520,6545208,6501645,6521378,6401424
221,0,1,1,6724273,6697838,6578428,6621333,6553674,6606231,6599439,6577557,6657160,6552183,6648707,6590105,6504096,6614473,6588195,6516688,6558160,6514671,6534868,6414470
222,31,1,1,6712236,6685063,6565981,6608792,6541450,6593931,6587241,6565167,6645014,6538882,6636487,6577260,6491116,6601636,6575418,6503614,6544489,6501561,6522082,6401403
223,0,1,1,6724804,6698033,6578619,6621492,6554054,6606319,6600718,6578006,6658367,6551742,6649090,6589774,6503440,6614688,6588476,6517584,6558342,6514894,6535238,6415065
224,31,1,1,6711816,6686024,6565898,6609305,6541938,6594048,6587901,6565320,6645059,6539602,6635661,6577021,6491465,6602409,6576355,6503188,6545240,6501812,6522516,6402025
225,0,1,1,6723231,6697925,6578363,6620883,6554065,6605872,6600368,6576983,6657010,6551577,6648397,6589481,6503251,6613871,6588009,6516415,6557894,6514386,6534867,6414099
226,31,1,1,6711706,6685572,6566560,6609190,6542117,6593697,6588219,6565152,6644851,6539625,6635478,6577490,6490842,6600997,6575444,6503696,6544740,6502031,6522641,6401985
227,0,1,1,6724319,6697085,6577709,6621389,6553585,6605597,6600100,6577140,6657839,6551996,6648169,6590021,6503123,6614410,6588021,6516049,6557744,6514804,6534818,6413687
228,31,1,1,6709920,6684231,6564159,6607615,6540209,6592360,6586650,6563626,6644626,6538065,6634133,6575609,6489826,6601157,6574534,6502472,6543849,6500411,6520877,6400256
229,0,1,1,6723364,6697923,6577844,6622197,6552980,6606199,6599643,6577366,6657975,6552261,6648344,6588916,6503722,6614613,6588378,6516201,6557799,6514553,6535079,6414797
230,31,1,1,6711057,6685865,6566525,6609498,6540962,6593703,6587740,6565047,6644771,6539470,6634989,6576599,6490663,6601801,6575584,6503601,6545219,6501859,6522239,6401992
231,0,1,1,6722598,6697361,6577601,6621664,6552968,6605759,6599542,6577494,6657266,6551658,6647621,6589180,6502886,6614052,6587651,6516338,6557664,6513695,6534275,6413986
232,31,1,1,6710862,6685016,6566681,6609581,6542490,6593706,6588383,6565130,6645403,6539282,6636038,6577143,6491449,6601283,6574927,6504711,6545132,6502407,6522006,6402634
233,0,1,1,6722702,6697682,6578314,6621514,6554106,6605663,6600032,6577489,6657512,6551280,6649497,6588939,6503616,6613866,6587514,6516967,6557302,6514471,6534481,6414780
234,31,1,1,6711093,6686227,6566650,6609986,6542262,6593662,6588511,6565357,6645642,6539465,6636625,6577071,6491624,6602598,6575414,6504513,6544970,6502354,6522241,6402380
235,0,1,1,6722800,6697381,6577608,6621570,6553738,6604872,6600117,6577036,6656891,6550180,6648129,6588615,6502728,6614155,6587139,6516494,6557179,6514502,6534641,6414606
236,31,1,1,6710892,6685738,6566046,6609629,6542565,6593325,6588214,6565740,6644781,6538464,6635960,6577051,6491882,6602072,6575590,6504524,6545157,6502141,6522250,6403288
237,0,1,1,6723605,6698351,6578838,6622507,6554428,6605598,6600588,6577557,6657752,6551078,6648208,6590139,6504256,6614453,6587905,6517509,6558207,6515282,6534994,6416085
238,31,1,1,6710790,6685682,6565812,6609517,6541984,6593266,6587355,6565097,6644127,6538150,6634556,6577250,6491579,6601632,6575178,6503956,6544470,6502204,6521296,6402909
239,0,1,1,6723366,6697990,6578433,6621840,6553642,6606168,6600306,6577767,6657217,6550856,6647484,6589884,6503881,6614289,6588327,6517288,6556821,6515153,6534197,6415745
240,31,1,1,6710836,6685742,6566531,6609868,6542195,6593867,6588568,6565691,6645350,6538448,6635472,6577431,6492487,6602810,6576408,6504251,6544621,6503054,6521896,6403461
241,0,1,1,6722426,6697945,6577924,6621461,6553413,6605275,6600068,6577573,6656848,6551195,6647710,6589444,6503888,6614993,6587908,6516858,6557070,6515189,6533647,6415095
242,31,1,1,6710185,6686211,6565639,6609153,6541692,6593571,6587800,6564958,6645088,6538320,6634798,6577012,6491467,6601691,6575046,6504280,6544342,6502239,6521114,6402227
243,0,1,1,6724018,6698944,6578556,6622542,6554716,6606480,6601502,6578791,6659376,6551759,6648734,6590894,6504247,6615197,6588540,6518133,6558308,6516215,6535143,6415585
244,31,1,1,6711742,6686174,6566411,6609877,6541769,6593588,6589023,6566065,6645837,6539623,6635510,6577635,6491870,6602575,6575851,6504789,6544772,6502865,6522043,6402757
245,0,1,1,6722991,6698634,6578337,6622873,6553995,6606693,6601154,6578802,6658364,6552210,6648864,6590364,6504311,6615505,6588916,6517781,6558124,6516077,6535119,6415298
246,31,1,1,6710640,6685366,6566116,6609848,6540983,6593225,6587738,6566076,6645392,6538899,6635014,6576590,6491491,6601762,6575452,6504048,6544668,6502370,6521872,6402544
247,0,1,1,6722253,6696860,6578211,6621999,6553120,6605127,6599590,6578015,6657614,6551144,6647933,6589204,6503166,6614525,6588555,6516722,6557655,6514909,6534321,6415358
248,31,1,1,6710460,6685482,6566648,6609899,6541363,6592563,6587941,6566126,6645457,6538940,6635146,6577643,6491855,6601882,6576435,6504440,6545484,6503007,6522022,6402695
249,0,1,1,6723333,6698070,6578845,6622529,6553785,6604882,6600706,6578157,6658086,6551832,6648328,6590303,6503496,6614885,6588944,6516633,6558388,6515963,6534678,6415564
250,31,1,1,6710752,6686134,6567209,6610565,6541688,6593289,6588620,6565654,6646130,6539330,6635633,6577925,6492058,6602912,6576659,6504359,6545740,6503544,6522900,6402792
251,0,1,1,6723220,6697851,6578867,6622119,6553732,6605097,6600916,6578705,6658234,6551518,6648353,6590195,6504461,6614954,6588625,6516446,6558054,6515316,6534930,6414658
252,31,1,1,6710286,6685165,6566991,6609036,6541956,6592688,6587776,6565929,6645449,6539661,6635507,6577190,6491599,6602448,6575297,6503422,6544972,6502959,6522216,6402492
253,0,1,1,6722918,6697503,6578378,6621601,6554192,6605213,6600566,6578903,6658182,6552404,6648218,6589929,6504020,6615050,6588905,6517136,6558737,6515693,6535188,6414866
254,31,1,1,6710763,6685397,6566056,6609399,6541773,6592679,6587967,6566027,6645625,6539229,6635175,6577117,6492253,6602881,6575482,6503503,6544856,6502520,6522349,6402688
255,0,1,1,6723575,6699264,6578852,6622044,6554513,6605656,6600792,6578268,6658429,6552845,6647883,6589713,6504340,6614989,6589153,6516669,6558050,6516446,6535540,6414868
256,31,1,1,6709968,6686058,6566037,6609147,6541197,6592952,6587282,6565322,6644281,6538814,6634904,6576564,6491450,6601220,6576037,6503454,6544684,6502156,6522174,6401905
257,0,1,1,6723517,6699462,6579302,6622016,6554564,6606558,6600517,6578529,6658718,6553095,6648550,6591045,6504493,6614228,6589729,6517574,6559272,6516528,6536327,6416012
258,31,1,1,6710552,6686351,6566707,6609322,6540496,6592896,6587529,6565309,6645074,6539490,6634330,6576908,6491093,6600251,6575662,6503462,6545016,6502366,6522098,6402806
259,0,1,1,6723439,6698953,6579138,6621757,6553767,6605819,6600257,6578298,6657830,6552279,6648202,6590049,6504515,6613042,6589313,6517093,6558011,6515432,6535199,6416256
260,31,1,1,6710835,6686436,6566633,6609235,6541957,6593452,6587622,6565745,6644907,6539073,6635052,6577282,6491247,6601370,6575934,6504117,6544954,6502213,6522157,6403473
261,0,1,1,6722982,6698199,6578079,6621312,6553550,6605015,6599976,6578149,6657528,6551061,6647597,6589581,6502853,6613589,6588040,6516705,6557486,6515186,6535181,6414260
262,31,1,1,6711216,6687210,6566358,6610630,6542185,6593812,6588124,6566240,6645844,6539292,6635061,6577734,6491256,6601339,6576136,6503948,6545174,6503284,6523140,6403080
263,0,1,1,6724042,6699349,6578621,6623096,6554269,6605819,6600546,6578374,6657815,6552001,6648178,6590048,6503711,6613991,6588620,6516706,6557881,6515910,6535447,6414875
264,31,1,1,6711340,6686615,6566054,6610616,6541722,6593534,6587254,6565827,6645727,6538915,6635250,6577174,6491277,6602090,6575469,6503542,6544711,6502561,6521650,6401768
265,0,1,1,6723153,6697970,6578015,6622354,6553505,6604740,6599490,6577207,6657952,6551246,6648251,6589473,6503310,6613102,6588417,6515998,6558221,6514534,6533973,6414175
266,31,1,1,6711598,6686780,6565995,6610116,6541909,6593906,6587564,6565382,6646100,6539270,6636299,6577475,6491431,6600989,6576109,6504163,6545795,6502345,6522034,6402038
267,0,1,1,6723925,6698457,6577847,6621776,6553675,6605839,6600093,6577624,6657943,6551371,6648783,6589555,6503530,6613369,6588695,6515881,6556830,6514100,6534002,6414686
268,31,1,1,6710670,6685920,6565771,6609578,6541752,6593279,6587553,6564539,6644868,6538797,6635244,6576547,6490663,6599269,6575873,6502625,6543627,6501536,6521202,6402593
269,0,1,1,6723342,6697561,6577618,6621719,6553958,6605636,6599514,6577414,6658117,6551415,6648169,6589737,6503498,6612714,6588298,6516563,6557593,6515012,6534696,6414744
270,31,1,1,6711630,6685198,6566067,6609377,6541631,6593269,6587241,6564676,6645638,6539411,6635491,6577118,6490724,6601439,6575772,6503594,6544490,6502863,6521852,6402498
271,0,1,1,6723155,6697920,6578590,6621528,6553360,6605269,6599687,6577229,6658134,6551574,6647716,6589077,6502706,6614124,6588188,6516276,6557865,6515393,6534579,6414750
272,31,1,1,6710811,6686295,6566926,6610065,6541227,6593076,6587759,6565160,6645258,6538855,6635228,6576258,6491084,6601366,6574485,6503579,6544681,6502823,6521992,6403051
273,0,1,1,6722945,6698503,6578424,6622160,6553313,6605465,6599423,6577004,6657604,6551490,6647874,6588921,6502917,6613480,6587647,6515808,6557572,6515362,6533658,6414209
274,31,1,1,6710149,6685611,6566634,6609856,6541684,6593351,6587598,6565031,6645450,6539422,6635270,6576566,6490875,6601001,6575733,6503517,6544771,6502208,6521553,6402264
275,0,1,1,6723101,6698194,6579120,6622302,6554092,6605933,6600293,6578258,6658360,6551976,6648751,6589790,6503392,6614122,6589515,6516703,6557148,6515452,6534555,6414879
276,31,1,1,6710686,6686095,6566979,6609550,6540876,6592971,6587535,6565764,6645240,6539690,6635808,6576472,6490714,6601663,6576187,6503209,6544255,6502815,6521803,6402098
277,0,1,1,6723143,6697285,6578165,6621991,6553495,6605925,6600156,6578609,6657806,6552636,6648591,6589295,6503596,6614313,6587848,6516337,6558118,6515576,6534976,6414806
278,31,1,1,6710487,6685187,6565637,6609876,6541204,6593257,6588084,6565898,6644978,6539422,6635441,6576542,6490607,6601437,6575327,6503540,6545073,6502866,6521746,6402207
279,0,1,1,6722957,6697920,6577927,6621950,6553279,6605193,6599735,6577498,6657302,6551629,6647877,6589365,6502410,6612675,6588853,6515740,6557830,6515234,6534455,6414672
280,31,1,1,6710441,6685414,6565874,6608564,6541405,6592793,6586900,6565229,6645310,6538448,6634974,6577288,6490101,6601158,6576160,6502906,6544858,6502455,6521786,6402413
281,0,1,1,6722979,6698110,6578060,6621523,6554077,6605080,6599559,6577532,6658010,6551208,6647929,6589343,6502413,6613852,6589737,6515362,6558102,6515534,6534520,6415070
282,31,1,1,6710159,6685277,6565019,6609164,6541562,6592372,6586527,6564543,6645244,6538521,6634940,6576074,6489931,6600508,6576051,6502550,6544036,6501862,6521844,6401772
283,0,1,1,6723554,6698484,6577963,6622093,6554653,6605266,6599912,6577635,6658499,6551858,6648203,6589543,6503173,6614205,6588628,6516081,6557693,6515271,6535124,6415043
284,31,1,1,6711967,6686029,6566140,6609860,6542384,6593373,6587805,6565397,6646346,6539789,6636255,6577394,6490939,6600736,6575793,6502771,6544596,6502670,6522568,6402062
285,0,1,1,6723989,6697051,6577766,6622149,6554494,6605478,6600153,6577414,6658426,6552083,6648694,6589251,6502811,6614253,6587401,6515822,6557608,6514829,6535405,6414426
286,31,1,1,6711209,6684570,6565484,6609105,6541491,6592644,6587458,6564403,6645441,6539083,6636039,6576074,6489992,6600920,6574530,6502430,6544227,6501363,6521915,6402131
287,0,1,1,6724037,6697692,6577412,6621952,6554138,6605457,6599883,6577737,6657887,6551681,6648851,6589191,6502678,6613243,6588395,6516429,6557616,6515033,6535187,6414642
288,31,1,1,6711177,6685438,6565122,6608943,6540993,6593213,6586840,6564904,6644877,6538183,6634697,6576386,6489691,6600925,6574873,6502769,6544442,6502153,6521872,6401186
289,0,1,1,6723142,6697330,6577191,6620814,6553227,6605298,6599082,6576573,6656868,6550358,6647157,6588471,6502307,6613027,6588226,6515703,6557413,6514676,6534602,6413517
290,31,1,1,6710410,6684498,6563809,6608779,6540658,6592473,6586106,6563526,6643729,6537783,6634505,6575116,6489390,6600567,6574732,6502239,6543502,6501408,6520870,6400692
291,0,1,1,6724042,6697829,6577437,6621502,6553825,6605823,6598741,6577035,6657389,6551661,6648267,6588628,6502826,6613793,6587694,6516244,6557462,6514856,6534359,6414058
292,31,1,1,6711906,6686744,6566744,6610481,6542634,6594510,6588007,6565686,6645585,6540288,6636679,6577005,6491164,6602492,6575953,6504210,6545455,6502566,6522683,6402374
293,0,1,1,6724095,6697727,6578377,6622318,6554101,6606329,6599362,6578067,6657756,6552051,6648880,6588628,6503133,6614557,6588858,6516687,6557339,6515506,6534251,6414363
294,31,1,1,6712221,6685185,6567088,6610718,6542494,6594228,6587640,6565767,6645583,6539746,6636686,6576667,6490695,6602400,6576896,6504738,6544935,6503087,6522810,6402801
295,0,1,1,6724286,6697915,6578868,6623258,6555145,6606743,6599889,6578412,6658620,6552102,6648920,6588812,6502911,6614484,6588483,6517230,6557764,6515463,6535523,6415444
296,31,1,1,6710976,6685339,6565855,6609918,6542308,6593593,6587292,6565270,6645143,6538734,6635723,6576052,6489898,6601204,6575680,6503382,6544619,6502288,6521233,6402611
297,0,1,1,6724002,6698331,6579123,6622968,6554957,6606059,6600049,6578025,6658062,6551621,6648892,6589401,6502843,6614225,6588570,6517096,6557616,6514908,6534896,6414819
298,31,1,1,6712910,6686629,6566958,6610840,6543075,6594166,6587999,6565837,6645720,6539786,6636319,6577305,6491107,6602053,6576607,6504787,6545438,6503249,6522532,6402589
299,0,1,1,6724900,6698378,6578269,6622549,6555118,6606300,6600116,6577183,6657900,6552078,6649187,6589912,6503113,6614252,6588655,6517030,6558079,6515853,6534925,6415155
300,31,1,1,6711920,6685577,6565570,6609751,6542821,6593925,6587587,6565208,6645154,6539326,6635818,6576883,6490087,6601148,6575449,6503769,6544402,6503164,6521558,6402753
301,0,1,1,6725570,6699323,6578593,6623033,6555618,6607675,6601536,6579027,6658942,6552123,6649413,6589953,6503166,6614781,6589055,6517470,6557533,6516327,6535229,6416042
302,31,1,1,6712530,6686196,6565879,6610492,6542384,6594250,6588134,6566003,6645362,6539508,6636350,6576813,6490268,6600863,6575888,6503739,6544779,6502935,6521958,6402873
303,0,1,1,6724363,6698140,6577328,6622779,6554170,6606212,6600220,6577919,6657564,6551796,6648918,6588272,6501945,6613422,6588396,6516684,6557513,6515063,6534903,6415012
304,31,1,1,6712113,6686510,6565767,6610799,6543171,6594804,6588369,6565711,6645030,6540488,6636411,6575978,6490023,6600880,6576030,6503834,6544303,6502808,6522357,6402722
305,0,1,1,6724593,6698878,6578381,6622604,6555322,6607385,6600702,6578324,6657778,6552722,6649210,6589434,6502973,6613857,6589575,6517262,6557578,6515343,6535309,6415537
306,31,1,1,6712226,6686440,6565746,6610296,6542679,6594079,6588081,6566054,6645024,6539661,6636056,6576456,6490167,6601882,6576818,6503557,6543697,6501938,6522539,6402813
307,0,1,1,6724504,6697837,6577525,6622178,6554423,6605825,6599809,6577946,6656835,6551268,6648348,6588617,6501881,6613975,6588206,6515752,6557027,6514726,6534761,6414717
