rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711505,6684679,6565647,6610068,6541420,6595651,6588217,6564896,6645018,6538906,6635477,6575880,6491436,6600967,6575823,6503411,6545194,6501237,6521675,6404437
153,0,0,0,6723264,6696705,6577401,6622061,6552837,6607756,6600377,6576969,6657644,6551945,6648771,6588403,6503719,6612619,6588346,6516760,6557655,6513617,6534385,6415890
154,31,0,0,6711260,6684659,6566213,6610830,6541253,6595858,6588262,6566052,6645697,6540533,6636423,6576109,6491889,6600235,6575879,6504208,6544881,6501528,6522091,6403968
155,0,0,0,6723691,6697440,6578279,6622995,6553391,6608077,6600906,6577576,6658295,6552767,6649299,6588812,6503788,6613520,6589472,6517189,6558050,6514293,6535270,6416971
156,31,0,0,6711863,6685063,6565704,6610679,6540996,6595758,6587792,6565113,6646210,6540378,6636438,6576507,6491268,6601349,6576081,6503977,6544680,6502105,6522651,6404468
157,0,0,0,6723761,6697143,6578199,6622224,6553836,6607873,6600064,6578082,6658786,6553002,6649445,6589136,6503372,6613778,6588619,6517596,6557638,6514960,6535354,6416480
158,31,0,0,6711413,6684826,6566630,6610213,6541503,6596186,6588716,6566100,6646839,6540880,6636848,6577253,6491993,6602346,6577079,6505093,6545289,6502571,6522916,6404591
159,0,0,0,6723900,6696994,6578862,6622942,6553699,6608067,6601119,6578690,6658856,6553734,6649434,6589332,6504578,6614083,6589861,6517670,6558771,6514396,6535213,6416273
160,31,0,0,6711512,6684043,6566545,6610765,6541445,6596051,6587820,6565712,6646047,6540980,6636411,6576475,6491896,6601355,6576100,6504463,6544492,6501622,6522172,6404246
161,0,0,0,6723837,6696804,6578733,6622791,6553692,6607986,6599671,6578217,6657981,6553522,6649684,6588798,6503832,6613735,6588877,6517348,6557540,6514335,6534343,6416478
162,31,0,0,6711353,6684392,6566277,6610295,6540418,6595852,6586686,6564768,6645058,6539846,6636118,6575668,6491332,6601033,6575540,6503296,6544758,6501378,6521693,6404006
163,0,0,0,6723645,6696846,6578218,6621869,6552435,6607936,6600109,6577789,6658344,6552696,6649042,6588623,6503815,6613820,6588187,6516812,6558055,6513981,6534872,6416843
164,31,0,0,6711769,6686162,6566617,6609837,6541320,6595739,6587888,6565836,6646563,6541262,6637304,6576734,6491765,6601462,6575793,6504531,6545542,6501461,6521873,6404367
165,0,0,0,6724046,6697773,6578902,6623112,6553661,6607706,6600668,6578483,6659551,6553616,6649956,6589027,6504804,6614354,6588465,6517550,6558740,6514839,6535116,6417146
166,31,0,0,6712313,6685558,6566766,6611402,6541399,6595995,6588363,6565762,6646913,6541190,6637052,6576324,6492406,6602328,6577201,6505271,6545416,6502174,6522722,6404402
167,0,0,0,6724052,6696867,6577893,6622431,6553212,6607581,6600336,6577304,6658344,6552007,6649037,6587893,6503994,6614050,6588919,6517397,6557405,6514223,6534297,6416787
168,31,0,0,6711434,6684796,6566356,6609409,6540696,6595359,6588050,6564239,6645365,6539920,6635855,6575318,6491250,6601116,6575798,6504249,6544433,6502162,6521251,6404212
169,0,0,0,6724887,6697251,6577960,6621824,6553508,6607931,6600221,6577557,6658332,6552950,6649495,6589391,6504362,6614087,6588879,6517326,6558156,6515494,6534567,6416975
170,31,0,0,6712269,6684077,6565676,6610230,6541059,6595675,6587116,6565116,6645729,6540211,6636622,6576312,6491208,6601045,6575995,6504232,6544245,6502255,6521316,6403698
171,0,0,0,6724144,6697656,6578336,6623366,6553507,6608494,6600808,6577770,6658502,6553550,6649986,6588736,6504287,6614979,6589402,6517361,6557119,6515104,6535097,6416805
172,31,0,0,6711887,6684229,6565883,6610544,6541146,6596001,6588149,6564917,6645499,6540164,6636468,6575958,6491596,6602375,6576567,6504138,6544403,6501996,6521599,6403912
173,0,0,0,6725285,6697288,6578354,6623052,6553973,6609117,6601544,6578063,6658858,6553035,6650036,6589389,6505071,6615396,6589587,6517377,6559088,6515531,6535142,6417592
174,31,0,0,6713004,6685206,6566782,6611553,6542398,6596149,6589273,6566582,6646562,6540346,6637781,6577218,6493075,6603093,6576662,6504831,6546222,6502975,6522252,6405541
175,0,0,0,6724928,6696932,6578282,6623171,6553577,6607682,6601362,6578215,6658408,6552908,6649881,6589199,6504853,6613677,6589353,6516744,6558346,6515046,6534294,6417378
176,31,0,0,6713081,6684999,6566938,6611639,6542072,6595601,6588908,6565780,6646929,6540933,6637528,6577484,6492932,6602572,6577095,6504614,6545712,6502334,6522172,6405630
177,0,0,0,6724345,6696548,6578558,6623308,6553698,6607983,6600387,6577599,6658655,6552606,6649752,6589079,6504475,6614650,6588726,6516991,6558217,6514193,6535066,6417364
178,31,0,0,6711679,6685079,6566429,6611262,6541849,6595772,6588226,6565166,6646172,6539707,6636799,6576644,6492264,6601321,6575659,6503953,6545576,6501315,6521838,6405249
179,0,0,0,6723911,6697612,6578219,6623288,6553813,6607965,6599784,6577561,6658349,6552387,6649684,6588890,6504196,6614396,6588638,6517169,6558671,6514166,6535043,6417666
180,31,0,0,6711430,6684614,6565795,6610723,6541608,6595296,6587327,6565271,6645787,6539718,6636232,6576102,6491698,6602326,6575832,6503880,6545332,6501662,6521560,6404910
181,0,0,0,6723912,6696326,6578148,6622568,6553462,6607916,6600723,6577479,6658581,6551902,6649070,6588407,6503246,6614425,6587659,6516264,6558024,6513829,6533814,6417554
182,31,0,0,6711126,6683970,6565605,6609460,6541094,6594593,6588227,6564835,6645570,6539481,6635726,6575323,6490860,6601399,6574465,6503591,6545022,6500763,6520679,6404193
183,0,0,0,6724395,6696549,6577896,6622016,6553879,6607093,6600366,6577597,6658499,6552555,6649293,6588676,6503952,6614438,6587996,6516951,6558580,6514485,6533980,6417052
184,31,0,0,6711501,6683538,6565236,6609124,6540580,6594162,6587047,6564444,6644979,6539043,6636099,6575132,6492007,6600694,6575698,6503706,6544192,6501121,6520317,6404212
185,0,0,0,6724350,6696570,6577825,6621864,6553139,6607301,6599474,6577747,6657944,6551782,6649308,6588426,6505161,6614394,6588454,6516741,6557344,6513945,6534276,6417250
186,31,0,0,6712579,6684450,6566519,6609959,6540855,6594679,6587155,6565951,6645070,6539559,6636031,6576065,6492059,6601908,6575287,6504030,6545076,6501344,6521933,6404295
187,0,0,0,6724610,6696376,6577622,6622172,6553255,6606791,6599841,6578355,6657450,6551498,6648855,6588512,6504100,6613601,6589046,6516781,6557762,6513771,6534304,6417185
188,31,0,0,6711230,6683517,6564979,6609605,6539980,6593627,6586457,6565090,6644838,6538484,6635415,6575368,6491540,6600487,6575608,6503364,6544172,6500510,6521366,6404433
189,0,0,0,6724672,6697165,6578697,6622797,6553271,6606978,6599916,6578095,6658215,6552435,6649013,6589233,6505090,6614438,6589366,6517412,6557826,6514058,6534286,6416911
190,31,0,0,6711702,6684194,6565756,6610122,6540788,6593951,6587319,6565289,6645218,6539619,6635922,6576431,6492351,6601359,6575755,6504561,6544452,6500951,6521219,6404216
191,0,0,0,6723803,6696626,6578230,6622462,6553141,6606751,6600118,6577911,6657698,6552551,6648859,6589220,6504969,6614524,6588312,6517647,6557798,6514645,6534406,6416876
192,31,0,0,6711605,6684372,6565649,6610525,6541401,6594019,6587532,6565471,6645101,6539060,6636249,6576458,6491999,6601907,6574476,6504074,6544802,6501503,6521282,6403625
193,0,0,0,6723729,6696547,6577884,6622631,6554517,6606178,6599732,6577282,6657437,6551228,6648508,6588799,6504169,6613698,6588266,6516751,6557726,6514012,6533202,6415512
194,31,0,0,6711709,6684556,6565891,6610355,6541644,6593318,6587469,6564790,6644995,6538295,6635488,6576054,6491811,6601411,6575676,6504148,6545012,6501466,6520754,6403356
195,0,0,0,6724563,6697485,6578130,6623933,6554421,6606718,6600811,6577970,6658753,6552223,6649560,6589352,6505619,6615600,6589630,6517569,6558081,6515537,6534302,6416843
196,31,0,0,6712057,6685709,6566589,6611638,6543191,6594562,6588434,6566116,6646303,6539744,6635763,6576582,6493096,6602668,6576209,6504418,6544192,6502491,6521314,6404936
197,0,0,0,6723175,6697003,6577474,6622483,6553810,6606124,6599756,6577276,6657497,6551400,6648150,6588167,6504838,6613610,6587809,6516444,6555823,6513100,6533028,6416355
198,31,0,0,6710007,6684927,6565165,6609502,6541387,6593493,6587537,6564649,6644550,6538817,6635776,6575663,6492515,6600811,6575398,6503175,6543445,6501468,6521096,6403489
199,0,0,0,6723594,6697711,6578488,6622701,6554163,6606879,6600481,6577566,6658301,6552444,6649165,6589040,6504817,6615220,6588139,6516779,6557578,6514130,6534576,6416251
200,31,0,0,6711419,6685845,6566321,6610089,6542201,6594742,6588058,6564446,6645597,6539674,6636366,6575728,6491998,6601171,6575949,6503764,6544445,6501710,6521758,6404219
201,0,0,0,6722910,6696200,6577565,6621891,6553557,6606286,6599680,6576396,6657554,6551591,6648798,6588106,6503539,6613188,6587629,6515964,6556633,6514042,6533855,6415475
202,31,0,0,6711545,6683873,6565852,6610449,6541762,6594403,6588382,6565068,6645800,6539570,6636572,6575764,6492639,6602463,6575989,6503828,6544499,6501968,6521705,6403143
203,0,0,0,6723178,6696449,6577998,6622339,6552760,6606459,6600791,6577020,6657976,6551667,6648721,6588046,6503832,6613431,6588686,6516185,6557002,6514559,6533769,6415559
204,31,0,0,6710793,6684425,6566008,6610053,6541494,6593962,6588420,6564610,6646220,6539974,6636469,6575820,6491865,6601207,6576300,6503508,6545061,6501166,6521609,6403528
205,0,0,0,6722873,6695896,6578652,6622580,6553630,6606361,6600499,6577388,6658878,6552578,6649193,6588989,6503581,6613801,6588695,6515982,6558524,6514219,6534562,6416469
206,31,0,0,6710625,6683699,6566987,6610576,6542103,6594558,6587950,6565053,6646549,6540347,6636715,6577407,6492156,6602220,6576312,6503924,6545830,6501797,6521816,6404875
207,0,0,0,6723104,6695870,6577891,6622693,6553474,6606530,6600456,6577371,6658373,6552964,6648759,6590137,6504554,6615006,6589220,6517124,6558419,6514654,6534583,6416656
208,31,0,0,6711478,6683834,6566996,6610617,6542028,6594552,6588458,6565747,6646561,6540771,6637353,6577041,6492389,6602950,6576898,6504839,6545989,6502375,6522348,6405080
209,0,0,0,6723626,6696093,6577968,6622854,6553715,6606425,6600314,6577151,6657734,6552508,6649355,6589580,6504196,6614316,6588676,6517348,6557789,6513806,6534197,6416891
210,31,0,0,6711409,6684247,6565680,6610968,6541965,6594881,6587747,6564915,6645620,6540482,6636674,6576978,6491623,6603077,6575841,6504538,6544847,6501575,6521886,6404489
211,0,0,0,6723975,6697095,6578318,6623071,6554244,6607103,6600517,6577279,6658837,6553638,6648800,6589474,6504250,6615320,6587990,6516982,6557877,6515019,6535123,6417098
212,31,0,0,6711923,6684564,6566213,6610765,6541768,6594600,6588024,6565347,6645820,6540274,6636324,6576978,6491625,6602115,6576019,6504030,6544306,6502058,6521995,6403811
213,0,0,0,6724711,6696956,6578975,6623288,6554619,6607324,6601843,6577753,6658957,6552483,6649751,6589166,6505043,6615823,6588961,6517827,6557938,6515498,6535012,6416754
214,31,0,0,6712398,6685389,6567288,6611042,6542435,6595533,6589634,6565933,6646609,6540085,6637414,6577283,6492894,6603730,6576384,6505085,6545369,6503029,6522281,6404537
215,0,0,0,6724494,6697080,6579231,6622647,6554700,6607735,6601058,6577896,6658946,6552153,6649731,6589308,6504966,6614821,6588768,6517605,6558036,6515403,6535269,6417951
216,31,0,0,6712137,6684708,6566551,6610673,6541977,6595407,6589091,6565653,6645885,6539300,6636673,6576703,6492700,6602538,6575797,6504722,6545777,6502971,6522211,6406228
217,0,0,0,6724310,6696624,6579072,6622449,6553528,6607245,6601585,6577289,6658594,6552391,6649180,6588911,6504998,6615134,6588322,6517133,6558712,6515274,6534349,6418053
218,31,0,0,6711831,6684021,6566754,6610249,6541224,6594648,6588869,6564986,6645816,6540225,6636479,6576458,6492364,6602210,6575966,6504024,6545599,6502263,6521879,6405399
219,0,0,0,6723916,6696547,6578667,6623522,6553990,6607244,6600849,6577954,6658345,6552664,6649342,6589202,6504300,6614832,6588456,6517377,6558586,6515019,6534815,6417863
220,31,0,0,6711903,6684300,6566835,6611255,6541661,6594998,6588688,6565516,6645824,6539448,6636359,6576025,6492018,6602943,6576600,6504439,6545265,6502083,6521884,6405245
221,0,0,0,6723162,6695819,6577249,6622091,6552634,6606081,6600442,6576375,6657035,6551183,6648346,6587784,6503482,6613680,6588617,6516286,6557331,6513911,6533926,6416821
222,31,0,0,6711052,6683792,6565807,6610476,6541110,6594444,6587682,6564705,6645246,6538972,6635798,6575892,6491791,6602019,6576478,6503545,6544674,6502207,6521490,6404606
223,0,0,0,6723806,6696296,6578159,6623017,6553729,6607241,6600091,6577807,6657578,6551530,6648404,6588404,6504493,6614070,6588445,6516711,6558028,6515246,6534185,6417304
224,31,0,0,6712167,6684501,6566353,6610715,6542069,6594576,6587996,6565314,6645297,6539666,6636612,6575971,6491757,6601588,6576622,6504143,6545066,6502228,6521739,6404661
225,0,0,0,6724657,6697083,6578437,6623293,6554747,6607038,6600792,6577994,6658435,6552693,6650088,6589105,6504647,6615360,6590214,6517667,6558085,6515439,6534472,6417292
226,31,0,0,6711650,6683880,6565287,6610576,6541993,6593971,6587501,6564734,6645210,6539696,6636209,6576117,6491484,6602143,6576016,6504231,6544302,6502323,6521301,6403879
227,0,0,0,6723731,6696021,6577505,6622529,6553722,6606281,6599972,6577314,6657984,6552416,6649473,6588618,6504570,6614534,6588743,6517091,6556856,6515614,6534113,6417103
228,31,0,0,6711478,6683902,6565761,6609497,6541730,6593626,6587896,6564980,6645295,6539576,6636047,6576241,6491976,6601539,6575504,6503727,6544052,6502281,6521177,6404084
229,0,0,0,6723771,6696246,6578424,6622161,6553987,6606256,6599920,6577250,6658237,6551847,6649015,6588171,6504190,6613831,6587900,6516326,6556792,6514808,6534413,6416925
230,31,0,0,6711072,6684478,6566541,6610394,6542313,6594039,6587066,6565382,6645554,6539289,6636184,6575588,6491706,6601935,6575016,6503794,6543679,6502591,6521969,6404751
231,0,0,0,6723482,6696661,6578933,6622890,6554000,6606770,6599829,6577529,6658415,6552287,6649355,6588712,6504571,6615277,6588374,6517344,6557337,6515412,6535131,6417842
232,31,0,0,6711012,6683975,6566959,6610821,6540749,6594106,6587433,6565186,6645762,6539833,6635788,6576213,6491928,6602029,6575954,6504714,6545162,6501817,6521922,6404653
233,0,0,0,6724640,6696919,6579618,6623544,6553391,6607211,6600386,6577638,6658894,6553106,6650042,6589680,6505100,6615794,6589832,6518041,6558444,6516257,6535690,6418083
234,31,0,0,6711404,6683610,6566115,6610213,6541120,6594118,6587204,6565325,6645478,6539742,6636410,6576270,6491838,6601360,6575349,6504382,6544998,6502376,6522150,6404831
235,0,0,0,6724413,6695537,6578927,6622905,6553530,6607238,6599729,6577963,6658234,6552098,6649114,6589353,6503772,6614344,6587860,6517532,6558084,6515081,6534958,6417156
236,31,0,0,6711668,6682927,6566032,6610528,6540429,6594041,6586817,6564220,6645238,6539139,6635857,6576373,6491341,6601410,6575027,6503650,6545092,6501592,6521542,6403617
237,0,0,0,6725050,6695763,6578562,6623840,6553556,6607204,6599882,6577104,6658941,6552520,6649622,6589647,6504569,6613624,6588410,6517127,6558388,6514441,6534718,6417016
238,31,0,0,6711160,6682155,6565647,6609278,6540634,6593949,6586838,6564517,6644761,6539114,6636175,6575925,6491036,6600647,6574523,6503289,6544522,6501294,6520652,6404184
239,0,0,0,6723762,6694800,6578321,6622222,6552746,6606292,6598809,6576433,6656883,6551259,6648492,6588703,6503528,6613419,6588065,6516370,6557281,6513934,6533938,6416690
240,31,0,0,6711221,6682753,6566199,6609952,6540156,6594027,6585985,6563882,6644338,6539006,6635602,6576391,6491223,6600147,6574615,6503145,6544070,6501823,6520941,6403777
241,0,0,0,6724562,6695693,6579817,6623417,6553664,6607341,6599142,6577558,6657375,6552126,6649628,6589739,6504309,6613571,6588627,6516502,6557992,6515240,6534846,6416653
242,31,0,0,6712060,6683300,6566942,6610438,6541413,6594449,6586897,6565296,6644574,6539827,6637001,6576203,6491737,6601054,6576437,6503635,6544543,6501606,6522430,6404528
243,0,0,0,6724865,6696573,6579975,6623565,6554605,6607294,6600046,6578249,6658844,6552454,6650275,6589444,6504918,6614055,6589855,6517279,6558191,6515255,6535684,6417898
244,31,0,0,6711637,6683466,6566298,6610553,6541197,6593999,6587248,6565452,6645556,6539363,6636109,6576266,6490859,6600766,6576101,6503371,6544229,6501821,6521569,6404142
245,0,0,0,6722909,6694683,6577958,6622921,6552757,6606009,6599047,6577209,6657504,6550573,6648348,6587885,6503310,6612732,6587915,6515492,6557072,6513839,6533735,6416229
246,31,0,0,6710742,6683402,6566330,6610627,6540889,6594473,6586229,6565244,6645720,6538440,6635283,6576165,6491517,6600810,6575840,6503530,6544406,6501938,6520699,6403634
247,0,0,0,6723405,6695606,6578020,6623088,6552276,6606460,6599366,6577571,6658498,6551206,6648690,6589132,6503618,6613742,6588525,6516155,6557353,6514581,6533953,6415503
248,31,0,0,6711216,6682855,6565990,6610219,6539910,6593607,6586753,6564757,6645469,6538615,6635170,6576488,6491253,6601238,6575577,6503139,6544076,6501441,6521084,6403000
249,0,0,0,6723969,6695737,6578225,6622084,6552848,6606403,6599067,6577466,6658172,6551967,6648431,6588931,6503967,6614535,6587864,6516393,6556415,6513969,6533691,6416003
250,31,0,0,6711692,6683673,6566594,6610241,6540677,6593966,6587488,6565450,6645952,6539328,6635410,6576209,6491941,6601960,6575733,6504628,6543389,6501277,6521423,6403957
251,0,0,0,6723761,6694658,6578075,6622116,6552398,6606281,6599579,6577256,6658187,6551349,6648025,6588275,6503403,6613159,6587996,6516881,6556328,6513959,6534013,6415802
252,31,0,0,6711572,6683709,6565994,6610140,6540737,6593653,6587265,6563948,6645051,6539322,6635500,6576200,6491593,6601316,6575182,6503852,6543537,6501487,6521236,6403279
253,0,0,0,6723684,6695830,6577696,6622281,6552797,6606262,6599155,6576682,6658116,6551569,6648582,6588202,6503723,6613792,6588133,6517001,6556512,6513952,6533643,6415100
254,31,0,0,6711072,6683577,6564796,6609662,6540014,6594105,6585813,6564006,6644885,6538483,6635077,6575762,6491335,6600758,6576127,6503136,6543493,6500751,6520568,6402416
255,0,0,0,6723552,6695760,6577110,6621861,6552546,6606463,6597861,6576119,6657742,6551823,6648288,6588174,6503348,6613367,6588371,6517282,6556538,6513734,6533401,6415191
256,31,0,0,6712570,6684053,6566143,6610032,6541520,6594964,6587398,6565155,6646351,6539821,6635958,6576931,6492076,6602395,6576701,6504737,6543749,6501532,6521826,6404063
257,0,0,0,6723342,6695372,6577846,6622572,6553210,6607615,6599591,6577014,6658910,6552842,6648351,6589409,6504349,6614403,6588902,6516778,6556269,6514325,6533724,6415866
258,31,0,0,6711017,6682912,6565233,6609749,6540432,6595164,6586768,6564442,6646097,6539082,6635996,6576451,6491539,6601328,6575952,6503578,6542496,6500873,6521009,6402737
259,0,0,0,6722911,6694966,6577137,6621756,6552356,6606984,6598383,6576613,6658364,6551382,6648688,6589133,6503632,6613298,6588029,6516739,6556043,6513567,6533275,6415230
260,31,0,0,6710788,6682507,6564886,6610402,6540654,6594591,6585933,6563989,6645690,6539306,6636339,6576721,6491319,6600611,6576699,6503435,6542935,6500336,6520828,6403091
261,0,0,0,6723439,6694323,6576795,6622787,6552966,6606840,6598646,6576729,6658212,6550858,6648283,6588931,6503301,6612988,6588944,6516580,6556077,6513713,6532940,6415396
262,31,0,0,6710934,6682074,6564761,6610110,6540429,6593920,6585970,6563700,6645417,6538612,6635142,6575460,6490835,6601307,6575979,6503776,6542536,6500852,6519967,6403182
263,0,0,0,6723958,6695696,6577522,6622872,6553431,6607074,6598562,6576888,6658273,6551787,6648878,6588821,6503792,6614084,6588323,6516553,6556367,6514224,6534012,6416155
264,31,0,0,6712388,6682987,6565735,6610405,6540583,6594667,6586965,6564625,6646746,6538594,6635891,6576553,6491162,6601673,6576145,6503563,6544249,6501420,6521104,6403608
265,0,0,0,6724143,6694915,6577990,6622327,6552784,6606709,6600028,6577254,6659003,6552081,6649743,6589262,6503563,6613620,6589212,6516273,6557350,6514126,6533901,6416216
266,31,0,0,6712968,6683938,6566263,6610692,6541681,6595319,6587992,6565188,6646996,6539905,6636573,6577295,6491718,6601627,6576560,6504255,6544614,6502282,6521778,6403928
267,0,0,0,6724704,6696599,6578480,6622824,6553505,6607620,6599176,6577372,6658935,6552265,6649410,6589803,6504692,6614153,6588649,6517614,6557027,6514159,6534104,6416817
268,31,0,0,6712215,6684547,6566433,6610716,6542005,6595249,6587686,6565911,6646605,6539972,6636148,6577891,6492408,6602214,6576998,6504366,6544557,6501575,6521732,6404409
269,0,0,0,6724865,6696567,6578481,6622706,6553900,6607824,6600265,6577814,6659231,6551917,6649073,6590150,6504813,6615179,6589206,6517856,6557500,6514712,6535170,6416761
270,31,0,0,6712395,6683530,6566289,6609870,6541216,6595158,6587253,6565574,6646359,6540011,6636609,6577543,6492202,6602078,6576084,6504664,6544131,6501774,6522112,6404394
271,0,0,0,6724574,6696391,6578656,6622592,6554063,6607807,6599916,6578354,6659700,6553223,6649968,6590886,6504584,6614229,6590320,6517941,6557567,6515008,6535224,6417424
272,31,0,0,6711717,6683244,6566718,6609452,6540995,6595300,6587339,6565623,6646303,6539770,6637157,6577762,6491708,6601766,6576248,6504647,6544080,6501920,6521833,6404064
273,0,0,0,6723610,6696283,6578785,6622148,6553524,6607584,6600133,6578494,6658865,6553255,6650223,6590213,6504153,6614221,6588867,6517491,6557437,6514909,6534853,6417335
274,31,0,0,6711454,6683703,6566781,6609529,6541089,6594899,6586958,6565601,6646402,6540183,6636243,6577771,6491334,6601326,6575792,6504295,6544535,6502282,6521692,6404707
275,0,0,0,6723359,6695142,6578054,6621684,6552365,6607017,6598520,6577512,6658788,6552200,6649271,6589536,6503093,6613176,6588112,6516479,6556378,6513953,6534139,6415826
276,31,0,0,6711498,6683595,6566509,6609491,6540596,6595347,6586965,6565642,6647096,6540345,6636390,6577435,6491823,6601366,6576374,6503842,6544699,6501716,6521906,6403958
277,0,0,0,6724541,6696219,6579515,6623157,6553000,6607638,6599968,6578041,6659594,6553110,6649218,6590493,6504442,6614863,6588314,6516991,6558770,6514547,6534363,6416906
278,31,0,0,6711130,6683344,6566303,6610045,6540031,6594499,6587484,6565064,6646762,6540139,6635498,6577239,6491592,6601907,6575304,6504292,6545074,6501329,6521028,6403606
279,0,0,0,6723273,6695765,6578777,6622550,6553017,6606562,6599266,6577513,6659668,6552594,6648330,6589483,6504336,6614331,6588633,6517161,6557831,6514049,6533986,6416378
280,31,0,0,6711148,6684088,6566304,6610873,6541269,6594990,6587522,6565422,6646950,6539968,6636231,6577213,6492056,6602993,6575928,6504468,6545144,6501705,6520984,6404392
281,0,0,0,6722927,6696065,6578323,6622337,6553143,6607781,6600034,6577265,6658677,6552362,6648520,6589113,6503840,6615057,6587827,6516899,6557614,6514241,6533361,6416261
282,31,0,0,6710658,6683260,6565556,6609373,6540266,6594992,6587130,6565040,6644805,6539037,6635324,6576084,6490517,6601635,6574670,6503571,6543654,6501023,6520110,6403177
283,0,0,0,6723527,6696242,6578160,6622460,6552609,6607882,6599921,6576641,6658280,6552139,6648941,6588885,6502849,6614274,6588660,6516725,6556513,6513816,6534137,6415321
284,31,0,0,6711964,6684014,6566015,6609836,6540853,6595682,6587938,6565053,6645961,6539875,6636075,6576422,6491303,6602215,6576184,6503643,6543713,6501434,6521513,6403109
285,0,0,0,6724128,6695763,6578369,6621832,6553131,6607795,6600259,6577642,6658129,6552516,6648144,6588624,6503800,6614593,6588303,6516385,6556926,6514232,6534273,6416060
286,31,0,0,6711816,6683739,6566183,6610612,6542458,6595909,6587405,6565539,6646191,6540131,6635329,6576982,6491717,6602384,6576178,6503997,6544266,6501724,6521940,6403946
287,0,0,0,6723473,6695952,6577660,6623197,6553753,6607772,6599825,6577244,6658406,6551036,6648000,6589160,6503443,6614394,6589387,6516916,6555816,6513544,6534111,6416566
288,31,0,0,6711526,6683719,6565885,6611100,6541051,6595075,6587361,6564521,6646316,6538851,6635275,6576615,6491290,6602146,6576369,6504438,6543496,6501652,6521213,6403384
289,0,0,0,6723408,6695747,6578202,6623273,6553317,6607637,6599877,6577335,6658963,6551763,6648011,6589419,6503999,6614128,6588641,6517494,6556887,6513969,6534338,6416465
290,31,0,0,6710380,6683012,6565847,6610541,6541235,6594721,6587590,6564882,6645909,6538979,6634469,6576519,6491000,6601209,6575579,6503837,6544507,6500900,6521354,6403646
291,0,0,0,6723601,6695749,6578213,6623346,6553837,6607069,6600030,6577802,6658086,6552001,6648009,6589781,6504288,6613634,6588854,6517130,6557031,6513386,6534579,6416756
292,31,0,0,6711794,6683623,6566899,6611924,6542054,6594894,6588034,6565694,6646492,6539369,6635441,6577671,6492139,6601165,6577164,6504866,6544432,6501228,6522308,6404647
293,0,0,0,6723071,6694904,6578365,6623118,6554234,6607127,6599517,6577742,6658369,6551017,6647434,6589754,6504070,6614289,6588774,6517174,6556731,6513731,6534438,6416100
294,31,0,0,6711731,6683426,6566843,6611740,6542207,6595547,6587707,6565360,6646625,6539384,6635280,6577564,6492248,6602869,6576860,6505584,6544322,6501197,6523097,6404464
295,0,0,0,6724055,6695206,6578139,6623583,6553590,6607130,6599590,6578125,6659407,6552199,6647673,6589831,6504058,6614732,6589379,6518565,6557430,6513755,6535206,6416814
296,31,0,0,6711759,6683247,6565855,6611869,6541136,6595421,6587622,6566495,6646559,6539699,6635286,6577092,6491831,6602553,6577035,6505556,6544915,6501439,6522158,6404136
297,0,0,0,6724303,6695178,6577384,6623770,6553298,6607509,6599687,6578304,6658451,6552345,6647779,6589027,6504324,6614288,6588698,6518015,6557702,6514182,6534739,6415683
298,31,0,0,6711804,6683786,6565635,6611911,6541741,6595525,6587531,6565612,6646289,6539913,6635125,6576750,6492382,6602240,6576340,6505048,6544405,6501697,6522040,6403970
299,0,0,0,6723987,6695646,6576490,6623195,6553833,6607363,6599532,6577248,6658707,6551867,6647116,6589059,6503513,6613730,6587834,6517494,6556432,6513902,6534196,6415264
300,31,0,0,6711463,6683790,6564827,6610834,6541533,6594985,6587586,6565629,6646304,6539412,6634944,6577540,6491787,6601428,6576310,6505395,6544455,6501450,6521523,6402902
301,0,0,0,6723728,6695997,6577279,6623413,6553809,6606927,6599238,6577357,6658985,6551628,6648135,6589849,6504566,6613886,6588600,6518192,6557098,6513288,6534476,6416129
302,31,0,0,6711164,6682743,6564615,6610533,6540906,6593947,6586758,6565088,6645707,6538175,6634924,6576809,6491357,6601540,6576154,6504818,6543927,6500422,6521231,6403254
303,0,0,0,6723657,6695407,6577836,6622877,6553667,6606831,6600091,6578416,6658738,6551588,6648359,6590323,6504614,6614011,6589320,6518306,6558052,6514294,6534489,6416027
304,31,0,0,6711130,6683390,6565812,6611232,6541264,6594374,6586756,6565251,6645024,6539287,6635496,6577255,6491573,6601206,6576386,6504827,6544046,6501215,6521386,6402613
305,0,0,0,6722841,6695333,6577483,6622987,6552654,6605861,6598953,6576880,6657520,6551542,6647395,6588839,6503443,6613781,6587779,6517234,6556307,6512967,6533206,6415221
306,31,0,0,6711064,6683592,6566496,6611067,6540979,6594097,6586598,6564765,6646112,6539710,6635115,6577065,6491614,6601998,6576453,6505039,6544030,6501490,6521176,6403238
307,0,0,0,6723452,6695840,6578307,6623287,6552553,6605942,6598945,6576813,6658119,6551991,6647644,6589219,6504332,6614346,6588311,6517669,6556894,6513490,6533160,6415546
