rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710394,6684931,6563899,6608115,6542118,6591833,6586072,6564947,6644951,6539744,6634513,6576215,6490072,6601359,6574993,6503223,6542688,6500124,6521247,6401145
153,0,0,0,6723197,6697345,6576408,6620230,6554629,6604616,6599396,6577329,6657705,6552707,6648067,6588574,6502307,6614275,6587955,6515844,6555163,6513269,6534118,6414216
154,31,0,0,6710620,6684772,6564231,6607428,6541821,6592192,6587137,6564329,6644507,6539748,6634272,6575951,6489961,6601800,6575640,6502898,6542384,6499953,6521847,6401960
155,0,0,0,6722758,6696816,6576871,6619830,6554374,6604207,6599561,6576614,6657226,6552726,6647075,6588278,6502425,6614549,6587956,6515959,6555343,6513155,6534586,6414000
156,31,0,0,6710637,6685416,6564848,6607877,6542643,6592404,6587015,6565179,6645097,6540177,6634348,6575989,6490325,6601769,6575409,6503374,6542635,6500310,6521467,6401726
157,0,0,0,6722155,6697765,6576724,6620211,6554121,6604761,6599731,6576898,6657383,6552967,6647198,6588660,6502963,6613577,6588161,6515817,6555357,6513307,6534197,6413699
158,31,0,0,6710375,6684958,6564800,6608490,6542504,6593418,6586781,6565282,6644524,6540918,6634502,6576640,6490842,6601629,6575881,6503557,6542938,6500228,6521751,6402049
159,0,0,0,6723090,6697541,6576658,6621156,6553875,6605729,6599768,6577052,6657897,6553178,6647797,6588978,6502216,6614492,6588473,6516662,6555912,6513596,6533995,6414612
160,31,0,0,6710920,6685816,6566183,6609462,6541668,6592557,6587556,6565392,6645418,6540835,6635475,6576838,6490460,6602021,6576452,6503776,6543142,6500962,6521012,6402452
161,0,0,0,6722823,6697651,6577390,6620790,6553607,6604374,6599378,6577122,6657036,6553268,6647942,6588665,6502733,6613976,6588307,6516004,6555684,6512801,6533231,6414028
162,31,0,0,6711480,6685413,6565771,6608543,6541548,6592836,6586369,6565411,6645260,6540492,6635806,6576670,6491373,6601150,6576038,6503491,6542953,6500849,6521635,6402042
163,0,0,0,6722989,6696719,6577201,6620403,6553381,6604637,6598390,6577330,6656937,6552964,6647499,6589033,6503216,6613120,6587985,6515556,6555568,6513048,6533218,6413830
164,31,0,0,6711868,6684691,6565277,6608553,6541961,6593022,6587021,6565196,6645037,6541655,6634960,6577115,6491431,6601795,6575786,6503979,6542828,6501229,6521441,6402280
165,0,0,0,6723190,6696355,6576596,6620353,6553231,6604721,6598402,6577498,6657252,6553506,6647975,6588853,6503424,6613859,6587466,6515613,6555335,6512919,6533779,6413883
166,31,0,0,6711609,6684730,6564770,6608631,6542086,6592634,6586581,6565257,6644827,6540848,6635894,6576551,6491106,6601262,6574871,6503072,6542904,6500806,6521071,6401470
167,0,0,0,6724075,6696803,6577113,6620805,6554388,6604625,6598861,6577031,6657229,6554453,6648471,6588539,6503124,6614277,6587137,6515791,6556718,6513306,6534034,6413434
168,31,0,0,6710351,6684433,6564263,6608243,6541701,6592447,6585231,6564264,6644446,6541334,6635346,6575570,6490012,6601276,6574605,6502946,6542566,6500300,6520601,6400986
169,0,0,0,6723213,6697037,6576030,6621109,6554441,6604901,6598616,6577627,6657837,6553724,6648717,6589652,6502773,6614471,6588436,6516630,6555939,6513459,6534036,6414511
170,31,0,0,6711305,6685022,6564086,6609310,6541779,6592766,6586846,6565199,6645507,6540766,6635713,6576736,6490568,6601526,6575545,6503703,6542429,6501227,6521592,6402494
171,0,0,0,6723163,6696691,6575645,6620247,6552983,6604240,6598507,6576690,6656995,6553178,6647545,6588154,6501713,6613119,6588557,6516039,6556191,6512409,6533801,6413245
172,31,0,0,6710647,6684790,6563693,6607547,6542027,6592171,6585803,6564629,6644656,6540845,6635073,6575876,6489404,6600800,6575131,6502610,6543352,6499892,6521501,6401084
173,0,0,0,6723137,6696647,6575766,6620431,6554089,6604367,6598117,6576849,6657137,6553219,6647826,6588936,6502208,6612968,6587328,6515825,6555701,6512999,6533758,6413590
174,31,0,0,6711169,6684624,6564212,6608739,6542304,6592562,6586648,6564393,6644947,6540589,6634754,6576746,6490046,6601366,6574916,6503090,6543059,6500458,6521712,6401572
175,0,0,0,6723539,6697537,6576609,6621377,6554117,6604757,6599597,6577586,6657537,6553593,6647785,6589755,6502185,6614542,6588504,6516387,6556891,6512847,6534956,6414296
176,31,0,0,6711179,6685915,6564722,6608984,6542199,6592917,6587231,6565385,6644824,6541302,6635366,6577139,6490175,6601939,6575995,6503330,6543044,6501461,6522028,6401828
177,0,0,0,6724269,6698448,6577165,6621975,6554802,6605624,6599749,6577809,6657841,6554394,6648052,6589737,6502846,6614981,6588526,6516554,6556878,6514616,6535044,6414368
178,31,0,0,6711801,6686085,6565029,6610069,6543178,6593447,6588023,6566034,6645129,6542683,6635259,6577532,6490468,6602412,6576206,6503842,6543385,6501331,6521530,6401633
179,0,0,0,6723964,6698387,6576708,6621695,6554650,6605275,6599597,6577575,6657240,6555148,6647856,6589296,6502967,6614168,6587892,6515922,6556395,6513343,6534344,6413570
180,31,0,0,6711818,6686108,6565437,6608662,6542443,6593109,6587156,6565593,6644703,6542025,6635576,6576970,6490502,6601266,6575311,6503542,6544256,6501883,6521962,6401638
181,0,0,0,6724730,6698150,6576684,6621154,6554363,6605259,6599521,6577770,6657050,6554333,6648085,6588975,6502758,6613453,6587328,6516046,6556828,6514093,6534447,6413999
182,31,0,0,6713051,6686446,6565347,6610296,6543417,6593544,6588291,6565501,6645139,6542392,6636473,6577094,6491603,6601555,6575330,6504113,6544408,6502570,6523035,6402743
183,0,0,0,6724144,6698601,6576732,6622424,6555221,6604512,6599831,6578307,6657764,6555191,6648678,6588984,6504045,6614258,6587529,6516899,6557572,6515041,6536227,6414574
184,31,0,0,6711327,6686032,6564697,6609063,6542982,6592087,6587041,6565566,6645297,6542832,6635403,6576612,6491005,6601071,6574830,6503733,6544395,6501955,6522690,6402355
185,0,0,0,6723931,6697873,6577154,6621178,6555216,6603740,6599586,6577642,6657584,6554782,6648320,6589215,6503689,6613905,6588016,6516542,6556775,6515013,6535232,6414224
186,31,0,0,6711044,6685101,6564175,6608543,6542557,6591491,6586331,6564630,6644367,6541387,6635588,6575534,6490015,6601560,6573898,6503702,6543479,6501688,6521433,6401594
187,0,0,0,6724852,6697530,6576736,6621442,6555335,6604477,6599059,6578245,6658084,6555503,6648906,6588730,6503033,6614659,6587411,6516927,6557352,6514692,6535538,6414992
188,31,0,0,6711610,6684004,6564390,6607953,6542380,6591300,6585779,6564730,6644551,6541649,6634526,6575416,6490123,6601491,6574510,6502709,6543659,6501655,6521729,6401163
189,0,0,0,6725002,6696563,6577132,6620449,6554845,6604618,6599366,6577710,6658014,6555069,6648202,6589039,6502966,6614425,6588075,6515885,6556654,6514593,6534872,6414024
190,31,0,0,6712624,6684589,6565080,6608685,6542738,6592764,6586982,6565631,6645596,6541727,6635556,6576330,6490893,6602597,6575222,6503550,6543628,6502466,6522794,6401808
191,0,0,0,6723617,6697664,6577305,6621210,6555012,6605488,6599575,6578717,6658020,6554144,6648529,6588988,6503313,6614415,6588034,6516166,6556625,6515196,6535626,6414850
192,31,0,0,6710611,6685054,6564453,6609384,6542179,6592314,6587396,6566136,6644824,6541484,6635447,6575623,6490949,6601227,6575231,6503104,6542647,6502085,6521884,6402367
193,0,0,0,6722845,6697087,6576230,6621211,6553535,6604103,6598492,6577074,6656991,6553542,6648060,6588083,6502454,6613455,6587721,6515458,6555429,6514297,6534518,6413674
194,31,0,0,6711386,6684950,6564487,6608413,6541563,6592021,6586066,6564579,6644868,6540872,6635064,6575740,6490208,6600850,6574929,6502642,6543230,6501666,6521483,6401403
195,0,0,0,6723883,6697024,6576421,6620881,6554504,6604119,6598430,6577311,6657612,6554126,6648026,6588214,6503007,6613768,6587571,6516188,6556452,6514998,6535065,6414028
196,31,0,0,6711504,6684956,6564371,6609054,6542575,6592119,6586100,6565861,6644639,6541264,6635170,6576268,6490574,6601327,6574539,6503227,6543386,6502214,6522441,6401190
197,0,0,0,6722599,6696715,6575820,6620486,6553765,6602779,6597869,6577418,6656139,6553170,6647233,6587937,6502050,6612123,6585816,6515357,6555061,6513502,6534866,6413368
198,31,0,0,6711600,6685689,6564334,6608434,6541936,6591153,6586563,6565610,6643933,6541357,6634545,6575650,6491052,6600610,6574582,6503320,6542435,6501379,6522746,6401764
199,0,0,0,6723665,6697882,6576414,6620575,6553762,6603460,6599181,6577129,6656175,6553433,6647233,6588190,6503154,6612538,6587674,6516024,6555479,6514472,6535151,6414395
200,31,0,0,6710931,6685608,6564173,6608921,6541157,6591494,6586281,6565245,6643392,6540889,6634691,6575795,6490031,6600324,6574487,6503284,6542738,6501870,6521880,6401979
201,0,0,0,6722704,6698381,6576123,6620435,6553759,6604099,6598517,6577705,6655934,6552906,6647363,6587664,6502176,6612713,6588265,6515535,6555409,6513915,6534052,6414525
202,31,0,0,6711468,6685405,6564024,6608976,6542370,6591825,6586625,6565369,6644329,6541226,6634727,6575821,6490114,6600835,6575202,6502759,6542755,6501890,6521807,6402197
203,0,0,0,6723124,6697186,6576170,6620559,6554285,6603739,6598475,6577020,6656253,6553481,6646901,6587880,6502074,6612813,6587758,6515557,6555100,6513750,6534274,6414676
204,31,0,0,6710283,6684710,6564318,6608518,6542582,6591839,6585982,6565442,6644096,6540992,6634666,6575972,6490117,6600497,6575868,6502840,6542641,6501513,6521905,6401911
205,0,0,0,6723072,6697292,6576677,6620897,6554921,6604328,6598736,6577896,6656677,6553763,6647379,6588688,6502971,6613695,6587768,6515965,6556445,6514254,6535195,6414450
206,31,0,0,6710333,6685736,6564026,6608791,6542373,6592401,6586858,6565964,6644185,6540078,6634326,6576217,6490099,6601102,6575790,6502842,6543066,6501999,6522603,6402323
207,0,0,0,6723143,6697718,6575914,6619916,6554382,6604109,6599079,6577789,6656081,6553425,6646483,6588752,6502451,6613686,6588386,6515561,6556971,6514166,6534689,6414591
208,31,0,0,6711234,6685678,6563707,6608315,6541639,6591979,6587266,6566005,6643998,6540970,6633908,6576234,6489488,6601555,6575211,6503732,6544222,6502340,6521814,6401829
209,0,0,0,6723892,6699203,6576220,6621690,6554394,6604145,6599719,6578111,6657454,6554405,6647318,6589532,6502843,6614824,6588134,6516636,6557814,6514809,6535125,6415394
210,31,0,0,6711049,6686437,6564024,6609199,6542176,6591721,6586709,6565929,6644275,6541689,6634271,6576189,6490686,6601767,6574956,6502937,6543876,6501775,6522572,6402681
211,0,0,0,6722817,6696800,6575557,6621123,6553713,6603281,6598475,6577538,6655820,6553695,6646390,6588183,6502447,6613183,6587992,6515098,6555807,6514298,6533958,6414848
212,31,0,0,6710320,6685015,6563067,6608608,6541787,6591306,6586039,6565285,6644099,6541352,6633902,6575670,6490540,6600753,6575869,6502453,6542691,6501553,6521395,6402408
213,0,0,0,6723198,6697310,6575343,6621395,6553512,6603448,6598562,6576834,6656353,6554011,6646684,6587902,6503182,6613424,6587907,6515963,6555900,6513989,6533756,6414068
214,31,0,0,6710831,6684327,6562416,6608622,6541296,6591038,6584970,6563969,6642286,6540789,6633440,6574785,6490856,6600630,6574893,6502552,6542463,6499983,6520117,6400338
215,0,0,0,6723121,6696619,6574408,6620675,6553849,6604017,6597614,6576357,6655755,6553545,6646489,6587835,6502966,6613975,6587369,6515962,6555305,6513866,6532787,6412843
216,31,0,0,6711026,6684230,6562186,6608800,6540683,6591424,6586009,6563658,6643403,6541155,6633949,6575032,6491057,6601518,6574869,6503187,6542860,6500938,6520956,6400863
217,0,0,0,6722920,6696494,6574216,6620796,6551686,6602899,6598021,6576438,6655975,6554253,6646759,6587214,6503023,6613030,6586768,6515450,6555680,6513372,6533737,6413094
218,31,0,0,6710996,6684941,6562534,6609558,6540914,6591666,6586247,6563739,6644415,6541646,6634616,6575158,6491144,6601805,6574938,6502678,6542254,6500396,6521764,6401387
219,0,0,0,6723974,6697387,6575282,6621886,6553506,6604173,6598173,6576937,6657410,6554760,6647899,6588548,6503504,6614234,6587689,6515945,6555360,6514588,6535082,6414506
220,31,0,0,6711279,6685018,6563179,6609007,6541192,6591717,6586546,6564165,6643833,6541790,6635308,6576169,6490852,6602182,6575035,6503009,6542103,6501405,6521668,6401065
221,0,0,0,6724058,6697470,6575468,6621871,6554272,6604741,6599122,6576896,6657255,6555322,6648096,6589400,6504398,6615100,6588795,6515734,6555921,6515139,6534950,6414857
222,31,0,0,6710746,6684814,6562836,6607569,6541981,6591918,6586167,6564055,6644474,6541472,6634421,6576011,6491046,6601878,6574906,6502229,6542049,6501119,6521491,6401321
223,0,0,0,6723625,6697568,6575620,6620077,6553625,6604982,6599209,6576632,6656933,6554629,6647734,6588960,6504423,6614265,6587821,6515780,6555700,6514132,6534539,6414026
224,31,0,0,6711376,6685360,6562581,6608086,6541216,6592227,6586322,6564536,6644283,6541041,6634339,6575696,6491257,6601443,6574741,6502957,6543025,6500954,6521115,6401501
225,0,0,0,6723672,6698108,6575668,6620746,6553762,6604171,6599538,6577257,6657432,6554580,6647390,6588515,6503833,6614278,6588002,6516591,6556635,6513954,6534388,6414736
226,31,0,0,6710649,6684403,6563462,6608871,6541308,6591568,6586751,6564711,6644291,6541719,6634843,6576183,6490895,6602412,6574726,6502873,6543626,6500651,6521263,6402398
227,0,0,0,6723570,6696939,6575393,6621848,6553561,6603965,6598525,6577335,6656673,6554874,6647791,6589296,6503805,6615636,6587631,6516289,6556428,6513755,6533910,6414394
228,31,0,0,6711612,6684728,6563784,6609672,6541955,6591902,6587193,6565150,6644576,6541926,6635300,6576749,6491414,6602904,6575102,6503944,6543772,6500699,6522305,6402270
229,0,0,0,6723140,6696215,6575260,6621279,6553143,6603895,6598632,6576686,6656327,6553706,6647480,6588761,6502752,6614637,6587704,6515488,6555882,6513121,6533901,6414182
230,31,0,0,6710579,6684837,6562934,6609126,6541014,6591764,6587009,6564241,6643712,6540981,6634465,6576336,6491148,6601479,6575406,6502706,6543382,6500591,6521306,6401839
231,0,0,0,6723191,6698312,6575884,6619991,6553199,6604067,6600079,6577331,6656205,6553942,6648906,6589509,6503285,6614546,6587870,6516638,6556750,6513836,6534383,6414302
232,31,0,0,6711037,6684998,6562605,6607194,6541002,6591893,6586781,6564284,6643404,6540911,6635380,6576487,6490600,6600195,6575618,6503915,6543679,6500501,6521239,6401756
233,0,0,0,6723597,6697306,6575668,6619882,6553821,6605072,6599632,6577441,6657048,6554520,6647918,6589579,6503757,6614004,6588973,6517170,6557454,6513278,6534630,6415398
234,31,0,0,6710989,6684871,6563177,6607484,6541005,6592559,6586833,6564769,6644140,6541969,6633718,6576927,6491089,6601541,6575951,6503658,6543566,6500598,6522221,6402481
235,0,0,0,6723376,6698257,6575702,6619744,6553494,6604543,6599647,6577181,6656617,6554289,6647737,6589201,6503205,6614193,6587871,6516593,6556546,6514243,6534838,6414923
236,31,0,0,6710518,6685236,6563036,6607383,6541348,6591847,6586858,6564691,6643373,6541701,6633936,6576270,6490365,6600411,6574770,6503119,6542721,6500959,6520933,6401870
237,0,0,0,6723999,6698436,6576280,6620876,6554244,6605017,6600611,6578263,6657145,6554865,6648188,6589420,6503568,6615320,6588500,6516775,6557687,6514517,6535179,6415005
238,31,0,0,6711531,6686721,6563979,6608772,6541972,6592010,6588557,6565883,6644764,6541495,6635299,6577476,6491377,6602527,6576250,6503711,6544244,6501818,6521995,6402400
239,0,0,0,6723078,6697847,6575282,6620076,6553170,6604020,6599543,6577198,6656041,6553566,6647189,6589331,6502946,6613367,6588539,6515230,6555860,6513667,6533649,6414205
240,31,0,0,6711047,6686222,6563351,6607883,6541740,6592684,6587985,6564845,6644110,6541014,6634708,6577546,6491522,6602402,6576193,6503615,6544131,6501503,6522149,6401918
241,0,0,0,6723851,6698924,6575472,6621563,6554375,6605216,6600492,6577578,6657857,6554356,6647719,6590235,6503936,6614968,6588853,6516598,6557550,6514166,6534982,6414254
242,31,0,0,6711111,6685163,6563659,6608614,6542261,6592483,6587509,6564672,6644587,6540622,6634530,6576576,6490252,6602123,6575413,6502993,6543888,6501180,6521694,6400996
243,0,0,0,6723099,6696414,6575273,6620248,6555030,6604541,6599302,6576895,6656512,6554208,6647324,6588927,6502755,6614229,6588342,6516624,6556460,6514063,6534567,6414322
244,31,0,0,6710272,6683939,6562436,6607801,6542864,6591830,6587696,6564676,6643388,6541784,6633900,6576121,6490088,6602044,6575663,6503361,6543008,6500984,6522021,6402163
245,0,0,0,6723173,6697079,6575117,6620980,6555416,6604479,6600055,6577263,6657033,6555025,6647041,6590059,6503159,6614607,6589103,6517001,6555829,6514186,6535806,6415076
246,31,0,0,6712274,6686031,6563758,6609322,6543861,6592842,6588304,6565592,6645158,6543625,6635735,6577767,6491426,6603011,6576828,6504652,6543928,6502771,6523854,6402619
247,0,0,0,6722766,6696593,6575000,6620041,6554364,6603510,6600068,6577480,6656446,6554257,6647434,6589554,6502591,6614836,6587999,6516110,6556515,6513660,6535362,6414654
248,31,0,0,6710793,6685164,6563237,6607292,6542643,6591876,6588222,6565182,6644180,6542394,6635458,6577511,6490945,6602075,6575450,6503819,6544074,6501138,6521990,6402463
249,0,0,0,6724076,6697947,6576376,6620253,6555082,6604973,6600962,6577654,6657230,6555261,6648272,6589998,6504150,6615331,6588902,6516858,6557037,6515315,6535713,6415719
250,31,0,0,6711057,6685228,6563719,6607127,6542705,6592607,6587925,6564894,6644072,6542102,6634303,6576322,6491244,6602376,6575140,6503411,6543513,6501472,6522278,6402445
251,0,0,0,6723422,6698293,6576466,6620320,6555413,6605527,6600875,6578444,6657791,6555790,6647920,6590196,6504050,6615833,6588970,6516907,6556894,6514872,6535440,6415999
252,31,0,0,6709648,6684431,6562864,6607495,6541604,6591837,6587324,6564739,6644836,6542073,6633634,6576516,6490602,6601249,6574801,6503401,6542208,6501369,6521470,6401736
253,0,0,0,6723622,6697542,6576160,6621490,6554494,6605710,6600750,6577936,6657707,6555798,6647375,6589551,6504178,6614792,6588871,6517032,6556272,6514171,6534374,6415209
254,31,0,0,6710701,6684944,6563687,6608458,6541085,6592506,6586615,6564801,6644353,6541976,6634460,6576562,6491065,6601150,6574764,6503255,6542222,6500823,6520543,6401420
255,0,0,0,6723629,6697259,6575838,6621375,6553938,6604957,6598632,6577380,6657636,6554324,6647619,6588868,6503444,6614038,6587991,6516281,6555441,6513614,6533828,6413735
256,31,0,0,6710061,6684285,6562503,6607951,6541183,6592190,6585915,6564045,6644126,6541433,6633950,6575865,6489599,6600969,6574068,6501920,6542028,6500359,6520410,6401235
257,0,0,0,6724241,6697716,6575724,6621175,6553985,6605161,6599059,6577690,6658139,6555583,6647225,6589510,6503286,6614145,6587099,6516616,6556584,6514373,6534569,6415060
258,31,0,0,6711888,6684915,6563639,6609202,6541375,6592770,6586829,6565333,6644883,6542689,6635301,6576928,6490792,6601619,6575910,6503889,6543657,6501278,6521872,6402527
259,0,0,0,6723522,6697049,6575217,6621634,6553129,6604786,6598695,6576811,6657387,6554158,6647513,6588661,6501997,6613557,6587765,6516200,6556127,6513548,6534476,6414786
260,31,0,0,6711617,6685462,6563605,6609539,6541174,6592706,6586041,6565092,6644991,6542598,6635043,6576071,6490018,6601340,6574887,6503559,6543134,6501087,6522043,6402488
261,0,0,0,6723532,6697393,6575690,6621596,6553412,6605141,6599161,6577823,6657468,6554924,6648521,6588448,6502584,6613535,6588047,6516891,6556303,6513986,6534509,6415572
262,31,0,0,6710604,6684623,6563149,6608637,6541193,6592520,6586070,6564108,6644282,6541799,6634729,6574806,6489140,6600706,6575604,6503208,6542998,6500752,6521360,6402152
263,0,0,0,6724627,6697639,6575616,6621273,6553084,6605398,6599428,6577680,6657185,6554570,6648091,6587540,6502029,6613941,6588362,6516641,6556038,6513145,6534554,6415144
264,31,0,0,6711608,6685199,6563014,6608874,6540723,6592476,6587241,6565101,6644136,6541509,6635773,6574610,6489540,6601351,6575265,6503887,6543579,6500512,6521593,6402504
265,0,0,0,6723451,6697851,6575770,6621925,6553561,6605222,6599799,6577549,6657407,6554801,6649179,6589048,6502194,6613727,6588092,6516462,6556750,6513824,6535234,6415564
266,31,0,0,6711465,6685631,6563860,6609736,6542100,6593307,6587355,6565829,6645193,6542366,6636013,6576912,6490510,6601242,6576145,6503943,6543726,6501595,6522070,6403604
267,0,0,0,6724193,6697575,6575431,6621714,6553824,6605747,6598932,6578384,6657870,6554394,6649729,6589676,6503009,6614974,6588730,6516983,6556780,6514443,6534940,6415786
268,31,0,0,6711546,6685056,6563171,6609356,6541627,6592744,6586256,6565350,6645388,6542215,6636157,6576570,6490195,6602394,6575258,6504568,6543960,6501090,6522203,6403458
269,0,0,0,6724559,6698521,6575824,6622138,6554483,6605850,6599809,6577906,6659017,6554882,6649293,6589833,6502929,6615067,6588509,6517949,6557095,6514640,6535652,6415849
270,31,0,0,6711959,6686050,6563563,6609665,6541906,6592653,6587260,6564989,6645935,6541996,6636243,6576712,6490252,6601284,6575987,6504752,6543944,6501702,6522753,6402292
271,0,0,0,6724825,6698906,6576594,6623443,6554655,6605954,6600767,6578131,6659234,6555396,6649812,6590236,6503541,6614417,6590077,6518352,6557498,6515044,6535532,6415372
272,31,0,0,6711889,6685895,6564150,6610715,6542313,6592689,6588176,6565802,6646334,6541520,6636233,6576700,6490275,6601162,6576629,6504623,6543824,6501451,6521366,6402089
273,0,0,0,6724208,6697725,6576319,6622496,6554563,6605439,6600156,6578563,6658408,6554503,6649292,6589263,6502008,6614596,6587511,6516948,6556811,6514937,6533620,6415722
274,31,0,0,6712152,6685733,6563553,6611156,6542598,6593481,6588184,6566078,6646081,6542035,6636998,6577092,6490512,6603002,6576496,6504178,6543831,6502414,6521849,6403672
275,0,0,0,6724226,6697873,6576321,6622927,6554292,6605318,6600082,6578260,6658079,6554749,6649918,6589805,6503158,6614897,6589252,6516975,6556586,6515103,6534388,6416388
276,31,0,0,6711532,6685459,6564499,6610349,6541494,6592694,6587893,6566541,6644904,6542080,6636939,6576851,6490920,6602284,6575439,6504225,6544474,6502039,6521209,6403966
277,0,0,0,6723516,6698073,6576323,6621953,6553148,6605317,6600087,6578070,6657866,6554637,6649359,6589336,6502371,6614330,6588698,6516175,6556670,6514893,6533663,6415865
278,31,0,0,6712142,6686375,6565320,6610345,6541526,6593762,6588428,6566711,6646450,6542165,6637255,6577250,6490905,6602880,6576842,6504783,6544651,6502604,6522305,6403616
279,0,0,0,6723708,6698180,6578058,6621899,6553589,6605657,6600641,6579610,6658497,6555050,6649967,6589817,6503346,6616166,6588999,6517478,6557592,6515177,6534558,6416299
280,31,0,0,6710973,6685972,6564780,6610685,6541113,6592979,6588678,6566598,6645346,6542224,6636904,6577111,6490886,6602922,6576028,6503668,6544134,6502086,6521507,6402691
281,0,0,0,6723534,6698289,6576825,6623309,6553504,6605646,6600896,6578943,6657527,6554716,6649706,6589853,6503573,6615495,6588375,6517619,6556945,6515008,6535065,6414913
282,31,0,0,6710662,6685401,6564529,6610760,6541051,6592587,6588139,6565797,6645092,6541754,6636369,6576703,6490177,6602811,6575992,6504527,6542721,6501686,6521661,6402132
283,0,0,0,6724366,6698319,6577708,6624206,6554828,6606113,6601506,6578719,6659197,6555382,6650166,6590567,6503410,6616506,6589325,6518156,6557376,6515405,6535321,6416069
284,31,0,0,6711685,6685449,6565310,6610370,6541787,6593234,6588651,6566286,6645610,6542443,6637078,6577395,6490506,6602238,6576049,6504917,6544297,6502283,6522131,6403413
285,0,0,0,6723656,6697896,6576985,6623340,6554396,6605365,6600780,6578963,6658038,6554006,6649242,6590057,6503266,6615815,6589098,6517150,6558481,6515095,6534933,6416402
286,31,0,0,6711019,6685841,6565041,6610567,6542253,6592962,6588195,6567050,6646170,6542397,6636328,6577314,6491634,6602968,6576229,6504942,6545244,6502489,6522206,6403741
287,0,0,0,6722897,6697566,6576615,6621641,6554041,6604842,6600573,6579313,6658085,6554720,6648138,6589723,6502826,6613838,6587924,6517524,6557518,6514748,6534115,6416245
288,31,0,0,6711088,6685149,6564708,6609718,6541593,6592721,6587659,6566548,6644804,6541916,6635283,6576820,6490240,6601683,6575161,6504423,6543984,6502019,6521181,6402968
289,0,0,0,6722364,6697201,6576581,6622065,6553827,6604575,6599487,6578695,6657541,6554032,6648897,6589357,6502208,6614139,6587831,6516998,6556348,6514037,6533821,6415888
290,31,0,0,6711264,6685686,6565957,6611100,6542626,6593655,6588135,6567079,6646087,6542694,6636889,6577637,6490837,6602233,6576739,6505443,6544582,6502677,6522801,6404310
291,0,0,0,6723503,6698164,6577850,6622931,6554433,6605930,6600426,6579002,6658457,6554773,6649427,6590240,6502759,6614891,6589163,6517533,6557620,6515789,6535262,6416806
292,31,0,0,6711291,6685994,6565115,6610632,6541455,6593362,6587330,6566736,6645551,6541693,6636793,6577140,6491055,6601853,6576309,6504791,6544326,6502681,6521651,6403821
293,0,0,0,6723274,6698063,6576978,6622424,6554006,6605467,6599700,6579161,6657893,6554659,6649073,6589636,6502939,6614602,6589485,6516868,6557203,6514552,6534618,6414810
294,31,0,0,6711737,6685369,6564765,6609178,6541352,6592901,6587004,6566507,6644993,6542006,6636660,6577252,6490305,6602533,6576534,6503721,6544233,6501520,6522009,6403005
295,0,0,0,6723917,6698056,6577174,6621959,6553206,6605483,6599375,6578493,6657485,6554611,6648900,6590082,6502053,6614940,6589000,6516983,6557546,6514960,6534928,6415025
296,31,0,0,6711805,6685961,6565668,6610577,6541658,6592942,6587459,6566763,6644697,6542636,6635714,6577040,6490314,6602845,6575268,6504316,6544828,6502650,6522477,6403059
297,0,0,0,6724197,6697167,6577714,6623411,6554352,6605823,6599932,6579213,6657034,6555019,6648966,6590193,6503165,6615240,6588416,6517007,6558318,6514820,6535216,6415910
298,31,0,0,6712020,6684556,6565182,6610230,6541508,6592955,6587317,6566606,6644557,6542364,6635285,6577713,6490463,6601434,6575575,6504496,6544769,6502503,6521706,6402993
299,0,0,0,6723709,6697302,6577591,6622635,6553421,6605077,6599362,6578385,6657502,6554936,6648375,6590370,6502593,6615394,6588384,6517359,6557992,6514742,6534186,6415283
300,31,0,0,6711365,6684195,6565062,6609995,6541031,6592432,6586580,6565611,6644977,6541727,6635172,6577444,6489838,6602370,6575573,6503641,6544815,6501368,6520837,6402373
301,0,0,0,6724557,6697085,6576802,6622375,6553075,6605359,6599362,6578818,6657416,6554523,6648356,6589735,6502555,6615365,6588621,6516887,6557567,6514484,6534054,6414947
302,31,0,0,6711842,6684687,6564053,6609730,6540714,6592008,6586961,6565409,6644287,6541224,6635716,6576736,6489557,6601921,6575278,6503174,6543949,6500931,6520427,6402342
303,0,0,0,6723930,6697340,6576834,6622271,6552886,6604712,6599985,6577810,6657792,6554162,6648220,6589862,6502520,6614494,6587260,6516273,6557534,6514316,6534070,6414633
304,31,0,0,6710625,6684825,6564087,6608609,6541187,6591765,6586577,6564829,6644632,6540544,6634681,6576719,6490020,6602046,6574048,6503033,6543234,6501064,6521601,6401625
305,0,0,0,6722557,6696127,6576664,6621408,6553966,6604628,6599897,6577870,6657194,6552988,6647885,6589210,6502628,6614004,6587041,6516202,6556682,6514166,6534419,6414512
306,31,0,0,6711015,6685150,6564816,6609538,6542391,6592636,6587010,6565598,6644862,6540231,6635951,6577186,6490426,6600920,6575372,6503794,6543814,6501286,6521860,6402092
307,0,0,0,6724150,6697972,6576907,6622722,6554177,6605220,6599289,6577706,6657694,6553649,6648441,6589788,6503121,6613902,6588511,6516642,6557151,6514135,6534981,6414932
