rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6708074,6681785,6562637,6606706,6539241,6591845,6584298,6564347,6641419,6537036,6635620,6572884,6488614,6597641,6573797,6501752,6542565,6500301,6519680,6399779
153,0,0,0,6720701,6694217,6575201,6618681,6552155,6605026,6596711,6577362,6654575,6550184,6648871,6585898,6501747,6610485,6585448,6514660,6556219,6513209,6532839,6412744
154,31,0,0,6708196,6681934,6562869,6606545,6539610,6592257,6584277,6564943,6642575,6537713,6635381,6573439,6490184,6598742,6572912,6501561,6543716,6499678,6520428,6399920
155,0,0,0,6720804,6695138,6575797,6619021,6552767,6604959,6596987,6578219,6655784,6550958,6648604,6586650,6502403,6611412,6587365,6514889,6557208,6513077,6533519,6413227
156,31,0,0,6708507,6682146,6563032,6607321,6540574,6592306,6584140,6565398,6642678,6537128,6635908,6573616,6490699,6599588,6573774,6502012,6543643,6500319,6520465,6401315
157,0,0,0,6720683,6694118,6575538,6618806,6552673,6604535,6596612,6577766,6655528,6550235,6648529,6586102,6502920,6612486,6586563,6515000,6556627,6513056,6532706,6413439
158,31,0,0,6708286,6682261,6563276,6606709,6540490,6592387,6584124,6564800,6643090,6537438,6635951,6573583,6490400,6599600,6574818,6502656,6544176,6500186,6519810,6400798
159,0,0,0,6720635,6693913,6575596,6618197,6552000,6604573,6596233,6577308,6655854,6549184,6648650,6585987,6503144,6611727,6586682,6515034,6556162,6512351,6532306,6413018
160,31,0,0,6707880,6681869,6563166,6605509,6540275,6592742,6584872,6564951,6642882,6536550,6635668,6573335,6490677,6599144,6573716,6501983,6543380,6499848,6520453,6400689
161,0,0,0,6720047,6693806,6574860,6618053,6552248,6604009,6596699,6576221,6654585,6548875,6648158,6585349,6502943,6611075,6585835,6513648,6555398,6512479,6532952,6412642
162,31,0,0,6707693,6682550,6563210,6606499,6540391,6592363,6584379,6564970,6642641,6536842,6635412,6573414,6490400,6598860,6574133,6500995,6543002,6499745,6520304,6400914
163,0,0,0,6720640,6694887,6575488,6619384,6552533,6604788,6597124,6577905,6655472,6549927,6648702,6586331,6502554,6611792,6586914,6514421,6556532,6512922,6533843,6413521
164,31,0,0,6708822,6683241,6563874,6607669,6540784,6592548,6584562,6566183,6642448,6537355,6635894,6574135,6490242,6599254,6574491,6502141,6543799,6500079,6520747,6400820
165,0,0,0,6720214,6694342,6574732,6618993,6553328,6603918,6596286,6577171,6654300,6548909,6647780,6585695,6501793,6610459,6585752,6514606,6556209,6512510,6532292,6412680
166,31,0,0,6708267,6681891,6562586,6606819,6540370,6591892,6584368,6564826,6641893,6536693,6635241,6572891,6489833,6598213,6573764,6502146,6543285,6499588,6520197,6400564
167,0,0,0,6720485,6694567,6575164,6619619,6553226,6604587,6596676,6577238,6654110,6549332,6648993,6585618,6501762,6611252,6586413,6515538,6556138,6512806,6533299,6413035
168,31,0,0,6707990,6681677,6563136,6607618,6541011,6591911,6585000,6564872,6641835,6536869,6635712,6573262,6489227,6598685,6573537,6502272,6543004,6500626,6520617,6400658
169,0,0,0,6720550,6694509,6575359,6620050,6553219,6604600,6597730,6577081,6654172,6549251,6648269,6585467,6501725,6611282,6586450,6515084,6556229,6513020,6533484,6412358
170,31,0,0,6708278,6683350,6563267,6607550,6541061,6592526,6584957,6565296,6642318,6537515,6635729,6573524,6489826,6599481,6573188,6502776,6543835,6500628,6520706,6400786
171,0,0,0,6720857,6695421,6576005,6620415,6553501,6605073,6596497,6577445,6654925,6550059,6649096,6586200,6502209,6612448,6585439,6515977,6556892,6513384,6533770,6413252
172,31,0,0,6708441,6682653,6563070,6607537,6541779,6592740,6584464,6564840,6642108,6536811,6635649,6573318,6488981,6599154,6573268,6502650,6543629,6499789,6519759,6400167
173,0,0,0,6721533,6695704,6575991,6620424,6554445,6604718,6597161,6578388,6655930,6550265,6649126,6586853,6502655,6612537,6587039,6516119,6557285,6513716,6533515,6413211
174,31,0,0,6707925,6682589,6562923,6606939,6541764,6591292,6584518,6564906,6642908,6536940,6635481,6573754,6488772,6599183,6574124,6502178,6543270,6500337,6520242,6399914
175,0,0,0,6720357,6694465,6574939,6618936,6554549,6604312,6596666,6577562,6654932,6549512,6648433,6585277,6501215,6611838,6586042,6515272,6556523,6512911,6532873,6412434
176,31,0,0,6708004,6681632,6562813,6607107,6540765,6591720,6583992,6564996,6642050,6535770,6634830,6572436,6489212,6598100,6572394,6502880,6543547,6499918,6520128,6400286
177,0,0,0,6720037,6694177,6575761,6620131,6553368,6604341,6596417,6577878,6654996,6548955,6648484,6585546,6501895,6610059,6585337,6515830,6557186,6512599,6533090,6413135
178,31,0,0,6707869,6681805,6562959,6607163,6540679,6591956,6583945,6564994,6642350,6536267,6635363,6573168,6489509,6597317,6572975,6502275,6543647,6499678,6519914,6400487
179,0,0,0,6720138,6694966,6574820,6619576,6552713,6604175,6595787,6577870,6655480,6548900,6648890,6585981,6501147,6611188,6586310,6515310,6556521,6512833,6532401,6412959
180,31,0,0,6708751,6684425,6563735,6607456,6541877,6592300,6584291,6566547,6644086,6537910,6637309,6574383,6489864,6599978,6574319,6502731,6544411,6501216,6520713,6401615
181,0,0,0,6720775,6695344,6575261,6619105,6554301,6604146,6596603,6578081,6655897,6549880,6649336,6586488,6501931,6611619,6586133,6515457,6557093,6513571,6533304,6414588
182,31,0,0,6709005,6683330,6563283,6607171,6541447,6592148,6585146,6565954,6643586,6537395,6635754,6573800,6489977,6598964,6574174,6503460,6544416,6501339,6521609,6402031
183,0,0,0,6720686,6694256,6575635,6618678,6553024,6603880,6596514,6577634,6655807,6549936,6648336,6586277,6501680,6610814,6586103,6515543,6556616,6512480,6533456,6413469
184,31,0,0,6708360,6681391,6562808,6605715,6540691,6591570,6584517,6564444,6642167,6537391,6635025,6573957,6489260,6598579,6572493,6502799,6543410,6499564,6520658,6400326
185,0,0,0,6720785,6694393,6575559,6618693,6553592,6603979,6597429,6577478,6655353,6550548,6647763,6587131,6502217,6611252,6585867,6515630,6555952,6512855,6533432,6413909
186,31,0,0,6708882,6682087,6563640,6606378,6541572,6591726,6584984,6564629,6643728,6538262,6635314,6574454,6490224,6598956,6573478,6502739,6543041,6500651,6520640,6401770
187,0,0,0,6721387,6694109,6575723,6619429,6553426,6604483,6597507,6577305,6656558,6549602,6648401,6587361,6502941,6610988,6586266,6515548,6555944,6513842,6533341,6414162
188,31,0,0,6709470,6681960,6564410,6607009,6541258,6592253,6585304,6565210,6644013,6537496,6635787,6574691,6490289,6599132,6574177,6503039,6543192,6500991,6521089,6402321
189,0,0,0,6720780,6693292,6575732,6618705,6553013,6604194,6597221,6576957,6655682,6549948,6647443,6586327,6501400,6610970,6586617,6515324,6555964,6513531,6533156,6414158
190,31,0,0,6708943,6681517,6564089,6606874,6540931,6592732,6585215,6565176,6643770,6537215,6635321,6574226,6489503,6598737,6574259,6502862,6543555,6501062,6520896,6401440
191,0,0,0,6721506,6693385,6575349,6618496,6553284,6604460,6597031,6577843,6656029,6549567,6647694,6586932,6501695,6611050,6586946,6514824,6556524,6513444,6533002,6414351
192,31,0,0,6709371,6682544,6563776,6606495,6541321,6592308,6585451,6565901,6644011,6538017,6635662,6574625,6489711,6598932,6575135,6503000,6544092,6501079,6521224,6402500
193,0,0,0,6721240,6693945,6575700,6618561,6553198,6604332,6597682,6577736,6655737,6550312,6648106,6586231,6501352,6611402,6587141,6515509,6556658,6513342,6533958,6414508
194,31,0,0,6709136,6681367,6562811,6606728,6540281,6591840,6583747,6564772,6642547,6536822,6634666,6573144,6489041,6598388,6574073,6501900,6543224,6499735,6520397,6400867
195,0,0,0,6721778,6694513,6575346,6620206,6553526,6604791,6597319,6577733,6655873,6550479,6648312,6586789,6502779,6611933,6586975,6515407,6557427,6513792,6534769,6414085
196,31,0,0,6709215,6683058,6563658,6606875,6540781,6591521,6584906,6564759,6642871,6537163,6635230,6574005,6489664,6599357,6573599,6502125,6543589,6500555,6521406,6401738
197,0,0,0,6721282,6695185,6575720,6619011,6552859,6604661,6597787,6577271,6655851,6550141,6648345,6586779,6501499,6611841,6586829,6515355,6556495,6512862,6533628,6414013
198,31,0,0,6710185,6683678,6565157,6607433,6541475,6593572,6586384,6565608,6643905,6538470,6636462,6574915,6490502,6599211,6574643,6503353,6544546,6501147,6521210,6402104
199,0,0,0,6721856,6694862,6576237,6619444,6553836,6605599,6597813,6577999,6655312,6550285,6648453,6586942,6501945,6612365,6586671,6515196,6557238,6513352,6533969,6414311
200,31,0,0,6708635,6682987,6563994,6607921,6541707,6593512,6585739,6565354,6643263,6538006,6635839,6574513,6489415,6599728,6574963,6502617,6544120,6500782,6521380,6402345
201,0,0,0,6720513,6693675,6575489,6619316,6553153,6605007,6596905,6577471,6655287,6550515,6648704,6586649,6501448,6611659,6586853,6515592,6556518,6513206,6533576,6413967
202,31,0,0,6709137,6681765,6564198,6608485,6541395,6592017,6584841,6565205,6642816,6537736,6636150,6574427,6490038,6599108,6574252,6502918,6543652,6500817,6521085,6401568
203,0,0,0,6721259,6693974,6576231,6620592,6554218,6604915,6597493,6577307,6655822,6549341,6649042,6587155,6502127,6611822,6587236,6516024,6556956,6513551,6533374,6414516
204,31,0,0,6708840,6681350,6563363,6607418,6542243,6592186,6585300,6564774,6642819,6537292,6636183,6574632,6489434,6598912,6574415,6503540,6543629,6500721,6520494,6401756
205,0,0,0,6720784,6693587,6575490,6619371,6553920,6604742,6597370,6577044,6655673,6550190,6648618,6586724,6501185,6611088,6586759,6515793,6556994,6513648,6533211,6414359
206,31,0,0,6709093,6681470,6563355,6607854,6542099,6592458,6584867,6564721,6644023,6537282,6636418,6574742,6489754,6598638,6573689,6503488,6544569,6501628,6521620,6402097
207,0,0,0,6720951,6694078,6575454,6619777,6553894,6605128,6597307,6576691,6656465,6550239,6648029,6587414,6502050,6610717,6586691,6515993,6556758,6514208,6533777,6413423
208,31,0,0,6708215,6682669,6564528,6607735,6542055,6593764,6584103,6564487,6643226,6538081,6635847,6574720,6490218,6598858,6574038,6503255,6544097,6501273,6520878,6401289
209,0,0,0,6720604,6695001,6576329,6619292,6554838,6605964,6596426,6577696,6656254,6550607,6648451,6586780,6502562,6611615,6587004,6516414,6557192,6514089,6534359,6413660
210,31,0,0,6709643,6683219,6564327,6607515,6543455,6593847,6585609,6565504,6643947,6539338,6636010,6574974,6490731,6599629,6574754,6503791,6544843,6502481,6521882,6401986
211,0,0,0,6721930,6695057,6576133,6618956,6555332,6605459,6597435,6577729,6655846,6551077,6648700,6587400,6502797,6611957,6587048,6516686,6556628,6514430,6534074,6413991
212,31,0,0,6708454,6683171,6564030,6607715,6542783,6593574,6584594,6565144,6643476,6538600,6636034,6574444,6490050,6599049,6574774,6503789,6543706,6501449,6521175,6402364
213,0,0,0,6720552,6695400,6575953,6619602,6554961,6605749,6597227,6577883,6656003,6551147,6648698,6586812,6502404,6612141,6587203,6516627,6557417,6514615,6533515,6414985
214,31,0,0,6708743,6683719,6563678,6607073,6542989,6593558,6584768,6565648,6643923,6539426,6636022,6574584,6489893,6599509,6575328,6504091,6544170,6501352,6520900,6403175
215,0,0,0,6720694,6695328,6575126,6618747,6554060,6604826,6596032,6577357,6655976,6550884,6648607,6586945,6501790,6611129,6586770,6516254,6556426,6513767,6533313,6414455
216,31,0,0,6708662,6683163,6563205,6606363,6541311,6592495,6583573,6565024,6643377,6538873,6635835,6574485,6489683,6598009,6574154,6503054,6543690,6500771,6520917,6401896
217,0,0,0,6721124,6695715,6576721,6618826,6554323,6605942,6597784,6578413,6656369,6551712,6649453,6587419,6503152,6611575,6587972,6516490,6557633,6514267,6534627,6415644
218,31,0,0,6708617,6682947,6563073,6605847,6541766,6593557,6585118,6565058,6643936,6538346,6636639,6574467,6490726,6599499,6574229,6503248,6544419,6500886,6521071,6401911
219,0,0,0,6720407,6695605,6575729,6618476,6553740,6605541,6597664,6577879,6656304,6550381,6648396,6587278,6502986,6611658,6587691,6516320,6557089,6513179,6534230,6414909
220,31,0,0,6708933,6684000,6564757,6606589,6542786,6594053,6585655,6566178,6644314,6538468,6636422,6575501,6491355,6599898,6575458,6504179,6544773,6500981,6521998,6403121
221,0,0,0,6721847,6696368,6576192,6618924,6554584,6605629,6597772,6578023,6656882,6550766,6648329,6587395,6503015,6611552,6586835,6516266,6557636,6513148,6534421,6415550
222,31,0,0,6709204,6683249,6563224,6605899,6542253,6592515,6584734,6564889,6643799,6537341,6634965,6574353,6490057,6598478,6574322,6503275,6544441,6500619,6520833,6402075
223,0,0,0,6720800,6695784,6575605,6618611,6554117,6605057,6596993,6577012,6655625,6549881,6647908,6586735,6502415,6611995,6587233,6516276,6557894,6513893,6532820,6414305
224,31,0,0,6708124,6683508,6563498,6606763,6541436,6592180,6584542,6564524,6642823,6536842,6634641,6574322,6490445,6599055,6574144,6502786,6544143,6500648,6521189,6401764
225,0,0,0,6720821,6695566,6575903,6619609,6553912,6605578,6596740,6577283,6655182,6550178,6647686,6587315,6503024,6612435,6587350,6516668,6557667,6513669,6534189,6414515
226,31,0,0,6709417,6683576,6564408,6608108,6541947,6592684,6584519,6565327,6643508,6537451,6635427,6574868,6490522,6599906,6574333,6503608,6544494,6501648,6521003,6401942
227,0,0,0,6721692,6695501,6577444,6620641,6554728,6605984,6597631,6578137,6655880,6550464,6649289,6587929,6503383,6612563,6587207,6516720,6557765,6514449,6534476,6414574
228,31,0,0,6708579,6683344,6564759,6607151,6542462,6593110,6584682,6565406,6643327,6537284,6635551,6574599,6490631,6599867,6574004,6503661,6544533,6501416,6520671,6401500
229,0,0,0,6721526,6695337,6576901,6620519,6554806,6605788,6597541,6578004,6656128,6550165,6649026,6587481,6503385,6613563,6588052,6517041,6557770,6514343,6534053,6415238
230,31,0,0,6709488,6683465,6564653,6608525,6542113,6593131,6585029,6565265,6643453,6537642,6635773,6574902,6491249,6600093,6574820,6503606,6544227,6501857,6520959,6401425
231,0,0,0,6721586,6695748,6577018,6621095,6553826,6605066,6597564,6578168,6656240,6550274,6648085,6587518,6503326,6612040,6586855,6516098,6556873,6514068,6533985,6413774
232,31,0,0,6709320,6683764,6565145,6607549,6542025,6592911,6585260,6565577,6643778,6537816,6635596,6574724,6490475,6600152,6574919,6502960,6543681,6501393,6521188,6401220
233,0,0,0,6721756,6696194,6576292,6619774,6554202,6605689,6598468,6577874,6656551,6550234,6648490,6587216,6502567,6612749,6587554,6516192,6556679,6514690,6534238,6413840
234,31,0,0,6709716,6683087,6564320,6607397,6542555,6592499,6585501,6565407,6643675,6537849,6634788,6574278,6490447,6599810,6574410,6503190,6543536,6501289,6521452,6401108
235,0,0,0,6721938,6695580,6576686,6620029,6554449,6604758,6598094,6578719,6656367,6549898,6648358,6587862,6502507,6613014,6587299,6516230,6556763,6514517,6534247,6414485
236,31,0,0,6707974,6683147,6563307,6606091,6541516,6591401,6584816,6565429,6643195,6536631,6634366,6574156,6490112,6599355,6573990,6502637,6543407,6500390,6520703,6401122
237,0,0,0,6720580,6694939,6576136,6618764,6553414,6604329,6597112,6577790,6655776,6549436,6647107,6587341,6502572,6612981,6586581,6516117,6557256,6513764,6533784,6413985
238,31,0,0,6708267,6681906,6563895,6606230,6541069,6592340,6584987,6565103,6642803,6536545,6634442,6574171,6490208,6599226,6573336,6502820,6543044,6500934,6520586,6401718
239,0,0,0,6720855,6694463,6576612,6619571,6553943,6605073,6598449,6578266,6655698,6549505,6648309,6586858,6502905,6612381,6586415,6516321,6556891,6514380,6534428,6414852
240,31,0,0,6709435,6682642,6564415,6607857,6542327,6593099,6586553,6565783,6644070,6537330,6635713,6575189,6491586,6600913,6574395,6503630,6544685,6501835,6521988,6402256
241,0,0,0,6721360,6694262,6577138,6619768,6555018,6605582,6598411,6578221,6656202,6549041,6648638,6587052,6502929,6613648,6587517,6516442,6557321,6513891,6534150,6414388
242,31,0,0,6708954,6682368,6564429,6607667,6542715,6592712,6585787,6565708,6643339,6536828,6635539,6574672,6490465,6599901,6574390,6504043,6543708,6501140,6521035,6401712
243,0,0,0,6721509,6695492,6577062,6620617,6555897,6605572,6598836,6579117,6657034,6550549,6649059,6587695,6504667,6612373,6587757,6517248,6557900,6514146,6535024,6415191
244,31,0,0,6708437,6682953,6564476,6607577,6542284,6592955,6585562,6565688,6643425,6537243,6635773,6574376,6491852,6599341,6574858,6503229,6544046,6500689,6521506,6402307
245,0,0,0,6721174,6695937,6575809,6619809,6554862,6604952,6597724,6578024,6655995,6549665,6648417,6587253,6503779,6612764,6587253,6515569,6556130,6513770,6533575,6413813
246,31,0,0,6708394,6683379,6563842,6607370,6542646,6592622,6585845,6565040,6643599,6537523,6635449,6574372,6490584,6600000,6574579,6503262,6542687,6501116,6520509,6401769
247,0,0,0,6721010,6696411,6576666,6620299,6555274,6605366,6597770,6577753,6656558,6550534,6648924,6587835,6503034,6613762,6587183,6516498,6556303,6514372,6534979,6414758
248,31,0,0,6709312,6683951,6564485,6608303,6542883,6593061,6585434,6565586,6644046,6538207,6636425,6575528,6490588,6600505,6574678,6503430,6543689,6501488,6521547,6401357
249,0,0,0,6722052,6696228,6576512,6620103,6554767,6605963,6597864,6578761,6656132,6551089,6649657,6587844,6503982,6612281,6587315,6516563,6557435,6514415,6534710,6414426
250,31,0,0,6709485,6683915,6563872,6607832,6542563,6592923,6585251,6565260,6643551,6536683,6636677,6575061,6490392,6599737,6574766,6503142,6543892,6501275,6520979,6402517
251,0,0,0,6722827,6697068,6576937,6620683,6555383,6605797,6598242,6578582,6656735,6550229,6650086,6588099,6503012,6613214,6587696,6516041,6557818,6514571,6534276,6415306
252,31,0,0,6710010,6684758,6564800,6609144,6543226,6593636,6586129,6565747,6643946,6538270,6636772,6575036,6491020,6601236,6575432,6503634,6545096,6501731,6521315,6402374
253,0,0,0,6721825,6696407,6576164,6621402,6554747,6605622,6598364,6578084,6656108,6550261,6649579,6587266,6503074,6613202,6587783,6516013,6558030,6514367,6533512,6414700
254,31,0,0,6709804,6683623,6564116,6608815,6542277,6592832,6585633,6565610,6643569,6537087,6635840,6574467,6491048,6600371,6574559,6503305,6544899,6501530,6520605,6401507
255,0,0,0,6722268,6696326,6576633,6621019,6555491,6605809,6598017,6578518,6656930,6550820,6649551,6587772,6504270,6613060,6587740,6516518,6557651,6514741,6533663,6414709
256,31,0,0,6708531,6682877,6563374,6607692,6541580,6592974,6584587,6564993,6643116,6537339,6636368,6574553,6490975,6600485,6573918,6503027,6543681,6500937,6519907,6401577
257,0,0,0,6721178,6695355,6575383,6620386,6554417,6604557,6597218,6577467,6655541,6550297,6649144,6587070,6503620,6612800,6587077,6516598,6556803,6513376,6532658,6414360
258,31,0,0,6709461,6683154,6563580,6608107,6542115,6592010,6586114,6565442,6643338,6537061,6636473,6574997,6490942,6600026,6574026,6503522,6544206,6501653,6520006,6402261
259,0,0,0,6721963,6695287,6576322,6620998,6554519,6604577,6598059,6578074,6656340,6550013,6649908,6588132,6503702,6612732,6587530,6517078,6557478,6514774,6533629,6415161
260,31,0,0,6709037,6682810,6563723,6608539,6542053,6591650,6585373,6565311,6643244,6537388,6636325,6575127,6490756,6599622,6574147,6503387,6543817,6501705,6520362,6402556
261,0,0,0,6721198,6695026,6576340,6621177,6553795,6604246,6597775,6577658,6655820,6549695,6648992,6587441,6503393,6612085,6587413,6516293,6556897,6514325,6533503,6414286
262,31,0,0,6709198,6683684,6563561,6608195,6541153,6591799,6585034,6565606,6642814,6537208,6636416,6574858,6490992,6599429,6573852,6503233,6544137,6501117,6521070,6401596
263,0,0,0,6721479,6694741,6576271,6620886,6553781,6603900,6597467,6577900,6655346,6549869,6648551,6587939,6503348,6612125,6586747,6516298,6556575,6513419,6534116,6414104
264,31,0,0,6709558,6683244,6564476,6608629,6541433,6592078,6584939,6565846,6643414,6537578,6635697,6575544,6491001,6599662,6574734,6504299,6544264,6502074,6520813,6401158
265,0,0,0,6721573,6695226,6576324,6620618,6553823,6604081,6597571,6577900,6655913,6549986,6648337,6588080,6503329,6611869,6586912,6516755,6557232,6514488,6533186,6414149
266,31,0,0,6709151,6682073,6564603,6607343,6542194,6591436,6585195,6565506,6642971,6537313,6635589,6575417,6491004,6598548,6573749,6504072,6543504,6501450,6520627,6401772
267,0,0,0,6721060,6694081,6575479,6618670,6553613,6603617,6596938,6576274,6654690,6549177,6647391,6586575,6502422,6609808,6586162,6515679,6555123,6513671,6532347,6413604
268,31,0,0,6709942,6682647,6564667,6607356,6542787,6591929,6585326,6565246,6643490,6537572,6635194,6575384,6491159,6599596,6574431,6502986,6542886,6501484,6519871,6402048
269,0,0,0,6721896,6694833,6576726,6619153,6554690,6604224,6597273,6577147,6655118,6549807,6647529,6587338,6503058,6611268,6585841,6515355,6555660,6513129,6532037,6414127
270,31,0,0,6708897,6682175,6564796,6607347,6542179,6591038,6584853,6564006,6642519,6537154,6635037,6574401,6489797,6598432,6573504,6502290,6543365,6500624,6518935,6401322
271,0,0,0,6721436,6694614,6577304,6620312,6554668,6603809,6597872,6576484,6655939,6549802,6648609,6587412,6502692,6610676,6586973,6515551,6556767,6513465,6532751,6414246
272,31,0,0,6709151,6682106,6564218,6607762,6542589,6591213,6584902,6564240,6643670,6537116,6635136,6574476,6490371,6598049,6574279,6502847,6543488,6500617,6520171,6401442
273,0,0,0,6722109,6694571,6576810,6620931,6554671,6604395,6598199,6577643,6656702,6550557,6648781,6587791,6503098,6611690,6587313,6516751,6557053,6514274,6533526,6414310
274,31,0,0,6708504,6681755,6564440,6608176,6542487,6591636,6584902,6564301,6642773,6536738,6635040,6573366,6490152,6598071,6573175,6503465,6543305,6500514,6519523,6400985
275,0,0,0,6721076,6694565,6576737,6620666,6554784,6604336,6597906,6576901,6656036,6550694,6649155,6586460,6502755,6611183,6586662,6515745,6556861,6513208,6532829,6414231
276,31,0,0,6709095,6682514,6565150,6608813,6542852,6592471,6585674,6564806,6644277,6537743,6636193,6574582,6490288,6599158,6575076,6503382,6544327,6500954,6520385,6402141
277,0,0,0,6722167,6696064,6578012,6620942,6555382,6605840,6598189,6578366,6656571,6551205,6649850,6587557,6503686,6611772,6587985,6517504,6557885,6514839,6533888,6415352
278,31,0,0,6709371,6682831,6565268,6608836,6542541,6592967,6585783,6565876,6643791,6538328,6636185,6574568,6490726,6599639,6575220,6504209,6544710,6501391,6520519,6402640
279,0,0,0,6721482,6695565,6576371,6620364,6554779,6604920,6598194,6577685,6655848,6550658,6648745,6587183,6503450,6611659,6586889,6516775,6557616,6514029,6532691,6415031
280,31,0,0,6709144,6683520,6564422,6608571,6542287,6592856,6585666,6565688,6643528,6537760,6636130,6574844,6490904,6599747,6574026,6502765,6544912,6501580,6520003,6403200
281,0,0,0,6722211,6695409,6576635,6620837,6554179,6604485,6598556,6578061,6656038,6551069,6648982,6587237,6503580,6611957,6587398,6516389,6557670,6515091,6533209,6415426
282,31,0,0,6709985,6682940,6564638,6607828,6541560,6592380,6586128,6565605,6643837,6538812,6636459,6574930,6491256,6600026,6575008,6503424,6545436,6502312,6521248,6402405
283,0,0,0,6721683,6694779,6576771,6620049,6553906,6604081,6597790,6577527,6656031,6550853,6649372,6586851,6503073,6612071,6587045,6515998,6558246,6514487,6534126,6414202
284,31,0,0,6709734,6682565,6564299,6607370,6541965,6591588,6585405,6565289,6643503,6538570,6636140,6574516,6490706,6599585,6574529,6503203,6544817,6501534,6520468,6402010
285,0,0,0,6722269,6695523,6577202,6620099,6555490,6605061,6598559,6578468,6657163,6551051,6649979,6587990,6503654,6613004,6587943,6517210,6558498,6514980,6534510,6415951
286,31,0,0,6708807,6682811,6564791,6607009,6542991,6592300,6585639,6565101,6643929,6537585,6635970,6574502,6489974,6599571,6574970,6502967,6543783,6501328,6520897,6402217
287,0,0,0,6721733,6695195,6576451,6619410,6554777,6604565,6597986,6577964,6656566,6550623,6648675,6586721,6502318,6611843,6587843,6516136,6556670,6513327,6534500,6414739
288,31,0,0,6710400,6684529,6564995,6608437,6542890,6592792,6585688,6565606,6644361,6537662,6635758,6574374,6490297,6599477,6575239,6503037,6543851,6501580,6521392,6402539
289,0,0,0,6721945,6696327,6577347,6621168,6555276,6605649,6598025,6577986,6656799,6550902,6649331,6587758,6502273,6612137,6587792,6516446,6557328,6514340,6534183,6415575
290,31,0,0,6709218,6683657,6565135,6607876,6542191,6592881,6585193,6565116,6643845,6537854,6636042,6575024,6489892,6598607,6574687,6503123,6544676,6501650,6520809,6402264
291,0,0,0,6721509,6695900,6577749,6620804,6554439,6605237,6597993,6577543,6656673,6550554,6649524,6587501,6502208,6610860,6587221,6515890,6557359,6514551,6533544,6415162
292,31,0,0,6709159,6683436,6565236,6608347,6541668,6592622,6585475,6565555,6644117,6537712,6636733,6574635,6489853,6599237,6574111,6502903,6544110,6501059,6520375,6402418
293,0,0,0,6721942,6695932,6577743,6620970,6554029,6605498,6597828,6578473,6656974,6551296,6649912,6587753,6503432,6611701,6587551,6516388,6557540,6513983,6533725,6415005
294,31,0,0,6709412,6683070,6565993,6608553,6541706,6592564,6585041,6565681,6644318,6537028,6637431,6574943,6490565,6599180,6574590,6503286,6544532,6501221,6520388,6402121
295,0,0,0,6723030,6696042,6578187,6621409,6555071,6606041,6598107,6578261,6657277,6551024,6651343,6588272,6504077,6612592,6587530,6516718,6558534,6514811,6534471,6415380
296,31,0,0,6710489,6683364,6565684,6608755,6542477,6593280,6586012,6566483,6645046,6538511,6637886,6575398,6491715,6599178,6574215,6504481,6544703,6501562,6520846,6402885
297,0,0,0,6723449,6696459,6578013,6621218,6555539,6606239,6599079,6580024,6658392,6551745,6650767,6588193,6504232,6611817,6587877,6517126,6558380,6515164,6534812,6415425
298,31,0,0,6710271,6683476,6565036,6608155,6542704,6592498,6586240,6566666,6644574,6538277,6637140,6575526,6490888,6599376,6574987,6503745,6545038,6501487,6521170,6402437
299,0,0,0,6722196,6696206,6576979,6621080,6554649,6604775,6598528,6578656,6657606,6550926,6649979,6588440,6502960,6612266,6587184,6516728,6557923,6514359,6533951,6415101
300,31,0,0,6710446,6684191,6564691,6608267,6541576,6591845,6586134,6565718,6645035,6538420,6636624,6575497,6490163,6599053,6574588,6503986,6544571,6501601,6521056,6402610
301,0,0,0,6722158,6696273,6576881,6620444,6554079,6604238,6598407,6578524,6657413,6551482,6649303,6587731,6502858,6611028,6587147,6516511,6557124,6514016,6533525,6414662
302,31,0,0,6709393,6683449,6564901,6608688,6541497,6592690,6585890,6566577,6645529,6538341,6636511,6575420,6490261,6598610,6575097,6503684,6544659,6501020,6521225,6401698
303,0,0,0,6721709,6695532,6576559,6621066,6553745,6605013,6598222,6578966,6656936,6550588,6649243,6587742,6503092,6611065,6588044,6516872,6557931,6513542,6533188,6414309
304,31,0,0,6709341,6683037,6564885,6608001,6541652,6592700,6585390,6566386,6644263,6538069,6636190,6575050,6490274,6598898,6575642,6503004,6544459,6500830,6520308,6401738
305,0,0,0,6720661,6694738,6576314,6619107,6553211,6604418,6597372,6577526,6655869,6549662,6648375,6586746,6502460,6609828,6585958,6514876,6556355,6513184,6532321,6413761
306,31,0,0,6708819,6683529,6565144,6607945,6541620,6592847,6585631,6566006,6644348,6537417,6636908,6575211,6491144,6597711,6575003,6502643,6544044,6501648,6520475,6402411
307,0,0,0,6720491,6695186,6576668,6619826,6553122,6605053,6597228,6578907,6656153,6550044,6648784,6587502,6502750,6610623,6587204,6515042,6556509,6513357,6532531,6414129
