rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709314,6681693,6563984,6610475,6541220,6593022,6585641,6563833,6646036,6539111,6635416,6575576,6491772,6598778,6574947,6503726,6542563,6500093,6521040,6402797
153,0,0,0,6722266,6694427,6576243,6623745,6554512,6606300,6598752,6577050,6659477,6552338,6648418,6588739,6504842,6611481,6587009,6517796,6555457,6513309,6534106,6415268
154,31,0,0,6709156,6681810,6564251,6610589,6542082,6593541,6585289,6564621,6646148,6539359,6635847,6575822,6492253,6598674,6573941,6504437,6543141,6500770,6521512,6402855
155,0,0,0,6721406,6693418,6575246,6621882,6553548,6604956,6597622,6576434,6658065,6552182,6648009,6587667,6504150,6610328,6585286,6516920,6554763,6512563,6534296,6414876
156,31,0,0,6710155,6682169,6563924,6610932,6541831,6593402,6585802,6564152,6646679,6539586,6635783,6576256,6492562,6598680,6574079,6504530,6542589,6500854,6521872,6403094
157,0,0,0,6722265,6695027,6576660,6622953,6553907,6606462,6598429,6576839,6659692,6552105,6649192,6588650,6504713,6610878,6587432,6517413,6555513,6513307,6534051,6415136
158,31,0,0,6709758,6682269,6564317,6610361,6541561,6593977,6585636,6564015,6647034,6539201,6636301,6575934,6491413,6599210,6574556,6504309,6542821,6500714,6520718,6402373
159,0,0,0,6722062,6695138,6576449,6622674,6553898,6606022,6597432,6576553,6658715,6551004,6648736,6588645,6503761,6611270,6586316,6517356,6555553,6513741,6534259,6413851
160,31,0,0,6709426,6683150,6564530,6609611,6541849,6593728,6585066,6564155,6646399,6538791,6635069,6576154,6491724,6598274,6573485,6504551,6542327,6501190,6521603,6401651
161,0,0,0,6721769,6696101,6576684,6622103,6554124,6606539,6598416,6577248,6658750,6551905,6648407,6588656,6504598,6611033,6586702,6517497,6556080,6514152,6533934,6413899
162,31,0,0,6709126,6684083,6563892,6610355,6541946,6593430,6586017,6565161,6645852,6539842,6636496,6576081,6491886,6598912,6574484,6504858,6543659,6501531,6520910,6401587
163,0,0,0,6720778,6695917,6575850,6621810,6553536,6605171,6597695,6576716,6658027,6551435,6649364,6587687,6503531,6610026,6586274,6517375,6556778,6513724,6533506,6414229
164,31,0,0,6709131,6683883,6563938,6609621,6541470,6593832,6585238,6564320,6645534,6539569,6636637,6575712,6492018,6598183,6574677,6504636,6543904,6500826,6521154,6402474
165,0,0,0,6721644,6695984,6576633,6622238,6553839,6605876,6597557,6577172,6658246,6551843,6649244,6588864,6504416,6610562,6587051,6517113,6556932,6514118,6534222,6414781
166,31,0,0,6709388,6682881,6563750,6610565,6542138,6593462,6585788,6564442,6645808,6538323,6636124,6576459,6492687,6598397,6574798,6504304,6543310,6501241,6521705,6402553
167,0,0,0,6722370,6695757,6576637,6623590,6554922,6606645,6598182,6577687,6659342,6551104,6649421,6589412,6505349,6612455,6587810,6518634,6556177,6514680,6535111,6415259
168,31,0,0,6710690,6683626,6564584,6610838,6542467,6594515,6586206,6564562,6646574,6538731,6635797,6576777,6492703,6598800,6574900,6504547,6543672,6502103,6522222,6402750
169,0,0,0,6722276,6694851,6576121,6621820,6554535,6606461,6598525,6577213,6659272,6550689,6648696,6588661,6504606,6610872,6587041,6517475,6556069,6514330,6533955,6414914
170,31,0,0,6710332,6683361,6564516,6609579,6542876,6593710,6586210,6565273,6647024,6538967,6636147,6576626,6492812,6598952,6574204,6505324,6543618,6501650,6521791,6402301
171,0,0,0,6723220,6695910,6577089,6622651,6555152,6606024,6599083,6578239,6659758,6552318,6648849,6588828,6505433,6611525,6586941,6518059,6556476,6514196,6534704,6415648
172,31,0,0,6709324,6682698,6564461,6609881,6541894,6592464,6586221,6565273,6646080,6538731,6635837,6575020,6492110,6598027,6574066,6504585,6542444,6500421,6521745,6403234
173,0,0,0,6722438,6695364,6576500,6622082,6555014,6605200,6598987,6578041,6658548,6551924,6648422,6588439,6505024,6611185,6587641,6517933,6556475,6513509,6534388,6416366
174,31,0,0,6709229,6683288,6563417,6609523,6542802,6592260,6586217,6564796,6646241,6538501,6635547,6575495,6492310,6598489,6574083,6504442,6542728,6500807,6521429,6403809
175,0,0,0,6721596,6695514,6575917,6622238,6555077,6604728,6598319,6576924,6659171,6551707,6648416,6587995,6504049,6611239,6586394,6517728,6555587,6513609,6534018,6415881
176,31,0,0,6710200,6683278,6564968,6609042,6542258,6592215,6586490,6564698,6646263,6539086,6635931,6575904,6492491,6598620,6573465,6504223,6543267,6500864,6521491,6403337
177,0,0,0,6722443,6696519,6576718,6621359,6554314,6605791,6599129,6577522,6659069,6551598,6648962,6588718,6505473,6610566,6586883,6517518,6556588,6513990,6534446,6416072
178,31,0,0,6709887,6683643,6563933,6608849,6541749,6592927,6586092,6564363,6646006,6537911,6635355,6575529,6491957,6598039,6573720,6504244,6542892,6500381,6521635,6402702
179,0,0,0,6722156,6696055,6576408,6620977,6554835,6605525,6598972,6576966,6658510,6551125,6647699,6588392,6503961,6610485,6585984,6517341,6556111,6513448,6533645,6414845
180,31,0,0,6710589,6684292,6564962,6609634,6543012,6594135,6586901,6565230,6646718,6538438,6636182,6576489,6491964,6599382,6573762,6505055,6543873,6501482,6521827,6403188
181,0,0,0,6721682,6696140,6576677,6621452,6555791,6606276,6598311,6577054,6658553,6551297,6648458,6588291,6504146,6611455,6586950,6517186,6556717,6513734,6533930,6414757
182,31,0,0,6710093,6683940,6564772,6609665,6544393,6594446,6586068,6564653,6646460,6539217,6635576,6576025,6491948,6599287,6574305,6504927,6543318,6501196,6521441,6403080
183,0,0,0,6722310,6695862,6576121,6620982,6555043,6606446,6598292,6576945,6658681,6551737,6648427,6588288,6503954,6612004,6586926,6517958,6556127,6513570,6533913,6415136
184,31,0,0,6711185,6684344,6564840,6609670,6543279,6594338,6586056,6565283,6647156,6539630,6635941,6576549,6492018,6600080,6574744,6505589,6544209,6501257,6521939,6403938
185,0,0,0,6723702,6696126,6576911,6621427,6555256,6605975,6598677,6577245,6659099,6551778,6648770,6588305,6504564,6612141,6586419,6517915,6557214,6513795,6534103,6415951
186,31,0,0,6710717,6683266,6563906,6608986,6542817,6593152,6585632,6564521,6646307,6538552,6635428,6576124,6491678,6598718,6572432,6504886,6543452,6500733,6521363,6403132
187,0,0,0,6722827,6695279,6577043,6621834,6554266,6605937,6598434,6577184,6659415,6550690,6648828,6589440,6504456,6611223,6586431,6518164,6556301,6513691,6534927,6416186
188,31,0,0,6711224,6683598,6565225,6609071,6542406,6593406,6586264,6564991,6647322,6538862,6635944,6576826,6492538,6599769,6573578,6504976,6542865,6501436,6522437,6403823
189,0,0,0,6722547,6695693,6576913,6620819,6554862,6605856,6598214,6576863,6659210,6551287,6648837,6589379,6504217,6611533,6586697,6517476,6555363,6513989,6534034,6415584
190,31,0,0,6710615,6683156,6564752,6608709,6542387,6594337,6585979,6564800,6646932,6538924,6635584,6577093,6492236,6599034,6573765,6505184,6543248,6501146,6520700,6403375
191,0,0,0,6722486,6694773,6576435,6620539,6554133,6605904,6597990,6576591,6658928,6551003,6648305,6588924,6504611,6611362,6585689,6517545,6555720,6513432,6534042,6415733
192,31,0,0,6709858,6682415,6564633,6608809,6542300,6593748,6586051,6564310,6646857,6538026,6635820,6577234,6492988,6599185,6573384,6505139,6542996,6501317,6521741,6403613
193,0,0,0,6723127,6694905,6577144,6621042,6555379,6606629,6599271,6577199,6659421,6551487,6648705,6589528,6504980,6612723,6585978,6518659,6556678,6514409,6534067,6416169
194,31,0,0,6710853,6683543,6564468,6609504,6543744,6594570,6586503,6565289,6647004,6538934,6636145,6577367,6492416,6599435,6573502,6505976,6544159,6501713,6521756,6403395
195,0,0,0,6723597,6695884,6577107,6621132,6555983,6606908,6598820,6577501,6659337,6551394,6648443,6589837,6504925,6612103,6586977,6518971,6556655,6514887,6535110,6415789
196,31,0,0,6711653,6684018,6565042,6609547,6544197,6594689,6586924,6565238,6646947,6539320,6635970,6577042,6492634,6600411,6574437,6506035,6543767,6502134,6522578,6403477
197,0,0,0,6723747,6695116,6576703,6621760,6555303,6605785,6598323,6577287,6658875,6551180,6647626,6589140,6504796,6611638,6586170,6517798,6555825,6514405,6533958,6415823
198,31,0,0,6711417,6683607,6565155,6609733,6543953,6593968,6587860,6565578,6646867,6539226,6635576,6577133,6493161,6600245,6573903,6505570,6544361,6501745,6521954,6404140
199,0,0,0,6722673,6695524,6576551,6621222,6555498,6605314,6598396,6577002,6658901,6551290,6648388,6588789,6504766,6612338,6585768,6517837,6556595,6513879,6534001,6415477
200,31,0,0,6710427,6683317,6565102,6609001,6543579,6593675,6586668,6564399,6647356,6539307,6635363,6576032,6493225,6599094,6573424,6505723,6543953,6501139,6521344,6403224
201,0,0,0,6723493,6695704,6577220,6621695,6556787,6606416,6599044,6577276,6659550,6551634,6648622,6589384,6505776,6611965,6587176,6518620,6556887,6514248,6534256,6415888
202,31,0,0,6711272,6684470,6565751,6609476,6544662,6594900,6586788,6565622,6646871,6539740,6636575,6577390,6492695,6600260,6574526,6505878,6544157,6502182,6522182,6403855
203,0,0,0,6722683,6697116,6577415,6621412,6556458,6607294,6598969,6578166,6659397,6552448,6649193,6589881,6505451,6612045,6586696,6519042,6557450,6514599,6535415,6416302
204,31,0,0,6709381,6684434,6564899,6608900,6543981,6594284,6585783,6564884,6646321,6539559,6636211,6577189,6491886,6599981,6574335,6505667,6544581,6501360,6522025,6403396
205,0,0,0,6722034,6696469,6576816,6620771,6555198,6605805,6598219,6577307,6658919,6551581,6649323,6589442,6504477,6612455,6585629,6517768,6556633,6514361,6534010,6415684
206,31,0,0,6710962,6684703,6565396,6609667,6543632,6593479,6586694,6565078,6646814,6539466,6636255,6577510,6492646,6600097,6574306,6505818,6544225,6502020,6521751,6403436
207,0,0,0,6721754,6695166,6576524,6620959,6554904,6604867,6597693,6576622,6658213,6550712,6648262,6589087,6503892,6611559,6586307,6517769,6556218,6513051,6533391,6414879
208,31,0,0,6708359,6682648,6564390,6608560,6541519,6592866,6585678,6563977,6645307,6538333,6634802,6576201,6491163,6599619,6573302,6504059,6543118,6500177,6519541,6402033
209,0,0,0,6721388,6695407,6576503,6621368,6554488,6605499,6598395,6576997,6658299,6551685,6647883,6588329,6503155,6612355,6585607,6516515,6555666,6513339,6532464,6414508
210,31,0,0,6709105,6682440,6563866,6608471,6542055,6592578,6585594,6563935,6645309,6538662,6634513,6575637,6491272,6599532,6572283,6503956,6542233,6500335,6519635,6401499
211,0,0,0,6722322,6695091,6576889,6621935,6555582,6606120,6599207,6577181,6658794,6551576,6648320,6589440,6504141,6612025,6586909,6517650,6556058,6513835,6533161,6414944
212,31,0,0,6710490,6683577,6565271,6609922,6544564,6594131,6587503,6565818,6646555,6539532,6635575,6577045,6492023,6599985,6573575,6504848,6544012,6500601,6521167,6403123
213,0,0,0,6721549,6694785,6575816,6621292,6555007,6605461,6598967,6577330,6658261,6550993,6648011,6588797,6503368,6612303,6585867,6517464,6556110,6512560,6532836,6415080
214,31,0,0,6709839,6682324,6564771,6609218,6543406,6593436,6586936,6565338,6646166,6539190,6636071,6576932,6491651,6599295,6573837,6504605,6543750,6500867,6520257,6402799
215,0,0,0,6722921,6695448,6577595,6622169,6555864,6607029,6599885,6578809,6659239,6551855,6649835,6590095,6505005,6612327,6587778,6518011,6557543,6514541,6534066,6415222
216,31,0,0,6710480,6681789,6564288,6609858,6542373,6593364,6586684,6564511,6646184,6538379,6635720,6576201,6491419,6598651,6574156,6504347,6544017,6500714,6520671,6401806
217,0,0,0,6722645,6694107,6576252,6622193,6554653,6606010,6598742,6576952,6658641,6551407,6648758,6588895,6504321,6611311,6587025,6517213,6556812,6513506,6533692,6414673
218,31,0,0,6710972,6682653,6564704,6610461,6542848,6593637,6586957,6565151,6646936,6539405,6636675,6577222,6492964,6599580,6574600,6504309,6543965,6500932,6521499,6402495
219,0,0,0,6722116,6694768,6576086,6622205,6555609,6605532,6598023,6577885,6658736,6551517,6648432,6589412,6504414,6611436,6586780,6517790,6556805,6513211,6534500,6415257
220,31,0,0,6709853,6683504,6564259,6610373,6543950,6593861,6585990,6565049,6646397,6539291,6636540,6576928,6492187,6600244,6574435,6504986,6544119,6501240,6521957,6402994
221,0,0,0,6722223,6694969,6576302,6622680,6555631,6606226,6598054,6577012,6659076,6551877,6648845,6589341,6504447,6611823,6586713,6517522,6556124,6513249,6534431,6414826
222,31,0,0,6710320,6683163,6565149,6611196,6544179,6594697,6585720,6565390,6647341,6539875,6637532,6577408,6492863,6599522,6574704,6504643,6543916,6501459,6521537,6403108
223,0,0,0,6723574,6696103,6578030,6623763,6556551,6607427,6599067,6578283,6659878,6552901,6649936,6590306,6505397,6612023,6587626,6517921,6557654,6514598,6534089,6415333
224,31,0,0,6711220,6683689,6565250,6611749,6544410,6595151,6586988,6565633,6647044,6539966,6637131,6577235,6492886,6600386,6574659,6504733,6544365,6502056,6521120,6402895
225,0,0,0,6722812,6695051,6576597,6621795,6555620,6606394,6598040,6576993,6659192,6551527,6648904,6589109,6504184,6611201,6586184,6517251,6556190,6513805,6533521,6414011
226,31,0,0,6710913,6682649,6564783,6609879,6543774,6594944,6586305,6565173,6646405,6539453,6636780,6577096,6492373,6599386,6573853,6505146,6543636,6501445,6521012,6402924
227,0,0,0,6723486,6694962,6577698,6622131,6555820,6607516,6599478,6578333,6659631,6553090,6650817,6590278,6505880,6613156,6586903,6518480,6557019,6514705,6534629,6416562
228,31,0,0,6710725,6682230,6565096,6609917,6543799,6594658,6586071,6566101,6646645,6540440,6637812,6576496,6493413,6599958,6573609,6504993,6543344,6502072,6521336,6403864
229,0,0,0,6723189,6694761,6576716,6622121,6555970,6606863,6598922,6577922,6659534,6552114,6650684,6588958,6505797,6612586,6587653,6517697,6556391,6514521,6533711,6416122
230,31,0,0,6709759,6682139,6563925,6609562,6543223,6594153,6586084,6564936,6646787,6538449,6637015,6576546,6492663,6599286,6574094,6504013,6542407,6500653,6520112,6402023
231,0,0,0,6722501,6694960,6576983,6622364,6556319,6606858,6598948,6578446,6659790,6551789,6650762,6589774,6505358,6612524,6587835,6518620,6557141,6514570,6533916,6415311
232,31,0,0,6710489,6683936,6565171,6610209,6544589,6594934,6587618,6565770,6647386,6539980,6637806,6577833,6493125,6600665,6574607,6506271,6544619,6502235,6521899,6404005
233,0,0,0,6722211,6695194,6577298,6621789,6556317,6607305,6598786,6577544,6659710,6552088,6651025,6589442,6505368,6611582,6587418,6518621,6556692,6513638,6533760,6415810
234,31,0,0,6710194,6683583,6565655,6609284,6544350,6594565,6586262,6565511,6647830,6539436,6637826,6576886,6493032,6599267,6575066,6506586,6543476,6502157,6521637,6402882
235,0,0,0,6723291,6696296,6577969,6622297,6556797,6607370,6598255,6578289,6660795,6552535,6651222,6589565,6505186,6612576,6588060,6519440,6556972,6515050,6535175,6415573
236,31,0,0,6710412,6683553,6565183,6609444,6544113,6594026,6586427,6565374,6648119,6539732,6637252,6576735,6492545,6599585,6575064,6505664,6543302,6501005,6522088,6402845
237,0,0,0,6722989,6695515,6577521,6621586,6556269,6606472,6599456,6577699,6660495,6552708,6650659,6589535,6505273,6611930,6587890,6518330,6556860,6514741,6534694,6415845
238,31,0,0,6710621,6683200,6565117,6609323,6543570,6594623,6586465,6565785,6647708,6539486,6637414,6576975,6493024,6599788,6575283,6505524,6543659,6502058,6522107,6403263
239,0,0,0,6723732,6695429,6577720,6621449,6555981,6607146,6599111,6578062,6659532,6552637,6650379,6589443,6505229,6612461,6588175,6518757,6556587,6514729,6534820,6415898
240,31,0,0,6710995,6682928,6564588,6608733,6543972,6594263,6585541,6565276,6646281,6538742,6636981,6576298,6492470,6600346,6574952,6505022,6543589,6501457,6520799,6403238
241,0,0,0,6723804,6695936,6577026,6622263,6556246,6607511,6599092,6577522,6659473,6552270,6651034,6589337,6505683,6612411,6587988,6518256,6556783,6513907,6533403,6416378
242,31,0,0,6710479,6682648,6564597,6608817,6543161,6594668,6586014,6564063,6646279,6538737,6636758,6575296,6492159,6599225,6574055,6504995,6542441,6500222,6520177,6402920
243,0,0,0,6722613,6694862,6576688,6621001,6555735,6605614,6597953,6576792,6658683,6551757,6649974,6588266,6504908,6612376,6586170,6518037,6555966,6513310,6532879,6415279
244,31,0,0,6710713,6683076,6565319,6609176,6543832,6593774,6586547,6565024,6646114,6538915,6636991,6575703,6491805,6599736,6573159,6504617,6543076,6500874,6520776,6402527
245,0,0,0,6724241,6696278,6578136,6621996,6556734,6607773,6599090,6577772,6659092,6552069,6650424,6588762,6505102,6612717,6587109,6518617,6557296,6514316,6534436,6416162
246,31,0,0,6712097,6684186,6565534,6609640,6543783,6595597,6587068,6565726,6646350,6539527,6637437,6576249,6493120,6600413,6574510,6505897,6544446,6501980,6521232,6403138
247,0,0,0,6723651,6696315,6577306,6621538,6555776,6607475,6599175,6577746,6658673,6552949,6650077,6588411,6504657,6612746,6586856,6518380,6556403,6514108,6533444,6415033
248,31,0,0,6711359,6683575,6565211,6609170,6543533,6594619,6586251,6565180,6645917,6540190,6637509,6576176,6492220,6599598,6574468,6504898,6543155,6501384,6520542,6402923
249,0,0,0,6722625,6695465,6576459,6621663,6555568,6606801,6598097,6577084,6658197,6552368,6650064,6588119,6503849,6611683,6586516,6517553,6555710,6513485,6533130,6415355
250,31,0,0,6710722,6683684,6564100,6610140,6543284,6594235,6585790,6565659,6646365,6539832,6636383,6576501,6492227,6599299,6575008,6504495,6543003,6501364,6520402,6402656
251,0,0,0,6722651,6695327,6575841,6621573,6555134,6606508,6598594,6577405,6658530,6551914,6649134,6588469,6503734,6611937,6587480,6517258,6555295,6514191,6532994,6414472
252,31,0,0,6710802,6683606,6564536,6609695,6543368,6595364,6586164,6564767,6645928,6539530,6637090,6576285,6491682,6599439,6575101,6505063,6542858,6501241,6520395,6401994
253,0,0,0,6723491,6695719,6576636,6622336,6555832,6607772,6598736,6577494,6658559,6552435,6650137,6588859,6504628,6612197,6587044,6517926,6555949,6514412,6533802,6415094
254,31,0,0,6710444,6683267,6564782,6609564,6543661,6595503,6586370,6564958,6646404,6539396,6637619,6576330,6491931,6599492,6574409,6505039,6542888,6501421,6521105,6402382
255,0,0,0,6723109,6696402,6577051,6622736,6555481,6607810,6599633,6578088,6659436,6551639,6650363,6589458,6504794,6612949,6587821,6518378,6556635,6514119,6534872,6415184
256,31,0,0,6710648,6683657,6564842,6610157,6542976,6594288,6585856,6565248,6646479,6539417,6636928,6576547,6492525,6599418,6574675,6505141,6543773,6501270,6521789,6402530
257,0,0,0,6723099,6695920,6576447,6622340,6555228,6606369,6598675,6577725,6659061,6552260,6649691,6589240,6504661,6612120,6587084,6517652,6556128,6513901,6534046,6414758
258,31,0,0,6710886,6683376,6564060,6610149,6543125,6594532,6586451,6565762,6646792,6539975,6636374,6576960,6492602,6599845,6574374,6505465,6543276,6501387,6521306,6402562
259,0,0,0,6722530,6694948,6575639,6622089,6554426,6606396,6598475,6577958,6658576,6552034,6649314,6589214,6504179,6611445,6586483,6517887,6555196,6513853,6533412,6414588
260,31,0,0,6710209,6682659,6564104,6609708,6542780,6593710,6586068,6565110,6645885,6539404,6636274,6576299,6491923,6599365,6574406,6504848,6542693,6500907,6520269,6402710
261,0,0,0,6723892,6695524,6576887,6621971,6555892,6606735,6599448,6578702,6659455,6552589,6649806,6589794,6505033,6612922,6587055,6518411,6556049,6514591,6533345,6415415
262,31,0,0,6711196,6682392,6564097,6609701,6543405,6594826,6586266,6566025,6646406,6539623,6637268,6576860,6492143,6598554,6573992,6505133,6543061,6501182,6520373,6402451
263,0,0,0,6722205,6694318,6575909,6621827,6555085,6606500,6598105,6577914,6658809,6552201,6649384,6589000,6503979,6610680,6586506,6517309,6555256,6513502,6532312,6414959
264,31,0,0,6710430,6681759,6563241,6608071,6543001,6593750,6585912,6564675,6646201,6540064,6636554,6576276,6492038,6599008,6573667,6504948,6543008,6500450,6519257,6402151
265,0,0,0,6722354,6694031,6575341,6621042,6555332,6606237,6597862,6577250,6659214,6552744,6649785,6588863,6504278,6612302,6586090,6518009,6555782,6513922,6533222,6415395
266,31,0,0,6711202,6682682,6564548,6610059,6543787,6594946,6587048,6565985,6647028,6540666,6637430,6577137,6492468,6600371,6573982,6505911,6542874,6502423,6521609,6403560
267,0,0,0,6723524,6695288,6576325,6622107,6555615,6607293,6599611,6578360,6659497,6553074,6650704,6589748,6504754,6612867,6587245,6518059,6556686,6514814,6534348,6416135
268,31,0,0,6710429,6682204,6563236,6608790,6542328,6594415,6586089,6564574,6646509,6539048,6636139,6576927,6491516,6598218,6572913,6503864,6542787,6500399,6520546,6402239
269,0,0,0,6722492,6694989,6575903,6620823,6554283,6606224,6598014,6576881,6658877,6552106,6648814,6589012,6503696,6611221,6585445,6516678,6555866,6512967,6532857,6414332
270,31,0,0,6711315,6683827,6564308,6609495,6542903,6594816,6586507,6564947,6646732,6539858,6636703,6577271,6492385,6599540,6573631,6504533,6543238,6501421,6521098,6402375
271,0,0,0,6723896,6696494,6576553,6621303,6555184,6607634,6599005,6577298,6659187,6552943,6649664,6589852,6504811,6612540,6586780,6517515,6556938,6514022,6534282,6415574
272,31,0,0,6710882,6683342,6563905,6608726,6542172,6594098,6585839,6564985,6646357,6539806,6636567,6576735,6491966,6598897,6573654,6504229,6543804,6500996,6520613,6402147
273,0,0,0,6724017,6696291,6576694,6622361,6555174,6606925,6598986,6578236,6659748,6552915,6649823,6589942,6504919,6612471,6586841,6518092,6557099,6514613,6533858,6415384
274,31,0,0,6710181,6682545,6564049,6609128,6542542,6593971,6585217,6564228,6646533,6539782,6636760,6576553,6492203,6599688,6573703,6504374,6543740,6500778,6520511,6403124
275,0,0,0,6722071,6694233,6576119,6621451,6554223,6605083,6598117,6576442,6658958,6551708,6649396,6588660,6504132,6611081,6585833,6517295,6556618,6514154,6533840,6415183
276,31,0,0,6709984,6682810,6564215,6609759,6542625,6593169,6586210,6564193,6646627,6539633,6636591,6576507,6491849,6598689,6573007,6504302,6543474,6501027,6520982,6401837
277,0,0,0,6723539,6695179,6576388,6622354,6554727,6606752,6599486,6577127,6659350,6552285,6650005,6589090,6504782,6612148,6586540,6517633,6556495,6513579,6534125,6414976
278,31,0,0,6710545,6682801,6564198,6610011,6542256,6594115,6586837,6564393,6646643,6539406,6637051,6576607,6492109,6599042,6574159,6504483,6544284,6500571,6520931,6402545
279,0,0,0,6722761,6695231,6576504,6621652,6554381,6606371,6598919,6576983,6659064,6551698,6649968,6589344,6504618,6611360,6586628,6517355,6556443,6513676,6533459,6414996
280,31,0,0,6710568,6682580,6564158,6609256,6541983,6594117,6586120,6564992,6646437,6539286,6636828,6576416,6491349,6599947,6573869,6504002,6542670,6501246,6520542,6402723
281,0,0,0,6723456,6695506,6576972,6622094,6553629,6607136,6599248,6577466,6659237,6552305,6649514,6589210,6504870,6612766,6586856,6517393,6556648,6513660,6533801,6415872
282,31,0,0,6710977,6682810,6564466,6609988,6541529,6594328,6586816,6565032,6646256,6538773,6636017,6576799,6492339,6599700,6574542,6504494,6543437,6501050,6521025,6403642
283,0,0,0,6721811,6693884,6575962,6621190,6552596,6605382,6597445,6576899,6657813,6550332,6648474,6587919,6502806,6611076,6585085,6517369,6555282,6512949,6532208,6414995
284,31,0,0,6709173,6682850,6563764,6609921,6541142,6593444,6585140,6565309,6645812,6538415,6636020,6576429,6491301,6599962,6573144,6504806,6543206,6500906,6519894,6403385
285,0,0,0,6722464,6695171,6576044,6622086,6553292,6606204,6598249,6577038,6658404,6551306,6648569,6588839,6504278,6612112,6586384,6517594,6555889,6513249,6532983,6415098
286,31,0,0,6709859,6682660,6563527,6610331,6540779,6593837,6585473,6564044,6645922,6538786,6635330,6575945,6491597,6599303,6573625,6504654,6543355,6499998,6519803,6402715
287,0,0,0,6722908,6695426,6576592,6622882,6553711,6606382,6598122,6577787,6659090,6551781,6648539,6588567,6504602,6612624,6586614,6518173,6557046,6513876,6532771,6415065
288,31,0,0,6710290,6683332,6564036,6610509,6541169,6594125,6585934,6565138,6646195,6539290,6635800,6575730,6492393,6599882,6573878,6504922,6543836,6501689,6520093,6403011
289,0,0,0,6722721,6694877,6575913,6622402,6552822,6606577,6597658,6576854,6658411,6552029,6648146,6588185,6503726,6611355,6586395,6517249,6556589,6513785,6532352,6415265
290,31,0,0,6709882,6682516,6563768,6610536,6540802,6593550,6585308,6564882,6646159,6539198,6635645,6575574,6491449,6598898,6573814,6504344,6543488,6501133,6520191,6402290
291,0,0,0,6722429,6695172,6576583,6623250,6553392,6606246,6597308,6576798,6659509,6551552,6648535,6588104,6503891,6611657,6586514,6517481,6557121,6514461,6533379,6415342
292,31,0,0,6710557,6684024,6564932,6611521,6542140,6595309,6586425,6565576,6647353,6539801,6637239,6576623,6492806,6599403,6574677,6505667,6544522,6502617,6521582,6403626
293,0,0,0,6722075,6695999,6576736,6623203,6553743,6607246,6598142,6577378,6658899,6552028,6649482,6588681,6504764,6612217,6586380,6517939,6556726,6514677,6533426,6415969
294,31,0,0,6709456,6683601,6564199,6610838,6541165,6593957,6585308,6564817,6646399,6538742,6636462,6576286,6492233,6599623,6573615,6505239,6542952,6502045,6520504,6402727
295,0,0,0,6721090,6695640,6575851,6621698,6552782,6606065,6596777,6576553,6658072,6551152,6648903,6588630,6503545,6610941,6585648,6517477,6555661,6514014,6532937,6414924
296,31,0,0,6710763,6684060,6564423,6609356,6541890,6594850,6585846,6565900,6646709,6539619,6637038,6576880,6492631,6600226,6574093,6505735,6543494,6501405,6521038,6403781
297,0,0,0,6723083,6695630,6576806,6622165,6554135,6607309,6598673,6578159,6659264,6552005,6649613,6588996,6504542,6612503,6587019,6518018,6557060,6514694,6533527,6415154
298,31,0,0,6709698,6682961,6564072,6609014,6541262,6593664,6585754,6564554,6646602,6538721,6635596,6575587,6491688,6598609,6574124,6504556,6543255,6500744,6520263,6401575
299,0,0,0,6723284,6695927,6576839,6622939,6554945,6607236,6598806,6577644,6659754,6551822,6649148,6589235,6504937,6612130,6587017,6517744,6556904,6514459,6533841,6415924
300,31,0,0,6710275,6683833,6564163,6609861,6542162,6594412,6585410,6564773,6646711,6539079,6636177,6576103,6492119,6599205,6572919,6504716,6543734,6501049,6520743,6403165
301,0,0,0,6722999,6696803,6576661,6622714,6554541,6607448,6598398,6577571,6659931,6552676,6650532,6589617,6505075,6612904,6586919,6518238,6557771,6515117,6534804,6416002
302,31,0,0,6709822,6683992,6563416,6610672,6541810,6594386,6585596,6564874,6646176,6539553,6636486,6575920,6491597,6599271,6573747,6504530,6543520,6501145,6521358,6402271
303,0,0,0,6721679,6696545,6575044,6622533,6554346,6607021,6598654,6577559,6659047,6552267,6649046,6588604,6504380,6611168,6586807,6517733,6556285,6513697,6533692,6415347
304,31,0,0,6709052,6683781,6563142,6610112,6541233,6594212,6585551,6564971,6645998,6539198,6636005,6575416,6491933,6599428,6574044,6504576,6542686,6500819,6520769,6402862
305,0,0,0,6722577,6696746,6576261,6623357,6554262,6607531,6598719,6577885,6659637,6552038,6649275,6589041,6504679,6613102,6586205,6518475,6556315,6514536,6533575,6416380
306,31,0,0,6711067,6685076,6564518,6611824,6541961,6595585,6586937,6566071,6647280,6540411,6637330,6577739,6492297,6600749,6573938,6505899,6543974,6502515,6521471,6403766
307,0,0,0,6721877,6695743,6575306,6622660,6553387,6607341,6597553,6577748,6658561,6552280,6649127,6588862,6504238,6612431,6586118,6518219,6556206,6513607,6533027,6415111
