rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710715,6685156,6566219,6609016,6542604,6594997,6587626,6564893,6645350,6540416,6637021,6576886,6492664,6602475,6573817,6505041,6543947,6502318,6521207,6403430
153,0,1,1,6723144,6697740,6578028,6621510,6555014,6606838,6600282,6577296,6657202,6552802,6649906,6589461,6505217,6614249,6586624,6518367,6557497,6515152,6534346,6415646
154,31,1,1,6711542,6685661,6565778,6609298,6542705,6595170,6587738,6565036,6645123,6540407,6637021,6577152,6493025,6601912,6574317,6504559,6544875,6502589,6522070,6403299
155,0,1,1,6724250,6697196,6578010,6621637,6555732,6608008,6599954,6578151,6658092,6552653,6649996,6590379,6505851,6614480,6587761,6518040,6558655,6515435,6535163,6416748
156,31,1,1,6710900,6684830,6565258,6608765,6542317,6594493,6586836,6565007,6645196,6540421,6636692,6577000,6492398,6602431,6574630,6504757,6544919,6501284,6521942,6403338
157,0,1,1,6723655,6696774,6577783,6622122,6555011,6606979,6600352,6576929,6657809,6552935,6649527,6590276,6504719,6615463,6587861,6517805,6558433,6514479,6534583,6416254
158,31,1,1,6711973,6684281,6566002,6609957,6542748,6594275,6588143,6564968,6646262,6540986,6637000,6578005,6492874,6603284,6575574,6505548,6545745,6502564,6522349,6403637
159,0,1,1,6723940,6696708,6578337,6622399,6555251,6607298,6601279,6577863,6658771,6553332,6650227,6590932,6506000,6616027,6588724,6518669,6558419,6515864,6535351,6415994
160,31,1,1,6711134,6684541,6565840,6610326,6543115,6594020,6588415,6565325,6645964,6540627,6637127,6578020,6492916,6603254,6575485,6505447,6544924,6502421,6521273,6403159
161,0,1,1,6723508,6696635,6577954,6621911,6555848,6607025,6600144,6577502,6658860,6553517,6649664,6590768,6505354,6614984,6587588,6518330,6558868,6515554,6534347,6416365
162,31,1,1,6710763,6684207,6565484,6608989,6543665,6594060,6587659,6564281,6645164,6540814,6636153,6577165,6492418,6602263,6574011,6504350,6545348,6501794,6521770,6403020
163,0,1,1,6723236,6697108,6577654,6621636,6556484,6606940,6600343,6577788,6657906,6554014,6649800,6589692,6504617,6615238,6587120,6518440,6558422,6515086,6534623,6415933
164,31,1,1,6710434,6685075,6565652,6608986,6544502,6594473,6587903,6565699,6645158,6541200,6636821,6577507,6492721,6602802,6574632,6504335,6545201,6501612,6521915,6402548
165,0,1,1,6723283,6697988,6578259,6621389,6556245,6606451,6599769,6578014,6658319,6553950,6649914,6589952,6505593,6615176,6588585,6517973,6558663,6514864,6534923,6415434
166,31,1,1,6710963,6684799,6565374,6608754,6543246,6593768,6586605,6564956,6645287,6541249,6636340,6576491,6491732,6602630,6575144,6504183,6544861,6501544,6521467,6402032
167,0,1,1,6723715,6697333,6577740,6621804,6556357,6606555,6599619,6577908,6657659,6554356,6649499,6589960,6505164,6615878,6588322,6517369,6559107,6514759,6534680,6414533
168,31,1,1,6710710,6683893,6565473,6609074,6543746,6593850,6587324,6565256,6644810,6540705,6636598,6576661,6492637,6602552,6575532,6504735,6545476,6501133,6521927,6402304
169,0,1,1,6723504,6696571,6577759,6621328,6555625,6606112,6599700,6577959,6657335,6553736,6649221,6589397,6505019,6615693,6587727,6517417,6557924,6514131,6534202,6415691
170,31,1,1,6711383,6684735,6566082,6609492,6544039,6594568,6588373,6565938,6644810,6542512,6637287,6577257,6493312,6604257,6575930,6504894,6545321,6502136,6522209,6404318
171,0,1,1,6723671,6698403,6578285,6622522,6556014,6606847,6600554,6578353,6658034,6555137,6650232,6589834,6505845,6616652,6588435,6518080,6558346,6514918,6535114,6417393
172,31,1,1,6711364,6685532,6566734,6609975,6544609,6594993,6588365,6565897,6645702,6542328,6637119,6577317,6493277,6603725,6576450,6505519,6545369,6502334,6522682,6404942
173,0,1,1,6722807,6697703,6578867,6621707,6556128,6606709,6599944,6577821,6658180,6554187,6648637,6589368,6505082,6615031,6587947,6517667,6557481,6514168,6534982,6416571
174,31,1,1,6710792,6685367,6566345,6609458,6544004,6594794,6588068,6565840,6645492,6541243,6636553,6576780,6492411,6603088,6575293,6504725,6544929,6501759,6522049,6404551
175,0,1,1,6723192,6697617,6577872,6620814,6556052,6607029,6600007,6578113,6657836,6554385,6649608,6589663,6505119,6616007,6587898,6517813,6558135,6514560,6534227,6416836
176,31,1,1,6710689,6685314,6565789,6609043,6543422,6594183,6587796,6565468,6645040,6541430,6636574,6577530,6493089,6602317,6574869,6504603,6545252,6501880,6521497,6403641
177,0,1,1,6723875,6698042,6578704,6621771,6555940,6606917,6600493,6578338,6658347,6554032,6649656,6590469,6505169,6615853,6588561,6518261,6559036,6515429,6535205,6417187
178,31,1,1,6710800,6685196,6566211,6608589,6542894,6593582,6587235,6565104,6645013,6541058,6636322,6577073,6492398,6602196,6574871,6504288,6545365,6502570,6522011,6403823
179,0,1,1,6722870,6697548,6578128,6621152,6555290,6606158,6599653,6577970,6658331,6554688,6649475,6590416,6505180,6615148,6587758,6517517,6558277,6514695,6534789,6416963
180,31,1,1,6711198,6685681,6566077,6609162,6543752,6593676,6588025,6565381,6645782,6541717,6636401,6578065,6492563,6603350,6574974,6505557,6544926,6502150,6521686,6404570
181,0,1,1,6723052,6697043,6577399,6619959,6555497,6605583,6599172,6577634,6657822,6552635,6647834,6589991,6504570,6614582,6586635,6516916,6557053,6514347,6533470,6416230
182,31,1,1,6710792,6685263,6565880,6607748,6543384,6593703,6587459,6565484,6645329,6540560,6635572,6577448,6492471,6602501,6574144,6504560,6544838,6501874,6521698,6403633
183,0,1,1,6723218,6697360,6578141,6619775,6555427,6606459,6599845,6577638,6657323,6553467,6648242,6589967,6504985,6614862,6588252,6517208,6557339,6514795,6534456,6416009
184,31,1,1,6710681,6684642,6565754,6607499,6543285,6593466,6586948,6565091,6644315,6540369,6635156,6577242,6492767,6602772,6575640,6504219,6544139,6501168,6521427,6403036
185,0,1,1,6723418,6697820,6578604,6620289,6555978,6606377,6599351,6578963,6657154,6554384,6648394,6590243,6505136,6615429,6588682,6517485,6558095,6515200,6534956,6416102
186,31,1,1,6710328,6684769,6565353,6607748,6543251,6593311,6587048,6565229,6644379,6541371,6634953,6576818,6492498,6602266,6574694,6504722,6544628,6501861,6521145,6402322
187,0,1,1,6723128,6696491,6577477,6620630,6555402,6605854,6599486,6577676,6656764,6553777,6647691,6589191,6504308,6615287,6587386,6517445,6557520,6513956,6534100,6415484
188,31,1,1,6711700,6684314,6566578,6608346,6543315,6594119,6587685,6566100,6644996,6541710,6634941,6577311,6492587,6601812,6575818,6504403,6543978,6502327,6521748,6403746
189,0,1,1,6723135,6696128,6578157,6619503,6554641,6605897,6599383,6578142,6657555,6553724,6648146,6589952,6504751,6614633,6588069,6517214,6556684,6514335,6534267,6416399
190,31,1,1,6710701,6684295,6566337,6606670,6542760,6593432,6587190,6564446,6645023,6541143,6634378,6577187,6491869,6601415,6574923,6504409,6543501,6501837,6520815,6403385
191,0,1,1,6723245,6696497,6578451,6620387,6555460,6605899,6600233,6578135,6657958,6553825,6648002,6589777,6503913,6614947,6587770,6517677,6557850,6515152,6533416,6416136
192,31,1,1,6710541,6683582,6565368,6607152,6542638,6593133,6586988,6564913,6644559,6540198,6634078,6576534,6491668,6601434,6574960,6503743,6543861,6501186,6520189,6403873
193,0,1,1,6724055,6696816,6578005,6620425,6555800,6606389,6600077,6578073,6657298,6554070,6648435,6589926,6504772,6614910,6588408,6517562,6558140,6515044,6534257,6416994
194,31,1,1,6709988,6683865,6564678,6606859,6542703,6592529,6586538,6564333,6643780,6539604,6634247,6576118,6491203,6601562,6574929,6503465,6543766,6501593,6519842,6403219
195,0,1,1,6723448,6696943,6577660,6620171,6555631,6605204,6600054,6577687,6657832,6553188,6647798,6588973,6503882,6614640,6588892,6517461,6557457,6514759,6533822,6416150
196,31,1,1,6711171,6685222,6565925,6607961,6543118,6593975,6587815,6565907,6645345,6541286,6635414,6576747,6492509,6601564,6575473,6505467,6545060,6502384,6521798,6403890
197,0,1,1,6722787,6696244,6577855,6620376,6554155,6605450,6599453,6577654,6657123,6552789,6647479,6588746,6504074,6613837,6587856,6517531,6557278,6513893,6533270,6415578
198,31,1,1,6710658,6683708,6566028,6607652,6542612,6593609,6586907,6565274,6645065,6540218,6635033,6576083,6491624,6602260,6575119,6504882,6544425,6501664,6521609,6403115
199,0,1,1,6723927,6696916,6578446,6621672,6555510,6606517,6599947,6578729,6657926,6553641,6648451,6589792,6504746,6615798,6588887,6518412,6558403,6515464,6535248,6416269
200,31,1,1,6710933,6683929,6565560,6608998,6541910,6593648,6587422,6565316,6644931,6540250,6635066,6576458,6491843,6602306,6575304,6504920,6544013,6502076,6521059,6402678
201,0,1,1,6722701,6695868,6577493,6621017,6553847,6605961,6599360,6577285,6657486,6552983,6647460,6588743,6503925,6614865,6587270,6516873,6556278,6513967,6533697,6414789
202,31,1,1,6710251,6683860,6565660,6608780,6542041,6593396,6587201,6565530,6645410,6540555,6635200,6575937,6491492,6601011,6574197,6504452,6543600,6501916,6521074,6402871
203,0,1,1,6722111,6696022,6577957,6621495,6554919,6605329,6599909,6577366,6658409,6552563,6647884,6588050,6503687,6613526,6587713,6517457,6556905,6514898,6533773,6415338
204,31,1,1,6709775,6683748,6565102,6608826,6542387,6593304,6587424,6565182,6645136,6540306,6635435,6576085,6491986,6601709,6575585,6504669,6543941,6501793,6520967,6403647
205,0,1,1,6722309,6695675,6577745,6621400,6554872,6605865,6600104,6578111,6658381,6552617,6647937,6588952,6504839,6614059,6588284,6517909,6557648,6514258,6533588,6416467
206,31,1,1,6710458,6683654,6565985,6608785,6542874,6593336,6586722,6565307,6645905,6540142,6634429,6576623,6492251,6601761,6576023,6504862,6543823,6501468,6521089,6403612
207,0,1,1,6721742,6694780,6577169,6620343,6554326,6604703,6598688,6576704,6657857,6552463,6646431,6588632,6503903,6613160,6587405,6516989,6556663,6514125,6533090,6415240
208,31,1,1,6709694,6682876,6565319,6607956,6542249,6592805,6586808,6564829,6645510,6539550,6634711,6576245,6491432,6601594,6574629,6504150,6543598,6501837,6521226,6402988
209,0,1,1,6722540,6695107,6577068,6620217,6553780,6604563,6598557,6577272,6657404,6551820,6646608,6588179,6503366,6613745,6586593,6516798,6555970,6513684,6533049,6415683
210,31,1,1,6710333,6683275,6565573,6607815,6542297,6591670,6586255,6564959,6645100,6538551,6634080,6576381,6491287,6600209,6573695,6504474,6543445,6501197,6520742,6403107
211,0,1,1,6723187,6696553,6577936,6620643,6554622,6604028,6599462,6577390,6658423,6552167,6647578,6589214,6504896,6613509,6587596,6517500,6557472,6514964,6534743,6415944
212,31,1,1,6710500,6683641,6566177,6607271,6542317,6591955,6587008,6564758,6645627,6539827,6634985,6576838,6491906,6601779,6574403,6504363,6544334,6501764,6521059,6403690
213,0,1,1,6723126,6696187,6578018,6619910,6555335,6604573,6599429,6578037,6658123,6552611,6648736,6589152,6505106,6614348,6587294,6517586,6557235,6514348,6534501,6415476
214,31,1,1,6710241,6683610,6566027,6606953,6542353,6591551,6587196,6565167,6645622,6539269,6635016,6576319,6491925,6601070,6574003,6503802,6543447,6501773,6521299,6402929
215,0,1,1,6722841,6695365,6578100,6619549,6554854,6604358,6599183,6577143,6657297,6552006,6647604,6588071,6503944,6613207,6586597,6516290,6556432,6514226,6534144,6415411
216,31,1,1,6710204,6683450,6565661,6607665,6542343,6590841,6587225,6565368,6644180,6539785,6635085,6575632,6491850,6601574,6574902,6504198,6544109,6501792,6521342,6402735
217,0,1,1,6722727,6696662,6578404,6620050,6555414,6604137,6599379,6578009,6657632,6552563,6648840,6588338,6504106,6614530,6587946,6517668,6557655,6514944,6534645,6414898
218,31,1,1,6709792,6682678,6565812,6607298,6542499,6591182,6586919,6565016,6644727,6539242,6635199,6575436,6491514,6601007,6574742,6504521,6543963,6501288,6521578,6402383
219,0,1,1,6722671,6694996,6578253,6620044,6554351,6603546,6599172,6577996,6657287,6552084,6648165,6588085,6503763,6613131,6587500,6517155,6557128,6515000,6534572,6415542
220,31,1,1,6709482,6682206,6565246,6606169,6541045,6590240,6585467,6564331,6643750,6539089,6634393,6575076,6490735,6599613,6573777,6503395,6543218,6501249,6521174,6402377
221,0,1,1,6722346,6695359,6578419,6619284,6553549,6604013,6599249,6577962,6657611,6552758,6648520,6588609,6504592,6613023,6587682,6517227,6557632,6514735,6535099,6415709
222,31,1,1,6710193,6683223,6566073,6607256,6541915,6591723,6586501,6564615,6644962,6539499,6636145,6576038,6492178,6600216,6575507,6503918,6544355,6501858,6522081,6402249
223,0,1,1,6722867,6695527,6578031,6619587,6554334,6604323,6599274,6577340,6658420,6552403,6648628,6589030,6504502,6613344,6588271,6517158,6557084,6514724,6534754,6414969
224,31,1,1,6710004,6682677,6565738,6607546,6541625,6591602,6587039,6565010,6645354,6539582,6636018,6575568,6492543,6599787,6575533,6503289,6543977,6501334,6521975,6402468
225,0,1,1,6723189,6695410,6578369,6620383,6555019,6604649,6599400,6577677,6658516,6553501,6649183,6588985,6505517,6612609,6588605,6516345,6557544,6514805,6535620,6415631
226,31,1,1,6711049,6683196,6565608,6607921,6542424,6592534,6587297,6565604,6645420,6541236,6635748,6575902,6493339,6600129,6575565,6503565,6544624,6501689,6522241,6402764
227,0,1,1,6723575,6695139,6578212,6619955,6554176,6604199,6599238,6577332,6658048,6553018,6648212,6588364,6504837,6612190,6587443,6516793,6557314,6513971,6534524,6415341
228,31,1,1,6710750,6683009,6565913,6607922,6542215,6591823,6586457,6564525,6644706,6539646,6635024,6575268,6492394,6600206,6574361,6503578,6543531,6501090,6521664,6402481
229,0,1,1,6723588,6695770,6578122,6621017,6554931,6604498,6599264,6577623,6658095,6552718,6649010,6588179,6505081,6612939,6587910,6517418,6556437,6514433,6535035,6415416
230,31,1,1,6711541,6683776,6566258,6608349,6541918,6592409,6586622,6564641,6645807,6540563,6635466,6575959,6492620,6601652,6574991,6504590,6544018,6501781,6522528,6403500
231,0,1,1,6722144,6695064,6577253,6620011,6553253,6604377,6597766,6576937,6656613,6552018,6647897,6587162,6504644,6613088,6586985,6516817,6557222,6513652,6534502,6415388
232,31,1,1,6710040,6683874,6565515,6608406,6541898,6592824,6586016,6564637,6644805,6539827,6635279,6574655,6492564,6600009,6575854,6504283,6544313,6502162,6522302,6403695
233,0,1,1,6722678,6696622,6578239,6621135,6555231,6604900,6599275,6577865,6657854,6552629,6648404,6587673,6505369,6613231,6588343,6517032,6557624,6515427,6535298,6416314
234,31,1,1,6709700,6684556,6565559,6608674,6542408,6592468,6586934,6564688,6644828,6540118,6635953,6575276,6493328,6601289,6575338,6504125,6543914,6502191,6522866,6404201
235,0,1,1,6723583,6697769,6578314,6621100,6555289,6605517,6600132,6577795,6658745,6553189,6649256,6588882,6506308,6613770,6589132,6517754,6558351,6515610,6535581,6416485
236,31,1,1,6710555,6684677,6566445,6608437,6543023,6592736,6587010,6564937,6646323,6540948,6636324,6576499,6493429,6600525,6576178,6504850,6544804,6502588,6522547,6403481
237,0,1,1,6723166,6696600,6577970,6620614,6554561,6604888,6599407,6578079,6658211,6553601,6649070,6588768,6505150,6612986,6588739,6517601,6557815,6514622,6534786,6415598
238,31,1,1,6710625,6684510,6566190,6608426,6542655,6592345,6586892,6565590,6645422,6541044,6636284,6576130,6492974,6600725,6575459,6504846,6544923,6502582,6522101,6403261
239,0,1,1,6722493,6696488,6578249,6620108,6554304,6604333,6599253,6577734,6658027,6553515,6648475,6588753,6504772,6612746,6586986,6517812,6557300,6514543,6534443,6415072
240,31,1,1,6709737,6683512,6565825,6607130,6541726,6591366,6586318,6564822,6644789,6540249,6635393,6575771,6491774,6600084,6574771,6504049,6544576,6501683,6521394,6402819
241,0,1,1,6722451,6695356,6577572,6619772,6553774,6603898,6598437,6577571,6657774,6552660,6648398,6588134,6504321,6613486,6587940,6516399,6557391,6515447,6534211,6415388
242,31,1,1,6709354,6682596,6565375,6607992,6540461,6590906,6585942,6564319,6644519,6539139,6635158,6575839,6491964,6600312,6574265,6503609,6543290,6502003,6520659,6402782
243,0,1,1,6721010,6694397,6577353,6620011,6553315,6604010,6597890,6576880,6657191,6552053,6648363,6588345,6504160,6612828,6587335,6517014,6557427,6515280,6533707,6415531
244,31,1,1,6709466,6683064,6565837,6608475,6541996,6591768,6586751,6564857,6644996,6540107,6635868,6576915,6492336,6600586,6575349,6504882,6545344,6502709,6521747,6403980
245,0,1,1,6721392,6694577,6577677,6620133,6553600,6604183,6598797,6576795,6657195,6552180,6648080,6588592,6504499,6613005,6586868,6517317,6556907,6514893,6533717,6415650
246,31,1,1,6709572,6682181,6565644,6607422,6541863,6591899,6586921,6564397,6645127,6540491,6635712,6576134,6492148,6600702,6574287,6503986,6543620,6502241,6521433,6402935
247,0,1,1,6721024,6694092,6577207,6618946,6553109,6603579,6598019,6576575,6656673,6551814,6648019,6587572,6503788,6612252,6586500,6516261,6556104,6514047,6533559,6415053
248,31,1,1,6709720,6682317,6564879,6607744,6541342,6591334,6586241,6564784,6644479,6538491,6634926,6575687,6491571,6600599,6574696,6503877,6543390,6501668,6520892,6403238
249,0,1,1,6722189,6695314,6577643,6620449,6553887,6603976,6598501,6577602,6657698,6551384,6647365,6588361,6504416,6612773,6587259,6516798,6556457,6514422,6533980,6415539
250,31,1,1,6709725,6683510,6565778,6608234,6541296,6591734,6586460,6564759,6644859,6539180,6634993,6575841,6492360,6599950,6575607,6504073,6544039,6501431,6521545,6402728
251,0,1,1,6722444,6696477,6578076,6620875,6553763,6603700,6599355,6577946,6657546,6552188,6648322,6588264,6505388,6613606,6588083,6517645,6557048,6514441,6534534,6415252
252,31,1,1,6710272,6683725,6566001,6607995,6541973,6591390,6586830,6565385,6645118,6539664,6635320,6575795,6492619,6600763,6573867,6504785,6544443,6502188,6520539,6402636
253,0,1,1,6723172,6695844,6579115,6620951,6554719,6604653,6599790,6577852,6657863,6552698,6648606,6589097,6505311,6614176,6587824,6518237,6557620,6515607,6534280,6416028
254,31,1,1,6710792,6683260,6566639,6608976,6543094,6592282,6587472,6565842,6645541,6540157,6635379,6576525,6492761,6601885,6575452,6505373,6544390,6502921,6521792,6403239
255,0,1,1,6722688,6694753,6578194,6620634,6554218,6603758,6598947,6578095,6657852,6552051,6647586,6588711,6504528,6613468,6587586,6517821,6556599,6513769,6533627,6415418
256,31,1,1,6710841,6682985,6566032,6607949,6542090,6591837,6586559,6565671,6645449,6539673,6635072,6576559,6492257,6601008,6574792,6504797,6544090,6501024,6521104,6402494
257,0,1,1,6723224,6694661,6578093,6619819,6554087,6603851,6598377,6577497,6657295,6551773,6647084,6589224,6504832,6613660,6587869,6517327,6556461,6514154,6533393,6414931
258,31,1,1,6710231,6682787,6565703,6607476,6541688,6592005,6585853,6565307,6644555,6539248,6633788,6576510,6492704,6600863,6574987,6504409,6542913,6501319,6520044,6402747
259,0,1,1,6722486,6695271,6578274,6619676,6554801,6604830,6598783,6578143,6658024,6552394,6647731,6589239,6505148,6612789,6586756,6518010,6556362,6514597,6532964,6415112
260,31,1,1,6709570,6682735,6566153,6606694,6542334,6592314,6585848,6565010,6645433,6539877,6635078,6576231,6492138,6600510,6575039,6504684,6543551,6501926,6521045,6402270
261,0,1,1,6722948,6695587,6578686,6620034,6554692,6605746,6599359,6578522,6658770,6553142,6648745,6589619,6505914,6614044,6588532,6518195,6557036,6515462,6534745,6416087
262,31,1,1,6711831,6683545,6566520,6608567,6542778,6593697,6587421,6566632,6646905,6540849,6635685,6577342,6493441,6601342,6575943,6505335,6545128,6502872,6522217,6403732
263,0,1,1,6722617,6694608,6577347,6619949,6554291,6605361,6599053,6578089,6658245,6552028,6647592,6589104,6505003,6613514,6588115,6517474,6557607,6515199,6533547,6415002
264,31,1,1,6710483,6683065,6565499,6607823,6542091,6592713,6586107,6565584,6645169,6539819,6634814,6576649,6493475,6602129,6575021,6505222,6544876,6502006,6521719,6403269
265,0,1,1,6722255,6695735,6577990,6620377,6554706,6605054,6598848,6578137,6658179,6552445,6647938,6589141,6505258,6614100,6587634,6518171,6558167,6515276,6534820,6414664
266,31,1,1,6709846,6683179,6565319,6608041,6542433,6592928,6586214,6565615,6645250,6540034,6635537,6576251,6492045,6601289,6574373,6505842,6545112,6502427,6521735,6402313
267,0,1,1,6722674,6696216,6578614,6621337,6554383,6605440,6599016,6578374,6658220,6553326,6648298,6588922,6504457,6614385,6588694,6518987,6557940,6515648,6534545,6415284
268,31,1,1,6710213,6683961,6565929,6608364,6541978,6592916,6585830,6565930,6645312,6539845,6635319,6576205,6492259,6600955,6574907,6505145,6544522,6502197,6521934,6402490
269,0,1,1,6722881,6695629,6577973,6620912,6554462,6605167,6598247,6577774,6657659,6552782,6647923,6588233,6504862,6613581,6587244,6517819,6558376,6514858,6534431,6415222
270,31,1,1,6710098,6683235,6565317,6608518,6542219,6592573,6585316,6565020,6645212,6539965,6634740,6575659,6492274,6600353,6574164,6504867,6544827,6501905,6521796,6402639
271,0,1,1,6722683,6695775,6578260,6621307,6554704,6605050,6598674,6577997,6658273,6552807,6648387,6588649,6504721,6614488,6587547,6518306,6557985,6514907,6534460,6415155
272,31,1,1,6709911,6683276,6565399,6608523,6542293,6592707,6585936,6565299,6645255,6539746,6635234,6575988,6492266,6600640,6575632,6504550,6543809,6501403,6521153,6402930
273,0,1,1,6722580,6695910,6578523,6621522,6555707,6605821,6598340,6577713,6657980,6552286,6648497,6588818,6504761,6613590,6587856,6517939,6557959,6515124,6534137,6415622
274,31,1,1,6710158,6683682,6566085,6609238,6542929,6593251,6585017,6564850,6645266,6540073,6635258,6576461,6491597,6601332,6575128,6504051,6544284,6501308,6521308,6402332
275,0,1,1,6723601,6696675,6578817,6621797,6555092,6606156,6599140,6577457,6658724,6553514,6648820,6589625,6504138,6613742,6589063,6517701,6558321,6514702,6534784,6415751
276,31,1,1,6711830,6684632,6566772,6609576,6543647,6594252,6587753,6565221,6646580,6540866,6636111,6577290,6493002,6601821,6575926,6505561,6545819,6502736,6522370,6403508
277,0,1,1,6723390,6696233,6578787,6621516,6555714,6605754,6599495,6578172,6658616,6552881,6648567,6589319,6504839,6613872,6588115,6518706,6558247,6514537,6534329,6415343
278,31,1,1,6710548,6683792,6565952,6608882,6543265,6593190,6586677,6565335,6645469,6539662,6634806,6576998,6492398,6601487,6575132,6505141,6544309,6501567,6521397,6402329
279,0,1,1,6722958,6696157,6577333,6621285,6555591,6606217,6599269,6577538,6657476,6552298,6647690,6589440,6504119,6613757,6587160,6517554,6556876,6514358,6534391,6415755
280,31,1,1,6711889,6684588,6565747,6609655,6543632,6594221,6586905,6565539,6645655,6539910,6635040,6577117,6492734,6601278,6576072,6505059,6544547,6502076,6522098,6403727
281,0,1,1,6723637,6697328,6577468,6621285,6554923,6605779,6599085,6578085,6657909,6552517,6647729,6589177,6505123,6613379,6588675,6517920,6557872,6513992,6535023,6415476
282,31,1,1,6711150,6684948,6566012,6609358,6543151,6593435,6587518,6565800,6645803,6540392,6635657,6577336,6492678,6600809,6575694,6505128,6545475,6502047,6522861,6402863
283,0,1,1,6722966,6696639,6577743,6620840,6554494,6605723,6599023,6577332,6657141,6551968,6647939,6589116,6504765,6612849,6588033,6517563,6557580,6514120,6534278,6414906
284,31,1,1,6711512,6684043,6566203,6609350,6542913,6593606,6587877,6565944,6645270,6540741,6635884,6577313,6492857,6601620,6576235,6504906,6545562,6502022,6522727,6403554
285,0,1,1,6723442,6696001,6578069,6621660,6554565,6605531,6599361,6577702,6657758,6553414,6648278,6590329,6505907,6614213,6588956,6517819,6559225,6514860,6535476,6416139
286,31,1,1,6710831,6683241,6565832,6608951,6542438,6592949,6586221,6565132,6645053,6540400,6635020,6576784,6492536,6600203,6575603,6504611,6545906,6501952,6522318,6403921
287,0,1,1,6723249,6696196,6578089,6621733,6554580,6605566,6599638,6577943,6657739,6554016,6648454,6590155,6505630,6613713,6589027,6517872,6558914,6515357,6535891,6416486
288,31,1,1,6710390,6683970,6565371,6609115,6542042,6592044,6586406,6564995,6644798,6542088,6635925,6576907,6492679,6601582,6575688,6504199,6544952,6502185,6523084,6403678
289,0,1,1,6722781,6695620,6577615,6621123,6554518,6604533,6599244,6577760,6657776,6554367,6649186,6589467,6504964,6614263,6588698,6516907,6558159,6514746,6535227,6416545
290,31,1,1,6710136,6682566,6565238,6608762,6542893,6592128,6586604,6564992,6645103,6541382,6636234,6576441,6492910,6601425,6575044,6504161,6544312,6501521,6522074,6403055
291,0,1,1,6722313,6694477,6577418,6620902,6554149,6604376,6599296,6577502,6657476,6553367,6649064,6589195,6504941,6613884,6588476,6516858,6557283,6514807,6534774,6414613
292,31,1,1,6710383,6683268,6564695,6608328,6541650,6591754,6586328,6564556,6644628,6540099,6635345,6576374,6492342,6601253,6574468,6503699,6543519,6501616,6521675,6401485
293,0,1,1,6722392,6694756,6576588,6620242,6552881,6603824,6598186,6576528,6656751,6552407,6647856,6588514,6504444,6613074,6586460,6515739,6556109,6514204,6534136,6414451
294,31,1,1,6710193,6683171,6564524,6608247,6541324,6591779,6586299,6564333,6644747,6540337,6635863,6575758,6491955,6601264,6574600,6503594,6544072,6501321,6522076,6401838
295,0,1,1,6723332,6697008,6577702,6621619,6555371,6605424,6600016,6578329,6658621,6554294,6650172,6590279,6505862,6615576,6588484,6517563,6558336,6514803,6535786,6415511
296,31,1,1,6710101,6683874,6565668,6609195,6542370,6592720,6586634,6565495,6644815,6540338,6636638,6577249,6493005,6601982,6575499,6504218,6544936,6501473,6521847,6403359
297,0,1,1,6722500,6696692,6577263,6621383,6553757,6605039,6598987,6578369,6657694,6554193,6649348,6589609,6505159,6614121,6588205,6517502,6557318,6514981,6534236,6415632
298,31,1,1,6710228,6684440,6565823,6609549,6541824,6592521,6586763,6565606,6645496,6541049,6636820,6576962,6492697,6601022,6575502,6504479,6544190,6502353,6522030,6402598
299,0,1,1,6722816,6695997,6577833,6621117,6553819,6604658,6598581,6577766,6657775,6553927,6649520,6589405,6505102,6614372,6587975,6516980,6557608,6514437,6535289,6415241
300,31,1,1,6710605,6683770,6565520,6609261,6541818,6592773,6586353,6565232,6645457,6540889,6636592,6576748,6493003,6601798,6575172,6503974,6544764,6502029,6522376,6403374
301,0,1,1,6722657,6695104,6577328,6621595,6553538,6604773,6598901,6577887,6657478,6553307,6648793,6588325,6505199,6614267,6587705,6516303,6557192,6513571,6533957,6415236
302,31,1,1,6710875,6682630,6565358,6609427,6541428,6592967,6586105,6565873,6645150,6540652,6635947,6576405,6492901,6601976,6575674,6503970,6544169,6501769,6521297,6402746
303,0,1,1,6723376,6695642,6578303,6623042,6554588,6605871,6599265,6578442,6658859,6553305,6649355,6589111,6505383,6615004,6588308,6517437,6557615,6514891,6534704,6415709
304,31,1,1,6710252,6683013,6565251,6609591,6541625,6592540,6586019,6564683,6645902,6540611,6635041,6575225,6492226,6601492,6574088,6503668,6544319,6501195,6521012,6402467
305,0,1,1,6721802,6694931,6576902,6620191,6553055,6604423,6598176,6576854,6657713,6552705,6647239,6587591,6504427,6614033,6585714,6516307,6556739,6512895,6533265,6414320
306,31,1,1,6709427,6683205,6565123,6608418,6541109,6592310,6586113,6565043,6645506,6539455,6635164,6575441,6492771,6601183,6574226,6503644,6544003,6500434,6520991,6402860
307,0,1,1,6720919,6695023,6577707,6620528,6552849,6604052,6597922,6577490,6657389,6551808,6646753,6588102,6504586,6612894,6586840,6516828,6555646,6512250,6533686,6414884
