rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712613,6686328,6564550,6611137,6544340,6593438,6588734,6565920,6646511,6540138,6637767,6577659,6492337,6602415,6574031,6503891,6546629,6501850,6523651,6404710
153,0,1,1,6724292,6698380,6576327,6623179,6556646,6605403,6601290,6577566,6658905,6552876,6650649,6590001,6504421,6613850,6587039,6516094,6559721,6514636,6535981,6415994
154,31,1,1,6711064,6686257,6564113,6611164,6543931,6593099,6588546,6565312,6646012,6540541,6638102,6577329,6491856,6602187,6573275,6503737,6546755,6502262,6523240,6403322
155,0,1,1,6724438,6699226,6576579,6623377,6556672,6605922,6601659,6577627,6658606,6552513,6650834,6589705,6504685,6615279,6585973,6517561,6559598,6515068,6536301,6416082
156,31,1,1,6711679,6686623,6565018,6610252,6544019,6593518,6588610,6564797,6646355,6539679,6638112,6577607,6491747,6601946,6573115,6503985,6546471,6502125,6523438,6403823
157,0,1,1,6723657,6697720,6576316,6623060,6555447,6605257,6601083,6577217,6658565,6552614,6650099,6589870,6503821,6614038,6585651,6516904,6558790,6514485,6535954,6416329
158,31,1,1,6712175,6685846,6563907,6610880,6543692,6593089,6588650,6564703,6646309,6540163,6637777,6577747,6491193,6602362,6574102,6503325,6546095,6502301,6522738,6404360
159,0,1,1,6724984,6698580,6575714,6622202,6555823,6605881,6600922,6576959,6658764,6552385,6650597,6590059,6504027,6614497,6586759,6516495,6559163,6514802,6536007,6416510
160,31,1,1,6712692,6687025,6563493,6609642,6543628,6593342,6588180,6564846,6645972,6539557,6637917,6577288,6491635,6601404,6572883,6503441,6545916,6501855,6522618,6403349
161,0,1,1,6725009,6699332,6576052,6622700,6556729,6606207,6601032,6577261,6658512,6551836,6650571,6590630,6504150,6614236,6587030,6516782,6558713,6515405,6535918,6417126
162,31,1,1,6712992,6686992,6564381,6611254,6544976,6594179,6589589,6565763,6646976,6539058,6637598,6578052,6492367,6602810,6574444,6504414,6546437,6502672,6522698,6404903
163,0,1,1,6724723,6698239,6576303,6623720,6556958,6605923,6601329,6578005,6659577,6551582,6650412,6590713,6504574,6614947,6588201,6516895,6560215,6515307,6535819,6416943
164,31,1,1,6712828,6686169,6564955,6612042,6544894,6593808,6589091,6566330,6647117,6539329,6637666,6578147,6492758,6602050,6575407,6503550,6547058,6503561,6523686,6404355
165,0,1,1,6725234,6698327,6577080,6624332,6557435,6606218,6601563,6578951,6659762,6552138,6650750,6591089,6505016,6615073,6587943,6517066,6559592,6515892,6536852,6417375
166,31,1,1,6712222,6685198,6563685,6611231,6543967,6592172,6588257,6564577,6646431,6538627,6636974,6577555,6491464,6601270,6573866,6503143,6546145,6501978,6523207,6403650
167,0,1,1,6724406,6698116,6576234,6622813,6556413,6605546,6600239,6577057,6659294,6551372,6649792,6590058,6504199,6613974,6586504,6516719,6559145,6514477,6536060,6416577
168,31,1,1,6711780,6685814,6564265,6610781,6544588,6593003,6588584,6564937,6646163,6539353,6637549,6577915,6491724,6602142,6574107,6503472,6545710,6502183,6523382,6403005
169,0,1,1,6724973,6698254,6576767,6623537,6557408,6605822,6601442,6577868,6659773,6552390,6651410,6590910,6504300,6615088,6587852,6517036,6558968,6515455,6536509,6416399
170,31,1,1,6711878,6685445,6564364,6610925,6544260,6593169,6588155,6564476,6646764,6539149,6637821,6577694,6491057,6601884,6574835,6503218,6545741,6501997,6523116,6403728
171,0,1,1,6724152,6698137,6576232,6622841,6556155,6605662,6600331,6577060,6659219,6551466,6649907,6589622,6502908,6614719,6586998,6516047,6559329,6514037,6535493,6415952
172,31,1,1,6712964,6686458,6565019,6611413,6544940,6594161,6588837,6565896,6647056,6539284,6637841,6578401,6490622,6602805,6575408,6504106,6546589,6503168,6523912,6404119
173,0,1,1,6724360,6697478,6575836,6622350,6556867,6604982,6601166,6576971,6658804,6551249,6650733,6589908,6503053,6614042,6586773,6516374,6558424,6515985,6535655,6415775
174,31,1,1,6711469,6684699,6563949,6610017,6543882,6592662,6589099,6564467,6646353,6539097,6637751,6577007,6490217,6601023,6573480,6503283,6545616,6502221,6522869,6403522
175,0,1,1,6724837,6698576,6577493,6624159,6557351,6606357,6602396,6578571,6659918,6553103,6651568,6590771,6503871,6614966,6587284,6517470,6559694,6516202,6536967,6416752
176,31,1,1,6711679,6685727,6564360,6609846,6544059,6593310,6589265,6565390,6646411,6540265,6637492,6577101,6490498,6601353,6573738,6503824,6545727,6502115,6523037,6403066
177,0,1,1,6724000,6697841,6576322,6622399,6556175,6605133,6601674,6577062,6658703,6552636,6649384,6590027,6502885,6613325,6586801,6516695,6557937,6514870,6535705,6415686
178,31,1,1,6712132,6685583,6564731,6611101,6544700,6593819,6589804,6564864,6646969,6540407,6637201,6578015,6491224,6601375,6574179,6504361,6546133,6502401,6523700,6404606
179,0,1,1,6723516,6697843,6575914,6623193,6555542,6605473,6601217,6577751,6658756,6552098,6649521,6589523,6503298,6613497,6586496,6517062,6559002,6514600,6535747,6416471
180,31,1,1,6711952,6686123,6564758,6611830,6544784,6593778,6589356,6566242,6646993,6539802,6637449,6577989,6491859,6602910,6575048,6504741,6546423,6502194,6523825,6404318
181,0,1,1,6723949,6698281,6576088,6622908,6556535,6604483,6601025,6577927,6659357,6551846,6650371,6589965,6503024,6614449,6587264,6516471,6558576,6514133,6535325,6416016
182,31,1,1,6712091,6686131,6564385,6610464,6545060,6592601,6589264,6565515,6646941,6539968,6637999,6577339,6491027,6601458,6574949,6503732,6546499,6502051,6522399,6404085
183,0,1,1,6724830,6698380,6576156,6622727,6556043,6605200,6600692,6578270,6658669,6552366,6650437,6589530,6502837,6613891,6586536,6516348,6559249,6514639,6534718,6416496
184,31,1,1,6711960,6686212,6563844,6610312,6543709,6592596,6588504,6565198,6646319,6540290,6636644,6577348,6490669,6601693,6574108,6503605,6545442,6501609,6521144,6403977
185,0,1,1,6724984,6698771,6576553,6622393,6555685,6605789,6600815,6577635,6659525,6552897,6650304,6590334,6503407,6614880,6586622,6516409,6558423,6514866,6534175,6416454
186,31,1,1,6713037,6685778,6564045,6609668,6543325,6592734,6588232,6565292,6646599,6540712,6637390,6577384,6490742,6601146,6574093,6503539,6544873,6501759,6522102,6403722
187,0,1,1,6725160,6698913,6576788,6622629,6556719,6606164,6601349,6577918,6659406,6553868,6650799,6589848,6503411,6614157,6586374,6516998,6557986,6515052,6536061,6416928
188,31,1,1,6713369,6687249,6564679,6610906,6544728,6593904,6589079,6565765,6647670,6541420,6637667,6577144,6491427,6603493,6575374,6505015,6545636,6502715,6524066,6404716
189,0,1,1,6724542,6698963,6576765,6622384,6556690,6605610,6601434,6577763,6659139,6553833,6649637,6589558,6503328,6615112,6586771,6517886,6558312,6514464,6536123,6416967
190,31,1,1,6713316,6687280,6565455,6609848,6545151,6593897,6589242,6565932,6646893,6541173,6637475,6577943,6492019,6602977,6574711,6505327,6546079,6502540,6523533,6405228
191,0,1,1,6724424,6699133,6577082,6622000,6556600,6606248,6600917,6577702,6658805,6553287,6650838,6590411,6503301,6615139,6586823,6517360,6558189,6514836,6535771,6417473
192,31,1,1,6711746,6685877,6564690,6609650,6543604,6592848,6588116,6564764,6646224,6540893,6637438,6577320,6490082,6602292,6574119,6503803,6544871,6501608,6522063,6404485
193,0,1,1,6724831,6698929,6576112,6622720,6555886,6605802,6601886,6577461,6659535,6553227,6650028,6590050,6503602,6614279,6587779,6516894,6558322,6514489,6536130,6417227
194,31,1,1,6711524,6686438,6563603,6610428,6543720,6593073,6589561,6565730,6646255,6540632,6636515,6577186,6491257,6601553,6575270,6504351,6545528,6502229,6523725,6405026
195,0,1,1,6724965,6698953,6576296,6623369,6557613,6606348,6601916,6578568,6659622,6553242,6650368,6590418,6504004,6615092,6588773,6517325,6559331,6515803,6537025,6417995
196,31,1,1,6712999,6686194,6564717,6610995,6545399,6594369,6589843,6566780,6647037,6540541,6638142,6578532,6492151,6602669,6575766,6504813,6546643,6503428,6524468,6405415
197,0,1,1,6725459,6698337,6576734,6623167,6557477,6606563,6602371,6578774,6659802,6553403,6651499,6590712,6505094,6615701,6588876,6517822,6559614,6515218,6537065,6417991
198,31,1,1,6713508,6686933,6564984,6611355,6545545,6594531,6590523,6566150,6647424,6540499,6638543,6578757,6492384,6603134,6577050,6505565,6547033,6502201,6524391,6405608
199,0,1,1,6724486,6698315,6576533,6622708,6556407,6605362,6602104,6578079,6659599,6552090,6650165,6590776,6503937,6614141,6588476,6517485,6559076,6514488,6536151,6417293
200,31,1,1,6712923,6686037,6565078,6611364,6544289,6593296,6590346,6565098,6646682,6539840,6637452,6577970,6492445,6601854,6576213,6505069,6546389,6502029,6523656,6405030
201,0,1,1,6725538,6698602,6576694,6623438,6556698,6605534,6601909,6578048,6659753,6552931,6650722,6590872,6504544,6615069,6589436,6517816,6559115,6515061,6536212,6417683
202,31,1,1,6713636,6687013,6564715,6610776,6544063,6593009,6589283,6566200,6647144,6540395,6637709,6578088,6492185,6602775,6576045,6504675,6546753,6502867,6522508,6405354
203,0,1,1,6725557,6699130,6577345,6623208,6556038,6605907,6601242,6578413,6660013,6553637,6650385,6590398,6504473,6615450,6588475,6517503,6559616,6515036,6535706,6417657
204,31,1,1,6712922,6686352,6565262,6611224,6544082,6593363,6588709,6565827,6646874,6540406,6636891,6578073,6491865,6603100,6576199,6504177,6546411,6502581,6522166,6404548
205,0,1,1,6725302,6698982,6577172,6622984,6557071,6606053,6601353,6577940,6659414,6553311,6650420,6590638,6503737,6615317,6589076,6517610,6559217,6515283,6534874,6416314
206,31,1,1,6712194,6687443,6564962,6610234,6544462,6593798,6588548,6565639,6646958,6540868,6637740,6577713,6491775,6602751,6575956,6504804,6545737,6501847,6522198,6403767
207,0,1,1,6724016,6698653,6576937,6622728,6556407,6606148,6600821,6577951,6659234,6553085,6650794,6590337,6504321,6615381,6587426,6517017,6558912,6514720,6535490,6417183
208,31,1,1,6711904,6686578,6564395,6610713,6544112,6593691,6588618,6565405,6646916,6540430,6637365,6577566,6492047,6603045,6574245,6504946,6546086,6502259,6523010,6404971
209,0,1,1,6724028,6698745,6576533,6622920,6556524,6606317,6600921,6577483,6659337,6552473,6650161,6590270,6504349,6615465,6587505,6517423,6558812,6514783,6536147,6417447
210,31,1,1,6713034,6687304,6565085,6611546,6544912,6594614,6588970,6566511,6647289,6540777,6637381,6578471,6492207,6603481,6576074,6504649,6547092,6503085,6523731,6405170
211,0,1,1,6725695,6699424,6577571,6624011,6557033,6607133,6601641,6579469,6660310,6554026,6650529,6591257,6505080,6616223,6589623,6517897,6560347,6515933,6536923,6418261
212,31,1,1,6713244,6686632,6564960,6611181,6544346,6594683,6589318,6566155,6647244,6540863,6637851,6578194,6492211,6603157,6576332,6504251,6546403,6502204,6523519,6405185
213,0,1,1,6724680,6698871,6576909,6623009,6556108,6606997,6601391,6577789,6659340,6553053,6650848,6590548,6504822,6615481,6588467,6516988,6559568,6515454,6536105,6416955
214,31,1,1,6712028,6686331,6564011,6610527,6544647,6594964,6589145,6565143,6646538,6540460,6638643,6577078,6491976,6602162,6575223,6504119,6546624,6502521,6522360,6403847
215,0,1,1,6724627,6698815,6577086,6623267,6556993,6607001,6601211,6578501,6659557,6553095,6652387,6590228,6504332,6614910,6588663,6517351,6559461,6515862,6535680,6416524
216,31,1,1,6712554,6686536,6564854,6611391,6545201,6594442,6589072,6566552,6646670,6540352,6638982,6577732,6491725,6602985,6576104,6504576,6545777,6503096,6523182,6403846
217,0,1,1,6723588,6696649,6575391,6622588,6555959,6605717,6600170,6577590,6657464,6551725,6650603,6588991,6502989,6614682,6587565,6516232,6557833,6514228,6534183,6415359
218,31,1,1,6711159,6684753,6563540,6611340,6544555,6594015,6588005,6565846,6645466,6539110,6638050,6577089,6491585,6602835,6574526,6503532,6545766,6501295,6521644,6403653
219,0,1,1,6723760,6697443,6575862,6624176,6556980,6606573,6600566,6578454,6658505,6552449,6651775,6590281,6503823,6615284,6587579,6516572,6558654,6515637,6535170,6416351
220,31,1,1,6712187,6685629,6564379,6611671,6545098,6593978,6588236,6565610,6645764,6539522,6638508,6577618,6491530,6603060,6574690,6503566,6545860,6502058,6522607,6404924
221,0,1,1,6724098,6698187,6576499,6624528,6556821,6606874,6600707,6578547,6658412,6552038,6651546,6590825,6503756,6615984,6588368,6517612,6559279,6515321,6535792,6417849
222,31,1,1,6711780,6685287,6564602,6611001,6543614,6594647,6588042,6565897,6645969,6539827,6638312,6578044,6490878,6603315,6575621,6504548,6546426,6502434,6522547,6404768
223,0,1,1,6725303,6698176,6577177,6623422,6556801,6607063,6600605,6577485,6659415,6553256,6651748,6591030,6504302,6615287,6588301,6517929,6559793,6515488,6535643,6418089
224,31,1,1,6712261,6686408,6565213,6611005,6544954,6595162,6589061,6565969,6646933,6540926,6638796,6578586,6492633,6602572,6575599,6505381,6546685,6502509,6523158,6405743
225,0,1,1,6724212,6698933,6576890,6623226,6556155,6607028,6600924,6577877,6659025,6553279,6650834,6590824,6504526,6615020,6587015,6517525,6559713,6514756,6535429,6417559
226,31,1,1,6711702,6685594,6564430,6611092,6543543,6594108,6587672,6565574,6646008,6539909,6638047,6578035,6491426,6601859,6574341,6504166,6546111,6502018,6522047,6405299
227,0,1,1,6724382,6698635,6576803,6623516,6556454,6606067,6601039,6578213,6659320,6552992,6651162,6590619,6504634,6614496,6587740,6516608,6559784,6515004,6535410,6417977
228,31,1,1,6712124,6686430,6564877,6611352,6544476,6593719,6588859,6566513,6646490,6540578,6638102,6578058,6492410,6601835,6574909,6503946,6546706,6502326,6522973,6404780
229,0,1,1,6724007,6698539,6577051,6623534,6555711,6605965,6601589,6578089,6658306,6553190,6650545,6590810,6504296,6614927,6587629,6516984,6559150,6514603,6535298,6417190
230,31,1,1,6711853,6686565,6565006,6610528,6544302,6594066,6588760,6565799,6645574,6540097,6637561,6577618,6491851,6601403,6575385,6504207,6545726,6501934,6522474,6404788
231,0,1,1,6724418,6699293,6577289,6624014,6557032,6607175,6601446,6578351,6658199,6553250,6651051,6590710,6504020,6615067,6587689,6517712,6559471,6515134,6535441,6417615
232,31,1,1,6711803,6686179,6564963,6611271,6544396,6593781,6588275,6564662,6645239,6539783,6637403,6577581,6491470,6601952,6575308,6503653,6545740,6501653,6522019,6404416
233,0,1,1,6724574,6698845,6577303,6624080,6557076,6606975,6601039,6577718,6658032,6552608,6650698,6590455,6504620,6614904,6588852,6517829,6558839,6515304,6535685,6417532
234,31,1,1,6712303,6686522,6565855,6611768,6544852,6594013,6588431,6565080,6645562,6540006,6637844,6577858,6492041,6602424,6575745,6504630,6546067,6502700,6522679,6405139
235,0,1,1,6723881,6698447,6577072,6623292,6556446,6606182,6599862,6576863,6657394,6551787,6649508,6589652,6503403,6613931,6587709,6515941,6557725,6514443,6535397,6416446
236,31,1,1,6712947,6686541,6565768,6611649,6544339,6594649,6588772,6565281,6645539,6540603,6637358,6578159,6491398,6602028,6576398,6503857,6546133,6502425,6523830,6404196
237,0,1,1,6724047,6697355,6577190,6623591,6556385,6606926,6601182,6577507,6658431,6552243,6650443,6590303,6504246,6614401,6587972,6516812,6559113,6515139,6536638,6416572
238,31,1,1,6711238,6684288,6564178,6610233,6543696,6594235,6588560,6564980,6645707,6538910,6637290,6576946,6490841,6601493,6574654,6503043,6545956,6501381,6523209,6404538
239,0,1,1,6723778,6697150,6576538,6622986,6556364,6606270,6600917,6577231,6658217,6551860,6650481,6589989,6502922,6613289,6587115,6515781,6558395,6514427,6535723,6416934
240,31,1,1,6712350,6685341,6564165,6611284,6543913,6593603,6588161,6565227,6645619,6539505,6637570,6577284,6490783,6601454,6575208,6503690,6545464,6502339,6522853,6404781
241,0,1,1,6724446,6698260,6577452,6623646,6556835,6606329,6600870,6577568,6658820,6552193,6651154,6590168,6503595,6614077,6588146,6517001,6558990,6515306,6536140,6417248
242,31,1,1,6711373,6686166,6564965,6610884,6544416,6593887,6588429,6564982,6645925,6539216,6637623,6577201,6490614,6601185,6574149,6503607,6545451,6502035,6522874,6404154
243,0,1,1,6724492,6699513,6577467,6624524,6556721,6606577,6601573,6577382,6658563,6552104,6650759,6590137,6503630,6614184,6586997,6516841,6558395,6515864,6535733,6416820
244,31,1,1,6712523,6687633,6565025,6611708,6544846,6594096,6588993,6565342,6645728,6539632,6637433,6577689,6491143,6601640,6574800,6504154,6545367,6502389,6522557,6403934
245,0,1,1,6724929,6699509,6577285,6623158,6556286,6606063,6601511,6577696,6657920,6552076,6649801,6590323,6503873,6614504,6587764,6517196,6558700,6515911,6535105,6416699
246,31,1,1,6712332,6686684,6564970,6611040,6543927,6593495,6589493,6564953,6645672,6539045,6636990,6577098,6491059,6601940,6574759,6503553,6545130,6502824,6521718,6404140
247,0,1,1,6724150,6697940,6576484,6622495,6556115,6605452,6601663,6577707,6658053,6551737,6649858,6589321,6502672,6614355,6587038,6516342,6558221,6514961,6534622,6416051
248,31,1,1,6711903,6685775,6565151,6610591,6543956,6592954,6588780,6565669,6645628,6538901,6636793,6577050,6490547,6601300,6574377,6503550,6545494,6501784,6522004,6403472
249,0,1,1,6724884,6698379,6577292,6623780,6556948,6606099,6601677,6577839,6658913,6552572,6649697,6590485,6503511,6614808,6587112,6517228,6558464,6514925,6534432,6416143
250,31,1,1,6710840,6685307,6563663,6610239,6544050,6592352,6587935,6564234,6645507,6538134,6635180,6576488,6490468,6600817,6573695,6502951,6544783,6501279,6520618,6402930
251,0,1,1,6724420,6699191,6577519,6623149,6557327,6606226,6602228,6577727,6658891,6552368,6649197,6590198,6504061,6613979,6588084,6517796,6558976,6515079,6535254,6416424
252,31,1,1,6712179,6686844,6564954,6610378,6545271,6593467,6589489,6565159,6646004,6539958,6636392,6577621,6491610,6602211,6574225,6504582,6546040,6502008,6522676,6403420
253,0,1,1,6724254,6699068,6576733,6622583,6556609,6605333,6600586,6576908,6658347,6552398,6648968,6589241,6503196,6614942,6586455,6516898,6558344,6514321,6534849,6416109
254,31,1,1,6712348,6687318,6564852,6610743,6544912,6593825,6588059,6564834,6645276,6539550,6636593,6577023,6490808,6602405,6574910,6504340,6545662,6501729,6521904,6403248
255,0,1,1,6723518,6699348,6576441,6622994,6556227,6605183,6601173,6577565,6658132,6551849,6648332,6588944,6502529,6614770,6587662,6517259,6557887,6513971,6535086,6415231
256,31,1,1,6711247,6687172,6564371,6610050,6544226,6593037,6588867,6564997,6645281,6538969,6636225,6577022,6490414,6601387,6574651,6505132,6544789,6501553,6522031,6403158
257,0,1,1,6725176,6699500,6577280,6622573,6557653,6606745,6601743,6578147,6658079,6552846,6650147,6590336,6503512,6614325,6587808,6517823,6558710,6514533,6535746,6416433
258,31,1,1,6712062,6686773,6564433,6610318,6544719,6594217,6588916,6564930,6645619,6539407,6635970,6577460,6490505,6601571,6574323,6504333,6544953,6501748,6522377,6403079
259,0,1,1,6723751,6699789,6577701,6623358,6557304,6606221,6601657,6577586,6659376,6552512,6649339,6590414,6503909,6614501,6587833,6517902,6558416,6515243,6535855,6417109
260,31,1,1,6712181,6687697,6565375,6610866,6544952,6594065,6589383,6564905,6646312,6539844,6636399,6577284,6491245,6601606,6574566,6504175,6546166,6502218,6522987,6404773
261,0,1,1,6723744,6699417,6577475,6623775,6556032,6606399,6601792,6577151,6658905,6553002,6649835,6589853,6503758,6614354,6587980,6516913,6559246,6515409,6535872,6417454
262,31,1,1,6711167,6686707,6565081,6610560,6544215,6593172,6588694,6564505,6645860,6539111,6635936,6576639,6491345,6601453,6574775,6503790,6544472,6501608,6521442,6404638
263,0,1,1,6723019,6698052,6576972,6622178,6555759,6605498,6600537,6576236,6657414,6551151,6648690,6588192,6502732,6613387,6587068,6516624,6557701,6514070,6533213,6416716
264,31,1,1,6711605,6685925,6564997,6609911,6544072,6593848,6588529,6564574,6645330,6539260,6636297,6576565,6491262,6601041,6574709,6504269,6545570,6501842,6521650,6404119
265,0,1,1,6723750,6698048,6576554,6622284,6556092,6605891,6600653,6577258,6658154,6551829,6649200,6588984,6503415,6614203,6587144,6517009,6558732,6514809,6535419,6417492
266,31,1,1,6711142,6685569,6564474,6610488,6543256,6593929,6588440,6564701,6646240,6538716,6636194,6577007,6491273,6601627,6574285,6504092,6546178,6501566,6522661,6405046
267,0,1,1,6723672,6698601,6576901,6623009,6555970,6606213,6601072,6577207,6659178,6551199,6649314,6590310,6503931,6614690,6587120,6516847,6559771,6514708,6535333,6417631
268,31,1,1,6711768,6686347,6564557,6609765,6543359,6593274,6588197,6565221,6645717,6538313,6635816,6576974,6490627,6601823,6573776,6503719,6546353,6501921,6522029,6405033
269,0,1,1,6723705,6698507,6576945,6622923,6555535,6606204,6600583,6577644,6658172,6551207,6648421,6589310,6502835,6613768,6586466,6516477,6558870,6514490,6534531,6417328
270,31,1,1,6710765,6685944,6564173,6609924,6542990,6593443,6588030,6565047,6644985,6538406,6635768,6576182,6489748,6600579,6573619,6503284,6545679,6501895,6521528,6403950
271,0,1,1,6724018,6698389,6575798,6622913,6555326,6606106,6600460,6577929,6657643,6551151,6649347,6589642,6502444,6612218,6586469,6516348,6558983,6514528,6534412,6416802
272,31,1,1,6711305,6685877,6563821,6609387,6542542,6593142,6587749,6564717,6644654,6537823,6636223,6576638,6489416,6599778,6573236,6503100,6545294,6500888,6520985,6404432
273,0,1,1,6724854,6699414,6577059,6622696,6556649,6606300,6601069,6578071,6658490,6551192,6649646,6589516,6503537,6613228,6586445,6516909,6559436,6515543,6534960,6417285
274,31,1,1,6711877,6686235,6564357,6609937,6543503,6594470,6588266,6565364,6645769,6537988,6636714,6576575,6491311,6600464,6573507,6503959,6546037,6502689,6522574,6404586
275,0,1,1,6724499,6698505,6577118,6623150,6555506,6607280,6600928,6577627,6658783,6550706,6649975,6589593,6503676,6614013,6586770,6517483,6558702,6515126,6535109,6417823
276,31,1,1,6711881,6686520,6564636,6610675,6543315,6594655,6588495,6565124,6645904,6538274,6636442,6577375,6490883,6601424,6573842,6504463,6545610,6501973,6522233,6404933
277,0,1,1,6724294,6698649,6576254,6621857,6555621,6606926,6600837,6576923,6658166,6550715,6649143,6589602,6502465,6613951,6586976,6516900,6559439,6515044,6534560,6417292
278,31,1,1,6711548,6686497,6564423,6610131,6543138,6594611,6588710,6564449,6646049,6538418,6637115,6576874,6490638,6601747,6573826,6504110,6546733,6502416,6521780,6404862
279,0,1,1,6723983,6698367,6576671,6623011,6555759,6606382,6600825,6577090,6658276,6550257,6649991,6589652,6502798,6614074,6586984,6516324,6559006,6514717,6534099,6417248
280,31,1,1,6711942,6686623,6565271,6611225,6544376,6593940,6589063,6564750,6646523,6537954,6637462,6578023,6491295,6601733,6575066,6504322,6546190,6502303,6521862,6405486
281,0,1,1,6722974,6697972,6575992,6621609,6555245,6605366,6600100,6576723,6657691,6549440,6648735,6589323,6502869,6613246,6585489,6516286,6558274,6514324,6534085,6417005
282,31,1,1,6711202,6686156,6564717,6610307,6542856,6593947,6588362,6565652,6646160,6537697,6635926,6577060,6491442,6601612,6573730,6504184,6546343,6502382,6522369,6405542
283,0,1,1,6723185,6698009,6576370,6622070,6554737,6605397,6600500,6577292,6658017,6550126,6649231,6588853,6503343,6612770,6586164,6515976,6558601,6514757,6534793,6417368
284,31,1,1,6711159,6685980,6564443,6609807,6543614,6593896,6588647,6565140,6645586,6537730,6636444,6576728,6490822,6601306,6573925,6503579,6545660,6502095,6521666,6405857
285,0,1,1,6723534,6697690,6576467,6621822,6556048,6606019,6600642,6577053,6657751,6550133,6650728,6590008,6503334,6613624,6587137,6516335,6558311,6514966,6534851,6417283
286,31,1,1,6711297,6686256,6564817,6609947,6543956,6593936,6588499,6565068,6645308,6537877,6636414,6577605,6490892,6601220,6574197,6503553,6546138,6502346,6521913,6405384
287,0,1,1,6723950,6698890,6577323,6622844,6556441,6606222,6600575,6577846,6658705,6551090,6649464,6590288,6502885,6613189,6587273,6516915,6558908,6515091,6534980,6417814
288,31,1,1,6711174,6685404,6564375,6610156,6543238,6592701,6588270,6564796,6645381,6537668,6636725,6576881,6490486,6600349,6574624,6503828,6545888,6502037,6521701,6405123
289,0,1,1,6723507,6697491,6577301,6622520,6555627,6605600,6600828,6577525,6657859,6551440,6649594,6590057,6503578,6613435,6586771,6516241,6558350,6514728,6534790,6417905
290,31,1,1,6710617,6685428,6565423,6610662,6543289,6593353,6588682,6565217,6645107,6538980,6636422,6577554,6490865,6601259,6574333,6503818,6545169,6501765,6521182,6405476
291,0,1,1,6723798,6698667,6577379,6622328,6555215,6606377,6601648,6577551,6657966,6552325,6649313,6589924,6502411,6614817,6587204,6517125,6558550,6514763,6534055,6417276
292,31,1,1,6712734,6687474,6565979,6610615,6543785,6593999,6589329,6565176,6646138,6540331,6637183,6578552,6491038,6602653,6575853,6504374,6546426,6503034,6522084,6405487
293,0,1,1,6723757,6699019,6577884,6622179,6555703,6605606,6601240,6577335,6658098,6551711,6649770,6590352,6502678,6614722,6588278,6516916,6558887,6514988,6534510,6417163
294,31,1,1,6711683,6686785,6565924,6610624,6543914,6593595,6588494,6565752,6646195,6539141,6637482,6578168,6490675,6602170,6575760,6504264,6545664,6502723,6522036,6404376
295,0,1,1,6723768,6698785,6577497,6622538,6555958,6605837,6601495,6577846,6658298,6552305,6649984,6590284,6502979,6615043,6587739,6516705,6558415,6515309,6535156,6416609
296,31,1,1,6711195,6686105,6565235,6609514,6542277,6592733,6588837,6564851,6645418,6539277,6637111,6577416,6490470,6602006,6574615,6503770,6544997,6501181,6521885,6403341
297,0,1,1,6722778,6697917,6577138,6622121,6554418,6604806,6599981,6576789,6657981,6551690,6650116,6589852,6502268,6615066,6587147,6516070,6558216,6513710,6534273,6415662
298,31,1,1,6712050,6687071,6565959,6611630,6543669,6593636,6588931,6565603,6647032,6540160,6638692,6578908,6491818,6603668,6575981,6504811,6546733,6503057,6522647,6405248
299,0,1,1,6724012,6698759,6577910,6622881,6555875,6605373,6601091,6578185,6658611,6551781,6650484,6590647,6503814,6615141,6587764,6516769,6558769,6515659,6535318,6416930
300,31,1,1,6712618,6686560,6565282,6610526,6544161,6593189,6588785,6565599,6646172,6540486,6637795,6578234,6491214,6602559,6575113,6504174,6545890,6502448,6522902,6404681
301,0,1,1,6725138,6699015,6578130,6623596,6557095,6606722,6601903,6578904,6659490,6553286,6651504,6591514,6504377,6615158,6588082,6518214,6559708,6515649,6536156,6418005
302,31,1,1,6711867,6686112,6565233,6610217,6543916,6593525,6588699,6565713,6646072,6539701,6636844,6578183,6491394,6602560,6574979,6504082,6545126,6502272,6522812,6404827
303,0,1,1,6724447,6698665,6577746,6623008,6557073,6607038,6601768,6578621,6659474,6552730,6650680,6591344,6504641,6616063,6588111,6517329,6559617,6516112,6535814,6418618
304,31,1,1,6711301,6686399,6565400,6610526,6544711,6593152,6588281,6565924,6646713,6540028,6637574,6578074,6491632,6603165,6574531,6504368,6546133,6502301,6522454,6405068
305,0,1,1,6723841,6698845,6577046,6622202,6556254,6605704,6600622,6577985,6658963,6553273,6651011,6590825,6504195,6615745,6587302,6517119,6559331,6514954,6534654,6417678
306,31,1,1,6711079,6686366,6564999,6609841,6543718,6593277,6587598,6564969,6645727,6539959,6637267,6577438,6491314,6602815,6573683,6503586,6546354,6502197,6521779,6404277
307,0,1,1,6723471,6698705,6577165,6622543,6555731,6605864,6600329,6577617,6657837,6552323,6650440,6590532,6503988,6615379,6586841,6516804,6559305,6515300,6534945,6417250
