rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709365,6681898,6564613,6607158,6541652,6590974,6584037,6564715,6643583,6539522,6633961,6573995,6490451,6600941,6575521,6502865,6542533,6499323,6521734,6400651
153,0,0,0,6721259,6693365,6575404,6618386,6552600,6601736,6595360,6576396,6654799,6550858,6645865,6585265,6501848,6611505,6587020,6514521,6555059,6511118,6533200,6412264
154,31,0,0,6709558,6682084,6564581,6607419,6541376,6590742,6584472,6564770,6643431,6538978,6633166,6573459,6490554,6599365,6574856,6503142,6543189,6499909,6520896,6400703
155,0,0,0,6721958,6693882,6576164,6619030,6554048,6603359,6596481,6577114,6656369,6551768,6646336,6586465,6503263,6612606,6588400,6515669,6555835,6512105,6534007,6412654
156,31,0,0,6709456,6681540,6563777,6606289,6541319,6590499,6583632,6564769,6643252,6539023,6633625,6573880,6489716,6599917,6575218,6502675,6542154,6499013,6521304,6399610
157,0,0,0,6721867,6693872,6576484,6619208,6553311,6602957,6596439,6577163,6655419,6551656,6646297,6586695,6501585,6612722,6588017,6515479,6554975,6512127,6533705,6412691
158,31,0,0,6709503,6681225,6563855,6606766,6540883,6590488,6584301,6564624,6643095,6538667,6633784,6573490,6488755,6599571,6574681,6502898,6542259,6499503,6521657,6400099
159,0,0,0,6722568,6694026,6576750,6619876,6554028,6603372,6597803,6578204,6657296,6552206,6647466,6586104,6502221,6612937,6588240,6515893,6556487,6512662,6535405,6413575
160,31,0,0,6709754,6681182,6564596,6607096,6540912,6590049,6584407,6564867,6643757,6538275,6634582,6573203,6489273,6600395,6574587,6502826,6542610,6499153,6521895,6400964
161,0,0,0,6722783,6694070,6576992,6619743,6553097,6603556,6596404,6578336,6656699,6551647,6647992,6585991,6502337,6613364,6587268,6516079,6556275,6512955,6534626,6413933
162,31,0,0,6709692,6681286,6563867,6606890,6541084,6590823,6584847,6564949,6642683,6538290,6633832,6573324,6489315,6600031,6574556,6502040,6542064,6498879,6521193,6400467
163,0,0,0,6722072,6694088,6576531,6619141,6553351,6602901,6597521,6577308,6655743,6551716,6647002,6586032,6502612,6613385,6587692,6515538,6555335,6512631,6534107,6413989
164,31,0,0,6709185,6680897,6563943,6606493,6541257,6589761,6583949,6564148,6642587,6538474,6633485,6573386,6489226,6599685,6574089,6501279,6541014,6498752,6520951,6400001
165,0,0,0,6721361,6693836,6576530,6619540,6554887,6602850,6596602,6577580,6655658,6551665,6646770,6587037,6502041,6611902,6588002,6515469,6554508,6511825,6533996,6413253
166,31,0,0,6709123,6681367,6564212,6607080,6541968,6589809,6583912,6565184,6642753,6538570,6633655,6574107,6489476,6599291,6574540,6502150,6541331,6499568,6521192,6400363
167,0,0,0,6721884,6694878,6576495,6619159,6554259,6602098,6596982,6577954,6655719,6551711,6646289,6586619,6501770,6612090,6587157,6514940,6554864,6512624,6534080,6413031
168,31,0,0,6709504,6682910,6564002,6606827,6541536,6589551,6585053,6565262,6643629,6538679,6633536,6574321,6489098,6599351,6575043,6501921,6541602,6499565,6521319,6400641
169,0,0,0,6721810,6694850,6575954,6618977,6553267,6602192,6596850,6577227,6656503,6550665,6646237,6586393,6501562,6612017,6586764,6514914,6554346,6512319,6533409,6412955
170,31,0,0,6709042,6681792,6563809,6606298,6540524,6589847,6583839,6564160,6643226,6537658,6632933,6573380,6488987,6599220,6574214,6501705,6541036,6498923,6520469,6399595
171,0,0,0,6720946,6693830,6575750,6618059,6552716,6601801,6595585,6576592,6654858,6550239,6645800,6585902,6500961,6612248,6585959,6513868,6554093,6511926,6532256,6412204
172,31,0,0,6709272,6681668,6563664,6606348,6540844,6589904,6584207,6564113,6643245,6538467,6633453,6573712,6489585,6599617,6574761,6501823,6541386,6499353,6520369,6400130
173,0,0,0,6721336,6693550,6575467,6618226,6552662,6601629,6595983,6575605,6655206,6550435,6646049,6585327,6501371,6611956,6586530,6514472,6554105,6511663,6533271,6412371
174,31,0,0,6709640,6682021,6563991,6606535,6540623,6590543,6584537,6564076,6643564,6538234,6634005,6573243,6489824,6600066,6574881,6502319,6542374,6499461,6521142,6400423
175,0,0,0,6721406,6693901,6575447,6618654,6552533,6602556,6596242,6576403,6655999,6550691,6646608,6585145,6501965,6611422,6587503,6514649,6554729,6512048,6533436,6412323
176,31,0,0,6709551,6682512,6563392,6606535,6540934,6590267,6584844,6564336,6643799,6538800,6633787,6573360,6489439,6600158,6574161,6502685,6542688,6499656,6521091,6400716
177,0,0,0,6721178,6694266,6574996,6618736,6552316,6602542,6596679,6576177,6655747,6550701,6646700,6585340,6501955,6611778,6587133,6514718,6554735,6512187,6533708,6412802
178,31,0,0,6708835,6681541,6562795,6605727,6540290,6590310,6583751,6563644,6643109,6537705,6633397,6572210,6489661,6600028,6573902,6501525,6541197,6499379,6520548,6400150
179,0,0,0,6720736,6692984,6574636,6617721,6551653,6601914,6594875,6575473,6654992,6549490,6644566,6583933,6500996,6611816,6585844,6513608,6553648,6511330,6532990,6412249
180,31,0,0,6708271,6680889,6562692,6605139,6540248,6589460,6583213,6563473,6642744,6537338,6632417,6571747,6488568,6599321,6573161,6501111,6540279,6498855,6519516,6399523
181,0,0,0,6721434,6693572,6574717,6617802,6552329,6601571,6595072,6575517,6655221,6550886,6645285,6584177,6501110,6611634,6585843,6514294,6553465,6511620,6532061,6412191
182,31,0,0,6708980,6681849,6562397,6605205,6539934,6589285,6583373,6563641,6643059,6537540,6632672,6571517,6488294,6598946,6573103,6501134,6541360,6499051,6519523,6399323
183,0,0,0,6721575,6693947,6575036,6617781,6552370,6602464,6595444,6575662,6655466,6550236,6645223,6584200,6501073,6610972,6586386,6513692,6553751,6511863,6532527,6411284
184,31,0,0,6710683,6682745,6563466,6606259,6541464,6590969,6583873,6563877,6643720,6538380,6633329,6572873,6489492,6600101,6574601,6502055,6541859,6500379,6520670,6399752
185,0,0,0,6721741,6694476,6574912,6617875,6552776,6602399,6595668,6576206,6655477,6550689,6645694,6585788,6501987,6611696,6586296,6514454,6554219,6512509,6532817,6412110
186,31,0,0,6709065,6681957,6561977,6605372,6540483,6590214,6582841,6562491,6642580,6537934,6632301,6572401,6489199,6599575,6573787,6501241,6541450,6498690,6520110,6399081
187,0,0,0,6721543,6694355,6575175,6618471,6553301,6603381,6596695,6576774,6656138,6551618,6646500,6585643,6502343,6611972,6587268,6514569,6554167,6513002,6533302,6412148
188,31,0,0,6709850,6681956,6562781,6606353,6540897,6590992,6584626,6564527,6644175,6538962,6633831,6573359,6490482,6599029,6575437,6502148,6542346,6499672,6520951,6400438
189,0,0,0,6721259,6693490,6574545,6618497,6552483,6602594,6596476,6576079,6655522,6550063,6645968,6585373,6502293,6611260,6586565,6514973,6554420,6512137,6533422,6413035
190,31,0,0,6709090,6681786,6563081,6607196,6540418,6590117,6584142,6563912,6643152,6537780,6633327,6573191,6490044,6599597,6574743,6502285,6541717,6499347,6520642,6400456
191,0,0,0,6721524,6694915,6575305,6619257,6553055,6603202,6596627,6575677,6655968,6550124,6646761,6585325,6502146,6611996,6586637,6514873,6554716,6512537,6534053,6412682
192,31,0,0,6709132,6681992,6563074,6605934,6540852,6590114,6583750,6563331,6643287,6537317,6633107,6572300,6489205,6598371,6573223,6502040,6541640,6499522,6520976,6399243
193,0,0,0,6720388,6694339,6574906,6618111,6553005,6601847,6596026,6575278,6655146,6549232,6646085,6585140,6501395,6611449,6585852,6514303,6554817,6512410,6533424,6411246
194,31,0,0,6708467,6682356,6562437,6605672,6541093,6589413,6583987,6563146,6642771,6536558,6632718,6572908,6489358,6599058,6572991,6501299,6541885,6499546,6520096,6399173
195,0,0,0,6720602,6693593,6574074,6618389,6552995,6602320,6595877,6575537,6655127,6548930,6645511,6585104,6501081,6611347,6585031,6513848,6554658,6511309,6533212,6411443
196,31,0,0,6709193,6682518,6562143,6607427,6542282,6590898,6584757,6564425,6643208,6537362,6633850,6573593,6489788,6600860,6574585,6502754,6542695,6499177,6521331,6400109
197,0,0,0,6720574,6694063,6573709,6619307,6553614,6602069,6596749,6575799,6654795,6549616,6646121,6585432,6501070,6612264,6586152,6514217,6554932,6510924,6532892,6412307
198,31,0,0,6708706,6681723,6561951,6606003,6540952,6589834,6583794,6563213,6642153,6536732,6633135,6572757,6488784,6599296,6572596,6501501,6541111,6498414,6519728,6399666
199,0,0,0,6721373,6694469,6574388,6618961,6553936,6602710,6596532,6576009,6654783,6549829,6646522,6585297,6501795,6612040,6586545,6514860,6554497,6511900,6533426,6412696
200,31,0,0,6708461,6681787,6561756,6606326,6540737,6590193,6583947,6563179,6641975,6536823,6632259,6572062,6489323,6598987,6572657,6501589,6540723,6498954,6519821,6399297
201,0,0,0,6719869,6693690,6573934,6618103,6552625,6601637,6595412,6575592,6654176,6548831,6645139,6585231,6501430,6612036,6585124,6513908,6553596,6511507,6532106,6411940
202,31,0,0,6708957,6682030,6562175,6606728,6541000,6589867,6584115,6564416,6642366,6536925,6632984,6573201,6489433,6599802,6572969,6501544,6541528,6499660,6519895,6400286
203,0,0,0,6720405,6694494,6574634,6618731,6553110,6602346,6595979,6576204,6654818,6549570,6645333,6585626,6501922,6611660,6586274,6514204,6554577,6512150,6532745,6411993
204,31,0,0,6708235,6681479,6562927,6606462,6541315,6590521,6583724,6563942,6642678,6537825,6632832,6572688,6488623,6598957,6572900,6501682,6541508,6498881,6519762,6399602
205,0,0,0,6720619,6693999,6575465,6619126,6553652,6603277,6596755,6576848,6655435,6550627,6646061,6585725,6502487,6610848,6586111,6514472,6555597,6512365,6533203,6412650
206,31,0,0,6707843,6681183,6563293,6606147,6540167,6590150,6583870,6564020,6643137,6537038,6632424,6572754,6489603,6597980,6573310,6501237,6541587,6498931,6519805,6399823
207,0,0,0,6720263,6693065,6574779,6618065,6552202,6602547,6595878,6575885,6655541,6549068,6645022,6585520,6501585,6611470,6586086,6513982,6554242,6511618,6532457,6412034
208,31,0,0,6709029,6680985,6562465,6606035,6540481,6590399,6583923,6563998,6643245,6537157,6632270,6572950,6489392,6598259,6574287,6500968,6541674,6498807,6519898,6399570
209,0,0,0,6720345,6692988,6574832,6618537,6552489,6602189,6595980,6576456,6656022,6550610,6645023,6585234,6501193,6610997,6586681,6514230,6554720,6511617,6532660,6411928
210,31,0,0,6708642,6681594,6563009,6606762,6541408,6590923,6584912,6564876,6644202,6538275,6633395,6573247,6489356,6599497,6575161,6502287,6542606,6499665,6519898,6401036
211,0,0,0,6721484,6694398,6575609,6620085,6553437,6603333,6597391,6577835,6657246,6551645,6646436,6586973,6501924,6612494,6587304,6515485,6556030,6512932,6532816,6413538
212,31,0,0,6707986,6681334,6562807,6607624,6540326,6590138,6584268,6564790,6643892,6538273,6632768,6573510,6489077,6599319,6573911,6501144,6542175,6499154,6519733,6399980
213,0,0,0,6719752,6693510,6575203,6618488,6552564,6602162,6596139,6577084,6655905,6550655,6645774,6585805,6501469,6612018,6586358,6513963,6554460,6511672,6532534,6412826
214,31,0,0,6708345,6681915,6562994,6606022,6540302,6589722,6584072,6563897,6643080,6537931,6632658,6573200,6489365,6599495,6573494,6500937,6541590,6499081,6519247,6399690
215,0,0,0,6721511,6695054,6575911,6618898,6553488,6603053,6597075,6577427,6656791,6551743,6645943,6586541,6502149,6612906,6587012,6514612,6556048,6513017,6533125,6413512
216,31,0,0,6708369,6681858,6562596,6607294,6540502,6590572,6583634,6564372,6643350,6538205,6633130,6572944,6489259,6600210,6574004,6501427,6542138,6499655,6520166,6401330
217,0,0,0,6720641,6694150,6575267,6619403,6553078,6602874,6595976,6576797,6656464,6551004,6646406,6585397,6502378,6612335,6587162,6514017,6555086,6512124,6533407,6413431
218,31,0,0,6709443,6682501,6563538,6607468,6541112,6591527,6584819,6565544,6644550,6538522,6633448,6573775,6490418,6600432,6575009,6502234,6541848,6499881,6520950,6401695
219,0,0,0,6721526,6694272,6575265,6619845,6553005,6602768,6597067,6577638,6656288,6550982,6645960,6586098,6502651,6612367,6587282,6514525,6554393,6512514,6533386,6413673
220,31,0,0,6709503,6681912,6563506,6606444,6540548,6590117,6584481,6565394,6643539,6538450,6633381,6573320,6489765,6600178,6573893,6501059,6541607,6499780,6519855,6401375
221,0,0,0,6721605,6693553,6575279,6618952,6552540,6602258,6596111,6577347,6655804,6550913,6646246,6585657,6501871,6611973,6586307,6514086,6554600,6512292,6532166,6413287
222,31,0,0,6709910,6682060,6562992,6606706,6540320,6590898,6584061,6564908,6643668,6538697,6633416,6573363,6490062,6600199,6574080,6501719,6542361,6499940,6520368,6401066
223,0,0,0,6722039,6694578,6575200,6619466,6552502,6603072,6596666,6577429,6656327,6550947,6646064,6586081,6502599,6613132,6586578,6515024,6555236,6512541,6533186,6413624
224,31,0,0,6708894,6682121,6562745,6606730,6539850,6590650,6584120,6564597,6644058,6538270,6633020,6573045,6489739,6600743,6573923,6501794,6541396,6498833,6519975,6400786
225,0,0,0,6721307,6694101,6575374,6619396,6552284,6603105,6596417,6577055,6656762,6550749,6645831,6586333,6502111,6612827,6586347,6514291,6554347,6511716,6533157,6413217
226,31,0,0,6709047,6682189,6563060,6607302,6540511,6590455,6585007,6564702,6644236,6538472,6633235,6573464,6490055,6600218,6573931,6502224,6541902,6499482,6521145,6400687
227,0,0,0,6721610,6694014,6574781,6619905,6551945,6602773,6597217,6577165,6656557,6550949,6646024,6585842,6501862,6612459,6586506,6514805,6555617,6512137,6534651,6413100
228,31,0,0,6708605,6680806,6562373,6606840,6539457,6590010,6583868,6563754,6643270,6537659,6632677,6572645,6488680,6598980,6573960,6501526,6542055,6498059,6520878,6400620
229,0,0,0,6721105,6693725,6575184,6619063,6552463,6602440,6596367,6575887,6656080,6550543,6645726,6585108,6501589,6611069,6586727,6515046,6555465,6511336,6533868,6413626
230,31,0,0,6708436,6681524,6563371,6606563,6540750,6590140,6583360,6564244,6643984,6538293,6632608,6572870,6489609,6599177,6574054,6502362,6542575,6498448,6521313,6401191
231,0,0,0,6721006,6694033,6575396,6619676,6552684,6602849,6595654,6576980,6656734,6550751,6646401,6586181,6502691,6611866,6587634,6515216,6555601,6511256,6534588,6413667
232,31,0,0,6709148,6681495,6562558,6607293,6539747,6590282,6582723,6563871,6643602,6538246,6632777,6573030,6489618,6598866,6574879,6502527,6542143,6498457,6521196,6400451
233,0,0,0,6721169,6693259,6575039,6619489,6552623,6602428,6595791,6576742,6655931,6549788,6644902,6585748,6501709,6611831,6586642,6515072,6554421,6511158,6533747,6413072
234,31,0,0,6708742,6680514,6562044,6607114,6541002,6590338,6584395,6564573,6643461,6537027,6632741,6573326,6489179,6599871,6573205,6502433,6542121,6498509,6520776,6400966
235,0,0,0,6720661,6693305,6574577,6619426,6552442,6602896,6597177,6577172,6655958,6549390,6645327,6586088,6501723,6612141,6586577,6515114,6555355,6511205,6533418,6413127
236,31,0,0,6708540,6680331,6562462,6606505,6540342,6590220,6584752,6564288,6643060,6537135,6632167,6573645,6489133,6598694,6573280,6502113,6542146,6498033,6520757,6400172
237,0,0,0,6721602,6693278,6574991,6619428,6553830,6603202,6597699,6577315,6656901,6550876,6646288,6587146,6502458,6612225,6586751,6516097,6555771,6512488,6534430,6414157
238,31,0,0,6709322,6681790,6562854,6607012,6541480,6591067,6585226,6564918,6644439,6538047,6633736,6574710,6490042,6599999,6573892,6503272,6542904,6499463,6520822,6401319
239,0,0,0,6722205,6695140,6575924,6619198,6553719,6603380,6598102,6577880,6657165,6551248,6647009,6587260,6502893,6612896,6587202,6515817,6555009,6511943,6533730,6414257
240,31,0,0,6709009,6682232,6562683,6606731,6540945,6590731,6584393,6565556,6643721,6538059,6633233,6573978,6489903,6599776,6574616,6502726,6542111,6499169,6520957,6401178
241,0,0,0,6721241,6694915,6574571,6619892,6552673,6603519,6596824,6577579,6656665,6550494,6646492,6586266,6502465,6612029,6586665,6515870,6554954,6512263,6533335,6413208
242,31,0,0,6708902,6682469,6563054,6607776,6540766,6590661,6584493,6565430,6644100,6538460,6633576,6573430,6490262,6598810,6574513,6503107,6542020,6499327,6520879,6400772
243,0,0,0,6720713,6694426,6574164,6619632,6552504,6602546,6596672,6577589,6655952,6551205,6646135,6585646,6502445,6611214,6586462,6514832,6554742,6511480,6533336,6413054
244,31,0,0,6709104,6682270,6562845,6607395,6541096,6590589,6585197,6565397,6644208,6539313,6633873,6574087,6490444,6599991,6573875,6502216,6542671,6499692,6520968,6401214
245,0,0,0,6722193,6694950,6575078,6620486,6553435,6603058,6597315,6577767,6657098,6552521,6647112,6586822,6502829,6613413,6586833,6515168,6555551,6513122,6534364,6414241
246,31,0,0,6710351,6683006,6563109,6608938,6541637,6591084,6584702,6565529,6644904,6540126,6634833,6573916,6490358,6600120,6574428,6502648,6543070,6500341,6521694,6401474
247,0,0,0,6721533,6693919,6573936,6619614,6552320,6602012,6596215,6576410,6655715,6551188,6645452,6584719,6499891,6611416,6585619,6514412,6554266,6511182,6533370,6412806
248,31,0,0,6709358,6682031,6562485,6607249,6540861,6590316,6584176,6564929,6644156,6539026,6633102,6573744,6488503,6599514,6573388,6502785,6541336,6499828,6521343,6401001
249,0,0,0,6720190,6693662,6573586,6619388,6552613,6601760,6596046,6576764,6655937,6551297,6645515,6585736,6500602,6611823,6585998,6514657,6553317,6511920,6533340,6412629
250,31,0,0,6709189,6681664,6562593,6607535,6540428,6590458,6584237,6564485,6643683,6538292,6633802,6573775,6488482,6599982,6573322,6502338,6541037,6499288,6521130,6400735
251,0,0,0,6720995,6693305,6573557,6618366,6551874,6601430,6595854,6576401,6655966,6550202,6645694,6585782,6500991,6612201,6585480,6514760,6553707,6511613,6533250,6413438
252,31,0,0,6709268,6680871,6561709,6606839,6539661,6589418,6584122,6563780,6643923,6538500,6633117,6573514,6488280,6600244,6572626,6502039,6540850,6499182,6520441,6401030
253,0,0,0,6722334,6693993,6574541,6619579,6553044,6602219,6597291,6577553,6657231,6552063,6646819,6586737,6501628,6613232,6586049,6515598,6554862,6512755,6533655,6413858
254,31,0,0,6709292,6680885,6561157,6606917,6540499,6589075,6584143,6564079,6643869,6538266,6632976,6572694,6488683,6599208,6573008,6502157,6541251,6499072,6519711,6399889
255,0,0,0,6721826,6693823,6573704,6619331,6553120,6601792,6596834,6575942,6656301,6550975,6645979,6585821,6501872,6612758,6585997,6514921,6554656,6512091,6533779,6412579
256,31,0,0,6710063,6681200,6562498,6607679,6540963,6589744,6584439,6564139,6644363,6538904,6633597,6573847,6489804,6599538,6573668,6503056,6542564,6499576,6521164,6400438
257,0,0,0,6723380,6694010,6575126,6620485,6553418,6602371,6596994,6577421,6657806,6551516,6646949,6586363,6501829,6613411,6586446,6516303,6556130,6513175,6534410,6413080
258,31,0,0,6710607,6682675,6563605,6608442,6541756,6590629,6585193,6565208,6645483,6539144,6634856,6574436,6490199,6601514,6574902,6503784,6543249,6501183,6521818,6401635
259,0,0,0,6721744,6693796,6575168,6620019,6553506,6602248,6596896,6576748,6656634,6550831,6646892,6586357,6501943,6612753,6586488,6515471,6555980,6513093,6533741,6412891
260,31,0,0,6710084,6682635,6563356,6607807,6541669,6590538,6585122,6565359,6644846,6538700,6634034,6574381,6489826,6600477,6573897,6503267,6544029,6501063,6522364,6400689
261,0,0,0,6722077,6694070,6575385,6619632,6554052,6602148,6596748,6576896,6657379,6551313,6646743,6586756,6502108,6612513,6586186,6515675,6556605,6513598,6534903,6413027
262,31,0,0,6709457,6681290,6563512,6608092,6541981,6590095,6584252,6564926,6644756,6538952,6632871,6573844,6489757,6599758,6573689,6503492,6543243,6500388,6521868,6401471
263,0,0,0,6722065,6692802,6575271,6619669,6553037,6602483,6596485,6576687,6656967,6551362,6645774,6585965,6501643,6612394,6585283,6515658,6556300,6512792,6533842,6413181
264,31,0,0,6711481,6682644,6564324,6608673,6541969,6591050,6585510,6565642,6645477,6539987,6634460,6574415,6490850,6601494,6574862,6503992,6544562,6501563,6522921,6401462
265,0,0,0,6722083,6694076,6575322,6619769,6553228,6602531,6596622,6577260,6657121,6551376,6646487,6586233,6501907,6612939,6586153,6515643,6555416,6512751,6534564,6412599
266,31,0,0,6710205,6682576,6563901,6607857,6540774,6590334,6584005,6565477,6644596,6538923,6633897,6573972,6489504,6600466,6573351,6503992,6542750,6500229,6521789,6400781
267,0,0,0,6723015,6695829,6575696,6619418,6552547,6603386,6596188,6577546,6657257,6552274,6646850,6586567,6502275,6613148,6586369,6516964,6556210,6513231,6534804,6414265
268,31,0,0,6709633,6682189,6562881,6606655,6539759,6589844,6582820,6563528,6643726,6538860,6633299,6572707,6488765,6599771,6572931,6502606,6541360,6498788,6521372,6400074
269,0,0,0,6722432,6695956,6576289,6620858,6553690,6603866,6596693,6576997,6657877,6552920,6647733,6587035,6502898,6613029,6588256,6516676,6556441,6512855,6535334,6413774
270,31,0,0,6710237,6683505,6563904,6608171,6540881,6590640,6584459,6564782,6645273,6539402,6634729,6574857,6489783,6599986,6575241,6502942,6542413,6500527,6522276,6401261
271,0,0,0,6721972,6694440,6575082,6619701,6552479,6603260,6595376,6576179,6657164,6551048,6647630,6586304,6501494,6612143,6587181,6515877,6554867,6512567,6534770,6413267
272,31,0,0,6708847,6682027,6563288,6606894,6540609,6590414,6583626,6563911,6644498,6538296,6634990,6573741,6489377,6599731,6574513,6503160,6542218,6499812,6521960,6400133
273,0,0,0,6722017,6694691,6575316,6619781,6552961,6602690,6596298,6576707,6657580,6551031,6647803,6586452,6501794,6612597,6587750,6516410,6556013,6513077,6534216,6412709
274,31,0,0,6710625,6682686,6564196,6607745,6541711,6590977,6584903,6564355,6645358,6538194,6635099,6573891,6489537,6600736,6575237,6503475,6542638,6500298,6521657,6400983
275,0,0,0,6722824,6695722,6575894,6621081,6553351,6603096,6597439,6576546,6657892,6550423,6647898,6586903,6501761,6613105,6587564,6515988,6556155,6513310,6534066,6413696
276,31,0,0,6710408,6683271,6563519,6608408,6541381,6590400,6584435,6564341,6645313,6537989,6633843,6574191,6489180,6600114,6575043,6503075,6542728,6500536,6521366,6400853
277,0,0,0,6723401,6695317,6575907,6621094,6554346,6603238,6597478,6577849,6658070,6551102,6647871,6587350,6502513,6612524,6587955,6516455,6555833,6513625,6534764,6413897
278,31,0,0,6709780,6682157,6562954,6608195,6541299,6589742,6584313,6564202,6644679,6537804,6633963,6573922,6489758,6599133,6574204,6502852,6541880,6499785,6520672,6400284
279,0,0,0,6721727,6694036,6574548,6620174,6553091,6602210,6596668,6575989,6656796,6550064,6646901,6585765,6501838,6611967,6585693,6516054,6554653,6512713,6533568,6412303
280,31,0,0,6710061,6682664,6562825,6608162,6540825,6590376,6584479,6563617,6644578,6538474,6634719,6573224,6489603,6599967,6573472,6502908,6541644,6499550,6521037,6401003
281,0,0,0,6721811,6694388,6574335,6618841,6551886,6601730,6596607,6576074,6656499,6550324,6646926,6585444,6501256,6612166,6586313,6515661,6554173,6512243,6533321,6412912
282,31,0,0,6709940,6681841,6562463,6607371,6539968,6589569,6584044,6564174,6644133,6537693,6634239,6572872,6488600,6600213,6573749,6501846,6542336,6499853,6520499,6400595
283,0,0,0,6723182,6694670,6575023,6620549,6552570,6602157,6596679,6576890,6656949,6550558,6646497,6585696,6500801,6612995,6587304,6515595,6555659,6512906,6534026,6413549
284,31,0,0,6710245,6681994,6562640,6607396,6540153,6589660,6584142,6563946,6643928,6537974,6633332,6572997,6488343,6600282,6573762,6502025,6542657,6499637,6520801,6400290
285,0,0,0,6722226,6695027,6574493,6619839,6551866,6602230,6596804,6576459,6656238,6550525,6646218,6585434,6500978,6613408,6587064,6515736,6555718,6512054,6533721,6413482
286,31,0,0,6710111,6682807,6562596,6607093,6540335,6589934,6584007,6563988,6643569,6537897,6633787,6572942,6488255,6600193,6574728,6502984,6543032,6499554,6521353,6401190
287,0,0,0,6722382,6695094,6574806,6619032,6551965,6602312,6596011,6576096,6655955,6549860,6646610,6584892,6500185,6612423,6587117,6515909,6555575,6512020,6533410,6412339
288,31,0,0,6710701,6683279,6563154,6607558,6541163,6590179,6584241,6564285,6644500,6537812,6634362,6572835,6489034,6600319,6575285,6503720,6543202,6500270,6520709,6400365
289,0,0,0,6722640,6695732,6575332,6619588,6553137,6602762,6596772,6576460,6657200,6550537,6647339,6585860,6500959,6612528,6587430,6516575,6556036,6513169,6533517,6413040
290,31,0,0,6710099,6682832,6562711,6606940,6540457,6589683,6583559,6563900,6644236,6536962,6634086,6573207,6488146,6600454,6574352,6503753,6543309,6500173,6520860,6400118
291,0,0,0,6722539,6694787,6574696,6619218,6552160,6601984,6595268,6576549,6656710,6549834,6646867,6585891,6500128,6612359,6587028,6515911,6555818,6512687,6533808,6412811
292,31,0,0,6709341,6682269,6562581,6607036,6540196,6588982,6583614,6563828,6643200,6536849,6633820,6573014,6487892,6599634,6573916,6502152,6542831,6499668,6520615,6400049
293,0,0,0,6722714,6695650,6575612,6619749,6553754,6602492,6596011,6577098,6656158,6550588,6646988,6586242,6501308,6612797,6587418,6515146,6555882,6513295,6534191,6413807
294,31,0,0,6709548,6682684,6563156,6606691,6541267,6589786,6583792,6564646,6643607,6538141,6633990,6573094,6488612,6600444,6574570,6502053,6543093,6500223,6521092,6400823
295,0,0,0,6721434,6694250,6574937,6618463,6552698,6601972,6596222,6576586,6655647,6549788,6646397,6585307,6500114,6612178,6586838,6515347,6555906,6512428,6533512,6412412
296,31,0,0,6709544,6682047,6562366,6606167,6540079,6589606,6583598,6563646,6642565,6536262,6634184,6572952,6487701,6599925,6574211,6501896,6542459,6499456,6520528,6399843
297,0,0,0,6722358,6693758,6574548,6618759,6552719,6602689,6596289,6576045,6655823,6549757,6646771,6585256,6500066,6611767,6587304,6514925,6555153,6512264,6533003,6412287
298,31,0,0,6710532,6681925,6562981,6606517,6540925,6590082,6584031,6564035,6643263,6536760,6633990,6572635,6488003,6600141,6574406,6502726,6542218,6499552,6520765,6400191
299,0,0,0,6722797,6694395,6575330,6618899,6553369,6602584,6596379,6576478,6655796,6549269,6648128,6585532,6500613,6613020,6587817,6515443,6556268,6512120,6533848,6413500
300,31,0,0,6710077,6681310,6561699,6606062,6540427,6589481,6583381,6562964,6642966,6536293,6634289,6572200,6488323,6599104,6573703,6502282,6542130,6499284,6520800,6400584
301,0,0,0,6722973,6694706,6575345,6619748,6553417,6603008,6596752,6577095,6656763,6550675,6648179,6586209,6502158,6612561,6587889,6516146,6555718,6513307,6534211,6413958
302,31,0,0,6710396,6681635,6562464,6607167,6539545,6589803,6583740,6563496,6643084,6536825,6634521,6572747,6488993,6599272,6574489,6502569,6542534,6499481,6520846,6400582
303,0,0,0,6722750,6693477,6574374,6619197,6552508,6601865,6596147,6576343,6655587,6549521,6647403,6585366,6501218,6611983,6587150,6515525,6556225,6512746,6533756,6413068
304,31,0,0,6710386,6681964,6562850,6607926,6540219,6590108,6583860,6563793,6643310,6537418,6634663,6573039,6488892,6600893,6574934,6503121,6543105,6499783,6522036,6401755
305,0,0,0,6723086,6694555,6575177,6620167,6552971,6602362,6597137,6577088,6656260,6550668,6647576,6584977,6501660,6612697,6587312,6515624,6555670,6512647,6534427,6413773
306,31,0,0,6710524,6681950,6562895,6607426,6540802,6590170,6584917,6564108,6643542,6537183,6634038,6572574,6488951,6599340,6575222,6502549,6542167,6500285,6521647,6401232
307,0,0,0,6722321,6694107,6574174,6619413,6552689,6601680,6595888,6575630,6656202,6549547,6645737,6584754,6500765,6611327,6587389,6515252,6555439,6512721,6534407,6413593
