rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711999,6683369,6563769,6608594,6541461,6591661,6586594,6563822,6644941,6537953,6634675,6574941,6490036,6601269,6574805,6504100,6543380,6500129,6522415,6401927
153,0,1,1,6724693,6696279,6576122,6621052,6554545,6605317,6599319,6576603,6657967,6550895,6648695,6588296,6502850,6614291,6587499,6516811,6557818,6513484,6535759,6414703
154,31,1,1,6712388,6683894,6563230,6607964,6542182,6592348,6586545,6564183,6644558,6538509,6634958,6575082,6489797,6601142,6573920,6504043,6544995,6500501,6522379,6401514
155,0,1,1,6725077,6696538,6576259,6620736,6554297,6605039,6599299,6576948,6657632,6551864,6647786,6587552,6502565,6613085,6586557,6516928,6557931,6513719,6534735,6414857
156,31,1,1,6712187,6683784,6563961,6607839,6541776,6592309,6586773,6564236,6644467,6538969,6635170,6574948,6489985,6600964,6573636,6504170,6544682,6500911,6522238,6402184
157,0,1,1,6724890,6695221,6575315,6619983,6553190,6604178,6598663,6576080,6657022,6551397,6647223,6587049,6502161,6613740,6586544,6516579,6557252,6512819,6534581,6413022
158,31,1,1,6713603,6684259,6564655,6608792,6542152,6592764,6587419,6565020,6645905,6539402,6635826,6575682,6491029,6601124,6575358,6505149,6545450,6501818,6522443,6401804
159,0,1,1,6724958,6696336,6577077,6621363,6554347,6605144,6599699,6577383,6658230,6551514,6648976,6588916,6503523,6613577,6587716,6518471,6558337,6514851,6535504,6414171
160,31,1,1,6711382,6683429,6564135,6607875,6541382,6592072,6587193,6563856,6644713,6537813,6634896,6575037,6490167,6600386,6574392,6504435,6544534,6500585,6521718,6400753
161,0,1,1,6723414,6695537,6575690,6620109,6553711,6603685,6599818,6576378,6657432,6550702,6647873,6587313,6502967,6612894,6586614,6517442,6557232,6513314,6534377,6413398
162,31,1,1,6710995,6683204,6563426,6607931,6540896,6590796,6587023,6563626,6644814,6538629,6634735,6574568,6490260,6599385,6573751,6503604,6543184,6500158,6520420,6400434
163,0,1,1,6724066,6695448,6576079,6620488,6553111,6604004,6599666,6576482,6657782,6550546,6648335,6587437,6502480,6612595,6587382,6517161,6556608,6513431,6533943,6413136
164,31,1,1,6712135,6683555,6564513,6608597,6540601,6592123,6586991,6564808,6645120,6538721,6635517,6575559,6490744,6600624,6575154,6504874,6544230,6501179,6521815,6399999
165,0,1,1,6724587,6695599,6576587,6620400,6552573,6604306,6599202,6577000,6657512,6550874,6647940,6587707,6502620,6613086,6587031,6517129,6557888,6513315,6534714,6412906
166,31,1,1,6712921,6684618,6564981,6609188,6541757,6592001,6587973,6564699,6645522,6539879,6635746,6576316,6491185,6601502,6575884,6505118,6545965,6501196,6523315,6401438
167,0,1,1,6724998,6696712,6576195,6620946,6552781,6604056,6600014,6577227,6657241,6550951,6647344,6588169,6502684,6613090,6587387,6517376,6558478,6513436,6535600,6413411
168,31,1,1,6713633,6685125,6565092,6609291,6542789,6592211,6587513,6565421,6645331,6538757,6634867,6576302,6491158,6601176,6575352,6505098,6546061,6501714,6522968,6401254
169,0,1,1,6725162,6697526,6576773,6621428,6554825,6604400,6600277,6577347,6658324,6552212,6647762,6588866,6503744,6614637,6589080,6518545,6558664,6514184,6535405,6413732
170,31,1,1,6711933,6684012,6564136,6607909,6541670,6591901,6586731,6564459,6644502,6538552,6634321,6575361,6491059,6601181,6575508,6504704,6545286,6500931,6522281,6400810
171,0,1,1,6724519,6696189,6576818,6620434,6554415,6603739,6599357,6576492,6657505,6550439,6647021,6587988,6503061,6613609,6588529,6517413,6558261,6513197,6534705,6412361
172,31,1,1,6712108,6684402,6564367,6607834,6542072,6591124,6586838,6563891,6644565,6537925,6634771,6575401,6490328,6600607,6575757,6504211,6545138,6500332,6522139,6399865
173,0,1,1,6725020,6697964,6577449,6621086,6554964,6604466,6600048,6577601,6657935,6550090,6648418,6588857,6503299,6613780,6589537,6518407,6559007,6514052,6535238,6413134
174,31,1,1,6712947,6684875,6565465,6608858,6542617,6591775,6588026,6565147,6645710,6536730,6635948,6575995,6490333,6601177,6577140,6505102,6545079,6501602,6522505,6400981
175,0,1,1,6725499,6696892,6577202,6620244,6554308,6604155,6599558,6577680,6657536,6550154,6649187,6588216,6502982,6613970,6589927,6517553,6558610,6514445,6535306,6413413
176,31,1,1,6712497,6684980,6564743,6608168,6542239,6591505,6587611,6564744,6644641,6537403,6635425,6575856,6490338,6601710,6576369,6504392,6544877,6501673,6521988,6400878
177,0,1,1,6725126,6698066,6576917,6621525,6554272,6604151,6600164,6577973,6658057,6550687,6648698,6588703,6503056,6614501,6588960,6517811,6558437,6514545,6534825,6413878
178,31,1,1,6712000,6685311,6564363,6609020,6541700,6591607,6587575,6565465,6645340,6537756,6636040,6575886,6490414,6601398,6576674,6504398,6545071,6501304,6522039,6401437
179,0,1,1,6725017,6698570,6577389,6621773,6554329,6605312,6600393,6578323,6658303,6551533,6648973,6588742,6503601,6614324,6588791,6518198,6558454,6515200,6535221,6414840
180,31,1,1,6711668,6684509,6563655,6608665,6540960,6591633,6586455,6564576,6644616,6537538,6634338,6574526,6490189,6600235,6575996,6503534,6544655,6501104,6521694,6399930
181,0,1,1,6724601,6696753,6576107,6621215,6553468,6604698,6599105,6576719,6657946,6550481,6647668,6587951,6503401,6613459,6589037,6516952,6558021,6514176,6535254,6413122
182,31,1,1,6711630,6684001,6563557,6608834,6540913,6591772,6586244,6563492,6644468,6537616,6634365,6575034,6490714,6600591,6575389,6503978,6544774,6500793,6521628,6400681
183,0,1,1,6723949,6696595,6575907,6621315,6553880,6604002,6598787,6576732,6657421,6550336,6648143,6587683,6503324,6613478,6588504,6516634,6557439,6513628,6534148,6413962
184,31,1,1,6711950,6684099,6563440,6608815,6541740,6591798,6586237,6564439,6645581,6538618,6634682,6575145,6491117,6600819,6575639,6503692,6544916,6500464,6521852,6401549
185,0,1,1,6723174,6695897,6574670,6620548,6553049,6603566,6598371,6576672,6657630,6550873,6646297,6587426,6502753,6612697,6588572,6516169,6557723,6513520,6533911,6413354
186,31,1,1,6711528,6684547,6563648,6609017,6541221,6591401,6586090,6564647,6645671,6538573,6634138,6574990,6490966,6600842,6575988,6504071,6544333,6501198,6522213,6400677
187,0,1,1,6724259,6697024,6575639,6621702,6554385,6604454,6599066,6576699,6658213,6551522,6647270,6588103,6503273,6613465,6588670,6517064,6556961,6513921,6535489,6413525
188,31,1,1,6711600,6684101,6563388,6608439,6541520,6592176,6586219,6563851,6645178,6538587,6634557,6574824,6490584,6600908,6575338,6504410,6543767,6500574,6521940,6400666
189,0,1,1,6724259,6696633,6575816,6620929,6553503,6605109,6599481,6577046,6658082,6551296,6648145,6588334,6503383,6614436,6589544,6517411,6557237,6513850,6534892,6413676
190,31,1,1,6711735,6683771,6563559,6607886,6540857,6592361,6586490,6563872,6645176,6538358,6634917,6575162,6490603,6601308,6575806,6503950,6543194,6500526,6521494,6400166
191,0,1,1,6724180,6696444,6575183,6620546,6552813,6604452,6598839,6576270,6658011,6551594,6647899,6587936,6502989,6613442,6588328,6517121,6556660,6513490,6534999,6413227
192,31,1,1,6711720,6684663,6563703,6608664,6541165,6592208,6586558,6564235,6645317,6539182,6635167,6575089,6490476,6600241,6575618,6504619,6543846,6500917,6522106,6401434
193,0,1,1,6724735,6696943,6576201,6621086,6553426,6604818,6598776,6577016,6658161,6551516,6648375,6588356,6503106,6612868,6587962,6517756,6557091,6514185,6534695,6413836
194,31,1,1,6712839,6685415,6564587,6608472,6541988,6593019,6587176,6565170,6646562,6538964,6636123,6576243,6491016,6600941,6575585,6505426,6545376,6501610,6523127,6401763
195,0,1,1,6724483,6697249,6576243,6620181,6553138,6604978,6599710,6577258,6659008,6551389,6647744,6587824,6502957,6613818,6588608,6518493,6556962,6513958,6535393,6413281
196,31,1,1,6712352,6685480,6564624,6608295,6542045,6592852,6587286,6565286,6646004,6538749,6635146,6576062,6490665,6601318,6576230,6505738,6544227,6500885,6522795,6401664
197,0,1,1,6724218,6697843,6576541,6621128,6554454,6604545,6599335,6576887,6658474,6551077,6647936,6588427,6503043,6614317,6589043,6518415,6557713,6513507,6535654,6413819
198,31,1,1,6710850,6685269,6564289,6608674,6542016,6592167,6587608,6564864,6645399,6537808,6634900,6576184,6490452,6600823,6576006,6505217,6543842,6500635,6522385,6400660
199,0,1,1,6723566,6697711,6576559,6620947,6554335,6604377,6600126,6577070,6658179,6550759,6647817,6588200,6502738,6612693,6588409,6518435,6556725,6512933,6535015,6413566
200,31,1,1,6710741,6684873,6563663,6608969,6541494,6591282,6586713,6563910,6644744,6537393,6633541,6574785,6489891,6599608,6574808,6504696,6543889,6499204,6521628,6400692
201,0,1,1,6723316,6697573,6576323,6620914,6553401,6603687,6598680,6576535,6657197,6550238,6646224,6587476,6501785,6613456,6587752,6517632,6557920,6512139,6534873,6413547
202,31,1,1,6711999,6685376,6564712,6608679,6542218,6591697,6586750,6564665,6644874,6538219,6634384,6575408,6490213,6601683,6576177,6504866,6545929,6500343,6523237,6401713
203,0,1,1,6723492,6697221,6576429,6620873,6553960,6602999,6598200,6577032,6656951,6550122,6646813,6587544,6502544,6613052,6588057,6518184,6557954,6512165,6534646,6413650
204,31,1,1,6711717,6685223,6563852,6608512,6541707,6590710,6586515,6564609,6644672,6538106,6633773,6575326,6490123,6600355,6576124,6505347,6544777,6499583,6522410,6401275
205,0,1,1,6724508,6698157,6576790,6622129,6554568,6604544,6599677,6577861,6658139,6551825,6647712,6588419,6503431,6613744,6589812,6518764,6558592,6513245,6536168,6414314
206,31,1,1,6712224,6686073,6564499,6609426,6542162,6592056,6587118,6564990,6645473,6538623,6634116,6575612,6490670,6600469,6577190,6505599,6545415,6500506,6522657,6401861
207,0,1,1,6724240,6698266,6576934,6621160,6554682,6604453,6599500,6577397,6658070,6551462,6647343,6588130,6503158,6613511,6589094,6518545,6558468,6513335,6535595,6414280
208,31,1,1,6712532,6685714,6565200,6608698,6542499,6592440,6587529,6565395,6645218,6538800,6633786,6575552,6490449,6601826,6576506,6505351,6545021,6500693,6522420,6401779
209,0,1,1,6723981,6697197,6576393,6620360,6554242,6604344,6599027,6578012,6656848,6550643,6647177,6587868,6502733,6614126,6589752,6517384,6557695,6512556,6534769,6413406
210,31,1,1,6712066,6685197,6563854,6609027,6542263,6592153,6587356,6565727,6644723,6538050,6634088,6575079,6489928,6601944,6577488,6504346,6545055,6500044,6521754,6401798
211,0,1,1,6724867,6697746,6576403,6622307,6554886,6604884,6599561,6578320,6657398,6550954,6647516,6588507,6502752,6614816,6589286,6517887,6558077,6513546,6535194,6414505
212,31,1,1,6711979,6685090,6563982,6609360,6542138,6592138,6587291,6565091,6644710,6537913,6634980,6575983,6490191,6601398,6576015,6504151,6544608,6500840,6522858,6402108
213,0,1,1,6724384,6697164,6576401,6620746,6554522,6604579,6599504,6577353,6657364,6550764,6647239,6588163,6502919,6613341,6589661,6517094,6556978,6513607,6535370,6414587
214,31,1,1,6712577,6684260,6564226,6607894,6542054,6592356,6587224,6565101,6645031,6538060,6635066,6575665,6490592,6601681,6576526,6504686,6545624,6500598,6522826,6402604
215,0,1,1,6724465,6697632,6576624,6620382,6554075,6605025,6598978,6577112,6657441,6551175,6647662,6587802,6502854,6612924,6588913,6517780,6558638,6513199,6535123,6414996
216,31,1,1,6711771,6684546,6564294,6607694,6541427,6592027,6585992,6563797,6644621,6537860,6633869,6574826,6490071,6600422,6575211,6503667,6544274,6499451,6521654,6400797
217,0,1,1,6724731,6696837,6576124,6621074,6554714,6604265,6598300,6576834,6657964,6550782,6646806,6588018,6501947,6613218,6589066,6517135,6557654,6512885,6534508,6413948
218,31,1,1,6712305,6684801,6564406,6608494,6541780,6591882,6586275,6564339,6644590,6538148,6634592,6575180,6489907,6600481,6576326,6503835,6544835,6500219,6520494,6401670
219,0,1,1,6723779,6697367,6576608,6621239,6554405,6604506,6599577,6577233,6657165,6551207,6647857,6587898,6502009,6613582,6588813,6517007,6559174,6513142,6534288,6414383
220,31,1,1,6711557,6684485,6563733,6607749,6540455,6591700,6586914,6564217,6644700,6537543,6634168,6574918,6489343,6599867,6574852,6503692,6544717,6499744,6521507,6400846
221,0,1,1,6724220,6697232,6576293,6620719,6553245,6604302,6599236,6576757,6657452,6551024,6647533,6587115,6502308,6613292,6588382,6516822,6557696,6512714,6535305,6413981
222,31,1,1,6711484,6685150,6564361,6609136,6541516,6592723,6587508,6565346,6645078,6538733,6634783,6574294,6489930,6600902,6575694,6504280,6544727,6499923,6522712,6401973
223,0,1,1,6723460,6697740,6576300,6621157,6553676,6604583,6600139,6577389,6657090,6551744,6647683,6586315,6502046,6612792,6588876,6517017,6558002,6512672,6534725,6413817
224,31,1,1,6711518,6684781,6564169,6608567,6541826,6591905,6587308,6564537,6644371,6538347,6635425,6574393,6489705,6600517,6575328,6503388,6544988,6499869,6520969,6400528
225,0,1,1,6724265,6697423,6576461,6620946,6554436,6604568,6599411,6577556,6657265,6551583,6648589,6587283,6502188,6613862,6588100,6517215,6558027,6512567,6534653,6413957
226,31,1,1,6712445,6685198,6564313,6608990,6541893,6592783,6587191,6565357,6645232,6538869,6635643,6575161,6489512,6600895,6576773,6504652,6545198,6501038,6521995,6401839
227,0,1,1,6724507,6697205,6576252,6620560,6554197,6604740,6599328,6577477,6657834,6551384,6648292,6587589,6502446,6613393,6588824,6517633,6558501,6512950,6535147,6414045
228,31,1,1,6712443,6684886,6563872,6608982,6541812,6592514,6587115,6565843,6645496,6538966,6635297,6575429,6490200,6600962,6575871,6504936,6546060,6499724,6522154,6401474
229,0,1,1,6724242,6697374,6575489,6621363,6553709,6604594,6599224,6577921,6657650,6551120,6648071,6588196,6502005,6613207,6587967,6517750,6558582,6512557,6534716,6413295
230,31,1,1,6711927,6684925,6563557,6608840,6541725,6591967,6587358,6565375,6644990,6538366,6634825,6575154,6489451,6601097,6575887,6504023,6544100,6499382,6522107,6401217
231,0,1,1,6725568,6698258,6576462,6622444,6555434,6604531,6600387,6578502,6658298,6551736,6648917,6588412,6501908,6614901,6589177,6518094,6557611,6512687,6536016,6415266
232,31,1,1,6711020,6684487,6562762,6608672,6541869,6591463,6586063,6564004,6644413,6537628,6634121,6574136,6489084,6600068,6575076,6503482,6544470,6499377,6521844,6401814
233,0,1,1,6724408,6696595,6575616,6621533,6554067,6604230,6599151,6576896,6657430,6550618,6647239,6587496,6501777,6613465,6588144,6516429,6557522,6512272,6535460,6414365
234,31,1,1,6712364,6684032,6563371,6609618,6541233,6592329,6587175,6564910,6645157,6538340,6634810,6575215,6489501,6601351,6575648,6504467,6545101,6499764,6522598,6401818
235,0,1,1,6724536,6696656,6575396,6622147,6554170,6604582,6599783,6577186,6657949,6550666,6648020,6587643,6502190,6613789,6588235,6517235,6558082,6512705,6534721,6414824
236,31,1,1,6711514,6683863,6563617,6608654,6541598,6591708,6587091,6564671,6644768,6537962,6634795,6575022,6489302,6600844,6575323,6504306,6544810,6499067,6521356,6401876
237,0,1,1,6724121,6696985,6576222,6621685,6554396,6604991,6599496,6577832,6658339,6550939,6648515,6588159,6502732,6614288,6588770,6517405,6558760,6512881,6535036,6415293
238,31,1,1,6711819,6684493,6563799,6609318,6541205,6592619,6586826,6565119,6644653,6538254,6634842,6574265,6489287,6600527,6575632,6504099,6544852,6499182,6521735,6402131
239,0,1,1,6724605,6697317,6575839,6621432,6553783,6605049,6599305,6577739,6657419,6551056,6647848,6587044,6501490,6612606,6588069,6517028,6558044,6511913,6535165,6414649
240,31,1,1,6712082,6685872,6564383,6609277,6541895,6592924,6587430,6565651,6645486,6538580,6634706,6575211,6489746,6600077,6575668,6505136,6544767,6500164,6522533,6401934
241,0,1,1,6724619,6697451,6575800,6620167,6553360,6604396,6599118,6577604,6657726,6550647,6647663,6587151,6501337,6612242,6587847,6517533,6557496,6512635,6534490,6414007
242,31,1,1,6712134,6684658,6563333,6608366,6540585,6591958,6586919,6564572,6644597,6537914,6635152,6574657,6489048,6600344,6575010,6504299,6544805,6499587,6522022,6401698
243,0,1,1,6724126,6696799,6574544,6620150,6552570,6604350,6599291,6577333,6657431,6550307,6648129,6587562,6501592,6612900,6587686,6516206,6558087,6512179,6534621,6413690
244,31,1,1,6711353,6685035,6563077,6608672,6541904,6592129,6586906,6564559,6645204,6538348,6636117,6575500,6489821,6600747,6575612,6503478,6545181,6499732,6521836,6401661
245,0,1,1,6723829,6697093,6575792,6620375,6553784,6604353,6600175,6577104,6658030,6551301,6648909,6587542,6502030,6613345,6587268,6516927,6558226,6512523,6534872,6413950
246,31,1,1,6711401,6684034,6563367,6607258,6541505,6592264,6587226,6564674,6644841,6538481,6635417,6574662,6489867,6599788,6575548,6503838,6545290,6499749,6521934,6401798
247,0,1,1,6724072,6696940,6576009,6620709,6554066,6604822,6599494,6577522,6657592,6551778,6648346,6587720,6502631,6612650,6588638,6516563,6558619,6512971,6535160,6414449
248,31,1,1,6711505,6684410,6562832,6608003,6541281,6591841,6587199,6564676,6644530,6538194,6635046,6575085,6490127,6600279,6575628,6503589,6544522,6499379,6520850,6401253
249,0,1,1,6724774,6697342,6575819,6621671,6554021,6604781,6599611,6577855,6657432,6551361,6648607,6588412,6502715,6613492,6588958,6517638,6558203,6512570,6534582,6414552
250,31,1,1,6712278,6684519,6562958,6608577,6541196,6592212,6587009,6564887,6645131,6538809,6635542,6574565,6490138,6600894,6575858,6503554,6544628,6499800,6521787,6401885
251,0,1,1,6724468,6695814,6574830,6620651,6553876,6605081,6598483,6576816,6657905,6550827,6647809,6586797,6502249,6613660,6587165,6516783,6555980,6512618,6534298,6413901
252,31,1,1,6711495,6683824,6562356,6608059,6541033,6592156,6585537,6564504,6644406,6537871,6634736,6573597,6490266,6600975,6574440,6503843,6543157,6498598,6520421,6401188
253,0,1,1,6723964,6696147,6575197,6620653,6553735,6604695,6598721,6577147,6657854,6550532,6648321,6586648,6502680,6614247,6587744,6517531,6556815,6512891,6533224,6413954
254,31,1,1,6711741,6683925,6562397,6608336,6541319,6592444,6585993,6564632,6644692,6537861,6635830,6573984,6490153,6600477,6575061,6504342,6543467,6499523,6520845,6401542
255,0,1,1,6725086,6696487,6575279,6620970,6553860,6606274,6599516,6577567,6657839,6551683,6648562,6587207,6502699,6613985,6587887,6517603,6557366,6512653,6533615,6414615
256,31,1,1,6712566,6683846,6562859,6607430,6540994,6593226,6586367,6564902,6645063,6537877,6635452,6573643,6489430,6601321,6574638,6504367,6544137,6499050,6519909,6401595
257,0,1,1,6723500,6696400,6574653,6620287,6552595,6605068,6598531,6576692,6656967,6550246,6648176,6586822,6501902,6613246,6587488,6517258,6557084,6511416,6533214,6413703
258,31,1,1,6712420,6685188,6563044,6608238,6541075,6593650,6586913,6564996,6644872,6538462,6635670,6574768,6489833,6601285,6575629,6504802,6544450,6499408,6521694,6401985
259,0,1,1,6723426,6695880,6573817,6619203,6551963,6604498,6597813,6575895,6656640,6549424,6647449,6585824,6501009,6612058,6586032,6516293,6556352,6510964,6533279,6412794
260,31,1,1,6711704,6684335,6562766,6607418,6540322,6592383,6586293,6563899,6644485,6536837,6634918,6573527,6488808,6599661,6574861,6503626,6543749,6498209,6521020,6400792
261,0,1,1,6724297,6696593,6575425,6619998,6552998,6605437,6598615,6577046,6657250,6550277,6648192,6586718,6501382,6612753,6588006,6516869,6557685,6512027,6534304,6414081
262,31,1,1,6711961,6684051,6562697,6607210,6540648,6592527,6586104,6564816,6644343,6537615,6635164,6574122,6488218,6600753,6575334,6503984,6544419,6499433,6521244,6400815
263,0,1,1,6724828,6696976,6576062,6620770,6553361,6605287,6599575,6577416,6656812,6550704,6649460,6587385,6502450,6613944,6588620,6517191,6557816,6512505,6534838,6414130
264,31,1,1,6711926,6684121,6563214,6607804,6540876,6592638,6585774,6564495,6643842,6538088,6636331,6574238,6489150,6600464,6574460,6504070,6543737,6498949,6521593,6400946
265,0,1,1,6724608,6697072,6575711,6621216,6553401,6605990,6599188,6577897,6657676,6551426,6649576,6587460,6501666,6614148,6587335,6517938,6558020,6513015,6535810,6414350
266,31,1,1,6711325,6684703,6563150,6608720,6540824,6593150,6586145,6564651,6644479,6538326,6635503,6573691,6488702,6600928,6574686,6504293,6543125,6499053,6522573,6401256
267,0,1,1,6724920,6697946,6575771,6621781,6554132,6606019,6598605,6576915,6657346,6551688,6648566,6587707,6502437,6613960,6588758,6517283,6557704,6512708,6535956,6414610
268,31,1,1,6712408,6684647,6563273,6609224,6541965,6593492,6586688,6564458,6644972,6538777,6635447,6575582,6490130,6601133,6576500,6504313,6544477,6499677,6522745,6401201
269,0,1,1,6724037,6695863,6575175,6620650,6552464,6604526,6598427,6576298,6656778,6550599,6647093,6587458,6501450,6612872,6587787,6516684,6556559,6511340,6534494,6413092
270,31,1,1,6710908,6683632,6561995,6607900,6539814,6591631,6585531,6564073,6643406,6537445,6633982,6574368,6489027,6599495,6574613,6503785,6543866,6498323,6521421,6399863
271,0,1,1,6724366,6697234,6575642,6621210,6553780,6604845,6598753,6578137,6656840,6551426,6648355,6588456,6502609,6613427,6589472,6517853,6558008,6512915,6536153,6413130
272,31,1,1,6712353,6684905,6563661,6608407,6541301,6592353,6585933,6564975,6644175,6538583,6635727,6575388,6489813,6600244,6575209,6504413,6544849,6499820,6523014,6401068
273,0,1,1,6724858,6697102,6575460,6621225,6553144,6605059,6598572,6577972,6656928,6551655,6648761,6587972,6502461,6612849,6588545,6517035,6557363,6512638,6535916,6412923
274,31,1,1,6711706,6684025,6563065,6608829,6540700,6592142,6585508,6564544,6644124,6538568,6635643,6574647,6490051,6599813,6574659,6503641,6543773,6500311,6522334,6399742
275,0,1,1,6724571,6695888,6575157,6620818,6552776,6604528,6597731,6576508,6656892,6550692,6647931,6587090,6502110,6612138,6587167,6516509,6557206,6512057,6534870,6412373
276,31,1,1,6712063,6683763,6564031,6608524,6540826,6592208,6586225,6564665,6644475,6538706,6635623,6574340,6490065,6601083,6574882,6503704,6544768,6499760,6521939,6400113
277,0,1,1,6724070,6696647,6576094,6621607,6554046,6604776,6599083,6577754,6657188,6551869,6648812,6587071,6502537,6613760,6588295,6517218,6558074,6512456,6535075,6412113
278,31,1,1,6711983,6684439,6563708,6608891,6541352,6592515,6586560,6565159,6644476,6539038,6635517,6574291,6489989,6600962,6575535,6504348,6544848,6500114,6522497,6400217
279,0,1,1,6723979,6697195,6575565,6619868,6552510,6604467,6599041,6576955,6656954,6551153,6648154,6586917,6502016,6612796,6587493,6517134,6556745,6512619,6534511,6412721
280,31,1,1,6711857,6684933,6563730,6608033,6540785,6592538,6586937,6564577,6644751,6538812,6635597,6574081,6489808,6600171,6574846,6503752,6543167,6499185,6521565,6400386
281,0,1,1,6724319,6697206,6575561,6620535,6553194,6604310,6599184,6577170,6656690,6551070,6648442,6586933,6502097,6611958,6587173,6516553,6556420,6512216,6534372,6412744
282,31,1,1,6711550,6685246,6563332,6608055,6541289,6592394,6586636,6564694,6643400,6538675,6636210,6574252,6490096,6599278,6575233,6503278,6544236,6499627,6521461,6400472
283,0,1,1,6724381,6697852,6575897,6620961,6554207,6605621,6599739,6577499,6657067,6552397,6649314,6587358,6502437,6612824,6588330,6517113,6557929,6512907,6535135,6413327
284,31,1,1,6712060,6685346,6564204,6608570,6542052,6593362,6587241,6565009,6644960,6540071,6635882,6575140,6490278,6601151,6575578,6504749,6544948,6500416,6522009,6401324
285,0,1,1,6724244,6696839,6575821,6620148,6553707,6604502,6599407,6577366,6656933,6551537,6648637,6587193,6502304,6613505,6588346,6517360,6557428,6513145,6534275,6413448
286,31,1,1,6712100,6684498,6562807,6607441,6540763,6592172,6587115,6565102,6644058,6538559,6635492,6574216,6489907,6600791,6575018,6504097,6544474,6500160,6521338,6400877
287,0,1,1,6724027,6697265,6575226,6620067,6553417,6604663,6598852,6577390,6656473,6551945,6648115,6586965,6502581,6612891,6587964,6516837,6557115,6513050,6533904,6414016
288,31,1,1,6711723,6685088,6563469,6608483,6540866,6592643,6586586,6564553,6643793,6538811,6635788,6574205,6489915,6600112,6575418,6504245,6544297,6499967,6521446,6401002
289,0,1,1,6723696,6696796,6575695,6621209,6553266,6605230,6599199,6577440,6655542,6552263,6648305,6587163,6501890,6612656,6587674,6517301,6558249,6513348,6534799,6414252
290,31,1,1,6711025,6683899,6563577,6608015,6540436,6591518,6586162,6564415,6643398,6539069,6634798,6573768,6489204,6600376,6574104,6503325,6543852,6499760,6521765,6401353
291,0,1,1,6723462,6696203,6575529,6620752,6552531,6604843,6599225,6577222,6656040,6552003,6648224,6586924,6501734,6613434,6588117,6517160,6557129,6513185,6534358,6414298
292,31,1,1,6710691,6684137,6562409,6608090,6539855,6592039,6585376,6563567,6642710,6538984,6634682,6573751,6488315,6600015,6574168,6503890,6543964,6499482,6521226,6401159
293,0,1,1,6723470,6696364,6575291,6620872,6552135,6604697,6597518,6576297,6655574,6551715,6647760,6587030,6501347,6613192,6586898,6517205,6556991,6512062,6534178,6413676
294,31,1,1,6711211,6684171,6563757,6608386,6540290,6592684,6585867,6564664,6642991,6539465,6634791,6574342,6489301,6600711,6575080,6504759,6544058,6499985,6521639,6401405
295,0,1,1,6724088,6696914,6575457,6620342,6552917,6604810,6598319,6576737,6655726,6552287,6648223,6587301,6502583,6613350,6588261,6517632,6557810,6513129,6534608,6414311
296,31,1,1,6710986,6684011,6563210,6608477,6539968,6592031,6585410,6563959,6642351,6539222,6634443,6574264,6489492,6600967,6574889,6503748,6544582,6499944,6521385,6401407
297,0,1,1,6724338,6696943,6575792,6620967,6553094,6604998,6598515,6576818,6655580,6552049,6647832,6587316,6502394,6613000,6588882,6516520,6557733,6512850,6534354,6413770
298,31,1,1,6712467,6685031,6564035,6608957,6541003,6593328,6586396,6565384,6643869,6539822,6635172,6574713,6490395,6600284,6575835,6504071,6545495,6500464,6522076,6402388
299,0,1,1,6724185,6697404,6576027,6621283,6552808,6605153,6597894,6577616,6655888,6552028,6648209,6586860,6502973,6612868,6588301,6516299,6558649,6513260,6534364,6414259
300,31,1,1,6711527,6685059,6563674,6608347,6540443,6592271,6585605,6564500,6643242,6538887,6633722,6573907,6490164,6599599,6574814,6503232,6545313,6499615,6521401,6400748
301,0,1,1,6724718,6697809,6575943,6621053,6553237,6604719,6598261,6577664,6655993,6551245,6647368,6587357,6502727,6613054,6588314,6516514,6558288,6512261,6534910,6413298
302,31,1,1,6712022,6684717,6563167,6609298,6541150,6591718,6585431,6564652,6643581,6538869,6634366,6574674,6490025,6600720,6575248,6504128,6544991,6499905,6522293,6400513
303,0,1,1,6723334,6695814,6574180,6619820,6552552,6602877,6597229,6576166,6655020,6549640,6646197,6585661,6501787,6611512,6586152,6515498,6556610,6511221,6533577,6412101
304,31,1,1,6711716,6684625,6562528,6608229,6540867,6591131,6585959,6564545,6643347,6538810,6634415,6574129,6489624,6599996,6575211,6503165,6544378,6499666,6521438,6400956
305,0,1,1,6724185,6696993,6575966,6620726,6553063,6603473,6598834,6577418,6656287,6552027,6647422,6587255,6503081,6612546,6588253,6516728,6557945,6512441,6534453,6413867
306,31,1,1,6711872,6684759,6562992,6607747,6541196,6591001,6585332,6564398,6642842,6538298,6634428,6574344,6489710,6600668,6574516,6503456,6543977,6499449,6520624,6400730
307,0,1,1,6723813,6696330,6575491,6619519,6552927,6603717,6597382,6577164,6655080,6551166,6646895,6586439,6502197,6613028,6587200,6516304,6556364,6512089,6533001,6413297
