rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711612,6684877,6563803,6610296,6543355,6594164,6585620,6565745,6646006,6538731,6637055,6576421,6491840,6603291,6574487,6504297,6544611,6502792,6521844,6402833
153,0,0,0,6723979,6698050,6576476,6622758,6555844,6607486,6598375,6578554,6658770,6551890,6651066,6589533,6504772,6615617,6588428,6517920,6557638,6515523,6535129,6416189
154,31,0,0,6711103,6684940,6563631,6610218,6543288,6594417,6585820,6565593,6645593,6539655,6637391,6576735,6491808,6602751,6574842,6504382,6543999,6502175,6521433,6402577
155,0,0,0,6723391,6697619,6576800,6622640,6556563,6607053,6598468,6578493,6658754,6552824,6650556,6590162,6504732,6616021,6588102,6518712,6557899,6515758,6535220,6415815
156,31,0,0,6711919,6684567,6564329,6611036,6544537,6594784,6586430,6566133,6646277,6539973,6637609,6577304,6492539,6603297,6576542,6505418,6545222,6503501,6522480,6403281
157,0,0,0,6723675,6697240,6576694,6622648,6557035,6607273,6598060,6577872,6658519,6551924,6650681,6589635,6504910,6615172,6588745,6518139,6557387,6515706,6534958,6415560
158,31,0,0,6711601,6684493,6563830,6609902,6544287,6594691,6585611,6565413,6645899,6539690,6637172,6577216,6492244,6602479,6575922,6505236,6544645,6502393,6521305,6403221
159,0,0,0,6723252,6695953,6575137,6622034,6555367,6606434,6597968,6577573,6657604,6551835,6649748,6588855,6503779,6614101,6587808,6516857,6557082,6515424,6533050,6415017
160,31,0,0,6710390,6684116,6562734,6609226,6543205,6594599,6584926,6565334,6645245,6538938,6637389,6576160,6491723,6602666,6575340,6504493,6543599,6501829,6520389,6402639
161,0,0,0,6722858,6698080,6575002,6621789,6555574,6606975,6596877,6578457,6657944,6552200,6649882,6588089,6503924,6615048,6587979,6517262,6557172,6515267,6534516,6415205
162,31,0,0,6710629,6686326,6564234,6609616,6544497,6594661,6585892,6565673,6645608,6539924,6638272,6576358,6492298,6602281,6575515,6505144,6544228,6502650,6521632,6403420
163,0,0,0,6722789,6698192,6575780,6621663,6555423,6606673,6598062,6577589,6657631,6552112,6649594,6588294,6503233,6614211,6587867,6516761,6556709,6514987,6533343,6415004
164,31,0,0,6711393,6685650,6564165,6609456,6543552,6594609,6586316,6565286,6645762,6539554,6636277,6576181,6491213,6602045,6575521,6504194,6543924,6502585,6522029,6403355
165,0,0,0,6724291,6698104,6576205,6622091,6556387,6607299,6598558,6577759,6658761,6552209,6650157,6589237,6503856,6615417,6588254,6516921,6557434,6515949,6535286,6415912
166,31,0,0,6711082,6684934,6563130,6608921,6542676,6593790,6585352,6564899,6645552,6538483,6636511,6575165,6490191,6601464,6574682,6502989,6543303,6501711,6520961,6402406
167,0,0,0,6722254,6697188,6575336,6620744,6555603,6606060,6598611,6577559,6658226,6551347,6649509,6587784,6502963,6614192,6587816,6515451,6557051,6514678,6533817,6414476
168,31,0,0,6710674,6684904,6563620,6607840,6543359,6594330,6586571,6564618,6646206,6539519,6636659,6575420,6490904,6601600,6574868,6502912,6544014,6502047,6521241,6402416
169,0,0,0,6723120,6698559,6576165,6621165,6555786,6607196,6599330,6577810,6658903,6552401,6650104,6589100,6503730,6615541,6587638,6516695,6558186,6515719,6534533,6414425
170,31,0,0,6710264,6687464,6563567,6608768,6543444,6594996,6585864,6565486,6646292,6539263,6636776,6576672,6491270,6602628,6574945,6503717,6544694,6502647,6521967,6402016
171,0,0,0,6722871,6699426,6575970,6620973,6555501,6606934,6597254,6578171,6658301,6552291,6649453,6588817,6503413,6615447,6588020,6515951,6557897,6514866,6534049,6413465
172,31,0,0,6710898,6687008,6564043,6608848,6542984,6594304,6584917,6565473,6645562,6539209,6636166,6575971,6489813,6602318,6574843,6503014,6544557,6501789,6521111,6401154
173,0,0,0,6723416,6699255,6576283,6621976,6555974,6606327,6597956,6578109,6658863,6552073,6649395,6588254,6502802,6615320,6587890,6516263,6558320,6515021,6533896,6414621
174,31,0,0,6711041,6686561,6564280,6609373,6543954,6594560,6585945,6566172,6646250,6539357,6636182,6575597,6490799,6602171,6575584,6503729,6545072,6502547,6521677,6402132
175,0,0,0,6723845,6699309,6576422,6621996,6556213,6607140,6598692,6578325,6658836,6551644,6649988,6588985,6503556,6614831,6588693,6516480,6558008,6515583,6534753,6415338
176,31,0,0,6710485,6685480,6562982,6608765,6542641,6593595,6585148,6565001,6644716,6537913,6636022,6575013,6490098,6601637,6574517,6502533,6543459,6501434,6521026,6402005
177,0,0,0,6723409,6698051,6575851,6621828,6555257,6606839,6598324,6577644,6657533,6552462,6649755,6588300,6502683,6615075,6587556,6516177,6557443,6515128,6535022,6414647
178,31,0,0,6710183,6685571,6563590,6609608,6542487,6593593,6585648,6565186,6644516,6537931,6636714,6575072,6489780,6601469,6575300,6502851,6544000,6501729,6521896,6401996
179,0,0,0,6723515,6698643,6576184,6622492,6555165,6606337,6598149,6578280,6658193,6551284,6650047,6588061,6502966,6615072,6587852,6516493,6557520,6515484,6534831,6414670
180,31,0,0,6710223,6686286,6563300,6610117,6542663,6594157,6585176,6565372,6645693,6538309,6636868,6575687,6490793,6602163,6574982,6503252,6544730,6501383,6521542,6401300
181,0,0,0,6721999,6697956,6573861,6621297,6554840,6605805,6597070,6577108,6657211,6550021,6648794,6587529,6502053,6614108,6587579,6515501,6557209,6514024,6533387,6413200
182,31,0,0,6710445,6686609,6562979,6609109,6542401,6593265,6585597,6564711,6644838,6537616,6636262,6575470,6489770,6602191,6574748,6503031,6543997,6501714,6519659,6401691
183,0,0,0,6724218,6699418,6575612,6622476,6555272,6606484,6598566,6577704,6658640,6551564,6650274,6589058,6502890,6614701,6588111,6516975,6557857,6514769,6533837,6415558
184,31,0,0,6711789,6687025,6563270,6610187,6543763,6593967,6586207,6565152,6645814,6538830,6637335,6575991,6490842,6602511,6575654,6504581,6544983,6502106,6522068,6403432
185,0,0,0,6723303,6698473,6574116,6621749,6554841,6605163,6597706,6576543,6657438,6550800,6648466,6587863,6502359,6614524,6587443,6516305,6556849,6513896,6534117,6414570
186,31,0,0,6710912,6686290,6561894,6609630,6542612,6592737,6584785,6564415,6644764,6537753,6636357,6575219,6489416,6601136,6574478,6502982,6544063,6501124,6521894,6402324
187,0,0,0,6723449,6698849,6574558,6622873,6555171,6605611,6597909,6577262,6657701,6550852,6649395,6588660,6503080,6614167,6587655,6516817,6557951,6514849,6535578,6415877
188,31,0,0,6710808,6686120,6563079,6609814,6543057,6593118,6585617,6565312,6645374,6537816,6636354,6575526,6489807,6602433,6574885,6503845,6545387,6501840,6521529,6402942
189,0,0,0,6723797,6699032,6574563,6622553,6555117,6605697,6597438,6577519,6657538,6550858,6649071,6587844,6502343,6614413,6587721,6516695,6558346,6514948,6533823,6415470
190,31,0,0,6711173,6686691,6563221,6610661,6543091,6594134,6585819,6565663,6644999,6539011,6637128,6575960,6490442,6602237,6575524,6504088,6545638,6502419,6521681,6402946
191,0,0,0,6722764,6697935,6575066,6622538,6555419,6605727,6598095,6577392,6656692,6551564,6649656,6588299,6502968,6614026,6588296,6516658,6558521,6514923,6534938,6415736
192,31,0,0,6710771,6686542,6563842,6610835,6544800,6594131,6586246,6565678,6645364,6539617,6637812,6576801,6492152,6603140,6576152,6504854,6546381,6503390,6523180,6404330
193,0,0,0,6722272,6697365,6574466,6621179,6556026,6604683,6597830,6576517,6656481,6551210,6649142,6588027,6503100,6614276,6587208,6516253,6558389,6513783,6534608,6415846
194,31,0,0,6709335,6685189,6562583,6608874,6543040,6592961,6585346,6564184,6644163,6537855,6636566,6575394,6490537,6601264,6573812,6502898,6544717,6501777,6521404,6403106
195,0,0,0,6722395,6698016,6574959,6621404,6554806,6605875,6598035,6576427,6656724,6551242,6649069,6588314,6503466,6614490,6586909,6515670,6557554,6514519,6534338,6415581
196,31,0,0,6711195,6686068,6563242,6609139,6543000,6593821,6586055,6564981,6644870,6539163,6636540,6575991,6491681,6601851,6574374,6503095,6545193,6501509,6521770,6402944
197,0,0,0,6722435,6696611,6574517,6620804,6554503,6605153,6596999,6575954,6656528,6550512,6648085,6587935,6502830,6613174,6586101,6515208,6557840,6514103,6534250,6414757
198,31,0,0,6711190,6685530,6563372,6609116,6542880,6593891,6585963,6564529,6645170,6538414,6636338,6575664,6491317,6601970,6575060,6503024,6545132,6502489,6522210,6402646
199,0,0,0,6723408,6697667,6575071,6620991,6555213,6606137,6597453,6576440,6656905,6550483,6649093,6588048,6503488,6614595,6586954,6515637,6558191,6514610,6534093,6415116
200,31,0,0,6710196,6684919,6562237,6609038,6543068,6593519,6585261,6564116,6643787,6537754,6635588,6575238,6490739,6601180,6573945,6502957,6545201,6501037,6520966,6403009
201,0,0,0,6722234,6697754,6574468,6621161,6554780,6605696,6597548,6577111,6656921,6550372,6649450,6588406,6503852,6613992,6587429,6516580,6558103,6514416,6534492,6415701
202,31,0,0,6710849,6686132,6563647,6609858,6543602,6593937,6586085,6565741,6645402,6538800,6637507,6576545,6492408,6602558,6575662,6504343,6546055,6501959,6523069,6403700
203,0,0,0,6723042,6698728,6576126,6621577,6556097,6606070,6598026,6578650,6657913,6551024,6650688,6589300,6504501,6614565,6587640,6517692,6558934,6515218,6535740,6416608
204,31,0,0,6710556,6686303,6563820,6609346,6542860,6593619,6585458,6565111,6644877,6537634,6636742,6575888,6491406,6602649,6575931,6503732,6544913,6501616,6522133,6403666
205,0,0,0,6723666,6699153,6575825,6621805,6555689,6606326,6598361,6577954,6657612,6551448,6649961,6589306,6504819,6616612,6589028,6517320,6558642,6514812,6535908,6416343
206,31,0,0,6710962,6685687,6563152,6608484,6543513,6592501,6585560,6564671,6644615,6538310,6636173,6576225,6491601,6602686,6575897,6503433,6544504,6501526,6522130,6403180
207,0,0,0,6723191,6697847,6575265,6621161,6555376,6604744,6597839,6576559,6656963,6550869,6649233,6587874,6503393,6615301,6588313,6516272,6557931,6514567,6534139,6415320
208,31,0,0,6710947,6685864,6563758,6608726,6543550,6592813,6585545,6564292,6645211,6538172,6636426,6575281,6490967,6603153,6575431,6502340,6545646,6500986,6521582,6403247
209,0,0,0,6723339,6698422,6575672,6620903,6555923,6605463,6598141,6577621,6657512,6550350,6649786,6587784,6503617,6615558,6588059,6515501,6558918,6513972,6534698,6415541
210,31,0,0,6711691,6686660,6563774,6608284,6543932,6593940,6586532,6565503,6645721,6537692,6637570,6576112,6492217,6603193,6575740,6503858,6546163,6501146,6521991,6402991
211,0,0,0,6724814,6699842,6576281,6622018,6556266,6607122,6599424,6578646,6659129,6551331,6650587,6589562,6505419,6616913,6589200,6516929,6559872,6515019,6534646,6415720
212,31,0,0,6710684,6686960,6563693,6608676,6543667,6593601,6585867,6565258,6645282,6538134,6636392,6576038,6491785,6602874,6575434,6502754,6544912,6501490,6521337,6402630
213,0,0,0,6722709,6697964,6575064,6620974,6555877,6606237,6597535,6577194,6657791,6550690,6649035,6588227,6503799,6614403,6587766,6515212,6557600,6514052,6534201,6415432
214,31,0,0,6711407,6686681,6564208,6609317,6544701,6594620,6586607,6565801,6645693,6539088,6636758,6576424,6492671,6603376,6576395,6503622,6546061,6502495,6522396,6403566
215,0,0,0,6723059,6697874,6576238,6621321,6555592,6606240,6597621,6577834,6657291,6550979,6649435,6588703,6504281,6615690,6587496,6515572,6558260,6515621,6534907,6415331
216,31,0,0,6711604,6686543,6564296,6608942,6543472,6594145,6585629,6565500,6644986,6538168,6637165,6576164,6492444,6603456,6575826,6503178,6545852,6502916,6522722,6403051
217,0,0,0,6724275,6699090,6576109,6621536,6555079,6606600,6597824,6578049,6657163,6550865,6649845,6588806,6504921,6615314,6588428,6515699,6558665,6515527,6534955,6416056
218,31,0,0,6711928,6685299,6563633,6608779,6543172,6593507,6585527,6565480,6643646,6537441,6636336,6575765,6491949,6602415,6575631,6502107,6544340,6501694,6521240,6403072
219,0,0,0,6724035,6697072,6576501,6621139,6556019,6606813,6598497,6578289,6656844,6550435,6649597,6588679,6504348,6614803,6588384,6515177,6558191,6514398,6534290,6415486
220,31,0,0,6711497,6684971,6564072,6608849,6544109,6594290,6585564,6565333,6643983,6537982,6636472,6576441,6492247,6602706,6575967,6502355,6545346,6501892,6521851,6402983
221,0,0,0,6723279,6698076,6575962,6621438,6555475,6606839,6597838,6576955,6656429,6551235,6649276,6588397,6504377,6615512,6588128,6515589,6557901,6514585,6534334,6414926
222,31,0,0,6711700,6685034,6563754,6609353,6542865,6594052,6585607,6564699,6644362,6538212,6636358,6576179,6491847,6603077,6575954,6502667,6544607,6502264,6521880,6402648
223,0,0,0,6723475,6697789,6575703,6621900,6554961,6606170,6597614,6577487,6656722,6551407,6649210,6588978,6504074,6614692,6588285,6516000,6557551,6514853,6534426,6414757
224,31,0,0,6711359,6685810,6564028,6610087,6542771,6593312,6585590,6565715,6644359,6538379,6636163,6576708,6491797,6602343,6575561,6503093,6544494,6502010,6522028,6402609
225,0,0,0,6723797,6698134,6576085,6621945,6555241,6605453,6598017,6577909,6657163,6551020,6649214,6588884,6504619,6615403,6589090,6515884,6557614,6514899,6534753,6416142
226,31,0,0,6711177,6685569,6563622,6608929,6542455,6593206,6585466,6565223,6644104,6537726,6635574,6575915,6491264,6602040,6575328,6502528,6543499,6500995,6520785,6402787
227,0,0,0,6723831,6698710,6576137,6621470,6555085,6605895,6598142,6578362,6657452,6550803,6648847,6589246,6504513,6614945,6588494,6515488,6557432,6514182,6534700,6415810
228,31,0,0,6712044,6686381,6564217,6609751,6542844,6594221,6586242,6566321,6645491,6538938,6636717,6577007,6493309,6602627,6576479,6503329,6544967,6502500,6521880,6403312
229,0,0,0,6724346,6698596,6576099,6622204,6554740,6606778,6598026,6578721,6657668,6551460,6649310,6589477,6505428,6615446,6589350,6515791,6557581,6514739,6534959,6415320
230,31,0,0,6712040,6686201,6564232,6608822,6542694,6594086,6585953,6566382,6644990,6538527,6636317,6576971,6492303,6603091,6575508,6502483,6544236,6502171,6521405,6403563
231,0,0,0,6723906,6698060,6576364,6621086,6554697,6606320,6598129,6578704,6657537,6551419,6649431,6589222,6504616,6616145,6588811,6515265,6557052,6514902,6534821,6416088
232,31,0,0,6711712,6685788,6564088,6608909,6542195,6594245,6585852,6565700,6644917,6538897,6636579,6576328,6491102,6603670,6575794,6502781,6543578,6502648,6522283,6403560
233,0,0,0,6724218,6698671,6576815,6621889,6555296,6606912,6599273,6579184,6658263,6551745,6650351,6589553,6504032,6617040,6589761,6516488,6558002,6515143,6535341,6416442
234,31,0,0,6710847,6685123,6564175,6608684,6542253,6593325,6585055,6565826,6644825,6538051,6636996,6576139,6490554,6603186,6576250,6502517,6544378,6501973,6521108,6402976
235,0,0,0,6723657,6697599,6576239,6621461,6555115,6606585,6598368,6578475,6657964,6552040,6650092,6589326,6503431,6615876,6588845,6516000,6557610,6514681,6534719,6415876
236,31,0,0,6711500,6685477,6564444,6609104,6542438,6594450,6586170,6566182,6645313,6538787,6636991,6577049,6491285,6603022,6576802,6502889,6544868,6502486,6521817,6402949
237,0,0,0,6723470,6697785,6576606,6621335,6555416,6606552,6598034,6577952,6657781,6551519,6649361,6589546,6503732,6616157,6588537,6515876,6557557,6515307,6535564,6416041
238,31,0,0,6712013,6686219,6564059,6609014,6542822,6594464,6586393,6565596,6645678,6539255,6636670,6577360,6491776,6603897,6576725,6503328,6545252,6502786,6522829,6403824
239,0,0,0,6722713,6696435,6575036,6621131,6553687,6605289,6597834,6576703,6657567,6550846,6648690,6588475,6502681,6613961,6587905,6515149,6556793,6514275,6534204,6414786
240,31,0,0,6711342,6684700,6563239,6609390,6542826,6593848,6585976,6565297,6645685,6538323,6636797,6576479,6491632,6602482,6575755,6503690,6544585,6502798,6522211,6403456
241,0,0,0,6724095,6697624,6576162,6620976,6555199,6606659,6598407,6578160,6658133,6551116,6650097,6589102,6504298,6614672,6589170,6516711,6557448,6515447,6535156,6416382
242,31,0,0,6710887,6684649,6563400,6607742,6541706,6593460,6585559,6565009,6644707,6538432,6636590,6576102,6491042,6602392,6575344,6503402,6544459,6501898,6521426,6402610
243,0,0,0,6723133,6696282,6574740,6619953,6553633,6605300,6597659,6577437,6656327,6550420,6649306,6589155,6502708,6615116,6587674,6516313,6557097,6514672,6533490,6414538
244,31,0,0,6710867,6685154,6562332,6607930,6542218,6592925,6585143,6565570,6644859,6537772,6636553,6576399,6491122,6603074,6575049,6503396,6544181,6502116,6520511,6402358
245,0,0,0,6723413,6697483,6575534,6621467,6554809,6605716,6597576,6577907,6657863,6551288,6649223,6589106,6503706,6615319,6587984,6516205,6557206,6514762,6534070,6415688
246,31,0,0,6711505,6685421,6563831,6609830,6543220,6593980,6586622,6566292,6645414,6539051,6636203,6577211,6491458,6603759,6575274,6503598,6545144,6502204,6522644,6402883
247,0,0,0,6723880,6696857,6575610,6621022,6554696,6605453,6598551,6578292,6657533,6551051,6649112,6589562,6503695,6615677,6587908,6516330,6557214,6515030,6534716,6415298
248,31,0,0,6711187,6684577,6562187,6608379,6541863,6593024,6585412,6565108,6644796,6538740,6636481,6576010,6490608,6602789,6574290,6502672,6543736,6501379,6521092,6402091
249,0,0,0,6723632,6697501,6575097,6621606,6554028,6606436,6597966,6578017,6658140,6551916,6649768,6589653,6503447,6615921,6587988,6516246,6556987,6514721,6534601,6415733
250,31,0,0,6710327,6684195,6562620,6608074,6541118,6593285,6585201,6565135,6644647,6538402,6635398,6576504,6490586,6602270,6574728,6501999,6543533,6500963,6521343,6402667
251,0,0,0,6722652,6696937,6574828,6621475,6554296,6606336,6598426,6577730,6658001,6551401,6648912,6589400,6503746,6615659,6588269,6515911,6556607,6514517,6534483,6416190
252,31,0,0,6710399,6684489,6562670,6609075,6541845,6593603,6586129,6565003,6644887,6539106,6636616,6576352,6491777,6602881,6575457,6503236,6544113,6501690,6521336,6403004
253,0,0,0,6723896,6697431,6575329,6621274,6553947,6606049,6597689,6578105,6658604,6551745,6649462,6588878,6504361,6616193,6587940,6516253,6557626,6514317,6534716,6415115
254,31,0,0,6710924,6685751,6562945,6608340,6541739,6593753,6584838,6565449,6645588,6539148,6636866,6576641,6492015,6603237,6575070,6503204,6544484,6501566,6522006,6402604
255,0,0,0,6723630,6698549,6575631,6620751,6554367,6605970,6597543,6578267,6658378,6552034,6649402,6589466,6505202,6616072,6587695,6516582,6557124,6514818,6535176,6414753
256,31,0,0,6710615,6685642,6562795,6608080,6541528,6593347,6585658,6565241,6645499,6538864,6635699,6576157,6491791,6601896,6574128,6503277,6543926,6501994,6522065,6402148
257,0,0,0,6724061,6697770,6575790,6621002,6554350,6607132,6598843,6578835,6659139,6552118,6649564,6589608,6504491,6615208,6588311,6517073,6557617,6515539,6535229,6415764
258,31,0,0,6710631,6684758,6563196,6608879,6541604,6593480,6585969,6565836,6645531,6539096,6636478,6576223,6492099,6602658,6575735,6503833,6544279,6502229,6522227,6403139
259,0,0,0,6722147,6697071,6574606,6620545,6553300,6605835,6598601,6578522,6657298,6551339,6649207,6588638,6504395,6614610,6588166,6516144,6557014,6514432,6534782,6415625
260,31,0,0,6710683,6684750,6563381,6608378,6542119,6593849,6586067,6566021,6645467,6539818,6636744,6576457,6492535,6602855,6576113,6503812,6544153,6501757,6521749,6402466
261,0,0,0,6722853,6696949,6575011,6620044,6553932,6606035,6598339,6578265,6657772,6552188,6648630,6588868,6504328,6614562,6588681,6515944,6557025,6514441,6534376,6415401
262,31,0,0,6711696,6685908,6563812,6608478,6542723,6594490,6586943,6566302,6646205,6539952,6637237,6577221,6493354,6603727,6576894,6504166,6544937,6503009,6522734,6403784
263,0,0,0,6723570,6697533,6575330,6620065,6554146,6606597,6598975,6578118,6658171,6552328,6649373,6588915,6504541,6615654,6588887,6516523,6557441,6515723,6534508,6416407
264,31,0,0,6710527,6685023,6563099,6607263,6541598,6593704,6585557,6565368,6644829,6539346,6635969,6575720,6490880,6601411,6576079,6502861,6543593,6501980,6521828,6403461
265,0,0,0,6722872,6697312,6575065,6619441,6554164,6606525,6597884,6577784,6657660,6551184,6648743,6588957,6503307,6614886,6588654,6515928,6556964,6514106,6534675,6415394
266,31,0,0,6710710,6685104,6562800,6606780,6541163,6593966,6586024,6564973,6645174,6537823,6636189,6576599,6490628,6602123,6575462,6503278,6544273,6501671,6521586,6402748
267,0,0,0,6722441,6697647,6574813,6620367,6553240,6606460,6598027,6577625,6657706,6550515,6649234,6588979,6503666,6614568,6588560,6516549,6557162,6514924,6534591,6415675
268,31,0,0,6711516,6686785,6564317,6608813,6542586,6594571,6586419,6566328,6645996,6539377,6637300,6577436,6492037,6602312,6576489,6504704,6545227,6502679,6522781,6403898
269,0,0,0,6723607,6698679,6575581,6621119,6554699,6606633,6598662,6578517,6658288,6552249,6649750,6589529,6504042,6614830,6588234,6516881,6558223,6515047,6534617,6416407
270,31,0,0,6710864,6685875,6562528,6608439,6541762,6593455,6586092,6565619,6645669,6539487,6636434,6576110,6491883,6602660,6575868,6503766,6544181,6501557,6521507,6403155
271,0,0,0,6722323,6697463,6573910,6619897,6553542,6604669,6597624,6576485,6656848,6551168,6648015,6587626,6503251,6613853,6587746,6515978,6556414,6513162,6533108,6414472
272,31,0,0,6710316,6685309,6563135,6607898,6541668,6593388,6585323,6564975,6644914,6538302,6636058,6575659,6490616,6600801,6575309,6503006,6544125,6500794,6520437,6402271
273,0,0,0,6723316,6697888,6574901,6619890,6553476,6605597,6597297,6577683,6657548,6551153,6649730,6588016,6504026,6614873,6587364,6516286,6557361,6514296,6533812,6414735
274,31,0,0,6710764,6684888,6562471,6607057,6541143,6592936,6585276,6564564,6644008,6538602,6636255,6575401,6490626,6601821,6573922,6502971,6543733,6501286,6520460,6401765
275,0,0,0,6724040,6698607,6575978,6621192,6554885,6606867,6599287,6577868,6657383,6552601,6650431,6588904,6503915,6615240,6587881,6517202,6557691,6514519,6534412,6414926
276,31,0,0,6711475,6686430,6564413,6608713,6542168,6594362,6586129,6565669,6645465,6539857,6637228,6576625,6491639,6603209,6575713,6503973,6544540,6502056,6521886,6403131
277,0,0,0,6722037,6698205,6575418,6620178,6553777,6606154,6598231,6576811,6657417,6551725,6648551,6588227,6503161,6613903,6587482,6516206,6556433,6514357,6534178,6414885
278,31,0,0,6710031,6686453,6563452,6607829,6541946,6594263,6586571,6564879,6644938,6538922,6635943,6575797,6491031,6602337,6574435,6503448,6543404,6501711,6521631,6402629
279,0,0,0,6722385,6698626,6575343,6620336,6554175,6606302,6598403,6577473,6657217,6552116,6648960,6588681,6502612,6614666,6586906,6516595,6557354,6514936,6533964,6414783
280,31,0,0,6710450,6686554,6563858,6608301,6541703,6594267,6586816,6565439,6645295,6539562,6636209,6576124,6490491,6602643,6574619,6503983,6544882,6502499,6522083,6402534
281,0,0,0,6722671,6697502,6575278,6620251,6553359,6605525,6597988,6576489,6657279,6551525,6648794,6587607,6502524,6614648,6586217,6516267,6556709,6514527,6534211,6414514
282,31,0,0,6709892,6684662,6563199,6607024,6540357,6593121,6585123,6563948,6644505,6539059,6635681,6575184,6490400,6602331,6573513,6502611,6542842,6501602,6521072,6401492
283,0,0,0,6721750,6697144,6575703,6619610,6552346,6605694,6597528,6576614,6657260,6551751,6648222,6587533,6503087,6613620,6586689,6515313,6555967,6514400,6533822,6413725
284,31,0,0,6709072,6684491,6562950,6607597,6539596,6592915,6585310,6564637,6644558,6539100,6635802,6574682,6489922,6600944,6573959,6502639,6542102,6501034,6520687,6401464
285,0,0,0,6722220,6697460,6575549,6620068,6552674,6605863,6597701,6577363,6658006,6551765,6649184,6587773,6503231,6613517,6587467,6517304,6555988,6514093,6534346,6414970
286,31,0,0,6709146,6684574,6563065,6607198,6540393,6592439,6585074,6564629,6644846,6538052,6636114,6575142,6490093,6600598,6573560,6503791,6543319,6500785,6521087,6402300
287,0,0,0,6720975,6696753,6575255,6619345,6552035,6604188,6597452,6576488,6656884,6550705,6648054,6587051,6502003,6612236,6585790,6515293,6556049,6513126,6533301,6414124
288,31,0,0,6709698,6685934,6564265,6607539,6541265,6593194,6585396,6565002,6645463,6538915,6636691,6575273,6490744,6601342,6574602,6503395,6543126,6500931,6521774,6402380
289,0,0,0,6721705,6697708,6576043,6620274,6553030,6605320,6597577,6576899,6658203,6551617,6649591,6588348,6503687,6614224,6587642,6515956,6555557,6513819,6534653,6414901
290,31,0,0,6709884,6685085,6563338,6608190,6540860,6592135,6584757,6564262,6645092,6538217,6636245,6575132,6490762,6601438,6573928,6502536,6542726,6501697,6521214,6402196
291,0,0,0,6721888,6696811,6575783,6620211,6553451,6604861,6597290,6576827,6657738,6551466,6649640,6588219,6502755,6614790,6587657,6515266,6555370,6514079,6534106,6415034
292,31,0,0,6711360,6685834,6564695,6609575,6542124,6594279,6585556,6566079,6646738,6539533,6637709,6577138,6492327,6602923,6576225,6503602,6544520,6502351,6522857,6403560
293,0,0,0,6721626,6696605,6575020,6619994,6552818,6605237,6597146,6576911,6657364,6550861,6649327,6587964,6502824,6613314,6586868,6514981,6555943,6513571,6534050,6414639
294,31,0,0,6710321,6685115,6563647,6608648,6541445,6593249,6586369,6565268,6645934,6539422,6637993,6576105,6491188,6601980,6575831,6503152,6543880,6502367,6522187,6403596
295,0,0,0,6723084,6698367,6576353,6621748,6554290,6605599,6599184,6577892,6659088,6552169,6650823,6589394,6504610,6614701,6588241,6516781,6557531,6515327,6535580,6416254
296,31,0,0,6710492,6686278,6564321,6608661,6541602,6594262,6586550,6565702,6646277,6540298,6637547,6576573,6492637,6602625,6575336,6503862,6544424,6502781,6522288,6403368
297,0,0,0,6722586,6698129,6575729,6620481,6553317,6605525,6598478,6577401,6658097,6551778,6649474,6588250,6504364,6614010,6587773,6515975,6556260,6514689,6534227,6415418
298,31,0,0,6710551,6685553,6563274,6607675,6540850,6592623,6585953,6564726,6645785,6539520,6636577,6575266,6492073,6601723,6575146,6503159,6542836,6501677,6521724,6402786
299,0,0,0,6722505,6698524,6575340,6619912,6553569,6605213,6598396,6576879,6658173,6551315,6649707,6588319,6504050,6614137,6587953,6515569,6556118,6515153,6534477,6414860
300,31,0,0,6710082,6686044,6563029,6607482,6541389,6592799,6585674,6564799,6645272,6538657,6636558,6575446,6491463,6600752,6575784,6502833,6543506,6501922,6521523,6402941
301,0,0,0,6722523,6698897,6575091,6620257,6553683,6605398,6598537,6577724,6658478,6551433,6649678,6588338,6504094,6613346,6588334,6516356,6556958,6514295,6534451,6415191
302,31,0,0,6710923,6686389,6563846,6608764,6541928,6593639,6586328,6565179,6646449,6539672,6637080,6576432,6492619,6602020,6575410,6503927,6544394,6501714,6522269,6403416
303,0,0,0,6723070,6698853,6576265,6621569,6554311,6606085,6598570,6577729,6658666,6552371,6650225,6588700,6504961,6614323,6588305,6515966,6557334,6514490,6535113,6415231
304,31,0,0,6710871,6686429,6564055,6608612,6541973,6593604,6586520,6565128,6645893,6539024,6637055,6576394,6492786,6603072,6575586,6503924,6544201,6501910,6522203,6402531
305,0,0,0,6723058,6698230,6575385,6620556,6553885,6606243,6598793,6577870,6658391,6551439,6649861,6589080,6504693,6615288,6588386,6516454,6557451,6514658,6534994,6415438
306,31,0,0,6710612,6686261,6563563,6608418,6541613,6593273,6586167,6565448,6645447,6539009,6636504,6576423,6492281,6602199,6575986,6503078,6544746,6501571,6521994,6403413
307,0,0,0,6721969,6697992,6576014,6620379,6553544,6606059,6598115,6577603,6657737,6552263,6649291,6589045,6504430,6614658,6588200,6515162,6557880,6514615,6535083,6415496
