rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6710962,6685216,6566326,6609867,6542068,6593613,6588451,6565717,6645855,6538752,6637532,6576139,6491758,6602435,6574795,6504712,6544322,6501466,6523599,6403984
153,0,0,0,6722814,6697130,6577900,6622201,6553775,6605816,6600332,6577395,6658122,6551038,6649933,6588821,6504055,6615094,6587385,6518051,6556846,6513862,6535923,6415732
154,31,0,0,6710565,6684611,6565727,6610203,6541478,6593514,6588630,6565749,6645854,6538613,6638331,6576679,6491556,6602904,6575078,6505535,6543335,6501148,6523686,6403483
155,0,0,0,6723181,6696879,6577900,6622469,6553474,6605476,6600654,6578447,6657664,6551478,6650862,6589391,6504296,6614247,6587897,6518098,6556799,6513705,6536253,6416057
156,31,0,0,6711265,6684875,6565930,6610399,6540966,6592678,6588330,6566344,6645185,6538603,6638513,6576628,6491499,6601316,6575070,6504793,6544352,6501717,6523750,6403731
157,0,0,0,6723711,6696584,6578206,6623034,6553309,6605702,6600860,6578199,6657648,6551264,6651115,6589230,6504322,6614004,6587372,6517682,6557435,6513969,6536164,6415989
158,31,0,0,6711396,6683893,6566143,6610132,6541561,6593093,6588536,6565539,6645053,6538947,6637482,6576722,6491936,6601054,6575297,6504052,6544370,6501278,6523160,6402887
159,0,0,0,6723362,6695710,6577941,6622455,6553105,6605727,6600149,6577560,6657686,6550830,6649706,6588780,6503945,6613432,6586824,6517013,6556812,6513791,6535211,6415129
160,31,0,0,6711618,6684973,6567246,6611127,6542222,6594513,6588421,6565850,6645496,6539573,6637990,6576969,6492148,6601528,6575320,6505293,6544657,6502111,6523292,6404106
161,0,0,0,6724028,6697448,6578594,6623029,6554702,6606555,6600635,6578837,6658044,6551848,6651492,6589444,6504516,6614262,6587630,6517749,6557463,6514365,6535715,6416598
162,31,0,0,6711868,6685241,6567568,6611132,6542537,6594070,6588628,6566817,6645786,6539793,6639053,6577365,6492035,6602468,6575725,6505309,6545194,6501356,6523023,6404375
163,0,0,0,6722472,6696500,6578664,6621856,6553526,6604889,6600041,6578682,6657442,6550751,6650557,6588493,6503510,6612769,6587030,6517257,6557094,6513859,6535011,6414844
164,31,0,0,6710560,6683886,6565431,6609439,6541449,6592484,6586923,6565432,6645140,6538189,6636860,6575572,6491659,6600154,6574060,6504452,6544198,6500833,6522391,6402858
165,0,0,0,6723198,6696005,6578337,6621925,6554142,6604832,6599608,6577774,6657740,6550714,6649888,6588048,6503578,6612284,6587172,6517163,6556701,6513647,6535358,6415164
166,31,0,0,6712291,6685309,6566637,6610738,6542309,6592882,6588090,6566431,6645979,6538681,6637311,6575999,6491717,6600677,6575198,6505408,6543330,6501752,6522779,6403560
167,0,0,0,6723564,6696156,6578173,6622475,6554437,6604589,6600096,6577725,6657621,6551155,6650425,6587430,6503842,6612541,6587480,6517185,6555592,6514063,6534931,6415989
168,31,0,0,6712164,6684483,6566806,6610454,6542752,6593222,6587972,6565923,6645844,6539195,6638349,6575166,6492058,6600929,6575828,6505250,6543708,6501984,6522550,6404030
169,0,0,0,6723025,6696598,6578275,6622847,6554076,6605336,6599215,6578065,6658308,6552301,6649592,6586629,6504757,6613467,6588003,6517206,6556670,6514475,6535611,6416093
170,31,0,0,6710581,6683430,6565479,6609060,6541128,6592105,6586898,6565485,6645284,6538716,6636162,6573410,6491457,6599820,6575368,6503458,6543287,6501025,6522805,6403015
171,0,0,0,6723728,6696670,6577822,6622074,6553864,6605285,6600090,6578278,6657758,6551817,6649856,6587331,6504770,6612652,6587919,6516518,6556148,6514861,6535174,6415862
172,31,0,0,6711341,6685156,6566181,6609580,6541431,6592928,6587843,6566403,6645305,6539372,6636769,6575508,6492726,6600502,6575400,6504746,6543779,6502183,6522870,6403997
173,0,0,0,6722571,6696385,6577814,6621274,6553560,6604344,6599148,6578071,6656906,6551163,6649732,6587198,6504285,6612005,6588018,6517419,6556729,6514369,6535249,6415688
174,31,0,0,6710983,6684522,6565817,6609357,6542156,6592330,6587119,6566025,6645071,6538843,6636993,6574899,6492131,6600526,6574593,6504167,6544171,6501781,6522797,6403600
175,0,0,0,6723820,6696565,6577442,6621336,6553614,6604588,6599334,6578256,6657924,6551421,6650012,6587167,6504425,6612682,6587959,6517658,6555792,6514571,6535850,6415249
176,31,0,0,6711000,6683115,6564626,6608648,6540749,6591443,6585842,6565462,6644080,6538693,6636615,6573696,6490830,6599622,6574359,6503061,6542886,6501061,6522137,6402650
177,0,0,0,6723821,6696181,6576855,6621400,6553931,6603968,6598857,6577975,6656944,6551819,6649318,6586755,6503383,6612582,6587689,6516543,6556448,6513975,6535666,6415684
178,31,0,0,6711186,6683570,6565195,6609588,6541059,6592139,6586773,6565483,6643842,6539236,6636410,6573743,6491059,6600914,6575242,6503353,6543558,6501230,6522414,6403631
179,0,0,0,6723383,6696127,6577213,6621410,6553211,6604159,6599027,6577305,6657072,6550891,6648736,6586974,6503433,6612600,6587193,6516165,6556310,6513572,6534913,6415124
180,31,0,0,6711149,6684325,6565678,6609704,6541303,6592456,6587169,6565040,6644953,6539249,6636824,6575351,6491290,6600280,6574998,6503811,6543423,6501044,6523087,6403188
181,0,0,0,6723492,6696831,6577326,6621902,6553311,6604942,6599726,6577707,6657537,6552201,6649692,6587685,6503985,6613379,6588263,6516717,6556838,6514857,6535934,6415744
182,31,0,0,6710783,6684096,6564966,6608902,6540973,6591856,6587009,6565350,6644332,6539320,6636561,6574233,6491323,6600131,6575185,6503005,6543482,6501750,6522348,6402644
183,0,0,0,6722343,6695843,6577804,6621776,6553848,6604075,6599131,6578196,6657444,6552156,6649583,6587601,6503133,6613631,6587074,6515844,6556635,6514288,6535318,6415272
184,31,0,0,6710708,6684243,6566301,6609449,6541656,6592092,6586425,6566352,6644827,6539566,6636871,6575114,6492026,6601027,6575477,6503291,6543836,6501578,6523122,6402879
185,0,0,0,6723576,6696470,6578228,6621834,6553889,6604710,6599232,6578581,6657499,6551930,6649449,6588381,6503820,6613371,6588335,6516696,6556974,6514457,6536141,6415449
186,31,0,0,6710010,6683198,6564952,6608729,6541029,6592203,6586409,6564969,6643662,6538595,6636149,6574806,6490760,6600398,6574439,6502930,6542824,6501135,6522485,6402593
187,0,0,0,6723326,6696623,6577871,6620722,6553619,6605037,6599116,6577782,6656493,6551408,6649779,6587676,6502899,6613245,6587670,6515974,6556090,6514671,6535878,6415746
188,31,0,0,6711003,6684490,6566263,6608066,6542346,6592688,6586686,6566073,6644621,6538677,6636914,6575375,6491539,6601029,6575500,6503411,6544159,6502207,6523280,6403270
189,0,0,0,6722932,6695986,6578368,6620635,6553787,6604920,6599205,6578354,6657285,6551657,6650189,6587468,6504226,6612654,6586914,6515935,6556280,6514731,6535532,6415355
190,31,0,0,6710443,6683012,6565787,6608497,6541149,6592266,6586693,6565676,6643944,6538594,6636626,6575272,6491719,6599937,6575413,6503324,6542756,6501951,6521633,6403327
191,0,0,0,6722867,6695642,6577471,6620825,6553830,6605212,6598913,6577748,6656411,6551110,6648654,6588128,6504308,6612607,6587928,6515900,6556236,6514176,6535276,6415194
192,31,0,0,6710882,6683684,6565529,6608521,6541396,6592519,6587351,6565373,6644045,6539371,6636392,6575764,6492070,6600381,6575341,6503081,6543549,6501338,6522596,6403294
193,0,0,0,6723306,6695792,6577181,6621378,6553576,6605425,6599638,6577843,6657080,6551808,6649037,6588411,6504216,6612866,6587694,6516073,6557175,6514122,6535524,6415539
194,31,0,0,6710231,6683211,6564942,6609202,6541656,6592816,6586842,6565622,6644681,6538618,6636621,6575947,6491244,6600260,6574585,6502905,6544343,6501041,6521687,6403196
195,0,0,0,6723374,6697288,6577969,6622857,6554759,6605599,6599682,6579041,6658542,6552588,6650490,6589150,6504944,6612662,6588224,6516679,6557990,6514537,6535375,6416522
196,31,0,0,6710355,6684494,6565527,6609093,6541753,6591950,6586450,6565270,6644683,6539208,6636222,6575149,6490948,6599377,6574232,6503210,6543496,6500950,6521576,6402962
197,0,0,0,6723287,6696479,6578161,6622269,6553673,6604864,6599338,6577238,6657695,6551426,6649130,6588002,6504086,6612694,6587624,6515997,6556901,6514202,6534551,6415736
198,31,0,0,6711176,6684272,6565887,6610230,6541708,6593154,6586664,6565714,6645128,6539190,6636402,6575596,6492208,6600446,6575364,6503408,6544078,6501320,6522079,6403106
199,0,0,0,6723268,6696275,6577859,6622566,6553716,6604828,6598779,6577533,6657141,6551278,6648596,6587698,6503897,6613494,6587304,6515490,6556210,6513850,6535005,6415129
200,31,0,0,6711155,6684109,6565957,6610242,6541648,6591466,6586372,6565739,6645101,6539419,6636378,6575562,6491508,6600811,6574872,6502261,6543166,6501303,6522074,6402839
201,0,0,0,6723057,6696420,6577906,6622476,6554412,6604886,6599135,6578116,6658180,6552267,6649888,6588681,6504186,6613933,6588069,6515959,6555847,6513866,6535576,6415568
202,31,0,0,6709626,6682952,6564690,6608603,6540386,6592000,6585465,6564751,6643971,6538307,6636373,6575069,6490626,6599970,6573929,6501736,6542507,6500156,6521516,6403043
203,0,0,0,6722712,6696264,6577579,6621317,6552872,6604309,6598871,6577730,6656433,6551170,6649590,6588194,6503461,6612181,6587524,6514679,6555706,6513631,6534797,6415490
204,31,0,0,6709625,6682976,6564864,6607809,6539658,6591486,6585142,6564428,6643270,6538122,6635839,6574164,6489957,6598981,6572966,6501667,6541777,6500225,6521148,6401990
205,0,0,0,6723710,6696883,6578333,6621651,6553669,6605262,6599311,6577552,6657779,6551687,6650337,6588066,6504318,6613148,6587523,6516319,6555847,6514204,6534925,6415605
206,31,0,0,6711781,6684747,6566429,6609343,6541147,6592699,6587104,6566082,6645176,6539075,6636209,6575997,6492288,6600837,6574820,6503802,6543016,6501128,6522472,6403396
207,0,0,0,6723868,6696547,6577908,6621792,6553183,6604915,6599700,6578091,6657847,6551498,6648718,6588189,6503934,6613407,6587485,6515946,6555990,6513473,6534748,6415134
208,31,0,0,6711563,6684618,6565729,6609837,6541611,6592742,6587055,6565580,6645373,6539342,6635854,6575776,6491495,6600462,6574672,6503614,6542474,6501114,6522783,6402887
209,0,0,0,6723137,6696658,6577177,6621362,6553152,6604832,6598801,6577305,6657495,6550843,6648006,6588065,6503033,6612478,6586377,6515967,6554207,6513551,6534854,6415416
210,31,0,0,6712233,6685239,6566371,6609732,6541597,6593928,6587699,6565876,6645326,6539207,6636291,6575716,6491184,6600668,6574814,6503913,6543003,6501415,6522585,6403456
211,0,0,0,6723861,6697322,6577971,6621843,6552996,6605516,6599265,6577781,6657782,6551195,6648876,6588010,6503669,6612441,6586939,6516495,6556161,6513839,6534367,6414525
212,31,0,0,6711642,6685844,6566694,6609739,6541651,6593531,6587821,6565337,6645202,6539464,6636409,6576132,6492196,6600471,6575028,6504054,6542706,6501953,6522734,6402787
213,0,0,0,6724137,6697675,6578907,6622140,6553677,6605800,6599552,6578308,6657726,6551515,6649582,6588650,6504091,6613569,6587628,6516736,6555489,6514300,6535740,6414673
214,31,0,0,6712042,6685387,6566895,6609624,6541541,6593560,6587408,6565790,6645360,6539443,6636943,6576505,6492241,6600753,6575084,6504088,6542983,6502166,6523278,6403313
215,0,0,0,6723951,6698032,6578592,6620929,6553722,6606359,6599537,6578623,6658354,6552668,6649970,6588832,6504254,6612588,6587803,6517456,6556089,6514712,6535899,6415976
216,31,0,0,6710903,6684861,6565256,6608474,6540766,6592974,6586223,6565059,6644834,6538798,6636165,6575371,6491343,6598864,6574421,6503381,6541545,6500788,6522203,6402915
217,0,0,0,6723693,6697718,6577830,6621658,6553308,6606177,6599611,6578311,6658358,6551361,6649301,6588510,6504899,6611675,6587779,6516806,6555560,6514756,6536025,6416150
218,31,0,0,6711590,6685522,6565591,6609208,6540948,6593827,6587629,6565586,6645933,6539308,6636908,6575801,6492333,6599310,6575540,6504094,6543164,6502223,6523332,6403811
219,0,0,0,6723460,6697188,6577910,6621346,6553197,6606224,6599024,6577914,6657743,6551749,6649140,6588108,6505023,6613294,6587957,6516325,6556657,6514929,6536298,6416289
220,31,0,0,6711070,6685044,6565754,6608988,6540941,6592763,6586224,6565658,6645482,6538761,6636368,6575407,6492194,6601247,6575075,6502824,6543515,6501635,6522787,6403367
221,0,0,0,6722615,6696845,6577633,6620550,6552622,6605034,6599022,6577816,6657514,6551480,6649036,6587666,6504359,6612730,6586835,6515796,6555962,6513778,6535886,6416600
222,31,0,0,6710889,6685123,6565157,6609249,6541113,6592500,6586872,6565752,6644918,6538384,6636126,6575725,6491912,6600459,6574167,6502974,6543010,6501518,6522884,6403198
223,0,0,0,6723314,6696709,6577481,6621172,6553015,6605331,6598682,6578196,6657117,6550623,6648832,6588111,6504516,6611334,6586913,6515462,6555462,6514067,6534329,6415210
224,31,0,0,6711255,6683308,6565095,6608816,6540266,6592741,6586174,6565429,6644328,6537375,6635601,6575157,6491820,6599221,6573837,6502488,6542333,6500944,6521242,6403180
225,0,0,0,6724100,6696573,6578308,6621880,6553086,6606187,6599714,6578834,6658391,6550884,6648921,6589217,6504583,6612668,6587702,6516218,6555949,6514363,6535432,6416253
226,31,0,0,6711728,6684903,6565939,6609216,6540183,6593721,6588233,6565967,6645325,6538328,6635289,6576173,6492177,6599205,6574340,6502565,6542829,6501637,6522485,6403343
227,0,0,0,6723248,6696936,6577828,6621113,6552962,6605856,6599855,6579073,6658210,6550761,6648719,6588357,6505167,6612519,6587283,6516044,6555649,6514785,6535779,6415911
228,31,0,0,6712114,6684952,6566014,6610089,6541638,6594432,6587772,6566359,6646353,6539109,6636896,6576365,6493103,6600439,6575517,6503717,6543637,6502718,6523121,6403949
229,0,0,0,6723789,6696774,6577841,6621893,6553797,6606947,6600104,6578887,6658537,6551479,6649545,6588947,6504627,6613636,6587989,6515864,6556536,6514814,6535983,6416162
230,31,0,0,6710732,6683871,6565057,6608897,6540718,6592888,6587220,6565966,6645064,6537994,6635953,6576928,6491551,6600742,6574804,6502318,6542632,6501547,6522360,6403261
231,0,0,0,6722942,6696370,6577558,6620776,6553123,6604596,6599595,6578128,6657685,6550330,6648803,6588818,6503994,6612776,6587941,6514782,6555886,6513874,6535246,6415390
232,31,0,0,6710441,6684232,6564968,6608709,6540777,6592468,6586852,6565241,6644959,6537270,6635655,6575871,6491029,6600666,6575541,6502426,6542382,6501091,6522220,6403331
233,0,0,0,6722693,6696188,6577620,6620951,6552627,6605399,6599278,6577728,6657677,6550354,6649355,6588851,6503327,6613310,6587798,6515541,6555691,6514161,6534492,6416017
234,31,0,0,6710577,6683446,6565282,6608336,6540752,6592541,6586691,6565486,6645391,6537639,6636392,6576342,6491312,6600913,6575181,6502590,6543050,6500899,6521706,6403491
235,0,0,0,6723091,6695316,6577122,6619915,6551818,6604333,6598870,6577300,6657532,6549821,6648655,6587854,6503703,6613968,6587201,6515966,6554954,6513446,6534207,6415597
236,31,0,0,6711867,6684108,6565237,6609115,6540949,6592609,6587048,6565984,6645927,6538343,6636510,6575941,6492231,6601937,6575005,6503501,6543239,6501836,6521850,6403152
237,0,0,0,6723544,6695941,6576618,6621183,6552893,6604277,6599064,6577814,6657811,6550382,6649908,6587593,6504083,6613565,6588126,6515455,6555170,6514663,6534612,6415232
238,31,0,0,6711104,6683944,6565001,6608557,6540859,6592711,6587048,6565738,6645180,6538312,6637147,6575111,6491515,6600967,6574797,6502538,6541945,6502227,6522203,6402360
239,0,0,0,6723591,6696692,6577732,6622162,6553772,6606056,6599572,6578771,6658050,6552050,6650209,6588470,6504579,6613999,6588068,6515925,6556529,6515523,6535096,6415706
240,31,0,0,6710244,6683264,6564358,6608888,6540365,6592558,6586670,6565256,6644600,6538049,6635547,6575438,6491285,6600867,6575257,6502047,6542357,6500862,6521610,6402826
241,0,0,0,6723283,6695775,6577434,6621272,6552759,6604568,6599229,6578557,6657282,6550469,6648955,6588033,6503800,6612936,6587414,6515061,6555018,6514487,6534619,6415474
242,31,0,0,6711503,6683906,6564890,6608898,6540952,6592538,6587427,6566058,6644885,6538435,6636641,6575720,6491714,6601181,6575552,6502748,6542797,6502254,6522335,6402230
243,0,0,0,6723386,6695780,6576751,6621225,6552792,6604437,6599346,6578314,6657494,6550755,6649496,6588120,6504029,6614058,6588188,6515181,6555456,6514352,6535364,6414577
244,31,0,0,6710881,6683484,6564779,6608865,6540294,6592138,6587008,6566353,6645108,6537458,6636873,6575796,6491647,6602076,6575623,6501973,6541818,6501629,6522545,6402147
245,0,0,0,6722864,6695459,6576667,6619899,6553273,6603893,6599079,6578226,6656530,6549452,6648998,6587555,6503798,6614390,6587716,6513999,6553537,6513612,6533861,6415047
246,31,0,0,6710877,6683870,6565405,6608620,6541105,6591961,6586766,6566397,6645441,6537687,6636256,6575494,6492266,6601880,6574864,6502124,6540315,6501024,6521519,6403069
247,0,0,0,6723244,6696301,6577861,6622641,6554088,6605379,6599546,6578953,6658567,6550646,6649785,6588782,6504556,6614073,6588341,6514839,6554155,6513676,6534894,6415734
248,31,0,0,6711217,6683498,6565316,6609496,6541604,6592437,6587008,6566586,6645417,6537382,6636758,6576056,6491563,6601059,6575349,6501894,6541864,6501228,6521918,6402906
249,0,0,0,6723280,6696380,6577488,6621794,6554173,6604989,6599872,6579125,6658153,6550687,6648921,6589403,6504286,6613675,6588441,6515605,6555973,6514320,6534958,6415845
250,31,0,0,6710952,6684139,6565218,6609598,6541867,6592515,6586725,6566410,6645520,6537559,6636256,6576705,6491293,6601119,6574581,6502222,6542178,6501272,6521587,6403141
251,0,0,0,6723791,6697220,6578081,6623020,6554607,6605785,6600272,6579508,6658749,6551380,6649903,6589776,6504955,6614297,6587757,6515583,6556225,6514433,6534379,6416156
252,31,0,0,6711744,6684367,6565499,6610497,6542213,6593257,6586861,6566649,6645874,6538558,6636656,6576684,6492324,6602155,6574153,6501979,6542225,6501161,6521137,6403401
253,0,0,0,6723407,6696739,6576543,6621359,6553781,6604128,6598589,6577973,6658126,6549889,6649108,6588723,6503913,6613456,6587235,6514647,6554613,6513811,6533859,6415499
254,31,0,0,6711137,6683893,6564949,6609941,6542190,6592830,6586726,6565441,6645444,6537815,6636119,6575968,6491119,6600878,6574669,6502441,6541919,6500966,6521217,6402309
255,0,0,0,6723949,6697020,6577350,6622357,6554716,6605375,6600159,6579068,6658611,6551091,6649818,6589009,6504506,6613742,6588152,6515429,6555066,6514508,6535373,6415407
256,31,0,0,6711258,6683522,6564892,6609481,6541622,6592861,6587098,6566216,6645380,6537472,6636826,6575835,6491444,6601880,6574642,6501387,6541321,6501666,6522544,6402660
257,0,0,0,6722611,6696367,6576806,6621796,6553807,6604714,6599038,6578166,6657738,6550049,6649193,6588260,6504244,6613752,6587943,6514868,6554479,6514387,6535211,6414877
258,31,0,0,6710122,6684069,6564572,6609356,6541371,6591760,6586564,6565618,6644636,6537560,6635715,6575814,6491579,6600270,6574837,6502020,6542068,6501329,6522354,6402299
259,0,0,0,6722859,6696934,6576689,6622058,6553580,6604896,6599085,6577657,6657061,6550093,6648787,6588876,6504145,6613490,6587876,6515086,6554825,6513584,6535120,6415094
260,31,0,0,6710994,6685004,6565281,6610177,6541440,6592900,6587285,6566009,6644655,6537491,6636704,6576448,6491700,6601620,6575243,6502564,6542593,6501550,6522379,6402817
261,0,0,0,6723477,6697266,6577241,6622180,6554002,6605442,6600286,6579013,6657479,6550789,6649890,6588947,6504597,6613969,6587758,6515058,6555716,6514186,6535249,6415904
262,31,0,0,6712172,6685576,6565716,6610108,6541335,6593366,6587906,6566937,6645216,6538146,6637411,6576588,6492144,6601708,6575511,6503375,6542865,6501231,6522631,6403862
263,0,0,0,6723522,6696525,6577117,6621736,6553273,6605333,6599501,6578286,6657549,6550546,6649669,6588353,6503421,6613721,6587087,6514970,6554983,6513922,6534156,6415952
264,31,0,0,6711697,6683923,6565016,6609862,6541212,6592976,6587595,6566083,6645531,6538428,6636324,6575829,6492269,6600637,6575451,6502147,6541324,6501505,6521942,6403577
265,0,0,0,6724336,6697021,6578777,6622191,6554640,6606046,6600636,6579490,6658814,6552447,6649985,6589168,6505047,6613884,6589149,6515942,6555188,6514706,6535464,6417450
266,31,0,0,6711650,6684305,6565944,6609433,6541920,6593293,6587523,6566565,6645788,6538635,6636753,6576228,6492418,6601286,6575675,6502774,6541904,6501950,6522304,6403789
267,0,0,0,6722664,6695355,6576615,6621409,6552520,6605041,6598590,6578078,6657063,6550548,6648468,6587839,6503123,6613126,6587306,6515094,6554895,6513904,6534631,6415818
268,31,0,0,6710606,6684664,6564862,6609740,6541111,6592931,6586770,6566261,6645110,6538598,6636236,6575946,6491311,6601320,6574768,6502820,6541694,6501744,6522248,6403156
269,0,0,0,6723896,6697264,6577921,6622994,6553808,6605850,6600135,6579393,6658752,6551888,6650336,6588755,6504382,6614236,6588374,6516030,6555118,6515480,6535556,6415755
270,31,0,0,6710730,6683698,6565137,6609744,6540353,6592865,6587129,6566192,6645272,6538235,6636646,6575421,6490945,6600905,6574845,6502310,6541576,6501223,6521456,6401961
271,0,0,0,6723850,6696357,6577783,6622660,6552890,6605504,6600200,6579132,6657968,6551719,6649853,6588053,6503321,6614005,6587587,6515732,6554603,6515000,6534444,6415320
272,31,0,0,6711690,6684963,6565432,6609882,6541529,6593184,6588384,6566865,6645632,6539126,6637021,6576618,6491616,6600989,6575641,6503451,6542401,6501893,6521844,6402868
273,0,0,0,6723966,6696067,6577745,6622192,6554022,6605388,6600445,6579000,6658295,6551346,6649997,6588791,6504190,6614050,6587709,6516658,6555409,6514523,6535036,6415309
274,31,0,0,6711425,6683512,6565639,6609856,6540968,6592931,6587548,6565780,6645755,6538557,6637156,6576090,6491027,6602395,6575234,6502807,6543104,6501711,6521549,6402518
275,0,0,0,6723945,6695758,6577226,6621243,6552559,6605867,6599260,6578710,6658043,6551529,6650065,6588539,6502867,6614534,6587942,6515868,6555832,6514692,6534877,6415653
276,31,0,0,6710735,6683856,6565216,6608978,6540232,6592783,6586216,6565664,6644750,6537928,6636297,6575556,6489837,6602115,6575223,6502818,6542300,6501154,6520950,6401889
277,0,0,0,6723827,6696354,6578034,6621861,6553324,6605333,6598690,6578541,6657893,6551379,6649257,6588385,6502821,6614906,6587604,6516153,6555026,6514145,6534699,6415329
278,31,0,0,6711205,6684702,6565759,6609848,6541370,6592772,6587027,6566242,6645956,6538760,6636388,6575674,6490659,6602198,6575268,6503515,6542330,6501677,6522078,6402678
279,0,0,0,6723460,6696307,6577825,6621162,6553639,6604941,6598813,6578719,6658633,6550938,6649518,6587866,6502437,6614485,6587612,6516053,6555373,6514820,6534501,6415423
280,31,0,0,6711940,6683898,6566483,6609678,6541976,6592589,6586593,6567110,6646397,6538893,6637118,6576598,6490371,6602964,6576029,6503941,6542436,6502503,6521994,6403856
281,0,0,0,6723406,6695758,6577090,6621011,6553283,6604068,6597873,6578861,6657624,6550953,6648712,6588311,6502788,6614399,6587875,6515498,6554621,6514017,6534658,6415301
282,31,0,0,6711107,6683695,6565267,6608995,6541115,6591372,6585950,6566967,6645381,6537940,6636141,6575954,6489952,6601155,6575759,6502583,6542716,6501428,6521799,6403161
283,0,0,0,6722629,6695612,6576694,6620655,6552307,6603755,6597760,6578431,6657531,6550429,6648764,6587383,6502085,6612832,6587057,6514610,6555365,6513831,6533436,6414915
284,31,0,0,6710880,6684370,6566127,6608594,6541119,6592250,6586712,6566201,6645829,6538334,6636733,6575933,6491529,6600752,6575323,6502850,6542540,6501636,6521866,6402548
285,0,0,0,6723718,6696834,6578192,6621071,6553823,6604095,6599001,6578471,6658127,6550885,6648986,6588804,6503775,6612901,6587739,6515709,6555815,6514966,6534130,6414817
286,31,0,0,6710526,6684414,6565455,6609008,6541095,6592015,6586693,6565777,6644568,6537154,6635732,6575825,6490894,6600877,6575217,6503052,6542688,6501830,6520741,6402766
287,0,0,0,6722742,6696661,6577798,6621067,6553563,6604992,6598598,6578287,6657800,6550243,6648562,6588197,6502763,6613120,6587040,6515631,6555191,6514163,6533778,6414570
288,31,0,0,6710084,6683388,6565154,6608683,6541072,6592524,6585783,6565957,6645219,6536657,6635967,6574933,6490747,6600482,6574289,6502553,6541754,6501187,6521466,6401625
289,0,0,0,6722756,6696640,6577204,6621028,6553610,6604893,6599080,6578217,6657577,6550330,6649773,6588136,6503992,6613123,6587675,6516182,6554504,6514668,6535115,6414292
290,31,0,0,6710919,6684492,6565213,6609645,6541780,6592121,6586408,6566117,6644898,6537859,6637113,6575158,6491395,6600949,6575098,6503622,6541247,6501521,6521762,6402236
291,0,0,0,6723362,6695934,6577475,6621220,6553711,6604704,6597693,6578292,6657613,6550457,6649027,6587448,6503072,6614032,6587520,6515786,6553973,6513853,6534097,6414302
292,31,0,0,6711106,6683629,6565199,6608469,6542154,6592212,6585575,6565953,6645334,6537731,6636247,6575001,6490315,6601595,6574804,6503028,6541165,6501320,6521435,6402381
293,0,0,0,6723019,6694371,6577124,6619456,6553550,6604328,6598214,6578009,6657723,6550000,6649493,6586779,6501695,6613345,6586381,6515258,6553947,6513192,6533893,6414255
294,31,0,0,6711236,6682641,6564939,6607908,6541533,6591382,6586497,6565593,6644958,6537626,6636338,6574787,6489447,6600787,6574450,6502920,6541272,6500770,6521307,6402356
295,0,0,0,6724268,6695064,6577210,6621302,6554410,6604399,6599467,6578994,6658547,6550242,6649990,6588722,6502609,6614748,6588560,6516938,6555430,6514429,6535206,6415820
296,31,0,0,6711200,6682564,6564876,6608843,6541531,6591681,6586132,6565789,6645369,6537527,6636542,6575313,6490105,6600624,6574594,6503486,6541422,6500779,6521788,6402371
297,0,0,0,6723996,6694783,6577296,6620340,6554454,6604127,6599058,6577997,6658149,6550548,6650246,6588140,6502418,6613449,6588655,6516208,6554772,6514316,6534852,6415290
298,31,0,0,6711998,6683606,6565196,6608775,6542824,6591728,6586929,6565944,6645383,6538755,6637493,6575853,6491161,6601895,6575908,6503475,6542718,6501654,6522391,6402942
299,0,0,0,6724338,6696493,6577256,6621041,6554180,6603025,6598837,6578257,6657655,6550998,6649817,6587897,6502976,6614609,6587811,6516277,6555493,6514126,6534837,6415047
300,31,0,0,6711371,6684135,6565362,6609523,6541968,6591108,6586628,6565969,6645223,6538200,6637352,6575958,6491024,6601911,6575616,6503608,6542744,6501855,6522312,6402462
301,0,0,0,6724195,6696594,6578067,6621755,6554648,6603342,6598452,6578572,6658198,6551141,6650039,6588374,6503072,6615012,6589474,6516249,6555466,6514862,6535212,6415018
302,31,0,0,6711449,6683999,6565176,6609090,6542115,6590852,6586295,6565516,6644910,6537582,6635940,6575817,6489974,6602023,6575725,6502954,6542452,6501682,6522062,6402407
303,0,0,0,6724014,6696309,6577681,6621047,6554297,6603061,6598747,6578082,6657418,6549755,6649531,6588127,6502565,6614214,6587486,6515707,6555505,6514228,6534883,6415045
304,31,0,0,6711908,6683555,6565467,6609477,6542531,6590866,6586450,6565746,6644902,6537812,6636463,6575561,6490047,6600997,6575153,6503125,6542685,6502042,6522666,6402993
305,0,0,0,6723755,6695944,6576940,6621532,6554056,6603125,6598539,6577716,6657719,6549651,6649052,6587684,6502066,6612877,6587127,6515170,6555279,6514104,6534826,6415578
306,31,0,0,6711211,6683887,6565275,6608630,6541649,6590637,6586120,6565447,6645516,6536961,6635888,6574998,6489841,6601133,6574519,6502168,6542131,6501013,6521907,6402261
307,0,0,0,6723211,6695511,6577356,6620567,6553696,6602708,6598635,6577547,6657496,6550102,6648326,6587218,6502544,6613187,6586555,6515270,6555024,6513667,6534595,6414270
