rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711016,6682590,6563284,6608373,6538910,6592823,6587080,6564201,6643977,6537876,6634083,6573995,6490322,6599548,6572460,6504151,6542435,6499856,6522042,6401221
153,0,0,0,6723625,6695939,6575590,6620033,6551086,6605329,6599527,6576808,6656850,6550105,6646815,6586503,6502553,6612404,6585347,6516451,6555062,6512481,6534963,6413336
154,31,0,0,6711337,6684128,6563313,6608215,6539991,6592978,6587960,6565078,6644471,6537962,6634867,6574325,6490866,6600203,6573683,6504467,6542435,6500237,6522587,6400825
155,0,0,0,6723898,6696751,6576306,6621042,6552293,6605187,6600266,6577040,6657087,6550478,6647786,6588261,6503733,6612874,6586796,6518026,6555913,6513133,6535520,6413746
156,31,0,0,6710634,6684860,6564269,6607226,6540044,6591954,6587576,6564734,6644534,6537481,6634783,6575447,6491093,6599881,6573498,6504618,6542972,6500052,6521879,6400179
157,0,0,0,6723584,6696749,6575302,6619803,6552139,6604130,6600207,6576796,6656354,6550883,6648147,6587819,6503003,6612666,6586183,6517386,6555742,6512231,6535224,6412570
158,31,0,0,6711072,6684796,6563275,6607220,6539345,6591958,6588006,6564510,6643938,6538419,6635393,6575389,6490751,6599019,6573619,6504174,6542637,6499562,6522144,6400365
159,0,0,0,6724186,6697017,6575888,6619841,6552732,6604173,6600474,6577272,6656664,6550015,6648112,6587465,6503541,6612849,6586559,6517086,6556206,6512408,6535042,6412957
160,31,0,0,6710751,6684809,6562822,6607741,6540209,6591897,6587645,6563963,6643711,6537949,6635214,6574474,6490705,6600124,6573196,6503556,6543259,6499074,6521919,6400004
161,0,0,0,6723984,6697052,6575435,6621024,6552847,6604601,6599992,6576781,6656501,6550898,6648285,6587340,6503776,6612868,6586391,6516527,6555442,6512283,6534624,6413270
162,31,0,0,6711953,6684056,6563398,6607835,6540603,6591598,6587712,6564423,6643504,6537919,6634524,6574425,6491135,6600256,6573780,6503579,6542013,6499293,6521682,6400019
163,0,0,0,6724566,6697161,6576134,6620271,6553493,6605037,6601100,6577424,6656801,6550566,6647946,6586847,6504253,6611887,6586912,6517129,6556595,6512689,6535272,6414000
164,31,0,0,6711809,6683970,6564349,6607692,6541232,6592206,6588582,6565113,6643928,6539003,6635990,6574002,6491201,6600118,6573964,6504724,6543108,6499757,6522629,6401338
165,0,0,0,6724495,6696417,6576705,6619925,6553350,6605166,6600680,6577535,6656560,6551614,6648855,6587062,6503919,6611939,6586146,6517864,6556464,6513031,6535008,6413608
166,31,0,0,6712633,6683483,6564233,6606791,6540836,6592282,6587884,6564664,6643430,6538278,6635395,6574570,6490830,6599568,6573315,6504174,6543478,6499562,6521435,6401262
167,0,0,0,6724785,6695364,6576254,6620620,6552838,6604707,6600040,6576742,6656144,6551354,6648230,6587598,6503353,6613071,6585979,6516654,6556445,6512628,6533752,6413549
168,31,0,0,6713150,6684306,6565127,6609439,6541043,6593888,6588710,6566217,6644750,6539722,6636545,6576377,6492200,6602520,6574956,6505338,6545123,6500910,6522924,6402291
169,0,0,0,6724563,6696308,6576192,6620727,6552760,6605131,6600013,6578106,6656444,6551330,6648571,6587521,6503848,6613626,6585999,6516946,6557312,6512958,6535502,6414184
170,31,0,0,6711747,6683374,6564063,6607564,6540546,6592267,6587458,6565009,6643531,6538147,6635132,6574187,6490802,6600335,6572643,6503497,6543779,6499560,6521607,6400986
171,0,0,0,6724669,6696356,6577519,6620191,6553264,6604741,6600410,6578160,6657139,6551381,6648823,6587720,6503947,6613607,6585806,6517089,6556954,6513289,6535702,6415067
172,31,0,0,6711901,6683777,6563867,6607127,6540470,6592125,6587250,6565490,6645089,6538962,6635612,6575496,6491220,6600810,6574652,6504259,6543883,6500145,6522900,6402286
173,0,0,0,6723785,6695832,6575399,6620109,6551850,6604616,6599658,6577976,6657451,6551159,6648288,6587924,6503218,6613448,6587106,6517199,6555968,6512946,6535519,6413588
174,31,0,0,6711494,6682898,6562878,6607568,6539463,6591939,6587085,6565103,6644341,6538124,6635082,6575469,6490646,6601518,6573794,6504372,6542671,6500461,6521863,6401510
175,0,0,0,6724432,6695510,6576014,6620207,6551637,6604397,6599168,6577678,6657129,6550866,6647963,6588055,6503162,6613540,6586085,6517122,6555884,6513306,6534661,6414301
176,31,0,0,6711797,6682738,6563309,6606862,6538402,6591361,6586456,6564821,6643831,6536791,6634541,6574701,6490010,6600690,6572263,6503567,6542440,6500011,6521940,6401192
177,0,0,0,6723725,6695502,6575615,6619470,6551393,6603968,6599341,6577569,6657053,6550489,6647760,6587183,6502435,6613579,6584687,6517341,6556365,6513442,6535222,6414812
178,31,0,0,6712067,6683796,6563531,6608336,6539378,6592118,6587365,6565193,6644769,6538679,6635196,6575155,6489688,6601499,6573426,6504762,6543919,6500954,6522408,6401944
179,0,0,0,6724341,6695726,6575253,6620029,6550980,6604056,6600156,6577148,6656881,6550456,6648180,6587245,6502103,6612554,6586340,6517575,6557113,6512870,6534644,6414075
180,31,0,0,6711472,6683047,6562827,6606565,6538853,6591510,6586748,6564723,6643134,6537940,6634869,6574357,6489355,6600095,6573470,6504042,6543102,6499853,6521103,6400832
181,0,0,0,6724522,6695565,6575426,6620263,6551567,6604284,6599899,6577607,6656546,6551425,6648379,6587079,6502359,6612631,6586526,6517427,6556650,6513044,6534375,6413705
182,31,0,0,6712131,6683640,6563437,6607961,6539104,6592085,6587057,6565511,6643610,6539184,6635579,6574222,6489598,6600001,6573408,6504169,6544135,6500455,6521426,6400828
183,0,0,0,6724162,6696037,6575590,6620448,6551275,6605138,6599944,6577911,6656648,6551738,6648393,6587388,6502059,6612588,6585948,6516802,6557324,6513734,6534396,6413105
184,31,0,0,6711359,6683634,6563962,6607546,6539515,6592788,6587406,6564904,6644094,6538954,6635625,6574803,6489091,6600275,6573504,6504294,6544162,6500075,6521550,6400853
185,0,0,0,6724169,6696094,6576416,6619596,6551599,6605753,6599850,6577912,6657220,6551892,6649610,6587749,6502212,6612764,6586007,6517064,6556912,6513320,6534960,6413546
186,31,0,0,6711900,6683099,6563827,6606864,6539372,6593380,6587200,6565460,6644448,6538372,6635452,6574717,6489567,6599630,6572846,6504237,6542622,6500593,6521499,6400966
187,0,0,0,6724322,6695334,6576153,6619933,6551662,6605550,6599386,6577736,6656945,6551819,6648443,6587254,6502277,6612382,6585936,6516976,6555829,6513148,6534418,6413690
188,31,0,0,6711629,6684338,6563780,6607884,6539700,6593059,6587937,6565248,6644628,6539347,6635703,6575201,6490384,6600547,6574001,6504302,6543388,6500128,6522049,6401416
189,0,0,0,6723812,6697650,6576164,6620564,6552028,6606652,6600660,6578270,6657247,6552065,6649347,6588243,6503374,6612847,6587250,6517608,6556811,6513264,6535223,6414584
190,31,0,0,6711794,6684638,6563998,6607992,6539852,6593895,6587809,6565529,6644198,6539242,6635821,6575133,6490518,6600336,6575211,6504374,6544121,6500132,6522115,6401695
191,0,0,0,6723624,6696077,6576415,6620692,6551858,6605965,6599731,6577916,6657090,6552212,6648784,6587792,6503331,6612506,6587695,6516864,6557267,6513233,6534977,6413701
192,31,0,0,6712411,6684986,6564732,6608950,6540872,6593950,6587792,6566339,6644602,6540149,6636277,6575448,6491694,6601112,6574471,6504575,6544760,6500816,6522790,6402294
193,0,0,0,6725340,6697637,6576801,6621565,6552615,6606881,6599992,6578469,6657908,6552520,6648359,6588348,6503389,6613566,6587128,6517885,6557538,6513452,6535528,6415034
194,31,0,0,6713362,6684837,6565214,6609540,6540094,6593959,6587809,6566296,6645055,6540279,6635485,6576369,6491932,6601045,6573822,6505102,6544437,6500995,6523009,6402563
195,0,0,0,6724921,6696431,6576549,6621622,6551736,6605724,6599660,6577899,6657354,6552086,6647808,6588397,6502943,6613200,6586676,6517319,6556519,6513448,6535420,6415312
196,31,0,0,6712630,6684166,6564694,6609445,6539863,6593058,6587087,6565090,6643851,6539238,6635348,6575682,6491065,6600217,6574472,6504139,6544134,6500030,6522336,6402171
197,0,0,0,6724803,6696540,6576948,6622034,6551760,6605499,6599828,6577274,6657351,6551573,6648447,6588669,6502984,6613731,6586763,6516690,6557478,6512966,6535201,6414086
198,31,0,0,6712328,6684763,6564443,6610045,6539741,6593221,6587704,6565259,6644969,6539280,6635527,6575741,6490538,6601532,6573727,6504187,6545404,6500446,6522857,6402241
199,0,0,0,6723980,6696118,6575721,6621518,6551233,6604694,6599855,6577019,6656878,6551226,6647223,6587234,6501920,6612626,6586644,6516133,6557070,6512199,6534791,6413362
200,31,0,0,6711620,6682966,6564024,6608810,6539391,6592484,6587263,6563944,6644195,6538253,6634748,6574664,6489702,6599957,6573473,6503218,6543224,6499387,6521976,6400758
201,0,0,0,6723329,6695671,6575864,6621260,6552093,6604790,6599266,6576463,6656672,6551055,6647323,6587090,6501706,6612064,6586595,6516443,6556157,6512127,6534271,6412944
202,31,0,0,6711022,6684149,6564416,6609374,6540174,6592938,6587047,6564743,6644388,6538953,6634130,6574831,6489448,6600037,6574076,6503626,6543344,6499842,6521532,6401074
203,0,0,0,6723248,6696055,6576774,6620739,6552112,6604816,6599234,6576751,6656450,6550714,6646822,6587012,6502221,6612383,6586414,6516423,6556715,6512394,6534431,6413638
204,31,0,0,6711243,6683202,6564596,6608845,6539858,6593003,6586747,6564449,6644033,6538454,6633997,6574129,6490052,6600086,6573585,6503565,6544067,6499870,6521795,6400579
205,0,0,0,6723994,6696321,6575684,6621377,6552078,6606358,6600141,6576923,6656937,6551709,6648100,6587650,6502613,6612803,6586388,6517014,6556946,6513127,6535279,6413362
206,31,0,0,6712927,6685223,6564612,6610637,6541166,6594392,6588852,6566168,6645351,6540538,6636140,6575898,6491687,6601086,6575127,6504754,6544573,6501121,6523216,6402046
207,0,0,0,6725037,6696432,6576295,6621235,6552843,6605628,6600058,6577441,6657144,6552304,6647997,6587830,6502956,6613590,6587142,6516583,6556529,6512936,6535092,6414130
208,31,0,0,6713351,6685065,6564727,6609171,6540091,6593828,6588699,6565309,6645105,6539211,6634993,6575921,6490992,6601451,6575457,6504040,6543827,6501280,6522461,6401934
209,0,0,0,6723559,6695797,6574813,6619998,6551020,6604737,6599529,6576521,6656553,6550053,6646977,6587001,6502180,6611853,6586683,6516024,6555582,6512410,6533963,6412676
210,31,0,0,6712358,6684254,6563247,6607573,6539747,6593366,6587456,6564677,6644435,6538410,6635029,6575335,6490601,6600830,6574827,6503762,6543086,6500314,6522032,6400588
211,0,0,0,6724427,6695820,6575815,6619993,6550708,6605264,6600473,6577262,6656677,6551099,6647238,6587626,6502617,6613179,6586814,6516541,6556397,6512656,6534587,6413629
212,31,0,0,6712549,6684073,6564046,6607662,6538924,6593189,6587964,6565174,6644324,6538737,6634910,6575717,6490100,6600748,6575192,6504317,6544253,6500731,6522184,6401556
213,0,0,0,6725363,6696826,6576604,6621606,6551497,6606568,6601013,6577289,6657112,6551094,6648241,6588003,6502836,6613575,6587197,6517783,6556513,6514071,6535333,6414688
214,31,0,0,6712103,6683479,6564416,6608910,6539137,6593304,6587739,6564950,6644415,6538580,6634440,6574290,6489956,6600766,6574484,6504363,6543185,6500691,6522385,6401731
215,0,0,0,6724628,6696034,6577030,6621510,6552133,6605933,6600136,6577445,6657012,6551626,6647352,6587090,6502675,6613167,6587517,6517452,6556526,6513577,6535222,6414045
216,31,0,0,6712420,6683407,6564084,6609041,6539822,6593132,6587253,6565067,6644249,6538928,6634502,6574720,6490614,6600301,6574457,6504225,6543811,6501354,6522409,6401136
217,0,0,0,6725671,6696372,6576736,6621761,6552235,6606535,6600216,6577920,6658416,6552708,6648714,6587830,6503197,6612464,6587409,6518547,6556664,6513950,6535494,6414394
218,31,0,0,6713072,6683622,6563954,6608887,6539757,6592822,6587009,6564588,6645682,6538995,6634205,6574575,6490228,6599608,6573907,6504599,6542886,6499957,6522666,6401484
219,0,0,0,6724228,6696379,6575723,6620090,6551384,6604512,6599683,6576306,6657088,6550643,6646747,6586878,6501569,6611524,6586789,6516854,6555568,6512691,6534758,6413423
220,31,0,0,6711972,6683771,6563948,6608585,6539736,6592084,6586931,6564189,6644041,6538286,6634294,6574676,6489591,6599240,6572712,6503883,6542529,6499862,6521360,6400937
221,0,0,0,6725429,6696714,6576731,6621565,6551680,6604741,6599738,6577278,6656850,6551266,6647945,6588106,6503217,6611757,6585989,6517090,6556016,6512883,6534498,6414023
222,31,0,0,6713306,6684495,6565002,6609733,6540203,6594139,6587698,6565672,6645194,6538940,6635839,6575500,6491151,6600313,6574615,6504827,6542755,6501237,6522918,6401902
223,0,0,0,6724963,6696436,6577273,6621329,6552064,6605601,6599143,6577351,6657358,6551482,6647916,6587255,6503348,6611892,6586833,6517008,6554585,6513485,6534817,6413763
224,31,0,0,6713010,6683859,6564604,6609982,6540268,6593502,6587719,6565354,6644814,6539070,6635578,6575660,6490858,6600178,6573524,6504169,6542799,6500706,6521921,6401711
225,0,0,0,6723769,6695182,6575584,6620383,6550992,6605280,6598866,6576145,6656341,6550799,6647246,6586862,6502128,6611588,6585987,6516530,6556063,6512945,6533390,6413409
226,31,0,0,6711315,6683639,6563553,6608437,6539266,6593376,6586718,6564117,6644888,6538789,6634843,6575127,6490260,6599539,6573872,6504129,6544039,6500562,6521578,6401101
227,0,0,0,6723911,6695586,6575853,6620854,6551095,6605463,6599112,6576319,6656806,6550690,6647097,6587420,6502406,6612125,6585784,6516938,6556478,6513376,6534292,6413882
228,31,0,0,6711883,6683230,6564021,6607818,6539264,6593058,6587013,6563593,6644436,6538466,6634859,6575335,6489993,6600033,6574032,6503970,6543706,6500724,6521922,6401085
229,0,0,0,6724238,6695330,6576098,6620671,6550973,6604733,6599396,6576306,6657138,6550724,6647872,6587690,6502070,6612590,6586771,6516880,6557042,6512694,6535289,6413558
230,31,0,0,6711915,6682181,6563761,6607988,6538270,6591976,6586342,6563215,6643388,6537526,6634382,6574475,6489602,6600688,6573690,6503288,6542703,6500065,6521632,6399514
231,0,0,0,6723611,6694916,6575854,6620755,6550292,6604505,6598835,6575418,6656240,6550212,6647602,6587182,6502497,6613601,6585429,6516457,6555214,6512335,6533688,6412559
232,31,0,0,6711374,6683146,6563524,6608323,6538019,6592193,6586548,6563615,6644059,6537512,6634922,6574494,6489990,6601291,6573396,6503286,6542483,6499964,6521194,6400047
233,0,0,0,6723578,6694617,6574548,6619121,6549549,6604018,6597868,6575127,6655696,6549236,6646498,6586549,6501740,6611815,6585552,6515715,6555202,6511976,6533513,6412861
234,31,0,0,6711487,6682903,6563357,6607036,6537928,6591636,6585639,6563084,6643180,6537298,6633805,6574054,6489138,6599847,6573854,6502980,6542605,6499604,6521009,6400130
235,0,0,0,6724111,6695900,6575754,6619957,6551113,6604668,6598677,6576423,6656485,6550904,6647373,6587421,6502669,6613105,6586797,6516538,6556157,6513503,6535544,6413035
236,31,0,0,6711764,6683527,6563826,6608220,6538419,6592393,6586946,6564045,6644944,6538078,6635165,6574947,6490511,6600836,6574111,6503971,6543058,6500446,6522549,6400962
237,0,0,0,6724410,6696118,6576092,6621096,6551839,6604566,6599170,6575986,6657299,6550791,6648556,6587436,6503197,6612912,6586396,6517108,6555886,6513706,6535344,6414028
238,31,0,0,6712398,6684251,6563931,6609747,6540057,6592850,6587284,6564037,6644682,6538630,6636309,6575323,6490448,6600915,6573898,6504341,6543364,6500886,6523126,6402366
239,0,0,0,6723912,6696029,6575410,6622025,6552005,6604417,6598751,6576589,6656525,6550810,6648611,6587139,6502857,6612881,6586252,6516764,6556662,6513016,6535143,6414060
240,31,0,0,6710925,6683067,6562792,6608368,6539307,6591633,6585359,6563749,6643193,6537778,6634684,6573890,6490475,6600409,6572689,6502796,6542509,6499932,6521876,6401353
241,0,0,0,6722555,6695228,6574724,6620194,6550725,6603469,6597723,6576063,6655257,6549753,6646578,6585769,6502101,6611464,6585198,6515058,6554115,6512205,6534127,6413167
242,31,0,0,6710845,6683631,6563194,6608321,6539093,6591363,6586390,6564494,6643587,6537391,6634519,6573940,6490015,6600198,6572873,6503155,6542146,6499817,6521152,6401697
243,0,0,0,6723830,6695848,6575536,6620752,6551273,6604289,6599033,6576801,6656332,6550344,6648220,6586821,6502584,6613644,6585853,6516157,6555586,6512395,6534362,6413358
244,31,0,0,6710831,6682862,6562328,6607425,6537642,6590734,6585932,6563071,6643243,6537110,6634437,6573177,6488621,6600287,6571781,6502421,6541993,6499196,6520230,6399708
245,0,0,0,6723441,6695348,6574864,6619753,6550202,6604314,6598706,6575830,6655929,6550054,6647199,6586018,6501356,6612965,6585091,6515820,6555715,6512711,6534257,6412754
246,31,0,0,6710297,6683264,6562387,6607145,6538787,6591448,6586383,6563621,6643267,6536875,6634665,6573323,6488921,6600086,6572838,6503022,6542553,6499903,6521350,6400105
247,0,0,0,6724045,6695765,6575672,6620385,6551514,6604514,6599354,6576940,6657072,6550078,6648476,6587195,6502647,6613093,6586696,6515851,6556882,6513546,6534438,6413773
248,31,0,0,6711075,6682180,6562725,6607261,6538220,6591193,6585714,6563994,6643280,6537378,6634582,6573714,6489151,6599664,6572676,6502376,6541445,6499850,6520508,6400691
249,0,0,0,6724059,6695129,6575639,6620280,6550493,6604087,6598804,6576685,6656695,6551102,6648051,6586494,6501717,6612916,6586033,6516113,6554128,6512802,6534136,6413749
250,31,0,0,6712029,6683869,6564215,6608554,6539099,6592911,6586628,6564538,6644916,6538290,6635269,6574422,6490419,6601683,6573737,6503658,6541805,6500942,6522354,6401779
251,0,0,0,6724875,6695611,6576327,6620766,6551586,6604715,6599435,6577638,6657655,6550319,6647805,6586810,6502674,6613936,6584782,6516311,6554841,6513441,6534848,6414499
252,31,0,0,6712874,6683445,6563439,6608717,6539653,6592084,6586808,6565333,6644983,6537303,6635329,6574643,6489845,6601684,6572612,6503647,6542121,6500375,6521733,6401867
253,0,0,0,6724419,6696013,6574910,6621366,6551964,6604391,6598862,6577764,6656671,6550163,6647549,6587471,6501645,6612983,6584841,6515827,6555593,6512744,6534075,6413488
254,31,0,0,6711762,6682999,6563011,6608943,6539902,6591614,6587005,6565150,6643624,6538021,6634061,6574609,6489009,6600941,6572472,6502447,6542800,6499657,6521449,6400779
255,0,0,0,6724524,6695335,6576473,6622151,6552334,6605069,6599775,6577519,6657209,6551755,6648502,6587062,6501412,6613757,6585842,6516405,6556876,6513022,6535156,6414404
256,31,0,0,6711776,6684123,6563390,6608786,6540053,6591878,6586795,6564381,6644109,6538109,6634826,6574218,6488588,6600367,6573323,6503287,6543731,6499775,6522107,6401765
257,0,0,0,6723287,6695250,6574710,6620383,6551866,6603973,6599659,6576990,6655921,6551372,6647436,6586441,6500532,6612134,6585710,6515245,6555356,6512433,6534482,6413493
258,31,0,0,6711632,6682705,6563222,6608666,6539554,6592089,6587335,6564844,6643537,6538653,6634535,6574028,6488920,6601077,6572213,6503038,6542835,6499932,6522635,6401032
259,0,0,0,6724198,6695463,6575531,6620435,6552051,6604653,6600100,6577115,6656707,6551536,6647538,6586187,6500653,6613715,6585716,6515893,6556510,6512810,6535512,6414036
260,31,0,0,6711339,6683545,6563273,6608663,6539970,6592200,6587016,6565051,6644659,6539030,6635378,6573211,6489080,6600851,6574044,6503128,6543530,6500571,6522405,6401391
261,0,0,0,6723974,6696016,6575477,6621450,6551987,6604171,6599492,6577344,6657149,6551676,6647993,6586135,6501453,6613000,6586300,6515430,6556336,6512527,6534781,6414032
262,31,0,0,6711970,6683962,6562968,6608602,6540007,6591435,6586881,6564720,6644487,6538942,6634558,6573952,6489030,6600156,6573488,6503116,6543221,6500152,6521643,6401410
263,0,0,0,6723914,6695675,6575069,6621126,6552325,6603216,6598942,6577149,6656325,6550619,6647657,6586170,6501180,6612895,6585488,6515897,6556206,6512735,6534430,6413628
264,31,0,0,6712531,6683928,6563961,6608959,6541155,6591438,6587944,6565057,6644337,6538411,6635574,6574512,6489605,6601328,6574220,6503692,6543701,6500372,6522251,6401707
265,0,0,0,6723852,6695895,6575373,6620509,6552364,6603989,6599787,6576759,6656075,6550678,6647830,6586449,6501454,6613506,6585567,6515609,6556264,6512300,6534688,6413794
266,31,0,0,6711766,6684088,6563807,6608829,6540418,6592093,6587431,6565065,6643748,6538769,6634447,6574254,6490026,6601917,6573483,6503786,6543147,6500577,6522682,6401673
267,0,0,0,6723460,6694385,6574023,6619618,6550958,6603633,6598555,6576395,6654966,6549483,6645560,6586114,6501143,6612086,6585676,6515522,6554596,6512025,6534185,6413338
268,31,0,0,6711008,6682382,6562010,6608049,6539592,6591713,6586489,6564495,6643280,6538054,6632911,6573560,6488626,6600629,6573428,6502210,6542032,6499254,6521402,6401377
269,0,0,0,6722819,6694533,6574529,6620100,6551771,6603646,6599058,6576895,6655381,6549784,6645467,6586126,6500920,6613697,6586167,6514913,6555524,6512247,6534218,6412968
270,31,0,0,6710710,6682572,6562789,6608613,6539968,6591391,6586622,6564625,6643179,6537514,6633180,6573844,6489050,6600776,6573858,6502440,6543205,6499271,6521590,6401094
271,0,0,0,6724126,6695882,6575070,6621292,6552331,6604521,6599281,6577670,6655761,6550409,6646015,6586801,6501777,6613252,6586319,6516339,6556516,6511693,6534974,6413751
272,31,0,0,6712167,6683196,6562400,6608361,6539620,6592192,6586733,6564448,6643506,6537288,6632890,6573724,6488674,6599928,6573400,6502913,6542646,6499279,6521485,6400934
273,0,0,0,6724412,6696604,6575898,6621417,6552315,6605148,6599644,6577910,6656794,6550797,6646332,6586993,6501796,6613578,6586832,6515979,6556600,6512366,6534652,6414361
274,31,0,0,6712125,6683717,6563934,6608526,6540236,6593487,6586933,6565029,6644026,6537950,6633766,6574579,6489687,6601242,6573981,6502772,6543952,6499388,6522323,6401976
275,0,0,0,6723661,6695806,6575527,6620855,6552382,6604730,6599611,6577414,6656387,6550756,6646054,6587273,6502177,6614314,6587120,6516369,6556822,6512492,6535355,6414115
276,31,0,0,6711398,6683079,6563264,6608597,6539745,6592395,6587364,6564963,6644544,6537823,6633715,6574357,6490246,6602158,6574435,6502896,6544046,6499762,6521836,6401764
277,0,0,0,6723563,6695452,6575079,6621144,6552289,6605143,6600081,6577394,6657461,6550246,6646759,6587062,6502310,6614921,6587060,6516599,6556740,6512750,6535226,6414315
278,31,0,0,6711136,6682997,6563143,6608418,6539558,6592116,6586689,6564444,6643838,6537140,6633498,6574267,6489649,6602323,6574524,6502635,6543270,6499596,6522041,6401223
279,0,0,0,6724139,6694808,6574912,6620437,6551872,6604652,6599221,6577692,6656602,6549257,6646835,6587086,6501854,6614417,6587078,6515611,6555952,6512428,6534967,6413807
280,31,0,0,6711371,6682515,6562483,6607508,6539292,6591711,6586616,6564448,6643781,6535989,6633387,6574095,6489118,6601739,6573851,6501907,6542686,6499123,6521651,6401321
281,0,0,0,6723379,6695174,6575636,6620683,6551667,6604754,6599718,6577396,6656957,6550365,6646404,6587256,6502069,6614628,6587592,6515359,6556972,6512568,6534841,6413875
282,31,0,0,6711319,6682118,6563262,6608613,6539397,6592121,6586846,6564383,6644363,6537066,6633770,6574213,6488881,6601458,6574651,6501627,6544128,6499834,6521578,6401676
283,0,0,0,6723211,6694360,6574766,6620449,6552659,6604428,6598751,6576910,6657280,6549836,6645382,6586719,6500982,6614790,6586713,6514211,6556902,6512260,6534577,6413590
284,31,0,0,6711391,6682794,6563023,6608453,6540405,6592281,6586068,6565068,6644575,6536897,6633360,6573899,6489029,6602653,6573460,6502279,6543673,6499390,6521954,6400642
285,0,0,0,6724380,6695618,6575679,6621266,6552666,6604533,6599446,6577382,6657394,6549362,6645718,6586696,6501556,6615374,6586562,6515745,6556767,6512939,6535164,6413474
286,31,0,0,6711541,6681933,6563290,6608346,6540058,6591462,6586466,6564827,6644370,6535434,6633007,6573540,6488432,6601970,6573260,6502070,6543439,6499259,6521342,6400394
287,0,0,0,6723706,6694579,6575523,6621011,6553130,6604115,6599265,6577325,6657177,6549145,6646616,6586663,6501220,6615017,6586281,6515632,6556975,6512862,6534786,6413530
288,31,0,0,6710743,6682712,6563739,6609024,6540320,6591978,6586628,6564485,6644503,6535826,6632640,6573587,6488818,6601985,6574112,6502547,6544032,6499960,6521546,6401184
289,0,0,0,6723343,6695851,6575710,6621050,6552118,6604309,6599201,6577419,6657315,6548517,6646091,6586619,6501742,6615161,6587583,6516041,6557737,6513105,6534087,6413758
290,31,0,0,6711819,6682767,6563646,6608524,6540078,6592207,6586567,6565027,6644870,6536888,6633710,6574519,6489639,6602664,6574453,6503281,6544749,6500584,6521482,6402096
291,0,0,0,6723756,6694571,6576514,6620596,6552306,6604200,6598898,6577302,6657782,6549218,6646482,6586264,6501978,6615051,6587277,6516530,6557263,6513005,6534205,6414585
292,31,0,0,6711675,6682607,6564161,6608647,6540626,6591954,6587262,6565122,6645312,6537177,6634247,6574206,6489605,6602604,6574306,6503392,6543913,6500313,6521742,6401813
293,0,0,0,6724199,6695182,6576427,6621200,6553391,6604777,6599294,6578345,6657773,6550547,6647093,6587433,6501998,6615416,6587614,6516633,6557756,6513494,6535087,6414623
294,31,0,0,6711783,6682570,6563734,6607960,6539993,6591857,6586082,6564697,6644728,6536997,6633538,6573873,6489203,6601957,6574555,6502380,6544060,6499769,6521683,6400946
295,0,0,0,6724648,6695247,6576202,6620552,6552760,6604701,6599121,6577859,6657652,6550091,6648019,6587941,6502480,6615667,6587572,6516457,6558239,6513338,6534762,6414226
296,31,0,0,6711406,6682073,6563305,6608352,6539982,6591802,6585992,6564680,6644610,6537460,6634530,6574217,6489307,6602257,6574326,6502737,6544116,6499937,6521626,6401744
297,0,0,0,6724666,6694574,6575868,6620794,6552451,6604744,6599650,6577268,6657390,6550833,6648156,6587003,6501728,6614841,6587927,6516434,6557803,6512537,6534590,6414274
298,31,0,0,6712446,6682733,6563591,6608291,6540186,6591609,6586877,6564210,6644100,6537521,6635663,6573858,6489198,6601286,6574779,6503743,6545118,6499967,6521764,6401624
299,0,0,0,6724062,6694527,6575103,6620071,6551215,6603324,6598075,6576243,6656399,6549356,6647729,6585685,6500990,6612848,6586175,6515299,6557515,6511906,6533988,6412996
300,31,0,0,6712095,6682412,6563378,6607095,6539008,6591682,6586209,6563984,6644130,6536858,6634280,6573711,6488751,6601129,6572768,6501991,6544318,6499130,6521215,6400626
301,0,0,0,6725187,6694714,6576673,6620280,6552166,6605385,6599473,6577315,6657355,6550470,6647814,6587202,6502160,6614425,6586590,6516342,6557398,6512924,6534838,6414476
302,31,0,0,6711846,6681677,6563933,6607924,6539536,6591827,6586650,6564240,6644525,6536844,6634981,6573462,6489113,6601639,6572925,6502114,6543958,6499587,6521524,6401418
303,0,0,0,6724365,6694096,6575837,6619209,6551084,6604007,6598795,6576323,6656520,6549143,6647084,6585524,6501242,6613858,6585707,6515069,6556802,6512419,6534073,6413580
304,31,0,0,6710985,6681846,6563194,6606191,6539283,6591709,6586320,6564201,6644554,6536647,6634172,6572425,6488455,6600782,6572360,6501917,6544072,6498958,6520785,6400612
305,0,0,0,6724191,6694327,6575784,6619132,6552070,6604989,6599115,6576685,6657996,6549438,6647383,6586499,6501511,6614328,6586812,6515644,6557700,6512595,6534415,6414823
306,31,0,0,6711996,6682436,6563510,6607206,6540494,6592281,6586354,6564371,6645446,6537495,6635181,6574163,6489232,6601932,6575151,6503110,6544234,6500346,6522414,6402742
307,0,0,0,6722798,6693787,6574695,6618759,6551752,6603744,6598438,6576259,6656859,6549700,6647431,6585892,6500934,6614017,6586434,6515815,6555965,6512408,6534382,6413959
