rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711159,6682284,6564519,6608386,6541259,6594660,6586266,6563824,6645323,6537298,6635244,6573673,6491002,6601423,6573370,6504238,6544179,6501691,6520994,6402445
153,0,1,1,6723244,6695211,6576192,6621711,6554362,6607144,6599671,6576947,6657721,6549946,6647786,6586254,6504184,6614763,6586093,6516761,6558076,6514334,6533401,6414510
154,31,1,1,6710545,6682753,6563175,6609560,6540798,6594207,6587013,6563545,6644428,6536746,6634661,6573052,6491450,6601217,6573434,6504300,6544345,6501147,6520702,6401445
155,0,1,1,6722894,6694350,6574614,6621203,6553157,6606812,6599351,6576629,6656861,6549689,6647664,6586002,6503676,6613843,6586668,6517166,6557091,6513730,6533234,6414559
156,31,1,1,6710652,6682298,6563435,6609009,6541095,6594668,6586928,6564291,6645240,6537697,6634843,6573704,6491493,6601491,6574643,6504168,6544236,6502149,6520320,6401766
157,0,1,1,6723323,6694829,6575866,6622506,6553189,6607848,6599714,6576943,6657892,6550683,6647484,6586851,6504798,6614071,6588065,6516859,6556723,6515320,6533364,6414674
158,31,1,1,6710807,6682403,6563863,6609993,6541489,6595185,6586699,6564610,6645018,6537158,6635269,6573809,6492113,6601472,6574689,6503712,6543495,6501751,6520878,6401576
159,0,1,1,6723274,6695288,6576747,6622364,6553734,6607255,6600042,6576302,6657727,6550390,6648679,6586921,6504356,6614444,6587317,6516782,6557279,6515091,6534395,6414879
160,31,1,1,6711833,6684068,6565216,6610517,6542145,6595439,6588066,6564605,6645546,6538847,6635929,6574802,6492130,6601966,6575241,6504200,6544746,6502724,6521710,6403406
161,0,1,1,6723736,6695707,6576927,6622326,6554547,6607622,6600122,6577309,6657857,6551351,6648573,6587359,6504521,6614243,6587910,6516936,6557588,6515411,6534450,6415918
162,31,1,1,6711440,6681771,6564196,6609742,6541113,6595039,6586860,6564615,6645004,6538003,6635681,6574396,6492111,6602460,6574636,6503888,6543588,6502447,6521022,6402448
163,0,1,1,6724253,6694732,6576705,6622713,6553978,6607906,6600319,6577654,6658384,6551233,6648960,6586826,6504458,6615436,6587544,6517103,6557327,6515886,6534196,6415342
164,31,1,1,6711851,6682487,6564425,6610165,6541463,6595723,6587698,6564774,6645897,6538512,6636206,6574460,6492599,6602395,6574345,6503783,6544355,6503109,6521828,6403121
165,0,1,1,6723728,6694586,6576595,6622012,6553402,6607575,6600108,6576580,6658139,6551217,6648426,6586593,6505080,6613376,6587558,6516032,6557708,6515750,6534365,6415223
166,31,1,1,6710944,6681666,6564066,6608967,6540886,6594438,6587085,6563369,6645247,6537714,6634714,6573533,6491329,6600548,6574644,6502663,6544065,6502209,6520436,6401789
167,0,1,1,6724231,6694479,6576883,6622115,6553520,6607467,6600529,6577179,6658508,6551537,6648226,6586604,6504553,6614496,6588206,6516699,6558140,6515403,6534510,6415350
168,31,1,1,6710347,6682451,6563601,6608312,6541057,6594410,6587155,6564027,6645002,6537538,6634782,6573438,6491351,6601194,6573829,6503103,6544105,6501727,6520695,6402150
169,0,1,1,6723149,6694558,6575988,6620486,6552884,6606395,6599186,6576701,6657615,6551042,6647710,6586280,6504037,6614014,6587176,6516252,6557741,6514593,6534035,6413845
170,31,1,1,6711042,6682891,6564169,6609556,6540791,6594026,6587234,6564503,6646307,6537843,6635251,6574074,6491971,6601181,6574407,6503650,6545070,6502266,6521139,6401933
171,0,1,1,6723529,6694674,6576398,6622384,6553560,6606991,6599659,6576763,6658255,6550342,6648232,6586820,6504500,6614875,6588132,6516532,6558247,6515306,6534646,6414972
172,31,1,1,6711335,6682694,6563459,6609432,6540946,6594743,6587456,6564809,6645529,6537641,6635723,6573985,6492341,6602342,6574508,6503633,6545064,6502184,6521609,6402071
173,0,1,1,6723540,6695107,6575354,6621378,6553766,6607631,6599795,6577434,6658170,6550097,6648570,6586643,6503854,6613865,6586955,6516188,6558211,6514873,6534148,6415129
174,31,1,1,6711337,6682543,6563622,6609426,6542444,6595444,6587347,6564656,6645862,6538133,6636183,6574003,6491898,6602064,6575445,6503462,6545680,6502110,6521506,6402396
175,0,1,1,6723538,6694755,6576333,6621968,6554949,6607360,6599775,6577777,6659328,6550387,6649677,6586799,6504821,6614995,6588839,6517023,6557990,6515009,6534397,6415624
176,31,1,1,6711282,6682804,6563875,6608809,6542156,6594809,6587443,6565244,6644769,6538448,6636281,6573773,6491957,6602196,6575630,6503696,6544574,6502339,6521448,6402899
177,0,1,1,6723053,6694712,6576237,6621548,6554909,6607031,6600434,6577295,6657611,6551199,6649322,6586797,6504252,6614584,6588016,6516655,6557432,6515093,6535298,6414740
178,31,1,1,6710419,6682610,6564428,6609042,6542375,6594870,6586902,6564724,6645003,6537943,6636424,6574127,6492006,6601295,6574830,6503150,6544025,6501633,6522216,6402573
179,0,1,1,6722551,6694611,6576194,6621660,6554364,6607347,6599908,6577071,6658167,6550698,6649597,6586697,6504676,6614417,6587890,6516885,6557100,6514465,6535384,6415104
180,31,1,1,6710413,6682249,6562677,6609050,6541489,6594052,6586572,6564900,6645137,6537623,6636447,6573887,6491938,6602196,6574657,6503342,6544539,6501717,6521951,6402070
181,0,1,1,6723453,6695188,6575109,6621243,6553398,6606683,6599223,6577275,6658072,6550514,6648714,6586186,6504106,6615112,6586999,6516288,6557393,6514541,6534720,6414823
182,31,1,1,6711610,6683131,6563996,6609300,6541679,6594438,6587176,6564977,6645634,6538021,6636697,6574176,6492395,6603010,6575498,6504178,6545292,6501987,6521815,6402436
183,0,1,1,6724217,6695409,6576442,6621398,6554235,6607713,6599722,6577754,6658463,6550803,6649709,6586378,6504993,6615380,6588889,6517004,6558085,6515330,6534399,6415402
184,31,1,1,6711381,6682405,6563947,6608716,6541995,6594712,6587373,6564943,6645719,6537790,6636131,6573595,6491813,6602167,6574684,6503330,6544455,6501717,6521437,6401714
185,0,1,1,6724684,6694630,6577145,6622259,6555924,6607468,6600513,6578339,6658593,6550855,6649529,6587029,6505186,6615576,6588251,6516782,6558003,6515415,6535386,6414777
186,31,1,1,6711862,6681904,6564166,6609583,6542584,6593698,6586724,6565351,6645648,6537461,6636063,6573787,6491243,6602655,6574951,6503216,6544751,6501599,6521493,6402522
187,0,1,1,6724238,6694263,6576522,6622376,6554216,6606863,6599374,6577790,6658613,6550934,6649115,6586827,6504189,6615850,6587982,6515571,6558355,6514667,6534915,6415358
188,31,1,1,6711145,6681886,6563714,6609270,6541973,6594127,6586726,6564976,6645301,6537982,6635859,6574092,6491613,6602020,6574900,6503045,6544652,6501153,6521794,6402481
189,0,1,1,6724036,6694464,6576631,6622225,6555034,6606986,6600073,6578081,6658610,6551029,6649492,6587358,6504100,6614913,6588090,6516163,6558946,6515690,6535038,6414771
190,31,1,1,6711162,6681738,6564534,6609287,6541772,6594664,6586958,6565934,6645837,6538333,6636000,6574394,6491261,6602387,6575448,6503202,6545340,6502333,6522140,6402265
191,0,1,1,6723063,6693915,6576404,6621054,6553519,6606950,6600055,6577731,6658061,6550950,6648833,6586790,6503803,6615127,6587346,6516446,6558511,6514979,6535121,6415008
192,31,1,1,6712085,6682149,6564152,6608889,6542080,6594781,6587772,6565706,6646144,6538581,6636550,6574516,6492269,6602840,6575045,6504142,6545506,6502672,6521761,6402995
193,0,1,1,6724580,6694618,6576759,6621533,6554398,6607398,6600751,6578060,6658585,6552154,6649156,6587304,6505359,6615764,6587527,6517137,6558813,6515938,6535325,6415428
194,31,1,1,6711141,6681383,6563027,6608576,6540911,6594708,6587060,6564792,6644461,6537417,6634791,6573573,6491796,6601651,6573515,6503135,6544161,6501921,6522140,6401858
195,0,1,1,6723169,6694023,6575555,6621307,6553863,6606811,6599038,6577484,6656896,6549923,6647568,6586450,6503628,6614719,6586654,6515864,6557795,6514882,6534443,6414460
196,31,1,1,6711547,6681768,6563706,6609056,6541370,6593382,6586956,6565232,6644768,6536995,6634415,6574178,6492194,6602377,6573905,6503129,6543989,6502131,6521648,6402338
197,0,1,1,6723535,6694470,6576612,6621637,6553921,6605848,6600428,6578444,6658033,6550295,6648098,6587497,6505217,6615227,6587949,6516165,6557994,6515383,6535431,6414745
198,31,1,1,6710398,6681901,6563975,6607769,6540888,6593170,6586787,6565222,6645607,6537549,6634572,6574405,6491927,6602716,6573934,6503603,6544548,6502405,6522515,6402343
199,0,1,1,6722933,6694104,6575689,6619653,6553525,6605992,6599498,6576594,6656892,6549711,6647780,6586333,6504602,6614391,6586635,6515746,6557683,6514463,6535315,6414434
200,31,1,1,6711311,6682031,6564384,6608692,6541005,6593657,6587126,6564971,6644364,6537154,6635316,6573701,6491399,6602001,6573584,6502491,6544252,6501721,6522020,6401862
201,0,1,1,6722631,6693597,6575732,6620876,6553459,6605506,6598656,6576830,6657058,6549169,6647977,6586215,6503617,6614149,6586295,6515246,6557231,6513979,6533628,6414450
202,31,1,1,6711104,6683161,6565224,6609826,6541997,6594822,6587375,6565577,6645781,6537593,6636570,6574348,6492376,6603129,6574590,6503221,6545630,6502249,6522081,6402934
203,0,1,1,6722551,6694491,6576256,6621051,6553689,6606842,6599930,6577255,6657436,6550182,6648917,6586209,6504415,6614327,6586474,6515984,6557687,6514515,6534319,6414813
204,31,1,1,6710790,6682098,6564820,6609812,6542137,6594753,6588503,6565891,6645586,6538693,6636071,6574125,6492534,6602686,6574274,6503214,6545430,6502021,6522437,6403249
205,0,1,1,6722805,6693320,6576040,6620611,6553460,6606249,6599560,6577662,6657368,6550301,6648390,6585538,6503992,6613668,6586364,6516016,6557239,6514437,6534975,6414938
206,31,1,1,6710956,6681246,6564208,6608610,6542122,6594253,6587765,6565571,6644746,6537235,6635509,6573913,6491415,6601193,6574666,6503366,6545022,6502186,6522164,6403031
207,0,1,1,6723659,6694065,6576287,6620660,6554228,6606587,6599344,6578036,6657525,6550062,6647575,6586827,6503926,6614952,6586872,6516013,6557867,6514771,6534501,6415550
208,31,1,1,6710707,6680819,6563907,6608101,6541447,6593594,6587179,6565059,6644379,6536853,6634711,6573969,6490986,6602294,6574296,6502832,6544046,6501329,6520880,6403014
209,0,1,1,6723720,6694741,6577048,6621842,6554823,6607418,6600686,6578761,6658340,6550789,6648684,6587488,6504729,6614673,6587818,6516845,6558146,6515056,6534988,6415721
210,31,1,1,6710494,6681251,6564102,6608351,6542017,6593695,6587070,6564993,6644901,6537468,6634821,6573648,6491608,6601301,6572801,6503281,6544368,6501921,6521124,6401793
211,0,1,1,6723576,6695003,6576928,6621134,6555117,6606869,6600203,6578187,6658741,6550365,6648363,6586653,6505142,6615381,6587007,6517102,6558123,6515725,6534588,6415127
212,31,1,1,6710246,6681469,6563846,6608124,6541959,6593953,6587101,6565196,6645269,6536841,6634995,6573593,6492224,6601739,6574352,6503675,6544934,6502694,6521567,6402288
213,0,1,1,6723296,6693596,6576328,6620685,6554560,6606867,6599801,6577734,6658077,6550092,6647361,6586340,6504146,6615489,6585586,6516828,6558227,6514599,6534078,6415214
214,31,1,1,6711054,6682573,6563976,6608727,6541873,6594462,6587804,6566021,6645736,6538406,6634903,6574203,6492386,6602972,6573279,6504148,6546092,6503040,6521631,6402699
215,0,1,1,6722500,6695294,6575795,6620895,6553653,6606293,6599933,6577400,6657781,6550201,6647304,6585897,6504586,6614947,6585612,6516166,6558461,6515112,6534501,6414771
216,31,1,1,6710890,6682745,6564065,6609198,6542197,6594228,6588156,6565496,6646143,6538266,6635551,6574264,6492592,6602965,6574151,6503540,6545269,6502384,6522576,6401928
217,0,1,1,6723268,6694520,6576098,6621283,6554339,6606393,6599583,6577343,6657627,6550364,6647848,6586056,6504197,6613999,6586808,6515724,6557701,6514805,6534799,6414188
218,31,1,1,6711607,6682298,6563678,6609252,6542188,6594023,6587785,6565343,6645288,6537808,6635098,6573646,6491811,6602008,6574014,6503360,6544532,6501968,6521855,6401607
219,0,1,1,6723760,6694731,6574758,6620920,6554283,6606422,6599482,6577517,6657447,6550374,6647751,6586072,6503736,6614697,6586153,6515806,6557422,6514497,6534768,6414574
220,31,1,1,6710752,6682487,6562887,6608815,6541460,6593723,6586259,6564396,6644940,6537120,6634472,6573083,6491805,6601337,6572331,6502380,6544180,6500642,6522129,6401946
221,0,1,1,6722800,6694538,6575350,6621297,6553796,6605927,6599267,6576701,6657322,6550102,6646993,6586052,6503775,6614357,6585637,6515864,6557462,6513971,6534267,6414437
222,31,1,1,6710943,6682697,6563850,6609342,6542223,6594543,6587466,6565287,6645653,6537860,6634510,6573749,6491592,6602919,6572654,6503255,6545230,6501750,6522432,6402814
223,0,1,1,6723610,6694531,6575593,6621904,6554336,6607381,6599962,6577901,6658210,6549959,6647628,6586931,6504217,6615602,6586346,6516370,6558479,6514689,6535093,6414719
224,31,1,1,6711395,6681940,6563251,6609285,6541987,6593963,6587448,6563769,6644800,6537719,6634518,6573757,6491152,6602416,6573973,6503329,6544880,6501646,6521059,6402182
225,0,1,1,6723566,6694013,6574507,6621045,6553564,6606041,6598923,6575989,6656648,6549850,6646202,6585745,6503247,6614148,6586372,6515731,6557050,6513545,6533343,6414384
226,31,1,1,6712262,6682373,6563256,6609082,6541880,6594046,6586810,6564289,6645009,6538161,6634762,6573906,6491565,6602789,6573607,6503364,6545054,6501733,6521657,6402913
227,0,1,1,6723554,6694135,6575172,6620931,6553506,6606111,6599018,6576510,6657469,6550283,6646969,6586601,6503427,6614468,6585983,6515777,6557710,6513425,6534335,6414979
228,31,1,1,6710976,6681447,6562866,6608334,6541350,6593198,6586643,6564328,6644253,6537456,6634421,6573545,6491072,6601183,6573158,6502612,6544521,6500205,6521068,6401636
229,0,1,1,6723945,6693759,6575609,6621420,6553610,6606032,6599073,6576932,6656912,6551306,6647700,6586474,6502978,6614263,6585976,6516311,6557396,6513360,6533658,6414288
230,31,1,1,6710412,6681835,6562935,6608609,6541480,6592961,6586565,6563535,6644397,6537303,6634548,6573426,6490230,6600839,6572192,6502693,6543673,6499744,6520311,6401419
231,0,1,1,6723315,6695112,6575767,6621229,6554376,6606225,6599727,6577117,6657817,6550845,6648234,6586668,6503435,6614964,6586616,6515954,6557556,6513670,6533712,6414844
232,31,1,1,6711040,6682214,6563496,6609017,6540917,6594284,6587361,6564298,6644822,6538085,6635297,6573454,6490987,6602170,6573751,6502572,6545067,6500727,6520733,6402065
233,0,1,1,6723498,6694658,6575699,6621071,6552725,6606415,6599203,6576575,6657339,6550979,6647763,6585832,6503010,6613984,6586292,6515755,6557740,6513817,6533040,6414343
234,31,1,1,6710713,6681583,6563155,6608075,6540270,6593350,6586105,6563443,6644309,6536740,6634054,6572189,6489910,6600295,6572887,6502108,6544089,6500407,6519743,6400964
235,0,1,1,6723935,6694520,6575566,6620849,6553223,6606588,6598899,6576524,6657912,6549888,6647764,6585716,6503093,6614365,6585413,6516222,6557492,6513588,6533990,6414867
236,31,1,1,6712472,6682866,6563651,6609176,6542077,6594445,6587412,6565458,6645129,6539137,6634884,6574022,6490824,6602695,6573659,6503563,6545511,6500959,6521570,6402818
237,0,1,1,6724397,6695018,6575112,6620930,6554200,6606644,6599599,6577114,6657719,6551259,6648150,6586367,6503295,6615048,6586375,6516218,6558098,6514444,6533600,6415358
238,31,1,1,6710984,6682194,6562848,6607143,6540989,6593600,6585860,6564501,6644369,6537500,6633990,6572985,6490679,6601354,6572438,6502413,6544345,6500917,6520244,6402351
239,0,1,1,6722863,6694765,6574607,6620649,6552757,6605810,6598527,6576857,6656528,6550884,6647093,6585533,6503352,6613441,6585169,6514736,6557783,6513530,6533647,6414727
240,31,1,1,6711033,6682751,6563588,6608653,6541129,6594224,6587285,6564474,6644994,6538827,6634555,6573495,6490943,6601618,6573309,6502516,6545052,6501540,6521699,6402411
241,0,1,1,6723379,6694664,6575248,6620980,6553271,6605376,6599563,6576288,6656870,6550413,6647210,6585850,6503182,6613241,6585610,6515016,6557383,6513506,6534362,6414704
242,31,1,1,6711131,6682763,6563408,6608627,6540834,6593959,6586618,6563710,6644523,6537922,6634288,6573353,6490702,6601075,6573931,6502755,6543914,6501349,6522126,6401996
243,0,1,1,6723263,6694618,6575220,6620934,6552465,6606466,6598871,6575819,6656644,6550365,6646836,6586148,6502825,6612771,6586552,6516085,6556495,6513490,6534187,6414625
244,31,1,1,6711670,6683136,6563853,6609029,6540868,6594556,6587290,6564337,6644703,6538043,6635101,6573897,6491269,6600776,6573873,6503319,6544620,6501562,6522018,6402656
245,0,1,1,6722929,6694018,6575372,6621089,6552986,6606306,6599273,6576547,6656052,6550293,6647144,6585995,6503499,6614147,6585389,6516058,6557195,6513600,6534642,6414065
246,31,1,1,6710822,6682378,6563397,6608463,6541095,6593292,6587117,6563918,6643643,6538015,6634101,6573046,6490903,6601065,6572680,6502803,6544464,6500872,6521845,6401777
247,0,1,1,6723303,6694444,6576194,6620960,6553398,6605819,6599485,6576253,6657069,6550423,6647207,6586311,6503402,6614261,6585772,6515952,6557628,6513613,6535166,6414838
248,31,1,1,6710892,6682100,6563851,6608219,6540421,6593167,6586569,6563200,6644085,6537361,6634851,6573369,6490399,6601799,6572684,6502365,6544352,6500514,6522397,6402477
249,0,1,1,6723098,6693830,6575263,6620558,6553734,6606178,6599287,6576244,6656851,6550533,6647593,6586192,6502965,6614715,6586883,6515993,6557600,6513778,6534908,6414915
250,31,1,1,6710466,6681315,6563242,6607820,6541391,6593355,6586800,6563287,6643750,6537324,6634821,6572934,6490308,6601544,6573758,6502650,6543918,6500935,6521783,6401558
251,0,1,1,6723017,6694108,6575522,6620946,6553893,6605941,6599749,6576703,6657445,6550469,6648570,6585350,6503185,6613663,6587017,6516040,6557653,6513903,6535380,6414639
252,31,1,1,6710983,6681811,6563166,6607703,6541252,6593446,6586857,6563774,6644868,6536924,6635602,6573076,6489809,6601087,6573734,6502619,6544480,6500873,6522197,6401363
253,0,1,1,6723517,6694168,6575804,6620627,6553538,6606102,6598588,6576561,6657255,6549730,6648848,6586345,6502728,6613746,6586494,6515922,6557478,6513872,6534852,6413851
254,31,1,1,6712219,6682896,6564273,6608371,6542231,6594333,6587447,6564500,6645127,6538097,6636141,6574269,6491177,6601466,6574004,6503826,6545285,6501889,6522140,6401926
255,0,1,1,6724026,6695201,6576201,6621221,6553660,6606107,6599498,6576813,6657749,6551314,6648992,6587064,6502948,6612905,6586710,6516466,6557827,6514218,6535740,6414088
256,31,1,1,6710891,6682336,6563251,6608769,6541398,6593850,6586836,6564702,6644870,6538125,6635953,6574309,6490490,6599921,6573810,6503675,6544604,6501467,6522518,6402055
257,0,1,1,6723248,6694772,6575928,6621778,6553734,6606554,6599179,6576427,6656946,6551278,6648570,6586605,6502974,6612888,6586389,6515857,6557755,6514440,6535081,6414809
258,31,1,1,6711552,6682300,6563977,6609335,6541968,6593848,6586897,6563619,6644670,6538513,6635454,6573752,6491678,6600699,6573891,6503065,6544886,6501551,6522395,6401948
259,0,1,1,6723406,6694750,6575931,6622134,6554033,6606232,6600420,6576348,6656853,6551482,6648818,6585811,6503457,6613861,6587149,6516387,6557898,6514229,6535213,6414976
260,31,1,1,6710015,6681935,6563650,6608461,6540886,6593323,6587129,6563641,6644116,6537708,6635357,6572941,6490866,6600974,6573547,6503055,6544775,6501635,6521838,6402149
261,0,1,1,6722907,6694556,6575624,6621007,6553344,6606151,6599960,6576145,6656623,6550751,6647913,6586524,6503199,6613139,6586810,6516291,6558294,6514334,6534386,6413941
262,31,1,1,6710835,6681543,6564396,6608041,6541636,6593816,6587746,6563862,6644328,6538038,6635542,6574283,6491498,6600182,6574975,6503059,6544344,6501413,6521383,6402337
263,0,1,1,6722967,6693989,6575334,6621027,6554116,6606027,6599791,6575887,6657040,6550305,6647812,6586477,6503451,6612957,6586581,6515702,6556857,6513884,6533998,6414128
264,31,1,1,6710025,6682374,6564052,6608048,6540696,6593594,6587582,6563622,6644250,6537826,6635366,6573896,6490584,6600456,6573888,6502801,6544316,6500575,6521729,6401217
265,0,1,1,6722197,6695080,6575350,6620964,6553418,6605851,6599904,6576255,6656428,6549866,6647810,6585989,6503348,6613629,6586347,6515308,6557265,6513766,6534637,6413375
266,31,1,1,6710256,6682090,6563531,6608321,6541673,6593445,6587618,6563474,6644124,6537278,6634986,6573684,6491017,6600898,6573653,6502855,6543941,6501239,6521720,6400476
267,0,1,1,6722974,6693674,6575415,6620782,6554237,6605852,6599869,6575872,6656201,6549785,6648372,6586115,6502905,6612741,6586001,6515665,6557106,6514155,6534571,6413075
268,31,1,1,6710273,6681915,6563374,6608534,6541631,6593838,6588124,6564023,6644206,6537783,6635493,6573806,6491012,6601261,6573044,6502378,6544445,6500857,6521183,6401700
269,0,1,1,6722956,6693701,6575939,6620311,6553303,6605687,6599832,6576712,6656696,6550567,6648247,6585455,6503558,6613592,6586233,6515507,6557228,6513970,6534068,6413737
270,31,1,1,6711497,6682654,6564687,6608839,6543046,6593890,6587102,6564493,6644585,6538229,6635794,6573565,6491785,6600524,6574066,6502380,6544526,6501624,6521887,6401903
271,0,1,1,6724329,6695741,6576793,6622673,6555771,6607197,6600362,6577977,6658019,6551731,6649177,6586995,6504033,6614553,6586965,6516532,6558357,6515052,6535244,6414701
272,31,1,1,6710404,6682347,6563432,6609194,6542154,6593301,6586590,6564066,6644507,6538310,6635130,6573625,6490344,6600605,6573411,6502684,6543731,6501270,6521225,6401275
273,0,1,1,6723849,6694750,6575599,6621268,6554417,6605547,6599032,6576700,6656682,6550854,6648162,6586290,6503158,6613274,6586269,6515643,6557766,6514035,6534316,6413750
274,31,1,1,6710973,6682985,6564043,6609101,6542480,6592972,6587100,6565010,6644329,6538685,6635342,6574326,6491069,6600197,6573910,6502806,6544532,6501747,6521950,6402019
275,0,1,1,6722923,6695485,6575843,6621952,6553509,6605469,6598418,6576808,6656567,6551138,6648186,6586279,6503070,6613085,6586194,6515782,6557726,6514055,6534762,6413676
276,31,1,1,6710531,6682842,6563807,6609333,6541481,6592974,6586175,6564060,6644340,6538349,6634688,6573627,6490642,6600811,6573818,6502885,6544978,6501305,6521792,6401417
277,0,1,1,6723200,6695523,6575578,6621465,6553728,6605364,6598411,6577380,6657299,6550401,6648409,6586406,6503387,6612957,6587139,6515713,6558229,6514488,6534523,6414003
278,31,1,1,6710420,6683108,6563772,6609482,6541808,6592781,6585922,6564680,6644539,6537510,6635584,6574254,6491225,6600405,6574065,6502605,6544837,6501800,6521342,6400851
279,0,1,1,6723050,6695417,6577148,6621449,6555231,6606508,6598855,6577520,6657896,6550802,6648620,6586978,6503771,6613272,6586712,6515756,6557922,6514580,6534528,6414291
280,31,1,1,6709980,6681901,6563323,6607288,6541521,6592773,6585596,6563128,6643992,6536922,6634645,6573478,6490165,6600284,6573579,6501194,6543895,6500694,6520601,6401100
281,0,1,1,6723318,6695169,6576469,6620864,6554935,6605515,6598962,6577189,6657861,6551096,6648238,6586536,6504404,6614100,6586925,6516149,6557353,6514959,6534697,6414493
282,31,1,1,6710341,6682305,6563915,6607785,6541669,6593069,6586346,6564328,6644804,6537810,6635114,6573006,6491075,6600738,6574035,6502698,6543755,6501562,6521652,6401211
283,0,1,1,6723417,6695213,6576585,6621052,6553738,6606031,6598378,6576763,6657263,6550344,6648102,6586613,6503675,6614102,6587397,6516531,6556688,6514197,6534885,6414083
284,31,1,1,6711109,6683297,6564351,6607969,6542028,6593725,6587161,6564459,6644692,6537724,6635660,6573870,6491134,6601383,6574123,6503577,6543727,6501768,6522868,6401515
285,0,1,1,6722746,6695474,6575805,6620546,6554996,6606272,6599177,6576956,6657183,6549729,6648637,6586881,6503310,6613654,6587200,6515631,6556225,6514221,6534443,6413951
286,31,1,1,6710144,6683000,6563320,6607900,6542490,6593768,6587384,6564679,6644245,6538692,6635681,6574342,6490995,6601058,6574518,6502863,6543440,6500934,6521997,6401343
287,0,1,1,6721138,6694214,6574272,6618929,6552924,6604735,6598295,6575489,6656057,6550342,6647478,6585656,6502597,6612029,6585727,6514430,6554565,6512533,6533523,6412310
288,31,1,1,6710436,6683139,6563645,6607874,6541464,6593627,6586680,6564482,6644737,6539146,6635395,6573737,6490994,6600658,6573994,6502840,6543647,6501153,6522305,6401538
289,0,1,1,6722668,6694025,6575971,6620701,6553577,6605729,6599191,6577163,6657039,6552052,6647996,6587077,6504066,6613573,6586895,6516348,6556502,6513612,6535549,6413912
290,31,1,1,6709969,6682332,6563909,6608792,6541867,6593616,6587280,6565091,6644454,6539494,6634587,6574515,6492055,6601988,6574680,6503123,6543185,6501318,6522404,6401704
291,0,1,1,6723165,6695283,6576500,6620919,6554788,6606303,6599915,6577722,6657940,6552126,6647820,6587605,6504468,6614252,6587354,6516448,6556971,6514253,6535356,6415011
292,31,1,1,6710110,6682374,6564014,6607767,6542048,6593158,6586398,6564569,6644915,6538633,6635046,6574486,6491481,6601091,6573318,6503281,6543080,6501164,6521683,6402178
293,0,1,1,6722573,6693448,6575182,6619928,6552849,6605954,6598594,6576220,6656334,6550683,6646194,6585663,6503688,6613200,6586209,6515614,6556299,6513972,6533745,6414026
294,31,1,1,6710380,6681229,6562782,6608039,6540782,6593012,6585874,6564770,6644424,6538440,6634192,6572594,6490142,6599765,6572285,6502669,6542499,6500941,6520437,6400815
295,0,1,1,6723234,6694486,6575845,6621255,6554284,6606385,6598883,6576733,6657793,6551261,6647811,6586522,6503299,6613404,6586838,6516448,6556630,6513698,6534330,6414392
296,31,1,1,6711605,6682684,6563541,6608763,6542385,6593213,6586329,6564061,6644867,6538349,6634583,6573184,6491057,6600347,6573796,6504017,6543074,6500388,6521338,6401549
297,0,1,1,6723959,6695719,6576088,6621172,6554729,6606100,6598767,6576902,6658007,6551606,6647747,6586642,6503538,6613387,6586566,6516489,6557596,6514064,6534112,6414863
298,31,1,1,6711792,6683046,6564428,6608954,6541986,6594135,6586746,6564776,6645730,6539497,6635328,6574585,6491785,6600992,6574409,6504061,6544851,6501668,6522264,6402022
299,0,1,1,6722884,6694258,6575145,6620955,6553117,6605308,6597965,6576708,6657409,6549818,6646979,6585772,6503405,6613165,6585884,6515417,6556070,6513399,6534005,6413328
300,31,1,1,6712261,6683474,6564869,6609694,6542782,6594196,6587803,6565951,6646522,6538696,6635453,6574500,6492486,6601602,6574772,6504085,6544640,6502014,6522548,6402143
301,0,1,1,6723928,6694855,6576147,6621451,6555242,6606273,6600216,6577634,6658399,6551408,6648237,6587062,6504174,6614994,6587241,6515895,6557057,6514271,6534962,6414463
302,31,1,1,6712133,6682870,6564063,6609316,6544008,6594160,6587458,6565415,6645990,6539505,6636448,6574660,6492211,6602449,6574467,6503679,6543827,6501849,6522237,6402073
303,0,1,1,6724240,6694777,6576404,6620937,6555492,6606556,6599892,6577227,6658094,6551578,6649210,6586774,6504431,6614310,6586364,6515621,6557147,6514051,6535078,6414280
304,31,1,1,6712160,6683484,6565285,6609698,6543444,6594516,6587631,6565662,6646065,6538940,6635763,6574265,6492078,6602358,6574139,6503109,6544863,6501984,6522501,6402495
305,0,1,1,6723465,6695158,6577195,6621638,6555034,6606720,6600058,6578021,6658243,6551336,6648270,6586719,6504179,6614483,6586452,6515731,6558187,6514372,6535386,6415062
306,31,1,1,6711179,6682380,6565145,6609734,6543009,6594448,6587435,6565749,6645775,6538819,6636022,6573986,6491392,6602211,6575048,6502309,6545114,6501739,6522540,6401539
307,0,1,1,6722931,6693597,6576364,6621400,6554200,6606937,6599111,6576913,6658051,6550596,6648209,6586567,6503195,6613849,6587077,6515543,6557629,6513555,6535012,6413463
