rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709971,6686324,6566818,6610612,6542018,6594267,6587792,6566117,6644923,6539793,6636773,6576327,6492322,6603277,6575559,6503091,6544743,6502406,6523007,6403185
153,0,0,0,6722545,6697614,6578402,6621781,6554090,6605314,6598800,6577547,6656593,6552051,6648574,6588029,6503624,6615275,6587575,6515226,6556918,6513919,6535040,6414973
154,31,0,0,6710438,6685988,6566912,6609555,6541834,6593144,6587109,6565518,6644336,6538926,6635948,6575420,6491529,6602610,6575300,6502443,6544145,6501531,6522409,6403003
155,0,0,0,6722675,6698243,6579195,6622219,6554101,6605650,6599917,6578298,6657805,6552858,6649098,6587892,6504154,6614980,6588469,6515702,6557083,6514880,6535049,6415504
156,31,0,0,6709725,6685829,6566482,6610039,6542130,6593275,6587885,6566022,6644375,6539842,6635320,6575178,6490781,6602949,6575689,6502938,6543451,6501958,6521123,6402029
157,0,0,0,6722457,6698411,6578802,6621890,6554427,6605670,6600383,6579283,6657912,6553291,6648906,6587772,6503378,6615582,6587425,6515715,6557040,6514776,6533842,6414817
158,31,0,0,6709690,6685515,6566049,6607921,6542047,6592436,6587110,6565811,6644517,6540365,6635274,6575332,6490819,6602579,6574659,6502489,6544068,6501714,6521023,6402119
159,0,0,0,6722096,6697553,6578603,6620966,6554348,6605033,6599985,6579284,6657790,6553100,6648250,6588503,6504141,6615518,6587876,6516099,6556662,6514005,6534503,6415110
160,31,0,0,6709041,6685411,6566265,6608171,6541997,6592345,6587168,6565733,6644863,6539970,6634885,6575095,6490720,6601261,6574829,6502328,6543645,6500802,6521432,6401794
161,0,0,0,6722211,6698239,6578657,6621376,6555139,6605240,6600394,6578619,6658054,6553192,6648588,6588297,6503442,6614754,6587475,6515914,6557060,6513974,6534277,6414806
162,31,0,0,6709426,6686201,6566583,6609427,6542611,6592548,6587584,6566045,6645450,6541397,6635886,6575628,6491419,6603062,6575100,6503115,6544158,6501188,6521775,6402567
163,0,0,0,6721166,6698781,6578133,6621128,6555055,6604583,6599850,6577921,6657892,6552941,6648008,6586846,6503768,6614750,6587815,6515901,6556708,6513541,6535142,6414563
164,31,0,0,6709688,6686759,6566545,6608527,6542849,6593058,6587897,6565943,6645738,6540676,6635511,6574725,6491145,6602129,6575409,6503490,6543695,6501258,6522115,6403124
165,0,0,0,6722212,6698638,6578370,6621370,6554513,6605791,6600316,6578154,6657795,6553229,6648105,6587284,6503113,6614709,6588348,6516450,6556485,6513287,6534984,6415200
166,31,0,0,6711110,6687411,6567797,6610293,6542679,6594471,6588586,6566971,6646385,6541363,6636256,6575899,6491483,6603264,6576589,6505033,6544226,6501631,6523136,6403408
167,0,0,0,6722376,6698738,6579151,6621396,6554429,6605553,6599494,6578263,6658058,6553490,6648590,6587565,6503215,6615349,6588447,6516875,6557048,6513894,6535748,6415213
168,31,0,0,6709661,6686898,6567142,6608733,6542162,6593148,6586989,6565497,6645158,6540901,6635940,6574769,6491534,6602760,6575243,6503670,6544333,6501407,6522796,6402099
169,0,0,0,6721076,6697730,6577872,6619861,6552923,6603424,6598515,6576725,6656267,6551548,6647004,6586302,6501878,6613603,6586100,6515347,6555908,6513340,6534426,6413903
170,31,0,0,6710466,6686678,6566637,6609231,6542064,6591845,6587368,6565606,6644120,6540206,6634894,6575070,6490737,6601755,6575014,6503346,6543830,6500999,6522996,6402350
171,0,0,0,6722874,6699282,6579283,6621931,6554314,6605068,6600027,6578471,6657107,6553448,6648909,6587850,6503578,6614438,6588087,6516560,6557026,6513988,6536395,6415467
172,31,0,0,6709803,6686177,6566591,6608896,6541534,6592202,6587197,6565087,6643855,6540620,6635643,6575019,6490989,6602645,6575494,6503816,6543552,6501065,6522305,6402452
173,0,0,0,6722676,6698483,6579253,6621515,6554991,6604770,6599584,6577688,6656823,6553408,6648645,6588434,6504267,6615169,6588168,6517040,6556892,6514332,6535452,6415062
174,31,0,0,6710990,6686839,6567542,6609952,6542387,6592790,6587868,6566074,6644744,6540924,6635378,6576068,6492132,6603280,6576214,6504399,6544565,6501561,6523015,6402616
175,0,0,0,6722884,6698093,6579253,6621138,6553338,6604539,6599135,6577605,6656401,6552481,6647797,6587753,6503445,6614684,6588238,6516346,6556611,6514200,6534915,6414222
176,31,0,0,6710416,6685967,6567129,6609777,6541769,6592246,6587310,6565688,6644422,6540462,6635380,6575552,6491868,6602041,6575972,6504049,6544311,6501492,6522725,6402009
177,0,0,0,6723492,6698838,6580533,6623189,6555192,6606142,6600886,6578798,6657637,6553874,6649646,6588835,6504775,6615273,6589043,6517822,6558460,6515061,6536175,6414906
178,31,0,0,6709812,6685192,6566770,6608748,6541396,6591931,6586996,6564668,6643706,6539981,6634910,6574588,6491289,6601508,6574645,6503203,6543861,6500510,6522047,6400593
179,0,0,0,6722583,6697829,6578949,6622293,6553604,6604079,6599970,6578214,6656171,6553020,6648186,6587778,6504231,6614751,6587824,6516360,6557587,6514348,6535343,6414523
180,31,0,0,6710853,6686122,6567218,6610363,6542312,6593101,6587509,6566035,6644806,6540800,6636394,6575844,6492029,6603352,6575806,6504299,6545191,6502424,6522717,6402641
181,0,0,0,6722339,6697589,6579375,6622049,6554257,6605138,6599534,6577454,6657193,6553176,6648636,6587253,6504068,6615291,6587201,6516403,6557053,6513573,6535256,6414575
182,31,0,0,6710306,6685676,6566479,6609349,6541789,6592637,6587320,6565082,6644474,6540211,6635916,6574384,6491144,6602288,6574479,6504049,6544038,6500653,6522296,6402341
183,0,0,0,6723280,6698859,6578780,6621919,6554092,6605005,6600372,6577622,6657575,6553111,6649216,6588083,6503918,6615386,6587919,6516924,6556993,6513942,6536025,6415566
184,31,0,0,6710004,6686762,6565929,6609037,6541270,6592159,6587515,6564903,6643998,6540662,6635600,6575496,6491422,6602509,6574852,6503615,6543488,6500730,6522479,6402175
185,0,0,0,6722315,6699571,6578307,6621790,6553491,6604927,6600001,6577167,6656699,6553320,6648517,6588498,6503699,6615188,6587836,6516634,6556817,6513946,6535212,6415296
186,31,0,0,6709881,6686482,6566853,6609933,6541211,6592274,6587432,6564190,6644309,6540894,6635606,6575628,6491364,6601803,6574882,6503575,6543352,6501508,6522163,6402241
187,0,0,0,6723100,6699016,6580007,6623211,6554988,6605670,6600524,6578309,6658130,6554332,6649578,6588801,6504952,6615604,6588142,6517504,6557304,6515064,6536438,6415454
188,31,0,0,6711085,6686062,6567044,6610145,6542230,6593523,6588301,6565757,6645567,6541284,6636295,6575645,6492332,6602951,6575133,6503720,6544419,6501974,6523270,6402556
189,0,0,0,6723043,6698655,6578833,6622242,6555051,6605772,6600376,6578269,6658043,6553577,6649107,6589167,6504346,6614782,6588354,6516868,6557335,6514749,6535755,6415182
190,31,0,0,6710416,6685265,6567019,6609926,6542388,6593188,6587309,6565149,6644923,6541038,6636024,6575915,6491180,6602386,6575126,6503470,6543490,6501472,6522778,6401923
191,0,0,0,6723575,6698371,6579643,6622131,6555411,6605963,6601310,6578264,6657902,6554050,6649495,6589312,6504116,6615788,6588200,6516289,6556991,6514768,6536349,6415022
192,31,0,0,6709436,6684467,6566071,6608621,6541231,6592375,6587753,6564592,6643764,6540274,6634855,6574729,6490713,6600957,6574383,6502460,6542784,6500919,6522556,6401716
193,0,0,0,6722628,6697988,6578506,6622189,6554519,6606105,6600292,6578161,6657596,6553409,6648564,6587924,6504323,6615270,6588420,6516158,6556644,6514837,6535894,6414778
194,31,0,0,6711554,6686533,6566632,6610341,6542376,6593665,6588225,6566229,6644898,6541311,6635948,6575709,6491318,6603441,6575849,6503353,6544428,6502335,6523062,6402405
195,0,0,0,6723242,6699476,6578798,6622574,6554443,6605989,6600607,6578451,6657335,6554269,6649086,6587769,6503818,6616116,6588221,6515829,6556929,6514867,6535585,6414728
196,31,0,0,6710803,6686223,6566803,6610164,6541807,6592866,6588118,6565624,6645103,6540724,6635774,6575297,6491106,6603071,6575961,6502687,6544089,6502294,6522595,6402257
197,0,0,0,6722198,6698266,6579124,6622263,6554153,6605244,6599727,6578166,6657466,6553172,6649093,6587756,6503545,6615772,6588388,6515477,6556650,6514979,6535588,6415004
198,31,0,0,6710463,6686186,6567360,6610706,6542612,6593486,6587619,6567050,6645317,6541372,6636250,6575866,6492026,6603082,6575775,6502921,6544179,6502821,6522965,6402779
199,0,0,0,6722976,6698225,6579379,6622301,6554259,6605718,6600599,6579615,6658025,6553855,6649078,6588744,6504333,6616362,6588792,6515882,6557322,6515265,6535890,6415759
200,31,0,0,6711229,6686430,6567754,6609994,6542022,6593511,6588098,6566379,6645971,6541171,6636041,6576019,6490538,6603450,6576404,6502698,6543882,6502794,6523078,6403254
201,0,0,0,6723859,6698638,6580294,6621751,6554387,6606564,6600621,6578661,6658756,6553133,6649486,6588719,6503103,6615445,6589151,6515613,6557323,6515289,6535984,6415962
202,31,0,0,6710879,6687514,6568182,6609997,6541819,6594361,6588183,6566942,6646192,6540592,6636520,6576034,6491136,6602580,6576443,6503367,6545132,6503087,6522782,6403640
203,0,0,0,6722959,6699480,6579830,6622024,6553610,6605976,6600062,6579256,6658798,6553525,6649867,6588256,6503036,6615206,6588753,6515309,6557635,6515224,6534966,6415687
204,31,0,0,6710086,6685943,6566975,6609257,6540933,6593317,6587106,6566242,6645492,6540472,6635224,6575553,6490120,6601822,6574657,6502246,6544186,6502388,6521910,6401994
205,0,0,0,6721616,6698042,6579286,6621049,6553474,6605852,6599114,6577894,6657640,6552902,6648550,6587875,6501993,6613892,6587713,6515088,6556840,6514811,6534501,6414697
206,31,0,0,6709291,6685754,6567299,6608878,6541460,6593095,6586900,6565482,6644931,6539913,6635802,6574930,6489807,6601521,6575225,6501772,6543807,6501541,6521656,6401895
207,0,0,0,6722433,6698511,6580211,6621645,6554086,6606644,6599875,6578948,6658218,6553369,6649119,6588472,6503303,6614493,6588734,6515475,6557604,6515266,6534749,6415055
208,31,0,0,6711067,6686337,6568008,6609495,6542304,6593874,6587934,6566575,6645614,6540828,6635959,6576008,6490821,6601726,6576140,6503366,6544533,6502360,6522923,6402205
209,0,0,0,6722365,6697910,6579940,6622240,6553629,6606529,6600108,6578630,6658339,6552965,6648639,6588426,6502640,6614494,6588642,6516142,6557756,6515017,6535179,6414501
210,31,0,0,6710391,6686688,6568227,6610454,6542523,6594773,6587713,6566395,6646087,6540931,6636248,6576270,6490892,6602276,6576128,6503614,6545680,6503291,6523299,6402185
211,0,0,0,6722506,6698940,6580378,6622811,6554332,6606596,6599614,6578678,6657971,6554027,6649498,6588245,6503909,6614418,6588926,6517130,6557970,6515718,6535886,6414896
212,31,0,0,6710283,6686442,6567895,6609389,6541832,6593868,6586901,6565794,6645396,6541417,6636431,6575441,6491750,6601985,6576237,6503626,6545070,6502456,6523316,6401645
213,0,0,0,6722422,6698627,6579800,6621660,6553341,6605937,6599773,6578619,6657445,6553677,6648975,6588147,6504009,6613857,6588750,6515759,6557573,6514111,6535264,6413973
214,31,0,0,6710710,6687065,6567847,6608979,6541491,6594104,6587770,6566583,6645427,6541142,6636465,6575975,6491395,6602265,6576200,6503598,6544762,6502294,6522801,6401634
215,0,0,0,6722646,6699475,6580145,6621788,6553645,6606754,6599334,6579343,6658248,6554147,6648830,6588304,6503706,6613952,6588889,6517249,6557712,6514631,6536056,6414274
216,31,0,0,6710387,6686658,6567987,6609922,6541921,6594060,6586603,6566319,6645729,6541677,6635566,6575145,6491117,6602074,6575493,6504659,6544687,6501555,6523393,6401576
217,0,0,0,6722296,6699228,6580138,6622484,6553646,6606523,6599696,6578469,6658401,6554546,6649444,6587708,6503428,6614429,6587920,6517696,6557278,6514601,6536257,6414317
218,31,0,0,6709781,6685628,6567405,6610160,6541409,6593586,6587115,6566007,6645812,6541731,6635976,6574342,6490767,6601095,6575586,6503787,6543925,6501733,6522570,6401509
219,0,0,0,6722725,6698390,6579933,6622951,6554589,6606090,6600136,6579329,6658844,6554295,6649748,6587917,6503331,6613302,6588405,6517356,6557267,6514455,6536135,6414905
220,31,0,0,6710021,6685517,6567119,6609961,6541131,6592420,6587214,6566576,6645240,6541435,6635922,6574571,6489892,6600651,6574881,6503606,6543525,6500838,6523493,6401985
221,0,0,0,6721943,6697409,6578417,6621655,6553189,6605121,6599120,6578087,6657231,6553275,6648346,6586995,6502462,6613481,6587525,6516141,6556195,6513699,6535819,6414197
222,31,0,0,6709827,6685709,6566785,6609421,6541678,6593545,6587893,6566116,6644863,6541272,6636504,6575330,6490414,6602271,6575664,6503868,6544061,6501318,6523346,6402308
223,0,0,0,6722617,6697955,6578740,6621363,6553526,6605434,6599502,6578114,6657229,6552688,6648936,6587270,6502650,6614738,6587629,6516435,6556322,6513677,6535512,6414221
224,31,0,0,6710495,6685790,6567240,6609858,6541539,6593471,6587961,6566125,6645149,6540465,6635684,6574844,6490600,6602654,6576077,6503633,6544071,6500607,6522394,6402386
225,0,0,0,6723158,6697637,6579776,6622416,6553985,6605770,6600585,6578627,6657744,6553003,6648384,6587354,6503589,6614460,6588244,6516185,6556682,6513239,6535798,6415526
226,31,0,0,6710615,6684614,6567289,6609471,6541134,6593443,6587702,6566214,6644571,6540379,6635510,6574357,6491000,6601993,6574504,6503050,6543580,6501108,6523366,6402114
227,0,0,0,6723190,6697774,6579277,6621723,6553665,6606374,6600143,6578715,6657745,6553383,6648734,6587635,6503796,6615059,6588012,6516829,6556637,6514317,6535935,6415465
228,31,0,0,6708522,6684450,6565167,6607806,6540532,6592528,6586105,6565309,6643543,6539145,6635113,6574007,6489995,6601380,6573681,6502120,6542230,6499509,6521127,6401747
229,0,0,0,6722234,6698029,6577966,6621191,6553779,6605513,6599316,6578069,6657175,6552835,6648981,6588220,6503477,6614760,6587394,6516193,6555667,6513080,6535177,6414989
230,31,0,0,6710906,6686474,6566965,6610009,6542376,6594194,6588161,6566738,6645249,6541420,6636131,6576207,6492343,6603093,6575884,6504331,6543653,6501470,6522936,6403021
231,0,0,0,6722683,6698419,6579125,6621365,6554496,6605840,6600331,6577846,6657655,6552766,6648543,6588025,6503875,6614477,6588027,6516783,6557084,6513825,6534821,6415226
232,31,0,0,6710664,6686693,6566760,6610384,6543076,6593254,6588213,6566190,6645155,6540423,6635532,6575909,6492438,6603149,6575243,6504246,6544174,6501371,6523219,6402948
233,0,0,0,6723028,6699226,6579012,6623623,6555219,6606363,6600897,6579042,6657657,6553634,6648768,6588793,6505023,6615205,6588635,6516645,6557328,6514628,6536453,6415458
234,31,0,0,6710448,6686584,6566942,6610765,6542158,6593710,6587674,6566020,6644851,6541048,6635834,6575581,6491833,6602722,6575758,6503303,6544014,6501538,6522695,6402733
235,0,0,0,6723092,6698526,6579547,6623276,6554337,6606556,6599653,6578738,6657911,6553224,6649338,6588375,6504752,6615034,6587495,6516997,6557561,6514190,6535512,6415428
236,31,0,0,6710535,6686021,6567252,6610509,6541879,6594063,6586975,6565766,6644682,6539413,6635821,6575557,6491868,6602107,6575387,6503709,6543795,6501147,6522979,6401666
237,0,0,0,6722649,6697879,6578525,6622500,6552921,6605480,6599103,6577196,6657173,6551326,6648092,6587512,6503844,6613767,6587570,6516118,6555937,6513747,6535403,6413826
238,31,0,0,6710326,6686158,6566319,6610200,6541772,6593196,6587044,6565478,6645090,6539437,6636014,6575100,6491827,6602034,6575504,6503384,6543345,6501419,6522345,6402560
239,0,0,0,6723369,6697905,6578632,6622529,6554836,6606095,6599780,6578459,6657796,6552854,6650083,6588427,6504395,6615962,6587277,6517327,6556683,6514567,6535754,6415752
240,31,0,0,6709989,6685027,6565764,6609920,6541400,6592940,6587015,6565522,6644414,6539159,6636325,6575333,6490805,6602965,6575255,6503504,6543581,6501013,6522206,6402779
241,0,0,0,6721913,6697546,6578319,6621575,6553720,6605229,6599443,6578034,6656691,6551989,6649084,6588202,6503234,6615137,6588682,6516402,6556295,6513886,6535089,6414295
242,31,0,0,6710301,6685091,6566096,6609993,6541285,6593261,6587151,6566063,6644886,6539138,6636092,6575631,6491007,6602627,6575539,6503803,6542464,6501641,6522150,6402533
243,0,0,0,6722373,6697902,6578586,6621656,6552753,6605801,6599895,6578677,6657485,6552870,6648881,6587894,6503498,6614701,6587397,6517068,6555839,6514621,6534649,6414353
244,31,0,0,6709628,6684924,6565892,6608989,6539890,6592209,6587095,6565576,6644132,6539660,6636143,6574588,6490872,6601986,6574855,6503168,6543259,6501055,6522013,6401326
245,0,0,0,6722310,6697622,6578587,6622331,6553077,6605530,6599473,6578476,6657477,6552836,6649647,6587487,6503463,6615362,6588105,6516513,6556965,6514185,6535323,6414571
246,31,0,0,6710202,6685605,6566805,6610520,6540451,6593517,6586989,6566064,6644608,6539805,6635814,6574703,6491308,6602543,6575586,6503773,6543611,6501296,6521699,6402034
247,0,0,0,6723027,6698466,6578817,6622666,6552785,6605809,6599722,6578534,6657485,6552542,6648594,6587915,6503986,6615480,6588804,6516123,6556876,6514501,6534774,6415160
248,31,0,0,6710907,6686399,6567008,6610723,6541296,6593491,6587184,6566848,6645448,6540250,6636586,6575854,6491937,6603717,6575936,6503082,6544262,6501577,6522329,6403057
249,0,0,0,6723696,6698719,6579512,6623223,6553514,6605734,6599912,6579539,6658578,6553171,6649777,6588658,6504101,6616162,6589030,6516767,6557666,6514244,6535662,6415717
250,31,0,0,6711508,6685913,6566744,6610809,6540541,6593196,6587353,6567071,6645029,6540460,6636311,6575948,6491549,6602953,6576111,6503271,6544408,6501532,6522426,6402713
251,0,0,0,6723448,6697303,6578227,6621989,6552767,6604877,6599148,6578247,6657369,6552660,6648723,6587920,6503665,6614454,6587971,6515242,6556047,6513824,6534460,6414799
252,31,0,0,6712092,6685740,6567044,6610125,6541786,6593588,6588113,6567107,6645615,6540884,6636129,6576198,6491706,6602785,6576823,6503491,6543913,6501761,6522941,6403272
253,0,0,0,6724081,6698059,6579375,6622119,6553952,6605852,6600414,6579163,6658010,6553423,6649183,6588688,6504320,6616505,6588406,6517067,6557557,6514585,6535590,6415951
254,31,0,0,6711815,6685613,6566532,6610245,6541646,6593662,6588578,6566800,6646091,6541524,6636609,6576509,6492102,6603261,6575708,6503881,6544296,6501479,6522961,6403526
255,0,0,0,6724181,6697896,6579344,6622535,6553422,6605373,6600096,6578947,6658741,6553097,6650022,6589142,6504327,6615756,6588818,6516953,6556940,6514153,6535539,6415728
256,31,0,0,6711192,6685795,6566787,6609894,6541017,6593163,6587126,6565937,6645640,6540349,6636228,6576125,6491370,6602682,6575658,6503799,6544107,6501381,6521669,6402767
257,0,0,0,6723426,6698079,6578837,6622293,6553784,6606079,6599526,6578692,6658854,6552429,6648890,6589065,6504880,6615700,6588618,6516735,6557652,6514550,6534503,6415559
258,31,0,0,6712132,6686782,6567614,6610841,6542410,6593836,6588065,6566852,6646461,6540341,6636170,6576786,6492802,6604214,6576702,6504184,6545291,6502239,6522845,6404102
259,0,0,0,6723553,6698501,6579465,6622508,6554254,6605465,6599871,6579473,6659284,6552591,6649556,6589528,6505008,6616586,6589251,6517883,6557852,6514985,6536167,6416348
260,31,0,0,6710848,6685283,6566511,6609769,6541752,6592465,6586960,6565655,6645759,6539648,6636422,6576280,6491851,6603258,6576205,6504363,6544681,6501690,6522996,6403592
261,0,0,0,6723927,6697602,6577875,6622193,6554036,6604542,6599520,6578068,6657883,6552463,6649171,6588764,6503785,6616025,6588614,6516468,6557229,6514134,6535566,6416045
262,31,0,0,6711486,6685409,6565785,6609845,6541146,6591923,6587221,6566231,6644759,6540003,6636412,6576231,6491768,6603107,6576198,6503167,6543438,6500721,6522180,6403000
263,0,0,0,6724375,6699107,6578952,6622527,6554581,6605375,6600801,6579476,6658298,6553328,6650108,6589343,6504630,6616353,6589152,6517168,6557399,6514969,6535711,6416296
264,31,0,0,6711986,6686242,6565613,6610364,6542266,6592970,6587804,6566053,6645059,6540147,6636045,6576379,6491609,6602436,6575767,6503475,6543014,6500826,6522688,6402604
265,0,0,0,6723524,6697660,6577630,6621642,6553124,6604499,6598798,6577810,6657153,6552874,6648620,6588059,6503607,6615847,6588255,6516100,6555613,6512833,6535618,6415252
266,31,0,0,6710709,6685339,6565364,6609472,6540916,6591944,6586383,6565533,6644611,6539314,6635330,6575641,6490398,6603055,6574855,6503066,6543262,6500666,6522667,6402399
267,0,0,0,6723118,6697708,6577598,6621748,6552829,6604436,6599090,6578385,6656887,6551568,6648524,6588008,6502654,6615723,6587212,6515907,6557000,6513234,6535356,6415374
268,31,0,0,6711889,6686072,6567284,6610157,6541602,6592688,6587569,6566673,6644833,6539859,6636856,6576556,6491453,6604601,6576450,6504208,6544535,6501354,6523978,6403849
269,0,0,0,6724014,6698154,6578513,6621745,6553081,6604792,6599190,6578672,6656827,6552374,6648301,6588001,6502526,6615627,6588456,6516439,6556287,6513779,6535406,6415932
270,31,0,0,6710731,6686043,6566306,6609591,6541277,6592608,6586101,6566275,6644628,6539569,6635974,6575373,6490322,6601805,6576143,6503706,6543196,6501163,6522537,6403565
271,0,0,0,6722098,6697851,6577478,6620884,6552821,6604172,6598198,6578273,6656204,6551295,6647839,6587539,6502188,6613820,6588061,6516180,6555959,6512737,6534554,6415390
272,31,0,0,6710574,6685930,6566008,6609679,6541445,6592470,6586277,6566557,6644542,6539723,6635948,6575687,6490358,6603047,6575648,6503645,6543171,6500990,6523185,6403512
273,0,0,0,6722648,6697555,6578956,6621799,6553721,6604524,6599307,6578346,6657058,6552404,6649074,6588415,6503223,6615467,6588705,6516296,6555950,6513896,6535704,6415793
274,31,0,0,6709212,6684247,6565761,6608353,6539852,6591379,6585924,6565027,6643636,6539027,6634545,6575033,6489147,6602741,6574649,6502409,6542102,6499323,6521269,6402427
275,0,0,0,6722018,6696783,6578228,6620679,6552952,6603972,6598878,6578094,6656799,6551756,6647246,6587885,6502443,6615098,6587361,6515613,6555872,6513066,6534317,6415161
276,31,0,0,6710243,6685359,6566795,6609017,6541185,6592089,6587232,6566130,6644647,6539667,6635237,6576047,6490395,6602909,6575947,6503333,6543518,6500814,6522432,6403550
277,0,0,0,6721827,6697658,6577744,6620710,6552833,6603254,6598046,6577373,6656574,6551206,6647543,6587475,6502335,6614430,6586826,6515655,6556086,6512448,6533958,6415194
278,31,0,0,6709902,6686073,6565657,6608840,6540485,6592003,6586486,6565949,6643902,6539637,6634803,6574990,6489953,6602359,6574624,6502500,6543467,6500396,6521422,6402235
279,0,0,0,6722136,6698876,6578511,6621067,6553409,6605229,6598881,6578234,6656808,6551999,6647782,6588204,6503127,6615523,6588721,6516113,6556990,6513677,6535205,6414907
280,31,0,0,6711099,6687176,6568004,6609641,6542341,6593416,6588030,6566917,6645434,6540293,6636209,6576467,6491057,6603869,6577303,6504191,6544891,6501815,6523235,6404149
281,0,0,0,6722646,6699204,6578940,6621733,6553141,6604875,6599790,6578658,6657409,6552593,6648560,6588745,6503020,6616064,6589494,6516649,6557157,6513820,6535879,6415850
282,31,0,0,6710269,6685708,6566254,6609479,6540511,6592127,6586926,6566005,6644421,6539927,6634738,6575438,6489996,6603230,6575499,6502957,6543408,6500808,6522534,6402748
283,0,0,0,6722924,6698166,6578511,6621184,6553277,6604292,6599344,6578190,6656950,6551876,6646986,6588041,6502555,6616164,6588361,6515720,6555992,6512733,6534603,6415015
284,31,0,0,6711744,6687195,6566890,6610330,6542026,6592965,6587843,6567029,6645332,6540421,6635249,6576504,6491253,6603969,6576737,6503567,6544579,6501294,6521969,6403951
285,0,0,0,6723309,6698356,6578008,6621687,6553395,6604958,6599486,6578750,6657256,6551755,6647764,6588038,6503389,6615125,6588506,6515992,6556676,6513067,6534440,6414505
286,31,0,0,6710898,6686072,6566690,6609468,6541770,6592895,6587587,6566136,6644546,6539857,6635891,6576239,6490384,6603634,6575562,6502613,6543731,6501050,6522018,6402836
287,0,0,0,6723198,6698251,6579082,6621454,6553947,6604931,6599923,6578524,6657154,6552674,6648811,6588906,6502358,6615840,6588953,6515804,6557282,6514094,6534996,6415323
288,31,0,0,6710499,6685679,6566091,6609113,6541476,6592268,6587664,6566552,6644782,6539858,6635694,6576236,6490003,6603182,6575849,6503019,6543708,6501397,6522198,6403008
289,0,0,0,6722926,6697742,6578079,6621525,6554120,6604820,6599804,6578466,6657906,6552765,6648376,6588651,6502673,6615733,6589201,6516264,6556774,6514099,6534661,6415890
290,31,0,0,6711663,6686074,6566689,6609506,6541975,6592484,6588314,6566470,6645830,6540904,6636076,6576302,6490224,6604554,6576289,6503801,6544060,6501815,6522523,6403062
291,0,0,0,6721792,6697881,6578021,6621559,6553521,6604045,6599113,6577495,6657424,6552644,6647429,6587420,6501898,6615458,6587891,6515472,6556073,6513192,6533769,6414712
292,31,0,0,6711389,6686299,6566465,6610504,6541929,6592669,6588029,6566374,6645552,6540825,6636003,6575802,6490299,6603417,6576336,6503455,6544295,6501178,6521759,6403702
293,0,0,0,6724318,6699660,6579729,6623546,6554609,6606201,6601824,6579601,6659342,6554847,6649485,6589659,6503731,6617299,6589510,6517294,6558121,6515253,6535464,6416813
294,31,0,0,6710845,6686788,6567208,6610344,6542052,6593002,6588517,6566489,6645761,6541643,6635935,6576107,6491077,6603737,6576010,6504105,6544850,6501464,6522374,6403379
295,0,0,0,6722939,6698643,6579258,6622267,6553944,6605305,6600405,6578765,6657862,6554197,6648526,6588095,6503362,6616463,6588142,6516613,6557908,6513661,6535074,6415752
296,31,0,0,6711109,6686235,6567621,6609482,6542412,6593295,6588363,6566404,6645483,6542343,6636096,6576298,6491014,6604212,6576637,6504032,6545121,6501783,6522030,6403596
297,0,0,0,6723497,6698045,6579541,6621597,6554172,6605575,6600608,6578426,6657459,6554550,6649057,6588393,6502870,6616358,6588348,6517253,6556887,6513931,6535095,6415989
298,31,0,0,6710359,6684766,6566918,6608490,6541743,6593239,6587393,6565525,6644274,6540699,6635626,6575555,6490003,6603365,6575693,6503691,6543455,6500767,6521302,6402693
299,0,0,0,6723423,6697716,6579179,6621399,6554004,6605960,6600215,6578335,6657310,6553635,6649404,6588539,6503377,6617397,6589476,6516994,6557876,6513595,6534461,6415662
300,31,0,0,6709792,6685537,6566050,6609696,6541102,6592600,6587513,6565120,6644610,6540516,6635995,6575264,6490031,6603333,6576210,6503265,6543434,6500069,6521707,6402840
301,0,0,0,6722044,6698370,6578588,6622355,6553733,6605935,6600085,6578133,6657550,6553261,6649476,6588429,6503360,6617083,6589422,6516828,6557160,6513587,6535562,6415491
302,31,0,0,6710022,6686330,6566828,6610068,6542181,6593155,6588332,6566449,6644988,6541345,6636302,6576358,6490924,6604604,6577013,6504215,6544509,6501406,6522785,6402946
303,0,0,0,6722672,6698540,6579099,6622647,6554387,6605386,6600668,6578842,6657465,6554839,6649530,6589209,6503264,6617258,6589576,6516898,6557142,6514697,6535760,6416296
304,31,0,0,6709778,6685285,6565945,6609073,6541564,6592252,6587022,6565726,6644865,6540915,6636009,6575382,6490154,6603055,6576216,6503601,6543282,6501154,6522425,6402862
305,0,0,0,6722715,6698601,6578645,6622464,6555132,6605643,6600521,6578285,6657486,6553823,6649199,6588378,6503624,6616510,6590224,6517216,6557656,6514220,6535632,6415585
306,31,0,0,6709680,6685056,6565932,6609621,6542430,6593182,6587615,6565603,6644895,6540912,6635787,6575211,6490613,6603996,6576493,6503480,6543466,6501646,6522612,6402745
307,0,0,0,6722438,6698202,6578473,6622647,6554500,6605712,6600152,6578890,6658029,6554008,6649326,6589030,6503199,6617425,6589756,6516826,6556188,6514358,6535522,6416135
