rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6712328,6685759,6565391,6610251,6542550,6593007,6587282,6565075,6645258,6538636,6637181,6575163,6491285,6601569,6575757,6504254,6545329,6502616,6522886,6401371
153,0,0,1,6723575,6697172,6576604,6622143,6553993,6604339,6598792,6576641,6656931,6550582,6648689,6587315,6502046,6613376,6587622,6517011,6557378,6514529,6535087,6413172
154,31,0,1,6711578,6684695,6564480,6609437,6541894,6592465,6586494,6563777,6644353,6539082,6635655,6574541,6489998,6601765,6575430,6503842,6545219,6501182,6522352,6399926
155,0,0,1,6724201,6697227,6576805,6621725,6554490,6604980,6599494,6577156,6657275,6552114,6648917,6587397,6502590,6614524,6589099,6517082,6558419,6514253,6535018,6412721
156,31,0,1,6711723,6685448,6564927,6609332,6542016,6592153,6587750,6564629,6644868,6538994,6635949,6574824,6490565,6601791,6575625,6504532,6545048,6501295,6521984,6400941
157,0,0,1,6724045,6697894,6577268,6622230,6554726,6604503,6600259,6577464,6657611,6551275,6648918,6587474,6503375,6614542,6588760,6517554,6558808,6514457,6535709,6414174
158,31,0,1,6711658,6684808,6564795,6609268,6542410,6592141,6588244,6564935,6644952,6538525,6635413,6574788,6490695,6600513,6576813,6504639,6545324,6501358,6522930,6400754
159,0,0,1,6724470,6697596,6577208,6621915,6555599,6605614,6600482,6577486,6657582,6552309,6648970,6588193,6503788,6614014,6589223,6517669,6558933,6515563,6536095,6414381
160,31,0,1,6711111,6684656,6564018,6608896,6542522,6592676,6587004,6563622,6644198,6538412,6634954,6575019,6489940,6601041,6575960,6503841,6545398,6501570,6522472,6401054
161,0,0,1,6723493,6696891,6576123,6621094,6554605,6604908,6599127,6575850,6656362,6549821,6647262,6587047,6501984,6613404,6588488,6516498,6557720,6513698,6534672,6413395
162,31,0,1,6711462,6684917,6564070,6608915,6542727,6593247,6587110,6564154,6644581,6537637,6635191,6574817,6489674,6601303,6575127,6504185,6545053,6501396,6522228,6400160
163,0,0,1,6724492,6697572,6577027,6621248,6555013,6605132,6599677,6576408,6656910,6550790,6647625,6587936,6502192,6613803,6589461,6516772,6558501,6514778,6535054,6413697
164,31,0,1,6711528,6684879,6564142,6608032,6542433,6591823,6586311,6563394,6643634,6537656,6634413,6574012,6489310,6600537,6575615,6503830,6544831,6500774,6521033,6399927
165,0,0,1,6724528,6697560,6577193,6621032,6555396,6605019,6600176,6576960,6657244,6551222,6648105,6587444,6502687,6614106,6589196,6517626,6558583,6514566,6535459,6413910
166,31,0,1,6712815,6685441,6565881,6608729,6543142,6592942,6587319,6564933,6644728,6539533,6635257,6575033,6490506,6601698,6576713,6504665,6546123,6502804,6522636,6401975
167,0,0,1,6724069,6697001,6576582,6620668,6555270,6604552,6599128,6576765,6657227,6550624,6648369,6586596,6503023,6613776,6588240,6517492,6558291,6514554,6534901,6413377
168,31,0,1,6712516,6684662,6564697,6609612,6543164,6592883,6586664,6564580,6645194,6538325,6635991,6574764,6490712,6601630,6576276,6504387,6544615,6501754,6522599,6401501
169,0,0,1,6723912,6697069,6577128,6621816,6555049,6605686,6599321,6577663,6658143,6551205,6649118,6587549,6503714,6614530,6588725,6516696,6557384,6514672,6535281,6414080
170,31,0,1,6710996,6684528,6564473,6608393,6542389,6592682,6586610,6564641,6645027,6538376,6635778,6574253,6490376,6600635,6575701,6503394,6544468,6501763,6521908,6400972
171,0,0,1,6724330,6697299,6577332,6621769,6555289,6606225,6600370,6577519,6658303,6551306,6648872,6587636,6502511,6613107,6589491,6517365,6558514,6515196,6535428,6414386
172,31,0,1,6710830,6684657,6564992,6609158,6542582,6593694,6587795,6564306,6644828,6538391,6635523,6574446,6489829,6599591,6575394,6504261,6544845,6501803,6521514,6401472
173,0,0,1,6723540,6697221,6577872,6622300,6555527,6606046,6600425,6577155,6657353,6551911,6648617,6587196,6502533,6613938,6588250,6517407,6558231,6514643,6534239,6414533
174,31,0,1,6711614,6685009,6565094,6609960,6543539,6593846,6587775,6564739,6645257,6539545,6635928,6574495,6490646,6601140,6574567,6504541,6545154,6501857,6521791,6401897
175,0,0,1,6724359,6697432,6577526,6622259,6556071,6605975,6599793,6577240,6657933,6551127,6648714,6587329,6503355,6613917,6587995,6518180,6558673,6514399,6534441,6414952
176,31,0,1,6712557,6685753,6566426,6610783,6544454,6593635,6588125,6565566,6645746,6539162,6636013,6575436,6491062,6602216,6575697,6505360,6545935,6502000,6522743,6403392
177,0,0,1,6724688,6697546,6577669,6622945,6556116,6606139,6600146,6577726,6657460,6551615,6648911,6587472,6503326,6614688,6587899,6517752,6558424,6514691,6535373,6414957
178,31,0,1,6711909,6684593,6565168,6609341,6543688,6593124,6587624,6564288,6644680,6538275,6635271,6573883,6490057,6600812,6575370,6504364,6544325,6501380,6521541,6401644
179,0,0,1,6724871,6697407,6577707,6622453,6556155,6606235,6600237,6577215,6658088,6551744,6649056,6587267,6503486,6614174,6588355,6517687,6558112,6515497,6535789,6414407
180,31,0,1,6712659,6685029,6565213,6609508,6542627,6592496,6587433,6563755,6645123,6538971,6635357,6573682,6490618,6600821,6576190,6504193,6544013,6501978,6522053,6401221
181,0,0,1,6724871,6697876,6576924,6622051,6554283,6605401,6599493,6576267,6657417,6551173,6648625,6586209,6502998,6612887,6588913,6516859,6556977,6513841,6534594,6414241
182,31,0,1,6712067,6685886,6565187,6609893,6542606,6593100,6587025,6564306,6644666,6539168,6635568,6573850,6490380,6600895,6575579,6504562,6544034,6501716,6521606,6401341
183,0,0,1,6724063,6697898,6576864,6621985,6554011,6605334,6598885,6576101,6656886,6550932,6648558,6586077,6501881,6612597,6587753,6517000,6557503,6514583,6534260,6414309
184,31,0,1,6710720,6684390,6564012,6609273,6541590,6592423,6586307,6562721,6643839,6537805,6635308,6573084,6489187,6600683,6573958,6503632,6544440,6501241,6520180,6401316
185,0,0,1,6723589,6697358,6576459,6621486,6554260,6605064,6599118,6576451,6657111,6550461,6648034,6585531,6501921,6613336,6587537,6516532,6556397,6514176,6533314,6413942
186,31,0,1,6711968,6684922,6564470,6608904,6542653,6593041,6587644,6564279,6644902,6537814,6635244,6573683,6490347,6601033,6575400,6503226,6543442,6501634,6521737,6402365
187,0,0,1,6724141,6697450,6576781,6621268,6554294,6605661,6599766,6577010,6657489,6550078,6647450,6586409,6502970,6613382,6588439,6516578,6555768,6514736,6534214,6414191
188,31,0,1,6711818,6684262,6564373,6608615,6541748,6593041,6587343,6563982,6644424,6537167,6634489,6573208,6490446,6600399,6575346,6503866,6542587,6501432,6521262,6401579
189,0,0,1,6723972,6696356,6577460,6621289,6553412,6605441,6599844,6576389,6657565,6550808,6648374,6586682,6502750,6613588,6587893,6517039,6556119,6514553,6534370,6414252
190,31,0,1,6710827,6683655,6564741,6608663,6541422,6592366,6586630,6563450,6643629,6537779,6634996,6573957,6490863,6600537,6575001,6502751,6543714,6500847,6521000,6401345
191,0,0,1,6723248,6696579,6576854,6620842,6553976,6604649,6599734,6576162,6656745,6550591,6648825,6586779,6502992,6613403,6588001,6516325,6557656,6514352,6534729,6414249
192,31,0,1,6711117,6684600,6564942,6609210,6542257,6592689,6587901,6564367,6644539,6538004,6636185,6575148,6491111,6600657,6575799,6504066,6545119,6502534,6522280,6401707
193,0,0,1,6724090,6697074,6577371,6621982,6554069,6605098,6600076,6576714,6657499,6551502,6648841,6587739,6504244,6613576,6588950,6517036,6558427,6515435,6535499,6415026
194,31,0,1,6711318,6684782,6564828,6609310,6541910,6592495,6586812,6563933,6644419,6538617,6635772,6574908,6491128,6600234,6575738,6503865,6545027,6502270,6521616,6401755
195,0,0,1,6724080,6697210,6576583,6621165,6554525,6605003,6599251,6576036,6656867,6550711,6648569,6586793,6503518,6612757,6587785,6516891,6557903,6515343,6534250,6413412
196,31,0,1,6711610,6684361,6564652,6609011,6541252,6592376,6586500,6563125,6643434,6537595,6635557,6574557,6490946,6600574,6575130,6503492,6544545,6501860,6521180,6400489
197,0,0,1,6723210,6696351,6576232,6620533,6553089,6603355,6599043,6575347,6655508,6549216,6647322,6586798,6502970,6612063,6587526,6515615,6556440,6513494,6533638,6412926
198,31,0,1,6711252,6684371,6563391,6608868,6541545,6591945,6586450,6563901,6644193,6537210,6634714,6574659,6490453,6599743,6575169,6503316,6544128,6501019,6521392,6400976
199,0,0,1,6722818,6696720,6575897,6620981,6553991,6604065,6598657,6576957,6656623,6549707,6647669,6587576,6502845,6612600,6587556,6516374,6557362,6514733,6533931,6413379
200,31,0,1,6711399,6685376,6564302,6609743,6542931,6592229,6587288,6564894,6645189,6538111,6635489,6575261,6491118,6600364,6576078,6504037,6545576,6502335,6522526,6401960
201,0,0,1,6724306,6697499,6576873,6622309,6555035,6604560,6599588,6577407,6657104,6550687,6648312,6587008,6503628,6613076,6588501,6516855,6558254,6514970,6535145,6413965
202,31,0,1,6711717,6684708,6564888,6609862,6542429,6592244,6587681,6564817,6645299,6538023,6635628,6575092,6491100,6601254,6575560,6504657,6544951,6502360,6522265,6402003
203,0,0,1,6723490,6696815,6576529,6621817,6554338,6604230,6599275,6576616,6657203,6550312,6648474,6587307,6503016,6613368,6587951,6517272,6557828,6514972,6534826,6413629
204,31,0,1,6711640,6684522,6564446,6608999,6542158,6592282,6587562,6564137,6644256,6538475,6635515,6574711,6490551,6601357,6575079,6504042,6544864,6502049,6521852,6401373
205,0,0,1,6723561,6696091,6576033,6620577,6553775,6603695,6598167,6576283,6656262,6550640,6647623,6586422,6502303,6611895,6587987,6515923,6557463,6513703,6533998,6412938
206,31,0,1,6711582,6684648,6563591,6608440,6541807,6592201,6586145,6564255,6644350,6537445,6634952,6573945,6490561,6599723,6576026,6503176,6544128,6501618,6521699,6401539
207,0,0,1,6724170,6697230,6576413,6620959,6555020,6605315,6599292,6576913,6657227,6550637,6647919,6587259,6503688,6612791,6588622,6516184,6557476,6514947,6535277,6414866
208,31,0,1,6710652,6683720,6563511,6608203,6541857,6591942,6586685,6563594,6644226,6537493,6634693,6574240,6490358,6599753,6574115,6503610,6543583,6501151,6521365,6401259
209,0,0,1,6723756,6695812,6575356,6620737,6554062,6604274,6599157,6576501,6657179,6550470,6648729,6587124,6503192,6612341,6587232,6516800,6557264,6514319,6534709,6414601
210,31,0,1,6711892,6684863,6563884,6609170,6542670,6592674,6587327,6564932,6645524,6537743,6635993,6575021,6491558,6600909,6575461,6504336,6544442,6502151,6522622,6402197
211,0,0,1,6724199,6696343,6575757,6621180,6554435,6604693,6599437,6576009,6657436,6550090,6647727,6586763,6502963,6613310,6588454,6516581,6557064,6514833,6534720,6414119
212,31,0,1,6712275,6684105,6564100,6608942,6542250,6592957,6587123,6564120,6644812,6537461,6634669,6574602,6490767,6601157,6575390,6503896,6544009,6501898,6521886,6401961
213,0,0,1,6723651,6695519,6575563,6620487,6553233,6604661,6598797,6576201,6657166,6550089,6647040,6586769,6502961,6613058,6587414,6516290,6557002,6514696,6534031,6414202
214,31,0,1,6710983,6683423,6563871,6608062,6541459,6592072,6586950,6563776,6644643,6536943,6634106,6573733,6490280,6599707,6574806,6503215,6543747,6501288,6521024,6401421
215,0,0,1,6722977,6696289,6575719,6621046,6554148,6604939,6599630,6576093,6657502,6549855,6646885,6586443,6503510,6613306,6587401,6516714,6557183,6514022,6534134,6413496
216,31,0,1,6710301,6683716,6563937,6609083,6542666,6592561,6587304,6563989,6645103,6538138,6634386,6573994,6490750,6600820,6575641,6503870,6543803,6501584,6521569,6401703
217,0,0,1,6722682,6695669,6575507,6620707,6554523,6604220,6598920,6576547,6657261,6550589,6647147,6586215,6503620,6612594,6587616,6516416,6555970,6514123,6533826,6413706
218,31,0,1,6710802,6684241,6564161,6608699,6542532,6592195,6586497,6563893,6644938,6538146,6634326,6573732,6491656,6600958,6574912,6503278,6543772,6501548,6521149,6401642
219,0,0,1,6723771,6696506,6576108,6621739,6554236,6604264,6599540,6576496,6657690,6551068,6647050,6586221,6503117,6613558,6587174,6516339,6557339,6514504,6534033,6413595
220,31,0,1,6711689,6685118,6563863,6609276,6542279,6592158,6587248,6564083,6645173,6539124,6634435,6574171,6491450,6601133,6575218,6503517,6544254,6501723,6521499,6400833
221,0,0,1,6722707,6696329,6575226,6620496,6553389,6604111,6598233,6576042,6657129,6550614,6646961,6585365,6502850,6613082,6587628,6515822,6556495,6513306,6533691,6412190
222,31,0,1,6710463,6684057,6563379,6608114,6541632,6591903,6585668,6563499,6644331,6537893,6634332,6572461,6490087,6599978,6574893,6502719,6542516,6500989,6520101,6399459
223,0,0,1,6723105,6696057,6576128,6620667,6553540,6604122,6598451,6575450,6657233,6550163,6647399,6585811,6502770,6611964,6587609,6515999,6556130,6513262,6534069,6412496
224,31,0,1,6711326,6684673,6563719,6608905,6542195,6592379,6586426,6563696,6644301,6538013,6635398,6573341,6490070,6600664,6574652,6503603,6543107,6500831,6521897,6400725
225,0,0,1,6723700,6697472,6576528,6620942,6554688,6605008,6599093,6576438,6657116,6550709,6648614,6586238,6502864,6613624,6587482,6516494,6556470,6514148,6535029,6414477
226,31,0,1,6711938,6684499,6564301,6608923,6542005,6592297,6586314,6564471,6644494,6537681,6635144,6573112,6490066,6600966,6575075,6503800,6542666,6500907,6521501,6400620
227,0,0,1,6724038,6696990,6576341,6621475,6554551,6604731,6599275,6576976,6657117,6551518,6648701,6586258,6503208,6613548,6587368,6516110,6556539,6514116,6534767,6412939
228,31,0,1,6712499,6684918,6564288,6609173,6542811,6593172,6587422,6565308,6645698,6539079,6636149,6574642,6490972,6601513,6575473,6504536,6544231,6501424,6522202,6400626
229,0,0,1,6723975,6695734,6575158,6621258,6554120,6604620,6598636,6576405,6656738,6550700,6648346,6586448,6502713,6612627,6587494,6516962,6555982,6513810,6534208,6412680
230,31,0,1,6711163,6683508,6563320,6608231,6541794,6592387,6586075,6563450,6644176,6538142,6635917,6573341,6490630,6599550,6574876,6503342,6542535,6501086,6521278,6400484
231,0,0,1,6723499,6695463,6575671,6620708,6553960,6604357,6598802,6576112,6656643,6550801,6648768,6586162,6502484,6612118,6587351,6516330,6555881,6513613,6534130,6413002
232,31,0,1,6711197,6683532,6563368,6607897,6541578,6592211,6586607,6563759,6644370,6537892,6635382,6573474,6490007,6600104,6574506,6503071,6543358,6500494,6521284,6400293
233,0,0,1,6723600,6696283,6576215,6620347,6553391,6604510,6599154,6576615,6656883,6551450,6648633,6586320,6502952,6612369,6586591,6516108,6556458,6513350,6534277,6413084
234,31,0,1,6711864,6684545,6565320,6608811,6541765,6592022,6587222,6564533,6645193,6538789,6635591,6574100,6490864,6601025,6573724,6503597,6543706,6500893,6521908,6401733
235,0,0,1,6724254,6696300,6577174,6620515,6553767,6604784,6599403,6576914,6656629,6551175,6648481,6586168,6502632,6613846,6586988,6516515,6557229,6513545,6534507,6413474
236,31,0,1,6712622,6683274,6564507,6607937,6541080,6592418,6586774,6564476,6643842,6538149,6635020,6573529,6490089,6600999,6574434,6503451,6543965,6501050,6521632,6400323
237,0,0,1,6724866,6696879,6578058,6621636,6554643,6606126,6600249,6577029,6658183,6552136,6649446,6586944,6503043,6613912,6587434,6517120,6557650,6515407,6535594,6414046
238,31,0,1,6711634,6683544,6565408,6608400,6542265,6592682,6587460,6563580,6644845,6538622,6635754,6574151,6490198,6600483,6574429,6503613,6543688,6501860,6521682,6401051
239,0,0,1,6723934,6696175,6577593,6621337,6554686,6605412,6599796,6575979,6657498,6550974,6648299,6586534,6503328,6613550,6587103,6516806,6556709,6514133,6534426,6413620
240,31,0,1,6712055,6684748,6565227,6608911,6543546,6593172,6587714,6563962,6644870,6538629,6635778,6574207,6491390,6600536,6574878,6504162,6543905,6501601,6521877,6401280
241,0,0,1,6725087,6697137,6577560,6621054,6555484,6605314,6599757,6577073,6657395,6551897,6649025,6587041,6503166,6613304,6587936,6517152,6557860,6514398,6534826,6414313
242,31,0,1,6712058,6684227,6565005,6608422,6542887,6592041,6586731,6563404,6644801,6538233,6635584,6574009,6490575,6600317,6574808,6503528,6544275,6501409,6520809,6401967
243,0,0,1,6723540,6696733,6577063,6620570,6554669,6604255,6599283,6576222,6656559,6550604,6648420,6586047,6502557,6613123,6587648,6516227,6556838,6513940,6532815,6414125
244,31,0,1,6711077,6684274,6564427,6608279,6542392,6592039,6585615,6563209,6644000,6537965,6634985,6573088,6490194,6599455,6574877,6503059,6543980,6500671,6520503,6401436
245,0,0,1,6723417,6696234,6576396,6620214,6553896,6604039,6598155,6575641,6656414,6550305,6647545,6585286,6502556,6612181,6587137,6515204,6556543,6513076,6533538,6413597
246,31,0,1,6711721,6683303,6564540,6608226,6541511,6591901,6585925,6563388,6643432,6537300,6634374,6572281,6490342,6599813,6574041,6503186,6543647,6500438,6520072,6400886
247,0,0,1,6724107,6696361,6576248,6620470,6553703,6604419,6598686,6575934,6656712,6550513,6648361,6585505,6502489,6612068,6587076,6516902,6557189,6513497,6533426,6414119
248,31,0,1,6712061,6685586,6564854,6608343,6542862,6592681,6587315,6564486,6644755,6538593,6635824,6573233,6490853,6599510,6574886,6504558,6544879,6500969,6521458,6402089
249,0,0,1,6723450,6696790,6576944,6619719,6554054,6604656,6598574,6576349,6656214,6550547,6647363,6584948,6503292,6611202,6586787,6517074,6557136,6513221,6534093,6413634
250,31,0,1,6711354,6684987,6565162,6607577,6541736,6592552,6586417,6563911,6644065,6537702,6634902,6572850,6490524,6599059,6574129,6503685,6544705,6500828,6521060,6401127
251,0,0,1,6724047,6697112,6577879,6620825,6555186,6605358,6599507,6576966,6656896,6551553,6648743,6586408,6503207,6612814,6588364,6516874,6558143,6514218,6534343,6414502
252,31,0,1,6712962,6684871,6565226,6608086,6543042,6592618,6587121,6564288,6644362,6538436,6635636,6573757,6490487,6599056,6575707,6503633,6544727,6501806,6521170,6402242
253,0,0,1,6725397,6698292,6577683,6621033,6556007,6605528,6600348,6577476,6657793,6551428,6649060,6586482,6503654,6613270,6588241,6517225,6558283,6514976,6535612,6414918
254,31,0,1,6713510,6686220,6564639,6608148,6543396,6592829,6587575,6564306,6645201,6538786,6635921,6574078,6491061,6601054,6575147,6504400,6544983,6501703,6522281,6401931
255,0,0,1,6725133,6698384,6576726,6620914,6555078,6605293,6599600,6576746,6657719,6551071,6648303,6586372,6503214,6612740,6588281,6517344,6557947,6514726,6534571,6414769
256,31,0,1,6712586,6685319,6564057,6607594,6541594,6592201,6586561,6563732,6644546,6537723,6635098,6572931,6490221,6598822,6575251,6502892,6544529,6500871,6520732,6401509
257,0,0,1,6725064,6697894,6576525,6620251,6554362,6605476,6599117,6576812,6657020,6550946,6648697,6586523,6503232,6611074,6588392,6516596,6557821,6514383,6534855,6415029
258,31,0,1,6712416,6685142,6564701,6608522,6542205,6592746,6587006,6564379,6644516,6537659,6635182,6573656,6490597,6599056,6575467,6503733,6544905,6501547,6521796,6401966
259,0,0,1,6725084,6697541,6577157,6621149,6554722,6605552,6599155,6576461,6657622,6551063,6647637,6585933,6502952,6612161,6588146,6516263,6557557,6514295,6534095,6414153
260,31,0,1,6713832,6685216,6564198,6609021,6542150,6592926,6587320,6564522,6645003,6538223,6634827,6573590,6490687,6599766,6575703,6503276,6544682,6501943,6521236,6402173
261,0,0,1,6725829,6697637,6576852,6622183,6554739,6604884,6599230,6577048,6657306,6551549,6647891,6586274,6502446,6612188,6588641,6516110,6557407,6514357,6534506,6414522
262,31,0,1,6712687,6684982,6563228,6609228,6541796,6591845,6587070,6563991,6645087,6538522,6634255,6573179,6490604,6600396,6575047,6503127,6543964,6501107,6521407,6401558
263,0,0,1,6724818,6696807,6576017,6620682,6553311,6604480,6599467,6576251,6656983,6550938,6647002,6585800,6502676,6613240,6588155,6515868,6557181,6514070,6534006,6413204
264,31,0,1,6712124,6684716,6563968,6608953,6541088,6592558,6587426,6564028,6644833,6538425,6634417,6573895,6490139,6600692,6575779,6503218,6544156,6501272,6521160,6400510
265,0,0,1,6724280,6696911,6576434,6620951,6554016,6604698,6599995,6576775,6656942,6551018,6647759,6586703,6502534,6612655,6588233,6516302,6556451,6514314,6534322,6413557
266,31,0,1,6711718,6684016,6563110,6607216,6541664,6591602,6586493,6563992,6643055,6537564,6634305,6573287,6489721,6599732,6574905,6503379,6543536,6500856,6521312,6400793
267,0,0,1,6725543,6697151,6575922,6620441,6554388,6604612,6598844,6576524,6656482,6550215,6647737,6586871,6502988,6613102,6588207,6516190,6557025,6513976,6534961,6413893
268,31,0,1,6713053,6684395,6563709,6607765,6541601,6592253,6587175,6563540,6644221,6537897,6634769,6574281,6490203,6599243,6575863,6503326,6544686,6501841,6522028,6400753
269,0,0,1,6725822,6696995,6576314,6620498,6554626,6604942,6599812,6576840,6657436,6551033,6648278,6587060,6502834,6612557,6588585,6516487,6557726,6514756,6534961,6413848
270,31,0,1,6712946,6684683,6563789,6608031,6541909,6592183,6586457,6563594,6644216,6538289,6635101,6574197,6489794,6600767,6576039,6503235,6544649,6501028,6521682,6400502
271,0,0,1,6725097,6696866,6576555,6620610,6553734,6604811,6599350,6576427,6657153,6551315,6647855,6586724,6502657,6612604,6588256,6516256,6557164,6513624,6534332,6412991
272,31,0,1,6712628,6684950,6564728,6608384,6541860,6592316,6586858,6564461,6644342,6537940,6635181,6574359,6489788,6599435,6575613,6503513,6543941,6501839,6521522,6401036
273,0,0,1,6725659,6697240,6576296,6620665,6554559,6604957,6600053,6577225,6656634,6551315,6648355,6587503,6502456,6612465,6588332,6516378,6557203,6514246,6534358,6413355
274,31,0,1,6712390,6684311,6563372,6607467,6541300,6591775,6587625,6563354,6643057,6538158,6635041,6573897,6490042,6599164,6576074,6502662,6544322,6500795,6520991,6399837
275,0,0,1,6725235,6696850,6575527,6620530,6553781,6604648,6599253,6576031,6655934,6550634,6648226,6586383,6502359,6612653,6588570,6515698,6557901,6514439,6534057,6413085
276,31,0,1,6711831,6684429,6563373,6608302,6540818,6592157,6586582,6563974,6643462,6538344,6635751,6574358,6489937,6600087,6575306,6503436,6543670,6501251,6521516,6400565
277,0,0,1,6724544,6696755,6576252,6621252,6553724,6605097,6599825,6576499,6656672,6551241,6648676,6586696,6503163,6613316,6588347,6516203,6557494,6514722,6534577,6413234
278,31,0,1,6710943,6684758,6562988,6608224,6541243,6591955,6586760,6563286,6643664,6537285,6634882,6573180,6489986,6600159,6574458,6502451,6544469,6500947,6521144,6399917
279,0,0,1,6724002,6697657,6575547,6620320,6553437,6604547,6598762,6576387,6656346,6550526,6647447,6586350,6502163,6612699,6586978,6515561,6557975,6514228,6533983,6412558
280,31,0,1,6711285,6684728,6563464,6607361,6540705,6591401,6585889,6563654,6643505,6537531,6633813,6573128,6489143,6600085,6574174,6502983,6544607,6501054,6520273,6399800
281,0,0,1,6724173,6697095,6576005,6619654,6553569,6604110,6598942,6576145,6655827,6550605,6647233,6586049,6502255,6612922,6587992,6516295,6557261,6513825,6534030,6412694
282,31,0,1,6711797,6685146,6564189,6608701,6542036,6592073,6587543,6564296,6643832,6538140,6634542,6573879,6489722,6600675,6575706,6503565,6543569,6501304,6520716,6400559
283,0,0,1,6724438,6697489,6576907,6622618,6554885,6605664,6600417,6577726,6657587,6552017,6648548,6587426,6503268,6613879,6588859,6517121,6557629,6515294,6534195,6413384
284,31,0,1,6711824,6685003,6564849,6608767,6542103,6592662,6587340,6564279,6644005,6538456,6635393,6573677,6489990,6600947,6575288,6503784,6544523,6501810,6521598,6400460
285,0,0,1,6723969,6697001,6576527,6621756,6554416,6604839,6599627,6576411,6656951,6551554,6647738,6585780,6501907,6613590,6588517,6516616,6557924,6514210,6533851,6412707
286,31,0,1,6711441,6684513,6564192,6609560,6541652,6592836,6586826,6563806,6643700,6538139,6634911,6573073,6489128,6599976,6576232,6502790,6544688,6501299,6521847,6400363
287,0,0,1,6724530,6697548,6577047,6622166,6554244,6605323,6600466,6576992,6656547,6551295,6648144,6586728,6502346,6612897,6588014,6516711,6558201,6514537,6534579,6413509
288,31,0,1,6711159,6684695,6564902,6609076,6541264,6592600,6586888,6564208,6643367,6538201,6634457,6573696,6489703,6600150,6574604,6502815,6544108,6501267,6520810,6400918
289,0,0,1,6723738,6696949,6577630,6621443,6553587,6605372,6599587,6576592,6656443,6551305,6647683,6586766,6502985,6612141,6588377,6516371,6557972,6514404,6534355,6413967
290,31,0,1,6711004,6685060,6564904,6608757,6541451,6592878,6586448,6563620,6642908,6537027,6635158,6573719,6490524,6598807,6575267,6502968,6543704,6501090,6521393,6400331
291,0,0,1,6723459,6697126,6576355,6620529,6553075,6605196,6598675,6575151,6655139,6550111,6647459,6585905,6502052,6611427,6587737,6515544,6556658,6513990,6533739,6413206
292,31,0,1,6711207,6684806,6564163,6608090,6540662,6592698,6586245,6563099,6643200,6537355,6635070,6573433,6489417,6599108,6574294,6502935,6543807,6501078,6521031,6400884
293,0,0,1,6724194,6697644,6576799,6620980,6553733,6605670,6599458,6576786,6656389,6551135,6648529,6586541,6502510,6612360,6587892,6515353,6558344,6514862,6534777,6414039
294,31,0,1,6710828,6684278,6564307,6608067,6541060,6592515,6586463,6564528,6643003,6538436,6634783,6572730,6489229,6599673,6574714,6502417,6544218,6501366,6521630,6400567
295,0,0,1,6724203,6696794,6576667,6621744,6553326,6605082,6599478,6577540,6655823,6550760,6647933,6585755,6502501,6612154,6587431,6516293,6557129,6514699,6534761,6413578
296,31,0,1,6712017,6684627,6564573,6609770,6540995,6592654,6587000,6564586,6643483,6538724,6634550,6573318,6490449,6599325,6575014,6503593,6545054,6501619,6521711,6400606
297,0,0,1,6723638,6696846,6575872,6620952,6553047,6604555,6599513,6577111,6655840,6551316,6647627,6585683,6501711,6611590,6587557,6516240,6556899,6513828,6534263,6412916
298,31,0,1,6712236,6684975,6564416,6609584,6541140,6592836,6586632,6565028,6643476,6539077,6634906,6573446,6489836,6599987,6575271,6503678,6544153,6501709,6521790,6400335
299,0,0,1,6724531,6696583,6576125,6621760,6553301,6605575,6599652,6577352,6655791,6551526,6647503,6586251,6502314,6612148,6588164,6516967,6557297,6514040,6534880,6412888
300,31,0,1,6712284,6685197,6565135,6609511,6541689,6593523,6588132,6565383,6644234,6539277,6635035,6574486,6490344,6600415,6575844,6504979,6544902,6501770,6522667,6401419
301,0,0,1,6722974,6697235,6577115,6622329,6553070,6605415,6599865,6577282,6656299,6552119,6647791,6586972,6502749,6612792,6588396,6516808,6557074,6514505,6535429,6414147
302,31,0,1,6711818,6685121,6565275,6608982,6541288,6592788,6587614,6565684,6643622,6538737,6635229,6574342,6490723,6599683,6575095,6503521,6544138,6501359,6522389,6401764
303,0,0,1,6723359,6695945,6576731,6620563,6552667,6604320,6598740,6577149,6655661,6550316,6646482,6585978,6501935,6611066,6587930,6516088,6556552,6513724,6534058,6413519
304,31,0,1,6711285,6684118,6565056,6608179,6541229,6592768,6587065,6564764,6643534,6538350,6634549,6573913,6489500,6599373,6575725,6503231,6543513,6501039,6521207,6400901
305,0,0,1,6723814,6696648,6577481,6621448,6553576,6604672,6599442,6577354,6656093,6550780,6647721,6586375,6501534,6611253,6587160,6516391,6557064,6513967,6534832,6413815
306,31,0,1,6712308,6684587,6565164,6609032,6541442,6592467,6587125,6564553,6643477,6537789,6634703,6574095,6488796,6599474,6574688,6503517,6543697,6501435,6521482,6401629
307,0,0,1,6724969,6697778,6578437,6622565,6554408,6605637,6600475,6578051,6657247,6551406,6648556,6587931,6502850,6613100,6588433,6517293,6557963,6515400,6535463,6414612
