rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6711247,6682600,6565010,6608484,6540933,6593166,6585700,6565075,6644963,6537699,6635622,6575440,6490326,6599364,6573989,6504669,6543229,6500961,6520961,6402365
153,0,0,0,6721648,6694273,6576234,6620176,6552141,6604820,6597345,6576882,6656728,6549666,6647914,6587989,6501935,6611035,6587159,6517014,6555472,6512720,6532443,6413972
154,31,0,0,6709665,6682078,6564124,6608307,6540900,6592330,6585025,6563833,6644884,6536935,6634652,6575176,6489935,6599021,6574742,6504258,6541973,6499931,6520160,6401736
155,0,0,0,6721170,6693276,6576102,6619614,6552438,6604987,6596389,6575968,6656313,6549066,6646763,6586554,6501473,6610687,6586417,6516389,6554408,6512186,6532958,6413786
156,31,0,0,6709791,6681826,6564093,6608162,6540991,6593164,6584911,6564001,6644169,6537476,6634778,6574663,6490095,6598913,6574699,6504197,6542462,6499988,6520486,6402147
157,0,0,0,6722065,6695185,6576114,6620638,6552840,6605593,6597279,6576698,6656460,6549763,6647508,6587212,6502224,6611062,6587497,6516736,6555296,6511949,6533305,6414997
158,31,0,0,6710035,6683995,6564523,6608559,6541176,6593999,6586077,6564925,6644807,6537758,6634450,6575258,6490093,6598466,6575223,6503846,6543366,6500200,6520782,6402779
159,0,0,0,6721808,6695070,6576610,6620630,6553273,6605974,6597411,6576643,6656783,6549753,6647239,6587463,6501982,6611101,6587829,6516146,6555427,6512837,6533111,6415369
160,31,0,0,6709890,6682931,6564268,6608067,6541179,6593726,6584719,6564255,6644302,6536994,6633929,6574688,6488991,6598567,6575096,6503522,6542128,6499963,6519927,6402467
161,0,0,0,6721968,6694941,6576181,6620270,6553119,6605978,6596606,6575543,6656551,6548861,6646698,6587122,6501658,6610523,6587423,6516548,6555965,6512182,6532271,6415259
162,31,0,0,6709405,6682489,6564087,6607804,6541404,6593521,6583884,6563459,6643890,6536645,6633852,6574497,6489554,6598023,6575119,6504012,6543510,6499742,6519947,6403043
163,0,0,0,6722193,6695235,6576468,6620844,6554182,6606480,6597051,6576799,6657033,6549994,6646985,6587695,6501990,6611544,6587628,6517060,6556400,6512610,6533351,6415023
164,31,0,0,6709894,6682681,6564658,6608754,6541798,6593067,6584772,6564434,6644423,6537186,6634175,6575239,6489136,6598490,6574413,6504131,6543050,6499845,6520228,6402117
165,0,0,0,6720698,6694106,6576457,6621097,6553596,6605381,6596845,6576232,6656831,6549107,6646354,6587019,6501339,6609393,6586188,6516270,6555993,6512408,6533104,6413528
166,31,0,0,6708469,6681106,6563470,6608186,6540158,6592075,6583960,6563533,6643595,6536230,6633147,6573774,6489126,6596307,6572754,6503754,6542670,6499628,6520192,6400990
167,0,0,0,6721847,6694822,6576330,6621386,6552881,6605532,6597325,6576966,6657154,6550319,6647079,6587230,6501696,6610318,6586889,6517283,6556416,6512760,6533340,6414966
168,31,0,0,6710220,6682434,6563912,6609443,6541540,6593091,6585276,6564484,6644339,6537467,6634933,6574224,6489562,6597511,6573738,6504374,6543859,6500700,6520525,6401494
169,0,0,0,6722273,6694034,6575661,6621256,6552762,6605109,6596768,6575760,6656638,6549381,6647418,6587043,6502193,6609857,6585805,6516877,6556254,6512790,6532714,6413674
170,31,0,0,6710201,6682551,6564410,6608884,6541210,6593070,6584941,6564787,6644382,6537610,6634659,6574666,6490316,6598269,6573158,6504152,6544105,6500865,6520294,6402414
171,0,0,0,6722229,6694802,6576237,6621212,6552808,6605160,6597233,6577211,6656338,6550171,6647360,6586810,6502350,6610407,6586671,6516350,6555808,6512560,6532758,6414379
172,31,0,0,6710662,6683269,6564859,6610009,6541395,6593303,6584969,6565137,6644405,6537430,6635187,6574960,6490243,6599101,6574268,6503944,6543501,6500675,6520930,6402860
173,0,0,0,6722026,6694805,6575814,6621421,6552951,6604523,6596933,6576653,6655992,6548974,6647015,6586947,6501978,6610729,6585793,6516025,6556011,6512620,6533408,6414265
174,31,0,0,6710724,6683103,6564670,6609668,6541509,6593261,6585107,6564847,6644349,6537497,6635216,6575010,6490129,6599090,6574598,6504256,6543660,6500431,6521480,6402485
175,0,0,0,6722864,6695020,6576852,6621994,6554261,6606022,6598083,6577339,6657712,6550414,6647983,6587450,6502862,6611540,6586538,6516674,6555582,6513353,6534498,6414784
176,31,0,0,6710204,6682721,6564639,6609946,6542103,6594070,6585221,6564458,6645193,6537719,6635551,6575253,6490059,6598550,6574948,6504104,6542763,6500519,6520885,6402683
177,0,0,0,6721341,6693999,6576524,6621511,6553100,6605779,6597459,6577045,6657098,6550730,6647860,6587006,6501529,6611126,6587289,6516008,6554874,6512180,6533562,6414774
178,31,0,0,6709748,6681863,6564141,6609247,6541299,6593979,6585280,6565060,6644797,6537921,6634869,6574919,6489051,6599402,6574618,6504009,6543435,6499153,6520706,6402797
179,0,0,0,6722861,6695064,6577474,6622890,6553573,6606761,6598230,6578045,6657568,6550565,6647753,6587970,6502199,6612833,6587296,6517803,6556740,6513098,6534031,6416454
180,31,0,0,6709694,6682493,6564614,6609460,6540933,6593424,6585257,6564791,6644353,6537322,6634688,6574560,6489105,6599052,6573785,6503541,6542783,6499575,6520423,6402824
181,0,0,0,6722006,6695170,6576679,6621768,6554074,6605868,6597653,6577740,6657402,6550235,6647336,6587848,6501673,6611272,6585978,6516704,6555770,6512505,6533724,6415540
182,31,0,0,6710289,6682744,6564615,6609356,6541613,6593361,6584465,6564789,6645382,6537235,6634814,6575152,6489571,6598316,6573240,6503657,6542527,6499614,6521247,6403186
183,0,0,0,6722318,6694586,6576131,6621522,6554035,6605979,6596492,6576737,6657912,6549987,6647743,6587218,6501933,6609854,6586795,6515926,6555191,6512151,6533866,6415052
184,31,0,0,6710872,6682781,6563976,6609181,6542297,6594379,6584518,6564459,6645239,6537538,6634986,6575139,6489741,6598243,6574352,6503041,6542965,6500307,6521366,6402765
185,0,0,0,6723464,6695384,6576378,6621881,6554449,6606764,6597571,6577567,6657653,6550925,6648149,6587224,6502725,6611542,6586630,6516388,6555445,6513073,6534143,6415138
186,31,0,0,6710540,6682452,6564215,6608900,6541618,6593893,6584439,6564633,6644259,6537341,6634248,6574400,6490198,6599201,6573381,6503326,6541949,6499087,6520936,6402404
187,0,0,0,6723384,6694956,6576718,6622054,6554170,6606961,6597595,6577819,6657538,6551301,6647805,6587956,6503115,6611371,6586474,6516927,6555560,6512944,6534814,6415344
188,31,0,0,6709902,6681891,6563540,6609271,6541264,6593228,6584512,6564767,6644287,6537432,6633899,6574755,6489536,6597383,6572871,6503030,6542028,6499889,6521601,6402152
189,0,0,0,6722538,6695210,6576471,6621271,6553737,6606175,6597364,6577064,6657121,6551021,6647511,6587993,6502969,6611204,6586579,6516582,6555276,6512789,6534269,6414953
190,31,0,0,6710053,6683641,6563916,6608799,6541396,6593681,6585264,6564129,6644777,6538044,6634415,6574786,6490310,6599048,6574245,6503824,6542279,6500421,6520792,6402288
191,0,0,0,6722987,6695991,6576319,6620558,6554153,6606731,6597571,6577433,6657627,6550808,6648271,6587420,6502724,6611798,6587312,6516738,6555999,6513013,6534140,6415088
192,31,0,0,6711482,6684186,6565757,6609336,6542686,6594897,6585241,6565744,6645468,6539251,6635863,6576033,6490682,6600262,6575200,6504776,6543792,6500867,6521950,6403110
193,0,0,0,6723067,6696538,6576977,6620453,6554475,6606576,6597134,6577092,6657824,6550669,6647444,6588480,6502722,6612012,6586443,6517215,6556378,6512648,6533689,6415114
194,31,0,0,6711356,6684623,6564516,6608477,6542432,6593985,6584756,6564271,6645109,6538482,6634406,6575450,6490120,6598301,6574023,6503877,6543454,6500632,6521094,6402483
195,0,0,0,6723822,6697422,6577332,6620688,6555219,6606514,6597899,6577206,6658111,6551037,6647927,6588385,6503178,6611988,6587931,6517123,6557113,6514017,6533741,6415466
196,31,0,0,6709878,6684730,6564352,6607790,6542151,6593972,6584771,6564637,6644600,6537593,6634423,6575214,6490485,6598820,6574867,6504042,6542315,6500767,6521069,6402238
197,0,0,0,6722673,6696744,6576557,6621448,6554884,6605922,6597796,6577294,6656995,6550215,6647457,6588170,6502615,6611252,6586891,6516554,6555651,6513504,6534025,6415407
198,31,0,0,6708938,6684357,6563884,6607586,6542360,6592109,6584411,6563601,6643849,6537574,6633846,6574990,6489215,6597569,6573732,6502932,6542285,6499893,6520456,6402229
199,0,0,0,6723012,6696614,6576877,6619921,6554505,6604749,6597404,6576242,6657195,6550616,6647214,6587855,6502125,6611176,6586940,6516438,6555810,6513112,6533505,6414575
200,31,0,0,6710247,6683770,6564348,6608078,6542076,6592299,6584634,6563723,6644375,6537184,6634917,6574762,6489016,6598839,6574284,6503388,6543029,6500260,6520836,6401580
201,0,0,0,6723375,6696985,6576542,6620673,6554850,6605502,6597579,6576478,6657313,6550945,6647847,6587968,6501785,6611422,6587472,6516972,6555286,6513854,6533865,6414696
202,31,0,0,6710972,6684927,6564646,6608433,6542862,6592999,6584961,6563718,6644845,6538198,6635164,6575641,6489720,6598851,6574576,6503840,6542295,6500874,6521525,6402529
203,0,0,0,6723379,6697065,6577268,6620127,6554606,6605712,6597411,6576212,6657331,6550787,6647647,6588639,6502989,6610718,6587832,6516916,6555595,6513780,6534444,6414210
204,31,0,0,6709694,6683851,6563931,6606212,6541717,6592271,6584074,6562686,6643933,6536735,6633371,6574321,6489227,6597529,6572999,6502839,6541170,6499493,6519876,6400117
205,0,0,0,6723315,6697784,6576856,6620351,6554959,6605971,6597663,6577222,6658130,6550637,6647353,6588751,6502838,6612463,6586649,6517101,6556206,6513446,6533232,6414169
206,31,0,0,6710849,6685198,6564985,6608101,6542632,6594022,6584953,6563784,6646273,6537950,6634875,6575892,6489947,6599629,6573680,6503531,6543210,6500522,6520932,6401370
207,0,0,0,6722295,6697208,6576291,6619918,6554433,6605966,6596747,6576005,6657522,6549420,6647648,6588164,6501794,6611506,6587188,6516087,6555888,6513012,6533684,6413973
208,31,0,0,6709839,6684569,6564831,6607458,6542223,6593731,6584252,6563906,6645302,6537401,6634452,6576128,6489868,6598747,6574142,6503587,6542819,6500577,6520814,6401618
209,0,0,0,6722085,6695988,6575957,6619992,6554075,6605953,6596101,6576089,6657231,6549961,6646824,6588739,6501689,6610657,6586235,6515814,6555676,6513089,6532784,6413502
210,31,0,0,6709838,6684101,6564556,6608165,6541571,6593559,6584608,6564267,6644636,6537603,6634169,6576263,6490176,6599724,6572974,6503611,6541871,6500640,6520708,6400917
211,0,0,0,6720941,6695707,6576049,6620104,6553373,6605556,6596816,6576424,6657119,6550151,6647111,6588226,6502397,6611758,6585974,6516392,6555120,6512914,6533277,6413730
212,31,0,0,6710101,6684589,6564659,6608264,6542568,6594218,6585349,6564398,6644827,6537824,6634554,6576455,6490138,6600525,6574110,6504295,6542808,6501213,6521339,6402606
213,0,0,0,6722791,6696673,6577121,6620982,6555548,6606798,6597513,6577137,6657691,6550051,6647903,6589646,6502448,6613426,6587133,6517399,6555929,6514235,6534649,6415213
214,31,0,0,6710263,6683679,6564066,6608348,6542511,6593905,6585110,6564711,6645285,6537460,6634099,6576312,6490096,6600048,6573494,6503932,6543124,6501020,6521220,6402111
215,0,0,0,6722324,6695898,6576616,6620714,6554264,6605567,6597375,6576740,6657576,6549693,6647396,6588287,6502164,6612671,6586681,6516536,6555520,6513719,6533885,6414388
216,31,0,0,6710873,6684336,6564899,6609139,6542989,6593678,6586062,6565324,6645711,6537870,6635483,6575920,6490423,6599908,6575059,6504229,6543362,6501293,6521688,6402585
217,0,0,0,6722137,6696348,6576504,6621539,6555107,6605917,6597326,6577385,6658281,6550712,6648184,6588619,6502591,6612458,6587181,6516904,6556795,6514519,6534497,6415068
218,31,0,0,6710301,6683683,6565060,6609581,6542746,6594100,6584733,6565721,6645595,6538666,6635226,6576728,6490207,6600197,6574583,6504609,6543750,6501749,6521510,6403001
219,0,0,0,6722642,6696253,6577058,6620751,6554881,6606483,6597001,6577389,6658061,6551063,6647644,6588665,6502598,6612017,6586945,6516430,6556246,6514253,6533685,6415234
220,31,0,0,6709584,6683499,6564101,6608489,6541828,6593045,6584607,6563922,6644530,6537294,6633856,6575785,6489882,6599728,6572860,6503111,6542976,6500472,6520335,6402055
221,0,0,0,6722277,6696377,6576405,6621366,6554730,6605788,6596896,6576923,6657781,6550352,6647028,6588312,6501952,6612371,6586296,6516276,6556517,6513567,6533499,6414715
222,31,0,0,6710446,6684235,6564728,6608785,6543328,6593969,6584507,6564351,6645458,6537580,6634575,6575466,6490233,6600208,6573865,6503383,6543513,6501109,6520606,6402923
223,0,0,0,6721925,6696301,6576412,6621381,6554933,6606333,6597128,6577276,6657738,6550202,6647470,6588895,6502701,6612649,6586416,6516680,6556510,6513739,6534019,6414553
224,31,0,0,6709882,6684252,6564437,6609240,6542555,6593888,6584408,6565174,6645630,6537440,6634534,6576678,6490498,6599869,6574673,6504333,6544445,6501681,6521267,6403184
225,0,0,0,6722165,6696416,6576547,6621466,6554480,6606080,6596930,6577488,6658171,6549895,6647520,6588743,6502659,6611462,6587654,6516895,6557055,6513703,6533406,6415384
226,31,0,0,6710412,6684399,6564819,6608739,6541929,6593735,6584705,6565319,6645234,6537213,6634826,6576142,6490579,6597979,6574593,6503616,6543793,6500647,6520709,6402929
227,0,0,0,6722196,6696087,6575377,6620045,6553651,6605458,6596797,6576329,6657307,6549465,6647828,6587249,6502326,6610771,6586835,6515544,6555974,6513313,6532788,6414816
228,31,0,0,6709883,6684285,6563779,6607984,6541236,6592822,6584190,6563953,6644759,6537161,6635571,6575038,6490168,6598615,6573971,6503236,6542691,6500718,6520891,6402772
229,0,0,0,6722937,6696174,6576453,6621045,6553850,6605678,6597726,6576885,6657782,6549574,6648230,6588441,6503037,6611495,6586320,6516034,6555962,6514140,6533524,6415523
230,31,0,0,6710857,6684244,6564307,6608770,6541893,6593996,6585209,6565315,6645320,6538195,6635769,6576119,6490800,6599612,6573570,6503353,6543460,6501421,6520756,6403395
231,0,0,0,6722660,6696587,6576026,6620626,6554054,6605475,6596708,6576724,6657661,6550681,6647793,6588064,6502082,6610964,6586089,6515915,6555119,6513771,6533001,6414935
232,31,0,0,6710341,6684636,6564321,6609248,6542067,6593865,6585193,6565066,6646013,6538833,6635697,6576173,6490296,6599245,6574971,6503416,6543705,6501547,6521588,6402723
233,0,0,0,6722193,6696407,6576492,6621571,6554145,6606579,6597606,6577346,6657904,6551230,6648066,6588408,6503186,6611618,6586969,6515832,6556744,6514163,6534000,6415002
234,31,0,0,6708907,6684418,6564000,6608737,6541837,6593697,6585327,6564368,6644580,6537922,6635028,6575414,6490735,6598019,6573888,6502836,6543449,6500617,6520639,6403118
235,0,0,0,6722626,6697045,6577005,6622237,6555112,6606785,6597824,6577498,6658698,6551295,6648858,6589260,6503526,6611216,6587350,6516080,6556983,6514828,6534023,6415884
236,31,0,0,6709747,6684393,6564289,6609534,6542105,6593979,6584460,6564457,6645870,6537834,6635523,6576221,6490415,6599110,6574052,6503455,6543459,6501915,6520795,6402664
237,0,0,0,6722248,6696811,6576082,6621988,6554232,6606054,6597820,6577248,6658488,6550576,6648700,6588986,6503754,6611488,6587298,6516721,6556220,6514242,6533695,6415602
238,31,0,0,6709574,6683516,6563859,6609226,6541530,6592943,6584872,6564276,6645082,6537373,6634955,6575455,6490271,6598679,6573677,6503366,6542144,6500903,6519865,6401725
239,0,0,0,6722683,6696439,6576481,6622158,6553953,6606144,6597633,6577110,6658690,6550628,6648687,6588827,6502708,6611577,6587181,6516707,6556801,6513998,6533535,6416061
240,31,0,0,6709742,6683203,6563416,6609178,6540895,6593411,6584957,6563914,6644950,6537202,6635118,6575678,6489781,6598134,6574454,6503114,6542751,6500714,6520123,6402234
241,0,0,0,6722908,6696021,6576261,6621885,6553500,6606413,6598048,6576817,6658148,6550392,6648248,6588702,6502404,6610906,6587084,6516297,6556198,6513109,6533402,6414579
242,31,0,0,6710803,6683427,6564403,6609579,6541347,6593938,6585564,6564878,6646032,6537748,6636138,6576087,6490894,6599212,6574676,6503660,6543318,6500331,6520874,6402439
243,0,0,0,6722537,6695444,6575905,6621317,6552709,6605252,6597638,6576967,6658027,6549742,6648011,6587770,6502967,6611049,6587624,6515343,6555424,6512583,6533307,6414487
244,31,0,0,6709445,6682931,6564390,6608307,6540473,6593017,6585025,6564116,6645113,6536772,6634943,6575064,6490029,6598356,6574044,6502511,6542387,6499543,6520293,6401556
245,0,0,0,6722201,6696277,6576398,6620673,6553730,6605348,6597616,6577191,6657168,6549652,6648375,6588547,6502818,6611496,6586982,6515901,6556331,6512786,6533585,6414580
246,31,0,0,6709281,6683274,6564356,6608234,6541522,6592986,6584806,6564724,6644885,6536895,6635006,6575366,6490047,6598890,6574583,6502543,6542550,6499940,6520258,6401924
247,0,0,0,6721655,6696375,6576586,6621299,6553813,6606200,6597371,6576631,6657712,6550344,6647688,6588569,6502775,6611907,6587547,6516956,6555639,6513717,6533533,6415143
248,31,0,0,6710427,6684535,6564918,6609854,6542156,6593967,6585836,6565213,6646172,6538017,6635472,6576431,6490562,6599288,6574370,6504352,6543262,6500824,6521698,6403283
249,0,0,0,6722143,6696040,6576661,6621691,6553593,6605550,6597484,6576655,6658054,6550114,6647169,6587674,6501912,6611009,6587747,6516555,6555466,6512606,6533594,6415353
250,31,0,0,6710615,6684742,6565036,6609320,6542428,6593821,6585694,6565096,6646377,6537988,6635874,6575550,6490726,6600077,6575390,6504054,6542925,6500852,6520683,6403416
251,0,0,0,6722039,6695875,6576866,6621365,6553186,6605498,6597470,6577328,6658197,6550350,6647765,6587366,6502997,6611652,6586912,6516545,6555655,6512872,6532966,6415653
252,31,0,0,6710381,6683743,6564837,6609490,6541040,6592865,6584904,6565236,6646075,6537762,6634967,6575663,6490414,6599016,6574841,6503990,6542974,6500146,6521016,6402288
253,0,0,0,6721793,6695876,6576019,6621969,6552839,6605532,6596924,6577175,6658338,6549760,6647364,6588102,6502305,6611498,6587205,6516601,6555771,6512648,6533876,6414525
254,31,0,0,6709809,6682659,6564021,6609039,6541131,6592697,6584352,6564838,6644855,6536999,6634366,6575506,6489885,6597930,6574668,6503884,6541662,6498984,6520503,6402617
255,0,0,0,6722683,6695494,6576574,6621971,6553848,6606167,6597135,6577061,6658438,6550964,6647416,6588835,6502904,6611493,6587841,6516690,6555186,6512731,6533631,6416126
256,31,0,0,6710177,6684122,6564743,6610701,6542268,6594377,6585512,6565368,6646373,6538460,6634878,6576100,6490665,6599186,6574370,6503678,6542605,6500261,6522005,6403776
257,0,0,0,6722167,6695943,6576077,6621575,6553493,6605821,6596920,6577121,6657842,6550001,6647276,6588407,6501831,6610734,6586482,6515693,6554469,6512077,6533713,6415167
258,31,0,0,6710820,6684137,6564360,6608956,6541968,6593519,6584701,6565058,6645481,6538279,6634944,6575562,6490378,6599598,6575107,6503525,6542308,6499844,6521453,6402818
259,0,0,0,6722462,6695292,6575608,6621490,6553563,6605498,6597089,6577419,6657479,6550635,6646876,6587934,6502807,6611411,6586731,6515648,6554708,6512448,6533623,6415143
260,31,0,0,6710835,6684556,6564505,6609979,6541224,6593185,6585065,6565620,6645441,6538170,6635258,6575975,6490329,6599930,6575233,6503410,6543227,6500268,6521448,6403336
261,0,0,0,6722823,6697062,6576885,6622057,6553770,6606017,6597557,6578072,6658000,6551339,6648658,6588574,6502732,6612802,6588288,6516640,6557145,6512560,6534692,6416151
262,31,0,0,6710418,6684485,6564441,6609480,6541328,6593713,6585413,6565754,6644790,6538989,6635021,6575442,6489683,6599670,6575063,6503424,6543837,6499809,6521412,6403082
263,0,0,0,6722793,6696126,6576177,6621251,6553150,6605624,6597235,6577382,6657596,6550850,6647940,6587798,6501956,6610759,6586864,6515576,6556189,6511979,6533369,6414735
264,31,0,0,6710747,6684752,6564909,6609582,6541599,6594269,6585867,6565466,6645484,6539364,6635674,6576052,6490921,6600199,6575197,6503630,6543710,6499576,6521685,6403359
265,0,0,0,6722925,6696815,6576197,6622088,6554431,6606057,6597470,6578123,6658560,6551412,6649145,6588147,6503062,6612831,6587912,6516869,6556536,6513062,6534558,6415858
266,31,0,0,6709505,6683826,6563741,6608755,6541224,6592982,6584742,6565186,6644945,6537421,6635572,6575349,6489845,6599887,6574741,6503505,6543762,6499526,6521047,6402270
267,0,0,0,6722682,6697345,6577377,6621689,6554642,6606350,6598105,6578290,6658781,6551208,6649015,6588499,6503112,6613205,6588166,6517738,6557006,6513112,6534026,6415480
268,31,0,0,6709258,6684571,6564872,6609448,6542376,6593385,6585251,6565452,6645923,6538333,6635263,6575678,6489878,6600156,6574678,6503941,6542800,6499398,6521192,6402164
269,0,0,0,6722188,6697597,6577315,6621845,6555246,6606392,6597785,6578377,6658985,6551005,6649016,6588133,6502518,6612828,6587283,6517129,6555830,6512756,6534581,6415811
270,31,0,0,6709855,6684206,6563997,6609132,6542174,6594367,6585252,6565587,6646036,6538141,6634966,6575523,6489359,6599785,6575103,6503259,6542537,6500179,6521240,6402707
271,0,0,0,6722519,6696825,6577244,6622403,6554626,6607144,6598509,6578140,6658924,6551115,6648298,6588993,6502351,6613325,6588069,6517033,6556408,6513259,6534487,6416039
272,31,0,0,6710907,6683414,6564205,6609471,6542151,6594177,6585486,6564875,6645265,6537116,6635120,6575742,6489545,6600276,6573880,6503130,6542890,6499614,6520748,6402773
273,0,0,0,6722623,6695187,6576294,6621385,6554127,6606446,6597205,6577972,6657878,6549922,6647697,6588549,6501739,6612786,6586443,6516140,6556139,6512285,6533097,6415456
274,31,0,0,6710235,6683320,6564769,6609452,6542838,6594016,6585503,6565545,6646107,6537830,6634429,6576099,6489311,6599511,6574343,6503217,6542742,6499667,6520935,6403156
275,0,0,0,6722457,6696318,6576655,6622190,6555380,6606442,6597421,6578545,6659166,6551225,6647634,6588788,6502360,6613255,6587332,6516643,6555766,6512523,6534484,6416223
276,31,0,0,6711361,6684529,6564495,6610237,6543089,6593305,6585705,6566249,6646291,6538759,6635391,6576155,6489428,6600198,6574903,6504091,6542830,6499717,6521953,6403430
277,0,0,0,6723143,6696537,6575951,6622222,6554619,6605771,6598191,6578081,6658671,6550986,6648424,6588452,6502560,6613030,6588623,6516277,6556085,6513126,6534449,6415238
278,31,0,0,6710710,6682955,6564269,6609534,6541871,6592446,6585713,6565320,6646114,6537688,6635087,6575449,6490258,6599401,6576250,6503558,6543413,6499950,6521603,6403407
279,0,0,0,6722496,6695067,6575762,6622074,6553965,6605098,6597365,6577747,6658021,6549880,6647924,6588085,6502391,6611935,6588197,6516451,6556573,6512860,6534720,6415632
280,31,0,0,6711129,6683709,6564685,6610023,6542548,6593450,6585214,6565603,6646057,6538167,6635071,6576195,6490426,6600554,6576020,6504101,6543348,6500785,6522008,6404065
281,0,0,0,6722848,6695186,6576218,6621694,6553812,6604561,6597243,6576973,6657762,6549665,6647544,6588210,6501479,6611971,6587652,6516493,6555966,6512836,6533241,6415711
282,31,0,0,6710727,6682960,6564820,6610004,6542212,6592736,6585659,6565126,6645822,6537344,6635372,6576397,6490446,6600624,6575186,6503866,6543104,6500516,6521208,6404610
283,0,0,0,6721806,6694536,6575672,6621107,6553320,6604118,6596230,6576432,6657691,6549409,6647210,6587657,6502335,6611469,6587350,6516050,6555336,6512426,6533310,6415584
284,31,0,0,6709657,6682737,6564332,6609281,6541157,6592461,6584644,6564670,6645189,6537120,6634308,6575404,6489864,6599447,6575980,6503501,6543185,6499259,6520486,6403057
285,0,0,0,6722260,6695046,6576962,6622043,6554060,6605325,6597972,6577513,6657890,6550869,6647311,6589070,6502475,6612251,6588068,6517431,6556516,6512219,6533159,6416496
286,31,0,0,6710493,6683677,6565406,6610119,6541991,6593313,6586044,6565242,6645490,6538553,6635274,6576586,6490744,6599249,6575024,6504724,6544295,6499885,6521246,6404644
287,0,0,0,6721912,6694579,6576365,6621545,6553271,6604455,6597949,6576224,6657354,6550122,6647551,6588129,6502211,6610960,6586827,6516656,6556203,6511494,6533410,6416065
288,31,0,0,6710207,6683751,6564464,6609627,6541833,6593201,6585555,6564429,6645841,6538161,6635546,6576759,6490368,6599140,6575533,6504085,6543804,6500063,6521632,6404565
289,0,0,0,6723045,6695544,6577235,6621862,6554678,6605364,6597787,6577097,6658235,6550441,6648482,6588986,6502409,6612600,6587135,6517017,6557313,6512804,6535136,6416668
290,31,0,0,6709930,6682745,6564327,6608725,6541734,6592219,6584925,6564304,6644388,6537295,6634644,6575029,6489465,6599075,6573958,6503178,6542857,6499448,6520911,6403416
291,0,0,0,6721758,6695424,6576202,6621093,6554341,6604937,6597098,6576730,6657134,6549824,6648129,6588049,6501362,6611563,6587715,6516614,6556021,6511925,6533696,6415925
292,31,0,0,6709468,6683026,6564363,6608487,6542303,6592399,6584476,6564695,6644542,6537040,6635409,6575854,6488862,6598559,6573561,6503853,6542845,6499544,6520989,6403583
293,0,0,0,6721521,6695335,6575469,6620031,6553378,6604024,6596990,6576811,6656422,6549720,6648030,6587787,6500608,6610703,6586782,6516772,6555885,6511535,6533445,6415578
294,31,0,0,6709793,6683812,6564160,6608465,6541758,6592463,6584301,6564459,6644190,6537119,6635109,6575494,6489664,6598857,6574341,6503806,6543610,6499488,6521033,6403339
295,0,0,0,6721883,6696180,6576709,6621442,6554313,6604848,6597459,6577271,6657334,6550442,6648025,6588297,6502676,6611576,6587292,6516849,6557210,6512012,6533256,6416493
296,31,0,0,6709424,6683353,6564510,6609237,6542769,6592581,6585280,6564846,6644745,6538017,6634952,6576098,6490462,6598892,6574666,6503639,6543854,6500162,6521531,6403851
297,0,0,0,6722048,6695912,6576076,6620902,6554921,6604948,6597450,6577521,6656919,6549539,6648173,6587896,6502217,6611184,6586472,6515936,6556112,6512723,6534277,6416215
298,31,0,0,6710450,6684036,6565082,6609128,6543977,6593030,6585319,6565141,6645228,6538067,6636117,6575750,6490346,6598462,6573835,6503721,6542523,6500569,6522069,6404278
299,0,0,0,6723024,6695986,6576829,6621621,6555733,6605125,6596976,6577713,6657642,6550221,6648256,6588466,6502861,6611406,6588068,6516531,6555468,6513948,6534824,6416972
300,31,0,0,6709793,6683293,6564552,6609364,6543335,6592352,6583952,6564596,6645152,6537312,6635169,6575714,6489836,6598271,6574450,6503618,6542446,6500182,6521719,6403888
301,0,0,0,6722214,6695789,6576741,6621679,6555825,6604660,6597328,6577129,6657486,6550728,6647628,6587905,6502500,6611246,6587513,6516742,6555548,6513281,6534521,6416217
302,31,0,0,6710325,6683838,6564228,6609939,6544048,6592787,6584816,6564974,6645182,6537738,6635220,6575534,6489888,6599219,6575516,6503479,6543209,6500472,6521575,6403700
303,0,0,0,6722320,6694763,6576245,6621348,6555658,6604963,6596824,6576451,6657486,6549675,6647775,6587714,6501571,6611104,6586993,6515554,6555714,6512714,6533953,6415808
304,31,0,0,6710011,6682222,6563947,6609128,6543111,6592884,6584221,6564860,6644269,6537126,6634761,6575015,6489519,6598645,6573989,6502897,6543517,6499999,6520679,6403279
305,0,0,0,6721748,6694797,6576051,6621242,6555081,6604401,6595992,6577088,6657061,6549612,6646947,6587374,6502018,6611300,6586970,6515747,6555938,6512721,6533480,6415661
306,31,0,0,6709808,6683884,6564662,6609029,6542897,6592901,6584558,6564909,6644626,6537611,6634864,6575356,6490275,6599131,6575358,6503374,6542844,6499628,6521173,6403028
307,0,0,0,6721836,6695507,6576324,6621092,6554973,6605331,6596454,6576215,6656772,6549788,6647377,6587551,6501919,6610156,6587082,6516122,6555794,6512427,6533671,6415456
