rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711146,6684931,6563873,6609283,6542082,6593653,6586165,6565201,6644247,6539103,6635963,6574703,6490412,6601680,6575734,6502593,6544353,6500619,6522394,6401177
153,0,1,1,6721946,6696620,6575973,6620550,6554503,6605308,6597727,6576871,6656517,6551048,6648788,6586540,6502657,6613600,6587465,6515284,6557354,6512600,6534896,6413096
154,31,1,1,6709890,6683343,6563731,6608704,6541481,6593760,6585491,6564308,6643653,6538456,6635574,6574405,6489720,6601463,6575065,6502024,6544154,6500045,6521021,6400476
155,0,1,1,6722516,6696137,6575983,6620473,6552570,6605914,6598461,6576513,6656515,6550561,6648829,6587361,6501624,6614391,6587996,6514988,6556669,6512697,6533270,6412447
156,31,1,1,6710236,6683632,6564465,6608475,6541016,6593752,6586091,6564450,6644193,6538325,6636045,6574831,6489450,6602195,6575868,6501922,6544208,6500038,6520569,6400545
157,0,1,1,6723579,6696084,6577060,6621078,6553821,6607159,6598786,6577666,6657192,6551896,6650181,6587920,6503129,6615279,6589029,6515686,6557750,6513463,6534539,6413515
158,31,1,1,6711128,6683365,6565174,6608739,6541671,6594999,6586222,6565616,6644263,6539219,6636413,6575183,6490445,6602674,6576316,6503658,6545064,6500788,6522647,6401567
159,0,1,1,6722759,6695484,6576479,6620763,6553880,6607172,6597977,6577430,6656752,6552039,6649294,6587187,6502261,6615234,6587266,6516096,6557976,6513143,6534395,6414445
160,31,1,1,6709001,6682888,6563730,6608119,6540901,6593755,6585269,6565133,6644441,6538684,6636345,6574380,6489444,6601777,6574490,6502914,6544594,6499518,6521513,6400872
161,0,1,1,6722682,6696554,6577346,6621454,6553969,6606659,6598924,6578361,6658184,6552102,6649703,6587640,6502695,6615615,6588512,6515874,6558768,6512910,6535011,6413928
162,31,1,1,6708628,6682961,6564281,6608036,6540807,6593047,6585453,6564998,6644073,6537974,6635535,6573965,6489401,6601710,6574538,6502072,6544404,6498845,6521196,6400142
163,0,1,1,6721480,6695276,6577268,6620943,6553579,6605937,6598521,6577290,6656630,6551024,6649358,6587028,6502477,6614688,6586802,6514866,6557636,6512457,6534561,6412346
164,31,1,1,6709107,6682582,6564095,6608519,6541314,6592961,6585860,6564440,6643835,6537733,6635596,6573995,6489156,6601368,6574568,6501587,6544213,6499114,6521875,6399800
165,0,1,1,6722727,6695450,6576705,6621744,6553783,6605918,6598571,6576728,6656818,6551303,6648767,6587000,6501746,6614166,6588294,6515455,6557509,6512488,6534415,6412448
166,31,1,1,6709778,6682925,6564478,6609158,6541006,6593833,6586161,6563745,6643995,6538433,6635799,6574360,6489507,6601292,6575339,6502240,6544449,6499697,6521538,6399464
167,0,1,1,6721844,6695252,6576580,6621733,6553795,6605738,6598572,6576862,6656632,6550792,6648548,6587789,6502068,6615343,6587787,6515519,6556778,6512980,6534771,6412845
168,31,1,1,6709857,6682495,6564034,6608785,6540989,6593502,6586036,6564473,6643693,6537910,6635776,6574939,6489248,6602209,6574691,6502308,6543628,6500025,6521455,6400862
169,0,1,1,6722496,6695919,6577310,6621775,6553850,6606163,6598573,6577023,6657574,6551605,6649438,6587735,6502527,6615275,6588438,6515743,6557147,6513137,6535285,6414077
170,31,1,1,6709218,6682339,6563961,6608492,6540610,6592719,6585001,6563470,6643374,6537961,6635306,6573355,6488658,6602113,6574336,6501331,6543232,6499184,6521334,6399509
171,0,1,1,6722826,6695894,6576629,6620730,6553725,6606239,6598927,6576688,6656917,6550907,6648990,6586961,6501813,6615007,6587754,6515243,6557819,6512830,6535033,6413058
172,31,1,1,6710457,6683886,6564120,6608152,6541526,6593950,6586221,6564345,6644350,6538292,6635541,6574284,6489398,6601880,6575419,6502128,6544088,6499347,6521880,6400208
173,0,1,1,6722863,6696653,6576984,6620994,6554374,6606838,6599432,6577816,6657278,6551604,6649336,6587339,6502088,6614728,6588226,6515864,6557524,6513027,6535503,6413986
174,31,1,1,6710055,6683140,6564243,6608368,6541196,6593994,6585828,6564902,6643613,6537734,6636167,6574502,6489600,6600929,6574835,6502144,6543763,6500021,6522448,6400675
175,0,1,1,6722537,6696650,6576240,6620771,6554581,6606786,6598628,6577192,6656348,6551598,6649072,6587426,6501867,6614075,6587443,6516055,6557263,6513032,6535271,6413239
176,31,1,1,6709109,6684074,6563687,6608016,6542022,6593373,6586107,6564659,6643713,6538592,6636749,6573906,6489006,6601368,6574528,6501984,6544033,6499868,6521535,6400452
177,0,1,1,6721870,6695958,6575670,6620581,6554107,6605828,6598391,6576768,6656196,6551416,6649292,6586628,6501555,6614745,6587436,6514928,6557268,6512986,6534898,6412778
178,31,1,1,6709781,6683815,6563899,6607868,6541714,6593718,6585757,6564272,6643837,6539236,6636529,6574521,6489531,6602282,6575515,6502376,6544879,6500104,6521799,6400372
179,0,1,1,6722296,6695846,6576167,6620363,6553722,6606420,6598644,6576806,6656334,6551592,6649131,6587020,6502206,6614475,6588488,6515723,6557880,6513070,6534418,6412817
180,31,1,1,6710710,6684552,6564436,6608953,6542030,6594130,6586495,6565146,6643807,6539320,6636967,6574784,6490336,6601862,6576155,6503104,6544678,6500940,6522675,6400938
181,0,1,1,6721095,6695603,6576012,6620106,6553175,6605700,6597571,6576287,6655555,6550575,6647431,6586360,6500971,6612741,6587338,6514711,6556247,6512471,6534577,6412533
182,31,1,1,6709797,6683741,6564555,6608306,6541737,6594053,6586579,6564807,6644075,6538701,6635583,6574502,6489919,6601195,6575030,6502372,6543866,6500364,6522490,6400683
183,0,1,1,6721882,6695628,6576103,6620661,6553544,6606018,6598437,6576711,6655943,6551059,6648172,6586734,6501486,6612967,6587351,6515188,6556579,6512809,6534501,6412903
184,31,1,1,6710295,6683986,6564861,6609164,6541549,6593568,6586506,6564426,6643876,6538923,6635784,6574522,6489220,6601172,6575558,6502652,6544475,6500048,6521901,6401115
185,0,1,1,6721505,6696299,6576819,6620760,6553185,6605917,6597795,6576918,6656139,6551802,6648662,6586552,6501570,6613409,6588036,6515598,6556880,6512809,6534300,6413178
186,31,1,1,6708557,6684184,6564211,6607985,6542027,6593178,6585542,6564316,6643914,6538511,6635697,6573830,6489064,6600817,6575318,6502792,6543057,6499708,6521336,6400311
187,0,1,1,6721959,6696862,6577399,6620927,6554723,6606732,6598477,6576969,6656855,6551900,6649420,6587437,6501471,6614622,6589392,6516164,6556978,6512896,6534629,6413567
188,31,1,1,6709656,6684674,6565020,6609179,6542103,6594572,6586480,6564074,6643933,6539091,6635940,6574749,6489648,6601306,6576238,6503075,6542934,6500367,6521894,6400685
189,0,1,1,6721567,6697053,6577052,6620944,6554207,6606426,6598821,6576899,6657239,6551326,6648828,6586745,6501794,6614392,6589251,6515858,6556319,6512899,6534172,6412670
190,31,1,1,6710416,6685679,6565448,6610074,6542858,6594592,6586586,6564980,6644618,6538637,6636726,6574044,6490076,6602202,6576647,6503636,6544398,6500949,6522253,6401094
191,0,1,1,6722018,6697274,6577165,6621980,6554757,6606727,6598759,6577279,6656895,6551224,6648639,6586994,6502194,6615306,6589196,6516520,6557013,6513764,6534742,6413178
192,31,1,1,6709589,6684490,6565153,6608925,6542181,6594169,6586537,6563616,6644045,6538003,6635620,6574553,6489272,6603147,6575905,6503661,6543689,6500324,6521421,6399953
193,0,1,1,6721375,6696064,6576332,6620235,6553910,6605870,6597999,6575782,6655968,6549870,6648052,6586917,6501437,6614755,6587861,6516001,6555994,6511958,6533799,6412146
194,31,1,1,6708593,6683636,6564425,6607032,6540817,6592931,6585764,6563601,6643200,6536590,6635182,6574062,6488647,6601364,6573964,6503385,6543541,6499393,6520858,6399146
195,0,1,1,6720907,6696604,6576807,6620834,6553938,6605323,6598280,6576808,6656647,6549666,6649044,6586826,6501874,6613712,6587564,6516850,6557054,6512805,6534617,6412010
196,31,1,1,6709360,6684276,6564862,6608660,6541559,6593201,6586768,6564309,6644504,6538427,6636588,6574846,6489785,6601461,6576254,6504123,6544226,6500431,6522678,6400016
197,0,1,1,6721725,6696014,6576516,6620049,6553056,6604982,6597745,6575823,6656026,6550075,6648021,6586635,6500552,6613529,6587842,6515873,6555200,6512603,6534189,6412194
198,31,1,1,6709444,6684230,6565477,6608419,6542216,6593044,6586054,6563537,6644353,6538243,6636570,6574496,6489611,6601449,6576155,6503228,6543154,6500341,6522101,6400354
199,0,1,1,6721819,6697080,6578069,6620810,6554267,6606266,6599337,6576140,6656882,6551186,6649445,6587509,6502685,6614362,6589143,6516560,6556868,6513727,6535385,6413585
200,31,1,1,6709384,6684204,6565673,6608203,6542134,6593698,6585495,6563552,6643819,6538288,6636255,6574191,6489267,6600552,6576280,6503114,6543966,6500361,6521506,6400450
201,0,1,1,6721526,6696017,6576889,6619862,6554138,6605273,6598179,6575657,6655361,6551177,6648604,6586265,6501126,6612968,6587055,6515071,6556573,6512824,6533879,6412357
202,31,1,1,6708580,6684020,6564688,6607576,6541861,6592718,6586040,6563038,6643005,6538067,6635450,6574538,6489168,6600835,6575535,6502228,6543254,6499614,6521202,6400569
203,0,1,1,6722168,6697207,6577902,6620637,6554639,6605878,6598834,6575979,6656363,6551199,6648637,6587495,6502041,6613990,6587878,6515573,6557215,6512852,6534639,6413775
204,31,1,1,6708876,6684147,6564900,6608079,6541952,6593679,6584750,6562427,6643471,6538818,6635331,6573863,6488520,6600999,6574744,6502301,6543497,6499966,6521202,6400681
205,0,1,1,6721855,6697035,6577497,6621843,6554881,6606713,6598597,6575564,6656388,6551681,6649048,6587013,6501811,6614712,6588106,6516730,6557203,6513411,6534435,6413912
206,31,1,1,6709666,6684244,6564888,6608017,6541884,6593528,6585317,6563651,6643269,6538110,6635875,6574300,6488990,6601171,6575667,6503246,6544329,6500274,6521779,6400601
207,0,1,1,6721594,6696151,6577177,6620339,6553893,6605762,6598040,6575398,6655240,6550945,6647893,6586124,6500960,6612893,6588362,6515875,6556640,6513113,6533958,6412001
208,31,1,1,6709461,6684130,6564752,6608329,6541620,6593226,6585988,6563210,6643561,6537797,6635153,6574062,6489309,6601092,6575734,6502470,6543459,6500688,6521641,6400100
209,0,1,1,6721096,6696816,6576777,6619992,6553807,6605339,6597812,6575196,6656078,6550729,6648393,6586644,6501831,6613706,6588878,6515421,6555715,6512740,6534723,6412331
210,31,1,1,6709277,6684950,6565370,6607906,6541881,6592522,6585382,6563227,6643456,6537940,6635090,6573894,6489593,6601008,6576900,6502553,6543484,6500361,6521428,6400468
211,0,1,1,6720204,6696499,6575759,6619272,6553552,6604210,6597230,6574933,6654767,6550885,6647120,6586058,6500692,6612588,6588159,6514890,6555920,6511977,6532819,6411597
212,31,1,1,6708743,6684944,6564498,6608269,6541963,6592599,6585580,6562908,6642917,6538026,6635237,6574275,6489044,6601189,6576866,6502873,6543639,6500112,6521004,6399541
213,0,1,1,6720071,6697076,6576483,6620861,6554126,6605387,6598211,6575302,6655367,6550115,6647650,6586352,6502322,6613308,6588928,6515365,6555534,6512886,6534309,6411712
214,31,1,1,6707558,6684316,6563929,6608255,6540598,6592636,6585682,6563475,6643051,6537334,6634738,6572816,6489428,6600101,6576160,6501786,6543183,6499173,6520607,6398810
215,0,1,1,6720387,6697480,6576615,6619921,6553518,6606100,6598650,6575800,6656184,6550633,6648695,6585918,6501950,6614163,6588296,6514753,6557297,6512703,6534096,6412425
216,31,1,1,6708540,6685673,6564673,6607669,6541819,6593683,6586326,6563537,6643391,6537902,6635472,6573025,6490053,6601192,6575642,6502169,6544111,6499980,6521244,6400195
217,0,1,1,6721140,6697025,6576957,6619852,6553940,6605650,6598147,6575810,6655657,6550789,6648417,6585949,6502841,6613410,6588703,6515730,6556967,6513526,6534412,6412696
218,31,1,1,6708265,6684480,6563646,6607140,6541677,6592917,6585507,6562670,6642679,6537369,6635031,6572906,6489563,6600952,6575681,6502712,6543023,6500403,6521207,6400523
219,0,1,1,6720866,6696949,6576598,6619544,6553822,6605554,6597830,6575709,6655290,6550432,6648536,6585587,6501720,6613483,6588158,6515305,6556511,6513171,6534285,6412325
220,31,1,1,6708283,6684433,6565002,6607089,6541408,6592608,6585227,6562832,6643054,6537359,6635806,6573105,6489838,6601183,6575455,6502302,6543577,6500867,6520951,6399367
221,0,1,1,6721609,6696655,6577314,6619966,6553563,6605353,6598100,6575641,6656228,6550271,6649588,6586534,6502837,6613953,6588112,6515788,6556349,6513633,6534488,6412837
222,31,1,1,6708732,6683831,6564182,6607348,6540775,6592552,6584518,6563453,6642944,6537275,6636339,6573539,6489869,6600621,6574885,6502326,6542671,6500225,6520485,6399670
223,0,1,1,6720880,6696617,6576053,6620007,6553424,6605140,6597819,6575599,6655137,6549918,6648163,6586307,6501932,6613366,6587080,6515291,6556558,6512559,6533693,6412080
224,31,1,1,6709053,6684018,6563969,6606863,6541432,6592786,6585482,6562804,6642725,6536771,6634890,6573689,6489397,6601011,6575235,6502714,6543658,6499887,6520612,6400349
225,0,1,1,6720617,6696303,6576428,6619018,6553629,6605294,6597861,6575218,6656017,6549928,6648112,6586051,6502490,6613614,6588533,6515568,6556757,6513020,6533911,6412749
226,31,1,1,6708695,6684432,6564560,6607014,6541159,6592753,6585922,6563171,6643427,6537426,6635741,6573583,6490262,6600880,6576349,6502510,6543765,6500222,6521043,6400465
227,0,1,1,6721761,6696883,6576758,6619617,6553605,6605439,6598969,6576579,6656108,6550327,6648443,6586896,6502687,6612661,6589434,6515407,6556289,6513473,6535012,6413792
228,31,1,1,6708094,6683859,6563648,6606161,6540347,6592260,6584854,6562955,6642793,6536805,6634307,6572785,6489142,6599615,6575425,6501561,6542436,6499791,6521612,6400836
229,0,1,1,6720705,6695671,6576753,6619455,6552927,6605133,6596908,6575479,6655486,6550102,6646939,6585812,6501732,6612728,6587993,6515200,6556401,6512437,6534152,6413114
230,31,1,1,6709198,6683999,6565264,6607852,6541604,6593262,6585228,6563190,6643242,6537343,6634878,6574215,6489994,6600578,6575281,6503170,6543455,6500558,6521292,6400703
231,0,1,1,6722001,6696615,6577607,6620183,6554420,6605609,6598588,6575879,6656274,6550178,6647099,6586473,6502529,6613082,6588914,6515662,6556586,6513358,6534570,6413264
232,31,1,1,6709454,6684199,6565476,6608126,6542877,6593421,6586887,6563792,6644401,6537578,6635110,6574056,6490332,6601175,6576493,6503076,6543661,6501228,6521935,6401453
233,0,1,1,6721072,6696160,6577006,6619419,6554663,6605303,6597749,6575894,6655773,6549597,6647626,6586193,6502001,6613065,6588065,6515500,6556245,6513470,6533582,6413902
234,31,1,1,6709137,6683551,6564064,6607121,6541548,6592711,6585660,6562894,6642604,6536891,6634459,6573146,6489132,6600362,6575639,6502312,6542713,6499822,6520484,6400712
235,0,1,1,6721145,6696024,6576823,6619655,6553296,6605015,6597846,6575754,6655599,6549868,6647843,6586118,6501595,6613026,6587810,6514863,6556218,6512633,6533716,6413269
236,31,1,1,6708684,6684642,6564098,6607110,6541420,6592534,6586216,6563128,6643015,6537643,6634367,6573151,6489293,6600194,6575235,6501925,6542769,6499828,6520218,6400819
237,0,1,1,6720956,6696234,6576479,6619931,6553580,6605055,6597972,6575739,6655075,6549867,6647231,6585398,6501474,6612849,6588797,6514933,6556137,6513071,6532639,6413243
238,31,1,1,6709511,6684448,6565039,6608591,6541996,6592744,6585208,6563885,6642959,6537176,6635288,6573675,6489624,6601359,6576002,6502762,6542667,6500715,6520954,6400338
239,0,1,1,6722054,6696393,6577263,6620771,6554205,6605610,6597865,6576808,6655954,6550011,6648220,6586370,6501613,6614846,6588424,6515835,6555755,6512701,6533506,6412796
240,31,1,1,6708945,6683315,6564445,6607833,6541803,6592762,6584970,6564015,6643020,6537279,6634734,6573366,6488946,6601971,6575449,6502501,6542087,6500162,6520683,6400326
241,0,1,1,6722491,6695804,6576837,6621031,6554381,6605629,6598235,6576733,6656080,6550175,6648628,6586165,6502448,6614961,6589315,6515444,6556420,6512949,6534010,6413275
242,31,1,1,6709139,6682443,6564104,6608287,6541888,6592351,6585667,6563969,6643006,6537509,6635494,6572681,6489656,6600290,6575247,6502228,6543249,6499650,6520294,6399434
243,0,1,1,6722844,6694749,6576907,6621028,6554334,6605730,6598658,6576560,6655888,6550106,6648529,6586335,6502300,6613738,6587576,6515503,6556860,6512334,6533262,6412809
244,31,1,1,6709901,6682915,6565233,6609259,6542838,6593986,6586212,6564780,6643817,6537497,6636472,6574561,6490428,6602702,6576032,6503375,6544558,6500322,6521940,6401373
245,0,1,1,6721589,6694553,6576758,6621035,6554486,6605986,6598319,6576209,6656706,6549770,6649264,6586859,6502391,6614148,6588480,6515442,6556277,6512970,6534474,6413811
246,31,1,1,6709508,6682842,6564818,6608890,6542643,6593421,6585776,6564253,6644217,6537494,6635585,6573943,6489668,6601943,6576051,6503143,6542806,6500195,6522025,6400739
247,0,1,1,6721620,6694931,6576925,6620625,6554038,6606042,6597847,6576770,6657236,6550397,6648398,6586907,6501726,6614559,6588945,6515697,6556571,6512677,6535122,6412657
248,31,1,1,6709950,6682474,6565109,6609088,6542506,6593800,6585972,6564583,6644709,6537796,6635439,6574979,6489725,6601898,6575729,6503434,6544348,6500551,6521896,6400184
249,0,1,1,6722395,6695234,6577360,6621929,6554357,6605102,6598669,6577032,6657247,6550211,6647891,6586897,6502610,6614152,6588450,6516225,6557027,6513595,6534986,6413249
250,31,1,1,6709626,6682959,6564898,6609616,6541944,6592609,6586217,6564604,6644194,6537524,6635109,6573843,6489662,6601558,6574857,6502972,6543915,6500024,6521248,6399421
251,0,1,1,6721857,6695638,6577665,6621769,6554708,6605751,6598327,6576977,6657298,6550287,6648414,6586816,6502939,6614108,6587821,6516446,6556787,6513446,6534939,6413007
252,31,1,1,6709017,6682638,6564188,6608138,6541537,6592434,6585047,6563147,6643542,6536588,6634859,6573537,6489363,6601304,6575217,6501807,6542788,6499826,6520782,6400566
253,0,1,1,6722397,6695318,6577095,6620933,6554061,6605747,6598575,6576342,6656632,6549717,6648682,6587028,6502332,6614886,6587572,6515333,6556411,6512886,6534041,6413913
254,31,1,1,6708518,6682063,6563899,6607981,6541762,6592349,6585465,6563317,6643831,6536053,6635138,6573812,6488917,6601222,6574264,6501845,6543009,6499488,6520953,6400710
255,0,1,1,6721148,6694600,6576232,6620423,6554175,6605371,6598044,6575939,6657044,6548748,6648048,6586254,6501437,6614053,6587800,6515428,6556542,6512590,6533762,6413506
256,31,1,1,6709162,6682494,6564292,6608307,6542005,6593752,6586100,6563656,6644263,6536179,6634793,6573277,6488668,6601644,6575569,6502414,6543269,6499538,6520905,6401666
257,0,1,1,6721460,6695635,6576810,6620858,6554437,6606371,6598568,6576046,6657357,6549345,6647893,6586099,6501132,6614406,6587926,6515189,6555595,6512584,6534018,6413980
258,31,1,1,6708599,6683151,6564446,6608358,6541627,6593201,6586176,6563613,6644319,6536583,6635462,6572672,6489511,6601432,6575438,6502466,6543092,6499553,6521184,6400989
259,0,1,1,6720812,6695275,6577049,6620484,6554544,6605454,6598713,6576196,6656916,6548996,6648023,6586538,6501743,6614648,6588096,6515210,6556607,6512210,6534568,6413800
260,31,1,1,6708787,6683448,6564306,6607358,6542259,6593567,6586191,6563444,6644523,6536595,6635275,6574308,6488929,6601556,6575761,6502059,6543928,6499677,6521857,6401713
261,0,1,1,6722103,6696709,6577350,6621313,6555330,6606867,6600328,6576729,6658569,6550022,6648770,6587601,6502773,6615153,6588425,6515777,6557432,6513021,6535884,6414924
262,31,1,1,6709415,6684173,6564499,6609132,6542447,6593555,6587589,6564354,6645210,6537554,6636094,6574355,6489782,6603052,6574310,6502843,6544265,6500176,6521946,6401757
263,0,1,1,6721828,6696347,6577237,6620533,6554397,6605929,6599446,6576080,6657002,6550291,6648199,6586643,6502655,6615278,6587939,6515053,6556527,6512105,6534212,6413793
264,31,1,1,6709812,6684959,6564670,6608495,6542129,6593142,6586448,6563541,6644360,6537568,6635337,6574117,6490097,6602444,6575395,6502797,6543221,6499927,6521754,6401248
265,0,1,1,6721712,6696806,6576847,6620809,6554469,6605851,6598809,6575856,6656694,6549876,6648483,6585678,6502043,6613929,6588553,6515221,6556596,6512636,6534279,6413938
266,31,1,1,6709296,6683988,6563814,6608265,6541868,6593449,6586125,6563476,6644195,6536748,6635264,6572812,6489387,6601361,6575654,6501731,6543666,6499850,6521668,6400762
267,0,1,1,6721005,6695916,6575625,6620970,6554317,6605385,6598152,6576294,6657031,6549292,6648736,6586231,6502000,6613957,6588515,6514986,6556821,6512420,6534573,6413598
268,31,1,1,6709389,6683559,6564166,6608645,6541663,6592970,6586195,6564175,6644599,6536296,6635718,6573773,6489712,6601366,6575584,6502453,6544005,6499759,6521778,6401356
269,0,1,1,6721515,6695020,6575096,6620668,6553521,6604564,6597473,6575762,6656618,6547916,6648058,6585990,6500971,6613266,6586991,6514131,6556849,6511452,6533522,6412292
270,31,1,1,6708855,6683178,6563305,6608824,6541852,6591981,6585128,6563515,6644327,6535998,6635404,6574193,6488632,6600908,6574416,6501137,6543304,6498390,6520477,6400084
271,0,1,1,6721158,6695982,6575687,6621092,6554067,6604593,6597876,6575925,6657107,6547852,6647966,6586577,6501137,6613912,6587999,6514038,6556120,6511570,6533326,6412893
272,31,1,1,6709374,6683658,6563590,6608359,6541525,6592829,6584811,6563172,6643979,6535162,6634763,6573639,6488876,6601009,6574611,6501903,6542508,6498933,6520821,6400896
273,0,1,1,6722466,6697094,6576216,6620884,6554569,6606516,6597987,6577082,6657381,6548605,6648491,6587266,6502202,6614512,6588675,6515771,6556946,6513356,6534688,6414106
274,31,1,1,6709317,6683216,6563517,6607999,6541873,6592947,6584751,6563810,6644507,6535490,6635330,6573908,6488504,6601504,6575697,6501852,6543764,6499218,6520786,6401195
275,0,1,1,6721450,6695280,6575809,6621534,6554390,6605784,6598099,6576153,6657343,6548342,6648715,6586916,6501967,6613565,6587846,6515390,6556502,6512714,6533789,6414137
276,31,1,1,6710035,6683271,6563895,6609581,6542463,6594236,6586082,6563700,6645307,6536536,6635963,6574480,6489531,6601764,6575216,6503229,6544022,6499663,6521477,6401476
277,0,1,1,6721740,6694860,6575998,6621130,6553551,6606178,6597366,6575824,6657059,6548032,6649102,6586999,6501535,6613530,6587604,6515622,6556539,6512664,6533963,6413779
278,31,1,1,6710554,6683843,6564875,6609889,6542454,6594482,6585800,6564309,6645420,6537071,6636326,6575007,6490247,6602494,6576541,6503449,6544089,6500551,6521256,6402105
279,0,1,1,6721942,6695103,6575404,6621394,6553666,6606232,6597792,6576328,6657082,6548791,6649033,6586834,6501665,6614295,6588425,6515324,6556596,6511829,6533351,6413731
280,31,1,1,6710523,6683108,6564268,6608742,6542042,6593688,6586152,6565063,6645601,6537293,6636431,6574880,6490367,6601914,6576553,6503814,6544223,6499870,6520663,6401450
281,0,1,1,6722902,6695389,6575857,6621475,6554311,6606600,6599024,6577178,6658087,6550028,6649412,6587526,6502566,6613851,6588584,6516868,6557324,6513103,6533699,6413995
282,31,1,1,6710218,6683156,6563624,6609146,6541994,6594337,6586075,6564472,6645507,6537427,6636336,6575283,6489168,6601700,6575630,6503701,6543575,6500011,6521180,6401839
283,0,1,1,6722029,6694943,6575238,6620516,6553840,6606131,6598480,6576380,6657229,6549626,6648449,6587265,6501052,6613228,6588278,6516366,6556596,6512086,6533952,6413725
284,31,1,1,6710554,6683201,6564296,6609247,6542629,6594443,6586281,6564814,6645075,6537518,6636492,6575327,6489677,6601514,6576697,6503840,6544921,6500635,6522034,6401335
285,0,1,1,6722035,6696157,6576541,6622090,6554673,6606726,6599361,6577116,6658100,6550125,6649669,6587776,6502242,6612743,6589360,6516506,6557792,6513082,6535485,6413645
286,31,1,1,6709396,6683186,6563301,6609042,6542092,6593743,6586464,6564390,6645347,6537279,6635980,6574327,6488841,6600589,6575857,6503578,6543663,6500481,6522095,6401244
287,0,1,1,6722326,6695572,6575972,6621980,6553948,6605779,6598027,6576446,6657560,6549258,6648845,6586417,6501705,6612670,6588263,6515797,6557091,6512899,6535066,6413368
288,31,1,1,6710533,6683195,6564157,6609820,6541658,6594044,6585800,6565008,6645325,6537967,6636690,6574760,6490115,6600702,6576306,6503742,6544211,6500443,6522007,6400957
289,0,1,1,6722466,6694433,6576245,6621748,6553828,6606034,6597774,6576692,6657675,6549860,6649292,6586343,6501815,6613295,6588304,6515851,6556763,6512914,6534629,6413413
290,31,1,1,6710467,6682575,6563918,6609563,6541620,6593818,6585585,6564275,6645071,6537547,6636170,6574560,6489512,6600968,6575818,6502701,6544172,6499948,6521900,6401082
291,0,1,1,6721763,6693749,6575622,6620743,6554014,6605176,6597444,6575887,6657143,6550094,6648706,6586870,6501255,6613796,6587849,6515956,6556515,6512926,6534169,6413315
292,31,1,1,6709006,6681402,6563387,6608315,6541448,6593116,6585137,6564543,6644840,6537472,6635834,6574199,6489259,6601585,6574896,6503187,6543419,6500218,6521250,6400534
293,0,1,1,6722032,6694523,6576414,6620068,6553158,6605802,6598165,6576134,6657589,6550296,6649171,6586923,6501728,6613008,6588150,6515917,6556401,6512875,6534140,6412873
294,31,1,1,6709730,6682843,6564034,6608090,6541522,6593407,6585728,6563952,6644756,6537443,6635960,6574843,6488991,6600385,6576000,6503289,6543553,6499604,6521090,6401584
295,0,1,1,6720930,6694073,6575221,6619674,6553441,6604529,6596993,6575689,6656865,6549756,6647962,6586778,6500873,6612119,6587904,6515419,6555815,6511769,6533897,6413296
296,31,1,1,6709598,6682689,6563554,6607844,6540835,6592298,6585295,6563335,6644262,6537332,6635094,6573518,6488311,6600269,6574375,6502375,6543354,6499149,6521461,6401073
297,0,1,1,6721096,6693914,6574836,6620253,6552383,6604504,6597046,6575758,6656479,6549558,6648092,6585868,6500068,6612248,6587354,6514501,6555747,6511449,6533935,6413050
298,31,1,1,6708698,6681706,6563378,6608326,6541344,6592552,6584873,6563389,6644196,6536740,6635120,6574141,6488485,6599414,6574469,6501406,6542063,6498654,6521170,6401083
299,0,1,1,6721566,6693793,6574285,6619813,6552763,6605242,6596839,6575062,6655936,6548861,6647669,6585996,6500634,6611635,6587377,6514115,6554679,6511513,6533691,6413130
300,31,1,1,6709267,6682000,6562960,6607361,6540266,6592732,6584713,6562801,6643374,6536681,6635468,6573795,6488261,6600463,6575120,6502000,6542228,6499017,6520706,6400725
301,0,1,1,6720696,6694937,6574599,6619434,6552879,6604793,6597678,6576574,6655811,6549147,6647916,6586500,6500383,6612082,6588501,6514531,6555262,6512543,6533259,6412966
302,31,1,1,6708466,6682945,6562781,6607212,6541373,6592888,6585326,6563540,6644046,6536271,6635125,6574524,6488243,6600265,6575537,6502064,6542154,6499832,6520237,6400579
303,0,1,1,6721981,6695831,6575951,6620199,6554440,6606178,6597933,6577211,6656914,6549345,6648506,6587975,6501642,6613196,6588729,6514819,6555502,6512992,6533830,6413749
304,31,1,1,6709652,6683145,6563358,6608837,6541918,6592872,6585271,6564305,6644214,6536960,6635359,6575094,6488865,6600935,6575426,6502505,6542548,6499395,6521090,6401589
305,0,1,1,6722989,6695566,6576289,6620885,6554487,6605646,6598992,6577756,6657238,6549449,6648921,6588033,6502179,6614145,6588531,6515719,6556435,6512790,6534134,6414633
306,31,1,1,6710230,6683185,6563149,6607402,6541427,6592466,6585422,6564204,6643641,6535480,6635484,6574395,6489049,6600349,6574607,6502358,6542356,6499082,6520422,6401063
307,0,1,1,6722673,6695966,6576311,6620998,6554142,6605434,6598642,6577333,6656604,6548501,6649286,6587414,6501304,6614420,6587732,6515001,6555882,6512751,6534487,6413787
