rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709549,6684519,6565344,6610421,6543286,6594885,6587266,6565083,6646749,6539038,6636356,6576175,6490491,6599967,6574772,6503705,6544332,6502672,6522164,6402256
153,0,1,1,6722475,6696410,6577777,6622890,6556174,6607000,6600407,6578250,6658996,6551638,6649410,6590141,6502867,6613388,6588023,6517006,6557609,6515948,6534437,6414803
154,31,1,1,6709509,6684215,6565764,6609721,6543866,6593550,6588592,6565282,6646671,6539144,6636420,6576957,6490800,6600961,6575537,6504180,6544759,6503018,6521108,6402613
155,0,1,1,6721707,6696202,6577862,6622498,6556359,6605607,6599739,6577293,6659287,6551679,6649286,6589559,6503702,6613935,6587489,6517088,6557136,6515372,6533716,6415514
156,31,1,1,6709871,6683369,6565366,6609974,6543793,6594020,6587175,6565176,6646600,6538186,6637273,6576753,6491345,6601661,6575095,6504163,6544463,6503129,6521799,6402936
157,0,1,1,6722106,6695896,6577460,6622190,6555150,6606622,6600434,6577154,6659338,6551666,6649420,6589140,6503886,6613879,6587907,6517366,6558355,6515165,6534075,6415728
158,31,1,1,6709239,6682146,6564462,6608839,6542281,6592992,6586366,6563145,6645733,6537851,6635489,6575801,6489963,6599916,6573814,6503504,6543538,6501259,6520119,6401727
159,0,1,1,6722928,6694356,6577273,6621678,6554667,6605703,6598986,6577220,6658461,6550793,6649177,6588580,6502678,6612898,6586952,6517344,6556378,6514576,6533192,6415081
160,31,1,1,6709448,6682217,6564374,6608908,6541933,6592273,6585775,6564096,6645282,6537502,6635745,6574931,6489522,6600137,6573515,6503373,6543600,6501282,6519167,6401006
161,0,1,1,6723516,6696000,6577603,6622281,6555799,6605836,6599433,6577552,6658911,6550779,6650234,6588662,6503214,6613858,6587178,6516522,6557056,6514745,6533794,6415158
162,31,1,1,6710862,6683523,6565322,6609595,6543604,6593225,6587413,6564934,6646353,6537688,6636794,6575949,6490917,6601189,6574471,6503434,6544314,6502566,6520812,6403058
163,0,1,1,6722288,6695230,6576704,6621275,6555104,6605053,6599885,6577062,6658370,6549563,6648997,6587825,6503026,6612822,6586869,6515712,6556891,6514237,6533101,6414790
164,31,1,1,6709503,6682835,6564355,6608609,6542230,6592667,6587133,6564868,6645106,6537468,6636357,6575021,6490184,6599803,6574292,6502898,6543497,6500628,6520078,6401801
165,0,1,1,6722023,6694948,6577216,6622352,6554806,6605462,6599557,6577585,6658484,6550133,6649557,6588524,6502758,6612843,6588683,6516158,6557576,6513963,6533688,6415244
166,31,1,1,6709347,6683385,6564546,6610078,6542192,6592957,6587243,6564913,6645953,6537464,6636330,6575354,6490083,6600552,6575508,6503931,6543970,6501551,6520807,6402795
167,0,1,1,6721821,6695598,6576204,6621883,6553677,6605370,6599791,6576852,6658162,6550733,6649776,6588647,6502819,6612541,6586775,6516509,6556947,6513690,6533219,6414854
168,31,1,1,6709710,6682895,6564308,6610347,6542362,6592949,6587437,6564925,6645353,6538595,6636906,6576294,6490353,6600127,6574163,6503519,6544119,6501481,6520189,6402466
169,0,1,1,6722722,6695177,6576029,6621935,6554045,6605302,6599404,6576912,6658025,6550681,6648946,6588879,6502411,6611808,6586296,6516123,6556937,6514381,6532804,6414035
170,31,1,1,6710668,6682482,6564257,6609592,6542195,6593077,6586947,6564762,6645972,6538065,6635581,6576191,6490699,6599092,6574108,6503613,6543535,6501189,6520083,6401931
171,0,1,1,6723059,6695081,6576739,6622502,6554989,6606067,6599352,6577468,6658658,6551137,6649218,6589044,6503361,6612202,6587848,6516916,6557150,6515210,6533684,6414837
172,31,1,1,6711129,6682906,6564500,6609679,6542428,6593864,6587746,6564116,6645766,6537962,6636047,6576733,6491308,6599386,6575017,6503718,6543841,6502128,6521003,6402578
173,0,1,1,6723289,6695690,6576594,6622758,6555050,6606180,6600368,6577242,6658631,6550971,6649605,6589235,6503706,6612596,6587276,6516760,6557435,6515122,6533619,6414820
174,31,1,1,6709873,6682222,6563827,6609166,6542062,6592624,6586431,6563738,6644279,6536719,6634892,6575294,6490302,6599355,6573624,6503222,6543531,6500708,6519139,6400796
175,0,1,1,6723055,6695449,6576766,6622533,6555289,6605688,6600245,6577022,6658256,6550225,6649017,6588723,6503476,6612742,6587136,6517189,6557388,6514747,6532739,6414326
176,31,1,1,6711138,6683235,6564803,6610082,6542684,6593774,6587941,6564631,6645801,6538526,6636442,6577028,6491162,6600945,6575076,6504093,6543761,6502248,6520284,6403132
177,0,1,1,6723909,6696252,6577288,6623669,6555287,6606479,6600558,6578185,6659289,6550967,6649550,6590059,6504166,6613016,6587983,6516472,6557081,6515090,6533582,6415927
178,31,1,1,6710218,6683007,6563878,6609111,6542132,6592405,6586335,6563452,6645355,6536726,6635376,6576126,6489983,6598582,6573909,6502831,6543474,6501775,6519734,6401936
179,0,1,1,6722992,6696387,6577364,6621411,6554468,6605185,6599937,6576716,6658366,6550180,6648568,6588477,6503427,6612483,6587013,6516238,6557569,6514712,6533174,6414987
180,31,1,1,6710505,6683863,6564367,6608420,6542351,6592197,6588151,6564069,6645635,6538038,6635734,6576333,6490633,6600472,6573784,6503562,6544527,6502056,6519660,6402211
181,0,1,1,6722272,6696057,6575927,6621157,6554346,6605026,6600245,6576331,6658517,6550728,6648603,6588564,6503179,6611813,6586610,6516216,6557071,6514747,6532775,6414670
182,31,1,1,6709918,6683727,6564305,6609131,6542219,6592981,6587481,6564542,6646547,6538496,6636336,6576517,6490761,6599906,6575078,6503331,6544185,6502107,6520399,6402190
183,0,1,1,6723060,6695790,6576640,6621395,6554413,6605445,6599615,6577383,6658708,6550555,6648751,6589181,6503511,6612691,6587517,6516061,6557314,6514013,6532910,6414579
184,31,1,1,6710789,6684199,6564979,6609869,6542657,6593753,6587548,6565256,6646117,6538170,6636585,6576655,6491248,6600345,6574698,6503445,6544732,6502162,6520156,6401971
185,0,1,1,6723317,6697167,6576549,6621738,6555080,6606008,6599826,6577600,6658640,6550801,6649223,6589281,6503808,6611964,6586108,6516592,6557894,6515288,6533361,6414799
186,31,1,1,6710863,6684947,6564858,6610287,6542705,6593902,6587010,6565091,6646873,6538667,6636789,6577400,6491973,6599999,6573616,6504515,6545142,6502307,6521195,6402747
187,0,1,1,6723683,6696481,6577004,6622180,6555239,6606056,6599648,6577146,6659029,6551041,6648987,6590179,6504033,6612385,6586503,6516729,6557808,6514753,6533728,6414623
188,31,1,1,6710588,6683671,6564680,6609613,6542696,6593175,6587160,6564477,6645483,6537801,6635807,6577105,6490826,6599540,6573398,6503562,6544101,6501469,6520137,6402179
189,0,1,1,6723393,6696190,6577773,6622819,6555360,6606694,6600007,6577637,6658308,6551045,6648603,6589538,6503965,6612414,6587506,6517508,6557240,6514771,6533576,6415281
190,31,1,1,6710968,6684534,6564808,6610400,6542492,6593667,6587184,6564589,6645717,6538922,6636819,6577279,6491501,6599996,6574665,6504346,6544621,6502132,6520388,6402958
191,0,1,1,6723111,6696065,6576119,6621792,6553837,6605026,6599229,6575997,6658069,6550718,6648653,6589264,6502702,6610958,6586291,6516340,6556757,6513921,6533123,6414345
192,31,1,1,6710799,6684260,6564639,6610242,6542551,6593476,6587532,6564414,6646294,6538591,6636174,6577006,6490851,6599275,6575235,6504548,6545268,6501717,6520444,6402720
193,0,1,1,6723214,6696386,6576535,6621825,6554769,6605798,6598832,6576958,6658683,6551197,6648527,6588728,6503933,6612238,6587639,6517083,6557330,6514230,6532682,6415232
194,31,1,1,6711246,6684777,6564544,6610919,6543956,6594027,6587013,6564403,6646491,6538705,6636374,6576679,6492128,6600147,6574886,6505065,6544859,6502561,6521129,6403310
195,0,1,1,6723833,6698500,6577331,6622330,6556022,6606593,6600077,6577477,6659474,6552615,6650259,6589851,6504518,6613009,6588038,6518059,6557558,6515459,6534527,6415764
196,31,1,1,6711085,6685001,6564929,6609475,6543334,6593758,6587085,6564788,6646704,6539266,6636761,6577068,6491818,6599673,6575156,6505027,6544436,6501928,6521338,6403005
197,0,1,1,6721882,6696193,6576400,6621776,6555360,6604970,6598511,6576124,6658406,6550747,6649496,6588590,6503730,6611606,6586991,6516942,6556933,6513698,6533408,6413955
198,31,1,1,6710000,6685022,6565009,6610584,6543014,6593576,6586724,6565034,6646800,6538477,6636793,6577003,6492159,6599883,6575087,6504893,6544090,6501564,6521373,6402793
199,0,1,1,6722895,6697597,6577088,6622650,6555862,6606249,6599568,6577478,6659720,6551416,6649125,6589457,6504480,6612861,6587586,6517531,6557474,6514133,6533852,6415232
200,31,1,1,6710368,6684760,6564718,6609133,6543592,6593046,6586526,6564541,6646791,6538767,6636335,6576499,6491430,6600132,6574939,6504482,6544287,6501405,6520948,6402181
201,0,1,1,6722985,6697634,6577466,6621593,6555296,6605069,6599207,6576442,6659414,6550407,6648672,6589257,6503451,6612797,6586845,6516709,6557177,6514080,6533866,6414341
202,31,1,1,6711240,6685463,6564879,6609214,6543270,6593585,6587183,6564364,6646987,6538050,6635870,6577139,6491021,6599680,6574506,6504493,6544287,6501808,6521434,6402150
203,0,1,1,6723215,6697569,6576795,6621421,6555510,6605711,6599533,6577227,6659760,6550650,6648953,6589536,6503446,6612266,6587285,6517444,6557918,6514757,6533896,6414763
204,31,1,1,6711113,6685983,6564619,6610311,6544192,6594201,6587890,6565356,6647818,6538762,6636343,6577550,6491715,6601277,6575656,6504821,6545143,6502304,6521661,6402818
205,0,1,1,6723254,6698101,6577083,6622853,6556286,6605910,6599906,6577908,6660370,6551653,6648757,6590092,6504665,6614335,6588444,6517821,6558453,6515209,6534700,6414883
206,31,1,1,6709665,6685262,6563174,6609654,6542493,6592900,6586777,6564385,6646943,6537542,6634510,6576405,6491218,6600223,6574128,6503929,6544116,6500878,6520421,6401513
207,0,1,1,6721557,6696883,6575240,6621669,6554834,6605241,6599147,6577030,6658752,6551333,6647564,6588531,6503503,6612585,6586988,6516666,6556397,6512991,6533300,6413959
208,31,1,1,6710672,6685557,6564379,6610408,6543184,6593566,6587222,6565094,6646698,6539420,6635637,6577250,6491968,6600944,6575381,6504915,6544409,6502209,6521414,6402347
209,0,1,1,6722069,6696651,6575169,6621452,6554554,6604870,6598711,6576024,6658033,6550118,6647712,6588908,6502822,6611596,6586701,6516512,6555984,6513809,6532338,6414139
210,31,1,1,6710457,6684898,6563782,6609846,6543116,6592928,6586894,6564333,6645508,6537505,6635429,6576662,6490903,6600274,6574220,6504395,6543194,6501565,6519926,6402377
211,0,1,1,6723241,6697060,6576567,6621762,6555189,6605927,6599421,6576473,6658828,6550822,6648722,6589807,6504175,6612998,6586715,6517375,6556564,6514764,6532885,6414988
212,31,1,1,6710063,6683269,6563617,6609211,6542586,6593101,6586094,6563832,6645343,6536866,6635390,6575840,6490970,6599551,6573959,6503281,6542649,6501105,6519582,6401601
213,0,1,1,6722990,6696092,6576373,6621808,6554859,6605484,6598623,6576159,6658134,6549995,6648140,6588889,6503579,6612315,6587883,6516706,6556506,6514479,6533517,6414792
214,31,1,1,6711082,6683607,6564231,6608884,6542550,6593283,6586600,6563824,6645982,6537309,6635500,6576438,6490916,6600151,6574885,6504127,6544080,6501416,6520832,6402683
215,0,1,1,6723115,6695369,6575342,6620642,6554636,6605525,6599346,6576131,6658707,6550583,6648190,6589091,6502910,6611997,6587743,6516828,6557163,6513790,6533120,6415215
216,31,1,1,6710634,6684523,6563262,6608805,6542971,6593385,6587122,6563918,6645960,6538540,6636154,6576995,6490856,6599751,6575487,6504026,6544364,6502115,6520849,6402424
217,0,1,1,6723057,6696802,6576048,6620873,6554897,6605949,6599058,6577006,6659006,6550812,6649327,6589619,6503917,6612764,6588556,6517480,6557547,6515024,6533976,6415286
218,31,1,1,6711487,6685090,6564958,6610314,6543913,6594173,6587042,6564714,6646790,6539040,6637010,6577932,6491890,6600816,6576580,6504560,6545171,6502621,6522003,6403626
219,0,1,1,6723119,6696955,6576988,6622559,6555476,6605807,6599191,6576686,6658272,6550753,6648969,6589958,6503491,6612458,6587820,6516612,6557236,6514807,6534212,6415605
220,31,1,1,6710885,6684593,6564270,6610219,6543536,6593282,6586479,6564196,6645759,6539423,6636184,6576988,6491020,6599585,6574975,6504680,6544397,6501751,6521253,6402505
221,0,1,1,6723347,6696615,6576636,6622046,6555663,6605456,6598351,6576683,6658713,6551082,6649017,6589416,6503362,6612695,6587298,6517067,6557878,6514575,6533876,6414793
222,31,1,1,6710114,6683540,6563910,6608400,6542722,6591923,6585640,6563720,6645461,6537743,6634759,6576178,6490604,6598639,6573593,6503465,6543663,6501110,6520354,6401014
223,0,1,1,6723150,6696930,6576138,6621069,6555584,6605750,6598987,6576963,6659310,6550674,6648535,6589508,6503234,6612143,6587056,6517015,6557062,6514761,6534030,6414516
224,31,1,1,6711013,6684520,6563982,6608320,6543003,6593161,6586618,6564714,6646327,6537802,6635679,6577517,6491025,6599488,6573991,6504064,6544399,6501817,6521176,6402636
225,0,1,1,6724278,6698629,6576981,6622097,6556753,6606792,6600114,6578136,6659790,6551496,6649781,6590571,6504214,6613146,6588231,6517727,6559088,6515481,6534737,6415982
226,31,1,1,6711471,6685240,6564383,6608514,6543502,6593288,6587020,6564882,6646384,6538580,6635713,6577189,6490910,6599637,6574742,6504363,6544738,6502006,6521614,6402703
227,0,1,1,6724631,6697822,6577143,6622329,6556119,6606379,6600392,6577303,6659368,6551810,6649475,6589945,6504831,6613054,6588042,6517486,6558087,6515321,6535318,6415413
228,31,1,1,6711479,6685325,6564773,6609425,6543251,6593652,6587055,6565051,6646380,6538744,6636050,6577127,6491887,6600374,6575199,6504579,6544651,6502260,6521962,6402275
229,0,1,1,6723936,6697712,6576793,6621692,6555448,6606101,6599591,6577446,6659448,6551390,6648881,6589991,6504177,6612950,6588088,6517543,6558105,6514764,6533932,6415743
230,31,1,1,6710705,6684707,6563822,6608715,6541933,6593193,6585990,6564632,6645713,6537193,6635428,6576346,6490392,6599387,6574537,6504278,6544373,6501640,6520518,6402055
231,0,1,1,6722416,6697256,6575832,6621534,6553815,6605721,6598883,6577423,6658326,6550775,6648567,6589535,6503141,6611899,6587134,6516965,6557464,6514460,6534154,6414346
232,31,1,1,6709895,6685467,6563606,6609189,6541359,6593195,6586553,6564819,6645687,6538437,6635681,6577044,6491269,6599130,6573882,6503915,6544499,6501933,6521474,6401892
233,0,1,1,6722413,6697103,6576046,6621361,6553731,6605167,6598782,6576840,6658410,6550066,6648043,6588796,6503224,6611769,6586845,6516303,6557127,6514849,6533723,6413761
234,31,1,1,6710526,6683803,6563950,6609199,6541307,6592492,6586208,6564499,6646203,6537750,6635362,6576212,6491301,6599629,6573693,6503443,6544138,6501372,6520518,6401220
235,0,1,1,6723417,6697089,6576670,6621874,6554504,6605446,6599122,6577360,6658596,6551430,6649066,6589890,6504449,6611844,6586930,6517238,6558011,6515057,6534124,6415015
236,31,1,1,6710696,6685376,6564032,6609792,6543284,6593142,6586415,6565193,6645963,6538334,6635722,6577206,6491791,6599503,6574488,6503672,6544902,6502029,6521847,6402606
237,0,1,1,6722481,6697413,6576957,6622350,6554815,6605379,6598737,6577213,6658035,6550855,6649084,6589521,6504548,6612053,6588052,6516798,6557987,6515076,6534883,6414841
238,31,1,1,6710719,6685375,6564715,6609920,6542722,6593229,6586870,6564839,6646003,6538509,6636966,6577239,6492059,6600584,6575479,6503853,6545482,6502033,6521585,6402618
239,0,1,1,6721344,6697121,6576352,6621819,6554535,6605089,6598474,6576946,6658058,6551637,6649037,6588964,6503790,6612330,6587294,6515973,6558383,6514248,6533948,6414406
240,31,1,1,6709411,6683774,6563726,6609338,6541949,6592314,6585902,6563754,6645156,6538596,6636344,6576096,6490893,6599002,6573664,6502492,6544382,6501026,6520970,6401651
241,0,1,1,6723296,6696999,6577478,6622528,6555222,6605950,6599412,6577667,6658240,6552148,6649650,6589723,6504216,6611982,6587919,6517267,6558052,6514804,6534552,6415184
242,31,1,1,6710758,6685150,6564422,6609513,6542647,6593072,6586419,6565214,6645931,6539348,6636448,6577085,6491693,6600353,6575148,6503949,6544345,6502646,6521017,6402042
243,0,1,1,6722232,6696724,6577117,6622395,6555470,6604706,6598783,6577372,6658300,6550900,6649064,6589317,6504022,6612057,6586810,6516325,6557914,6515164,6533341,6413713
244,31,1,1,6709671,6684033,6564512,6609659,6542584,6592762,6586040,6564592,6644606,6538260,6636094,6576449,6491150,6599453,6574218,6503107,6544806,6501683,6520239,6401602
245,0,1,1,6722457,6697092,6577590,6621916,6555120,6605157,6599019,6577593,6658161,6550789,6649036,6590014,6504295,6612133,6587638,6516639,6558160,6514836,6534172,6414614
246,31,1,1,6711184,6685455,6566028,6609769,6543878,6593720,6586961,6565848,6646517,6539017,6636470,6578451,6492585,6600153,6576158,6505219,6546142,6502424,6521893,6403133
247,0,1,1,6722145,6697430,6576549,6620755,6555146,6606023,6598116,6577045,6658077,6550498,6648614,6589771,6503559,6612393,6587424,6516559,6557885,6514451,6533649,6414889
248,31,1,1,6710718,6685800,6565800,6609957,6543671,6593815,6586715,6565382,6646256,6539352,6635927,6577937,6490751,6600395,6575555,6504272,6545376,6502540,6521671,6403226
249,0,1,1,6722856,6698420,6577716,6623179,6555651,6606254,6598944,6577795,6659222,6552194,6649048,6590495,6503934,6612967,6588765,6517304,6558726,6515640,6534534,6415795
250,31,1,1,6710573,6685802,6565066,6610919,6543047,6593650,6586951,6565656,6646818,6538896,6636466,6577891,6491532,6600357,6576089,6504851,6546025,6502997,6521712,6403646
251,0,1,1,6722781,6697695,6577371,6622836,6555378,6606258,6600710,6577974,6659478,6551135,6649271,6590339,6503970,6612610,6588672,6517924,6558911,6515258,6534587,6415888
252,31,1,1,6709956,6685500,6564404,6610228,6542922,6593792,6587431,6564472,6646311,6537705,6636375,6577425,6491325,6599575,6574968,6504313,6545786,6501944,6521386,6402539
253,0,1,1,6722593,6697476,6576739,6622559,6554847,6605784,6599325,6577281,6658420,6550700,6648863,6589951,6504120,6611739,6587839,6517283,6559177,6515400,6533559,6414910
254,31,1,1,6710764,6685989,6566117,6610856,6543929,6593808,6587872,6565553,6646228,6539526,6636978,6577940,6491775,6600791,6576260,6505072,6546550,6503237,6522033,6402725
255,0,1,1,6722800,6697971,6577469,6622619,6555766,6605780,6599805,6577812,6658797,6552075,6648910,6589890,6504652,6613086,6588587,6518079,6559743,6515640,6535008,6415376
256,31,1,1,6709769,6684576,6564959,6609477,6543540,6592597,6587213,6565049,6645796,6538116,6635628,6575780,6490828,6599547,6574870,6504185,6546079,6501998,6521143,6402346
257,0,1,1,6723453,6698574,6577880,6623118,6556690,6606443,6601148,6578996,6659645,6552727,6650229,6590158,6504876,6613044,6588927,6518546,6560275,6516079,6535577,6416358
258,31,1,1,6710613,6685749,6566062,6610656,6544204,6593508,6588139,6566076,6646812,6539607,6637031,6577110,6492156,6600489,6575832,6505081,6546736,6502787,6522107,6403090
259,0,1,1,6722482,6698197,6578080,6623397,6556387,6605696,6600686,6578168,6659210,6552032,6649465,6590069,6503882,6612603,6587963,6517927,6559215,6514634,6534624,6415664
260,31,1,1,6710653,6686417,6565888,6611058,6545103,6593455,6589127,6566363,6647102,6539507,6637334,6577633,6491621,6600067,6576046,6505333,6546061,6502661,6521470,6403592
261,0,1,1,6721631,6697002,6576453,6621784,6555429,6604555,6600157,6576941,6658059,6550460,6648299,6589000,6502686,6611704,6588076,6517235,6557202,6514780,6532579,6414807
262,31,1,1,6710250,6684916,6565038,6609446,6543365,6593032,6588052,6565553,6646592,6538908,6636456,6577751,6491181,6599053,6575614,6504572,6545389,6502019,6520660,6402866
263,0,1,1,6722411,6696895,6576469,6621178,6554756,6604682,6598772,6576709,6658927,6550899,6648764,6589671,6503250,6610865,6587406,6517090,6557040,6514520,6533155,6414748
264,31,1,1,6710739,6685042,6564724,6610048,6543224,6592767,6586814,6564906,6646132,6538753,6636016,6577099,6490718,6599086,6574375,6504377,6544258,6502004,6520481,6402481
265,0,1,1,6722327,6697752,6577250,6622274,6555854,6604806,6599635,6577395,6658614,6552093,6648362,6589537,6503773,6612112,6587758,6517354,6557328,6514546,6533042,6414905
266,31,1,1,6710766,6686149,6565666,6611041,6544146,6593554,6588096,6565713,6646671,6539418,6636723,6577426,6491543,6599901,6575343,6504603,6545324,6502358,6520869,6402839
267,0,1,1,6722567,6697855,6577460,6622993,6555581,6605466,6600083,6578406,6659652,6551787,6649428,6590109,6504136,6612926,6587779,6517122,6558698,6515068,6534181,6415547
268,31,1,1,6710352,6685575,6564963,6610542,6542855,6592875,6587328,6566025,6646178,6539034,6637174,6577731,6491607,6599860,6574682,6504695,6544351,6501975,6520905,6403077
269,0,1,1,6722379,6698026,6577572,6622276,6555934,6605256,6600191,6578308,6658940,6552352,6649888,6590957,6503968,6613067,6587551,6518002,6557319,6515422,6533965,6414790
270,31,1,1,6710580,6685846,6565138,6609804,6543399,6593098,6588448,6565350,6646283,6538653,6636497,6577949,6491584,6599846,6574854,6503997,6545237,6503090,6520857,6401727
271,0,1,1,6722806,6698238,6577166,6623365,6555201,6605386,6600549,6577402,6659397,6551925,6648871,6590836,6503279,6612748,6588097,6517292,6558036,6515413,6533668,6414842
272,31,1,1,6710796,6686645,6565108,6611071,6542960,6593701,6587852,6565079,6646994,6538946,6636402,6578269,6491524,6600046,6575545,6504392,6545598,6502390,6521501,6402902
273,0,1,1,6723090,6698490,6576366,6622597,6555052,6605258,6599907,6577310,6659193,6551049,6649106,6590080,6503817,6612490,6587849,6517085,6557812,6515185,6533890,6415035
274,31,1,1,6710699,6685874,6563539,6610275,6543049,6592545,6587213,6564951,6646307,6538706,6636492,6577866,6492155,6599901,6574776,6504600,6545299,6501828,6520835,6402246
275,0,1,1,6723148,6698438,6576449,6622935,6555957,6605809,6600638,6577489,6659594,6551518,6649654,6590383,6504164,6613166,6588300,6517904,6559666,6515116,6534345,6414492
276,31,1,1,6711036,6686468,6564419,6610860,6543751,6593040,6588875,6565056,6646996,6539160,6636298,6577888,6492488,6600210,6575571,6504850,6546146,6502035,6521745,6402156
277,0,1,1,6722387,6698004,6576115,6622239,6555118,6604904,6601073,6576872,6659624,6551074,6649185,6589917,6504356,6612957,6588360,6516875,6558966,6514845,6534382,6414419
278,31,1,1,6711868,6686177,6564790,6611618,6543844,6593824,6589172,6565649,6647423,6539498,6637186,6578664,6492290,6601510,6576379,6504981,6546123,6503368,6523016,6403538
279,0,1,1,6723315,6698026,6575566,6622265,6555575,6605303,6600336,6577677,6658880,6551285,6649211,6590335,6503843,6612570,6588524,6517276,6558337,6515354,6534339,6415167
280,31,1,1,6711531,6686542,6563691,6610129,6543041,6593531,6588638,6565571,6646680,6539261,6636755,6577719,6491561,6599998,6575273,6503766,6545919,6502302,6521449,6402596
281,0,1,1,6722902,6697713,6575584,6621753,6554818,6605636,6599625,6577338,6659076,6552047,6649191,6589851,6503627,6612670,6587948,6516058,6558404,6514543,6534023,6414233
282,31,1,1,6710732,6686135,6563929,6609573,6543380,6593490,6587475,6564800,6646435,6539964,6636418,6577359,6491522,6601203,6575875,6504022,6546022,6502289,6521929,6402805
283,0,1,1,6722091,6697784,6575729,6621505,6554963,6605024,6599760,6576970,6658892,6552355,6648661,6589626,6503032,6613140,6588639,6516884,6558540,6514242,6533502,6415445
284,31,1,1,6711240,6686263,6565201,6610008,6544020,6593516,6588566,6565983,6647741,6540345,6637334,6577713,6491681,6601254,6576268,6504649,6546151,6501597,6521775,6403581
285,0,1,1,6722832,6697430,6575524,6621492,6556346,6604946,6600216,6577403,6659131,6551685,6649178,6589349,6503643,6612601,6588348,6516451,6558746,6514193,6533661,6415354
286,31,1,1,6710415,6685572,6564300,6609597,6544705,6592619,6588066,6565109,6646687,6538644,6636376,6576683,6491964,6600313,6575151,6503659,6546321,6501751,6521557,6402676
287,0,1,1,6723209,6696905,6575393,6621048,6556329,6604673,6599652,6576207,6658467,6551010,6648801,6588600,6503618,6612133,6588303,6516303,6558216,6513691,6533603,6414465
288,31,1,1,6710649,6684301,6563601,6609665,6544104,6592734,6587742,6564405,6645426,6538065,6635952,6576535,6491452,6599336,6575644,6503711,6545415,6501486,6521266,6401969
289,0,1,1,6722986,6696585,6576207,6621427,6555780,6604644,6599286,6576663,6657495,6550207,6648578,6588993,6503261,6611287,6587191,6516524,6557711,6513387,6533402,6414541
290,31,1,1,6710439,6684375,6563684,6609634,6543668,6591984,6586566,6564016,6645637,6538504,6635947,6576992,6491542,6598731,6574551,6504154,6545362,6500975,6520702,6402684
291,0,1,1,6722527,6696138,6575472,6621668,6555514,6604316,6599152,6576853,6657844,6550581,6648625,6589788,6503131,6611260,6586899,6516325,6558597,6513464,6533611,6415001
292,31,1,1,6710521,6684088,6564134,6609979,6543766,6592855,6587972,6564663,6645834,6538407,6636265,6577238,6491364,6598829,6574821,6503947,6545003,6501229,6521303,6403535
293,0,1,1,6722820,6696602,6576046,6623680,6556958,6605822,6600997,6577105,6659025,6552153,6650060,6589836,6503947,6612114,6587682,6517353,6558631,6514630,6534710,6416351
294,31,1,1,6711001,6684401,6564196,6611887,6544103,6593597,6588297,6564819,6646638,6539577,6636311,6577164,6490940,6600404,6574210,6504367,6545150,6501536,6521626,6403098
295,0,1,1,6721774,6696006,6575702,6623530,6556081,6605506,6600185,6577418,6658921,6551848,6649015,6589443,6502895,6613584,6586526,6517141,6557745,6513779,6534442,6415767
296,31,1,1,6709749,6683209,6563166,6609275,6542724,6592646,6587812,6564273,6646262,6538470,6635370,6576409,6489896,6600510,6573838,6503610,6543604,6500865,6520817,6402363
297,0,1,1,6723349,6696571,6577141,6622082,6556407,6606081,6601156,6577868,6659688,6552436,6649395,6590019,6503535,6613651,6588228,6517618,6558184,6514526,6534865,6415425
298,31,1,1,6710763,6683827,6564004,6609871,6543844,6593220,6588097,6565393,6646253,6539576,6636212,6577301,6490889,6600215,6574869,6504353,6545410,6501363,6521575,6403088
299,0,1,1,6723371,6696782,6576470,6622418,6557071,6606273,6601125,6577720,6659233,6552298,6649314,6590163,6503911,6613504,6587957,6517534,6558434,6514665,6535197,6416345
300,31,1,1,6711373,6684269,6563987,6610124,6544702,6592949,6588097,6565143,6646544,6539331,6635521,6577389,6491183,6600590,6574994,6504451,6545474,6501008,6521946,6403880
301,0,1,1,6722755,6696080,6575610,6621920,6556414,6604839,6599258,6576594,6658935,6550899,6648181,6589167,6502618,6612893,6587451,6516850,6558037,6513252,6534037,6415323
302,31,1,1,6711029,6684406,6564892,6610108,6544000,6592679,6587952,6564808,6646937,6538803,6636199,6577648,6491401,6600748,6575698,6504031,6545480,6501468,6522020,6403413
303,0,1,1,6722487,6695986,6575757,6621793,6555553,6604182,6600035,6576487,6658127,6551202,6648036,6589371,6502482,6612382,6587949,6515696,6557270,6513534,6534049,6414859
304,31,1,1,6710986,6684065,6564707,6610326,6543687,6592698,6587796,6564441,6646055,6538372,6635452,6576877,6490563,6600233,6575341,6504106,6544715,6501610,6521263,6401269
305,0,1,1,6723697,6696390,6576703,6622790,6555696,6605397,6600774,6577379,6659322,6551856,6648823,6589902,6503087,6613668,6588091,6517744,6558085,6515475,6534275,6415421
306,31,1,1,6711081,6684060,6564323,6610565,6544000,6592877,6588425,6564818,6646466,6538723,6635543,6577146,6490939,6600498,6575484,6505052,6544124,6502626,6520925,6402811
307,0,1,1,6723966,6695992,6576754,6622776,6556278,6604832,6600861,6577609,6659232,6552331,6649291,6590391,6503700,6613841,6588688,6517566,6557066,6515757,6534133,6415931
