rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6709525,6683835,6564134,6609492,6541892,6594174,6585165,6564519,6645636,6538397,6635390,6576252,6491335,6600939,6573988,6503207,6544871,6499348,6520113,6403484
153,0,0,0,6721977,6696398,6576960,6622122,6553913,6607300,6597646,6577522,6658816,6551725,6648036,6589065,6504246,6613870,6587154,6516657,6557611,6512138,6533395,6416040
154,31,0,0,6711056,6684814,6565478,6610977,6542568,6595805,6586588,6566000,6647044,6539950,6635919,6577134,6492699,6601821,6575482,6504436,6546100,6500167,6521642,6404305
155,0,0,0,6722877,6696408,6576522,6621419,6553871,6606601,6597740,6577591,6657858,6551277,6648148,6588848,6504118,6613940,6587182,6516396,6558025,6511742,6533770,6414476
156,31,0,0,6711507,6685320,6564753,6609650,6542089,6594746,6586485,6566525,6646065,6539329,6635626,6576907,6491946,6602528,6575283,6504239,6545046,6499879,6521681,6402431
157,0,0,0,6723728,6697696,6577245,6621836,6554798,6607448,6598770,6578852,6658662,6551434,6648477,6589764,6504123,6613785,6588110,6516875,6558408,6512913,6534526,6415592
158,31,0,0,6711470,6685138,6564738,6608936,6542422,6594785,6586072,6566178,6645642,6538533,6635327,6576675,6491629,6601505,6574248,6504331,6544386,6499718,6521311,6402935
159,0,0,0,6723426,6697766,6577193,6621337,6555066,6607297,6598973,6578537,6657839,6551610,6648531,6589111,6504326,6614952,6587197,6517451,6557123,6512528,6533888,6415545
160,31,0,0,6710473,6684901,6564732,6609011,6542322,6594488,6586534,6566111,6645284,6538604,6635622,6576260,6492152,6602322,6575070,6504128,6544429,6499456,6520787,6402162
161,0,0,0,6722315,6696470,6576195,6620653,6553572,6606347,6598501,6577160,6657213,6551310,6646962,6588261,6504225,6614105,6587073,6515830,6557156,6511506,6533229,6414077
162,31,0,0,6710986,6684302,6564224,6608787,6541678,6594660,6586279,6565405,6645464,6539371,6634657,6576154,6491947,6602210,6574021,6503030,6544457,6499216,6520684,6402848
163,0,0,0,6722993,6697002,6576540,6621387,6553462,6606778,6598047,6578055,6658302,6551786,6647711,6588940,6503923,6615165,6586569,6516559,6557289,6512359,6533534,6415368
164,31,0,0,6710460,6683881,6563737,6608094,6540845,6593759,6585438,6564824,6645219,6538306,6635506,6575988,6490548,6601701,6574182,6503031,6544109,6498760,6520215,6402060
165,0,0,0,6723189,6696851,6575896,6621598,6554165,6606329,6598086,6578124,6658064,6551214,6648904,6588392,6503699,6614625,6587025,6515958,6557388,6511941,6533567,6414932
166,31,0,0,6711432,6684871,6564320,6608959,6541917,6593931,6586079,6565418,6645939,6539602,6635959,6575785,6491945,6601610,6574156,6502803,6544467,6499498,6521086,6402926
167,0,0,0,6723172,6696366,6576284,6621086,6553667,6605950,6598426,6577381,6658022,6551346,6648238,6588171,6504130,6614420,6586925,6515661,6557588,6511639,6533865,6414825
168,31,0,0,6711384,6685076,6564210,6609021,6541423,6593909,6585587,6565297,6645263,6539162,6635987,6575572,6492066,6602107,6574235,6503128,6544941,6499223,6521441,6402938
169,0,0,0,6723371,6697069,6576011,6621511,6553945,6606610,6597895,6577343,6657395,6551259,6648279,6587932,6504010,6615149,6586266,6516038,6558249,6511918,6534114,6415604
170,31,0,0,6710683,6684608,6564417,6610133,6542154,6594566,6585722,6564751,6645069,6538808,6636084,6575964,6492446,6602396,6574812,6503113,6544665,6499325,6520984,6403381
171,0,0,0,6724027,6695770,6576486,6622680,6554156,6606460,6598484,6577880,6657872,6551832,6649072,6588693,6505858,6615524,6587096,6516116,6557435,6512166,6534274,6416039
172,31,0,0,6711603,6684618,6564628,6610480,6542793,6595036,6586378,6565714,6645471,6539290,6635968,6576609,6493517,6602653,6575242,6503512,6544680,6500098,6522363,6403467
173,0,0,0,6723628,6697459,6576250,6622063,6554545,6607083,6598314,6578220,6658434,6551547,6648285,6588829,6505559,6613899,6586702,6516252,6557890,6512154,6534892,6415129
174,31,0,0,6710802,6685675,6564286,6609811,6541884,6594200,6585927,6565061,6645119,6538958,6636093,6576015,6492425,6601603,6573419,6502948,6545177,6499618,6521508,6402520
175,0,0,0,6722735,6697866,6576708,6621493,6554478,6605926,6598282,6577938,6658086,6552227,6649089,6588708,6505100,6614851,6586595,6516006,6558259,6512762,6534504,6415383
176,31,0,0,6710838,6685780,6564538,6609817,6542407,6593684,6586542,6566071,6645494,6539455,6635850,6576522,6493009,6601965,6573902,6504189,6545666,6500042,6522211,6403351
177,0,0,0,6723504,6698592,6577111,6623029,6554268,6606684,6598688,6578416,6658154,6551886,6649469,6589153,6505063,6614246,6587382,6517505,6559038,6512825,6534726,6415617
178,31,0,0,6710021,6685418,6564605,6610332,6541206,6593498,6586295,6565159,6644667,6538041,6636120,6575144,6491943,6600632,6573409,6503912,6545538,6499919,6520598,6402326
179,0,0,0,6722580,6697867,6576921,6622388,6553539,6605672,6597765,6577550,6658030,6550792,6649342,6588625,6504537,6613837,6587383,6516297,6558568,6512775,6533641,6415194
180,31,0,0,6709984,6684574,6564750,6608834,6540909,6593101,6584481,6564524,6645124,6537774,6635698,6575415,6491685,6601462,6574299,6502268,6544919,6499677,6520584,6402867
181,0,0,0,6723433,6697619,6577495,6620420,6554229,6606164,6598446,6578645,6658371,6551815,6649259,6589330,6504766,6614764,6587388,6516393,6558319,6513510,6534758,6416370
182,31,0,0,6710965,6685394,6565462,6608395,6541844,6593644,6585627,6565756,6645765,6539084,6636457,6576337,6492475,6602379,6574853,6503451,6545353,6499919,6521676,6403931
183,0,0,0,6722280,6696833,6576654,6620552,6552991,6605605,6596812,6577120,6657485,6551264,6649035,6588524,6504219,6614450,6587258,6515355,6557200,6512152,6533475,6415795
184,31,0,0,6710248,6685146,6564455,6608800,6541419,6593338,6584863,6564700,6644738,6538625,6636372,6576249,6491975,6601338,6574355,6503210,6544553,6499303,6520961,6403485
185,0,0,0,6722387,6696228,6576758,6620830,6553934,6605819,6597219,6578014,6656832,6550549,6648567,6588028,6503645,6613536,6585693,6515653,6557601,6511846,6533179,6415052
186,31,0,0,6710648,6683833,6564836,6608357,6541910,6593208,6585484,6565637,6644706,6538380,6635451,6575404,6492181,6601345,6573595,6502583,6544610,6499200,6520096,6402357
187,0,0,0,6722347,6696614,6576009,6620692,6552951,6605730,6598055,6577504,6657055,6550551,6649063,6588032,6504685,6613488,6586668,6515884,6557361,6511512,6533438,6415234
188,31,0,0,6710955,6684907,6564941,6608567,6541655,6593907,6585659,6565473,6645067,6538467,6636664,6576492,6492583,6600291,6573453,6503303,6544899,6499284,6520788,6403705
189,0,0,0,6723033,6696426,6576458,6620397,6553588,6606066,6598070,6577614,6657452,6551499,6649384,6588589,6504729,6613998,6586514,6516126,6557677,6512390,6533429,6415688
190,31,0,0,6712148,6685504,6565437,6608373,6542318,6594726,6586372,6566341,6645706,6539722,6637781,6577261,6493686,6602778,6575109,6503996,6545294,6500628,6522085,6404128
191,0,0,0,6723437,6697107,6576880,6620284,6553954,6606418,6597534,6577936,6657267,6551184,6649841,6588312,6505117,6613707,6586907,6516193,6557259,6512544,6534006,6415847
192,31,0,0,6710867,6684036,6563951,6607975,6541414,6592963,6585022,6565518,6644731,6537809,6636086,6574644,6492404,6600367,6573244,6502978,6545026,6499267,6520570,6403055
193,0,0,0,6723319,6696950,6576362,6620133,6553190,6605741,6597769,6578382,6657270,6550743,6649050,6587848,6504017,6613487,6585636,6515422,6557523,6512016,6533472,6415429
194,31,0,0,6710563,6684883,6564040,6607875,6541750,6593530,6585627,6565469,6644697,6538405,6636183,6575686,6491006,6601091,6573420,6502861,6544031,6499863,6520294,6402675
195,0,0,0,6722981,6696880,6575976,6619637,6553419,6605694,6597722,6577769,6657045,6550647,6648324,6587953,6503550,6613906,6585785,6516010,6556903,6512246,6532718,6414995
196,31,0,0,6711731,6685605,6564421,6608142,6542168,6594485,6586564,6566126,6644699,6538412,6636368,6576051,6492329,6601760,6573270,6503593,6544701,6500223,6521333,6403154
197,0,0,0,6723305,6697480,6576602,6620193,6554092,6606527,6598319,6578482,6657071,6550674,6649223,6588408,6504726,6614519,6585982,6516818,6556698,6513097,6533611,6415460
198,31,0,0,6709946,6685351,6564322,6607395,6541726,6593664,6585395,6565408,6644764,6538181,6635965,6575069,6492353,6601734,6574067,6503732,6544085,6500471,6520902,6403009
199,0,0,0,6722636,6697586,6576074,6619688,6554213,6605823,6597943,6578313,6656952,6551352,6648736,6587474,6505243,6614454,6586389,6516264,6557209,6513620,6533499,6415351
200,31,0,0,6710070,6684781,6563583,6606774,6540332,6592659,6584057,6564621,6643716,6538214,6634767,6574845,6492214,6601342,6572820,6502760,6543675,6499605,6519916,6402270
201,0,0,0,6723003,6698060,6576175,6621058,6552855,6605908,6597185,6577630,6656856,6551708,6649222,6587860,6505303,6615036,6586047,6517422,6558141,6513318,6533614,6416240
202,31,0,0,6711394,6686030,6564592,6608959,6541937,6593637,6585506,6565552,6644259,6539631,6636543,6575151,6492668,6602183,6574078,6503572,6545378,6499979,6520562,6403355
203,0,0,0,6723442,6697008,6576101,6620675,6553594,6605373,6597391,6577778,6656503,6550734,6649045,6587404,6504379,6613871,6585024,6516219,6557913,6513141,6533097,6414736
204,31,0,0,6711152,6685071,6564210,6608935,6542225,6593812,6585457,6565847,6644550,6539104,6636662,6575343,6492943,6601799,6573408,6503564,6545005,6500301,6521513,6402998
205,0,0,0,6722145,6696308,6575168,6619848,6553543,6605214,6597074,6576746,6656638,6551077,6648471,6586848,6504186,6613380,6584716,6515545,6557078,6512266,6532785,6414749
206,31,0,0,6710141,6684257,6563049,6607564,6542384,6592746,6585077,6564793,6644181,6538099,6635999,6574999,6491842,6601270,6572702,6502712,6544472,6499529,6520333,6402700
207,0,0,0,6723073,6696611,6575548,6619890,6555039,6604958,6597494,6577238,6656643,6550749,6649112,6587211,6504155,6614835,6586264,6515704,6557283,6513022,6533447,6415456
208,31,0,0,6710786,6685049,6563720,6608222,6542734,6593396,6584736,6564869,6644226,6538619,6636904,6575061,6492884,6602079,6573637,6503199,6545033,6500639,6520699,6403309
209,0,0,0,6722556,6696914,6575742,6620926,6555158,6605626,6597583,6577954,6656974,6551205,6649544,6587957,6504786,6613667,6586213,6516227,6557764,6513302,6533237,6414979
210,31,0,0,6710030,6684217,6563752,6608680,6542768,6592905,6584823,6565593,6644113,6538461,6636376,6574957,6491724,6600872,6572983,6503079,6544340,6499732,6520351,6402798
211,0,0,0,6723075,6696848,6575442,6620744,6555020,6605279,6596560,6577493,6656655,6550915,6648847,6587502,6503732,6613684,6586042,6516131,6557180,6511995,6532275,6414963
212,31,0,0,6710775,6685152,6563875,6608817,6543181,6593234,6584900,6565931,6644808,6539287,6636531,6575449,6491616,6601803,6573675,6503825,6544820,6499814,6520277,6403136
213,0,0,0,6722821,6697584,6576124,6620403,6555205,6605663,6597649,6578107,6657225,6551425,6649475,6587861,6503614,6613945,6586622,6516526,6557987,6513141,6533460,6415449
214,31,0,0,6709772,6684778,6563102,6608651,6543006,6592888,6584544,6565885,6643755,6538708,6636516,6575384,6491752,6601282,6573964,6503739,6544101,6499812,6520538,6402247
215,0,0,0,6722967,6697404,6575530,6621240,6555566,6605826,6598069,6578120,6657091,6551794,6649320,6588451,6504207,6614118,6586960,6517434,6557100,6512780,6534017,6416119
216,31,0,0,6712003,6685519,6563774,6609262,6544262,6594211,6586570,6566536,6645276,6539296,6637027,6576313,6491996,6602600,6574971,6503826,6545067,6500186,6521296,6404398
217,0,0,0,6724201,6697726,6576385,6621965,6556053,6606806,6599187,6578686,6657841,6551492,6649830,6588086,6505157,6614900,6587627,6517126,6558383,6513107,6534115,6417256
218,31,0,0,6712315,6686627,6563749,6609626,6544099,6594715,6586194,6565723,6644984,6539109,6637258,6575772,6492436,6602828,6575271,6504842,6546041,6500617,6521691,6404769
219,0,0,0,6723158,6697503,6575583,6620428,6555635,6605558,6597578,6577473,6656873,6550836,6649678,6587918,6503649,6614081,6586957,6516455,6558002,6512349,6533928,6416162
220,31,0,0,6710935,6685353,6563709,6608827,6543244,6593032,6585771,6565413,6644679,6538737,6636878,6575835,6492070,6601510,6574794,6504276,6545699,6499399,6521070,6404066
221,0,0,0,6723990,6698374,6576785,6621773,6555729,6605414,6599298,6578500,6658362,6552233,6650449,6589404,6505186,6614109,6588178,6517070,6558919,6513516,6534681,6416752
222,31,0,0,6711926,6685526,6564031,6609530,6544191,6593422,6586280,6565599,6644774,6539651,6637328,6576180,6492448,6601871,6574437,6504037,6545485,6500854,6521202,6403889
223,0,0,0,6722349,6696362,6575437,6621040,6554656,6605342,6597728,6577461,6656117,6551180,6649245,6587638,6503787,6613687,6586192,6515632,6557638,6512683,6533759,6416125
224,31,0,0,6709895,6684179,6563261,6608211,6542602,6592597,6585883,6565397,6644035,6538455,6635675,6574823,6491384,6602068,6572894,6503175,6544619,6500224,6521019,6403191
225,0,0,0,6722583,6697755,6576016,6621563,6555012,6605492,6598503,6578419,6657617,6551942,6649332,6588133,6504072,6614678,6585824,6516725,6558091,6513861,6533840,6415971
226,31,0,0,6710322,6684223,6563384,6608024,6542710,6592593,6585820,6565384,6644619,6538465,6635790,6575023,6491693,6601170,6572401,6502764,6545160,6500411,6519651,6402906
227,0,0,0,6722745,6697196,6575167,6620905,6555487,6605010,6598005,6577674,6657179,6551620,6648182,6587961,6504615,6613881,6585073,6515854,6558695,6513330,6533234,6416090
228,31,0,0,6710244,6684281,6562565,6607604,6542315,6592255,6584902,6564883,6644543,6538380,6635068,6574491,6491727,6601199,6573485,6503132,6545438,6499923,6520635,6402919
229,0,0,0,6721854,6696806,6574226,6619802,6554549,6604567,6597852,6577454,6657023,6551062,6648586,6586594,6504408,6613493,6585928,6516055,6557667,6512617,6533536,6415220
230,31,0,0,6709404,6684348,6562456,6607619,6542611,6591500,6584631,6564713,6644075,6538218,6635363,6573699,6491304,6601445,6572879,6502994,6545097,6499568,6520525,6402454
231,0,0,0,6722290,6696672,6575550,6619898,6554285,6604807,6597696,6577904,6657090,6552079,6648475,6586710,6504241,6614138,6586475,6516805,6558021,6513210,6533453,6415771
232,31,0,0,6709246,6683804,6563554,6607598,6541751,6592187,6585492,6564888,6645003,6538768,6635495,6574378,6491511,6601300,6573409,6503715,6544326,6500123,6519659,6402653
233,0,0,0,6722796,6696408,6576057,6620278,6554351,6604740,6598555,6577318,6658216,6551445,6649164,6587646,6504573,6613679,6585767,6516709,6557768,6512881,6533081,6415842
234,31,0,0,6710999,6685070,6564431,6608175,6542624,6592853,6586090,6565531,6645808,6538968,6636787,6575107,6493160,6602085,6573229,6504612,6545270,6500822,6521527,6404393
235,0,0,0,6723030,6697400,6576487,6620463,6554508,6605318,6597537,6577799,6657873,6551416,6649021,6587352,6504569,6615127,6586650,6516098,6557793,6513418,6533268,6416278
236,31,0,0,6710007,6684438,6563739,6607714,6542323,6591927,6584409,6564231,6644449,6538108,6635555,6573916,6490992,6601651,6573138,6502758,6543916,6499249,6519518,6402559
237,0,0,0,6723286,6697297,6576457,6620916,6555147,6604555,6598036,6577464,6657573,6551247,6649130,6587423,6504010,6614775,6587203,6516647,6557073,6512149,6533666,6416080
238,31,0,0,6711198,6685730,6564320,6608963,6543943,6593654,6585857,6566363,6646253,6539717,6637491,6575357,6492153,6602425,6574319,6504359,6544887,6500548,6521873,6404083
239,0,0,0,6723527,6698415,6576014,6620534,6555548,6605067,6598222,6577610,6658146,6552109,6649811,6587507,6504480,6614660,6586415,6516284,6557222,6513003,6533401,6416436
240,31,0,0,6711023,6686139,6563956,6607823,6542876,6592807,6586212,6564912,6645563,6538852,6636990,6575070,6491745,6601850,6575024,6503248,6544653,6499870,6520806,6403530
241,0,0,0,6722379,6697435,6575132,6619596,6554564,6604936,6597782,6576915,6657021,6551098,6648384,6586915,6503532,6612703,6586865,6515499,6557088,6512111,6532388,6415183
242,31,0,0,6709969,6684707,6563448,6609131,6542573,6592961,6586039,6565678,6644627,6538906,6635878,6574591,6491397,6600922,6574980,6503204,6544892,6499677,6520237,6403216
243,0,0,0,6722753,6696626,6575640,6620705,6553897,6605625,6598641,6577764,6657653,6551429,6648455,6586858,6503721,6613737,6586815,6515673,6557690,6512647,6532745,6415604
244,31,0,0,6710619,6683741,6563991,6607967,6542375,6592897,6585608,6564952,6645296,6538800,6635644,6574824,6491370,6600442,6573941,6502757,6544217,6498772,6520298,6403288
245,0,0,0,6722823,6696034,6575825,6620491,6554031,6604863,6597694,6577346,6658213,6551580,6648774,6587000,6503809,6612254,6586380,6514980,6557153,6511282,6532937,6415296
246,31,0,0,6710473,6684673,6564038,6608336,6542224,6592531,6585062,6565151,6645322,6539485,6635929,6574711,6491627,6600284,6574558,6502683,6544696,6499230,6520332,6403273
247,0,0,0,6723051,6697661,6576249,6621072,6555565,6605437,6598433,6577814,6658403,6552082,6649239,6588009,6504743,6614035,6587545,6516325,6557570,6512751,6533919,6416546
248,31,0,0,6709658,6684695,6563388,6608389,6542508,6592211,6585049,6564795,6645028,6538884,6637041,6574786,6491357,6600255,6573646,6502710,6544607,6499522,6520407,6403529
249,0,0,0,6722493,6697498,6576325,6621215,6554883,6605167,6598426,6577522,6658192,6552028,6650065,6587749,6504244,6613415,6586615,6516710,6558160,6512695,6534391,6416199
250,31,0,0,6709571,6683918,6562893,6607964,6542135,6592676,6585133,6564528,6644948,6538556,6636294,6573933,6490878,6599570,6574565,6502450,6543913,6499343,6520897,6403222
251,0,0,0,6723092,6697005,6575468,6620717,6555563,6605259,6598331,6577421,6658179,6551678,6649693,6586906,6503898,6613430,6586269,6515742,6557384,6512508,6533580,6416340
252,31,0,0,6711211,6685916,6564439,6609358,6544009,6593955,6586461,6565911,6646492,6539837,6636984,6575394,6492759,6602068,6574584,6503528,6544490,6500501,6522093,6403998
253,0,0,0,6722109,6696795,6575773,6620620,6555941,6605207,6598089,6577024,6658267,6551538,6648958,6587200,6503611,6613762,6586689,6515516,6557676,6512086,6533828,6415381
254,31,0,0,6709537,6683995,6563655,6608256,6542838,6592909,6585881,6564462,6645347,6538544,6636105,6574685,6491101,6600261,6573542,6502490,6544523,6499360,6520342,6403092
255,0,0,0,6723054,6697264,6576375,6621255,6556131,6606266,6598306,6577741,6659022,6551821,6648936,6587371,6503927,6614048,6586718,6515689,6557989,6512872,6534038,6416454
256,31,0,0,6709729,6684242,6564166,6608487,6543112,6593536,6584552,6564204,6645212,6538562,6635563,6574522,6491302,6601369,6574432,6502368,6544151,6499473,6519954,6403550
257,0,0,0,6722424,6696466,6576004,6621368,6555273,6606047,6597152,6576334,6657631,6551813,6648447,6587154,6503663,6613905,6587212,6516262,6557602,6512321,6533379,6415913
258,31,0,0,6710993,6685047,6564225,6609917,6544160,6594837,6586052,6565209,6645747,6539254,6635849,6575176,6491998,6602303,6574558,6503716,6545694,6501260,6521058,6404277
259,0,0,0,6723149,6697164,6576410,6622163,6555947,6607116,6598640,6577826,6658379,6552577,6648873,6587686,6504180,6615221,6587082,6516518,6558630,6513900,6533883,6415985
260,31,0,0,6711435,6684771,6564192,6609127,6544168,6593774,6586101,6565292,6645360,6540080,6636101,6575035,6492201,6601763,6574108,6503338,6545400,6500507,6520570,6403875
261,0,0,0,6723491,6697737,6576869,6621909,6556115,6606256,6598416,6578057,6658335,6553164,6649429,6587504,6504645,6613939,6587913,6516314,6558464,6513654,6534113,6416860
262,31,0,0,6709776,6684908,6563357,6608685,6541996,6593062,6584441,6564498,6644698,6539050,6635200,6574314,6491082,6599600,6574043,6502564,6543883,6499698,6520022,6403462
263,0,0,0,6722597,6697182,6575447,6621155,6554634,6605825,6596858,6577183,6657836,6552109,6648549,6587262,6503762,6613072,6586417,6515685,6557952,6513009,6533414,6416487
264,31,0,0,6710288,6684239,6563750,6608824,6542041,6593028,6584569,6565185,6645451,6539370,6635242,6574147,6490791,6600823,6574228,6502447,6544948,6499688,6520441,6403954
265,0,0,0,6722900,6697664,6576268,6620918,6554350,6606289,6597137,6576882,6658350,6552271,6648254,6586421,6503135,6613533,6586858,6515452,6557252,6513119,6533281,6416407
266,31,0,0,6709458,6683581,6563447,6607185,6542339,6593426,6584909,6564973,6644956,6538878,6635598,6573666,6490532,6600424,6573232,6502242,6544214,6500038,6519840,6403442
267,0,0,0,6721455,6695746,6574808,6619695,6554140,6605371,6596564,6576671,6656902,6551331,6647129,6585850,6501762,6613040,6586115,6515303,6556461,6512363,6532330,6414634
268,31,0,0,6710017,6683992,6563733,6609158,6542505,6593283,6585042,6564967,6645319,6539180,6634972,6574300,6491172,6601312,6573920,6502844,6544264,6500233,6521667,6403657
269,0,0,0,6721614,6696041,6575464,6621581,6554146,6605806,6597430,6576670,6657187,6551382,6647903,6586146,6502861,6612984,6586311,6515623,6557439,6512819,6534615,6415556
270,31,0,0,6709712,6684535,6563815,6609605,6542322,6593067,6585615,6565003,6645562,6539212,6636200,6574255,6491606,6601054,6574174,6502916,6545018,6500613,6521550,6403464
271,0,0,0,6722092,6696595,6575669,6621268,6554441,6604903,6596168,6577013,6657019,6551379,6647865,6587050,6503244,6614073,6586570,6515264,6557872,6512847,6534036,6414720
272,31,0,0,6710069,6684490,6562996,6609121,6542463,6592534,6584472,6564492,6644978,6539346,6635210,6574296,6490780,6601642,6573900,6502862,6544811,6500539,6521033,6402472
273,0,0,0,6722056,6697809,6575078,6622209,6554373,6605461,6597553,6577108,6658067,6552310,6648475,6587075,6503319,6614355,6587141,6516205,6558272,6513676,6534294,6416026
274,31,0,0,6709374,6684154,6562833,6608690,6541224,6592815,6584378,6564135,6645070,6538225,6635066,6573580,6490812,6600730,6573277,6502969,6544903,6500131,6521069,6403248
275,0,0,0,6722344,6696646,6575046,6620593,6553357,6605973,6597441,6576677,6657198,6550975,6647648,6586359,6503782,6613359,6586170,6515525,6557550,6512907,6534549,6415849
276,31,0,0,6710177,6684854,6563371,6609621,6541940,6593877,6585380,6565451,6645748,6539863,6635329,6574557,6492026,6601326,6574530,6503245,6545176,6500335,6521847,6403739
277,0,0,0,6721883,6696376,6575400,6621447,6554083,6605194,6597233,6577145,6658501,6551528,6647892,6586338,6503497,6613428,6587148,6515326,6557576,6512658,6534776,6415366
278,31,0,0,6708819,6682527,6562141,6608085,6541599,6591557,6584145,6563347,6644591,6538335,6634529,6573080,6490213,6599482,6572680,6501422,6543062,6499173,6520826,6401854
279,0,0,0,6722444,6696326,6575271,6620984,6554917,6605685,6597551,6576994,6658082,6551496,6648383,6586811,6504239,6613779,6587355,6515873,6556397,6512393,6534468,6415639
280,31,0,0,6709737,6683543,6563480,6607883,6542241,6593304,6584956,6565356,6645329,6538586,6635235,6574015,6490878,6600298,6573849,6503478,6542944,6499218,6521266,6403037
281,0,0,0,6721811,6696188,6574804,6621117,6554167,6605380,6596699,6577650,6657616,6551492,6647839,6586372,6503331,6612135,6586412,6515870,6555862,6511848,6533792,6415723
282,31,0,0,6708783,6683853,6563176,6608589,6541935,6592892,6584081,6564764,6644381,6538642,6635092,6573808,6490311,6600117,6573791,6502486,6543135,6499671,6520832,6402594
283,0,0,0,6721781,6696240,6574987,6621434,6554396,6605493,6597029,6577337,6656986,6551622,6648265,6586312,6503584,6613225,6586391,6516158,6556605,6513167,6533815,6415211
284,31,0,0,6708914,6683739,6563079,6609024,6541838,6592414,6584482,6564272,6644584,6539125,6635578,6573361,6491186,6600537,6574116,6502765,6543794,6499697,6520725,6402143
285,0,0,0,6721597,6696148,6576269,6621492,6554440,6605801,6597423,6577527,6657637,6551675,6648607,6585897,6503948,6613263,6586956,6516138,6556658,6512311,6534224,6415550
286,31,0,0,6710375,6684898,6564906,6609380,6542487,6593806,6585981,6565246,6645491,6540125,6636302,6574264,6492516,6602272,6574345,6503542,6544833,6500536,6522099,6403301
287,0,0,0,6722388,6696542,6576629,6620947,6553796,6605376,6597431,6577068,6657416,6552167,6648047,6586734,6503763,6613356,6586288,6516122,6555971,6512815,6533622,6415837
288,31,0,0,6710147,6684687,6564178,6608805,6542041,6592334,6585393,6565085,6645520,6539368,6635817,6574447,6491228,6600933,6574281,6503373,6543541,6499913,6521275,6403827
289,0,0,0,6721550,6696482,6575622,6620893,6554513,6604915,6597987,6577813,6657882,6551866,6649317,6586964,6502947,6613827,6586583,6515775,6557314,6512543,6533672,6415966
290,31,0,0,6709999,6684621,6563931,6608816,6542777,6592658,6585326,6564997,6645691,6539329,6636540,6574160,6491142,6601361,6573441,6503386,6544217,6499810,6520975,6403703
291,0,0,0,6722428,6697987,6576650,6622728,6555804,6606084,6599148,6578668,6659527,6553085,6649527,6587343,6504626,6614462,6587444,6516786,6557978,6513989,6535058,6416411
292,31,0,0,6710161,6684969,6563577,6609145,6543152,6592127,6585893,6565224,6646121,6539411,6636800,6574073,6490821,6601690,6573871,6503251,6544178,6500131,6521508,6403603
293,0,0,0,6722661,6697085,6575851,6621521,6554870,6604890,6597770,6577165,6658512,6552090,6649996,6587330,6503679,6614141,6586158,6516305,6556691,6512762,6534929,6415910
294,31,0,0,6710824,6684950,6564025,6609293,6542273,6593291,6585821,6565484,6645390,6539071,6637482,6574681,6491372,6602314,6574306,6504161,6543791,6500636,6522540,6403936
295,0,0,0,6723251,6697282,6576412,6622439,6555272,6605810,6598295,6577629,6658797,6551960,6650299,6587653,6504752,6614408,6587421,6517623,6557098,6513658,6534734,6416965
296,31,0,0,6710365,6684673,6563282,6609019,6542109,6592852,6585303,6564469,6645520,6539428,6636780,6574210,6491838,6600938,6574777,6503854,6543965,6499535,6521530,6403210
297,0,0,0,6722247,6697752,6576109,6621821,6554611,6605831,6598321,6576930,6658083,6552110,6649606,6587393,6503869,6614406,6587776,6517268,6556842,6512745,6534643,6415569
298,31,0,0,6709752,6685373,6563904,6608148,6541864,6593424,6585139,6564736,6645476,6538993,6636259,6574461,6491493,6601506,6574335,6504482,6544249,6499854,6522094,6403127
299,0,0,0,6722126,6697557,6576340,6620847,6554201,6605854,6598241,6577678,6658648,6552115,6649780,6587695,6504354,6614450,6587567,6517754,6557219,6512932,6535296,6415499
300,31,0,0,6709582,6684994,6563501,6608616,6541832,6592675,6585336,6564973,6645633,6539421,6635879,6574768,6491810,6601488,6574052,6504145,6543761,6499833,6521708,6402877
301,0,0,0,6721935,6697827,6575814,6622106,6554829,6604953,6597826,6577380,6658634,6552005,6648700,6587277,6504411,6613964,6587027,6517349,6556128,6513500,6534880,6415981
302,31,0,0,6710268,6685054,6563762,6609582,6542776,6593322,6585426,6564746,6646030,6539237,6636102,6575083,6491782,6601679,6574430,6503991,6543856,6500819,6522106,6403715
303,0,0,0,6722358,6697247,6575758,6621484,6555244,6605625,6597412,6577210,6658543,6551540,6648971,6587229,6503798,6613855,6587253,6516728,6556591,6512917,6534976,6416260
304,31,0,0,6710050,6684765,6563144,6608284,6542463,6592846,6585083,6564930,6645598,6538851,6635789,6574796,6491351,6601437,6573982,6503909,6543732,6500215,6521532,6403618
305,0,0,0,6722889,6697165,6575535,6619903,6554317,6605577,6598601,6577417,6658093,6552492,6649044,6587287,6503568,6613188,6586496,6516475,6556408,6512520,6533903,6416135
306,31,0,0,6709828,6685470,6563661,6607662,6542720,6593474,6586015,6565086,6644909,6538892,6636261,6574422,6491266,6601506,6574391,6503742,6543119,6500326,6520940,6403144
307,0,0,0,6722017,6697519,6575284,6620264,6554933,6605872,6597873,6577688,6657428,6551521,6649127,6586856,6503747,6614131,6587407,6516385,6556121,6512463,6533598,6415891
