rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710132,6684733,6566606,6609445,6543616,6593231,6587333,6564861,6646831,6539641,6635429,6576995,6490361,6600701,6574270,6503376,6544138,6500962,6521608,6403977
153,0,1,1,6722155,6696879,6578661,6621695,6555839,6605809,6599028,6576715,6659073,6552261,6647880,6589364,6503111,6613170,6586387,6515907,6557233,6513873,6534324,6416705
154,31,1,1,6708969,6683778,6565345,6608257,6542797,6592680,6585685,6563034,6645673,6538795,6634913,6575965,6490286,6600849,6573616,6502281,6543265,6499699,6520692,6403726
155,0,1,1,6721915,6696878,6578445,6621303,6555971,6606079,6599832,6576865,6658872,6551927,6648353,6589134,6503376,6614527,6586627,6515948,6557617,6513923,6534586,6417154
156,31,1,1,6709158,6684180,6565499,6608489,6543232,6593004,6585350,6563578,6645493,6538977,6634474,6575343,6489126,6600817,6573224,6502272,6543295,6500409,6521204,6403393
157,0,1,1,6721331,6696919,6578553,6621593,6556240,6606301,6598838,6576812,6658690,6551820,6648200,6588857,6502118,6613808,6586572,6515504,6557189,6514166,6535213,6415864
158,31,1,1,6709271,6684660,6566047,6608658,6543137,6593184,6586685,6564403,6646358,6538934,6635229,6576326,6490123,6600492,6573742,6502444,6543294,6500768,6521777,6403516
159,0,1,1,6722320,6697297,6578824,6621096,6556218,6605730,6598756,6576255,6658905,6552216,6648182,6589339,6502353,6614313,6586134,6516659,6555647,6513709,6534803,6415723
160,31,1,1,6709354,6684177,6566463,6608772,6543131,6592744,6585934,6563209,6646069,6539349,6634579,6576030,6489864,6600850,6573166,6502648,6543141,6500834,6520996,6402890
161,0,1,1,6721302,6696153,6577547,6620645,6555267,6605183,6598640,6576235,6658871,6551652,6647468,6588291,6502331,6613151,6586323,6515967,6556414,6513630,6534055,6415688
162,31,1,1,6709175,6684880,6565664,6608900,6543003,6593497,6586753,6564431,6646139,6539210,6635160,6576248,6490263,6600619,6574560,6503175,6543225,6502042,6521515,6403263
163,0,1,1,6721562,6697349,6578681,6621463,6555539,6606177,6599570,6576491,6659154,6552812,6648382,6589331,6502968,6614115,6587299,6515932,6555966,6514859,6535245,6416595
164,31,1,1,6709163,6683383,6565400,6608570,6542850,6593159,6586478,6564336,6646100,6538968,6635285,6575946,6489565,6600319,6573522,6503169,6542402,6500843,6521857,6403590
165,0,1,1,6721431,6695794,6577779,6621792,6555562,6605348,6599083,6576792,6658881,6551880,6648137,6588465,6501576,6612331,6586660,6516280,6555890,6513646,6534616,6416458
166,31,1,1,6708979,6683162,6565775,6609041,6543375,6593559,6586881,6564574,6645863,6539104,6634707,6575721,6489378,6599673,6573892,6503277,6542820,6500788,6521114,6404157
167,0,1,1,6721618,6695535,6578381,6622122,6555756,6605752,6599113,6576909,6658847,6552087,6647936,6589345,6502819,6612747,6587434,6516359,6556108,6514009,6534405,6416580
168,31,1,1,6709282,6682615,6565695,6609123,6543211,6592740,6586824,6564172,6645978,6538966,6635080,6576185,6489971,6600257,6573939,6502618,6543323,6500665,6520929,6403805
169,0,1,1,6721879,6696028,6577716,6621546,6555547,6605464,6599788,6576993,6659046,6551746,6648562,6589452,6502932,6613617,6586669,6516005,6556520,6514171,6534752,6416659
170,31,1,1,6709044,6683467,6564760,6608968,6542240,6592735,6586670,6564906,6646375,6539279,6635330,6576666,6489889,6601294,6573572,6503258,6543220,6501052,6521634,6403859
171,0,1,1,6721974,6695548,6576922,6621155,6555300,6605359,6598811,6576737,6659094,6551781,6648053,6589195,6502623,6613357,6586774,6516130,6556487,6514092,6534440,6416462
172,31,1,1,6709784,6683740,6565088,6608592,6543424,6593099,6586745,6564581,6645887,6538623,6635564,6576462,6490170,6601066,6573425,6502716,6544193,6501610,6521928,6404489
173,0,1,1,6721954,6695782,6576576,6620628,6555252,6605192,6598988,6576960,6658813,6551284,6648261,6589221,6502256,6612682,6585991,6515422,6557078,6514184,6534254,6416660
174,31,1,1,6709165,6683244,6564847,6608455,6543447,6592621,6586129,6563914,6646771,6539017,6635145,6576867,6490111,6600328,6574026,6503024,6543873,6501313,6521534,6404482
175,0,1,1,6721450,6696040,6577915,6620921,6556228,6605637,6598666,6576222,6659716,6551930,6648024,6589095,6502845,6613062,6586533,6516024,6556828,6514702,6534508,6417528
176,31,1,1,6708751,6684213,6565547,6608731,6543805,6593359,6587012,6564364,6647085,6540408,6635412,6577013,6490008,6600985,6574219,6503006,6544150,6502045,6521983,6404945
177,0,1,1,6722177,6696916,6578000,6621358,6556700,6606560,6600101,6577427,6660609,6551002,6648951,6589824,6502603,6613465,6586908,6515635,6557715,6515023,6534559,6417628
178,31,1,1,6708780,6684104,6565831,6608638,6544373,6593238,6586811,6564145,6647300,6537719,6634934,6576523,6489561,6600641,6573384,6502548,6543655,6501371,6520827,6404095
179,0,1,1,6721284,6695734,6576727,6620626,6556129,6605129,6598129,6576664,6659443,6550272,6647357,6588852,6502101,6612995,6585817,6515395,6556725,6513583,6532484,6416343
180,31,1,1,6709340,6684181,6565175,6608919,6543933,6592708,6586911,6564608,6647082,6538290,6635543,6576614,6490286,6601515,6573890,6502246,6544665,6501909,6520739,6404200
181,0,1,1,6721957,6696438,6577256,6621191,6555517,6605520,6598941,6577163,6659743,6551124,6647917,6588983,6502757,6613500,6586788,6516010,6557501,6514185,6533431,6416399
182,31,1,1,6709167,6682802,6564341,6607933,6541733,6591883,6585838,6563323,6645996,6537780,6634434,6575331,6489507,6600043,6572603,6502284,6543178,6500249,6519794,6402519
183,0,1,1,6722374,6696070,6576613,6621189,6554541,6605380,6598384,6576627,6658896,6550569,6647654,6588455,6501844,6612670,6585683,6515865,6556357,6513322,6532426,6415838
184,31,1,1,6709526,6684178,6565179,6609091,6543258,6592981,6586361,6565076,6646859,6538989,6635556,6576284,6490469,6600769,6573439,6503218,6544036,6500810,6520798,6404349
185,0,1,1,6720892,6695892,6577102,6620937,6555066,6605110,6598746,6576786,6658988,6552025,6648027,6588227,6502125,6613202,6585856,6515733,6556484,6513304,6533393,6415497
186,31,1,1,6708681,6683109,6564369,6608028,6542408,6592230,6586145,6563262,6645724,6538592,6634542,6575375,6488742,6600123,6572412,6501887,6542413,6499475,6519789,6403043
187,0,1,1,6721702,6696408,6576590,6621073,6554903,6605577,6598621,6576473,6658610,6551615,6647819,6588779,6501648,6614102,6584908,6515580,6556210,6513061,6533054,6416654
188,31,1,1,6710237,6684800,6565004,6610148,6542851,6593332,6586926,6564896,6647191,6539901,6636208,6576217,6490121,6602282,6574298,6503921,6544141,6501216,6520903,6404388
189,0,1,1,6721796,6696224,6576425,6621608,6554799,6605210,6598918,6576542,6658834,6551442,6647639,6587834,6502513,6613222,6586365,6516253,6556634,6513790,6532643,6416541
190,31,1,1,6709087,6683813,6564470,6609497,6542867,6592759,6586751,6564416,6646479,6539054,6635174,6575328,6489404,6600809,6573100,6502969,6543341,6500682,6520453,6403321
191,0,1,1,6721886,6696319,6577459,6622671,6555863,6606617,6599795,6577849,6660044,6552943,6648635,6588737,6502136,6614099,6586602,6517241,6557319,6514014,6534403,6416282
192,31,1,1,6710467,6684927,6565844,6610261,6543898,6594156,6587879,6565831,6647526,6540241,6636376,6576020,6490826,6602187,6573901,6504353,6544988,6502170,6522118,6404241
193,0,1,1,6722166,6696728,6577471,6623392,6555072,6606019,6599846,6577368,6659834,6552758,6648523,6588756,6502736,6613985,6586249,6516167,6558117,6514248,6534296,6416531
194,31,1,1,6708028,6683769,6564737,6609145,6542107,6592477,6586491,6564034,6645965,6538276,6634257,6575520,6489373,6601119,6572254,6502470,6544176,6500652,6520002,6402645
195,0,1,1,6721025,6696561,6576161,6621598,6555075,6605818,6599570,6576858,6659524,6551896,6648265,6588740,6502747,6614402,6585630,6515690,6557512,6513857,6533755,6415859
196,31,1,1,6709347,6684269,6563790,6609329,6542780,6593071,6587115,6564218,6646372,6539006,6635135,6575975,6490199,6601375,6573484,6503405,6544258,6501217,6521280,6403197
197,0,1,1,6722086,6697118,6576693,6622273,6554795,6605452,6600089,6577334,6659419,6552410,6648503,6588464,6503080,6614348,6586592,6516554,6557157,6514412,6534426,6416429
198,31,1,1,6709168,6683325,6563762,6609191,6542132,6592643,6586240,6564172,6646431,6538542,6634944,6575021,6489647,6600211,6572677,6502804,6543916,6500611,6520566,6401889
199,0,1,1,6722048,6696407,6576277,6622331,6554766,6605465,6599112,6577313,6659456,6551347,6648681,6588294,6502447,6612843,6586474,6516396,6557731,6514141,6533519,6414854
200,31,1,1,6708764,6683214,6563687,6608683,6541883,6592400,6586203,6563992,6646266,6538100,6635672,6575324,6490607,6599956,6572873,6503294,6544638,6500037,6520246,6402303
201,0,1,1,6722547,6696749,6577931,6622168,6555778,6606499,6599753,6577736,6660108,6552078,6649037,6589741,6504308,6614708,6586847,6517366,6558721,6514760,6534924,6416161
202,31,1,1,6709476,6683786,6564599,6608889,6542564,6593170,6586274,6564254,6646015,6538917,6635227,6576055,6490899,6601015,6573281,6503601,6544654,6500944,6521273,6402980
203,0,1,1,6720477,6696054,6576803,6620444,6554794,6604894,6598378,6576353,6658316,6550894,6647996,6588681,6502854,6612917,6585353,6515916,6556618,6512825,6533494,6415858
204,31,1,1,6707933,6683217,6564135,6608045,6542533,6592186,6586103,6563873,6645762,6538129,6635075,6575496,6489659,6601379,6573215,6502830,6543608,6500729,6520667,6402745
205,0,1,1,6720965,6695821,6576802,6621407,6554570,6605609,6599099,6576827,6658245,6551567,6648885,6588907,6503172,6614436,6586240,6516010,6557488,6513918,6533561,6415958
206,31,1,1,6708762,6684354,6565251,6609397,6542900,6593380,6587831,6564849,6645586,6539083,6635805,6576037,6490834,6601687,6573760,6503467,6544393,6500867,6521700,6404274
207,0,1,1,6721780,6696243,6577022,6621312,6554750,6605385,6599604,6576707,6658895,6551667,6648476,6588709,6502428,6613679,6586213,6516530,6557231,6513724,6534396,6415995
208,31,1,1,6709278,6683565,6564689,6608764,6543198,6593029,6586579,6564346,6646091,6539213,6635785,6576222,6490570,6601022,6573328,6503161,6544076,6500539,6521347,6402761
209,0,1,1,6722661,6696083,6578136,6621384,6556166,6605562,6600179,6577253,6659223,6552104,6649619,6588909,6503266,6613353,6586550,6516579,6557404,6513971,6535194,6416807
210,31,1,1,6709835,6683721,6565495,6609107,6543700,6593830,6586661,6565186,6646861,6539013,6636445,6575886,6490652,6601553,6573880,6503511,6544732,6500946,6522247,6404318
211,0,1,1,6721646,6696165,6577438,6621577,6556076,6606199,6598785,6577776,6659213,6551870,6649274,6588660,6502904,6614758,6586185,6516393,6557180,6513683,6534436,6416878
212,31,1,1,6709355,6683645,6564895,6609020,6543661,6593492,6586518,6564763,6646352,6538671,6635871,6575705,6490470,6601565,6573805,6502859,6543600,6500400,6521125,6403847
213,0,1,1,6720931,6696161,6577181,6621923,6555511,6605830,6599343,6577415,6658876,6551347,6648103,6588408,6503115,6613665,6586428,6515866,6556898,6513297,6533600,6416781
214,31,1,1,6708820,6684391,6565126,6609096,6543596,6593713,6587330,6564830,6646203,6538857,6635171,6576538,6491219,6601463,6573639,6503431,6544055,6500856,6521472,6404281
215,0,1,1,6721152,6695549,6577419,6620632,6555542,6605024,6598662,6576323,6658269,6551043,6648070,6588619,6502736,6613702,6586019,6515169,6555884,6512926,6533662,6416554
216,31,1,1,6708772,6684192,6565116,6608972,6543919,6593458,6586397,6565035,6646320,6538814,6635721,6576383,6491344,6601663,6573942,6502984,6544415,6500342,6521435,6404200
217,0,1,1,6720684,6695847,6576597,6620988,6554933,6605186,6598669,6576518,6658129,6551091,6648250,6588642,6503073,6613556,6585341,6514881,6556488,6513286,6533994,6415698
218,31,1,1,6708865,6684254,6565241,6610059,6543831,6593691,6587464,6564180,6646096,6539073,6635741,6576155,6490991,6601731,6572667,6502959,6544023,6500962,6521045,6403711
219,0,1,1,6720449,6695445,6576878,6621210,6555437,6605423,6599291,6576195,6658619,6551202,6647844,6587814,6502629,6613072,6584693,6514814,6555681,6513760,6533022,6415576
220,31,1,1,6707916,6683577,6565235,6608852,6543193,6592924,6586306,6563774,6645957,6537797,6635066,6575275,6490568,6600616,6572901,6502174,6542914,6500401,6520357,6403061
221,0,1,1,6720547,6696122,6577312,6621488,6556051,6605377,6599020,6576466,6658561,6551013,6648326,6588354,6503791,6613562,6586377,6514678,6556100,6513669,6533827,6415990
222,31,1,1,6709592,6683323,6565862,6609252,6544428,6593948,6587097,6564888,6646749,6539228,6635714,6576295,6491300,6601860,6574104,6502061,6542846,6501565,6521396,6403621
223,0,1,1,6722513,6697071,6578571,6621572,6556365,6606817,6600250,6577523,6659240,6551683,6649002,6589407,6504112,6614659,6587325,6515853,6556451,6514584,6534733,6417034
224,31,1,1,6709349,6684240,6566124,6608557,6543321,6593785,6586355,6564693,6645959,6537754,6635023,6576336,6491271,6601718,6574105,6502947,6543602,6501047,6521444,6404701
225,0,1,1,6721788,6696470,6578853,6621479,6556690,6606685,6599399,6577972,6659485,6550682,6648640,6588986,6504291,6614361,6586840,6516148,6556690,6514547,6533792,6417537
226,31,1,1,6709842,6683841,6566326,6609399,6544046,6594146,6587790,6565409,6646750,6538200,6636589,6576735,6491606,6601444,6574256,6503079,6543756,6501674,6521458,6405053
227,0,1,1,6722549,6696633,6578667,6621774,6555663,6606980,6598775,6577894,6659575,6551523,6648989,6589371,6503844,6614405,6586586,6516648,6556596,6515036,6535134,6417338
228,31,1,1,6708650,6684211,6565446,6609032,6543158,6593808,6586669,6564905,6646477,6538915,6635874,6576460,6491035,6601265,6573557,6503288,6542607,6501563,6521594,6404279
229,0,1,1,6722213,6697043,6578757,6622306,6556416,6607231,6600363,6578302,6660125,6552171,6649951,6589193,6503631,6614654,6586603,6516541,6556635,6515032,6535148,6417684
230,31,1,1,6709064,6684123,6566205,6608721,6543828,6593452,6586772,6564840,6647026,6539043,6635692,6576094,6490093,6601496,6573339,6503026,6543160,6501028,6521144,6403669
231,0,1,1,6721485,6696440,6578423,6621439,6555735,6605965,6599657,6577380,6659987,6552148,6648524,6589189,6502516,6612888,6585868,6516139,6557119,6514471,6534105,6416430
232,31,1,1,6709014,6683399,6565949,6609392,6543302,6593826,6587346,6564999,6646857,6539431,6636229,6575920,6490376,6599035,6573639,6502544,6543376,6501455,6521399,6403433
233,0,1,1,6720838,6695266,6577490,6621006,6554842,6605185,6599145,6576864,6658609,6551730,6648356,6588018,6501996,6611220,6585475,6515054,6556012,6513624,6534085,6416008
234,31,1,1,6708785,6684076,6566235,6609169,6543409,6593132,6586965,6565020,6647146,6539644,6636662,6576120,6490280,6600004,6573792,6502758,6544016,6501361,6521873,6404450
235,0,1,1,6721341,6696320,6578415,6621312,6556137,6606059,6599161,6577335,6659674,6552485,6649544,6588965,6502525,6612635,6587071,6515633,6556810,6513942,6534965,6416784
236,31,1,1,6709644,6684288,6566236,6608490,6543441,6593920,6586306,6564765,6646470,6539733,6635628,6575834,6490125,6599571,6573377,6502323,6543437,6500539,6521609,6404322
237,0,1,1,6722259,6697016,6578421,6621685,6556020,6606469,6598734,6577138,6659169,6551810,6648741,6589239,6502348,6612906,6586813,6515657,6556209,6513243,6534335,6417007
238,31,1,1,6709502,6684178,6566425,6609727,6545078,6594095,6585943,6565524,6646652,6539739,6636056,6576480,6490520,6600819,6574043,6503449,6543688,6500897,6521712,6404961
239,0,1,1,6721155,6695576,6577909,6621435,6556368,6605602,6598723,6577372,6659088,6552015,6648556,6588559,6502168,6613364,6586140,6515685,6556619,6513088,6533556,6416483
240,31,1,1,6708928,6683741,6566151,6609887,6544052,6593417,6585944,6565421,6646208,6539122,6636084,6576217,6490815,6601370,6573556,6503109,6543051,6500088,6521082,6404237
241,0,1,1,6720785,6695572,6578190,6621471,6555900,6605970,6598780,6577232,6658448,6551653,6648295,6588604,6503011,6613112,6585757,6515395,6555546,6513345,6533934,6416757
242,31,1,1,6709710,6683633,6565696,6609172,6544099,6593961,6586467,6564644,6646305,6539518,6635728,6575976,6490847,6600587,6572811,6501943,6543245,6500346,6520930,6403971
243,0,1,1,6721988,6697005,6578701,6622315,6556422,6606316,6599411,6578054,6659048,6553006,6649051,6589344,6503681,6613890,6586229,6516367,6556980,6513600,6533967,6416882
244,31,1,1,6709667,6683771,6566205,6609405,6542990,6593759,6586133,6564831,6646083,6540003,6635622,6576050,6490573,6600570,6573461,6502855,6543421,6499922,6521380,6403624
245,0,1,1,6721748,6695876,6577937,6621350,6554894,6606442,6598646,6577292,6659312,6552439,6648582,6588432,6503584,6613455,6585840,6515644,6557737,6513647,6534415,6417080
246,31,1,1,6709613,6682851,6565585,6609118,6542861,6593909,6586476,6564684,6646296,6539437,6635159,6575706,6490655,6600738,6573826,6502637,6543788,6500730,6521145,6403869
247,0,1,1,6722012,6695767,6577839,6621867,6556097,6606757,6599518,6577326,6659417,6552041,6648762,6588503,6503536,6613438,6586462,6516548,6557393,6513915,6534137,6417020
248,31,1,1,6709453,6683685,6565005,6609576,6544087,6593889,6586867,6564120,6646850,6539571,6636061,6575745,6491068,6601217,6573949,6503226,6544746,6501172,6521186,6404812
249,0,1,1,6722191,6695881,6577663,6622183,6556664,6606764,6599943,6577424,6659700,6552108,6649350,6588416,6504038,6614168,6587063,6516395,6558190,6513731,6534461,6417722
250,31,1,1,6709238,6683707,6565016,6609117,6543987,6593862,6586999,6564564,6646757,6539607,6634983,6575666,6491123,6601545,6573613,6503094,6544594,6501196,6521424,6404236
251,0,1,1,6721150,6695847,6576883,6620844,6556152,6606008,6598994,6576994,6658860,6552071,6647920,6587997,6503378,6612695,6586233,6516316,6557347,6513332,6534538,6416928
252,31,1,1,6709566,6683975,6566168,6608838,6544863,6593562,6586578,6565035,6646310,6539671,6635742,6576129,6490917,6600105,6574309,6503721,6544628,6501410,6522618,6404296
253,0,1,1,6722575,6696785,6578435,6620702,6556997,6606106,6599276,6577601,6659104,6552859,6648471,6588976,6502599,6613566,6587365,6516641,6557753,6514119,6535499,6416694
254,31,1,1,6709217,6683293,6564873,6607678,6543824,6592795,6586418,6564300,6645604,6538615,6634572,6575117,6489755,6600149,6573881,6503254,6543228,6500382,6521094,6402890
255,0,1,1,6720882,6696125,6577894,6621103,6556203,6605848,6599694,6577377,6658843,6551763,6648086,6588344,6502749,6613724,6587079,6516540,6556825,6513475,6534519,6416178
256,31,1,1,6708843,6684034,6565595,6608621,6544304,6593089,6586220,6564852,6646103,6539065,6634566,6576061,6489838,6600996,6573804,6503038,6543400,6500732,6521220,6403580
257,0,1,1,6720954,6696720,6576995,6620810,6555897,6605416,6598651,6577359,6658255,6550531,6647242,6588629,6502573,6613465,6586343,6516469,6556610,6513320,6534178,6416045
258,31,1,1,6709036,6684878,6565381,6608736,6543940,6593834,6586472,6565251,6646082,6538747,6634932,6576158,6490946,6600553,6574093,6503916,6543901,6501634,6522048,6404089
259,0,1,1,6720994,6697446,6577708,6621088,6556028,6605673,6598691,6577222,6658497,6551427,6648146,6588707,6502624,6612796,6587292,6516533,6556823,6513943,6534190,6417226
260,31,1,1,6709716,6685129,6566115,6609141,6544224,6593629,6585890,6565473,6646236,6539796,6634894,6576552,6490661,6600527,6574869,6503659,6543328,6501388,6521416,6404642
261,0,1,1,6721424,6697151,6577186,6620872,6556101,6605611,6599050,6577612,6658611,6552581,6647430,6588773,6502805,6613616,6587568,6516459,6556008,6513698,6533620,6416377
262,31,1,1,6709036,6685293,6565213,6608615,6544287,6593769,6586683,6565182,6645918,6540347,6634219,6576512,6490761,6601208,6574833,6503825,6543611,6500872,6521322,6403244
263,0,1,1,6720650,6697729,6577598,6620548,6555507,6605388,6599020,6577412,6658518,6552617,6646943,6588121,6502442,6613381,6587056,6516194,6556396,6513126,6533501,6414945
264,31,1,1,6708985,6685774,6565499,6608627,6544570,6593921,6586544,6565152,6646144,6540309,6635221,6576357,6490825,6601987,6574361,6503641,6543704,6501044,6521312,6403652
265,0,1,1,6722129,6697786,6577842,6620305,6556380,6606486,6599607,6578023,6659352,6553630,6648550,6588665,6503883,6614453,6587769,6516796,6557440,6513932,6534777,6416584
266,31,1,1,6708311,6684799,6564793,6607672,6543383,6593248,6585701,6564565,6646298,6538742,6635290,6575457,6490446,6600649,6573899,6502914,6543349,6500182,6520339,6403578
267,0,1,1,6721265,6697144,6577656,6621011,6556691,6605921,6598951,6576849,6659168,6551992,6648462,6588753,6502741,6612993,6587626,6516134,6556041,6513260,6534415,6416151
268,31,1,1,6709887,6685158,6566056,6609226,6544762,6593994,6586762,6564908,6647149,6540180,6635770,6576650,6490527,6601408,6574548,6503397,6543367,6501462,6521741,6404091
269,0,1,1,6722030,6696978,6577562,6621190,6556701,6606008,6598586,6577328,6659056,6552913,6648419,6588508,6502968,6613021,6587037,6515839,6556043,6513672,6534602,6415471
270,31,1,1,6710186,6684676,6565141,6609103,6544511,6593784,6586695,6565099,6646734,6539861,6635289,6576214,6490874,6601507,6574443,6503135,6543700,6500774,6521825,6403489
271,0,1,1,6721424,6696977,6577512,6621877,6556529,6606445,6599552,6577241,6659600,6552691,6648428,6589018,6503141,6613608,6586877,6516407,6557611,6513590,6535529,6416522
272,31,1,1,6709065,6684612,6564963,6608781,6543872,6593131,6586150,6564227,6646749,6539622,6634937,6576240,6490296,6600663,6573301,6502418,6543234,6500766,6521552,6403596
273,0,1,1,6722389,6698173,6578044,6621679,6556704,6606364,6599783,6578020,6660091,6553363,6648610,6589979,6503199,6614216,6587099,6516403,6556789,6514150,6535335,6416881
274,31,1,1,6709741,6685238,6565369,6609432,6544774,6594065,6587015,6565167,6646650,6540285,6635660,6576594,6490879,6601314,6574224,6503348,6543897,6500882,6522043,6404392
275,0,1,1,6721987,6697540,6577430,6620694,6555148,6606626,6598940,6576693,6659388,6552920,6647985,6589057,6502948,6613626,6586844,6516159,6556069,6513552,6534351,6416415
276,31,1,1,6708874,6685232,6565202,6609028,6541814,6593821,6586292,6564172,6646713,6539593,6635229,6576059,6490205,6600794,6573939,6503526,6543045,6500675,6521446,6403216
277,0,1,1,6722957,6698699,6577713,6621691,6555361,6607112,6599454,6577738,6660565,6553023,6648869,6589164,6503978,6613030,6586621,6517870,6557514,6514127,6535791,6416615
278,31,1,1,6709946,6685439,6565664,6609006,6542188,6594092,6586767,6564605,6646556,6540073,6634978,6576410,6491132,6600456,6573877,6503999,6544851,6501305,6522391,6404268
279,0,1,1,6723337,6698143,6578377,6622045,6555244,6607553,6600017,6578039,6659949,6553615,6648783,6589628,6504264,6613759,6587694,6517909,6558273,6514723,6535749,6417464
280,31,1,1,6710933,6686175,6566088,6610684,6542976,6595049,6587790,6564699,6647477,6540784,6636837,6577185,6491834,6601304,6574999,6504988,6545051,6502057,6522719,6404715
281,0,1,1,6722697,6697586,6576538,6621459,6554592,6606522,6598972,6576337,6659459,6552158,6648468,6588894,6503235,6612609,6586141,6516907,6557543,6514128,6534747,6416283
282,31,1,1,6710565,6685682,6565388,6608667,6542437,6594481,6587086,6564843,6647175,6540668,6635927,6576518,6490553,6601119,6573593,6503980,6544672,6501114,6522244,6403576
283,0,1,1,6722928,6698011,6578433,6620586,6554753,6607188,6599739,6577702,6660149,6552729,6648956,6589337,6503717,6613880,6586487,6517080,6557270,6514190,6535002,6416684
284,31,1,1,6709870,6685088,6566331,6608020,6541799,6594345,6586849,6564666,6646862,6539575,6635157,6576581,6490926,6600253,6573867,6504379,6543366,6500961,6521460,6403561
285,0,1,1,6722290,6697652,6577622,6620428,6554157,6607371,6599519,6577013,6659653,6552121,6648599,6589063,6503262,6613303,6586412,6516828,6556296,6513568,6534183,6416144
286,31,1,1,6709878,6685504,6565689,6608612,6542578,6594799,6587255,6565259,6647476,6539761,6636165,6576608,6490513,6600677,6573316,6504200,6544140,6501661,6522467,6404755
287,0,1,1,6721997,6697857,6578027,6621599,6554600,6607405,6599392,6577714,6660121,6553361,6648753,6589258,6503246,6613941,6586305,6517113,6557070,6514470,6534698,6417024
288,31,1,1,6709495,6685531,6565785,6608710,6543144,6595318,6587205,6565584,6647375,6540372,6635665,6576173,6490959,6601264,6574138,6504730,6543819,6501339,6522888,6404063
289,0,1,1,6721180,6696545,6577344,6620604,6554885,6607089,6598734,6577243,6659704,6551933,6647921,6588402,6502224,6613453,6586062,6517001,6556281,6513502,6534920,6416013
290,31,1,1,6708771,6684449,6564903,6608540,6542180,6594346,6586132,6565225,6646988,6539287,6634886,6575666,6490242,6600877,6573181,6503643,6543608,6500872,6521941,6403479
291,0,1,1,6720499,6696335,6576291,6620885,6553867,6606167,6598074,6576764,6658779,6551576,6647746,6587770,6502484,6612207,6585637,6516428,6555248,6513183,6534620,6415971
292,31,1,1,6708600,6683883,6564216,6608070,6541642,6594076,6585404,6564963,6646692,6539449,6634545,6575535,6490335,6599563,6573121,6503290,6543429,6500205,6522376,6403373
293,0,1,1,6721696,6697247,6577677,6621018,6554816,6607057,6599273,6578769,6660399,6553279,6649088,6589275,6503788,6613946,6587320,6517125,6556872,6513958,6535997,6416713
294,31,1,1,6709070,6684293,6565075,6608508,6542421,6593576,6586276,6565509,6647067,6539102,6634843,6576114,6490196,6600927,6573747,6503474,6543040,6500338,6522137,6403757
295,0,1,1,6722674,6697295,6577568,6621773,6554590,6607270,6599274,6578786,6659558,6552632,6648443,6589307,6503655,6613530,6587094,6516945,6556019,6513858,6535998,6416706
296,31,1,1,6709733,6685252,6566228,6609328,6542378,6594991,6587216,6566141,6647056,6540229,6635974,6576652,6491764,6600944,6573629,6504495,6542903,6500883,6523146,6404575
297,0,1,1,6721029,6696382,6577186,6620625,6553840,6606754,6599071,6577415,6659449,6552410,6647467,6588542,6503326,6613065,6586874,6516574,6556056,6513083,6534304,6416451
298,31,1,1,6709695,6685564,6565731,6609005,6542650,6594992,6587254,6565499,6647500,6539997,6635488,6576741,6491301,6601064,6574720,6504220,6544598,6501421,6522588,6404456
299,0,1,1,6722045,6697285,6577587,6621232,6554692,6607338,6599101,6577742,6659886,6551919,6648270,6588920,6503100,6613058,6586780,6516760,6557162,6514166,6535433,6416465
300,31,1,1,6709430,6684364,6565092,6608643,6541617,6594702,6587106,6564737,6646673,6539071,6634553,6575815,6489970,6600164,6574064,6503265,6543917,6500948,6522069,6403750
301,0,1,1,6722180,6696872,6576694,6621418,6554089,6606759,6599133,6577391,6659371,6551580,6646891,6588540,6502710,6613150,6587031,6516468,6557227,6513829,6535134,6416189
302,31,1,1,6709904,6684833,6564656,6609558,6542244,6594562,6587234,6564878,6646763,6539183,6634656,6576468,6490011,6601123,6574211,6504005,6544537,6501466,6522661,6403507
303,0,1,1,6721630,6696991,6576381,6621317,6554513,6606000,6598859,6577035,6658904,6551994,6647476,6588444,6502860,6612931,6585838,6516296,6557258,6513521,6534785,6415790
304,31,1,1,6710476,6685535,6565416,6609707,6543873,6594803,6587177,6565818,6647680,6540069,6635907,6576681,6491562,6601935,6574906,6504940,6545581,6501587,6523017,6404866
305,0,1,1,6722756,6697530,6578010,6621635,6555865,6607442,6600385,6577996,6660351,6552456,6649154,6589118,6503861,6614025,6587848,6517768,6558926,6514262,6535326,6417722
306,31,1,1,6709585,6684120,6564478,6608513,6542826,6593622,6586652,6564608,6646615,6538513,6634832,6575722,6490586,6600600,6574321,6503493,6543816,6500536,6521803,6404532
307,0,1,1,6722820,6696689,6576915,6621398,6555532,6606596,6599807,6578042,6660016,6551588,6648464,6589352,6503874,6613218,6587221,6517059,6557561,6514312,6534988,6417619
