rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713049,6684720,6567352,6612363,6544073,6594502,6586850,6568801,6647185,6540665,6637219,6576502,6491922,6600263,6576443,6505892,6545269,6503115,6523495,6402877
153,0,0,0,6723898,6696191,6577838,6622757,6555358,6605298,6599184,6579169,6658355,6552905,6648742,6588065,6502706,6611919,6587764,6517403,6557063,6514531,6535583,6414093
154,31,0,0,6711877,6684112,6565176,6611000,6542688,6592488,6586465,6566796,6645862,6540121,6635196,6575253,6490755,6599361,6575348,6504406,6544251,6501289,6522460,6401721
155,0,0,0,6724939,6696465,6577727,6624057,6555328,6605861,6599378,6579577,6658952,6552987,6649021,6588083,6503650,6612250,6588351,6517772,6557007,6514580,6537026,6414476
156,31,0,0,6711276,6683367,6564955,6610560,6542757,6592885,6586155,6566815,6645640,6539559,6635515,6574843,6490697,6599318,6575484,6504180,6544067,6500696,6523344,6400835
157,0,0,0,6724292,6696238,6576902,6622631,6555442,6604916,6598327,6579330,6658315,6552114,6648841,6587929,6503044,6612058,6587741,6516574,6557096,6513471,6536348,6414368
158,31,0,0,6711128,6684331,6564695,6610464,6542344,6592029,6586021,6566602,6646242,6540052,6635724,6575209,6490520,6599768,6575041,6503681,6543231,6500915,6523191,6401053
159,0,0,0,6725311,6696510,6577939,6623897,6555602,6605434,6599412,6579801,6659214,6553234,6649763,6588584,6504175,6613192,6589860,6517644,6557470,6514240,6536157,6414912
160,31,0,0,6711819,6683185,6565347,6610645,6543091,6592490,6587136,6566333,6645915,6539740,6635863,6575487,6491693,6600143,6575661,6504661,6543940,6500677,6523073,6402172
161,0,0,0,6723595,6694738,6577577,6623420,6555357,6604778,6599696,6579150,6659291,6552110,6648905,6588297,6503704,6613342,6588605,6517386,6556585,6514309,6535698,6414878
162,31,0,0,6710348,6682561,6564807,6610187,6543699,6592378,6586057,6566780,6645732,6539175,6635094,6575165,6490738,6600299,6575234,6504163,6543277,6500925,6522875,6402135
163,0,0,0,6723247,6695170,6577389,6623529,6555963,6605583,6599150,6579638,6658669,6552284,6649218,6588211,6503882,6612703,6587917,6517890,6556837,6514534,6536286,6414642
164,31,0,0,6710182,6682736,6564667,6610658,6543833,6593264,6585830,6566637,6645332,6539512,6635861,6574986,6490403,6600595,6575359,6504080,6543336,6501546,6522888,6401795
165,0,0,0,6723264,6695543,6576782,6623223,6555427,6605204,6597752,6578258,6658383,6552497,6649091,6588062,6502235,6613138,6587903,6516777,6556581,6513917,6535772,6415005
166,31,0,0,6712236,6684161,6565836,6611877,6544600,6593231,6586516,6566580,6646754,6539986,6636435,6575704,6490374,6601343,6576202,6504630,6544263,6502111,6523221,6403256
167,0,0,0,6723574,6696167,6577648,6623267,6555829,6604812,6599235,6578559,6657756,6551920,6648006,6588261,6503179,6612400,6588277,6517066,6556530,6514244,6535191,6415093
168,31,0,0,6711271,6683814,6565234,6609953,6542494,6592365,6586182,6566087,6644915,6539158,6634854,6575444,6490712,6599325,6575563,6504022,6542397,6501095,6522793,6402337
169,0,0,0,6723636,6696412,6577273,6622001,6555122,6605184,6598669,6578579,6657473,6551620,6647738,6588078,6502711,6612657,6588099,6516880,6556181,6513927,6535018,6415391
170,31,0,0,6711145,6684229,6565374,6610127,6543252,6592676,6586576,6566804,6645685,6539858,6635182,6575289,6490961,6600398,6576101,6504149,6542654,6501090,6522248,6402544
171,0,0,0,6723386,6696085,6577375,6622659,6555082,6605442,6598856,6578896,6658045,6553024,6648162,6588174,6503102,6613474,6587954,6516866,6555511,6514735,6534802,6415244
172,31,0,0,6710148,6683265,6564290,6609503,6542947,6593038,6585878,6566001,6645059,6539173,6635016,6574431,6489886,6600067,6574584,6503003,6542417,6501438,6521931,6402055
173,0,0,0,6722339,6695592,6576825,6621838,6555276,6604684,6598479,6577813,6657345,6550570,6647645,6586809,6502032,6611805,6588038,6515616,6555186,6513166,6535041,6414549
174,31,0,0,6710520,6683869,6564415,6609925,6543671,6592749,6586258,6565540,6645158,6538628,6635126,6573793,6490297,6599360,6575986,6503356,6543367,6500503,6522211,6402413
175,0,0,0,6723156,6696524,6576881,6622146,6555956,6605449,6598167,6578486,6657536,6552160,6647617,6586489,6502604,6612182,6588370,6516389,6556363,6513487,6535487,6414667
176,31,0,0,6711328,6684984,6564657,6609941,6543209,6592961,6586530,6566196,6645347,6539528,6634827,6574024,6490229,6600912,6576220,6503682,6543289,6500964,6523052,6402584
177,0,0,0,6724005,6697634,6577328,6622278,6556012,6605872,6599305,6578988,6658463,6552122,6647913,6586995,6502895,6613574,6589637,6516622,6557000,6514035,6535998,6415585
178,31,0,0,6711678,6685400,6565638,6610186,6544181,6593298,6586588,6566773,6645580,6539482,6635245,6574383,6490666,6600822,6576775,6503884,6543600,6501204,6523282,6403001
179,0,0,0,6722732,6696647,6576572,6621493,6555150,6605129,6597999,6578207,6657619,6551099,6647391,6586479,6501272,6612261,6587617,6516059,6555995,6514465,6535025,6414658
180,31,0,0,6710757,6685133,6565295,6610093,6543182,6593802,6586586,6566477,6645842,6538070,6635482,6574362,6489985,6601169,6575755,6504444,6543955,6502256,6522863,6402944
181,0,0,0,6722885,6697004,6577221,6621617,6555126,6605623,6598273,6578097,6658484,6550486,6647396,6586310,6501944,6612534,6588266,6516941,6556445,6514530,6534765,6414826
182,31,0,0,6710793,6684385,6565317,6609302,6543438,6593402,6585835,6565691,6646094,6539183,6634871,6574647,6490545,6599811,6576105,6504083,6543284,6501663,6522207,6402427
183,0,0,0,6723294,6696716,6576707,6621234,6554702,6605496,6597693,6577956,6658272,6552060,6647720,6586712,6502559,6612308,6588544,6516663,6556543,6513890,6535023,6414579
184,31,0,0,6710830,6685111,6564720,6610058,6542759,6592685,6585633,6566188,6646171,6539662,6634756,6574683,6490083,6600714,6575479,6504164,6544074,6501353,6522846,6402546
185,0,0,0,6722487,6696413,6576279,6621251,6554358,6603874,6597190,6577832,6657881,6551544,6646913,6586639,6501547,6611962,6587716,6516425,6556634,6514015,6534618,6414995
186,31,0,0,6710818,6683804,6564318,6609373,6542022,6591526,6585607,6565322,6645127,6537769,6634368,6574610,6488853,6599081,6575117,6503350,6543989,6501189,6522108,6402197
187,0,0,0,6722977,6695694,6576393,6621847,6554032,6604011,6598185,6577786,6657334,6550917,6647361,6587290,6501169,6610765,6587511,6516221,6556409,6514381,6534546,6414244
188,31,0,0,6711541,6684968,6564661,6609754,6542373,6592671,6586279,6566243,6645593,6539518,6635091,6575619,6489603,6599418,6575971,6503966,6544080,6502224,6521968,6403048
189,0,0,0,6723882,6696730,6576236,6622314,6554916,6604467,6597843,6578493,6657972,6551287,6647697,6587491,6501407,6611444,6587697,6516496,6557000,6514130,6534795,6415415
190,31,0,0,6711526,6684505,6564267,6609981,6543095,6592217,6586451,6566144,6645810,6539218,6635328,6574978,6489278,6599057,6574957,6503571,6544085,6502117,6522585,6403162
191,0,0,0,6724150,6696180,6576924,6622126,6555117,6605220,6598882,6578313,6658381,6551936,6647839,6587840,6502202,6612674,6587925,6516056,6557376,6514748,6535453,6414791
192,31,0,0,6710801,6683826,6564588,6609870,6542685,6592571,6585807,6566014,6645416,6539292,6635337,6575360,6489167,6600071,6575063,6503797,6543986,6501520,6522505,6402032
193,0,0,0,6723009,6694728,6575875,6621082,6554485,6604575,6597114,6577272,6657822,6550945,6647267,6586548,6500840,6612018,6587617,6515850,6555556,6513717,6534974,6414502
194,31,0,0,6710429,6682649,6563992,6609211,6542358,6592228,6584543,6565108,6645586,6538374,6634089,6574301,6489071,6599300,6574826,6502784,6542612,6501247,6521859,6401781
195,0,0,0,6722652,6694792,6576217,6621860,6554820,6604893,6597618,6577898,6657995,6551155,6647109,6587890,6500824,6611883,6587257,6515566,6556094,6514153,6534704,6414202
196,31,0,0,6710337,6682161,6563616,6609099,6542840,6592108,6585349,6565936,6644720,6538061,6634495,6574861,6488236,6599383,6574026,6502684,6542829,6500952,6521441,6401482
197,0,0,0,6723928,6695113,6576210,6622259,6556017,6605432,6597933,6579202,6658139,6551129,6647746,6588184,6501505,6612352,6587473,6516194,6556713,6514307,6534794,6414521
198,31,0,0,6711775,6683383,6564645,6610671,6543180,6593588,6586638,6566262,6646046,6538819,6635127,6575334,6489341,6599679,6574794,6503752,6544422,6501378,6522404,6402081
199,0,0,0,6724385,6696209,6576521,6622205,6555891,6605900,6598238,6578579,6658601,6552008,6647647,6587833,6501591,6612304,6588008,6516236,6557257,6514056,6535157,6414723
200,31,0,0,6711412,6683667,6564157,6609264,6542618,6592700,6585114,6566041,6645645,6538938,6634377,6575157,6488936,6598994,6574737,6502982,6544003,6501334,6522305,6401986
201,0,0,0,6723233,6695561,6575934,6621384,6554274,6604897,6596871,6577790,6657615,6550774,6647556,6587396,6500650,6611371,6586799,6515797,6556614,6513473,6535073,6413679
202,31,0,0,6711710,6683865,6564274,6609932,6541830,6592977,6585043,6565625,6645828,6538234,6634887,6574914,6489748,6599507,6574831,6503137,6543612,6501855,6521932,6401403
203,0,0,0,6724014,6695817,6575709,6621627,6553900,6604746,6597619,6577478,6658207,6551643,6646966,6587193,6501859,6611670,6586423,6516431,6556418,6514010,6534759,6413742
204,31,0,0,6711973,6683129,6563715,6609318,6542398,6591625,6585022,6566104,6645576,6539208,6634231,6574769,6489084,6599826,6573511,6503209,6544212,6501338,6522235,6401846
205,0,0,0,6724020,6695164,6577050,6621497,6555055,6604229,6598672,6578599,6658497,6551226,6648397,6587380,6502044,6611693,6586926,6516618,6557605,6514313,6535957,6414383
206,31,0,0,6711049,6682757,6564765,6610041,6542606,6592020,6585682,6566011,6645451,6538650,6634808,6574471,6488669,6599184,6574738,6503214,6543743,6501888,6522261,6401463
207,0,0,0,6723103,6695429,6576353,6621866,6555160,6604164,6598017,6578090,6658005,6550725,6647584,6587240,6501213,6612022,6587064,6516182,6556533,6513955,6534736,6413944
208,31,0,0,6710829,6682502,6563521,6609656,6543114,6591650,6585964,6565488,6644860,6538681,6634499,6574382,6488286,6599163,6574235,6503421,6543393,6500782,6521752,6401119
209,0,0,0,6723463,6694502,6575523,6622156,6554674,6604641,6597985,6578260,6657665,6551153,6647907,6586414,6500986,6611849,6586563,6516171,6555632,6513266,6534517,6413280
210,31,0,0,6711254,6682368,6564196,6609979,6542943,6592483,6585582,6566372,6646150,6538912,6634700,6574710,6489245,6599224,6575063,6503362,6543599,6500992,6522657,6401578
211,0,0,0,6723434,6693695,6575599,6621456,6554460,6603783,6597049,6577917,6657658,6550645,6646680,6586002,6500327,6611598,6587824,6515164,6556739,6513593,6534762,6413225
212,31,0,0,6710942,6681709,6564042,6609232,6541991,6592126,6585294,6566321,6645083,6538429,6634247,6573676,6488550,6598927,6574848,6502876,6543763,6500337,6521949,6400272
213,0,0,0,6723074,6693635,6575181,6620665,6553767,6604304,6596899,6577550,6657278,6550493,6646896,6585913,6500810,6610544,6586859,6515116,6556470,6512223,6534766,6412757
214,31,0,0,6711082,6682554,6562890,6608995,6541695,6592668,6585072,6565551,6645793,6538621,6634618,6573856,6488558,6599112,6574978,6502220,6543786,6499829,6522083,6400653
215,0,0,0,6723696,6695828,6576040,6621310,6554427,6605568,6597671,6578785,6658868,6551473,6647393,6587116,6501949,6611613,6587051,6515492,6557192,6513358,6535314,6413602
216,31,0,0,6711291,6684188,6563750,6609472,6543035,6593656,6585774,6566719,6646099,6539239,6634132,6574714,6489302,6599152,6574662,6502585,6544300,6500713,6522315,6401279
217,0,0,0,6723095,6696163,6576325,6622239,6555861,6605695,6598424,6578993,6659021,6552198,6647877,6587831,6502024,6611546,6588286,6515789,6557795,6514745,6535931,6414294
218,31,0,0,6710850,6683362,6563357,6609710,6543047,6592809,6585490,6566502,6646119,6538918,6634153,6575178,6489685,6598841,6574916,6502465,6543336,6501617,6522743,6401515
219,0,0,0,6723012,6695104,6575746,6621965,6554861,6605125,6597817,6578878,6658499,6551821,6647060,6587233,6502335,6610991,6588338,6515554,6555762,6514291,6535836,6413199
220,31,0,0,6711177,6682589,6563141,6609240,6542897,6592277,6584896,6565684,6645655,6538167,6634152,6574106,6489183,6598257,6575224,6502086,6542699,6500914,6522754,6401204
221,0,0,0,6723449,6694681,6575124,6621416,6554923,6604497,6596741,6578290,6658059,6550380,6647164,6586622,6501676,6610631,6587462,6514755,6555768,6512758,6535460,6413634
222,31,0,0,6711440,6683239,6562976,6608158,6542644,6592047,6584597,6565837,6645196,6538136,6634075,6574319,6489168,6598402,6574326,6501990,6543107,6500779,6522586,6401105
223,0,0,0,6724602,6696646,6576644,6621585,6555812,6605535,6597754,6578392,6658821,6551053,6647969,6587780,6502373,6611853,6587767,6516036,6557795,6514288,6536332,6414228
224,31,0,0,6711807,6683782,6563860,6609412,6543312,6592491,6585143,6566097,6645769,6538883,6635040,6575105,6489219,6599273,6574737,6502385,6543736,6501057,6523177,6401309
225,0,0,0,6724175,6695490,6575775,6621008,6554817,6604321,6596997,6578342,6658135,6551407,6647404,6587002,6501668,6611954,6587969,6515410,6556557,6513236,6535728,6413409
226,31,0,0,6711645,6683146,6563017,6609584,6542915,6592189,6585155,6565857,6645757,6538558,6634481,6574574,6489373,6598986,6575712,6502374,6543398,6500559,6523024,6401657
227,0,0,0,6723122,6694846,6575040,6621926,6554899,6604854,6597280,6578240,6657648,6551121,6646852,6586565,6501475,6611232,6587486,6514751,6555776,6512606,6535219,6413993
228,31,0,0,6711206,6683453,6563995,6610003,6543364,6592703,6585677,6566059,6646075,6537562,6634588,6573707,6489528,6598767,6575000,6501989,6544340,6500861,6523037,6402082
229,0,0,0,6723463,6695573,6576528,6622782,6555719,6605351,6597967,6579044,6658974,6550681,6647069,6586658,6502527,6611859,6587023,6516100,6557484,6514350,6536035,6414524
230,31,0,0,6711093,6684055,6564724,6610688,6543372,6593238,6585621,6566841,6646899,6539218,6634343,6574860,6490476,6599688,6574330,6503919,6544782,6501514,6523395,6402458
231,0,0,0,6723800,6696008,6576737,6622161,6555203,6605025,6598185,6578392,6658006,6551272,6647064,6586582,6502324,6612397,6586640,6515303,6557387,6513064,6534901,6414430
232,31,0,0,6711748,6683753,6564855,6609966,6542920,6593162,6586238,6566251,6645521,6539410,6633652,6574530,6490442,6599337,6575001,6502688,6544322,6500958,6522287,6401809
233,0,0,0,6724872,6696219,6576715,6622227,6555547,6605264,6598291,6578623,6658604,6551502,6646756,6586624,6502417,6611916,6588395,6515587,6557334,6513599,6535097,6413776
234,31,0,0,6712128,6684392,6564506,6610112,6542420,6592685,6585845,6565963,6645777,6538093,6634251,6574170,6489874,6599094,6574875,6502992,6543534,6501017,6521883,6401493
235,0,0,0,6724002,6696074,6576400,6621590,6554344,6604966,6598104,6578152,6657716,6551399,6646864,6586893,6501757,6611328,6587057,6515973,6556573,6513385,6535040,6413888
236,31,0,0,6712069,6683885,6564757,6609897,6542944,6593031,6585898,6565895,6645637,6539547,6634548,6574799,6490031,6599608,6574973,6503691,6544845,6500936,6522068,6402317
237,0,0,0,6723384,6695830,6576188,6621574,6555239,6604911,6597599,6577800,6657748,6551461,6646398,6587085,6502653,6611707,6587426,6515739,6556982,6512612,6534435,6414780
238,31,0,0,6711411,6684300,6564531,6610088,6543415,6593147,6585961,6565746,6646232,6539283,6634920,6575158,6490911,6599985,6574683,6503938,6544584,6500307,6522322,6402361
239,0,0,0,6722898,6694897,6576260,6621130,6554742,6604727,6597307,6577887,6657823,6550856,6646351,6586216,6502583,6610761,6586653,6515600,6556710,6512469,6534451,6413790
240,31,0,0,6710615,6682837,6563894,6608741,6542468,6592388,6585117,6565726,6645009,6538191,6633271,6574292,6490462,6598175,6574279,6502661,6543258,6500024,6522226,6401087
241,0,0,0,6724776,6696391,6577346,6622709,6555715,6606032,6599234,6579058,6659226,6552758,6647120,6588385,6503680,6612906,6589287,6517240,6558315,6514397,6535789,6415079
242,31,0,0,6711158,6682596,6563876,6609502,6542007,6592914,6585906,6565949,6645726,6539056,6633890,6574794,6490747,6598655,6574737,6503768,6544628,6500295,6522357,6401455
243,0,0,0,6724383,6695300,6576264,6621453,6555203,6605900,6598776,6579369,6657977,6552042,6646777,6587849,6503150,6612283,6588671,6516888,6557435,6512999,6535547,6414274
244,31,0,0,6711008,6682452,6563893,6608730,6542465,6592647,6585839,6566018,6645171,6538379,6633257,6574230,6489805,6598994,6574688,6502677,6543624,6499961,6521526,6400579
245,0,0,0,6723977,6695639,6577576,6622071,6555409,6605857,6598702,6578948,6658379,6551547,6646505,6587515,6503495,6612043,6588191,6516491,6557539,6513922,6534898,6413317
246,31,0,0,6711919,6684161,6565213,6610000,6543395,6593902,6586877,6567345,6646431,6539622,6634146,6574708,6490993,6599290,6575864,6504468,6545449,6501005,6522408,6401623
247,0,0,0,6723148,6695452,6576124,6621720,6554693,6605523,6598259,6578264,6658376,6551238,6646074,6586538,6502574,6611146,6587366,6516484,6557760,6512787,6534424,6413654
248,31,0,0,6711288,6683646,6564793,6610772,6542745,6593534,6586618,6566651,6646298,6539016,6633830,6574536,6490628,6599483,6576025,6504005,6544712,6501322,6522309,6402153
249,0,0,0,6722535,6694589,6575583,6622573,6553527,6604760,6597066,6577603,6657493,6550166,6645299,6585844,6501459,6611151,6586953,6515536,6556230,6512267,6534276,6412597
250,31,0,0,6710585,6683382,6564179,6610710,6541844,6593144,6585462,6565703,6645757,6538257,6633266,6574476,6490120,6598896,6574802,6503281,6543689,6500094,6521721,6401091
251,0,0,0,6723199,6696204,6576550,6622278,6554671,6605617,6597983,6578304,6658332,6551677,6646782,6587564,6502827,6611557,6587636,6516577,6557371,6513577,6534966,6414220
252,31,0,0,6710410,6683779,6564841,6609505,6542258,6593020,6584664,6565752,6645729,6538590,6633790,6574632,6490166,6599604,6576145,6503311,6543866,6500933,6522116,6401496
253,0,0,0,6723152,6696212,6576835,6622074,6554373,6605533,6598074,6577956,6658184,6551556,6647279,6587188,6502287,6611826,6589009,6516271,6557090,6513965,6534886,6413950
254,31,0,0,6711287,6684180,6564779,6609584,6542143,6593108,6585883,6565809,6645287,6538933,6634573,6574492,6490655,6599482,6576498,6503222,6544278,6501303,6521708,6401735
255,0,0,0,6722948,6696135,6576535,6621995,6554400,6605602,6598497,6578479,6657815,6551417,6647024,6587092,6503401,6611742,6588104,6515992,6556909,6514006,6534977,6414574
256,31,0,0,6710942,6683020,6564064,6609775,6541787,6592862,6585569,6566007,6645804,6538583,6634479,6574693,6490068,6598910,6574533,6503063,6543269,6501189,6521807,6401825
257,0,0,0,6723836,6695837,6576711,6622671,6554348,6605687,6598143,6578136,6658431,6550937,6647668,6587810,6502823,6612264,6587176,6517150,6557160,6514287,6535503,6414607
258,31,0,0,6711196,6683244,6564843,6610027,6542046,6593292,6585351,6565751,6645570,6538228,6634594,6575228,6490024,6599872,6574664,6504111,6544349,6500751,6521864,6401746
259,0,0,0,6724025,6695379,6576458,6622422,6554233,6605950,6598493,6579092,6658005,6551561,6647936,6587504,6502865,6613115,6587572,6517580,6557465,6513605,6534737,6413946
260,31,0,0,6711901,6683327,6565057,6609788,6541706,6593621,6585685,6566089,6645468,6538133,6634477,6574932,6489959,6600076,6575133,6503844,6543611,6500104,6521724,6401815
261,0,0,0,6723463,6695578,6576915,6621693,6553745,6605059,6597573,6578346,6657804,6549665,6646994,6587204,6502606,6611466,6587779,6517030,6556802,6512864,6534124,6413837
262,31,0,0,6711428,6682945,6564921,6609223,6541663,6592784,6585121,6565824,6645283,6537048,6633470,6574020,6490181,6599263,6574624,6503915,6543536,6500357,6521447,6401607
263,0,0,0,6723758,6696128,6577367,6622063,6554892,6605316,6598388,6578556,6658300,6550601,6646940,6587842,6503471,6611733,6588121,6517378,6557299,6513112,6534727,6413659
264,31,0,0,6711365,6683575,6564890,6609638,6542664,6593598,6585472,6566154,6646195,6538660,6634114,6574672,6490699,6599231,6573860,6504126,6544420,6500193,6521644,6401229
265,0,0,0,6723475,6695696,6575916,6621747,6554134,6605545,6597492,6578391,6658129,6551328,6646913,6587431,6502848,6611285,6586821,6516936,6557250,6512634,6534491,6412935
266,31,0,0,6711103,6683345,6564748,6609914,6541995,6592389,6584995,6566028,6645710,6537769,6634203,6575347,6491119,6598918,6574876,6504433,6543605,6500459,6521787,6400849
267,0,0,0,6723900,6696056,6576393,6621988,6553954,6604831,6597343,6577849,6658715,6550962,6647046,6587495,6503700,6610536,6586566,6517598,6556783,6513295,6534737,6414011
268,31,0,0,6711826,6683937,6564063,6609549,6541580,6592516,6584942,6565775,6645825,6538118,6634247,6575073,6490522,6598126,6573932,6504335,6544290,6500177,6521591,6401338
269,0,0,0,6724131,6695534,6576491,6622859,6553788,6605382,6597106,6578147,6658740,6550432,6646463,6588010,6502546,6611418,6587068,6516818,6557130,6513498,6534174,6414603
270,31,0,0,6712475,6683979,6564953,6610944,6542578,6593640,6585870,6566141,6646762,6538271,6634427,6575814,6490793,6599464,6574861,6504467,6544570,6500922,6521763,6402569
271,0,0,0,6723570,6695766,6576181,6622108,6553558,6604434,6596664,6577876,6658584,6550986,6646764,6587698,6503445,6611487,6587740,6516406,6556791,6512272,6534544,6414096
272,31,0,0,6711663,6684126,6565121,6610070,6542271,6593199,6586000,6566546,6646651,6539603,6634921,6576175,6491646,6599737,6575811,6504636,6544782,6500492,6522166,6402471
273,0,0,0,6724861,6697285,6577705,6623735,6555613,6606668,6599537,6579839,6659760,6551822,6648917,6589533,6505103,6613472,6588900,6518064,6558555,6514292,6535697,6416287
274,31,0,0,6712758,6684618,6565573,6611131,6543301,6594110,6586235,6566881,6646770,6538999,6635354,6576284,6491809,6599988,6575798,6504322,6545224,6501124,6522382,6403106
275,0,0,0,6725572,6696857,6577028,6622868,6554959,6606243,6598404,6578579,6659329,6551369,6647786,6588128,6503583,6611686,6587468,6516713,6558033,6513301,6534063,6415360
276,31,0,0,6713115,6684485,6564694,6610102,6542183,6593250,6585517,6565461,6646291,6538050,6635511,6575160,6490590,6599629,6574520,6503215,6544088,6500986,6521326,6402760
277,0,0,0,6724718,6695868,6576131,6621679,6554153,6605547,6597363,6577067,6658768,6551250,6647423,6587202,6502885,6610763,6587337,6516027,6556205,6512857,6534048,6414110
278,31,0,0,6712323,6683620,6564090,6609987,6541570,6593241,6585390,6565429,6645898,6538551,6634968,6575040,6490655,6598301,6574978,6503170,6544335,6500332,6520869,6401460
279,0,0,0,6724748,6695848,6575817,6622649,6552863,6604900,6597464,6576991,6658155,6550452,6646919,6587723,6502276,6611411,6587217,6515794,6556592,6512905,6533566,6414213
280,31,0,0,6712372,6684254,6564405,6611113,6541925,6593346,6585496,6565003,6646476,6538453,6634680,6575582,6491301,6599643,6575448,6504509,6544637,6501134,6521021,6401557
281,0,0,0,6724129,6696141,6576666,6621832,6553942,6605571,6598303,6577235,6658610,6551338,6647321,6588002,6503310,6611310,6588252,6517026,6557182,6513609,6533227,6413675
282,31,0,0,6712311,6684498,6565016,6610194,6542000,6593509,6585717,6565419,6646231,6539557,6634811,6576086,6490860,6599339,6575656,6503791,6544052,6501021,6521328,6401689
283,0,0,0,6723130,6695377,6576656,6622058,6553360,6605015,6597592,6577218,6657916,6550989,6646576,6587981,6502450,6611510,6587885,6515733,6556101,6513361,6534184,6413703
284,31,0,0,6711320,6683900,6564946,6609817,6541995,6592964,6585151,6565298,6645550,6538226,6634912,6575406,6490442,6599012,6575222,6502770,6542781,6500931,6521551,6401676
285,0,0,0,6723926,6697237,6577812,6623064,6554927,6606919,6598515,6578596,6659320,6551406,6648910,6588336,6503892,6611847,6587990,6516738,6557219,6514401,6535136,6414252
286,31,0,0,6711845,6684049,6565038,6610259,6541423,6593266,6585293,6564831,6646678,6538428,6635181,6574368,6490804,6599571,6575233,6503532,6543581,6501044,6522282,6401165
287,0,0,0,6723007,6695578,6576592,6621596,6553137,6605998,6597321,6576768,6658731,6550530,6647942,6586980,6502840,6611147,6588131,6516008,6556653,6513668,6534822,6413628
288,31,0,0,6711053,6683513,6564003,6608773,6540710,6593170,6585349,6564699,6645872,6537511,6634740,6574607,6490553,6598148,6574520,6502752,6543062,6501277,6522206,6401302
289,0,0,0,6723401,6695890,6575387,6620765,6553257,6604986,6597710,6576935,6658401,6550572,6647992,6587345,6503275,6611322,6587470,6515978,6556961,6513390,6534210,6413911
290,31,0,0,6711015,6684291,6563362,6608498,6541581,6593246,6585712,6564209,6646185,6537990,6634411,6574778,6490283,6598388,6575356,6502970,6543108,6500777,6521255,6401729
291,0,0,0,6723290,6696557,6575546,6620731,6553684,6606012,6597733,6576743,6658777,6550433,6647347,6587572,6502874,6610719,6587789,6516374,6556250,6514087,6533694,6413742
292,31,0,0,6710702,6684070,6563791,6608238,6541051,6593514,6585338,6564708,6645640,6537439,6634270,6574842,6490607,6597840,6575038,6502921,6543114,6500496,6521062,6401688
293,0,0,0,6723298,6696783,6575779,6620258,6553659,6605662,6598395,6577227,6657446,6551085,6647481,6587136,6502782,6611102,6587271,6516489,6556573,6513282,6534554,6414400
294,31,0,0,6710842,6683733,6563621,6607904,6541714,6593355,6585672,6564430,6644532,6537995,6634041,6573664,6490253,6598324,6574839,6503412,6543837,6500636,6521804,6401707
295,0,0,0,6723481,6695915,6575523,6620273,6553968,6606004,6598197,6577197,6657296,6550752,6646860,6586831,6503023,6610645,6587516,6516184,6556842,6513668,6534139,6414116
296,31,0,0,6710393,6683351,6563547,6608876,6541940,6593894,6585319,6565121,6645156,6538670,6633915,6574282,6490491,6598472,6574753,6503313,6544420,6501249,6521595,6401881
297,0,0,0,6722827,6695591,6575741,6621260,6554157,6605251,6597576,6577287,6657360,6551631,6646863,6587613,6502866,6611585,6587366,6516540,6557313,6514315,6534108,6414213
298,31,0,0,6711057,6683847,6564516,6609556,6542019,6593584,6585790,6565282,6645001,6539626,6634624,6575407,6491211,6599642,6575180,6503879,6544590,6501339,6521416,6402304
299,0,0,0,6722884,6695382,6575815,6621155,6553990,6604822,6597323,6576614,6656635,6550478,6646519,6586594,6502325,6610838,6587536,6515234,6555870,6513017,6533908,6413463
300,31,0,0,6710182,6682746,6563836,6608241,6541124,6592141,6584288,6564097,6643994,6537056,6633645,6573752,6489840,6598367,6574439,6502123,6542481,6500102,6520898,6400634
301,0,0,0,6723539,6695675,6575805,6621302,6553300,6605119,6597140,6576525,6657114,6550271,6645788,6586830,6501857,6610973,6587509,6515912,6555894,6512964,6533983,6413247
302,31,0,0,6711349,6684016,6564314,6609090,6542075,6593265,6585060,6564348,6645507,6537960,6633676,6574530,6489947,6598963,6575034,6503882,6543657,6500947,6521378,6401778
303,0,0,0,6723423,6695901,6576143,6620677,6554019,6605107,6597601,6576879,6657871,6550645,6646648,6587308,6501766,6610701,6586163,6515961,6556440,6513135,6533844,6414060
304,31,0,0,6710475,6683522,6563854,6608180,6541229,6592205,6584976,6564229,6644941,6536732,6634176,6574458,6489699,6598466,6573997,6502619,6543778,6500433,6520547,6401071
305,0,0,0,6723462,6695715,6576206,6621285,6554661,6605298,6598107,6577650,6658363,6550147,6647733,6587862,6502430,6611871,6586991,6515649,6557029,6514210,6534577,6413792
306,31,0,0,6711829,6683261,6563700,6608348,6542205,6593052,6585690,6564735,6645167,6537492,6634220,6574876,6489535,6599849,6574514,6503044,6543810,6500682,6521504,6401249
307,0,0,0,6724527,6695682,6576472,6621444,6555261,6605765,6598378,6578010,6658464,6550604,6647252,6588465,6503365,6613796,6588191,6516808,6557282,6514580,6535069,6414282
