rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6712545,6687527,6567707,6612719,6545182,6595517,6587899,6568173,6646245,6540651,6637840,6578152,6493028,6603864,6575382,6505793,6546754,6502112,6523297,6404218
153,0,0,0,6724502,6699641,6579885,6624970,6557114,6607758,6600441,6580946,6658325,6553480,6650535,6590416,6505862,6615843,6588743,6518234,6559888,6514759,6536256,6416736
154,31,0,0,6712335,6687415,6567731,6612914,6545433,6595560,6589080,6568217,6646324,6541062,6637222,6577837,6492903,6603402,6576204,6505913,6546936,6502119,6523104,6405035
155,0,0,0,6724261,6699970,6579131,6624624,6556558,6606955,6600416,6580319,6658370,6553526,6649822,6590217,6505269,6615634,6588312,6518508,6559139,6514254,6535690,6416671
156,31,0,0,6712377,6687584,6567922,6612850,6545464,6594989,6588203,6568418,6646021,6540701,6637280,6578208,6493034,6604636,6575338,6506001,6546847,6502342,6522615,6404827
157,0,0,0,6724365,6699722,6579494,6624752,6557372,6607802,6600337,6581237,6658997,6553023,6650072,6590484,6505000,6616720,6588242,6518664,6560010,6515087,6536030,6416827
158,31,0,0,6711379,6686258,6567231,6611633,6544303,6595329,6586929,6568111,6646247,6540176,6636485,6577113,6492779,6603581,6574966,6505531,6546023,6501387,6523092,6404171
159,0,0,0,6724129,6699663,6579376,6624928,6556351,6607871,6600029,6580775,6659473,6553875,6649764,6590351,6505423,6616978,6588433,6519089,6559761,6514957,6536079,6417044
160,31,0,0,6710861,6685827,6566176,6611439,6543656,6594516,6587510,6567968,6646099,6540720,6636845,6576977,6492812,6603669,6574449,6505563,6545588,6500998,6522182,6404085
161,0,0,0,6723975,6698188,6579404,6624430,6556581,6607372,6599783,6580863,6659340,6553849,6650698,6590624,6505803,6616535,6587899,6519036,6559728,6514711,6535738,6417117
162,31,0,0,6711176,6685615,6566341,6611244,6543781,6594431,6586993,6567601,6646017,6540119,6636974,6577290,6492687,6602982,6574184,6505913,6545624,6501037,6522578,6403779
163,0,0,0,6724424,6698643,6578473,6624091,6556392,6607598,6600119,6580401,6659226,6553471,6650499,6589835,6505407,6615484,6587154,6519024,6559488,6514333,6535755,6416216
164,31,0,0,6712231,6686520,6567020,6611726,6544250,6594626,6587125,6568141,6646132,6540921,6636710,6577523,6492326,6603167,6574959,6505920,6546217,6501751,6522946,6403177
165,0,0,0,6724198,6698298,6579241,6624422,6556089,6607138,6599555,6579540,6658804,6553039,6649961,6589662,6504641,6616134,6586929,6518796,6558878,6514222,6535624,6415795
166,31,0,0,6712073,6685796,6567092,6612524,6544190,6595105,6587103,6567754,6646372,6541105,6637669,6577697,6492723,6604045,6574737,6506220,6546833,6501830,6522274,6403761
167,0,0,0,6723703,6697108,6579360,6624414,6555960,6607330,6598909,6579716,6657813,6553593,6649888,6590078,6504932,6616032,6587071,6518814,6558981,6514589,6534637,6415277
168,31,0,0,6711504,6685515,6566943,6612295,6543646,6594882,6587786,6568177,6645658,6541282,6637322,6577651,6492762,6603945,6574948,6505958,6545623,6501582,6522372,6403089
169,0,0,0,6724534,6697378,6579175,6624331,6555598,6607189,6599902,6580400,6658794,6553585,6650093,6589950,6505381,6615268,6587264,6518987,6558546,6514550,6535430,6416116
170,31,0,0,6712042,6684954,6567025,6611720,6543910,6594574,6587243,6567754,6646436,6540702,6636924,6577445,6492498,6601988,6574987,6505957,6545924,6501430,6522579,6403413
171,0,0,0,6724167,6696677,6578844,6623415,6556300,6606340,6599143,6579797,6657882,6553612,6649021,6589609,6504596,6614398,6586290,6518626,6558762,6513732,6535033,6414955
172,31,0,0,6711415,6684859,6566931,6610998,6544463,6594535,6587658,6567709,6645821,6540720,6636308,6577168,6492560,6602321,6573850,6505887,6545628,6501120,6522172,6402349
173,0,0,0,6723917,6698155,6579755,6624662,6557454,6607678,6601075,6580246,6659220,6554323,6649624,6590113,6505061,6615320,6587210,6519358,6559707,6514607,6535477,6416457
174,31,0,0,6711380,6685582,6567443,6610890,6544837,6594820,6587757,6567120,6646376,6541118,6636534,6576698,6491943,6601788,6574356,6505718,6545620,6500785,6522290,6403784
175,0,0,0,6723541,6698002,6579639,6623661,6557157,6607109,6600122,6579900,6658599,6553551,6650176,6589739,6504460,6614141,6587069,6518445,6558434,6514361,6535410,6417074
176,31,0,0,6711269,6685245,6567099,6612338,6544500,6594952,6587840,6567705,6645700,6541011,6636841,6577236,6492049,6601842,6574882,6505222,6545974,6501123,6521860,6403852
177,0,0,0,6723691,6698285,6579640,6624751,6556733,6607769,6600064,6580645,6658852,6554198,6649840,6590157,6504667,6614840,6587344,6517842,6559520,6514096,6534823,6415858
178,31,0,0,6711393,6686970,6567787,6612343,6543930,6595447,6587981,6568215,6646119,6541257,6637243,6577487,6492206,6602371,6574102,6505403,6545450,6501727,6521749,6404546
179,0,0,0,6724649,6698724,6580139,6625344,6555974,6607824,6600419,6580257,6658544,6553610,6650134,6589696,6504166,6614257,6587581,6518170,6558021,6514692,6534346,6416989
180,31,0,0,6711222,6685474,6566946,6613005,6542961,6594521,6587529,6567569,6645892,6540347,6637096,6576888,6491467,6601612,6574148,6505428,6545343,6500900,6521893,6403730
181,0,0,0,6724836,6698428,6580210,6626258,6556368,6607447,6601289,6580934,6658694,6553691,6650705,6590123,6504680,6614925,6587995,6518993,6559185,6514244,6535488,6416437
182,31,0,0,6712223,6685944,6567569,6612784,6543673,6595064,6588822,6568099,6646470,6540694,6637489,6577155,6491822,6602116,6575188,6505809,6545404,6501707,6522454,6403982
183,0,0,0,6724274,6698912,6579521,6624798,6555613,6607455,6600517,6580193,6658906,6553202,6649583,6589711,6504711,6614834,6587575,6518888,6557737,6514661,6535320,6416497
184,31,0,0,6710341,6687255,6567172,6611938,6543227,6594777,6587396,6567690,6645018,6539993,6635940,6576467,6491838,6602097,6573979,6504981,6544507,6500753,6521982,6403631
185,0,0,0,6723143,6698825,6578874,6624102,6555060,6606919,6599831,6580207,6657529,6551837,6648823,6588651,6504166,6614161,6586700,6518237,6557520,6513514,6534385,6416120
186,31,0,0,6711553,6686695,6566846,6612598,6543537,6594898,6587661,6567793,6645229,6540369,6636356,6576334,6491887,6601675,6574664,6505405,6544288,6501474,6521596,6403873
187,0,0,0,6724197,6699590,6579970,6624760,6556054,6607807,6600412,6580944,6658642,6553367,6650558,6589617,6505272,6614749,6586897,6519253,6558212,6514077,6535087,6416750
188,31,0,0,6711736,6686810,6567870,6613046,6544157,6594907,6588386,6568116,6645572,6540321,6637055,6577169,6492664,6602134,6574102,6506636,6545124,6501448,6521961,6404299
189,0,0,0,6723726,6698114,6579888,6624852,6555786,6606061,6600374,6580341,6657457,6552985,6649562,6589426,6504268,6615764,6586889,6518972,6557547,6513445,6533337,6417008
190,31,0,0,6711693,6685766,6567549,6612446,6543895,6594274,6588416,6568035,6645370,6540170,6636479,6576856,6491218,6603624,6574082,6505426,6544849,6500251,6520946,6404322
191,0,0,0,6724219,6698441,6580345,6625343,6556316,6606553,6600175,6580680,6658254,6552769,6650748,6589993,6504401,6615799,6587890,6518176,6558239,6513465,6534623,6416541
192,31,0,0,6712604,6687298,6568723,6613892,6544650,6594739,6588267,6568899,6646281,6540841,6637851,6577679,6493053,6603762,6576292,6506052,6546280,6501483,6522789,6405402
193,0,0,0,6723240,6699377,6579619,6625154,6555446,6606143,6600500,6580749,6658211,6553096,6650260,6589900,6504888,6615453,6587885,6517771,6558505,6514173,6535285,6416886
194,31,0,0,6710767,6686422,6566782,6612655,6543423,6593776,6587443,6567606,6645184,6540344,6636532,6576934,6492413,6602527,6574737,6505551,6545125,6500661,6522025,6404546
195,0,0,0,6724339,6699554,6580083,6625545,6556082,6607245,6600532,6580412,6658801,6553616,6650358,6590629,6505096,6616007,6587636,6519438,6558113,6514462,6535132,6417546
196,31,0,0,6713030,6687957,6567882,6613220,6543988,6595248,6588272,6568646,6646408,6540976,6637937,6578236,6493220,6603228,6574496,6506259,6545190,6502093,6521826,6404800
197,0,0,0,6724353,6699850,6579692,6624606,6555301,6607806,6600747,6581011,6658367,6553065,6650115,6590240,6505214,6615223,6587198,6518686,6557768,6513721,6534556,6417077
198,31,0,0,6712304,6687159,6567168,6611640,6543690,6595306,6587773,6568464,6645554,6540004,6637370,6577189,6491904,6602679,6574267,6505349,6544801,6500397,6521983,6404482
199,0,0,0,6725146,6700344,6580015,6625515,6556771,6608358,6601137,6581244,6658936,6553964,6650525,6590104,6504729,6615710,6588373,6519401,6558437,6514246,6535013,6416993
200,31,0,0,6711809,6687099,6566219,6612296,6543499,6595201,6587717,6567562,6645721,6540150,6637012,6576736,6491469,6602499,6575100,6504865,6544280,6500520,6521538,6403453
201,0,0,0,6724259,6699686,6578544,6624012,6555409,6607700,6599393,6580134,6658637,6552214,6649714,6589024,6503337,6614778,6587585,6517649,6557573,6513687,6534031,6416379
202,31,0,0,6712615,6687572,6567385,6612495,6543981,6596234,6587740,6568974,6646380,6540222,6637518,6577034,6491853,6602691,6575091,6505901,6545564,6501295,6522360,6403916
203,0,0,0,6723945,6698806,6578176,6624771,6555960,6607521,6599071,6580483,6658780,6552391,6649376,6589082,6503824,6614759,6587051,6518703,6558357,6514307,6534684,6415493
204,31,0,0,6711736,6686476,6566569,6611739,6543799,6595788,6587125,6568420,6645836,6540373,6636762,6576716,6491576,6602554,6574557,6505696,6545423,6501013,6521504,6403648
205,0,0,0,6724986,6700031,6579201,6624937,6556111,6607891,6599896,6581260,6658638,6553617,6649882,6589524,6504263,6615464,6587962,6518331,6558372,6513597,6535012,6416630
206,31,0,0,6712013,6686940,6566301,6611938,6542749,6595123,6587014,6567651,6645401,6540872,6635917,6575898,6490250,6601982,6573861,6504640,6544914,6500184,6521326,6403366
207,0,0,0,6724359,6700270,6578568,6624932,6555255,6607296,6599902,6580692,6658250,6553599,6648932,6589356,6503730,6615363,6587503,6518498,6558095,6513791,6534939,6416430
208,31,0,0,6711427,6686891,6565908,6612076,6542829,6594766,6586848,6567497,6644949,6540603,6635745,6576478,6492103,6602105,6574532,6504902,6544001,6500061,6521682,6403642
209,0,0,0,6723361,6698926,6578409,6624131,6555128,6606464,6599529,6580387,6657957,6553655,6648397,6589148,6504859,6614563,6586700,6517394,6558229,6512652,6534075,6415945
210,31,0,0,6711935,6687151,6567136,6612760,6544246,6594663,6587305,6568099,6646049,6541254,6636629,6577539,6492858,6602602,6574995,6505469,6546125,6500816,6522338,6404494
211,0,0,0,6724315,6699978,6578957,6625071,6556556,6606895,6599828,6580566,6658335,6553791,6649555,6589637,6504823,6615001,6587071,6517732,6558064,6514055,6535403,6417268
212,31,0,0,6712784,6687661,6567393,6612589,6544014,6595277,6588138,6568735,6646353,6541523,6637577,6577689,6493307,6602647,6575339,6505279,6545644,6500951,6522419,6404380
213,0,0,0,6724723,6698412,6579195,6623716,6555355,6606607,6599905,6580525,6658247,6554089,6649733,6588957,6504480,6613752,6587167,6518120,6558112,6512941,6534213,6416115
214,31,0,0,6713163,6686137,6567898,6612556,6543685,6595073,6588105,6569353,6646218,6542086,6638087,6577535,6493285,6603206,6576240,6506027,6546288,6501688,6522556,6404461
215,0,0,0,6725303,6698472,6580204,6625220,6555583,6607319,6600568,6581695,6658657,6554032,6651279,6590174,6505032,6615986,6588455,6518399,6559187,6513674,6535022,6416683
216,31,0,0,6713003,6687127,6567965,6612587,6543757,6595166,6588511,6568954,6646404,6541603,6638696,6577984,6493105,6603513,6575531,6505440,6546395,6500977,6522268,6404267
217,0,0,0,6725423,6699084,6580067,6624989,6556707,6607862,6600841,6581553,6659180,6554462,6651437,6590769,6504958,6614773,6588464,6518497,6558973,6514045,6535346,6416835
218,31,0,0,6712815,6686498,6567835,6612123,6544052,6595447,6587550,6569045,6646520,6541128,6637833,6577562,6492324,6602349,6575636,6505141,6545488,6501210,6522454,6404320
219,0,0,0,6724365,6698685,6578951,6624354,6555583,6607381,6600043,6580665,6659013,6553307,6650884,6589796,6504160,6615028,6587579,6517869,6557883,6513859,6534781,6416562
220,31,0,0,6712513,6685830,6567133,6612248,6542706,6594876,6587222,6568298,6645676,6539609,6637435,6576644,6491211,6602107,6574327,6504509,6544267,6500431,6521419,6403648
221,0,0,0,6725018,6698690,6579545,6625330,6556073,6608027,6600392,6581116,6659062,6553202,6650469,6590626,6504331,6615326,6587597,6518504,6557352,6513419,6535142,6416773
222,31,0,0,6711873,6685933,6566280,6612016,6542690,6594344,6587079,6567399,6645499,6540524,6636886,6576925,6491722,6601989,6574084,6504422,6544129,6499955,6522203,6403993
223,0,0,0,6724340,6699203,6578756,6625015,6555510,6606746,6600088,6580726,6658152,6552907,6649900,6589953,6504624,6614623,6587378,6517803,6557649,6513406,6535018,6416828
224,31,0,0,6711208,6687445,6566088,6612010,6543128,6594513,6587119,6568116,6645520,6540023,6636912,6577009,6492028,6601033,6574627,6504609,6544349,6500883,6521761,6403611
225,0,0,0,6725012,6700144,6578968,6624779,6555376,6607241,6599691,6580899,6658608,6552576,6649204,6590379,6505278,6614093,6587645,6518140,6558618,6514628,6535315,6416697
226,31,0,0,6712276,6687673,6566759,6612291,6543401,6595125,6587718,6568393,6645721,6540699,6636950,6577448,6492059,6602144,6574862,6505278,6545842,6501394,6522237,6403856
227,0,0,0,6724008,6699547,6578963,6623921,6555561,6606886,6599216,6580353,6658298,6552957,6648826,6588954,6503931,6614480,6586564,6517578,6558124,6513070,6534566,6415357
228,31,0,0,6712798,6688439,6568161,6613056,6544908,6595643,6588014,6569580,6647259,6541980,6637072,6577484,6493609,6603390,6575332,6505847,6546419,6501966,6523450,6404099
229,0,0,0,6724863,6699829,6579738,6624013,6556509,6607135,6600345,6580634,6658689,6554140,6649033,6589763,6505474,6615683,6587474,6518145,6559016,6514222,6535686,6415996
230,31,0,0,6712515,6688162,6567420,6612467,6544770,6595204,6588405,6569479,6646262,6541310,6636787,6577468,6493258,6603212,6574461,6505310,6546638,6501399,6522778,6403489
231,0,0,0,6724364,6700108,6579544,6623884,6556183,6607175,6600249,6581460,6658596,6554039,6649516,6589822,6505507,6616575,6587560,6518165,6558564,6514467,6535313,6415647
232,31,0,0,6711558,6686419,6566651,6611666,6543490,6594630,6587450,6568953,6645765,6540775,6636508,6576835,6492702,6603495,6575051,6504795,6545290,6501203,6522683,6403078
233,0,0,0,6724611,6699013,6579558,6624803,6556415,6607686,6600676,6581807,6659462,6554511,6649768,6590398,6505094,6616690,6587960,6518692,6559422,6514726,6536000,6416136
234,31,0,0,6711021,6686162,6566518,6611482,6543290,6594131,6587094,6568524,6646113,6540973,6636333,6576694,6490928,6602499,6573595,6504746,6545171,6501044,6522306,6402010
235,0,0,0,6723845,6699143,6578536,6624193,6555899,6607133,6598607,6580776,6659051,6553542,6650150,6589824,6503912,6615435,6587054,6518233,6558319,6513936,6535183,6414612
236,31,0,0,6712347,6687318,6567024,6611551,6543919,6594708,6586785,6568410,6646579,6541172,6637405,6576935,6491051,6602944,6574555,6505290,6545607,6500774,6522602,6403099
237,0,0,0,6724994,6700252,6579299,6624505,6556191,6607120,6599820,6580971,6658643,6554000,6650705,6590319,6504270,6616077,6587470,6518257,6559063,6513407,6535717,6416449
238,31,0,0,6711572,6688258,6566234,6612110,6543609,6594766,6587388,6567559,6646042,6541142,6637466,6577224,6491636,6602795,6574583,6505028,6545335,6500781,6522303,6403695
239,0,0,0,6724330,6700930,6578559,6625097,6555995,6607726,6599376,6580357,6658981,6553556,6650557,6590000,6505075,6614722,6587484,6518382,6558896,6513595,6535748,6416334
240,31,0,0,6712120,6688677,6567136,6612617,6544386,6595421,6587316,6568581,6646890,6541742,6637668,6577412,6492341,6602174,6575025,6506124,6545936,6501300,6523210,6404437
241,0,0,0,6723922,6700038,6578505,6624325,6555486,6607202,6599774,6579983,6659169,6554218,6649491,6589098,6503893,6613482,6586178,6518066,6557761,6512941,6534604,6415906
242,31,0,0,6713038,6688599,6568156,6612892,6544438,6595639,6588551,6568590,6647802,6542334,6637492,6577577,6492941,6603325,6575230,6506251,6546219,6501588,6523537,6404699
243,0,0,0,6724372,6700107,6578907,6624388,6556209,6607136,6600514,6580757,6659725,6554055,6649857,6589443,6504571,6615037,6586972,6518535,6558348,6513438,6535085,6416862
244,31,0,0,6711736,6687499,6566488,6611802,6543721,6594167,6587774,6567569,6646124,6540834,6636909,6576061,6491697,6601568,6573990,6504950,6544814,6499957,6521969,6403585
245,0,0,0,6724925,6699606,6578620,6624367,6555888,6606610,6600325,6580067,6659073,6553480,6649458,6589438,6504316,6614343,6586340,6518498,6558576,6513306,6535233,6416426
246,31,0,0,6713566,6687434,6567540,6612750,6543777,6594913,6588373,6568582,6646503,6540927,6636342,6577877,6493160,6602163,6573852,6506003,6545558,6500371,6522532,6404336
247,0,0,0,6725044,6699138,6578705,6624205,6556331,6606313,6600082,6580410,6658343,6553033,6648467,6590141,6504571,6614386,6585454,6518104,6558193,6512524,6534826,6416468
248,31,0,0,6712561,6687184,6566575,6611819,6544294,6594417,6587703,6568220,6646228,6540065,6636342,6577668,6492433,6602666,6573090,6504721,6545667,6500200,6521587,6404261
249,0,0,0,6724158,6699011,6578550,6623584,6556179,6606988,6599673,6580321,6658309,6552377,6649491,6589820,6504357,6613936,6586300,6517378,6558009,6513042,6534865,6416233
250,31,0,0,6712190,6687271,6567025,6612075,6543891,6594467,6588134,6568718,6645734,6540334,6636486,6577532,6491927,6601807,6573837,6505322,6545103,6499985,6521863,6404172
251,0,0,0,6724643,6699357,6579288,6624331,6556295,6606850,6600803,6581050,6658576,6552835,6650155,6589922,6503844,6614548,6587340,6518601,6558203,6513277,6534557,6416669
252,31,0,0,6712000,6686743,6567094,6611699,6544137,6594098,6587858,6568356,6646239,6539041,6636365,6577646,6492249,6601241,6573763,6505210,6544856,6500872,6521927,6404230
253,0,0,0,6724404,6698969,6578665,6624784,6556289,6606311,6600291,6580767,6658637,6552108,6649415,6589760,6503758,6614086,6586853,6517744,6557943,6513416,6534827,6416198
254,31,0,0,6711932,6687667,6566602,6612247,6544564,6593728,6587627,6568250,6645591,6539780,6636372,6577099,6490887,6602033,6574362,6505061,6544804,6500297,6521894,6403703
255,0,0,0,6724702,6699653,6579220,6625441,6557176,6606734,6600381,6581241,6658881,6552994,6649953,6589902,6504240,6615046,6586852,6519103,6558127,6513382,6535109,6417026
256,31,0,0,6712562,6686700,6567511,6612008,6545066,6594756,6588061,6569061,6647099,6540417,6637395,6577727,6492365,6601774,6575014,6506190,6544972,6500612,6522172,6405210
257,0,0,0,6724701,6698681,6578949,6623871,6557022,6606118,6600019,6580336,6659026,6552421,6649842,6590097,6504164,6613878,6587244,6518657,6557593,6512888,6534601,6416389
258,31,0,0,6712453,6686188,6566490,6610774,6543500,6592805,6586655,6567047,6645236,6538834,6636410,6576577,6491135,6601070,6574343,6504565,6543961,6499800,6521287,6403376
259,0,0,0,6725155,6699100,6579336,6624036,6555649,6606237,6600111,6579645,6658475,6551687,6649573,6589640,6504517,6614691,6586868,6517661,6557516,6513222,6534724,6417224
260,31,0,0,6712136,6687450,6566972,6611581,6543903,6593593,6587515,6567077,6646193,6539627,6637348,6577218,6492120,6601562,6574705,6505036,6543665,6500964,6522395,6404485
261,0,0,0,6725592,6700605,6579738,6624673,6556323,6606711,6600954,6580541,6659480,6552375,6650459,6590427,6505409,6614879,6587921,6518599,6557802,6514080,6536066,6417619
262,31,0,0,6713376,6688003,6567307,6612318,6543903,6594315,6588550,6568090,6646563,6539495,6637494,6577807,6492975,6602576,6574600,6505337,6545140,6501325,6522910,6405228
263,0,0,0,6725762,6700793,6580182,6625163,6556784,6607993,6601066,6581275,6659695,6553176,6651068,6591208,6505586,6615926,6587416,6518988,6558483,6514043,6535867,6418362
264,31,0,0,6713102,6688745,6567522,6613265,6544258,6594861,6588120,6568851,6647789,6539896,6638039,6578445,6492770,6603489,6575173,6505732,6545528,6501340,6523600,6405659
265,0,0,0,6724937,6700442,6579770,6625208,6555785,6606863,6600499,6580713,6659936,6552801,6649972,6590179,6504549,6615555,6587661,6517701,6557280,6513990,6535725,6417893
266,31,0,0,6713079,6688675,6568121,6613405,6543396,6595146,6588390,6568397,6647932,6540662,6637361,6577810,6492822,6603414,6576080,6506248,6543947,6502444,6524256,6406085
267,0,0,0,6725070,6699715,6579518,6624995,6555628,6606639,6599805,6580562,6658931,6552516,6649649,6589488,6504380,6615588,6587668,6518223,6556834,6514414,6535829,6417817
268,31,0,0,6712818,6688006,6567417,6612841,6543304,6594744,6587738,6567984,6646292,6539523,6637081,6577323,6491943,6603066,6574894,6505710,6543719,6502153,6522716,6404450
269,0,0,0,6725252,6699810,6578760,6625163,6555305,6606963,6600353,6581066,6659441,6552350,6650306,6590684,6504788,6616333,6587700,6518729,6558176,6514777,6535640,6417610
270,31,0,0,6712711,6686906,6567013,6613717,6543745,6594806,6588370,6569049,6647230,6540013,6636983,6578069,6493204,6603690,6575285,6505996,6545638,6502331,6522841,6405621
271,0,0,0,6725360,6698900,6579367,6626219,6556584,6607328,6600483,6581422,6659579,6553435,6650513,6590292,6505481,6615767,6588334,6518652,6558198,6515489,6535898,6417456
272,31,0,0,6713209,6686641,6567696,6613738,6543826,6595174,6587910,6568851,6646892,6540592,6637532,6578039,6492981,6603252,6575708,6505098,6545264,6501950,6522962,6404512
273,0,0,0,6725299,6698513,6579719,6625947,6555882,6607166,6600120,6581275,6660032,6553073,6650688,6590790,6505146,6615289,6587745,6518398,6558574,6514869,6535369,6416384
274,31,0,0,6713244,6686579,6567940,6613187,6544154,6594861,6588142,6568169,6647696,6540933,6637903,6578416,6492504,6602168,6575369,6505208,6545052,6501810,6522539,6403627
275,0,0,0,6725504,6699110,6580060,6625619,6556488,6607425,6600458,6581286,6659894,6553697,6650699,6591255,6504956,6615698,6588219,6518320,6558053,6514761,6535220,6416851
276,31,0,0,6712802,6686113,6567745,6612924,6544148,6594565,6587810,6569015,6646880,6541333,6637197,6578232,6492331,6602894,6575215,6505301,6544670,6501930,6522528,6404330
277,0,0,0,6724846,6698276,6579759,6624828,6555695,6606908,6599957,6580641,6659228,6553611,6649686,6590423,6504290,6614697,6587903,6517597,6557499,6514213,6534567,6416273
278,31,0,0,6713215,6686616,6568020,6613280,6544227,6595667,6588516,6569181,6647638,6541657,6637608,6578382,6492313,6603434,6575557,6505955,6545444,6502186,6522892,6404609
279,0,0,0,6725269,6698254,6579559,6624743,6556607,6607689,6600557,6581243,6659011,6553369,6650401,6591369,6504955,6615339,6587764,6518886,6557797,6514925,6535602,6416948
280,31,0,0,6712377,6685426,6566866,6612290,6543466,6595061,6588220,6568456,6646039,6540262,6636795,6578047,6492090,6603091,6574769,6505451,6544035,6502463,6522471,6404657
281,0,0,0,6723873,6697702,6579055,6624670,6554604,6606465,6599882,6581005,6658434,6552290,6649704,6590712,6504415,6614993,6587541,6517773,6557435,6514665,6535191,6416808
282,31,0,0,6712369,6686805,6568198,6612338,6544039,6595094,6588113,6569055,6646452,6541210,6637245,6578307,6492316,6602793,6575710,6505778,6545463,6502392,6523434,6405074
283,0,0,0,6724921,6698767,6580130,6623989,6555578,6606794,6599601,6580640,6658687,6552564,6649897,6590387,6503987,6614183,6587149,6517726,6557645,6514897,6535013,6416631
284,31,0,0,6713078,6687568,6568440,6612549,6544523,6595353,6588249,6569187,6647035,6540968,6637724,6578445,6492221,6602293,6575345,6505788,6545913,6502595,6522846,6404273
285,0,0,0,6725049,6699148,6580400,6624177,6556978,6607133,6600067,6580998,6659297,6554226,6649853,6590684,6504691,6615297,6588436,6518312,6558610,6515211,6535424,6416769
286,31,0,0,6712990,6686971,6568282,6611923,6544282,6594886,6588107,6568305,6646686,6540785,6636742,6578131,6491880,6603226,6574566,6505222,6544975,6502082,6522581,6405019
287,0,0,0,6724774,6699008,6579854,6623933,6555799,6606879,6600019,6580353,6658131,6553423,6649228,6590147,6503932,6615459,6587278,6517519,6556901,6514806,6534767,6416991
288,31,0,0,6712805,6686814,6567721,6611582,6543851,6594743,6586501,6568041,6645883,6539764,6636355,6577427,6491919,6603179,6575175,6504909,6544601,6502156,6522770,6403811
289,0,0,0,6724138,6699228,6579567,6623594,6556257,6606849,6598722,6580603,6658603,6552842,6649197,6589726,6504194,6615628,6586706,6517230,6557913,6514482,6535148,6416481
290,31,0,0,6711519,6686352,6566791,6611677,6543482,6593708,6586635,6568128,6645933,6541149,6635713,6576960,6490902,6602178,6574089,6504556,6544756,6501577,6522550,6403817
291,0,0,0,6724078,6698761,6579142,6624620,6555660,6606565,6599254,6580592,6658250,6552633,6648979,6589159,6504114,6614670,6587383,6517779,6558384,6514695,6535994,6416456
292,31,0,0,6711755,6686507,6567209,6613058,6544037,6594381,6587043,6569107,6645737,6539786,6636449,6577247,6492202,6601448,6575279,6505256,6545519,6502127,6522896,6404758
293,0,0,0,6724399,6699270,6578949,6624970,6555504,6606465,6599828,6580895,6658414,6552195,6649679,6589508,6504725,6614678,6587262,6518035,6558660,6514672,6535267,6416859
294,31,0,0,6711861,6686902,6567135,6612391,6543622,6593557,6588063,6568170,6645932,6540064,6636973,6576842,6492098,6602803,6575009,6505142,6545239,6501226,6522669,6404062
295,0,0,0,6725033,6699800,6579323,6624755,6555669,6606860,6600482,6581321,6658421,6553533,6650980,6590107,6504985,6615484,6588231,6519017,6558927,6514874,6535953,6417063
296,31,0,0,6712644,6687291,6567255,6613247,6543542,6594336,6588398,6568707,6646385,6541490,6638022,6577484,6492658,6603579,6575978,6505315,6545986,6502263,6522795,6404601
297,0,0,0,6725073,6698778,6578621,6624527,6554931,6605813,6600072,6580997,6658410,6553307,6649975,6589095,6504710,6615805,6587185,6517200,6558861,6514585,6535316,6416872
298,31,0,0,6712215,6687004,6566627,6612943,6542580,6594036,6587867,6568467,6645582,6542014,6637623,6577345,6492493,6603928,6575081,6504981,6545428,6502031,6522358,6404853
299,0,0,0,6724057,6699349,6577876,6624951,6554377,6606165,6599454,6580279,6657855,6553392,6650057,6589451,6503685,6614256,6586203,6517018,6558307,6513852,6534139,6416928
300,31,0,0,6712475,6687637,6566318,6612545,6542236,6593967,6588100,6567652,6646318,6540445,6637346,6576802,6491513,6602541,6574190,6504304,6546033,6501214,6521531,6404497
301,0,0,0,6725531,6700201,6579257,6624719,6554950,6606518,6600659,6580329,6658373,6553524,6650716,6589800,6504815,6615468,6587667,6518055,6559576,6514739,6534852,6417301
302,31,0,0,6712180,6687553,6566850,6612178,6542541,6593412,6587854,6568018,6645499,6540179,6637303,6576956,6492081,6603107,6575124,6505139,6545363,6501099,6522522,6404183
303,0,0,0,6723766,6699528,6578194,6624645,6554407,6605404,6599830,6580050,6657949,6552899,6649789,6589608,6503985,6614952,6588279,6517773,6557896,6513049,6535454,6416539
304,31,0,0,6712568,6687830,6567353,6613192,6543579,6594574,6589211,6568751,6646586,6540987,6638031,6577821,6492973,6602916,6576381,6505610,6545991,6501817,6522896,6405414
305,0,0,0,6724950,6700677,6579072,6625688,6555631,6607125,6601789,6581176,6659048,6553873,6651098,6590907,6505150,6615733,6588405,6518500,6559000,6515405,6535593,6418322
306,31,0,0,6711524,6686874,6566184,6612239,6542724,6593851,6588322,6568214,6644701,6539865,6637868,6576507,6491500,6602393,6575060,6505364,6545220,6501681,6521693,6405155
307,0,0,0,6724762,6699764,6578731,6625219,6555016,6606737,6601129,6580940,6657912,6552466,6650735,6589622,6504619,6615023,6588356,6518931,6559559,6515446,6534675,6417376
