rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710276,6685569,6562933,6608932,6541538,6593266,6585678,6565880,6644939,6539907,6635369,6576167,6490554,6602125,6574214,6503726,6545200,6501289,6520347,6402981
153,0,1,1,6722308,6697225,6574736,6621037,6553249,6605411,6597551,6577148,6657796,6551427,6648178,6588251,6503358,6614121,6587471,6516688,6557795,6513997,6533021,6414907
154,31,1,1,6710526,6685458,6563616,6609468,6541754,6593292,6585360,6565105,6645527,6539721,6635543,6575615,6491371,6601642,6574823,6504426,6545308,6501798,6521297,6402642
155,0,1,1,6722777,6697740,6575879,6621733,6553664,6606068,6598102,6577873,6658441,6552670,6648342,6588448,6504276,6613823,6588199,6517233,6558402,6514235,6534245,6415300
156,31,1,1,6709801,6684609,6563561,6609289,6541436,6593865,6585214,6564981,6645260,6539795,6635063,6576039,6490822,6601415,6574775,6504094,6545190,6501861,6520761,6403010
157,0,1,1,6722287,6697327,6575492,6621401,6553119,6606347,6597884,6577569,6657960,6552135,6647797,6588595,6503600,6614666,6586432,6517221,6558842,6514420,6534081,6415399
158,31,1,1,6710726,6685541,6563511,6609468,6541372,6594089,6586188,6565289,6645647,6539534,6635653,6576138,6491408,6602108,6574977,6504468,6544833,6501216,6521550,6403290
159,0,1,1,6723150,6697906,6576179,6622569,6555102,6606841,6598698,6578597,6658231,6553146,6648758,6589477,6505152,6613769,6587937,6518737,6558500,6515071,6534082,6416348
160,31,1,1,6710775,6685046,6563770,6609554,6542366,6593780,6586014,6565318,6645312,6540252,6635582,6575913,6492052,6601624,6574815,6504741,6545602,6501736,6520930,6403770
161,0,1,1,6722645,6696585,6575154,6621214,6554258,6606321,6597437,6577099,6657363,6552014,6647475,6588510,6503858,6613407,6586422,6517422,6558107,6514097,6533598,6415908
162,31,1,1,6710461,6684321,6563591,6608741,6541925,6592934,6584657,6564635,6645174,6539466,6634929,6575906,6490952,6601259,6574623,6504591,6544734,6501154,6521027,6403422
163,0,1,1,6722555,6696278,6575751,6620743,6553058,6606003,6597155,6577144,6657501,6552017,6648163,6587902,6503480,6613070,6587016,6517053,6558223,6514053,6534551,6415631
164,31,1,1,6711334,6684499,6564270,6609435,6541976,6594137,6585601,6565710,6645142,6539820,6636351,6576540,6491520,6601636,6575661,6504765,6545429,6501966,6521858,6403197
165,0,1,1,6723509,6697486,6576143,6621685,6554443,6606489,6597802,6578325,6658345,6552731,6649437,6589414,6503804,6613861,6588108,6517342,6558760,6514997,6534847,6415596
166,31,1,1,6711014,6684505,6563555,6609262,6541731,6593290,6585322,6565691,6645636,6540131,6636143,6576750,6491354,6600516,6575017,6504597,6545369,6501354,6521910,6402936
167,0,1,1,6723235,6696740,6575778,6621222,6554144,6605656,6598583,6577660,6658195,6552026,6648513,6588922,6503726,6613104,6587758,6518195,6557624,6514214,6535114,6415845
168,31,1,1,6711008,6684598,6563120,6608333,6541605,6593703,6585676,6564968,6645505,6539470,6635545,6576384,6490858,6601189,6574146,6504875,6544481,6501039,6521044,6402762
169,0,1,1,6723665,6697507,6575843,6621927,6554320,6606379,6599210,6578004,6658425,6553256,6648926,6589123,6504578,6614868,6587689,6518144,6558147,6514707,6534678,6415623
170,31,1,1,6710814,6684885,6563760,6609099,6541913,6593690,6586247,6565356,6645846,6540079,6635586,6576504,6491668,6601514,6574111,6504624,6545268,6501706,6521247,6403318
171,0,1,1,6723610,6698258,6576183,6621320,6554372,6605990,6598936,6578535,6658773,6552869,6649885,6589224,6504537,6613872,6587944,6518123,6558445,6514509,6534050,6416199
172,31,1,1,6709864,6684723,6563293,6608454,6541107,6592037,6585157,6564550,6644697,6539082,6635632,6575656,6490813,6599839,6574567,6504334,6543994,6500769,6519717,6402909
173,0,1,1,6722713,6696630,6575341,6620233,6554187,6604278,6597702,6577242,6657653,6551939,6648440,6588611,6503358,6612614,6587195,6517090,6557546,6513566,6532513,6415507
174,31,1,1,6709985,6684180,6563165,6607502,6541388,6591516,6585091,6564288,6644524,6538718,6635299,6575799,6490867,6600175,6574607,6503609,6544501,6500467,6520402,6402629
175,0,1,1,6722855,6696977,6575541,6620699,6554344,6604216,6597178,6576969,6657886,6551864,6647609,6588441,6503859,6613071,6587775,6516951,6557529,6514045,6532968,6415831
176,31,1,1,6710113,6684167,6563007,6607510,6541348,6591744,6585415,6564410,6644664,6539338,6634079,6575448,6490710,6601177,6573618,6504211,6544148,6500457,6520251,6402873
177,0,1,1,6723095,6697055,6576627,6620213,6554355,6605463,6597882,6577915,6657947,6552772,6648158,6588861,6503797,6614101,6587631,6517956,6558591,6513554,6533787,6415936
178,31,1,1,6709138,6683450,6563671,6607010,6541579,6591797,6584061,6564234,6644123,6538582,6633553,6575181,6490250,6600023,6573582,6503718,6545043,6500200,6520464,6402725
179,0,1,1,6722994,6696951,6576081,6620286,6554193,6605110,6597600,6577733,6657651,6552585,6648034,6588666,6503908,6613872,6587645,6517736,6558596,6513565,6534505,6415930
180,31,1,1,6709355,6683918,6562580,6607215,6540868,6591780,6583995,6564185,6644548,6539340,6634298,6575511,6490854,6599629,6574029,6504243,6544353,6499505,6520405,6402611
181,0,1,1,6722978,6695918,6574740,6620063,6554111,6604536,6597602,6576820,6657283,6552415,6647493,6588654,6503259,6613199,6587605,6517127,6557285,6513073,6534395,6415358
182,31,1,1,6710917,6684476,6563701,6608777,6542602,6593343,6585683,6564814,6644831,6540548,6634801,6576169,6492170,6602059,6575041,6504372,6545412,6500635,6522425,6403631
183,0,1,1,6722944,6696483,6576036,6621107,6554704,6605365,6598153,6576855,6656954,6553288,6648024,6588653,6504027,6614492,6587061,6517305,6557605,6513273,6534547,6415614
184,31,1,1,6711000,6684543,6564370,6609694,6542640,6593152,6586139,6565053,6645742,6540940,6635377,6576870,6491744,6601281,6575550,6504340,6545404,6501068,6522241,6403934
185,0,1,1,6722432,6696392,6575554,6621774,6553886,6604754,6597285,6576887,6658008,6552960,6647520,6588492,6503129,6613145,6588020,6517315,6558079,6513310,6534571,6416198
186,31,1,1,6710268,6684311,6564060,6610049,6542247,6593391,6584787,6564587,6645066,6540340,6634876,6576614,6491583,6600594,6575280,6504744,6544133,6500954,6522434,6403921
187,0,1,1,6722323,6696676,6575506,6621376,6553401,6605185,6596566,6576381,6657119,6552718,6647476,6588504,6503355,6613065,6587417,6516950,6557165,6512946,6534369,6416026
188,31,1,1,6710636,6684575,6563839,6609343,6541539,6593572,6585139,6565074,6644446,6540126,6635515,6576102,6490953,6600458,6575078,6504446,6544155,6501123,6521964,6403511
189,0,1,1,6723401,6697974,6576283,6621963,6554468,6606339,6597429,6578450,6657725,6553615,6648821,6589436,6504339,6613841,6588204,6517111,6557558,6513982,6534760,6415664
190,31,1,1,6709788,6683973,6563708,6608348,6540834,6593004,6583986,6564559,6644535,6539678,6635044,6575234,6490931,6599771,6574579,6503300,6544201,6500413,6521122,6402452
191,0,1,1,6721960,6696001,6575435,6620945,6553023,6605458,6596871,6577544,6657378,6552676,6648309,6588039,6503352,6612906,6587235,6516667,6557948,6513346,6534609,6415430
192,31,1,1,6711126,6684678,6564100,6608952,6541789,6594131,6585287,6565561,6645394,6540294,6636679,6576704,6492034,6600994,6574764,6504164,6545534,6501706,6522141,6402877
193,0,1,1,6723637,6696937,6575742,6621640,6553920,6605995,6597384,6577445,6657550,6551337,6648324,6589023,6503620,6613132,6587960,6516759,6558018,6514008,6535181,6415978
194,31,1,1,6710483,6683259,6563097,6608490,6540461,6592921,6583763,6563684,6644066,6538125,6634824,6575878,6489735,6600649,6573587,6502987,6543742,6500503,6520846,6402452
195,0,1,1,6723042,6696269,6575661,6621925,6554053,6606384,6598106,6578203,6657297,6552204,6648915,6589446,6504283,6614736,6587966,6517436,6558044,6513928,6534722,6416465
196,31,1,1,6710959,6683468,6563120,6609512,6541483,6593976,6584914,6565126,6644247,6539316,6635495,6576255,6491619,6601650,6574266,6503934,6544811,6500790,6521907,6403371
197,0,1,1,6722939,6696364,6575217,6621996,6554187,6606010,6596999,6577678,6657337,6551656,6647581,6588533,6503959,6613820,6586957,6516534,6557694,6513661,6535004,6415580
198,31,1,1,6710480,6684418,6564009,6609330,6541615,6593822,6583852,6564503,6644547,6540121,6634806,6576113,6491223,6600157,6574963,6503668,6544274,6500739,6521726,6403179
199,0,1,1,6723417,6697637,6576315,6622355,6554402,6606180,6596832,6577440,6656956,6552652,6648023,6588912,6503860,6613494,6588187,6517169,6557772,6513702,6534912,6415561
200,31,1,1,6710245,6685324,6564344,6609250,6541608,6594123,6584079,6564631,6645017,6540080,6635435,6576062,6491467,6600989,6573949,6503958,6544301,6500688,6522116,6402470
201,0,1,1,6723414,6698589,6576800,6621999,6554812,6607272,6597068,6577697,6658237,6553114,6649045,6589047,6504542,6614267,6587813,6517420,6558087,6514427,6535071,6415756
202,31,1,1,6711095,6685790,6564346,6609651,6542327,6594439,6584640,6565143,6645551,6540770,6636284,6576246,6492331,6601527,6575335,6504614,6545443,6501620,6522057,6403846
203,0,1,1,6723014,6697301,6575920,6620312,6554149,6605590,6596833,6576691,6657188,6552228,6648245,6588062,6503590,6612624,6587338,6516878,6557398,6512878,6534240,6414955
204,31,1,1,6710147,6684881,6563245,6607541,6541130,6592518,6584189,6564125,6643661,6540178,6634966,6575444,6490707,6600118,6575537,6503993,6543955,6500326,6521066,6402616
205,0,1,1,6723599,6697057,6575923,6621937,6554207,6606167,6597914,6577341,6657278,6553693,6649065,6588591,6503903,6614404,6588591,6517357,6556998,6514173,6535210,6415650
206,31,1,1,6710344,6684321,6564154,6609321,6541733,6593165,6585396,6564374,6644266,6540114,6635695,6575696,6491332,6600341,6575316,6504003,6544281,6500937,6521742,6402648
207,0,1,1,6722682,6697578,6576546,6621278,6553895,6605593,6597584,6576880,6657248,6552933,6648242,6588187,6503648,6612979,6587599,6517195,6558197,6513668,6533968,6415443
208,31,1,1,6709353,6685144,6563477,6608911,6541051,6592946,6584966,6564536,6644981,6540254,6635368,6575707,6491223,6600561,6575847,6504232,6545164,6501042,6521466,6403094
209,0,1,1,6723210,6697381,6576067,6621143,6553009,6606157,6598427,6577027,6657677,6553772,6649186,6588484,6503006,6613705,6589013,6517640,6557930,6514080,6535270,6415693
210,31,1,1,6709855,6684186,6563786,6608717,6540627,6592678,6584962,6564407,6644409,6540715,6635931,6575494,6489840,6600460,6575436,6504079,6545035,6500397,6521850,6402768
211,0,1,1,6722557,6696734,6575914,6619959,6553356,6605151,6598004,6577215,6657644,6552977,6648576,6587823,6502161,6612414,6588059,6516571,6557341,6513518,6534066,6415687
212,31,1,1,6709615,6684048,6562240,6607049,6539887,6592601,6584249,6563682,6643307,6539711,6634867,6574592,6489531,6598839,6574279,6502619,6543756,6499401,6520764,6401747
213,0,1,1,6722529,6696891,6575033,6619798,6552298,6605206,6596343,6576728,6657012,6552197,6648576,6588105,6502416,6612970,6588034,6516711,6557306,6513810,6534543,6415229
214,31,1,1,6710368,6684764,6563218,6608561,6541125,6592763,6585023,6564785,6645281,6539835,6636140,6575646,6489771,6601343,6574920,6503260,6544906,6500861,6521731,6403266
215,0,1,1,6722080,6697098,6575292,6620735,6554220,6605175,6597107,6577164,6657536,6552620,6648687,6588140,6503129,6612594,6588061,6516257,6557372,6513659,6534098,6415983
216,31,1,1,6709978,6684616,6563396,6608267,6541354,6592845,6584888,6564943,6644753,6539303,6636584,6575620,6490636,6600154,6575098,6503525,6543782,6501462,6521634,6403207
217,0,1,1,6722191,6696692,6575317,6619792,6553431,6604917,6597616,6577445,6657303,6552497,6649144,6587505,6502886,6612533,6587615,6516952,6556787,6514191,6534523,6415216
218,31,1,1,6710455,6684798,6563372,6607867,6540372,6592073,6585158,6564619,6644721,6539906,6636464,6574439,6490162,6599911,6575243,6504284,6544069,6500881,6521779,6403050
219,0,1,1,6722315,6696936,6575186,6620154,6552774,6605243,6597589,6576809,6657113,6552713,6649521,6587729,6503028,6612916,6588445,6517892,6557352,6514404,6534813,6415640
220,31,1,1,6709951,6683689,6562776,6608099,6540626,6592282,6584777,6564101,6644797,6540248,6636001,6575194,6490195,6599457,6575237,6504553,6543652,6501591,6521897,6403757
221,0,1,1,6721907,6696466,6574829,6620132,6552767,6604270,6597380,6576750,6657332,6552553,6649123,6587261,6502899,6611869,6588366,6517671,6556612,6513889,6533990,6416240
222,31,1,1,6710290,6684525,6563232,6608452,6540997,6592255,6586229,6564944,6645348,6540509,6636750,6575524,6490784,6600276,6576080,6504934,6544087,6501431,6521551,6403986
223,0,1,1,6722064,6696164,6574669,6620054,6552775,6603867,6597920,6577102,6657302,6552030,6649056,6587299,6502439,6613297,6588251,6516775,6556303,6514074,6533573,6416315
224,31,1,1,6710685,6685461,6564012,6608969,6541006,6592320,6586784,6565480,6644958,6540522,6637294,6575846,6490797,6602320,6576613,6504740,6544965,6502208,6522415,6404617
225,0,1,1,6721842,6696564,6574562,6620142,6551907,6604373,6598166,6576687,6656842,6552384,6648988,6587600,6502438,6613271,6588428,6516988,6557342,6513822,6534558,6416241
226,31,1,1,6709919,6684426,6562552,6607500,6540613,6592352,6586377,6564648,6644737,6540061,6636478,6575591,6490351,6601316,6575672,6504315,6544261,6501430,6522161,6404211
227,0,1,1,6722565,6696747,6575182,6620333,6552442,6604475,6598570,6577237,6657071,6552858,6649280,6587807,6503242,6614495,6587273,6516861,6557084,6513951,6534290,6415811
228,31,1,1,6709329,6683788,6562713,6607294,6539565,6591710,6585257,6563584,6643531,6538899,6636212,6574275,6489928,6600186,6574397,6503343,6543394,6500120,6520351,6402618
229,0,1,1,6721759,6697157,6576050,6620690,6553144,6605082,6598262,6576922,6657211,6551702,6650089,6588067,6503494,6613484,6588501,6517197,6557384,6514093,6534457,6415299
230,31,1,1,6709094,6684703,6563202,6607403,6540636,6592090,6585602,6564586,6644308,6538608,6636905,6575221,6490747,6601021,6575099,6504308,6544051,6500222,6521063,6402659
231,0,1,1,6722343,6698086,6576000,6621510,6553412,6605464,6598943,6578381,6656986,6552070,6650131,6588460,6503534,6614232,6588368,6517479,6557538,6513885,6534654,6416250
232,31,1,1,6709975,6685047,6563340,6608891,6540772,6592523,6585654,6565050,6644338,6539613,6636258,6575896,6490322,6600138,6575397,6503955,6544457,6500678,6521428,6403030
233,0,1,1,6722538,6696850,6575387,6621183,6552387,6604950,6598186,6576980,6656184,6552471,6649042,6588361,6503074,6612820,6587815,6516949,6556917,6513803,6534405,6415784
234,31,1,1,6709541,6685116,6563445,6608534,6540901,6592872,6585459,6565590,6644293,6539900,6637078,6576012,6490472,6600785,6574666,6503880,6542925,6500995,6521863,6403865
235,0,1,1,6721486,6696195,6575382,6620199,6552643,6604528,6597290,6576612,6656366,6551808,6649279,6587542,6502636,6613808,6586640,6516224,6555612,6513285,6534072,6415544
236,31,1,1,6710387,6683641,6563348,6607940,6540136,6592184,6585392,6564404,6644293,6539649,6636863,6575137,6490380,6601935,6574699,6503530,6543611,6500345,6521853,6403241
237,0,1,1,6722460,6695573,6574961,6619638,6551442,6603846,6597534,6576531,6655956,6551311,6648903,6587404,6501935,6614305,6586679,6515631,6556276,6513072,6534124,6415587
238,31,1,1,6710850,6684435,6563898,6608561,6540452,6592645,6586596,6564947,6644991,6540166,6637194,6576000,6490269,6602272,6575678,6504280,6543849,6501433,6521743,6403884
239,0,1,1,6722680,6696054,6575866,6620116,6552143,6604087,6598484,6576805,6657211,6552063,6649536,6588087,6502554,6613928,6587733,6516556,6556814,6513303,6534418,6416017
240,31,1,1,6710822,6684027,6564110,6608331,6540480,6592625,6585932,6565127,6644075,6540216,6636827,6576084,6490338,6601715,6575766,6503772,6544036,6501287,6521939,6403176
241,0,1,1,6722135,6695082,6575184,6619007,6551474,6603517,6597676,6576369,6655879,6551313,6647642,6587496,6501963,6613808,6587183,6515658,6556016,6512453,6533277,6414501
242,31,1,1,6710076,6683291,6563455,6607284,6540421,6591347,6585043,6564695,6643808,6540041,6635007,6575103,6490437,6601367,6574466,6503130,6542369,6500270,6521348,6403176
243,0,1,1,6723049,6696789,6576411,6620322,6553014,6604367,6598611,6577641,6657568,6552621,6648808,6588600,6503216,6615040,6588182,6517281,6556123,6514043,6534351,6415959
244,31,1,1,6709868,6683940,6563405,6608169,6539906,6591846,6585543,6564349,6644218,6539644,6635154,6574860,6490120,6601377,6574447,6504105,6542769,6500292,6520888,6402889
245,0,1,1,6722974,6697091,6575874,6620991,6552877,6605526,6598352,6577334,6656892,6552762,6648502,6588204,6502980,6614475,6587693,6517359,6555801,6513538,6534498,6415683
246,31,1,1,6710546,6684660,6563472,6608476,6540396,6593223,6586103,6564949,6644530,6539549,6635490,6575506,6490548,6603028,6575327,6505005,6542918,6501271,6521499,6403226
247,0,1,1,6723396,6697419,6575642,6620748,6552673,6605940,6598887,6577192,6657203,6551708,6648735,6588172,6502645,6615473,6587666,6517666,6557410,6513995,6534519,6416527
248,31,1,1,6710756,6684994,6563899,6608729,6540642,6593375,6586491,6565428,6644632,6539161,6635997,6575284,6490272,6602532,6574250,6504553,6544470,6501085,6521110,6403977
249,0,1,1,6722216,6696372,6575641,6620321,6552123,6604300,6597166,6576973,6656712,6551758,6647798,6587058,6502050,6613689,6586928,6516179,6556860,6512446,6533104,6414912
250,31,1,1,6711482,6685000,6563959,6609454,6540972,6592389,6585812,6565317,6645195,6540145,6635866,6575699,6490619,6601260,6574754,6504634,6544597,6500257,6521907,6403362
251,0,1,1,6722993,6697023,6575871,6621830,6552509,6605232,6598579,6576959,6657574,6552975,6649189,6588165,6503235,6613799,6587193,6517735,6557042,6512931,6534681,6416135
252,31,1,1,6710410,6684484,6563339,6608380,6540009,6592532,6585477,6563990,6644254,6539256,6636453,6574900,6490151,6599638,6574234,6504282,6543061,6499736,6521397,6403069
253,0,1,1,6722745,6697414,6576154,6621245,6552376,6605644,6598127,6577350,6657160,6551707,6649062,6587567,6502564,6613368,6587662,6517203,6556849,6513089,6534657,6416006
254,31,1,1,6711228,6685181,6563992,6609649,6540795,6593358,6586043,6565309,6645084,6539392,6636899,6575712,6490404,6600726,6575161,6504887,6544003,6500490,6522058,6403501
255,0,1,1,6722344,6697233,6575723,6621914,6553439,6605090,6598012,6576724,6657073,6552261,6649582,6587968,6502891,6612984,6587607,6517502,6556916,6513062,6534087,6415672
256,31,1,1,6709789,6684806,6563623,6609235,6540614,6592357,6585324,6564844,6644421,6538953,6635667,6575117,6489975,6600871,6575417,6504491,6543648,6500955,6521383,6402543
257,0,1,1,6723082,6697309,6575637,6621906,6552183,6604729,6597288,6576830,6656508,6551657,6649598,6587772,6501739,6614240,6587798,6517179,6556697,6513013,6534155,6414279
258,31,1,1,6710120,6684414,6563931,6609087,6541118,6592818,6584974,6564470,6644220,6539603,6636778,6575514,6489234,6600930,6574307,6504356,6544424,6500964,6521535,6402312
259,0,1,1,6722764,6695781,6576122,6621597,6552886,6605181,6597631,6576189,6657324,6551623,6649481,6588378,6502345,6614226,6586966,6517432,6556491,6513623,6534390,6414519
260,31,1,1,6709705,6682995,6562883,6609276,6540429,6593013,6584510,6562856,6644151,6538674,6635892,6574459,6489629,6600871,6574078,6504586,6543617,6500462,6520779,6401741
261,0,1,1,6722550,6696837,6575741,6622436,6552820,6605512,6597339,6576844,6657811,6552242,6648862,6587656,6502440,6613853,6587253,6517857,6557611,6513822,6533929,6414879
262,31,1,1,6710155,6684589,6564184,6610462,6540552,6593155,6585334,6565021,6645239,6539903,6636366,6575182,6490041,6601627,6575196,6505032,6544497,6501496,6521955,6402624
263,0,1,1,6722586,6697080,6576040,6621118,6553274,6605450,6597949,6577270,6658164,6552272,6649222,6588015,6502347,6613618,6587329,6517669,6556962,6514380,6534485,6414562
264,31,1,1,6710524,6684975,6564487,6608893,6541508,6592966,6586288,6564760,6645285,6539738,6636402,6575633,6489354,6601334,6574876,6504529,6544116,6500708,6521103,6401571
265,0,1,1,6723215,6696783,6576546,6621477,6553241,6605643,6598403,6576669,6657344,6551910,6649128,6588517,6502727,6614012,6588371,6517432,6557198,6513860,6534266,6414439
266,31,1,1,6711923,6684932,6564438,6609906,6540666,6593183,6585902,6564459,6645441,6539889,6636554,6576125,6490432,6601493,6575273,6505234,6544416,6501480,6521612,6402219
267,0,1,1,6724383,6697645,6577439,6622196,6553234,6606193,6598778,6577360,6658555,6552591,6649817,6589437,6502931,6614035,6588085,6517889,6557564,6514680,6534715,6415624
268,31,1,1,6711378,6683956,6564672,6608813,6540185,6592674,6585780,6563904,6644891,6539027,6636105,6575448,6489655,6601261,6574834,6504033,6543822,6500498,6520488,6402368
269,0,1,1,6723067,6696159,6576238,6621163,6552156,6605307,6597424,6576504,6657258,6551465,6648143,6587873,6502004,6613469,6586608,6517256,6556600,6513583,6532871,6414717
270,31,1,1,6710508,6684231,6564772,6609758,6540787,6593048,6585757,6563840,6644999,6539312,6635839,6575699,6490181,6600688,6574775,6504514,6544016,6500877,6520688,6402070
271,0,1,1,6723442,6696825,6576828,6622719,6553005,6605712,6598101,6576707,6657652,6552346,6648761,6588146,6502046,6613611,6587944,6517432,6556740,6513417,6533537,6415191
272,31,1,1,6710600,6684401,6564353,6608817,6540341,6592960,6585833,6563839,6644457,6539128,6636028,6575090,6489275,6600745,6574848,6504331,6543974,6500726,6520459,6401960
273,0,1,1,6722642,6696764,6577002,6620960,6552174,6605232,6597667,6576418,6656944,6551881,6648761,6587825,6502311,6613185,6587654,6517442,6557030,6513717,6533601,6414818
274,31,1,1,6709953,6684279,6564560,6608706,6539860,6593179,6585023,6563793,6644573,6538930,6636227,6575112,6489832,6601427,6574297,6504310,6542580,6500601,6520396,6402660
275,0,1,1,6722541,6696752,6577299,6621192,6551918,6605340,6597145,6576387,6657862,6552059,6649116,6588002,6502131,6613461,6587135,6517363,6556627,6513156,6533910,6415412
276,31,1,1,6709931,6684451,6565016,6608624,6539774,6592779,6584382,6564234,6644437,6539335,6636159,6575306,6489485,6600519,6574391,6504203,6544146,6500773,6520486,6402284
277,0,1,1,6721699,6695885,6576775,6620817,6552200,6605185,6596707,6576176,6656825,6551210,6649029,6587150,6501379,6613119,6587265,6516581,6556794,6513317,6532713,6414908
278,31,1,1,6709544,6683861,6565216,6608334,6540591,6592536,6584619,6564337,6644930,6539779,6636440,6575077,6489327,6601727,6574677,6504106,6543676,6500946,6520678,6402835
279,0,1,1,6721856,6696151,6576774,6621127,6553100,6604374,6596604,6576786,6657937,6552103,6649039,6587548,6501848,6614106,6587226,6516848,6557093,6514024,6533715,6415668
280,31,1,1,6709694,6683588,6564967,6609177,6541033,6592940,6584548,6564573,6645657,6539768,6636520,6575511,6489386,6601194,6574246,6504117,6544453,6501627,6521613,6402967
281,0,1,1,6721343,6695379,6576060,6621553,6552103,6604677,6597260,6576357,6657481,6552302,6648345,6587648,6502037,6613990,6586593,6516978,6556513,6513352,6533971,6415067
282,31,1,1,6709240,6683802,6564569,6609118,6540894,6592038,6585263,6564291,6645073,6539851,6636459,6574809,6490497,6601276,6574157,6504711,6544034,6500266,6521527,6402924
283,0,1,1,6721828,6696382,6576652,6621668,6553077,6604201,6598418,6577012,6658021,6552364,6648685,6587981,6503174,6614242,6587721,6517764,6557476,6513176,6534042,6415194
284,31,1,1,6709016,6684411,6564115,6609358,6540684,6591713,6585443,6564436,6644986,6539631,6635626,6575213,6490319,6600432,6574661,6503849,6544471,6500045,6520469,6402832
285,0,1,1,6721973,6697387,6577073,6621925,6554076,6604542,6598041,6577178,6658120,6552748,6648916,6587819,6502660,6614134,6587601,6517514,6557783,6514045,6533868,6415787
286,31,1,1,6709536,6684625,6564701,6610126,6540837,6592075,6585208,6564434,6645587,6538936,6636850,6575240,6489689,6601166,6574385,6504289,6544352,6501294,6520895,6403484
287,0,1,1,6722157,6696816,6576686,6621638,6553196,6603804,6597972,6576980,6657591,6552069,6649721,6587543,6502634,6612830,6586407,6517530,6557305,6513286,6532439,6415631
288,31,1,1,6710014,6684491,6564465,6607857,6541558,6591980,6585905,6564487,6644774,6539351,6636454,6574942,6490754,6601188,6573570,6504828,6544229,6500908,6520422,6402915
289,0,1,1,6723059,6697376,6577249,6621232,6554283,6605330,6598829,6577324,6657835,6552537,6649572,6588291,6502945,6613758,6587931,6517967,6558095,6514766,6533654,6415734
290,31,1,1,6710932,6685248,6565612,6608559,6542093,6592829,6586734,6565367,6645626,6539643,6636481,6575729,6491070,6601414,6575336,6504659,6545355,6501664,6520605,6403194
291,0,1,1,6722276,6696667,6576759,6620484,6553306,6603979,6598248,6576251,6656982,6551897,6648582,6587444,6502657,6613144,6586882,6517095,6557630,6513571,6532881,6414679
292,31,1,1,6710070,6684434,6564214,6608371,6540288,6591615,6585396,6564012,6644308,6538826,6635828,6575356,6490383,6601266,6574851,6503615,6544743,6500570,6521182,6401385
293,0,1,1,6723342,6697361,6577327,6621290,6553338,6605008,6597989,6577930,6657794,6553047,6649650,6588470,6503133,6614029,6587720,6517775,6558935,6514192,6534650,6415629
294,31,1,1,6709982,6685028,6564808,6608835,6540870,6592655,6585262,6565065,6645180,6539936,6636330,6575439,6490944,6601431,6575234,6504105,6544950,6501688,6521537,6402617
295,0,1,1,6722076,6697229,6577540,6621448,6553888,6605061,6597686,6577836,6657839,6552552,6649450,6588479,6503406,6613611,6588159,6516781,6557806,6513747,6534484,6415397
296,31,1,1,6709531,6684585,6564449,6608542,6541213,6592112,6585419,6564578,6644817,6539459,6636627,6575389,6490990,6600432,6574657,6504209,6544309,6501169,6521722,6402683
297,0,1,1,6721790,6697421,6577018,6621020,6553152,6604857,6598335,6577146,6657653,6553063,6649273,6588220,6503488,6614349,6587884,6517516,6557735,6513982,6534852,6416018
298,31,1,1,6709166,6685379,6565190,6608930,6540835,6592148,6585559,6564735,6645449,6539868,6636339,6576115,6491069,6601703,6575637,6504549,6544700,6501069,6522293,6403520
299,0,1,1,6721727,6697246,6576795,6621061,6552979,6604193,6597941,6576973,6657523,6551711,6648947,6588290,6502768,6613393,6587666,6517061,6557428,6513383,6534122,6415543
300,31,1,1,6708931,6684436,6563621,6607793,6539715,6591106,6583609,6563511,6643957,6538404,6635624,6574988,6489833,6600479,6574831,6502970,6543239,6500011,6520397,6401966
301,0,1,1,6722398,6696876,6576975,6621084,6553055,6604311,6597489,6576699,6658187,6552406,6649285,6588466,6503150,6613319,6589353,6516829,6557832,6514411,6534315,6415773
302,31,1,1,6709698,6684763,6564569,6608201,6540869,6591924,6585335,6564114,6645180,6539029,6636185,6575471,6490556,6601336,6576058,6503696,6544747,6501358,6521508,6403476
303,0,1,1,6721978,6696259,6576650,6619975,6552697,6604407,6597213,6576477,6657700,6551505,6648439,6588039,6502718,6613291,6587571,6516560,6557418,6514212,6534169,6415733
304,31,1,1,6709872,6684118,6564552,6607675,6541114,6591771,6585311,6564620,6645298,6539190,6635707,6576112,6490819,6600940,6574841,6503658,6544693,6501717,6521235,6402703
305,0,1,1,6722937,6696768,6577292,6621129,6553572,6604759,6598442,6577373,6657929,6552473,6648866,6589208,6503879,6614226,6587832,6516944,6558283,6515210,6534525,6416067
306,31,1,1,6708795,6683890,6564315,6607871,6540142,6592019,6584257,6564315,6644742,6539141,6635513,6575456,6491072,6600293,6574117,6503762,6544615,6501709,6521148,6403036
307,0,1,1,6721612,6695951,6576284,6620526,6552273,6603679,6597486,6576112,6656568,6551420,6648387,6588269,6503079,6613099,6587595,6516363,6557216,6514296,6533857,6415627
