rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6710774,6685667,6568523,6611231,6542502,6594025,6585555,6566176,6645394,6539003,6636130,6577071,6491885,6600429,6574645,6505165,6544137,6501042,6522952,6402710
153,0,1,1,6722539,6697271,6579098,6622836,6554679,6606124,6597702,6578313,6657591,6551230,6647605,6589215,6504138,6612269,6586331,6516457,6556220,6513374,6535934,6414533
154,31,1,1,6710400,6685662,6567294,6610632,6541985,6593902,6585349,6565875,6645212,6538666,6635068,6576687,6491341,6600069,6574176,6504560,6542724,6500631,6523268,6402486
155,0,1,1,6722348,6698329,6579971,6623405,6553330,6606358,6597641,6578682,6657907,6550944,6648250,6589592,6503789,6611493,6587272,6517434,6556437,6513791,6535964,6415338
156,31,1,1,6710244,6686304,6567368,6610508,6541295,6593638,6584962,6566047,6644806,6538461,6634989,6576747,6491110,6599133,6574120,6504057,6543114,6500451,6523104,6403250
157,0,1,1,6722914,6699337,6580865,6623532,6554355,6606905,6599157,6578860,6658388,6552702,6649240,6590032,6503910,6612633,6587848,6517577,6556940,6513890,6536701,6416396
158,31,1,1,6709998,6686413,6567661,6610786,6541483,6592908,6585767,6566071,6645262,6539097,6635486,6576615,6490918,6599734,6573903,6504131,6542768,6500068,6522812,6402991
159,0,1,1,6722516,6697508,6579902,6623045,6553817,6605530,6597994,6578115,6657095,6551692,6648453,6588941,6502718,6611990,6586777,6516720,6555492,6512478,6535183,6415676
160,31,1,1,6708962,6684701,6566826,6609467,6541224,6592313,6584606,6565277,6643841,6537953,6634456,6575382,6490362,6598753,6573449,6503004,6542203,6498647,6521698,6401995
161,0,1,1,6722346,6698194,6579974,6622434,6553635,6605579,6598130,6578548,6657611,6551677,6648227,6588490,6503056,6612357,6586944,6517048,6555895,6512639,6535254,6415604
162,31,1,1,6708964,6684839,6566747,6609631,6540539,6592632,6585018,6565131,6644476,6538451,6634297,6575546,6490150,6598736,6573480,6503466,6542695,6500041,6521657,6402474
163,0,1,1,6722606,6698149,6580381,6623123,6554194,6605741,6598011,6578406,6657651,6552218,6648583,6589376,6503107,6612863,6586173,6517504,6556340,6514091,6535785,6415704
164,31,1,1,6710656,6685914,6568473,6610927,6542069,6593295,6585859,6567009,6645802,6539278,6636203,6577080,6491150,6599816,6574309,6504446,6543829,6501296,6522855,6403602
165,0,1,1,6723006,6697726,6579809,6622983,6553818,6605344,6597308,6578728,6657513,6551216,6648157,6589270,6503305,6611920,6586489,6517110,6555826,6512827,6535092,6415144
166,31,1,1,6710566,6686177,6567763,6611174,6542228,6593466,6584708,6566804,6645309,6538983,6635737,6576315,6490924,6599674,6574313,6504264,6543500,6501282,6522190,6402790
167,0,1,1,6722350,6698253,6580226,6623414,6554377,6605464,6597702,6579020,6658263,6552040,6648218,6589486,6503065,6612533,6587079,6517290,6556626,6514251,6535724,6415567
168,31,1,1,6711501,6686048,6568723,6611601,6542985,6593379,6586212,6567264,6646131,6539668,6636280,6577267,6492166,6600144,6574722,6505331,6544296,6502086,6523429,6403227
169,0,1,1,6722190,6697085,6579389,6623263,6554363,6605044,6597592,6578974,6657351,6551397,6647808,6589177,6503357,6610948,6586825,6517009,6556359,6513538,6535007,6415533
170,31,1,1,6709301,6684588,6566577,6609737,6541719,6592707,6585219,6565640,6644137,6538768,6634885,6576059,6490834,6598975,6574224,6504180,6543207,6499643,6520628,6402445
171,0,1,1,6722800,6697429,6578582,6622185,6553421,6605053,6597249,6578090,6656931,6551619,6647723,6589050,6503217,6612205,6586913,6517557,6556001,6512894,6533723,6414808
172,31,1,1,6710171,6685129,6566348,6610304,6541614,6592708,6584810,6565855,6645166,6539129,6634936,6576721,6490732,6599909,6573417,6504474,6542207,6500209,6521370,6402930
173,0,1,1,6722074,6697147,6578337,6622603,6553422,6604884,6596999,6578235,6657726,6551402,6647972,6589341,6502821,6611971,6586038,6516954,6555129,6512221,6534071,6414825
174,31,1,1,6711182,6686179,6567606,6610934,6541578,6593316,6585536,6566271,6645565,6539577,6635480,6577040,6491434,6599757,6574494,6504226,6542969,6500279,6522311,6402509
175,0,1,1,6722693,6697274,6578762,6621623,6553582,6604691,6597193,6578084,6657574,6551278,6648261,6588918,6503343,6611966,6586622,6516454,6555193,6512869,6534744,6415155
176,31,1,1,6709996,6684660,6566708,6609329,6541350,6592436,6584614,6565046,6645127,6538070,6635408,6576516,6490627,6599565,6573849,6503863,6542928,6500052,6521937,6402657
177,0,1,1,6722600,6697323,6579550,6622601,6554240,6605671,6597923,6577892,6658006,6550754,6649152,6589748,6503220,6612191,6586732,6517259,6556177,6513049,6535201,6416004
178,31,1,1,6710104,6685481,6567786,6610334,6542744,6594106,6585461,6566063,6646073,6538206,6635949,6577741,6490795,6599484,6573455,6505757,6543740,6500819,6522562,6403919
179,0,1,1,6721493,6696848,6578752,6620987,6553941,6605016,6597018,6578015,6657750,6550078,6647558,6588518,6502919,6611540,6585737,6516935,6556101,6513038,6534136,6415363
180,31,1,1,6708797,6684736,6566556,6609415,6541683,6592763,6585153,6565294,6644634,6538001,6634902,6576041,6490515,6599724,6573579,6503875,6542649,6499825,6521145,6403162
181,0,1,1,6721150,6697423,6578991,6622358,6554768,6605459,6597623,6578244,6657755,6550808,6648734,6589425,6503434,6612522,6586694,6517501,6555752,6512883,6533908,6415668
182,31,1,1,6708766,6685434,6567011,6610223,6542670,6592479,6585074,6565502,6644599,6538445,6635326,6576630,6490964,6599648,6573432,6504550,6542330,6500231,6520932,6403167
183,0,1,1,6721864,6697553,6579205,6622447,6554948,6605102,6597594,6578383,6657649,6551226,6648929,6589546,6504072,6612680,6586596,6517308,6556171,6512666,6533670,6415990
184,31,1,1,6709402,6684274,6566357,6609202,6541888,6591770,6584631,6565645,6644042,6537577,6634625,6575362,6490741,6599061,6573326,6503547,6542134,6499846,6520787,6402665
185,0,1,1,6722578,6697500,6579554,6621832,6554353,6605062,6597078,6578493,6657393,6550300,6648197,6588543,6504145,6612976,6586423,6516944,6555798,6512886,6534552,6415943
186,31,1,1,6709689,6685350,6567499,6609611,6542042,6592187,6584651,6565317,6644745,6537716,6635418,6576398,6491286,6600761,6573543,6503820,6543163,6500225,6522321,6403312
187,0,1,1,6722061,6696816,6579476,6621976,6553916,6604521,6596368,6577458,6656764,6549358,6647244,6588569,6503336,6611915,6585169,6516086,6555106,6512826,6534105,6414644
188,31,1,1,6709830,6684552,6567207,6609450,6542180,6591862,6584036,6565236,6644423,6537396,6634699,6576247,6490574,6599236,6573425,6503789,6541615,6500165,6521754,6402782
189,0,1,1,6721092,6695972,6578864,6621503,6554057,6604285,6596807,6577480,6656890,6549646,6647214,6588266,6502304,6612212,6586059,6516836,6554877,6512801,6533813,6414623
190,31,1,1,6709518,6683337,6566827,6609501,6542119,6592047,6584892,6565158,6644804,6537351,6634124,6575978,6490246,6599673,6573397,6503771,6541967,6500018,6520387,6402603
191,0,1,1,6722650,6696162,6579349,6621685,6555401,6604689,6597014,6578415,6658133,6550691,6647839,6589142,6503105,6612466,6587029,6516957,6555632,6512874,6534370,6415366
192,31,1,1,6709994,6684711,6567316,6609840,6543289,6592307,6585053,6565687,6645007,6538202,6634932,6576438,6490246,6600290,6574756,6503738,6542607,6500243,6521399,6403413
193,0,1,1,6722126,6697351,6578885,6621309,6554996,6604614,6596274,6578311,6657776,6550148,6647403,6588992,6502665,6612544,6586552,6516648,6556253,6512444,6533605,6415813
194,31,1,1,6709549,6684833,6567291,6609705,6542814,6592386,6585239,6565884,6645095,6538131,6634787,6576469,6490346,6599830,6574412,6504357,6543555,6500281,6521181,6403837
195,0,1,1,6722440,6697092,6579363,6621988,6555099,6605453,6597943,6578751,6657692,6551019,6648411,6589294,6502988,6612624,6586782,6517333,6556477,6513998,6534525,6415896
196,31,1,1,6709921,6684583,6567069,6609036,6542210,6592409,6585570,6566204,6644817,6537074,6635294,6576519,6490648,6600186,6574836,6504316,6542800,6500641,6521618,6403050
197,0,1,1,6722536,6697369,6579681,6621982,6555227,6604914,6597953,6578571,6658437,6550247,6648694,6589126,6503482,6612871,6588329,6517503,6556251,6513822,6534569,6415550
198,31,1,1,6710394,6685990,6567339,6609826,6542691,6592564,6585996,6566087,6645497,6537324,6635719,6576563,6491577,6600492,6575103,6504875,6543714,6500992,6521158,6403195
199,0,1,1,6722884,6697572,6579128,6621633,6553763,6604649,6597760,6578195,6657187,6549675,6648116,6588718,6503854,6611893,6587200,6517400,6556231,6512826,6533464,6415591
200,31,1,1,6709695,6685075,6566379,6609412,6541616,6591880,6584838,6565317,6644456,6537153,6634609,6575861,6490587,6599549,6573636,6503857,6542340,6499908,6520697,6402877
201,0,1,1,6722925,6697275,6578590,6622289,6554328,6604855,6597845,6578340,6657353,6550350,6647493,6588987,6503412,6611547,6587064,6516760,6555805,6513724,6534844,6416093
202,31,1,1,6710222,6684162,6566081,6609741,6541625,6591279,6584840,6565229,6643775,6537200,6634400,6574697,6489682,6598134,6573880,6503254,6542056,6500440,6520796,6403619
203,0,1,1,6723240,6697975,6578796,6622719,6554519,6604526,6598059,6578319,6656743,6550759,6647952,6587943,6502974,6611998,6587132,6516956,6556283,6513269,6534339,6416552
204,31,1,1,6709823,6685725,6566178,6610704,6542714,6592389,6585369,6566065,6644547,6538003,6635493,6575678,6490574,6598925,6574408,6504079,6542805,6500786,6521659,6404163
205,0,1,1,6721712,6697758,6578362,6622388,6554809,6605099,6597774,6578184,6657565,6550675,6648921,6588184,6503009,6612221,6587866,6517870,6555950,6513825,6534538,6416027
206,31,1,1,6709267,6685091,6565655,6609782,6542132,6592486,6585181,6565339,6645172,6537774,6635402,6575387,6489494,6598856,6574544,6504043,6542892,6500589,6521112,6403346
207,0,1,1,6721337,6697459,6577749,6622512,6555065,6604803,6597449,6577691,6658110,6550487,6648733,6588135,6502314,6611242,6587818,6516751,6556304,6513461,6534350,6416334
208,31,1,1,6708877,6685144,6565913,6609904,6542142,6592577,6584596,6565268,6645807,6538307,6635463,6575176,6490392,6598279,6575460,6503692,6543353,6500285,6521065,6403734
209,0,1,1,6720877,6698090,6577864,6622541,6553646,6604948,6597214,6578209,6657914,6550806,6647941,6587680,6502545,6611452,6587600,6516713,6555814,6512735,6533692,6414718
210,31,1,1,6708523,6685094,6566204,6610433,6541286,6591801,6585467,6565131,6645083,6538114,6634968,6575274,6489874,6598901,6574968,6503366,6542403,6500435,6521508,6402436
211,0,1,1,6721634,6697356,6577866,6622543,6553415,6604299,6597796,6577584,6657456,6550974,6647714,6587681,6502422,6611051,6586885,6516542,6556021,6513286,6534275,6415727
212,31,1,1,6710635,6686187,6566550,6611752,6542388,6592690,6585722,6566526,6645815,6539309,6635411,6576631,6491353,6600029,6575033,6504680,6544119,6501685,6522601,6404188
213,0,1,1,6722568,6698124,6578619,6623376,6554280,6604814,6598088,6577384,6657932,6551070,6648249,6588836,6503331,6612582,6587225,6517125,6556646,6514150,6534711,6416367
214,31,1,1,6709943,6685304,6566370,6610532,6541580,6592259,6585227,6564635,6644860,6537783,6634991,6575813,6490643,6599372,6574511,6503580,6543386,6500520,6521254,6403100
215,0,1,1,6722697,6697599,6578199,6622513,6554038,6604182,6597433,6577769,6657897,6550437,6647261,6588141,6503482,6611546,6588212,6516933,6556514,6513268,6534288,6415490
216,31,1,1,6710199,6685238,6566032,6610660,6541591,6592248,6585638,6565386,6645770,6538862,6635273,6576408,6490590,6598851,6576015,6504093,6543547,6500911,6521760,6403655
217,0,1,1,6722575,6698045,6578339,6622396,6553981,6605017,6598287,6577357,6657883,6551452,6648129,6588134,6503628,6611406,6588685,6516983,6556542,6513980,6534309,6415845
218,31,1,1,6709466,6685880,6565229,6608893,6540946,6592427,6584628,6564637,6644750,6537837,6634016,6574745,6490584,6598109,6574750,6503339,6542897,6499694,6520905,6402755
219,0,1,1,6723248,6698236,6579034,6621940,6554270,6605352,6597835,6577609,6658010,6551057,6647627,6588135,6503949,6611051,6588451,6517445,6556134,6513654,6534466,6415369
220,31,1,1,6710146,6685628,6566283,6610086,6541606,6592418,6585867,6564746,6645339,6537920,6634473,6575144,6491231,6598192,6575237,6504213,6542980,6501097,6521056,6402485
221,0,1,1,6721605,6697509,6578216,6621793,6553181,6605132,6597769,6577171,6657618,6550195,6647885,6587294,6503462,6610185,6587645,6516628,6556669,6513280,6533532,6414744
222,31,1,1,6710761,6685736,6566407,6609700,6541038,6592606,6585641,6564732,6645207,6538375,6634959,6574468,6490897,6598261,6573976,6503933,6542828,6500226,6521205,6402280
223,0,1,1,6723570,6698318,6579162,6623294,6553901,6606018,6597914,6578192,6658614,6551998,6648715,6588081,6504014,6611602,6588051,6517793,6556154,6514804,6534490,6415315
224,31,1,1,6710491,6685490,6566988,6610691,6541220,6593398,6585562,6565039,6645780,6539092,6635759,6575742,6490893,6599096,6575781,6504621,6542957,6501053,6522036,6402568
225,0,1,1,6723300,6698143,6578967,6623122,6553807,6606241,6598485,6578075,6658580,6551841,6648713,6588437,6503263,6612034,6588942,6517407,6555964,6513897,6534876,6415611
226,31,1,1,6710030,6685469,6566506,6610496,6541410,6593229,6586269,6565868,6645193,6538325,6636213,6575924,6490902,6599320,6575145,6504456,6542928,6501104,6521596,6403554
227,0,1,1,6722365,6697014,6578092,6622182,6553317,6605005,6597604,6577820,6657732,6550822,6649091,6588753,6502193,6611419,6586907,6517168,6555933,6513087,6534203,6415660
228,31,1,1,6710160,6684125,6565917,6609723,6542309,6592751,6585243,6565806,6645572,6539094,6636084,6575827,6490404,6598795,6575350,6504265,6542865,6500529,6520978,6403084
229,0,1,1,6721723,6695419,6578440,6621922,6554121,6604683,6597141,6577718,6657088,6551227,6648161,6588158,6502665,6611037,6588116,6517150,6554772,6513143,6533570,6415396
230,31,1,1,6708326,6683349,6565874,6609487,6540968,6592077,6584248,6565550,6644436,6537562,6635441,6575434,6490133,6598178,6574901,6504369,6542421,6500721,6520300,6402551
231,0,1,1,6721178,6696080,6577644,6622121,6553753,6603961,6596869,6577532,6657079,6550293,6648959,6588225,6502279,6610907,6587871,6517736,6556682,6513713,6533334,6414773
232,31,1,1,6711042,6684700,6566194,6611061,6542035,6592210,6585265,6566192,6645495,6538519,6636450,6576651,6490441,6598572,6575974,6505003,6544663,6501285,6521559,6403456
233,0,1,1,6722028,6695777,6577647,6622363,6553684,6604343,6597545,6576745,6657255,6550172,6648396,6588033,6502673,6609884,6587447,6516596,6556620,6513468,6533266,6415630
234,31,1,1,6710864,6684614,6565975,6610718,6542097,6592980,6585869,6565322,6645496,6538383,6636569,6576310,6490859,6598216,6575553,6504410,6543584,6500948,6521529,6403152
235,0,1,1,6722696,6696669,6577736,6622331,6553464,6605360,6598673,6577470,6657609,6550475,6649230,6588346,6502946,6609947,6587571,6516670,6556784,6513195,6533944,6415016
236,31,1,1,6710280,6684290,6565531,6609925,6541584,6593543,6585665,6565284,6645107,6538090,6636014,6575551,6490702,6598531,6574905,6503625,6543534,6500516,6521534,6402314
237,0,1,1,6723013,6697769,6578021,6622582,6553839,6605998,6597442,6577933,6657802,6551266,6648828,6588348,6503891,6611224,6587801,6516938,6557020,6513880,6534861,6415705
238,31,1,1,6709838,6684720,6565368,6609739,6541183,6592808,6585002,6565217,6644779,6537821,6635680,6575241,6490816,6597462,6574654,6503675,6543008,6500733,6521022,6402744
239,0,1,1,6721503,6697345,6577502,6622277,6553348,6605613,6598023,6578192,6657809,6551350,6649571,6588102,6503438,6609660,6586680,6517388,6556076,6513742,6534378,6415234
240,31,1,1,6708681,6684446,6564757,6610002,6540858,6592863,6585269,6564541,6644216,6537474,6636068,6574732,6490621,6597034,6573762,6503428,6542771,6500409,6521338,6401965
241,0,1,1,6721736,6697135,6576739,6622415,6553364,6605481,6597806,6577388,6656805,6550749,6649206,6587465,6503160,6610131,6587333,6516317,6556492,6513031,6534186,6414462
242,31,1,1,6709197,6684521,6564945,6609760,6541065,6593254,6585373,6564872,6644510,6537795,6636460,6574635,6491183,6597307,6574561,6503267,6543380,6500630,6521747,6402319
243,0,1,1,6722506,6696659,6577919,6623329,6553458,6606036,6598722,6578587,6657788,6550779,6649192,6587931,6503882,6609940,6587537,6516716,6557226,6513682,6535324,6414725
244,31,1,1,6709941,6683913,6565444,6610466,6541094,6592901,6585867,6565116,6644778,6538024,6635977,6574235,6490379,6596397,6574273,6503633,6543233,6501065,6521832,6401771
245,0,1,1,6721579,6695728,6577621,6622002,6553753,6605221,6597625,6577496,6656828,6550062,6647627,6586638,6503147,6608700,6586240,6516228,6556236,6513112,6534333,6414534
246,31,1,1,6710094,6684015,6565671,6610471,6541545,6592998,6585175,6565193,6644598,6537791,6635585,6574856,6490168,6596916,6574078,6503984,6542907,6500685,6521112,6402213
247,0,1,1,6722762,6696672,6578007,6622883,6554118,6605111,6598261,6577681,6657240,6550054,6648569,6588001,6502617,6609464,6586971,6517269,6556832,6514376,6534156,6414763
248,31,1,1,6709965,6684180,6565058,6610062,6541722,6592716,6585568,6564965,6644258,6537615,6635808,6575232,6489784,6596959,6573995,6502986,6543237,6501074,6521206,6402318
249,0,1,1,6722215,6697198,6577898,6622388,6553962,6605774,6598337,6577392,6657018,6550400,6648509,6588178,6502590,6609837,6587186,6516374,6556133,6514448,6533887,6415025
250,31,1,1,6709740,6684261,6565300,6609348,6541528,6592746,6584971,6564543,6644186,6537373,6635543,6575261,6490173,6597172,6574343,6502977,6543822,6500042,6520379,6402354
251,0,1,1,6722427,6697044,6577299,6622947,6553765,6605081,6598182,6577607,6656891,6549931,6648492,6588437,6503050,6610402,6587277,6516939,6556875,6513564,6534374,6415008
252,31,1,1,6709509,6684601,6565572,6610434,6541497,6593150,6585924,6565214,6644818,6538387,6636002,6575749,6490505,6598055,6573772,6504292,6543240,6500969,6522251,6402824
253,0,1,1,6722993,6697034,6577807,6623233,6554187,6605770,6598189,6577767,6657338,6550120,6648685,6588685,6502614,6610493,6587058,6517890,6556332,6513719,6534793,6415091
254,31,1,1,6709916,6684597,6565978,6610803,6541826,6593295,6585483,6565287,6644608,6537743,6635529,6576015,6489895,6597457,6573352,6504106,6543791,6501049,6521670,6402738
255,0,1,1,6721573,6696690,6577979,6622455,6553861,6605371,6597187,6576749,6656909,6549757,6647722,6587915,6501881,6610146,6586447,6517187,6556745,6513294,6533886,6415017
256,31,1,1,6709639,6685141,6565966,6610331,6541733,6593594,6585487,6565119,6644232,6538149,6635225,6575953,6489620,6598027,6574516,6504665,6544215,6501047,6521209,6403202
257,0,1,1,6721527,6696746,6577771,6622829,6553695,6605800,6597287,6577059,6656849,6550412,6648063,6588579,6502036,6610880,6586366,6516734,6556842,6513408,6534230,6415414
258,31,1,1,6709944,6684903,6566336,6610543,6541820,6593463,6585472,6565020,6645247,6537743,6635912,6576169,6489918,6599071,6574406,6504712,6543845,6501079,6521059,6402775
259,0,1,1,6722601,6697635,6577994,6622392,6553959,6605813,6598382,6577692,6657477,6550340,6648605,6588486,6502744,6611044,6587148,6517539,6557008,6514088,6533801,6415920
260,31,1,1,6710362,6684801,6566358,6610519,6542782,6593249,6586149,6565463,6644752,6537335,6635440,6575639,6490607,6598136,6574842,6504658,6544162,6500796,6521512,6403049
261,0,1,1,6722298,6697127,6578328,6623056,6554684,6605100,6597807,6578024,6657477,6550660,6649161,6588784,6502560,6610859,6587218,6517247,6556984,6513857,6534525,6415900
262,31,1,1,6709162,6684726,6565386,6609925,6541048,6592101,6584650,6564653,6644067,6537730,6635621,6575600,6488827,6597904,6572804,6503049,6542274,6499860,6520868,6402087
263,0,1,1,6722413,6696974,6578027,6622993,6553934,6604917,6597556,6577289,6657338,6550288,6648792,6588821,6501890,6611085,6586545,6516509,6555901,6513418,6534039,6415312
264,31,1,1,6709307,6683636,6565178,6609498,6541231,6591988,6584014,6564517,6643700,6537522,6635461,6575207,6488664,6597949,6572832,6503282,6541839,6500063,6520206,6402464
265,0,1,1,6721950,6696800,6577721,6622716,6554619,6604585,6596931,6577581,6656945,6550244,6649025,6588584,6502441,6611156,6586864,6516575,6555693,6513872,6533810,6416008
266,31,1,1,6710053,6685487,6565448,6610664,6542662,6593100,6584916,6565648,6645219,6538724,6636762,6576690,6490322,6598352,6575326,6504143,6543586,6501899,6521533,6403944
267,0,1,1,6722208,6697891,6577427,6622490,6554480,6604922,6596762,6577495,6656896,6550921,6649718,6588466,6502617,6609921,6587388,6516696,6556394,6514011,6534006,6415798
268,31,1,1,6709955,6685076,6565657,6610062,6542490,6592253,6584996,6565449,6644609,6537958,6636554,6576066,6490008,6597895,6574469,6504474,6543738,6501237,6521232,6402867
269,0,1,1,6722331,6697648,6578014,6622536,6554442,6604705,6597189,6578661,6657098,6550594,6649633,6588423,6502438,6609877,6587445,6517134,6556992,6514086,6534340,6415380
270,31,1,1,6709181,6684258,6565354,6609341,6541529,6591292,6584427,6565259,6644435,6537352,6636467,6574928,6489087,6596446,6573878,6503256,6542766,6500253,6520373,6402381
271,0,1,1,6722159,6697519,6577619,6622035,6554985,6604673,6597263,6578026,6657698,6550199,6649584,6587927,6502570,6610296,6587538,6516862,6556373,6513629,6533650,6415769
272,31,1,1,6710171,6685436,6565557,6609089,6542605,6592255,6584790,6565841,6644867,6537511,6636290,6575484,6490464,6597485,6574666,6503595,6543085,6501258,6520894,6403850
273,0,1,1,6721961,6697891,6577009,6622020,6554554,6604312,6597893,6578235,6657701,6549715,6648891,6588091,6502868,6610533,6586605,6516008,6556707,6513493,6533719,6416082
274,31,1,1,6709987,6685313,6565163,6609593,6541844,6592285,6585577,6565612,6645942,6537367,6635996,6575911,6490869,6598583,6573834,6503927,6544001,6501513,6521137,6403180
275,0,1,1,6721913,6697058,6577275,6621636,6554296,6604323,6597580,6578366,6657649,6549118,6648650,6588423,6503189,6610917,6586809,6516744,6556335,6514164,6533928,6415964
276,31,1,1,6709098,6684818,6564884,6608947,6541985,6592177,6585154,6565533,6644969,6536782,6635338,6575415,6490554,6598113,6574577,6503023,6543375,6500915,6520197,6403182
277,0,1,1,6720954,6697192,6577189,6620939,6553754,6604614,6597555,6577367,6657427,6549968,6648719,6588006,6502513,6610099,6586497,6516463,6556605,6513303,6533473,6415670
278,31,1,1,6709931,6685119,6565732,6609679,6542122,6592844,6585704,6565807,6645288,6538005,6636483,6576140,6490968,6598355,6574000,6504416,6543832,6501397,6521812,6403407
279,0,1,1,6720559,6697337,6576865,6621942,6553753,6604300,6597764,6578331,6657530,6550020,6648246,6588389,6502275,6610648,6586106,6516602,6556424,6513907,6533633,6415577
280,31,1,1,6708326,6685304,6564325,6609186,6540996,6591495,6585180,6565341,6644642,6536492,6634887,6575476,6489881,6597001,6573182,6503169,6543259,6500811,6520685,6403239
281,0,1,1,6720636,6696882,6576306,6620877,6552993,6603078,6597235,6577038,6656737,6548812,6647513,6586918,6502176,6609858,6585780,6515424,6555907,6512726,6533202,6414567
282,31,1,1,6708317,6684522,6564614,6608187,6541408,6590808,6584937,6564790,6643355,6535590,6634923,6575076,6489967,6598188,6573468,6502863,6542383,6499930,6520254,6402765
283,0,1,1,6721810,6696646,6576845,6621204,6553950,6603886,6598062,6578243,6657014,6549833,6648301,6588307,6503025,6610980,6586884,6516637,6555911,6513734,6534405,6415408
284,31,1,1,6709093,6683436,6564551,6608645,6540664,6591008,6585218,6565468,6643832,6536648,6635029,6575255,6490136,6598012,6573752,6503405,6541495,6500387,6520734,6402243
285,0,1,1,6721123,6697122,6577422,6621755,6553581,6603418,6598002,6578348,6656740,6550111,6648724,6588225,6502685,6610518,6586990,6516480,6555179,6513113,6533014,6414848
286,31,1,1,6708768,6685162,6565115,6609824,6542198,6591794,6585476,6565408,6644521,6537797,6635360,6576149,6489937,6598196,6574495,6503818,6542821,6500806,6520354,6402253
287,0,1,1,6721126,6696627,6576426,6621732,6553425,6603471,6597514,6577598,6655777,6550255,6647983,6587550,6502206,6610467,6586341,6516494,6555353,6513236,6532835,6414718
288,31,1,1,6709336,6684140,6564447,6609833,6541716,6591642,6585363,6565823,6644166,6536961,6635287,6575675,6490193,6598464,6574070,6504024,6542760,6501317,6520359,6403519
289,0,1,1,6721909,6696655,6576989,6622195,6554085,6603835,6598106,6578648,6656826,6549786,6648625,6588361,6502304,6610791,6587581,6517295,6556684,6514104,6533727,6416440
290,31,1,1,6709558,6684746,6564778,6609550,6541417,6591316,6585261,6565091,6643514,6536619,6634913,6575496,6489350,6597824,6574013,6503325,6542970,6500558,6520654,6403501
291,0,1,1,6722503,6697273,6577460,6622540,6554082,6604703,6598323,6577634,6657036,6550133,6648770,6588609,6502975,6611313,6586727,6516840,6555664,6513666,6533454,6416282
292,31,1,1,6708722,6683746,6563925,6609332,6541050,6591421,6585322,6564228,6643167,6536080,6635342,6574705,6490345,6597023,6573048,6503256,6541889,6500079,6519709,6401671
293,0,1,1,6722020,6697332,6577267,6622967,6554295,6604536,6598765,6578240,6657447,6549235,6649433,6588685,6503525,6610644,6586907,6517161,6556704,6514208,6533811,6415475
294,31,1,1,6709696,6684265,6564190,6610488,6541530,6591482,6585821,6565408,6644025,6536360,6635550,6575646,6490220,6597577,6573988,6504193,6542948,6501018,6520924,6403233
295,0,1,1,6721850,6697143,6576783,6622735,6554041,6604332,6598050,6578105,6656430,6548960,6648539,6588217,6502971,6610748,6586885,6517520,6556435,6513962,6534448,6415948
296,31,1,1,6709195,6685852,6564981,6611432,6542270,6592667,6585952,6565768,6644737,6536743,6636009,6576469,6491710,6598536,6574513,6505426,6543041,6501244,6521569,6404029
297,0,1,1,6720937,6696828,6576851,6622302,6553751,6604197,6598041,6578449,6657102,6548679,6648418,6588673,6503010,6610482,6586557,6517400,6555740,6513671,6533634,6415657
298,31,1,1,6710093,6685561,6566038,6610899,6541842,6592488,6586261,6566408,6645217,6537714,6635974,6577130,6491080,6598558,6573963,6505344,6544007,6501869,6522010,6404348
299,0,1,1,6721597,6696430,6577132,6622150,6552930,6603904,6598011,6577478,6656112,6549137,6648158,6588209,6502543,6609940,6585729,6516866,6554993,6513398,6533768,6415512
300,31,1,1,6709174,6684861,6564957,6610405,6541459,6592547,6585995,6565996,6644112,6536947,6635966,6575952,6490802,6597111,6573573,6504369,6542936,6501186,6521240,6403534
301,0,1,1,6722049,6697883,6577590,6623494,6554231,6604796,6599019,6578617,6657204,6549371,6648651,6589137,6503198,6610381,6587893,6517871,6556707,6514158,6534702,6415928
302,31,1,1,6709259,6684963,6565219,6611129,6541992,6591790,6586667,6566172,6644758,6536970,6636319,6575560,6490359,6597353,6574563,6504382,6543764,6501421,6521673,6403350
303,0,1,1,6721487,6697117,6577815,6622661,6554331,6604093,6599147,6578789,6657684,6549891,6648955,6588111,6502593,6609739,6586949,6517175,6556737,6513890,6534555,6415267
304,31,1,1,6708652,6685492,6565566,6609506,6541131,6591861,6585952,6566194,6644483,6537251,6635353,6575331,6490115,6596180,6573510,6503735,6543573,6500969,6521871,6403197
305,0,1,1,6721809,6698152,6577896,6622273,6553905,6604805,6598720,6579285,6658495,6550120,6649082,6588555,6503477,6609784,6586717,6516994,6556858,6513905,6535010,6416089
306,31,1,1,6709665,6685065,6565505,6609681,6540596,6592299,6585817,6566485,6645325,6537101,6636030,6576128,6490972,6598095,6573934,6503733,6544152,6501399,6521794,6403040
307,0,1,1,6721259,6695791,6577155,6621647,6552935,6604236,6598250,6578301,6657799,6549118,6647823,6587956,6502273,6609832,6586352,6516201,6555577,6513649,6534448,6415263
