rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6711169,6685245,6563925,6607579,6543157,6594434,6587365,6565341,6645375,6539326,6635806,6576606,6491331,6602102,6574062,6504841,6544156,6501717,6522318,6403712
153,0,1,1,6723803,6697560,6575851,6620692,6555764,6607644,6599676,6577962,6657873,6552291,6648937,6588844,6503795,6615163,6586737,6517872,6558085,6514739,6535325,6416613
154,31,1,1,6711439,6685204,6563719,6608922,6543583,6595397,6587108,6566654,6645809,6539908,6636086,6576025,6491429,6602755,6574743,6504979,6545195,6502532,6522730,6404554
155,0,1,1,6723424,6697534,6575887,6620190,6555118,6607413,6599811,6578718,6658052,6552518,6648664,6588341,6503474,6614878,6586694,6517381,6557725,6514186,6535646,6416146
156,31,1,1,6711920,6686012,6563751,6609421,6543766,6595985,6587287,6566424,6646466,6541238,6636773,6576079,6491785,6602936,6574852,6505155,6545179,6503032,6523336,6403867
157,0,1,1,6724239,6699041,6576731,6621949,6556909,6608717,6600135,6578807,6659763,6553289,6649529,6589083,6504142,6615400,6586647,6518324,6558050,6515182,6536331,6416394
158,31,1,1,6711418,6686277,6563909,6609200,6544355,6595223,6587173,6565454,6646841,6539729,6636374,6576251,6491130,6602833,6573937,6504878,6544946,6501991,6523127,6403787
159,0,1,1,6723511,6698650,6576702,6622977,6556716,6607886,6599499,6578271,6659823,6553622,6649665,6589516,6503979,6616015,6587103,6518325,6558966,6515333,6536931,6417531
160,31,1,1,6711008,6685724,6563115,6609526,6543308,6594394,6586205,6564614,6645983,6539690,6635739,6575536,6491380,6602016,6573471,6504131,6545354,6501537,6522827,6404415
161,0,1,1,6724154,6699163,6575995,6622163,6556582,6607586,6599013,6578769,6659482,6552671,6650091,6588931,6504531,6615600,6586624,6517924,6559451,6515644,6536632,6418042
162,31,1,1,6711718,6686556,6564510,6609419,6544520,6595223,6587001,6566440,6645994,6539851,6637064,6576837,6492317,6603164,6574266,6505020,6545791,6502353,6522947,6405123
163,0,1,1,6723690,6698432,6575582,6621032,6555679,6606946,6599425,6578359,6658066,6551497,6649059,6588722,6504029,6614508,6585957,6517874,6558153,6514281,6535843,6417190
164,31,1,1,6711615,6685941,6563894,6609674,6543941,6595018,6587389,6566336,6646186,6540205,6636359,6576515,6493031,6602281,6574343,6505200,6546163,6502042,6523361,6405416
165,0,1,1,6722987,6697206,6575216,6621107,6555907,6607183,6598773,6577619,6658069,6552449,6648441,6588264,6503336,6614534,6587067,6517109,6558170,6514489,6535311,6416768
166,31,1,1,6711126,6685157,6563419,6608972,6544457,6595239,6586813,6566038,6645665,6540087,6636352,6576557,6491539,6602659,6574825,6504671,6545756,6502395,6523394,6404043
167,0,1,1,6723107,6697325,6575760,6621436,6556099,6607477,6599468,6577868,6658530,6552218,6649296,6589309,6503943,6615578,6587449,6517780,6559144,6514660,6536117,6416716
168,31,1,1,6711885,6684976,6563430,6608787,6543095,6595093,6586975,6565351,6646211,6539434,6635644,6576669,6491327,6602760,6574347,6504803,6545528,6501571,6523138,6403782
169,0,1,1,6724203,6697628,6576172,6620953,6554987,6607906,6599502,6578189,6658527,6552311,6649247,6589230,6504226,6614759,6587436,6518490,6559020,6515705,6536132,6417146
170,31,1,1,6711388,6683818,6563051,6608664,6542301,6594858,6586245,6564691,6645539,6539110,6635817,6576011,6491478,6602137,6574130,6505074,6545206,6501829,6523149,6404379
171,0,1,1,6723423,6697019,6575665,6621762,6554673,6607458,6599630,6577939,6658320,6552594,6648938,6588570,6503756,6615941,6586945,6518169,6558764,6514790,6536401,6416963
172,31,1,1,6710820,6685257,6563840,6609772,6542282,6594734,6586977,6565384,6645690,6539804,6636430,6576170,6491167,6602818,6573710,6504583,6545819,6502071,6523573,6403972
173,0,1,1,6722544,6697991,6575612,6622054,6555044,6606987,6599481,6577213,6657997,6552436,6648820,6588748,6503682,6615201,6586657,6517548,6557312,6514391,6535973,6416108
174,31,1,1,6711102,6685848,6564010,6609566,6543092,6594699,6587590,6565149,6645447,6540579,6636589,6576649,6492102,6602773,6574437,6504991,6545104,6501773,6523987,6404002
175,0,1,1,6723616,6697398,6575198,6620723,6555453,6606861,6599369,6577461,6657744,6552830,6649653,6588619,6504070,6614580,6587318,6517778,6556698,6514388,6535949,6416474
176,31,1,1,6711125,6686135,6563824,6608617,6543963,6594960,6586618,6565427,6645707,6539920,6636573,6576728,6492105,6602757,6574537,6504867,6544332,6502178,6523299,6404236
177,0,1,1,6723488,6697949,6576016,6621387,6555328,6606973,6599175,6577981,6658451,6553280,6648932,6589507,6504769,6615783,6586674,6517553,6557663,6515083,6536548,6416778
178,31,1,1,6712304,6686115,6564843,6610189,6543296,6595113,6587800,6565586,6646046,6540665,6636812,6577092,6492620,6604136,6574624,6505549,6545398,6502521,6523878,6404270
179,0,1,1,6723720,6698347,6575641,6621248,6554298,6606695,6599080,6577447,6657913,6552337,6648243,6588871,6504139,6615407,6586747,6517272,6557261,6514260,6535519,6416149
180,31,1,1,6710435,6685935,6563425,6608641,6542185,6593966,6586420,6564725,6645681,6539119,6635442,6576009,6491775,6601818,6574031,6504413,6543629,6501497,6522304,6403473
181,0,1,1,6723570,6698819,6576426,6621497,6554837,6606297,6599433,6577162,6658418,6552245,6649504,6588971,6504712,6615039,6587685,6517831,6557370,6514311,6535569,6416061
182,31,1,1,6711051,6685435,6563339,6608777,6541984,6593270,6586990,6564193,6644879,6539312,6636280,6576663,6491724,6602000,6574739,6504208,6544098,6501572,6522184,6403261
183,0,1,1,6723241,6698626,6575939,6622114,6554441,6606760,6599688,6577280,6657596,6552371,6649525,6589338,6504709,6615381,6587497,6517519,6557114,6514801,6536113,6416129
184,31,1,1,6711036,6686254,6564518,6609386,6542401,6594563,6586941,6565430,6646077,6539555,6636561,6577535,6491935,6603581,6574591,6505071,6544715,6501575,6523036,6404248
185,0,1,1,6724230,6699231,6576353,6621386,6554751,6606932,6599153,6577626,6658790,6552589,6649396,6589968,6504275,6615454,6587300,6517539,6557850,6514099,6536438,6416862
186,31,1,1,6710750,6686178,6563725,6608508,6542007,6593716,6586098,6564851,6645380,6538209,6635670,6576223,6491284,6601480,6573576,6503679,6543742,6500758,6522867,6403117
187,0,1,1,6723710,6698010,6575846,6620827,6554857,6606467,6599012,6577825,6657887,6551851,6648991,6589256,6504552,6615446,6587433,6517435,6557158,6515144,6536012,6416307
188,31,1,1,6710864,6685361,6563813,6607967,6542164,6593881,6586368,6564304,6645179,6538970,6635833,6576604,6491961,6602980,6573911,6504525,6543868,6501600,6523043,6404339
189,0,1,1,6723662,6698501,6576248,6620664,6555120,6606734,6599844,6577543,6658610,6552329,6649001,6589274,6504414,6616222,6587126,6517807,6557449,6515140,6536134,6416697
190,31,1,1,6710951,6685755,6564745,6608532,6542988,6594406,6586872,6564613,6646211,6539516,6635603,6576951,6491295,6601948,6573495,6504785,6543895,6501724,6521787,6403811
191,0,1,1,6723196,6697766,6576032,6620931,6555696,6606939,6598193,6577687,6658752,6551128,6648053,6589144,6504022,6614275,6585537,6517051,6556284,6514693,6534825,6416318
192,31,1,1,6710566,6685556,6563893,6608809,6543584,6595069,6586343,6564652,6646477,6539279,6635621,6576502,6491391,6602523,6573374,6504030,6542557,6501694,6521777,6403752
193,0,1,1,6723977,6699444,6577269,6622018,6556617,6607722,6599623,6577741,6659399,6551950,6648827,6589819,6504613,6615881,6587136,6517873,6557068,6514413,6535358,6416888
194,31,1,1,6710811,6685593,6563113,6607996,6542606,6594214,6585787,6564163,6645197,6538467,6634847,6576245,6491438,6602335,6573067,6504010,6543996,6501318,6521862,6403452
195,0,1,1,6724111,6697940,6574959,6620742,6553505,6606364,6598255,6576270,6657391,6550778,6647465,6588316,6503856,6613706,6585486,6516952,6556865,6513775,6535241,6415548
196,31,1,1,6711148,6685247,6563324,6607618,6541586,6594111,6586185,6564091,6645061,6537983,6634749,6575663,6491466,6601019,6573293,6503448,6543828,6500840,6522425,6403312
197,0,1,1,6723948,6697425,6575930,6620556,6554708,6606791,6598936,6576653,6658476,6551413,6647839,6588873,6503791,6614646,6587384,6517513,6557864,6514297,6535389,6416329
198,31,1,1,6710639,6684632,6562692,6607003,6541714,6593867,6585429,6563450,6644811,6537939,6634191,6575393,6491266,6600856,6574344,6503645,6543681,6500760,6522009,6403161
199,0,1,1,6724915,6697830,6576254,6620278,6554859,6607146,6598838,6577285,6658042,6551334,6648354,6588672,6504441,6615180,6587529,6517573,6557981,6514052,6536345,6416277
200,31,1,1,6711179,6684883,6564094,6608807,6541924,6594292,6586831,6564250,6645646,6538440,6634897,6576215,6491336,6602260,6573575,6504811,6544843,6501284,6523088,6403592
201,0,1,1,6724588,6697661,6576712,6621570,6555220,6607561,6599939,6577352,6658641,6551704,6649021,6589883,6504242,6615561,6587106,6518948,6559027,6515478,6536323,6417459
202,31,1,1,6712529,6684571,6564483,6609952,6543344,6596423,6588157,6565551,6646639,6539442,6636596,6577628,6491547,6602682,6575279,6505719,6545812,6502889,6523724,6404819
203,0,1,1,6724539,6695443,6575649,6620980,6554810,6607048,6599332,6576754,6658442,6551310,6648247,6589087,6503464,6614150,6586843,6517801,6557025,6514907,6535589,6416431
204,31,1,1,6712132,6685196,6563287,6608310,6542462,6595413,6587043,6564765,6645750,6538537,6635241,6576486,6491079,6601470,6573344,6505029,6544065,6502331,6522990,6404228
205,0,1,1,6725328,6698896,6577062,6621208,6556637,6609821,6600553,6578683,6659821,6552454,6650062,6590521,6505061,6615246,6587349,6519605,6558694,6516032,6537125,6417764
206,31,1,1,6711705,6684927,6563936,6607731,6543213,6596234,6587464,6564915,6645932,6539094,6635579,6576872,6491406,6602052,6574130,6505821,6544665,6502431,6523226,6404777
207,0,1,1,6723576,6697590,6576080,6620747,6555258,6608326,6599488,6577418,6658985,6552393,6648398,6589195,6503745,6614712,6586825,6518353,6558196,6514648,6535810,6417184
208,31,1,1,6710900,6685569,6563339,6608036,6542982,6595257,6587108,6564655,6645173,6538748,6634972,6576302,6490453,6601734,6573401,6504893,6544784,6501488,6523051,6404379
209,0,1,1,6724312,6698480,6576545,6621603,6555702,6608684,6599939,6577380,6659038,6552057,6649778,6589920,6503726,6613901,6587367,6518806,6558719,6515479,6536804,6417638
210,31,1,1,6711182,6686071,6563325,6608904,6542902,6594659,6586784,6564975,6646554,6538887,6636138,6576434,6490897,6601203,6573967,6504357,6545518,6501952,6523449,6403829
211,0,1,1,6724654,6699371,6576535,6621386,6556014,6608290,6599889,6578087,6659852,6553007,6649732,6590068,6504465,6615180,6588086,6518742,6559227,6515733,6537246,6416971
212,31,1,1,6712134,6686823,6564281,6608662,6543526,6596178,6587743,6565346,6647153,6539523,6636805,6577345,6491409,6602678,6575088,6505895,6545420,6502134,6524196,6404555
213,0,1,1,6724931,6699401,6576529,6621047,6555875,6608505,6599995,6578102,6659990,6551731,6649355,6590122,6503568,6615165,6587688,6518816,6558595,6515201,6536513,6416910
214,31,1,1,6712902,6686228,6564142,6608477,6543305,6595652,6586121,6565809,6647150,6539969,6636323,6577135,6491587,6602251,6574647,6505715,6546020,6501903,6523674,6404351
215,0,1,1,6724746,6698334,6576394,6620191,6556215,6607339,6599489,6578131,6659606,6552390,6648778,6590186,6503709,6615113,6587687,6518447,6558858,6514860,6536557,6416370
216,31,1,1,6711369,6684096,6562815,6606894,6542545,6593493,6586604,6564335,6645793,6539312,6635072,6576593,6490192,6600602,6573867,6504789,6544844,6500377,6522466,6403011
217,0,1,1,6724892,6697620,6576205,6620723,6555411,6606653,6599381,6577499,6659237,6552604,6648227,6589860,6503421,6613681,6586998,6518388,6558840,6514016,6536902,6416671
218,31,1,1,6712150,6685718,6564087,6608610,6543153,6594804,6586425,6564795,6646277,6539538,6635422,6576665,6490992,6601444,6574663,6505095,6544682,6501167,6523476,6404376
219,0,1,1,6724576,6698088,6575827,6620941,6555394,6607528,6599711,6577117,6659366,6551899,6648357,6589311,6503498,6614994,6586663,6517913,6557519,6514351,6536521,6417021
220,31,1,1,6712047,6685121,6563679,6608253,6542476,6594712,6586870,6565154,6645780,6538810,6634941,6576460,6491137,6601707,6573269,6504742,6544047,6500858,6523543,6404391
221,0,1,1,6724600,6697143,6575639,6620544,6554255,6606654,6599616,6577412,6658583,6551517,6647905,6588908,6503470,6614684,6586075,6517206,6556366,6513370,6536559,6416446
222,31,1,1,6712263,6684782,6563482,6608677,6542806,6594761,6586697,6565649,6646161,6539367,6635267,6576819,6491426,6602915,6573427,6504667,6543477,6500913,6524066,6404020
223,0,1,1,6725345,6698211,6576045,6621107,6556111,6608078,6599619,6578696,6659326,6552303,6648867,6589736,6503782,6615436,6587366,6518095,6557830,6514053,6536626,6417037
224,31,1,1,6712019,6685384,6562809,6608931,6543005,6594764,6586976,6565563,6646359,6539626,6635444,6576710,6490905,6602163,6574382,6504355,6544830,6501151,6523279,6403375
225,0,1,1,6724315,6697372,6575076,6621600,6554749,6607362,6599449,6577929,6659029,6552664,6648396,6588558,6502981,6615069,6586870,6517275,6557604,6513299,6536242,6415928
226,31,1,1,6712006,6684847,6563726,6608771,6542465,6594963,6587762,6565042,6646688,6540431,6635343,6576381,6490556,6603064,6575100,6505038,6545054,6500806,6523506,6403634
227,0,1,1,6724755,6697722,6576272,6621383,6554862,6607049,6600312,6577408,6659369,6552565,6647783,6588766,6503085,6614996,6587212,6518381,6558085,6513590,6536292,6416355
228,31,1,1,6712850,6685929,6564533,6609480,6542980,6594586,6587810,6565642,6646513,6539607,6635880,6576793,6490631,6603083,6574306,6504965,6545574,6501658,6523542,6404186
229,0,1,1,6725164,6698327,6576347,6622161,6555365,6606982,6600118,6578381,6659213,6552563,6649116,6589709,6502945,6614654,6587537,6517891,6558584,6514318,6536338,6416228
230,31,1,1,6712809,6686201,6564192,6609677,6543505,6594902,6588390,6566861,6646812,6540465,6635655,6577588,6491119,6603212,6575205,6505783,6546046,6502078,6523491,6404117
231,0,1,1,6725384,6698762,6576598,6622450,6555948,6607844,6600663,6579479,6659805,6552995,6649140,6589865,6503904,6615856,6588284,6518329,6559505,6514965,6536150,6417512
232,31,1,1,6712691,6685574,6564001,6609326,6543547,6594482,6587494,6566083,6646694,6540311,6635895,6576686,6491423,6602408,6574646,6504849,6545302,6501789,6522939,6403579
233,0,1,1,6724818,6697367,6576326,6621540,6554894,6607017,6599853,6578042,6659003,6552012,6649091,6589283,6503325,6614825,6586875,6517179,6558975,6514381,6536193,6416009
234,31,1,1,6713169,6685825,6564107,6609704,6543680,6594981,6587686,6565513,6646891,6539701,6635554,6577306,6491432,6602774,6575061,6505005,6546505,6501800,6524161,6404257
235,0,1,1,6724924,6697937,6575565,6621354,6556029,6606946,6599689,6578328,6659248,6552598,6648902,6589416,6503620,6615545,6587383,6517490,6559166,6514496,6536393,6416635
236,31,1,1,6712071,6684927,6562996,6609114,6542361,6594205,6586953,6564983,6646374,6539527,6635299,6576372,6489925,6601962,6574326,6504959,6544669,6501258,6522473,6403440
237,0,1,1,6724293,6698366,6575784,6621786,6555924,6606951,6600345,6577823,6659511,6551777,6648336,6589459,6502587,6615020,6587483,6517624,6558406,6514093,6535628,6416161
238,31,1,1,6711402,6685500,6563036,6608901,6542863,6594685,6587692,6565432,6646436,6538796,6635483,6576922,6489818,6602223,6574476,6504361,6545348,6501228,6522754,6403787
239,0,1,1,6724168,6697891,6575773,6621335,6555127,6607518,6599623,6577936,6658906,6551982,6648698,6590022,6503257,6615148,6587006,6517642,6558724,6514057,6535675,6416037
240,31,1,1,6711662,6686040,6563012,6608893,6542914,6595036,6587097,6565067,6645914,6539301,6635665,6576350,6490874,6602280,6574314,6504873,6545300,6500710,6522419,6402909
241,0,1,1,6724027,6697889,6575597,6621134,6555375,6607111,6599272,6577153,6659040,6551461,6647910,6589034,6502807,6614793,6586137,6516828,6558234,6513314,6534902,6415004
242,31,1,1,6712054,6686079,6563869,6608870,6544064,6594275,6587594,6565046,6647072,6539135,6635130,6576861,6491169,6602382,6573949,6504417,6546153,6501354,6523060,6403084
243,0,1,1,6723911,6698239,6575347,6621102,6555498,6607224,6599746,6577315,6659351,6552131,6649045,6589631,6503441,6614756,6586261,6517447,6558801,6513819,6535694,6414671
244,31,1,1,6710689,6685138,6562690,6607929,6542731,6594172,6587023,6564192,6646121,6538965,6635641,6576103,6490216,6601821,6573167,6504119,6544842,6501109,6522635,6402475
245,0,1,1,6723643,6697816,6575246,6620738,6555735,6607119,6598829,6577723,6658994,6550847,6649067,6589145,6503079,6614751,6586416,6517115,6558116,6514181,6536120,6415579
246,31,1,1,6711123,6685546,6562632,6608527,6543599,6594344,6585869,6565189,6645479,6538016,6635588,6576119,6490741,6601953,6574307,6503602,6544594,6501668,6522812,6403143
247,0,1,1,6723067,6698068,6575016,6620515,6556000,6607521,6599343,6577961,6658126,6552163,6649377,6589134,6502374,6614450,6586451,6516713,6557053,6514903,6535714,6415534
248,31,1,1,6710821,6685917,6563279,6608611,6543772,6595083,6586707,6565550,6646353,6539596,6636169,6577243,6490143,6603202,6573730,6503447,6544170,6501769,6523208,6403824
249,0,1,1,6723028,6698555,6575340,6621165,6555924,6607743,6599713,6577917,6658553,6552271,6649480,6589387,6502274,6615827,6586564,6516296,6557243,6514475,6535954,6416435
250,31,1,1,6710751,6685585,6563357,6608284,6543319,6594341,6586755,6565085,6645490,6539005,6635091,6575983,6489538,6602608,6573678,6503155,6544130,6501649,6522866,6403276
251,0,1,1,6724236,6698377,6576348,6621486,6556558,6607640,6600168,6578468,6658827,6552960,6648815,6589625,6502953,6615601,6587599,6517213,6557739,6515340,6536566,6416555
252,31,1,1,6712053,6685944,6563928,6609050,6544362,6594882,6587543,6566074,6646374,6539737,6635526,6576790,6490697,6602275,6573433,6504778,6544734,6502211,6523842,6403455
253,0,1,1,6723904,6698354,6575690,6621373,6556593,6607196,6599812,6578322,6658525,6552520,6648984,6589156,6502533,6615074,6586468,6517560,6558318,6514506,6536747,6415946
254,31,1,1,6711928,6686146,6564116,6609763,6543571,6595400,6586897,6565998,6645892,6539685,6635856,6576495,6489693,6603039,6573378,6504372,6545128,6502212,6524598,6403619
255,0,1,1,6723432,6697834,6575338,6621524,6555230,6607549,6599576,6577742,6657167,6552027,6647858,6588753,6502585,6615492,6585771,6517086,6558153,6514492,6535971,6415270
256,31,1,1,6712305,6686004,6564201,6610774,6543907,6595405,6588205,6566515,6645552,6540493,6636572,6576683,6491058,6603956,6574075,6505081,6546404,6502473,6523982,6404103
257,0,1,1,6723124,6696232,6575282,6621595,6555600,6607122,6599405,6578225,6657801,6552041,6648190,6588647,6502436,6615303,6585513,6516989,6557967,6513841,6535199,6416206
258,31,1,1,6711760,6684490,6563693,6608821,6544104,6595169,6587390,6566210,6645592,6538656,6635568,6576420,6490316,6602977,6573034,6503918,6545961,6501072,6523053,6403084
259,0,1,1,6724945,6697924,6576376,6621373,6556403,6607906,6600286,6578596,6659073,6552651,6649260,6589692,6503478,6616286,6588031,6517862,6559636,6515328,6537090,6416366
260,31,1,1,6711894,6685531,6563227,6607647,6543318,6594637,6587308,6565634,6645752,6538765,6635462,6575856,6490174,6602263,6574526,6503674,6546021,6501447,6522991,6403412
261,0,1,1,6724322,6698111,6575600,6620649,6555639,6607196,6600429,6578643,6658886,6552169,6648669,6588233,6502970,6615245,6587763,6517293,6559068,6514074,6536427,6416125
262,31,1,1,6712103,6685857,6563863,6608889,6543438,6594694,6587239,6565938,6646469,6539485,6635848,6576139,6490463,6603335,6574570,6504617,6545841,6501713,6523393,6404094
263,0,1,1,6724652,6698376,6575930,6621258,6556347,6606915,6599340,6578584,6658646,6551832,6648824,6588992,6502934,6616307,6587320,6517810,6559213,6514591,6536654,6417489
264,31,1,1,6712435,6686096,6563956,6609424,6544258,6594232,6587465,6566343,6646340,6538948,6636118,6576070,6490359,6604004,6575268,6505542,6546793,6502148,6524064,6404896
265,0,1,1,6724368,6698155,6576194,6620847,6556314,6606745,6599771,6578064,6658333,6551497,6648884,6588580,6502259,6615680,6586793,6517696,6559347,6513988,6535583,6416458
266,31,1,1,6711841,6685199,6563514,6608597,6543040,6594068,6587029,6565770,6645231,6538564,6636575,6575896,6489944,6603885,6574504,6504307,6545901,6500923,6522846,6403080
267,0,1,1,6724579,6698772,6576001,6620993,6555757,6606692,6599838,6578223,6658161,6551530,6649669,6589026,6502752,6616170,6587720,6517662,6560000,6514587,6536316,6416590
268,31,1,1,6711555,6685568,6563862,6608450,6543463,6593696,6587505,6565621,6645520,6538229,6637103,6576237,6490609,6602699,6574517,6504350,6546460,6501235,6522840,6404007
269,0,1,1,6724476,6698546,6575944,6620566,6556641,6606720,6600363,6578438,6658429,6551687,6650467,6589619,6503087,6615489,6588218,6517874,6560051,6514084,6536512,6416476
270,31,1,1,6711565,6685734,6563803,6608563,6544448,6594363,6587432,6566097,6646451,6538833,6637230,6577029,6490871,6603345,6575690,6504677,6546464,6501096,6523961,6404268
271,0,1,1,6723318,6697506,6576331,6620542,6555589,6606388,6599360,6577940,6658129,6550921,6649692,6588323,6502847,6615010,6586880,6517057,6558646,6513888,6536200,6415980
272,31,1,1,6711847,6685757,6564106,6607724,6543102,6594228,6587347,6566300,6645760,6538662,6636787,6576218,6491157,6601930,6574742,6504000,6545611,6501177,6523362,6404149
273,0,1,1,6723721,6698590,6576544,6620808,6555159,6606754,6600488,6578761,6658584,6551745,6649260,6589206,6503411,6615323,6587635,6517111,6559617,6514055,6536327,6416319
274,31,1,1,6711133,6685566,6564462,6608876,6542864,6593828,6587372,6566349,6646330,6537692,6636505,6576656,6490675,6602946,6574760,6504321,6546308,6501589,6522522,6403332
275,0,1,1,6723126,6696405,6575982,6620656,6554762,6606323,6599977,6578796,6659172,6550187,6649093,6588959,6503378,6614560,6587119,6516843,6558613,6513672,6535764,6415763
276,31,1,1,6710867,6684532,6564220,6608591,6543024,6594695,6588011,6566554,6647050,6538077,6636627,6577038,6490924,6602602,6576036,6504560,6546493,6501322,6523344,6404132
277,0,1,1,6723580,6697693,6576792,6621042,6555670,6606664,6600277,6578758,6659752,6549938,6648729,6589694,6503228,6615317,6587751,6517466,6558996,6514200,6535715,6415756
278,31,1,1,6712236,6685602,6563933,6608757,6542696,6594080,6587683,6566188,6646836,6537351,6635876,6577001,6490718,6602854,6574825,6504814,6545869,6501879,6522773,6403986
279,0,1,1,6724214,6697626,6575879,6620935,6555088,6606456,6599256,6578295,6658786,6550031,6648778,6589125,6502803,6615061,6586522,6517157,6558338,6514005,6534979,6416013
280,31,1,1,6712132,6686540,6564102,6608110,6543104,6594109,6587450,6566639,6646512,6538062,6635727,6577022,6490927,6602247,6574344,6504891,6545522,6500706,6523055,6403998
281,0,1,1,6723150,6697949,6575054,6620126,6554152,6605368,6599156,6577896,6658025,6549890,6647745,6588414,6502516,6613326,6586790,6517031,6557831,6513060,6534751,6415731
282,31,1,1,6710846,6685647,6563295,6608318,6542046,6593682,6587159,6565758,6645366,6537936,6635112,6576579,6490782,6601577,6574573,6504760,6545050,6501103,6522416,6403094
283,0,1,1,6723118,6698289,6575605,6620724,6555176,6606670,6599962,6578941,6658751,6550596,6648784,6589446,6503543,6615275,6586874,6517387,6558616,6513604,6535255,6415942
284,31,1,1,6711269,6686316,6564972,6608458,6544072,6594656,6587913,6565728,6646877,6537536,6635959,6576758,6491719,6602389,6575392,6504939,6546095,6501037,6523235,6403574
285,0,1,1,6723565,6698392,6576022,6619480,6555021,6606674,6599869,6578046,6658675,6549713,6648374,6588482,6503705,6614977,6587219,6517553,6558410,6513570,6536061,6416142
286,31,1,1,6710290,6685421,6563486,6606435,6542921,6594118,6586820,6565835,6644786,6536973,6634757,6575838,6491160,6602499,6574904,6504407,6545146,6500773,6522936,6403379
287,0,1,1,6722694,6698260,6575555,6619389,6555221,6605781,6598915,6577661,6656847,6549519,6648026,6588552,6503856,6614279,6587624,6517334,6557944,6513878,6535744,6415868
288,31,1,1,6710626,6685958,6563846,6606638,6542684,6593796,6586489,6564772,6644213,6536768,6635260,6576110,6491474,6602330,6575003,6504387,6544773,6501346,6523078,6403584
289,0,1,1,6723335,6697622,6575508,6619951,6554340,6606664,6598654,6577370,6657486,6550276,6648554,6588491,6503392,6614819,6587159,6517175,6558155,6513372,6535412,6415535
290,31,1,1,6710611,6684979,6562836,6607182,6541363,6593578,6586542,6564934,6644217,6537580,6634710,6575445,6490872,6601250,6574048,6503992,6545914,6499797,6522376,6403265
291,0,1,1,6723028,6697843,6575779,6620333,6554693,6606460,6599235,6577963,6657595,6550255,6648507,6588787,6503682,6614854,6587594,6517398,6558875,6513690,6536269,6416160
292,31,1,1,6710846,6686232,6563662,6608846,6543037,6594269,6587026,6565810,6645487,6537716,6635782,6576758,6490926,6602223,6575367,6504468,6545212,6501325,6523695,6403792
293,0,1,1,6722683,6697937,6575786,6621131,6555382,6606226,6599047,6577517,6657524,6550793,6648867,6588836,6502979,6613716,6587157,6516392,6557561,6513636,6536221,6415523
294,31,1,1,6711338,6685140,6562834,6607841,6542973,6593442,6586825,6565152,6644422,6537908,6635377,6576396,6490353,6601831,6573636,6503741,6544498,6500451,6522953,6402657
295,0,1,1,6722720,6697827,6575397,6620544,6555422,6606250,6599188,6577786,6657631,6550532,6649059,6589813,6503753,6615023,6586986,6517503,6558251,6513710,6536234,6415451
296,31,1,1,6709606,6684939,6562900,6607909,6542078,6593284,6586644,6564608,6644903,6537013,6635002,6576122,6490469,6601861,6573742,6503694,6544716,6500156,6522707,6401857
297,0,1,1,6722801,6698130,6575133,6620485,6554957,6606005,6599115,6577961,6658142,6550078,6648440,6589242,6502952,6615847,6586540,6517149,6558786,6513186,6535447,6415023
298,31,1,1,6710249,6684999,6563049,6607352,6542511,6593458,6586120,6565502,6645374,6537531,6635187,6576725,6490585,6601880,6573865,6503610,6544988,6501049,6522259,6402498
299,0,1,1,6723592,6698225,6575605,6621142,6556070,6607387,6600094,6578606,6658236,6550725,6649551,6590640,6503513,6616284,6588344,6517317,6559568,6514675,6536593,6415976
300,31,1,1,6710281,6685186,6562805,6608090,6543447,6594047,6586582,6565699,6645191,6537619,6636218,6577653,6491081,6603196,6574721,6503997,6546065,6500790,6523142,6403475
301,0,1,1,6723537,6697943,6576088,6620942,6555788,6606777,6599593,6578334,6658411,6550939,6649680,6590407,6504445,6615756,6587858,6517924,6559498,6514387,6536916,6416391
302,31,1,1,6711121,6685431,6563912,6608352,6543469,6593292,6587069,6566092,6645370,6538363,6637076,6577049,6491622,6602888,6574689,6505092,6545302,6501174,6523843,6403727
303,0,1,1,6723263,6697752,6576696,6621284,6555424,6605621,6599373,6578463,6658161,6551638,6650299,6589739,6504379,6615913,6588369,6517728,6558872,6514652,6536697,6416917
304,31,1,1,6710659,6684590,6563488,6608683,6542612,6592870,6585976,6565359,6645460,6538088,6636351,6577089,6490664,6602738,6574485,6503923,6545582,6501086,6523752,6403099
305,0,1,1,6723256,6696298,6575180,6621288,6554656,6605900,6598361,6577547,6657982,6551092,6648997,6589620,6503014,6614930,6587164,6516625,6558787,6513716,6536190,6416234
306,31,1,1,6711050,6684145,6563497,6608875,6542081,6594254,6585615,6565086,6645520,6538605,6636031,6577142,6491316,6603318,6574587,6503898,6546045,6500946,6523373,6403522
307,0,1,1,6723698,6697022,6576047,6621561,6555282,6606558,6598853,6578311,6658831,6552234,6649061,6590053,6504152,6615300,6588250,6517433,6559343,6513734,6537038,6415902
