rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6709299,6684097,6564385,6609439,6541512,6592608,6584927,6562943,6644899,6537553,6634130,6573500,6491105,6600006,6572499,6502608,6542488,6500949,6521529,6400386
153,0,1,1,6722479,6697160,6577720,6622359,6553978,6605812,6598870,6575868,6658822,6551024,6647322,6586931,6503732,6613199,6585733,6516259,6555752,6514211,6535223,6413237
154,31,1,1,6709866,6685025,6566073,6610308,6542509,6594064,6586560,6563448,6645605,6538679,6634857,6575141,6491835,6601244,6573395,6503472,6543573,6502022,6522760,6401913
155,0,1,1,6721365,6696532,6578239,6621597,6554404,6605725,6597656,6575830,6658089,6551347,6647360,6587600,6503345,6614149,6585901,6515892,6556341,6514746,6535098,6414737
156,31,1,1,6709730,6684343,6566259,6610185,6542448,6593613,6585944,6563802,6646176,6538821,6634548,6574918,6491415,6601217,6573446,6503279,6543129,6501636,6522492,6402640
157,0,1,1,6722037,6697968,6578815,6622425,6555287,6606113,6598515,6576872,6659059,6551836,6647555,6587927,6503619,6613787,6585639,6516234,6556904,6514898,6535719,6415392
158,31,1,1,6709713,6685719,6566208,6610461,6543089,6593700,6586391,6564607,6646737,6539015,6635088,6575102,6492029,6601090,6573559,6503579,6543368,6502108,6522285,6402397
159,0,1,1,6722349,6697447,6577175,6622091,6555307,6606320,6598673,6576771,6659204,6551816,6648230,6587596,6504147,6614101,6585890,6516599,6555657,6514435,6534376,6415171
160,31,1,1,6709812,6685137,6564948,6609815,6542494,6593602,6585461,6564570,6645839,6538726,6634480,6575035,6492087,6600485,6573487,6503587,6542955,6501592,6522127,6402819
161,0,1,1,6722382,6698586,6577739,6623386,6554701,6606967,6598926,6577848,6659525,6552120,6648547,6588588,6504817,6614295,6586734,6517403,6556787,6515503,6535290,6417139
162,31,1,1,6710147,6686222,6565552,6611387,6542763,6594504,6586902,6564921,6647154,6539529,6635702,6575444,6492743,6601449,6574020,6504489,6543937,6502917,6522656,6403892
163,0,1,1,6722126,6698084,6577696,6623384,6554475,6606491,6599158,6577095,6658577,6551925,6647955,6587594,6505286,6613895,6586748,6517413,6556106,6514749,6534695,6415998
164,31,1,1,6710251,6686420,6565743,6610901,6542604,6594461,6586654,6563898,6646154,6539183,6635134,6574864,6492282,6602102,6574120,6504328,6543425,6502087,6522223,6402580
165,0,1,1,6722211,6697904,6576613,6622268,6555195,6605895,6598143,6575899,6658062,6551184,6647763,6586228,6504224,6614241,6586252,6516396,6555970,6514121,6534856,6414295
166,31,1,1,6708496,6684471,6563897,6609326,6542002,6593107,6585257,6562970,6644923,6538203,6634089,6573495,6490953,6600749,6572376,6503159,6541526,6500717,6521387,6401454
167,0,1,1,6722452,6696780,6577242,6622527,6555588,6606639,6599644,6576869,6658704,6552007,6648928,6587486,6504363,6613723,6586927,6517387,6555432,6514870,6535665,6415244
168,31,1,1,6709992,6683696,6565404,6610012,6542969,6594307,6586824,6563926,6645757,6539331,6635073,6574657,6491287,6600355,6572719,6503489,6542246,6501517,6522358,6402518
169,0,1,1,6723325,6697490,6577699,6622981,6555294,6606574,6599350,6576813,6658942,6552045,6648369,6587940,6504082,6614657,6585750,6516643,6555925,6514774,6535715,6415142
170,31,1,1,6709412,6684446,6564864,6610859,6542180,6593421,6585741,6563563,6645690,6539190,6634976,6574965,6490918,6601212,6572897,6503633,6542748,6501615,6521836,6401361
171,0,1,1,6722813,6697454,6577481,6622637,6554975,6606170,6598677,6576307,6657742,6552116,6647698,6587134,6503397,6614967,6585768,6516187,6556034,6514479,6535055,6414243
172,31,1,1,6710646,6684766,6565481,6610779,6543036,6593829,6585611,6563389,6645687,6538636,6635011,6574218,6491393,6601849,6572864,6502835,6543065,6501201,6521932,6401049
173,0,1,1,6722411,6697106,6577072,6623140,6555017,6606136,6598841,6575473,6658340,6551708,6647347,6587089,6503820,6614673,6584658,6515748,6555887,6513850,6534791,6414051
174,31,1,1,6710012,6684516,6564890,6610455,6542747,6593616,6586511,6563670,6645923,6539303,6635154,6574600,6491354,6601779,6572279,6502781,6543169,6500948,6521956,6401695
175,0,1,1,6722050,6697004,6576424,6621195,6554328,6605366,6598471,6575500,6657905,6551634,6647221,6586926,6502899,6613717,6584560,6515614,6555639,6513426,6534482,6413665
176,31,1,1,6709740,6684794,6564187,6609778,6542184,6592801,6585590,6562806,6645427,6539051,6634034,6573813,6490382,6601456,6572393,6503000,6541747,6500294,6521544,6400869
177,0,1,1,6723151,6697385,6577333,6622510,6555098,6605401,6598131,6576141,6658803,6552136,6646608,6587421,6502979,6614594,6586372,6515985,6555484,6513802,6534468,6414366
178,31,1,1,6710228,6684596,6565022,6610081,6543149,6592954,6586332,6563724,6645331,6538774,6633953,6575133,6490217,6601442,6572972,6502932,6542803,6500941,6521165,6401075
179,0,1,1,6722785,6696968,6577831,6622856,6555991,6605967,6599057,6576576,6658392,6551680,6647602,6588168,6503017,6613917,6586320,6516461,6556539,6514254,6534537,6414207
180,31,1,1,6711640,6685029,6565525,6611257,6544157,6594505,6586722,6564239,6645822,6540329,6635480,6575834,6491001,6601526,6573616,6504230,6543764,6502661,6522127,6402030
181,0,1,1,6722548,6697003,6577923,6623050,6556161,6606020,6599266,6576685,6658297,6552835,6648569,6588004,6503733,6614359,6586544,6516778,6556313,6514966,6535214,6414268
182,31,1,1,6709555,6683994,6565637,6610307,6544025,6593722,6586416,6564594,6645908,6539870,6635121,6575177,6490931,6600889,6572951,6502849,6543490,6501631,6522221,6401935
183,0,1,1,6722401,6696821,6578068,6622804,6556581,6606530,6598786,6577054,6659390,6552961,6648262,6588117,6503887,6613822,6585966,6515895,6556383,6514616,6535322,6414655
184,31,1,1,6710496,6684481,6565440,6609919,6543700,6593681,6585827,6563907,6645922,6539915,6635757,6575219,6490913,6601167,6572708,6503414,6543233,6501379,6522095,6401736
185,0,1,1,6722579,6696281,6576830,6621608,6555872,6606310,6598523,6576410,6658519,6552067,6648311,6587716,6503056,6614206,6585422,6515916,6556288,6514743,6535107,6413854
186,31,1,1,6709612,6684287,6565110,6610632,6543751,6594029,6586324,6564597,6646005,6539052,6635578,6575421,6491280,6601896,6573367,6502975,6543631,6501741,6522476,6402134
187,0,1,1,6722482,6696893,6578303,6622898,6556711,6606582,6598748,6577129,6659259,6552437,6648870,6588295,6504144,6615477,6586900,6516904,6556157,6514387,6535847,6414718
188,31,1,1,6709647,6683247,6565859,6610032,6543440,6593837,6586157,6564307,6645781,6539589,6635197,6575613,6490681,6601736,6573133,6503287,6542679,6501353,6522370,6401461
189,0,1,1,6722644,6696186,6578679,6622745,6556189,6606446,6599209,6577432,6658689,6552917,6648847,6588492,6503246,6614595,6586707,6516974,6556889,6514446,6535744,6414570
190,31,1,1,6709780,6682408,6565150,6610431,6542657,6593624,6585346,6563640,6645460,6539648,6635002,6575059,6490643,6601405,6572907,6503652,6543827,6501501,6522610,6401721
191,0,1,1,6723092,6695842,6577808,6623093,6555285,6606629,6598430,6576382,6658409,6552237,6647907,6588178,6503738,6615086,6586697,6517070,6557101,6514232,6536204,6414775
192,31,1,1,6710445,6683312,6565600,6610225,6542394,6592923,6586597,6563904,6645237,6539220,6635053,6575096,6491236,6601655,6572814,6503888,6543336,6501159,6523153,6401956
193,0,1,1,6722653,6695398,6577330,6622438,6554795,6605396,6598352,6576221,6657693,6551992,6647674,6587001,6502869,6614694,6585149,6516569,6555814,6513897,6534904,6413957
194,31,1,1,6710015,6682475,6565572,6610145,6542161,6593030,6585607,6563550,6645320,6539233,6634590,6574198,6490530,6601897,6573079,6503172,6543100,6501576,6522067,6401109
195,0,1,1,6722751,6696098,6578565,6622523,6555065,6605791,6597831,6576609,6658153,6552172,6647953,6587104,6503410,6613856,6586744,6516522,6556398,6514743,6534920,6414252
196,31,1,1,6710303,6684166,6565773,6610418,6542531,6593446,6585129,6564223,6644990,6539355,6635125,6574784,6490446,6600280,6573348,6503580,6543307,6501348,6522332,6401741
197,0,1,1,6723320,6696412,6578060,6622883,6554584,6605759,6598377,6576593,6657886,6552462,6648654,6587421,6503896,6614419,6586000,6517094,6556548,6514590,6535638,6414326
198,31,1,1,6710355,6683336,6565515,6609775,6541851,6592944,6585164,6563793,6645018,6540048,6635134,6574140,6491402,6600965,6573035,6503018,6542228,6501374,6522416,6400928
199,0,1,1,6723120,6697192,6578063,6622550,6555280,6605659,6599037,6576436,6658767,6553427,6648722,6587696,6504477,6613640,6586535,6516830,6555610,6514806,6535415,6413260
200,31,1,1,6710152,6684563,6565097,6609721,6542553,6593284,6586212,6563958,6645998,6540261,6635702,6574596,6491539,6601364,6573152,6503214,6543037,6502417,6522208,6401153
201,0,1,1,6722709,6696056,6577249,6622828,6555104,6605855,6598554,6576366,6658381,6552393,6649112,6587262,6503812,6613812,6585083,6516434,6556648,6514589,6535143,6413784
202,31,1,1,6711883,6684744,6565767,6611797,6543754,6594138,6587049,6564441,6646987,6540500,6636149,6575497,6491968,6602114,6573671,6504033,6544435,6502997,6522446,6401488
203,0,1,1,6723724,6696926,6578255,6624017,6556079,6606793,6599619,6577227,6659243,6554034,6649373,6588507,6504872,6614626,6586764,6517422,6557795,6515938,6535621,6414175
204,31,1,1,6710552,6684533,6565537,6610925,6543911,6593391,6586168,6564086,6646230,6540320,6635813,6575109,6492031,6601855,6573213,6503817,6544131,6502151,6522750,6401124
205,0,1,1,6723040,6696004,6577653,6622900,6555807,6605137,6599161,6576308,6659453,6553108,6648393,6587827,6503992,6614089,6585957,6517402,6557038,6515467,6535477,6414153
206,31,1,1,6710820,6683679,6566129,6611029,6543450,6593090,6586900,6564796,6647626,6540024,6635406,6575896,6492314,6602159,6573293,6504682,6544558,6502644,6523343,6401765
207,0,1,1,6722635,6695298,6577562,6623037,6554764,6604753,6599117,6576828,6659390,6552444,6647305,6588083,6504537,6614465,6586434,6516573,6555924,6514813,6535564,6414269
208,31,1,1,6710996,6683516,6565375,6610198,6543254,6592746,6586181,6564313,6646616,6540059,6634660,6575412,6491792,6602854,6574830,6503324,6543189,6501680,6522599,6402150
209,0,1,1,6722688,6694985,6576886,6622235,6554039,6604624,6597868,6575575,6657942,6551618,6647352,6587026,6503452,6614106,6585920,6515470,6555242,6513581,6534507,6413919
210,31,1,1,6710745,6683925,6565482,6609954,6542311,6592954,6586089,6563506,6645973,6539575,6635186,6574998,6491252,6601759,6573846,6503020,6543095,6501939,6522341,6401658
211,0,1,1,6722918,6696839,6577389,6622751,6554699,6605316,6599140,6575774,6658680,6552756,6648040,6587708,6503421,6614455,6586341,6516187,6556141,6514317,6535427,6414475
212,31,1,1,6711255,6684331,6565208,6610591,6542817,6593199,6586537,6564429,6646154,6540295,6635245,6574814,6491027,6602075,6573733,6503563,6543012,6501401,6522632,6401852
213,0,1,1,6723861,6697106,6577492,6623430,6555560,6606228,6598897,6577580,6659114,6552082,6648580,6588005,6504054,6615058,6587448,6516721,6556858,6514593,6535736,6414785
214,31,1,1,6710342,6684402,6564844,6610086,6543136,6593352,6585194,6564306,6645671,6539858,6635277,6575265,6490846,6600853,6574380,6503315,6543439,6501396,6522517,6402119
215,0,1,1,6723785,6697198,6577499,6623389,6556138,6606799,6598374,6577497,6659136,6552985,6648812,6588933,6504600,6614481,6587478,6517225,6557066,6514487,6536104,6415348
216,31,1,1,6710314,6684238,6564752,6610059,6543103,6593828,6585627,6564503,6645695,6539767,6634812,6575397,6491262,6601875,6574088,6503617,6543118,6501605,6522612,6402358
217,0,1,1,6723575,6697200,6576749,6623140,6555174,6606508,6598416,6577302,6658804,6553098,6648485,6588497,6503351,6614066,6587628,6517243,6556806,6514960,6535764,6415398
218,31,1,1,6711934,6685100,6565214,6611090,6543405,6594083,6586575,6565209,6646665,6540805,6636159,6575919,6491877,6602457,6574993,6504336,6543811,6502921,6523608,6403174
219,0,1,1,6724543,6696362,6578018,6622995,6556119,6606563,6599788,6577567,6659488,6552955,6648877,6588602,6505100,6615189,6587883,6517984,6557148,6514840,6536288,6415284
220,31,1,1,6710976,6683352,6565128,6609717,6542835,6593198,6586384,6564298,6646280,6539286,6635690,6575041,6491388,6601934,6573239,6503941,6543486,6501209,6521919,6402072
221,0,1,1,6723191,6695600,6577214,6622484,6555597,6606154,6598573,6577134,6659032,6552242,6648263,6587818,6503813,6614231,6586044,6517152,6556047,6514515,6534742,6414533
222,31,1,1,6710872,6683494,6565100,6610088,6543149,6594180,6585577,6564723,6646512,6539325,6635327,6574887,6491258,6601273,6573533,6504380,6542348,6501683,6522388,6401834
223,0,1,1,6723599,6696193,6577043,6622310,6555185,6606717,6598451,6576880,6659126,6552604,6648476,6587951,6503783,6614202,6587714,6517473,6556113,6514636,6536131,6414287
224,31,1,1,6712127,6684277,6565690,6610576,6544205,6595134,6586699,6565364,6646850,6540052,6635924,6575843,6492260,6602190,6575176,6504894,6543706,6502457,6523362,6403231
225,0,1,1,6722959,6696020,6577340,6621552,6556118,6606548,6598671,6576853,6659429,6551382,6648782,6588104,6504135,6614306,6586771,6517541,6555916,6513633,6534751,6414491
226,31,1,1,6710767,6683889,6565376,6609800,6544076,6593586,6585996,6563910,6646558,6538264,6635555,6575234,6491710,6601627,6573589,6504086,6543027,6500901,6522174,6401910
227,0,1,1,6723487,6696662,6578699,6623961,6556875,6606681,6599815,6577412,6660309,6552327,6649492,6588958,6505240,6615579,6588697,6518139,6557246,6514725,6536144,6416099
228,31,1,1,6709993,6684382,6565631,6610727,6544088,6593744,6586011,6564169,6647078,6538558,6636489,6575417,6491477,6601839,6574736,6503974,6543673,6501536,6522510,6402262
229,0,1,1,6722075,6696122,6577977,6622410,6555773,6605954,6598752,6576210,6659378,6550946,6647684,6587269,6503290,6613684,6585913,6516385,6555931,6513536,6535000,6414870
230,31,1,1,6709509,6683037,6565076,6609797,6543131,6593450,6586302,6563752,6646825,6539031,6635236,6575243,6490811,6601943,6574339,6504201,6542972,6501175,6522221,6402054
231,0,1,1,6722111,6696056,6577250,6622467,6555992,6605914,6598242,6576486,6659471,6551702,6648450,6587688,6502948,6614441,6586268,6516715,6556087,6514263,6534796,6414992
232,31,1,1,6709520,6684165,6565294,6610174,6544163,6593403,6585884,6564239,6646569,6539010,6635834,6575469,6490626,6601894,6574469,6503319,6543399,6501210,6522101,6401907
233,0,1,1,6722470,6696479,6577617,6622405,6555983,6606199,6598145,6576402,6658693,6551955,6648742,6587868,6503322,6614205,6587316,6516833,6556913,6514125,6535060,6414366
234,31,1,1,6710238,6684115,6565460,6610028,6543364,6593860,6585264,6564139,6645915,6539199,6634956,6575500,6490749,6601424,6574334,6503719,6543697,6501274,6521552,6402239
235,0,1,1,6722170,6695065,6576479,6621727,6555488,6605448,6597885,6575472,6657941,6551205,6647117,6587543,6502631,6612406,6586246,6515679,6556120,6512899,6533994,6414511
236,31,1,1,6710078,6683154,6565248,6609599,6542772,6593517,6585915,6563712,6645723,6538843,6634196,6575139,6490930,6601035,6573722,6503000,6543538,6500769,6521365,6401672
237,0,1,1,6721785,6695193,6576797,6622502,6554777,6605844,6597652,6575875,6658777,6552114,6646958,6588032,6503162,6613328,6586135,6515524,6555992,6513117,6534581,6413535
238,31,1,1,6709707,6682976,6564760,6610280,6542586,6593606,6585330,6564151,6646235,6538778,6634229,6575384,6491115,6600751,6573941,6503064,6542631,6500950,6522105,6400777
239,0,1,1,6721797,6695974,6576463,6622276,6554368,6605717,6597912,6576203,6658840,6551084,6647168,6587192,6503175,6613895,6586399,6516331,6555596,6513081,6534595,6413249
240,31,1,1,6711064,6684188,6565655,6610297,6543382,6594040,6586699,6564712,6646371,6539025,6634685,6575793,6491874,6601670,6573824,6504016,6543560,6501255,6522396,6401564
241,0,1,1,6722074,6695731,6577553,6621636,6554845,6605821,6598644,6576055,6658092,6551414,6647427,6587656,6503840,6614004,6586477,6515728,6556293,6513523,6534403,6413867
242,31,1,1,6709959,6683540,6565813,6609806,6542899,6593572,6585735,6563474,6645793,6539042,6634509,6574850,6491657,6602005,6574416,6503340,6543244,6501034,6521661,6401587
243,0,1,1,6722037,6695975,6577969,6622057,6554508,6605491,6598442,6576020,6658165,6551043,6647446,6587345,6503347,6614588,6586750,6515957,6555711,6513960,6534048,6413980
244,31,1,1,6710141,6684460,6566456,6610105,6543390,6594242,6586216,6564178,6646186,6539425,6634881,6575672,6491900,6601961,6574914,6503430,6543695,6501919,6521755,6402380
245,0,1,1,6721670,6696655,6577577,6622561,6554615,6606086,6597810,6575995,6658122,6551566,6647181,6587960,6503845,6614842,6586961,6515716,6556316,6513850,6534467,6415010
246,31,1,1,6709496,6683860,6565078,6608739,6542213,6593303,6584565,6563366,6644987,6538139,6633995,6574776,6490439,6601510,6573058,6502691,6542593,6501126,6521471,6401632
247,0,1,1,6721555,6695489,6576343,6620788,6553399,6605025,6596632,6575414,6657339,6551286,6646751,6586835,6502042,6613872,6585259,6515308,6555305,6513057,6533422,6413573
248,31,1,1,6710610,6685062,6565902,6609695,6543269,6593726,6585752,6564148,6646374,6539921,6635861,6575505,6491369,6602535,6574707,6503937,6543588,6501738,6521916,6402508
249,0,1,1,6721814,6696231,6577308,6621047,6554604,6605286,6597746,6576107,6658329,6551547,6647945,6587907,6503587,6613678,6586127,6515950,6554999,6513785,6533935,6414142
250,31,1,1,6710141,6683576,6565472,6608975,6542742,6593501,6586417,6563665,6646034,6538609,6634653,6575316,6491667,6601957,6574021,6503701,6542959,6501755,6521276,6401263
251,0,1,1,6722806,6695559,6577784,6621679,6554441,6605862,6598122,6576219,6657967,6551943,6647760,6587480,6503770,6614560,6586157,6516171,6556442,6514351,6534055,6414114
252,31,1,1,6709702,6683172,6565316,6609168,6542389,6593737,6585422,6563062,6644985,6539012,6634277,6574200,6491107,6601494,6573539,6502869,6543026,6501333,6521175,6401430
253,0,1,1,6721728,6695114,6577995,6621894,6554506,6605740,6598284,6575540,6657763,6552318,6647148,6586696,6503093,6613795,6585712,6515215,6555268,6513821,6533733,6414046
254,31,1,1,6708996,6682856,6565516,6609573,6541927,6593216,6585174,6563438,6645093,6539048,6634514,6573854,6490306,6600640,6572923,6502799,6541838,6500727,6521027,6401482
255,0,1,1,6721838,6694888,6577444,6621411,6554688,6605247,6598037,6575757,6657697,6551540,6647770,6586587,6502340,6613697,6585955,6515564,6554642,6513709,6534386,6413220
256,31,1,1,6710372,6683181,6566122,6609227,6543613,6593753,6586765,6563393,6645534,6539857,6634887,6574025,6490565,6601454,6573847,6503194,6542031,6501833,6522301,6400755
257,0,1,1,6721628,6695115,6577291,6620961,6554671,6605136,6598344,6575591,6656986,6551942,6647153,6586168,6502027,6612912,6586087,6514637,6554878,6514346,6534428,6412953
258,31,1,1,6709426,6683686,6566212,6609178,6543041,6593460,6586122,6563735,6644999,6539950,6634276,6573665,6490311,6600969,6574352,6503098,6542729,6501781,6522185,6401844
259,0,1,1,6721888,6696076,6578058,6620776,6555580,6605619,6597533,6576454,6657788,6551483,6647000,6586336,6502931,6614003,6586259,6515963,6555673,6514040,6534213,6414634
260,31,1,1,6710753,6684397,6566143,6609830,6544117,6594416,6586254,6564503,6645626,6539600,6634674,6573866,6491169,6601665,6574239,6504191,6542822,6501589,6522070,6402955
261,0,1,1,6722103,6695274,6577203,6621021,6555579,6605465,6598374,6576025,6658041,6551948,6646861,6586523,6503013,6613609,6585987,6516340,6555295,6513361,6534106,6413661
262,31,1,1,6709852,6683771,6565918,6609543,6543561,6594375,6586385,6564077,6646355,6540288,6634861,6574920,6491390,6601467,6574320,6503603,6543992,6501302,6522645,6401656
263,0,1,1,6722285,6695515,6577415,6621512,6555644,6606772,6598480,6575433,6658817,6551819,6647265,6587193,6503360,6614338,6585828,6516144,6556681,6514169,6534634,6412859
264,31,1,1,6709581,6682801,6565588,6609298,6542456,6593887,6585826,6563132,6645650,6538689,6633852,6574599,6490136,6601784,6573131,6502708,6543693,6500899,6521026,6401093
265,0,1,1,6722029,6695657,6577639,6621296,6554139,6606059,6597705,6576218,6658367,6551632,6647408,6587299,6503015,6614401,6585604,6516060,6556278,6513574,6533803,6413220
266,31,1,1,6708618,6682749,6564373,6608173,6541789,6593026,6585315,6563065,6644876,6538144,6633443,6573799,6490114,6601135,6572348,6503196,6541966,6499797,6520472,6400460
267,0,1,1,6721883,6696932,6577851,6622255,6555307,6606283,6598504,6576962,6658796,6551828,6648041,6587617,6503712,6615035,6586837,6517079,6556698,6514261,6535466,6414890
268,31,1,1,6709494,6684828,6565919,6610387,6542432,6593771,6586657,6564747,6646323,6540161,6635063,6575058,6491639,6602342,6574169,6504253,6544051,6502109,6522468,6401785
269,0,1,1,6722227,6696522,6577590,6622140,6554591,6605130,6598127,6577018,6658263,6551789,6647491,6587029,6502940,6614519,6586681,6516514,6556657,6514376,6535005,6413565
270,31,1,1,6709347,6683269,6565062,6608655,6541832,6592298,6585587,6563778,6645197,6539047,6633907,6574147,6490151,6600817,6573084,6502822,6542678,6501192,6521489,6400394
271,0,1,1,6721670,6695029,6577046,6621738,6554280,6604935,6597883,6576225,6657773,6551210,6646648,6586483,6501873,6613932,6585248,6515382,6554800,6513426,6534141,6412873
272,31,1,1,6708377,6683172,6564547,6608995,6542150,6592782,6585939,6563369,6644984,6538250,6633861,6573792,6489655,6601240,6573669,6502770,6542272,6500799,6521237,6400886
273,0,1,1,6720748,6695183,6577448,6622096,6554213,6605046,6598012,6576859,6658054,6551286,6646651,6586558,6502581,6613826,6586298,6515428,6555575,6513587,6533958,6413179
274,31,1,1,6708409,6683119,6565590,6608902,6542483,6592562,6586260,6564456,6645216,6539546,6634077,6574720,6489868,6601258,6573415,6502633,6542443,6501181,6521972,6400611
275,0,1,1,6720977,6696397,6577383,6621138,6554620,6605264,6598898,6576771,6658300,6552818,6647379,6587330,6502779,6613735,6585932,6515596,6555437,6513600,6534317,6412800
276,31,1,1,6709232,6684215,6565351,6608506,6541698,6592865,6585860,6563387,6645492,6539196,6634438,6574136,6489861,6600099,6573627,6502607,6541775,6500300,6521383,6400064
277,0,1,1,6721975,6697285,6577315,6622935,6555066,6606127,6598984,6576717,6658999,6552962,6647738,6587633,6503187,6614234,6585939,6516276,6556240,6513884,6535009,6414274
278,31,1,1,6708808,6683748,6564630,6609146,6541791,6592277,6585844,6563318,6645491,6539388,6633432,6573793,6489543,6601790,6573014,6502691,6541579,6500175,6521312,6401605
279,0,1,1,6721988,6696148,6577424,6622011,6555344,6606256,6599329,6577109,6659110,6552620,6647877,6587547,6503043,6615009,6587508,6516683,6555629,6514363,6534992,6414319
280,31,1,1,6710091,6683824,6566037,6610020,6543112,6594185,6587374,6564342,6646380,6540550,6634989,6575551,6490794,6602757,6574008,6503691,6543682,6502151,6522294,6402090
281,0,1,1,6721948,6695669,6577714,6622291,6554725,6605750,6599078,6576321,6658141,6552885,6647568,6587434,6502905,6614149,6586361,6515228,6556638,6514888,6534956,6414705
282,31,1,1,6709794,6683629,6565469,6609505,6542312,6593107,6586177,6564166,6645443,6539689,6635192,6574671,6490542,6601581,6574049,6503379,6543299,6501628,6521636,6401699
283,0,1,1,6723232,6697127,6578741,6622825,6555566,6605901,6599375,6576892,6658449,6553814,6648003,6588432,6504181,6615118,6587172,6517204,6556104,6514571,6536233,6414780
284,31,1,1,6710614,6685160,6566031,6609464,6542811,6593547,6586738,6564494,6645523,6540835,6635624,6575979,6491799,6602566,6574043,6503691,6543029,6502413,6522957,6402105
285,0,1,1,6722005,6697222,6577599,6621764,6554223,6605670,6598260,6576172,6657880,6552710,6647773,6587270,6502904,6614193,6585950,6515737,6555781,6514321,6534710,6413842
286,31,1,1,6709918,6684511,6565152,6610190,6542415,6593960,6586139,6563809,6645740,6540157,6635214,6574335,6490275,6602755,6574116,6502910,6542816,6501981,6522292,6401795
287,0,1,1,6721853,6697193,6577330,6622432,6554403,6605472,6598384,6575332,6657837,6552252,6648385,6587557,6502497,6614730,6586621,6515868,6555703,6513919,6534446,6413958
288,31,1,1,6709694,6684286,6565231,6609402,6542027,6592827,6585277,6563407,6645373,6539750,6635184,6574977,6490022,6601886,6573520,6502741,6542112,6500908,6521605,6402058
289,0,1,1,6721451,6696881,6578656,6622613,6554058,6606198,6598202,6576279,6658721,6553169,6647508,6587505,6502655,6614336,6587112,6516302,6555288,6514931,6534484,6414754
290,31,1,1,6709021,6684116,6565352,6609699,6541436,6593317,6585596,6563218,6644728,6540406,6633420,6573735,6489698,6601300,6572755,6502409,6541773,6501254,6521829,6401536
291,0,1,1,6721905,6696692,6577365,6621874,6554302,6605770,6598214,6576395,6657732,6553193,6646940,6586942,6501697,6614245,6586498,6515830,6554622,6513985,6534984,6414211
292,31,1,1,6709182,6684293,6565370,6609223,6541392,6592928,6585928,6564359,6645440,6540067,6634089,6574283,6488765,6600460,6573525,6502171,6541381,6501404,6522081,6400635
293,0,1,1,6721524,6696262,6577131,6620262,6553667,6605144,6598469,6576697,6658134,6552773,6646453,6587540,6501654,6613577,6586220,6515317,6554195,6514971,6535240,6413344
294,31,1,1,6708806,6683721,6564614,6607302,6541747,6592292,6585659,6563634,6645524,6539313,6633317,6574151,6488834,6600403,6573003,6502370,6541495,6501487,6521694,6400857
295,0,1,1,6721505,6696291,6576531,6620696,6554888,6605998,6597990,6576876,6658224,6552051,6647143,6587465,6502266,6614447,6586495,6516149,6555460,6514847,6535257,6413955
296,31,1,1,6708944,6684719,6564519,6608785,6542334,6593484,6586305,6564601,6645569,6539741,6634344,6574788,6489264,6601287,6573217,6502755,6541340,6501969,6522097,6401609
297,0,1,1,6721946,6697488,6577627,6622121,6555859,6606856,6598976,6577774,6659470,6553894,6647745,6588022,6502858,6614523,6587491,6516614,6555765,6515216,6535472,6415345
298,31,1,1,6709225,6685137,6565031,6609998,6543048,6593522,6585681,6564666,6646244,6540136,6634527,6573884,6490102,6600687,6574401,6502958,6542916,6501552,6522184,6402042
299,0,1,1,6721399,6697621,6576943,6621789,6554681,6605226,6598879,6576907,6657788,6553454,6646959,6586082,6501791,6612109,6587264,6515564,6555663,6514318,6534385,6414044
300,31,1,1,6709458,6685424,6564855,6609914,6541810,6592655,6586678,6564461,6645477,6540696,6634442,6574349,6489933,6599826,6574020,6502401,6542372,6501631,6522032,6401915
301,0,1,1,6721292,6696719,6577120,6621539,6553320,6605313,6598332,6576398,6658217,6552453,6647153,6586449,6501902,6612763,6586869,6514788,6554954,6514279,6534687,6414515
302,31,1,1,6708819,6684871,6564939,6609268,6541731,6592839,6586336,6564556,6645664,6540230,6634306,6574371,6490305,6600701,6574077,6502714,6541774,6501256,6522176,6401619
303,0,1,1,6721173,6696827,6576736,6621505,6554127,6605307,6599039,6576856,6658207,6552470,6647437,6587083,6502619,6613390,6586581,6515667,6554677,6514272,6534818,6413961
304,31,1,1,6709891,6685233,6565007,6609169,6542415,6593889,6586965,6564738,6645895,6539890,6635144,6575125,6491118,6600657,6574663,6502622,6542690,6501858,6522526,6401570
305,0,1,1,6722064,6697161,6577811,6621839,6555048,6605764,6599248,6577554,6658273,6552121,6647743,6587736,6503192,6613172,6587045,6515827,6556073,6515130,6534390,6414778
306,31,1,1,6708590,6683859,6565174,6608618,6541849,6592923,6586013,6564777,6644694,6539350,6634537,6574331,6489997,6599878,6573171,6502453,6542209,6501332,6520507,6401867
307,0,1,1,6721584,6696704,6577093,6621585,6554337,6606043,6598452,6577335,6658018,6552224,6647696,6587570,6503242,6612511,6586897,6515496,6555022,6514135,6534028,6414870
